0000000498,0000497000,082326,076929,083282,-00387,070664,064717
0000000499,0000498000,082320,078412,080520,-09636,061410,075748
0000000500,0000499000,082300,080742,078585,-15740,051425,084556
0000000501,0000500000,082284,082988,076917,-16519,040831,089465
0000000502,0000501000,082263,085020,075835,-13528,031638,091001
0000000503,0000502000,082238,087047,075882,-05626,023808,088028
0000000504,0000503000,082224,088068,076159,005324,018829,081520
0000000505,0000504000,082205,089086,077735,018851,016862,071789
0000000506,0000505000,082198,088785,079281,033561,018041,059675
0000000507,0000506000,082195,088309,081709,047358,022745,046827
0000000508,0000507000,082198,087006,084085,060141,029764,033796
0000000509,0000508000,082209,085104,086355,069096,039244,022681
0000000510,0000509000,082223,083229,088700,074799,049512,013783
0000000511,0000510000,082245,080730,090007,075722,060121,008542
0000000512,0000511000,082263,078880,091225,072057,069795,007229
0000000513,0000512000,082288,076894,091257,064451,077508,009870
0000000514,0000513000,082304,075724,090828,052944,082889,016648
0000000515,0000514000,082318,075018,089593,039641,084760,026306
0000000516,0000515000,082329,074885,087740,024803,083622,038585
0000000517,0000516000,082329,075686,085735,010939,078955,051668
0000000518,0000517000,082327,076692,083132,-01416,071612,064704
0000000519,0000518000,082315,078647,081053,-10673,062171,076253
0000000520,0000519000,082301,080507,078801,-15749,051427,085050
0000000521,0000520000,082280,082771,077279,-16835,040774,090626
0000000522,0000521000,082260,084852,076342,-12807,030718,091900
0000000523,0000522000,082240,086497,076005,-05073,022828,089288
0000000524,0000523000,082219,087954,076652,006401,017374,082534
0000000525,0000524000,082208,088474,077636,019987,015241,072621
0000000526,0000525000,082197,088688,079529,034468,016572,060390
0000000527,0000526000,082197,087971,081493,048588,021112,046910
0000000528,0000527000,082201,086874,083869,060485,028742,033845
0000000529,0000528000,082211,085206,086164,069720,038281,022010
0000000530,0000529000,082227,083133,088104,074550,049271,013026
0000000531,0000530000,082245,081174,089815,075248,060243,007391
0000000532,0000531000,082268,078973,090614,071255,070390,005898
0000000533,0000532000,082286,077396,091025,063039,078670,008640
0000000534,0000533000,082306,076041,090466,051706,084110,015254
0000000535,0000534000,082319,075367,089399,037852,086447,025397
0000000536,0000535000,082327,075300,087779,023496,085061,037692
0000000537,0000536000,082330,075779,085659,009452,080449,051341
0000000538,0000537000,082323,077011,083535,-02400,072729,064689
0000000539,0000538000,082314,078473,081197,-11236,062852,076604
0000000540,0000539000,082297,080524,079327,-16090,051750,085902
0000000541,0000540000,082279,082489,077677,-16299,040351,091550
0000000542,0000541000,082258,084486,076755,-12261,030027,093233
0000000543,0000542000,082237,086207,076500,-03781,021472,090449
0000000544,0000543000,082220,087392,076824,007712,015839,083777
0000000545,0000544000,082206,088201,077982,021503,013457,073595
0000000546,0000545000,082200,088197,079456,036005,014730,061022
0000000547,0000546000,082197,087792,081496,049754,019534,047290
0000000548,0000547000,082203,086669,083602,061613,027282,033621
0000000549,0000548000,082214,085153,085787,070079,037455,021561
0000000550,0000549000,082229,083329,087740,074742,048789,012026
0000000551,0000550000,082249,081286,089205,074700,060439,006215
0000000552,0000551000,082269,079449,090262,070310,071090,004492
0000000553,0000552000,082290,077705,090468,061790,079798,007142
0000000554,0000553000,082306,076557,090180,049984,085696,013950
0000000555,0000554000,082319,075788,089158,036289,088082,024142
0000000556,0000555000,082326,075660,087663,021720,086891,036917
0000000557,0000556000,082327,076151,085807,008119,081985,050818
0000000558,0000557000,082322,077089,083677,-03521,074047,064692
0000000559,0000558000,082310,078610,081664,-11823,063700,077016
0000000560,0000559000,082295,080321,079698,-16082,052008,086667
0000000561,0000560000,082275,082292,078260,-15891,040123,092724
0000000562,0000561000,082255,084101,077268,-11106,029105,094468
0000000563,0000562000,082236,085725,076940,-02454,020191,091882
0000000564,0000563000,082219,086967,077278,009525,014074,085022
0000000565,0000564000,082207,087625,078149,023316,011553,074700
0000000566,0000565000,082200,087852,079630,037764,012777,061796
0000000567,0000566000,082200,087391,081352,051349,017685,047625
0000000568,0000567000,082205,086498,083397,062671,025843,033595
0000000569,0000568000,082217,085096,085386,070798,036370,020975
0000000570,0000569000,082233,083413,087208,074695,048377,011150
0000000571,0000570000,082252,081598,088699,074215,060546,004926
0000000572,0000571000,082272,079766,089617,069178,071842,003047
0000000573,0000572000,082291,078261,090014,060235,081057,005628
0000000574,0000573000,082307,077021,089698,048208,087303,012468
0000000575,0000574000,082319,076338,088902,034269,089992,022938
0000000576,0000575000,082325,076134,087545,019954,088748,035941
0000000577,0000576000,082325,076487,085845,006473,083784,050340
0000000578,0000577000,082318,077366,083978,-04613,075452,064591
0000000579,0000578000,082307,078622,082012,-12410,064669,077409
0000000580,0000579000,082290,080269,080284,-16035,052397,087479
0000000581,0000580000,082272,081972,078823,-15146,039851,093828
0000000582,0000581000,082252,083712,077906,-09880,028291,095852
0000000583,0000582000,082234,085214,077509,-00631,018764,093271
0000000584,0000583000,082218,086370,077722,011514,012318,086421
0000000585,0000584000,082207,087101,078512,025510,009506,075843
0000000586,0000585000,082202,087289,079713,039800,010706,062655
0000000587,0000586000,082202,087026,081341,053063,015764,048089
0000000588,0000587000,082209,086200,083109,063968,024218,033570
0000000589,0000588000,082221,085025,084964,071385,035282,020549
0000000590,0000589000,082237,083517,086646,074706,047813,010240
0000000591,0000590000,082256,081851,088028,073444,060687,003734
0000000592,0000591000,082275,080237,088982,067861,072566,001586
0000000593,0000592000,082294,078767,089350,058395,082347,004099
0000000594,0000593000,082308,077663,089223,046057,089023,011000
0000000595,0000594000,082319,076923,088513,032079,091932,021625
0000000596,0000595000,082323,076705,087387,017816,090793,034986
0000000597,0000596000,082322,076942,085900,004782,085635,049725
0000000598,0000597000,082315,077638,084213,-05858,077028,064469
0000000599,0000598000,082303,078765,082491,-12932,065725,077713
0000000600,0000599000,082287,080141,080851,-15840,052870,088221
0000000601,0000600000,082268,081712,079547,-14238,039687,094923
0000000602,0000601000,082249,083239,078603,-08270,027460,097154
0000000603,0000602000,082231,084638,078190,001419,017411,094719
0000000604,0000603000,082217,085722,078295,013944,010491,087784
0000000605,0000604000,082207,086421,078892,027948,007456,077072
0000000606,0000605000,082203,086707,079934,042118,008560,063570
0000000607,0000606000,082205,086497,081282,054969,013759,048632
0000000608,0000607000,082213,085891,082871,065271,022546,033685
0000000609,0000608000,082226,084876,084476,072010,034066,020191
0000000610,0000609000,082242,083599,086015,074477,047230,009497
0000000611,0000610000,082260,082151,087295,072499,060724,002603
0000000612,0000611000,082279,080699,088186,066176,073278,000246
0000000613,0000612000,082296,079404,088640,056216,083610,002626
0000000614,0000613000,082310,078335,088581,043563,090737,009552
0000000615,0000614000,082318,077656,088081,029513,093931,020342
0000000616,0000615000,082322,077354,087144,015489,092847,033953
0000000617,0000616000,082319,077487,085918,002850,087600,049080
0000000618,0000617000,082311,078022,084479,-07092,078651,064212
0000000619,0000618000,082298,078914,082961,-13424,066896,077920
0000000620,0000619000,082281,080090,081543,-15456,053435,088825
0000000621,0000620000,082263,081396,080317,-13028,039604,095876
0000000622,0000621000,082245,082757,079449,-06356,026741,098370
0000000623,0000622000,082229,083975,078978,003908,016096,096044
0000000624,0000623000,082216,084975,078976,016694,008752,089131
0000000625,0000624000,082208,085661,079395,030769,005407,078268
0000000626,0000625000,082205,085974,080191,044661,006439,064545
0000000627,0000626000,082209,085911,081307,057031,011737,049262
0000000628,0000627000,082218,085455,082596,066619,020824,033924
0000000629,0000628000,082231,084691,083983,072489,032814,020027
0000000630,0000629000,082247,083641,085303,074073,046544,008916
0000000631,0000630000,082265,082449,086451,071177,060702,001699
0000000632,0000631000,082283,081225,087296,064131,073875,-00931
0000000633,0000632000,082299,080080,087768,053590,084799,001321
0000000634,0000633000,082311,079143,087850,040655,092376,008216
0000000635,0000634000,082318,078472,087511,026605,095860,019106
0000000636,0000635000,082319,078142,086842,012859,094889,032933
0000000637,0000636000,082315,078140,085879,000808,089537,048341
0000000638,0000637000,082306,078494,084727,-08381,080325,063848
0000000639,0000638000,082292,079154,083487,-13759,068111,077927
0000000640,0000639000,082276,080047,082277,-14833,054102,089219
0000000641,0000640000,082258,081110,081221,-11461,039642,096598
0000000642,0000641000,082240,082209,080398,-03996,026148,099348
0000000643,0000642000,082225,083253,079919,006820,014945,097189
0000000644,0000643000,082214,084125,079785,019909,007134,090313
0000000645,0000644000,082208,084773,080009,033924,003504,079404
0000000646,0000645000,082208,085133,080557,047488,004405,065505
0000000647,0000646000,082213,085181,081363,059207,009788,049981
0000000648,0000647000,082223,084939,082360,067940,019126,034329
0000000649,0000648000,082237,084405,083442,072808,031529,020085
0000000650,0000649000,082254,083653,084532,073329,045800,008633
0000000651,0000650000,082271,082743,085498,069463,060546,001091
0000000652,0000651000,082288,081779,086266,061572,074336,-01782
0000000653,0000652000,082302,080848,086767,050474,085804,000283
0000000654,0000653000,082312,080037,086953,037264,093836,007105
0000000655,0000654000,082317,079431,086834,023296,097619,018012
0000000656,0000655000,082316,079047,086423,009970,096777,031948
0000000657,0000656000,082310,078933,085784,-01379,091381,047553
0000000658,0000657000,082300,079080,084955,-09604,081933,063307
0000000659,0000658000,082285,079473,084031,-13910,069351,077689
0000000660,0000659000,082269,080072,083093,-13844,054841,089279
0000000661,0000660000,082252,080818,082218,-09437,039826,096955
0000000662,0000661000,082235,081642,081504,-01113,025758,099956
0000000663,0000662000,082222,082445,081001,010283,014026,097985
0000000664,0000663000,082213,083174,080755,023599,005787,091230
0000000665,0000664000,082209,083753,080765,037497,001846,080349
0000000666,0000665000,082211,084143,081028,050556,002613,066410
0000000667,0000666000,082218,084323,081505,061483,008016,050757
0000000668,0000667000,082229,084283,082140,069165,017547,034928
0000000669,0000668000,082244,084035,082894,072852,030281,020454
0000000670,0000669000,082261,083595,083681,072173,044993,008746
0000000671,0000670000,082278,083024,084439,067196,060252,000952
0000000672,0000671000,082293,082363,085094,058430,074561,-02169
0000000673,0000672000,082305,081684,085596,046746,086530,-00304
0000000674,0000673000,082313,081054,085902,033342,094969,006358
0000000675,0000674000,082316,080515,085995,019562,099051,017176
0000000676,0000675000,082313,080114,085892,006810,098364,031082
0000000677,0000676000,082305,079870,085596,-03631,092969,046722
0000000678,0000677000,082293,079803,085149,-10716,083380,062578
0000000679,0000678000,082278,079902,084591,-13730,070519,077101
0000000680,0000679000,082261,080162,083969,-12387,055639,088882
0000000681,0000680000,082244,080558,083336,-06813,040177,096769
0000000682,0000681000,082230,081041,082748,002418,025648,099998
0000000683,0000682000,082219,081574,082260,014380,013474,098246
0000000684,0000683000,082212,082104,081895,027858,004852,091689
0000000685,0000684000,082211,082593,081687,041482,000632,080975
0000000686,0000685000,082215,082998,081636,053877,001230,067149
0000000687,0000686000,082224,083302,081736,063779,006601,051567
0000000688,0000687000,082237,083488,081976,070203,016219,035745
0000000689,0000688000,082253,083538,082332,072498,029160,021225
0000000690,0000689000,082269,083463,082776,070445,044168,009413
0000000691,0000690000,082285,083266,083266,064254,059780,001461
0000000692,0000691000,082299,082966,083774,054550,074477,-01858
0000000693,0000692000,082309,082591,084251,042324,086818,-00229
0000000694,0000693000,082314,082176,084662,028809,095595,006191
0000000695,0000694000,082314,081750,084988,015388,099939,016762
0000000696,0000695000,082308,081339,085205,003419,099428,030446
0000000697,0000696000,082298,080979,085305,-05881,094106,045900
0000000698,0000697000,082285,080679,085283,-11572,084486,061618
0000000699,0000698000,082269,080463,085148,-13088,071509,076070
0000000700,0000699000,082252,080347,084899,-10277,056432,087850
0000000701,0000700000,082237,080338,084556,-03437,040723,095825
0000000702,0000701000,082224,080437,084147,006744,025911,099219
0000000703,0000702000,082215,080637,083693,019223,013450,097708
0000000704,0000703000,082212,080930,083231,032735,004554,091453
0000000705,0000704000,082213,081284,082791,045904,000097,081073
0000000706,0000705000,082220,081686,082404,057381,000520,067594
0000000707,0000706000,082231,082109,082090,066007,005774,052341
0000000708,0000707000,082246,082524,081878,070898,015348,036809
0000000709,0000708000,082262,082906,081787,071572,028306,022505
0000000710,0000709000,082279,083225,081823,067964,043385,010816
0000000711,0000710000,082293,083454,081998,060450,059116,002872
0000000712,0000711000,082305,083565,082305,049798,073967,-00571
0000000713,0000712000,082312,083550,082725,037092,086490,000813
0000000714,0000713000,082314,083403,083229,023631,095458,006874
0000000715,0000714000,082311,083125,083785,010785,099998,017007
0000000716,0000715000,082303,082737,084350,-00125,099666,030201
0000000717,0000716000,082290,082261,084879,-07989,094501,045159
0000000718,0000717000,082275,081727,085337,-12005,085015,060412
0000000719,0000718000,082258,081172,085677,-11770,072142,074472
0000000720,0000719000,082242,080645,085862,-07318,057142,085983
0000000721,0000720000,082228,080189,085867,000891,041473,093840
0000000722,0000721000,082218,079847,085681,012011,026666,097298
0000000723,0000722000,082212,079665,085305,024910,014158,096035
0000000724,0000723000,082211,079659,084761,038267,005169,090199
0000000725,0000724000,082216,079842,084095,050715,000577,080377
0000000726,0000725000,082226,080208,083350,060974,000824,067548
0000000727,0000726000,082240,080737,082590,067991,005873,052989
0000000728,0000727000,082256,081388,081879,071050,015214,038129
0000000729,0000728000,082273,082116,081282,069843,027925,024418
0000000730,0000729000,082289,082862,080857,064506,042752,013178
0000000731,0000730000,082302,083556,080657,055592,058250,005483
0000000732,0000731000,082312,084133,080714,044020,072911,002051
0000000733,0000732000,082316,084531,081033,030976,085312,003192
0000000734,0000733000,082314,084704,081604,017794,094247,008770
0000000735,0000734000,082308,084624,082384,005833,098850,018213
0000000736,0000735000,082296,084289,083308,-03677,098682,030573
0000000737,0000736000,082281,083719,084301,-09750,093775,044616
0000000738,0000737000,082264,082948,085277,-11765,084634,058955
0000000739,0000738000,082247,082044,086145,-09521,072177,072187
0000000740,0000739000,082231,081078,086818,-03259,057633,083042
0000000741,0000740000,082219,080137,087227,006365,042425,090492
0000000742,0000741000,082211,079312,087317,018363,028032,093845
0000000743,0000742000,082209,078690,087062,031498,015846,092814
0000000744,0000743000,082212,078337,086473,044422,007047,087530
0000000745,0000744000,082221,078297,085590,055801,002485,078539
0000000746,0000745000,082234,078593,084484,064456,002589,066756
0000000747,0000746000,082250,079203,083253,069486,007323,053364
0000000748,0000747000,082268,080083,082008,070371,016192,039693
0000000749,0000748000,082285,081166,080861,067029,028296,027079
0000000750,0000749000,082300,082356,079924,059816,042428,016737
0000000751,0000750000,082312,083547,079298,049486,057202,009633
0000000752,0000751000,082318,084625,079051,037107,071186,006414
0000000753,0000752000,082319,085485,079225,023955,083027,007350
0000000754,0000753000,082313,086029,079823,011385,091586,012307
0000000755,0000754000,082303,086195,080804,000700,096044,020761
0000000756,0000755000,082288,085955,082084,-06983,095986,031846
0000000757,0000756000,082270,085315,083552,-10862,091451,044439
0000000758,0000757000,082251,084325,085074,-10531,082928,057280
0000000759,0000758000,082234,083070,086505,-06035,071293,069109
0000000760,0000759000,082219,081658,087709,002149,057716,078796
0000000761,0000760000,082209,080214,088566,013164,043534,085440
0000000762,0000761000,082205,078877,088981,025868,030124,088451
0000000763,0000762000,082206,077778,088897,038951,018773,087591
0000000764,0000763000,082214,077030,088303,051056,010570,082995
0000000765,0000764000,082226,076723,087238,060924,006294,075161
0000000766,0000765000,082243,076902,085787,067517,006332,064903
0000000767,0000766000,082262,077561,084086,070137,010637,053273
0000000768,0000767000,082281,078649,082291,068511,018732,041439
0000000769,0000768000,082298,080073,080572,062816,029771,030569
0000000770,0000769000,082312,081704,079096,053658,042630,021698
0000000771,0000770000,082321,083393,078006,041997,056040,015639
0000000772,0000771000,082324,084989,077414,029044,068698,012915
0000000773,0000772000,082320,086334,077394,016140,079389,013727
0000000774,0000773000,082311,087288,077973,004625,087099,017930
0000000775,0000774000,082296,087744,079111,-04292,091105,025055
0000000776,0000775000,082278,087642,080716,-09667,091054,034349
0000000777,0000776000,082258,086973,082643,-10923,087005,044845
0000000778,0000777000,082238,085795,084705,-07929,079423,055478
0000000779,0000778000,082221,084217,086705,-01004,069117,065197
0000000780,0000779000,082208,082377,088452,009113,057147,073081
0000000781,0000780000,082201,080447,089779,021362,044705,078418
0000000782,0000781000,082200,078600,090552,034468,033000,080762
0000000783,0000782000,082205,077014,090684,047071,023150,079966
0000000784,0000783000,082217,075850,090138,057856,016083,076182
0000000785,0000784000,082234,075237,088943,065684,012450,069851
0000000786,0000785000,082254,075256,087197,069715,012555,061661
0000000787,0000786000,082275,075919,085062,069510,016321,052477
0000000788,0000787000,082295,077171,082746,065090,023301,043242
0000000789,0000788000,082312,078893,080474,056926,032730,034873
0000000790,0000789000,082323,080924,078465,045888,043625,028157
0000000791,0000790000,082329,083079,076907,033135,054893,023687
0000000792,0000791000,082328,085166,075948,019994,065434,021817
0000000793,0000792000,082320,086985,075698,007835,074243,022640
0000000794,0000793000,082306,088353,076201,-02069,080504,025983
0000000795,0000794000,082288,089126,077432,-08662,083653,031436
0000000796,0000795000,082266,089201,079295,-11226,083444,038387
0000000797,0000796000,082244,088555,081617,-09476,079979,046081
0000000798,0000797000,082224,087247,084165,-03591,073690,053715
0000000799,0000798000,082208,085405,086687,005799,065284,060534
0000000800,0000799000,082197,083203,088945,017692,055651,065899
0000000801,0000800000,082193,080842,090726,030841,045772,069352
0000000802,0000801000,082197,078537,091864,043876,036614,070644
0000000803,0000802000,082207,076501,092239,055436,029046,069749
0000000804,0000803000,082223,074937,091793,064301,023763,066859
0000000805,0000804000,082243,074009,090545,069517,021219,062357
0000000806,0000805000,082266,073834,088591,070505,021588,056775
0000000807,0000806000,082289,074446,086115,067143,024736,050740
0000000808,0000807000,082309,075789,083365,059782,030251,044895
0000000809,0000808000,082324,077727,080618,049212,037492,039822
0000000810,0000809000,082333,080071,078139,036559,045676,035985
0000000811,0000810000,082335,082606,076151,023150,053955,033695
0000000812,0000811000,082329,085105,074840,010381,061512,033085
0000000813,0000812000,082317,087332,074343,-00410,067632,034104
0000000814,0000813000,082299,089074,074720,-08073,071767,036534
0000000815,0000814000,082277,090152,075961,-11776,073582,040024
0000000816,0000815000,082253,090429,077974,-11095,072990,044127
0000000817,0000816000,082230,089864,080569,-06082,070165,048352
0000000818,0000817000,082211,088511,083479,002734,065497,052233
0000000819,0000818000,082197,086510,086410,014407,059552,055381
0000000820,0000819000,082189,084060,089081,027693,052993,057524
0000000821,0000820000,082189,081385,091251,041203,046514,058514
0000000822,0000821000,082197,078730,092718,053528,040764,058342
0000000823,0000822000,082211,076343,093336,063371,036286,057145
0000000824,0000823000,082231,074446,093036,069677,033466,055169
0000000825,0000824000,082255,073235,091824,071746,032503,052733
0000000826,0000825000,082279,072857,089788,069328,033381,050198
0000000827,0000826000,082302,073359,087125,062659,035884,047908
0000000828,0000827000,082321,074694,084103,052449,039645,046132
0000000829,0000828000,082334,076726,081027,039784,044182,045060
0000000830,0000829000,082339,079242,078214,026026,048958,044754
0000000831,0000830000,082337,082003,075893,012601,053462,045184
0000000832,0000831000,082327,084780,074289,000909,057220,046228
0000000833,0000832000,082311,087286,073558,-07802,059876,047659
0000000834,0000833000,082289,089301,073778,-12604,061232,049199
0000000835,0000834000,082265,090627,074937,-12938,061229,050553
0000000836,0000835000,082240,091101,076953,-08749,059998,051466
0000000837,0000836000,082218,090673,079641,-00455,057803,051736
0000000838,0000837000,082200,089379,082713,011057,054990,051297
0000000839,0000838000,082188,087364,085870,024552,051953,050188
0000000840,0000839000,082185,084832,088783,038603,049076,048544
0000000841,0000840000,082189,082023,091212,051733,046702,046597
0000000842,0000841000,082201,079189,092926,062593,045087,044600
0000000843,0000842000,082219,076603,093750,069998,044398,042887
0000000844,0000843000,082242,074510,093626,073161,044639,041758
0000000845,0000844000,082267,073097,092533,071697,045702,041477
0000000846,0000845000,082292,072541,090575,065730,047349,042216
0000000847,0000846000,082314,072884,087927,055891,049254,044001
0000000848,0000847000,082330,074102,084863,043213,051105,046709
0000000849,0000848000,082340,076069,081693,029075,052586,050065
0000000850,0000849000,082341,078559,078732,014949,053475,053725
0000000851,0000850000,082335,081358,076252,002325,053621,057258
0000000852,0000851000,082321,084192,074461,-07487,052976,060255
0000000853,0000852000,082301,086804,073556,-13431,051594,062305
0000000854,0000853000,082277,088933,073595,-14840,049654,063056
0000000855,0000854000,082252,090392,074593,-11546,047457,062289
0000000856,0000855000,082227,091025,076458,-03845,045339,059921
0000000857,0000856000,082207,090764,079005,007425,043691,056089
0000000858,0000857000,082192,089649,081994,021084,042801,051120
0000000859,0000858000,082185,087780,085105,035657,042888,045504
0000000860,0000859000,082186,085381,088041,049613,044028,039817
0000000861,0000860000,082195,082660,090526,061504,046161,034668
0000000862,0000861000,082210,079881,092344,070069,049129,030637
0000000863,0000862000,082231,077310,093315,074399,052646,028215
0000000864,0000863000,082256,075191,093354,073986,056334,027794
0000000865,0000864000,082281,073723,092470,068857,059722,029560
0000000866,0000865000,082304,073036,090739,059520,062347,033490
0000000867,0000866000,082323,073210,088345,046972,063780,039304
0000000868,0000867000,082335,074203,085509,032555,063737,046468
0000000869,0000868000,082340,075927,082525,017794,062108,054288
0000000870,0000869000,082337,078186,079689,004258,058955,061966
0000000871,0000870000,082326,080758,077260,-06659,054543,068706
0000000872,0000871000,082309,083415,075463,-13797,049256,073776
0000000873,0000872000,082287,085887,074456,-16379,043591,076590
0000000874,0000873000,082263,087935,074340,-14111,038146,076738
0000000875,0000874000,082238,089377,075104,-07191,033549,074050
0000000876,0000875000,082217,090088,076656,003651,030388,068661
0000000877,0000876000,082200,090006,078848,017269,029131,060993
0000000878,0000877000,082190,089143,081464,032203,030044,051763
0000000879,0000878000,082188,087605,084240,046874,033158,041862
0000000880,0000879000,082193,085553,086895,059730,038248,032294
0000000881,0000880000,082206,083182,089204,069440,044868,024037
0000000882,0000881000,082224,080717,090936,074974,052419,017954
0000000883,0000882000,082247,078418,091936,075722,060178,014735
0000000884,0000883000,082271,076494,092121,071589,067339,014810
0000000885,0000884000,082294,075118,091499,062977,073127,018311
0000000886,0000885000,082314,074411,090148,050802,076836,025012
0000000887,0000886000,082328,074419,088206,036357,077961,034354
0000000888,0000887000,082335,075125,085885,021186,076249,045461
0000000889,0000888000,082335,076443,083395,006898,071763,057245
0000000890,0000889000,082327,078250,080980,-05012,064862,068539
0000000891,0000890000,082312,080351,078871,-13291,056159,078196
0000000892,0000891000,082293,082543,077265,-17073,046480,085216
0000000893,0000892000,082270,084618,076300,-15929,036749,088832
0000000894,0000893000,082247,086357,076057,-09968,027954,088597
0000000895,0000894000,082226,087614,076542,000197,021038,084409
0000000896,0000895000,082209,088294,077658,013490,016792,076575
0000000897,0000896000,082197,088356,079292,028485,015759,065794
0000000898,0000897000,082193,087806,081278,043589,018166,053071
0000000899,0000898000,082196,086725,083412,057197,023886,039649
0000000900,0000899000,082206,085226,085498,067888,032421,026861
0000000901,0000900000,082222,083447,087343,074537,042998,015987
0000000902,0000901000,082248,078588,088308,077556,050073,008093
0000000903,0000902000,082313,066949,089486,074938,050073,006138
0000000904,0000903000,082292,066085,092388,066377,050073,005432
0000000905,0000904000,082316,075280,088240,055714,050073,010242
0000000906,0000905000,082329,077384,087608,043093,050073,023036
0000000907,0000906000,082645,071498,089503,030113,050073,034575
0000000908,0000907000,096539,078351,087165,029556,050073,044888
0000000909,0000908000,097280,083493,068526,029556,050073,048904
0000000910,0000909000,085543,088274,061148,029556,050073,048904
0000000911,0000910000,085538,096768,082264,029556,050073,048904
0000000912,0000911000,075030,082214,077286,029556,050073,048904
0000000913,0000912000,083777,092372,075784,029556,050073,048904
0000000914,0000913000,079066,099998,075002,029556,050073,048904
0000000915,0000914000,063704,089898,080899,029556,050073,048904
0000000916,0000915000,072988,089313,098705,029556,050073,048904
0000000917,0000916000,072375,080248,087378,029556,050073,048904
0000000918,0000917000,074658,085604,086577,029556,050073,048904
0000000919,0000918000,073650,084775,098011,029556,050073,048904
0000000920,0000919000,070429,068209,097280,029556,050073,048904
0000000921,0000920000,087693,072207,097099,029556,050073,048904
0000000922,0000921000,087496,072468,084678,029556,050073,048904
0000000923,0000922000,083945,072477,087067,029556,050073,048904
0000000924,0000923000,090245,071818,094813,029556,050073,048904
0000000925,0000924000,092502,066205,079651,029556,050073,048904
0000000926,0000925000,099998,079687,073504,029556,050073,048904
0000000927,0000926000,091601,083494,073087,029556,050073,048904
0000000928,0000927000,085122,079694,076945,029556,050073,048904
0000000929,0000928000,092745,085470,077761,029556,050073,048904
0000000930,0000929000,087586,088777,064790,029556,050073,048904
0000000931,0000930000,081611,097358,070974,029556,050073,048904
0000000932,0000931000,074547,094042,081956,029556,050073,048904
0000000933,0000932000,072738,086883,081752,029556,050073,048904
0000000934,0000933000,078380,093878,082047,029556,050073,048904
0000000935,0000934000,069516,092352,081969,029556,050073,048904
0000000936,0000935000,066584,086985,093898,029556,050073,048904
0000000937,0000936000,072752,079956,099075,029556,050073,048904
0000000938,0000937000,075995,075545,090411,029556,050073,048904
0000000939,0000938000,079546,080298,092507,029556,050073,048904
0000000940,0000939000,076662,073299,096149,029556,050073,048904
0000000941,0000940000,083054,066538,096231,029556,050073,048904
0000000942,0000941000,093474,069711,088903,029556,050073,048904
0000000943,0000942000,091469,072407,079212,029556,050073,048904
0000000944,0000943000,090996,075633,083847,029556,050073,048904
0000000945,0000944000,092155,072655,083022,029556,050073,048904
0000000946,0000945000,095621,075966,073361,029556,050073,048904
0000000947,0000946000,095495,087340,068896,029556,050073,048904
0000000948,0000947000,085558,088361,070509,029556,050073,048904
0000000949,0000948000,083457,087996,077434,029556,050073,048904
0000000950,0000949000,084084,090087,074808,029556,050073,048904
0000000951,0000950000,079386,094839,070476,029556,050073,048904
0000000952,0000951000,073860,097749,079367,029556,050073,048904
0000000953,0000952000,068464,089847,087433,029556,050073,048904
0000000954,0000953000,071834,086678,089157,029556,050073,048904
0000000955,0000954000,073840,088390,087382,029556,050073,048904
0000000956,0000955000,069548,084695,090672,029556,050073,048904
0000000957,0000956000,071723,078322,099998,029556,050073,048904
0000000958,0000957000,077417,071768,097689,029556,050073,048904
0000000959,0000958000,083588,072549,090719,029556,050073,048904
0000000960,0000959000,085304,073954,090542,029556,050073,048904
0000000961,0000960000,084804,068619,092008,029556,050073,048904
0000000962,0000961000,091970,068058,089089,029556,050073,048904
0000000963,0000962000,096719,072650,078354,029556,050073,048904
0000000964,0000963000,094367,077809,074250,029556,050073,048904
0000000965,0000964000,091520,079964,078167,029556,050073,048904
0000000966,0000965000,090738,079966,075377,029556,050073,048904
0000000967,0000966000,092213,086800,069315,029556,050073,048904
0000000968,0000967000,086881,093085,068320,029556,050073,048904
0000000969,0000968000,078335,093161,074790,029556,050073,048904
0000000970,0000969000,076928,092066,080320,029556,050073,048904
0000000971,0000970000,076477,092303,077933,029556,050073,048904
0000000972,0000971000,073121,094606,080011,029556,050073,048904
0000000973,0000972000,068057,091540,089003,029556,050073,048904
0000000974,0000973000,068056,084135,094172,029556,050073,048904
0000000975,0000974000,073987,081269,093625,029556,050073,048904
0000000976,0000975000,075412,079890,091957,029556,050073,048904
0000000977,0000976000,074924,076400,096010,029556,050073,048904
0000000978,0000977000,079361,070822,098526,029556,050073,048904
0000000979,0000978000,086618,067734,092243,029556,050073,048904
0000000980,0000979000,091051,070994,086387,029556,050073,048904
0000000981,0000980000,090202,072399,085091,029556,050073,048904
0000000982,0000981000,091550,071225,084326,029556,050073,048904
0000000983,0000982000,096304,073661,078691,029556,050073,048904
0000000984,0000983000,095933,079791,071176,029556,050073,048904
0000000985,0000984000,091139,085840,071062,029556,050073,048904
0000000986,0000985000,087094,086800,074082,029556,050073,048904
0000000987,0000986000,086025,088035,072972,029556,050073,048904
0000000988,0000987000,083694,093650,071146,029556,050073,048904
0000000989,0000988000,076613,096433,074165,029556,050073,048904
0000000990,0000989000,071935,093874,081938,029556,050073,048904
0000000991,0000990000,071785,090234,086112,029556,050073,048904
0000000992,0000991000,071745,089517,085809,029556,050073,048904
