0000000500,0000499000,082565,077952,077220,-02883,053039,085623
0000000501,0000500000,082189,080275,075776,-02610,043557,091982
0000000502,0000501000,081969,081794,074316,-00254,035793,095272
0000000503,0000502000,081466,083633,074271,007426,028620,093240
0000000504,0000503000,081405,084008,073960,017370,024073,087396
0000000505,0000504000,080972,084683,075214,029529,022001,077702
0000000506,0000505000,081086,083837,076173,043078,022508,064950
0000000507,0000506000,080910,083079,078218,055066,026416,051240
0000000508,0000507000,081122,081330,080019,066876,031885,036491
0000000509,0000508000,081289,079436,082140,074150,040229,023989
0000000510,0000509000,081514,077391,084135,079673,048626,012922
0000000511,0000510000,081952,075142,085526,079464,058212,006337
0000000512,0000511000,082136,073610,086908,076533,066394,003205
0000000513,0000512000,082640,071857,087037,068880,073606,005048
0000000514,0000513000,082738,071416,087254,058581,078460,011057
0000000515,0000514000,083093,070830,086126,046433,080499,020725
0000000516,0000515000,083069,071543,085170,032802,080020,033616
0000000517,0000516000,083153,072350,083287,020842,076044,047482
0000000518,0000517000,083004,073949,081452,009218,070292,062327
0000000519,0000518000,082802,075840,079501,001954,061796,075133
0000000520,0000519000,082578,077740,077473,-03159,052960,086214
0000000521,0000520000,082164,080004,076135,-03002,043199,093072
0000000522,0000521000,081953,081504,074777,000400,034602,096158
0000000523,0000522000,081488,083184,074588,007967,027293,094422
0000000524,0000523000,081369,083749,074417,018554,022249,088287
0000000525,0000524000,081047,084218,075372,030646,020219,078572
0000000526,0000525000,081051,083642,076419,044222,020777,065540
0000000527,0000526000,081010,082783,078124,056160,024889,051489
0000000528,0000527000,081127,081314,079970,067424,030926,036577
0000000529,0000528000,081375,079429,081851,074639,039602,023547
0000000530,0000529000,081572,077590,083812,079264,048859,012461
0000000531,0000530000,081998,075423,085118,079003,058793,005412
0000000532,0000531000,082220,073908,086419,075174,067764,002390
0000000533,0000532000,082646,072315,086660,067496,075221,004019
0000000534,0000533000,082810,071727,086777,056674,080466,010230
0000000535,0000534000,083070,071305,085945,044528,082543,020009
0000000536,0000535000,083106,071764,084909,030976,081935,033109
0000000537,0000536000,083108,072648,083333,019056,077749,047356
0000000538,0000537000,082999,073980,081512,008074,071392,062364
0000000539,0000538000,082748,075810,079767,000926,062502,075654
0000000540,0000539000,082538,077577,077842,-03261,052812,086805
0000000541,0000540000,082129,079675,076546,-02898,042593,094067
0000000542,0000541000,081893,081179,075321,001329,033237,097094
0000000543,0000542000,081490,082685,074988,009124,025588,095505
0000000544,0000543000,081312,083367,074896,020123,020170,089222
0000000545,0000544000,081084,083720,075618,032349,018047,079337
0000000546,0000545000,081030,083350,076657,045788,018767,066112
0000000547,0000546000,081063,082496,078109,057684,023075,051657
0000000548,0000547000,081157,081231,079880,068326,029740,036565
0000000549,0000548000,081425,079456,081567,075323,038867,023047
0000000550,0000549000,081639,077757,083392,079079,048967,011844
0000000551,0000550000,082032,075755,084663,078493,059441,004437
0000000552,0000551000,082292,074257,085842,073898,069143,001399
0000000553,0000552000,082657,072844,086204,065907,077016,002942
0000000554,0000553000,082858,072142,086263,054737,082585,009256
0000000555,0000554000,083053,071809,085655,042421,084790,019230
0000000556,0000555000,083112,072097,084645,029074,083992,032507
0000000557,0000556000,083064,072937,083303,017221,079578,047153
0000000558,0000557000,082963,074092,081624,006904,072593,062354
0000000559,0000558000,082694,075770,080035,000077,063193,076086
0000000560,0000559000,082469,077418,078285,-03253,052660,087390
0000000561,0000560000,082087,079306,077029,-02417,041827,094963
0000000562,0000561000,081817,080782,075926,002530,031754,098037
0000000563,0000562000,081474,082132,075491,010757,023623,096503
0000000564,0000563000,081263,082877,075433,022066,017886,090150
0000000565,0000564000,081097,083182,075966,034493,015611,080047
0000000566,0000565000,081031,082959,076918,047718,016526,066657
0000000567,0000566000,081100,082177,078155,059492,021071,051813
0000000568,0000567000,081205,081077,079756,069478,028371,036506
0000000569,0000568000,081474,079489,081271,076058,038063,022572
0000000570,0000569000,081714,077921,082911,078969,048992,011184
0000000571,0000570000,082078,076131,084142,077817,060150,003501
0000000572,0000571000,082363,074683,085189,072522,070561,000376
0000000573,0000572000,082681,073425,085636,064040,078954,001895
0000000574,0000573000,082896,072668,085689,052594,084832,008260
0000000575,0000574000,083042,072368,085253,040071,087199,018445
0000000576,0000575000,083102,072542,084356,026975,086201,031886
0000000577,0000576000,083023,073269,083223,015308,081516,046895
0000000578,0000577000,082906,074271,081750,005665,073907,062309
0000000579,0000578000,082637,075743,080321,-00632,063896,076415
0000000580,0000579000,082387,077245,078783,-03116,052534,087921
0000000581,0000580000,082034,078906,077594,-01604,040974,095730
0000000582,0000581000,081742,080311,076607,004039,030195,098907
0000000583,0000582000,081444,081518,076115,012814,021501,097389
0000000584,0000583000,081227,082279,076047,024396,015452,091002
0000000585,0000584000,081101,082575,076415,037014,013009,080694
0000000586,0000585000,081047,082459,077220,049981,014112,067155
0000000587,0000586000,081137,081801,078255,061501,018947,051981
0000000588,0000587000,081268,080863,079627,070795,026868,036450
0000000589,0000588000,081534,079506,080960,076756,037211,022186
0000000590,0000589000,081798,078094,082381,078803,048963,010587
0000000591,0000590000,082138,076537,083530,076898,060893,002692
0000000592,0000591000,082434,075190,084452,070904,072012,-00548
0000000593,0000592000,082716,074069,084946,061838,080983,000967
0000000594,0000593000,082927,073311,085034,050132,087182,007352
0000000595,0000594000,083038,073012,084742,037444,089713,017720
0000000596,0000595000,083079,073094,084017,024628,088529,031306
0000000597,0000596000,082980,073670,083093,013296,083535,046602
0000000598,0000597000,082836,074512,081867,004373,075315,062221
0000000599,0000598000,082569,075745,080632,-01203,064623,076614
0000000600,0000599000,082296,077060,079331,-02795,052444,088322
0000000601,0000600000,081966,078483,078252,-00451,040092,096306
0000000602,0000601000,081667,079765,077379,005913,028603,099602
0000000603,0000602000,081402,080828,076866,015295,019312,098091
0000000604,0000603000,081198,081565,076754,027139,012938,091695
0000000605,0000604000,081102,081875,076973,039887,010331,081235
0000000606,0000605000,081075,081847,077590,052551,011602,067577
0000000607,0000606000,081183,081346,078412,063659,016764,052162
0000000608,0000607000,081342,080586,079510,072195,025288,036443
0000000609,0000608000,081608,079485,080627,077346,036330,021943
0000000610,0000609000,081891,078273,081805,078463,048895,010158
0000000611,0000610000,082212,076968,082820,075661,061638,002111
0000000612,0000611000,082509,075776,083623,068924,073466,-01240
0000000613,0000612000,082761,074792,084129,059237,083037,000268
0000000614,0000613000,082953,074076,084274,047274,089571,006649
0000000615,0000614000,083035,073763,084119,034501,092259,017138
0000000616,0000615000,083046,073760,083602,022019,090910,030820
0000000617,0000616000,082928,074165,082906,011186,085580,046299
0000000618,0000617000,082754,074825,081961,003071,076771,062068
0000000619,0000618000,082487,075792,080966,-01603,065369,076641
0000000620,0000619000,082198,076874,079928,-02213,052392,088502
0000000621,0000620000,081884,078038,079003,001089,039230,096598
0000000622,0000621000,081591,079141,078254,008226,027034,099998
0000000623,0000622000,081353,080051,077751,018234,017146,098500
0000000624,0000623000,081174,080731,077577,030330,010436,092121
0000000625,0000624000,081107,081062,077650,043113,007675,081588
0000000626,0000625000,081114,081113,078051,055401,009094,067875
0000000627,0000626000,081242,080789,078630,065924,014601,052340
0000000628,0000627000,081430,080233,079422,073592,023698,036521
0000000629,0000628000,081699,079410,080277,077751,035446,021906
0000000630,0000629000,081994,078450,081184,077830,048799,010007
0000000631,0000630000,082301,077424,082014,074013,062348,001883
0000000632,0000631000,082587,076438,082688,066476,074871,-01551
0000000633,0000632000,082811,075608,083176,056163,085030,-00062
0000000634,0000633000,082975,074968,083384,043960,091902,006283
0000000635,0000634000,083027,074640,083372,031211,094731,016804
0000000636,0000635000,083001,074550,083089,019155,093242,030495
0000000637,0000636000,082862,074775,082651,009000,087569,046018
0000000638,0000637000,082660,075221,082020,001826,078206,061823
0000000639,0000638000,082387,075896,081317,-01765,066110,076438
0000000640,0000639000,082089,076698,080569,-01271,052375,088348
0000000641,0000640000,081789,077572,079849,003098,038433,096476
0000000642,0000641000,081511,078441,079242,011064,025560,099937
0000000643,0000642000,081300,079177,078776,021690,015108,098464
0000000644,0000643000,081155,079770,078534,034005,008066,092143
0000000645,0000644000,081119,080113,078461,046700,005170,081639
0000000646,0000645000,081164,080245,078620,058498,006718,067981
0000000647,0000646000,081316,080111,078922,068245,012562,052486
0000000648,0000647000,081532,079788,079378,074887,022187,036715
0000000649,0000648000,081808,079268,079920,077871,034605,022145
0000000650,0000649000,082109,078614,080519,076776,048686,010264
0000000651,0000650000,082402,077900,081116,071843,062981,002161
0000000652,0000651000,082669,077169,081638,063449,076151,-01302
0000000653,0000652000,082865,076527,082078,052533,086846,000157
0000000654,0000653000,082991,075993,082348,040139,094038,006420
0000000655,0000654000,083010,075658,082488,027552,096985,016855
0000000656,0000655000,082944,075483,082459,016063,095376,030418
0000000657,0000656000,082780,075519,082312,006788,089380,045801
0000000658,0000657000,082550,075719,082032,000735,079518,061462
0000000659,0000658000,082269,076073,081671,-01586,066792,075927
0000000660,0000659000,081968,076547,081249,000157,052382,087728
0000000661,0000660000,081681,077091,080785,005688,037746,095770
0000000662,0000661000,081426,077674,080350,014533,024273,099223
0000000663,0000662000,081247,078202,079948,025740,013332,097781
0000000664,0000663000,081142,078676,079645,038202,005993,091576
0000000665,0000664000,081142,079013,079418,050651,002990,081234
0000000666,0000665000,081229,079228,079318,061791,004651,067796
0000000667,0000666000,081408,079293,079304,070545,010799,052556
0000000668,0000667000,081651,079232,079391,075959,020880,037051
0000000669,0000668000,081936,079044,079569,077575,033876,022748
0000000670,0000669000,082237,078747,079817,075154,048572,011078
0000000671,0000670000,082516,078386,080132,069016,063492,003139
0000000672,0000671000,082756,077963,080469,059727,077202,-00270
0000000673,0000672000,082918,077550,080831,048260,088334,001156
0000000674,0000673000,083001,077154,081153,035774,095786,007270
0000000675,0000674000,082981,076832,081453,023525,098819,017468
0000000676,0000675000,082872,076573,081692,012801,097105,030705
0000000677,0000676000,082677,076411,081874,004640,090831,045704
0000000678,0000677000,082421,076335,081982,-00069,080562,060959
0000000679,0000678000,082131,076339,082011,-00919,067330,075016
0000000680,0000679000,081832,076437,081958,002228,052390,086478
0000000681,0000680000,081562,076606,081801,009002,037221,094266
0000000682,0000681000,081338,076850,081576,018747,023294,097608
0000000683,0000682000,081195,077128,081267,030462,011993,096194
0000000684,0000683000,081137,077446,080918,042945,004441,090183
0000000685,0000684000,081179,077754,080535,054947,001377,080172
0000000686,0000685000,081311,078052,080158,065200,003137,067183
0000000687,0000686000,081522,078321,079795,072705,009526,052483
0000000688,0000687000,081790,078547,079478,076650,019948,037551
0000000689,0000688000,082084,078723,079241,076689,033363,023816
0000000690,0000689000,082379,078828,079094,072786,048488,012628
0000000691,0000690000,082639,078867,079078,065372,063827,005052
0000000692,0000691000,082845,078805,079187,055188,077887,001818
0000000693,0000692000,082967,078669,079439,043269,089288,003222
0000000694,0000693000,083000,078448,079796,030848,096888,009101
0000000695,0000694000,082934,078165,080257,019169,099948,018869
0000000696,0000695000,082779,077829,080776,009469,098142,031515
0000000697,0000696000,082551,077462,081319,002701,091666,045803
0000000698,0000697000,082271,077085,081851,-00403,081133,060296
0000000699,0000698000,081974,076711,082318,000429,067595,073598
0000000700,0000699000,081683,076390,082679,005132,052357,084409
0000000701,0000700000,081435,076134,082878,013205,036914,091705
0000000702,0000701000,081249,075990,082904,023825,022775,094793
0000000703,0000702000,081151,075968,082721,035919,011326,093388
0000000704,0000703000,081145,076090,082351,048229,003706,087666
0000000705,0000704000,081236,076340,081813,059519,000658,078199
0000000706,0000705000,081415,076712,081149,068591,002506,065966
0000000707,0000706000,081661,077186,080410,074547,009042,052179
0000000708,0000707000,081951,077722,079654,076746,019633,038227
0000000709,0000708000,082251,078292,078959,074996,033222,025459
0000000710,0000709000,082535,078839,078374,069468,048484,015116
0000000711,0000710000,082768,079320,077982,060744,063925,008178
0000000712,0000711000,082933,079670,077819,049721,078036,005285
0000000713,0000712000,083006,079861,077924,037513,089443,006698
0000000714,0000713000,082983,079855,078290,025394,097008,012236
0000000715,0000714000,082865,079646,078903,014586,099998,021334
0000000716,0000715000,082662,079244,079708,006238,098106,033045
0000000717,0000716000,082399,078673,080639,001187,091542,046198
0000000718,0000717000,082098,077976,081624,-00025,080953,059467
0000000719,0000718000,081797,077201,082564,002701,067404,071559
0000000720,0000719000,081522,076424,083380,009085,052220,081308
0000000721,0000720000,081305,075704,083977,018462,036886,087797
0000000722,0000721000,081165,075129,084296,029862,022900,090437
0000000723,0000722000,081119,074757,084277,042130,011621,089001
0000000724,0000723000,081172,074639,083917,053985,004164,083678
0000000725,0000724000,081319,074796,083237,064221,001255,075019
0000000726,0000725000,081545,075225,082287,071753,003186,063928
0000000727,0000726000,081827,075899,081154,075814,009737,051529
0000000728,0000727000,082135,076758,079937,075972,020248,039076
0000000729,0000728000,082436,077740,078750,072230,033658,027788
0000000730,0000729000,082700,078756,077695,064981,048639,018751
0000000731,0000730000,082898,079715,076890,054977,063727,012806
0000000732,0000731000,083012,080515,076417,043258,077450,010478
0000000733,0000732000,083028,081078,076337,031015,088481,011953
0000000734,0000733000,082944,081330,076678,019528,095730,017031
0000000735,0000734000,082768,081232,077422,009975,098501,025174
0000000736,0000735000,082517,080787,078506,003371,096523,035522
0000000737,0000736000,082219,080022,079832,000397,090022,047015
0000000738,0000737000,081903,079002,081285,001370,079670,058484
0000000739,0000738000,081606,077811,082723,006174,066522,068798
0000000740,0000739000,081355,076559,084018,014300,051884,076975
0000000741,0000740000,081178,075352,085040,024906,037191,082260
0000000742,0000741000,081093,074314,085683,036887,023874,084203
0000000743,0000742000,081109,073553,085865,049020,013215,082667
0000000744,0000743000,081226,073157,085552,060036,006257,077867
0000000745,0000744000,081431,073183,084756,068796,003667,070321
0000000746,0000745000,081706,073640,083539,074366,005688,060836
0000000747,0000746000,082020,074498,082018,076165,012082,050397
0000000748,0000747000,082341,075674,080333,074002,022175,040071
0000000749,0000748000,082632,077073,078646,068114,034930,030884
0000000750,0000749000,082867,078563,077109,059129,049062,023707
0000000751,0000750000,083018,080012,075875,047978,063184,019190
0000000752,0000751000,083073,081283,075064,035825,075924,017701
0000000753,0000752000,083023,082246,074770,023916,086056,019320
0000000754,0000753000,082873,082789,075048,013500,092600,023814
0000000755,0000754000,082638,082842,075886,005662,094938,030679
0000000756,0000755000,082340,082387,077220,001243,092859,039171
0000000757,0000756000,082013,081450,078922,000713,086616,048392
0000000758,0000757000,081690,080124,080831,004126,076883,057389
0000000759,0000758000,081407,078528,082760,011117,064673,065264
0000000760,0000759000,081192,076808,084532,020939,051225,071277
0000000761,0000760000,081067,075117,085981,032572,037863,074895
0000000762,0000761000,081046,073614,086964,044801,025888,075845
0000000763,0000762000,081131,072449,087372,056368,016439,074114
0000000764,0000763000,081315,071749,087142,066056,010425,069957
0000000765,0000764000,081580,071609,086275,072847,008403,063855
0000000766,0000765000,081899,072056,084834,076005,010538,056487
0000000767,0000766000,082237,073062,082962,075191,016564,048646
0000000768,0000767000,082559,074527,080841,070492,025816,041150
0000000769,0000768000,082830,076314,078679,062410,037317,034754
0000000770,0000769000,083022,078252,076682,051809,049886,030052
0000000771,0000770000,083116,080171,075032,039792,062280,027446
0000000772,0000771000,083102,081897,073882,027614,073291,027105
0000000773,0000772000,082981,083257,073360,016534,081873,028974
0000000774,0000773000,082763,084106,073538,007722,087217,032768
0000000775,0000774000,082471,084341,074420,002115,088838,038027
0000000776,0000775000,082132,083915,075946,000326,086624,044148
0000000777,0000776000,081786,082853,077966,002556,080866,050450
0000000778,0000777000,081469,081268,080277,008566,072212,056262
0000000779,0000778000,081215,079314,082646,017715,061590,061000
0000000780,0000779000,081049,077173,084852,029024,050102,064230
0000000781,0000780000,080987,075040,086695,041316,038896,065694
0000000782,0000781000,081038,073107,088002,053308,029062,065339
0000000783,0000782000,081196,071562,088638,063753,021529,063302
0000000784,0000783000,081447,070562,088522,071543,016993,059893
0000000785,0000784000,081766,070230,087640,075841,015850,055549
0000000786,0000785000,082119,070627,086049,076169,018144,050796
0000000787,0000786000,082469,071725,083907,072479,023568,046183
0000000788,0000787000,082778,073411,081432,065166,031494,042212
0000000789,0000788000,083011,075516,078877,055013,041056,039287
0000000790,0000789000,083148,077832,076487,043105,051249,037662
0000000791,0000790000,083174,080154,074474,030682,061048,037438
0000000792,0000791000,083085,082276,073022,019040,069492,038551
0000000793,0000792000,082891,083987,072280,009398,075785,040782
0000000794,0000793000,082609,085121,072335,002783,079365,043785
0000000795,0000794000,082267,085550,073202,-00081,079942,047150
0000000796,0000795000,081901,085193,074831,001132,077540,050439
0000000797,0000796000,081552,084075,077064,006310,072500,053236
0000000798,0000797000,081258,082316,079663,014896,065420,055221
0000000799,0000798000,081049,080098,082363,025969,057086,056191
0000000800,0000799000,080945,077636,084905,038349,048392,056083
0000000801,0000800000,080957,075155,087065,050748,040221,054960
0000000802,0000801000,081083,072876,088641,061871,033380,053019
0000000803,0000802000,081313,071021,089480,070545,028508,050568
0000000804,0000803000,081625,069762,089493,075842,026023,047980
0000000805,0000804000,081985,069244,088655,077168,026093,045641
0000000806,0000805000,082357,069552,087015,074364,028607,043899
0000000807,0000806000,082700,070663,084737,067711,033201,043022
0000000808,0000807000,082976,072464,082052,057926,039316,043125
0000000809,0000808000,083156,074771,079240,046052,046251,044218
0000000810,0000809000,083224,077335,076589,033369,053244,046148
0000000811,0000810000,083174,079934,074319,021175,059587,048681
0000000812,0000811000,083008,082343,072637,010765,064629,051484
0000000813,0000812000,082745,084310,071716,003227,067908,054175
0000000814,0000813000,082408,085664,071648,-00611,069170,056334
0000000815,0000814000,082034,086264,072438,-00314,068376,057612
0000000816,0000815000,081660,086014,074059,004107,065722,057765
0000000817,0000816000,081331,084922,076346,012201,061611,056663
0000000818,0000817000,081078,083116,079060,023082,056562,054398
0000000819,0000818000,080931,080777,081922,035607,051163,051177
0000000820,0000819000,080903,078147,084642,048415,046039,047364
0000000821,0000820000,080991,075476,086985,060207,041713,043364
0000000822,0000821000,081195,072988,088731,069723,038641,039660
0000000823,0000822000,081488,070939,089724,075958,037101,036722
0000000824,0000823000,081846,069508,089853,078227,037179,034981
0000000825,0000824000,082228,068850,089111,076248,038762,034773
0000000826,0000825000,082596,069038,087544,070226,041555,036233
0000000827,0000826000,082907,070075,085303,060776,045145,039332
0000000828,0000827000,083130,071857,082609,048939,049042,043776
0000000829,0000828000,083241,074185,079748,035956,052773,049142
0000000830,0000829000,083229,076823,077018,023226,055885,054855
0000000831,0000830000,083101,079520,074647,012054,058045,060317
0000000832,0000831000,082862,082041,072866,003623,059006,064924
0000000833,0000832000,082542,084128,071831,-01154,058685,068107
0000000834,0000833000,082169,085599,071648,-01758,057188,069425
0000000835,0000834000,081785,086307,072327,001927,054764,068577
0000000836,0000835000,081430,086174,073815,009504,051813,065526
0000000837,0000836000,081143,085207,075969,020192,048770,060464
0000000838,0000837000,080956,083494,078576,032816,046075,053878
0000000839,0000838000,080884,081227,081370,046049,044090,046408
0000000840,0000839000,080938,078636,084052,058479,043089,038825
0000000841,0000840000,081105,075978,086392,068819,043202,031921
0000000842,0000841000,081376,073478,088170,075982,044448,026432
0000000843,0000842000,081718,071394,089226,079172,046712,023001
0000000844,0000843000,082099,069921,089450,078050,049687,022090
0000000845,0000844000,082478,069185,088844,072676,052976,023961
0000000846,0000845000,082813,069258,087471,063638,056089,028537
0000000847,0000846000,083069,070139,085449,051876,058568,035477
0000000848,0000847000,083216,071747,082986,038677,060021,044110
0000000849,0000848000,083245,073897,080330,025428,060209,053592
0000000850,0000849000,083150,076380,077760,013541,059045,062946
0000000851,0000850000,082946,078945,075499,004247,056602,071216
0000000852,0000851000,082646,081364,073772,-01471,053093,077536
0000000853,0000852000,082289,083388,072728,-02969,048855,081187
0000000854,0000853000,081905,084835,072466,-00089,044384,081702
0000000855,0000854000,081540,085575,072989,006920,040221,078869
0000000856,0000855000,081232,085549,074233,017288,036947,072867
0000000857,0000856000,081014,084770,076076,029932,035036,064182
0000000858,0000857000,080909,083302,078337,043473,034818,053666
0000000859,0000858000,080925,081316,080788,056485,036422,042337
0000000860,0000859000,081062,079008,083175,067588,039751,031356
0000000861,0000860000,081301,076603,085290,075629,044513,021839
0000000862,0000861000,081623,074324,086924,079750,050278,014765
0000000863,0000862000,081990,072414,087924,079487,056475,010917
0000000864,0000863000,082368,071039,088206,074859,062422,010774
0000000865,0000864000,082711,070315,087776,066319,067436,014481
0000000866,0000865000,082985,070296,086688,054795,070864,021766
0000000867,0000866000,083161,070971,085058,041503,072217,031998
0000000868,0000867000,083218,072260,083063,027888,071213,044189
0000000869,0000868000,083156,074028,080885,015381,067865,057134
0000000870,0000869000,082979,076113,078738,005307,062430,069535
0000000871,0000870000,082709,078290,076830,-01281,055402,080136
0000000872,0000871000,082370,080355,075351,-03682,047456,087845
0000000873,0000872000,082001,082106,074419,-01614,039372,091836
0000000874,0000873000,081638,083372,074127,004709,032007,091639
0000000875,0000874000,081324,084046,074471,014645,026187,087159
0000000876,0000875000,081091,084103,075377,027113,022631,078764
0000000877,0000876000,080963,083552,076749,040793,021819,067218
0000000878,0000877000,080955,082452,078446,054204,023977,053634
0000000879,0000878000,081063,080938,080296,065934,028984,039346
0000000880,0000879000,081279,079149,082121,074743,036404,025791
0000000881,0000880000,081575,077258,083762,079705,045552,014330
0000000882,0000881000,081924,075459,085047,080293,055546,006124
0000000883,0000882000,082287,073939,085858,076421,065389,002046
0000000884,0000883000,082627,072826,086143,068500,074053,002555
0000000885,0000884000,082905,072213,085902,057353,080606,007676
0000000886,0000885000,083091,072138,085186,044189,084270,016959
0000000887,0000886000,083167,072569,084094,030410,084558,029542
0000000888,0000887000,083123,073443,082754,017499,081326,044194
0000000889,0000888000,082969,074670,081281,006822,074805,059475
0000000890,0000889000,082720,076128,079824,-00495,065569,073872
0000000891,0000890000,082403,077660,078520,-03679,054494,085935
0000000892,0000891000,082050,079126,077487,-02394,042664,094449
0000000893,0000892000,081701,080378,076816,003241,031250,098536
0000000894,0000893000,081393,081291,076563,012623,021432,097753
0000000895,0000894000,081158,081803,076715,024764,014256,092128
0000000896,0000895000,081025,081898,077217,038349,010528,082190
0000000897,0000896000,081004,081592,078001,051925,010719,068896
0000000898,0000897000,081100,080941,078966,064036,014916,053543
0000000899,0000898000,081298,080036,080012,073394,022781,037646
0000000900,0000899000,081578,078960,081042,079017,033590,022780
0000000901,0000900000,081909,077823,081970,080304,046319,010424
0000000902,0000901000,076827,067624,080158,073266,050185,003186
0000000903,0000902000,079056,059973,086868,064044,050185,001016
0000000904,0000903000,079265,063410,082512,047430,050185,-00838
0000000905,0000904000,085901,077336,082800,038449,050185,009620
0000000906,0000905000,096120,076008,085649,038449,050185,021297
0000000907,0000906000,093783,064339,080175,038449,050185,036675
0000000908,0000907000,094269,081979,086145,038449,050185,048861
0000000909,0000908000,077720,084964,061275,038449,050185,048861
0000000910,0000909000,089936,093455,063920,038449,050185,048861
0000000911,0000910000,087741,083849,075859,038449,050185,048861
0000000912,0000911000,068198,077634,077007,038449,050185,048861
0000000913,0000912000,074563,099998,082599,038449,050185,048861
0000000914,0000913000,071098,089274,069898,038449,050185,048861
0000000915,0000914000,076510,078906,085333,038449,050185,048861
0000000916,0000915000,072948,078469,099998,038449,050185,048861
0000000917,0000916000,061299,077400,086154,038449,050185,048861
0000000918,0000917000,079379,084753,087852,038449,050185,048861
0000000919,0000918000,082277,064629,088766,038449,050185,048861
0000000920,0000919000,080254,058680,096989,038449,050185,048861
0000000921,0000920000,083687,073563,095207,038449,050185,048861
0000000922,0000921000,083807,070379,074132,038449,050185,048861
0000000923,0000922000,098955,067818,080602,038449,050185,048861
0000000924,0000923000,094439,060947,084657,038449,050185,048861
0000000925,0000924000,086388,070240,076454,038449,050185,048861
0000000926,0000925000,094590,087399,069354,038449,050185,048861
0000000927,0000926000,092573,077390,062109,038449,050185,048861
0000000928,0000927000,091322,076906,075347,038449,050185,048861
0000000929,0000928000,081182,086012,076059,038449,050185,048861
0000000930,0000929000,075334,092504,064314,038449,050185,048861
0000000931,0000930000,083929,093836,071267,038449,050185,048861
0000000932,0000931000,075179,080586,079687,038449,050185,048861
0000000933,0000932000,067897,085099,087609,038449,050185,048861
0000000934,0000933000,068629,092795,083788,038449,050185,048861
0000000935,0000934000,071356,081678,079691,038449,050185,048861
0000000936,0000935000,077987,072984,095390,038449,050185,048861
0000000937,0000936000,070913,069384,097899,038449,050185,048861
0000000938,0000937000,072745,075725,089992,038449,050185,048861
0000000939,0000938000,085676,073851,086430,038449,050185,048861
0000000940,0000939000,087864,058675,087675,038449,050185,048861
0000000941,0000940000,088428,061996,093479,038449,050185,048861
0000000942,0000941000,087224,071370,081660,038449,050185,048861
0000000943,0000942000,093504,073449,070199,038449,050185,048861
0000000944,0000943000,099998,070096,075588,038449,050185,048861
0000000945,0000944000,091048,068644,076361,038449,050185,048861
0000000946,0000945000,087252,083594,071087,038449,050185,048861
0000000947,0000946000,088965,089379,063330,038449,050185,048861
0000000948,0000947000,087665,082530,066428,038449,050185,048861
0000000949,0000948000,081934,084544,078248,038449,050185,048861
0000000950,0000949000,071643,090793,075389,038449,050185,048861
0000000951,0000950000,073288,094855,072322,038449,050185,048861
0000000952,0000951000,076121,086749,079686,038449,050185,048861
0000000953,0000952000,069686,077776,089280,038449,050185,048861
0000000954,0000953000,067444,083262,092776,038449,050185,048861
0000000955,0000954000,070121,082872,086279,038449,050185,048861
0000000956,0000955000,077763,072809,088891,038449,050185,048861
0000000957,0000956000,080288,065152,097495,038449,050185,048861
0000000958,0000957000,077228,065956,094147,038449,050185,048861
0000000959,0000958000,084269,071906,086069,038449,050185,048861
0000000960,0000959000,092214,066645,081467,038449,050185,048861
0000000961,0000960000,093764,060949,084168,038449,050185,048861
0000000962,0000961000,091971,068011,082889,038449,050185,048861
0000000963,0000962000,091010,076208,070946,038449,050185,048861
0000000964,0000963000,095841,078432,066928,038449,050185,048861
0000000965,0000964000,094122,075738,071161,038449,050185,048861
0000000966,0000965000,085659,080541,072442,038449,050185,048861
0000000967,0000966000,082218,091573,068702,038449,050185,048861
0000000968,0000967000,081453,091502,066070,038449,050185,048861
0000000969,0000968000,079498,086254,074678,038449,050185,048861
0000000970,0000969000,072350,086342,082727,038449,050185,048861
0000000971,0000970000,067256,090231,081191,038449,050185,048861
0000000972,0000971000,071198,089037,081714,038449,050185,048861
0000000973,0000972000,073113,078180,088471,038449,050185,048861
0000000974,0000973000,071164,072883,095885,038449,050185,048861
0000000975,0000974000,071494,075875,094208,038449,050185,048861
0000000976,0000975000,077391,073437,088086,038449,050185,048861
0000000977,0000976000,085622,065472,090275,038449,050185,048861
0000000978,0000977000,086309,061091,092919,038449,050185,048861
0000000979,0000978000,086081,066398,087177,038449,050185,048861
0000000980,0000979000,092157,071497,077889,038449,050185,048861
0000000981,0000980000,096740,067793,074751,038449,050185,048861
0000000982,0000981000,095497,067824,077521,038449,050185,048861
0000000983,0000982000,090581,076745,073367,038449,050185,048861
0000000984,0000983000,089631,084756,065158,038449,050185,048861
0000000985,0000984000,091220,084327,065837,038449,050185,048861
0000000986,0000985000,085310,082523,071854,038449,050185,048861
0000000987,0000986000,076841,089193,074386,038449,050185,048861
0000000988,0000987000,074754,094438,071712,038449,050185,048861
0000000989,0000988000,075454,089713,074396,038449,050185,048861
0000000990,0000989000,072358,083457,085351,038449,050185,048861
0000000991,0000990000,067059,083748,089218,038449,050185,048861
0000000992,0000991000,068184,085087,086898,038449,050185,048861
0000000993,0000992000,074208,077874,088867,038449,050185,048861
0000000994,0000993000,076305,068332,095055,038449,050185,048861
0000000995,0000994000,076290,068062,096542,038449,050185,048861
0000000996,0000995000,080331,070289,089693,038449,050185,048861
0000000997,0000996000,088346,066724,084962,038449,050185,048861
