0000000500,0000499000,090835,084325,082631,042611,042700,079148
0000000501,0000500000,091035,086446,080756,057505,030081,081631
0000000502,0000501000,090711,088456,079578,071992,019418,081211
0000000503,0000502000,089930,090276,079327,084366,011281,077386
0000000504,0000503000,089244,091312,079516,093714,006901,070934
0000000505,0000504000,087921,092184,080873,098975,006475,062253
0000000506,0000505000,086919,091939,082426,099698,010071,052164
0000000507,0000506000,085703,091460,084814,095882,017539,041851
0000000508,0000507000,084726,090143,087179,087695,027839,032060
0000000509,0000508000,083985,088372,089623,076188,040292,024042
0000000510,0000509000,083499,086478,092003,062221,053408,018258
0000000511,0000510000,083534,084181,093593,047374,066173,015563
0000000512,0000511000,083654,082365,094949,032954,077151,016027
0000000513,0000512000,084451,080492,095192,020357,085355,019688
0000000514,0000513000,085197,079390,094922,010865,090052,026337
0000000515,0000514000,086310,078697,093788,005224,090500,035088
0000000516,0000515000,087529,078649,092077,004193,087001,045413
0000000517,0000516000,088546,079370,090009,007670,079572,055985
0000000518,0000517000,089671,080415,087441,015503,069138,065991
0000000519,0000518000,090326,082230,085194,026826,056644,074358
0000000520,0000519000,090870,084045,082829,040553,043279,080250
0000000521,0000520000,090906,086233,081148,055431,030420,083217
0000000522,0000521000,090700,088171,079980,069884,019151,082783
0000000523,0000522000,090114,089789,079509,082707,010810,079172
0000000524,0000523000,089191,091111,079915,092506,005966,072476
0000000525,0000524000,088262,091647,080829,098485,005323,063547
0000000526,0000525000,086985,091815,082612,099998,008854,053114
0000000527,0000526000,085965,091147,084587,096890,016200,042202
0000000528,0000527000,084911,090092,087011,089518,026767,032021
0000000529,0000528000,084123,088452,089374,078473,039348,023346
0000000530,0000529000,083684,086520,091514,064980,052934,017226
0000000531,0000530000,083495,084594,093348,050201,066027,014101
0000000532,0000531000,083784,082542,094404,035674,077492,014400
0000000533,0000532000,084257,081012,094969,022729,086145,018051
0000000534,0000533000,085165,079719,094579,012587,091108,024748
0000000535,0000534000,086124,079089,093656,006278,091960,033923
0000000536,0000535000,087274,078998,092076,004308,088474,044530
0000000537,0000536000,088426,079496,090005,006997,081155,055730
0000000538,0000537000,089361,080632,087785,013979,070537,066248
0000000539,0000538000,090242,082064,085378,024666,057785,075167
0000000540,0000539000,090671,084000,083325,037978,044085,081594
0000000541,0000540000,090885,085885,081509,052619,030712,084872
0000000542,0000541000,090676,087804,080407,067238,019067,084745
0000000543,0000542000,090163,089415,079924,080347,010175,081082
0000000544,0000543000,089384,090587,080122,090808,005030,074347
0000000545,0000544000,088349,091331,081116,097532,004043,065050
0000000546,0000545000,087304,091369,082552,099940,007423,054181
0000000547,0000546000,086120,090984,084572,097768,014788,042766
0000000548,0000547000,085168,089917,086738,091199,025412,031906
0000000549,0000548000,084328,088484,089043,080914,038357,022727
0000000550,0000549000,083793,086724,091127,067837,052245,016006
0000000551,0000550000,083630,084806,092814,053316,065856,012536
0000000552,0000551000,083733,083021,094035,038669,077784,012556
0000000553,0000552000,084257,081380,094460,025350,086911,016156
0000000554,0000553000,084974,080259,094321,014597,092309,023012
0000000555,0000554000,085975,079502,093420,007415,093421,032442
0000000556,0000555000,087037,079377,092005,004541,090187,043585
0000000557,0000556000,088147,079802,090126,006190,082819,055284
0000000558,0000557000,089178,080704,087961,012283,072134,066486
0000000559,0000558000,089962,082123,085804,022174,059084,076001
0000000560,0000559000,090568,083765,083698,034944,044977,082981
0000000561,0000560000,090754,085631,082064,049349,031161,086725
0000000562,0000561000,090673,087357,080876,063989,018957,086811
0000000563,0000562000,090228,088926,080367,077510,009618,083276
0000000564,0000563000,089501,090105,080519,088574,003985,076361
0000000565,0000564000,088585,090784,081296,096193,002710,066783
0000000566,0000565000,087497,091015,082690,099590,005866,055412
0000000567,0000566000,086438,090621,084433,098464,013185,043404
0000000568,0000567000,085389,089792,086541,092907,023955,031910
0000000569,0000568000,084579,088469,088645,083433,037126,022029
0000000570,0000569000,083982,086887,090643,070992,051462,014777
0000000571,0000570000,083710,085147,092308,056739,065516,010796
0000000572,0000571000,083800,083418,093445,042087,078002,010557
0000000573,0000572000,084161,081957,094013,028391,087630,014062
0000000574,0000573000,084869,080760,093875,016973,093476,021032
0000000575,0000574000,085744,080067,093189,008906,094967,030798
0000000576,0000575000,086795,079825,091886,004944,091916,042398
0000000577,0000576000,087866,080130,090192,005503,084646,054749
0000000578,0000577000,088879,080913,088234,010496,073820,066588
0000000579,0000578000,089743,082100,086157,019487,060533,076815
0000000580,0000579000,090330,083639,084248,031576,046012,084402
0000000581,0000580000,090662,085259,082605,045617,031697,088624
0000000582,0000581000,090614,086918,081486,060263,018978,089044
0000000583,0000582000,090284,088359,080896,074106,009069,085583
0000000584,0000583000,089648,089499,080958,085864,002994,078588
0000000585,0000584000,088781,090231,081618,094394,001316,068664
0000000586,0000585000,087789,090482,082780,098917,004246,056820
0000000587,0000586000,086711,090276,084408,098971,011475,044178
0000000588,0000587000,085716,089545,086262,094558,022332,031975
0000000589,0000588000,084834,088462,088247,086095,035769,021404
0000000590,0000589000,084210,087044,090097,074384,050469,013484
0000000591,0000590000,083860,085480,091684,060574,065047,009014
0000000592,0000591000,083834,083932,092824,045959,078051,008413
0000000593,0000592000,084142,082524,093394,031953,088236,011811
0000000594,0000593000,084708,081425,093416,019859,094575,018871
0000000595,0000594000,085543,080668,092823,010828,096456,028937
0000000596,0000595000,086503,080391,091746,005716,093683,041048
0000000597,0000596000,087551,080541,090239,005004,086499,054010
0000000598,0000597000,088560,081152,088476,008784,075630,066584
0000000599,0000598000,089433,082168,086604,016676,062087,077521
0000000600,0000599000,090105,083455,084799,027942,047198,085789
0000000601,0000600000,090477,084927,083291,041485,032393,090546
0000000602,0000601000,090563,086384,082151,056017,019119,091322
0000000603,0000602000,090308,087738,081553,070162,008670,088025
0000000604,0000603000,089784,088809,081498,082573,002066,080927
0000000605,0000604000,089013,089551,081991,092098,-00013,070724
0000000606,0000605000,088069,089898,082979,097817,002610,058377
0000000607,0000606000,087061,089789,084358,099200,009715,045104
0000000608,0000607000,086047,089282,086030,096098,020611,032174
0000000609,0000608000,085168,088376,087781,088807,034248,020855
0000000610,0000609000,084471,087201,089502,078028,049318,012255
0000000611,0000610000,084049,085842,090976,064785,064357,007202
0000000612,0000611000,083925,084469,092073,050355,077915,006230
0000000613,0000612000,084108,083205,092705,036090,088643,009443
0000000614,0000613000,084592,082141,092806,023350,095513,016566
0000000615,0000614000,085301,081414,092406,013322,097832,026911
0000000616,0000615000,086210,081031,091513,006956,095367,039495
0000000617,0000616000,087194,081060,090260,004863,088360,053098
0000000618,0000617000,088190,081477,088722,007235,077471,066386
0000000619,0000618000,089090,082260,087061,013864,063760,078093
0000000620,0000619000,089801,083323,085453,024102,048532,087057
0000000621,0000620000,090275,084543,084031,036981,033279,092407
0000000622,0000621000,090445,085832,082960,051265,019472,093598
0000000623,0000622000,090324,087017,082309,065605,008462,090494
0000000624,0000623000,089903,088030,082157,078652,001338,083373
0000000625,0000624000,089241,088769,082473,089174,-01213,072901
0000000626,0000625000,088388,089180,083236,096191,001074,060105
0000000627,0000626000,087422,089229,084381,099024,007973,046200
0000000628,0000627000,086449,088904,085774,097410,018840,032547
0000000629,0000628000,085536,088258,087313,091494,032615,020469
0000000630,0000629000,084800,087319,088823,081840,047976,011142
0000000631,0000630000,084286,086223,090174,069373,063445,005487
0000000632,0000631000,084056,085061,091214,055272,077500,004068
0000000633,0000632000,084121,083947,091872,040879,088783,007059
0000000634,0000633000,084471,082986,092094,027538,096183,014173
0000000635,0000634000,085081,082250,091855,016508,098979,024751
0000000636,0000635000,085879,081810,091216,008822,096889,037770
0000000637,0000636000,086812,081678,090214,005206,090117,051969
0000000638,0000637000,087771,081898,088957,006010,079311,065980
0000000639,0000638000,088682,082424,087555,011153,065500,078438
0000000640,0000639000,089450,083205,086156,020153,050030,088135
0000000641,0000640000,089999,084173,084892,032146,034390,094106
0000000642,0000641000,090293,085211,083874,045998,020105,095765
0000000643,0000642000,090289,086233,083217,060399,008566,092921
0000000644,0000643000,090009,087136,082941,073996,000904,085831
0000000645,0000644000,089465,087865,083076,085517,-02136,075174
0000000646,0000645000,088717,088342,083596,093877,-00259,061969
0000000647,0000646000,087830,088537,084450,098294,006367,047494
0000000648,0000647000,086884,088441,085556,098342,017098,033144
0000000649,0000648000,085978,088048,086805,094019,030908,020320
0000000650,0000649000,085185,087415,088090,085733,046463,010264
0000000651,0000650000,084593,086600,089261,074271,062257,003966
0000000652,0000651000,084243,085696,090227,060720,076753,002064
0000000653,0000652000,084173,084776,090900,046354,088536,004753
0000000654,0000653000,084386,083930,091224,032525,096465,011794
0000000655,0000654000,084855,083228,091188,020521,099761,022516
0000000656,0000655000,085547,082711,090799,011471,098107,035892
0000000657,0000656000,086387,082440,090107,006221,091663,050626
0000000658,0000657000,087308,082425,089160,005269,081043,065297
0000000659,0000658000,088213,082670,088068,008708,067270,078485
0000000660,0000659000,089024,083141,086928,016207,051675,088898
0000000661,0000660000,089662,083795,085848,027059,035773,095519
0000000662,0000661000,090067,084561,084937,040236,021101,097688
0000000663,0000662000,090212,085359,084267,054501,009097,095175
0000000664,0000663000,090075,086138,083889,068517,000924,088209
0000000665,0000664000,089680,086821,083821,080973,-02630,077457
0000000666,0000665000,089056,087360,084073,090708,-01215,063952
0000000667,0000666000,088264,087711,084605,096807,005030,048990
0000000668,0000667000,087377,087846,085367,098699,015505,034026
0000000669,0000668000,086476,087754,086294,096203,029199,020506
0000000670,0000669000,085650,087448,087283,089556,044792,009745
0000000671,0000670000,084970,086973,088248,079387,060769,002803
0000000672,0000671000,084504,086363,089097,066654,075575,000368
0000000673,0000672000,084286,085684,089764,052551,087778,002689
0000000674,0000673000,084339,084992,090192,038396,096189,009552
0000000675,0000674000,084656,084337,090357,025510,099998,020307
0000000676,0000675000,085205,083772,090258,015093,098840,033913
0000000677,0000676000,085942,083344,089898,008120,092829,049062
0000000678,0000677000,086791,083090,089322,005243,082543,064292
0000000679,0000678000,087680,083019,088585,006731,068977,078123
0000000680,0000679000,088520,083142,087758,012444,053448,089211
0000000681,0000680000,089238,083439,086917,021841,037457,096469
0000000682,0000681000,089768,083875,086140,034041,022562,099184
0000000683,0000682000,090061,084417,085491,047900,010207,097078
0000000684,0000683000,090095,085019,085010,062126,001585,090348
0000000685,0000684000,089863,085638,084740,075396,-02475,079640
0000000686,0000685000,089392,086219,084693,086474,-01584,065981
0000000687,0000686000,088722,086724,084865,094327,004168,050691
0000000688,0000687000,087914,087108,085240,098223,014219,035247
0000000689,0000688000,087045,087339,085779,097799,027599,021146
0000000690,0000689000,086193,087409,086428,093096,043008,009758
0000000691,0000690000,085440,087311,087126,084557,058948,002198
0000000692,0000691000,084849,087055,087821,072983,073874,-00794
0000000693,0000692000,084477,086662,088451,059452,086341,001078
0000000694,0000693000,084353,086165,088971,045224,095148,007642
0000000695,0000694000,084491,085594,089348,031619,099448,018264
0000000696,0000695000,084878,084994,089554,019902,098840,031922
0000000697,0000696000,085476,084419,089573,011162,093385,047298
0000000698,0000697000,086233,083906,089411,006211,083618,062906
0000000699,0000698000,087077,083499,089091,005509,070494,077231
0000000700,0000699000,087933,083231,088634,009118,055287,088881
0000000701,0000700000,088721,083122,088086,016698,039475,096726
0000000702,0000701000,089371,083181,087493,027540,024592,099998
0000000703,0000702000,089825,083409,086892,040638,012077,098378
0000000704,0000703000,090041,083795,086331,054776,003128,092023
0000000705,0000704000,090001,084306,085850,068644,-01399,081544
0000000706,0000705000,089708,084912,085486,080956,-01077,067953
0000000707,0000706000,089189,085563,085261,090571,004049,052563
0000000708,0000707000,088491,086205,085196,096597,013472,036866
0000000709,0000708000,087678,086788,085291,098478,026270,022380
0000000710,0000709000,086825,087266,085534,096043,041191,010515
0000000711,0000710000,086008,087597,085912,089521,056783,002420
0000000712,0000711000,085300,087744,086398,079521,071539,-01124
0000000713,0000712000,084765,087694,086957,066967,084036,000225
0000000714,0000713000,084452,087439,087550,053021,093077,006335
0000000715,0000714000,084388,086992,088135,038970,097806,016613
0000000716,0000715000,084580,086387,088665,026114,097781,030063
0000000717,0000716000,085012,085670,089098,015644,093021,045385
0000000718,0000717000,085641,084896,089404,008526,084004,061092
0000000719,0000718000,086414,084128,089554,005414,071623,075659
0000000720,0000719000,087258,083436,089534,006593,057092,087678
0000000721,0000720000,088099,082875,089341,011948,041825,095987
0000000722,0000721000,088862,082504,088981,020982,027302,099789
0000000723,0000722000,089477,082365,088474,032861,014915,098726
0000000724,0000723000,089891,082479,087854,046493,005843,092910
0000000725,0000724000,090063,082845,087171,060622,000946,082906
0000000726,0000725000,089978,083440,086474,073943,000676,069685
0000000727,0000726000,089644,084222,085820,085228,005035,054533
0000000728,0000727000,089091,085124,085266,093436,013577,038922
0000000729,0000728000,088368,086076,084859,097815,025449,024366
0000000730,0000729000,087541,086995,084636,097967,039477,012274
0000000731,0000730000,086683,087794,084630,093884,054293,003808
0000000732,0000731000,085870,088397,084852,085944,068468,-00231
0000000733,0000732000,085175,088741,085292,074877,080645,000533
0000000734,0000733000,084661,088783,085927,061695,089668,006013
0000000735,0000734000,084376,088508,086709,047609,094691,015669
0000000736,0000735000,084346,087932,087572,033915,095255,028559
0000000737,0000736000,084574,087096,088448,021873,091333,043428
0000000738,0000737000,085041,086063,089264,012591,083341,058825
0000000739,0000738000,085704,084926,089942,006917,072089,073253
0000000740,0000739000,086505,083782,090417,005364,058694,085323
0000000741,0000740000,087372,082735,090640,008067,044467,093881
0000000742,0000741000,088229,081889,090573,014776,030782,098124
0000000743,0000742000,089000,081331,090208,024878,018939,097668
0000000744,0000743000,089614,081119,089569,037451,010057,092576
0000000745,0000744000,090016,081288,088700,051348,004966,083354
0000000746,0000745000,090167,081835,087670,065293,004123,070909
0000000747,0000746000,090053,082720,086566,078006,007572,056461
0000000748,0000747000,089682,083872,085486,088321,014937,041421
0000000749,0000748000,089089,085195,084526,095297,025457,027255
0000000750,0000749000,088325,086569,083783,098305,038075,015326
0000000751,0000750000,087459,087865,083334,097080,051554,006763
0000000752,0000751000,086566,088961,083232,091737,064597,002360
0000000753,0000752000,085724,089746,083502,082761,075966,002508
0000000754,0000753000,085011,090137,084135,070967,084595,007166
0000000755,0000754000,084491,090086,085085,057425,089688,015861
0000000756,0000755000,084214,089583,086275,043374,090790,027734
0000000757,0000756000,084206,088660,087606,030099,087843,041613
0000000758,0000757000,084471,087391,088958,018817,081189,056132
0000000759,0000758000,084983,085890,090204,010553,071529,069878
0000000760,0000759000,085698,084291,091224,006050,059844,081531
0000000761,0000760000,086553,082743,091914,005707,047286,089997
0000000762,0000761000,087473,081394,092196,009550,035063,094502
0000000763,0000762000,088377,080377,092031,017230,024328,094658
0000000764,0000763000,089185,079793,091420,028056,016079,090483
0000000765,0000764000,089823,079714,090403,041051,011073,082411
0000000766,0000765000,090229,080163,089059,055033,009743,071250
0000000767,0000766000,090365,081111,087506,068724,012161,058114
0000000768,0000767000,090217,082483,085885,080873,018025,044298
0000000769,0000768000,089798,084156,084347,090380,026696,031154
0000000770,0000769000,089144,085973,083045,096390,037280,019938
0000000771,0000770000,088313,087767,082109,098372,048730,011692
0000000772,0000771000,087378,089369,081632,096154,059945,007156
0000000773,0000772000,086420,090624,081677,089938,069870,006716
0000000774,0000773000,085524,091403,082254,080276,077592,010365
0000000775,0000774000,084772,091625,083325,068037,082415,017713
0000000776,0000775000,084234,091246,084808,054328,083927,028012
0000000777,0000776000,083964,090284,086576,040396,082056,040224
0000000778,0000777000,083988,088822,088462,027512,077065,053131
0000000779,0000778000,084304,086994,090285,016841,069517,065474
0000000780,0000779000,084884,084970,091870,009340,060206,076075
0000000781,0000780000,085677,082940,093059,005670,050063,083962
0000000782,0000781000,086613,081094,093735,006153,040061,088439
0000000783,0000782000,087613,079604,093824,010743,031136,089139
0000000784,0000783000,088587,078620,093298,019035,024102,086052
0000000785,0000784000,089447,078250,092189,030289,019581,079529
0000000786,0000785000,090114,078548,090581,043495,017941,070248
0000000787,0000786000,090521,079505,088616,057456,019257,059159
0000000788,0000787000,090629,081039,086477,070901,023305,047376
0000000789,0000788000,090427,083005,084376,082615,029601,036055
0000000790,0000789000,089934,085216,082517,091551,037464,026266
0000000791,0000790000,089194,087463,081077,096922,046101,018898
0000000792,0000791000,088271,089544,080196,098257,054680,014584
0000000793,0000792000,087245,091260,079964,095441,062404,013667
0000000794,0000793000,086206,092444,080424,088721,068577,016163
0000000795,0000794000,085246,092970,081552,078688,072669,021766
0000000796,0000795000,084456,092766,083262,066237,074365,029874
0000000797,0000796000,083912,091830,085405,052492,073601,039639
0000000798,0000797000,083668,090245,087773,038699,070561,050068
0000000799,0000798000,083747,088168,090133,026104,065638,060139
0000000800,0000799000,084140,085795,092256,015831,059389,068905
0000000801,0000800000,084811,083354,093938,008784,052457,075584
0000000802,0000801000,085704,081062,095023,005579,045510,079616
0000000803,0000802000,086738,079132,095406,006496,039192,080698
0000000804,0000803000,087826,077754,095027,011455,034061,078807
0000000805,0000804000,088872,077074,093900,020027,030536,074210
0000000806,0000805000,089777,077174,092114,031452,028866,067427
0000000807,0000806000,090454,078069,089824,044709,029100,059184
0000000808,0000807000,090835,079679,087253,058596,031088,050337
0000000809,0000808000,090887,081838,084661,071861,034531,041753
0000000810,0000809000,090606,084337,082300,083321,039016,034227
0000000811,0000810000,090019,086942,080388,091970,044060,028420
0000000812,0000811000,089176,089416,079105,097052,049175,024803
0000000813,0000812000,088152,091537,078570,098124,053890,023626
0000000814,0000813000,087034,093094,078853,095090,057800,024910
0000000815,0000814000,085920,093927,079956,088210,060611,028430
0000000816,0000815000,084914,093935,081790,078085,062161,033753
0000000817,0000816000,084112,093101,084192,065613,062425,040285
0000000818,0000817000,083594,091496,086926,051919,061513,047332
0000000819,0000818000,083408,089291,089712,038239,059631,054200
0000000820,0000819000,083567,086706,092281,025791,057038,060269
0000000821,0000820000,084054,083978,094399,015668,054039,065020
0000000822,0000821000,084828,081357,095869,008751,050937,068084
0000000823,0000822000,085821,079078,096553,005646,048009,069274
0000000824,0000823000,086946,077362,096375,006622,045490,068582
0000000825,0000824000,088108,076387,095320,011601,043536,066189
0000000826,0000825000,089197,076267,093472,020155,042211,062441
0000000827,0000826000,090111,077021,091006,031533,041504,057786
0000000828,0000827000,090761,078588,088151,044716,041343,052734
0000000829,0000828000,091080,080801,085216,058514,041614,047796
0000000830,0000829000,091052,083421,082484,071697,042222,043389
0000000831,0000830000,090679,086226,080188,083110,043055,039876
0000000832,0000831000,089992,088955,078549,091758,043994,037510
0000000833,0000832000,089054,091345,077727,096888,044975,036404
0000000834,0000833000,087944,093193,077795,098055,045953,036536
0000000835,0000834000,086761,094296,078772,095150,046912,037777
0000000836,0000835000,085610,094526,080603,088418,047905,039869
0000000837,0000836000,084602,093865,083090,078441,048988,042510
0000000838,0000837000,083832,092374,085999,066105,050194,045401
0000000839,0000838000,083378,090201,089034,052518,051538,048231
0000000840,0000839000,083275,087590,091878,038901,052967,050787
0000000841,0000840000,083519,084772,094309,026440,054384,052895
0000000842,0000841000,084104,081982,096090,016223,055704,054426
0000000843,0000842000,084963,079521,097045,009140,056796,055347
0000000844,0000843000,086032,077587,097084,005800,057487,055716
0000000845,0000844000,087210,076378,096199,006504,057639,055631
0000000846,0000845000,088394,076040,094436,011194,057085,055240
0000000847,0000846000,089476,076592,091976,019478,055717,054698
0000000848,0000847000,090347,077982,089071,030626,053526,054093
0000000849,0000848000,090931,080059,086004,043642,050600,053511
0000000850,0000849000,091167,082607,083101,057356,047142,052956
0000000851,0000850000,091059,085386,080583,070568,043445,052403
0000000852,0000851000,090597,088168,078698,082128,039809,051844
0000000853,0000852000,089834,090651,077635,091027,036577,051209
0000000854,0000853000,088837,092627,077481,096502,034125,050411
0000000855,0000854000,087690,093912,078263,098070,032765,049376
0000000856,0000855000,086503,094346,079920,095591,032780,048059
0000000857,0000856000,085373,093917,082293,089265,034335,046468
0000000858,0000857000,084419,092661,085131,079634,037415,044716
0000000859,0000858000,083721,090721,088158,067558,041846,042961
0000000860,0000859000,083351,088302,091057,054119,047273,041407
0000000861,0000860000,083323,085623,093600,040500,053216,040287
0000000862,0000861000,083647,082912,095554,027884,059162,039763
0000000863,0000862000,084291,080465,096699,017373,064554,040005
0000000864,0000863000,085192,078500,096953,009869,068810,041149
0000000865,0000864000,086276,077173,096299,006023,071441,043238
0000000866,0000865000,087438,076650,094784,006177,072057,046217
0000000867,0000866000,088582,076960,092550,010329,070425,049920
0000000868,0000867000,089597,078048,089846,018134,066573,054037
0000000869,0000868000,090388,079803,086941,028904,060767,058161
0000000870,0000869000,090888,082043,084104,041676,053492,061874
0000000871,0000870000,091052,084560,081596,055322,045397,064754
0000000872,0000871000,090876,087118,079641,068651,037213,066450
0000000873,0000872000,090371,089469,078435,080505,029712,066693
0000000874,0000873000,089588,091383,078086,089860,023655,065308
0000000875,0000874000,088601,092698,078611,095912,019720,062264
0000000876,0000875000,087494,093291,079955,098131,018410,057709
0000000877,0000876000,086367,093111,081983,096311,020003,051977
0000000878,0000877000,085322,092205,084490,090595,024477,045562
0000000879,0000878000,084458,090678,087205,081480,031492,039097
0000000880,0000879000,083845,088679,089894,069773,040439,033229
0000000881,0000880000,083544,086388,092305,056511,050516,028565
0000000882,0000881000,083569,084043,094211,042855,060798,025632
0000000883,0000882000,083919,081864,095430,029992,070303,024817
0000000884,0000883000,084559,080056,095863,019034,078088,026341
0000000885,0000884000,085424,078788,095481,010921,083320,030210
0000000886,0000885000,086442,078158,094331,006358,085375,036197
0000000887,0000886000,087518,078210,092553,005751,083925,043824
0000000888,0000887000,088561,078907,090321,009166,079000,052399
0000000889,0000888000,089474,080182,087856,016316,070989,061099
0000000890,0000889000,090178,081896,085390,026570,060593,069063
0000000891,0000890000,090610,083881,083157,039025,048767,075485
0000000892,0000891000,090735,085951,081358,052584,036609,079671
0000000893,0000892000,090552,087898,080157,066069,025273,081130
0000000894,0000893000,090075,089532,079672,078314,015883,079585
0000000895,0000894000,089359,090711,079912,088265,009418,075036
0000000896,0000895000,088463,091358,080829,095066,006596,067802
0000000897,0000896000,087469,091423,082321,098118,007792,058490
0000000898,0000897000,086461,090929,084230,097147,012994,047948
0000000899,0000898000,085530,089949,086364,092225,021765,037189
0000000900,0000899000,084758,088569,088528,083781,033320,027271
0000000901,0000900000,084210,086932,090525,072558,046600,019176
0000000902,0000901000,082878,091161,092806,060862,053707,013178
0000000903,0000902000,080802,094703,090489,048155,047287,010173
0000000904,0000903000,073030,086549,093961,050027,044418,014531
0000000905,0000904000,076737,082058,099226,056279,047073,015155
0000000906,0000905000,084941,081944,088870,056414,049804,023624
0000000907,0000906000,088579,083045,091918,049909,046248,037998
0000000908,0000907000,083059,075237,091724,051523,045693,050603
0000000909,0000908000,090974,076240,099866,057251,049588,053485
0000000910,0000909000,092536,072072,094193,050436,045910,041335
0000000911,0000910000,093617,073867,084555,056120,054735,048385
0000000912,0000911000,099998,082517,086886,050935,047949,048794
0000000913,0000912000,094469,075638,082639,050247,045627,048601
0000000914,0000913000,099111,080025,084704,055672,054428,050094
0000000915,0000914000,098454,085942,078254,047681,050256,042632
0000000916,0000915000,092056,087865,071725,051634,052025,051550
0000000917,0000916000,094109,093002,079863,050966,048017,052420
0000000918,0000917000,088272,088752,078063,048536,047408,047055
0000000919,0000918000,087774,094775,078193,052692,054964,051125
0000000920,0000919000,085061,099998,079805,046990,047419,049213
0000000921,0000920000,077294,094165,081329,050933,046828,054050
0000000922,0000921000,079945,094429,090389,053051,048540,052182
0000000923,0000922000,077241,091747,088218,049232,047203,046547
0000000924,0000923000,076458,092529,089226,053036,050103,053610
0000000925,0000924000,077858,090700,096897,050546,043700,052187
0000000926,0000925000,075700,080993,097840,053269,045832,050148
0000000927,0000926000,081764,082000,099197,055484,050673,048722
0000000928,0000927000,083212,080967,094961,051057,046053,046805
0000000929,0000928000,084436,076735,095434,054641,046993,052962
0000000930,0000929000,090176,074702,099998,053479,046469,048830
0000000931,0000930000,091012,071920,093312,053094,049814,044678
0000000932,0000931000,095566,077340,088576,054713,052276,047983
0000000933,0000932000,096754,077953,086044,050900,046242,048181
0000000934,0000933000,096185,074874,084949,053295,049160,050160
0000000935,0000934000,099545,079863,084301,052157,052106,046287
0000000936,0000935000,096934,084331,076394,049810,051500,045461
0000000937,0000936000,095703,088975,075560,051893,050687,051789
0000000938,0000937000,093905,089210,078736,049543,047293,050012
0000000939,0000938000,089763,089118,077367,050698,051496,048780
0000000940,0000939000,088771,096418,077247,050239,052363,049107
0000000941,0000940000,083844,097657,077248,048572,047244,050845
0000000942,0000941000,080941,095205,083084,051517,047691,054193
0000000943,0000942000,079940,094248,088155,050311,048172,049762
0000000944,0000943000,076629,093819,086539,050933,049657,049160
0000000945,0000944000,076908,094748,089694,052062,047522,052707
0000000946,0000945000,076129,088711,094740,051106,043740,052194
0000000947,0000946000,076930,083204,098378,053588,047854,050896
0000000948,0000947000,080107,083826,098352,052896,049019,047479
0000000949,0000948000,081004,081701,095173,053044,046697,049206
0000000950,0000949000,084894,077712,097924,054567,045803,052031
0000000951,0000950000,088193,073096,098934,052965,046774,047952
0000000952,0000951000,090449,073425,094273,053778,051220,046352
0000000953,0000952000,094201,077509,090134,053400,049645,047206
0000000954,0000953000,095667,075689,087332,052786,046716,049030
0000000955,0000954000,097986,074717,087230,053280,049724,049159
0000000956,0000955000,098643,078548,083486,051044,051835,045555
0000000957,0000956000,096969,083844,077325,051328,051925,047283
0000000958,0000957000,096894,087351,076996,051457,048962,050388
0000000959,0000958000,094774,086604,077939,050174,048584,049687
0000000960,0000959000,092107,089912,077495,050392,052553,048778
0000000961,0000960000,088857,096027,076029,049297,051191,048643
0000000962,0000961000,084769,096841,076782,050256,047841,051842
0000000963,0000962000,083189,095043,082426,050870,047486,052739
0000000964,0000963000,080230,094159,085367,049594,049202,049798
0000000965,0000964000,077192,096083,085961,050812,050076,050325
0000000966,0000965000,076400,095469,089076,051583,046145,051974
0000000967,0000966000,076177,089081,093519,052237,044880,052432
0000000968,0000967000,077434,085326,097425,052504,048046,050616
0000000969,0000968000,077982,084943,097119,051994,048569,048322
0000000970,0000969000,079603,083053,096429,053855,046660,050211
0000000971,0000970000,083916,078190,098702,054313,045090,050725
0000000972,0000971000,087070,073529,098591,053353,047616,048374
0000000973,0000972000,089578,074739,095534,053205,050727,047140
0000000974,0000973000,091951,076638,091632,053278,048542,047417
0000000975,0000974000,095023,074661,089372,054132,047199,048985
0000000976,0000975000,098352,074075,088128,052928,049525,047951
0000000977,0000976000,098241,077527,083772,050996,051902,046397
0000000978,0000977000,097234,082861,079552,051647,051367,047859
0000000979,0000978000,097255,085005,078052,051807,048647,049125
0000000980,0000979000,096364,085248,077529,050960,049759,049295
0000000981,0000980000,093860,089516,076899,049615,052209,048720
0000000982,0000981000,089468,094633,075683,049261,050912,049184
0000000983,0000982000,086366,096127,077035,050852,048397,051388
0000000984,0000983000,084848,094870,080611,050655,047831,051380
0000000985,0000984000,081590,094825,082882,049499,049814,050507
0000000986,0000985000,077938,097023,085072,049985,049591,051008
0000000987,0000986000,075989,095654,088299,051511,046272,051699
0000000988,0000987000,076607,090707,092154,052743,045886,051772
0000000989,0000988000,077493,087534,095251,051702,047752,050629
0000000990,0000989000,076772,086309,096396,051584,048146,049986
0000000991,0000990000,078146,084032,097667,053699,046475,050374
0000000992,0000991000,082177,079156,098697,054438,045530,049678
0000000993,0000992000,085947,075352,098168,053635,047754,048807
0000000994,0000993000,088224,075456,096500,052677,049391,048152
0000000995,0000994000,090017,075684,093949,053404,048277,048008
0000000996,0000995000,093892,074267,091565,054630,047737,048091
0000000997,0000996000,097684,073845,088527,053202,049351,047257
0000000998,0000997000,098159,076605,084741,051270,051208,047572
