0000000491,0000490000,-05387,087824,095541,017651,060930,010606
0000000492,0000491000,-04124,085579,096431,-01704,070873,010241
0000000493,0000492000,-02051,083978,096876,-18173,078374,013234
0000000494,0000493000,001895,082256,095916,-29659,083394,019971
0000000495,0000494000,004857,081895,094903,-35415,085133,029549
0000000496,0000495000,009076,081677,092761,-34917,083245,040915
0000000497,0000496000,012804,082464,090569,-27722,078421,053419
0000000498,0000497000,016030,083800,088054,-15187,070398,065095
0000000499,0000498000,018485,085477,085405,002106,060734,075624
0000000500,0000499000,019182,087932,083551,022005,049757,083335
0000000501,0000500000,019863,089922,081602,042860,038840,087769
0000000502,0000501000,018255,092333,080831,062634,029067,088570
0000000503,0000502000,016013,094069,080543,079134,021030,085265
0000000504,0000503000,012907,095396,081133,091329,016141,078722
0000000505,0000504000,009169,096233,082507,097499,014212,068924
0000000506,0000505000,005656,096041,084154,097509,016008,057393
0000000507,0000506000,001382,095629,086705,091087,021069,044917
0000000508,0000507000,-01401,094145,088948,078882,028911,032746
0000000509,0000508000,-03850,092468,091465,062278,039010,022355
0000000510,0000509000,-05168,090324,093615,042514,049933,014256
0000000511,0000510000,-05195,088001,095172,022000,061188,009793
0000000512,0000511000,-04290,086027,096289,002300,071171,008935
0000000513,0000512000,-01656,083983,096305,-14435,079229,012083
0000000514,0000513000,000978,082847,095965,-26667,084506,018875
0000000515,0000514000,004735,082023,094597,-33379,086268,028503
0000000516,0000515000,008596,081980,092804,-33639,084694,040404
0000000517,0000516000,012207,082652,090664,-27781,079477,052927
0000000518,0000517000,015549,083782,088126,-15966,071546,065288
0000000519,0000518000,017633,085685,085910,000400,061367,075994
0000000520,0000519000,019332,087569,083645,019798,050049,084081
0000000521,0000520000,019297,089895,082135,040447,038792,088874
0000000522,0000521000,018287,091976,081114,060124,028380,089629
0000000523,0000522000,016277,093709,080835,077241,020230,086625
0000000524,0000523000,013204,095123,081435,089859,014785,079746
0000000525,0000524000,009897,095743,082485,097055,012850,069941
0000000526,0000525000,005838,095953,084387,098039,014525,058039
0000000527,0000526000,002383,095249,086431,092637,019617,045133
0000000528,0000527000,-00871,094125,088818,081539,027829,032719
0000000529,0000528000,-03355,092473,091175,065583,038044,021700
0000000530,0000529000,-04645,090366,093176,046582,049615,013457
0000000531,0000530000,-05061,088330,094875,026154,061164,008552
0000000532,0000531000,-03926,086165,095742,006408,071684,007603
0000000533,0000532000,-02137,084491,096123,-10732,080183,010729
0000000534,0000533000,000792,083129,095600,-23796,085662,017490
0000000535,0000534000,004260,082391,094448,-31356,087800,027510
0000000536,0000535000,007872,082343,092833,-32897,086098,039531
0000000537,0000536000,011651,082789,090662,-28061,080944,052595
0000000538,0000537000,014693,084017,088452,-17432,072697,065313
0000000539,0000538000,017318,085546,086099,-02016,062163,076443
0000000540,0000539000,018698,087548,084134,016803,050487,084996
0000000541,0000540000,019047,089639,082529,037027,038590,089949
0000000542,0000541000,018312,091607,081495,056873,027851,091051
0000000543,0000542000,016320,093405,081291,074283,019131,087955
0000000544,0000543000,013727,094626,081626,087736,013418,081068
0000000545,0000544000,010254,095446,082761,095932,011254,071036
0000000546,0000545000,006698,095514,084339,098021,012809,058745
0000000547,0000546000,003073,095038,086371,093940,018103,045541
0000000548,0000547000,-00185,094007,088610,083916,026418,032540
0000000549,0000548000,-02588,092388,090768,069046,037131,021189
0000000550,0000549000,-04262,090569,092833,050665,049097,012461
0000000551,0000550000,-04595,088495,094329,030612,061179,007259
0000000552,0000551000,-03976,086577,095362,010864,072255,006152
0000000553,0000552000,-02197,084849,095663,-06803,081135,009134
0000000554,0000553000,000444,083565,095268,-20583,087090,016100
0000000555,0000554000,003610,082866,094301,-29299,089349,026239
0000000556,0000555000,007286,082639,092703,-32036,087799,038671
0000000557,0000556000,010744,083142,090819,-28573,082531,052139
0000000558,0000557000,014020,084118,088629,-19241,074007,065308
0000000559,0000558000,016535,085609,086507,-04850,063154,076972
0000000560,0000559000,018156,087419,084571,013094,050899,085859
0000000561,0000560000,018759,089350,082988,032959,038551,091244
0000000562,0000561000,018102,091299,082055,052747,027203,092486
0000000563,0000562000,016578,092902,081673,070614,018029,089482
0000000564,0000563000,014022,094205,082027,084873,011941,082526
0000000565,0000564000,010914,094942,082953,094134,009483,072219
0000000566,0000565000,007430,095118,084429,097616,011028,059648
0000000567,0000566000,003887,094747,086297,094885,016329,045928
0000000568,0000567000,000752,093771,088315,086266,024960,032506
0000000569,0000568000,-01911,092405,090445,072538,036043,020630
0000000570,0000569000,-03553,090644,092301,055035,048509,011454
0000000571,0000570000,-04240,088790,093822,035489,061189,005941
0000000572,0000571000,-03804,086944,094811,015714,072772,004550
0000000573,0000572000,-02308,085312,095164,-02316,082228,007522
0000000574,0000573000,000002,084111,094908,-16969,088526,014514
0000000575,0000574000,003085,083316,093998,-26831,091082,024913
0000000576,0000575000,006420,083128,092653,-30981,089628,037695
0000000577,0000576000,009905,083461,090868,-29043,084249,051586
0000000578,0000577000,013096,084338,088895,-21138,075516,065302
0000000579,0000578000,015696,085660,086912,-08084,064205,077413
0000000580,0000579000,017513,087282,085057,008925,051483,086810
0000000581,0000580000,018237,089114,083602,028205,038522,092532
0000000582,0000581000,017994,090849,082600,047909,026602,094016
0000000583,0000582000,016637,092430,082231,066173,016919,091116
0000000584,0000583000,014431,093646,082445,081236,010370,084055
0000000585,0000584000,011559,094393,083242,091743,007681,073570
0000000586,0000585000,008240,094646,084557,096651,009079,060602
0000000587,0000586000,004886,094338,086191,095533,014484,046465
0000000588,0000587000,001665,093565,088093,088473,023357,032525
0000000589,0000588000,-00952,092307,089997,076126,034841,020120
0000000590,0000589000,-02822,090770,091766,059712,047860,010504
0000000591,0000590000,-03726,089071,093206,040774,061092,004574
0000000592,0000591000,-03554,087358,094171,021181,073313,002967
0000000593,0000592000,-02419,085868,094601,002763,083285,005811
0000000594,0000593000,-00329,084671,094404,-12726,090034,012880
0000000595,0000594000,002384,083927,093702,-23829,092890,023498
0000000596,0000595000,005578,083646,092497,-29530,091535,036605
0000000597,0000596000,008906,083886,090930,-29255,086118,050979
0000000598,0000597000,012040,084615,089168,-23057,077107,065172
0000000599,0000598000,014744,085733,087336,-11487,065416,077829
0000000600,0000599000,016657,087202,085653,004327,052149,087696
0000000601,0000600000,017700,088800,084241,022859,038587,093810
0000000602,0000601000,017687,090413,083295,042349,026077,095573
0000000603,0000602000,016691,091862,082857,060912,015811,092764
0000000604,0000603000,014820,093008,082961,076830,008833,085685
0000000605,0000604000,012208,093768,083621,088585,005815,074973
0000000606,0000605000,009175,094051,084706,095100,007094,061680
0000000607,0000606000,005912,093890,086159,095756,012550,047102
0000000608,0000607000,002806,093241,087815,090470,021653,032643
0000000609,0000608000,000100,092200,089543,079764,033560,019735
0000000610,0000609000,-01930,090870,091157,064635,047083,009610
0000000611,0000610000,-03054,089354,092492,046563,060938,003297
0000000612,0000611000,-03237,087842,093454,027263,073763,001396
0000000613,0000612000,-02402,086456,093898,008579,084306,004116
0000000614,0000613000,-00711,085357,093843,-07721,091528,011223
0000000615,0000614000,001719,084602,093288,-20134,094694,022011
0000000616,0000615000,004645,084275,092294,-27478,093506,035460
0000000617,0000616000,007778,084408,090971,-29083,088030,050249
0000000618,0000617000,010877,084947,089423,-24776,078806,064951
0000000619,0000618000,013583,085887,087823,-14967,066720,078122
0000000620,0000619000,015692,087110,086286,-00595,052927,088475
0000000621,0000620000,016957,088505,085002,016976,038778,095011
0000000622,0000621000,017285,089921,084082,036045,025637,097049
0000000623,0000622000,016669,091222,083594,054817,014811,094404
0000000624,0000623000,015143,092297,083603,071514,007345,087304
0000000625,0000624000,012912,093020,084067,084582,003997,076432
0000000626,0000625000,010130,093378,084948,092807,005114,062841
0000000627,0000626000,007093,093318,086141,095408,010583,047844
0000000628,0000627000,004063,092851,087555,092151,019909,032914
0000000629,0000628000,001323,092033,089051,083325,032180,019484
0000000630,0000629000,-00836,090929,090468,069780,046219,008886
0000000631,0000630000,-02250,089664,091701,052807,060659,002153
0000000632,0000631000,-02744,088346,092599,034026,074097,-00054
0000000633,0000632000,-02322,087134,093093,015227,085221,002509
0000000634,0000633000,-01017,086121,093150,-01834,092917,009593
0000000635,0000634000,001039,085392,092778,-15551,096444,020527
0000000636,0000635000,003636,085025,092024,-24660,095426,034242
0000000637,0000636000,006570,085020,090952,-28304,089951,049421
0000000638,0000637000,009530,085390,089690,-26138,080542,064581
0000000639,0000638000,012272,086090,088326,-18368,068097,078239
0000000640,0000639000,014512,087064,087002,-05720,053824,089078
0000000641,0000640000,016041,088202,085857,010589,039095,096018
0000000642,0000641000,016732,089387,084985,029015,025364,098379
0000000643,0000642000,016506,090522,084475,047806,013960,095914
0000000644,0000643000,015430,091471,084356,065198,006009,088856
0000000645,0000644000,013583,092173,084638,079573,002309,077882
0000000646,0000645000,011158,092572,085264,089589,003221,064048
0000000647,0000646000,008372,092636,086180,094323,008678,048711
0000000648,0000647000,005473,092364,087308,093321,018158,033346
0000000649,0000648000,002750,091783,088521,086682,030758,019455
0000000650,0000649000,000437,090961,089724,075029,045253,008397
0000000651,0000650000,-01221,089958,090793,059470,060238,001251
0000000652,0000651000,-02092,088897,091627,041487,074261,-01272
0000000653,0000652000,-02097,087879,092146,022773,085935,001081
0000000654,0000653000,-01242,086986,092321,005093,094122,008098
0000000655,0000654000,000367,086309,092151,-09913,098011,019092
0000000656,0000655000,002601,085893,091648,-20850,097208,033004
0000000657,0000656000,005234,085769,090886,-26701,091779,048487
0000000658,0000657000,008041,085934,089928,-26923,082240,064027
0000000659,0000658000,010754,086383,088860,-21489,069513,078121
0000000660,0000659000,013115,087066,087788,-10915,054815,089390
0000000661,0000660000,014912,087903,086813,003802,039583,096732
0000000662,0000661000,015966,088829,086028,021267,025299,099417
0000000663,0000662000,016204,089738,085494,039831,013357,097179
0000000664,0000663000,015600,090549,085264,057759,004935,090231
0000000665,0000664000,014228,091195,085336,073377,000862,079233
0000000666,0000665000,012218,091630,085688,085244,001547,065266
0000000667,0000666000,009747,091821,086291,092255,006927,049679
0000000668,0000667000,007052,091751,087079,093762,016499,033985
0000000669,0000668000,004367,091447,087979,089623,029339,019713
0000000670,0000669000,001956,090926,088906,080226,044200,008255
0000000671,0000670000,000036,090243,089781,066458,059650,000730
0000000672,0000671000,-01217,089476,090514,049616,074177,-02124
0000000673,0000672000,-01687,088693,091042,031286,086359,-00014
0000000674,0000673000,-01353,087965,091338,013181,095003,006854
0000000675,0000674000,-00239,087354,091372,-03016,099260,017812
0000000676,0000675000,001534,086912,091162,-15803,098705,031801
0000000677,0000676000,003813,086657,090736,-24002,093380,047457
0000000678,0000677000,006389,086612,090134,-26850,083802,063260
0000000679,0000678000,009022,086780,089412,-24086,070887,077673
0000000680,0000679000,011477,087130,088636,-15966,055885,089296
0000000681,0000680000,013517,087633,087884,-03252,040256,096989
0000000682,0000681000,014965,088239,087211,012860,025520,099998
0000000683,0000682000,015687,088887,086682,030864,013118,098031
0000000684,0000683000,015626,089516,086338,049076,004264,091270
0000000685,0000684000,014798,090079,086190,065807,-00169,080375
0000000686,0000685000,013277,090537,086245,079509,000251,066410
0000000687,0000686000,011212,090847,086490,088920,005493,050732
0000000688,0000687000,008779,091002,086897,093170,015054,034864
0000000689,0000688000,006209,090991,087423,091866,028007,020349
0000000690,0000689000,003730,090816,088028,085132,043100,008602
0000000691,0000690000,001570,090498,088658,073595,058866,000760
0000000692,0000691000,-00069,090072,089251,058334,073771,-02404
0000000693,0000692000,-01050,089578,089770,040773,086356,-00583
0000000694,0000693000,-01280,089051,090171,022546,095393,006044
0000000695,0000694000,-00751,088544,090429,005343,099998,016830
0000000696,0000695000,000488,088088,090531,-09247,099714,030722
0000000697,0000696000,002323,087711,090482,-19880,094572,046367
0000000698,0000697000,004584,087444,090287,-25579,085066,062239
0000000699,0000698000,007075,087300,089963,-25818,072117,076800
0000000700,0000699000,009564,087287,089544,-20577,056983,088634
0000000701,0000700000,011830,087402,089060,-10343,041134,096588
0000000702,0000701000,013666,087639,088546,003936,026115,099895
0000000703,0000702000,014907,087972,088048,020931,013386,098232
0000000704,0000703000,015445,088373,087599,039069,004195,091766
0000000705,0000704000,015233,088819,087227,056670,-00563,081130
0000000706,0000705000,014298,089273,086956,072110,-00426,067370
0000000707,0000706000,012722,089705,086806,083971,004595,051827
0000000708,0000707000,010650,090089,086779,091162,014010,036014
0000000709,0000708000,008266,090398,086877,093027,026899,021473
0000000710,0000709000,005781,090606,087101,089394,042009,009612
0000000711,0000710000,003421,090699,087429,080597,057874,001576
0000000712,0000711000,001395,090672,087842,067449,072946,-01856
0000000713,0000712000,-00112,090516,088313,051162,085758,-00357
0000000714,0000713000,-00968,090244,088810,033242,095065,005918
0000000715,0000714000,-01095,089878,089293,015340,099958,016347
0000000716,0000715000,-00485,089435,089733,-00891,099963,029910
0000000717,0000716000,000805,088945,090100,-13963,095087,045272
0000000718,0000717000,002661,088445,090361,-22678,085810,060936
0000000719,0000718000,004915,087971,090495,-26240,073040,075381
0000000720,0000719000,007373,087554,090489,-24324,058025,087205
0000000721,0000720000,009814,087238,090332,-17104,042228,095270
0000000722,0000721000,012022,087051,090027,-05241,027182,098804
0000000723,0000722000,013799,087012,089595,010179,014350,097475
0000000724,0000723000,014981,087135,089062,027739,004981,091424
0000000725,0000724000,015465,087418,088463,045824,-00019,081255
0000000726,0000725000,015205,087841,087848,062770,-00167,067974
0000000727,0000726000,014226,088379,087263,077021,004540,052882
0000000728,0000727000,012617,088997,086753,087277,013631,037460
0000000729,0000728000,010516,089646,086368,092602,026206,023209
0000000730,0000729000,008110,090271,086147,092512,041036,011503
0000000731,0000730000,005606,090822,086118,087014,056673,003466
0000000732,0000731000,003227,091243,086296,076603,071596,-00138
0000000733,0000732000,001185,091485,086681,062226,084361,001020
0000000734,0000733000,-00333,091523,087248,045196,093731,006809
0000000735,0000734000,-01188,091342,087953,027072,098799,016650
0000000736,0000735000,-01303,090947,088747,009519,099082,029564
0000000737,0000736000,-00663,090360,089562,-05856,094570,044274
0000000738,0000737000,000672,089629,090327,-17647,085723,059337
0000000739,0000738000,002587,088806,090975,-24784,073422,073286
0000000740,0000739000,004918,087959,091441,-26619,058881,084776
0000000741,0000740000,007461,087168,091670,-22983,043520,092710
0000000742,0000741000,009997,086507,091627,-14198,028829,096347
0000000743,0000742000,012297,086042,091306,-01054,016231,095358
0000000744,0000743000,014154,085829,090717,015257,006941,089864
0000000745,0000744000,015395,085900,089903,033251,001852,080424
0000000746,0000745000,015903,086256,088933,051279,001444,067983
0000000747,0000746000,015632,086879,087886,067691,005735,053774
0000000748,0000747000,014601,087726,086852,080990,014277,039201
0000000749,0000748000,012901,088724,085930,089969,026206,025685
0000000750,0000749000,010677,089791,085210,093815,040340,014525
0000000751,0000750000,008119,090833,084766,092180,055295,006776
0000000752,0000751000,005448,091748,084655,085200,069618,003159
0000000753,0000752000,002901,092441,084906,073495,081930,003986
0000000754,0000753000,000708,092843,085506,058114,091047,009146
0000000755,0000754000,-00928,092900,086417,040451,096095,018106
0000000756,0000755000,-01849,092591,087565,022117,096607,029963
0000000757,0000756000,-01970,091936,088850,004787,092565,043527
0000000758,0000757000,-01275,090984,090154,-09957,084398,057459
0000000759,0000758000,000177,089810,091359,-20778,072945,070395
0000000760,0000759000,002262,088518,092348,-26702,059352,081094
0000000761,0000760000,004804,087226,093016,-27191,044956,088552
0000000762,0000761000,007584,086053,093291,-22192,031150,092091
0000000763,0000762000,010361,085115,093129,-12139,019264,091412
0000000764,0000763000,012882,084516,092526,002080,010435,086622
0000000765,0000764000,014914,084323,091524,019184,005497,078227
0000000766,0000765000,016264,084567,090207,037622,004906,067082
0000000767,0000766000,016800,085243,088687,055711,008678,054313
0000000768,0000767000,016470,086299,087106,071800,016395,041192
0000000769,0000768000,015299,087641,085614,084433,027252,029004
0000000770,0000769000,013388,089154,084352,092471,040154,018915
0000000771,0000770000,010897,090700,083447,095192,053824,011863
0000000772,0000771000,008038,092135,082997,092341,066938,008476
0000000773,0000772000,005059,093317,083061,084157,078238,009028
0000000774,0000773000,002225,094127,083651,071350,086652,013411
0000000775,0000774000,-00199,094470,084730,055062,091388,021154
0000000776,0000775000,-01984,094297,086211,036762,092023,031452
0000000777,0000776000,-02955,093611,087960,018118,088546,043254
0000000778,0000777000,-03016,092467,089813,000829,081357,055380
0000000779,0000778000,-02160,090961,091596,-13538,071220,066634
0000000780,0000779000,-00459,089233,093134,-23690,059175,075946
0000000781,0000780000,001943,087441,094278,-28718,046418,082460
0000000782,0000781000,004843,085746,094912,-28165,034185,085612
0000000783,0000782000,007991,084313,094961,-22061,023648,085159
0000000784,0000783000,011111,083291,094396,-10924,015799,081212
0000000785,0000784000,013914,082790,093253,004266,011364,074215
0000000786,0000785000,016133,082876,091625,022149,010729,064904
0000000787,0000786000,017550,083560,089656,041101,013895,054245
0000000788,0000787000,018026,084785,087537,059393,020476,043316
0000000789,0000788000,017516,086437,085474,075367,029756,033194
0000000790,0000789000,016062,088367,083661,087586,040771,024838
0000000791,0000790000,013792,090399,082274,094959,052415,019006
0000000792,0000791000,010895,092344,081451,096825,063558,016187
0000000793,0000792000,007618,094020,081282,092999,073139,016576
0000000794,0000793000,004247,095259,081806,083792,080261,020059
0000000795,0000794000,001091,095925,082995,070000,084279,026225
0000000796,0000795000,-01550,095933,084755,052848,084858,034404
0000000797,0000796000,-03416,095266,086924,033885,082018,043734
0000000798,0000797000,-04324,093980,089291,014842,076123,053260
0000000799,0000798000,-04187,092196,091626,-02552,067837,062041
0000000800,0000799000,-03020,090081,093702,-16734,058035,069249
0000000801,0000800000,-00924,087831,095325,-26439,047711,074246
0000000802,0000801000,001922,085647,096341,-30805,037872,076628
0000000803,0000802000,005277,083737,096638,-29427,029454,076255
0000000804,0000803000,008853,082290,096167,-22398,023233,073253
0000000805,0000804000,012325,081457,094951,-10313,019757,068004
0000000806,0000805000,015364,081343,093086,005769,019298,061096
0000000807,0000806000,017671,081980,090740,024401,021809,053277
0000000808,0000807000,019018,083309,088147,043887,026942,045363
0000000809,0000808000,019277,085200,085566,062453,034100,038136
0000000810,0000809000,018430,087475,083242,078428,042509,032267
0000000811,0000810000,016556,089922,081392,090392,051302,028266
0000000812,0000811000,013814,092319,080191,097285,059616,026433
0000000813,0000812000,010437,094445,079761,098485,066663,026843
0000000814,0000813000,006714,096091,080164,093861,071803,029353
0000000815,0000814000,002976,097086,081385,083787,074600,033616
0000000816,0000815000,-00422,097309,083330,069135,074867,039122
0000000817,0000816000,-03149,096720,085818,051212,072683,045254
0000000818,0000817000,-04931,095372,088603,031647,068375,051358
0000000819,0000818000,-05600,093399,091402,012225,062472,056827
0000000820,0000819000,-05107,090998,093945,-05303,055630,061165
0000000821,0000820000,-03500,088388,096003,-19381,048569,064013
0000000822,0000821000,-00918,085805,097382,-28765,041993,065183
0000000823,0000822000,002418,083491,097943,-32620,036524,064674
0000000824,0000823000,006223,081666,097619,-30586,032644,062655
0000000825,0000824000,010162,080517,096417,-22808,030660,059435
0000000826,0000825000,013865,080183,094426,-09947,030665,055441
0000000827,0000826000,016972,080711,091834,006859,032535,051151
0000000828,0000827000,019180,082052,088901,026092,035967,047035
0000000829,0000828000,020261,084071,085926,045993,040507,043512
0000000830,0000829000,020142,086561,083197,064760,045626,040880
0000000831,0000830000,018852,089294,080957,080731,050770,039337
0000000832,0000831000,016487,092025,079419,092496,055410,038944
0000000833,0000832000,013258,094491,078731,099016,059110,039616
0000000834,0000833000,009445,096468,078968,099704,061560,041162
0000000835,0000834000,005383,097755,080128,094471,062597,043298
0000000836,0000835000,001444,098197,082128,083751,062238,045696
0000000837,0000836000,-01994,097745,084776,068479,060656,048020
0000000838,0000837000,-04585,096437,087803,050030,058135,049997
0000000839,0000838000,-06086,094411,090910,030086,055044,051418
0000000840,0000839000,-06352,091874,093773,010463,051777,052185
0000000841,0000840000,-05415,089070,096160,-07097,048708,052292
0000000842,0000841000,-03326,086235,097839,-21053,046169,051803
0000000843,0000842000,-00276,083658,098641,-30168,044411,050898
0000000844,0000843000,003462,081569,098499,-33644,043538,049801
0000000845,0000844000,007567,080163,097400,-31153,043570,048759
0000000846,0000845000,011653,079623,095434,-22887,044365,048012
0000000847,0000846000,015356,079988,092780,-09563,045694,047736
0000000848,0000847000,018286,081233,089717,007635,047295,048009
0000000849,0000848000,020168,083227,086547,027136,048878,048806
0000000850,0000849000,020850,085755,083590,047168,050206,050023
0000000851,0000850000,020288,088587,081107,065941,051080,051466
0000000852,0000851000,018531,091458,079318,081809,051382,052925
0000000853,0000852000,015721,094104,078416,093370,051076,054131
0000000854,0000853000,012152,096267,078460,099615,050237,054820
0000000855,0000854000,008106,097750,079476,099998,049040,054781
0000000856,0000855000,003949,098385,081375,094453,047730,053859
0000000857,0000856000,000077,098109,083968,083459,046609,052050
0000000858,0000857000,-03135,096958,087008,067983,045916,049477
0000000859,0000858000,-05365,095036,090174,049432,045854,046388
0000000860,0000859000,-06447,092574,093157,029499,046521,043115
0000000861,0000860000,-06288,089779,095689,009961,047904,040041
0000000862,0000861000,-04901,086918,097548,-07454,049924,037541
0000000863,0000862000,-02422,084272,098536,-21220,052389,035969
0000000864,0000863000,000909,082082,098577,-30136,055019,035638
0000000865,0000864000,004796,080552,097672,-33437,057464,036725
0000000866,0000865000,008920,079842,095881,-30815,059350,039277
0000000867,0000866000,012864,080026,093398,-22488,060321,043159
0000000868,0000867000,016271,081061,090460,-09189,060137,048029
0000000869,0000868000,018813,082856,087367,007889,058703,053418
0000000870,0000869000,020265,085214,084424,027186,056049,058773
0000000871,0000870000,020524,087901,081901,046975,052386,063515
0000000872,0000871000,019546,090678,080026,065502,048024,067104
0000000873,0000872000,017457,093273,078972,081140,043363,069088
0000000874,0000873000,014459,095435,078842,092537,038900,069130
0000000875,0000874000,010817,096967,079638,098713,035161,067062
0000000876,0000875000,006850,097728,081271,099132,032648,062945
0000000877,0000876000,002926,097646,083587,093747,031770,057073
0000000878,0000877000,-00581,096737,086357,083032,032759,049973
0000000879,0000878000,-03366,095106,089303,067939,035637,042336
0000000880,0000879000,-05156,092922,092123,049837,040216,034931
0000000881,0000880000,-05818,090401,094574,030358,046107,028537
0000000882,0000881000,-05287,087773,096428,011228,052779,023839
0000000883,0000882000,-03646,085301,097503,-05867,059614,021397
0000000884,0000883000,-01063,083228,097713,-19457,065899,021585
0000000885,0000884000,002240,081727,097051,-28375,070940,024537
0000000886,0000885000,005946,080946,095601,-31858,074118,030098
0000000887,0000886000,009729,080940,093502,-29611,074958,037830
0000000888,0000887000,013248,081696,090969,-21824,073249,047025
0000000889,0000888000,016178,083130,088260,-09192,069033,056788
0000000890,0000889000,018263,085086,085625,007151,062641,066142
0000000891,0000890000,019307,087381,083317,025734,054637,074133
0000000892,0000891000,019241,089785,081548,044899,045752,079916
0000000893,0000892000,018096,092065,080481,062966,036841,082839
0000000894,0000893000,015992,094000,080205,078368,028792,082494
0000000895,0000894000,013137,095410,080724,089793,022477,078780
0000000896,0000895000,009788,096188,081967,096273,018631,071931
0000000897,0000896000,006256,096271,083793,097259,017765,062528
0000000898,0000897000,002840,095676,086022,092673,020098,051440
0000000899,0000898000,-00152,094473,088432,082917,025505,039744
0000000900,0000899000,-02449,092787,090796,068867,033543,028601
0000000901,0000900000,-03852,090788,092891,051781,043484,019133
0000000902,0000901000,-06309,087748,094285,033933,049756,013171
0000000903,0000902000,007638,088628,097238,033423,049756,010329
0000000904,0000903000,005801,088403,096168,033423,049756,009059
0000000905,0000904000,006348,088064,094527,033423,049756,016047
0000000906,0000905000,011124,088267,095499,033423,049756,024478
0000000907,0000906000,007502,087783,093010,033423,049756,033509
0000000908,0000907000,020281,088309,091018,033423,049756,048253
0000000909,0000908000,019206,088463,090398,033423,049756,048811
0000000910,0000909000,014503,088176,090113,033423,049756,048811
0000000911,0000910000,009584,087824,089573,033423,049756,048811
0000000912,0000911000,002534,087261,088747,033423,049756,048811
0000000913,0000912000,000423,087152,088563,033423,049756,048811
0000000914,0000913000,003869,087562,088718,033423,049756,048811
0000000915,0000914000,008059,088034,088996,033423,049756,048811
0000000916,0000915000,013600,088598,089459,033423,049756,048811
0000000917,0000916000,016197,088844,089488,033423,049756,048811
0000000918,0000917000,014273,088621,089163,033423,049756,048811
0000000919,0000918000,011592,088291,088756,033423,049756,048811
0000000920,0000919000,008465,087905,088251,033423,049756,048811
0000000921,0000920000,007390,087714,088049,033423,049756,048811
0000000922,0000921000,010035,087879,088193,033423,049756,048811
0000000923,0000922000,013609,088141,088439,033423,049756,048811
0000000924,0000923000,017163,088398,088758,033423,049756,048811
0000000925,0000924000,019143,088499,088894,033423,049756,048811
0000000926,0000925000,018057,088306,088764,033423,049756,048811
0000000927,0000926000,015794,088001,088558,033423,049756,048811
0000000928,0000927000,013552,087711,088340,033423,049756,048811
0000000929,0000928000,012340,087540,088267,033423,049756,048811
0000000930,0000929000,013328,087601,088428,033423,049756,048811
0000000931,0000930000,015280,087774,088679,033423,049756,048811
0000000932,0000931000,016978,087936,088933,033423,049756,048811
0000000933,0000932000,017695,088012,089083,033423,049756,048811
0000000934,0000933000,016603,087921,089049,033423,049756,048811
0000000935,0000934000,014512,087740,088926,033423,049756,048811
0000000936,0000935000,012577,087582,088801,033423,049756,048811
0000000937,0000936000,011417,087509,088749,033423,049756,048811
0000000938,0000937000,011636,087577,088832,033423,049756,048811
0000000939,0000938000,012741,087736,088983,033423,049756,048811
0000000940,0000939000,013761,087887,089121,033423,049756,048811
0000000941,0000940000,014173,087975,089185,033423,049756,048811
0000000942,0000941000,013578,087959,089133,033423,049756,048811
0000000943,0000942000,012305,087870,089007,033423,049756,048811
0000000944,0000943000,011164,087788,088881,033423,049756,048811
0000000945,0000944000,010629,087761,088806,033423,049756,048811
0000000946,0000945000,010972,087814,088815,033423,049756,048811
0000000947,0000946000,011967,087924,088880,033423,049756,048811
0000000948,0000947000,012961,088028,088942,033423,049756,048811
0000000949,0000948000,013520,088082,088960,033423,049756,048811
0000000950,0000949000,013440,088066,088911,033423,049756,048811
0000000951,0000950000,012875,087996,088816,033423,049756,048811
0000000952,0000951000,012325,087923,088726,033423,049756,048811
0000000953,0000952000,012158,087885,088675,033423,049756,048811
0000000954,0000953000,012513,087898,088684,033423,049756,048811
0000000955,0000954000,013260,087949,088736,033423,049756,048811
0000000956,0000955000,013997,087998,088792,033423,049756,048811
0000000957,0000956000,014396,088015,088821,033423,049756,048811
0000000958,0000957000,014342,087988,088810,033423,049756,048811
0000000959,0000958000,013932,087928,088769,033423,049756,048811
0000000960,0000959000,013476,087866,088729,033423,049756,048811
0000000961,0000960000,013250,087831,088716,033423,049756,048811
0000000962,0000961000,013348,087831,088739,033423,049756,048811
0000000963,0000962000,013692,087860,088790,033423,049756,048811
0000000964,0000963000,014042,087892,088843,033423,049756,048811
0000000965,0000964000,014172,087906,088876,033423,049756,048811
0000000966,0000965000,014006,087894,088879,033423,049756,048811
0000000967,0000966000,013617,087861,088859,033423,049756,048811
0000000968,0000967000,013200,087828,088835,033423,049756,048811
0000000969,0000968000,012947,087813,088826,033423,049756,048811
0000000970,0000969000,012930,087823,088838,033423,049756,048811
0000000971,0000970000,013096,087851,088866,033423,049756,048811
0000000972,0000971000,013296,087883,088895,033423,049756,048811
0000000973,0000972000,013376,087903,088909,033423,049756,048811
0000000974,0000973000,013279,087904,088902,033423,049756,048811
0000000975,0000974000,013052,087890,088879,033423,049756,048811
0000000976,0000975000,012815,087875,088853,033423,049756,048811
0000000977,0000976000,012695,087869,088836,033423,049756,048811
0000000978,0000977000,012741,087878,088834,033423,049756,048811
0000000979,0000978000,012914,087899,088844,033423,049756,048811
0000000980,0000979000,013118,087920,088855,033423,049756,048811
