0000000501,0000500000,084009,087608,077228,077293,090980,075465
0000000502,0000501000,083991,089250,076706,073163,094127,075749
0000000503,0000502000,083902,090513,077115,069388,096510,077076
0000000504,0000503000,083766,091216,078264,066739,097612,079050
0000000505,0000504000,083643,091008,079787,065070,097578,081750
0000000506,0000505000,083457,090523,082169,064876,096211,084710
0000000507,0000506000,083321,088967,084257,065963,093750,087746
0000000508,0000507000,083170,087470,086867,068277,090426,090562
0000000509,0000508000,083072,085197,088840,071733,086471,092786
0000000510,0000509000,083004,083095,090640,075690,082442,094370
0000000511,0000510000,082992,081086,091783,080159,078509,094951
0000000512,0000511000,083030,079218,092055,084310,075275,094688
0000000513,0000512000,083098,078174,091888,088066,072869,093403
0000000514,0000513000,083239,077364,090588,090877,071656,091350
0000000515,0000514000,083359,077603,089116,092527,071707,088672
0000000516,0000515000,083537,078131,086889,092929,072993,085587
0000000517,0000516000,083684,079512,084679,091866,075500,082512
0000000518,0000517000,083820,081208,082328,089688,078813,079588
0000000519,0000518000,083939,083167,080194,086310,082801,077283
0000000520,0000519000,083990,085404,078625,082360,086905,075643
0000000521,0000520000,084023,087253,077351,077972,090854,074968
0000000522,0000521000,083980,089126,077167,073715,094196,075251
0000000523,0000522000,083915,090152,077361,069982,096614,076471
0000000524,0000523000,083790,090874,078506,067009,097924,078583
0000000525,0000524000,083655,090780,080081,065295,097880,081276
0000000526,0000525000,083498,090070,082096,064743,096631,084429
0000000527,0000526000,083336,088928,084418,065663,094142,087587
0000000528,0000527000,083211,087138,086558,067763,090782,090573
0000000529,0000528000,083083,085289,088756,070976,086792,093002
0000000530,0000529000,083030,083088,090257,074935,082593,094673
0000000531,0000530000,082997,081250,091427,079225,078610,095450
0000000532,0000531000,083027,079517,091737,083546,075158,095175
0000000533,0000532000,083100,078376,091412,087305,072686,093976
0000000534,0000533000,083205,077845,090415,090363,071309,091841
0000000535,0000534000,083351,077796,088754,092216,071284,089087
0000000536,0000535000,083496,078566,086899,092851,072533,085883
0000000537,0000536000,083661,079655,084576,092118,074982,082600
0000000538,0000537000,083789,081391,082491,090081,078388,079554
0000000539,0000538000,083911,083223,080437,087020,082385,076997
0000000540,0000539000,083978,085267,078864,083093,086659,075257
0000000541,0000540000,084005,087180,077838,078846,090695,074409
0000000542,0000541000,083990,088718,077439,074522,094209,074636
0000000543,0000542000,083913,089927,077852,070676,096770,075835
0000000544,0000543000,083819,090401,078742,067570,098180,077960
0000000545,0000544000,083675,090442,080376,065546,098279,080788
0000000546,0000545000,083530,089720,082213,064816,097036,084028
0000000547,0000546000,083374,088616,084377,065370,094616,087417
0000000548,0000547000,083234,087020,086499,067289,091179,090551
0000000549,0000548000,083121,085131,088409,070236,087144,093203
0000000550,0000549000,083040,083254,090004,074069,082821,095039
0000000551,0000550000,083016,081337,090923,078310,078687,095942
0000000552,0000551000,083023,079866,091357,082606,075113,095780
0000000553,0000552000,083093,078716,090950,086549,072450,094567
0000000554,0000553000,083187,078234,090030,089716,070983,092442
0000000555,0000554000,083320,078251,088531,091893,070812,089549
0000000556,0000555000,083470,078869,086670,092763,072026,086232
0000000557,0000556000,083617,080034,084643,092356,074436,082750
0000000558,0000557000,083764,081501,082544,090604,077871,079498
0000000559,0000558000,083874,083351,080752,087750,081960,076753
0000000560,0000559000,083960,085166,079191,084039,086319,074800
0000000561,0000560000,083991,086985,078291,079812,090535,073841
0000000562,0000561000,083985,088426,077936,075536,094172,073937
0000000563,0000562000,083928,089481,078259,071529,096920,075136
0000000564,0000563000,083832,090013,079208,068267,098453,077276
0000000565,0000564000,083710,089915,080608,065970,098672,080206
0000000566,0000565000,083559,089369,082439,064925,097510,083603
0000000567,0000566000,083416,088236,084353,065196,095096,087164
0000000568,0000567000,083269,086807,086381,066764,091663,090538
0000000569,0000568000,083154,085054,088133,069508,087525,093374
0000000570,0000569000,083069,083281,089568,073108,083114,095435
0000000571,0000570000,083026,081584,090487,077290,078814,096472
0000000572,0000571000,083033,080143,090777,081573,075090,096423
0000000573,0000572000,083079,079196,090488,085622,072263,095248
0000000574,0000573000,083172,078668,089544,089004,070637,093081
0000000575,0000574000,083288,078765,088217,091420,070367,090112
0000000576,0000575000,083433,079316,086464,092651,071474,086619
0000000577,0000576000,083578,080381,084595,092540,073876,082967
0000000578,0000577000,083721,081776,082713,091152,077309,079474
0000000579,0000578000,083842,083408,080996,088554,081480,076519
0000000580,0000579000,083927,085151,079662,085058,085947,074357
0000000581,0000580000,083978,086723,078773,080954,090307,073226
0000000582,0000581000,083976,088098,078523,076663,094122,073224
0000000583,0000582000,083937,089008,078797,072587,097020,074362
0000000584,0000583000,083852,089479,079690,069092,098728,076549
0000000585,0000584000,083738,089399,080998,066548,099057,079554
0000000586,0000585000,083601,088844,082623,065143,097998,083120
0000000587,0000586000,083454,087861,084434,065069,095618,086873
0000000588,0000587000,083315,086490,086205,066287,092175,090472
0000000589,0000588000,083190,084964,087844,068715,087981,093549
0000000590,0000589000,083102,083313,089091,072105,083447,095812
0000000591,0000590000,083046,081809,089927,076126,079019,097040
0000000592,0000591000,083040,080534,090170,080416,075112,097094
0000000593,0000592000,083075,079667,089859,084532,072127,095985
0000000594,0000593000,083149,079257,089039,088129,070332,093788
0000000595,0000594000,083260,079314,087771,090826,069930,090731
0000000596,0000595000,083390,079881,086239,092402,070942,087090
0000000597,0000596000,083535,080803,084520,092685,073285,083227
0000000598,0000597000,083674,082091,082860,091650,076733,079516
0000000599,0000598000,083799,083550,081324,089407,080946,076309
0000000600,0000599000,083894,085084,080139,086147,085530,073938
0000000601,0000600000,083952,086505,079399,082216,090023,072612
0000000602,0000601000,083969,087672,079158,077955,094009,072487
0000000603,0000602000,083939,088498,079476,073797,097080,073566
0000000604,0000603000,083873,088847,080255,070115,098951,075761
0000000605,0000604000,083768,088782,081459,067263,099432,078861
0000000606,0000605000,083643,088253,082898,065514,098468,082568
0000000607,0000606000,083502,087360,084502,065021,096160,086534
0000000608,0000607000,083363,086161,086076,065856,092717,090357
0000000609,0000608000,083238,084785,087475,067913,088483,093685
0000000610,0000609000,083138,083373,088587,071022,083852,096175
0000000611,0000610000,083075,082035,089255,074863,079288,097594
0000000612,0000611000,083051,080976,089460,079084,075224,097793
0000000613,0000612000,083072,080229,089140,083282,072056,096746
0000000614,0000613000,083131,079909,088399,087053,070101,094552
0000000615,0000614000,083227,080005,087276,090062,069540,091407
0000000616,0000615000,083348,080504,085911,092001,070442,087627
0000000617,0000616000,083484,081353,084445,092710,072709,083562
0000000618,0000617000,083623,082456,082982,092100,076137,079615
0000000619,0000618000,083748,083746,081700,090242,080385,076165
0000000620,0000619000,083853,085037,080691,087307,085048,073551
0000000621,0000620000,083922,086250,080098,083574,089676,072031
0000000622,0000621000,083953,087222,079935,079409,093811,071752
0000000623,0000622000,083941,087876,080241,075190,097062,072758
0000000624,0000623000,083889,088151,080963,071332,099102,074945
0000000625,0000624000,083802,088033,081993,068179,099742,078118
0000000626,0000625000,083686,087566,083259,066042,098907,081966
0000000627,0000626000,083556,086761,084606,065116,096682,086123
0000000628,0000627000,083419,085743,085937,065490,093279,090185
0000000629,0000628000,083292,084575,087091,067136,089021,093757
0000000630,0000629000,083185,083390,087986,069887,084327,096494
0000000631,0000630000,083109,082310,088510,073493,079643,098117
0000000632,0000631000,083071,081447,088610,077597,075432,098475
0000000633,0000632000,083073,080889,088312,081826,072096,097518
0000000634,0000633000,083116,080660,087631,085772,069966,095337
0000000635,0000634000,083194,080805,086675,089070,069245,092138
0000000636,0000635000,083303,081256,085521,091412,070004,088224
0000000637,0000636000,083429,081991,084306,092571,072176,083975
0000000638,0000637000,083563,082929,083122,092446,075547,079796
0000000639,0000638000,083691,083975,082093,091036,079798,076101
0000000640,0000639000,083801,085029,081334,088487,084512,073242
0000000641,0000640000,083884,085968,080893,085033,089239,071506
0000000642,0000641000,083929,086718,080840,081007,093515,071064
0000000643,0000642000,083936,087175,081147,076788,096926,071964
0000000644,0000643000,083903,087334,081785,072768,099144,074126
0000000645,0000644000,083833,087180,082657,069329,099948,077342
0000000646,0000645000,083734,086738,083688,066786,099265,081311
0000000647,0000646000,083612,086066,084774,065386,097155,085644
0000000648,0000647000,083482,085223,085795,065255,093824,089929
0000000649,0000648000,083353,084307,086678,066412,089590,093746
0000000650,0000649000,083241,083388,087310,068744,084862,096723
0000000651,0000650000,083152,082594,087646,072027,080102,098570
0000000652,0000651000,083098,081985,087643,075958,075765,099101
0000000653,0000652000,083081,081624,087327,080158,072280,098261
0000000654,0000653000,083104,081541,086739,084242,069977,096122
0000000655,0000654000,083164,081722,085943,087822,069083,092893
0000000656,0000655000,083255,082146,085045,090569,069682,088878
0000000657,0000656000,083370,082750,084112,092221,071720,084464
0000000658,0000657000,083497,083495,083249,092623,074998,080078
0000000659,0000658000,083624,084280,082532,091740,079200,076143
0000000660,0000659000,083740,085037,082042,089650,083923,073046
0000000661,0000660000,083834,085684,081817,086559,088704,071085
0000000662,0000661000,083897,086146,081876,082751,093083,070461
0000000663,0000662000,083923,086390,082210,078590,096634,071233
0000000664,0000663000,083912,086396,082751,074460,099016,073334
0000000665,0000664000,083862,086188,083450,070749,099998,076564
0000000666,0000665000,083781,085779,084221,067804,099485,080612
0000000667,0000666000,083673,085235,084991,065896,097530,085092
0000000668,0000667000,083551,084607,085678,065211,094317,089570
0000000669,0000668000,083425,083956,086219,065807,090159,093614
0000000670,0000669000,083306,083364,086560,067632,085458,096826
0000000671,0000670000,083207,082886,086659,070511,080670,098896
0000000672,0000671000,083135,082580,086531,074174,076258,099619
0000000673,0000672000,083099,082459,086187,078278,072649,098919
0000000674,0000673000,083099,082540,085685,082439,070192,096862
0000000675,0000674000,083137,082789,085083,086273,069119,093643
0000000676,0000675000,083208,083174,084454,089418,069537,089571
0000000677,0000676000,083307,083655,083859,091586,071401,085036
0000000678,0000677000,083424,084170,083355,092569,074532,080477
0000000679,0000678000,083548,084667,083007,092279,078625,076334
0000000680,0000679000,083669,085083,082834,090744,083284,073009
0000000681,0000680000,083773,085384,082860,088106,088058,070830
0000000682,0000681000,083853,085524,083069,084617,092483,070007
0000000683,0000682000,083901,085503,083430,080598,096134,070625
0000000684,0000683000,083913,085336,083887,076427,098658,072624
0000000685,0000684000,083887,085043,084385,072489,099816,075817
0000000686,0000685000,083827,084671,084872,069152,099498,079894
0000000687,0000686000,083738,084260,085281,066725,097736,084466
0000000688,0000687000,083627,083866,085580,065435,094703,089091
0000000689,0000688000,083505,083527,085732,065402,090693,093320
0000000690,0000689000,083384,083294,085722,066626,086098,096743
0000000691,0000690000,083274,083192,085554,068996,081360,099028
0000000692,0000691000,083186,083226,085258,072285,076940,099951
0000000693,0000692000,083127,083395,084879,076191,073262,099421
0000000694,0000693000,083103,083666,084461,080350,070680,097489
0000000695,0000694000,083115,084006,084069,084376,069437,094339
0000000696,0000695000,083163,084364,083743,087897,069651,090272
0000000697,0000696000,083242,084703,083525,090584,071297,085682
0000000698,0000697000,083346,084974,083442,092191,074213,081010
0000000699,0000698000,083463,085138,083507,092566,078114,076711
0000000700,0000699000,083585,085178,083711,091678,082619,073198
0000000701,0000700000,083699,085076,084027,089608,087291,070815
0000000702,0000701000,083795,084849,084419,086553,091680,069790
0000000703,0000702000,083865,084522,084825,082793,095363,070223
0000000704,0000703000,083903,084142,085195,078678,097990,072074
0000000705,0000704000,083904,083749,085482,074587,099310,075163
0000000706,0000705000,083870,083398,085644,070899,099204,079194
0000000707,0000706000,083802,083136,085655,067957,097684,083777
0000000708,0000707000,083707,082995,085510,066031,094905,088471
0000000709,0000708000,083594,083007,085219,065300,091138,092819
0000000710,0000709000,083474,083177,084805,065829,086753,096403
0000000711,0000710000,083356,083495,084325,067569,082175,098875
0000000712,0000711000,083252,083924,083834,070357,077847,099998
0000000713,0000712000,083171,084420,083395,073935,074182,099666
0000000714,0000713000,083120,084924,083066,077976,071527,097911
0000000715,0000714000,083104,085372,082893,082104,070135,094903
0000000716,0000715000,083124,085715,082904,085941,070131,090932
0000000717,0000716000,083179,085904,083106,089131,071510,086382
0000000718,0000717000,083264,085906,083495,091379,074130,081695
0000000719,0000718000,083370,085707,084030,092481,077732,077322
0000000720,0000719000,083489,085320,084659,092335,081962,073688
0000000721,0000720000,083610,084776,085314,090958,086406,071141
0000000722,0000721000,083721,084130,085915,088476,090639,069922
0000000723,0000722000,083813,083457,086389,085119,094257,070147
0000000724,0000723000,083878,082826,086675,081195,096916,071790
0000000725,0000724000,083909,082310,086736,077063,098369,074693
0000000726,0000725000,083904,081973,086546,073104,098483,078573
0000000727,0000726000,083863,081862,086116,069684,097257,083054
0000000728,0000727000,083790,082001,085477,067117,094818,087701
0000000729,0000728000,083691,082392,084688,065637,091413,092063
0000000730,0000729000,083575,083009,083826,065379,087378,095721
0000000731,0000730000,083453,083789,082989,066363,083106,098326
0000000732,0000731000,083335,084656,082272,068500,079008,099632
0000000733,0000732000,083232,085520,081756,071592,075472,099518
0000000734,0000733000,083153,086288,081508,075359,072832,098001
0000000735,0000734000,083106,086872,081568,079455,071333,095229
0000000736,0000735000,083095,087208,081940,083504,071109,091473
0000000737,0000736000,083121,087243,082604,087135,072169,087098
0000000738,0000737000,083182,086955,083507,090013,074400,082532
0000000739,0000738000,083272,086364,084562,091877,077573,078216
0000000740,0000739000,083384,085515,085660,092558,081370,074565
0000000741,0000740000,083506,084490,086689,091997,085422,071926
0000000742,0000741000,083630,083390,087530,090247,089339,070543
0000000743,0000742000,083742,082332,088089,087466,092751,070543
0000000744,0000743000,083835,081421,088299,083908,095340,071918
0000000745,0000744000,083898,080759,088124,079895,096867,074530
0000000746,0000745000,083926,080426,087563,075796,097197,078123
0000000747,0000746000,083916,080469,086657,071986,096313,082346
0000000748,0000747000,083869,080903,085486,068814,094315,086784
0000000749,0000748000,083789,081700,084158,066568,091413,091008
0000000750,0000749000,083684,082788,082813,065451,087899,094612
0000000751,0000750000,083562,084061,081590,065561,084118,097258
0000000752,0000751000,083435,085396,080621,066886,080433,098701
0000000753,0000752000,083313,086657,080012,069307,077188,098815
0000000754,0000753000,083208,087714,079837,072605,074687,097598
0000000755,0000754000,083128,088456,080130,076481,073154,095174
0000000756,0000755000,083083,088792,080880,080583,072725,091784
0000000757,0000756000,083075,088671,082031,084535,073422,087763
0000000758,0000757000,083107,088086,083478,087977,075161,083505
0000000759,0000758000,083174,087084,085080,090596,077752,079425
0000000760,0000759000,083272,085757,086673,092157,080931,075912
0000000761,0000760000,083391,084233,088094,092522,084385,073294
0000000762,0000761000,083521,082662,089194,091661,087783,071809
0000000763,0000762000,083651,081199,089852,089650,090807,071584
0000000764,0000763000,083769,079991,089996,086671,093180,072629
0000000765,0000764000,083864,079166,089588,082992,094690,074832
0000000766,0000765000,083927,078828,088648,078944,095208,077973
0000000767,0000766000,083953,079026,087253,074898,094704,081738
0000000768,0000767000,083938,079759,085533,071222,093250,085755
0000000769,0000768000,083884,080965,083656,068250,091009,089633
0000000770,0000769000,083796,082529,081816,066247,088215,093003
0000000771,0000770000,083681,084297,080202,065390,085147,095552
0000000772,0000771000,083550,086102,078972,065754,082096,097054
0000000773,0000772000,083414,087766,078259,067306,079347,097383
0000000774,0000773000,083285,089121,078148,069907,077149,096523
0000000775,0000774000,083175,090027,078667,073326,075695,094570
0000000776,0000775000,083094,090372,079790,077255,075103,091725
0000000777,0000776000,083050,090098,081426,081338,075408,088274
0000000778,0000777000,083047,089220,083414,085202,076554,084562
0000000779,0000778000,083086,087816,085555,088498,078404,080950
0000000780,0000779000,083162,086025,087633,090933,080759,077781
0000000781,0000780000,083270,084020,089437,092290,083382,075345
0000000782,0000781000,083400,081993,090790,092451,086023,073856
0000000783,0000782000,083540,080137,091556,091405,088437,073433
0000000784,0000783000,083679,078638,091640,089241,090410,074099
0000000785,0000784000,083803,077655,091014,086153,091772,075772
0000000786,0000785000,083902,077305,089714,082414,092417,078274
0000000787,0000786000,083965,077650,087852,078363,092310,081349
0000000788,0000787000,083986,078667,085608,074369,091492,084688
0000000789,0000788000,083964,080257,083216,070792,090069,087964
0000000790,0000789000,083901,082261,080916,067951,088203,090869
0000000791,0000790000,083801,084484,078936,066096,086084,093140
0000000792,0000791000,083675,086719,077466,065389,083917,094581
0000000793,0000792000,083533,088754,076652,065892,081898,095081
0000000794,0000793000,083387,090385,076595,067561,080203,094615
0000000795,0000794000,083250,091439,077320,070250,078974,093250
0000000796,0000795000,083135,091792,078783,073721,078299,091137
0000000797,0000796000,083053,091379,080856,077664,078211,088499
0000000798,0000797000,083013,090234,083332,081719,078687,085603
0000000799,0000798000,083017,088477,085950,085522,079649,082732
0000000800,0000799000,083066,086280,088450,088732,080981,080157
0000000801,0000800000,083154,083861,090588,091070,082539,078106
0000000802,0000801000,083275,081443,092159,092329,084173,076751
0000000803,0000802000,083416,079250,093016,092401,085737,076195
0000000804,0000803000,083567,077503,093050,091279,087098,076459
0000000805,0000804000,083714,076390,092233,089059,088152,077494
0000000806,0000805000,083844,076038,090625,085936,088828,079175
0000000807,0000806000,083943,076510,088366,082187,089099,081318
0000000808,0000807000,084003,077769,085688,078151,088973,083704
0000000809,0000808000,084017,079672,082875,074192,088496,086097
0000000810,0000809000,083985,082031,080207,070665,087738,088275
0000000811,0000810000,083910,084616,077936,067877,086789,090047
0000000812,0000811000,083798,087187,076280,066071,085743,091272
0000000813,0000812000,083660,089509,075394,065406,084691,091860
0000000814,0000813000,083507,091349,075381,065938,083715,091792
0000000815,0000814000,083352,092507,076280,067625,082882,091104
0000000816,0000815000,083210,092850,078013,070321,082236,089891
0000000817,0000816000,083094,092327,080422,073788,081799,088295
0000000818,0000817000,083016,090974,083265,077716,081574,086483
0000000819,0000818000,082983,088952,086229,081748,081551,084636
0000000820,0000819000,082997,086472,089023,085525,081705,082921
0000000821,0000820000,083057,083756,091397,088717,082005,081484
0000000822,0000821000,083157,081067,093117,091046,082418,080435
0000000823,0000822000,083289,078655,094016,092309,082908,079844
0000000824,0000823000,083441,076752,094004,092397,083449,079727
0000000825,0000824000,083600,075565,093043,091299,084018,080059
0000000826,0000825000,083752,075239,091210,089107,084600,080775
0000000827,0000826000,083882,075808,088692,086013,085180,081781
0000000828,0000827000,083978,077227,085733,082291,085745,082962
0000000829,0000828000,084029,079338,082662,078277,086272,084205
0000000830,0000829000,084034,081899,079788,074334,086735,085395
0000000831,0000830000,083991,084694,077355,070801,087112,086439
0000000832,0000831000,083905,087462,075598,067990,087368,087265
0000000833,0000832000,083783,089919,074701,066142,087478,087828
0000000834,0000833000,083635,091850,074747,065420,087414,088112
0000000835,0000834000,083475,093040,075751,065887,087148,088136
0000000836,0000835000,083317,093342,077654,067506,086668,087933
0000000837,0000836000,083176,092731,080241,070141,085972,087550
0000000838,0000837000,083065,091274,083254,073557,085087,087042
0000000839,0000838000,082995,089120,086373,077450,084066,086454
0000000840,0000839000,082971,086519,089271,081465,082983,085842
0000000841,0000840000,082995,083699,091721,085258,081920,085242
0000000842,0000841000,083065,080903,093478,088494,080975,084682
0000000843,0000842000,083174,078447,094357,090893,080239,084184
0000000844,0000843000,083314,076534,094271,092249,079793,083754
0000000845,0000844000,083471,075368,093234,092439,079721,083385
0000000846,0000845000,083631,075098,091305,091450,080066,083069
0000000847,0000846000,083781,075739,088698,089356,080842,082813
0000000848,0000847000,083905,077214,085692,086344,082015,082621
0000000849,0000848000,083993,079361,082591,082679,083507,082516
0000000850,0000849000,084034,081955,079720,078697,085194,082509
0000000851,0000850000,084031,084745,077307,074740,086935,082622
0000000852,0000851000,083978,087503,075594,071156,088572,082873
0000000853,0000852000,083885,089911,074756,068258,089945,083269
0000000854,0000853000,083757,091760,074881,066291,090918,083817
0000000855,0000854000,083608,092868,075943,065433,091355,084512
0000000856,0000855000,083449,093094,077857,065754,091179,085335
0000000857,0000856000,083295,092436,080429,067237,090360,086231
0000000858,0000857000,083161,090970,083367,069753,088937,087133
0000000859,0000858000,083059,088872,086377,073080,087016,087952
0000000860,0000859000,082998,086348,089156,076919,084760,088604
0000000861,0000860000,082982,083638,091475,080931,082367,089011
0000000862,0000861000,083014,080986,093105,084770,080056,089104
0000000863,0000862000,083090,078683,093869,088096,078050,088845
0000000864,0000863000,083202,076945,093705,090629,076548,088214
0000000865,0000864000,083340,075927,092637,092145,075727,087221
0000000866,0000865000,083493,075759,090770,092512,075706,085917
0000000867,0000866000,083647,076430,088292,091696,076527,084397
0000000868,0000867000,083788,077850,085491,089759,078150,082796
0000000869,0000868000,083902,079858,082645,086875,080448,081262
0000000870,0000869000,083980,082262,080014,083297,083222,079954
0000000871,0000870000,084014,084827,077855,079345,086219,079008
0000000872,0000871000,084004,087298,076360,075362,089165,078541
0000000873,0000872000,083949,089444,075691,071696,091779,078631
0000000874,0000873000,083856,091026,075899,068663,093798,079310
0000000875,0000874000,083732,091909,076964,066522,095006,080561
0000000876,0000875000,083589,092010,078747,065465,095249,082306
0000000877,0000876000,083440,091340,081062,065580,094466,084411
0000000878,0000877000,083297,089990,083666,066869,092696,086683
0000000879,0000878000,083175,088106,086287,069215,090088,088909
0000000880,0000879000,083082,085887,088686,072415,086868,090866
0000000881,0000880000,083029,083534,090630,076185,083333,092356
0000000882,0000881000,083018,081292,091946,080192,079812,093212
0000000883,0000882000,083050,079381,092489,084091,076639,093321
0000000884,0000883000,083122,078003,092222,087540,074129,092635
0000000885,0000884000,083226,077278,091194,090248,072542,091173
0000000886,0000885000,083355,077258,089528,091975,072063,089037
0000000887,0000886000,083494,077929,087416,092575,072769,086404
0000000888,0000887000,083635,079184,085077,091987,074622,083512
0000000889,0000888000,083762,080896,082754,090260,077466,080637
0000000890,0000889000,083866,082888,080650,087548,081045,078058
0000000891,0000890000,083937,084963,078980,084086,085030,076039
0000000892,0000891000,083969,086908,077901,080183,089046,074788
0000000893,0000892000,083961,088527,077508,076175,092711,074457
0000000894,0000893000,083913,089657,077836,072412,095664,075112
0000000895,0000894000,083831,090189,078820,069216,097606,076729
0000000896,0000895000,083721,090112,080332,066862,098329,079188
0000000897,0000896000,083595,089453,082188,065558,097735,082278
0000000898,0000897000,083462,088306,084206,065415,095862,085717
0000000899,0000898000,083333,086801,086175,066454,092869,089177
0000000900,0000899000,083222,085091,087908,068582,089029,092325
0000000901,0000900000,083136,083350,089246,071613,084700,094846
0000000902,0000901000,082921,093321,092765,074080,084503,096643
0000000903,0000902000,082306,099930,090289,078962,084503,096911
0000000904,0000903000,074042,085093,087101,078962,084503,097872
0000000905,0000904000,071822,079928,095168,078962,084503,095199
0000000906,0000905000,074098,081401,084740,078962,084503,091463
0000000907,0000906000,082850,084225,082660,078962,084503,089074
0000000908,0000907000,079519,071302,083482,078962,084503,084885
0000000909,0000908000,087455,074163,099572,078962,084503,084885
0000000910,0000909000,086687,073802,096835,078962,084503,084885
0000000911,0000910000,086564,072548,080750,078962,084503,084885
0000000912,0000911000,099998,081543,085344,078962,084503,084885
0000000913,0000912000,089730,070242,079865,078962,084503,084885
0000000914,0000913000,092609,078307,083031,078962,084503,084885
0000000915,0000914000,096324,087583,076526,078962,084503,084885
0000000916,0000915000,090182,083425,066983,078962,084503,084885
0000000917,0000916000,093568,089999,080574,078962,084503,084885
0000000918,0000917000,082480,086845,076176,078962,084503,084885
0000000919,0000918000,082971,094562,071500,078962,084503,084885
0000000920,0000919000,086487,099998,074665,078962,084503,084885
0000000921,0000920000,074943,089465,077718,078962,084503,084885
0000000922,0000921000,075472,094317,090917,078962,084503,084885
0000000923,0000922000,072168,094058,084239,078962,084503,084885
0000000924,0000923000,073657,092094,080743,078962,084503,084885
0000000925,0000924000,077273,089748,093490,078962,084503,084885
0000000926,0000925000,068900,079029,096196,078962,084503,084885
0000000927,0000926000,075142,084074,097832,078962,084503,084885
0000000928,0000927000,080242,082696,091110,078962,084503,084885
0000000929,0000928000,080954,074053,090790,078962,084503,084885
0000000930,0000929000,085389,073862,099998,078962,084503,084885
0000000931,0000930000,083335,071483,091603,078962,084503,084885
0000000932,0000931000,091311,076843,085568,078962,084503,084885
0000000933,0000932000,095335,075917,084809,078962,084503,084885
0000000934,0000933000,091076,071151,084004,078962,084503,084885
0000000935,0000934000,094520,079644,083569,078962,084503,084885
0000000936,0000935000,093577,082979,072256,078962,084503,084885
0000000937,0000936000,094270,084986,071934,078962,084503,084885
0000000938,0000937000,091744,086294,078692,078962,084503,084885
0000000939,0000938000,084483,087546,075182,078962,084503,084885
0000000940,0000939000,086675,096773,072679,078962,084503,084885
0000000941,0000940000,083565,095657,071781,078962,084503,084885
0000000942,0000941000,078028,091861,079776,078962,084503,084885
0000000943,0000942000,075482,094299,086709,078962,084503,084885
0000000944,0000943000,072333,094558,081477,078962,084503,084885
0000000945,0000944000,075547,094874,084124,078962,084503,084885
0000000946,0000945000,073546,087733,091452,078962,084503,084885
0000000947,0000946000,070527,082739,095799,078962,084503,084885
0000000948,0000947000,074825,085458,095498,078962,084503,084885
0000000949,0000948000,077309,081411,090804,078962,084503,084885
0000000950,0000949000,081136,076469,095501,078962,084503,084885
0000000951,0000950000,082460,073067,098324,078962,084503,084885
0000000952,0000951000,084137,073237,091783,078962,084503,084885
0000000953,0000952000,090824,076573,087512,078962,084503,084885
0000000954,0000953000,092003,072793,085813,078962,084503,084885
0000000955,0000954000,092609,072490,086836,078962,084503,084885
0000000956,0000955000,094238,078083,082028,078962,084503,084885
0000000957,0000956000,094275,081635,073739,078962,084503,084885
0000000958,0000957000,095167,083980,074908,078962,084503,084885
0000000959,0000958000,091013,083788,076771,078962,084503,084885
0000000960,0000959000,087892,088549,074705,078962,084503,084885
0000000961,0000960000,087525,095003,071816,078962,084503,084885
0000000962,0000961000,083602,094242,072436,078962,084503,084885
0000000963,0000962000,080089,093402,079803,078962,084503,084885
0000000964,0000963000,076181,094079,082088,078962,084503,084885
0000000965,0000964000,074314,095808,080637,078962,084503,084885
0000000966,0000965000,074542,094819,084679,078962,084503,084885
0000000967,0000966000,072074,088518,090304,078962,084503,084885
0000000968,0000967000,072184,086286,094172,078962,084503,084885
0000000969,0000968000,073899,085826,093164,078962,084503,084885
0000000970,0000969000,075808,082059,092843,078962,084503,084885
0000000971,0000970000,078946,077687,096966,078962,084503,084885
0000000972,0000971000,080772,074024,096656,078962,084503,084885
0000000973,0000972000,084831,074660,092637,078962,084503,084885
0000000974,0000973000,088575,074999,089596,078962,084503,084885
0000000975,0000974000,090000,072311,088591,078962,084503,084885
0000000976,0000975000,092733,073007,087393,078962,084503,084885
0000000977,0000976000,094421,076394,081088,078962,084503,084885
0000000978,0000977000,094888,079918,076968,078962,084503,084885
0000000979,0000978000,094271,081786,077166,078962,084503,084885
0000000980,0000979000,092026,083290,075904,078962,084503,084885
0000000981,0000980000,090981,088317,073429,078962,084503,084885
0000000982,0000981000,088405,092080,071761,078962,084503,084885
0000000983,0000982000,084300,093211,074057,078962,084503,084885
0000000984,0000983000,081124,094117,077870,078962,084503,084885
0000000985,0000984000,078487,094781,078281,078962,084503,084885
0000000986,0000985000,076435,095955,080017,078962,084503,084885
0000000987,0000986000,073372,094271,084861,078962,084503,084885
0000000988,0000987000,071674,090881,088944,078962,084503,084885
0000000989,0000988000,073097,089082,090731,078962,084503,084885
0000000990,0000989000,073665,086398,091778,078962,084503,084885
0000000991,0000990000,074216,082719,095221,078962,084503,084885
0000000992,0000991000,076176,079351,097127,078962,084503,084885
0000000993,0000992000,079908,076670,094985,078962,084503,084885
0000000994,0000993000,084435,075170,093080,078962,084503,084885
0000000995,0000994000,086157,073317,092595,078962,084503,084885
0000000996,0000995000,087898,072629,091467,078962,084503,084885
0000000997,0000996000,091953,073698,087038,078962,084503,084885
0000000998,0000997000,095016,075223,081454,078962,084503,084885
0000000999,0000998000,094867,077160,080458,078962,084503,084885
0000001000,0000999000,093165,079547,079517,078962,084503,084885
