0000000501,0000500000,083639,088025,074655,078528,091832,076366
0000000502,0000501000,083658,089219,073769,074305,095236,076932
0000000503,0000502000,083364,090414,074136,070875,097460,078137
0000000504,0000503000,083256,090457,074569,068156,098519,080126
0000000505,0000504000,082780,090455,076250,066551,098202,082620
0000000506,0000505000,082564,089296,077882,066326,096496,085313
0000000507,0000506000,082104,088121,080206,067165,093754,088139
0000000508,0000507000,081838,086259,082325,069511,089929,090526
0000000509,0000508000,081578,084291,084518,072493,085777,092607
0000000510,0000509000,081372,082372,086385,076512,081302,093781
0000000511,0000510000,081396,080460,087524,080506,077304,094322
0000000512,0000511000,081348,079228,088399,084667,073863,093853
0000000513,0000512000,081618,078071,088081,088177,071544,092623
0000000514,0000513000,081757,078055,087548,090920,070460,090645
0000000515,0000514000,082167,078109,085955,092638,070711,088092
0000000516,0000515000,082439,079153,084347,092947,072409,085322
0000000517,0000516000,082847,080411,082110,092209,075168,082403
0000000518,0000517000,083145,082150,079957,089972,078991,079906
0000000519,0000518000,083397,084066,077953,087028,083206,077754
0000000520,0000519000,083606,085876,076069,083102,087710,076466
0000000521,0000520000,083604,087783,074957,079059,091787,075902
0000000522,0000521000,083650,088945,074162,074926,095257,076321
0000000523,0000522000,083402,090019,074420,071302,097665,077562
0000000524,0000523000,083260,090159,074946,068491,098791,079552
0000000525,0000524000,082874,090009,076422,066637,098592,082169
0000000526,0000525000,082581,089052,078080,066181,096940,085004
0000000527,0000526000,082206,087826,080154,066800,094198,088003
0000000528,0000527000,081873,086173,082299,068870,090380,090626
0000000529,0000528000,081643,084247,084287,071741,086120,092860
0000000530,0000529000,081410,082510,086099,075551,081594,094268
0000000531,0000530000,081399,080681,087171,079592,077417,094896
0000000532,0000531000,081360,079495,087963,083698,073887,094554
0000000533,0000532000,081566,078500,087720,087393,071392,093307
0000000534,0000533000,081733,078382,087126,090270,070202,091308
0000000535,0000534000,082078,078553,085760,092241,070346,088635
0000000536,0000535000,082389,079423,084107,092829,071969,085698
0000000537,0000536000,082747,080700,082105,092325,074718,082602
0000000538,0000537000,083087,082232,080009,090405,078529,079853
0000000539,0000538000,083322,084075,078152,087600,082845,077519
0000000540,0000539000,083561,085767,076372,083896,087404,075995
0000000541,0000540000,083587,087505,075319,079851,091649,075317
0000000542,0000541000,083631,088637,074624,075755,095231,075602
0000000543,0000542000,083450,089569,074784,071988,097806,076840
0000000544,0000543000,083277,089755,075371,069016,099051,078861
0000000545,0000544000,082963,089523,076676,066925,098961,081583
0000000546,0000545000,082636,088726,078297,066172,097394,084598
0000000547,0000546000,082300,087514,080177,066542,094655,087783
0000000548,0000547000,081946,086021,082241,068290,090853,090665
0000000549,0000548000,081708,084222,084056,070996,086497,093097
0000000550,0000549000,081467,082617,085740,074587,081899,094746
0000000551,0000550000,081414,080950,086777,078608,077562,095509
0000000552,0000551000,081377,079821,087449,082692,073905,095288
0000000553,0000552000,081525,078993,087282,086520,071244,094063
0000000554,0000553000,081702,078806,086660,089585,069915,092024
0000000555,0000554000,081994,079044,085458,091798,069950,089244
0000000556,0000555000,082320,079800,083851,092716,071474,086119
0000000557,0000556000,082650,081008,082045,092483,074204,082829
0000000558,0000557000,083006,082393,080090,090908,077999,079809
0000000559,0000558000,083250,084094,078359,088308,082399,077257
0000000560,0000559000,083496,085657,076741,084829,087031,075487
0000000561,0000560000,083569,087193,075747,080845,091429,074649
0000000562,0000561000,083609,088269,075150,076767,095152,074805
0000000563,0000562000,083489,089057,075252,072889,097887,076009
0000000564,0000563000,083311,089255,075867,069721,099284,078070
0000000565,0000564000,083045,088987,077021,067385,099309,080891
0000000566,0000565000,082716,088301,078548,066291,097847,084101
0000000567,0000566000,082396,087154,080257,066368,095133,087492
0000000568,0000567000,082040,085806,082159,067760,091352,090647
0000000569,0000568000,081784,084195,083815,070230,086923,093316
0000000570,0000569000,081539,082719,085331,073588,082242,095218
0000000571,0000570000,081442,081257,086312,077522,077764,096155
0000000572,0000571000,081398,080221,086856,081591,073959,096063
0000000573,0000572000,081493,079537,086739,085516,071135,094887
0000000574,0000573000,081663,079337,086128,088791,069647,092806
0000000575,0000574000,081913,079608,085052,091257,069561,089926
0000000576,0000575000,082235,080281,083563,092534,070967,086608
0000000577,0000576000,082550,081371,081943,092624,073656,083104
0000000578,0000577000,082903,082620,080174,091423,077427,079803
0000000579,0000578000,083169,084132,078589,089099,081884,076999
0000000580,0000579000,083417,085533,077167,085867,086594,074972
0000000581,0000580000,083535,086857,076256,082003,091128,073937
0000000582,0000581000,083586,087836,075760,077951,095004,073957
0000000583,0000582000,083516,088474,075840,073990,097898,075101
0000000584,0000583000,083354,088650,076445,070613,099465,077197
0000000585,0000584000,083123,088375,077461,068016,099621,080114
0000000586,0000585000,082810,087766,078849,066555,098281,083520
0000000587,0000586000,082499,086732,080387,066284,095622,087132
0000000588,0000587000,082151,085537,082070,067285,091873,090567
0000000589,0000588000,081875,084145,083553,069447,087400,093505
0000000590,0000589000,081624,082830,084873,072541,082644,095670
0000000591,0000590000,081486,081597,085751,076325,078043,096816
0000000592,0000591000,081424,080698,086176,080358,074085,096868
0000000593,0000592000,081472,080150,086080,084353,071101,095764
0000000594,0000593000,081620,079984,085504,087836,069441,093653
0000000595,0000594000,081834,080266,084544,090572,069215,090679
0000000596,0000595000,082136,080863,083221,092227,070486,087173
0000000597,0000596000,082441,081811,081795,092694,073105,083442
0000000598,0000597000,082784,082912,080248,091903,076834,079857
0000000599,0000598000,083070,084198,078853,089924,081313,076776
0000000600,0000599000,083324,085401,077653,086981,086091,074478
0000000601,0000600000,083482,086495,076856,083299,090738,073218
0000000602,0000601000,083555,087326,076470,079301,094762,073086
0000000603,0000602000,083530,087809,076557,075287,097815,074146
0000000604,0000603000,083399,087935,077120,071709,099561,076260
0000000605,0000604000,083201,087666,078007,068837,099865,079266
0000000606,0000605000,082914,087118,079224,066990,098667,082856
0000000607,0000606000,082614,086229,080564,066319,096098,086697
0000000608,0000607000,082277,085209,081989,066889,092404,090415
0000000609,0000608000,081984,084056,083265,068671,087924,093641
0000000610,0000609000,081725,082949,084358,071451,083116,096082
0000000611,0000610000,081549,081970,085088,075019,078419,097463
0000000612,0000611000,081461,081251,085396,078975,074319,097681
0000000613,0000612000,081465,080848,085295,083006,071181,096671
0000000614,0000613000,081577,080752,084766,086681,069343,094551
0000000615,0000614000,081758,081033,083927,089696,068958,091498
0000000616,0000615000,082028,081555,082805,091744,070075,087818
0000000617,0000616000,082322,082348,081595,092636,072586,083858
0000000618,0000617000,082651,083273,080309,092299,076242,079994
0000000619,0000618000,082950,084300,079151,090737,080703,076621
0000000620,0000619000,083215,085265,078199,088140,085517,074041
0000000621,0000620000,083408,086105,077559,084707,090246,072534
0000000622,0000621000,083512,086733,077295,080816,094399,072226
0000000623,0000622000,083530,087052,077411,076785,097602,073179
0000000624,0000623000,083439,087102,077914,073031,099527,075285
0000000625,0000624000,083276,086839,078672,069879,099998,078364
0000000626,0000625000,083025,086352,079687,067635,098965,082117
0000000627,0000626000,082739,085628,080792,066516,096525,086180
0000000628,0000627000,082418,084809,081927,066610,092923,090175
0000000629,0000628000,082115,083921,082948,067938,088485,093697
0000000630,0000629000,081844,083077,083779,070338,083665,096422
0000000631,0000630000,081635,082380,084316,073620,078908,098058
0000000632,0000631000,081513,081881,084500,077435,074695,098464
0000000633,0000632000,081473,081645,084368,081458,071418,097573
0000000634,0000633000,081541,081647,083894,085289,069406,095476
0000000635,0000634000,081684,081925,083191,088582,068844,092366
0000000636,0000635000,081916,082372,082294,091030,069785,088538
0000000637,0000636000,082191,082998,081333,092390,072145,084364
0000000638,0000637000,082502,083711,080350,092555,075684,080235
0000000639,0000638000,082809,084450,079482,091482,080073,076568
0000000640,0000639000,083085,085129,078807,089304,084873,073700
0000000641,0000640000,083309,085680,078373,086198,089635,071932
0000000642,0000641000,083450,086059,078251,082485,093881,071424
0000000643,0000642000,083512,086194,078412,078492,097214,072243
0000000644,0000643000,083469,086142,078850,074604,099308,074308
0000000645,0000644000,083347,085874,079469,071182,099961,077429
0000000646,0000645000,083137,085457,080255,068537,099118,081312
0000000647,0000646000,082875,084914,081082,066934,096853,085576
0000000648,0000647000,082574,084326,081891,066501,093394,089826
0000000649,0000648000,082267,083733,082602,067305,089061,093635
0000000650,0000649000,081985,083205,083131,069243,084290,096645
0000000651,0000650000,081747,082823,083433,072155,079531,098548
0000000652,0000651000,081586,082590,083471,075748,075252,099164
0000000653,0000652000,081502,082552,083286,079698,071864,098421
0000000654,0000653000,081518,082675,082870,083633,069692,096387
0000000655,0000654000,081617,082956,082320,087183,068942,093257
0000000656,0000655000,081803,083326,081671,090028,069680,089321
0000000657,0000656000,082050,083773,081000,091886,071840,084965
0000000658,0000657000,082340,084236,080365,092602,075202,080600
0000000659,0000658000,082645,084656,079841,092090,079450,076657
0000000660,0000659000,082932,085002,079483,090418,084163,073509
0000000661,0000660000,083183,085221,079305,087729,088890,071473
0000000662,0000661000,083364,085303,079350,084286,093170,070744
0000000663,0000662000,083472,085227,079569,080406,096594,071399
0000000664,0000663000,083483,085047,079945,076450,098837,073380
0000000665,0000664000,083409,084761,080413,072790,099680,076498
0000000666,0000665000,083248,084423,080939,069756,099055,080461
0000000667,0000666000,083019,084072,081447,067645,097015,084882
0000000668,0000667000,082743,083747,081891,066638,093767,089348
0000000669,0000668000,082442,083487,082232,066845,089619,093415
0000000670,0000669000,082151,083326,082412,068230,084983,096695
0000000671,0000670000,081888,083299,082436,070675,080302,098863
0000000672,0000671000,081687,083378,082297,073943,076031,099709
0000000673,0000672000,081556,083574,082040,077731,072580,099145
0000000674,0000673000,081515,083837,081684,081694,070275,097221
0000000675,0000674000,081562,084138,081300,085454,069336,094124
0000000676,0000675000,081696,084427,080921,088675,069843,090141
0000000677,0000676000,081904,084680,080588,091044,071749,085662
0000000678,0000677000,082165,084859,080346,092355,074858,081112
0000000679,0000678000,082459,084927,080220,092475,078873,076935
0000000680,0000679000,082753,084890,080229,091403,083399,073532
0000000681,0000680000,083026,084728,080354,089235,087997,071237
0000000682,0000681000,083247,084473,080596,086176,092224,070272
0000000683,0000682000,083403,084150,080892,082513,095678,070730
0000000684,0000683000,083473,083816,081213,078577,098031,072575
0000000685,0000684000,083456,083496,081513,074742,099060,075626
0000000686,0000685000,083350,083243,081754,071352,098679,079598
0000000687,0000686000,083166,083095,081899,068731,096922,084104
0000000688,0000687000,082922,083066,081929,067114,093970,088718
0000000689,0000688000,082638,083179,081842,066656,090111,092986
0000000690,0000689000,082344,083429,081626,067393,085723,096498
0000000691,0000690000,082062,083801,081327,069257,081232,098914
0000000692,0000691000,081822,084237,080977,072076,077070,099998
0000000693,0000692000,081642,084703,080630,075586,073634,099646
0000000694,0000693000,081541,085132,080327,079468,071245,097890
0000000695,0000694000,081527,085469,080122,083359,070129,094899
0000000696,0000695000,081601,085676,080037,086908,070380,090954
0000000697,0000696000,081759,085720,080086,089777,071971,086441
0000000698,0000697000,081982,085585,080286,091710,074736,081790
0000000699,0000698000,082255,085264,080612,092523,078403,077453
0000000700,0000699000,082546,084798,081038,092147,082610,073849
0000000701,0000700000,082836,084213,081511,090619,086949,071324
0000000702,0000701000,083093,083582,081981,088079,091006,070121
0000000703,0000702000,083297,082974,082375,084764,094393,070352
0000000704,0000703000,083429,082459,082650,080974,096796,071999
0000000705,0000704000,083476,082091,082768,077063,097991,074900
0000000706,0000705000,083435,081923,082700,073384,097874,078780
0000000707,0000706000,083307,081989,082444,070282,096463,083264
0000000708,0000707000,083107,082284,082013,068039,093908,087920
0000000709,0000708000,082850,082807,081445,066862,090464,092295
0000000710,0000709000,082563,083507,080785,066857,086472,095969
0000000711,0000710000,082269,084318,080123,068021,082319,098588
0000000712,0000711000,081996,085149,079527,070247,078404,099903
0000000713,0000712000,081768,085920,079070,073330,075096,099793
0000000714,0000713000,081605,086537,078813,076991,072699,098268
0000000715,0000714000,081523,086929,078795,080891,071437,095477
0000000716,0000715000,081529,087055,079025,084678,071417,091687
0000000717,0000716000,081625,086879,079495,087997,072629,087267
0000000718,0000717000,081799,086405,080179,090549,074942,082643
0000000719,0000718000,082037,085666,081004,092099,078121,078264
0000000720,0000719000,082316,084735,081893,092507,081848,074551
0000000721,0000720000,082612,083691,082750,091741,085761,071856
0000000722,0000721000,082898,082654,083479,089869,089487,070433
0000000723,0000722000,083149,081728,083990,087066,092677,070412
0000000724,0000723000,083342,081008,084230,083583,095036,071794
0000000725,0000724000,083459,080578,084160,079740,096350,074440
0000000726,0000725000,083490,080493,083764,075886,096508,078097
0000000727,0000726000,083429,080780,083075,072377,095506,082408
0000000728,0000727000,083286,081422,082142,069532,093460,086955
0000000729,0000728000,083070,082380,081053,067611,090583,091295
0000000730,0000729000,082803,083554,079915,066788,087164,095013
0000000731,0000730000,082508,084831,078858,067131,083537,097757
0000000732,0000731000,082211,086082,077989,068611,080047,099271
0000000733,0000732000,081940,087179,077407,071090,077019,099421
0000000734,0000733000,081717,088006,077184,074349,074727,098196
0000000735,0000734000,081564,088471,077352,078089,073379,095720
0000000736,0000735000,081494,088517,077913,081972,073087,092234
0000000737,0000736000,081517,088114,078829,085641,073860,088079
0000000738,0000737000,081628,087290,080026,088762,075606,083661
0000000739,0000738000,081818,086115,081380,091051,078135,079407
0000000740,0000739000,082069,084703,082760,092303,081190,075727
0000000741,0000740000,082359,083189,084021,092410,084471,072963
0000000742,0000741000,082663,081730,085028,091361,087670,071370
0000000743,0000742000,082953,080470,085674,089255,090488,071088
0000000744,0000743000,083204,079532,085888,086278,092673,072135
0000000745,0000744000,083392,079026,085632,082698,094031,074404
0000000746,0000745000,083501,079018,084904,078841,094451,077672
0000000747,0000746000,083518,079529,083765,075057,093913,081615
0000000748,0000747000,083443,080524,082311,071693,092492,085847
0000000749,0000748000,083283,081918,080687,069052,090349,089956
0000000750,0000749000,083052,083568,079060,067372,087706,093549
0000000751,0000750000,082771,085312,077597,066798,084825,096292
0000000752,0000751000,082465,086982,076446,067382,081975,097938
0000000753,0000752000,082160,088410,075727,069070,079419,098346
0000000754,0000753000,081883,089453,075525,071712,077382,097487
0000000755,0000754000,081661,089999,075872,075073,076042,095454
0000000756,0000755000,081512,089971,076763,078849,075503,092451
0000000757,0000756000,081454,089347,078129,082699,075793,088777
0000000758,0000757000,081489,088179,079838,086270,076859,084796
0000000759,0000758000,081616,086579,081720,089242,078570,080894
0000000760,0000759000,081822,084703,083585,091347,080744,077443
0000000761,0000760000,082089,082739,085242,092402,083165,074760
0000000762,0000761000,082394,080874,086528,092313,085606,073084
0000000763,0000762000,082709,079288,087316,091092,087844,072556
0000000764,0000763000,083008,078138,087514,088844,089686,073211
0000000765,0000764000,083263,077554,087082,085768,090976,074974
0000000766,0000765000,083450,077614,086035,082141,091616,077662
0000000767,0000766000,083551,078339,084459,078289,091574,081004
0000000768,0000767000,083557,079667,082504,074563,090882,084666
0000000769,0000768000,083467,081466,080372,071300,089637,088291
0000000770,0000769000,083290,083553,078280,068790,087978,091536
0000000771,0000770000,083042,085722,076438,067254,086074,094105
0000000772,0000771000,082745,087773,075019,066826,084102,095774
0000000773,0000772000,082424,089508,074164,067543,082238,096406
0000000774,0000773000,082108,090751,073976,069343,080640,095960
0000000775,0000774000,081824,091369,074489,072068,079436,094496
0000000776,0000775000,081599,091276,075683,075478,078712,092172
0000000777,0000776000,081455,090452,077460,079265,078504,089226
0000000778,0000777000,081406,088976,079642,083085,078800,085955
0000000779,0000778000,081456,087001,081998,086596,079543,082678
0000000780,0000779000,081599,084728,084294,089482,080638,079703
0000000781,0000780000,081823,082379,086302,091493,081971,077299
0000000782,0000781000,082108,080167,087837,092450,083417,075672
0000000783,0000782000,082428,078302,088754,092273,084850,074951
0000000784,0000783000,082757,076973,088938,090975,086155,075181
0000000785,0000784000,083065,076327,088352,088667,087232,076319
0000000786,0000785000,083325,076448,087028,085554,088013,078233
0000000787,0000786000,083510,077358,085073,081911,088460,080721
0000000788,0000787000,083603,078963,082689,078069,088564,083530
0000000789,0000788000,083596,081089,080134,074375,088346,086383
0000000790,0000789000,083490,083522,077659,071158,087850,089015
0000000791,0000790000,083296,086025,075504,068698,087134,091192
0000000792,0000791000,083030,088370,073870,067213,086266,092731
0000000793,0000792000,082717,090341,072903,066830,085317,093514
0000000794,0000793000,082381,091738,072725,067583,084356,093495
0000000795,0000794000,082054,092399,073380,069411,083445,092704
0000000796,0000795000,081764,092245,074822,072154,082634,091241
0000000797,0000796000,081540,091264,076925,075572,081959,089269
0000000798,0000797000,081403,089554,079475,079355,081451,086993
0000000799,0000798000,081366,087310,082189,083162,081126,084635
0000000800,0000799000,081430,084760,084801,086654,080995,082413
0000000801,0000800000,081590,082142,087071,089526,081055,080521
0000000802,0000801000,081831,079695,088787,091527,081302,079113
0000000803,0000802000,082131,077649,089788,092482,081721,078294
0000000804,0000803000,082466,076208,089956,092309,082292,078108
0000000805,0000804000,082806,075537,089249,091018,082995,078540
0000000806,0000805000,083120,075721,087714,088720,083800,079517
0000000807,0000806000,083380,076758,085495,085616,084676,080921
0000000808,0000807000,083559,078546,082818,081981,085576,082603
0000000809,0000808000,083640,080870,079990,078148,086442,084397
0000000810,0000809000,083620,083495,077280,074455,087215,086138
0000000811,0000810000,083500,086192,074925,071226,087833,087681
0000000812,0000811000,083290,088697,073160,068744,088239,088906
0000000813,0000812000,083010,090776,072149,067224,088389,089725
0000000814,0000813000,082684,092236,071992,066798,088246,090099
0000000815,0000814000,082339,092899,072745,067506,087790,090033
0000000816,0000815000,082007,092677,074354,069291,087023,089566
0000000817,0000816000,081717,091605,076642,071999,085972,088770
0000000818,0000817000,081499,089779,079390,075392,084699,087736
0000000819,0000818000,081373,087413,082285,079162,083302,086565
0000000820,0000819000,081348,084769,085034,082971,081891,085362
0000000821,0000820000,081425,082051,087423,086489,080585,084224
0000000822,0000821000,081597,079522,089221,089406,079509,083230
0000000823,0000822000,081850,077451,090221,091470,078767,082443
0000000824,0000823000,082160,076015,090348,092501,078447,081903
0000000825,0000824000,082501,075368,089572,092410,078620,081609
0000000826,0000825000,082844,075618,087924,091197,079311,081553
0000000827,0000826000,083156,076721,085598,088966,080496,081714
0000000828,0000827000,083410,078543,082840,085910,082104,082062
0000000829,0000828000,083577,080896,079944,082306,084005,082559
0000000830,0000829000,083649,083526,077189,078478,086035,083167
0000000831,0000830000,083617,086207,074818,074757,088017,083847
0000000832,0000831000,083487,088690,073048,071473,089765,084559
0000000833,0000832000,083270,090716,072070,068907,091110,085270
0000000834,0000833000,082983,092097,071980,067285,091908,085951
0000000835,0000834000,082655,092688,072785,066746,092046,086591
0000000836,0000835000,082310,092416,074431,067342,091468,087166
0000000837,0000836000,081983,091315,076736,069025,090185,087653
0000000838,0000837000,081701,089522,079454,071653,088286,088016
0000000839,0000838000,081495,087238,082285,074990,085927,088221
0000000840,0000839000,081378,084692,084969,078735,083315,088246
0000000841,0000840000,081362,082096,087279,082562,080685,088067
0000000842,0000841000,081446,079710,088988,086133,078286,087677
0000000843,0000842000,081622,077789,089902,089141,076343,087080
0000000844,0000843000,081876,076499,089954,091323,075057,086292
0000000845,0000844000,082184,075970,089141,092492,074587,085333
0000000846,0000845000,082520,076276,087520,092543,075018,084253
0000000847,0000846000,082854,077361,085280,091466,076347,083127
0000000848,0000847000,083155,079072,082681,089351,078481,082050
0000000849,0000848000,083396,081244,079971,086385,081241,081120
0000000850,0000849000,083555,083669,077403,082834,084376,080438
0000000851,0000850000,083620,086099,075229,079011,087600,080082
0000000852,0000851000,083585,088315,073642,075251,090615,080108
0000000853,0000852000,083454,090100,072800,071881,093129,080551
0000000854,0000853000,083241,091252,072801,069192,094890,081411
0000000855,0000854000,082963,091676,073630,067416,095702,082652
0000000856,0000855000,082645,091351,075177,066710,095449,084203
0000000857,0000856000,082314,090318,077285,067138,094119,085945
0000000858,0000857000,082001,088704,079727,068669,091812,087721
0000000859,0000858000,081733,086695,082243,071168,088728,089364
0000000860,0000859000,081536,084477,084606,074415,085144,090712
0000000861,0000860000,081424,082254,086604,078120,081394,091622
0000000862,0000861000,081408,080256,088034,081960,077828,091982
0000000863,0000862000,081488,078689,088747,085598,074787,091729
0000000864,0000863000,081655,077701,088690,088723,072571,090843
0000000865,0000864000,081894,077381,087881,091063,071418,089362
0000000866,0000865000,082185,077745,086420,092416,071469,087385
0000000867,0000866000,082502,078720,084482,092661,072746,085074
0000000868,0000867000,082818,080183,082277,091772,075154,082635
0000000869,0000868000,083104,081992,080011,089826,078480,080300
0000000870,0000869000,083335,083964,077903,086993,082416,078299
0000000871,0000870000,083489,085898,076163,083526,086599,076834
0000000872,0000871000,083556,087610,074946,079728,090636,076065
0000000873,0000872000,083530,088926,074375,075932,094139,076098
0000000874,0000873000,083416,089701,074506,072465,096763,076969
0000000875,0000874000,083223,089885,075294,069626,098243,078634
0000000876,0000875000,082969,089500,076619,067660,098412,080975
0000000877,0000876000,082675,088600,078340,066739,097232,083794
0000000878,0000877000,082367,087299,080272,066947,094799,086834
0000000879,0000878000,082073,085747,082212,068269,091330,089808
0000000880,0000879000,081817,084085,083990,070589,087146,092429
0000000881,0000880000,081623,082478,085435,073700,082639,094433
0000000882,0000881000,081507,081108,086390,077331,078236,095611
0000000883,0000882000,081478,080110,086772,081163,074356,095824
0000000884,0000883000,081536,079569,086570,084865,071378,095015
0000000885,0000884000,081675,079528,085822,088119,069600,093224
0000000886,0000885000,081884,079958,084640,090644,069202,090592
0000000887,0000886000,082144,080767,083179,092221,070238,087347
0000000888,0000887000,082433,081866,081585,092711,072621,083783
0000000889,0000888000,082727,083143,080010,092069,076131,080239
0000000890,0000889000,082999,084450,078619,090351,080440,077057
0000000891,0000890000,083225,085656,077547,087709,085142,074547
0000000892,0000891000,083387,086639,076889,084375,089791,072969
0000000893,0000892000,083471,087289,076712,080641,093940,072497
0000000894,0000893000,083472,087547,077010,076829,097191,073203
0000000895,0000894000,083391,087428,077708,073267,099229,075050
0000000896,0000895000,083236,086973,078705,070262,099851,077887
0000000897,0000896000,083019,086251,079885,068073,098997,081463
0000000898,0000897000,082758,085363,081108,066891,096742,085446
0000000899,0000898000,082476,084413,082251,066819,093299,089464
0000000900,0000899000,082198,083495,083207,067865,088993,093130
0000000901,0000900000,081948,082718,083873,069935,084236,096086
0000000902,0000901000,081746,082178,084181,072850,079481,098033
0000000903,0000902000,081610,081916,084125,076351,075182,098771
0000000904,0000903000,081147,081954,083740,079723,071831,098280
0000000905,0000904000,070701,082235,083073,079723,070265,097117
0000000906,0000905000,065505,083202,082740,079723,068655,093386
0000000907,0000906000,075929,080659,078742,079723,069157,089429
0000000908,0000907000,085439,082946,079599,079723,070988,084970
0000000909,0000908000,079148,084917,089595,079723,074562,084970
0000000910,0000909000,076864,085636,099998,079723,078131,084970
0000000911,0000910000,087230,084689,088203,079723,083927,084970
0000000912,0000911000,095394,076986,073173,079723,084257,084970
0000000913,0000912000,093303,067242,080970,079723,084257,084970
0000000914,0000913000,089440,075074,091559,079723,084257,084970
0000000915,0000914000,085283,080729,071399,079723,084257,084970
0000000916,0000915000,099998,089671,064923,079723,084257,084970
0000000917,0000916000,096041,082417,071570,079723,084257,084970
0000000918,0000917000,081327,080984,078839,079723,084257,084970
0000000919,0000918000,083601,096352,075513,079723,084257,084970
0000000920,0000919000,085168,095203,059363,079723,084257,084970
0000000921,0000920000,086329,092646,070989,079723,084257,084970
0000000922,0000921000,074285,091303,086602,079723,084257,084970
0000000923,0000922000,066365,094104,081179,079723,084257,084970
0000000924,0000923000,078541,099998,075968,079723,084257,084970
0000000925,0000924000,077117,087324,078322,079723,084257,084970
0000000926,0000925000,069493,082351,094735,079723,084257,084970
0000000927,0000926000,067757,087871,097043,079723,084257,084970
0000000928,0000927000,073880,085712,082810,079723,084257,084970
0000000929,0000928000,085408,080250,087403,079723,084257,084970
0000000930,0000929000,079095,070174,096530,079723,084257,084970
0000000931,0000930000,075770,073261,095701,079723,084257,084970
0000000932,0000931000,087227,080606,084435,079723,084257,084970
0000000933,0000932000,093076,073344,076823,079723,084257,084970
0000000934,0000933000,092943,070440,087839,079723,084257,084970
0000000935,0000934000,087187,074105,086913,079723,084257,084970
0000000936,0000935000,090945,081653,071571,079723,084257,084970
0000000937,0000936000,099533,084693,067340,079723,084257,084970
0000000938,0000937000,092187,078985,073056,079723,084257,084970
0000000939,0000938000,085036,085360,078910,079723,084257,084970
0000000940,0000939000,085594,094400,069681,079723,084257,084970
0000000941,0000940000,088150,093985,062261,079723,084257,084970
0000000942,0000941000,084890,091918,074004,079723,084257,084970
0000000943,0000942000,072585,091277,081526,079723,084257,084970
0000000944,0000943000,072087,097578,077993,079723,084257,084970
0000000945,0000944000,078152,097641,074451,079723,084257,084970
0000000946,0000945000,074590,088136,082256,079723,084257,084970
0000000947,0000946000,069236,086675,094132,079723,084257,084970
0000000948,0000947000,068244,088312,090047,079723,084257,084970
0000000949,0000948000,075897,086359,084297,079723,084257,084970
0000000950,0000949000,080317,078885,090968,079723,084257,084970
0000000951,0000950000,075552,072873,097190,079723,084257,084970
0000000952,0000951000,078482,076991,093815,079723,084257,084970
0000000953,0000952000,087189,077300,083197,079723,084257,084970
0000000954,0000953000,090826,072033,083170,079723,084257,084970
0000000955,0000954000,088935,070853,089988,079723,084257,084970
0000000956,0000955000,087926,074699,083552,079723,084257,084970
0000000957,0000956000,095346,080792,072408,079723,084257,084970
0000000958,0000957000,097444,079824,071199,079723,084257,084970
0000000959,0000958000,090781,078959,076236,079723,084257,084970
0000000960,0000959000,087346,086764,075210,079723,084257,084970
0000000961,0000960000,088816,091627,066249,079723,084257,084970
0000000962,0000961000,089719,091549,066588,079723,084257,084970
0000000963,0000962000,082434,091243,075199,079723,084257,084970
0000000964,0000963000,075145,094178,076930,079723,084257,084970
0000000965,0000964000,077094,098167,073583,079723,084257,084970
0000000966,0000965000,077273,094732,075185,079723,084257,084970
0000000967,0000966000,071482,089512,086365,079723,084257,084970
0000000968,0000967000,068957,090568,089393,079723,084257,084970
0000000969,0000968000,071947,090644,084043,079723,084257,084970
0000000970,0000969000,076269,085695,086449,079723,084257,084970
0000000971,0000970000,074319,078324,095001,079723,084257,084970
0000000972,0000971000,073185,077244,096621,079723,084257,084970
0000000973,0000972000,080183,078953,089647,079723,084257,084970
0000000974,0000973000,087164,074949,084885,079723,084257,084970
0000000975,0000974000,087262,071150,089662,079723,084257,084970
0000000976,0000975000,085463,072190,090333,079723,084257,084970
0000000977,0000976000,090147,075980,080794,079723,084257,084970
0000000978,0000977000,096638,077071,074872,079723,084257,084970
0000000979,0000978000,094674,075673,076937,079723,084257,084970
0000000980,0000979000,090299,080115,077369,079723,084257,084970
0000000981,0000980000,090536,087564,070133,079723,084257,084970
0000000982,0000981000,092475,088454,066030,079723,084257,084970
0000000983,0000982000,089127,087524,071668,079723,084257,084970
0000000984,0000983000,081127,091151,075241,079723,084257,084970
0000000985,0000984000,079078,097236,071263,079723,084257,084970
0000000986,0000985000,081101,097436,069778,079723,084257,084970
0000000987,0000986000,077002,092398,077726,079723,084257,084970
0000000988,0000987000,069882,091421,086789,079723,084257,084970
0000000989,0000988000,069305,094052,084341,079723,084257,084970
0000000990,0000989000,074263,092062,081120,079723,084257,084970
0000000991,0000990000,075140,084842,088283,079723,084257,084970
0000000992,0000991000,070817,080237,096271,079723,084257,084970
0000000993,0000992000,072122,081639,094149,079723,084257,084970
0000000994,0000993000,080208,079927,087704,079723,084257,084970
0000000995,0000994000,085219,073379,088790,079723,084257,084970
0000000996,0000995000,083696,070955,093516,079723,084257,084970
0000000997,0000996000,083981,074235,089279,079723,084257,084970
0000000998,0000997000,091195,076355,080214,079723,084257,084970
0000000999,0000998000,095997,073586,078360,079723,084257,084970
0000001000,0000999000,092857,073247,081285,079723,084257,084970
