0000000484,0000483000,-10477,081662,083908,093344,094483,075790
0000000485,0000484000,-21715,083986,086017,089178,094857,078733
0000000486,0000485000,-24303,070615,087723,084703,094263,082275
0000000487,0000486000,-27385,059717,090570,080324,092776,086072
0000000488,0000487000,-24210,036687,092630,076406,090458,089672
0000000489,0000488000,-21599,013838,094761,073472,087668,092867
0000000490,0000489000,-14074,-09383,096540,071637,084481,095134
0000000491,0000490000,-02566,-34728,097301,071235,081451,096494
0000000492,0000491000,004087,-49862,097935,072209,078662,096622
0000000493,0000492000,017856,-66352,097140,074523,076464,095575
0000000494,0000493000,025910,-69335,096297,077949,075141,093510
0000000495,0000494000,033267,-69647,094361,082075,074676,090477
0000000496,0000495000,038236,-61104,092216,086620,075287,086939
0000000497,0000496000,039745,-44262,090093,090983,076770,083081
0000000498,0000497000,039362,-26977,087500,094868,079122,079427
0000000499,0000498000,032348,-00697,085753,097830,081990,076224
0000000500,0000499000,028006,020357,083884,099584,085148,073826
0000000501,0000500000,016834,044407,083043,099998,088348,072526
0000000502,0000501000,006394,062237,082662,098950,091125,072306
0000000503,0000502000,-02538,074364,083073,096646,093392,073367
0000000504,0000503000,-13207,082151,084410,093202,094785,075462
0000000505,0000504000,-19428,078163,085830,089057,095240,078484
0000000506,0000505000,-25291,072154,088192,084580,094670,082104
0000000507,0000506000,-25297,055130,090275,080194,093126,085957
0000000508,0000507000,-25164,036442,092608,076397,090812,089728
0000000509,0000508000,-20123,014005,094647,073473,087834,092931
0000000510,0000509000,-11571,-10572,096139,071793,084641,095398
0000000511,0000510000,-04298,-30663,097292,071452,081409,096762
0000000512,0000511000,007550,-50971,097344,072542,078511,096956
0000000513,0000512000,016864,-61571,097109,074936,076240,095962
0000000514,0000513000,026468,-68723,095846,078373,074767,093816
0000000515,0000514000,033224,-66707,094214,082578,074316,090804
0000000516,0000515000,037928,-57606,092246,087046,074847,087122
0000000517,0000516000,040000,-44442,089881,091413,076421,083228
0000000518,0000517000,036683,-23373,087829,095197,078790,079418
0000000519,0000518000,033639,-02880,085688,098054,081769,076112
0000000520,0000519000,025247,021453,084294,099710,085089,073649
0000000521,0000520000,016203,042259,083250,099967,088355,072198
0000000522,0000521000,006449,060130,082981,098854,091340,071999
0000000523,0000522000,-04100,073097,083515,096408,093674,072986
0000000524,0000523000,-12598,077267,084462,092933,095193,075132
0000000525,0000524000,-20461,077400,086239,088742,095691,078194
0000000526,0000525000,-23579,067662,088120,084256,095133,081891
0000000527,0000526000,-25840,054186,090387,079944,093594,085882
0000000528,0000527000,-23686,035085,092503,076188,091151,089716
0000000529,0000528000,-18298,012907,094397,073404,088133,093104
0000000530,0000529000,-11866,-08860,095987,071813,084757,095632
0000000531,0000530000,-01917,-31056,096779,071617,081397,097104
0000000532,0000531000,007607,-47121,097170,072817,078362,097362
0000000533,0000532000,018114,-60145,096642,075293,075939,096363
0000000534,0000533000,026397,-65010,095608,078829,074399,094232
0000000535,0000534000,033430,-63373,094021,083026,073843,091123
0000000536,0000535000,037895,-55860,092020,087511,074404,087397
0000000537,0000536000,038117,-40928,089983,091803,075970,083355
0000000538,0000537000,037056,-23324,087784,095505,078425,079433
0000000539,0000538000,031524,-01122,086024,098248,081532,076013
0000000540,0000539000,024352,020179,084502,099752,084961,073400
0000000541,0000540000,015176,040997,083618,099895,088419,071895
0000000542,0000541000,005134,058175,083407,098619,091525,071602
0000000543,0000542000,-04432,069051,083776,096088,094024,072593
0000000544,0000543000,-13619,075230,084907,092525,095630,074741
0000000545,0000544000,-19423,072887,086378,088300,096200,077865
0000000546,0000545000,-23976,065389,088348,083837,095678,081667
0000000547,0000546000,-24680,051328,090365,079563,094077,085744
0000000548,0000547000,-22319,033274,092387,075924,091593,089749
0000000549,0000548000,-17642,012803,094238,073243,088427,093239
0000000550,0000549000,-09860,-09276,095575,071814,084919,095907
0000000551,0000550000,-01111,-28386,096505,071762,081390,097474
0000000552,0000551000,009206,-45556,096671,073096,078186,097790
0000000553,0000552000,018404,-56436,096286,075701,075634,096829
0000000554,0000553000,027036,-61477,095240,079294,073954,094656
0000000555,0000554000,033559,-60100,093715,083541,073356,091517
0000000556,0000555000,036812,-51830,091924,087994,073871,087671
0000000557,0000556000,037993,-38934,089869,092231,075478,083520
0000000558,0000557000,035307,-20691,087971,095824,078015,079465
0000000559,0000558000,030379,-01082,086189,098419,081233,075891
0000000560,0000559000,022761,020004,084862,099777,084834,073168
0000000561,0000560000,013780,039451,084042,099738,088443,071541
0000000562,0000561000,004125,055000,083812,098327,091739,071197
0000000563,0000562000,-05680,066281,084281,095662,094376,072145
0000000564,0000563000,-13423,070624,085225,092021,096108,074317
0000000565,0000564000,-19910,069399,086737,087765,096760,077506
0000000566,0000565000,-23193,061289,088487,083314,096248,081386
0000000567,0000566000,-23641,048407,090412,079123,094637,085609
0000000568,0000567000,-21224,031419,092306,075587,092054,089736
0000000569,0000568000,-15826,011466,093946,073071,088774,093382
0000000570,0000569000,-08554,-08189,095270,071807,085099,096176
0000000571,0000570000,000773,-27248,096002,071929,081391,097854
0000000572,0000571000,010104,-42311,096226,073430,078017,098248
0000000573,0000572000,019536,-52836,095787,076155,075291,097304
0000000574,0000573000,027545,-57286,094808,079844,073502,095134
0000000575,0000574000,033187,-55474,093416,084112,072808,091920
0000000576,0000575000,036587,-48208,091675,088547,073303,087986
0000000577,0000576000,036621,-35085,089865,092698,074935,083709
0000000578,0000577000,034089,-18872,088036,096159,077551,079506
0000000579,0000578000,028550,000180,086475,098596,080905,075792
0000000580,0000579000,021117,019572,085244,099757,084659,072921
0000000581,0000580000,012186,037416,084505,099539,088463,071194
0000000582,0000581000,002504,052222,084370,097949,091932,070761
0000000583,0000582000,-06305,061866,084758,095151,094741,071681
0000000584,0000583000,-14202,066384,085728,091421,096606,073866
0000000585,0000584000,-19633,064327,087073,087132,097337,077103
0000000586,0000585000,-22562,057017,088725,082720,096867,081088
0000000587,0000586000,-22529,044778,090478,078613,095219,085426
0000000588,0000587000,-19565,028609,092176,075226,092564,089706
0000000589,0000588000,-14189,010646,093703,072885,089148,093495
0000000590,0000589000,-06415,-08119,094820,071824,085308,096433
0000000591,0000590000,002297,-25056,095517,072150,081415,098229
0000000592,0000591000,011748,-39190,095641,073829,077846,098697
0000000593,0000592000,020574,-48432,095223,076702,074957,097802
0000000594,0000593000,027900,-52212,094313,080474,073020,095615
0000000595,0000594000,033232,-50554,092995,084774,072242,092354
0000000596,0000595000,035696,-43051,091451,089166,072699,088326
0000000597,0000596000,035509,-31319,089761,093214,074353,083925
0000000598,0000597000,032245,-15855,088168,096521,077051,079580
0000000599,0000598000,026684,001435,086753,098756,080530,075710
0000000600,0000599000,019072,019181,085680,099706,084459,072705
0000000601,0000600000,010148,035512,085076,099268,088446,070849
0000000602,0000601000,001101,048498,084962,097488,092113,070334
0000000603,0000602000,-07586,057444,085393,094540,095095,071210
0000000604,0000603000,-14588,060760,086261,090718,097100,073396
0000000605,0000604000,-19541,058836,087524,086410,097932,076684
0000000606,0000605000,-21739,051731,088999,082042,097496,080752
0000000607,0000606000,-21113,040239,090561,078056,095835,085216
0000000608,0000607000,-17811,025609,092085,074839,093098,089631
0000000609,0000608000,-11905,008956,093378,072712,089556,093574
0000000610,0000609000,-04368,-07636,094366,071884,085548,096655
0000000611,0000610000,004461,-23102,094910,072438,081461,098571
0000000612,0000611000,013428,-35368,094984,074324,077702,099134
0000000613,0000612000,021710,-43371,094562,077349,074628,098283
0000000614,0000613000,028491,-46508,093705,081215,072549,096103
0000000615,0000614000,032956,-44311,092533,085530,071668,092797
0000000616,0000615000,034906,-37448,091123,089863,072080,088688
0000000617,0000616000,033878,-26331,089668,093781,073749,084173
0000000618,0000617000,030315,-12460,088269,096896,076518,079687
0000000619,0000618000,024360,003198,087071,098903,080126,075674
0000000620,0000619000,016637,018999,086188,099599,084216,072522
0000000621,0000620000,008025,033182,085705,098918,088396,070545
0000000622,0000621000,-00818,044659,085687,096924,092257,069934
0000000623,0000622000,-08756,051913,086095,093815,095421,070756
0000000624,0000623000,-15184,054548,086924,089905,097578,072932
0000000625,0000624000,-19270,052211,088042,085584,098512,076251
0000000626,0000625000,-20752,045457,089339,081291,098129,080397
0000000627,0000626000,-19500,034969,090696,077449,096455,084964
0000000628,0000627000,-15545,021644,091967,074442,093654,089513
0000000629,0000628000,-09503,007114,093052,072567,089991,093598
0000000630,0000629000,-01735,-07591,093823,072008,085819,096819
0000000631,0000630000,006809,-20754,094234,072824,081548,098861
0000000632,0000631000,015375,-31120,094216,074931,077590,099519
0000000633,0000632000,023046,-37624,093783,078123,074336,098731
0000000634,0000633000,028995,-39663,093007,082076,072103,096567
0000000635,0000634000,032736,-37262,091951,086394,071114,093238
0000000636,0000635000,033736,-30540,090752,090641,071470,089065
0000000637,0000636000,032119,-20585,089516,094394,073141,084452
0000000638,0000637000,027925,-08168,088376,097280,075973,079846
0000000639,0000638000,021642,005457,087421,099012,079692,075694
0000000640,0000639000,013912,018879,086751,099421,083939,072408
0000000641,0000640000,005425,030867,086443,098463,088301,070304
0000000642,0000641000,-02847,040087,086500,096234,092353,069594
0000000643,0000642000,-10188,045774,086938,092957,095698,070350
0000000644,0000643000,-15704,047192,087687,088961,098008,072497
0000000645,0000644000,-18940,044509,088664,084650,099056,075830
0000000646,0000645000,-19557,038087,089759,080457,098731,080026
0000000647,0000646000,-17472,028536,090862,076802,097064,084679
0000000648,0000647000,-13023,017021,091874,074048,094209,089337
0000000649,0000648000,-06544,004535,092680,072469,090441,093548
0000000650,0000649000,001213,-07609,093229,072221,086124,096900
0000000651,0000650000,009554,-18306,093452,073329,081677,099062
0000000652,0000651000,017586,-26341,093329,075683,077536,099824
0000000653,0000652000,024484,-30960,092887,079045,074102,099108
0000000654,0000653000,029587,-31860,092172,083079,071716,096983
0000000655,0000654000,032281,-28854,091276,087376,070613,093654
0000000656,0000655000,032423,-22558,090287,091503,070901,089445
0000000657,0000656000,029930,-13623,089325,095047,072561,084763
0000000658,0000657000,025129,-02996,088468,097654,075434,080061
0000000659,0000658000,018503,008285,087799,099066,079246,075798
0000000660,0000659000,010690,019085,087392,099141,083627,072390
0000000661,0000660000,002529,028277,087269,097873,088152,070170
0000000662,0000661000,-05227,035082,087451,095389,092380,069357
0000000663,0000662000,-11691,038639,087906,091939,095897,070031
0000000664,0000663000,-16268,038751,088587,087870,098359,072129
0000000665,0000664000,-18458,035523,089402,083594,099522,075445
0000000666,0000665000,-18040,029352,090264,079543,099270,079659
0000000667,0000666000,-15124,020995,091090,076123,097623,084361
0000000668,0000667000,-09967,011314,091782,073677,094739,089095
0000000669,0000668000,-03162,001377,092287,072447,090893,093402
0000000670,0000669000,004662,-07966,092556,072555,086457,096861
0000000671,0000670000,012672,-15677,092566,073990,081863,099134
0000000672,0000671000,020066,-20974,092317,076608,077557,099998
0000000673,0000672000,026100,-23426,091843,080145,073962,099369
0000000674,0000673000,030099,-22754,091206,084243,071430,097307
0000000675,0000674000,031719,-19167,090470,088487,070209,094013
0000000676,0000675000,030745,-13121,089734,092448,070421,089808
0000000677,0000676000,027338,-05400,089071,095727,072048,085100
0000000678,0000677000,021843,003236,088545,097997,074937,080347
0000000679,0000678000,014822,011868,088212,099030,078808,076009
0000000680,0000679000,007019,019545,088098,098724,083289,072510
0000000681,0000680000,-00821,025624,088213,097111,087943,070189
0000000682,0000681000,-07841,029419,088531,094353,092316,069275
0000000683,0000682000,-13362,030574,089027,090731,095982,069857
0000000684,0000683000,-16783,029027,089632,086610,098581,071876
0000000685,0000684000,-17757,025069,090270,082408,099860,075137
0000000686,0000685000,-16205,019178,090876,078551,099690,079320
0000000687,0000686000,-12272,012027,091374,075429,098087,084018
0000000688,0000687000,-06415,004532,091714,073354,095204,088775
0000000689,0000688000,000803,-02615,091861,072534,091319,093130
0000000690,0000689000,008604,-08644,091811,073051,086809,096659
0000000691,0000690000,016212,-12918,091567,074850,082111,099018
0000000692,0000691000,022848,-15044,091161,077749,077682,099980
0000000693,0000692000,027800,-14833,090647,081454,073956,099450
0000000694,0000693000,030589,-12362,090079,085589,071297,097481
0000000695,0000694000,030888,-07919,089531,089734,069965,094268
0000000696,0000695000,028697,-02155,089069,093469,070090,090124
0000000697,0000696000,024233,004290,088749,096415,071662,085454
0000000698,0000697000,017974,010681,088603,098275,074529,080713
0000000699,0000698000,010578,016248,088650,098863,078413,076360
0000000700,0000699000,002787,020440,088884,098121,082938,072817
0000000701,0000700000,-04567,022825,089267,096127,087664,070428
0000000702,0000701000,-10757,023182,089761,093083,092132,069424
0000000703,0000702000,-15118,021454,090307,089299,095905,069900
0000000704,0000703000,-17204,017931,090836,085160,098615,071809
0000000705,0000704000,-16793,013044,091285,081086,099998,074961
0000000706,0000705000,-13915,007340,091597,077493,099918,079047
0000000707,0000706000,-08892,001586,091733,074745,098385,083666
0000000708,0000707000,-02226,-03549,091667,073121,095547,088369
0000000709,0000708000,005362,-07471,091411,072783,091680,092700
0000000710,0000709000,013099,-09742,090991,073763,087161,096239
0000000711,0000710000,020185,-10086,090452,075960,082428,098644
0000000712,0000711000,025873,-08499,089861,079149,077941,099686
0000000713,0000712000,029593,-05210,089285,083005,074138,099266
0000000714,0000713000,030929,-00536,088792,087135,071390,097427
0000000715,0000714000,029749,004926,088442,091118,069963,094353
0000000716,0000715000,026157,010510,088288,094547,069996,090348
0000000717,0000716000,020533,015549,088352,097072,071484,085805
0000000718,0000717000,013464,019408,088635,098438,074279,081167
0000000719,0000718000,005685,021571,089115,098506,078109,076886
0000000720,0000719000,-01976,021761,089738,097272,082600,073373
0000000721,0000720000,-08744,019977,090437,094865,087315,070967
0000000722,0000721000,-13897,016347,091133,091532,091795,069896
0000000723,0000722000,-16907,011300,091748,087612,095607,070260
0000000724,0000723000,-17448,005428,092204,083507,098379,072018
0000000725,0000724000,-15444,-00638,092446,079636,099842,074995
0000000726,0000725000,-11102,-06171,092439,076396,099856,078895
0000000727,0000726000,-04856,-10461,092167,074118,098422,083332
0000000728,0000727000,002628,-12934,091650,073037,095685,087873
0000000729,0000728000,010573,-13267,090938,073258,091915,092075
0000000730,0000729000,018139,-11305,090102,074759,087481,095535
0000000731,0000730000,024534,-07201,089230,077381,082814,097923
0000000732,0000731000,029102,-01426,088422,080855,078368,099013
0000000733,0000732000,031349,005441,087769,084826,074574,098705
0000000734,0000733000,031036,012655,087345,088887,071799,097038
0000000735,0000734000,028168,019388,087210,092621,070312,094180
0000000736,0000735000,023032,024845,087391,095643,070253,090415
0000000737,0000736000,016152,028368,087879,097643,071625,086118
0000000738,0000737000,008249,029440,088638,098416,074285,081712
0000000739,0000738000,000163,027803,089596,097883,077970,077624
0000000740,0000739000,-07267,023570,090656,096104,082315,074247
0000000741,0000740000,-13249,017095,091705,093263,086898,071903
0000000742,0000741000,-17167,009025,092633,089653,091273,070807
0000000743,0000742000,-18600,000216,093332,085646,095019,071059
0000000744,0000743000,-17375,-08384,093720,081653,097774,072624
0000000745,0000744000,-13600,-15837,093745,078084,099271,075342
0000000746,0000745000,-07641,-21274,093388,075310,099372,078939
0000000747,0000746000,-00115,-23981,092673,073618,098072,083056
0000000748,0000747000,008192,-23562,091662,073181,095508,087287
0000000749,0000748000,016398,-19927,090452,074044,091939,091220
0000000750,0000749000,023637,-13312,089161,076113,087719,094476
0000000751,0000750000,029154,-04343,087924,079173,083261,096751
0000000752,0000751000,032364,006081,086875,082907,078997,097836
0000000753,0000752000,032923,016907,086128,086930,075337,097637
0000000754,0000753000,030740,027000,085771,090828,072632,096185
0000000755,0000754000,026017,035210,085859,094199,071142,093633
0000000756,0000755000,019217,040605,086397,096690,071006,090239
0000000757,0000756000,011040,042515,087343,098043,072226,086344
0000000758,0000757000,002353,040559,088612,098116,074672,082337
0000000759,0000758000,-05930,034818,090085,096905,078092,078607
0000000760,0000759000,-12929,025775,091610,094537,082144,075511
0000000761,0000760000,-17915,014263,093036,091262,086431,073339
0000000762,0000761000,-20360,001388,094213,087419,090537,072285
0000000763,0000762000,-19988,-11524,095010,083404,094069,072436
0000000764,0000763000,-16807,-23117,095333,079632,096688,073763
0000000765,0000764000,-11105,-32145,095133,076496,098147,076125
0000000766,0000765000,-03453,-37532,094414,074324,098313,079277
0000000767,0000766000,005357,-38582,093231,073344,097182,082900
0000000768,0000767000,014394,-35064,091700,073660,094878,086633
0000000769,0000768000,022699,-27199,089966,075235,091643,090109
0000000770,0000769000,029395,-15662,088202,077904,087805,092997
0000000771,0000770000,033784,-01555,086586,081385,083741,095030
0000000772,0000771000,035404,013765,085285,085318,079847,096030
0000000773,0000772000,034052,028795,084436,089294,076494,095919
0000000774,0000773000,029834,041942,084144,092903,073999,094726
0000000775,0000774000,023144,051770,084456,095766,072596,092583
0000000776,0000775000,014644,057150,085358,097581,072412,089714
0000000777,0000776000,005230,057361,086774,098154,073448,086413
0000000778,0000777000,-04105,052247,088568,097426,075585,083012
0000000779,0000778000,-12366,042222,090562,095474,078595,079847
0000000780,0000779000,-18687,028213,092559,092505,082169,077218
0000000781,0000780000,-22411,011524,094360,088832,085952,075364
0000000782,0000781000,-23143,-06260,095786,084837,089576,074445
0000000783,0000782000,-20776,-23366,096683,080933,092697,074525
0000000784,0000783000,-15499,-38037,096943,077529,095022,075576
0000000785,0000784000,-07819,-48688,096524,074981,096336,077475
0000000786,0000785000,001497,-54050,095442,073562,096527,080019
0000000787,0000786000,011470,-53396,093796,073426,095593,082944
0000000788,0000787000,021031,-46704,091748,074587,093647,085953
0000000789,0000788000,029169,-34558,089501,076922,090903,088747
0000000790,0000789000,035032,-18092,087280,080182,087647,091063
0000000791,0000790000,038022,001112,085301,084025,084207,092693
0000000792,0000791000,037815,021262,083761,088051,080916,093502
0000000793,0000792000,034399,040397,082819,091840,078086,093440
0000000794,0000793000,028065,056533,082589,094996,075981,092538
0000000795,0000794000,019415,067943,083116,097185,074789,090908
0000000796,0000795000,009335,073274,084367,098169,074609,088731
0000000797,0000796000,-01121,071785,086233,097840,075437,086236
0000000798,0000797000,-10822,063531,088523,096231,077167,083681
0000000799,0000798000,-18741,049328,091006,093514,079603,081319
0000000800,0000799000,-24060,030534,093435,089977,082485,079373
0000000801,0000800000,-26247,008920,095577,085993,085521,078014
0000000802,0000801000,-25060,-13471,097222,081977,088413,077347
0000000803,0000802000,-20577,-34474,098199,078348,090889,077406
0000000804,0000803000,-13204,-51965,098397,075488,092722,078156
0000000805,0000804000,-03636,-64073,097770,073703,093753,079494
0000000806,0000805000,007133,-69325,096359,073189,093903,081265
0000000807,0000806000,017968,-67007,094291,074006,093183,083277
0000000808,0000807000,027702,-57290,091781,076070,091692,085318
0000000809,0000808000,035294,-41141,089085,079160,089605,087186
0000000810,0000809000,039979,-20170,086471,082948,087151,088706
0000000811,0000810000,041299,003636,084189,087035,084584,089747
0000000812,0000811000,039099,028058,082456,090995,082156,090238
0000000813,0000812000,033556,050740,081452,094414,080097,090164
0000000814,0000813000,025183,069405,081291,096930,078590,089568
0000000815,0000814000,014780,082071,082011,098269,077761,088540
0000000816,0000815000,003430,087208,083565,098282,077662,087210
0000000817,0000816000,-07659,084092,085810,096960,078276,085730
0000000818,0000817000,-17296,073005,088513,094442,079508,084258
0000000819,0000818000,-24443,055113,091387,090998,081208,082942
0000000820,0000819000,-28400,032219,094153,086994,083183,081904
0000000821,0000820000,-28800,006468,096551,082849,085221,081226
0000000822,0000821000,-25571,-19702,098348,078996,087120,080945
0000000823,0000822000,-18995,-43757,099363,075841,088702,081052
0000000824,0000823000,-09691,-63376,099487,073719,089829,081500
0000000825,0000824000,001435,-76446,098682,072865,090417,082204
0000000826,0000825000,013223,-81360,097003,073378,090439,083064
0000000827,0000826000,024409,-77503,094614,075209,089927,083973
0000000828,0000827000,033810,-65232,091761,078168,088968,084825
0000000829,0000828000,040388,-45791,088742,081936,087688,085538
0000000830,0000829000,043515,-21279,085867,086112,086239,086046
0000000831,0000830000,042972,005990,083389,090262,084785,086318
0000000832,0000831000,038698,033605,081553,093950,083472,086357
0000000833,0000832000,031151,058684,080543,096787,082423,086195
0000000834,0000833000,021015,078913,080468,098468,081727,085890
0000000835,0000834000,009309,092186,081345,098804,081421,085515
0000000836,0000835000,-02746,096804,083119,097751,081500,085145
0000000837,0000836000,-13867,092232,085621,095413,081917,084838
0000000838,0000837000,-22826,078934,088574,092039,082594,084641
0000000839,0000838000,-28742,058356,091685,087989,083431,084575
0000000840,0000839000,-30961,032564,094625,083693,084316,084637
0000000841,0000840000,-29414,004145,097142,079600,085141,084809
0000000842,0000841000,-24161,-24372,098984,076137,085818,085042
0000000843,0000842000,-15689,-50123,099964,073673,086284,085279
0000000844,0000843000,-04879,-70605,099998,072475,086506,085452
0000000845,0000844000,007265,-83792,099048,072681,086495,085497
0000000846,0000845000,019363,-87968,097206,074280,086291,085371
0000000847,0000846000,030220,-82807,094645,077106,085955,085058
0000000848,0000847000,038607,-68727,091638,080860,085563,084575
0000000849,0000848000,043668,-47236,088496,085139,085185,083968
0000000850,0000849000,044960,-20755,085540,089491,084889,083305
0000000851,0000850000,042370,008365,083041,093462,084727,082661
0000000852,0000851000,036193,037281,081222,096638,084723,082132
0000000853,0000852000,026902,063197,080294,098677,084878,081801
0000000854,0000853000,015565,083522,080319,099356,085164,081744
0000000855,0000854000,003235,096311,081317,098591,085523,082019
0000000856,0000855000,-08760,099998,083201,096455,085875,082638
0000000857,0000856000,-19083,094183,085773,093170,086145,083572
0000000858,0000857000,-26740,079648,088773,089087,086259,084742
0000000859,0000858000,-30836,057696,091881,084642,086174,086034
0000000860,0000859000,-31117,030932,094793,080304,085868,087315
0000000861,0000860000,-27522,001759,097228,076523,085349,088447
0000000862,0000861000,-20446,-27026,098969,073698,084657,089294
0000000863,0000862000,-10532,-52550,099833,072132,083856,089737
0000000864,0000863000,001193,-72311,099738,072000,083038,089694
0000000865,0000864000,013471,-84317,098702,073326,082310,089118
0000000866,0000865000,025102,-87386,096814,075979,081788,088021
0000000867,0000866000,034717,-81059,094281,079678,081569,086481
0000000868,0000867000,041421,-66221,091353,084027,081719,084635
0000000869,0000868000,044491,-44334,088340,088566,082259,082665
0000000870,0000869000,043671,-17774,085545,092815,083163,080767
0000000871,0000870000,039122,010820,083226,096333,084364,079141
0000000872,0000871000,031236,038839,081607,098748,085757,077969
0000000873,0000872000,020845,063406,080839,099800,087211,077396
0000000874,0000873000,008988,082082,081002,099369,088573,077519
0000000875,0000874000,-03057,093056,082069,097489,089683,078372
0000000876,0000875000,-14021,095261,083922,094355,090390,079916
0000000877,0000876000,-22753,088545,086370,090299,090577,082029
0000000878,0000877000,-28330,073660,089158,085755,090183,084519
0000000879,0000878000,-30245,052246,092006,081203,089212,087142
0000000880,0000879000,-28325,026543,094615,077123,087731,089637
0000000881,0000880000,-22850,-00868,096754,073941,085865,091748
0000000882,0000881000,-14287,-27479,098216,071991,083783,093247
0000000883,0000882000,-03587,-50478,098855,071486,081686,093960
0000000884,0000883000,008148,-67543,098614,072488,079784,093780
0000000885,0000884000,019714,-77175,097537,074898,078290,092683
0000000886,0000885000,029793,-78402,095753,078465,077390,090735
0000000887,0000886000,037401,-71266,093437,082808,077214,088098
0000000888,0000887000,041716,-56634,090850,087466,077823,085016
0000000889,0000888000,042379,-36185,088250,091943,079193,081787
0000000890,0000889000,039357,-11895,085882,095770,081215,078732
0000000891,0000890000,032987,013776,083983,098548,083708,076163
0000000892,0000891000,023945,038162,082735,099982,086443,074348
0000000893,0000892000,013115,059000,082251,099917,089158,073488
0000000894,0000893000,001720,074069,082565,098351,091577,073701
0000000895,0000894000,-09062,081923,083643,095446,093444,075003
0000000896,0000895000,-18059,082032,085334,091508,094543,077300
0000000897,0000896000,-24324,074599,087451,086957,094724,080395
0000000898,0000897000,-27255,060491,089783,082279,093930,084001
0000000899,0000898000,-26585,041268,092083,077967,092209,087767
0000000900,0000899000,-22479,019041,094128,074476,089702,091322
0000000901,0000900000,-15322,-04121,095726,072168,086636,094308
0000000902,0000901000,-02405,010194,097066,071083,084967,096195
0000000903,0000902000,019808,010964,096803,071881,084967,097697
0000000904,0000903000,005661,010119,098333,073235,084967,096627
0000000905,0000904000,039952,011579,095962,077065,084967,094920
0000000906,0000905000,047174,005222,094587,080630,084967,092393
0000000907,0000906000,034541,-03384,093733,085588,084967,088804
0000000908,0000907000,002953,-32141,086272,085741,084967,084654
0000000909,0000908000,004855,-27505,086937,085741,084967,084654
0000000910,0000909000,025429,-05405,089265,085741,084967,084654
0000000911,0000910000,036152,007617,090733,085741,084967,084654
0000000912,0000911000,022330,-03398,089825,085741,084967,084654
0000000913,0000912000,000482,-22216,088147,085741,084967,084654
0000000914,0000913000,-04748,-24478,088115,085741,084967,084654
0000000915,0000914000,008495,-08585,089874,085741,084967,084654
0000000916,0000915000,019424,004470,091310,085741,084967,084654
0000000917,0000916000,012651,-00847,090862,085741,084967,084654
0000000918,0000917000,-03192,-15978,089383,085741,084967,084654
0000000919,0000918000,-08340,-21162,088849,085741,084967,084654
0000000920,0000919000,002636,-10906,089815,085741,084967,084654
0000000921,0000920000,015431,000601,090871,085741,084967,084654
0000000922,0000921000,015429,-01098,090582,085741,084967,084654
0000000923,0000922000,005617,-12835,089277,085741,084967,084654
0000000924,0000923000,001022,-19395,088491,085741,084967,084654
0000000925,0000924000,008819,-13429,088969,085741,084967,084654
0000000926,0000925000,020044,-03749,089841,085741,084967,084654
0000000927,0000926000,022057,-02882,089859,085741,084967,084654
0000000928,0000927000,014389,-11230,088987,085741,084967,084654
0000000929,0000928000,008085,-17724,088334,085741,084967,084654
0000000930,0000929000,010950,-14581,088675,085741,084967,084654
0000000931,0000930000,018250,-06599,089525,085741,084967,084654
0000000932,0000931000,019819,-04033,089853,085741,084967,084654
0000000933,0000932000,013230,-09423,089397,085741,084967,084654
0000000934,0000933000,006165,-15210,088904,085741,084967,084654
0000000935,0000934000,006086,-14050,089101,085741,084967,084654
0000000936,0000935000,011165,-07876,089788,085741,084967,084654
0000000937,0000936000,013536,-04638,090165,085741,084967,084654
0000000938,0000937000,009671,-07924,089869,085741,084967,084654
0000000939,0000938000,004372,-12959,089378,085741,084967,084654
0000000940,0000939000,004076,-13303,089334,085741,084967,084654
0000000941,0000940000,008744,-08967,089741,085741,084967,084654
0000000942,0000941000,012499,-05777,090019,085741,084967,084654
0000000943,0000942000,011385,-07619,089784,085741,084967,084654
0000000944,0000943000,007998,-11822,089308,085741,084967,084654
0000000945,0000944000,007573,-13072,089129,085741,084967,084654
0000000946,0000945000,011190,-10214,089365,085741,084967,084654
0000000947,0000946000,014764,-07275,089620,085741,084967,084654
0000000948,0000947000,014520,-07981,089522,085741,084967,084654
0000000949,0000948000,011581,-11183,089188,085741,084967,084654
0000000950,0000949000,010085,-12737,089032,085741,084967,084654
0000000951,0000950000,011782,-10903,089228,085741,084967,084654
0000000952,0000951000,014116,-08264,089515,085741,084967,084654
0000000953,0000952000,013822,-08127,089559,085741,084967,084654
0000000954,0000953000,011065,-10374,089370,085741,084967,084654
0000000955,0000954000,008960,-11940,089249,085741,084967,084654
0000000956,0000955000,009493,-10890,089388,085741,084967,084654
0000000957,0000956000,011230,-08701,089635,085741,084967,084654
0000000958,0000957000,011457,-08122,089715,085741,084967,084654
0000000959,0000958000,009689,-09661,089574,085741,084967,084654
0000000960,0000959000,008076,-11177,089426,085741,084967,084654
0000000961,0000960000,008507,-10780,089461,085741,084967,084654
0000000962,0000961000,010301,-09138,089613,085741,084967,084654
0000000963,0000962000,011275,-08410,089668,085741,084967,084654
0000000964,0000963000,010565,-09433,089544,085741,084967,084654
0000000965,0000964000,009531,-10813,089383,085741,084967,084654
0000000966,0000965000,009834,-10854,089356,085741,084967,084654
0000000967,0000966000,011324,-09680,089453,085741,084967,084654
