0000000500,0000499000,089731,084936,081345,043478,041673,078473
0000000501,0000500000,089976,086971,079395,058211,029087,080982
0000000502,0000501000,089446,089193,078437,072261,018148,080261
0000000503,0000502000,089014,090594,077766,084507,010153,076536
0000000504,0000503000,087908,092081,078395,093694,005862,070120
0000000505,0000504000,086927,092473,079258,098894,005593,061536
0000000506,0000505000,085604,092551,081114,099769,009600,051795
0000000507,0000506000,084485,091902,083305,095983,017220,041577
0000000508,0000507000,083482,090589,085651,088180,028034,032256
0000000509,0000508000,082557,089051,088308,076855,040636,024353
0000000510,0000509000,082306,086845,090356,063308,054130,018928
0000000511,0000510000,081970,084966,092352,048753,067032,016370
0000000512,0000511000,082434,082810,093363,034587,078063,016902
0000000513,0000512000,082968,081274,093941,022285,086365,020696
0000000514,0000513000,083867,080045,093552,012827,090785,027121
0000000515,0000514000,085035,079372,092455,007344,091188,035893
0000000516,0000515000,086124,079473,090913,006141,087275,045874
0000000517,0000516000,087419,079914,088591,009527,079606,056276
0000000518,0000517000,088332,081293,086387,017084,068813,065980
0000000519,0000518000,089276,082752,083809,028093,055985,074053
0000000520,0000519000,089638,084792,081690,041555,042434,079785
0000000521,0000520000,089836,086799,079845,056018,029281,082462
0000000522,0000521000,089598,088695,078642,070280,018061,082060
0000000523,0000522000,088924,090412,078270,082787,009603,078295
0000000524,0000523000,088194,091492,078426,092516,004972,071758
0000000525,0000524000,086966,092274,079569,098433,004502,062934
0000000526,0000525000,085907,092162,081045,099998,008276,052671
0000000527,0000526000,084664,091723,083221,097095,016019,042085
0000000528,0000527000,083647,090550,085496,089892,026808,032063
0000000529,0000528000,082834,088966,087886,079232,039799,023749
0000000530,0000529000,082285,087162,090131,065992,053554,017763
0000000531,0000530000,082195,085077,091790,051595,066897,014874
0000000532,0000531000,082306,083301,093111,037327,078415,015234
0000000533,0000532000,082976,081577,093481,024596,087055,018904
0000000534,0000533000,083714,080497,093313,014630,091954,025589
0000000535,0000534000,084827,079781,092321,008304,092518,034548
0000000536,0000535000,085981,079708,090787,006338,088867,045072
0000000537,0000536000,087096,080262,088804,008801,081141,055947
0000000538,0000537000,088228,081245,086465,015588,070262,066277
0000000539,0000538000,088976,082835,084249,025951,057190,074936
0000000540,0000539000,089592,084539,081990,038932,043219,081132
0000000541,0000540000,089719,086550,080321,053277,029711,084293
0000000542,0000541000,089590,088322,079084,067556,017920,084015
0000000543,0000542000,089052,089920,078590,080495,009106,080399
0000000544,0000543000,088241,091128,078814,090762,004005,073652
0000000545,0000544000,087260,091733,079649,097486,003274,064539
0000000546,0000545000,086047,091918,081202,099936,006885,053816
0000000547,0000546000,084978,091389,083042,097920,014555,042620
0000000548,0000547000,083847,090472,085321,091613,025532,032034
0000000549,0000548000,083045,088987,087539,081591,038712,023022
0000000550,0000549000,082467,087294,089660,068889,052919,016570
0000000551,0000550000,082225,085448,091396,054650,066653,013193
0000000552,0000551000,082395,083614,092552,040328,078708,013339
0000000553,0000552000,082823,082138,093139,027215,087811,016941
0000000554,0000553000,083645,080909,092902,016603,093101,023744
0000000555,0000554000,084582,080284,092154,009482,094041,033079
0000000556,0000555000,085748,080088,090701,006516,090512,044018
0000000557,0000556000,086860,080519,088866,008043,082895,055563
0000000558,0000557000,087923,081429,086751,013858,071848,066492
0000000559,0000558000,088813,082746,084532,023476,058550,075836
0000000560,0000559000,089360,084442,082516,035900,044178,082608
0000000561,0000560000,089676,086162,080762,049977,030185,086208
0000000562,0000561000,089533,087936,079639,064336,017920,086237
0000000563,0000562000,089137,089402,079032,077601,008554,082650
0000000564,0000563000,088392,090581,079174,088550,003065,075824
0000000565,0000564000,087438,091264,079931,096095,001943,066322
0000000566,0000565000,086356,091437,081232,099574,005379,055138
0000000567,0000566000,085200,091137,083026,098591,012971,043305
0000000568,0000567000,084176,090248,085028,093276,024048,032022
0000000569,0000568000,083253,089036,087198,084112,037514,022352
0000000570,0000569000,082672,087447,089151,071984,052063,015246
0000000571,0000570000,082345,085772,090850,058084,066324,011430
0000000572,0000571000,082402,084099,092022,043704,078862,011232
0000000573,0000572000,082798,082635,092583,030259,088510,014777
0000000574,0000573000,083456,081527,092542,018975,094244,021688
0000000575,0000574000,084406,080781,091827,010957,095553,031353
0000000576,0000575000,085441,080599,090624,006945,092269,042819
0000000577,0000576000,086584,080842,088915,007332,084699,054974
0000000578,0000577000,087623,081616,086997,012102,073605,066649
0000000579,0000578000,088531,082773,084942,020771,060019,076669
0000000580,0000579000,089180,084235,082998,032541,045290,084119
0000000581,0000580000,089506,085854,081391,046239,030797,088210
0000000582,0000581000,089528,087413,080195,060586,017999,088567
0000000583,0000582000,089163,088863,079621,074197,008109,085105
0000000584,0000583000,088556,089941,079611,085792,002115,078138
0000000585,0000584000,087659,090676,080249,094286,000635,068331
0000000586,0000585000,086633,090934,081376,098848,003781,056604
0000000587,0000586000,085537,090723,082948,099069,011298,044142
0000000588,0000587000,084468,090061,084815,094888,022427,032105
0000000589,0000588000,083574,088977,086744,086730,036130,021703
0000000590,0000589000,082876,087647,088633,075359,051058,013930
0000000591,0000590000,082517,086105,090201,061877,065784,009554
0000000592,0000591000,082450,084619,091377,047576,078883,009026
0000000593,0000592000,082746,083254,091979,033798,089044,012415
0000000594,0000593000,083326,082166,092022,021868,095302,019447
0000000595,0000594000,084152,081450,091496,012883,097005,029417
0000000596,0000595000,085168,081135,090427,007721,094007,041406
0000000597,0000596000,086226,081296,088986,006857,086568,054225
0000000598,0000597000,087298,081848,087225,010390,075421,066633
0000000599,0000598000,088206,082831,085382,017985,061639,077435
0000000600,0000599000,088922,084067,083582,028901,046529,085564
0000000601,0000600000,089342,085472,082053,042110,031587,090241
0000000602,0000601000,089438,086899,080914,056327,018235,090962
0000000603,0000602000,089220,088186,080261,070226,007800,087664
0000000604,0000603000,088678,089254,080193,082477,001293,080614
0000000605,0000604000,087911,089965,080627,091939,-00629,070488
0000000606,0000605000,086933,090329,081584,097713,002220,058266
0000000607,0000606000,085891,090243,082925,099240,009563,045118
0000000608,0000607000,084840,089765,084559,096384,020722,032337
0000000609,0000608000,083903,088923,086307,089396,034591,021144
0000000610,0000609000,083176,087785,088002,078962,049861,012656
0000000611,0000610000,082699,086502,089499,066065,065039,007681
0000000612,0000611000,082557,085167,090599,051946,078657,006744
0000000613,0000612000,082713,083955,091268,037938,089379,009961
0000000614,0000613000,083192,082919,091404,025358,096151,017034
0000000615,0000614000,083916,082197,091041,015398,098319,027309
0000000616,0000615000,084837,081816,090202,008984,095645,039784
0000000617,0000616000,085866,081805,088974,006741,088407,053270
0000000618,0000617000,086894,082195,087482,008873,077283,066437
0000000619,0000618000,087849,082914,085833,015190,063349,078028
0000000620,0000619000,088601,083924,084242,025083,047946,086904
0000000621,0000620000,089120,085083,082817,037605,032566,092187
0000000622,0000621000,089325,086311,081727,051569,018711,093356
0000000623,0000622000,089221,087459,081056,065645,007718,090258
0000000624,0000623000,088817,088433,080859,078518,000686,083184
0000000625,0000624000,088140,089172,081142,088970,-01714,072788
0000000626,0000625000,087275,089585,081852,096024,000764,060085
0000000627,0000626000,086273,089669,082960,099006,007884,046291
0000000628,0000627000,085259,089386,084315,097630,018965,032742
0000000629,0000628000,084302,088795,085826,092027,032943,020763
0000000630,0000629000,083515,087925,087327,082724,048463,011508
0000000631,0000630000,082961,086886,088669,070617,064040,005901
0000000632,0000631000,082688,085790,089730,056846,078138,004498
0000000633,0000632000,082734,084717,090406,042722,089394,007471
0000000634,0000633000,083065,083790,090668,029565,096706,014542
0000000635,0000634000,083680,083062,090471,018611,099357,025047
0000000636,0000635000,084495,082609,089878,010892,097090,037982
0000000637,0000636000,085455,082449,088924,007131,090117,052085
0000000638,0000637000,086459,082615,087701,007695,079117,066007
0000000639,0000638000,087412,083085,086335,012523,065131,078388
0000000640,0000639000,088232,083795,084949,021164,049523,088027
0000000641,0000640000,088825,084697,083694,032789,033799,093968
0000000642,0000641000,089160,085671,082666,046299,019487,095624
0000000643,0000642000,089185,086643,081985,060419,007986,092808
0000000644,0000643000,088921,087517,081676,073819,000414,085767
0000000645,0000644000,088381,088235,081764,085252,-02488,075181
0000000646,0000645000,087617,088729,082239,093638,-00445,062057
0000000647,0000646000,086705,088956,083042,098193,006358,047665
0000000648,0000647000,085719,088914,084107,098481,017262,033392
0000000649,0000648000,084768,088585,085320,094474,031219,020628
0000000650,0000649000,083925,088025,086582,086553,046887,010612
0000000651,0000650000,083284,087283,087744,075467,062742,004329
0000000652,0000651000,082893,086444,088715,062269,077246,002416
0000000653,0000652000,082789,085577,089410,048197,088982,005070
0000000654,0000653000,082982,084761,089767,034574,096817,012057
0000000655,0000654000,083444,084069,089776,022670,099983,022711
0000000656,0000655000,084147,083536,089437,013602,098179,036011
0000000657,0000656000,085010,083227,088795,008219,091581,050673
0000000658,0000657000,085967,083156,087896,007029,080817,065281
0000000659,0000658000,086918,083330,086843,010147,066928,078426
0000000660,0000659000,087778,083725,085732,017275,051255,088815
0000000661,0000660000,088467,084301,084665,027739,035320,095438
0000000662,0000661000,088917,084998,083754,040549,020666,097632
0000000663,0000662000,089099,085741,083064,054503,008724,095166
0000000664,0000663000,088987,086488,082654,068295,000651,088263
0000000665,0000664000,088602,087163,082542,080637,-02778,077582
0000000666,0000665000,087972,087719,082741,090377,-01229,064150
0000000667,0000666000,087160,088110,083220,096601,005145,049255
0000000668,0000667000,086240,088305,083930,098728,015731,034342
0000000669,0000668000,085294,088288,084812,096553,029506,020852
0000000670,0000669000,084419,088064,085768,090285,045142,010099
0000000671,0000670000,083687,087671,086714,080515,061117,003140
0000000672,0000671000,083172,087135,087560,068163,075880,000665
0000000673,0000672000,082913,086513,088242,054388,088002,002928
0000000674,0000673000,082937,085855,088701,040473,096307,009720
0000000675,0000674000,083239,085208,088911,027718,099998,020400
0000000676,0000675000,083790,084625,088866,017309,098723,033935
0000000677,0000676000,084543,084152,088563,010220,092611,049024
0000000678,0000677000,085423,083834,088043,007112,082250,064212
0000000679,0000678000,086354,083684,087355,008277,068645,078025
0000000680,0000679000,087244,083720,086568,013604,053117,089120
0000000681,0000680000,088015,083930,085751,022588,037169,096411
0000000682,0000681000,088596,084289,084982,034388,022352,099181
0000000683,0000682000,088933,084771,084321,047898,010100,097147
0000000684,0000683000,089001,085338,083811,061862,001595,090499
0000000685,0000684000,088789,085948,083497,074980,-02350,079874
0000000686,0000685000,088322,086549,083394,086032,-01361,066291
0000000687,0000686000,087639,087101,083507,093988,004462,051060
0000000688,0000687000,086804,087553,083820,098107,014548,035652
0000000689,0000688000,085895,087868,084304,098005,027921,021560
0000000690,0000689000,084995,088030,084908,093695,043280,010152
0000000691,0000690000,084188,088023,085575,085582,059132,002546
0000000692,0000691000,083543,087849,086258,074426,073941,-00515
0000000693,0000692000,083123,087519,086895,061266,086278,001271
0000000694,0000693000,082961,087059,087443,047325,094955,007740
0000000695,0000694000,083074,086496,087863,033896,099144,018270
0000000696,0000695000,083451,085875,088125,022226,098457,031846
0000000697,0000696000,084057,085251,088208,013398,092965,047161
0000000698,0000697000,084838,084666,088112,008234,083209,062736
0000000699,0000698000,085719,084170,087852,007210,070145,077058
0000000700,0000699000,086623,083805,087447,010419,055045,088738
0000000701,0000700000,087464,083601,086936,017559,039375,096642
0000000702,0000701000,088169,083574,086360,027961,024655,099998
0000000703,0000702000,088674,083737,085757,040661,012305,098480
0000000704,0000703000,088933,084084,085171,054482,003503,092235
0000000705,0000704000,088924,084587,084648,068145,-00913,081864
0000000706,0000705000,088645,085215,084227,080384,-00531,068365
0000000707,0000706000,088124,085916,083935,090065,004596,053044
0000000708,0000707000,087407,086634,083801,096292,013959,037383
0000000709,0000708000,086561,087310,083828,098489,026636,022899
0000000710,0000709000,085662,087890,084014,096458,041388,010998
0000000711,0000710000,084792,088320,084349,090391,056776,002834
0000000712,0000711000,084028,088556,084811,080853,071315,-00807
0000000713,0000712000,083438,088575,085368,068725,083608,000424
0000000714,0000713000,083078,088360,085981,055128,092482,006407
0000000715,0000714000,082978,087922,086608,041315,097099,016560
0000000716,0000715000,083151,087294,087195,028563,097034,029902
0000000717,0000716000,083578,086524,087697,018052,092312,045144
0000000718,0000717000,084221,085671,088077,010751,083411,060806
0000000719,0000718000,085024,084807,088299,007331,071217,075370
0000000720,0000719000,085910,084009,088343,008103,056928,087425
0000000721,0000720000,086804,083345,088199,012989,041936,095810
0000000722,0000721000,087623,082882,087870,021537,027691,099723
0000000723,0000722000,088295,082673,087369,032958,015555,098795
0000000724,0000723000,088759,082745,086734,046203,006678,093127
0000000725,0000724000,088972,083100,086011,060054,001896,083269
0000000726,0000725000,088915,083720,085257,073234,001647,070178
0000000727,0000726000,088590,084556,084534,084527,005927,055125
0000000728,0000727000,088029,085539,083902,092894,014293,039573
0000000729,0000728000,087281,086591,083417,097567,025904,025032
0000000730,0000729000,086416,087618,083124,098125,039611,012907
0000000731,0000730000,085507,088524,083063,094522,054075,004362
0000000732,0000731000,084638,089220,083248,087092,067902,000203
0000000733,0000732000,083885,089636,083676,076516,079775,000814
0000000734,0000733000,083316,089722,084323,063762,088571,006124
0000000735,0000734000,082985,089457,085139,049999,093472,015609
0000000736,0000735000,082922,088858,086059,036490,094034,028343
0000000737,0000736000,083135,087965,087005,024478,090235,043088
0000000738,0000737000,083603,086850,087902,015068,082485,058403
0000000739,0000738000,084285,085611,088661,009117,071573,072800
0000000740,0000739000,085120,084357,089212,007165,058588,084893
0000000741,0000740000,086034,083202,089496,009379,044801,093529
0000000742,0000741000,086947,082261,089471,015556,031542,097901
0000000743,0000742000,087776,081630,089126,025129,020064,097614
0000000744,0000743000,088449,081374,088480,037230,011447,092717
0000000745,0000744000,088900,081532,087581,050753,006489,083696
0000000746,0000745000,089090,082103,086496,064462,005630,071439
0000000747,0000746000,088999,083044,085322,077097,008912,057148
0000000748,0000747000,088634,084280,084160,087500,015967,042221
0000000749,0000748000,088028,085705,083115,094725,026060,028111
0000000750,0000749000,087235,087190,082292,098120,038173,016176
0000000751,0000750000,086326,088593,081776,097387,051117,007541
0000000752,0000751000,085379,089783,081627,092596,063649,003005
0000000753,0000752000,084479,090641,081872,084184,074584,002969
0000000754,0000753000,083707,091077,082505,072910,082906,007407
0000000755,0000754000,083132,091037,083481,059797,087850,015868
0000000756,0000755000,082812,090510,084720,046041,088984,027515
0000000757,0000756000,082774,089531,086121,032901,086251,041197
0000000758,0000757000,083026,088179,087554,021579,079979,055566
0000000759,0000758000,083543,086577,088887,013102,070837,069222
0000000760,0000759000,084281,084869,089989,008232,059759,080857
0000000761,0000760000,085173,083216,090750,007400,047839,089382
0000000762,0000761000,086143,081775,091086,010673,036219,094021
0000000763,0000762000,087105,080687,090952,017757,025991,094375
0000000764,0000763000,087973,080061,090348,028014,018099,090446
0000000765,0000764000,088668,079970,089310,040519,013260,082644
0000000766,0000765000,089123,080442,087922,054139,011887,071754
0000000767,0000766000,089296,081444,086303,067629,014045,058862
0000000768,0000767000,089167,082897,084602,079760,019455,045243
0000000769,0000768000,088750,084668,082978,089432,027514,032229
0000000770,0000769000,088081,086590,081593,095778,037385,021063
0000000771,0000770000,087218,088484,080584,098237,048091,012777
0000000772,0000771000,086239,090174,080049,096597,058605,008113
0000000773,0000772000,085226,091496,080056,091006,067944,007464
0000000774,0000773000,084271,092316,080620,081963,075255,010842
0000000775,0000774000,083460,092548,081704,070276,079888,017881
0000000776,0000775000,082870,092147,083224,057000,081455,027863
0000000777,0000776000,082557,091132,085052,043343,079888,039777
0000000778,0000777000,082553,089594,087014,030547,075424,052434
0000000779,0000778000,082859,087672,088920,019771,068583,064597
0000000780,0000779000,083446,085551,090587,011976,060092,075111
0000000781,0000780000,084264,083428,091850,007852,050801,083011
0000000782,0000781000,085239,081501,092587,007758,041600,087608
0000000783,0000782000,086288,079950,092718,011699,033343,088524
0000000784,0000783000,087319,078931,092213,019327,026777,085733
0000000785,0000784000,088238,078552,091100,029966,022472,079556
0000000786,0000785000,088961,078870,089463,042661,020770,070643
0000000787,0000786000,089415,079877,087446,056265,021743,059909
0000000788,0000787000,089557,081483,085239,069540,025192,048437
0000000789,0000788000,089373,083534,083061,081288,030690,037350
0000000790,0000789000,088882,085832,081123,090461,037629,027695
0000000791,0000790000,088127,088162,079611,096250,045308,020344
0000000792,0000791000,087172,090312,078668,098150,052988,015926
0000000793,0000792000,086104,092081,078388,095997,059962,014789
0000000794,0000793000,085012,093296,078821,089977,065608,016971
0000000795,0000794000,083995,093826,079943,080620,069456,022190
0000000796,0000795000,083147,093602,081672,068758,071219,029880
0000000797,0000796000,082552,092621,083856,055457,070834,039230
0000000798,0000797000,082268,090972,086283,041925,068457,049286
0000000799,0000798000,082320,088822,088711,029380,064420,059062
0000000800,0000799000,082703,086374,090904,018942,059192,067645
0000000801,0000800000,083379,083865,092655,011527,053318,074269
0000000802,0000801000,084294,081517,093801,007784,047362,078386
0000000803,0000802000,085363,079545,094235,008039,041871,079685
0000000804,0000803000,086499,078145,093891,012269,037322,078125
0000000805,0000804000,087598,077464,092778,020110,034073,073946
0000000806,0000805000,088559,077585,090986,030871,032336,067629
0000000807,0000806000,089291,078519,088668,043591,032159,059860
0000000808,0000807000,089718,080184,086052,057120,033429,051449
0000000809,0000808000,089804,082402,083405,070238,035911,043222
0000000810,0000809000,089542,084959,080984,081777,039289,035933
0000000811,0000810000,088960,087615,079009,090726,043188,030220
0000000812,0000811000,088105,090129,077668,096302,047230,026544
0000000813,0000812000,087055,092276,077082,098020,051047,025158
0000000814,0000813000,085899,093846,077324,095729,054324,026101
0000000815,0000814000,084736,094673,078403,089623,056832,029176
0000000816,0000815000,083676,094659,080230,080233,058447,033989
0000000817,0000816000,082819,093792,082643,068388,059143,039992
0000000818,0000817000,082251,092145,085405,055155,058995,046543
0000000819,0000818000,082025,089898,088229,041727,058135,052995
0000000820,0000819000,082154,087276,090845,029299,056717,058774
0000000821,0000820000,082626,084516,093016,018960,054933,063388
0000000822,0000821000,083401,081873,094540,011612,052972,066482
0000000823,0000822000,084409,079586,095274,007895,050999,067867
0000000824,0000823000,085564,077871,095142,008131,049155,067520
0000000825,0000824000,086766,076909,094121,012307,047529,065591
0000000826,0000825000,087904,076811,092294,020067,046144,062389
0000000827,0000826000,088871,077592,089834,030731,044989,058311
0000000828,0000827000,089574,079187,086971,043350,044036,053807
0000000829,0000828000,089940,081424,084017,056785,043244,049339
0000000830,0000829000,089950,084058,081257,069836,042629,045274
0000000831,0000830000,089603,086870,078921,081365,042198,041940
0000000832,0000831000,088926,089601,077235,090364,041951,039576
0000000833,0000832000,087985,091980,076365,096051,041938,038295
0000000834,0000833000,086856,093810,076386,097934,042209,038087
0000000835,0000834000,085643,094892,077319,095843,042824,038851
0000000836,0000835000,084449,095097,079114,089949,043870,040374
0000000837,0000836000,083392,094415,081575,080760,045406,042403
0000000838,0000837000,082569,092912,084469,069088,047419,044703
0000000839,0000838000,082063,090738,087500,055979,049843,047018
0000000840,0000839000,081915,088137,090354,042612,052517,049188
0000000841,0000840000,082123,085337,092808,030149,055220,051076
0000000842,0000841000,082684,082570,094625,019680,057749,052571
0000000843,0000842000,083534,080142,095624,012114,059852,053643
0000000844,0000843000,084609,078243,095710,008104,061263,054340
0000000845,0000844000,085807,077067,094879,008005,061769,054732
0000000846,0000845000,087025,076753,093167,011832,061168,054922
0000000847,0000846000,088151,077320,090753,019268,059353,055012
0000000848,0000847000,089074,078707,087887,029662,056358,055029
0000000849,0000848000,089712,080762,084850,042088,052359,054993
0000000850,0000849000,090000,083276,081959,055429,047664,054860
0000000851,0000850000,089937,086009,079435,068518,042687,054565
0000000852,0000851000,089509,088740,077529,080215,037851,054075
0000000853,0000852000,088770,091167,076427,089501,033614,053314
0000000854,0000853000,087779,093090,076228,095578,030448,052210
0000000855,0000854000,086625,094329,076950,097914,028736,050710
0000000856,0000855000,085415,094737,078540,096302,028795,048815
0000000857,0000856000,084249,094301,080846,090863,030782,046588
0000000858,0000857000,083247,093062,083620,082063,034644,044202
0000000859,0000858000,082494,091168,086592,070680,040115,041882
0000000860,0000859000,082068,088810,089454,057737,046739,039883
0000000861,0000860000,081986,086203,091983,044372,053922,038477
0000000862,0000861000,082264,083573,093940,031747,061029,037852
0000000863,0000862000,082872,081207,095114,020963,067391,038189
0000000864,0000863000,083752,079314,095413,012947,072334,039612
0000000865,0000864000,084830,078043,094823,008393,075302,042143
0000000866,0000865000,086002,077552,093389,007703,075876,045679
0000000867,0000866000,087175,077862,091241,010951,073832,050005
0000000868,0000867000,088230,078917,088627,017871,069242,054749
0000000869,0000868000,089075,080602,085805,027853,062454,059440
0000000870,0000869000,089635,082757,083027,040012,054055,063608
0000000871,0000870000,089858,085175,080559,053270,044792,066794
0000000872,0000871000,089740,087618,078618,066470,035521,068618
0000000873,0000872000,089280,089867,077398,078467,027117,068797
0000000874,0000873000,088535,091690,077001,088222,020422,067167
0000000875,0000874000,087566,092934,077463,094898,016178,063721
0000000876,0000875000,086462,093490,078718,097910,014913,058642
0000000877,0000876000,085320,093319,080636,096987,016893,052318
0000000878,0000877000,084241,092465,083026,092190,022042,045308
0000000879,0000878000,083327,091018,085639,083935,029953,038293
0000000880,0000879000,082654,089133,088241,072949,039927,031971
0000000881,0000880000,082288,086977,090583,060206,051058,026995
0000000882,0000881000,082248,084766,092459,046822,062318,023917
0000000883,0000882000,082540,082715,093682,033959,072633,023130
0000000884,0000883000,083130,081023,094148,022731,080982,024859
0000000885,0000884000,083960,079835,093835,014101,086474,029086
0000000886,0000885000,084963,079240,092790,008819,088478,035544
0000000887,0000886000,086042,079282,091135,007352,086680,043706
0000000888,0000887000,087110,079919,089035,009841,081151,052833
0000000889,0000888000,088065,081087,086705,016080,072351,062046
0000000890,0000889000,088828,082664,084352,025521,061064,070438
0000000891,0000890000,089327,084496,082204,037333,048327,077168
0000000892,0000891000,089525,086400,080462,050477,035330,081517
0000000893,0000892000,089410,088190,079276,063810,023316,082972
0000000894,0000893000,088995,089698,078759,076178,013464,081266
0000000895,0000894000,088328,090784,078929,086517,006794,076422
0000000896,0000895000,087461,091388,079742,093935,004038,068784
0000000897,0000896000,086477,091472,081092,097783,005546,059005
0000000898,0000897000,085457,091052,082848,097718,011259,047983
0000000899,0000898000,084490,090188,084832,093732,020689,036768
0000000900,0000899000,083665,088967,086855,086172,032979,026459
0000000901,0000900000,083049,087514,088738,075701,046991,018077
0000000902,0000901000,081479,092554,091034,064666,054093,011775
0000000903,0000902000,079738,096214,088407,051847,047176,008921
0000000904,0000903000,073484,086742,091026,049845,043167,012678
0000000905,0000904000,074821,082585,098186,055740,048207,014604
0000000906,0000905000,082193,084690,088308,057394,050445,022175
0000000907,0000906000,087283,085099,089204,052356,045504,038030
0000000908,0000907000,082745,075407,090810,051769,044719,051763
0000000909,0000908000,087863,075489,099342,056911,050494,053762
0000000910,0000909000,089395,073852,093692,052130,046891,040746
0000000911,0000910000,092404,075296,082696,057890,053040,047691
0000000912,0000911000,099998,081762,085788,051911,047304,050605
0000000913,0000912000,093421,075214,083741,049696,046517,049225
0000000914,0000913000,095802,080478,084178,056607,055299,048855
0000000915,0000914000,097251,086912,076043,050746,049808,042256
0000000916,0000915000,092950,087054,069671,052387,050430,052156
0000000917,0000916000,093712,091584,079274,050474,048869,053601
0000000918,0000917000,086641,089909,078154,048974,048802,046486
0000000919,0000918000,086408,096190,075738,054781,054471,049905
0000000920,0000919000,085658,099998,076752,048960,046703,050147
0000000921,0000920000,077435,093570,079750,050332,046878,054841
0000000922,0000921000,077761,095111,089020,053051,049831,052023
0000000923,0000922000,075779,094318,086234,051036,047384,045999
0000000924,0000923000,076219,093746,086439,054350,048852,053835
0000000925,0000924000,077209,090789,095212,050833,044051,053519
0000000926,0000925000,073360,082319,097020,053173,046735,050014
0000000927,0000926000,078880,083978,097088,056978,050633,048163
0000000928,0000927000,082292,082409,092928,052804,045181,047464
0000000929,0000928000,083459,076894,094624,054477,046554,053873
0000000930,0000929000,087411,075370,099998,053763,047547,049137
0000000931,0000930000,088326,073751,092603,054746,049888,043941
0000000932,0000931000,094202,077836,086617,056528,051120,048097
0000000933,0000932000,096180,077252,085315,051436,045969,049495
0000000934,0000933000,094310,074640,085357,053027,049792,050230
0000000935,0000934000,097123,080704,083773,053698,052627,045595
0000000936,0000935000,096449,084938,074861,052007,050665,045280
0000000937,0000936000,095891,087894,073993,052524,050089,052476
0000000938,0000937000,092994,088498,078117,049553,048245,050607
0000000939,0000938000,088122,089899,076396,051549,051995,048054
0000000940,0000939000,088194,097126,074895,052215,051885,048741
0000000941,0000940000,084505,097640,075151,049509,046887,051540
0000000942,0000941000,080352,095158,081616,051319,048216,054576
0000000943,0000942000,078205,095451,086421,051176,049026,049525
0000000944,0000943000,075647,095470,083974,052449,049257,048867
0000000945,0000944000,076529,095357,087140,052904,046987,053381
0000000946,0000945000,075059,089476,093409,051154,044311,052883
0000000947,0000946000,074587,085002,097043,054106,048382,050578
0000000948,0000947000,078136,085720,096235,054603,048704,047454
0000000949,0000948000,080035,082616,093350,054039,046014,049886
0000000950,0000949000,083075,078078,097034,054515,046027,052762
0000000951,0000950000,085380,074422,098558,053666,047391,047942
0000000952,0000951000,088236,074910,093198,055443,050736,045947
0000000953,0000952000,093113,077778,088832,054764,048947,047776
0000000954,0000953000,094429,075394,087038,053038,046799,049804
0000000955,0000954000,095657,074910,087102,053792,050242,049007
0000000956,0000955000,096830,079210,082595,052774,051743,045206
0000000957,0000956000,096552,083683,076075,052778,051137,047469
0000000958,0000957000,096515,086478,076156,051924,049083,050922
0000000959,0000958000,093591,086620,077305,050656,049328,049632
0000000960,0000959000,090935,090494,075951,051773,052513,048320
0000000961,0000960000,088829,096036,073919,050835,050719,048829
0000000962,0000961000,084849,096529,075128,050552,047987,052331
0000000963,0000962000,082095,095532,080930,051211,048216,052706
0000000964,0000963000,079112,095564,083251,050933,049396,049456
0000000965,0000964000,076857,097063,083306,052042,049558,050516
0000000966,0000965000,075867,095898,087045,051919,046207,052781
0000000967,0000966000,074509,090258,092084,052448,045587,052521
0000000968,0000967000,075339,087318,095414,053644,048214,050297
0000000969,0000968000,076739,086509,094899,053419,047940,048712
0000000970,0000969000,078449,083705,094998,054270,046396,050992
0000000971,0000970000,081593,079157,097953,054494,045722,051064
0000000972,0000971000,084344,075284,097622,054513,047758,048142
0000000973,0000972000,087827,075816,094101,054818,049943,047279
0000000974,0000973000,090759,076648,090839,054007,048188,048212
0000000975,0000974000,093021,074781,089348,054368,047623,049290
0000000976,0000975000,095982,074840,087663,054144,049794,047564
0000000977,0000976000,097028,077975,082598,052703,051288,046415
0000000978,0000977000,096720,082146,078706,052501,050851,048490
0000000979,0000978000,096168,084332,077776,052186,049210,049331
0000000980,0000979000,094914,085677,076634,051995,050293,048728
0000000981,0000980000,093290,089938,075000,051280,051722,048597
0000000982,0000981000,089759,094096,073986,050226,050463,049795
0000000983,0000982000,085905,095694,075898,050913,049038,051666
0000000984,0000983000,083507,095764,078992,051510,048591,050892
0000000985,0000984000,080983,096117,080255,051123,049493,050236
0000000986,0000985000,078064,097430,082499,050862,049083,051668
0000000987,0000986000,075218,095995,086776,051444,046748,052418
0000000988,0000987000,074625,092266,090588,053318,046705,051373
0000000989,0000988000,075878,089661,092673,053261,047579,050348
0000000990,0000989000,076006,087487,094020,052630,047366,050778
0000000991,0000990000,076707,084534,096566,053726,046611,051228
0000000992,0000991000,079489,080616,097950,054865,046345,049556
0000000993,0000992000,083456,077421,096625,055156,047561,048492
0000000994,0000993000,086878,076345,094906,054101,048423,048780
0000000995,0000994000,088577,075546,093551,053679,048182,048906
0000000996,0000995000,091317,074738,091637,055014,048436,048023
0000000997,0000996000,095325,075010,087719,054816,049341,046758
0000000998,0000997000,097249,076867,083430,052886,050276,047919
