0000000500,0000499000,089225,085124,079922,044394,040541,077923
0000000501,0000500000,089131,087495,078322,058683,027576,080047
0000000502,0000501000,089067,089137,076795,072556,016624,079288
0000000503,0000502000,088154,091061,076647,084573,008646,075530
0000000504,0000503000,087472,091981,076698,093581,004439,069134
0000000505,0000504000,086115,092738,077907,098852,004551,060858
0000000506,0000505000,084990,092646,079568,099656,008714,051194
0000000507,0000506000,083797,091954,081683,096199,016927,041496
0000000508,0000507000,082556,090875,084230,088494,027937,032310
0000000509,0000508000,081969,088996,086518,077554,041048,024870
0000000510,0000509000,081207,087272,089025,064279,054796,019670
0000000511,0000510000,081314,085005,090612,050020,067870,017274
0000000512,0000511000,081419,083279,092045,036204,079122,018042
0000000513,0000512000,082122,081516,092396,024010,087249,021698
0000000514,0000513000,083011,080406,092132,014801,091680,028197
0000000515,0000514000,084098,079864,091184,009221,091694,036662
0000000516,0000515000,085422,079716,089423,008051,087553,046506
0000000517,0000516000,086486,080525,087502,011221,079428,056540
0000000518,0000517000,087764,081484,084912,018556,068267,065955
0000000519,0000518000,088403,083248,082677,029306,055103,073752
0000000520,0000519000,089096,085006,080306,042374,041155,079120
0000000521,0000520000,089155,087088,078557,056626,027930,081738
0000000522,0000521000,088932,088954,077338,070508,016453,081064
0000000523,0000522000,088429,090487,076784,082903,008149,077410
0000000524,0000523000,087410,091761,077121,092439,003583,070872
0000000525,0000524000,086466,092223,077923,098352,003375,062228
0000000526,0000525000,085112,092419,079676,099998,007512,052235
0000000527,0000526000,084027,091723,081554,097216,015563,041863
0000000528,0000527000,082845,090744,083984,090326,026822,032230
0000000529,0000528000,082038,089140,086319,079879,040082,024114
0000000530,0000529000,081476,087300,088495,067039,054234,018476
0000000531,0000530000,081247,085444,090358,052889,067704,015688
0000000532,0000531000,081537,083486,091484,038939,079388,016216
0000000533,0000532000,081950,082050,092138,026412,087993,019884
0000000534,0000533000,082942,080788,091795,016551,092723,026466
0000000535,0000534000,083889,080253,091009,010301,093120,035348
0000000536,0000535000,085156,080101,089429,008199,089048,045555
0000000537,0000536000,086338,080652,087483,010566,081045,056260
0000000538,0000537000,087404,081692,085247,017051,069712,066236
0000000539,0000538000,088347,083086,082880,027161,056324,074660
0000000540,0000539000,088838,084943,080811,039800,042044,080604
0000000541,0000540000,089152,086701,078917,053821,028315,083575
0000000542,0000541000,088908,088590,077817,067850,016457,083227
0000000543,0000542000,088484,090040,077178,080532,007612,079543
0000000544,0000543000,087612,091238,077381,090724,002712,072932
0000000545,0000544000,086599,091868,078215,097367,002149,063896
0000000546,0000545000,085444,091946,079624,099932,006135,053441
0000000547,0000546000,084194,091568,081567,098056,014132,042462
0000000548,0000547000,083183,090530,083676,092001,025485,032148
0000000549,0000548000,082192,089222,086025,082294,039043,023421
0000000550,0000549000,081670,087469,088043,069889,053497,017144
0000000551,0000550000,081353,085736,089860,056008,067494,013986
0000000552,0000551000,081492,083953,091048,041925,079602,014174
0000000553,0000552000,081957,082469,091620,029063,088733,017832
0000000554,0000553000,082704,081376,091527,018553,093864,024542
0000000555,0000554000,083755,080648,090704,011473,094587,033756
0000000556,0000555000,084843,080574,089414,008435,090751,044505
0000000557,0000556000,086092,080894,087517,009776,082758,055799
0000000558,0000557000,087127,081834,085489,015369,071381,066517
0000000559,0000558000,088093,083088,083261,024651,057697,075578
0000000560,0000559000,088698,084711,081218,036776,043082,082187
0000000561,0000560000,088992,086431,079503,050504,028856,085603
0000000562,0000561000,088957,088069,078269,064592,016511,085563
0000000563,0000562000,088488,089579,077713,077635,007164,081965
0000000564,0000563000,087819,090637,077723,088445,001789,075188
0000000565,0000564000,086794,091367,078498,095978,000917,065839
0000000566,0000565000,085717,091505,079718,099508,004625,054809
0000000567,0000566000,084519,091223,081474,098720,012591,043223
0000000568,0000567000,083430,090399,083482,093635,023997,032144
0000000569,0000568000,082505,089178,085584,084795,037816,022713
0000000570,0000569000,081819,087712,087605,072995,052637,015786
0000000571,0000570000,081519,086027,089253,059422,067093,012105
0000000572,0000571000,081490,084468,090511,045339,079742,011995
0000000573,0000572000,081908,083016,091073,032100,089355,015527
0000000574,0000573000,082549,081958,091092,020965,094990,022405
0000000575,0000574000,083504,081239,090436,012958,096058,031930
0000000576,0000575000,084591,081025,089248,008884,092500,043247
0000000577,0000576000,085730,081293,087624,009088,084586,055197
0000000578,0000577000,086860,081979,085686,013605,073148,066665
0000000579,0000578000,087770,083133,083694,021964,059248,076493
0000000580,0000579000,088501,084499,081716,033384,044239,083762
0000000581,0000580000,088846,086076,080115,046758,029576,087748
0000000582,0000581000,088904,087573,078891,060797,016673,088023
0000000583,0000582000,088570,088958,078264,074191,006816,084572
0000000584,0000583000,087944,090028,078235,085642,000935,077655
0000000585,0000584000,087068,090711,078789,094107,-00328,067965
0000000586,0000585000,085986,091010,079903,098744,003102,056395
0000000587,0000586000,084883,090792,081401,099137,010934,044108
0000000588,0000587000,083749,090190,083256,095222,022403,032270
0000000589,0000588000,082819,089153,085158,087374,036403,022034
0000000590,0000589000,082074,087882,087038,076360,051600,014422
0000000591,0000590000,081660,086420,088631,063211,066497,010142
0000000592,0000591000,081579,084975,089810,049215,079686,009673
0000000593,0000592000,081828,083687,090473,035667,089829,013060
0000000594,0000593000,082424,082611,090537,023875,095966,020034
0000000595,0000594000,083238,081929,090082,014927,097470,029907
0000000596,0000595000,084286,081598,089051,009683,094195,041751
0000000597,0000596000,085375,081734,087658,008646,086456,054416
0000000598,0000597000,086487,082247,085940,011908,074989,066652
0000000599,0000598000,087452,083158,084108,019180,060921,077302
0000000600,0000599000,088205,084343,082332,029738,045569,085301
0000000601,0000600000,088685,085662,080780,042597,030462,089890
0000000602,0000601000,088803,087037,079633,056504,017039,090573
0000000603,0000602000,088624,088260,078935,070159,006624,087280
0000000604,0000603000,088085,089297,078826,082268,000241,080292
0000000605,0000604000,087316,089993,079209,091687,-01487,070259
0000000606,0000605000,086324,090362,080109,097538,001624,058170
0000000607,0000606000,085241,090314,081409,099244,009256,045168
0000000608,0000607000,084157,089875,082993,096658,020711,032534
0000000609,0000608000,083162,089107,084724,090002,034854,021476
0000000610,0000609000,082391,088032,086397,079930,050345,013093
0000000611,0000610000,081860,086828,087904,067395,065678,008191
0000000612,0000611000,081683,085561,089021,053593,079359,007279
0000000613,0000612000,081807,084404,089722,039836,090056,010483
0000000614,0000613000,082271,083408,089906,027406,096710,017498
0000000615,0000614000,082999,082695,089590,017488,098690,027685
0000000616,0000615000,083930,082309,088811,010998,095772,040046
0000000617,0000616000,084997,082259,087631,008572,088261,053404
0000000618,0000617000,086060,082599,086187,010430,076864,066447
0000000619,0000618000,087068,083247,084566,016404,062680,077925
0000000620,0000619000,087871,084181,082995,025923,047079,086718
0000000621,0000620000,088440,085260,081570,038071,031568,091949
0000000622,0000621000,088688,086415,080464,051703,017665,093105
0000000623,0000622000,088617,087507,079764,065517,006709,090033
0000000624,0000623000,088233,088440,079519,078229,-00205,083019
0000000625,0000624000,087557,089169,079751,088631,-02421,072711
0000000626,0000625000,086683,089594,080402,095755,000286,060114
0000000627,0000626000,085648,089716,081456,098920,007658,046434
0000000628,0000627000,084597,089491,082762,097823,018988,032991
0000000629,0000628000,083589,088974,084238,092570,033190,021103
0000000630,0000629000,082749,088186,085715,083651,048885,011912
0000000631,0000630000,082143,087231,087053,071929,064572,006337
0000000632,0000631000,081823,086212,088125,058503,078703,004932
0000000633,0000632000,081833,085199,088828,044651,089914,007871
0000000634,0000633000,082140,084313,089136,031667,097107,014879
0000000635,0000634000,082750,083595,088991,020769,099584,025302
0000000636,0000635000,083572,083128,088459,012982,097104,038142
0000000637,0000636000,084560,082924,087562,009036,089904,052149
0000000638,0000637000,085601,083030,086395,009314,078683,065984
0000000639,0000638000,086604,083419,085069,013783,064505,078296
0000000640,0000639000,087478,084040,083712,022025,048756,087895
0000000641,0000640000,088124,084853,082468,033249,032952,093824
0000000642,0000641000,088510,085746,081431,046396,018632,095498
0000000643,0000642000,088574,086657,080727,060225,007191,092728
0000000644,0000643000,088340,087488,080371,073438,-00257,085757
0000000645,0000644000,087808,088198,080408,084803,-02991,075256
0000000646,0000645000,087041,088706,080818,093249,-00753,062222
0000000647,0000646000,086105,088980,081560,097988,006253,047916
0000000648,0000647000,085083,089006,082567,098562,017344,033713
0000000649,0000648000,084084,088761,083731,094925,031458,020998
0000000650,0000649000,083185,088297,084961,087414,047232,011002
0000000651,0000650000,082491,087647,086104,076746,063136,004713
0000000652,0000651000,082043,086897,087081,063929,077624,002764
0000000653,0000652000,081898,086094,087795,050164,089284,005360
0000000654,0000653000,082056,085322,088196,036745,096994,012272
0000000655,0000654000,082505,084638,088258,024919,099998,022841
0000000656,0000655000,083208,084086,087984,015798,098019,036059
0000000657,0000656000,084090,083729,087411,010233,091248,050646
0000000658,0000657000,085083,083582,086572,008751,080335,065202
0000000659,0000658000,086078,083669,085577,011490,066332,078316
0000000660,0000659000,086996,083960,084503,018190,050596,088705
0000000661,0000660000,087739,084438,083463,028217,034654,095356
0000000662,0000661000,088248,085043,082550,040623,020049,097602
0000000663,0000662000,088477,085717,081843,054248,008208,095211
0000000664,0000663000,088401,086421,081394,067813,000268,088393
0000000665,0000664000,088039,087085,081224,080058,-03005,077804
0000000666,0000665000,087409,087665,081360,089838,-01301,064455
0000000667,0000666000,086585,088106,081764,096238,005214,049627
0000000668,0000667000,085630,088383,082409,098659,015910,034757
0000000669,0000668000,084643,088460,083227,096870,029750,021280
0000000670,0000669000,083711,088344,084138,091046,045402,010511
0000000671,0000670000,082920,088057,085052,081733,061338,003505
0000000672,0000671000,082348,087616,085890,069809,076016,000960
0000000673,0000672000,082035,087069,086589,056388,088013,003134
0000000674,0000673000,082021,086452,087082,042722,096174,009830
0000000675,0000674000,082294,085819,087352,030083,099715,020413
0000000676,0000675000,082839,085208,087372,019647,098306,033863
0000000677,0000676000,083600,084682,087146,012390,092091,048891
0000000678,0000677000,084509,084279,086700,008986,081668,064044
0000000679,0000678000,085483,084026,086080,009756,068054,077859
0000000680,0000679000,086425,083950,085350,014621,052568,088986
0000000681,0000680000,087258,084045,084567,023125,036714,096342
0000000682,0000681000,087896,084307,083815,034469,022030,099201
0000000683,0000682000,088293,084709,083140,047593,009936,097273
0000000684,0000683000,088404,085233,082599,061279,001592,090740
0000000685,0000684000,088225,085831,082228,074253,-02209,080223
0000000686,0000685000,087772,086458,082055,085311,-01107,066733
0000000687,0000686000,087082,087071,082090,093422,004780,051566
0000000688,0000687000,086226,087609,082321,097834,014875,036188
0000000689,0000688000,085275,088036,082732,098135,028196,022087
0000000690,0000689000,084325,088314,083270,094300,043448,010634
0000000691,0000690000,083455,088429,083895,086692,059146,002949
0000000692,0000691000,082751,088358,084554,076021,073768,-00220
0000000693,0000692000,082270,088109,085198,063281,085911,001443
0000000694,0000693000,082057,087697,085777,049651,094408,007781
0000000695,0000694000,082135,087144,086250,036396,098456,018189
0000000696,0000695000,082490,086497,086586,024743,097679,031663
0000000697,0000696000,083098,085807,086749,015775,092167,046907
0000000698,0000697000,083895,085131,086742,010323,082462,062451
0000000699,0000698000,084814,084519,086563,008891,069520,076786
0000000700,0000699000,085766,084030,086230,011609,054604,088521
0000000701,0000700000,086667,083701,085772,018217,039162,096517
0000000702,0000701000,087436,083564,085223,028100,024693,099998
0000000703,0000702000,088003,083644,084622,040342,012583,098624
0000000704,0000703000,088318,083940,084006,053811,003986,092531
0000000705,0000704000,088350,084434,083433,067262,-00287,082304
0000000706,0000705000,088099,085088,082938,079451,000159,068926
0000000707,0000706000,087583,085858,082561,089249,005262,053689
0000000708,0000707000,086854,086672,082334,095750,014507,038067
0000000709,0000708000,085977,087467,082272,098356,026986,023574
0000000710,0000709000,085030,088179,082379,096830,041469,011615
0000000711,0000710000,084103,088737,082652,091320,056548,003350
0000000712,0000711000,083273,089088,083080,082336,070766,-00430
0000000713,0000712000,082620,089192,083628,070708,082765,000636
0000000714,0000713000,082200,089031,084265,057508,091404,006444
0000000715,0000714000,082053,088604,084941,043951,095875,016430
0000000716,0000715000,082192,087946,085601,031287,095772,029629
0000000717,0000716000,082606,087108,086192,020686,091125,044765
0000000718,0000717000,083257,086153,086668,013127,082413,060373
0000000719,0000718000,084084,085166,086989,009301,070507,074936
0000000720,0000719000,085015,084231,087118,009556,056581,087046
0000000721,0000720000,085963,083435,087044,013861,041993,095539
0000000722,0000721000,086847,082855,086758,021816,028151,099604
0000000723,0000722000,087585,082557,086272,032690,016372,098863
0000000724,0000723000,088112,082575,085619,045486,007766,093397
0000000725,0000724000,088379,082918,084850,059029,003138,083738
0000000726,0000725000,088359,083568,084025,072073,002905,070821
0000000727,0000726000,088056,084474,083210,083416,007057,055902
0000000728,0000727000,087494,085563,082478,092015,015156,040431
0000000729,0000728000,086728,086741,081889,097084,026385,025909
0000000730,0000729000,085823,087906,081503,098164,039624,013741
0000000731,0000730000,084863,088947,081364,095165,053580,005089
0000000732,0000731000,083931,089762,081498,088364,066913,000768
0000000733,0000732000,083111,090270,081904,078385,078357,001174
0000000734,0000733000,082477,090410,082561,066137,086839,006253
0000000735,0000734000,082087,090158,083420,052740,091576,015505
0000000736,0000735000,081980,089528,084409,039422,092146,028026
0000000737,0000736000,082164,088565,085447,027408,088531,042599
0000000738,0000737000,082625,087344,086448,017799,081130,057799
0000000739,0000738000,083320,085975,087315,011472,070707,072149
0000000740,0000739000,084187,084582,087966,008996,058305,084267
0000000741,0000740000,085149,083291,088334,010588,045140,093003
0000000742,0000741000,086120,082231,088369,016098,032478,097543
0000000743,0000742000,087017,081509,088052,025023,021509,097481
0000000744,0000743000,087756,081198,087403,036555,013257,092847
0000000745,0000744000,088270,081342,086468,049644,008479,084100
0000000746,0000745000,088511,081943,085318,063094,007593,072102
0000000747,0000746000,088454,082955,084053,075672,010634,058030
0000000748,0000747000,088105,084297,082785,086227,017251,043264
0000000749,0000748000,087494,085851,081629,093800,026746,029241
0000000750,0000749000,086677,087474,080701,097709,038153,017310
0000000751,0000750000,085726,089012,080095,097610,050353,008591
0000000752,0000751000,084724,090320,079879,093518,062177,003886
0000000753,0000752000,083759,091268,080088,085805,072515,003608
0000000754,0000753000,082919,091758,080716,075165,080414,007752
0000000755,0000754000,082280,091732,081720,062561,085158,015896
0000000756,0000755000,081902,091176,083021,049139,086339,027231
0000000757,0000756000,081823,090126,084508,036126,083905,040636
0000000758,0000757000,082051,088670,086047,024710,078161,054788
0000000759,0000758000,082564,086941,087492,015926,069734,068307
0000000760,0000759000,083318,085098,088702,010562,059492,079900
0000000761,0000760000,084246,083315,089557,009092,048447,088487
0000000762,0000761000,085265,081761,089965,011640,037653,093292
0000000763,0000762000,086288,080586,089876,017974,028118,093902
0000000764,0000763000,087222,079908,089284,027529,020713,090299
0000000765,0000764000,087983,079804,088227,039446,016100,082863
0000000766,0000765000,088499,080304,086786,052645,014664,072343
0000000767,0000766000,088721,081376,085085,065926,016469,059793
0000000768,0000767000,088624,082929,083282,078077,021257,046459
0000000769,0000768000,088220,084821,081548,087999,028483,033643
0000000770,0000769000,087543,086871,080055,094804,037387,022567
0000000771,0000770000,086655,088887,078949,097892,047085,014251
0000000772,0000771000,085633,090682,078338,096995,056650,009433
0000000773,0000772000,084565,092085,078293,092196,065197,008518
0000000774,0000773000,083547,092954,078835,083921,071953,011540
0000000775,0000774000,082669,093197,079929,072906,076329,018166
0000000776,0000775000,082016,092768,081493,060143,077972,027714
0000000777,0000776000,081649,091688,083395,046790,076812,039212
0000000778,0000777000,081605,090055,085451,034061,073060,051510
0000000779,0000778000,081889,088022,087463,023105,067169,063406
0000000780,0000779000,082473,085783,089235,014901,059777,073772
0000000781,0000780000,083306,083550,090593,010171,051629,081663
0000000782,0000781000,084315,081528,091409,009329,043499,086395
0000000783,0000782000,085411,079906,091599,012444,036136,087583
0000000784,0000783000,086500,078844,091125,019243,030196,085175
0000000785,0000784000,087484,078457,090011,029126,026181,079460
0000000786,0000785000,088272,078802,088343,041210,024397,071047
0000000787,0000786000,088784,079869,086264,054404,024913,060806
0000000788,0000787000,088974,081561,083973,067511,027567,049775
0000000789,0000788000,088821,083712,081700,079349,032003,039033
0000000790,0000789000,088344,086112,079663,088863,037718,029591
0000000791,0000790000,087584,088536,078059,095216,044126,022297
0000000792,0000791000,086607,090766,077036,097852,050618,017769
0000000793,0000792000,085500,092596,076693,096544,056599,016364
0000000794,0000793000,084357,093843,077086,091405,061550,018140
0000000795,0000794000,083280,094376,078197,082883,065072,022852
0000000796,0000795000,082369,094126,079944,071733,066920,029977
0000000797,0000796000,081712,093091,082175,058953,067035,038756
0000000798,0000797000,081374,091368,084671,045701,065529,048286
0000000799,0000798000,081387,089133,087180,033172,062655,057635
0000000800,0000799000,081744,086604,089461,022480,058765,065935
0000000801,0000800000,082414,084019,091298,014564,054277,072450
0000000802,0000801000,083339,081610,092522,010115,049618,076645
0000000803,0000802000,084435,079595,093022,009520,045210,078204
0000000804,0000803000,085612,078173,092725,012833,041424,077065
0000000805,0000804000,086765,077496,091635,019769,038536,073432
0000000806,0000805000,087786,077643,089840,029721,036713,067742
0000000807,0000806000,088580,078624,087494,041803,036005,060620
0000000808,0000807000,089065,080348,084828,054928,036340,052818
0000000809,0000808000,089199,082630,082119,067910,037576,045099
0000000810,0000809000,088973,085247,079625,079597,039520,038166
0000000811,0000810000,088411,087954,077575,088963,041937,032621
0000000812,0000811000,087559,090507,076161,095192,044589,028906
0000000813,0000812000,086495,092677,075508,097740,047246,027276
0000000814,0000813000,085308,094254,075696,096386,049704,027791
0000000815,0000814000,084102,095069,076740,091240,051819,030289
0000000816,0000815000,082987,095028,078553,082747,053515,034423
0000000817,0000816000,082070,094125,080970,071654,054767,039711
0000000818,0000817000,081441,092432,083763,058953,055598,045578
0000000819,0000818000,081160,090143,086627,045793,056050,051440
0000000820,0000819000,081243,087494,089290,033342,056137,056792
0000000821,0000820000,081683,084707,091525,022690,055906,061183
0000000822,0000821000,082440,082049,093118,014766,055404,064271
0000000823,0000822000,083448,079766,093911,010261,054651,065874
0000000824,0000823000,084620,078061,093838,009565,053668,065957
0000000825,0000824000,085854,077117,092870,012745,052462,064625
0000000826,0000825000,087039,077052,091070,019533,051004,062140
0000000827,0000826000,088062,077863,088627,029339,049279,058838
0000000828,0000827000,088826,079478,085769,041295,047319,055085
0000000829,0000828000,089253,081732,082798,054323,045185,051270
0000000830,0000829000,089318,084370,080008,067258,043019,047702
0000000831,0000830000,089016,087171,077633,078974,040992,044651
0000000832,0000831000,088371,089887,075891,088446,039251,042336
0000000833,0000832000,087445,092242,074959,094852,037981,040867
0000000834,0000833000,086314,094038,074923,097636,037363,040246
0000000835,0000834000,085082,095084,075798,096553,037546,040402
0000000836,0000835000,083852,095263,077538,091686,038661,041180
0000000837,0000836000,082746,094560,079957,083447,040762,042398
0000000838,0000837000,081863,093049,082826,072562,043788,043893
0000000839,0000838000,081293,090892,085836,060002,047564,045499
0000000840,0000839000,081082,088323,088690,046899,051790,047118
0000000841,0000840000,081233,085560,091169,034393,056095,048670
0000000842,0000841000,081750,082842,093025,023576,060130,050065
0000000843,0000842000,082567,080472,094072,015387,063490,051293
0000000844,0000843000,083630,078626,094219,010535,065793,052385
0000000845,0000844000,084830,077496,093459,009442,066737,053375
0000000846,0000845000,086073,077217,091814,012214,066074,054316
0000000847,0000846000,087237,077795,089470,018626,063702,055241
0000000848,0000847000,088217,079162,086666,028121,059715,056092
0000000849,0000848000,088919,081176,083678,039858,054394,056803
0000000850,0000849000,089276,083627,080813,052779,048175,057264
0000000851,0000850000,089280,086282,078297,065755,041628,057354
0000000852,0000851000,088910,088931,076371,077654,035323,057003
0000000853,0000852000,088219,091273,075224,087440,029856,056130
0000000854,0000853000,087257,093115,074974,094273,025819,054664
0000000855,0000854000,086117,094291,075616,097556,023684,052584
0000000856,0000855000,084897,094670,077114,096999,023801,049951
0000000857,0000856000,083703,094226,079329,092631,026321,046894
0000000858,0000857000,082653,093024,082012,084823,031135,043665
0000000859,0000858000,081837,091210,084893,074262,037869,040578
0000000860,0000859000,081337,088945,087700,061893,045938,037966
0000000861,0000860000,081181,086444,090202,048806,054620,036133
0000000862,0000861000,081388,083942,092148,036142,063126,035327
0000000863,0000862000,081934,081693,093349,025003,070647,035741
0000000864,0000863000,082767,079895,093709,016347,076411,037485
0000000865,0000864000,083816,078709,093197,010925,079779,040552
0000000866,0000865000,084981,078258,091863,009209,080289,044800
0000000867,0000866000,086169,078555,089839,011367,077744,049929
0000000868,0000867000,087261,079555,087356,017225,072272,055494
0000000869,0000868000,088167,081141,084643,026272,064315,060945
0000000870,0000869000,088798,083167,081960,037708,054577,065742
0000000871,0000870000,089105,085433,079555,050517,043937,069369
0000000872,0000871000,089067,087722,077642,063583,033388,071407
0000000873,0000872000,088683,089824,076411,075766,023922,071554
0000000874,0000873000,088003,091516,075967,086019,016489,069652
0000000875,0000874000,087078,092669,076345,093456,011897,065716
0000000876,0000875000,085999,093182,077476,097429,010699,059984
0000000877,0000876000,084855,093030,079254,097584,013138,052910
0000000878,0000877000,083750,092247,081489,093888,019084,045122
0000000879,0000878000,082784,090929,083953,086661,028041,037379
0000000880,0000879000,082040,089203,086429,076534,039201,030443
0000000881,0000880000,081591,087227,088678,064406,051548,025021
0000000882,0000881000,081459,085211,090499,051340,063928,021703
0000000883,0000882000,081665,083339,091710,038471,075159,020911
0000000884,0000883000,082174,081798,092220,026914,084133,022858
0000000885,0000884000,082944,080715,091991,017660,089908,027506
0000000886,0000885000,083904,080169,091076,011514,091834,034543
0000000887,0000886000,084968,080184,089586,009015,089621,043380
0000000888,0000887000,086051,080732,087667,010394,083404,053211
0000000889,0000888000,087047,081756,085514,015541,073711,063095
0000000890,0000889000,087876,083140,083320,024007,061423,072066
0000000891,0000890000,088459,084757,081301,035046,047677,079227
0000000892,0000891000,088753,086438,079636,047688,033762,083824
0000000893,0000892000,088735,088020,078484,060833,021012,085325
0000000894,0000893000,088414,089351,077939,073342,010677,083457
0000000895,0000894000,087825,090322,078021,084139,003816,078271
0000000896,0000895000,087016,090879,078695,092292,001155,070150
0000000897,0000896000,086063,090988,079867,097091,003024,059798
0000000898,0000897000,085042,090672,081421,098109,009308,048169
0000000899,0000898000,084048,089974,083196,095248,019450,036368
0000000900,0000899000,083163,088968,085033,088755,032521,025545
0000000901,0000900000,082468,087757,086757,079198,047301,016764
0000000902,0000901000,080792,093636,088051,068920,054541,010932
0000000903,0000902000,077846,097439,087234,056443,046253,007064
0000000904,0000903000,076557,087241,088194,051229,041906,010035
0000000905,0000904000,075166,083022,096274,053820,049415,013973
0000000906,0000905000,078280,086797,087720,056880,051433,021058
0000000907,0000906000,084436,087099,085715,055627,044849,038404
0000000908,0000907000,083774,075966,089961,052772,042530,052574
0000000909,0000908000,085909,073608,098730,055862,050823,054359
0000000910,0000909000,086626,075498,094231,053561,049123,040566
0000000911,0000910000,090797,077230,080805,059387,051076,046113
0000000912,0000911000,099998,080413,083398,053703,046087,052800
0000000913,0000912000,093562,073939,085244,048718,046674,050809
0000000914,0000913000,092408,079786,084630,056639,056191,047200
0000000915,0000914000,096200,088107,074416,054624,050129,041387
0000000916,0000915000,095213,086525,066973,053491,048089,052127
0000000917,0000916000,094257,088798,077758,049549,049228,055933
0000000918,0000917000,085285,090149,079118,048648,050529,046618
0000000919,0000918000,084532,097206,073719,056805,053830,047591
0000000920,0000919000,087313,099998,072947,052221,045922,050580
0000000921,0000920000,079804,092671,077598,049308,046304,055967
0000000922,0000921000,076010,094831,087521,051870,051365,052648
0000000923,0000922000,073893,096974,084745,052850,048075,045459
0000000924,0000923000,076158,095042,082952,056217,046837,053146
0000000925,0000924000,077873,090222,092542,051548,043988,055244
0000000926,0000925000,072249,083302,096492,052065,047738,050345
0000000927,0000926000,075566,086009,095196,057852,050969,047388
0000000928,0000927000,081359,084434,090589,055311,044201,048056
0000000929,0000928000,083318,076679,093193,054400,045100,054847
0000000930,0000929000,085058,074947,099998,053523,048635,050117
0000000931,0000930000,085586,075562,092730,056011,050402,042941
0000000932,0000931000,092792,078620,084464,058630,049690,047550
0000000933,0000932000,096573,076373,084115,052428,045218,051316
0000000934,0000933000,093175,073500,086142,051991,049944,050927
0000000935,0000934000,094262,080646,083886,054925,053506,044828
0000000936,0000935000,096106,085576,073521,054795,049883,044436
0000000937,0000936000,097215,086400,071754,053417,048748,052936
0000000938,0000937000,093309,086841,077449,049112,049091,052075
0000000939,0000938000,086748,090132,076195,051655,052689,047448
0000000940,0000939000,087430,097536,072539,054593,051404,047796
0000000941,0000940000,086320,097296,072358,051187,046114,052016
0000000942,0000941000,081178,094237,079607,050536,048344,055278
0000000943,0000942000,076897,096099,084862,051349,050294,049702
0000000944,0000943000,074788,097411,081574,054007,048931,048171
0000000945,0000944000,076788,095896,083798,054232,045898,053825
0000000946,0000945000,075162,089640,091562,051144,044597,054069
0000000947,0000946000,072668,086306,095782,053810,049057,050375
0000000948,0000947000,075938,087799,094030,056265,048660,047189
0000000949,0000948000,079583,083916,091121,055442,044847,050458
0000000950,0000949000,082084,077978,095773,054284,045682,053863
0000000951,0000950000,082808,075218,098539,053833,048220,048391
0000000952,0000951000,085733,076411,092474,057029,050329,045117
0000000953,0000952000,092242,078014,087122,056603,047908,048090
0000000954,0000953000,094141,074672,086558,053213,046411,051017
0000000955,0000954000,093664,074355,087478,053605,050641,049258
0000000956,0000955000,094827,079561,082288,054533,051906,044645
0000000957,0000956000,096526,083385,074750,054701,049993,047224
0000000958,0000957000,097141,084783,074918,052500,048686,051664
0000000959,0000958000,093234,085734,076926,050574,050155,049999
0000000960,0000959000,089872,090689,074799,052786,052609,047681
0000000961,0000960000,089199,095856,071668,052876,050023,048727
0000000962,0000961000,086226,095601,073043,051085,047643,052838
0000000963,0000962000,081957,095129,079239,050983,048966,052975
0000000964,0000963000,078292,096685,081207,051945,049893,049103
0000000965,0000964000,076930,098107,080280,053481,048819,050344
0000000966,0000965000,076308,096007,084384,052409,045801,053816
0000000967,0000966000,073734,090899,090556,052257,046226,052900
0000000968,0000967000,073424,089147,093354,054402,048635,049832
0000000969,0000968000,075674,088370,092251,055052,047242,048925
0000000970,0000969000,077995,084249,093069,054774,045530,051964
0000000971,0000970000,079837,079579,097165,054267,046223,051792
0000000972,0000971000,081593,076953,096992,055262,048148,047924
0000000973,0000972000,086005,077081,092606,056727,048935,047060
0000000974,0000973000,090197,076409,089707,055009,047356,049148
0000000975,0000974000,091656,074244,089450,054145,047823,050015
0000000976,0000975000,093515,075130,087733,054910,050201,047296
0000000977,0000976000,095804,078386,081635,054720,050605,046063
0000000978,0000977000,096910,081025,077663,053680,049760,049085
0000000979,0000978000,095992,082687,077606,052350,049511,049916
0000000980,0000979000,093860,085416,076161,052532,051105,048164
0000000981,0000980000,092861,090173,073122,053027,051195,048209
0000000982,0000981000,090861,093127,072016,051593,049490,050410
0000000983,0000982000,086649,094279,074650,050825,049374,052124
0000000984,0000983000,082792,095988,077465,051852,049696,050437
0000000985,0000984000,080702,097426,077432,052758,049255,049690
0000000986,0000985000,078984,097681,079295,052027,048090,052288
0000000987,0000986000,075531,095669,084904,051162,046874,053587
0000000988,0000987000,073152,093322,089124,053388,047760,050987
0000000989,0000988000,074395,091971,089819,054818,047613,049697
0000000990,0000989000,075831,088932,090931,053950,046180,051539
0000000991,0000990000,076117,084604,095090,053545,046209,052587
0000000992,0000991000,077089,081584,097457,054740,047331,049687
0000000993,0000992000,080750,079675,095215,056547,047587,047857
0000000994,0000993000,085730,077479,092905,055967,047026,049207
0000000995,0000994000,087946,074967,092913,053950,047536,050203
0000000996,0000995000,089111,074524,092100,054781,049158,048313
0000000997,0000996000,092683,076011,087407,056203,049540,046136
0000000998,0000997000,096454,077147,082086,054967,049012,047924
