0000000500,0000499000,084014,081020,078857,-08400,052140,084979
0000000501,0000500000,083806,083655,077637,-09610,042358,090813
0000000502,0000501000,083707,085413,076317,-05856,033072,092365
0000000503,0000502000,083494,087241,076186,001033,025955,090216
0000000504,0000503000,083371,088360,076592,012329,020618,083442
0000000505,0000504000,083284,088775,077570,024820,018854,073968
0000000506,0000505000,083169,088841,079457,039174,019672,061517
0000000507,0000506000,083215,087752,081248,052436,023933,048217
0000000508,0000507000,083200,086738,083877,064250,030708,034881
0000000509,0000508000,083313,084577,085824,073264,039361,022852
0000000510,0000509000,083424,082723,088138,077987,049474,013700
0000000511,0000510000,083574,080433,089616,079277,059307,007563
0000000512,0000511000,083741,078412,090607,075199,068867,006012
0000000513,0000512000,083893,076928,091097,068015,076226,008197
0000000514,0000513000,084047,075539,090439,056866,081536,014813
0000000515,0000514000,084127,075299,089661,043871,083612,024608
0000000516,0000515000,084223,075137,087787,029985,082513,036908
0000000517,0000516000,084200,076104,085996,016314,078437,050610
0000000518,0000517000,084188,077294,083628,004953,071305,063917
0000000519,0000518000,084095,079103,081450,-04096,062540,076246
0000000520,0000519000,083963,081178,079477,-08636,052161,085540
0000000521,0000520000,083835,083159,077736,-09567,041976,091711
0000000522,0000521000,083646,085336,076932,-05589,032318,093508
0000000523,0000522000,083516,086710,076362,002097,024529,091117
0000000524,0000523000,083355,088077,076953,012988,019301,084671
0000000525,0000524000,083272,088440,077775,026348,016945,074579
0000000526,0000525000,083200,088425,079417,039960,018189,062274
0000000527,0000526000,083196,087725,081372,053664,022305,048332
0000000528,0000527000,083243,086376,083441,064876,029565,034811
0000000529,0000528000,083310,084816,085773,073556,038640,022405
0000000530,0000529000,083460,082654,087568,078132,049121,012784
0000000531,0000530000,083582,080781,089307,078476,059749,006663
0000000532,0000531000,083764,078699,090159,074597,069471,004614
0000000533,0000532000,083908,077223,090632,066459,077615,007115
0000000534,0000533000,084042,076061,090247,055576,082907,013491
0000000535,0000534000,084148,075497,089277,042132,085352,023691
0000000536,0000535000,084193,075641,087887,028436,084144,036169
0000000537,0000536000,084212,076167,085867,014997,079836,050167
0000000538,0000537000,084155,077543,083941,003708,072534,064022
0000000539,0000538000,084083,079018,081679,-04519,063057,076468
0000000540,0000539000,083942,081050,079870,-09085,052431,086391
0000000541,0000540000,083807,082985,078256,-08999,041393,092546
0000000542,0000541000,083642,084857,077260,-04983,031427,094728
0000000543,0000542000,083485,086462,076939,003352,023052,092241
0000000544,0000543000,083367,087485,077132,014467,017530,085752
0000000545,0000544000,083253,088152,078142,027797,015089,075546
0000000546,0000545000,083220,087985,079435,041683,016184,062787
0000000547,0000546000,083203,087487,081343,054803,020713,048715
0000000548,0000547000,083257,086254,083269,066088,028082,034558
0000000549,0000548000,083344,084726,085366,073965,037866,021977
0000000550,0000549000,083467,082895,087243,078298,048755,011843
0000000551,0000550000,083621,080913,088692,077971,060057,005526
0000000552,0000551000,083770,079182,089784,073596,070359,003319
0000000553,0000552000,083931,077553,090062,065203,078882,005674
0000000554,0000553000,084046,076576,089916,053773,084670,012291
0000000555,0000554000,084150,075930,089005,040555,087094,022492
0000000556,0000555000,084189,075985,087721,026569,086066,035453
0000000557,0000556000,084191,076542,085986,013642,081393,049656
0000000558,0000557000,084146,077597,084037,002550,073828,064019
0000000559,0000558000,084046,079135,082125,-05133,063813,076829
0000000560,0000559000,083930,080826,080230,-09063,052553,087078
0000000561,0000560000,083772,082770,078840,-08572,040992,093620
0000000562,0000561000,083625,084437,077773,-03780,030291,095830
0000000563,0000562000,083471,085986,077430,004722,021582,093561
0000000564,0000563000,083352,087026,077592,016391,015549,086849
0000000565,0000564000,083263,087587,078365,029632,013043,076564
0000000566,0000565000,083217,087643,079657,043573,014088,063448
0000000567,0000566000,083228,087075,081219,056428,018822,049014
0000000568,0000567000,083271,086132,083131,067210,026628,034502
0000000569,0000568000,083375,084651,084955,074735,036838,021410
0000000570,0000569000,083493,083037,086758,078235,048469,011034
0000000571,0000570000,083646,081220,088152,077522,060290,004294
0000000572,0000571000,083798,079542,089148,072387,071325,002015
0000000573,0000572000,083940,078117,089573,063666,080286,004233
0000000574,0000573000,084064,077041,089383,051885,086480,010954
0000000575,0000574000,084141,076516,088738,038528,089115,021361
0000000576,0000575000,084186,076403,087506,024732,088017,034552
0000000577,0000576000,084171,076925,086032,011939,083229,049218
0000000578,0000577000,084121,077809,084248,001485,075167,063879
0000000579,0000578000,084021,079152,082476,-05796,064719,077205
0000000580,0000579000,083895,080739,080791,-08918,052740,087746
0000000581,0000580000,083750,082408,079386,-07856,040562,094635
0000000582,0000581000,083594,084057,078463,-02441,029218,097026
0000000583,0000582000,083460,085403,077976,006596,019941,094796
0000000584,0000583000,083338,086472,078130,018461,013581,088087
0000000585,0000584000,083265,087001,078722,031952,010793,077537
0000000586,0000585000,083228,087120,079830,045626,011929,064229
0000000587,0000586000,083243,086704,081237,058294,016790,049356
0000000588,0000587000,083303,085843,082876,068476,025052,034499
0000000589,0000588000,083399,084635,084598,075416,035784,020970
0000000590,0000589000,083531,083120,086161,078215,048057,010217
0000000591,0000590000,083673,081562,087540,076737,060601,003211
0000000592,0000591000,083826,079983,088443,071064,072230,000675
0000000593,0000592000,083959,078690,088923,061718,081815,002891
0000000594,0000593000,084072,077678,088844,049751,088339,009592
0000000595,0000594000,084144,077104,088298,036200,091247,020226
0000000596,0000595000,084171,076999,087321,022613,090113,033652
0000000597,0000596000,084155,077323,085987,010166,085131,048678
0000000598,0000597000,084088,078117,084494,000238,076688,063744
0000000599,0000598000,083991,079213,082865,-06287,065649,077432
0000000600,0000599000,083859,080624,081380,-08739,053067,088397
0000000601,0000600000,083716,082090,080082,-06821,040136,095525
0000000602,0000601000,083568,083553,079177,-00827,028186,098174
0000000603,0000602000,083436,084822,078706,008803,018300,095990
0000000604,0000603000,083332,085766,078707,020939,011552,089268
0000000605,0000604000,083263,086360,079205,034505,008544,078566
0000000606,0000605000,083244,086486,080055,048036,009648,064988
0000000607,0000606000,083264,086231,081277,060227,014747,049826
0000000608,0000607000,083334,085524,082661,069882,023360,034549
0000000609,0000608000,083436,084520,084154,075987,034693,020686
0000000610,0000609000,083567,083251,085564,078041,047584,009534
0000000611,0000610000,083711,081864,086777,075710,060859,002260
0000000612,0000611000,083853,080521,087676,069348,073147,-00493
0000000613,0000612000,083983,079312,088134,059478,083299,001622
0000000614,0000613000,084080,078411,088196,047162,090269,008365
0000000615,0000614000,084142,077820,087784,033618,093373,019094
0000000616,0000615000,084157,077660,087028,020181,092296,032789
0000000617,0000616000,084129,077866,085951,008265,087082,048075
0000000618,0000617000,084057,078453,084683,-01046,078282,063517
0000000619,0000618000,083950,079369,083331,-06723,066676,077549
0000000620,0000619000,083820,080497,082006,-08304,053442,088858
0000000621,0000620000,083676,081770,080884,-05553,039827,096284
0000000622,0000621000,083538,083005,080012,001222,027184,099117
0000000623,0000622000,083414,084137,079537,011348,016752,097073
0000000624,0000623000,083322,084998,079440,023843,009546,090318
0000000625,0000624000,083268,085566,079749,037382,006330,079545
0000000626,0000625000,083258,085780,080402,050684,007385,065756
0000000627,0000626000,083294,085621,081332,062332,012680,050341
0000000628,0000627000,083369,085141,082475,071245,021674,034756
0000000629,0000628000,083480,084342,083679,076487,033529,020552
0000000630,0000629000,083610,083347,084892,077562,047088,009106
0000000631,0000630000,083752,082204,085941,074373,061027,001531
0000000632,0000631000,083887,081077,086759,067191,074005,-01399
0000000633,0000632000,084004,080048,087251,056797,084709,000577
0000000634,0000633000,084091,079219,087388,044165,092123,007308
0000000635,0000634000,084136,078678,087180,030639,095465,018102
0000000636,0000635000,084140,078430,086636,017528,094418,031943
0000000637,0000636000,084097,078520,085858,006180,089049,047461
0000000638,0000637000,084017,078898,084868,-02282,079868,063147
0000000639,0000638000,083904,079567,083799,-07039,067765,077490
0000000640,0000639000,083773,080428,082724,-07577,053887,089061
0000000641,0000640000,083634,081415,081759,-03896,039619,096755
0000000642,0000641000,083501,082432,080995,003698,026318,099781
0000000643,0000642000,083391,083355,080491,014392,015324,097868
0000000644,0000643000,083311,084127,080313,027147,007704,091173
0000000645,0000644000,083274,084654,080422,040656,004228,080360
0000000646,0000645000,083278,084930,080833,053550,005254,066490
0000000647,0000646000,083327,084912,081471,064561,010686,050896
0000000648,0000647000,083413,084632,082289,072549,020035,035120
0000000649,0000648000,083528,084111,083207,076770,032370,020674
0000000650,0000649000,083661,083389,084139,076758,046529,008992
0000000651,0000650000,083797,082559,085011,072554,061113,001194
0000000652,0000651000,083925,081678,085712,064552,074706,-01934
0000000653,0000652000,084029,080860,086214,053563,085968,-00088
0000000654,0000653000,084100,080156,086448,040706,093783,006546
0000000655,0000654000,084130,079649,086426,027258,097384,017334
0000000656,0000655000,084116,079355,086156,014614,096382,031203
0000000657,0000656000,084061,079290,085675,004006,090886,046819
0000000658,0000657000,083969,079467,085035,-03468,081394,062641
0000000659,0000658000,083852,079843,084280,-07091,068832,077147
0000000660,0000659000,083718,080402,083502,-06490,054410,088910
0000000661,0000660000,083585,081071,082745,-01727,039532,096781
0000000662,0000661000,083462,081802,082100,006709,025656,099998
0000000663,0000662000,083365,082505,081614,017991,014136,098227
0000000664,0000663000,083303,083126,081326,030949,006128,091658
0000000665,0000664000,083282,083616,081251,044302,002408,080920
0000000666,0000665000,083305,083928,081376,056670,003367,067083
0000000667,0000666000,083367,084064,081693,066825,008916,051486
0000000668,0000667000,083465,084006,082145,073741,018529,035654
0000000669,0000668000,083585,083778,082716,076724,031282,021133
0000000670,0000669000,083719,083390,083339,075497,045932,009325
0000000671,0000670000,083850,082892,083966,070161,061067,001395
0000000672,0000671000,083966,082329,084540,061280,075190,-01894
0000000673,0000672000,084055,081748,085010,049727,086930,-00210
0000000674,0000673000,084108,081216,085347,036691,095116,006269
0000000675,0000674000,084119,080762,085518,023483,098943,016911
0000000676,0000675000,084087,080428,085542,011446,098024,030667
0000000677,0000676000,084017,080220,085409,001804,092437,046184
0000000678,0000677000,083914,080158,085145,-04488,082724,061958
0000000679,0000678000,083789,080232,084775,-06781,069810,076444
0000000680,0000679000,083657,080432,084326,-04873,054962,088242
0000000681,0000680000,083529,080748,083838,001061,039613,096195
0000000682,0000681000,083420,081137,083344,010406,025270,099538
0000000683,0000682000,083339,081573,082899,022224,013338,097942
0000000684,0000683000,083296,082010,082519,035316,004993,091568
0000000685,0000684000,083295,082423,082239,048342,001063,081056
0000000686,0000685000,083337,082775,082068,059993,001934,067435
0000000687,0000686000,083416,083052,082009,069070,007539,052050
0000000688,0000687000,083525,083243,082065,074675,017323,036398
0000000689,0000688000,083652,083330,082226,076233,030348,022010
0000000690,0000689000,083784,083319,082490,073603,045344,010276
0000000691,0000690000,083908,083204,082825,067054,060851,002335
0000000692,0000691000,084010,083001,083222,057246,075357,-01041
0000000693,0000692000,084081,082719,083643,045185,087436,000463
0000000694,0000693000,084113,082388,084058,032083,095905,006697
0000000695,0000694000,084103,082030,084443,019291,099919,017033
0000000696,0000695000,084051,081662,084772,008099,099091,030450
0000000697,0000696000,083963,081316,085029,-00344,093491,045622
0000000698,0000697000,083848,080999,085190,-05188,083667,061067
0000000699,0000698000,083718,080739,085252,-05949,070578,075279
0000000700,0000699000,083587,080550,085194,-02552,055494,086878
0000000701,0000700000,083468,080455,085017,004643,039887,094752
0000000702,0000701000,083373,080459,084731,014914,025276,098136
0000000703,0000702000,083313,080568,084349,027204,013099,096719
0000000704,0000703000,083292,080783,083898,040272,004544,090647
0000000705,0000704000,083315,081081,083408,052775,000457,080538
0000000706,0000705000,083378,081452,082919,063439,001240,067394
0000000707,0000706000,083475,081872,082455,071175,006813,052514
0000000708,0000707000,083596,082318,082060,075192,016629,037367
0000000709,0000708000,083728,082754,081769,075097,029722,023421
0000000710,0000709000,083858,083150,081608,070899,044819,012030
0000000711,0000710000,083971,083471,081607,063042,060443,004284
0000000712,0000711000,084058,083676,081774,052322,075075,000923
0000000713,0000712000,084107,083749,082109,039838,087284,002254
0000000714,0000713000,084115,083670,082586,026863,095872,008128
0000000715,0000714000,084079,083440,083178,014724,099998,017952
0000000716,0000715000,084005,083069,083836,004672,099258,030736
0000000717,0000716000,083898,082581,084510,-02269,093735,045216
0000000718,0000717000,083771,082007,085146,-05382,083975,059958
0000000719,0000718000,083637,081385,085686,-04364,070947,073528
0000000720,0000719000,083510,080774,086076,000676,055924,084614
0000000721,0000720000,083402,080222,086266,009213,040373,092160
0000000722,0000721000,083326,079789,086233,020369,025809,095456
0000000723,0000722000,083288,079522,085957,033008,013650,094203
0000000724,0000723000,083294,079457,085457,045830,005086,088553
0000000725,0000724000,083343,079606,084768,057524,000952,079081
0000000726,0000725000,083430,079967,083941,066879,001651,066744
0000000727,0000726000,083545,080523,083047,072935,007096,052776
0000000728,0000727000,083678,081228,082161,075068,016738,038561
0000000729,0000728000,083814,082033,081366,073070,029617,025486
0000000730,0000729000,083939,082868,080734,067156,044462,014809
0000000731,0000730000,084039,083661,080339,057940,059823,007546
0000000732,0000731000,084105,084328,080231,046374,074205,004364
0000000733,0000732000,084129,084802,080435,033640,086214,005544
0000000734,0000733000,084109,085027,080946,021050,094675,010937
0000000735,0000734000,084047,084968,081731,009899,098768,019984
0000000736,0000735000,083947,084623,082724,001343,098104,031764
0000000737,0000736000,083822,084010,083840,-03730,092765,045090
0000000738,0000737000,083683,083174,084984,-04799,083303,058637
0000000739,0000738000,083547,082181,086047,-01760,070671,071076
0000000740,0000739000,083426,081119,086928,005060,056123,081215
0000000741,0000740000,083333,080081,087538,014951,041080,088101
0000000742,0000741000,083279,079168,087802,026891,027008,091108
0000000743,0000742000,083269,078477,087680,039653,015266,089984
0000000744,0000743000,083304,078083,087165,051924,006995,084880
0000000745,0000744000,083381,078037,086295,062430,002994,076335
0000000746,0000745000,083493,078357,085137,070081,003637,065225
0000000747,0000746000,083628,079025,083795,074073,008835,052682
0000000748,0000747000,083772,079987,082392,073997,018038,039959
0000000749,0000748000,083909,081164,081056,069868,030311,028307
0000000750,0000749000,084025,082457,079915,062127,044425,018841
0000000751,0000750000,084108,083743,079084,051583,058993,012440
0000000752,0000751000,084149,084905,078655,039325,072605,009674
0000000753,0000752000,084145,085823,078683,026619,083942,010759
0000000754,0000753000,084094,086397,079188,014777,091914,015541
0000000755,0000754000,084002,086556,080138,005033,095756,023501
0000000756,0000755000,083877,086272,081453,-01593,095116,033812
0000000757,0000756000,083733,085560,083016,-04402,090092,045416
0000000758,0000757000,083585,084475,084680,-03102,081227,057143
0000000759,0000758000,083449,083116,086291,002163,069438,067835
0000000760,0000759000,083339,081599,087693,010832,055913,076474
0000000761,0000760000,083266,080062,088752,021998,041986,082268
0000000762,0000761000,083238,078650,089356,034503,029008,084715
0000000763,0000762000,083258,077502,089430,047054,018227,083642
0000000764,0000763000,083325,076741,088946,058351,010675,079215
0000000765,0000764000,083433,076457,087931,067208,007068,071923
0000000766,0000765000,083570,076695,086468,072691,007727,062540
0000000767,0000766000,083723,077443,084691,074216,012540,052041
0000000768,0000767000,083874,078639,082771,071624,020974,041493
0000000769,0000768000,084008,080174,080889,065194,032143,031940
0000000770,0000769000,084111,081910,079224,055612,044907,024291
0000000771,0000770000,084172,083689,077937,043882,058002,019233
0000000772,0000771000,084186,085349,077154,031221,070157,017187
0000000773,0000772000,084149,086728,076968,018943,080206,018277
0000000774,0000773000,084065,087679,077419,008327,087198,022323
0000000775,0000774000,083942,088094,078486,000492,090480,028858
0000000776,0000775000,083793,087915,080081,-03724,089773,037176
0000000777,0000776000,083634,087142,082058,-03869,085204,046398
0000000778,0000777000,083480,085846,084225,000076,077296,055573
0000000779,0000778000,083349,084149,086368,007684,066895,063793
0000000780,0000779000,083255,082206,088287,018148,055074,070281
0000000781,0000780000,083206,080194,089802,030368,043013,074465
0000000782,0000781000,083209,078297,090765,043074,031886,076016
0000000783,0000782000,083262,076695,091069,054946,022753,074873
0000000784,0000783000,083363,075553,090663,064738,016471,071233
0000000785,0000784000,083500,075000,089562,071413,013612,065535
0000000786,0000785000,083660,075113,087852,074246,014402,058416
0000000787,0000786000,083826,075896,085694,072926,018692,050645
0000000788,0000787000,083980,077276,083302,067591,025976,043033
0000000789,0000788000,084106,079118,080911,058814,035455,036338
0000000790,0000789000,084190,081249,078751,047530,046138,031185
0000000791,0000790000,084225,083475,077020,034922,056950,028014
0000000792,0000791000,084206,085596,075880,022303,066835,027050
0000000793,0000792000,084135,087410,075454,010990,074853,028287
0000000794,0000793000,084019,088734,075805,002173,080264,031502
0000000795,0000794000,083867,089425,076922,-03199,082592,036284
0000000796,0000795000,083697,089387,078721,-04538,081675,042077
0000000797,0000796000,083527,088608,081034,-01686,077693,048231
0000000798,0000797000,083374,087165,083626,005057,071132,054091
0000000799,0000798000,083255,085203,086236,014967,062728,059073
0000000800,0000799000,083183,082908,088616,026988,053376,062720
0000000801,0000800000,083163,080492,090551,039858,044029,064739
0000000802,0000801000,083199,078172,091859,052240,035605,065020
0000000803,0000802000,083287,076166,092404,062833,028902,063646
0000000804,0000803000,083419,074670,092120,070517,024524,060866
0000000805,0000804000,083583,073845,091007,074456,022839,057062
0000000806,0000805000,083761,073802,089145,074206,023926,052711
0000000807,0000806000,083934,074559,086712,069779,027575,048325
0000000808,0000807000,084083,076041,083957,061640,033322,044387
0000000809,0000808000,084193,078098,081159,050667,040500,041289
0000000810,0000809000,084253,080523,078589,038028,048330,039305
0000000811,0000810000,084256,083096,076475,025046,056001,038566
0000000812,0000811000,084203,085587,075012,013073,062752,039056
0000000813,0000812000,084099,087758,074351,003371,067944,040613
0000000814,0000813000,083952,089404,074563,-03024,071125,042954
0000000815,0000814000,083777,090354,075652,-05407,072056,045727
0000000816,0000815000,083593,090481,077542,-03496,070747,048544
0000000817,0000816000,083420,089762,080053,002522,067448,051035
0000000818,0000817000,083277,088269,082928,012008,062598,052910
0000000819,0000818000,083178,086153,085872,023948,056779,053970
0000000820,0000819000,083133,083638,088591,037056,050650,054156
0000000821,0000820000,083146,080948,090857,049980,044846,053503
0000000822,0000821000,083216,078320,092454,061360,039968,052158
0000000823,0000822000,083337,076022,093223,069996,036471,050373
0000000824,0000823000,083497,074251,093084,074958,034634,048465
0000000825,0000824000,083680,073191,092044,075681,034563,046756
0000000826,0000825000,083867,072979,090158,072068,036144,045535
0000000827,0000826000,084037,073647,087613,064477,039083,045033
0000000828,0000827000,084172,075121,084678,053732,042967,045330
0000000829,0000828000,084259,077251,081638,040968,047311,046410
0000000830,0000829000,084287,079822,078812,027559,051592,048131
0000000831,0000830000,084257,082575,076435,014895,055349,050267
0000000832,0000831000,084170,085287,074735,004293,058190,052533
0000000833,0000832000,084034,087682,073867,-03098,059833,054580
0000000834,0000833000,083863,089543,073925,-06496,060189,056077
0000000835,0000834000,083674,090686,074913,-05482,059306,056710
0000000836,0000835000,083488,090977,076749,-00156,057409,056298
0000000837,0000836000,083323,090384,079272,008944,054826,054770
0000000838,0000837000,083200,088951,082217,020836,051947,052239
0000000839,0000838000,083128,086849,085288,034245,049174,048950
0000000840,0000839000,083116,084290,088162,047760,046854,045255
0000000841,0000840000,083164,081512,090606,059954,045274,041581
0000000842,0000841000,083267,078769,092386,069577,044613,038343
0000000843,0000842000,083416,076330,093321,075566,044947,035994
0000000844,0000843000,083595,074421,093347,077284,046176,034894
0000000845,0000844000,083787,073211,092437,074498,048089,035314
0000000846,0000845000,083969,072854,090679,067481,050353,037353
0000000847,0000846000,084125,073369,088230,056981,052579,040913
0000000848,0000847000,084235,074715,085347,044103,054429,045684
0000000849,0000848000,084290,076751,082314,030251,055586,051188
0000000850,0000849000,084284,079251,079438,016857,055864,056876
0000000851,0000850000,084219,081986,076992,005346,055177,062116
0000000852,0000851000,084102,084695,075176,-03096,053568,066338
0000000853,0000852000,083941,087137,074182,-07542,051176,069019
0000000854,0000853000,083757,089050,074085,-07492,048282,069755
0000000855,0000854000,083566,090282,074905,-02930,045294,068318
0000000856,0000855000,083390,090706,076545,005704,042630,064697
0000000857,0000856000,083248,090275,078860,017466,040733,059166
0000000858,0000857000,083153,089036,081627,031124,039914,052212
0000000859,0000858000,083117,087119,084546,045199,040386,044532
0000000860,0000859000,083141,084741,087342,058224,042174,036897
0000000861,0000860000,083223,082107,089746,068833,045156,030111
0000000862,0000861000,083354,079485,091551,075907,049081,024903
0000000863,0000862000,083522,077117,092572,078682,053571,021877
0000000864,0000863000,083708,075237,092734,076823,058147,021468
0000000865,0000864000,083895,074011,092027,070513,062244,023859
0000000866,0000865000,084060,073548,090530,060387,065329,028962
0000000867,0000866000,084186,073890,088396,047542,066921,036366
0000000868,0000867000,084262,074991,085825,033341,066736,045377
0000000869,0000868000,084279,076746,083083,019295,064669,055120
0000000870,0000869000,084236,078954,080441,006892,060838,064608
0000000871,0000870000,084139,081409,078145,-02590,055586,072867
0000000872,0000871000,083996,083882,076403,-08130,049373,079021
0000000873,0000872000,083824,086119,075377,-09134,042801,082393
0000000874,0000873000,083638,087908,075167,-05458,036557,082524
0000000875,0000874000,083461,089092,075753,002527,031358,079261
0000000876,0000875000,083310,089581,077069,013981,027846,072809
0000000877,0000876000,083202,089323,078982,027690,026519,063706
0000000878,0000877000,083147,088372,081295,042175,027659,052810
0000000879,0000878000,083151,086835,083775,055911,031251,041188
0000000880,0000879000,083212,084849,086195,067444,037026,030011
0000000881,0000880000,083324,082626,088323,075577,044471,020399
0000000882,0000881000,083476,080384,089942,079441,052886,013361
0000000883,0000882000,083650,078340,090929,078608,061454,009665
0000000884,0000883000,083830,076685,091193,073147,069300,009765
0000000885,0000884000,083995,075584,090726,063612,075565,013779
0000000886,0000885000,084128,075102,089612,051024,079496,021418
0000000887,0000886000,084214,075262,087977,036718,080580,032005
0000000888,0000887000,084246,076048,085978,022231,078574,044535
0000000889,0000888000,084221,077356,083810,009093,073565,057792
0000000890,0000889000,084141,079053,081697,-01315,065978,070450
0000000891,0000890000,084017,080975,079817,-07900,056507,081230
0000000892,0000891000,083860,082935,078355,-09966,046047,089037
0000000893,0000892000,083687,084722,077450,-07271,035617,093035
0000000894,0000893000,083516,086171,077166,-00094,026288,092746
0000000895,0000894000,083367,087167,077495,010822,019044,088107
0000000896,0000895000,083256,087624,078380,024309,014708,079496
0000000897,0000896000,083194,087533,079717,038925,013833,067689
0000000898,0000897000,083186,086931,081348,053111,016618,053814
0000000899,0000898000,083233,085891,083124,065362,022883,039235
0000000900,0000899000,083330,084511,084882,074395,032083,025384
0000000901,0000900000,083465,082945,086448,079255,043369,013651
0000000902,0000901000,083738,077528,086931,080891,050228,004868
0000000903,0000902000,084111,065822,088346,076744,050228,003155
0000000904,0000903000,084006,066548,091898,066849,050228,002701
0000000905,0000904000,084241,076454,087111,056729,050228,007639
0000000906,0000905000,084136,078031,086874,043774,050228,022584
0000000907,0000906000,087629,073291,090232,034978,050228,033554
0000000908,0000907000,099998,078516,085228,034978,050228,045504
0000000909,0000908000,094983,084373,067018,034978,050228,048906
0000000910,0000909000,084132,092344,063595,034978,050228,048906
0000000911,0000910000,085414,096068,081404,034978,050228,048906
0000000912,0000911000,078823,081437,077093,034978,050228,048906
0000000913,0000912000,084921,093474,077787,034978,050228,048906
0000000914,0000913000,075183,099998,076703,034978,050228,048906
0000000915,0000914000,064768,090295,083639,034978,050228,048906
0000000916,0000915000,076311,086266,097767,034978,050228,048906
0000000917,0000916000,075092,078479,087452,034978,050228,048906
0000000918,0000917000,075658,086375,089445,034978,050228,048906
0000000919,0000918000,074004,082947,098268,034978,050228,048906
0000000920,0000919000,075622,066903,096906,034978,050228,048906
0000000921,0000920000,091316,070938,095265,034978,050228,048906
0000000922,0000921000,088042,072676,083764,034978,050228,048906
0000000923,0000922000,086427,073865,087464,034978,050228,048906
0000000924,0000923000,093569,070693,092212,034978,050228,048906
0000000925,0000924000,095844,067222,078158,034978,050228,048906
0000000926,0000925000,099580,082204,073056,034978,050228,048906
0000000927,0000926000,090488,084958,072119,034978,050228,048906
0000000928,0000927000,088178,080700,076471,034978,050228,048906
0000000929,0000928000,094262,085325,076588,034978,050228,048906
0000000930,0000929000,086223,090925,066174,034978,050228,048906
0000000931,0000930000,079866,099452,073116,034978,050228,048906
0000000932,0000931000,075299,092834,081915,034978,050228,048906
0000000933,0000932000,075856,085854,082582,034978,050228,048906
0000000934,0000933000,078130,093278,083572,034978,050228,048906
0000000935,0000934000,068585,092363,084370,034978,050228,048906
0000000936,0000935000,069166,085835,095368,034978,050228,048906
0000000937,0000936000,076412,076968,098343,034978,050228,048906
0000000938,0000937000,078672,074781,090897,034978,050228,048906
0000000939,0000938000,080397,080048,093007,034978,050228,048906
0000000940,0000939000,079466,072102,095478,034978,050228,048906
0000000941,0000940000,088074,065703,094955,034978,050228,048906
0000000942,0000941000,095703,069771,087056,034978,050228,048906
0000000943,0000942000,092276,074280,078558,034978,050228,048906
0000000944,0000943000,092833,076539,082608,034978,050228,048906
0000000945,0000944000,095005,072588,080858,034978,050228,048906
0000000946,0000945000,097142,077883,072584,034978,050228,048906
0000000947,0000946000,093963,089811,068818,034978,050228,048906
0000000948,0000947000,085303,089950,070918,034978,050228,048906
0000000949,0000948000,085275,088104,077357,034978,050228,048906
0000000950,0000949000,084501,090097,074930,034978,050228,048906
0000000951,0000950000,078188,096212,072618,034978,050228,048906
0000000952,0000951000,073048,097722,081369,034978,050228,048906
0000000953,0000952000,070499,088280,088460,034978,050228,048906
0000000954,0000953000,074450,085260,090033,034978,050228,048906
0000000955,0000954000,074257,087363,088669,034978,050228,048906
0000000956,0000955000,070687,083805,092414,034978,050228,048906
0000000957,0000956000,075096,076329,099998,034978,050228,048906
0000000958,0000957000,081469,070057,096635,034978,050228,048906
0000000959,0000958000,086113,072461,090427,034978,050228,048906
0000000960,0000959000,086758,073929,090019,034978,050228,048906
0000000961,0000960000,088187,068395,090593,034978,050228,048906
0000000962,0000961000,095685,068182,086785,034978,050228,048906
0000000963,0000962000,097965,074000,076910,034978,050228,048906
0000000964,0000963000,094554,080103,073849,034978,050228,048906
0000000965,0000964000,092696,081199,076898,034978,050228,048906
0000000966,0000965000,092704,080847,074110,034978,050228,048906
0000000967,0000966000,092158,088372,069453,034978,050228,048906
0000000968,0000967000,085010,094867,069503,034978,050228,048906
0000000969,0000968000,078389,093984,075862,034978,050228,048906
0000000970,0000969000,078483,091403,080753,034978,050228,048906
0000000971,0000970000,076908,091854,079423,034978,050228,048906
0000000972,0000971000,072368,094573,082537,034978,050228,048906
0000000973,0000972000,068885,090416,090407,034978,050228,048906
0000000974,0000973000,071346,081999,094812,034978,050228,048906
0000000975,0000974000,076635,079390,094313,034978,050228,048906
0000000976,0000975000,076681,079132,092846,034978,050228,048906
0000000977,0000976000,077442,075605,096067,034978,050228,048906
0000000978,0000977000,083663,069125,097113,034978,050228,048906
0000000979,0000978000,090134,067119,090985,034978,050228,048906
0000000980,0000979000,092611,071924,085443,034978,050228,048906
0000000981,0000980000,091994,073465,083581,034978,050228,048906
0000000982,0000981000,094706,071786,082384,034978,050228,048906
0000000983,0000982000,098269,074594,077092,034978,050228,048906
0000000984,0000983000,095666,082240,070536,034978,050228,048906
0000000985,0000984000,090797,088005,070826,034978,050228,048906
0000000986,0000985000,088068,087516,073722,034978,050228,048906
0000000987,0000986000,086748,088741,073270,034978,050228,048906
0000000988,0000987000,082538,094954,072398,034978,050228,048906
0000000989,0000988000,075744,097093,075859,034978,050228,048906
0000000990,0000989000,072920,092936,083501,034978,050228,048906
0000000991,0000990000,073331,088718,087413,034978,050228,048906
0000000992,0000991000,072539,088774,087416,034978,050228,048906
0000000993,0000992000,070977,087796,090990,034978,050228,048906
0000000994,0000993000,072061,080122,096736,034978,050228,048906
0000000995,0000994000,077201,073875,098107,034978,050228,048906
0000000996,0000995000,081838,073454,094245,034978,050228,048906
