0000000127,0000126000,-70055,097613,088205,067150,023401,041866
0000000128,0000127000,-81647,095919,091058,068975,031869,031573
0000000129,0000128000,-84527,093583,093682,067367,042091,022959
0000000130,0000129000,-78444,090846,095811,062480,053057,016880
0000000131,0000130000,-64030,087981,097235,054792,063691,013932
0000000132,0000131000,-42571,085249,097821,045051,072968,014397
0000000133,0000132000,-16236,082926,097511,034214,079974,018228
0000000134,0000133000,012276,081250,096335,023352,084014,025051
0000000135,0000134000,040343,080376,094402,013515,084696,034206
0000000136,0000135000,065238,080384,091905,005662,081962,044794
0000000137,0000136000,084368,081279,089097,000573,076078,055765
0000000138,0000137000,095908,082979,086243,-01251,067612,066056
0000000139,0000138000,098822,085313,083618,000357,057390,074669
0000000140,0000139000,092777,088046,081490,005239,046429,080749
0000000141,0000140000,078310,090917,080065,012923,035797,083697
0000000142,0000141000,056853,093649,079478,022665,026518,083233
0000000143,0000142000,030569,095967,079788,033498,019513,079405
0000000144,0000143000,002018,097647,080964,044356,015475,072585
0000000145,0000144000,-26081,098525,082896,054195,014789,063433
0000000146,0000145000,-50928,098512,085394,062048,017520,052848
0000000147,0000146000,-70072,097617,088203,067134,023404,041879
0000000148,0000147000,-81663,095922,091057,068961,031866,031589
0000000149,0000148000,-84542,093585,093682,067357,042083,022977
0000000150,0000149000,-78481,090850,095811,062475,053045,016897
0000000151,0000150000,-64067,087983,097236,054793,063675,013948
0000000152,0000151000,-42594,085250,097823,045057,072949,014410
0000000153,0000152000,-16269,082926,097514,034225,079955,018236
0000000154,0000153000,012244,081250,096338,023368,083996,025053
0000000155,0000154000,040337,080373,094406,013534,084682,034201
0000000156,0000155000,065238,080381,091908,005681,081953,044783
0000000157,0000156000,084366,081277,089100,000592,076075,055750
0000000158,0000157000,095930,082975,086245,-01235,067614,066037
0000000159,0000158000,098857,085309,083619,000368,057399,074649
0000000160,0000159000,092803,088043,081489,005245,046443,080729
0000000161,0000160000,078347,090915,080064,012924,035815,083679
0000000162,0000161000,056900,093647,079476,022658,026539,083220
0000000163,0000162000,030598,095968,079785,033485,019535,079397
0000000164,0000163000,002039,097649,080960,044339,015495,072583
0000000165,0000164000,-26056,098526,082892,054174,014805,063438
0000000166,0000165000,-50925,098515,085390,062025,017531,052859
0000000167,0000166000,-70089,097622,088200,067113,023408,041896
0000000168,0000167000,-81678,095926,091054,068944,031863,031610
0000000169,0000168000,-84569,093589,093681,067343,042074,023000
0000000170,0000169000,-78529,090854,095812,062468,053029,016920
0000000171,0000170000,-64109,087986,097238,054794,063654,013968
0000000172,0000171000,-42630,085250,097826,045065,072926,014425
0000000173,0000172000,-16313,082927,097518,034240,079932,018245
0000000174,0000173000,012211,081249,096343,023389,083973,025055
0000000175,0000174000,040327,080370,094410,013558,084664,034196
0000000176,0000175000,065231,080377,091913,005706,081941,044770
0000000177,0000176000,084370,081273,089103,000617,076069,055730
0000000178,0000177000,095961,082970,086247,-01214,067617,066013
0000000179,0000178000,098894,085304,083620,000383,057410,074623
0000000180,0000179000,092840,088040,081489,005253,046461,080703
0000000181,0000180000,078399,090911,080061,012923,035837,083656
0000000182,0000181000,056953,093645,079473,022649,026566,083202
0000000183,0000182000,030634,095969,079781,033469,019562,079386
0000000184,0000183000,002072,097651,080955,044317,015519,072580
0000000185,0000184000,-26029,098529,082887,054147,014825,063444
0000000186,0000185000,-50924,098520,085386,061997,017545,052874
0000000187,0000186000,-70105,097628,088196,067086,023413,041917
0000000188,0000187000,-81698,095931,091052,068921,031859,031637
0000000189,0000188000,-84610,093594,093680,067327,042062,023028
0000000190,0000189000,-78585,090859,095812,062460,053009,016948
0000000191,0000190000,-64159,087989,097240,054796,063627,013993
0000000192,0000191000,-42681,085251,097830,045075,072897,014445
0000000193,0000192000,-16368,082927,097523,034258,079902,018256
0000000194,0000193000,012175,081247,096348,023414,083945,025057
0000000195,0000194000,040309,080366,094416,013587,084641,034189
0000000196,0000195000,065220,080373,091918,005736,081926,044754
0000000197,0000196000,084382,081267,089107,000647,076063,055706
0000000198,0000197000,095997,082963,086250,-01189,067621,065984
0000000199,0000198000,098936,085298,083621,000401,057424,074591
0000000200,0000199000,092891,088036,081488,005262,046483,080672
0000000201,0000200000,078466,090907,080059,012923,035866,083628
0000000202,0000201000,057014,093643,079469,022638,026598,083181
0000000203,0000202000,030681,095969,079775,033448,019595,079373
0000000204,0000203000,002117,097652,080949,044290,015549,072578
0000000205,0000204000,-26000,098532,082881,054115,014849,063452
0000000206,0000205000,-50924,098526,085380,061963,017562,052892
0000000207,0000206000,-70119,097634,088191,067054,023419,041943
0000000208,0000207000,-81726,095937,091049,068893,031854,031669
0000000209,0000208000,-84663,093600,093679,067307,042047,023064
0000000210,0000209000,-78649,090865,095813,062450,052984,016983
0000000211,0000210000,-64221,087992,097243,054797,063596,014024
0000000212,0000211000,-42748,085253,097835,045087,072861,014468
0000000213,0000212000,-16431,082928,097529,034281,079865,018270
0000000214,0000213000,012134,081244,096355,023445,083912,025060
0000000215,0000214000,040283,080361,094423,013623,084614,034180
0000000216,0000215000,065209,080368,091924,005774,081908,044734
0000000217,0000216000,084399,081261,089112,000683,076056,055678
0000000218,0000217000,096037,082956,086254,-01159,067626,065949
0000000219,0000218000,098986,085292,083623,000422,057441,074553
0000000220,0000219000,092957,088030,081487,005273,046509,080634
0000000221,0000220000,078545,090903,080056,012922,035900,083595
0000000222,0000221000,057085,093641,079464,022624,026638,083155
0000000223,0000222000,030743,095970,079769,033424,019635,079358
0000000224,0000223000,002172,097654,080941,044256,015585,072575
0000000225,0000224000,-25968,098536,082874,054075,014879,063462
0000000226,0000225000,-50921,098532,085373,061922,017581,052913
0000000227,0000226000,-70134,097641,088185,067015,023426,041975
0000000228,0000227000,-81763,095944,091045,068860,031849,031708
0000000229,0000228000,-84727,093608,093677,067283,042029,023106
0000000230,0000229000,-78723,090871,095814,062439,052954,017024
0000000231,0000230000,-64297,087996,097246,054798,063558,014061
0000000232,0000231000,-42831,085256,097840,045101,072819,014496
0000000233,0000232000,-16504,082928,097536,034307,079822,018287
0000000234,0000233000,012083,081241,096363,023481,083872,025063
0000000235,0000234000,040248,080356,094431,013665,084583,034169
0000000236,0000235000,065197,080361,091932,005819,081887,044711
0000000237,0000236000,084421,081252,089119,000725,076048,055643
0000000238,0000237000,096082,082947,086258,-01123,067632,065907
0000000239,0000238000,099046,085284,083625,000448,057461,074507
0000000240,0000239000,093039,088023,081486,005287,046541,080589
0000000241,0000240000,078636,090897,080052,012920,035942,083555
0000000242,0000241000,057168,093638,079458,022608,026684,083124
0000000243,0000242000,030819,095970,079761,033396,019681,079340
0000000244,0000243000,002236,097657,080933,044217,015628,072571
0000000245,0000244000,-25933,098542,082865,054029,014914,063473
0000000246,0000245000,-50914,098540,085364,061874,017604,052939
0000000247,0000246000,-70150,097650,088178,066970,023435,042012
0000000248,0000247000,-81810,095954,091040,068821,031842,031753
0000000249,0000248000,-84800,093617,093675,067255,042007,023155
0000000250,0000249000,-78808,090879,095815,062425,052919,017072
0000000251,0000250000,-64391,088002,097250,054799,063514,014103
0000000252,0000251000,-42929,085260,097846,045118,072769,014529
0000000253,0000252000,-16588,082928,097544,034339,079771,018306
0000000254,0000253000,012020,081238,096373,023524,083826,025067
0000000255,0000254000,040205,080351,094441,013715,084546,034157
0000000256,0000255000,065185,080353,091941,005871,081862,044683
0000000257,0000256000,084446,081242,089126,000775,076039,055603
0000000258,0000257000,096131,082937,086263,-01081,067640,065857
0000000259,0000258000,099119,085275,083627,000478,057484,074453
0000000260,0000259000,093137,088015,081485,005302,046578,080537
0000000261,0000260000,078740,090891,080048,012918,035990,083509
0000000262,0000261000,057267,093635,079451,022590,026738,083089
0000000263,0000262000,030912,095970,079752,033362,019735,079319
0000000264,0000263000,002310,097660,080922,044171,015678,072568
0000000265,0000264000,-25892,098548,082854,053975,014954,063487
0000000266,0000265000,-50903,098549,085355,061818,017630,052968
0000000267,0000266000,-70170,097660,088170,066917,023444,042056
0000000268,0000267000,-81866,095965,091035,068776,031835,031806
0000000269,0000268000,-84883,093628,093673,067223,041982,023212
0000000270,0000269000,-78906,090887,095816,062409,052879,017128
0000000271,0000270000,-64503,088008,097255,054801,063462,014152
0000000272,0000271000,-43042,085263,097854,045139,072711,014566
0000000273,0000272000,-16684,082928,097554,034376,079713,018328
0000000274,0000273000,011944,081234,096384,023573,083773,025071
0000000275,0000274000,040154,080344,094453,013772,084503,034142
0000000276,0000275000,065173,080344,091951,005932,081834,044651
0000000277,0000276000,084472,081231,089135,000832,076028,055556
0000000278,0000277000,096187,082925,086269,-01033,067649,065801
0000000279,0000278000,099206,085263,083629,000513,057511,074392
0000000280,0000279000,093248,088005,081484,005318,046621,080477
0000000281,0000280000,078859,090884,080043,012915,036045,083457
0000000282,0000281000,057384,093632,079443,022568,026800,083049
0000000283,0000282000,031020,095970,079741,033323,019798,079296
0000000284,0000283000,002393,097663,080910,044118,015735,072563
0000000285,0000284000,-25842,098556,082842,053914,015000,063502
0000000286,0000285000,-50888,098559,085343,061754,017660,053003
0000000287,0000286000,-70193,097672,088161,066856,023455,042106
0000000288,0000287000,-81930,095978,091028,068725,031825,031867
0000000289,0000288000,-84977,093640,093670,067187,041952,023278
0000000290,0000289000,-79020,090897,095817,062391,052833,017192
0000000291,0000290000,-64633,088016,097260,054804,063403,014209
0000000292,0000291000,-43170,085268,097862,045162,072645,014609
0000000293,0000292000,-16795,082928,097565,034417,079646,018353
0000000294,0000293000,011855,081230,096397,023629,083712,025075
0000000295,0000294000,040095,080337,094466,013838,084454,034125
0000000296,0000295000,065160,080333,091964,006000,081802,044614
0000000297,0000296000,084500,081218,089145,000896,076017,055503
0000000298,0000297000,096250,082912,086276,-00979,067659,065736
0000000299,0000298000,099306,085250,083632,000552,057542,074322
0000000300,0000299000,093374,087993,081482,005337,046670,080409
0000000301,0000300000,078994,090875,080038,012912,036108,083397
0000000302,0000301000,057519,093627,079434,022543,026870,083004
0000000303,0000302000,031144,095969,079729,033278,019869,079270
0000000304,0000303000,002488,097668,080896,044058,015799,072559
0000000305,0000304000,-25783,098564,082827,053844,015052,063521
0000000306,0000305000,-50869,098570,085330,061681,017693,053042
0000000307,0000306000,-70221,097685,088150,066787,023467,042162
0000000308,0000307000,-82001,095992,091021,068667,031814,031936
0000000309,0000308000,-85081,093654,093667,067146,041919,023352
0000000310,0000309000,-79152,090909,095819,062371,052781,017265
0000000311,0000310000,-64781,088025,097266,054808,063337,014272
0000000312,0000311000,-43316,085273,097872,045189,072570,014657
0000000313,0000312000,-16923,082928,097578,034465,079571,018381
0000000314,0000313000,011751,081226,096412,023693,083644,025079
0000000315,0000314000,040030,080329,094481,013913,084399,034105
0000000316,0000315000,065142,080321,091978,006078,081766,044573
0000000317,0000316000,084528,081203,089157,000969,076005,055443
0000000318,0000317000,096321,082897,086284,-00918,067671,065663
0000000319,0000318000,099419,085236,083636,000595,057578,074244
0000000320,0000319000,093516,087980,081481,005358,046726,080332
0000000321,0000320000,079148,090866,080032,012908,036179,083330
0000000322,0000321000,057674,093622,079423,022515,026949,082953
0000000323,0000322000,031283,095969,079716,033228,019948,079240
0000000324,0000323000,002596,097672,080881,043990,015872,072555
0000000325,0000324000,-25714,098573,082811,053765,015109,063541
0000000326,0000325000,-50846,098583,085315,061599,017731,053086
0000000327,0000326000,-70252,097701,088138,066710,023481,042226
0000000328,0000327000,-82079,096009,091012,068603,031801,032013
0000000329,0000328000,-85197,093670,093663,067100,041881,023435
0000000330,0000329000,-79301,090923,095820,062349,052722,017345
0000000331,0000330000,-64948,088036,097272,054812,063262,014342
0000000332,0000331000,-43479,085278,097883,045219,072487,014710
0000000333,0000332000,-17069,082928,097592,034518,079487,018411
0000000334,0000333000,011632,081222,096428,023765,083568,025084
0000000335,0000334000,039955,080319,094498,013996,084338,034083
0000000336,0000335000,065121,080307,091993,006164,081727,044526
0000000337,0000336000,084558,081187,089170,001050,075991,055376
0000000338,0000337000,096402,082879,086294,-00850,067685,065581
0000000339,0000338000,099545,085219,083640,000643,057617,074156
0000000340,0000339000,093673,087966,081480,005381,046789,080247
0000000341,0000340000,079321,090855,080025,012904,036258,083255
0000000342,0000341000,057850,093616,079412,022483,027037,082897
0000000343,0000342000,031440,095968,079701,033172,020037,079208
0000000344,0000343000,002719,097678,080864,043914,015952,072550
0000000345,0000344000,-25633,098583,082793,053678,015173,063565
0000000346,0000345000,-50819,098597,085299,061508,017772,053136
0000000347,0000346000,-70285,097718,088124,066625,023495,042297
0000000348,0000347000,-82164,096027,091002,068531,031787,032099
0000000349,0000348000,-85327,093687,093658,067050,041839,023528
0000000350,0000349000,-79468,090938,095821,062325,052656,017435
0000000351,0000350000,-65133,088047,097279,054817,063178,014421
0000000352,0000351000,-43662,085285,097894,045253,072394,014769
0000000353,0000352000,-17235,082929,097608,034577,079394,018445
0000000354,0000353000,011498,081217,096447,023845,083484,025089
0000000355,0000354000,039870,080309,094517,014088,084271,034058
0000000356,0000355000,065093,080292,092011,006260,081684,044473
0000000357,0000356000,084590,081169,089185,001140,075976,055301
0000000358,0000357000,096491,082860,086304,-00775,067700,065491
0000000359,0000358000,099684,085200,083645,000696,057662,074059
0000000360,0000359000,093847,087950,081479,005406,046858,080153
0000000361,0000360000,079516,090843,080018,012898,036345,083173
0000000362,0000361000,058046,093608,079400,022447,027134,082835
0000000363,0000362000,031615,095967,079684,033109,020135,079173
0000000364,0000363000,002859,097683,080844,043831,016040,072545
0000000365,0000364000,-25540,098594,082773,053581,015244,063591
0000000366,0000365000,-50789,098612,085280,061407,017818,053191
0000000367,0000366000,-70319,097737,088108,066531,023510,042376
0000000368,0000367000,-82256,096047,090991,068453,031770,032194
0000000369,0000368000,-85471,093707,093653,066995,041792,023629
0000000370,0000369000,-79653,090955,095823,062299,052583,017534
0000000371,0000370000,-65338,088061,097286,054823,063086,014507
0000000372,0000371000,-43866,085292,097907,045291,072292,014834
0000000373,0000372000,-17422,082930,097626,034643,079291,018482
0000000374,0000373000,011349,081211,096467,023932,083391,025093
0000000375,0000374000,039774,080297,094538,014189,084197,034030
0000000376,0000375000,065059,080276,092031,006365,081637,044415
0000000377,0000376000,084622,081150,089201,001238,075960,055218
0000000378,0000377000,096587,082839,086316,-00693,067718,065391
0000000379,0000378000,099835,085179,083651,000753,057711,073952
0000000380,0000379000,094038,087932,081477,005433,046934,080049
0000000381,0000380000,079731,090829,080010,012892,036442,083084
0000000382,0000381000,058262,093600,079386,022408,027241,082768
0000000383,0000382000,031810,095966,079666,033040,020242,079135
0000000384,0000383000,003016,097689,080823,043739,016137,072540
0000000385,0000384000,-25436,098606,082751,053475,015320,063621
0000000386,0000385000,-50752,098629,085259,061297,017867,053252
0000000387,0000386000,-70354,097758,088091,066428,023526,042462
0000000388,0000387000,-82354,096070,090978,068367,031751,032298
0000000389,0000388000,-85628,093729,093647,066935,041741,023741
0000000390,0000389000,-79855,090975,095824,062271,052503,017642
0000000391,0000390000,-65563,088075,097294,054830,062985,014600
0000000392,0000391000,-44093,085301,097922,045332,072180,014904
0000000393,0000392000,-17629,082931,097645,034716,079179,018521
0000000394,0000393000,011182,081205,096489,024029,083290,025098
0000000395,0000394000,039664,080285,094561,014301,084117,033999
0000000396,0000395000,065018,080258,092053,006480,081586,044352
0000000397,0000396000,084656,081128,089220,001345,075944,055127
0000000398,0000397000,096691,082815,086329,-00603,067737,065282
0000000399,0000398000,099998,085156,083657,000815,057765,073836
0000000400,0000399000,094248,087912,081477,005462,047018,079937
0000000401,0000400000,079969,090814,080002,012884,036547,082986
0000000402,0000401000,011833,094862,080649,037384,026511,081839
0000000403,0000402000,001528,092482,076177,049126,020548,079295
0000000404,0000403000,022776,098616,081765,058927,019469,075806
0000000405,0000404000,014103,099998,084174,065185,013793,062079
0000000406,0000405000,006671,096005,082641,068843,017870,053302
0000000407,0000406000,-09096,098104,088426,055152,021924,040960
0000000408,0000407000,-07556,092826,087697,037679,030199,030917
0000000409,0000408000,005289,094884,094724,023322,040686,022929
0000000410,0000409000,002839,089744,094447,002416,047051,012433
0000000411,0000410000,-24419,086213,095280,-18644,060538,012334
0000000412,0000411000,-08576,087559,099998,-40411,068361,011090
0000000413,0000412000,012391,082877,097265,-51493,075189,014327
0000000414,0000413000,-04942,083361,098290,-58499,078981,020422
0000000415,0000414000,001144,079897,093902,-63686,080071,029429
0000000416,0000415000,008007,082347,093919,-59949,080332,042498
0000000417,0000416000,018661,082668,090645,-49785,073207,051889
0000000418,0000417000,024463,082929,086546,-31038,067418,064578
0000000419,0000418000,008900,087640,086383,-13502,057177,072947
0000000420,0000419000,015967,087565,081456,008169,048188,080960
0000000421,0000420000,026891,092965,082604,032132,038566,085050
0000000422,0000421000,020050,093094,079404,052150,027606,083161
0000000423,0000422000,006953,095435,079647,069291,023048,082200
0000000424,0000423000,010448,097815,081469,077554,017481,074368
0000000425,0000424000,014515,096333,080935,083174,017184,066096
0000000426,0000425000,001590,098744,085641,081327,018649,054701
0000000427,0000426000,-03242,095917,086334,071779,023217,042824
0000000428,0000427000,-08931,095655,090500,057523,032007,033140
0000000429,0000428000,-03039,093012,092630,038294,039771,022204
0000000430,0000429000,-03518,090295,094637,019699,050806,016212
0000000431,0000430000,-13954,088759,097405,-02080,059827,011440
0000000432,0000431000,-04145,084226,096163,-21375,069715,012069
0000000433,0000432000,001135,084452,098356,-36381,076877,015517
0000000434,0000433000,002869,081840,096365,-46054,080204,021034
0000000435,0000434000,002521,081731,095393,-48481,082869,031565
0000000436,0000435000,008565,081972,093311,-47151,079937,041488
0000000437,0000436000,017050,081909,089821,-36762,075932,054063
0000000438,0000437000,017170,085214,088887,-21243,067810,064536
0000000439,0000438000,019538,085271,084175,-02189,058408,073948
0000000440,0000439000,018399,088700,082891,018921,049221,082016
0000000441,0000440000,023376,090957,080998,039628,038238,084980
0000000442,0000441000,020187,093356,080083,060923,030025,086072
0000000443,0000442000,012635,095818,080464,076289,022152,082018
0000000444,0000443000,012888,095883,079955,086837,018369,076104
0000000445,0000444000,007910,098249,083170,091448,016984,066795
0000000446,0000445000,005208,096974,084069,089704,018233,055156
0000000447,0000446000,-01035,096437,086949,081800,023969,044305
0000000448,0000447000,-04424,094865,089636,066328,030772,032387
0000000449,0000448000,-04153,092559,091947,048790,040903,023564
0000000450,0000449000,-06554,091230,095272,028375,050496,015825
0000000451,0000450000,-06332,087282,095540,007540,060719,011926
0000000452,0000451000,-06667,086128,097610,-11677,070344,012036
0000000453,0000452000,-00904,083798,097280,-27514,076841,014627
0000000454,0000453000,002461,082351,096511,-36819,081985,021828
0000000455,0000454000,004744,081889,095244,-41748,082802,030484
0000000456,0000455000,010310,081300,092448,-39475,081511,042120
0000000457,0000456000,013344,083223,091082,-30835,076457,053808
0000000458,0000457000,018753,083684,087419,-16488,068626,064822
0000000459,0000458000,018788,086252,085354,002254,059718,075059
0000000460,0000459000,019378,088529,083042,022393,048829,081771
0000000461,0000460000,021071,090726,081145,044248,039132,086369
0000000462,0000461000,018879,093526,080669,063656,029420,086300
0000000463,0000462000,016464,094583,079668,079738,022297,083246
0000000464,0000463000,011248,096818,081285,090696,017910,076864
0000000465,0000464000,009177,096948,082166,095370,016075,067139
0000000466,0000465000,004790,097056,084348,094312,018376,056463
0000000467,0000466000,-00364,096478,087051,085915,022828,044096
0000000468,0000467000,-03147,094591,089266,072629,030834,033061
0000000469,0000468000,-05791,093243,092416,054718,040168,023046
0000000470,0000469000,-05133,090213,093932,034406,050499,015603
0000000471,0000470000,-06780,088340,096172,013831,061200,011770
0000000472,0000471000,-05101,085864,096890,-05812,070202,010912
0000000473,0000472000,-01472,083842,096894,-21336,078047,014578
0000000474,0000473000,001382,082864,096626,-32526,082400,020832
0000000475,0000474000,005646,081697,094726,-37285,084103,030370
0000000476,0000475000,008686,082295,093255,-35771,082337,041670
0000000477,0000476000,014069,082510,090326,-28150,077142,053466
0000000478,0000477000,017067,084182,088000,-14398,069807,065345
0000000479,0000478000,018897,086188,085513,003123,059827,074969
0000000480,0000479000,020412,088113,082977,023704,049549,082772
0000000481,0000480000,019938,090902,081744,044447,038842,086832
0000000482,0000481000,019432,092738,080348,064028,029303,087350
0000000483,0000482000,015679,095049,080615,080495,021883,084296
0000000484,0000483000,012732,096082,080970,091678,016810,077388
0000000485,0000484000,009099,096798,082338,097387,015535,068240
0000000486,0000485000,004629,097040,084547,096299,017035,056611
0000000487,0000486000,001153,095932,086572,089263,022201,044635
0000000488,0000487000,-02920,094921,089486,076287,029948,032907
0000000489,0000488000,-04486,092709,091632,058849,039570,022671
0000000490,0000489000,-06075,090765,094120,039114,050506,015273
