0000000501,0000500000,084629,084130,076178,099729,087363,071373
0000000502,0000501000,082675,086310,076390,098784,089714,070587
0000000503,0000502000,081964,086949,076364,096661,091563,071100
0000000504,0000503000,080776,087400,077462,093703,092858,072997
0000000505,0000504000,079982,086957,078901,090065,093325,075961
0000000506,0000505000,079958,085567,080449,086254,093037,079830
0000000507,0000506000,079456,084214,082768,082523,091909,084117
0000000508,0000507000,080524,081554,084168,079342,090130,088486
0000000509,0000508000,080516,079744,086459,076950,087822,092451
0000000510,0000509000,082258,076827,087255,075617,085238,095647
0000000511,0000510000,082756,075242,088607,075479,082630,097772
0000000512,0000511000,084539,073243,088492,076517,080211,098581
0000000513,0000512000,085336,072508,088385,078702,078283,098059
0000000514,0000513000,086470,072180,087370,081722,076944,096165
0000000515,0000514000,087225,072580,085903,085387,076442,093186
0000000516,0000515000,087277,073933,084413,089213,076728,089292
0000000517,0000516000,087687,075320,082226,092929,077888,084965
0000000518,0000517000,086691,077829,080784,096082,079727,080547
0000000519,0000518000,086576,079705,078709,098424,082117,076523
0000000520,0000519000,084950,082423,077827,099701,084807,073274
0000000521,0000520000,084309,084093,076620,099774,087511,071102
0000000522,0000521000,082678,085962,076667,098678,090018,070269
0000000523,0000522000,081766,086730,076835,096447,092014,070784
0000000524,0000523000,080749,087044,077800,093391,093381,072685
0000000525,0000524000,079976,086637,079228,089726,093891,075704
0000000526,0000525000,079926,085310,080714,085908,093565,079623
0000000527,0000526000,079621,083906,082792,082240,092361,083998
0000000528,0000527000,080512,081491,084232,079143,090440,088448
0000000529,0000528000,080796,079579,086190,076883,087966,092505
0000000530,0000529000,082282,076998,087088,075695,085188,095780
0000000531,0000530000,083055,075311,088149,075710,082385,097968
0000000532,0000531000,084582,073564,088151,076897,079797,098820
0000000533,0000532000,085532,072770,087894,079194,077726,098302
0000000534,0000533000,086507,072539,086967,082306,076310,096403
0000000535,0000534000,087241,072933,085564,085994,075770,093371
0000000536,0000535000,087298,074214,084125,089816,076104,089426
0000000537,0000536000,087524,075639,082161,093456,077346,085012
0000000538,0000537000,086677,077921,080733,096507,079337,080517
0000000539,0000538000,086296,079838,078950,098698,081908,076402
0000000540,0000539000,084890,082279,078028,099808,084803,073075
0000000541,0000540000,084026,083986,077081,099710,087717,070846
0000000542,0000541000,082598,085626,077066,098445,090406,069968
0000000543,0000542000,081596,086428,077350,096088,092558,070481
0000000544,0000543000,080690,086647,078236,092931,094011,072392
0000000545,0000544000,079976,086236,079601,089233,094561,075461
0000000546,0000545000,079921,084988,081014,085421,094196,079439
0000000547,0000546000,079787,083569,082868,081827,092900,083901
0000000548,0000547000,080576,081369,084275,078842,090824,088437
0000000549,0000548000,081070,079447,085945,076738,088159,092587
0000000550,0000549000,082397,077134,086837,075727,085163,095945
0000000551,0000550000,083335,075441,087667,075923,082142,098196
0000000552,0000551000,084698,073898,087696,077283,079364,099091
0000000553,0000552000,085708,073118,087348,079712,077134,098580
0000000554,0000553000,086579,072957,086481,082922,075629,096670
0000000555,0000554000,087248,073365,085165,086638,075052,093587
0000000556,0000555000,087295,074573,083796,090444,075430,089586
0000000557,0000556000,087357,075993,082051,093996,076770,085089
0000000558,0000557000,086590,078072,080699,096918,078924,080511
0000000559,0000558000,086019,079962,079181,098934,081697,076308
0000000560,0000559000,084744,082160,078311,099848,084816,072903
0000000561,0000560000,083750,083822,077585,099553,087960,070614
0000000562,0000561000,082451,085270,077570,098100,090851,069692
0000000563,0000562000,081428,086038,077929,095600,093170,070198
0000000564,0000563000,080605,086181,078766,092340,094720,072120
0000000565,0000564000,079976,085754,080040,088610,095311,075235
0000000566,0000565000,079940,084587,081360,084819,094904,079270
0000000567,0000566000,079957,083187,082995,081320,093505,083813
0000000568,0000567000,080700,081183,084303,078476,091261,088433
0000000569,0000568000,081349,079324,085700,076560,088387,092670
0000000570,0000569000,082581,077247,086510,075758,085156,096107
0000000571,0000570000,083616,075626,087138,076163,081898,098419
0000000572,0000571000,084870,074270,087135,077717,078911,099356
0000000573,0000572000,085884,073553,086727,080294,076509,098854
0000000574,0000573000,086671,073453,085906,083606,074904,096935
0000000575,0000574000,087249,073884,084689,087350,074289,093809
0000000576,0000575000,087266,075019,083417,091122,074711,089754
0000000577,0000576000,087182,076399,081898,094566,076158,085184
0000000578,0000577000,086443,078288,080677,097327,078486,080528
0000000579,0000578000,085734,080092,079420,099139,081474,076247
0000000580,0000579000,084531,082055,078670,099825,084834,072768
0000000581,0000580000,083465,083606,078147,099304,088224,070422
0000000582,0000581000,082256,084872,078178,097644,091331,069459
0000000583,0000582000,081254,085557,078594,094987,093827,069955
0000000584,0000583000,080508,085630,079393,091622,095485,071884
0000000585,0000584000,079980,085184,080558,087868,096117,075034
0000000586,0000585000,079986,084093,081762,084120,095667,079119
0000000587,0000586000,080140,082743,083170,080740,094158,083728
0000000588,0000587000,080877,080933,084318,078072,091739,088419
0000000589,0000588000,081644,079191,085444,076377,088642,092731
0000000590,0000589000,082824,077348,086113,075819,085163,096238
0000000591,0000590000,083911,075863,086542,076463,081654,098603
0000000592,0000591000,085084,074697,086468,078234,078444,099579
0000000593,0000592000,086063,074079,086013,080972,075862,099090
0000000594,0000593000,086769,074043,085230,084386,074148,097165
0000000595,0000594000,087242,074502,084124,088147,073494,094009
0000000596,0000595000,087206,075563,082981,091863,073959,089914
0000000597,0000596000,086988,076874,081699,095171,075518,085287
0000000598,0000597000,086241,078574,080660,097736,078025,080571
0000000599,0000598000,085426,080238,079675,099306,081237,076227
0000000600,0000599000,084261,081955,079100,099730,084847,072689
0000000601,0000600000,083161,083342,078780,098954,088492,070296
0000000602,0000601000,082024,084414,078896,097067,091826,069297
0000000603,0000602000,081073,084979,079363,094242,094505,069778
0000000604,0000603000,080411,084978,080127,090778,096278,071706
0000000605,0000604000,079996,084510,081169,087012,096952,074877
0000000606,0000605000,080066,083493,082228,083334,096461,078993
0000000607,0000606000,080348,082222,083392,080106,094838,083646
0000000608,0000607000,081109,080612,084330,077654,092240,088385
0000000609,0000608000,081970,079038,085171,076219,088915,092749
0000000610,0000609000,083123,077443,085647,075941,085183,096306
0000000611,0000610000,084229,076150,085866,076855,081418,098712
0000000612,0000611000,085331,075190,085689,078861,077978,099721
0000000613,0000612000,086247,074703,085190,081771,075211,099248
0000000614,0000613000,086864,074745,084443,085279,073383,097328
0000000615,0000614000,087218,075234,083461,089042,072688,094159
0000000616,0000615000,087108,076220,082479,092671,073193,090046
0000000617,0000616000,086763,077434,081453,095808,074867,085390
0000000618,0000617000,085981,078935,080643,098135,077552,080643
0000000619,0000618000,085080,080408,079952,099422,080990,076266
0000000620,0000619000,083936,081859,079601,099545,084851,072693
0000000621,0000620000,082829,083031,079498,098483,088752,070268
0000000622,0000621000,081763,083885,079729,096351,092314,069241
0000000623,0000622000,080887,084296,080250,093353,095178,069705
0000000624,0000623000,080320,084209,080976,089799,097068,071620
0000000625,0000624000,080030,083715,081882,086043,097784,074790
0000000626,0000625000,080186,082771,082767,082470,097254,078909
0000000627,0000626000,080594,081608,083665,079435,095520,083570
0000000628,0000627000,081400,080214,084343,077244,092746,088321
0000000629,0000628000,082337,078854,084878,076116,089197,092701
0000000630,0000629000,083476,077537,085109,076158,085216,096277
0000000631,0000630000,084576,076488,085099,077372,081199,098703
0000000632,0000631000,085606,075761,084792,079631,077531,099736
0000000633,0000632000,086436,075438,084243,082714,074583,099281
0000000634,0000633000,086949,075577,083534,086304,072640,097379
0000000635,0000634000,087172,076095,082690,090043,071903,094226
0000000636,0000635000,086964,077003,081902,093547,072447,090128
0000000637,0000636000,086494,078097,081154,096466,074230,085485
0000000638,0000637000,085658,079378,080622,098505,077087,080751
0000000639,0000638000,084688,080610,080255,099462,080741,076383
0000000640,0000639000,083555,081765,080173,099243,084843,072811
0000000641,0000640000,082465,082670,080309,097866,088987,070382
0000000642,0000641000,081476,083271,080687,095474,092770,069341
0000000643,0000642000,080697,083495,081266,092302,095811,069784
0000000644,0000643000,080244,083304,081950,088677,097814,071670
0000000645,0000644000,080092,082780,082709,084962,098572,074807
0000000646,0000645000,080356,081913,083387,081538,098007,078887
0000000647,0000646000,080889,080887,083989,078748,096169,083508
0000000648,0000647000,081757,079730,084362,076873,093230,088218
0000000649,0000648000,082757,078632,084559,076101,089473,092563
0000000650,0000649000,083884,077631,084498,076506,085261,096114
0000000651,0000650000,084957,076877,084233,078050,081009,098528
0000000652,0000651000,085904,076419,083770,080574,077131,099566
0000000653,0000652000,086626,076298,083160,083827,074013,099132
0000000654,0000653000,087014,076554,082494,087476,071962,097268
0000000655,0000654000,087092,077103,081805,091153,071186,094166
0000000656,0000655000,086766,077931,081242,094482,071764,090131
0000000657,0000656000,086170,078877,080800,097125,073647,085560
0000000658,0000657000,085267,079909,080595,098819,076657,080900
0000000659,0000658000,084239,080853,080586,099390,080506,076602
0000000660,0000659000,083119,081672,080818,098787,084823,073086
0000000661,0000660000,082067,082257,081222,097066,089184,070692
0000000662,0000661000,081169,082564,081774,094405,093162,069657
0000000663,0000662000,080510,082566,082419,091069,096360,070079
0000000664,0000663000,080192,082248,083058,087402,098464,071914
0000000665,0000664000,080194,081689,083656,083773,099259,074976
0000000666,0000665000,080585,080903,084094,080554,098666,078960
0000000667,0000666000,081246,080044,084368,078072,096737,083472
0000000668,0000667000,082186,079152,084390,076576,093656,088070
0000000669,0000668000,083237,078365,084211,076218,089722,092306
0000000670,0000669000,084348,077725,083814,077029,085314,095768
0000000671,0000670000,085371,077320,083264,078930,080866,098124
0000000672,0000671000,086217,077174,082619,081725,076811,099141
0000000673,0000672000,086807,077294,081938,085133,073552,098728
0000000674,0000673000,087049,077689,081317,088805,071411,096926
0000000675,0000674000,086964,078274,080800,092368,070603,093923
0000000676,0000675000,086502,079017,080494,095456,071208,090018
0000000677,0000676000,085776,079786,080394,097756,073173,085597
0000000678,0000677000,084799,080536,080562,099034,076309,081097
0000000679,0000678000,083727,081143,080949,099162,080312,076952
0000000680,0000679000,082628,081580,081535,098129,084796,073566
0000000681,0000680000,081638,081790,082238,096041,089323,071262
0000000682,0000681000,080851,081757,082989,093110,093450,070266
0000000683,0000682000,080338,081499,083710,089634,096768,070668
0000000684,0000683000,080178,081029,084301,085967,098947,072426
0000000685,0000684000,080352,080428,084722,082485,099769,075360
0000000686,0000685000,080888,079732,084887,079545,099152,079172
0000000687,0000686000,081680,079067,084798,077447,097155,083484
0000000688,0000687000,082694,078474,084424,076404,093970,087869
0000000689,0000688000,083782,078050,083832,076521,089910,091900
0000000690,0000689000,084864,077820,083057,077782,085368,095188
0000000691,0000690000,085813,077817,082196,080060,080788,097418
0000000692,0000691000,086535,078031,081343,083120,076616,098378
0000000693,0000692000,086966,078432,080580,086652,073267,097980
0000000694,0000693000,087037,078992,080010,090293,071069,096271
0000000695,0000694000,086771,079619,079680,093671,070242,093428
0000000696,0000695000,086157,080267,079662,096438,070869,089738
0000000697,0000696000,085299,080830,079940,098310,072889,085573
0000000698,0000697000,084249,081260,080526,099096,076102,081346
0000000699,0000698000,083148,081481,081343,098716,080196,077466
0000000700,0000699000,082087,081486,082321,097214,084773,074308
0000000701,0000700000,081186,081267,083350,094743,089385,072172
0000000702,0000701000,080537,080849,084319,091557,093585,071259
0000000703,0000702000,080196,080292,085126,087980,096957,071649
0000000704,0000703000,080221,079643,085666,084380,099168,073298
0000000705,0000704000,080584,078993,085896,081127,099998,076034
0000000706,0000705000,081279,078398,085756,078556,099364,079577
0000000707,0000706000,082203,077955,085271,076933,097331,083569
0000000708,0000707000,083287,077701,084462,076423,094101,087613
0000000709,0000708000,084394,077689,083421,077078,089993,091312
0000000710,0000709000,085427,077918,082236,078826,085408,094312
0000000711,0000710000,086271,078367,081041,081488,080795,096330
0000000712,0000711000,086840,078987,079963,084789,076602,097178
0000000713,0000712000,087083,079706,079111,088391,073241,096787
0000000714,0000713000,086957,080455,078595,091925,071042,095204
0000000715,0000714000,086494,081132,078466,095026,070223,092597
0000000716,0000715000,085716,081677,078764,097371,070865,089233
0000000717,0000716000,084728,082002,079453,098718,072899,085457
0000000718,0000717000,083613,082074,080492,098928,076122,081647
0000000719,0000718000,082505,081861,081769,097981,080213,078174
0000000720,0000719000,081508,081388,083165,095979,084770,075373
0000000721,0000720000,080729,080692,084536,093128,089349,073504
0000000722,0000721000,080248,079850,085734,089722,093507,072735
0000000723,0000722000,080110,078959,086632,086111,096836,073127
0000000724,0000723000,080344,078107,087117,082667,099009,074632
0000000725,0000724000,080912,077403,087142,079747,099813,077087
0000000726,0000725000,081775,076918,086674,077655,099168,080239
0000000727,0000726000,082824,076726,085766,076610,097145,083764
0000000728,0000727000,083965,076848,084491,076718,093951,087304
0000000729,0000728000,085064,077294,082978,077968,089907,090513
0000000730,0000729000,086016,078023,081369,080225,085413,093082
0000000731,0000730000,086721,078965,079831,083255,080909,094775
0000000732,0000731000,087103,080026,078524,086746,076831,095445
0000000733,0000732000,087130,081092,077582,090339,073576,095042
0000000734,0000733000,086783,082050,077126,093661,071460,093622
0000000735,0000734000,086110,082781,077208,096367,070691,091339
0000000736,0000735000,085162,083212,077841,098172,071342,088435
0000000737,0000736000,084056,083272,078962,098888,073339,085210
0000000738,0000737000,082896,082951,080475,098439,076476,081994
0000000739,0000738000,081813,082265,082225,096875,080433,079103
0000000740,0000739000,080916,081276,084044,094362,084816,076814
0000000741,0000740000,080295,080075,085753,091161,089196,075334
0000000742,0000741000,080019,078781,087174,087604,093151,074786
0000000743,0000742000,080111,077537,088158,084057,096298,075203
0000000744,0000743000,080576,076468,088581,080889,098333,076526
0000000745,0000744000,081357,075709,088392,078431,099059,078609
0000000746,0000745000,082387,075342,087585,076943,098408,081227
0000000747,0000746000,083544,075427,086243,076583,096454,084108
0000000748,0000747000,084715,075955,084493,077387,093405,086955
0000000749,0000748000,085770,076890,082510,079269,089576,089484
0000000750,0000749000,086601,078144,080487,082030,085351,091454
0000000751,0000750000,087127,079599,078621,085381,081146,092692
0000000752,0000751000,087287,081117,077101,088975,077367,093097
0000000753,0000752000,087071,082537,076083,092441,074377,092657
0000000754,0000753000,086486,083710,075698,095416,072461,091436
0000000755,0000754000,085599,084493,075994,097588,071804,089576
0000000756,0000755000,084491,084800,076966,098724,072462,087279
0000000757,0000756000,083291,084574,078517,098703,074356,084791
0000000758,0000757000,082119,083838,080497,097528,077283,082371
0000000759,0000758000,081104,082657,082700,095324,080937,080260
0000000760,0000759000,080350,081141,084916,092325,084945,078660
0000000761,0000760000,079930,079430,086932,088844,088914,077707
0000000762,0000761000,079893,077688,088545,085243,092459,077469
0000000763,0000762000,080239,076094,089590,081896,095245,077941
0000000764,0000763000,080946,074816,089938,079153,097007,079049
0000000765,0000764000,081936,074010,089536,077305,097582,080661
0000000766,0000765000,083115,073771,088398,076551,096924,082595
0000000767,0000766000,084348,074144,086642,076973,095111,084642
0000000768,0000767000,085508,075090,084443,078527,092344,086587
0000000769,0000768000,086468,076521,082030,081046,088917,088233
0000000770,0000769000,087133,078294,079640,084263,085181,089424
0000000771,0000770000,087436,080248,077496,087841,081511,090063
0000000772,0000771000,087344,082202,075807,091408,078258,090113
0000000773,0000772000,086865,083953,074750,094592,075731,089602
0000000774,0000773000,086037,085320,074451,097059,074166,088612
0000000775,0000774000,084950,086144,074957,098544,073701,087268
0000000776,0000775000,083710,086315,076247,098885,074369,085729
0000000777,0000776000,082457,085798,078191,098042,076085,084166
0000000778,0000777000,081323,084651,080585,096105,078656,082748
0000000779,0000778000,080431,082987,083179,093282,081804,081621
0000000780,0000779000,079869,080968,085721,089872,085201,080887
0000000781,0000780000,079691,078783,087974,086231,088506,080602
0000000782,0000781000,079920,076634,089718,082740,091400,080766
0000000783,0000782000,080533,074738,090777,079763,093611,081326
0000000784,0000783000,081477,073287,091027,077616,094940,082193
0000000785,0000784000,082654,072456,090420,076530,095274,083246
0000000786,0000785000,083942,072356,088988,076627,094599,084355
0000000787,0000786000,085199,073013,086878,077900,093004,085391
0000000788,0000787000,086290,074355,084311,080213,090672,086236
0000000789,0000788000,087098,076245,081559,083318,087859,086806
0000000790,0000789000,087544,078489,078897,086885,084863,087048
0000000791,0000790000,087589,080882,076566,090542,081990,086954
0000000792,0000791000,087220,083205,074789,093907,079516,086563
0000000793,0000792000,086475,085220,073750,096626,077674,085948
0000000794,0000793000,085421,086727,073564,098409,076626,085209
0000000795,0000794000,084168,087554,074267,099061,076451,084459
0000000796,0000795000,082847,087581,075822,098505,077141,083802
0000000797,0000796000,081604,086790,078073,096798,078603,083325
0000000798,0000797000,080573,085272,080774,094122,080663,083087
0000000799,0000798000,079865,083187,083636,090763,083090,083115
0000000800,0000799000,079545,080745,086381,087079,085621,083402
0000000801,0000800000,079642,078171,088759,083454,087995,083904
0000000802,0000801000,080152,075707,090538,080267,089984,084545
0000000803,0000802000,081024,073600,091540,077854,091400,085224
0000000804,0000803000,082178,072052,091660,076476,092126,085834
0000000805,0000804000,083491,071242,090868,076287,092121,086268
0000000806,0000805000,084826,071292,089208,077312,091415,086452
0000000807,0000806000,086033,072201,086859,079445,090108,086345
0000000808,0000807000,086987,073873,084064,082459,088362,085945
0000000809,0000808000,087579,076139,081123,086030,086374,085295
0000000810,0000809000,087763,078743,078339,089779,084365,084462
0000000811,0000810000,087522,081454,075959,093315,082550,083537
0000000812,0000811000,086870,084031,074204,096268,081103,082641
0000000813,0000812000,085882,086196,073259,098324,080159,081897
0000000814,0000813000,084639,087749,073227,099258,079791,081419
0000000815,0000814000,083288,088519,074101,098963,080002,081303
0000000816,0000815000,081956,088397,075839,097464,080731,081600
0000000817,0000816000,080809,087372,078254,094919,081873,082300
0000000818,0000817000,079952,085571,081093,091602,083283,083345
0000000819,0000818000,079487,083181,084047,087866,084792,084630
0000000820,0000819000,079451,080452,086819,084108,086225,086027
0000000821,0000820000,079836,077643,089164,080719,087429,087386
0000000822,0000821000,080625,075007,090848,078056,088281,088548
0000000823,0000822000,081720,072822,091714,076404,088706,089365
0000000824,0000823000,083032,071286,091664,075944,088683,089713
0000000825,0000824000,084402,070578,090711,076736,088250,089511
0000000826,0000825000,085701,070779,088923,078699,087494,088737
0000000827,0000826000,086771,071888,086495,081625,086530,087444
0000000828,0000827000,087508,073787,083667,085200,085488,085752
0000000829,0000828000,087835,076270,080747,089042,084497,083832
0000000830,0000829000,087719,079073,078040,092744,083680,081877
0000000831,0000830000,087188,081925,075783,095922,083133,080090
0000000832,0000831000,086272,084577,074199,098239,082914,078668
0000000833,0000832000,085085,086741,073436,099445,083039,077783
0000000834,0000833000,083727,088218,073583,099404,083477,077563
0000000835,0000834000,082360,088848,074604,098113,084146,078076
0000000836,0000835000,081119,088565,076412,095704,084934,079315
0000000837,0000836000,080150,087380,078817,092435,085716,081179
0000000838,0000837000,079549,085418,081574,088657,086381,083495
0000000839,0000838000,079373,082898,084390,084772,086834,086027
0000000840,0000839000,079645,080079,086970,081192,087006,088524
0000000841,0000840000,080316,077240,089087,078288,086867,090728
0000000842,0000841000,081347,074630,090529,076370,086424,092405
0000000843,0000842000,082606,072537,091164,075645,085724,093358
0000000844,0000843000,083987,071154,090917,076199,084855,093458
0000000845,0000844000,085322,070621,089843,077981,083941,092651
0000000846,0000845000,086480,070986,088048,080802,083121,090975
0000000847,0000846000,087327,072224,085718,084362,082524,088571
0000000848,0000847000,087777,074206,083092,088277,082248,085669
0000000849,0000848000,087791,076712,080444,092131,082348,082561
0000000850,0000849000,087366,079487,078051,095518,082836,079556
0000000851,0000850000,086561,082256,076122,098084,083677,076962
0000000852,0000851000,085432,084765,074861,099555,084795,075053
0000000853,0000852000,084123,086736,074377,099769,086078,074039
0000000854,0000853000,082745,087995,074726,098698,087381,074055
0000000855,0000854000,081470,088411,075836,096447,088541,075137
0000000856,0000855000,080419,087958,077595,093256,089394,077215
0000000857,0000856000,079717,086682,079804,089466,089808,080107
0000000858,0000857000,079432,084719,082242,085485,089701,083538
0000000859,0000858000,079584,082283,084654,081736,089055,087164
0000000860,0000859000,080160,079616,086799,078614,087912,090624
0000000861,0000860000,081089,076985,088481,076445,086375,093564
0000000862,0000861000,082294,074645,089519,075462,084587,095682
0000000863,0000862000,083630,072844,089830,075775,082726,096748
0000000864,0000863000,084974,071749,089378,077355,080994,096629
0000000865,0000864000,086162,071469,088245,080041,079593,095305
0000000866,0000865000,087079,072003,086563,083545,078708,092876
0000000867,0000866000,087617,073294,084522,087491,078474,089560
0000000868,0000867000,087728,075197,082332,091457,078954,085675
0000000869,0000868000,087408,077508,080214,095020,080132,081606
0000000870,0000869000,086687,080003,078379,097806,081910,077759
0000000871,0000870000,085651,082426,076996,099522,084123,074526
0000000872,0000871000,084391,084540,076215,099983,086560,072236
0000000873,0000872000,083057,086118,076096,099137,088976,071133
0000000874,0000873000,081776,087017,076650,097067,091119,071347
0000000875,0000874000,080703,087149,077783,093992,092746,072880
0000000876,0000875000,079942,086534,079358,090241,093658,075604
0000000877,0000876000,079583,085249,081190,086217,093720,079268
0000000878,0000877000,079655,083441,083085,082350,092887,083518
0000000879,0000878000,080143,081303,084854,079051,091211,087936
0000000880,0000879000,080999,079044,086323,076669,088840,092082
0000000881,0000880000,082124,076897,087355,075454,085996,095537
0000000882,0000881000,083412,075074,087842,075537,082957,097951
0000000883,0000882000,084714,073770,087750,076912,080025,099074
0000000884,0000883000,085902,073104,087094,079436,077505,098780
0000000885,0000884000,086834,073134,085979,082841,075671,097083
0000000886,0000885000,087417,073823,084544,086762,074738,094135
0000000887,0000886000,087584,075079,082964,090777,074837,090217
0000000888,0000887000,087326,076755,081411,094456,075994,085706
0000000889,0000888000,086675,078669,080041,097409,078122,081048
0000000890,0000889000,085699,080630,078990,099324,081031,076704
0000000891,0000890000,084507,082437,078350,099998,084443,073108
0000000892,0000891000,083218,083911,078186,099359,088024,070624
0000000893,0000892000,081977,084894,078503,097473,091414,069505
0000000894,0000893000,080912,085299,079256,094540,094267,069869
0000000895,0000894000,080147,085099,080333,090872,096279,071685
0000000896,0000895000,079759,084342,081599,086866,097223,074782
0000000897,0000896000,079792,083134,082892,082951,096976,078858
0000000898,0000897000,080238,081624,084064,079546,095531,083514
0000000899,0000898000,081042,079979,084996,077015,093008,088291
0000000900,0000899000,082122,078365,085592,075624,089637,092719
0000000901,0000900000,083354,076955,085806,075520,085744,096357
0000000902,0000901000,085071,071379,084997,076511,083216,098938
0000000903,0000902000,084369,065156,091311,080901,085336,099998
0000000904,0000903000,084410,069530,085232,085195,086616,097731
0000000905,0000904000,088596,077742,080393,089609,085843,096570
0000000906,0000905000,098655,074554,082768,088111,083000,092287
0000000907,0000906000,095418,068602,080376,086805,086472,088465
0000000908,0000907000,089483,083716,082033,085966,088161,083017
0000000909,0000908000,081052,090907,064020,087852,085774,081933
0000000910,0000909000,090082,092153,065196,089316,084247,086995
0000000911,0000910000,087575,083864,078741,084829,083316,086275
0000000912,0000911000,072201,084419,082890,086146,087771,084934
0000000913,0000912000,073105,099998,081353,088418,086595,083179
0000000914,0000913000,074258,091783,074168,088084,082214,084957
0000000915,0000914000,076887,079303,087843,087802,083960,088402
0000000916,0000915000,072196,078289,099998,085703,085406,084338
0000000917,0000916000,067260,081533,090792,088645,086276,082809
0000000918,0000917000,080818,083192,088509,090058,083739,084975
0000000919,0000918000,084837,067300,091885,087163,082305,085832
0000000920,0000919000,081748,062658,098088,087534,086635,085388
0000000921,0000920000,083969,073437,092887,088176,086419,081824
0000000922,0000921000,089579,072702,077846,089477,084212,083276
0000000923,0000922000,099950,068173,081807,088399,084229,086361
0000000924,0000923000,095070,065837,085779,085678,085789,084110
0000000925,0000924000,088574,076181,077418,087945,088150,082772
0000000926,0000925000,094641,086943,068372,088769,085189,083251
0000000927,0000926000,095436,079499,066314,087170,083532,085834
0000000928,0000927000,090707,079507,077163,086107,086561,086283
0000000929,0000928000,081016,090128,076918,085994,087129,082868
0000000930,0000929000,078264,096494,067664,088606,085615,083983
0000000931,0000930000,083589,092895,072989,087801,083291,086669
0000000932,0000931000,076306,082800,083703,085593,084329,086454
0000000933,0000932000,068640,087329,089443,087072,087110,084570
0000000934,0000933000,070102,093340,085006,088377,084790,083292
0000000935,0000934000,075108,083557,084172,088752,082781,086120
0000000936,0000935000,078227,073624,096905,087240,084073,086768
0000000937,0000936000,072967,072070,099420,086886,085869,083647
0000000938,0000937000,076202,076813,091246,089539,085758,083168
0000000939,0000938000,087868,072996,087413,089178,083133,084599
0000000940,0000939000,090642,062106,090546,087386,084149,085722
0000000941,0000940000,089146,065527,093138,087337,086968,083900
0000000942,0000941000,089863,074281,081678,088435,086218,081889
0000000943,0000942000,096671,074874,072307,089118,084538,084491
0000000944,0000943000,099998,071146,076750,086954,084604,085730
0000000945,0000944000,091902,073906,078007,086025,087003,083997
0000000946,0000945000,088159,087162,071461,087845,087320,083020
0000000947,0000946000,090448,091030,065225,088014,084398,084334
0000000948,0000947000,088815,084942,070173,086785,084403,086651
0000000949,0000948000,080915,086782,079779,085759,086361,085447
0000000950,0000949000,072899,093904,077609,087068,086379,083484
0000000951,0000950000,074963,095857,075046,088594,084451,085041
0000000952,0000951000,076992,087234,082874,087156,083132,086680
0000000953,0000952000,071265,080519,092438,086542,085189,085845
0000000954,0000953000,068777,084506,093790,087842,086048,083849
0000000955,0000954000,073112,083316,088621,088953,083908,084074
0000000956,0000955000,080184,073419,091610,088568,083282,086094
0000000957,0000956000,081537,066918,098661,087187,084813,085177
0000000958,0000957000,080225,069126,095214,088027,086223,083131
0000000959,0000958000,087140,072924,086608,089404,085113,083295
0000000960,0000959000,094709,067849,083085,088405,083788,084811
0000000961,0000960000,095252,064141,085487,087205,085546,085040
0000000962,0000961000,092783,071492,082640,087270,087020,083066
0000000963,0000962000,093392,079422,072075,088316,085999,082944
0000000964,0000963000,097329,080244,068694,088037,084694,085081
0000000965,0000964000,094423,078593,073080,086284,085357,085465
0000000966,0000965000,086044,084632,074146,086382,087067,084195
0000000967,0000966000,082709,093917,070019,087603,086141,083749
0000000968,0000967000,082827,093189,069164,087623,084160,085421
0000000969,0000968000,079986,088040,077864,086594,084593,086579
0000000970,0000969000,072654,088675,085028,086312,085886,085016
0000000971,0000970000,069048,092196,083698,087857,085541,084122
0000000972,0000971000,072963,089145,084283,088497,083683,085399
0000000973,0000972000,074879,079013,091551,087459,083482,086258
0000000974,0000973000,072818,074891,097881,087275,085403,085018
0000000975,0000974000,073872,077313,095247,088407,085453,083454
0000000976,0000975000,080876,074268,089992,089244,083916,084268
0000000977,0000976000,087813,066428,091932,088259,083909,085452
0000000978,0000977000,087995,063849,093836,087305,085629,084298
0000000979,0000978000,088520,069475,087403,088312,086445,082861
0000000980,0000979000,094703,073197,078471,088883,085032,083486
0000000981,0000980000,098703,070101,076532,087747,084573,085047
0000000982,0000981000,096062,071390,078532,086703,086299,084623
0000000983,0000982000,091288,080820,073780,087077,087109,083095
0000000984,0000983000,091220,087321,066784,088092,085457,083996
0000000985,0000984000,091921,085957,068361,087207,084581,085681
0000000986,0000985000,085261,085677,074555,085912,085849,085571
0000000987,0000986000,077391,092315,076119,086799,086570,084241
0000000988,0000987000,076082,096021,073925,087891,084951,084489
0000000989,0000988000,076558,090711,078086,087429,083786,086273
0000000990,0000989000,072890,085111,088089,086658,084759,086090
0000000991,0000990000,068542,085703,091371,087305,085623,084402
0000000992,0000991000,070758,085656,089295,088656,084521,084397
0000000993,0000992000,076580,077846,091648,088469,083299,085614
0000000994,0000993000,078316,070036,097090,087534,084525,085387
0000000995,0000994000,078499,070327,097140,087961,085740,083827
0000000996,0000995000,083512,071754,090465,089023,084957,083364
0000000997,0000996000,091056,067880,086685,088739,084175,084620
0000000998,0000997000,093962,064397,087702,087560,085097,084767
0000000999,0000998000,092820,068123,084596,087532,086499,083383
0000001000,0000999000,094398,075219,076254,088254,086115,083166
