0000000501,0000500000,084175,085179,077391,099818,087403,071567
0000000502,0000501000,083478,086413,076622,098862,089834,070878
0000000503,0000502000,081637,088021,077543,096726,091756,071479
0000000504,0000503000,081369,087768,077930,093698,093060,073393
0000000505,0000504000,079912,087860,079892,090055,093577,076413
0000000506,0000505000,080132,086298,081267,086133,093219,080213
0000000507,0000506000,079696,084884,083546,082402,092103,084508
0000000508,0000507000,080258,082626,085368,079114,090203,088746
0000000509,0000508000,081011,080261,087124,076729,087861,092667
0000000510,0000509000,081713,078080,088698,075338,085155,095730
0000000511,0000510000,083302,075666,089259,075207,082477,097768
0000000512,0000511000,083978,074428,089933,076254,079987,098492
0000000513,0000512000,085718,072945,089113,078441,077980,097877
0000000514,0000513000,086160,073114,088624,081534,076646,095973
0000000515,0000514000,087338,073150,086793,085203,076092,092932
0000000516,0000515000,087355,074547,085342,089133,076447,089103
0000000517,0000516000,087543,076053,083261,092857,077604,084776
0000000518,0000517000,087118,078152,081372,096103,079546,080473
0000000519,0000518000,086287,080573,079800,098453,081981,076513
0000000520,0000519000,085576,082626,078221,099778,084771,073386
0000000521,0000520000,084039,085015,077694,099856,087552,071311
0000000522,0000521000,083287,086261,077079,098745,090123,070561
0000000523,0000522000,081658,087605,077802,096513,092198,071170
0000000524,0000523000,081130,087578,078410,093386,093571,073083
0000000525,0000524000,080101,087403,080055,089709,094134,076156
0000000526,0000525000,079977,086145,081615,085791,093755,080020
0000000527,0000526000,079951,084556,083531,082104,092555,084389
0000000528,0000527000,080269,082561,085412,078919,090549,088739
0000000529,0000528000,081208,080152,086908,076635,088025,092733
0000000530,0000529000,081893,078138,088421,075403,085159,095904
0000000531,0000530000,083402,075859,088931,075400,082276,097993
0000000532,0000531000,084241,074601,089458,076601,079631,098774
0000000533,0000532000,085712,073361,088800,078895,077482,098165
0000000534,0000533000,086374,073333,088102,082071,076062,096249
0000000535,0000534000,087227,073605,086582,085774,075477,093166
0000000536,0000535000,087441,074743,084998,089685,075854,089267
0000000537,0000536000,087368,076386,083230,093353,077101,084864
0000000538,0000537000,087060,078274,081365,096485,079166,080459
0000000539,0000538000,086107,080634,079979,098708,081786,076417
0000000540,0000539000,085382,082598,078537,099859,084756,073190
0000000541,0000540000,083924,084780,078014,099784,087750,071062
0000000542,0000541000,083030,086063,077599,098504,090490,070256
0000000543,0000542000,081660,087181,078173,096151,092721,070860
0000000544,0000543000,080931,087296,078931,092931,094186,072787
0000000545,0000544000,080203,086940,080338,089213,094784,075902
0000000546,0000545000,079927,085863,081932,085315,094390,079843
0000000547,0000546000,080102,084228,083592,081681,093092,084287
0000000548,0000547000,080395,082395,085396,078619,090958,088748
0000000549,0000548000,081367,080093,086731,076471,088242,092828
0000000550,0000549000,082143,078172,088069,075419,085181,096099
0000000551,0000550000,083526,076101,088570,075584,082082,098253
0000000552,0000551000,084500,074811,088902,076953,079253,099083
0000000553,0000552000,085755,073802,088372,079377,076949,098487
0000000554,0000553000,086540,073663,087554,082642,075429,096556
0000000555,0000554000,087173,074076,086253,086383,074810,093431
0000000556,0000555000,087456,075083,084680,090268,075211,089458
0000000557,0000556000,087233,076714,083116,093866,076556,084978
0000000558,0000557000,086909,078477,081400,096861,078758,080469
0000000559,0000558000,085940,080679,080142,098929,081578,076340
0000000560,0000559000,085120,082575,078912,099882,084753,073016
0000000561,0000560000,083789,084528,078415,099622,087972,070825
0000000562,0000561000,082768,085807,078183,098162,090908,069969
0000000563,0000562000,081600,086726,078658,095666,093299,070557
0000000564,0000563000,080781,086896,079491,092354,094873,072503
0000000565,0000564000,080236,086439,080726,088593,095507,075655
0000000566,0000565000,079954,085467,082255,084726,095094,079669
0000000567,0000566000,080223,083882,083727,081170,093694,084191
0000000568,0000567000,080588,082157,085355,078253,091416,088754
0000000569,0000568000,081542,080038,086551,076277,088497,092924
0000000570,0000569000,082421,078197,087658,075431,085217,096289
0000000571,0000570000,083693,076358,088127,075796,081889,098512
0000000572,0000571000,084754,075098,088282,077352,078854,099389
0000000573,0000572000,085850,074282,087825,079924,076385,098811
0000000574,0000573000,086672,074115,086967,083282,074753,096864
0000000575,0000574000,087157,074592,085811,087059,074097,093703
0000000576,0000575000,087409,075535,084339,090904,074521,089661
0000000577,0000576000,087108,077077,082945,094410,075968,085108
0000000578,0000577000,086697,078743,081447,097244,078322,080502
0000000579,0000578000,085750,080748,080329,099121,081349,076286
0000000580,0000579000,084826,082544,079338,099853,084749,072875
0000000581,0000580000,083601,084260,078907,099375,088203,070617
0000000582,0000581000,082512,085474,078831,097718,091354,069714
0000000583,0000582000,081483,086221,079262,095064,093915,070282
0000000584,0000583000,080668,086380,080115,091657,095607,072241
0000000585,0000584000,080240,085881,081220,087862,096282,075423
0000000586,0000585000,080029,084965,082613,084042,095845,079500
0000000587,0000586000,080353,083482,083918,080593,094343,084092
0000000588,0000587000,080823,081857,085306,077849,091909,088743
0000000589,0000588000,081757,079957,086342,076082,088781,092997
0000000590,0000589000,082726,078233,087203,075471,085266,096446
0000000591,0000590000,083912,076632,087589,076068,081698,098736
0000000592,0000591000,085010,075471,087593,077830,078443,099657
0000000593,0000592000,085987,074816,087154,080565,075799,099103
0000000594,0000593000,086776,074682,086308,084017,074047,097146
0000000595,0000594000,087156,075186,085262,087821,073350,093958
0000000596,0000595000,087317,076092,083951,091608,073797,089861
0000000597,0000596000,086966,077511,082734,094990,075348,085246
0000000598,0000597000,086443,079069,081490,097634,077860,080561
0000000599,0000598000,085512,080853,080548,099281,081098,076270
0000000600,0000599000,084507,082498,079811,099761,084736,072785
0000000601,0000600000,083355,083972,079495,099035,088431,070462
0000000602,0000601000,082256,085060,079559,097161,091807,069517
0000000603,0000602000,081327,085649,079994,094338,094546,070060
0000000604,0000603000,080576,085748,080824,090838,096361,072022
0000000605,0000604000,080239,085236,081817,087024,097082,075223
0000000606,0000605000,080138,084354,083028,083274,096622,079345
0000000607,0000606000,080515,083000,084151,079965,095018,083990
0000000608,0000607000,081094,081499,085265,077429,092425,088706
0000000609,0000608000,082025,079835,086098,075911,089084,093028
0000000610,0000609000,083058,078285,086703,075570,085329,096542
0000000611,0000610000,084185,076928,086949,076429,081517,098890
0000000612,0000611000,085271,075928,086814,078417,078034,099853
0000000613,0000612000,086156,075425,086358,081323,075209,099326
0000000614,0000613000,086861,075368,085552,084866,073333,097370
0000000615,0000614000,087152,075884,084611,088679,072589,094170
0000000616,0000615000,087191,076758,083497,092383,073060,090042
0000000617,0000616000,086784,078036,082483,095605,074710,085387
0000000618,0000617000,086151,079457,081520,098020,077384,080652
0000000619,0000618000,085215,081000,080805,099396,080830,076307
0000000620,0000619000,084160,082439,080337,099587,084707,072769
0000000621,0000620000,083056,083660,080187,098583,088646,070395
0000000622,0000621000,081990,084564,080386,096474,092248,069413
0000000623,0000622000,081147,084990,080856,093478,095167,069926
0000000624,0000623000,080498,084994,081639,089891,097108,071878
0000000625,0000624000,080253,084477,082518,086080,097879,075079
0000000626,0000625000,080280,083627,083519,082428,097396,079217
0000000627,0000626000,080723,082418,084425,079301,095696,083884
0000000628,0000627000,081407,081078,085238,077015,092944,088633
0000000629,0000628000,082354,079666,085818,075791,089396,092993
0000000630,0000629000,083423,078346,086150,075758,085405,096547
0000000631,0000630000,084508,077255,086203,076911,081353,098936
0000000632,0000631000,085545,076469,085929,079143,077645,099933
0000000633,0000632000,086344,076131,085431,082224,074641,099436
0000000634,0000633000,086933,076183,084679,085847,072641,097498
0000000635,0000634000,087127,076711,083855,089644,071846,094310
0000000636,0000635000,087031,077544,082963,093230,072338,090184
0000000637,0000636000,086549,078671,082188,096246,074082,085524
0000000638,0000637000,085814,079917,081534,098387,076909,080779
0000000639,0000638000,084854,081196,081100,099444,080556,076418
0000000640,0000639000,083774,082373,080921,099306,084662,072859
0000000641,0000640000,082709,083316,080983,097994,088833,070457
0000000642,0000641000,081707,083980,081326,095632,092652,069446
0000000643,0000642000,080954,084225,081853,092462,095748,069928
0000000644,0000643000,080432,084108,082576,088803,097810,071851
0000000645,0000644000,080293,083579,083329,085025,098633,075024
0000000646,0000645000,080461,082771,084098,081513,098130,079137
0000000647,0000646000,080988,081720,084743,078618,096343,083784
0000000648,0000647000,081770,080579,085229,076634,093444,088516
0000000649,0000648000,082747,079444,085502,075755,089705,092869
0000000650,0000649000,083831,078412,085533,076071,085495,096423
0000000651,0000650000,084876,077620,085350,077547,081220,098824
0000000652,0000651000,085837,077098,084925,080038,077303,099844
0000000653,0000652000,086539,076953,084367,083290,074128,099379
0000000654,0000653000,086990,077137,083673,086975,072012,097480
0000000655,0000654000,087068,077683,082985,090719,071166,094337
0000000656,0000655000,086828,078466,082340,094141,071676,090259
0000000657,0000656000,086252,079431,081845,096896,073501,085648
0000000658,0000657000,085423,080461,081533,098705,076466,080951
0000000659,0000658000,084427,081444,081433,099391,080290,076627
0000000660,0000659000,083342,082306,081570,098882,084600,073095
0000000661,0000660000,082319,082932,081886,097232,088978,070700
0000000662,0000661000,081406,083306,082393,094606,092992,069677
0000000663,0000662000,080759,083337,082989,091271,096246,070125
0000000664,0000663000,080384,083079,083650,087564,098419,071996
0000000665,0000664000,080374,082525,084257,083862,099290,075102
0000000666,0000665000,080690,081772,084771,080543,098774,079138
0000000667,0000666000,081319,080893,085110,077941,096913,083700
0000000668,0000667000,082193,079990,085235,076321,093889,088349
0000000669,0000668000,083207,079166,085152,075842,089988,092628
0000000670,0000669000,084288,078478,084848,076553,085593,096125
0000000671,0000670000,085285,078028,084390,078379,081130,098497
0000000672,0000671000,086146,077818,083792,081137,077037,099517
0000000673,0000672000,086731,077904,083160,084548,073719,099087
0000000674,0000673000,087026,078244,082527,088262,071503,097251
0000000675,0000674000,086962,078819,081996,091905,070612,094199
0000000676,0000675000,086570,079540,081620,095101,071133,090231
0000000677,0000676000,085882,080327,081450,097528,073023,085743
0000000678,0000677000,084964,081098,081517,098939,076096,081172
0000000679,0000678000,083932,081749,081799,099194,080060,076964
0000000680,0000679000,082859,082242,082288,098267,084529,073525
0000000681,0000680000,081892,082503,082896,096255,089068,071188
0000000682,0000681000,081090,082538,083591,093361,093231,070180
0000000683,0000682000,080573,082316,084266,089879,096609,070594
0000000684,0000683000,080364,081893,084866,086165,098867,072386
0000000685,0000684000,080508,081301,085307,082596,099778,075374
0000000686,0000685000,080981,080615,085540,079539,099254,079259
0000000687,0000686000,081729,079926,085529,077304,097341,083652
0000000688,0000687000,082689,079302,085256,076120,094228,088125
0000000689,0000688000,083738,078831,084769,076103,090215,092240
0000000690,0000689000,084798,078539,084093,077254,085692,095601
0000000691,0000690000,085728,078482,083326,079454,081101,097884
0000000692,0000691000,086465,078632,082530,082478,076890,098871
0000000693,0000692000,086907,078993,081814,086019,073475,098472
0000000694,0000693000,087025,079510,081241,089715,071192,096731
0000000695,0000694000,086795,080130,080889,093188,070268,093828
0000000696,0000695000,086241,080776,080807,096081,070795,090054
0000000697,0000696000,085430,081365,081005,098099,072723,085787
0000000698,0000697000,084429,081836,081489,099034,075861,081449
0000000699,0000698000,083366,082112,082198,098795,079905,077461
0000000700,0000699000,082324,082184,083075,097407,084460,074207
0000000701,0000700000,081436,082027,084007,095014,089084,071999
0000000702,0000701000,080770,081675,084912,091861,093324,071045
0000000703,0000702000,080412,081159,085675,088269,096765,071430
0000000704,0000703000,080390,080546,086216,084606,099066,073112
0000000705,0000704000,080712,079900,086471,081248,099998,075915
0000000706,0000705000,081350,079295,086396,078541,099471,079555
0000000707,0000706000,082226,078817,085995,076762,097538,083666
0000000708,0000707000,083265,078513,085287,076095,094390,087842
0000000709,0000708000,084338,078440,084355,076605,090337,091672
0000000710,0000709000,085356,078596,083272,078236,085776,094791
0000000711,0000710000,086193,078982,082170,080821,081151,096902
0000000712,0000711000,086782,079539,081155,084093,076912,097809
0000000713,0000712000,087048,080216,080347,087718,073476,097434
0000000714,0000713000,086968,080935,079832,091324,071178,095821
0000000715,0000714000,086549,081612,079677,094540,070249,093140
0000000716,0000715000,085825,082173,079914,097032,070776,089666
0000000717,0000716000,084884,082541,080519,098543,072706,085749
0000000718,0000717000,083810,082671,081457,098918,075844,081781
0000000719,0000718000,082732,082527,082626,098121,079879,078150
0000000720,0000719000,081745,082129,083921,096237,084415,075203
0000000721,0000720000,080966,081504,085199,093460,089009,073218
0000000722,0000721000,080463,080726,086331,090077,093217,072374
0000000723,0000722000,080296,079877,087187,086435,096626,072743
0000000724,0000723000,080484,079049,087670,082908,098903,074277
0000000725,0000724000,081005,078339,087722,079861,099823,076815
0000000726,0000725000,081816,077825,087317,077610,099298,080093
0000000727,0000726000,082821,077581,086494,076391,097385,083779
0000000728,0000727000,083925,077635,085319,076328,094279,087501
0000000729,0000728000,085002,078004,083912,077425,090292,090894
0000000730,0000729000,085949,078653,082402,079565,085819,093633
0000000731,0000730000,086660,079524,080950,082527,081295,095466
0000000732,0000731000,087069,080525,079705,086003,077160,096227
0000000733,0000732000,087130,081552,078802,089638,073816,095860
0000000734,0000733000,086831,082494,078349,093055,071587,094413
0000000735,0000734000,086204,083238,078403,095900,070694,092043
0000000736,0000735000,085306,083705,078977,097875,071219,088996
0000000737,0000736000,084241,083826,080016,098773,073104,085588
0000000738,0000737000,083110,083581,081432,098502,076153,082163
0000000739,0000738000,082044,082977,083081,097091,080055,079059
0000000740,0000739000,081145,082071,084806,094692,084424,076571
0000000741,0000740000,080510,080944,086432,091553,088831,074927
0000000742,0000741000,080203,079710,087793,087999,092851,074269
0000000743,0000742000,080256,078500,088741,084397,096095,074641
0000000744,0000743000,080673,077442,089162,081120,098249,075991
0000000745,0000744000,081406,076662,089001,078510,099103,078170
0000000746,0000745000,082390,076247,088254,076841,098580,080947
0000000747,0000746000,083512,076259,086992,076291,096740,084034
0000000748,0000747000,084660,076702,085335,076914,093778,087114
0000000749,0000748000,085707,077547,083447,078645,090000,089884
0000000750,0000749000,086548,078716,081510,081299,085784,092079
0000000751,0000750000,087096,080099,079718,084599,081544,093502
0000000752,0000751000,087293,081563,078251,088203,077692,094035
0000000753,0000752000,087119,082955,077262,091738,074596,093651
0000000754,0000753000,086582,084128,076876,094837,072553,092406
0000000755,0000754000,085741,084942,077145,097174,071759,090443
0000000756,0000755000,084675,085306,078062,098501,072285,087974
0000000757,0000756000,083503,085161,079538,098677,074066,085259
0000000758,0000757000,082346,084517,081433,097683,076910,082578
0000000759,0000758000,081330,083428,083552,095626,080521,080198
0000000760,0000759000,080558,081999,085690,092725,084530,078346
0000000761,0000760000,080108,080358,087642,089282,088544,077184
0000000762,0000761000,080029,078665,089210,085656,092175,076800
0000000763,0000762000,080329,077093,090231,082222,095075,077207
0000000764,0000763000,080987,075807,090581,079339,096971,078338
0000000765,0000764000,081934,074959,090207,077313,097686,080060
0000000766,0000765000,083078,074652,089121,076359,097158,082182
0000000767,0000766000,084290,074935,087434,076581,095454,084478
0000000768,0000767000,085445,075781,085312,077956,092763,086708
0000000769,0000768000,086417,077113,082973,080336,089371,088647
0000000770,0000769000,087108,078801,080647,083468,085625,090113
0000000771,0000770000,087450,080690,078554,087025,081898,090980
0000000772,0000771000,087404,082603,076900,090636,078551,091191
0000000773,0000772000,086974,084344,075856,093925,075900,090754
0000000774,0000773000,086194,085733,075549,096548,074194,089743
0000000775,0000774000,085146,086608,076028,098224,073586,088285
0000000776,0000775000,083935,086858,077271,098771,074123,086546
0000000777,0000776000,082693,086439,079156,098129,075735,084717
0000000778,0000777000,081554,085395,081487,096366,078238,082992
0000000779,0000778000,080639,083830,084023,093669,081363,081548
0000000780,0000779000,080041,081894,086516,090327,084783,080517
0000000781,0000780000,079817,079768,088732,086689,088157,079985
0000000782,0000781000,079994,077649,090455,083133,091158,079973
0000000783,0000782000,080555,075753,091509,080032,093503,080451
0000000784,0000783000,081453,074270,091771,077712,094977,081336
0000000785,0000784000,082595,073375,091191,076425,095454,082511
0000000786,0000785000,083864,073186,089800,076311,094905,083832
0000000787,0000786000,085120,073737,087737,077386,093405,085150
0000000788,0000787000,086229,074971,085220,079536,091128,086320
0000000789,0000788000,087072,076762,082510,082530,088325,087224
0000000790,0000789000,087564,078929,079879,086051,085292,087779
0000000791,0000790000,087662,081270,077568,089729,082337,087946
0000000792,0000791000,087350,083574,075796,093181,079748,087738
0000000793,0000792000,086657,085605,074749,096045,077766,087212
0000000794,0000793000,085646,087160,074544,098015,076569,086455
0000000795,0000794000,084421,088064,075220,098878,076252,085581
0000000796,0000795000,083110,088190,076741,098534,076822,084706
0000000797,0000796000,081856,087510,078958,097017,078197,083937
0000000798,0000797000,080795,086101,081628,094489,080215,083362
0000000799,0000798000,080040,084110,084470,091221,082647,083042
0000000800,0000799000,079664,081737,087206,087559,085230,083004
0000000801,0000800000,079699,079203,089584,083887,087700,083235
0000000802,0000801000,080150,076744,091374,080589,089814,083684
0000000803,0000802000,080970,074606,092396,078012,091377,084271
0000000804,0000803000,082085,072996,092542,076433,092252,084897
0000000805,0000804000,083378,072099,091774,076026,092385,085458
0000000806,0000805000,084714,072040,090141,076842,091789,085865
0000000807,0000806000,085946,072835,087809,078797,090553,086057
0000000808,0000807000,086942,074401,085024,081683,088832,086002
0000000809,0000808000,087593,076575,082083,085189,086821,085706
0000000810,0000809000,087842,079119,079288,088944,084745,085202
0000000811,0000810000,087669,081805,076884,092555,082824,084550
0000000812,0000811000,087079,084392,075101,095644,081243,083846
0000000813,0000812000,086141,086603,074123,097883,080151,083194
0000000814,0000813000,084933,088234,074056,099030,079637,082699
0000000815,0000814000,083591,089109,074902,098955,079717,082457
0000000816,0000815000,082248,089100,076625,097658,080348,082531
0000000817,0000816000,081061,088192,079040,095274,081435,082933
0000000818,0000817000,080150,086496,081887,092061,082836,083636
0000000819,0000818000,079614,084186,084870,088361,084383,084570
0000000820,0000819000,079505,081501,087680,084567,085900,085639
0000000821,0000820000,079817,078706,090071,081074,087220,086726
0000000822,0000821000,080542,076041,091803,078249,088213,087698
0000000823,0000822000,081589,073791,092719,076395,088786,088425
0000000824,0000823000,082874,072162,092709,075714,088904,088791
0000000825,0000824000,084245,071340,091779,076288,088590,088713
0000000826,0000825000,085569,071420,089999,078062,087916,088159
0000000827,0000826000,086691,072414,087552,080849,086989,087158
0000000828,0000827000,087496,074218,084689,084349,085935,085800
0000000829,0000828000,087903,076630,081717,088188,084886,084223
0000000830,0000829000,087868,079401,078950,091960,083972,082585
0000000831,0000830000,087415,082260,076621,095272,083299,081057
0000000832,0000831000,086563,084957,074969,097775,082937,079815
0000000833,0000832000,085418,087200,074145,099198,082918,079013
0000000834,0000833000,084080,088787,074242,099384,083225,078772
0000000835,0000834000,082701,089544,075240,098304,083791,079163
0000000836,0000835000,081423,089383,077051,096067,084515,080191
0000000837,0000836000,080387,088313,079492,092911,085281,081777
0000000838,0000837000,079707,086439,082304,089175,085976,083777
0000000839,0000838000,079441,083974,085203,085257,086503,085987
0000000840,0000839000,079625,081168,087872,081572,086786,088186
0000000841,0000840000,080217,078305,090083,078504,086780,090149
0000000842,0000841000,081184,075632,091614,076377,086480,091660
0000000843,0000842000,082409,073436,092325,075423,085918,092540
0000000844,0000843000,083777,071933,092134,075750,085167,092663
0000000845,0000844000,085139,071264,091079,077332,084337,091974
0000000846,0000845000,086345,071505,089272,080004,083558,090496
0000000847,0000846000,087272,072634,086887,083482,082956,088349
0000000848,0000847000,087810,074543,084181,087392,082628,085738
0000000849,0000848000,087925,077009,081424,091317,082635,082924
0000000850,0000849000,087590,079791,078915,094844,083000,080188
0000000851,0000850000,086866,082602,076869,097604,083703,077812
0000000852,0000851000,085797,085192,075501,099304,084682,076046
0000000853,0000852000,084515,087282,074929,099757,085838,075091
0000000854,0000853000,083140,088673,075216,098909,087042,075077
0000000855,0000854000,081825,089230,076313,096841,088140,076047
0000000856,0000855000,080715,088901,078091,093772,088977,077943
0000000857,0000856000,079921,087731,080370,090029,089420,080605
0000000858,0000857000,079537,085825,082913,086014,089385,083778
0000000859,0000858000,079584,083408,085460,082155,088848,087147
0000000860,0000859000,080065,080720,087742,078857,087836,090376
0000000861,0000860000,080916,078023,089565,076467,086437,093136
0000000862,0000861000,082066,075577,090734,075238,084781,095136
0000000863,0000862000,083383,073648,091140,075307,083033,096160
0000000864,0000863000,084737,072411,090752,076674,081378,096077
0000000865,0000864000,085976,071982,089637,079198,080014,094857
0000000866,0000865000,086965,072399,087919,082613,079120,092588
0000000867,0000866000,087605,073601,085786,086552,078830,089471
0000000868,0000867000,087821,075455,083476,090592,079217,085802
0000000869,0000868000,087609,077765,081203,094306,080273,081943
0000000870,0000869000,086984,080312,079198,097301,081913,078282
0000000871,0000870000,086022,082818,077657,099264,083987,075191
0000000872,0000871000,084810,085049,076736,099984,086302,072985
0000000873,0000872000,083486,086777,076505,099380,088625,071901
0000000874,0000873000,082183,087823,076993,097510,090712,072074
0000000875,0000874000,081047,088094,078124,094570,092333,073509
0000000876,0000875000,080204,087596,079739,090873,093284,076095
0000000877,0000876000,079735,086393,081670,086814,093426,079598
0000000878,0000877000,079697,084608,083713,082830,092707,083680
0000000879,0000878000,080074,082451,085656,079343,091167,087940
0000000880,0000879000,080836,080129,087306,076719,088936,091954
0000000881,0000880000,081892,077871,088521,075236,086224,095318
0000000882,0000881000,083142,075909,089167,075052,083293,097687
0000000883,0000882000,084446,074453,089185,076190,080433,098814
0000000884,0000883000,085668,073633,088597,078534,077939,098570
0000000885,0000884000,086673,073520,087487,081837,076083,096960
0000000886,0000885000,087348,074109,085994,085743,075082,094122
0000000887,0000886000,087630,075303,084298,089835,075075,090323
0000000888,0000887000,087486,076967,082590,093675,076099,085927
0000000889,0000888000,086944,078923,081027,096855,078083,081365
0000000890,0000889000,086058,080976,079771,099039,080850,077093
0000000891,0000890000,084927,082908,078940,099998,084138,073536
0000000892,0000891000,083665,084534,078610,099628,087628,071053
0000000893,0000892000,082411,085684,078805,097967,090971,069903
0000000894,0000893000,081299,086239,079497,095189,093826,070208
0000000895,0000894000,080451,086169,080580,091589,095892,071947
0000000896,0000895000,079962,085505,081907,087555,096934,074963
0000000897,0000896000,079878,084341,083328,083519,096817,078965
0000000898,0000897000,080209,082817,084674,079913,095523,083563
0000000899,0000898000,080909,081112,085805,077120,093153,088307
0000000900,0000899000,081906,079391,086615,075435,089921,092730
0000000901,0000900000,083089,077831,087035,075035,086137,096390
0000000902,0000901000,083576,073441,086731,076184,083227,098837
0000000903,0000902000,084406,066489,093165,080729,084973,099998
0000000904,0000903000,084895,068311,086071,084642,086424,097878
0000000905,0000904000,088104,077314,082591,089051,086213,096855
0000000906,0000905000,096852,075618,084074,088033,083079,092411
0000000907,0000906000,096485,069492,081034,087261,086144,088993
0000000908,0000907000,092079,082616,083598,085643,087808,083502
0000000909,0000908000,081390,089493,066164,087263,086167,082098
0000000910,0000909000,089549,093620,066243,089302,084701,086764
0000000911,0000910000,088436,085380,077611,085017,082962,086144
0000000912,0000911000,074378,083987,082246,086043,087504,085473
0000000913,0000912000,074261,099998,082817,087763,086848,083485
0000000914,0000913000,073164,093685,074768,087766,082567,084800
0000000915,0000914000,076755,082112,087165,088050,083864,088463
0000000916,0000915000,073318,079183,099599,085565,084973,084688
0000000917,0000916000,067110,081560,091816,088131,086475,083216
0000000918,0000917000,079224,085444,090095,089707,084076,084972
0000000919,0000918000,083425,069963,092167,087249,082071,085810
0000000920,0000919000,082092,063467,098863,087620,086250,085866
0000000921,0000920000,083953,072989,095311,087692,086417,082157
0000000922,0000921000,087720,073271,080115,089173,084573,083248
0000000923,0000922000,098891,070017,082960,088581,084155,086296
0000000924,0000923000,095831,065819,086583,085737,085260,084400
0000000925,0000924000,089613,074602,079713,087632,088136,083228
0000000926,0000925000,094401,086688,071021,088369,085571,083173
0000000927,0000926000,094992,080588,066874,087281,083618,085615
0000000928,0000927000,092377,079841,076937,086309,086210,086511
0000000929,0000928000,083081,088881,077666,085600,086978,083252
0000000930,0000929000,078617,096292,069065,088140,086047,084095
0000000931,0000930000,083486,094930,073222,087758,083493,086459
0000000932,0000931000,077391,084354,082497,085720,084038,086558
0000000933,0000932000,070290,087516,089332,086795,086975,085070
0000000934,0000933000,069974,094054,086052,087792,085072,083468
0000000935,0000934000,073697,086109,084440,088605,083036,086045
0000000936,0000935000,078055,076183,096568,087377,083752,086934
0000000937,0000936000,073449,072599,099998,086652,085577,084089
0000000938,0000937000,075370,077363,093243,089053,086036,083454
0000000939,0000938000,085849,075141,089023,088999,083306,084514
0000000940,0000939000,089675,063870,091116,087571,083841,085845
0000000941,0000940000,089645,065371,094689,087242,086608,084362
0000000942,0000941000,089502,073417,084566,087976,086336,082138
0000000943,0000942000,095449,075530,074565,089006,084846,084352
0000000944,0000943000,099998,072202,077526,087135,084393,085703
0000000945,0000944000,093343,073026,078855,086006,086626,084370
0000000946,0000945000,089241,085819,073491,087421,087501,083288
0000000947,0000946000,090351,091334,066704,087757,084713,084188
0000000948,0000947000,089422,086136,070019,086952,084334,086585
0000000949,0000948000,083030,086872,079450,085711,086089,085732
0000000950,0000949000,074295,093416,078200,086616,086482,083794
0000000951,0000950000,074897,097011,075651,088250,084836,085028
0000000952,0000951000,076904,089660,082229,087149,083116,086627
0000000953,0000952000,072113,081974,091730,086504,084911,086170
0000000954,0000953000,069314,085162,094460,087447,086044,084231
0000000955,0000954000,072015,084927,089701,088537,084195,084155
0000000956,0000955000,078787,076057,092032,088557,083282,086133
0000000957,0000956000,081190,068557,099076,087184,084479,085457
0000000958,0000957000,079946,069348,096833,087736,086102,083535
0000000959,0000958000,085869,073590,089028,089066,085312,083429
0000000960,0000959000,093261,069286,084756,088385,083797,084769
0000000961,0000960000,095104,064756,086676,087313,085249,085247
0000000962,0000961000,093398,070630,084617,087082,086835,083399
0000000963,0000962000,093294,078656,074498,087993,086188,083056
0000000964,0000963000,097068,080690,070263,087992,084836,084985
0000000965,0000964000,095340,078871,073578,086389,085143,085522
0000000966,0000965000,087864,083770,074842,086244,086920,084488
0000000967,0000966000,083840,093329,071225,087213,086351,083900
0000000968,0000967000,083091,094070,069602,087435,084400,085339
0000000969,0000968000,080899,089458,077237,086648,084503,086617
0000000970,0000969000,074255,089249,084557,086137,085710,085320
0000000971,0000970000,069715,092748,084124,087424,085699,084394
0000000972,0000971000,072382,091117,084646,088207,083939,085415
0000000973,0000972000,074368,081579,091116,087443,083398,086325
0000000974,0000973000,073021,076367,097873,087168,085142,085388
0000000975,0000974000,073476,078127,096534,088003,085482,083791
0000000976,0000975000,079208,075964,091600,088939,084122,084353
0000000977,0000976000,086420,068542,092957,088319,083787,085501
0000000978,0000977000,087769,064583,094985,087286,085302,084607
0000000979,0000978000,088221,069104,089732,087994,086398,083226
0000000980,0000979000,093562,073425,081087,088647,085229,083494
0000000981,0000980000,098046,070912,078007,087827,084519,085001
0000000982,0000981000,096879,071156,079677,086761,085991,084863
0000000983,0000982000,092472,079345,075752,086822,087032,083393
0000000984,0000983000,091517,086845,068619,087795,085777,083968
0000000985,0000984000,092368,086701,068870,087233,084631,085580
0000000986,0000985000,087017,085838,074279,085974,085622,085714
0000000987,0000986000,079182,091818,076530,086436,086582,084580
0000000988,0000987000,076497,096609,074616,087509,085245,084547
0000000989,0000988000,076737,092605,077667,087412,083892,086172
0000000990,0000989000,073827,086691,087280,086579,084529,086381
0000000991,0000990000,069260,086419,091595,086965,085584,084753
0000000992,0000991000,070115,087214,090064,088263,084811,084491
0000000993,0000992000,075404,080615,091750,088363,083326,085663
0000000994,0000993000,077790,072029,097276,087507,084256,085667
0000000995,0000994000,078080,071118,098479,087679,085593,084239
0000000996,0000995000,082115,072615,092666,088710,085084,083523
0000000997,0000996000,089550,069365,088380,088688,084202,084634
0000000998,0000997000,093432,065266,089058,087603,084854,084942
0000000999,0000998000,092871,067674,086651,087362,086304,083729
0000001000,0000999000,094159,074639,078774,088020,086223,083278
