0000000042,0000041000,087862,089673,077058,081809,091971,074510
0000000043,0000042000,085018,091520,078055,078512,093962,075815
0000000044,0000043000,082177,092578,079839,075255,095034,078001
0000000045,0000044000,079585,092767,082241,072351,095084,080855
0000000046,0000045000,077511,092064,085018,070091,094104,084094
0000000047,0000046000,076178,090521,087894,068697,092192,087401
0000000048,0000047000,075693,088299,090600,068300,089534,090456
0000000049,0000048000,076099,085624,092869,068943,086388,092959
0000000050,0000049000,077376,082747,094469,070561,083067,094662
0000000051,0000050000,079394,079950,095249,072996,079894,095399
0000000052,0000051000,081944,077513,095136,076012,077177,095101
0000000053,0000052000,084785,075670,094138,079311,075183,093796
0000000054,0000053000,087641,074598,092354,082568,074111,091610
0000000055,0000054000,090226,074413,089953,085469,074064,088756
0000000056,0000055000,092290,075128,087175,087731,075042,085517
0000000057,0000056000,093636,076658,084299,089126,076953,082211
0000000058,0000057000,094123,078877,081593,089520,079614,079156
0000000059,0000058000,093703,081566,079324,088878,082759,076653
0000000060,0000059000,092433,084436,077723,087262,086078,074950
0000000061,0000060000,090424,087225,076944,084826,089252,074212
0000000062,0000061000,087861,089674,077057,081809,091970,074511
0000000063,0000062000,085021,091518,078054,078512,093962,075816
0000000064,0000063000,082177,092578,079838,075255,095034,078001
0000000065,0000064000,079583,092770,082240,072352,095084,080855
0000000066,0000065000,077513,092063,085017,070092,094104,084094
0000000067,0000066000,076179,090520,087894,068697,092192,087400
0000000068,0000067000,075690,088303,090600,068301,089534,090455
0000000069,0000068000,076100,085624,092869,068944,086388,092958
0000000070,0000069000,077378,082745,094469,070561,083068,094661
0000000071,0000070000,079391,079953,095250,072995,079896,095399
0000000072,0000071000,081942,077514,095136,076012,077178,095100
0000000073,0000072000,084788,075666,094139,079310,075184,093795
0000000074,0000073000,087639,074598,092355,082566,074113,091610
0000000075,0000074000,090223,074416,089954,085469,074064,088757
0000000076,0000075000,092293,075124,087176,087730,075042,085518
0000000077,0000076000,093637,076656,084300,089124,076954,082212
0000000078,0000077000,094120,078879,081594,089519,079614,079157
0000000079,0000078000,093705,081564,079324,088878,082758,076654
0000000080,0000079000,092437,084433,077723,087261,086077,074951
0000000081,0000080000,090422,087227,076944,084825,089251,074213
0000000082,0000081000,087862,089674,077056,081810,091968,074512
0000000083,0000082000,085025,091515,078053,078513,093960,075816
0000000084,0000083000,082176,092579,079837,075255,095033,078001
0000000085,0000084000,079582,092773,082239,072353,095082,080854
0000000086,0000085000,077515,092061,085016,070094,094103,084093
0000000087,0000086000,076178,090521,087893,068698,092193,087399
0000000088,0000087000,075687,088307,090599,068302,089534,090453
0000000089,0000088000,076100,085624,092868,068945,086389,092956
0000000090,0000089000,077378,082745,094470,070561,083070,094659
0000000091,0000090000,079387,079956,095250,072995,079898,095397
0000000092,0000091000,081941,077515,095137,076011,077179,095099
0000000093,0000092000,084788,075665,094140,079308,075187,093795
0000000094,0000093000,087636,074600,092357,082564,074115,091610
0000000095,0000094000,090222,074415,089955,085467,074066,088757
0000000096,0000095000,092295,075121,087177,087727,075043,085519
0000000097,0000096000,093636,076655,084301,089122,076955,082213
0000000098,0000097000,094119,078879,081595,089518,079613,079159
0000000099,0000098000,093708,081560,079325,088877,082757,076657
0000000100,0000099000,092438,084431,077724,087260,086076,074954
0000000101,0000100000,090422,087227,076943,084825,089249,074215
0000000102,0000101000,087865,089672,077055,081811,091966,074513
0000000103,0000102000,085027,091514,078052,078514,093958,075817
0000000104,0000103000,082176,092582,079835,075257,095031,078001
0000000105,0000104000,079583,092773,082236,072356,095080,080854
0000000106,0000105000,077517,092061,085014,070096,094102,084092
0000000107,0000106000,076176,090525,087891,068700,092192,087397
0000000108,0000107000,075685,088310,090598,068304,089534,090451
0000000109,0000108000,076101,085624,092868,068946,086390,092954
0000000110,0000109000,077375,082748,094470,070561,083072,094657
0000000111,0000110000,079383,079959,095251,072995,079900,095395
0000000112,0000111000,081941,077513,095138,076011,077182,095097
0000000113,0000112000,084786,075664,094142,079306,075190,093794
0000000114,0000113000,087632,074601,092359,082562,074118,091610
0000000115,0000114000,090222,074413,089958,085464,074067,088758
0000000116,0000115000,092296,075117,087180,087724,075045,085521
0000000117,0000116000,093635,076655,084303,089119,076955,082216
0000000118,0000117000,094121,078876,081596,089515,079612,079162
0000000119,0000118000,093712,081556,079325,088875,082755,076660
0000000120,0000119000,092439,084430,077723,087259,086074,074957
0000000121,0000120000,090424,087227,076942,084826,089246,074218
0000000122,0000121000,087870,089669,077053,081812,091962,074515
0000000123,0000122000,085029,091514,078049,078516,093955,075819
0000000124,0000123000,082176,092584,079832,075260,095028,078002
0000000125,0000124000,079586,092774,082233,072359,095077,080853
0000000126,0000125000,077518,092063,085012,070099,094100,084090
0000000127,0000126000,076174,090530,087889,068704,092192,087394
0000000128,0000127000,075684,088312,090596,068308,089535,090448
0000000129,0000128000,076099,085626,092867,068948,086392,092950
0000000130,0000129000,077370,082752,094470,070562,083075,094653
0000000131,0000130000,079380,079961,095252,072995,079903,095391
0000000132,0000131000,081939,077513,095141,076009,077186,095095
0000000133,0000132000,084782,075665,094146,079303,075194,093792
0000000134,0000133000,087629,074601,092363,082559,074121,091610
0000000135,0000134000,090222,074409,089961,085460,074071,088759
0000000136,0000135000,092295,075115,087183,087719,075048,085523
0000000137,0000136000,093634,076653,084306,089115,076956,082219
0000000138,0000137000,094124,078871,081598,089512,079612,079166
0000000139,0000138000,093715,081552,079326,088872,082754,076664
0000000140,0000139000,092441,084429,077723,087257,086071,074961
0000000141,0000140000,090429,087224,076940,084826,089242,074222
0000000142,0000141000,087875,089667,077051,081813,091958,074519
0000000143,0000142000,085031,091515,078046,078519,093951,075820
0000000144,0000143000,082179,092586,079828,075264,095023,078002
0000000145,0000144000,079589,092775,082229,072364,095074,080852
0000000146,0000145000,077518,092067,085008,070104,094098,084088
0000000147,0000146000,076172,090535,087886,068708,092191,087391
0000000148,0000147000,075684,088315,090594,068312,089535,090443
0000000149,0000148000,076096,085630,092866,068951,086394,092945
0000000150,0000149000,077365,082757,094470,070564,083078,094648
0000000151,0000150000,079376,079963,095254,072995,079908,095387
0000000152,0000151000,081935,077514,095144,076007,077192,095091
0000000153,0000152000,084776,075667,094150,079300,075200,093790
0000000154,0000153000,087626,074599,092367,082554,074126,091609
0000000155,0000154000,090221,074405,089966,085454,074075,088760
0000000156,0000155000,092293,075112,087188,087713,075050,085526
0000000157,0000156000,093635,076649,084309,089109,076957,082223
0000000158,0000157000,094128,078865,081600,089507,079611,079172
0000000159,0000158000,093718,081547,079328,088868,082752,076670
0000000160,0000159000,092445,084425,077722,087256,086067,074967
0000000161,0000160000,090435,087219,076938,084826,089236,074227
0000000162,0000161000,087880,089665,077047,081815,091952,074523
0000000163,0000162000,085035,091517,078041,078522,093945,075823
0000000164,0000163000,082183,092587,079823,075270,095018,078003
0000000165,0000164000,079592,092777,082224,072370,095070,080851
0000000166,0000165000,077517,092073,085003,070110,094095,084084
0000000167,0000166000,076171,090540,087881,068715,092189,087386
0000000168,0000167000,075682,088320,090591,068317,089536,090437
0000000169,0000168000,076091,085637,092865,068954,086397,092938
0000000170,0000169000,077360,082762,094471,070566,083083,094641
0000000171,0000170000,079372,079965,095256,072995,079914,095381
0000000172,0000171000,081929,077516,095148,076004,077198,095087
0000000173,0000172000,084770,075668,094155,079296,075206,093787
0000000174,0000173000,087623,074596,092373,082548,074132,091609
0000000175,0000174000,090219,074402,089972,085447,074080,088762
0000000176,0000175000,092291,075108,087193,087706,075054,085530
0000000177,0000176000,093637,076642,084314,089103,076958,082229
0000000178,0000177000,094131,078858,081604,089501,079610,079179
0000000179,0000178000,093722,081542,079329,088864,082748,076678
0000000180,0000179000,092451,084420,077722,087254,086061,074974
0000000181,0000180000,090442,087215,076935,084826,089230,074234
0000000182,0000181000,087886,089664,077043,081817,091945,074528
0000000183,0000182000,085040,091517,078035,078527,093937,075826
0000000184,0000183000,082189,092588,079816,075276,095011,078003
0000000185,0000184000,079595,092781,082217,072377,095064,080849
0000000186,0000185000,077517,092079,084997,070118,094091,084080
0000000187,0000186000,076171,090546,087876,068722,092188,087379
0000000188,0000187000,075679,088327,090587,068323,089537,090429
0000000189,0000188000,076085,085644,092863,068959,086401,092930
0000000190,0000189000,077353,082768,094472,070568,083089,094633
0000000191,0000190000,079365,079969,095259,072995,079921,095374
0000000192,0000191000,081921,077519,095153,076001,077207,095081
0000000193,0000192000,084764,075668,094161,079291,075215,093784
0000000194,0000193000,087619,074593,092380,082541,074140,091608
0000000195,0000194000,090215,074398,089980,085439,074087,088764
0000000196,0000195000,092290,075102,087200,087697,075058,085534
0000000197,0000196000,093639,076634,084320,089094,076960,082236
0000000198,0000197000,094135,078850,081608,089494,079609,079187
0000000199,0000198000,093727,081535,079331,088859,082744,076687
0000000200,0000199000,092459,084413,077721,087251,086055,074983
0000000201,0000200000,090451,087209,076932,084826,089221,074242
0000000202,0000201000,087893,089662,077038,081821,091935,074534
0000000203,0000202000,085048,091517,078028,078533,093927,075829
0000000204,0000203000,082195,092590,079808,075284,095002,078004
0000000205,0000204000,079597,092787,082209,072387,095057,080846
0000000206,0000205000,077518,092086,084989,070128,094087,084075
0000000207,0000206000,076170,090553,087870,068732,092186,087372
0000000208,0000207000,075674,088336,090583,068331,089539,090420
0000000209,0000208000,076078,085653,092861,068965,086405,092920
0000000210,0000209000,077346,082774,094472,070571,083096,094623
0000000211,0000210000,079356,079975,095263,072994,079930,095365
0000000212,0000211000,081911,077523,095159,075998,077217,095075
0000000213,0000212000,084756,075668,094169,079284,075225,093780
0000000214,0000213000,087613,074590,092390,082532,074150,091607
0000000215,0000214000,090210,074393,089989,085428,074094,088767
0000000216,0000215000,092289,075095,087209,087687,075063,085540
0000000217,0000216000,093642,076624,084327,089084,076962,082244
0000000218,0000217000,094139,078841,081613,089485,079608,079197
0000000219,0000218000,093734,081526,079333,088853,082739,076698
0000000220,0000219000,092469,084404,077720,087248,086047,074994
0000000221,0000220000,090460,087204,076928,084827,089211,074252
0000000222,0000221000,087902,089659,077031,081825,091924,074541
0000000223,0000222000,085057,091516,078019,078540,093916,075834
0000000224,0000223000,082202,092593,079798,075293,094992,078005
0000000225,0000224000,079601,092793,082199,072398,095049,080843
0000000226,0000225000,077520,092094,084979,070140,094081,084068
0000000227,0000226000,076168,090563,087862,068743,092184,087363
0000000228,0000227000,075668,088347,090577,068340,089541,090409
0000000229,0000228000,076070,085663,092859,068972,086411,092908
0000000230,0000229000,077337,082782,094474,070574,083104,094611
0000000231,0000230000,079345,079981,095267,072994,079941,095355
0000000232,0000231000,081901,077527,095166,075994,077229,095067
0000000233,0000232000,084748,075667,094178,079276,075238,093776
0000000234,0000233000,087605,074587,092401,082522,074162,091607
0000000235,0000234000,090205,074387,090000,085416,074103,088770
0000000236,0000235000,092289,075085,087219,087674,075069,085547
0000000237,0000236000,093644,076613,084336,089071,076964,082254
0000000238,0000237000,094144,078830,081619,089475,079606,079209
0000000239,0000238000,093743,081515,079335,088845,082733,076711
0000000240,0000239000,092479,084394,077719,087245,086038,075007
0000000241,0000240000,090471,087197,076924,084827,089200,074263
0000000242,0000241000,087914,089656,077023,081829,091911,074550
0000000243,0000242000,085068,091515,078009,078549,093902,075839
0000000244,0000243000,082210,092597,079786,075305,094979,078006
0000000245,0000244000,079606,092801,082186,072411,095039,080840
0000000246,0000245000,077522,092103,084968,070154,094075,084061
0000000247,0000246000,076165,090575,087853,068756,092182,087352
0000000248,0000247000,075662,088360,090571,068351,089543,090396
0000000249,0000248000,076061,085675,092856,068980,086417,092893
0000000250,0000249000,077325,082793,094475,070578,083114,094597
0000000251,0000250000,079331,079989,095272,072993,079954,095343
0000000252,0000251000,081888,077531,095174,075989,077244,095057
0000000253,0000252000,084737,075667,094189,079267,075252,093770
0000000254,0000253000,087596,074583,092413,082509,074175,091606
0000000255,0000254000,090200,074380,090013,085402,074114,088774
0000000256,0000255000,092288,075074,087231,087659,075076,085555
0000000257,0000256000,093647,076601,084346,089057,076967,082266
0000000258,0000257000,094150,078817,081626,089463,079603,079224
0000000259,0000258000,093753,081502,079338,088837,082727,076726
0000000260,0000259000,092492,084383,077717,087240,086027,075022
0000000261,0000260000,090485,087189,076918,084828,089186,074276
0000000262,0000261000,087928,089651,077014,081835,091895,074560
0000000263,0000262000,085080,091515,077997,078558,093887,075845
0000000264,0000263000,082219,092601,079773,075318,094965,078007
0000000265,0000264000,079612,092809,082172,072427,095027,080836
0000000266,0000265000,077524,092114,084955,070170,094067,084052
0000000267,0000266000,076162,090589,087842,068771,092179,087339
0000000268,0000267000,075655,088374,090564,068364,089545,090380
0000000269,0000268000,076051,085688,092853,068989,086424,092877
0000000270,0000269000,077312,082805,094476,070582,083126,094581
0000000271,0000270000,079317,079999,095278,072992,079969,095328
0000000272,0000271000,081874,077535,095184,075983,077260,095047
0000000273,0000272000,084724,075667,094202,079257,075269,093764
0000000274,0000273000,087585,074579,092428,082495,074190,091605
0000000275,0000274000,090193,074371,090028,085385,074126,088778
0000000276,0000275000,092286,075061,087245,087641,075084,085564
0000000277,0000276000,093649,076586,084357,089041,076969,082280
0000000278,0000277000,094158,078801,081634,089449,079601,079240
0000000279,0000278000,093765,081487,079342,088827,082719,076744
0000000280,0000279000,092506,084371,077716,087236,086015,075039
0000000281,0000280000,090501,087180,076912,084829,089170,074291
0000000282,0000281000,087944,089645,077004,081841,091877,074571
0000000283,0000282000,085094,091515,077983,078570,093869,075851
0000000284,0000283000,082230,092606,079757,075333,094949,078008
0000000285,0000284000,079619,092818,082156,072445,095014,080831
0000000286,0000285000,077526,092127,084940,070189,094059,084042
0000000287,0000286000,076159,090605,087829,068789,092176,087325
0000000288,0000287000,075647,088391,090555,068379,089548,090363
0000000289,0000288000,076039,085704,092849,068999,086433,092858
0000000290,0000289000,077296,082819,094478,070587,083139,094563
0000000291,0000290000,079300,080009,095284,072991,079986,095312
0000000292,0000291000,081857,077540,095195,075976,077279,095034
0000000293,0000292000,084708,075667,094217,079244,075288,093757
0000000294,0000293000,087573,074574,092445,082479,074207,091604
0000000295,0000294000,090186,074360,090046,085366,074140,088783
0000000296,0000295000,092284,075047,087262,087622,075093,085575
0000000297,0000296000,093652,076570,084371,089022,076973,082295
0000000298,0000297000,094167,078783,081643,089434,079598,079259
0000000299,0000298000,093778,081469,079346,088816,082710,076764
0000000300,0000299000,092522,084356,077714,087230,086000,075059
0000000301,0000300000,090519,087169,076905,084830,089152,074308
0000000302,0000301000,087962,089639,076992,081848,091857,074584
0000000303,0000302000,085110,091515,077968,078583,093848,075859
0000000304,0000303000,082243,092612,079739,075351,094930,078009
0000000305,0000304000,079628,092828,082137,072465,094999,080826
0000000306,0000305000,077528,092143,084923,070210,094049,084031
0000000307,0000306000,076155,090623,087815,068808,092173,087308
0000000308,0000307000,075638,088410,090545,068396,089551,090343
0000000309,0000308000,076025,085722,092845,069011,086442,092837
0000000310,0000309000,077278,082835,094480,070593,083155,094542
0000000311,0000310000,079281,080021,095292,072990,080005,095294
0000000312,0000311000,081838,077547,095208,075968,077301,095021
0000000313,0000312000,084691,075668,094234,079231,075310,093749
0000000314,0000313000,087560,074569,092464,082460,074227,091602
0000000315,0000314000,090178,074349,090066,085345,074156,088789
0000000316,0000315000,092281,075032,087280,087599,075103,085587
0000000317,0000316000,093656,076551,084386,089001,076976,082312
0000000318,0000317000,094177,078763,081653,089416,079594,079280
0000000319,0000318000,093793,081450,079350,088804,082699,076787
0000000320,0000319000,092540,084340,077713,087225,085984,075081
0000000321,0000320000,090540,087156,076897,084831,089131,074327
0000000322,0000321000,087982,089632,076978,081857,091834,074598
0000000323,0000322000,085128,091515,077950,078597,093826,075867
0000000324,0000323000,082257,092618,079718,075371,094909,078010
0000000325,0000324000,079637,092840,082116,072487,094983,080820
0000000326,0000325000,077530,092160,084903,070233,094039,084018
0000000327,0000326000,076151,090643,087799,068830,092169,087290
0000000328,0000327000,075628,088431,090534,068414,089555,090321
0000000329,0000328000,076009,085743,092840,069023,086453,092813
0000000330,0000329000,077259,082853,094481,070599,083172,094519
0000000331,0000330000,079259,080034,095300,072989,080027,095274
0000000332,0000331000,081817,077554,095222,075959,077325,095006
0000000333,0000332000,084671,075669,094253,079215,075334,093741
0000000334,0000333000,087544,074562,092486,082439,074249,091601
0000000335,0000334000,090168,074336,090088,085321,074173,088795
0000000336,0000335000,092278,075014,087301,087575,075114,085601
0000000337,0000336000,093660,076529,084403,088978,076980,082332
0000000338,0000337000,094188,078740,081666,089397,079590,079303
0000000339,0000338000,093809,081428,079356,088790,082688,076812
0000000340,0000339000,092561,084321,077711,087218,085966,075105
0000000341,0000340000,090563,087141,076888,084833,089108,074349
0000000342,0000341000,088005,089624,076963,081866,091809,074614
0000000343,0000342000,085149,091514,077930,078614,093800,075876
0000000344,0000343000,082274,092624,079695,075392,094886,078011
0000000345,0000344000,079647,092853,082093,072513,094965,080813
0000000346,0000345000,077533,092178,084881,070259,094027,084004
0000000347,0000346000,076147,090665,087780,068855,092165,087269
0000000348,0000347000,075617,088455,090521,068434,089560,090296
0000000349,0000348000,075992,085767,092834,069038,086466,092786
0000000350,0000349000,077237,082873,094483,070606,083191,094493
0000000351,0000350000,079235,080049,095309,072987,080051,095252
0000000352,0000351000,081792,077563,095238,075949,077352,094989
0000000353,0000352000,084649,075669,094274,079198,075361,093731
0000000354,0000353000,087527,074555,092510,082416,074273,091600
0000000355,0000354000,090157,074323,090113,085294,074192,088803
0000000356,0000355000,092274,074995,087324,087547,075126,085616
0000000357,0000356000,093665,076505,084422,088952,076984,082354
0000000358,0000357000,094199,078714,081679,089375,079585,079329
0000000359,0000358000,093827,081404,079362,088775,082675,076840
0000000360,0000359000,092584,084299,077709,087211,085946,075132
0000000361,0000360000,090588,087125,076879,084834,089083,074372
0000000362,0000361000,088030,089615,076947,081877,091781,074632
0000000363,0000362000,085172,091513,077908,078632,093772,075886
0000000364,0000363000,082292,092631,079670,075417,094861,078012
0000000365,0000364000,079659,092868,082067,072541,094944,080805
0000000366,0000365000,077537,092199,084857,070288,094014,083987
0000000367,0000366000,076143,090690,087760,068882,092161,087246
0000000368,0000367000,075604,088482,090506,068457,089565,090268
0000000369,0000368000,075973,085793,092827,069053,086479,092757
0000000370,0000369000,077213,082895,094485,070613,083212,094465
0000000371,0000370000,079208,080066,095319,072985,080078,095227
0000000372,0000371000,081765,077573,095255,075938,077381,094970
0000000373,0000372000,084625,075671,094297,079179,075390,093721
0000000374,0000373000,087508,074548,092537,082391,074300,091599
0000000375,0000374000,090144,074308,090141,085265,074213,088811
0000000376,0000375000,092270,074973,087350,087517,075140,085633
0000000377,0000376000,093670,076479,084444,088924,076988,082378
0000000378,0000377000,094212,078686,081694,089352,079580,079358
0000000379,0000378000,093847,081377,079369,088759,082660,076871
0000000380,0000379000,092610,084275,077707,087204,085924,075162
0000000381,0000380000,090616,087108,076868,084837,089055,074398
0000000382,0000381000,088058,089605,076929,081888,091750,074651
0000000383,0000382000,085197,091512,077884,078652,093741,075896
0000000384,0000383000,082313,092639,079642,075443,094833,078013
0000000385,0000384000,079672,092884,082038,072571,094923,080796
0000000386,0000385000,077542,092222,084829,070320,094000,083970
0000000387,0000386000,076138,090717,087737,068911,092157,087221
0000000388,0000387000,075591,088511,090490,068481,089570,090238
0000000389,0000388000,075952,085821,092820,069070,086495,092725
0000000390,0000389000,077186,082920,094486,070621,083235,094434
0000000391,0000390000,079178,080085,095330,072983,080107,095200
0000000392,0000391000,081736,077584,095274,075926,077413,094951
0000000393,0000392000,084599,075672,094322,079158,075422,093710
0000000394,0000393000,087486,074540,092566,082363,074328,091598
0000000395,0000394000,090130,074291,090171,085233,074236,088820
0000000396,0000395000,092265,074949,087378,087484,075154,085652
0000000397,0000396000,093675,076450,084468,088893,076992,082404
0000000398,0000397000,094226,078656,081711,089326,079574,079390
0000000399,0000398000,093869,081347,079377,088741,082644,076904
0000000400,0000399000,092638,084249,077706,087196,085899,075194
0000000401,0000400000,090647,087088,076857,084839,089024,074426
0000000402,0000401000,085497,091370,078687,083194,092117,075075
0000000403,0000402000,083668,089950,076303,078037,093802,076003
0000000404,0000403000,084118,093364,080360,071741,095278,078491
0000000405,0000404000,085659,092646,081796,072399,094330,080218
0000000406,0000405000,085737,089795,082378,072921,094026,083997
0000000407,0000406000,084517,092047,089006,076425,091120,086160
0000000408,0000407000,084062,085572,087440,077378,088394,089002
0000000409,0000408000,084824,087479,094339,079827,084791,090920
0000000410,0000409000,085434,081855,093236,086099,080856,091950
0000000411,0000410000,084925,080305,095418,090349,078148,093152
0000000412,0000411000,084386,077806,095344,094758,074548,092005
0000000413,0000412000,084648,076228,094585,096219,073231,091479
0000000414,0000413000,085075,077025,094738,099337,071772,089051
0000000415,0000414000,085164,074240,089884,099998,072220,086822
0000000416,0000415000,084799,077765,089967,099533,073708,084206
0000000417,0000416000,084724,076609,084519,097554,075691,081081
0000000418,0000417000,084999,080405,083593,092799,079363,079125
0000000419,0000418000,085187,083219,081535,090188,082395,076568
0000000420,0000419000,085022,083787,077613,084710,086664,075866
0000000421,0000420000,084853,088406,078677,080115,089786,075083
0000000422,0000421000,084959,088194,076065,075458,092839,075673
0000000423,0000422000,085016,092086,078974,071612,095036,077113
0000000424,0000423000,085026,091257,078777,069643,095676,078770
0000000425,0000424000,084874,092285,081865,067928,096027,081806
0000000426,0000425000,084795,090934,083758,068836,094208,084097
0000000427,0000426000,084885,088967,086024,069569,092371,087386
0000000428,0000427000,084876,088796,090627,073329,089005,089636
0000000429,0000428000,084820,084171,090760,076983,085565,091774
0000000430,0000429000,084755,083643,094662,081004,081958,093181
0000000431,0000430000,084810,079650,094312,086104,078265,093422
0000000432,0000431000,084830,078008,094999,089489,075761,093402
0000000433,0000432000,084862,077143,095010,093540,073333,091778
0000000434,0000433000,084860,075335,092652,095386,072686,090147
0000000435,0000434000,084851,076509,091799,096561,072651,087415
0000000436,0000435000,084949,075650,087635,095910,074013,084653
0000000437,0000436000,084962,078696,086562,094045,076497,081985
0000000438,0000437000,084971,079336,082584,091273,079360,079168
0000000439,0000438000,084985,082582,081066,086605,083307,077477
0000000440,0000439000,084992,085031,079179,082725,086687,075823
0000000441,0000440000,085009,086408,077064,077432,090486,075652
0000000442,0000441000,084988,089922,078197,073383,093245,075900
0000000443,0000442000,084976,090049,077377,069829,095374,077235
0000000444,0000443000,084920,092008,079936,067008,096484,079338
0000000445,0000444000,084930,091332,081212,066163,096141,081684
0000000446,0000445000,084888,090798,083833,066039,095131,084820
0000000447,0000446000,084848,089553,086707,068054,092550,087415
0000000448,0000447000,084842,087104,088859,070550,089676,090232
0000000449,0000448000,084805,085819,092223,074676,085963,092190
0000000450,0000449000,084815,082024,092757,078947,082234,093557
0000000451,0000450000,084811,080808,095074,083329,078840,094177
0000000452,0000451000,084821,077942,094500,087933,075714,093605
0000000453,0000452000,084833,076765,094232,090924,073853,092591
0000000454,0000453000,084865,076329,093273,093777,072583,090353
0000000455,0000454000,084897,075523,090495,094644,072907,087976
0000000456,0000455000,084911,077060,088867,094450,074090,085002
0000000457,0000456000,084961,077574,085389,092789,076425,082122
0000000458,0000457000,084965,080264,083553,089751,079648,079580
0000000459,0000458000,084992,082033,080686,086059,083112,077315
0000000460,0000459000,085004,084688,079126,081296,087070,076127
0000000461,0000460000,084992,087109,078104,077025,090442,075424
0000000462,0000461000,084992,088575,077229,072382,093566,075953
0000000463,0000462000,084968,090924,078672,068926,095631,077157
0000000464,0000463000,084950,090818,079118,066382,096692,079170
0000000465,0000464000,084912,091580,081748,064895,096674,081848
0000000466,0000465000,084894,090497,083747,065298,095263,084624
0000000467,0000466000,084858,089152,086400,066560,093123,087732
0000000468,0000467000,084833,087548,089242,069553,089841,090250
0000000469,0000468000,084827,084892,091124,073151,086322,092530
0000000470,0000469000,084802,083009,093479,077611,082472,093902
0000000471,0000470000,084816,080047,093933,082123,078884,094450
0000000472,0000471000,084819,078662,094796,086310,075936,094165
0000000473,0000472000,084837,076821,093890,090103,073651,092800
0000000474,0000473000,084862,076138,092698,092405,072681,090894
0000000475,0000474000,084889,076336,090981,093953,072642,088155
0000000476,0000475000,084920,076488,088102,093690,073986,085297
0000000477,0000476000,084943,078382,086120,092226,076269,082272
0000000478,0000477000,084976,079743,083054,089532,079399,079524
0000000479,0000478000,084983,082356,081180,085662,083132,077389
0000000480,0000479000,084999,084479,079207,081434,086859,075814
0000000481,0000480000,085000,086784,078126,076701,090602,075337
0000000482,0000481000,084984,088886,077954,072530,093566,075585
0000000483,0000482000,084976,089990,078184,068709,095848,076913
0000000484,0000483000,084946,091234,079927,066110,096964,078933
0000000485,0000484000,084923,090818,081313,064707,096892,081564
0000000486,0000485000,084891,090522,084024,064568,095706,084615
0000000487,0000486000,084866,089025,086378,066113,093315,087570
0000000488,0000487000,084839,087186,088836,068582,090251,090449
0000000489,0000488000,084821,085227,091307,072360,086474,092635
0000000490,0000489000,084816,082559,092742,076589,082660,094212
0000000491,0000490000,084808,080665,094147,081135,078970,094826
0000000492,0000491000,084824,078411,094107,085482,075826,094487
0000000493,0000492000,084835,077266,093883,089111,073616,093291
0000000494,0000493000,084859,076351,092461,091937,072361,091151
0000000495,0000494000,084888,076313,090597,093281,072455,088546
0000000496,0000495000,084914,077089,088465,093510,073613,085439
0000000497,0000496000,084944,078075,085681,092121,075970,082378
0000000498,0000497000,084966,080231,083559,089565,079131,079512
0000000499,0000498000,084987,082061,081068,086011,082836,077165
0000000500,0000499000,084993,084539,079561,081644,086796,075628
