0000000484,0000483000,-10124,079924,083800,093281,094566,075899
0000000485,0000484000,-22064,083125,085995,089113,094945,078849
0000000486,0000485000,-22968,070933,087810,084573,094297,082341
0000000487,0000486000,-25872,058172,090479,080159,092835,086166
0000000488,0000487000,-25702,036958,092728,076189,090462,089707
0000000489,0000488000,-20082,012248,094667,073219,087632,092858
0000000490,0000489000,-13800,-09011,096650,071357,084453,095132
0000000491,0000490000,-03198,-35629,097299,070920,081366,096429
0000000492,0000491000,004283,-50594,097945,071926,078580,096553
0000000493,0000492000,017661,-66100,097250,074227,076356,095477
0000000494,0000493000,025649,-71353,096195,077691,075054,093428
0000000495,0000494000,031707,-69607,094462,081856,074581,090382
0000000496,0000495000,038768,-62819,092133,086436,075205,086855
0000000497,0000496000,038787,-44956,090119,090859,076738,083047
0000000498,0000497000,038497,-28178,087473,094772,079080,079383
0000000499,0000498000,032725,-02305,085670,097795,082007,076241
0000000500,0000499000,027289,019927,083919,099558,085175,073861
0000000501,0000500000,017173,042153,082895,099998,088405,072594
0000000502,0000501000,006120,062017,082703,098955,091200,072398
0000000503,0000502000,-01675,072779,082973,096625,093464,073463
0000000504,0000503000,-13017,081315,084391,093171,094880,075585
0000000505,0000504000,-19081,077622,085832,088972,095298,078573
0000000506,0000505000,-24137,070900,088118,084467,094737,082206
0000000507,0000506000,-25374,055312,090357,080024,093157,086023
0000000508,0000507000,-24184,035079,092537,076186,090818,089766
0000000509,0000508000,-20183,014169,094726,073228,087822,092948
0000000510,0000509000,-11209,-11422,096131,071506,084584,095366
0000000511,0000510000,-04247,-31259,097318,071166,081353,096724
0000000512,0000511000,007049,-51097,097415,072239,078416,096873
0000000513,0000512000,017007,-62881,097071,074658,076152,095881
0000000514,0000513000,025532,-68791,095942,078116,074673,093723
0000000515,0000514000,033033,-68307,094151,082356,074226,090711
0000000516,0000515000,037014,-58238,092278,086877,074784,087054
0000000517,0000516000,039620,-45663,089859,091275,076361,083164
0000000518,0000517000,036404,-24756,087783,095120,078778,079402
0000000519,0000518000,032866,-03583,085698,098004,081763,076109
0000000520,0000519000,025647,019581,084187,099697,085118,073686
0000000521,0000520000,015810,041654,083263,099967,088408,072265
0000000522,0000521000,006781,058475,082875,098851,091399,072079
0000000523,0000522000,-03802,072303,083494,096403,093755,073093
0000000524,0000523000,-12026,076465,084440,092888,095260,075230
0000000525,0000524000,-19810,076270,086175,088674,095767,078305
0000000526,0000525000,-23386,067483,088152,084137,095179,081974
0000000527,0000526000,-24742,052994,090328,079781,093626,085951
0000000528,0000527000,-23723,035002,092555,075982,091165,089763
0000000529,0000528000,-17888,012116,094382,073154,088105,093106
0000000530,0000529000,-11516,-09228,096029,071544,084722,095620
0000000531,0000530000,-02124,-31373,096833,071320,081328,097051
0000000532,0000531000,007482,-48138,097155,072530,078286,097297
0000000533,0000532000,017544,-60353,096720,075012,075847,096275
0000000534,0000533000,026278,-66320,095583,078572,074311,094142
0000000535,0000534000,032426,-63960,094063,082812,073766,091040
0000000536,0000535000,037524,-56992,092009,087333,074326,087313
0000000537,0000536000,037813,-42099,089970,091680,075930,083309
0000000538,0000537000,036221,-24288,087780,095418,078395,079400
0000000539,0000538000,031477,-02780,085941,098207,081531,076016
0000000540,0000539000,024110,019388,084505,099735,084984,073432
0000000541,0000540000,015354,039422,083530,099892,088461,071952
0000000542,0000541000,005133,057300,083375,098626,091585,071686
0000000543,0000542000,-03830,068047,083732,096073,094083,072682
0000000544,0000543000,-13042,074124,084848,092493,095706,074850
0000000545,0000544000,-19263,072365,086368,088226,096256,077959
0000000546,0000545000,-22997,064345,088291,083724,095725,081753
0000000547,0000546000,-24339,051101,090397,079402,094110,085814
0000000548,0000547000,-21897,032498,092364,075716,091596,089785
0000000549,0000548000,-17339,012452,094267,073005,088413,093255
0000000550,0000549000,-09686,-09703,095613,071539,084876,095885
0000000551,0000550000,-01200,-29188,096510,071477,081336,097434
0000000552,0000551000,008728,-45847,096733,072806,078108,097720
0000000553,0000552000,018398,-57442,096291,075423,075552,096748
0000000554,0000553000,026254,-62034,095293,079044,073875,094572
0000000555,0000554000,033016,-61179,093713,083324,073273,091426
0000000556,0000555000,036391,-52859,091932,087826,073809,087601
0000000557,0000556000,037338,-39974,089872,092101,075428,083462
0000000558,0000557000,034936,-22150,087918,095744,077990,079436
0000000559,0000558000,030034,-01996,086186,098375,081225,075887
0000000560,0000559000,022894,018517,084794,099760,084851,073194
0000000561,0000560000,013616,038441,084005,099741,088481,071596
0000000562,0000561000,004477,053843,083751,098327,091783,071266
0000000563,0000562000,-05142,065195,084225,095655,094438,072239
0000000564,0000563000,-13144,069876,085193,091983,096165,074410
0000000565,0000564000,-19175,068411,086675,087696,096813,077599
0000000566,0000565000,-22680,060887,088492,083201,096290,081470
0000000567,0000566000,-23070,047617,090381,078963,094662,085672
0000000568,0000567000,-20953,031012,092317,075388,092062,089778
0000000569,0000568000,-15492,010995,093964,072828,088755,093392
0000000570,0000569000,-08425,-08819,095287,071540,085068,096165
0000000571,0000570000,000458,-27605,096052,071643,081336,097810
0000000572,0000571000,010048,-43117,096243,073145,077950,098186
0000000573,0000572000,019004,-53374,095845,075881,075219,097229
0000000574,0000573000,027020,-58268,094822,079593,073423,095048
0000000575,0000574000,032621,-56377,093440,083902,072737,091840
0000000576,0000575000,036032,-49223,091692,088374,073239,087912
0000000577,0000576000,036153,-36384,089845,092574,074891,083657
0000000578,0000577000,033585,-19884,088033,096077,077520,079473
0000000579,0000578000,028510,-01229,086425,098552,080895,075787
0000000580,0000579000,020927,018470,085212,099743,084671,072945
0000000581,0000580000,012330,036182,084442,099538,088487,071238
0000000582,0000581000,002871,051130,084313,097953,091974,070831
0000000583,0000582000,-05939,060948,084712,095139,094787,071761
0000000584,0000583000,-13612,065375,085661,091387,096656,073956
0000000585,0000584000,-19126,063751,087047,087062,097382,077190
0000000586,0000585000,-21897,056216,088683,082606,096903,081166
0000000587,0000586000,-22150,044297,090471,078456,095244,085489
0000000588,0000587000,-19170,028099,092174,075024,092567,089743
0000000589,0000588000,-13921,010108,093715,072648,089138,093512
0000000590,0000589000,-06495,-08532,094857,071556,085277,096420
0000000591,0000590000,002235,-25733,095538,071868,081369,098193
0000000592,0000591000,011368,-39696,095696,073545,077787,098642
0000000593,0000592000,020165,-49293,095254,076429,074890,097731
0000000594,0000593000,027311,-53018,094351,080229,072953,095539
0000000595,0000594000,032670,-51510,093024,084562,072174,092275
0000000596,0000595000,035186,-44223,091459,088998,072642,088259
0000000597,0000596000,034941,-32377,089769,093090,074306,083870
0000000598,0000597000,031998,-17178,088139,096441,077020,079547
0000000599,0000598000,026436,000288,086732,098714,080517,075701
0000000600,0000599000,019091,017903,085628,099690,084460,072718
0000000601,0000600000,010327,034387,085021,099270,088464,070889
0000000602,0000601000,001425,047464,084906,097489,092140,070391
0000000603,0000602000,-07074,056391,085324,094530,095133,071284
0000000604,0000603000,-14105,060030,086212,090683,097139,073475
0000000605,0000604000,-18884,058016,087467,086340,097969,076763
0000000606,0000605000,-21248,051164,088972,081931,097528,080825
0000000607,0000606000,-20641,039673,090537,077898,095854,085273
0000000608,0000607000,-17467,025106,092080,074640,093106,089672
0000000609,0000608000,-11787,008511,093398,072474,089547,093590
0000000610,0000609000,-04343,-08228,094385,071620,085525,096649
0000000611,0000610000,004203,-23581,094956,072158,081424,098542
0000000612,0000611000,013115,-36116,095023,074041,077652,099086
0000000613,0000612000,021188,-44108,094611,077080,074573,098222
0000000614,0000613000,027933,-47393,093744,080970,072487,096033
0000000615,0000614000,032402,-45359,092563,085322,071609,092728
0000000616,0000615000,034323,-38509,091149,089695,072025,088623
0000000617,0000616000,033486,-27579,089663,093660,073704,084122
0000000618,0000617000,029967,-13619,088263,096817,076485,079654
0000000619,0000618000,024261,001902,087037,098860,080106,075660
0000000620,0000619000,016675,017826,086143,099585,084211,072531
0000000621,0000620000,008246,032072,085647,098918,088402,070573
0000000622,0000621000,-00401,043568,085619,096926,092276,069983
0000000623,0000622000,-08292,051046,086035,093804,095446,070816
0000000624,0000623000,-14572,053689,086853,089869,097607,073001
0000000625,0000624000,-18726,051562,087994,085514,098541,076321
0000000626,0000625000,-20203,044830,089295,081177,098154,080461
0000000627,0000626000,-19078,034459,090670,077292,096474,085020
0000000628,0000627000,-15288,021183,091964,074242,093660,089552
0000000629,0000628000,-09366,006573,093061,072330,089987,093618
0000000630,0000629000,-01856,-08057,093856,071744,085802,096819
0000000631,0000630000,006580,-21403,094269,072544,081519,098842
0000000632,0000631000,014943,-31797,094269,074651,077552,099483
0000000633,0000632000,022533,-38446,093833,077855,074289,098680
0000000634,0000633000,028421,-40601,093053,081835,072052,096510
0000000635,0000634000,032137,-38288,091994,086187,071061,093177
0000000636,0000635000,033252,-31730,090774,090477,071421,089009
0000000637,0000636000,031680,-21742,089529,094274,073097,084404
0000000638,0000637000,027699,-09451,088363,097203,075937,079811
0000000639,0000638000,021562,004238,087395,098972,079667,075677
0000000640,0000639000,014024,017706,086704,099407,083924,072407
0000000641,0000640000,005728,029744,086380,098464,088298,070323
0000000642,0000641000,-02430,039113,086435,096235,092359,069628
0000000643,0000642000,-09624,044859,086861,092946,095712,070397
0000000644,0000643000,-15146,046470,087621,088924,098027,072552
0000000645,0000644000,-18347,043828,088602,084577,099076,075888
0000000646,0000645000,-19057,037539,089712,080343,098752,080082
0000000647,0000646000,-17103,028059,090832,076643,097079,084728
0000000648,0000647000,-12785,016517,091862,073847,094219,089376
0000000649,0000648000,-06528,004074,092693,072231,090442,093572
0000000650,0000649000,001080,-08179,093253,071957,086115,096908
0000000651,0000650000,009214,-18918,093499,073051,081659,099055
0000000652,0000651000,017135,-27104,093382,075404,077508,099801
0000000653,0000652000,023927,-31820,092943,078781,074067,099073
0000000654,0000653000,028980,-32828,092229,082840,071675,096939
0000000655,0000654000,031732,-29984,091321,087173,070568,093607
0000000656,0000655000,031915,-23710,090322,091342,070856,089397
0000000657,0000656000,029588,-14882,089337,094931,072518,084720
0000000658,0000657000,024934,-04241,088465,097580,075396,080027
0000000659,0000658000,018508,007053,087772,099027,079214,075775
0000000660,0000659000,010880,017922,087343,099130,083603,072380
0000000661,0000660000,002874,027224,087209,097875,088137,070173
0000000662,0000661000,-04719,034103,087375,095391,092374,069374
0000000663,0000662000,-11138,037845,087829,091926,095899,070060
0000000664,0000663000,-15658,038029,088508,087831,098366,072167
0000000665,0000664000,-17898,034928,089335,083519,099535,075488
0000000666,0000665000,-17575,028847,090209,079425,099284,079703
0000000667,0000666000,-14791,020521,091052,075961,097638,084404
0000000668,0000667000,-09827,010866,091770,073472,094751,089132
0000000669,0000668000,-03189,000862,092293,072206,090900,093430
0000000670,0000669000,004420,-08513,092586,072289,086457,096879
0000000671,0000670000,012289,-16369,092612,073712,081855,099141
0000000672,0000671000,019549,-21772,092375,076331,077542,099994
0000000673,0000672000,025503,-24338,091906,079883,073938,099354
0000000674,0000673000,029508,-23819,091267,084008,071398,097283
0000000675,0000674000,031155,-20309,090526,088288,070171,093982
0000000676,0000675000,030307,-14362,089771,092292,070379,089773
0000000677,0000676000,027035,-06658,089093,095616,072005,085065
0000000678,0000677000,021736,001956,088544,097928,074895,080313
0000000679,0000678000,014906,010649,088186,098996,078770,075981
0000000680,0000679000,007280,018424,088052,098715,083254,072488
0000000681,0000680000,-00382,024583,088146,097114,087916,070176
0000000682,0000681000,-07308,028544,088454,094355,092297,069272
0000000683,0000682000,-12750,029810,088940,090716,095971,069863
0000000684,0000683000,-16183,028395,089548,086567,098579,071892
0000000685,0000684000,-17215,024531,090194,082328,099865,075160
0000000686,0000685000,-15780,018717,090812,078428,099701,079350
0000000687,0000686000,-12020,011605,091333,075261,098102,084052
0000000688,0000687000,-06336,004067,091694,073145,095220,088810
0000000689,0000688000,000665,-03104,091867,072290,091334,093164
0000000690,0000689000,008297,-09252,091839,072782,086819,096690
0000000691,0000690000,015745,-13648,091617,074570,082115,099044
0000000692,0000691000,022274,-15903,091223,077472,077678,099998
0000000693,0000692000,027186,-15836,090716,081194,073943,099460
0000000694,0000693000,029980,-13481,090150,085359,071274,097481
0000000695,0000694000,030369,-09152,089592,089542,069933,094258
0000000696,0000695000,028297,-03425,089117,093320,070051,090106
0000000697,0000696000,024017,002977,088776,096311,071617,085429
0000000698,0000697000,017951,009398,088607,098213,074481,080681
0000000699,0000698000,010751,015052,088628,098835,078365,076325
0000000700,0000699000,003150,019334,088836,098117,082893,072781
0000000701,0000700000,-04070,021864,089200,096132,087625,070393
0000000702,0000701000,-10155,022359,089677,093084,092100,069394
0000000703,0000702000,-14491,020786,090216,089282,095883,069878
0000000704,0000703000,-16602,017368,090745,085112,098604,071796
0000000705,0000704000,-16286,012581,091200,081000,099998,074960
0000000706,0000705000,-13558,006945,091528,077362,099928,079057
0000000707,0000706000,-08710,001177,091685,074569,098402,083688
0000000708,0000707000,-02258,-03982,091644,072903,095569,088402
0000000709,0000708000,005138,-07993,091413,072532,091704,092741
0000000710,0000709000,012693,-10385,091020,073490,087183,096285
0000000711,0000710000,019643,-10880,090503,075678,082444,098693
0000000712,0000711000,025253,-09440,089927,078873,077949,099733
0000000713,0000712000,028949,-06290,089361,082749,074136,099306
0000000714,0000713000,030340,-01757,088868,086911,071375,097458
0000000715,0000714000,029261,003637,088512,090934,069936,094371
0000000716,0000715000,025836,009168,088341,094409,069956,090352
0000000717,0000716000,020404,014207,088385,096979,071435,085792
0000000718,0000717000,013543,018126,088642,098386,074224,081139
0000000719,0000718000,005969,020389,089094,098486,078050,076843
0000000720,0000719000,-01527,020714,089693,097273,082542,073319
0000000721,0000720000,-08161,019075,090367,094873,087263,070906
0000000722,0000721000,-13254,015623,091047,091532,091752,069835
0000000723,0000722000,-16259,010712,091652,087590,095576,070203
0000000724,0000723000,-16867,004958,092107,083451,098362,071971
0000000725,0000724000,-14991,-01016,092356,079539,099839,074962
0000000726,0000725000,-10819,-06524,092364,076253,099866,078880
0000000727,0000726000,-04783,-10830,092114,073930,098445,083338
0000000728,0000727000,002494,-13376,091622,072807,095716,087900
0000000729,0000728000,010234,-13812,090938,072998,091950,092123
0000000730,0000729000,017638,-12009,090129,074479,087515,095600
0000000731,0000730000,023921,-08070,089281,077096,082844,097999
0000000732,0000731000,028434,-02450,088490,080581,078388,099094
0000000733,0000732000,030703,004253,087848,084576,074580,098785
0000000734,0000733000,030470,011355,087427,088673,071790,097107
0000000735,0000734000,027749,018017,087284,092450,070285,094232
0000000736,0000735000,022798,023452,087450,095520,070211,090446
0000000737,0000736000,016133,027003,087917,097566,071569,086123
0000000738,0000737000,008448,028166,088648,098378,074219,081689
0000000739,0000738000,000554,026663,089579,097875,077898,077574
0000000740,0000739000,-06715,022577,090611,096113,082244,074174
0000000741,0000740000,-12603,016288,091636,093274,086833,071812
0000000742,0000741000,-16484,008389,092545,089651,091219,070708
0000000743,0000742000,-17955,-00275,093234,085617,094980,070959
0000000744,0000743000,-16835,-08761,093619,081586,097753,072534
0000000745,0000744000,-13219,-16146,093650,077972,099269,075270
0000000746,0000745000,-07464,-21576,093310,075150,099387,078894
0000000747,0000746000,-00156,-24342,092616,073412,098103,083043
0000000748,0000747000,007930,-24014,091631,072936,095551,087308
0000000749,0000748000,015948,-20528,090449,073771,091988,091275
0000000750,0000749000,023043,-14092,089187,075826,087768,094562
0000000751,0000750000,028475,-05297,087973,078886,083303,096860
0000000752,0000751000,031673,004951,086943,082637,079026,097958
0000000753,0000752000,032287,015626,086208,086690,075349,097762
0000000754,0000753000,030230,025611,085853,090629,072624,096301
0000000755,0000754000,025683,033777,085935,094046,071113,093728
0000000756,0000755000,019098,039173,086458,096587,070956,090303
0000000757,0000756000,011149,041149,087382,097985,072159,086371
0000000758,0000757000,002676,039323,088625,098097,074591,082321
0000000759,0000758000,-05422,033734,090070,096911,078005,078550
0000000760,0000759000,-12292,024873,091569,094555,082059,075416
0000000761,0000760000,-17212,013552,092969,091276,086353,073214
0000000762,0000761000,-19665,000852,094128,087412,090474,072142
0000000763,0000762000,-19371,-11921,094914,083363,094025,072287
0000000764,0000763000,-16333,-23414,095234,079548,096667,073624
0000000765,0000764000,-10827,-32398,095040,076362,098151,076008
0000000766,0000765000,-03398,-37820,094335,074140,098339,079195
0000000767,0000766000,005179,-38952,093174,073114,097227,082863
0000000768,0000767000,014004,-35570,091667,073394,094936,086645
0000000769,0000768000,022137,-27882,089961,074946,091708,090171
0000000770,0000769000,028720,-16536,088224,077607,087868,093104
0000000771,0000770000,033065,-02614,086631,081098,083795,095174
0000000772,0000771000,034712,012535,085348,085055,079884,096198
0000000773,0000772000,033464,027422,084510,089069,076509,096096
0000000774,0000773000,029407,040492,084221,092725,073988,094894
0000000775,0000774000,022926,050297,084527,095639,072559,092726
0000000776,0000775000,014661,055715,085416,097505,072349,089817
0000000777,0000776000,005478,056036,086811,098124,073365,086465
0000000778,0000777000,-03650,051079,088581,097430,075487,083008
0000000779,0000778000,-11754,041236,090550,095497,078491,079784
0000000780,0000779000,-17980,027421,092522,092532,082068,077101
0000000781,0000780000,-21683,010926,094301,088845,085862,075204
0000000782,0000781000,-22468,-06699,095710,084820,089506,074255
0000000783,0000782000,-20223,-23685,096597,080874,092652,074323
0000000784,0000783000,-15129,-38282,096854,077419,095006,075382
0000000785,0000784000,-07671,-48932,096439,074818,096350,077308
0000000786,0000785000,001405,-54361,095371,073347,096567,079896
0000000787,0000786000,011148,-53830,093743,073167,095655,082878
0000000788,0000787000,020514,-47306,091717,074297,093724,085951
0000000789,0000788000,028512,-35359,089494,076616,090986,088813
0000000790,0000789000,034303,-19089,087295,079879,087726,091191
0000000791,0000790000,037296,-00061,085336,083741,084271,092871
0000000792,0000791000,037168,019933,083811,087802,080958,093716
0000000793,0000792000,033895,038963,082879,091638,078100,093669
0000000794,0000793000,027760,055057,082652,094848,075963,092760
0000000795,0000794000,019344,066483,083175,097092,074739,091102
0000000796,0000795000,009504,071898,084415,098128,074530,088877
0000000797,0000796000,-00727,070556,086263,097841,075335,086319
0000000798,0000797000,-10249,062488,088534,096260,077050,083692
0000000799,0000798000,-18048,048478,090996,093553,079481,081255
0000000800,0000799000,-23321,029882,093405,090009,082370,079239
0000000801,0000800000,-25536,008441,095530,085999,085421,077822
0000000802,0000801000,-24452,-13823,097162,081942,088339,077114
0000000803,0000802000,-20135,-34745,098132,078261,090846,077154
0000000804,0000803000,-12975,-52213,098326,075343,092714,077909
0000000805,0000804000,-03648,-64367,097704,073501,093779,079277
0000000806,0000805000,006883,-69731,096302,072936,093960,081099
0000000807,0000806000,017505,-67570,094249,073713,093264,083180
0000000808,0000807000,027078,-58048,091754,075754,091788,085300
0000000809,0000808000,034575,-42104,089076,078840,089705,087250
0000000810,0000809000,039241,-21314,086477,082642,087243,088847
0000000811,0000810000,040617,002339,084208,086762,084657,089954
0000000812,0000811000,038544,026649,082487,090769,082201,090491
0000000813,0000812000,033187,049283,081489,094245,080107,090439
0000000814,0000813000,025039,067962,081328,096821,078563,089839
0000000815,0000814000,014879,080697,082046,098219,077697,088781
0000000816,0000815000,003761,085967,083592,098282,077567,087397
0000000817,0000816000,-07132,083035,085826,096996,078156,085843
0000000818,0000817000,-16629,072144,088516,094497,079374,084286
0000000819,0000818000,-23710,054448,091379,091050,081072,082882
0000000820,0000819000,-27678,031727,094133,087024,083056,081760
0000000821,0000820000,-28162,006106,096522,082839,085116,081011
0000000822,0000821000,-25084,-19988,098313,078933,087046,080679
0000000823,0000822000,-18711,-44027,099323,075716,088665,080761
0000000824,0000823000,-09641,-63690,099447,073531,089831,081210
0000000825,0000824000,001245,-76869,098645,072617,090457,081945
0000000826,0000825000,012813,-81942,096972,073082,090512,082861
0000000827,0000826000,023825,-78273,094589,074882,090025,083847
0000000828,0000827000,033112,-66206,091744,077829,089079,084789
0000000829,0000828000,039655,-46958,088732,081607,087799,085595
0000000830,0000829000,042826,-22591,085862,085814,086338,086193
0000000831,0000830000,042390,004585,083389,090010,084861,086540
0000000832,0000831000,038295,032140,081556,093758,083515,086633
0000000833,0000832000,030961,057252,080546,096661,082428,086501
0000000834,0000833000,021063,077574,080469,098408,081691,086195
0000000835,0000834000,009592,090979,081345,098803,081345,085791
0000000836,0000835000,-02259,095783,083117,097794,081390,085363
0000000837,0000836000,-13232,091421,085615,095482,081784,084978
0000000838,0000837000,-22112,078318,088567,092113,082449,084688
0000000839,0000838000,-28023,057902,091677,088044,083287,084524
0000000840,0000839000,-30319,032249,094616,083710,084185,084494
0000000841,0000840000,-28910,003892,097135,079563,085035,084588
0000000842,0000841000,-23846,-24630,098980,076034,085747,084762
0000000843,0000842000,-15607,-50440,099962,073500,086253,084968
0000000844,0000843000,-05034,-71053,099998,072235,086516,085140
0000000845,0000844000,006889,-84425,099051,072384,086545,085214
0000000846,0000845000,018810,-88810,097208,073943,086374,085145
0000000847,0000846000,029543,-83851,094645,076750,086061,084910
0000000848,0000847000,037891,-69969,091634,080507,085679,084521
0000000849,0000848000,042985,-48629,088486,084812,085299,084013
0000000850,0000849000,044375,-22237,085524,089212,084988,083443
0000000851,0000850000,041955,006851,083017,093245,084800,082880
0000000852,0000851000,035988,035813,081191,096491,084760,082410
0000000853,0000852000,026932,061844,080257,098603,084875,082112
0000000854,0000853000,015822,082347,080278,099349,085120,082058
0000000855,0000854000,003703,095347,081274,098639,085440,082306
0000000856,0000855000,-08143,099269,083162,096537,085761,082870
0000000857,0000856000,-18387,093671,085740,093265,086009,083727
0000000858,0000857000,-26030,079306,088752,089170,086114,084805
0000000859,0000858000,-30198,057486,091872,084689,086033,085999
0000000860,0000859000,-30613,030782,094796,080295,085743,087187
0000000861,0000860000,-27210,001593,097245,076446,085251,088239
0000000862,0000861000,-20352,-27299,099000,073545,084595,089026
0000000863,0000862000,-10682,-52974,099873,071904,083834,089436
0000000864,0000863000,000824,-72956,099784,071705,083055,089388
0000000865,0000864000,012928,-85223,098750,072982,082364,088837
0000000866,0000865000,024431,-88533,096855,075606,081871,087792
0000000867,0000866000,034006,-82423,094309,079301,081672,086326
0000000868,0000867000,040742,-67750,091366,083673,081829,084568
0000000869,0000868000,043917,-45961,088333,088256,082363,082691
0000000870,0000869000,043257,-19412,085517,092568,083250,080884
0000000871,0000870000,038923,009238,083179,096161,084424,079335
0000000872,0000871000,031272,037408,081540,098656,085783,078221
0000000873,0000872000,021108,062196,080758,099783,087199,077682
0000000874,0000873000,009461,081123,080914,099416,088524,077811
0000000875,0000874000,-02436,092381,081981,097581,089600,078641
0000000876,0000875000,-13316,094858,083841,094467,090280,080137
0000000877,0000876000,-22042,088356,086306,090406,090451,082182
0000000878,0000877000,-27688,073610,089117,085830,090052,084591
0000000879,0000878000,-29746,052262,091992,081225,089088,087126
0000000880,0000879000,-28021,026534,094629,077075,087624,089536
0000000881,0000880000,-22770,-00998,096795,073812,085784,091575
0000000882,0000881000,-14451,-27803,098281,071780,083735,093019
0000000883,0000882000,-03971,-51072,098938,071201,081672,093700
0000000884,0000883000,007581,-68434,098707,072143,079805,093513
0000000885,0000884000,019027,-78371,097629,074515,078340,092436
0000000886,0000885000,029065,-79880,095834,078069,077463,090531
0000000887,0000886000,036703,-72959,093499,082428,077301,087954
0000000888,0000887000,041137,-58450,090881,087126,077912,084945
0000000889,0000888000,041969,-38002,088248,091665,079273,081795
0000000890,0000889000,039171,-13669,085846,095570,081278,078816
0000000891,0000890000,033038,012174,083913,098432,083747,076312
0000000892,0000891000,024234,036836,082634,099949,086452,074547
0000000893,0000892000,013620,057964,082130,099956,089135,073717
0000000894,0000893000,002367,073367,082435,098445,091525,073936
0000000895,0000894000,-08321,081553,083511,095570,093368,075222
0000000896,0000895000,-17319,081958,085216,091635,094449,077482
0000000897,0000896000,-23662,074706,087358,087059,094621,080526
0000000898,0000897000,-26746,060706,089723,082330,093828,084069
0000000899,0000898000,-26280,041480,092063,077949,092115,087768
0000000900,0000899000,-22411,019112,094150,074375,089625,091258
0000000901,0000900000,-15515,-04255,095787,071981,086582,094188
0000000902,0000901000,-02557,010471,097187,070813,084952,096032
0000000903,0000902000,017648,011469,096920,071600,084952,097490
0000000904,0000903000,006667,011571,098050,072862,084952,096484
0000000905,0000904000,032421,013257,095925,076714,084952,094834
0000000906,0000905000,047918,010755,094555,080256,084952,092207
0000000907,0000906000,034476,002919,093587,085235,084952,088816
0000000908,0000907000,001112,-26689,086649,085604,084952,084654
0000000909,0000908000,000030,-26628,086999,085604,084952,084654
0000000910,0000909000,017716,-08656,088962,085604,084952,084654
0000000911,0000910000,033329,007428,090753,085604,084952,084654
0000000912,0000911000,029445,004167,090620,085604,084952,084654
0000000913,0000912000,010997,-13540,089043,085604,084952,084654
0000000914,0000913000,-02093,-25809,088005,085604,084952,084654
0000000915,0000914000,002417,-20432,088720,085604,084952,084654
0000000916,0000915000,016811,-05160,090407,085604,084952,084654
0000000917,0000916000,023617,002500,091311,085604,084952,084654
0000000918,0000917000,015240,-05074,090667,085604,084952,084654
0000000919,0000918000,001149,-18439,089416,085604,084952,084654
0000000920,0000919000,-03855,-22814,089037,085604,084952,084654
0000000921,0000920000,004066,-14377,089911,085604,084952,084654
0000000922,0000921000,014752,-03295,091022,085604,084952,084654
0000000923,0000922000,016247,-01531,091177,085604,084952,084654
0000000924,0000923000,007732,-09902,090297,085604,084952,084654
0000000925,0000924000,-00686,-18297,089396,085604,084952,084654
0000000926,0000925000,000170,-17530,089396,085604,084952,084654
0000000927,0000926000,008819,-09071,090154,085604,084952,084654
0000000928,0000927000,015707,-02457,090722,085604,084952,084654
0000000929,0000928000,014165,-04341,090436,085604,084952,084654
0000000930,0000929000,007222,-11676,089606,085604,084952,084654
0000000931,0000930000,003411,-15910,089091,085604,084952,084654
0000000932,0000931000,007108,-12652,089332,085604,084952,084654
0000000933,0000932000,014233,-05962,089926,085604,084952,084654
0000000934,0000933000,017405,-03206,090139,085604,084952,084654
0000000935,0000934000,014122,-06873,089722,085604,084952,084654
0000000936,0000935000,008946,-12390,089134,085604,084952,084654
0000000937,0000936000,007944,-13680,088982,085604,084952,084654
0000000938,0000937000,012057,-09798,089362,085604,084952,084654
0000000939,0000938000,016586,-05436,089803,085604,084952,084654
0000000940,0000939000,016756,-05370,089825,085604,084952,084654
0000000941,0000940000,012820,-09348,089454,085604,084952,084654
0000000942,0000941000,009315,-12838,089139,085604,084952,084654
0000000943,0000942000,009809,-12274,089237,085604,084952,084654
0000000944,0000943000,013199,-08768,089633,085604,084952,084654
0000000945,0000944000,015350,-06462,089912,085604,084952,084654
0000000946,0000945000,013813,-07816,089825,085604,084952,084654
0000000947,0000946000,010290,-11134,089540,085604,084952,084654
0000000948,0000947000,008431,-12777,089420,085604,084952,084654
0000000949,0000948000,009758,-11230,089615,085604,084952,084654
0000000950,0000949000,012259,-08515,089922,085604,084952,084654
0000000951,0000950000,012885,-07688,090033,085604,084952,084654
0000000952,0000951000,010912,-09479,089875,085604,084952,084654
0000000953,0000952000,008497,-11735,089665,085604,084952,084654
0000000954,0000953000,008103,-11999,089646,085604,084952,084654
0000000955,0000954000,009839,-10163,089831,085604,084952,084654
0000000956,0000955000,011574,-08359,090006,085604,084952,084654
0000000957,0000956000,011427,-08469,089985,085604,084952,084654
0000000958,0000957000,009748,-10141,089802,085604,084952,084654
0000000959,0000958000,008525,-11386,089659,085604,084952,084654
0000000960,0000959000,009100,-10857,089690,085604,084952,084654
0000000961,0000960000,010793,-09231,089829,085604,084952,084654
0000000962,0000961000,011817,-08293,089898,085604,084952,084654
0000000963,0000962000,011284,-08923,089811,085604,084952,084654
0000000964,0000963000,010064,-10248,089656,085604,084952,084654
0000000965,0000964000,009678,-10744,089585,085604,084952,084654
0000000966,0000965000,010605,-09926,089648,085604,084952,084654
0000000967,0000966000,011869,-08766,089748,085604,084952,084654
