0000000484,0000483000,-07950,080536,083867,092577,095309,076815
0000000485,0000484000,-13270,076293,085319,088001,095585,079699
0000000486,0000485000,-18969,071397,087859,083021,094843,083119
0000000487,0000486000,-19692,055435,090194,078006,093021,086595
0000000488,0000487000,-18294,035240,092573,073605,090524,090011
0000000489,0000488000,-16201,014651,094959,070083,087352,092798
0000000490,0000489000,-09867,-12470,096367,067938,083988,094854
0000000491,0000490000,-04215,-32126,097752,067317,080679,095895
0000000492,0000491000,005456,-53645,097795,068254,077719,095799
0000000493,0000492000,013725,-66344,097397,070748,075530,094709
0000000494,0000493000,020963,-72742,096249,074422,074136,092526
0000000495,0000494000,027480,-74051,094246,079065,073866,089644
0000000496,0000495000,030208,-63634,092275,084107,074603,086201
0000000497,0000496000,033364,-52312,089585,089089,076349,082598
0000000498,0000497000,031992,-31222,087370,093539,078977,079229
0000000499,0000498000,028946,-09356,085138,096949,082104,076308
0000000500,0000499000,023323,013712,083419,099116,085583,074274
0000000501,0000500000,015264,037808,082557,099708,088917,073157
0000000502,0000501000,008445,054611,082031,098744,091903,073196
0000000503,0000502000,-00334,070280,082739,096270,094209,074352
0000000504,0000503000,-07027,075456,083795,092516,095577,076474
0000000505,0000504000,-13527,075758,085633,087939,095958,079461
0000000506,0000505000,-17902,068861,087883,082899,095168,082887
0000000507,0000506000,-18675,053413,090137,077988,093424,086551
0000000508,0000507000,-18287,036413,092680,073607,090802,090000
0000000509,0000508000,-14069,012470,094590,070211,087588,092936
0000000510,0000509000,-09424,-09641,096369,068163,084127,095098
0000000511,0000510000,-02416,-32186,097344,067608,080665,096182
0000000512,0000511000,005809,-51329,097554,068688,077654,096204
0000000513,0000512000,013493,-63480,097195,071209,075277,095051
0000000514,0000513000,021558,-71926,095853,074980,073851,092902
0000000515,0000514000,026521,-69919,094244,079610,073490,089935
0000000516,0000515000,030608,-63509,091991,084621,074200,086405
0000000517,0000516000,031998,-49682,089689,089570,075998,082732
0000000518,0000517000,031006,-30573,087423,093894,078616,079182
0000000519,0000518000,028241,-09815,085250,097243,081886,076200
0000000520,0000519000,022095,014410,083796,099247,085428,074007
0000000521,0000520000,015524,034924,082686,099724,088915,072832
0000000522,0000521000,007340,054195,082493,098642,092038,072827
0000000523,0000522000,-00294,067004,082956,096052,094429,073930
0000000524,0000523000,-07140,073073,084074,092272,095941,076121
0000000525,0000524000,-13354,073726,085878,087629,096336,079118
0000000526,0000525000,-16711,065282,087867,082627,095617,082679
0000000527,0000526000,-18594,052837,090266,077750,093844,086441
0000000528,0000527000,-17129,033974,092445,073452,091158,090012
0000000529,0000528000,-13705,012715,094459,070193,087879,093105
0000000530,0000529000,-08534,-09407,096074,068243,084257,095340
0000000531,0000530000,-01372,-31488,096951,067848,080705,096562
0000000532,0000531000,005914,-48390,097301,069021,077523,096612
0000000533,0000532000,014197,-62106,096752,071651,075032,095489
0000000534,0000533000,021100,-68018,095670,075494,073507,093322
0000000535,0000534000,026689,-67557,093981,080129,073048,090266
0000000536,0000535000,030349,-60792,091896,085142,073766,086676
0000000537,0000536000,031279,-46985,089745,089997,075544,082845
0000000538,0000537000,030594,-29894,087458,094242,078243,079184
0000000539,0000538000,026930,-08273,085572,097456,081597,076052
0000000540,0000539000,021678,013180,084015,099309,085258,073725
0000000541,0000540000,014669,034041,083081,099651,088913,072475
0000000542,0000541000,006773,051944,082862,098407,092153,072378
0000000543,0000542000,-00601,063682,083266,095728,094710,073490
0000000544,0000543000,-07742,070570,084441,091860,096311,075682
0000000545,0000544000,-12917,069571,086008,087194,096789,078751
0000000546,0000545000,-16588,062828,088043,082214,096113,082422
0000000547,0000546000,-17792,049953,090216,077386,094308,086295
0000000548,0000547000,-16382,032274,092312,073214,091589,090038
0000000549,0000548000,-13035,012394,094265,070075,088184,093250
0000000550,0000549000,-07304,-09627,095690,068294,084447,095634
0000000551,0000550000,-00693,-29309,096638,068052,080737,096957
0000000552,0000551000,006993,-46541,096849,069362,077394,097070
0000000553,0000552000,014600,-58687,096403,072121,074777,095987
0000000554,0000553000,021295,-64380,095350,076024,073110,093774
0000000555,0000554000,026786,-64263,093711,080703,072589,090672
0000000556,0000555000,029808,-56933,091826,085679,073256,086961
0000000557,0000556000,030936,-44811,089685,090460,075050,083000
0000000558,0000557000,029494,-27592,087630,094589,077816,079196
0000000559,0000558000,025939,-07771,085796,097640,081258,075894
0000000560,0000559000,020590,012685,084347,099337,085075,073445
0000000561,0000560000,013540,032743,083511,099492,088869,072067
0000000562,0000561000,006153,048817,083244,098096,092284,071908
0000000563,0000562000,-01431,060736,083724,095287,094991,072989
0000000564,0000563000,-07910,066352,084756,091334,096710,075197
0000000565,0000564000,-12948,065773,086288,086650,097288,078347
0000000566,0000565000,-16159,059211,088194,081686,096638,082109
0000000567,0000566000,-16879,046696,090195,076949,094839,086136
0000000568,0000567000,-15544,030631,092222,072898,092051,090028
0000000569,0000568000,-11724,011122,093970,069926,088542,093401
0000000570,0000569000,-06249,-08882,095357,068334,084668,095936
0000000571,0000570000,000524,-27737,096189,068269,080784,097367
0000000572,0000571000,008006,-43824,096379,069757,077285,097572
0000000573,0000572000,015160,-54797,095977,072639,074499,096508
0000000574,0000573000,021711,-60531,094924,076632,072706,094283
0000000575,0000574000,026514,-59663,093452,081337,072090,091112
0000000576,0000575000,029440,-53223,091636,086275,072706,087286
0000000577,0000576000,030087,-41428,089672,090969,074516,083193
0000000578,0000577000,028369,-25278,087767,094946,077330,079217
0000000579,0000578000,024739,-07009,086048,097825,080888,075760
0000000580,0000579000,019129,012583,084762,099317,084843,073152
0000000581,0000580000,012448,030702,083950,099272,088806,071649
0000000582,0000581000,005082,046009,083769,097698,092401,071411
0000000583,0000582000,-02073,056741,084207,094741,095265,072448
0000000584,0000583000,-08190,061810,085176,090706,097131,074682
0000000585,0000584000,-12918,061307,086633,085991,097799,077889
0000000586,0000585000,-15504,054630,088359,081071,097205,081765
0000000587,0000586000,-16045,043336,090247,076437,095404,085937
0000000588,0000587000,-14256,027949,092072,072538,092554,089989
0000000589,0000588000,-10382,010006,093689,069766,088946,093539
0000000590,0000589000,-04880,-08462,094947,068385,084919,096224
0000000591,0000590000,001905,-26060,095668,068540,080869,097792
0000000592,0000591000,009008,-40472,095854,070216,077187,098083
0000000593,0000592000,015989,-50785,095423,073247,074231,097060
0000000594,0000593000,021955,-55550,094466,077333,072298,094827
0000000595,0000594000,026367,-54687,093090,082056,071570,091586
0000000596,0000595000,028868,-48565,091418,086950,072136,087658
0000000597,0000596000,029048,-37320,089643,091524,073940,083415
0000000598,0000597000,027161,-22663,087886,095330,076810,079276
0000000599,0000598000,023183,-05521,086368,097996,080474,075645
0000000600,0000599000,017642,012211,085195,099253,084572,072871
0000000601,0000600000,011022,028822,084496,098982,088712,071238
0000000602,0000601000,003912,042686,084367,097200,092484,070899
0000000603,0000602000,-02789,052119,084773,094089,095528,071894
0000000604,0000603000,-08581,056738,085702,089960,097541,074133
0000000605,0000604000,-12702,055710,087016,085226,098320,077399
0000000606,0000605000,-14898,049563,088604,080366,097791,081384
0000000607,0000606000,-14957,038982,090297,075857,095991,085694
0000000608,0000607000,-12819,024772,091929,072151,093097,089918
0000000609,0000608000,-08826,008561,093380,069607,089384,093639
0000000610,0000609000,-03190,-08362,094459,068478,085213,096492
0000000611,0000610000,003370,-23978,095095,068879,080989,098201
0000000612,0000611000,010286,-36979,095210,070769,077120,098591
0000000613,0000612000,016831,-45935,094794,073965,073990,097624
0000000614,0000613000,022281,-49866,093913,078141,071898,095386
0000000615,0000614000,026214,-48884,092649,082880,071057,092094
0000000616,0000615000,028109,-42846,091163,087704,071555,088062
0000000617,0000616000,027924,-32635,089565,092134,073344,083680
0000000618,0000617000,025624,-19173,088031,095734,076261,079377
0000000619,0000618000,021456,-03765,086705,098147,080020,075567
0000000620,0000619000,015881,012048,085694,099136,084262,072628
0000000621,0000620000,009343,026847,085130,098601,088571,070847
0000000622,0000621000,002615,038800,085046,096592,092530,070401
0000000623,0000622000,-03713,047027,085460,093311,095755,071339
0000000624,0000623000,-08922,050629,086305,089087,097925,073570
0000000625,0000624000,-12494,049309,087493,084349,098828,076886
0000000626,0000625000,-14147,043507,088904,079567,098371,080963
0000000627,0000626000,-13658,033703,090375,075222,096592,085410
0000000628,0000627000,-11196,021017,091799,071742,093660,089797
0000000629,0000628000,-06920,006492,093021,069469,089855,093691
0000000630,0000629000,-01290,-08282,093924,068632,085549,096716
0000000631,0000630000,005132,-21867,094426,069311,081155,098571
0000000632,0000631000,011738,-33007,094467,071443,077104,099075
0000000633,0000632000,017767,-40334,094062,074813,073791,098173
0000000634,0000633000,022690,-43404,093245,079082,071538,095950
0000000635,0000634000,025947,-41937,092133,083819,070571,092620
0000000636,0000635000,027267,-36236,090829,088548,070986,088499
0000000637,0000636000,026543,-26932,089460,092799,072750,083990
0000000638,0000637000,023823,-14937,088172,096149,075694,079528
0000000639,0000638000,019451,-01534,087069,098267,079537,075548
0000000640,0000639000,013788,012180,086268,098944,083907,072439
0000000641,0000640000,007456,024621,085844,098110,088379,070508
0000000642,0000641000,001065,034574,085844,095849,092520,069945
0000000643,0000642000,-04732,041129,086256,092387,095924,070807
0000000644,0000643000,-09298,043581,087022,088074,098258,073016
0000000645,0000644000,-12232,041886,088069,083345,099292,076359
0000000646,0000645000,-13196,036279,089266,078674,098923,080514
0000000647,0000646000,-12168,027509,090503,074531,097180,085080
0000000648,0000647000,-09246,016344,091664,071324,094228,089615
0000000649,0000648000,-04721,003915,092634,069373,090353,093676
0000000650,0000649000,000931,-08454,093322,068870,085926,096867
0000000651,0000650000,007190,-19680,093656,069867,081378,098875
0000000652,0000651000,013367,-28492,093616,072264,077153,099501
0000000653,0000652000,018861,-34046,093198,075819,073661,098680
0000000654,0000653000,023088,-35865,092466,080175,071245,096493
0000000655,0000654000,025621,-33889,091509,084890,070142,093145
0000000656,0000655000,026249,-28451,090418,089490,070463,088961
0000000657,0000656000,024888,-20108,089314,093515,072181,084345
0000000658,0000657000,021732,-09855,088300,096563,075132,079745
0000000659,0000658000,017072,001399,087472,098334,079035,075608
0000000660,0000659000,011389,012527,086907,098650,083511,072336
0000000661,0000660000,005264,022329,086663,097480,088127,070254
0000000662,0000661000,-00704,029875,086764,094941,092433,069563
0000000663,0000662000,-05863,034388,087181,091290,096009,070336
0000000664,0000663000,-09717,035518,087872,086895,098505,072499
0000000665,0000664000,-11850,033191,088751,082202,099678,075843
0000000666,0000665000,-12071,027847,089719,077683,099410,080047
0000000667,0000666000,-10385,020106,090679,073791,097723,084703
0000000668,0000667000,-06958,010691,091539,070915,094778,089362
0000000669,0000668000,-02170,000675,092217,069341,090858,093568
0000000670,0000669000,003527,-08998,092642,069225,086341,096914
0000000671,0000670000,009535,-17356,092785,070579,081666,099072
0000000672,0000671000,015244,-23526,092630,073266,077287,099827
0000000673,0000672000,020071,-26893,092197,077014,073632,099107
0000000674,0000673000,023495,-27196,091550,081444,071057,096978
0000000675,0000674000,025199,-24567,090761,086106,069815,093645
0000000676,0000675000,024998,-19288,089918,090531,070027,089432
0000000677,0000676000,022946,-12060,089109,094273,071676,084746
0000000678,0000677000,019259,-03673,088418,096958,074606,080040
0000000679,0000678000,014308,005073,087907,098319,078535,075772
0000000680,0000679000,008615,013233,087622,098220,083081,072357
0000000681,0000680000,002738,019992,087595,096672,087805,070130
0000000682,0000681000,-02696,024647,087817,093831,092247,069307
0000000683,0000682000,-07138,026797,088258,089986,095974,069972
0000000684,0000683000,-10127,026240,088866,085527,098623,072061
0000000685,0000684000,-11351,023138,089564,080906,099935,075370
0000000686,0000685000,-10709,017988,090272,076590,099782,079580
0000000687,0000686000,-08261,011326,090915,073015,098176,084283
0000000688,0000687000,-04288,003926,091432,070539,095271,089024
0000000689,0000688000,000812,-03413,091765,069409,091348,093341
0000000690,0000689000,006513,-09936,091888,069739,086785,096816
0000000691,0000690000,012224,-14991,091797,071492,082026,099110
0000000692,0000691000,017370,-18060,091501,074492,077533,099998
0000000693,0000692000,021397,-18811,091041,078433,073743,099394
0000000694,0000693000,023903,-17310,090477,082915,071026,097356
0000000695,0000694000,024623,-13768,089877,087482,069646,094081
0000000696,0000695000,023491,-08632,089309,091671,069737,089888
0000000697,0000696000,020639,-02570,088838,095059,071292,085185
0000000698,0000697000,016358,003739,088517,097305,074161,080425
0000000699,0000698000,011105,009610,088371,098184,078066,076072
0000000700,0000699000,005411,014417,088416,097608,082629,072548
0000000701,0000700000,-00129,017616,088644,095638,087407,070196
0000000702,0000701000,-04942,018929,089020,092474,091936,069243
0000000703,0000702000,-08529,018257,089498,088440,095776,069783
0000000704,0000703000,-10509,015673,090021,083945,098553,071762
0000000705,0000704000,-10689,011589,090523,079447,099998,074987
0000000706,0000705000,-09042,006517,090939,075404,099971,079144
0000000707,0000706000,-05749,001053,091225,072225,098474,083831
0000000708,0000707000,-01156,-04140,091346,070231,095654,088589
0000000709,0000708000,004262,-08439,091285,069624,091784,092960
0000000710,0000709000,009934,-11371,091056,070463,087240,096519
0000000711,0000710000,015279,-12645,090687,072660,082464,098922
0000000712,0000711000,019732,-12080,090221,075991,077918,099936
0000000713,0000712000,022834,-09791,089716,080115,074044,099465
0000000714,0000713000,024260,-06094,089237,084612,071218,097555
0000000715,0000714000,023852,-01410,088841,089023,069713,094395
0000000716,0000715000,021659,003671,088579,092898,069675,090292
0000000717,0000716000,017901,008503,088490,095843,071105,085648
0000000718,0000717000,012978,012487,088588,097558,073862,080912
0000000719,0000718000,007404,015149,088863,097872,077677,076545
0000000720,0000719000,001761,016128,089287,096753,082179,072969
0000000721,0000720000,-03357,015283,089813,094319,086931,070529
0000000722,0000721000,-07422,012736,090376,090819,091471,069458
0000000723,0000722000,-10000,008753,090909,086612,095359,069858
0000000724,0000723000,-10823,003789,091349,082127,098220,071687
0000000725,0000724000,-09795,-01558,091637,077824,099777,074764
0000000726,0000725000,-07016,-06639,091731,074142,099881,078788
0000000727,0000726000,-02777,-10834,091615,071459,098526,083365
0000000728,0000727000,002487,-13589,091289,070047,095848,088049
0000000729,0000728000,008216,-14486,090782,070050,092109,092386
0000000730,0000729000,013810,-13387,090150,071466,087675,095958
0000000731,0000730000,018678,-10353,089461,074146,082978,098421
0000000732,0000731000,022311,-05662,088791,077814,078473,099541
0000000733,0000732000,024327,000153,088222,082095,074594,099215
0000000734,0000733000,024505,006445,087825,086550,071717,097479
0000000735,0000734000,022817,012523,087648,090721,070118,094504
0000000736,0000735000,019424,017664,087724,094181,069948,090586
0000000737,0000736000,014676,021190,088059,096574,071218,086108
0000000738,0000737000,009068,022629,088627,097653,073801,081507
0000000739,0000738000,003192,021723,089374,097310,077438,077231
0000000740,0000739000,-02329,018432,090227,095581,081772,073691
0000000741,0000740000,-06914,013050,091093,092649,086382,071225
0000000742,0000741000,-10079,006136,091874,088814,090820,070064
0000000743,0000742000,-11488,-01611,092481,084472,094659,070316
0000000744,0000743000,-10981,-09362,092842,080069,097531,071948
0000000745,0000744000,-08592,-16231,092904,076056,099159,074796
0000000746,0000745000,-04558,-21422,092648,072850,099392,078579
0000000747,0000746000,000714,-24298,092088,070781,098213,082923
0000000748,0000747000,006668,-24388,091268,070063,095746,087401
0000000749,0000748000,012676,-21551,090265,070770,092240,091580
0000000750,0000749000,018099,-15992,089183,072826,088040,095057
0000000751,0000750000,022363,-08190,088134,076016,083557,097503
0000000752,0000751000,025018,001087,087232,080009,079225,098690
0000000753,0000752000,025777,010870,086581,084396,075460,098513
0000000754,0000753000,024543,020132,086259,088723,072623,096998
0000000755,0000754000,021423,027865,086312,092543,070982,094300
0000000756,0000755000,016721,033162,086751,095462,070692,090687
0000000757,0000756000,010918,035338,087548,097173,071769,086519
0000000758,0000757000,004623,034034,088629,097498,074100,082206
0000000759,0000758000,-01496,029237,089893,096405,077444,078167
0000000760,0000759000,-06787,021305,091215,094010,081470,074791
0000000761,0000760000,-10691,010986,092455,090563,085781,072394
0000000762,0000761000,-12793,-00707,093481,086421,089962,071195
0000000763,0000762000,-12861,-12608,094179,082012,093611,071300
0000000764,0000763000,-10864,-23475,094467,077792,096382,072686
0000000765,0000764000,-06983,-32105,094296,074198,098013,075209
0000000766,0000765000,-01597,-37514,093668,071606,098355,078614
0000000767,0000766000,004741,-39015,092633,070289,097385,082561
0000000768,0000767000,011361,-36275,091283,070385,095214,086659
0000000769,0000768000,017561,-29441,089749,071884,092066,090508
0000000770,0000769000,022681,-19108,088185,074628,088260,093742
0000000771,0000770000,026179,-06227,086751,078328,084169,096057
0000000772,0000771000,027686,007962,085595,082601,080191,097245
0000000773,0000772000,027022,022025,084847,087005,076704,097208
0000000774,0000773000,024232,034514,084596,091083,074038,095963
0000000775,0000774000,019569,044100,084882,094410,072443,093643
0000000776,0000775000,013493,049652,085698,096636,072061,090487
0000000777,0000776000,006633,050440,086977,097524,072915,086811
0000000778,0000777000,-00288,046258,088597,096977,074905,082983
0000000779,0000778000,-06529,037381,090401,095055,077819,079377
0000000780,0000779000,-11431,024601,092210,091960,081358,076336
0000000781,0000780000,-14477,009141,093839,088016,085172,074141
0000000782,0000781000,-15345,-07528,095122,083635,088891,072986
0000000783,0000782000,-13919,-23779,095922,079269,092162,072963
0000000784,0000783000,-10311,-37925,096142,075373,094679,074057
0000000785,0000784000,-04859,-48450,095740,072356,096208,076146
0000000786,0000785000,001899,-54151,094737,070538,096617,079011
0000000787,0000786000,009259,-54254,093218,070116,095882,082361
0000000788,0000787000,016439,-48608,091328,071137,094097,085860
0000000789,0000788000,022674,-37689,089256,073495,091457,089164
0000000790,0000789000,027304,-22508,087209,076939,088237,091959
0000000791,0000790000,029850,-04498,085389,081108,084759,093991
0000000792,0000791000,030038,014637,083979,085568,081360,095083
0000000793,0000792000,027822,033016,083130,089856,078362,095155
0000000794,0000793000,023388,048776,082942,093525,076044,094220
0000000795,0000794000,017151,060251,083455,096186,074616,092390
0000000796,0000795000,009737,066085,084640,097555,074198,089860
0000000797,0000796000,001919,065496,086394,097478,074810,086891
0000000798,0000797000,-05466,058433,088542,095961,076368,083785
0000000799,0000798000,-11633,045523,090872,093164,078695,080848
0000000800,0000799000,-15932,027991,093149,089382,081544,078356
0000000801,0000800000,-17928,007530,095150,085014,084625,076535
0000000802,0000801000,-17403,-13946,096677,080512,087638,075536
0000000803,0000802000,-14381,-34379,097573,076347,090300,075430
0000000804,0000803000,-09125,-51677,097730,072954,092367,076199
0000000805,0000804000,-02130,-64022,097110,070696,093654,077746
0000000806,0000805000,005897,-69984,095754,069818,094060,079898
0000000807,0000806000,014112,-68730,093780,070421,093570,082428
0000000808,0000807000,021632,-60280,091385,072447,092259,085077
0000000809,0000808000,027656,-45475,088817,075680,090283,087584
0000000810,0000809000,031562,-25752,086329,079779,087860,089711
0000000811,0000810000,032961,-02987,084163,084312,085238,091272
0000000812,0000811000,031697,020673,082529,088809,082676,092141
0000000813,0000812000,027865,042969,081594,092800,080414,092266
0000000814,0000813000,021808,061675,081467,095864,078656,091664
0000000815,0000814000,014101,074810,082186,097673,077551,090423
0000000816,0000815000,005531,080833,083702,098024,077182,088689
0000000817,0000816000,-02998,078928,085877,096871,077554,086651
0000000818,0000817000,-10566,069205,088491,094333,078601,084522
0000000819,0000818000,-16364,052655,091272,090678,080190,082512
0000000820,0000819000,-19810,030932,093945,086294,082138,080809
0000000821,0000820000,-20570,006109,096255,081641,084239,079560
0000000822,0000821000,-18550,-19486,097978,077202,086285,078857
0000000823,0000822000,-13920,-43421,098942,073441,088085,078736
0000000824,0000823000,-07106,-63324,099037,070758,089479,079172
0000000825,0000824000,001242,-77092,098227,069444,090356,080090
0000000826,0000825000,010263,-83115,096572,069651,090661,081370
0000000827,0000826000,019001,-80595,094223,071365,090398,082866
0000000828,0000827000,026513,-69715,091422,074410,089627,084418
0000000829,0000828000,031994,-51632,088464,078460,088456,085870
0000000830,0000829000,034912,-28197,085641,083086,087028,087089
0000000831,0000830000,034997,-01615,083216,087805,085502,087976
0000000832,0000831000,032217,025592,081426,092127,084032,088474
0000000833,0000832000,026821,050827,080449,095598,082755,088569
0000000834,0000833000,019314,071668,080387,097847,081780,088292
0000000835,0000834000,010422,085881,081275,098625,081174,087709
0000000836,0000835000,001069,091787,083050,097838,080963,086910
0000000837,0000836000,-07745,088696,085535,095561,081130,085996
0000000838,0000837000,-15089,076847,088478,092031,081619,085074
0000000839,0000838000,-20162,057470,091575,087625,082349,084234
0000000840,0000839000,-22472,032664,094499,082810,083220,083551
0000000841,0000840000,-21870,004783,097004,078088,084123,083075
0000000842,0000841000,-18334,-23709,098836,073949,084965,082819
0000000843,0000842000,-12226,-49848,099810,070830,085667,082774
0000000844,0000843000,-04118,-71234,099832,069065,086173,082903
0000000845,0000844000,005207,-85687,098877,068855,086466,083148
0000000846,0000845000,014741,-91357,097016,070234,086553,083448
0000000847,0000846000,023501,-87720,094429,073063,086466,083749
0000000848,0000847000,030518,-75076,091396,077044,086257,084004
0000000849,0000848000,035090,-54778,088219,081754,085981,084187
0000000850,0000849000,036761,-29005,085234,086693,085694,084289
0000000851,0000850000,035425,-00209,082700,091347,085447,084314
0000000852,0000851000,031182,028951,080858,095234,085275,084293
0000000853,0000852000,024406,055616,079910,097942,085192,084261
0000000854,0000853000,015826,077167,079927,099176,085196,084264
0000000855,0000854000,006228,091495,080940,098794,085255,084353
0000000856,0000855000,-03341,096823,082860,096822,085321,084557
0000000857,0000856000,-11870,092674,085490,093467,085348,084886
0000000858,0000857000,-18466,079491,088565,089081,085285,085322
0000000859,0000858000,-22409,058563,091757,084134,085107,085824
0000000860,0000859000,-23381,032373,094744,079147,084799,086337
0000000861,0000860000,-21306,003208,097259,074637,084365,086797
0000000862,0000861000,-16394,-26180,099074,071073,083842,087127
0000000863,0000862000,-09082,-52758,099978,068835,083275,087260
0000000864,0000863000,-00127,-74029,099905,068170,082730,087144
0000000865,0000864000,009573,-87906,098859,069158,082291,086736
0000000866,0000865000,019010,-92773,096913,071707,082043,086034
0000000867,0000866000,027129,-88097,094284,075548,082054,085077
0000000868,0000867000,033129,-74608,091239,080275,082369,083941
0000000869,0000868000,036374,-53568,088094,085384,082993,082740
0000000870,0000869000,036592,-27309,085164,090337,083894,081593
0000000871,0000870000,033811,001572,082720,094622,085008,080629
0000000872,0000871000,028269,030496,080989,097791,086239,079966
0000000873,0000872000,020521,056506,080145,099505,087470,079705
0000000874,0000873000,011360,077013,080273,099574,088574,079912
0000000875,0000874000,001732,090036,081354,097980,089415,080617
0000000876,0000875000,-07347,094230,083280,094882,089869,081796
0000000877,0000876000,-14907,089190,085852,090609,089845,083365
0000000878,0000877000,-20170,075538,088806,085616,089301,085186
0000000879,0000878000,-22623,054787,091837,080432,088257,087082
0000000880,0000879000,-22052,029128,094633,075602,086783,088862
0000000881,0000880000,-18573,001087,096948,071626,085001,090343
0000000882,0000881000,-12494,-26773,098562,068920,083073,091352
0000000883,0000882000,-04435,-51555,099307,067775,081180,091761
0000000884,0000883000,004745,-70734,099118,068321,079513,091491
0000000885,0000884000,014114,-82636,098027,070508,078261,090520
0000000886,0000885000,022644,-85951,096152,074111,077586,088898
0000000887,0000886000,029462,-80487,093686,078746,077596,086753
0000000888,0000887000,033877,-67015,090891,083920,078335,084279
0000000889,0000888000,035439,-46939,088055,089083,079765,081716
0000000890,0000889000,034062,-22418,085451,093696,081775,079317
0000000891,0000890000,029902,004163,083328,097280,084189,077329
0000000892,0000891000,023386,030233,081886,099459,086785,075966
0000000893,0000892000,015188,053135,081262,099998,089318,075392
0000000894,0000893000,006150,070570,081518,098832,091534,075698
0000000895,0000894000,-02746,080850,082606,096079,093195,076898
0000000896,0000895000,-10562,083144,084398,092029,094104,078914
0000000897,0000896000,-16466,077321,086700,087113,094130,081582
0000000898,0000897000,-19873,064186,089270,081856,093233,084655
0000000899,0000898000,-20489,045246,091847,076814,091465,087839
0000000900,0000899000,-18287,022380,094182,072514,088973,090819
0000000901,0000900000,-13524,-02074,096054,069403,085981,093292
0000000902,0000901000,002914,012036,098228,067621,084822,094785
0000000903,0000902000,007004,002227,098238,068341,084822,095842
0000000904,0000903000,027349,002577,097562,069155,084822,095243
0000000905,0000904000,004540,000640,096493,073032,084822,094153
0000000906,0000905000,031113,011087,094588,077101,084822,091248
0000000907,0000906000,017258,002345,091144,082126,084822,088174
0000000908,0000907000,003765,-13123,089112,083838,084822,084623
0000000909,0000908000,012045,-14989,089321,083838,084822,084623
0000000910,0000909000,007897,-14032,089986,083838,084822,084623
0000000911,0000910000,-00008,-10073,090493,083838,084822,084623
0000000912,0000911000,002239,-06219,090423,083838,084822,084623
0000000913,0000912000,010266,-08074,089902,083838,084822,084623
0000000914,0000913000,015791,-09183,090027,083838,084822,084623
0000000915,0000914000,011193,-08326,090538,083838,084822,084623
0000000916,0000915000,006810,-03852,090993,083838,084822,084623
0000000917,0000916000,008936,-02013,090797,083838,084822,084623
0000000918,0000917000,016031,-03076,090488,083838,084822,084623
0000000919,0000918000,018740,-04385,090593,083838,084822,084623
0000000920,0000919000,014613,-03243,091013,083838,084822,084623
0000000921,0000920000,011332,-00128,091271,083838,084822,084623
0000000922,0000921000,013261,000390,091018,083838,084822,084623
0000000923,0000922000,018573,-00822,090788,083838,084822,084623
0000000924,0000923000,019016,-02523,090835,083838,084822,084623
0000000925,0000924000,015393,-01371,091162,083838,084822,084623
0000000926,0000925000,012388,000068,091220,083838,084822,084623
0000000927,0000926000,014397,000087,090986,083838,084822,084623
0000000928,0000927000,017618,-01754,090758,083838,084822,084623
0000000929,0000928000,017156,-03069,090815,083838,084822,084623
0000000930,0000929000,013690,-02405,091020,083838,084822,084623
0000000931,0000930000,011493,-01664,090996,083838,084822,084623
0000000932,0000931000,013324,-02031,090783,083838,084822,084623
0000000933,0000932000,015290,-03873,090596,083838,084822,084623
0000000934,0000933000,014550,-04622,090678,083838,084822,084623
0000000935,0000934000,011495,-04237,090801,083838,084822,084623
0000000936,0000935000,010376,-03544,090773,083838,084822,084623
0000000937,0000936000,011929,-04154,090584,083838,084822,084623
0000000938,0000937000,013467,-05388,090483,083838,084822,084623
0000000939,0000938000,012572,-05779,090570,083838,084822,084623
0000000940,0000939000,010368,-05212,090673,083838,084822,084623
0000000941,0000940000,010004,-04579,090646,083838,084822,084623
0000000942,0000941000,011492,-05076,090508,083838,084822,084623
0000000943,0000942000,012758,-05752,090476,083838,084822,084623
0000000944,0000943000,011881,-05851,090564,083838,084822,084623
0000000945,0000944000,010497,-05069,090661,083838,084822,084623
0000000946,0000945000,010538,-04599,090630,083838,084822,084623
0000000947,0000946000,012017,-04853,090546,083838,084822,084623
0000000948,0000947000,012892,-05275,090544,083838,084822,084623
0000000949,0000948000,012171,-05108,090634,083838,084822,084623
0000000950,0000949000,011254,-04386,090709,083838,084822,084623
0000000951,0000950000,011536,-04048,090678,083838,084822,084623
0000000952,0000951000,012808,-04230,090623,083838,084822,084623
0000000953,0000952000,013306,-04544,090632,083838,084822,084623
0000000954,0000953000,012682,-04277,090712,083838,084822,084623
0000000955,0000954000,011989,-03770,090755,083838,084822,084623
0000000956,0000955000,012379,-03557,090723,083838,084822,084623
0000000957,0000956000,013299,-03816,090677,083838,084822,084623
0000000958,0000957000,013523,-04049,090691,083838,084822,084623
0000000959,0000958000,012895,-03850,090748,083838,084822,084623
0000000960,0000959000,012373,-03525,090767,083838,084822,084623
0000000961,0000960000,012736,-03467,090732,083838,084822,084623
0000000962,0000961000,013350,-03779,090692,083838,084822,084623
0000000963,0000962000,013376,-03963,090706,083838,084822,084623
0000000964,0000963000,012759,-03851,090742,083838,084822,084623
0000000965,0000964000,012399,-03640,090747,083838,084822,084623
0000000966,0000965000,012691,-03708,090709,083838,084822,084623
0000000967,0000966000,013115,-03989,090679,083838,084822,084623
