0000000054,0000053000,086320,070857,089167,091230,074711,091468
0000000055,0000054000,088905,070673,086766,094131,074663,088614
0000000056,0000055000,090970,071387,083988,096392,075641,085375
0000000057,0000056000,092316,072917,081112,097788,077552,082068
0000000058,0000057000,092802,075136,078407,098182,080213,079014
0000000059,0000058000,092382,077826,076137,097540,083358,076511
0000000060,0000059000,091113,080695,074537,095924,086677,074808
0000000061,0000060000,089104,083484,073757,093487,089851,074070
0000000062,0000061000,086541,085934,073870,090471,092569,074368
0000000063,0000062000,083700,087778,074867,087174,094561,075673
0000000064,0000063000,080857,088837,076651,083916,095633,077859
0000000065,0000064000,078263,089030,079053,081013,095683,080712
0000000066,0000065000,076192,088322,081830,078754,094703,083951
0000000067,0000066000,074858,086780,084707,077359,092792,087258
0000000068,0000067000,074370,084563,087412,076962,090133,090312
0000000069,0000068000,074779,081884,089681,077605,086988,092815
0000000070,0000069000,076058,079005,091282,079222,083667,094518
0000000071,0000070000,078070,076213,092062,081657,080495,095256
0000000072,0000071000,080622,073774,091949,084673,077777,094958
0000000073,0000072000,083467,071926,090952,087971,075784,093653
0000000074,0000073000,086318,070858,089168,091228,074712,091468
0000000075,0000074000,088903,070675,086767,094130,074664,088615
0000000076,0000075000,090973,071384,083989,096391,075642,085376
0000000077,0000076000,092317,072916,081113,097786,077553,082070
0000000078,0000077000,092799,075139,078407,098181,080213,079015
0000000079,0000078000,092385,077823,076137,097540,083357,076512
0000000080,0000079000,091116,080692,074537,095923,086676,074809
0000000081,0000080000,089102,083486,073757,093487,089850,074071
0000000082,0000081000,086542,085934,073869,090472,092567,074369
0000000083,0000082000,083705,087774,074866,087175,094559,075674
0000000084,0000083000,080856,088839,076650,083917,095633,077859
0000000085,0000084000,078262,089032,079051,081015,095682,080712
0000000086,0000085000,076195,088321,081829,078756,094702,083951
0000000087,0000086000,074858,086781,084706,077360,092792,087257
0000000088,0000087000,074366,084567,087412,076964,090134,090311
0000000089,0000088000,074780,081884,089681,077606,086988,092814
0000000090,0000089000,076058,079005,091282,079222,083669,094517
0000000091,0000090000,078066,076216,092063,081657,080497,095255
0000000092,0000091000,080621,073775,091950,084673,077779,094957
0000000093,0000092000,083467,071924,090953,087970,075786,093653
0000000094,0000093000,086315,070859,089170,091226,074714,091468
0000000095,0000094000,088901,070675,086768,094128,074665,088615
0000000096,0000095000,090974,071380,083990,096389,075643,085377
0000000097,0000096000,092316,072915,081114,097783,077554,082071
0000000098,0000097000,092799,075138,078408,098179,080212,079017
0000000099,0000098000,092388,077820,076138,097538,083356,076514
0000000100,0000099000,091118,080691,074537,095922,086675,074811
0000000101,0000100000,089102,083487,073756,093487,089848,074073
0000000102,0000101000,086545,085932,073868,090473,092565,074371
0000000103,0000102000,083707,087773,074865,087176,094558,075675
0000000104,0000103000,080856,088842,076648,083919,095631,077859
0000000105,0000104000,078263,089033,079049,081018,095679,080711
0000000106,0000105000,076197,088321,081827,078758,094701,083949
0000000107,0000106000,074856,086785,084704,077362,092792,087255
0000000108,0000107000,074365,084570,087410,076966,090134,090308
0000000109,0000108000,074780,081884,089680,077608,086989,092811
0000000110,0000109000,076054,079008,091283,079223,083671,094514
0000000111,0000110000,078063,076219,092064,081657,080499,095252
0000000112,0000111000,080621,073773,091951,084672,077781,094955
0000000113,0000112000,083465,071924,090956,087968,075789,093651
0000000114,0000113000,086312,070861,089172,091223,074717,091468
0000000115,0000114000,088902,070672,086771,094126,074667,088616
0000000116,0000115000,090975,071377,083993,096385,075644,085378
0000000117,0000116000,092315,072914,081116,097780,077555,082074
0000000118,0000117000,092801,075136,078409,098177,080212,079020
0000000119,0000118000,092392,077815,076138,097536,083355,076518
0000000120,0000119000,091119,080690,074536,095921,086673,074815
0000000121,0000120000,089104,083486,073755,093487,089845,074076
0000000122,0000121000,086550,085929,073866,090474,092562,074373
0000000123,0000122000,083709,087774,074862,087178,094554,075676
0000000124,0000123000,080856,088844,076645,083922,095627,077859
0000000125,0000124000,078266,089033,079046,081021,095677,080711
0000000126,0000125000,076198,088323,081824,078761,094700,083948
0000000127,0000126000,074854,086790,084702,077365,092791,087252
0000000128,0000127000,074364,084572,087408,076969,090134,090305
0000000129,0000128000,074779,081886,089680,077610,086991,092807
0000000130,0000129000,076050,079012,091283,079224,083674,094510
0000000131,0000130000,078059,076221,092065,081657,080502,095249
0000000132,0000131000,080619,073773,091954,084671,077785,094953
0000000133,0000132000,083461,071925,090959,087965,075794,093650
0000000134,0000133000,086308,070861,089176,091220,074721,091467
0000000135,0000134000,088901,070669,086774,094121,074670,088617
0000000136,0000135000,090974,071374,083996,096381,075647,085381
0000000137,0000136000,092314,072912,081119,097776,077555,082077
0000000138,0000137000,092804,075131,078411,098174,080211,079024
0000000139,0000138000,092395,077811,076139,097533,083353,076522
0000000140,0000139000,091121,080688,074536,095919,086670,074819
0000000141,0000140000,089109,083483,073753,093488,089841,074080
0000000142,0000141000,086555,085927,073864,090475,092557,074376
0000000143,0000142000,083711,087775,074859,087180,094550,075678
0000000144,0000143000,080859,088845,076641,083926,095623,077860
0000000145,0000144000,078269,089034,079042,081026,095673,080710
0000000146,0000145000,076198,088327,081821,078766,094698,083945
0000000147,0000146000,074852,086794,084698,077370,092790,087248
0000000148,0000147000,074363,084575,087406,076973,090135,090300
0000000149,0000148000,074776,081890,089679,077612,086994,092802
0000000150,0000149000,076045,079017,091283,079225,083678,094505
0000000151,0000150000,078056,076223,092066,081657,080507,095245
0000000152,0000151000,080615,073774,091957,084668,077791,094949
0000000153,0000152000,083456,071927,090963,087961,075799,093648
0000000154,0000153000,086306,070859,089180,091216,074725,091467
0000000155,0000154000,088900,070665,086779,094116,074674,088618
0000000156,0000155000,090973,071371,084001,096375,075650,085384
0000000157,0000156000,092315,072908,081122,097771,077556,082081
0000000158,0000157000,092807,075124,078414,098169,080210,079030
0000000159,0000158000,092398,077807,076141,097530,083351,076528
0000000160,0000159000,091125,080685,074535,095918,086666,074825
0000000161,0000160000,089115,083479,073751,093488,089835,074085
0000000162,0000161000,086560,085925,073860,090477,092551,074380
0000000163,0000162000,083715,087776,074854,087184,094544,075680
0000000164,0000163000,080863,088846,076636,083931,095617,077860
0000000165,0000164000,078272,089037,079037,081032,095669,080708
0000000166,0000165000,076197,088332,081816,078772,094695,083942
0000000167,0000166000,074851,086800,084694,077376,092789,087243
0000000168,0000167000,074362,084580,087403,076978,090136,090294
0000000169,0000168000,074771,081896,089678,077616,086997,092796
0000000170,0000169000,076039,079022,091284,079227,083682,094499
0000000171,0000170000,078051,076225,092069,081657,080513,095239
0000000172,0000171000,080609,073776,091961,084666,077798,094945
0000000173,0000172000,083450,071928,090968,087957,075806,093645
0000000174,0000173000,086302,070856,089186,091210,074732,091467
0000000175,0000174000,088898,070661,086785,094109,074679,088620
0000000176,0000175000,090971,071368,084006,096368,075653,085387
0000000177,0000176000,092317,072902,081127,097764,077557,082087
0000000178,0000177000,092811,075117,078417,098163,080209,079036
0000000179,0000178000,092401,077802,076142,097526,083348,076535
0000000180,0000179000,091131,080679,074535,095916,086661,074832
0000000181,0000180000,089122,083474,073748,093488,089829,074092
0000000182,0000181000,086565,085923,073856,090479,092544,074385
0000000183,0000182000,083720,087777,074848,087189,094536,075683
0000000184,0000183000,080869,088848,076629,083938,095610,077861
0000000185,0000184000,078275,089041,079030,081039,095663,080706
0000000186,0000185000,076197,088339,081809,078780,094691,083937
0000000187,0000186000,074851,086806,084689,077384,092787,087237
0000000188,0000187000,074358,084587,087400,076985,090137,090287
0000000189,0000188000,074764,081904,089676,077621,087000,092787
0000000190,0000189000,076033,079028,091284,079230,083688,094491
0000000191,0000190000,078044,076229,092072,081656,080521,095232
0000000192,0000191000,080600,073779,091966,084663,077806,094939
0000000193,0000192000,083443,071928,090974,087952,075814,093642
0000000194,0000193000,086298,070853,089194,091203,074740,091466
0000000195,0000194000,088894,070657,086793,094100,074686,088622
0000000196,0000195000,090970,071362,084013,096359,075657,085392
0000000197,0000196000,092319,072893,081133,097756,077559,082094
0000000198,0000197000,092815,075110,078421,098155,080208,079045
0000000199,0000198000,092407,077795,076144,097520,083343,076545
0000000200,0000199000,091139,080672,074534,095913,086654,074841
0000000201,0000200000,089131,083469,073745,093488,089821,074100
0000000202,0000201000,086573,085921,073851,090482,092535,074391
0000000203,0000202000,083728,087776,074841,087195,094526,075687
0000000204,0000203000,080875,088849,076621,083946,095601,077862
0000000205,0000204000,078277,089046,079022,081048,095656,080704
0000000206,0000205000,076198,088346,081801,078790,094686,083932
0000000207,0000206000,074850,086813,084682,077393,092786,087229
0000000208,0000207000,074354,084596,087396,076992,090138,090277
0000000209,0000208000,074758,081913,089674,077626,087005,092777
0000000210,0000209000,076026,079034,091285,079233,083695,094481
0000000211,0000210000,078035,076234,092076,081656,080530,095223
0000000212,0000211000,080591,073783,091972,084659,077817,094932
0000000213,0000212000,083436,071927,090982,087946,075825,093638
0000000214,0000213000,086292,070850,089203,091194,074749,091465
0000000215,0000214000,088890,070653,086802,094090,074694,088625
0000000216,0000215000,090969,071354,084022,096348,075662,085398
0000000217,0000216000,092321,072884,081140,097745,077561,082102
0000000218,0000217000,092819,075100,078426,098147,080207,079055
0000000219,0000218000,092414,077786,076146,097514,083339,076556
0000000220,0000219000,091148,080664,074533,095910,086646,074852
0000000221,0000220000,089140,083463,073741,093488,089811,074109
0000000222,0000221000,086582,085919,073844,090486,092523,074399
0000000223,0000222000,083737,087776,074832,087202,094515,075691
0000000224,0000223000,080882,088852,076611,083955,095591,077862
0000000225,0000224000,078281,089053,079011,081060,095648,080701
0000000226,0000225000,076200,088354,081792,078802,094680,083926
0000000227,0000226000,074848,086823,084675,077405,092784,087220
0000000228,0000227000,074348,084607,087390,077002,090140,090266
0000000229,0000228000,074750,081923,089672,077633,087010,092765
0000000230,0000229000,076016,079042,091286,079236,083704,094469
0000000231,0000230000,078024,076241,092080,081655,080541,095212
0000000232,0000231000,080580,073787,091979,084655,077829,094924
0000000233,0000232000,083427,071927,090991,087938,075837,093633
0000000234,0000233000,086284,070847,089214,091183,074761,091464
0000000235,0000234000,088885,070647,086813,094078,074703,088628
0000000236,0000235000,090968,071345,084032,096335,075668,085405
0000000237,0000236000,092324,072873,081149,097733,077563,082112
0000000238,0000237000,092824,075090,078432,098136,080205,079067
0000000239,0000238000,092422,077775,076148,097507,083333,076569
0000000240,0000239000,091159,080654,074532,095906,086637,074865
0000000241,0000240000,089151,083457,073737,093489,089799,074121
0000000242,0000241000,086594,085915,073836,090491,092510,074407
0000000243,0000242000,083748,087775,074822,087211,094501,075696
0000000244,0000243000,080890,088856,076599,083967,095579,077863
0000000245,0000244000,078286,089060,078999,081073,095638,080698
0000000246,0000245000,076201,088363,081781,078816,094674,083919
0000000247,0000246000,074845,086834,084665,077418,092781,087209
0000000248,0000247000,074341,084620,087384,077013,090142,090253
0000000249,0000248000,074741,081935,089669,077641,087016,092751
0000000250,0000249000,076005,079053,091288,079240,083714,094455
0000000251,0000250000,078011,076249,092085,081655,080554,095200
0000000252,0000251000,080568,073791,091987,084650,077843,094915
0000000253,0000252000,083416,071926,091002,087929,075852,093628
0000000254,0000253000,086275,070843,089226,091171,074774,091463
0000000255,0000254000,088879,070639,086826,094063,074713,088632
0000000256,0000255000,090967,071334,084044,096320,075675,085413
0000000257,0000256000,092326,072860,081159,097719,077566,082124
0000000258,0000257000,092830,075076,078439,098124,080203,079081
0000000259,0000258000,092433,077761,076151,097499,083326,076584
0000000260,0000259000,091172,080643,074531,095902,086626,074880
0000000261,0000260000,089165,083449,073731,093490,089785,074134
0000000262,0000261000,086608,085910,073827,090497,092494,074417
0000000263,0000262000,083760,087775,074810,087220,094486,075702
0000000264,0000263000,080899,088861,076585,083980,095564,077864
0000000265,0000264000,078292,089068,078985,081089,095626,080694
0000000266,0000265000,076203,088374,081768,078832,094667,083910
0000000267,0000266000,074842,086848,084655,077433,092779,087197
0000000268,0000267000,074334,084634,087376,077026,090145,090238
0000000269,0000268000,074731,081948,089666,077650,087024,092734
0000000270,0000269000,075991,079065,091289,079244,083726,094439
0000000271,0000270000,077996,076259,092091,081654,080569,095186
0000000272,0000271000,080553,073795,091997,084644,077860,094904
0000000273,0000272000,083403,071927,091015,087918,075869,093622
0000000274,0000273000,086265,070839,089241,091156,074789,091462
0000000275,0000274000,088873,070630,086842,094047,074726,088636
0000000276,0000275000,090965,071321,084058,096303,075683,085422
0000000277,0000276000,092329,072846,081170,097702,077569,082137
0000000278,0000277000,092838,075061,078447,098111,080200,079098
0000000279,0000278000,092445,077746,076155,097489,083318,076602
0000000280,0000279000,091186,080630,074529,095897,086614,074897
0000000281,0000280000,089180,083439,073725,093490,089769,074149
0000000282,0000281000,086624,085905,073817,090503,092477,074429
0000000283,0000282000,083774,087775,074796,087232,094468,075709
0000000284,0000283000,080910,088866,076569,083995,095548,077865
0000000285,0000284000,078299,089077,078969,081106,095613,080689
0000000286,0000285000,076205,088387,081753,078850,094658,083900
0000000287,0000286000,074838,086864,084642,077450,092776,087182
0000000288,0000287000,074326,084651,087368,077041,090147,090220
0000000289,0000288000,074719,081964,089662,077661,087032,092716
0000000290,0000289000,075976,079079,091291,079249,083739,094420
0000000291,0000290000,077979,076269,092097,081653,080586,095170
0000000292,0000291000,080537,073800,092008,084637,077879,094892
0000000293,0000292000,083388,071927,091030,087906,075888,093615
0000000294,0000293000,086253,070834,089258,091140,074807,091461
0000000295,0000294000,088866,070620,086859,094028,074740,088641
0000000296,0000295000,090963,071307,084075,096283,075692,085433
0000000297,0000296000,092332,072829,081184,097684,077572,082153
0000000298,0000297000,092847,075043,078456,098095,080197,079117
0000000299,0000298000,092458,077729,076159,097478,083309,076622
0000000300,0000299000,091202,080616,074527,095892,086600,074917
0000000301,0000300000,089199,083428,073718,093492,089751,074166
0000000302,0000301000,086642,085898,073805,090510,092456,074442
0000000303,0000302000,083790,087775,074781,087244,094448,075716
0000000304,0000303000,080922,088871,076551,084013,095529,077866
0000000305,0000304000,078308,089088,078950,081127,095599,080683
0000000306,0000305000,076208,088402,081735,078871,094649,083888
0000000307,0000306000,074835,086883,084628,077470,092772,087166
0000000308,0000307000,074318,084670,087358,077057,090151,090200
0000000309,0000308000,074705,081982,089658,077672,087042,092694
0000000310,0000309000,075958,079095,091292,079254,083754,094400
0000000311,0000310000,077960,076281,092105,081652,080605,095152
0000000312,0000311000,080518,073807,092021,084630,077900,094879
0000000313,0000312000,083370,071928,091047,087892,075909,093607
0000000314,0000313000,086239,070828,089277,091122,074826,091460
0000000315,0000314000,088857,070608,086879,094006,074755,088647
0000000316,0000315000,090960,071291,084093,096261,075702,085445
0000000317,0000316000,092336,072810,081199,097663,077575,082170
0000000318,0000317000,092856,075022,078467,098078,080193,079138
0000000319,0000318000,092472,077709,076164,097465,083299,076645
0000000320,0000319000,091220,080599,074526,095886,086583,074939
0000000321,0000320000,089219,083415,073710,093493,089730,074185
0000000322,0000321000,086662,085891,073791,090519,092434,074456
0000000323,0000322000,083808,087774,074763,087259,094425,075724
0000000324,0000323000,080937,088877,076531,084032,095509,077867
0000000325,0000324000,078317,089099,078929,081149,095582,080677
0000000326,0000325000,076210,088419,081716,078895,094638,083876
0000000327,0000326000,074831,086903,084611,077492,092769,087147
0000000328,0000327000,074308,084691,087346,077076,090155,090178
0000000329,0000328000,074689,082003,089653,077685,087053,092670
0000000330,0000329000,075938,079113,091294,079261,083771,094377
0000000331,0000330000,077938,076294,092113,081650,080627,095132
0000000332,0000331000,080496,073814,092035,084621,077925,094863
0000000333,0000332000,083351,071928,091066,087877,075933,093598
0000000334,0000333000,086224,070822,089299,091101,074848,091459
0000000335,0000334000,088848,070596,086901,093982,074773,088653
0000000336,0000335000,090957,071274,084114,096236,075713,085459
0000000337,0000336000,092340,072789,081216,097640,077579,082190
0000000338,0000337000,092867,074999,078479,098058,080189,079161
0000000339,0000338000,092489,077688,076169,097452,083287,076670
0000000340,0000339000,091241,080580,074524,095880,086565,074963
0000000341,0000340000,089243,083401,073701,093494,089707,074206
0000000342,0000341000,086685,085884,073776,090528,092408,074472
0000000343,0000342000,083829,087774,074743,087276,094399,075733
0000000344,0000343000,080954,088884,076508,084054,095486,077869
0000000345,0000344000,078327,089113,078905,081174,095564,080670
0000000346,0000345000,076213,088438,081694,078921,094626,083861
0000000347,0000346000,074827,086925,084593,077517,092765,087127
0000000348,0000347000,074296,084715,087334,077096,090159,090153
0000000349,0000348000,074671,082027,089647,077699,087065,092644
0000000350,0000349000,075916,079133,091296,079267,083790,094351
0000000351,0000350000,077914,076309,092122,081649,080651,095109
0000000352,0000351000,080472,073823,092051,084611,077951,094847
0000000353,0000352000,083329,071929,091087,087859,075960,093589
0000000354,0000353000,086207,070815,089323,091078,074872,091458
0000000355,0000354000,088836,070582,086926,093956,074792,088661
0000000356,0000355000,090954,071254,084137,096209,075726,085474
0000000357,0000356000,092345,072765,081236,097614,077583,082212
0000000358,0000357000,092879,074974,078492,098037,080184,079187
0000000359,0000358000,092507,077663,076175,097437,083274,076698
0000000360,0000359000,091264,080559,074522,095873,086545,074990
0000000361,0000360000,089268,083385,073692,093496,089682,074230
0000000362,0000361000,086710,085875,073760,090538,092380,074490
0000000363,0000362000,083852,087773,074721,087294,094371,075743
0000000364,0000363000,080972,088891,076482,084078,095460,077870
0000000365,0000364000,078339,089127,078879,081202,095544,080662
0000000366,0000365000,076217,088459,081669,078950,094614,083845
0000000367,0000366000,074822,086950,084573,077544,092761,087104
0000000368,0000367000,074284,084742,087319,077118,090164,090126
0000000369,0000368000,074652,082052,089640,077715,087079,092614
0000000370,0000369000,075892,079155,091298,079274,083811,094322
0000000371,0000370000,077887,076326,092132,081647,080677,095085
0000000372,0000371000,080445,073833,092068,084600,077981,094828
0000000373,0000372000,083305,071930,091110,087840,075990,093579
0000000374,0000373000,086187,070807,089350,091052,074899,091457
0000000375,0000374000,088824,070567,086954,093926,074813,088669
0000000376,0000375000,090950,071233,084163,096179,075739,085491
0000000377,0000376000,092349,072739,081257,097586,077587,082236
0000000378,0000377000,092892,074946,078508,098013,080179,079216
0000000379,0000378000,092527,077636,076182,097421,083259,076728
0000000380,0000379000,091290,080535,074520,095866,086523,075020
0000000381,0000380000,089296,083367,073681,093498,089654,074256
0000000382,0000381000,086738,085865,073742,090550,092349,074509
0000000383,0000382000,083877,087771,074696,087314,094340,075754
0000000384,0000383000,080992,088898,076454,084105,095433,077871
0000000385,0000384000,078352,089143,078850,081233,095522,080654
0000000386,0000385000,076221,088482,081642,078981,094600,083827
0000000387,0000386000,074818,086977,084550,077573,092756,087079
0000000388,0000387000,074270,084771,087303,077143,090170,090096
0000000389,0000388000,074631,082081,089632,077732,087094,092582
0000000390,0000389000,075866,079180,091299,079282,083835,094292
0000000391,0000390000,077858,076345,092143,081644,080707,095058
0000000392,0000391000,080415,073843,092087,084587,078013,094808
0000000393,0000392000,083278,071932,091135,087819,076022,093568
0000000394,0000393000,086166,070800,089379,091024,074928,091456
0000000395,0000394000,088810,070551,086984,093894,074835,088678
0000000396,0000395000,090945,071209,084191,096146,075753,085509
0000000397,0000396000,092354,072710,081281,097555,077591,082262
0000000398,0000397000,092906,074915,078525,097988,080173,079247
0000000399,0000398000,092548,077606,076191,097403,083243,076762
0000000400,0000399000,091318,080509,074519,095858,086499,075052
0000000401,0000400000,089327,083347,073670,093501,089624,074284
0000000402,0000401000,076933,090120,077999,093391,091546,073761
0000000403,0000402000,084219,085334,072245,091561,092473,073923
0000000404,0000403000,077003,089961,077550,089280,093942,076393
0000000405,0000404000,079003,086064,075843,085372,093637,078739
0000000406,0000405000,079676,087788,080987,081962,093697,082867
0000000407,0000406000,077131,086304,083877,078031,092440,086686
0000000408,0000407000,081705,081320,083846,074894,091013,090846
0000000409,0000408000,077178,082247,089747,072181,089084,094452
0000000410,0000409000,083396,073295,085256,070476,087001,097347
0000000411,0000410000,079298,077318,092948,069891,084815,099104
0000000412,0000411000,086748,070178,088204,070620,082969,099761
0000000413,0000412000,082887,074059,092873,072727,081335,098981
0000000414,0000413000,088995,070778,088884,075630,080223,096988
0000000415,0000414000,086077,071783,087805,079644,079972,094167
0000000416,0000415000,087993,073260,085891,083309,079895,090061
0000000417,0000416000,089090,073455,081791,087684,081196,086296
0000000418,0000417000,085664,078951,082574,090909,082256,081726
0000000419,0000418000,090700,078810,077607,094114,084418,078262
0000000420,0000419000,083104,085039,079380,095913,086370,075166
0000000421,0000420000,088406,083422,074236,096609,088389,073190
0000000422,0000421000,081072,088553,077014,096168,090510,072740
0000000423,0000422000,083931,086474,074011,094116,091725,073078
0000000424,0000423000,080643,089654,077873,091602,093022,075267
0000000425,0000424000,080308,087994,078323,087886,093127,077941
0000000426,0000425000,080871,086947,080546,084318,092971,081807
0000000427,0000426000,078308,086012,083852,080370,091896,085804
0000000428,0000427000,081339,080736,083334,077079,090415,089935
0000000429,0000428000,078395,081439,088783,074283,088445,093570
0000000430,0000429000,083168,075147,086821,072672,086313,096507
0000000431,0000430000,080534,076634,091847,072190,084103,098330
0000000432,0000431000,085576,071833,089300,072992,082095,098932
0000000433,0000432000,083420,072597,090847,075065,080524,098321
0000000434,0000433000,086740,070988,088589,077872,079268,096258
0000000435,0000434000,086403,071356,086904,081702,079020,093491
0000000436,0000435000,086526,073580,085839,085462,079001,089479
0000000437,0000436000,088670,074151,082298,089643,080148,085553
0000000438,0000437000,085258,078571,082139,093057,081460,081191
0000000439,0000438000,088496,078820,077689,095961,083464,077504
0000000440,0000439000,083375,083689,078290,097739,085626,074522
0000000441,0000440000,085852,083526,074720,098234,087691,072473
0000000442,0000441000,081821,087633,076533,097694,089833,071933
0000000443,0000442000,082444,087260,075298,095718,091248,072371
0000000444,0000443000,080805,088711,077440,093088,092457,074388
0000000445,0000444000,079625,088029,078782,089467,092732,077182
0000000446,0000445000,080284,085999,079934,085742,092512,080978
0000000447,0000446000,078378,085502,083570,081835,091461,085030
0000000448,0000447000,080959,081130,083779,078501,089946,089194
0000000449,0000448000,079193,081022,088242,075825,087917,092876
0000000450,0000449000,082851,076218,087660,074233,085705,095853
0000000451,0000450000,081498,075856,090703,073835,083463,097762
0000000452,0000451000,084927,072509,089513,074572,081352,098381
0000000453,0000452000,084528,072155,089935,076620,079757,097842
0000000454,0000453000,086409,071604,088749,079399,078492,095832
0000000455,0000454000,087423,071791,086902,083146,078175,093028
0000000456,0000455000,086843,073931,085863,086950,078287,089148
0000000457,0000456000,088788,074541,082507,090944,079354,085092
0000000458,0000457000,086072,078241,081743,094323,080868,080847
0000000459,0000458000,087898,079126,078080,097006,082884,077060
0000000460,0000459000,084569,083253,078095,098678,085195,074090
0000000461,0000460000,085344,084129,075656,099075,087399,072039
0000000462,0000461000,082800,087157,076472,098410,089590,071425
0000000463,0000462000,082209,087556,076081,096413,091180,071932
0000000464,0000463000,081119,088034,077231,093640,092391,073877
0000000465,0000464000,079703,087883,079042,090011,092762,076747
0000000466,0000465000,080275,085817,080098,086214,092514,080538
0000000467,0000466000,078821,085228,083504,082368,091461,084654
0000000468,0000467000,080784,081562,084248,079061,089865,088853
0000000469,0000468000,079723,080516,087645,076483,087771,092617
0000000470,0000469000,082346,076663,087881,074930,085432,095620
0000000471,0000470000,082012,075381,089857,074601,083110,097605
0000000472,0000471000,084342,072969,089528,075393,080886,098252
0000000473,0000472000,084984,072151,089467,077473,079202,097724
0000000474,0000473000,086043,071985,088650,080340,077923,095758
0000000475,0000474000,087419,072013,086688,084040,077522,092886
0000000476,0000475000,086759,073910,085520,087886,077720,089053
0000000477,0000476000,088216,074738,082496,091753,078772,084889
0000000478,0000477000,086313,078006,081430,095099,080416,080649
0000000479,0000478000,087152,079443,078494,097662,082517,076789
0000000480,0000479000,084922,082899,077986,099245,084947,073760
0000000481,0000480000,084711,084357,076233,099560,087308,071694
0000000482,0000481000,082933,086610,076382,098764,089579,071011
0000000483,0000482000,081844,087474,076517,096706,091313,071546
0000000484,0000483000,081073,087615,077308,093823,092560,073462
0000000485,0000484000,079724,087658,079270,090191,092991,076388
0000000486,0000485000,080186,085768,080422,086364,092716,080200
0000000487,0000486000,079124,084870,083369,082577,091635,084393
0000000488,0000487000,080602,081739,084484,079299,089935,088645
0000000489,0000488000,080179,080126,087166,076808,087746,092501
0000000490,0000489000,082131,076977,087941,075324,085266,095559
0000000491,0000490000,082555,075285,089360,075086,082815,097608
0000000492,0000491000,084232,073371,089449,075979,080480,098307
0000000493,0000492000,085371,072319,089107,078108,078677,097774
0000000494,0000493000,086081,072261,088381,081055,077374,095845
0000000495,0000494000,087442,072280,086472,084725,076909,092909
0000000496,0000495000,086975,073998,085233,088582,077175,089077
0000000497,0000496000,087957,075082,082585,092363,078263,084827
0000000498,0000497000,086634,077957,081294,095645,080027,080542
0000000499,0000498000,086786,079718,078876,098101,082263,076612
0000000500,0000499000,085144,082633,077981,099556,084836,073508
