0000000501,0000500000,083581,088052,074749,078258,091765,076298
0000000502,0000501000,083625,089295,073889,074275,094991,076681
0000000503,0000502000,083406,090473,074239,070573,097372,078035
0000000504,0000503000,083187,090767,074935,068059,098331,079912
0000000505,0000504000,082910,090509,076365,066296,098151,082528
0000000506,0000505000,082535,089749,078418,066165,096468,085229
0000000507,0000506000,082277,088191,080393,067026,093789,088102
0000000508,0000507000,081902,086726,082931,069311,090096,090606
0000000509,0000508000,081759,084419,084803,072490,085919,092651
0000000510,0000509000,081521,082660,086861,076322,081623,093995
0000000511,0000510000,081553,080610,087879,080596,077535,094440
0000000512,0000511000,081540,079244,088625,084545,074242,094117
0000000513,0000512000,081724,078221,088457,088279,071807,092777
0000000514,0000513000,081952,077852,087577,090892,070775,090862
0000000515,0000514000,082204,078203,086264,092680,070933,088232
0000000516,0000515000,082591,078856,084249,092987,072565,085418
0000000517,0000516000,082828,080403,082282,092151,075289,082484
0000000518,0000517000,083210,081904,079849,090025,078959,079853
0000000519,0000518000,083366,084016,078005,086873,083203,077747
0000000520,0000519000,083578,085807,076081,083111,087534,076295
0000000521,0000520000,083599,087739,074963,078842,091683,075807
0000000522,0000521000,083567,089099,074344,074856,095035,076108
0000000523,0000522000,083439,090016,074447,071082,097520,077419
0000000524,0000523000,083190,090488,075310,068339,098634,079383
0000000525,0000524000,082953,090097,076551,066476,098486,082035
0000000526,0000525000,082583,089458,078558,065980,096926,084946
0000000527,0000526000,082324,088002,080436,066731,094194,087934
0000000528,0000527000,081969,086506,082761,068680,090533,090693
0000000529,0000528000,081785,084480,084682,071760,086246,092885
0000000530,0000529000,081587,082668,086453,075433,081872,094430
0000000531,0000530000,081540,080906,087611,079660,077651,095004
0000000532,0000531000,081581,079468,088168,083681,074205,094742
0000000533,0000532000,081682,078635,088106,087461,071667,093456
0000000534,0000533000,081938,078205,087200,090336,070459,091448
0000000535,0000534000,082159,078562,086005,092265,070576,088768
0000000536,0000535000,082524,079202,084105,092926,072087,085742
0000000537,0000536000,082795,080608,082201,092279,074832,082667
0000000538,0000537000,083126,082090,080008,090469,078489,079788
0000000539,0000538000,083346,083953,078133,087485,082817,077488
0000000540,0000539000,083520,085773,076448,083875,087248,075849
0000000541,0000540000,083601,087428,075274,079693,091510,075197
0000000542,0000541000,083558,088817,074815,075634,095039,075431
0000000543,0000542000,083469,089603,074826,071829,097629,076678
0000000544,0000543000,083229,090055,075677,068823,098915,078728
0000000545,0000544000,083005,089694,076868,066803,098832,081441
0000000546,0000545000,082659,089044,078671,065967,097379,084549
0000000547,0000546000,082376,087776,080529,066481,094643,087713
0000000548,0000547000,082057,086271,082614,068142,090978,090709
0000000549,0000548000,081817,084504,084506,070997,086625,093122
0000000550,0000549000,081650,082733,086060,074540,082131,094856
0000000551,0000550000,081545,081163,087221,078654,077801,095611
0000000552,0000551000,081586,079792,087678,082749,074173,095413
0000000553,0000552000,081660,079064,087632,086580,071518,094195
0000000554,0000553000,081884,078673,086802,089706,070134,092111
0000000555,0000554000,082112,078975,085652,091836,070168,089350
0000000556,0000555000,082434,079643,083935,092834,071579,086137
0000000557,0000556000,082734,080853,082088,092473,074297,082863
0000000558,0000557000,083037,082305,080150,090958,077970,079749
0000000559,0000558000,083294,083947,078316,088242,082348,077200
0000000560,0000559000,083464,085689,076830,084774,086900,075369
0000000561,0000560000,083580,087150,075716,080731,091273,074519
0000000562,0000561000,083555,088434,075304,076612,094986,074671
0000000563,0000562000,083489,089161,075334,072753,097704,075854
0000000564,0000563000,083284,089512,076100,069514,099161,077964
0000000565,0000564000,083058,089229,077259,067261,099185,080767
0000000566,0000565000,082753,088572,078852,066102,097826,084056
0000000567,0000566000,082446,087463,080636,066287,095131,087440
0000000568,0000567000,082153,086025,082494,067652,091451,090669
0000000569,0000568000,081882,084474,084265,070211,087057,093346
0000000570,0000569000,081709,082830,085655,073592,082438,095285
0000000571,0000570000,081581,081424,086730,077561,077998,096243
0000000572,0000571000,081588,080209,087133,081693,074192,096141
0000000573,0000572000,081649,079540,087051,085591,071391,094988
0000000574,0000573000,081829,079236,086334,088938,069842,092857
0000000575,0000574000,082055,079476,085216,091331,069752,089992
0000000576,0000575000,082343,080153,083700,092654,071066,086608
0000000577,0000576000,082652,081192,081976,092658,073724,083103
0000000578,0000577000,082941,082545,080256,091457,077409,079748
0000000579,0000578000,083218,084005,078563,089068,081819,076925
0000000580,0000579000,083400,085562,077238,085789,086484,074876
0000000581,0000580000,083537,086867,076257,081904,090975,073814
0000000582,0000581000,083549,087984,075868,077779,094860,073850
0000000583,0000582000,083496,088644,075951,073845,097732,074971
0000000584,0000583000,083338,088889,076624,070404,099355,077113
0000000585,0000584000,083116,088663,077713,067868,099520,080022
0000000586,0000585000,082846,088026,079113,066380,098258,083481
0000000587,0000586000,082537,087052,080757,066177,095637,087104
0000000588,0000587000,082251,085754,082396,067203,091956,090578
0000000589,0000588000,081971,084396,083976,069415,087535,093538
0000000590,0000589000,081776,082949,085218,072575,082814,095712
0000000591,0000590000,081632,081706,086140,076373,078259,096883
0000000592,0000591000,081599,080695,086497,080484,074291,096913
0000000593,0000592000,081643,080096,086372,084459,071325,095827
0000000594,0000593000,081780,079887,085755,087997,069614,093675
0000000595,0000594000,081992,080099,084711,090688,069371,090703
0000000596,0000595000,082250,080734,083385,092351,070576,087156
0000000597,0000596000,082554,081634,081850,092766,073149,083410
0000000598,0000597000,082839,082829,080334,091933,076822,079801
0000000599,0000598000,083120,084105,078857,089913,081246,076694
0000000600,0000599000,083327,085426,077702,086895,085999,074396
0000000601,0000600000,083478,086557,076885,083196,090604,073112
0000000602,0000601000,083532,087474,076543,079122,094642,073001
0000000603,0000602000,083500,088029,076675,075117,097683,074051
0000000604,0000603000,083384,088181,077265,071495,099472,076199
0000000605,0000604000,083183,087980,078247,068655,099799,079212
0000000606,0000605000,082938,087393,079466,066815,098655,082833
0000000607,0000606000,082643,086543,080904,066185,096133,086694
0000000608,0000607000,082357,085436,082315,066812,092483,090427
0000000609,0000608000,082077,084272,083653,068632,088056,093676
0000000610,0000609000,081857,083071,084722,071494,083268,096110
0000000611,0000610000,081697,082030,085458,075086,078606,097507
0000000612,0000611000,081624,081237,085745,079115,074495,097701
0000000613,0000612000,081641,080752,085589,083149,071362,096694
0000000614,0000613000,081738,080635,085045,086858,069487,094546
0000000615,0000614000,081924,080848,084117,089854,069073,091481
0000000616,0000615000,082156,081409,082983,091883,070145,087779
0000000617,0000616000,082442,082181,081685,092740,072607,083799
0000000618,0000617000,082726,083181,080397,092339,076227,079929
0000000619,0000618000,083006,084244,079186,090737,080642,076535
0000000620,0000619000,083237,085295,078235,088056,085442,073964
0000000621,0000620000,083406,086211,077602,084590,090144,072447
0000000622,0000621000,083498,086903,077347,080629,094311,072161
0000000623,0000622000,083498,087310,077519,076584,097518,073119
0000000624,0000623000,083420,087374,078038,072803,099474,075251
0000000625,0000624000,083254,087168,078881,069660,099977,078347
0000000626,0000625000,083034,086650,079913,067442,098980,082118
0000000627,0000626000,082760,085930,081094,066355,096584,086202
0000000628,0000627000,082478,085044,082248,066519,093009,090198
0000000629,0000628000,082199,084106,083307,067893,088611,093734
0000000630,0000629000,081959,083185,084151,070378,083799,096446
0000000631,0000630000,081778,082397,084680,073704,079060,098082
0000000632,0000631000,081667,081839,084865,077587,074834,098465
0000000633,0000632000,081648,081515,084680,081636,071545,097562
0000000634,0000633000,081706,081496,084193,085490,069505,095443
0000000635,0000634000,081853,081726,083415,088781,068909,092313
0000000636,0000635000,082059,082202,082490,091198,069819,088472
0000000637,0000636000,082319,082840,081462,092526,072139,084279
0000000638,0000637000,082598,083616,080447,092619,075658,080151
0000000639,0000638000,082875,084424,079543,091493,080019,076476
0000000640,0000639000,083124,085178,078843,089230,084818,073624
0000000641,0000640000,083317,085826,078419,086068,089575,071861
0000000642,0000641000,083445,086264,078291,082288,093838,071377
0000000643,0000642000,083484,086484,078499,078258,097190,072215
0000000644,0000643000,083447,086451,078956,074349,099311,074302
0000000645,0000644000,083322,086219,079641,070923,099998,077447
0000000646,0000645000,083132,085778,080461,068311,099180,081343
0000000647,0000646000,082887,085209,081347,066741,096946,085625
0000000648,0000647000,082614,084561,082198,066382,093499,089871
0000000649,0000648000,082339,083891,082938,067246,089183,093682
0000000650,0000649000,082083,083287,083501,069271,084406,096674
0000000651,0000650000,081878,082803,083798,072249,079641,098562
0000000652,0000651000,081732,082508,083845,075910,075341,099153
0000000653,0000652000,081671,082388,083623,079908,071926,098385
0000000654,0000653000,081687,082485,083190,083865,069726,096328
0000000655,0000654000,081788,082742,082581,087423,068943,093172
0000000656,0000655000,081960,083135,081890,090237,069660,089225
0000000657,0000656000,082189,083620,081167,092059,071797,084855
0000000658,0000657000,082454,084146,080481,092702,075155,080493
0000000659,0000658000,082727,084657,079924,092121,079401,076554
0000000660,0000659000,082988,085082,079527,090360,084130,073424
0000000661,0000660000,083205,085403,079349,087593,088878,071408
0000000662,0000661000,083367,085554,079382,084079,093188,070707
0000000663,0000662000,083452,085551,079632,080143,096647,071393
0000000664,0000663000,083459,085396,080031,076160,098919,073400
0000000665,0000664000,083382,085126,080547,072487,099793,076547
0000000666,0000665000,083231,084764,081119,069481,099183,080525
0000000667,0000666000,083020,084364,081676,067408,097156,084960
0000000668,0000667000,082765,083975,082172,066475,093902,089421
0000000669,0000668000,082496,083621,082547,066758,089743,093480
0000000670,0000669000,082231,083373,082772,068236,085079,096739
0000000671,0000670000,082003,083241,082804,070767,080364,098881
0000000672,0000671000,081823,083249,082679,074112,076054,099695
0000000673,0000672000,081715,083374,082403,077966,072561,099096
0000000674,0000673000,081684,083609,082026,081961,070223,097143
0000000675,0000674000,081735,083904,081599,085738,069253,094015
0000000676,0000675000,081863,084219,081171,088936,069749,090016
0000000677,0000676000,082055,084531,080790,091265,071653,085524
0000000678,0000677000,082296,084783,080489,092504,074780,080977
0000000679,0000678000,082560,084953,080324,092540,078824,076810
0000000680,0000679000,082826,085008,080287,091372,083392,073429
0000000681,0000680000,083066,084951,080395,089107,088041,071164
0000000682,0000681000,083262,084772,080622,085964,092320,070234
0000000683,0000682000,083394,084511,080932,082226,095825,070733
0000000684,0000683000,083451,084204,081274,078249,098215,072613
0000000685,0000684000,083427,083883,081610,074391,099273,075699
0000000686,0000685000,083324,083599,081900,071018,098897,079692
0000000687,0000686000,083154,083385,082092,068437,097132,084214
0000000688,0000687000,082928,083277,082181,066891,094149,088826
0000000689,0000688000,082672,083285,082137,066522,090244,093082
0000000690,0000689000,082405,083435,081971,067360,085798,096571
0000000691,0000690000,082156,083702,081697,069331,081239,098952
0000000692,0000691000,081943,084059,081365,072244,077011,099998
0000000693,0000692000,081788,084465,081015,075837,073515,099601
0000000694,0000693000,081705,084867,080694,079772,071082,097805
0000000695,0000694000,081699,085214,080456,083691,069937,094775
0000000696,0000695000,081775,085458,080323,087229,070188,090805
0000000697,0000696000,081921,085577,080324,090060,071800,086274
0000000698,0000697000,082129,085530,080462,091922,074610,081621
0000000699,0000698000,082375,085321,080739,092642,078343,077295
0000000700,0000699000,082640,084960,081114,092160,082630,073713
0000000701,0000700000,082898,084480,081555,090518,087056,071224
0000000702,0000701000,083126,083928,082005,087873,091195,070063
0000000703,0000702000,083304,083372,082397,084464,094656,070344
0000000704,0000703000,083415,082880,082687,080610,097109,072038
0000000705,0000704000,083450,082497,082832,076661,098331,074984
0000000706,0000705000,083404,082285,082810,072983,098210,078898
0000000707,0000706000,083284,082271,082601,069916,096766,083405
0000000708,0000707000,083097,082472,082229,067741,094148,088068
0000000709,0000708000,082864,082879,081715,066660,090619,092435
0000000710,0000709000,082603,083468,081110,066766,086526,096086
0000000711,0000710000,082340,084175,080486,068052,082266,098669
0000000712,0000711000,082098,084925,079916,070395,078250,099939
0000000713,0000712000,081897,085645,079469,073582,074855,099776
0000000714,0000713000,081758,086245,079201,077321,072399,098198
0000000715,0000714000,081691,086660,079159,081269,071110,095356
0000000716,0000715000,081705,086837,079347,085064,071099,091525
0000000717,0000716000,081797,086750,079767,088355,072358,087075
0000000718,0000717000,081960,086380,080391,090842,074751,082437
0000000719,0000718000,082178,085760,081159,092295,078038,078060
0000000720,0000719000,082431,084944,081993,092587,081890,074365
0000000721,0000720000,082698,084003,082807,091690,085934,071706
0000000722,0000721000,082953,083042,083507,089691,089782,070331
0000000723,0000722000,083175,082161,084005,086771,093074,070368
0000000724,0000723000,083342,081453,084250,083196,095502,071810
0000000725,0000724000,083441,080993,084198,079293,096845,074516
0000000726,0000725000,083460,080849,083841,075417,096987,078224
0000000727,0000726000,083399,081043,083198,071928,095926,082574
0000000728,0000727000,083263,081575,082324,069142,093781,087144
0000000729,0000728000,083064,082409,081294,067316,090773,091489
0000000730,0000729000,082821,083467,080213,066612,087205,095193
0000000731,0000730000,082554,084644,079204,067092,083422,097904
0000000732,0000731000,082289,085819,078369,068710,079788,099370
0000000733,0000732000,082047,086877,077807,071320,076641,099459
0000000734,0000733000,081852,087699,077583,074686,074269,098168
0000000735,0000734000,081721,088200,077736,078500,072889,095624
0000000736,0000735000,081666,088315,078264,082418,072618,092075
0000000737,0000736000,081693,088014,079133,086078,073464,087870
0000000738,0000737000,081800,087307,080274,089148,075329,083417
0000000739,0000738000,081977,086256,081569,091346,078014,079149
0000000740,0000739000,082207,084961,082892,092478,081246,075475
0000000741,0000740000,082471,083543,084104,092442,084710,072740
0000000742,0000741000,082743,082152,085076,091245,088076,071194
0000000743,0000742000,083003,080924,085698,088996,091032,070976
0000000744,0000743000,083224,079983,085906,085895,093308,072098
0000000745,0000744000,083388,079433,085659,082224,094701,074445
0000000746,0000745000,083479,079348,084958,078315,095096,077788
0000000747,0000746000,083487,079754,083860,074526,094472,081795
0000000748,0000747000,083412,080627,082460,071202,092914,086075
0000000749,0000748000,083262,081896,080893,068645,090591,090210
0000000750,0000749000,083049,083431,079321,067084,087744,093807
0000000751,0000750000,082792,085084,077909,066656,084653,096529
0000000752,0000751000,082515,086693,076797,067397,081611,098130
0000000753,0000752000,082241,088097,076106,069240,078898,098472
0000000754,0000753000,081995,089154,075915,072021,076757,097533
0000000755,0000754000,081799,089751,076259,075491,075376,095411
0000000756,0000755000,081672,089809,077127,079337,074867,092321
0000000757,0000756000,081626,089297,078456,083209,075255,088568
0000000758,0000757000,081666,088254,080118,086754,076479,084522
0000000759,0000758000,081788,086777,081947,089651,078395,080579
0000000760,0000759000,081980,085010,083760,091641,080801,077113
0000000761,0000760000,082225,083128,085369,092550,083458,074443
0000000762,0000761000,082502,081314,086616,092298,086116,072808
0000000763,0000762000,082787,079741,087373,090910,088531,072347
0000000764,0000763000,083055,078568,087553,088507,090490,073089
0000000765,0000764000,083281,077922,087119,085303,091826,074950
0000000766,0000765000,083444,077891,086086,081586,092434,077739
0000000767,0000766000,083528,078501,084539,077692,092283,081177
0000000768,0000767000,083526,079703,082625,073976,091416,084920
0000000769,0000768000,083437,081383,080539,070773,089943,088603
0000000770,0000769000,083270,083368,078495,068369,088027,091879
0000000771,0000770000,083040,085465,076698,066976,085861,094446
0000000772,0000771000,082768,087477,075318,066715,083648,096080
0000000773,0000772000,082476,089211,074496,067607,081588,096647
0000000774,0000773000,082190,090490,074328,069577,079858,096110
0000000775,0000774000,081937,091179,074850,072449,078603,094538
0000000776,0000775000,081738,091186,076037,075969,077913,092098
0000000777,0000776000,081615,090480,077794,079819,077824,089039
0000000778,0000777000,081579,089127,079945,083651,078313,085668
0000000779,0000778000,081632,087265,082265,087117,079305,082315
0000000780,0000779000,081770,085081,084523,089910,080681,079294
0000000781,0000780000,081979,082789,086492,091784,082300,076880
0000000782,0000781000,082242,080602,087991,092575,084008,075281
0000000783,0000782000,082536,078723,088874,092216,085655,074623
0000000784,0000783000,082835,077346,089033,090736,087103,074947
0000000785,0000784000,083113,076620,088431,088264,088238,076201
0000000786,0000785000,083344,076636,087102,085018,088985,078245
0000000787,0000786000,083505,077426,085157,081288,089306,080862
0000000788,0000787000,083581,078913,082792,077413,089204,083789
0000000789,0000788000,083566,080937,080261,073741,088720,086738
0000000790,0000789000,083461,083294,077815,070601,087923,089433
0000000791,0000790000,083277,085755,075691,068266,086903,091635
0000000792,0000791000,083029,088094,074089,066942,085754,093157
0000000793,0000792000,082739,090093,073155,066742,084575,093881
0000000794,0000793000,082432,091553,073006,067686,083459,093768
0000000795,0000794000,082135,092306,073682,069694,082484,092853
0000000796,0000795000,081875,092263,075137,072590,081707,091249
0000000797,0000796000,081677,091400,077245,076119,081164,089132
0000000798,0000797000,081561,089800,079790,079961,080872,086719
0000000799,0000798000,081537,087644,082496,083770,080827,084246
0000000800,0000799000,081605,085150,085094,087206,081011,081944
0000000801,0000800000,081760,082556,087343,089970,081392,080013
0000000802,0000801000,081987,080097,089031,091818,081933,078612
0000000803,0000802000,082267,078004,090002,092592,082593,077846
0000000804,0000803000,082576,076486,090140,092223,083328,077753
0000000805,0000804000,082886,075714,089403,090740,084100,078312
0000000806,0000805000,083171,075784,087844,088270,084873,079440
0000000807,0000806000,083402,076706,085607,085030,085616,081003
0000000808,0000807000,083557,078395,082918,081310,086295,082839
0000000809,0000808000,083622,080647,080081,077448,086874,084765
0000000810,0000809000,083592,083236,077370,073786,087323,086604
0000000811,0000810000,083472,085930,075026,070644,087612,088202
0000000812,0000811000,083271,088467,073279,068298,087715,089432
0000000813,0000812000,083007,090614,072292,066951,087617,090207
0000000814,0000813000,082703,092167,072166,066721,087305,090492
0000000815,0000814000,082386,092940,072955,067629,086775,090296
0000000816,0000815000,082083,092837,074598,069602,086039,089672
0000000817,0000816000,081823,091873,076920,072468,085122,088705
0000000818,0000817000,081631,090131,079702,075974,084071,087504
0000000819,0000818000,081527,087815,082625,079801,082961,086185
0000000820,0000819000,081515,085186,085392,083608,081875,084869
0000000821,0000820000,081598,082447,087786,087064,080899,083662
0000000822,0000821000,081767,079863,089574,089865,080127,082650
0000000823,0000822000,082008,077706,090555,091770,079635,081897
0000000824,0000823000,082300,076159,090652,092610,079486,081442
0000000825,0000824000,082616,075394,089835,092315,079734,081275
0000000826,0000825000,082931,075527,088140,090902,080397,081380
0000000827,0000826000,083213,076529,085765,088494,081453,081719
0000000828,0000827000,083438,078283,082953,085299,082844,082243
0000000829,0000828000,083581,080609,080008,081607,084464,082902
0000000830,0000829000,083635,083247,077218,077750,086176,083637
0000000831,0000830000,083593,085974,074826,074061,087835,084400
0000000832,0000831000,083460,088538,073052,070868,089284,085144
0000000833,0000832000,083248,090671,072086,068442,090386,085831
0000000834,0000833000,082976,092177,072023,066998,091017,086436
0000000835,0000834000,082668,092895,072872,066660,091081,086952
0000000836,0000835000,082349,092739,074578,067462,090529,087368
0000000837,0000836000,082051,091726,076949,069339,089369,087674
0000000838,0000837000,081799,089981,079744,072129,087676,087855
0000000839,0000838000,081620,087700,082645,075585,085585,087891
0000000840,0000839000,081526,085121,085381,079390,083276,087778
0000000841,0000840000,081525,082453,087731,083218,080953,087505
0000000842,0000841000,081617,079958,089459,086728,078837,087071
0000000843,0000842000,081793,077914,090369,089621,077126,086486
0000000844,0000843000,082039,076485,090393,091643,075998,085765
0000000845,0000844000,082330,075821,089538,092620,075598,084922
0000000846,0000845000,082644,076016,087845,092464,076005,083995
0000000847,0000846000,082950,077027,085520,091182,077221,083046
0000000848,0000847000,083223,078711,082826,088884,079164,082152
0000000849,0000848000,083434,080903,080027,085771,081678,081396
0000000850,0000849000,083567,083388,077385,082126,084534,080858
0000000851,0000850000,083611,085919,075152,078267,087476,080607
0000000852,0000851000,083563,088267,073530,074533,090231,080688
0000000853,0000852000,083427,090196,072682,071248,092534,081131
0000000854,0000853000,083216,091501,072706,068695,094152,081935
0000000855,0000854000,082949,092063,073583,067096,094902,083072
0000000856,0000855000,082650,091841,075211,066591,094672,084480
0000000857,0000856000,082343,090864,077421,067230,093444,086052
0000000858,0000857000,082058,089258,079973,068959,091307,087650
0000000859,0000858000,081820,087203,082600,071631,088441,089123
0000000860,0000859000,081651,084894,085061,075004,085104,090323
0000000861,0000860000,081565,082547,087133,078782,081602,091123
0000000862,0000861000,081568,080394,088612,082632,078262,091420
0000000863,0000862000,081659,078660,089346,086221,075404,091155
0000000864,0000863000,081829,077513,089269,089238,073310,090311
0000000865,0000864000,082063,077056,088407,091423,072209,088920
0000000866,0000865000,082340,077324,086861,092586,072238,087072
0000000867,0000866000,082636,078259,084808,092622,073427,084917
0000000868,0000867000,082926,079740,082474,091524,075690,082645
0000000869,0000868000,083183,081617,080080,089385,078831,080474
0000000870,0000869000,083383,083705,077856,086395,082563,078618
0000000871,0000870000,083510,085794,076018,082818,086541,077265
0000000872,0000871000,083553,087683,074736,078970,090393,076567
0000000873,0000872000,083510,089179,074136,075184,093749,076622
0000000874,0000873000,083386,090123,074278,071790,096279,077465
0000000875,0000874000,083192,090442,075120,069077,097722,079057
0000000876,0000875000,082947,090138,076541,067282,097913,081288
0000000877,0000876000,082669,089261,078386,066563,096807,083970
0000000878,0000877000,082384,087921,080459,066985,094489,086860
0000000879,0000878000,082118,086273,082548,068515,091165,089685
0000000880,0000879000,081893,084468,084460,071019,087137,092169
0000000881,0000880000,081729,082685,086017,074275,082784,094064
0000000882,0000881000,081641,081118,087055,077996,078516,095169
0000000883,0000882000,081634,079924,087479,081859,074739,095349
0000000884,0000883000,081707,079214,087270,085528,071823,094552
0000000885,0000884000,081853,079045,086468,088688,070063,092815
0000000886,0000885000,082060,079404,085188,091068,069642,090271
0000000887,0000886000,082309,080211,083593,092458,070619,087138
0000000888,0000887000,082580,081372,081844,092737,072918,083701
0000000889,0000888000,082848,082766,080111,091877,076330,080288
0000000890,0000889000,083090,084241,078568,089953,080536,077226
0000000891,0000890000,083284,085648,077364,087134,085145,074819
0000000892,0000891000,083415,086843,076611,083670,089717,073314
0000000893,0000892000,083472,087696,076382,079861,093815,072881
0000000894,0000893000,083453,088127,076679,076038,097043,073591
0000000895,0000894000,083359,088125,077432,072530,099084,075406
0000000896,0000895000,083199,087722,078531,069639,099734,078183
0000000897,0000896000,082987,086985,079847,067614,098921,081675
0000000898,0000897000,082740,086015,081232,066633,096716,085561
0000000899,0000898000,082480,084921,082547,066783,093323,089475
0000000900,0000899000,082231,083816,083666,068051,089059,093041
0000000901,0000900000,082012,082822,084476,070325,084330,095908
0000000902,0000901000,081843,082055,084895,073408,079586,097786
0000000903,0000902000,081737,081586,084900,077027,075282,098480
0000000904,0000903000,079478,081431,084491,079673,072035,098096
0000000905,0000904000,068756,081838,084011,079673,070343,096845
0000000906,0000905000,067519,082871,083682,079673,068946,093390
0000000907,0000906000,078521,079462,078651,079673,069207,089258
0000000908,0000907000,085188,082346,079774,079673,071413,085145
0000000909,0000908000,077780,084847,089987,079673,074480,084973
0000000910,0000909000,078170,085216,099998,079673,078285,084973
0000000911,0000910000,089799,084837,087831,079673,083931,084973
0000000912,0000911000,095031,076679,072103,079673,084326,084973
0000000913,0000912000,093374,068471,081658,079673,084326,084973
0000000914,0000913000,089505,074934,090493,079673,084326,084973
0000000915,0000914000,085959,081100,070306,079673,084326,084973
0000000916,0000915000,099998,091382,065515,079673,084326,084973
0000000917,0000916000,094351,082799,071710,079673,084326,084973
0000000918,0000917000,081909,081644,079275,079673,084326,084973
0000000919,0000918000,083952,096435,074768,079673,084326,084973
0000000920,0000919000,083685,095807,059461,079673,084326,084973
0000000921,0000920000,084879,093952,073115,079673,084326,084973
0000000922,0000921000,073621,090539,087277,079673,084326,084973
0000000923,0000922000,067771,093658,081519,079673,084326,084973
0000000924,0000923000,078525,099998,076461,079673,084326,084973
0000000925,0000924000,075251,087091,079416,079673,084326,084973
0000000926,0000925000,069574,082112,096429,079673,084326,084973
0000000927,0000926000,068950,086369,096887,079673,084326,084973
0000000928,0000927000,075202,085199,082830,079673,084326,084973
0000000929,0000928000,085470,080435,088183,079673,084326,084973
0000000930,0000929000,078838,069434,096666,079673,084326,084973
0000000931,0000930000,077464,072879,095547,079673,084326,084973
0000000932,0000931000,088217,080342,083489,079673,084326,084973
0000000933,0000932000,093134,073844,076619,079673,084326,084973
0000000934,0000933000,093399,071038,088049,079673,084326,084973
0000000935,0000934000,087861,073934,085852,079673,084326,084973
0000000936,0000935000,091573,082532,070960,079673,084326,084973
0000000937,0000936000,098609,085859,067143,079673,084326,084973
0000000938,0000937000,091297,079687,073222,079673,084326,084973
0000000939,0000938000,085630,085816,079089,079673,084326,084973
0000000940,0000939000,085487,094720,069217,079673,084326,084973
0000000941,0000940000,086954,095246,062900,079673,084326,084973
0000000942,0000941000,083395,092542,075204,079673,084326,084973
0000000943,0000942000,072353,090640,082169,079673,084326,084973
0000000944,0000943000,072684,097390,078628,079673,084326,084973
0000000945,0000944000,077405,097709,075116,079673,084326,084973
0000000946,0000945000,073769,088162,083581,079673,084326,084973
0000000947,0000946000,069520,085795,095305,079673,084326,084973
0000000948,0000947000,068952,087024,090377,079673,084326,084973
0000000949,0000948000,076493,086173,084701,079673,084326,084973
0000000950,0000949000,080414,078669,091234,079673,084326,084973
0000000951,0000950000,076451,072048,097484,079673,084326,084973
0000000952,0000951000,079902,076287,093825,079673,084326,084973
0000000953,0000952000,087470,077366,082695,079673,084326,084973
0000000954,0000953000,091178,072668,082816,079673,084326,084973
0000000955,0000954000,089902,070737,089396,079673,084326,084973
0000000956,0000955000,088942,074608,082853,079673,084326,084973
0000000957,0000956000,095252,081781,072284,079673,084326,084973
0000000958,0000957000,096558,081127,070777,079673,084326,084973
0000000959,0000958000,090819,079726,075936,079673,084326,084973
0000000960,0000959000,087763,086825,075075,079673,084326,084973
0000000961,0000960000,088168,092374,066279,079673,084326,084973
0000000962,0000961000,088375,093113,067088,079673,084326,084973
0000000963,0000962000,081483,091685,075850,079673,084326,084973
0000000964,0000963000,075199,093606,077860,079673,084326,084973
0000000965,0000964000,076707,098070,074497,079673,084326,084973
0000000966,0000965000,076227,095196,075862,079673,084326,084973
0000000967,0000966000,071339,089489,087142,079673,084326,084973
0000000968,0000967000,069352,089225,090603,079673,084326,084973
0000000969,0000968000,072026,089558,085402,079673,084326,084973
0000000970,0000969000,076216,085680,087008,079673,084326,084973
0000000971,0000970000,075014,078089,094651,079673,084326,084973
0000000972,0000971000,074746,076106,096706,079673,084326,084973
0000000973,0000972000,081029,077919,090167,079673,084326,084973
0000000974,0000973000,087032,075236,085030,079673,084326,084973
0000000975,0000974000,087908,071757,088936,079673,084326,084973
0000000976,0000975000,087081,071807,089266,079673,084326,084973
0000000977,0000976000,091277,075869,080198,079673,084326,084973
0000000978,0000977000,096023,078029,074911,079673,084326,084973
0000000979,0000978000,093949,076996,076600,079673,084326,084973
0000000980,0000979000,090862,080748,076701,079673,084326,084973
0000000981,0000980000,090944,087789,069733,079673,084326,084973
0000000982,0000981000,091576,089474,066274,079673,084326,084973
0000000983,0000982000,087732,088975,072019,079673,084326,084973
0000000984,0000983000,080517,091631,075609,079673,084326,084973
0000000985,0000984000,079075,096867,072133,079673,084326,084973
0000000986,0000985000,080261,097472,070879,079673,084326,084973
0000000987,0000986000,075848,093026,078589,079673,084326,084973
0000000988,0000987000,069741,091298,087470,079673,084326,084973
0000000989,0000988000,069816,092861,085263,079673,084326,084973
0000000990,0000989000,074158,091107,082636,079673,084326,084973
0000000991,0000990000,074717,084556,089326,079673,084326,084973
0000000992,0000991000,071552,079929,096170,079673,084326,084973
0000000993,0000992000,073776,080673,093888,079673,084326,084973
0000000994,0000993000,081040,078857,088199,079673,084326,084973
0000000995,0000994000,085171,073195,089431,079673,084326,084973
0000000996,0000995000,084314,071226,092991,079673,084326,084973
0000000997,0000996000,085693,074167,087950,079673,084326,084973
0000000998,0000997000,092424,076354,079412,079673,084326,084973
0000000999,0000998000,095618,074154,078460,079673,084326,084973
0000001000,0000999000,092385,074274,081102,079673,084326,084973
