0000000501,0000500000,085342,087819,077226,099859,088030,072171
0000000502,0000501000,084036,089902,077194,098861,090782,071895
0000000503,0000502000,083093,091009,077529,096563,092921,072793
0000000504,0000503000,082056,091474,078557,093304,094368,074917
0000000505,0000504000,081184,091434,080354,089291,094806,077904
0000000506,0000505000,080978,090259,082148,085028,094346,081621
0000000507,0000506000,080529,089006,084647,080872,092925,085597
0000000508,0000507000,081015,086738,086553,077253,090696,089468
0000000509,0000508000,081389,084655,088734,074546,087942,092914
0000000510,0000509000,082226,082173,090152,072950,084820,095479
0000000511,0000510000,083288,080012,091102,072718,081760,097049
0000000512,0000511000,084299,078376,091528,073780,078937,097353
0000000513,0000512000,085516,076941,090884,076120,076726,096447
0000000514,0000513000,086309,076697,090054,079447,075274,094351
0000000515,0000514000,087250,076676,088203,083448,074760,091300
0000000516,0000515000,087508,077744,086404,087746,075262,087596
0000000517,0000516000,087748,079190,084172,091863,076670,083534
0000000518,0000517000,087524,081154,082015,095469,078954,079627
0000000519,0000518000,086860,083477,080201,098132,081770,076131
0000000520,0000519000,086232,085613,078538,099662,084947,073491
0000000521,0000520000,085043,087955,077797,099858,088117,071911
0000000522,0000521000,084094,089491,077334,098717,090978,071551
0000000523,0000522000,082928,090819,077924,096362,093292,072482
0000000524,0000523000,082027,091234,078884,092985,094766,074559
0000000525,0000524000,081292,091004,080444,088983,095322,077661
0000000526,0000525000,080827,090193,082481,084691,094823,081406
0000000527,0000526000,080828,088569,084435,080593,093385,085505
0000000528,0000527000,080919,086809,086679,077053,091084,089501
0000000529,0000528000,081637,084445,088390,074428,088177,093025
0000000530,0000529000,082320,082311,089957,072989,084962,095748
0000000531,0000530000,083379,080171,090784,072845,081693,097351
0000000532,0000531000,084490,078476,091053,074064,078767,097754
0000000533,0000532000,085473,077395,090695,076474,076391,096833
0000000534,0000533000,086500,076811,089533,079884,074858,094740
0000000535,0000534000,087100,077168,088143,083918,074290,091636
0000000536,0000535000,087600,077903,086126,088188,074763,087827
0000000537,0000536000,087597,079477,084184,092279,076249,083700
0000000538,0000537000,087404,081313,082114,095762,078572,079626
0000000539,0000538000,086816,083444,080315,098336,081559,076053
0000000540,0000539000,085962,085701,078960,099704,084857,073270
0000000541,0000540000,085050,087643,077999,099770,088202,071615
0000000542,0000541000,083860,089397,077882,098494,091231,071203
0000000543,0000542000,082923,090397,078190,096014,093663,072091
0000000544,0000543000,081944,090950,079286,092582,095271,074217
0000000545,0000544000,081292,090667,080733,088517,095855,077338
0000000546,0000545000,080918,089803,082571,084262,095399,081201
0000000547,0000546000,080829,088430,084588,080199,093892,085385
0000000548,0000547000,081154,086503,086460,076764,091516,089521
0000000549,0000548000,081664,084502,088299,074268,088478,093171
0000000550,0000549000,082565,082275,089546,072965,085085,095994
0000000551,0000550000,083487,080377,090441,072992,081670,097720
0000000552,0000551000,084601,078732,090627,074330,078544,098151
0000000553,0000552000,085621,077672,090210,076878,076050,097283
0000000554,0000553000,086470,077272,089244,080350,074385,095153
0000000555,0000554000,087185,077430,087737,084427,073762,092003
0000000556,0000555000,087472,078358,086044,088681,074225,088107
0000000557,0000556000,087566,079678,084047,092699,075741,083856
0000000558,0000557000,087231,081535,082243,096089,078178,079672
0000000559,0000558000,086666,083524,080543,098503,081278,075943
0000000560,0000559000,085829,085608,079249,099727,084767,073066
0000000561,0000560000,084825,087543,078498,099612,088274,071292
0000000562,0000561000,083808,089030,078259,098191,091490,070824
0000000563,0000562000,082746,090126,078732,095584,094077,071688
0000000564,0000563000,081948,090477,079635,092060,095790,073818
0000000565,0000564000,081271,090289,081101,087973,096462,077011
0000000566,0000565000,080969,089424,082774,083722,096000,080942
0000000567,0000566000,080963,088081,084613,079746,094468,085260
0000000568,0000567000,081253,086351,086435,076416,091982,089512
0000000569,0000568000,081892,084341,087983,074080,088810,093305
0000000570,0000569000,082686,082398,089253,072950,085242,096253
0000000571,0000570000,083711,080500,089934,073149,081632,098073
0000000572,0000571000,084717,079057,090150,074661,078336,098586
0000000573,0000572000,085729,078059,089703,077329,075662,097730
0000000574,0000573000,086551,077679,088764,080900,073891,095604
0000000575,0000574000,087135,077927,087426,085000,073182,092386
0000000576,0000575000,087464,078718,085750,089234,073636,088409
0000000577,0000576000,087403,080080,084033,093169,075194,084043
0000000578,0000577000,087109,081718,082286,096424,077722,079720
0000000579,0000578000,086461,083653,080817,098678,080978,075865
0000000580,0000579000,085636,085561,079637,099703,084631,072848
0000000581,0000580000,084654,087325,078968,099408,088345,070982
0000000582,0000581000,083618,088754,078844,097803,091740,070430
0000000583,0000582000,082675,089660,079226,095062,094500,071269
0000000584,0000583000,081846,090046,080181,091448,096341,073407
0000000585,0000584000,081314,089761,081457,087327,097085,076644
0000000586,0000585000,081019,088992,083048,083114,096652,080672
0000000587,0000586000,081089,087699,084700,079222,095066,085092
0000000588,0000587000,081442,086071,086326,076045,092495,089486
0000000589,0000588000,082065,084261,087747,073883,089167,093408
0000000590,0000589000,082931,082399,088794,072962,085422,096490
0000000591,0000590000,083880,080742,089449,073364,081613,098416
0000000592,0000591000,084913,079368,089524,075058,078117,099001
0000000593,0000592000,085831,078528,089128,077875,075276,098189
0000000594,0000593000,086614,078190,088227,081531,073363,096048
0000000595,0000594000,087137,078445,086978,085664,072583,092792
0000000596,0000595000,087364,079245,085493,089853,073005,088725
0000000597,0000596000,087295,080459,083899,093688,074607,084253
0000000598,0000597000,086891,082040,082411,096783,077232,079798
0000000599,0000598000,086265,083760,081067,098837,080631,075805
0000000600,0000599000,085395,085535,080100,099647,084473,072665
0000000601,0000600000,084439,087107,079534,099128,088381,070680
0000000602,0000601000,083447,088378,079466,097335,091983,070057
0000000603,0000602000,082530,089196,079891,094438,094914,070849
0000000604,0000603000,081808,089457,080739,090734,096897,072991
0000000605,0000604000,081303,089212,081956,086591,097726,076269
0000000606,0000605000,081126,088427,083337,082426,097315,080371
0000000607,0000606000,081227,087254,084834,078655,095699,084902
0000000608,0000607000,081649,085748,086233,075648,093026,089414
0000000609,0000608000,082310,084102,087441,073707,089558,093476
0000000610,0000609000,083162,082451,088339,073017,085623,096681
0000000611,0000610000,084132,080943,088818,073654,081615,098721
0000000612,0000611000,085086,079786,088860,075552,077917,099387
0000000613,0000612000,085981,079030,088414,078524,074892,098619
0000000614,0000613000,086666,078804,087604,082274,072842,096486
0000000615,0000614000,087121,079073,086458,086420,071967,093191
0000000616,0000615000,087272,079830,085141,090552,072363,089059
0000000617,0000616000,087116,080971,083778,094251,073994,084483
0000000618,0000617000,086684,082378,082478,097156,076714,079912
0000000619,0000618000,085991,083953,081394,098975,080255,075790
0000000620,0000619000,085143,085487,080591,099531,084278,072523
0000000621,0000620000,084181,086882,080196,098768,088392,070431
0000000622,0000621000,083242,087958,080200,096757,092191,069719
0000000623,0000622000,082394,088626,080637,093703,095308,070466
0000000624,0000623000,081734,088815,081441,089907,097432,072590
0000000625,0000624000,081339,088516,082500,085757,098357,075896
0000000626,0000625000,081220,087796,083733,081665,097980,080059
0000000627,0000626000,081422,086691,084979,078043,096334,084677
0000000628,0000627000,081884,085365,086154,075249,093576,089302
0000000629,0000628000,082590,083904,087114,073560,089965,093482
0000000630,0000629000,083452,082469,087800,073144,085856,096811
0000000631,0000630000,084390,081200,088128,074041,081645,098956
0000000632,0000631000,085317,080221,088053,076165,077747,099711
0000000633,0000632000,086118,079646,087620,079302,074540,098997
0000000634,0000633000,086739,079498,086846,083138,072342,096883
0000000635,0000634000,087086,079821,085852,087286,071372,093575
0000000636,0000635000,087153,080530,084722,091327,071727,089392
0000000637,0000636000,086918,081565,083597,094860,073383,084741
0000000638,0000637000,086414,082821,082566,097530,076181,080069
0000000639,0000638000,085698,084165,081724,099075,079856,075838
0000000640,0000639000,084825,085480,081173,099339,084051,072456
0000000641,0000640000,083904,086617,080932,098298,088358,070258
0000000642,0000641000,083004,087489,081057,096054,092356,069461
0000000643,0000642000,082239,087973,081509,092830,095652,070143
0000000644,0000643000,081673,088052,082246,088954,097925,072240
0000000645,0000644000,081370,087724,083171,084814,098947,075547
0000000646,0000645000,081362,087023,084183,080829,098614,079745
0000000647,0000646000,081634,086047,085191,077396,096953,084424
0000000648,0000647000,082176,084881,086068,074860,094120,089133
0000000649,0000648000,082911,083658,086765,073471,090387,093412
0000000650,0000649000,083785,082473,087195,073366,086114,096843
0000000651,0000650000,084696,081467,087327,074558,081719,099090
0000000652,0000651000,085559,080732,087145,076925,077627,099931
0000000653,0000652000,086287,080334,086675,080232,074244,099284
0000000654,0000653000,086795,080326,085979,084144,071901,097210
0000000655,0000654000,087046,080680,085122,088267,070828,093914
0000000656,0000655000,086999,081361,084226,092184,071136,089714
0000000657,0000656000,086677,082276,083366,095501,072800,085018
0000000658,0000657000,086104,083345,082633,097889,075663,080284
0000000659,0000658000,085344,084449,082098,099109,079448,075969
0000000660,0000659000,084474,085478,081806,099040,083794,072497
0000000661,0000660000,083574,086346,081786,097689,088275,070206
0000000662,0000661000,082748,086945,082029,095192,092453,069323
0000000663,0000662000,082067,087231,082522,091799,095920,069933
0000000664,0000663000,081614,087170,083186,087854,098334,071977
0000000665,0000664000,081427,086788,083953,083756,099458,075257
0000000666,0000665000,081527,086127,084737,079918,099178,079450
0000000667,0000666000,081903,085267,085443,076727,097517,084149
0000000668,0000667000,082510,084311,086010,074502,094633,088900
0000000669,0000668000,083293,083337,086377,073465,090801,093239
0000000670,0000669000,084163,082459,086523,073718,086395,096744
0000000671,0000670000,085043,081756,086421,075235,081840,099072
0000000672,0000671000,085834,081300,086101,077865,077583,099998
0000000673,0000672000,086459,081133,085596,081340,074040,099428
0000000674,0000673000,086855,081271,084960,085310,071560,097420
0000000675,0000674000,086974,081692,084278,089372,070386,094171
0000000676,0000675000,086814,082329,083625,093115,070637,089999
0000000677,0000676000,086384,083123,083079,096162,072291,085311
0000000678,0000677000,085738,083975,082686,098207,075190,080562
0000000679,0000678000,084936,084799,082498,099045,079056,076214
0000000680,0000679000,084064,085512,082519,098594,083515,072688
0000000681,0000680000,083209,086045,082741,096901,088133,070329
0000000682,0000681000,082456,086345,083146,094135,092459,069367
0000000683,0000682000,081890,086377,083678,090578,096070,069895
0000000684,0000683000,081560,086156,084277,086590,098612,071859
0000000685,0000684000,081510,085701,084869,082575,099834,075067
0000000686,0000685000,081737,085075,085388,078941,099616,079203
0000000687,0000686000,082221,084354,085766,076054,097975,083863
0000000688,0000687000,082910,083619,085963,074207,095071,088593
0000000689,0000688000,083730,082949,085967,073583,091183,092935
0000000690,0000689000,084602,082410,085771,074244,086688,096467
0000000691,0000690000,085430,082065,085408,076120,082023,098846
0000000692,0000691000,086137,081935,084917,079023,077641,099842
0000000693,0000692000,086643,082039,084358,082657,073975,099359
0000000694,0000693000,086899,082361,083792,086653,071380,097446
0000000695,0000694000,086877,082855,083291,090605,070113,094295
0000000696,0000695000,086578,083463,082921,094111,070298,090214
0000000697,0000696000,086037,084112,082719,096815,071919,085604
0000000698,0000697000,085305,084726,082722,098445,074818,080915
0000000699,0000698000,084465,085229,082924,098836,078713,076602
0000000700,0000699000,083599,085577,083303,097952,083229,073081
0000000701,0000700000,082798,085730,083814,095884,087924,070695
0000000702,0000701000,082144,085672,084401,092842,092343,069672
0000000703,0000702000,081703,085417,084995,089136,096053,070109
0000000704,0000703000,081526,084994,085523,085143,098691,071961
0000000705,0000704000,081626,084453,085928,081270,099998,075042
0000000706,0000705000,082000,083858,086150,077912,099848,079048
0000000707,0000706000,082603,083288,086157,075411,098255,083584
0000000708,0000707000,083376,082807,085943,074020,095374,088207
0000000709,0000708000,084236,082473,085527,073878,091488,092468
0000000710,0000709000,085094,082330,084951,074998,086975,095955
0000000711,0000710000,085863,082387,084280,077264,082272,098334
0000000712,0000711000,086460,082640,083593,080443,077838,099377
0000000713,0000712000,086828,083057,082962,084212,074105,098987
0000000714,0000713000,086923,083595,082465,088186,071437,097206
0000000715,0000714000,086736,084187,082165,091959,070096,094214
0000000716,0000715000,086286,084764,082101,095145,070213,090308
0000000717,0000716000,085618,085258,082293,097419,071771,085875
0000000718,0000717000,084803,085599,082731,098548,074618,081349
0000000719,0000718000,083925,085746,083376,098420,078474,077170
0000000720,0000719000,083078,085679,084156,097051,082962,073740
0000000721,0000720000,082348,085399,084994,094582,087645,071388
0000000722,0000721000,081811,084936,085794,091267,092069,070336
0000000723,0000722000,081523,084345,086463,087446,095804,070680
0000000724,0000723000,081516,083688,086926,083507,098483,072381
0000000725,0000724000,081793,083037,087124,079856,099849,075265
0000000726,0000725000,082325,082474,087023,076867,099768,079044
0000000727,0000726000,083059,082067,086618,074848,098253,083342
0000000728,0000727000,083917,081870,085946,074004,095456,087738
0000000729,0000728000,084809,081916,085066,074420,091655,091801
0000000730,0000729000,085642,082210,084066,076050,087223,095143
0000000731,0000730000,086328,082724,083054,078724,082590,097446
0000000732,0000731000,086798,083404,082140,082168,078209,098495
0000000733,0000732000,086999,084182,081425,086028,074502,098196
0000000734,0000733000,086912,084969,080993,089908,071830,096587
0000000735,0000734000,086541,085679,080904,093410,070453,093833
0000000736,0000735000,085923,086230,081177,096172,070501,090211
0000000737,0000736000,085123,086551,081798,097909,071964,086085
0000000738,0000737000,084223,086594,082717,098441,074692,081862
0000000739,0000738000,083320,086344,083843,097718,078411,077952
0000000740,0000739000,082507,085817,085067,095817,082754,074733
0000000741,0000740000,081870,085058,086261,092936,087297,072506
0000000742,0000741000,081475,084146,087297,089372,091600,071476
0000000743,0000742000,081364,083177,088058,085491,095247,071733
0000000744,0000743000,081552,082252,088457,081693,097884,073240
0000000745,0000744000,082022,081475,088439,078370,099258,075841
0000000746,0000745000,082727,080938,087989,075867,099240,079271
0000000747,0000746000,083595,080708,087141,074443,097839,083184
0000000748,0000747000,084534,080821,085972,074246,095202,087192
0000000749,0000748000,085444,081283,084592,075293,091597,090903
0000000750,0000749000,086231,082056,083137,077473,087383,093961
0000000751,0000750000,086812,083066,081759,080558,082972,096082
0000000752,0000751000,087126,084216,080600,084229,078792,097074
0000000753,0000752000,087139,085387,079787,088107,075245,096855
0000000754,0000753000,086845,086454,079420,091792,072672,095460
0000000755,0000754000,086273,087299,079550,094903,071320,093038
0000000756,0000755000,085479,087825,080178,097113,071314,089837
0000000757,0000756000,084546,087962,081255,098193,072645,086182
0000000758,0000757000,083572,087683,082682,098029,075168,082440
0000000759,0000758000,082659,087004,084320,096641,078624,078977
0000000760,0000759000,081906,085983,086005,094177,082665,076125
0000000761,0000760000,081388,084714,087572,090896,086894,074145
0000000762,0000761000,081162,083321,088855,087136,090903,073212
0000000763,0000762000,081253,081946,089715,083287,094305,073400
0000000764,0000763000,081655,080733,090052,079748,096777,074673
0000000765,0000764000,082332,079816,089813,076887,098084,076892
0000000766,0000765000,083214,079303,089004,075005,098107,079825
0000000767,0000766000,084211,079261,087695,074301,096858,083171
0000000768,0000767000,085216,079707,086012,074849,094474,086594
0000000769,0000768000,086122,080608,084117,076589,091206,089755
0000000770,0000769000,086835,081882,082200,079336,087387,092355
0000000771,0000770000,087281,083409,080452,082802,083393,094155
0000000772,0000771000,087413,085046,079047,086626,079613,095003
0000000773,0000772000,087213,086627,078138,090413,076406,094837
0000000774,0000773000,086699,087984,077833,093768,074076,093695
0000000775,0000774000,085918,088973,078182,096339,072842,091706
0000000776,0000775000,084948,089474,079167,097855,072810,089083
0000000777,0000776000,083894,089419,080705,098152,073971,086097
0000000778,0000777000,082866,088803,082643,097199,076189,083052
0000000779,0000778000,081973,087682,084786,095098,079227,080250
0000000780,0000779000,081310,086157,086926,092074,082771,077956
0000000781,0000780000,080943,084372,088851,088443,086470,076376
0000000782,0000781000,080912,082498,090370,084583,089963,075641
0000000783,0000782000,081224,080718,091323,080896,092918,075795
0000000784,0000783000,081852,079217,091597,077767,095060,076799
0000000785,0000784000,082737,078160,091141,075527,096192,078533
0000000786,0000785000,083788,077674,089982,074415,096218,080806
0000000787,0000786000,084894,077825,088225,074553,095155,083379
0000000788,0000787000,085936,078607,086045,075926,093131,085987
0000000789,0000788000,086805,079948,083663,078389,090366,088371
0000000790,0000789000,087409,081716,081315,081678,087151,090306
0000000791,0000790000,087689,083747,079228,085448,083811,091621
0000000792,0000791000,087613,085851,077603,089306,080670,092214
0000000793,0000792000,087186,087820,076614,092850,078025,092058
0000000794,0000793000,086445,089452,076375,095708,076121,091197
0000000795,0000794000,085461,090573,076932,097575,075127,089742
0000000796,0000795000,084336,091043,078253,098247,075120,087859
0000000797,0000796000,083188,090795,080218,097650,076080,085751
0000000798,0000797000,082143,089851,082622,095846,077885,083638
0000000799,0000798000,081310,088304,085221,093027,080333,081733
0000000800,0000799000,080774,086304,087758,089494,083160,080212
0000000801,0000800000,080590,084041,089990,085618,086078,079207
0000000802,0000801000,080776,081727,091702,081804,088801,078787
0000000803,0000802000,081319,079585,092717,078449,091074,078960
0000000804,0000803000,082169,077834,092920,075910,092689,079676
0000000805,0000804000,083245,076661,092265,074459,093509,080833
0000000806,0000805000,084434,076213,090795,074257,093479,082290
0000000807,0000806000,085611,076552,088647,075331,092626,083884
0000000808,0000807000,086646,077649,086042,077568,091065,085445
0000000809,0000808000,087431,079390,083254,080728,088977,086815
0000000810,0000809000,087887,081599,080559,084475,086593,087869
0000000811,0000810000,087971,084070,078208,088415,084161,088521
0000000812,0000811000,087671,086572,076427,092138,081920,088736
0000000813,0000812000,087014,088861,075400,095252,080081,088530
0000000814,0000813000,086060,090710,075239,097425,078808,087959
0000000815,0000814000,084902,091922,075982,098421,078200,087116
0000000816,0000815000,083663,092343,077584,098126,078287,086116
0000000817,0000816000,082473,091915,079890,096565,079032,085078
0000000818,0000817000,081462,090680,082659,093903,080328,084118
0000000819,0000818000,080740,088769,085597,090426,082017,083334
0000000820,0000819000,080373,086377,088415,086505,083906,082795
0000000821,0000820000,080395,083728,090855,082548,085792,082537
0000000822,0000821000,080810,081070,092678,078970,087489,082556
0000000823,0000822000,081577,078666,093699,076149,088835,082814
0000000824,0000823000,082625,076745,093814,074388,089717,083245
0000000825,0000824000,083851,075513,092990,073881,090076,083764
0000000826,0000825000,085124,075127,091279,074692,089911,084285
0000000827,0000826000,086308,075637,088852,076740,089271,084734
0000000828,0000827000,087276,076991,085966,079806,088258,085052
0000000829,0000828000,087926,079047,082913,083565,087002,085208
0000000830,0000829000,088191,081589,080020,087614,085652,085192
0000000831,0000830000,088061,084369,077532,091531,084365,085020
0000000832,0000831000,087531,087148,075697,094906,083269,084739
0000000833,0000832000,086662,089631,074698,097381,082466,084412
0000000834,0000833000,085532,091588,074638,098688,082022,084115
0000000835,0000834000,084255,092818,075536,098678,081947,083923
0000000836,0000835000,082970,093159,077325,097342,082212,083893
0000000837,0000836000,081809,092575,079837,094819,082751,084054
0000000838,0000837000,080903,091121,082792,091377,083472,084403
0000000839,0000838000,080340,088961,085895,087385,084272,084906
0000000840,0000839000,080182,086312,088818,083265,085044,085509
0000000841,0000840000,080427,083436,091309,079448,085691,086139
0000000842,0000841000,081062,080596,093123,076334,086142,086705
0000000843,0000842000,082029,078072,094071,074256,086355,087118
0000000844,0000843000,083221,076116,094078,073441,086324,087292
0000000845,0000844000,084531,074916,093112,073987,086084,087161
0000000846,0000845000,085806,074632,091271,075844,085700,086700
0000000847,0000846000,086920,075279,088729,078819,085252,085922
0000000848,0000847000,087748,076803,085758,082593,084827,084894
0000000849,0000848000,088206,079041,082664,086764,084498,083716
0000000850,0000849000,088256,081739,079763,090890,084327,082510
0000000851,0000850000,087893,084658,077328,094541,084351,081404
0000000852,0000851000,087159,087509,075572,097334,084578,080536
0000000853,0000852000,086110,090022,074694,098968,084986,080023
0000000854,0000853000,084872,091936,074756,099261,085521,079958
0000000855,0000854000,083557,093071,075770,098172,086101,080398
0000000856,0000855000,082310,093297,077636,095808,086622,081341
0000000857,0000856000,081271,092584,080157,092419,086991,082725
0000000858,0000857000,080536,091022,083086,088366,087125,084426
0000000859,0000858000,080194,088757,086101,084083,086980,086276
0000000860,0000859000,080261,086055,088916,080020,086541,088088
0000000861,0000860000,080736,083158,091247,076601,085831,089674
0000000862,0000861000,081565,080352,092895,074188,084909,090855
0000000863,0000862000,082674,077908,093685,073040,083862,091481
0000000864,0000863000,083941,076076,093543,073289,082805,091453
0000000865,0000864000,085235,075037,092493,074918,081871,090724
0000000866,0000865000,086426,074885,090640,077760,081196,089325
0000000867,0000866000,087372,075649,088186,081515,080895,087361
0000000868,0000867000,087990,077228,085369,085779,081038,085012
0000000869,0000868000,088210,079469,082491,090102,081648,082512
0000000870,0000869000,088017,082122,079839,094026,082689,080108
0000000871,0000870000,087440,084928,077661,097143,084081,078049
0000000872,0000871000,086526,087631,076168,099123,085699,076558
0000000873,0000872000,085377,089945,075495,099751,087386,075808
0000000874,0000873000,084106,091645,075720,098950,088968,075912
0000000875,0000874000,082855,092563,076793,096799,090263,076901
0000000876,0000875000,081751,092622,078596,093520,091101,078721
0000000877,0000876000,080916,091821,080940,089462,091352,081221
0000000878,0000877000,080433,090249,083581,085059,090950,084171
0000000879,0000878000,080345,088083,086248,080778,089900,087280
0000000880,0000879000,080662,085543,088671,077070,088279,090240
0000000881,0000880000,081340,082882,090634,074322,086227,092749
0000000882,0000881000,082319,080356,091933,072824,083935,094542
0000000883,0000882000,083491,078231,092453,072743,081623,095419
0000000884,0000883000,084736,076710,092147,074092,079526,095261
0000000885,0000884000,085918,075940,091067,076737,077876,094046
0000000886,0000885000,086911,075987,089342,080398,076870,091855
0000000887,0000886000,087613,076822,087159,084686,076653,088878
0000000888,0000887000,087947,078350,084759,089142,077287,085392
0000000889,0000888000,087894,080401,082370,093295,078743,081735
0000000890,0000889000,087456,082773,080232,096709,080903,078273
0000000891,0000890000,086686,085217,078552,099025,083571,075354
0000000892,0000891000,085661,087495,077492,099998,086498,073281
0000000893,0000892000,084487,089382,077146,099520,089400,072276
0000000894,0000893000,083295,090674,077540,097637,091983,072469
0000000895,0000894000,082209,091260,078618,094542,093975,073869
0000000896,0000895000,081350,091104,080226,090565,095147,076369
0000000897,0000896000,080803,090245,082194,086130,095344,079750
0000000898,0000897000,080626,088781,084312,081710,094509,083691
0000000899,0000898000,080828,086884,086359,077773,092696,087812
0000000900,0000899000,081382,084748,088140,074732,090054,091704
0000000901,0000900000,082234,082578,089486,072906,086831,094977
0000000902,0000901000,083353,080104,090274,072432,083562,097256
0000000903,0000902000,087097,069939,091230,073310,083667,098660
0000000904,0000903000,085604,068859,093670,075402,086099,097633
0000000905,0000904000,087249,077310,087825,078554,086270,095248
0000000906,0000905000,087635,080051,086223,082659,084652,093136
0000000907,0000906000,087096,075638,088233,086947,084479,088837
0000000908,0000907000,097338,079022,082727,088245,086309,084146
0000000909,0000908000,097676,085072,070571,084650,086018,082012
0000000910,0000909000,088284,092286,066591,085196,086775,086436
0000000911,0000910000,084728,096348,079654,085377,084022,086081
0000000912,0000911000,079819,087304,077827,086471,084381,083672
0000000913,0000912000,084805,094217,075812,086805,087174,084586
0000000914,0000913000,078695,099998,076725,083643,084551,085220
0000000915,0000914000,067867,093459,085390,085907,083957,087410
0000000916,0000915000,073474,089369,096742,087515,084088,084802
0000000917,0000916000,075550,083885,088554,086400,084936,082848
0000000918,0000917000,076596,087655,087855,086274,085860,086119
0000000919,0000918000,074498,084443,097439,085444,082801,085999
0000000920,0000919000,075316,071843,099803,087913,083786,084653
0000000921,0000920000,088279,073000,096543,088042,085909,083010
0000000922,0000921000,089423,075210,086052,085476,085263,083433
0000000923,0000922000,087232,075537,087733,086576,084930,086249
0000000924,0000923000,091715,072509,092386,087072,083900,084054
0000000925,0000924000,095935,070011,081789,087261,085962,082470
0000000926,0000925000,099998,081113,074720,086003,087130,084073
0000000927,0000926000,093001,085793,073895,084577,084775,085030
0000000928,0000927000,088930,083640,077207,086810,085015,085366
0000000929,0000928000,093446,086773,076150,086595,085791,083287
0000000930,0000929000,089323,091797,067757,084929,086352,084010
0000000931,0000930000,082284,098748,072947,084942,085612,086665
0000000932,0000931000,076241,095675,082004,085563,083626,085533
0000000933,0000932000,076219,090592,082826,087060,085160,084428
0000000934,0000933000,078774,094883,082152,085807,085801,084535
0000000935,0000934000,071552,094237,084399,084796,084292,086024
0000000936,0000935000,069084,088434,095019,086785,083719,086571
0000000937,0000936000,074565,081212,098711,087312,083905,083894
0000000938,0000937000,078888,078724,092246,086901,085517,083778
0000000939,0000938000,080824,081430,092782,086076,084937,085418
0000000940,0000939000,079684,075207,096544,086484,083350,085267
0000000941,0000940000,086138,068931,096547,088111,084719,084010
0000000942,0000941000,094414,071231,088943,086898,085867,082719
0000000943,0000942000,093760,075472,081050,085798,085796,084271
0000000944,0000943000,093047,077676,083451,086366,084830,085366
0000000945,0000944000,094740,075257,082442,086804,084754,083642
0000000946,0000945000,097633,079019,074519,086621,086687,083266
0000000947,0000946000,095686,088785,069942,085038,086331,084427
0000000948,0000947000,087684,091137,071991,085116,084867,085675
0000000949,0000948000,085606,090544,077198,086451,085031,085092
0000000950,0000949000,085566,092427,075124,085906,085728,083726
0000000951,0000950000,080968,097238,072867,085164,085963,085191
0000000952,0000951000,074823,098723,080554,085150,084390,086491
0000000953,0000952000,071072,092072,088244,086271,083789,085500
0000000954,0000953000,074010,088913,089728,086994,085134,084381
0000000955,0000954000,075159,089857,088458,085837,085029,084678
0000000956,0000955000,072095,086596,092502,085939,084010,086149
0000000957,0000956000,074065,079655,099998,087117,083655,085409
0000000958,0000957000,080030,073881,098037,087459,084615,083473
0000000959,0000958000,085628,074722,091811,086911,085584,083901
0000000960,0000959000,087031,075563,090971,086135,084602,084986
0000000961,0000960000,087941,071229,092262,086937,084261,084735
0000000962,0000961000,094266,070332,088718,087514,085468,083270
0000000963,0000962000,098171,074935,079316,086314,086144,083137
0000000964,0000963000,096041,080366,075491,085621,085769,084877
0000000965,0000964000,093385,082267,077824,085970,084978,084926
0000000966,0000965000,093197,082989,075527,086499,085592,083738
0000000967,0000966000,093430,089132,070380,085879,086434,083949
0000000968,0000967000,087723,095074,069960,084744,085618,085311
0000000969,0000968000,080385,095537,075897,085433,084764,085948
0000000970,0000969000,078809,094129,080372,086334,084862,084793
0000000971,0000970000,078171,094598,079218,085915,085422,084440
0000000972,0000971000,074454,096325,081852,085319,085064,085849
0000000973,0000972000,070023,092998,089931,085777,083880,086102
0000000974,0000973000,070856,086116,094888,087043,084017,084981
0000000975,0000974000,075882,082922,094308,086984,084849,084230
0000000976,0000975000,077284,081717,093240,086128,084740,084898
0000000977,0000976000,077456,078234,096706,086578,084108,085494
0000000978,0000977000,082103,072574,098354,087485,084084,084276
0000000979,0000978000,089017,070098,092860,087351,085233,083375
0000000980,0000979000,092674,073095,087140,086397,085687,084019
0000000981,0000980000,092378,074654,085427,086193,084944,084648
0000000982,0000981000,094216,073816,084216,086969,084987,084162
0000000983,0000982000,098080,076119,078810,086695,085882,083342
0000000984,0000983000,097297,082474,072355,085599,086353,083954
0000000985,0000984000,092626,088145,071957,085378,085593,085139
0000000986,0000985000,089066,089187,074365,085923,084998,084902
0000000987,0000986000,087844,090698,073650,086072,085709,084276
0000000988,0000987000,084706,095814,072403,085268,085978,084729
0000000989,0000988000,078126,098411,075737,085109,084976,085795
0000000990,0000989000,073964,095742,082881,085961,084267,085869
0000000991,0000990000,073743,092167,086806,086374,084654,084839
0000000992,0000991000,073539,091481,087183,086056,085121,084829
0000000993,0000992000,071898,090248,090673,085930,084386,085695
0000000994,0000993000,071869,083907,096614,086657,083615,085601
0000000995,0000994000,076165,077697,098622,087266,084388,084419
0000000996,0000995000,081191,076209,095363,086921,085060,083924
0000000997,0000996000,083731,075485,093039,086576,084714,084679
0000000998,0000997000,086400,072311,094010,086900,084305,084825
0000000999,0000998000,091063,069606,091818,087209,084947,083724
0000001000,0000999000,095732,072095,084579,086860,085935,083249
