0000000483,0000482000,020004,058709,081552,082348,020470,083004
0000000484,0000483000,014878,074466,082448,092981,015488,076135
0000000485,0000484000,010611,077736,083430,098311,014144,066864
0000000486,0000485000,003576,082025,085816,097632,016219,055775
0000000487,0000486000,-01345,071943,087944,090874,021341,043752
0000000488,0000487000,-06446,058906,090589,079090,029667,032612
0000000489,0000488000,-10160,040644,093128,062716,039502,022608
0000000490,0000489000,-11502,016093,095113,044104,050748,015566
0000000491,0000490000,-12452,-03819,097158,024611,061677,011482
0000000492,0000491000,-09444,-29072,097794,006333,071494,011049
0000000493,0000492000,-06217,-45554,098193,-08903,079407,014517
0000000494,0000493000,-00991,-60001,097520,-20046,084123,021023
0000000495,0000494000,004658,-67378,096149,-25406,085871,030661
0000000496,0000495000,009823,-65208,094431,-25041,083710,041783
0000000497,0000496000,016088,-61462,091809,-18578,078415,053835
0000000498,0000497000,020009,-45690,089536,-06833,070301,065409
0000000499,0000498000,023829,-28950,086866,008999,059989,075247
0000000500,0000499000,025292,-06240,084798,027760,048916,082815
0000000501,0000500000,025243,017246,083201,047123,037562,086751
0000000502,0000501000,024118,037291,082009,065667,027626,087311
0000000503,0000502000,020184,058044,082032,081253,019626,083974
0000000504,0000503000,016068,069160,082400,092592,014549,077188
0000000505,0000504000,010062,078083,083836,098706,013021,067734
0000000506,0000505000,004496,077548,085611,098682,014833,056181
0000000507,0000506000,-00867,070082,087833,092903,020356,044166
0000000508,0000507000,-06037,058800,090459,081534,028532,032346
0000000509,0000508000,-09028,039181,092703,066017,038906,022261
0000000510,0000509000,-11343,019705,095060,047733,050340,014733
0000000511,0000510000,-10932,-04364,096567,028364,061644,010388
0000000512,0000511000,-09389,-25145,097598,010038,072024,009991
0000000513,0000512000,-06358,-42794,097897,-05805,080026,013157
0000000514,0000513000,-01614,-57359,097258,-17310,085296,020014
0000000515,0000514000,003294,-62949,096168,-23666,086985,029612
0000000516,0000515000,009443,-65178,094178,-24171,085023,041158
0000000517,0000516000,014595,-57849,092091,-18676,079695,053584
0000000518,0000517000,019452,-45704,089634,-07881,071240,065398
0000000519,0000518000,023162,-28601,087196,007457,060836,075830
0000000520,0000519000,024961,-07018,085178,025532,049151,083497
0000000521,0000520000,025574,013591,083394,044800,037582,087906
0000000522,0000521000,023596,036228,082531,063332,027124,088533
0000000523,0000522000,020670,053182,082187,079302,018724,085211
0000000524,0000523000,016193,066574,082711,091359,013466,078457
0000000525,0000524000,010892,074243,083904,098108,011563,068625
0000000526,0000525000,005512,074165,085578,099166,013514,056973
0000000527,0000526000,-00263,069515,087878,094256,018935,044400
0000000528,0000527000,-04674,056573,090120,083906,027376,032231
0000000529,0000528000,-08425,040493,092531,069147,038076,021742
0000000530,0000529000,-10416,019873,094600,051267,049821,013744
0000000531,0000530000,-10756,-01829,096202,032229,061733,009272
0000000532,0000531000,-09622,-21600,097272,013674,072387,008529
0000000533,0000532000,-06382,-40425,097456,-02480,080937,011786
0000000534,0000533000,-02374,-52643,097098,-14770,086477,018676
0000000535,0000534000,002920,-60555,095898,-22066,088368,028493
0000000536,0000535000,008357,-61297,094243,-23533,086567,040445
0000000537,0000536000,013708,-55730,092179,-19197,081031,053132
0000000538,0000537000,018679,-45016,089798,-09298,072505,065538
0000000539,0000538000,022108,-27957,087586,005085,061659,076304
0000000540,0000539000,024467,-09252,085467,022617,049608,084421
0000000541,0000540000,024789,012317,083912,041634,037566,089146
0000000542,0000541000,023648,032308,082876,060183,026550,089887
0000000543,0000542000,020946,049348,082554,076631,017836,086728
0000000544,0000543000,016723,062881,083019,089285,012112,079764
0000000545,0000544000,011916,069783,084014,097065,010068,069799
0000000546,0000545000,006317,071701,085711,099190,011884,057749
0000000547,0000546000,001109,066178,087689,095407,017365,044738
0000000548,0000547000,-03712,055669,089931,086159,026088,032171
0000000549,0000548000,-07510,040309,092187,072217,037046,021120
0000000550,0000549000,-09699,020912,094164,055061,049340,012798
0000000551,0000550000,-10492,001229,095802,036263,061671,007920
0000000552,0000551000,-09270,-18993,096745,017667,072874,007019
0000000553,0000552000,-06764,-35697,097125,001083,081900,010228
0000000554,0000553000,-02827,-48598,096750,-11990,087753,017156
0000000555,0000554000,002057,-56214,095720,-20218,089962,027287
0000000556,0000555000,007284,-57514,094209,-22929,088174,039508
0000000557,0000556000,012715,-53575,092213,-19782,082645,052711
0000000558,0000557000,017338,-42874,090093,-11086,073863,065580
0000000559,0000558000,021192,-28361,087893,002306,062646,076824
0000000560,0000559000,023579,-10181,085942,019160,050175,085424
0000000561,0000560000,024365,009619,084383,037750,037539,090433
0000000562,0000561000,023592,028420,083343,056373,026066,091464
0000000563,0000562000,021049,045447,083040,073194,016810,088309
0000000564,0000563000,017430,057735,083313,086642,010717,081279
0000000565,0000564000,012685,065619,084275,095470,008418,071085
0000000566,0000565000,007511,067321,085746,098786,010095,058632
0000000567,0000566000,002297,063240,087603,096347,015696,045222
0000000568,0000567000,-02552,054140,089707,088304,024581,032087
0000000569,0000568000,-06282,039640,091776,075474,035957,020570
0000000570,0000569000,-08882,022559,093728,059076,048714,011765
0000000571,0000570000,-09787,003525,095234,040684,061582,006520
0000000572,0000571000,-09150,-14864,096249,022121,073369,005419
0000000573,0000572000,-06965,-31053,096645,005095,082854,008500
0000000574,0000573000,-03367,-43711,096348,-08727,089169,015567
0000000575,0000574000,001061,-51015,095500,-18090,091618,025901
0000000576,0000575000,006198,-53513,094088,-22090,089969,038509
0000000577,0000576000,011298,-49835,092331,-20325,084389,052185
0000000578,0000577000,016078,-41089,090323,-12995,075351,065550
0000000579,0000578000,020001,-27964,088291,-00744,063801,077362
0000000580,0000579000,022588,-11281,086456,015197,050797,086398
0000000581,0000580000,023785,006617,084922,033325,037633,091824
0000000582,0000581000,023257,024632,083946,051881,025573,093084
0000000583,0000582000,021311,040150,083529,069082,015789,090011
0000000584,0000583000,017982,052462,083744,083336,009287,082931
0000000585,0000584000,013636,060211,084552,093264,006660,072468
0000000586,0000585000,008754,062449,085846,097974,008243,059677
0000000587,0000586000,003632,059761,087545,096984,013860,045765
0000000588,0000587000,-01044,051574,089422,090387,022979,032112
0000000589,0000588000,-05023,039257,091385,078821,034740,020058
0000000590,0000589000,-07778,023637,093178,063373,047976,010739
0000000591,0000590000,-09075,006438,094633,045572,061441,005125
0000000592,0000591000,-08861,-10516,095643,027090,073786,003731
0000000593,0000592000,-07050,-25941,096057,009716,083839,006734
0000000594,0000593000,-04011,-37650,095906,-04918,090590,013859
0000000595,0000594000,000133,-45413,095171,-15449,093347,024416
0000000596,0000595000,004891,-48189,093969,-20862,091862,037408
0000000597,0000596000,009850,-45747,092391,-20675,086221,051536
0000000598,0000597000,014589,-38597,090576,-14865,076994,065466
0000000599,0000598000,018533,-27022,088743,-04002,065051,077807
0000000600,0000599000,021450,-12559,087004,010880,051554,087359
0000000601,0000600000,022922,003817,085583,028354,037814,093203
0000000602,0000601000,022909,019986,084601,046721,025146,094727
0000000603,0000602000,021405,034536,084146,064260,014827,091792
0000000604,0000603000,018533,046311,084261,079293,007838,084640
0000000605,0000604000,014675,053802,084894,090428,004900,073975
0000000606,0000605000,010059,056914,086019,096614,006316,060815
0000000607,0000606000,005225,055099,087477,097258,011950,046431
0000000608,0000607000,000549,048716,089169,092310,021284,032251
0000000609,0000608000,-03492,038223,090933,082213,033397,019623
0000000610,0000609000,-06466,024619,092569,067956,047148,009806
0000000611,0000610000,-08174,009545,093952,050893,061179,003754
0000000612,0000611000,-08362,-05936,094916,032666,074134,002070
0000000613,0000612000,-07129,-19820,095398,015016,084757,004941
0000000614,0000613000,-04543,-31038,095338,-00408,091974,012093
0000000615,0000614000,-00877,-38684,094777,-12146,095089,022865
0000000616,0000615000,003495,-41965,093782,-19114,093769,036190
0000000617,0000616000,008240,-40825,092417,-20641,088134,050793
0000000618,0000617000,012830,-35178,090852,-16582,078713,065252
0000000619,0000618000,016909,-25845,089203,-07322,066414,078144
0000000620,0000619000,020022,-13411,087640,006268,052436,088227
0000000621,0000620000,021885,000743,086321,022868,038108,094497
0000000622,0000621000,022360,015011,085368,040906,024849,096342
0000000623,0000622000,021365,028298,084881,058656,013947,093550
0000000624,0000623000,019087,039081,084865,074450,006473,086389
0000000625,0000624000,015679,046597,085345,086816,003180,075545
0000000626,0000625000,011504,050168,086239,094587,004394,062048
0000000627,0000626000,006935,049614,087460,097046,010022,047230
0000000628,0000627000,002378,044989,088912,093944,019515,032517
0000000629,0000628000,-01689,036568,090439,085577,031976,019346
0000000630,0000629000,-04934,025482,091908,072741,046197,009004
0000000631,0000630000,-06990,012561,093161,056661,060790,002506
0000000632,0000631000,-07707,-00773,094093,038880,074352,000503
0000000633,0000632000,-07028,-13131,094606,021075,085540,003193
0000000634,0000633000,-05019,-23470,094661,004932,093261,010347
0000000635,0000634000,-01921,-30822,094289,-08048,096743,021266
0000000636,0000635000,002033,-34733,093510,-16650,095639,034896
0000000637,0000636000,006430,-34720,092416,-20066,090041,049925
0000000638,0000637000,010894,-31018,091107,-17977,080471,064882
0000000639,0000638000,014993,-23913,089705,-10568,067866,078318
0000000640,0000639000,018319,-13966,088344,001450,053426,088913
0000000641,0000640000,020593,-02410,087152,016937,038558,095638
0000000642,0000641000,021562,009738,086262,034414,024712,097816
0000000643,0000642000,021193,021214,085730,052223,013238,095218
0000000644,0000643000,019514,031005,085608,068697,005269,088098
0000000645,0000644000,016699,038193,085897,082289,001587,077123
0000000646,0000645000,013027,042255,086545,091740,002574,063363
0000000647,0000646000,008803,043011,087497,096163,008136,048150
0000000648,0000647000,004455,040205,088658,095140,017748,032962
0000000649,0000648000,000356,034306,089927,088768,030494,019275
0000000650,0000649000,-03079,025847,091169,077645,045132,008424
0000000651,0000650000,-05532,015624,092276,062834,060250,001482
0000000652,0000651000,-06791,004746,093142,045738,074374,-00875
0000000653,0000652000,-06730,-05743,093677,027977,086123,001603
0000000654,0000653000,-05402,-14824,093857,011219,094339,008688
0000000655,0000654000,-02914,-21856,093673,-02976,098214,019691
0000000656,0000655000,000482,-26151,093152,-13283,097364,033554
0000000657,0000656000,004477,-27442,092351,-18745,091850,048929
0000000658,0000657000,008716,-25753,091347,-18846,082204,064328
0000000659,0000658000,012782,-21134,090235,-13577,069352,078248
0000000660,0000659000,016317,-14125,089110,-03435,054531,089334
0000000661,0000660000,018963,-05421,088095,010622,039181,096501
0000000662,0000661000,020496,004059,087279,027258,024798,099033
0000000663,0000662000,020783,013451,086729,044908,012789,096680
0000000664,0000663000,019804,021866,086493,061912,004326,089659
0000000665,0000664000,017681,028514,086576,076689,000250,078646
0000000666,0000665000,014590,033041,086960,087865,000966,064707
0000000667,0000666000,010837,035014,087596,094399,006407,049196
0000000668,0000667000,006751,034307,088435,095685,016063,033619
0000000669,0000668000,002714,031088,089389,091597,029001,019484
0000000670,0000669000,-00888,025663,090365,082523,043973,008177
0000000671,0000670000,-03735,018581,091285,069318,059523,000802
0000000672,0000671000,-05548,010538,092051,053230,074142,-01917
0000000673,0000672000,-06186,002415,092599,035773,086398,000299
0000000674,0000673000,-05596,-05158,092893,018579,095087,007239
0000000675,0000674000,-03844,-11533,092917,003251,099364,018231
0000000676,0000675000,-01104,-16141,092679,-08789,098799,032209
0000000677,0000676000,002387,-18753,092206,-16425,093440,047820
0000000678,0000677000,006294,-19166,091555,-18946,083801,063546
0000000679,0000678000,010271,-17380,090776,-16118,070810,077856
0000000680,0000679000,013941,-13593,089945,-08204,055723,089364
0000000681,0000680000,016966,-08251,089145,004049,040002,096937
0000000682,0000681000,019076,-01872,088439,019492,025182,099835
0000000683,0000682000,020073,004985,087891,036673,012707,097769
0000000684,0000683000,019891,011602,087542,053989,003796,090936
0000000685,0000684000,018546,017508,087414,069831,-00673,079998
0000000686,0000685000,016174,022271,087499,082727,-00265,066015
0000000687,0000686000,012992,025505,087788,091489,004988,050352
0000000688,0000687000,009283,027011,088253,095300,014580,034523
0000000689,0000688000,005396,026728,088840,093809,027588,020067
0000000690,0000689000,001676,024748,089503,087156,042748,008395
0000000691,0000690000,-01525,021217,090181,075964,058590,000641
0000000692,0000691000,-03921,016564,090815,061280,073575,-02435
0000000693,0000692000,-05301,011233,091351,044477,086236,-00531
0000000694,0000693000,-05541,005618,091752,027120,095340,006172
0000000695,0000694000,-04636,000221,091995,010821,099998,017017
0000000696,0000695000,-02665,-04564,092062,-02912,099753,030950
0000000697,0000696000,000182,-08414,091962,-12809,094625,046619
0000000698,0000697000,003652,-11090,091709,-17959,085112,062497
0000000699,0000698000,007430,-12369,091321,-17883,072137,077043
0000000700,0000699000,011170,-12204,090838,-12591,056954,088845
0000000701,0000700000,014539,-10695,090300,-02576,041041,096754
0000000702,0000701000,017222,-07913,089750,011229,025947,099998
0000000703,0000702000,018987,-04146,089229,027539,013139,098265
0000000704,0000703000,019676,000271,088780,044842,003868,091726
0000000705,0000704000,019232,005047,088429,061532,-00963,081015
0000000706,0000705000,017704,009841,088194,076067,-00885,067183
0000000707,0000706000,015226,014294,088096,087107,004092,051577
0000000708,0000707000,012029,018091,088134,093635,013486,035712
0000000709,0000708000,008395,021026,088301,095051,026380,021133
0000000710,0000709000,004654,022830,088588,091225,041519,009254
0000000711,0000710000,001142,023358,088975,082514,057436,001224
0000000712,0000711000,-01828,022620,089430,069721,072580,-02178
0000000713,0000712000,-03984,020614,089920,054033,085477,-00626
0000000714,0000713000,-05140,017465,090418,036900,094875,005723
0000000715,0000714000,-05188,013407,090881,019907,099862,016243
0000000716,0000715000,-04132,008726,091280,004621,099954,029907
0000000717,0000716000,-02067,003699,091590,-07550,095148,045379
0000000718,0000717000,000822,-01304,091784,-15488,085920,061149
0000000719,0000718000,004273,-05879,091846,-18465,073171,075687
0000000720,0000719000,007986,-09722,091769,-16210,058144,087585
0000000721,0000720000,011624,-12484,091554,-08930,042305,095692
0000000722,0000721000,014867,-13876,091206,002706,027190,099230
0000000723,0000722000,017421,-13746,090750,017626,014268,097867
0000000724,0000723000,019056,-12048,090217,034458,004790,091744
0000000725,0000724000,019626,-08836,089642,051649,-00323,081467
0000000726,0000725000,019077,-04289,089069,067617,-00584,068049
0000000727,0000726000,017463,001245,088543,080891,004022,052802
0000000728,0000727000,014927,007404,088107,090257,013038,037216
0000000729,0000728000,011693,013735,087796,094858,025570,022807
0000000730,0000729000,008046,019680,087647,094276,040393,010970
0000000731,0000730000,004306,024734,087683,088562,056062,002838
0000000732,0000731000,000806,028426,087906,078239,071055,-00812
0000000733,0000732000,-02143,030334,088313,064248,083920,000360
0000000734,0000733000,-04272,030186,088881,047872,093413,006220
0000000735,0000734000,-05385,027939,089563,030613,098620,016186
0000000736,0000735000,-05381,023679,090309,014059,099043,029273
0000000737,0000736000,-04258,017644,091061,-00271,094659,044193
0000000738,0000737000,-02118,010315,091754,-11065,085916,059482
0000000739,0000738000,000855,002261,092321,-17339,073682,073656
0000000740,0000739000,004399,-05874,092711,-18523,059162,085346
0000000741,0000740000,008208,-13351,092876,-14511,043776,093432
0000000742,0000741000,011947,-19424,092786,-05661,029015,097156
0000000743,0000742000,015280,-23487,092438,007223,016305,096181
0000000744,0000743000,017909,-25085,091851,022970,006873,090619
0000000745,0000744000,019587,-23915,091063,040142,001622,081034
0000000746,0000745000,020160,-19996,090139,057163,001045,068380
0000000747,0000746000,019571,-13583,089158,072473,005178,053908
0000000748,0000747000,017869,-05111,088203,084672,013590,039039
0000000749,0000748000,015205,004726,087361,092651,025432,025224
0000000750,0000749000,011806,015072,086719,095688,039530,013793
0000000751,0000750000,007967,025012,086342,093506,054505,005829
0000000752,0000751000,004020,033608,086280,086300,068904,002075
0000000753,0000752000,000314,039960,086556,074713,081339,002863
0000000754,0000753000,-02811,043384,087158,059790,090619,008085
0000000755,0000754000,-05070,043458,088043,042889,095858,017209
0000000756,0000755000,-06248,040017,089140,025553,096567,029319
0000000757,0000756000,-06232,033256,090357,009370,092710,043210
0000000758,0000757000,-05016,023698,091583,-04183,084699,057508
0000000759,0000758000,-02708,012125,092704,-13874,073354,070822
0000000760,0000759000,000497,-00478,093613,-18830,059808,081869
0000000761,0000760000,004323,-12949,094215,-18602,045394,089611
0000000762,0000761000,008442,-24099,094438,-13206,031507,093339
0000000763,0000762000,012493,-32851,094249,-03116,019481,092731
0000000764,0000763000,016108,-38262,093647,010766,010465,087886
0000000765,0000764000,018954,-39670,092672,027188,005312,079307
0000000766,0000765000,020760,-36819,091404,044654,004493,067866
0000000767,0000766000,021351,-29841,089954,061569,008051,054709
0000000768,0000767000,020668,-19251,088454,076389,015589,041143
0000000769,0000768000,018765,-05954,087044,087770,026322,028495
0000000770,0000769000,015806,008857,085863,094687,039166,017976
0000000771,0000770000,012042,023857,085027,096518,052855,010567
0000000772,0000771000,007796,037643,084626,093093,066060,006935
0000000773,0000772000,003436,048846,084717,084707,077518,007381
0000000774,0000773000,-00647,056317,085308,072098,086142,011812
0000000775,0000774000,-04075,059213,086360,056395,091123,019756
0000000776,0000775000,-06524,057078,087790,039019,092014,030395
0000000777,0000776000,-07753,049960,089471,021555,088777,042651
0000000778,0000777000,-07642,038452,091243,005596,081790,055299
0000000779,0000778000,-06197,023532,092942,-07413,071793,067101
0000000780,0000779000,-03538,006534,094403,-16300,059811,076928
0000000781,0000780000,000106,-10956,095480,-20270,047033,083874
0000000782,0000781000,004425,-27337,096065,-18965,034697,087330
0000000783,0000782000,009047,-41046,096086,-12486,023982,087021
0000000784,0000783000,013565,-50656,095521,-01394,015897,083037
0000000785,0000784000,017559,-55109,094403,013328,011189,075821
0000000786,0000785000,020653,-53818,092824,030357,010270,066127
0000000787,0000786000,022541,-46719,090925,048145,013170,054949
0000000788,0000787000,023039,-34386,088884,065070,019531,043416
0000000789,0000788000,022097,-17950,086900,079597,028659,032660
0000000790,0000789000,019796,001085,085164,090422,039606,023703
0000000791,0000790000,016334,020985,083841,096579,051277,017361
0000000792,0000791000,012005,039922,083064,097516,062538,014176
0000000793,0000792000,007178,056085,082922,093137,072317,014384
0000000794,0000793000,002278,067853,083448,083811,079702,017891
0000000795,0000794000,-02250,073966,084612,070351,084020,024289
0000000796,0000795000,-05975,073613,086324,053959,084910,032894
0000000797,0000796000,-08532,066652,088428,036118,082358,042805
0000000798,0000797000,-09667,053685,090720,018454,076701,053013
0000000799,0000798000,-09274,035904,092978,002570,068575,062514
0000000800,0000799000,-07388,014971,094985,-10109,058841,070409
0000000801,0000800000,-04173,-07166,096548,-18454,048484,075992
0000000802,0000801000,000095,-28510,097519,-21723,038513,078802
0000000803,0000802000,005055,-47066,097793,-19616,029874,078652
0000000804,0000803000,010276,-60959,097321,-12296,023366,075642
0000000805,0000804000,015287,-68733,096127,-00392,019563,070147
0000000806,0000805000,019612,-69434,094306,015046,018769,062777
0000000807,0000806000,022828,-62779,092022,032628,020972,054318
0000000808,0000807000,024616,-49340,089497,050753,025855,045647
0000000809,0000808000,024807,-30440,086985,067774,032846,037618
0000000810,0000809000,023391,-07871,084725,082164,041188,030982
0000000811,0000810000,020494,016294,082928,092645,050023,026321
0000000812,0000811000,016365,039849,081766,098289,058485,024001
0000000813,0000812000,011355,060602,081358,098589,065772,024147
0000000814,0000813000,005895,076533,081761,093498,071223,026648
0000000815,0000814000,000470,085975,082961,083441,074371,031164
0000000816,0000815000,-04404,087772,084866,069294,074993,037165
0000000817,0000816000,-08255,081572,087302,052323,073133,043989
0000000818,0000817000,-10695,067918,090025,034067,069085,050916
0000000819,0000818000,-11496,048166,092763,016190,063351,057260
0000000820,0000819000,-10599,024251,095254,000297,056572,062439
0000000821,0000820000,-08089,-01616,097265,-12202,049461,066013
0000000822,0000821000,-04182,-27094,098611,-20205,042723,067726
0000000823,0000822000,000786,-49820,099156,-23002,036994,067520
0000000824,0000823000,006390,-67608,098833,-20329,032784,065527
0000000825,0000824000,012137,-78629,097648,-12397,030431,062053
0000000826,0000825000,017486,-81570,095692,000115,030065,057540
0000000827,0000826000,021922,-75977,093144,016099,031602,052515
0000000828,0000827000,024999,-62347,090260,034107,034767,047524
0000000829,0000828000,026422,-42081,087336,052500,039137,043064
0000000830,0000829000,026084,-17208,084650,069618,044200,039530
0000000831,0000830000,024029,009990,082445,083949,049403,037202
0000000832,0000831000,020431,037022,080931,094229,054217,036218
0000000833,0000832000,015604,061369,080255,099551,058191,036552
0000000834,0000833000,009963,080781,080487,099440,060986,038049
0000000835,0000834000,004002,093245,081632,093879,062404,040441
0000000836,0000835000,-01726,097293,083607,083335,062426,043370
0000000837,0000836000,-06670,092463,086220,068734,061183,046456
0000000838,0000837000,-10347,079156,089211,051388,058927,049351
0000000839,0000838000,-12396,058724,092281,032876,056003,051750
0000000840,0000839000,-12632,033323,095114,014875,052789,053468
0000000841,0000840000,-11103,005329,097478,-01023,049649,054405
0000000842,0000841000,-07889,-22884,099143,-13423,046929,054546
0000000843,0000842000,-03310,-48446,099943,-21228,044888,054008
0000000844,0000843000,002243,-69088,099805,-23759,043663,052977
0000000845,0000844000,008300,-82823,098720,-20769,043307,051692
0000000846,0000845000,014279,-87925,096772,-12502,043721,050407
0000000847,0000846000,019648,-83956,094139,000326,044712,049358
0000000848,0000847000,023846,-71241,091098,016573,046051,048693
0000000849,0000848000,026486,-51105,087948,034760,047474,048485
0000000850,0000849000,027334,-25674,085008,053241,048756,048723
0000000851,0000850000,026363,002696,082532,070369,049707,049307
0000000852,0000851000,023648,031407,080745,084649,050197,050113
0000000853,0000852000,019411,057773,079840,094820,050173,050928
0000000854,0000853000,014069,079282,079875,099998,049688,051531
0000000855,0000854000,008055,093921,080879,099724,048872,051723
0000000856,0000855000,001941,099998,082768,093995,047938,051330
0000000857,0000856000,-03714,096974,085353,083308,047147,050290
0000000858,0000857000,-08371,085173,088389,068601,046705,048654
0000000859,0000858000,-11552,065672,091553,051209,046796,046574
0000000860,0000859000,-13005,040832,094534,032712,047502,044285
0000000861,0000860000,-12614,012716,097074,014753,048803,042081
0000000862,0000861000,-10449,-16048,098947,-01084,050635,040246
0000000863,0000862000,-06678,-42544,099946,-13417,052822,039075
0000000864,0000863000,-01669,-64448,099998,-21170,055108,038847
0000000865,0000864000,004140,-79683,099104,-23674,057184,039719
0000000866,0000865000,010240,-86620,097315,-20691,058714,041764
0000000867,0000866000,016040,-84519,094823,-12472,059371,044901
0000000868,0000867000,021029,-73869,091875,000262,058951,048858
0000000869,0000868000,024701,-55593,088765,016374,057375,053258
0000000870,0000869000,026726,-31683,085803,034394,054691,057647
0000000871,0000870000,026969,-04528,083255,052715,051110,061533
0000000872,0000871000,025405,023516,081355,069723,046932,064463
0000000873,0000872000,022195,049674,080280,083927,042537,066042
0000000874,0000873000,017650,071432,080133,094098,038396,065972
0000000875,0000874000,012169,086804,080921,099359,035002,064097
0000000876,0000875000,006257,094340,082562,099250,032822,060452
0000000877,0000876000,000442,093335,084897,093772,032232,055285
0000000878,0000877000,-04734,083938,087699,083398,033436,049051
0000000879,0000878000,-08790,067249,090681,069049,036440,042354
0000000880,0000879000,-11344,045018,093539,052026,041041,035873
0000000881,0000880000,-12207,019366,096031,033856,046850,030299
0000000882,0000881000,-11314,-07339,097927,016139,053351,026235
0000000883,0000882000,-08749,-32406,099031,000435,059940,024186
0000000884,0000883000,-04792,-53419,099262,-11904,065932,024492
0000000885,0000884000,000214,-68627,098607,-19819,070661,027277
0000000886,0000885000,005790,-76469,097142,-22627,073544,032408
0000000887,0000886000,011448,-76369,095010,-20087,074128,039497
0000000888,0000887000,016683,-68552,092430,-12409,072228,047897
0000000889,0000888000,020991,-53793,089663,-00274,067909,056791
0000000890,0000889000,024010,-33725,086967,015226,061502,065291
0000000891,0000890000,025461,-10258,084601,032705,053574,072527
0000000892,0000891000,025246,014353,082780,050609,044849,077717
0000000893,0000892000,023414,037668,081667,067373,036153,080273
0000000894,0000893000,020150,057453,081369,081542,028359,079813
0000000895,0000894000,015785,071863,081885,091908,022313,076235
0000000896,0000895000,010697,079796,083148,097588,018717,069764
0000000897,0000896000,005357,080571,085021,098092,018063,060928
0000000898,0000897000,000233,074331,087314,093380,020553,050543
0000000899,0000898000,-04218,061899,089799,083861,026044,039615
0000000900,0000899000,-07586,044464,092242,070386,034086,029230
0000000901,0000900000,-09592,023812,094417,054159,043957,020435
0000000902,0000901000,-09828,-02254,095697,038360,049537,014799
0000000903,0000902000,006634,014366,099322,038360,049537,012139
0000000904,0000903000,012320,016216,097722,038360,049537,010941
0000000905,0000904000,003695,013203,096484,038360,049537,017108
0000000906,0000905000,012734,015178,096629,038360,049537,025953
0000000907,0000906000,013954,010284,095141,038360,049537,033928
0000000908,0000907000,018425,004670,092648,038360,049537,047329
0000000909,0000908000,011175,-00127,091541,038360,049537,048783
0000000910,0000909000,014203,003974,091582,038360,049537,048783
0000000911,0000910000,017168,006215,091198,038360,049537,048783
0000000912,0000911000,016354,003547,090539,038360,049537,048783
0000000913,0000912000,015944,001566,090424,038360,049537,048783
0000000914,0000913000,016115,001533,090875,038360,049537,048783
0000000915,0000914000,012948,-00455,091146,038360,049537,048783
0000000916,0000915000,008640,-03177,091022,038360,049537,048783
0000000917,0000916000,008525,-02471,090846,038360,049537,048783
0000000918,0000917000,011203,-00258,090639,038360,049537,048783
0000000919,0000918000,011866,-00901,090288,038360,049537,048783
0000000920,0000919000,010674,-03233,090104,038360,049537,048783
0000000921,0000920000,009989,-04099,090339,038360,049537,048783
0000000922,0000921000,008944,-04324,090659,038360,049537,048783
0000000923,0000922000,006818,-05307,090681,038360,049537,048783
0000000924,0000923000,006134,-05368,090509,038360,049537,048783
0000000925,0000924000,008051,-03746,090367,038360,049537,048783
0000000926,0000925000,009873,-02842,090246,038360,049537,048783
0000000927,0000926000,009745,-03800,090177,038360,049537,048783
0000000928,0000927000,008996,-04706,090313,038360,049537,048783
0000000929,0000928000,008657,-04477,090585,038360,049537,048783
0000000930,0000929000,008182,-04129,090713,038360,049537,048783
0000000931,0000930000,007960,-03882,090626,038360,049537,048783
0000000932,0000931000,009091,-02937,090504,038360,049537,048783
0000000933,0000932000,010822,-01853,090457,038360,049537,048783
0000000934,0000933000,011404,-01873,090467,038360,049537,048783
0000000935,0000934000,010844,-02566,090556,038360,049537,048783
0000000936,0000935000,010361,-02657,090726,038360,049537,048783
0000000937,0000936000,010263,-02165,090848,038360,049537,048783
0000000938,0000937000,010311,-01766,090812,038360,049537,048783
0000000939,0000938000,010816,-01377,090696,038360,049537,048783
0000000940,0000939000,011793,-00856,090633,038360,049537,048783
0000000941,0000940000,012326,-00761,090647,038360,049537,048783
0000000942,0000941000,011899,-01297,090703,038360,049537,048783
0000000943,0000942000,011181,-01746,090787,038360,049537,048783
0000000944,0000943000,010865,-01641,090853,038360,049537,048783
0000000945,0000944000,010885,-01359,090830,038360,049537,048783
0000000946,0000945000,011075,-01239,090732,038360,049537,048783
0000000947,0000946000,011451,-01184,090652,038360,049537,048783
0000000948,0000947000,011705,-01249,090645,038360,049537,048783
0000000949,0000948000,011409,-01634,090683,038360,049537,048783
0000000950,0000949000,010748,-02111,090728,038360,049537,048783
0000000951,0000950000,010308,-02249,090756,038360,049537,048783
0000000952,0000951000,010280,-02083,090738,038360,049537,048783
0000000953,0000952000,010440,-01965,090672,038360,049537,048783
0000000954,0000953000,010629,-02002,090605,038360,049537,048783
0000000955,0000954000,010749,-02113,090591,038360,049537,048783
0000000956,0000955000,010611,-02323,090623,038360,049537,048783
0000000957,0000956000,010210,-02599,090661,038360,049537,048783
0000000958,0000957000,009875,-02718,090681,038360,049537,048783
0000000959,0000958000,009869,-02581,090672,038360,049537,048783
0000000960,0000959000,010086,-02387,090636,038360,049537,048783
0000000961,0000960000,010303,-02329,090596,038360,049537,048783
0000000962,0000961000,010420,-02380,090586,038360,049537,048783
0000000963,0000962000,010392,-02465,090614,038360,049537,048783
