0000000500,0000499000,083583,081503,079396,-07824,052538,085357
0000000501,0000500000,083378,083865,077919,-08130,042480,090947
0000000502,0000501000,083228,085553,076536,-05331,033769,093111
0000000503,0000502000,082967,087604,076642,002273,026314,090658
0000000504,0000503000,082847,088270,076606,013002,021331,084261
0000000505,0000504000,082680,089118,078012,025529,019384,074618
0000000506,0000505000,082649,088685,079395,039806,020116,062090
0000000507,0000506000,082587,087909,081496,052599,024464,048869
0000000508,0000507000,082646,086586,083797,064762,030777,035050
0000000509,0000508000,082785,084585,085885,073027,039677,023245
0000000510,0000509000,082873,082731,088187,078323,049225,013496
0000000511,0000510000,083115,080282,089486,078935,059257,007518
0000000512,0000511000,083263,078622,090817,075352,068473,005590
0000000513,0000512000,083502,076725,090887,068000,075837,007750
0000000514,0000513000,083641,075851,090738,056831,081179,014367
0000000515,0000514000,083768,075295,089636,044382,083080,023970
0000000516,0000515000,083859,075407,088044,030072,082331,036620
0000000517,0000516000,083853,076356,086252,017172,078013,050086
0000000518,0000517000,083824,077453,083803,005411,071356,063889
0000000519,0000518000,083684,079514,081895,-03078,062454,076118
0000000520,0000519000,083583,081290,079649,-07784,052402,085777
0000000521,0000520000,083354,083596,078248,-08595,042311,092081
0000000522,0000521000,083184,085408,077092,-04512,032673,093940
0000000523,0000522000,082985,087013,076771,002842,025166,091864
0000000524,0000523000,082813,088149,077138,014077,019698,085198
0000000525,0000524000,082715,088524,077968,026763,017632,075409
0000000526,0000525000,082606,088560,079660,040757,018544,062773
0000000527,0000526000,082638,087590,081335,053884,022779,048933
0000000528,0000527000,082661,086521,083661,065153,029800,035146
0000000529,0000528000,082785,084614,085626,073708,038745,022577
0000000530,0000529000,082924,082742,087694,077979,049181,012870
0000000531,0000530000,083116,080692,089232,078622,059490,006387
0000000532,0000531000,083314,078733,090186,074317,069344,004434
0000000533,0000532000,083485,077305,090697,066647,077152,006565
0000000534,0000533000,083672,076075,090233,055495,082641,013114
0000000535,0000534000,083762,075757,089505,042453,084928,023146
0000000536,0000535000,083857,075702,087926,028764,083844,035751
0000000537,0000536000,083835,076530,086223,015481,079646,049873
0000000538,0000537000,083795,077692,084099,004521,072344,063761
0000000539,0000538000,083688,079348,082044,-03877,063174,076557
0000000540,0000539000,083521,081305,080187,-07958,052471,086447
0000000541,0000540000,083357,083193,078543,-08204,041772,092986
0000000542,0000541000,083144,085172,077674,-03857,031730,095135
0000000543,0000542000,082979,086533,077128,004225,023551,092876
0000000544,0000543000,082802,087737,077506,015311,018024,086401
0000000545,0000544000,082703,088140,078254,028589,015542,076164
0000000546,0000545000,082633,088103,079674,042129,016706,063465
0000000547,0000546000,082636,087461,081421,055351,020997,049130
0000000548,0000547000,082698,086235,083330,066167,028448,035022
0000000549,0000548000,082796,084736,085435,074208,037933,022098
0000000550,0000549000,082972,082789,087170,078184,048837,011931
0000000551,0000550000,083131,080997,088780,077953,059935,005363
0000000552,0000551000,083341,079100,089687,073530,070150,003030
0000000553,0000552000,083511,077694,090174,065094,078650,005329
0000000554,0000553000,083669,076619,089916,053942,084291,011779
0000000555,0000554000,083781,076097,089128,040597,086855,022117
0000000556,0000555000,083828,076189,087892,027043,085706,034966
0000000557,0000556000,083836,076720,086146,014037,081246,049405
0000000558,0000557000,083761,077921,084364,003290,073664,063793
0000000559,0000558000,083660,079316,082340,-04343,063816,076820
0000000560,0000559000,083492,081163,080630,-08164,052675,087238
0000000561,0000560000,083322,082950,079107,-07514,041169,093886
0000000562,0000561000,083126,084694,078142,-02877,030666,096338
0000000563,0000562000,082947,086153,077727,005802,021904,094044
0000000564,0000563000,082805,087142,077845,017156,016044,087523
0000000565,0000564000,082689,087721,078639,030470,013432,077133
0000000566,0000565000,082653,087624,079772,044111,014531,064054
0000000567,0000566000,082649,087158,081415,056859,019174,049496
0000000568,0000567000,082725,086056,083144,067498,026881,034846
0000000569,0000568000,082836,084676,085042,074771,037050,021660
0000000570,0000569000,082994,082989,086739,078315,048482,011030
0000000571,0000570000,083176,081216,088145,077345,060304,004243
0000000572,0000571000,083359,079588,089169,072376,071137,001721
0000000573,0000572000,083541,078135,089546,063538,080115,003925
0000000574,0000573000,083675,077202,089484,051942,086205,010530
0000000575,0000574000,083784,076606,088769,038682,088844,020943
0000000576,0000575000,083819,076642,087696,025007,087787,034192
0000000577,0000576000,083811,077111,086186,012485,082989,048881
0000000578,0000577000,083738,078071,084507,002062,075080,063743
0000000579,0000578000,083616,079412,082767,-04906,064629,077120
0000000580,0000579000,083465,080967,081082,-08058,052835,087902
0000000581,0000580000,083277,082683,079756,-06803,040686,094874
0000000582,0000581000,083101,084216,078747,-01434,029471,097434
0000000583,0000582000,082923,085621,078339,007582,020260,095298
0000000584,0000583000,082791,086562,078375,019409,013920,088620
0000000585,0000584000,082695,087113,078993,032677,011207,078139
0000000586,0000585000,082658,087158,080017,046316,012264,064726
0000000587,0000586000,082679,086711,081369,058674,017164,049855
0000000588,0000587000,082750,085861,082992,068801,025297,034820
0000000589,0000588000,082879,084584,084610,075493,036002,021207
0000000590,0000589000,083030,083149,086214,078210,048161,010284
0000000591,0000590000,083216,081529,087496,076657,060610,003134
0000000592,0000591000,083392,080045,088466,070906,072183,000502
0000000593,0000592000,083560,078741,088910,061676,081646,002571
0000000594,0000593000,083693,077791,088879,049688,088180,009275
0000000595,0000594000,083776,077265,088382,036373,090998,019828
0000000596,0000595000,083812,077164,087420,022857,089917,033332
0000000597,0000596000,083781,077573,086191,010655,084923,048387
0000000598,0000597000,083706,078321,084688,000882,076542,063567
0000000599,0000598000,083576,079489,083170,-05492,065578,077386
0000000600,0000599000,083420,080843,081666,-07761,053043,088456
0000000601,0000600000,083240,082325,080424,-05836,040239,095763
0000000602,0000601000,083062,083749,079515,000280,028319,098477
0000000603,0000602000,082903,084970,079018,009795,018554,096437
0000000604,0000603000,082774,085911,079028,021920,011819,089732
0000000605,0000604000,082700,086415,079441,035313,008871,079076
0000000606,0000605000,082671,086560,080296,048689,009980,065472
0000000607,0000606000,082708,086226,081413,060716,015054,050242
0000000608,0000607000,082790,085540,082785,070136,023660,034905
0000000609,0000608000,082920,084507,084206,076137,034900,020891
0000000610,0000609000,083081,083249,085581,077978,047766,009660
0000000611,0000610000,083256,081893,086786,075627,060925,002223
0000000612,0000611000,083433,080546,087645,069176,073167,-00610
0000000613,0000612000,083584,079414,088151,059361,083230,001399
0000000614,0000613000,083706,078506,088191,047125,090142,008084
0000000615,0000614000,083774,077993,087857,033689,093218,018802
0000000616,0000615000,083793,077838,087117,020468,092092,032480
0000000617,0000616000,083752,078084,086108,008684,086912,047845
0000000618,0000617000,083661,078689,084898,-00372,078098,063326
0000000619,0000618000,083531,079593,083578,-05926,066565,077486
0000000620,0000619000,083366,080742,082322,-07323,053365,088882
0000000621,0000620000,083195,081961,081195,-04494,039827,096430
0000000622,0000621000,083022,083205,080370,002317,027259,099368
0000000623,0000622000,082876,084273,079858,012445,016883,097393
0000000624,0000623000,082763,085119,079762,024817,009765,090721
0000000625,0000624000,082701,085642,080028,038271,006571,079948
0000000626,0000625000,082694,085821,080630,051349,007688,066184
0000000627,0000626000,082739,085654,081524,062844,012970,050713
0000000628,0000627000,082837,085133,082586,071527,021973,035083
0000000629,0000628000,082971,084363,083768,076595,033794,020792
0000000630,0000629000,083135,083347,084908,077528,047300,009248
0000000631,0000630000,083306,082245,085949,074212,061193,001589
0000000632,0000631000,083473,081132,086737,067024,074081,-01455
0000000633,0000632000,083614,080140,087234,056611,084735,000465
0000000634,0000633000,083716,079351,087397,044102,092058,007115
0000000635,0000634000,083771,078828,087206,030683,095359,017892
0000000636,0000635000,083768,078632,086727,017771,094256,031714
0000000637,0000636000,083716,078719,085978,006621,088862,047252
0000000638,0000637000,083612,079131,085068,-01643,079683,062987
0000000639,0000638000,083474,079784,084035,-06184,067582,077379
0000000640,0000639000,083310,080644,083017,-06596,053758,089045
0000000641,0000640000,083140,081610,082086,-02773,039523,096802
0000000642,0000641000,082980,082593,081332,004836,026306,099928
0000000643,0000642000,082845,083499,080845,015533,015370,098075
0000000644,0000643000,082753,084219,080634,028190,007831,091446
0000000645,0000644000,082707,084734,080731,041557,004425,080673
0000000646,0000645000,082719,084967,081082,054278,005500,066814
0000000647,0000646000,082781,084941,081680,065057,010984,051229
0000000648,0000647000,082890,084647,082435,072855,020337,035414
0000000649,0000648000,083033,084127,083294,076849,032685,020941
0000000650,0000649000,083196,083424,084186,076696,046804,009188
0000000651,0000650000,083364,082600,085006,072363,061351,001334
0000000652,0000651000,083518,081763,085700,064320,074876,-01868
0000000653,0000652000,083645,080960,086181,053355,086060,-00090
0000000654,0000653000,083727,080300,086441,040575,093802,006491
0000000655,0000654000,083762,079813,086437,027294,097313,017222
0000000656,0000655000,083741,079546,086211,014820,096254,031072
0000000657,0000656000,083669,079501,085787,004454,090691,046659
0000000658,0000657000,083555,079676,085196,-02812,081177,062493
0000000659,0000658000,083407,080060,084510,-06215,068599,077012
0000000660,0000659000,083244,080592,083773,-05446,054195,088812
0000000661,0000660000,083079,081251,083070,-00570,039360,096733
0000000662,0000661000,082932,081946,082441,007927,025539,099998
0000000663,0000662000,082814,082625,081971,019172,014106,098296
0000000664,0000663000,082741,083214,081674,032056,006175,091774
0000000665,0000664000,082719,083675,081569,045237,002553,081100
0000000666,0000665000,082750,083974,081661,057418,003586,067302
0000000667,0000666000,082832,084087,081917,067335,009208,051743
0000000668,0000667000,082953,084036,082322,074017,018868,035932
0000000669,0000668000,083104,083806,082822,076789,031638,021415
0000000670,0000669000,083267,083440,083397,075373,046287,009603
0000000671,0000670000,083428,082961,083975,069930,061379,001639
0000000672,0000671000,083569,082425,084517,060985,075448,-01681
0000000673,0000672000,083675,081876,084978,049469,087098,-00054
0000000674,0000673000,083738,081366,085313,036522,095195,006371
0000000675,0000674000,083747,080944,085515,023481,098918,016948
0000000676,0000675000,083705,080618,085569,011656,097903,030641
0000000677,0000676000,083614,080426,085494,002249,092237,046103
0000000678,0000677000,083485,080360,085284,-03788,082458,061823
0000000679,0000678000,083331,080427,084977,-05867,069518,076279
0000000680,0000679000,083168,080609,084588,-03762,054663,088052
0000000681,0000680000,083012,080898,084145,002286,039352,096011
0000000682,0000681000,082879,081265,083692,011689,025065,099372
0000000683,0000682000,082783,081667,083259,023475,013221,097819
0000000684,0000683000,082733,082085,082884,036460,004981,091504
0000000685,0000684000,082737,082473,082578,049320,001161,081060
0000000686,0000685000,082791,082813,082375,060741,002146,067523
0000000687,0000686000,082892,083084,082266,069575,007842,052216
0000000688,0000687000,083028,083278,082261,074915,017705,036648
0000000689,0000688000,083185,083380,082363,076246,030767,022324
0000000690,0000689000,083348,083384,082561,073421,045772,010643
0000000691,0000690000,083499,083300,082849,066748,061249,002727
0000000692,0000691000,083623,083119,083201,056894,075690,-00651
0000000693,0000692000,083707,082868,083603,044863,087677,000825
0000000694,0000693000,083743,082558,084013,031883,096029,006997
0000000695,0000694000,083726,082218,084414,019267,099922,017255
0000000696,0000695000,083659,081861,084779,008317,098966,030568
0000000697,0000696000,083548,081513,085081,000134,093259,045632
0000000698,0000697000,083404,081194,085304,-04440,083348,060961
0000000699,0000698000,083244,080913,085426,-04958,070207,075069
0000000700,0000699000,083082,080705,085435,-01369,055112,086584
0000000701,0000700000,082937,080581,085312,005957,039533,094398
0000000702,0000701000,082823,080560,085071,016267,024993,097765
0000000703,0000702000,082751,080643,084717,028520,012913,096362
0000000704,0000703000,082730,080835,084272,041457,004487,090351
0000000705,0000704000,082761,081122,083771,053768,000536,080333
0000000706,0000705000,082843,081484,083248,064179,001458,067312
0000000707,0000706000,082965,081911,082741,071637,007154,052575
0000000708,0000707000,083116,082366,082286,075378,017065,037577
0000000709,0000708000,083279,082822,081932,075028,030218,023778
0000000710,0000709000,083438,083242,081706,070637,045328,012508
0000000711,0000710000,083576,083591,081644,062651,060923,004855
0000000712,0000711000,083680,083825,081765,051898,075477,001537
0000000713,0000712000,083738,083919,082067,039464,087576,002864
0000000714,0000713000,083743,083860,082533,026630,096025,008681
0000000715,0000714000,083696,083638,083131,014705,099998,018399
0000000716,0000715000,083601,083270,083819,004917,099107,031037
0000000717,0000716000,083468,082773,084535,-01728,093447,045338
0000000718,0000717000,083310,082184,085228,-04555,083583,059891
0000000719,0000718000,083144,081540,085833,-03276,070489,073270
0000000720,0000719000,082988,080901,086288,001961,055453,084190
0000000721,0000720000,082857,080323,086542,010620,039937,091607
0000000722,0000721000,082766,079861,086559,021804,025457,094831
0000000723,0000722000,082723,079573,086322,034375,013422,093568
0000000724,0000723000,082734,079491,085836,047043,005010,087973
0000000725,0000724000,082797,079635,085145,058504,001044,078622
0000000726,0000725000,082907,080000,084295,067579,001907,066458
0000000727,0000726000,083052,080567,083359,073326,007501,052705
0000000728,0000727000,083217,081294,082418,075161,017255,038725
0000000729,0000728000,083384,082123,081558,072898,030200,025887
0000000730,0000729000,083537,082989,080861,066786,045058,015423
0000000731,0000730000,083658,083809,080400,057458,060374,008326
0000000732,0000731000,083736,084503,080239,045876,074662,005249
0000000733,0000732000,083763,084997,080402,033228,086530,006453
0000000734,0000733000,083735,085235,080890,020811,094824,011792
0000000735,0000734000,083654,085178,081674,009913,098733,020704
0000000736,0000735000,083529,084823,082686,001656,097890,032282
0000000737,0000736000,083373,084194,083840,-03094,092393,045353
0000000738,0000737000,083202,083331,085035,-03853,082813,058615
0000000739,0000738000,083033,082311,086162,-00549,070116,070767
0000000740,0000739000,082886,081217,087108,006466,055561,080642
0000000741,0000740000,082775,080151,087783,016457,040574,087319
0000000742,0000741000,082711,079212,088106,028398,026610,090190
0000000743,0000742000,082702,078503,088028,041055,015026,089023
0000000744,0000743000,082748,078102,087541,053128,006939,083972
0000000745,0000744000,082847,078057,086677,063362,003136,075576
0000000746,0000745000,082987,078392,085506,070692,003972,064699
0000000747,0000746000,083155,079082,084130,074350,009334,052453
0000000748,0000747000,083332,080074,082679,073956,018659,040066
0000000749,0000748000,083499,081283,081284,069563,030994,028755
0000000750,0000749000,083641,082608,080078,061636,045105,019604
0000000751,0000750000,083740,083924,079182,051006,059604,013458
0000000752,0000751000,083788,085107,078693,038770,073087,010861
0000000753,0000752000,083779,086041,078673,026194,084250,012009
0000000754,0000753000,083713,086618,079145,014575,092017,016739
0000000755,0000754000,083597,086770,080083,005125,095644,024535
0000000756,0000755000,083441,086467,081405,-01161,094800,034581
0000000757,0000756000,083263,085727,082995,-03622,089605,045844
0000000758,0000757000,083081,084609,084704,-01999,080619,057182
0000000759,0000758000,082915,083213,086369,003525,068775,067476
0000000760,0000759000,082781,081665,087833,012367,055266,075746
0000000761,0000760000,082695,080100,088956,023598,041425,081238
0000000762,0000761000,082664,078667,089622,036056,028596,083481
0000000763,0000762000,082692,077509,089746,048451,018012,082325
0000000764,0000763000,082778,076749,089300,059496,010684,077947
0000000765,0000764000,082913,076477,088304,068035,007307,070834
0000000766,0000765000,083083,076740,086839,073160,008180,061748
0000000767,0000766000,083271,077522,085042,074327,013167,051635
0000000768,0000767000,083457,078754,083084,071412,021718,041529
0000000769,0000768000,083620,080327,081153,064732,032931,032431
0000000770,0000769000,083744,082097,079430,054997,045663,025204
0000000771,0000770000,083816,083901,078082,043227,058651,020496
0000000772,0000771000,083829,085578,077239,030645,070634,018689
0000000773,0000772000,083780,086962,076998,018555,080465,019883
0000000774,0000773000,083674,087907,077409,008220,087211,023883
0000000775,0000774000,083521,088303,078450,000729,090248,030224
0000000776,0000775000,083336,088094,080039,-03113,089319,038214
0000000777,0000776000,083140,087283,082029,-02893,084574,047005
0000000778,0000777000,082952,085946,084225,001368,076557,055686
0000000779,0000778000,082794,084210,086411,009213,066125,063395
0000000780,0000779000,082681,082235,088382,019804,054357,069408
0000000781,0000780000,082625,080200,089954,032032,042426,073196
0000000782,0000781000,082632,078289,090975,044625,031495,074473
0000000783,0000782000,082702,076688,091333,056274,022605,073205
0000000784,0000783000,082828,075559,090972,065755,016586,069607
0000000785,0000784000,082999,075031,089903,072061,013987,064117
0000000786,0000785000,083196,075180,088207,074507,015005,057354
0000000787,0000786000,083399,076006,086045,072820,019467,050056
0000000788,0000787000,083587,077429,083633,067180,026848,042987
0000000789,0000788000,083738,079311,081208,058190,036340,036855
0000000790,0000789000,083837,081473,079004,046810,046949,032228
0000000791,0000790000,083876,083718,077222,034232,057606,029495
0000000792,0000791000,083849,085846,076027,021766,067269,028837
0000000793,0000792000,083758,087653,075548,010713,075022,030218
0000000794,0000793000,083612,088957,075851,002239,080151,033396
0000000795,0000794000,083425,089616,076931,-02743,082209,037959
0000000796,0000795000,083217,089537,078707,-03685,081061,043370
0000000797,0000796000,083009,088712,081014,-00470,076913,049015
0000000798,0000797000,082824,087223,083615,006560,070269,054287
0000000799,0000798000,082682,085221,086248,016653,061873,058660
0000000800,0000799000,082597,082899,088662,028730,052619,061737
0000000801,0000800000,082578,080467,090641,041527,043454,063280
0000000802,0000801000,082626,078146,091998,053713,035275,063224
0000000803,0000802000,082737,076156,092595,064007,028857,061689
0000000804,0000803000,082902,074688,092360,071318,024777,058941
0000000805,0000804000,083104,073901,091289,074849,023370,055365
0000000806,0000805000,083321,073906,089460,074199,024686,051416
0000000807,0000806000,083531,074712,087044,069421,028491,047570
0000000808,0000807000,083711,076241,084292,061021,034303,044255
0000000809,0000808000,083841,078335,081483,049904,041451,041804
0000000810,0000809000,083909,080785,078890,037254,049156,040425
0000000811,0000810000,083909,083367,076742,024394,056621,040193
0000000812,0000811000,083839,085852,075237,012663,063104,041043
0000000813,0000812000,083707,088000,074528,003299,067992,042776
0000000814,0000813000,083525,089608,074691,-02696,070865,045090
0000000815,0000814000,083311,090513,075733,-04657,071515,047630
0000000816,0000815000,083088,090588,077583,-02348,069982,050031
0000000817,0000816000,082879,089815,080064,004000,066542,051961
0000000818,0000817000,082707,088276,082922,013711,061647,053187
0000000819,0000818000,082591,086125,085863,025749,055883,053575
0000000820,0000819000,082542,083589,088592,038816,049904,053130
0000000821,0000820000,082563,080899,090880,051566,044330,051947
0000000822,0000821000,082654,078285,092511,062657,039738,050226
0000000823,0000822000,082804,076018,093323,070916,036557,048254
0000000824,0000823000,083002,074293,093232,075454,035034,046368
0000000825,0000824000,083226,073288,092241,075748,035241,044894
0000000826,0000825000,083452,073133,090404,071751,037033,044095
0000000827,0000826000,083656,073854,087902,063859,040097,044164
0000000828,0000827000,083816,075375,084998,052931,044003,045123
0000000829,0000828000,083916,077536,081976,040125,048265,046888
0000000830,0000829000,083945,080120,079154,026813,052373,049253
0000000831,0000830000,083903,082869,076767,014379,055881,051927
0000000832,0000831000,083792,085557,075044,004114,058421,054578
0000000833,0000832000,083623,087911,074141,-02865,059741,056817
0000000834,0000833000,083413,089716,074153,-05821,059784,058295
0000000835,0000834000,083183,090799,075089,-04379,058632,058697
0000000836,0000835000,082958,091028,076869,001312,056540,057864
0000000837,0000836000,082762,090380,079339,010673,053856,055767
0000000838,0000837000,082617,088903,082237,022696,050979,052577
0000000839,0000838000,082535,086775,085273,036088,048311,048605
0000000840,0000839000,082528,084209,088129,049444,046186,044269
0000000841,0000840000,082591,081444,090568,061352,044874,040058
0000000842,0000841000,082722,078735,092359,070591,044521,036439
0000000843,0000842000,082907,076344,093322,076138,045177,033898
0000000844,0000843000,083126,074499,093389,077402,046711,032815
0000000845,0000844000,083359,073358,092531,074199,048874,033459
0000000846,0000845000,083578,073066,090836,066847,051311,035909
0000000847,0000846000,083762,073635,088453,056132,053612,040022
0000000848,0000847000,083889,075023,085629,043185,055433,045434
0000000849,0000848000,083949,077079,082646,029414,056461,051602
0000000850,0000849000,083935,079578,079809,016244,056526,057910
0000000851,0000850000,083850,082291,077381,005075,055562,063670
0000000852,0000851000,083702,084959,075566,-02940,053642,068262
0000000853,0000852000,083503,087340,074554,-06918,050933,071126
0000000854,0000853000,083279,089183,074421,-06412,047757,071844
0000000855,0000854000,083048,090343,075188,-01451,044540,070192
0000000856,0000855000,082839,090696,076762,007477,041732,066183
0000000857,0000856000,082672,090211,079004,019397,039790,060125
0000000858,0000857000,082564,088936,081693,033060,039028,052565
0000000859,0000858000,082528,087006,084549,046983,039650,044261
0000000860,0000859000,082564,084634,087291,059721,041665,036041
0000000861,0000860000,082670,082035,089658,069931,044931,028769
0000000862,0000861000,082834,079464,091449,076543,049159,023216
0000000863,0000862000,083041,077161,092479,078832,053949,020022
0000000864,0000863000,083268,075362,092670,076522,058784,019632
0000000865,0000864000,083491,074213,092011,069842,063076,022226
0000000866,0000865000,083687,073819,090586,059470,066270,027690
0000000867,0000866000,083834,074214,088533,046532,067874,035574
0000000868,0000867000,083918,075349,086048,032397,067606,045142
0000000869,0000868000,083929,077109,083390,018575,065367,055455
0000000870,0000869000,083870,079297,080817,006523,061301,065470
0000000871,0000870000,083745,081714,078572,-02510,055769,074166
0000000872,0000871000,083567,084125,076857,-07552,049261,080629
0000000873,0000872000,083356,086286,075839,-08064,042417,084147
0000000874,0000873000,083132,087993,075604,-03952,035949,084251
0000000875,0000874000,082920,089096,076142,004362,030594,080804
0000000876,0000875000,082743,089514,077390,016007,027011,074026
0000000877,0000876000,082619,089206,079214,029738,025710,064496
0000000878,0000877000,082562,088232,081429,044081,026961,053113
0000000879,0000878000,082576,086691,083815,057523,030740,040996
0000000880,0000879000,082658,084734,086150,068640,036758,029360
0000000881,0000880000,082800,082562,088208,076281,044472,019375
0000000882,0000881000,082988,080389,089786,079623,053159,012084
0000000883,0000882000,083201,078426,090759,078299,061967,008270
0000000884,0000883000,083418,076860,091033,072427,069997,008403
0000000885,0000884000,083613,075841,090611,062611,076369,012585
0000000886,0000885000,083767,075425,089568,049900,080325,020505
0000000887,0000886000,083864,075635,088023,035645,081349,031453
0000000888,0000887000,083892,076440,086127,021379,079200,044389
0000000889,0000888000,083853,077738,084070,008604,073991,058052
0000000890,0000889000,083748,079399,082054,-01329,066164,071075
0000000891,0000890000,083591,081263,080255,-07384,056438,082150
0000000892,0000891000,083397,083145,078852,-08914,045736,090150
0000000893,0000892000,083187,084843,077974,-05740,035109,094223
0000000894,0000893000,082983,086206,077684,001811,025645,093893
0000000895,0000894000,082808,087118,077976,012953,018342,089107
0000000896,0000895000,082681,087510,078796,026490,014032,080264
0000000897,0000896000,082614,087378,080037,040977,013258,068169
0000000898,0000897000,082615,086764,081559,054865,016209,053987
0000000899,0000898000,082682,085738,083222,066684,022686,039105
0000000900,0000899000,082807,084404,084868,075191,032123,024992
0000000901,0000900000,082977,082906,086338,079491,043638,013060
0000000902,0000901000,083322,077125,086585,080764,050258,004054
0000000903,0000902000,083845,065451,087912,075852,050258,002298
0000000904,0000903000,083447,066970,091830,065981,050258,001859
0000000905,0000904000,084078,077081,087061,056175,050258,006940
0000000906,0000905000,083742,078235,086870,042349,050258,022657
0000000907,0000906000,088814,074131,090896,035477,050258,033801
0000000908,0000907000,099998,078415,084181,035477,050258,046214
0000000909,0000908000,093414,085076,066998,035477,050258,048955
0000000910,0000909000,082833,093730,064616,035477,050258,048955
0000000911,0000910000,084222,095596,081032,035477,050258,048955
0000000912,0000911000,079028,081561,077441,035477,050258,048955
0000000913,0000912000,084020,093851,078506,035477,050258,048955
0000000914,0000913000,073442,099998,077453,035477,050258,048955
0000000915,0000914000,064727,090427,084719,035477,050258,048955
0000000916,0000915000,076051,085286,097508,035477,050258,048955
0000000917,0000916000,074686,078400,087905,035477,050258,048955
0000000918,0000917000,075005,086531,090324,035477,050258,048955
0000000919,0000918000,073752,082138,098274,035477,050258,048955
0000000920,0000919000,076712,066710,097047,035477,050258,048955
0000000921,0000920000,090986,070809,094834,035477,050258,048955
0000000922,0000921000,087139,073120,083774,035477,050258,048955
0000000923,0000922000,086502,074171,087511,035477,050258,048955
0000000924,0000923000,093860,070222,091324,035477,050258,048955
0000000925,0000924000,095940,067964,078056,035477,050258,048955
0000000926,0000925000,098198,083204,073062,035477,050258,048955
0000000927,0000926000,089360,085549,072028,035477,050258,048955
0000000928,0000927000,088290,081028,076456,035477,050258,048955
0000000929,0000928000,093515,085346,076324,035477,050258,048955
0000000930,0000929000,084862,091872,066941,035477,050258,048955
0000000931,0000930000,078547,099993,073861,035477,050258,048955
0000000932,0000931000,074758,092491,082136,035477,050258,048955
0000000933,0000932000,075705,085801,083183,035477,050258,048955
0000000934,0000933000,076853,093155,084156,035477,050258,048955
0000000935,0000934000,067738,092326,085249,035477,050258,048955
0000000936,0000935000,069344,085296,095859,035477,050258,048955
0000000937,0000936000,076506,076252,098330,035477,050258,048955
0000000938,0000937000,078383,074945,091357,035477,050258,048955
0000000939,0000938000,079796,079918,093156,035477,050258,048955
0000000940,0000939000,079833,071647,095303,035477,050258,048955
0000000941,0000940000,088703,065562,094635,035477,050258,048955
0000000942,0000941000,095180,070117,086644,035477,050258,048955
0000000943,0000942000,091636,075131,078579,035477,050258,048955
0000000944,0000943000,092623,076756,082251,035477,050258,048955
0000000945,0000944000,095008,072702,080337,035477,050258,048955
0000000946,0000945000,096466,078754,072533,035477,050258,048955
0000000947,0000946000,092450,090656,068950,035477,050258,048955
0000000948,0000947000,084487,090502,071273,035477,050258,048955
0000000949,0000948000,084855,088214,077504,035477,050258,048955
0000000950,0000949000,083514,090330,075235,035477,050258,048955
0000000951,0000950000,076897,096709,073510,035477,050258,048955
0000000952,0000951000,072046,097545,082082,035477,050258,048955
0000000953,0000952000,070341,087861,088977,035477,050258,048955
0000000954,0000953000,074143,085022,090531,035477,050258,048955
0000000955,0000954000,073410,087170,089274,035477,050258,048955
0000000956,0000955000,070422,083473,093059,035477,050258,048955
0000000957,0000956000,075400,075648,099998,035477,050258,048955
0000000958,0000957000,081726,069762,096484,035477,050258,048955
0000000959,0000958000,085818,072670,090510,035477,050258,048955
0000000960,0000959000,086418,073975,089917,035477,050258,048955
0000000961,0000960000,088559,068393,090217,035477,050258,048955
0000000962,0000961000,095811,068388,086170,035477,050258,048955
0000000963,0000962000,097233,074690,076679,035477,050258,048955
0000000964,0000963000,093695,080946,073856,035477,050258,048955
0000000965,0000964000,092231,081616,076595,035477,050258,048955
0000000966,0000965000,092336,081305,073956,035477,050258,048955
0000000967,0000966000,091002,089050,069732,035477,050258,048955
0000000968,0000967000,083513,095493,070060,035477,050258,048955
0000000969,0000968000,077652,094203,076344,035477,050258,048955
0000000970,0000969000,077965,091252,081111,035477,050258,048955
0000000971,0000970000,075963,091908,080193,035477,050258,048955
0000000972,0000971000,071273,094598,083468,035477,050258,048955
0000000973,0000972000,068471,089976,090943,035477,050258,048955
0000000974,0000973000,071521,081369,095197,035477,050258,048955
0000000975,0000974000,076372,078998,094697,035477,050258,048955
0000000976,0000975000,076204,079040,093240,035477,050258,048955
0000000977,0000976000,077565,075321,096123,035477,050258,048955
0000000978,0000977000,084180,068651,096769,035477,050258,048955
0000000979,0000978000,090161,067206,090766,035477,050258,048955
0000000980,0000979000,092095,072423,085227,035477,050258,048955
0000000981,0000980000,091780,073864,083177,035477,050258,048955
0000000982,0000981000,094810,072049,081923,035477,050258,048955
0000000983,0000982000,097776,075128,076779,035477,050258,048955
0000000984,0000983000,094546,083256,070508,035477,050258,048955
0000000985,0000984000,089846,088672,070909,035477,050258,048955
0000000986,0000985000,087472,087769,073824,035477,050258,048955
0000000987,0000986000,085870,089165,073615,035477,050258,048955
0000000988,0000987000,081156,095501,072987,035477,050258,048955
0000000989,0000988000,074681,097274,076582,035477,050258,048955
0000000990,0000989000,072392,092593,084198,035477,050258,048955
0000000991,0000990000,072823,088372,088017,035477,050258,048955
0000000992,0000991000,071830,088676,088097,035477,050258,048955
0000000993,0000992000,070479,087441,091618,035477,050258,048955
0000000994,0000993000,072168,079425,097146,035477,050258,048955
0000000995,0000994000,077401,073428,098201,035477,050258,048955
0000000996,0000995000,081718,073357,094216,035477,050258,048955
