0000000501,0000500000,081814,085195,078138,078393,092242,076084
0000000502,0000501000,081636,086538,077514,074666,095464,076490
0000000503,0000502000,081611,087034,077185,070949,097861,077886
0000000504,0000503000,081071,087497,077946,068430,098727,079728
0000000505,0000504000,080944,086734,078862,066778,098285,082150
0000000506,0000505000,080248,085994,080875,066416,096453,084750
0000000507,0000506000,080071,084366,082594,067432,093367,087273
0000000508,0000507000,079475,082839,084983,069384,089495,089664
0000000509,0000508000,079314,080738,087026,072674,084922,091351
0000000510,0000509000,079036,078975,088939,076202,080498,092601
0000000511,0000510000,078957,077369,090317,080512,076157,092833
0000000512,0000511000,079084,076024,091093,084275,072835,092490
0000000513,0000512000,079126,075483,091325,087988,070404,091129
0000000514,0000513000,079590,075248,090516,090570,069473,089282
0000000515,0000514000,079746,075899,089592,092315,069866,086822
0000000516,0000515000,080368,076629,087722,092741,071721,084134
0000000517,0000516000,080588,078289,085920,091866,074811,081478
0000000518,0000517000,081145,079747,083640,089953,078728,079017
0000000519,0000518000,081340,081658,081784,086784,083327,077190
0000000520,0000519000,081637,083382,079864,083243,087843,075881
0000000521,0000520000,081719,084966,078524,078982,092193,075590
0000000522,0000521000,081658,086130,077835,075146,095592,075942
0000000523,0000522000,081587,086728,077587,071385,098082,077284
0000000524,0000523000,081200,087027,078224,068682,099073,079186
0000000525,0000524000,080999,086387,079208,066804,098738,081714
0000000526,0000525000,080427,085649,080984,066242,096949,084454
0000000527,0000526000,080168,084181,082677,066938,093919,087224
0000000528,0000527000,079618,082684,084928,068743,089988,089789
0000000529,0000528000,079402,080767,086847,071746,085413,091751
0000000530,0000529000,079082,079155,088653,075241,080835,093155
0000000531,0000530000,078999,077601,089957,079408,076422,093592
0000000532,0000531000,079023,076424,090730,083274,072929,093298
0000000533,0000532000,079108,075891,090851,087044,070383,091994
0000000534,0000533000,079456,075727,090196,089837,069305,090085
0000000535,0000534000,079685,076251,089254,091818,069595,087501
0000000536,0000535000,080223,077035,087544,092495,071386,084650
0000000537,0000536000,080516,078494,085808,091952,074406,081752
0000000538,0000537000,081044,079865,083737,090242,078366,079078
0000000539,0000538000,081288,081636,081940,087376,082976,076964
0000000540,0000539000,081608,083220,080141,083914,087616,075481
0000000541,0000540000,081700,084667,078939,079808,092048,074973
0000000542,0000541000,081702,085707,078234,075894,095622,075242
0000000543,0000542000,081604,086319,078047,072082,098225,076526
0000000544,0000543000,081298,086491,078611,069168,099366,078486
0000000545,0000544000,081045,085964,079590,067053,099147,081120
0000000546,0000545000,080547,085250,081159,066219,097431,084037
0000000547,0000546000,080229,083925,082808,066582,094457,087056
0000000548,0000547000,079723,082509,084876,068150,090502,089848
0000000549,0000548000,079464,080803,086650,070856,085906,092100
0000000550,0000549000,079139,079326,088334,074243,081199,093709
0000000551,0000550000,079041,077886,089545,078265,076698,094360
0000000552,0000551000,079012,076880,090254,082197,073032,094152
0000000553,0000552000,079110,076379,090320,086032,070353,092915
0000000554,0000553000,079380,076262,089779,089049,069117,090945
0000000555,0000554000,079639,076719,088844,091282,069292,088241
0000000556,0000555000,080104,077498,087299,092265,070986,085207
0000000557,0000556000,080435,078757,085685,092069,073938,082058
0000000558,0000557000,080922,080030,083811,090639,077913,079127
0000000559,0000558000,081200,081629,082113,088083,082536,076719
0000000560,0000559000,081528,083040,080489,084770,087283,075014
0000000561,0000560000,081646,084323,079408,080820,091813,074274
0000000562,0000561000,081698,085248,078726,076865,095557,074433
0000000563,0000562000,081610,085801,078596,072993,098290,075650
0000000564,0000563000,081376,085882,079103,069860,099600,077656
0000000565,0000564000,081113,085450,080023,067491,099508,080399
0000000566,0000565000,080681,084770,081411,066335,097892,083513
0000000567,0000566000,080335,083587,082975,066344,094987,086785
0000000568,0000567000,079863,082304,084822,067603,091039,089843
0000000569,0000568000,079565,080823,086435,069987,086421,092401
0000000570,0000569000,079230,079495,087970,073195,081612,094254
0000000571,0000570000,079095,078232,089058,077056,077018,095135
0000000572,0000571000,079018,077400,089676,081011,073186,095051
0000000573,0000572000,079094,076954,089715,084907,070364,093891
0000000574,0000573000,079298,076888,089253,088146,068961,091871
0000000575,0000574000,079559,077306,088353,090644,069002,089055
0000000576,0000575000,079966,078030,086990,091972,070572,085826
0000000577,0000576000,080320,079098,085531,092149,073446,082418
0000000578,0000577000,080780,080248,083859,091066,077400,079202
0000000579,0000578000,081096,081633,082314,088853,082026,076488
0000000580,0000579000,081436,082839,080898,085759,086856,074521
0000000581,0000580000,081593,083937,079936,081988,091482,073532
0000000582,0000581000,081688,084724,079321,078039,095381,073552
0000000583,0000582000,081630,085170,079249,074114,098257,074685
0000000584,0000583000,081453,085188,079701,070768,099745,076722
0000000585,0000584000,081199,084828,080532,068130,099797,079570
0000000586,0000585000,080816,084193,081756,066615,098309,082886
0000000587,0000586000,080456,083170,083180,066235,095497,086414
0000000588,0000587000,080009,082064,084778,067118,091589,089765
0000000589,0000588000,079677,080816,086207,069139,086969,092644
0000000590,0000589000,079334,079676,087554,072094,082094,094775
0000000591,0000590000,079156,078641,088483,075758,077414,095906
0000000592,0000591000,079041,077987,088993,079683,073431,095979
0000000593,0000592000,079081,077627,089011,083626,070464,094911
0000000594,0000593000,079231,077624,088598,087074,068887,092860
0000000595,0000594000,079473,078011,087770,089849,068773,089944
0000000596,0000595000,079832,078646,086604,091553,070195,086520
0000000597,0000596000,080191,079531,085327,092139,072964,082851
0000000598,0000597000,080627,080523,083880,091466,076855,079335
0000000599,0000598000,080971,081652,082548,089643,081458,076301
0000000600,0000599000,081320,082624,081364,086841,086336,074040
0000000601,0000600000,081519,083509,080542,083292,091040,072786
0000000602,0000601000,081654,084118,080036,079404,095073,072636
0000000603,0000602000,081637,084428,080021,075447,098095,073663
0000000604,0000603000,081514,084395,080417,071904,099765,075709
0000000605,0000604000,081288,084081,081145,068989,099977,078653
0000000606,0000605000,080953,083508,082201,067087,098648,082161
0000000607,0000606000,080596,082666,083428,066282,095962,085944
0000000608,0000607000,080173,081769,084753,066726,092134,089601
0000000609,0000608000,079817,080774,085965,068330,087550,092809
0000000610,0000609000,079463,079874,087075,070957,082653,095241
0000000611,0000610000,079242,079108,087810,074371,077912,096644
0000000612,0000611000,079086,078647,088198,078204,073806,096905
0000000613,0000612000,079078,078411,088184,082163,070701,095949
0000000614,0000613000,079174,078484,087804,085794,068949,093897
0000000615,0000614000,079381,078837,087081,088849,068660,090900
0000000616,0000615000,079692,079367,086126,090950,069908,087292
0000000617,0000616000,080042,080070,085059,091981,072534,083370
0000000618,0000617000,080454,080857,083878,091777,076312,079554
0000000619,0000618000,080818,081695,082810,090404,080849,076193
0000000620,0000619000,081179,082402,081885,087971,085725,073617
0000000621,0000620000,081422,083032,081241,084706,090470,072081
0000000622,0000621000,081598,083421,080882,080947,094604,071731
0000000623,0000622000,081633,083575,080924,076998,097761,072626
0000000624,0000623000,081565,083485,081266,073291,099607,074652
0000000625,0000624000,081380,083195,081884,070100,099998,077667
0000000626,0000625000,081093,082705,082751,067797,098859,081345
0000000627,0000626000,080754,082066,083734,066530,096340,085370
0000000628,0000627000,080353,081404,084761,066477,092646,089330
0000000629,0000628000,079983,080695,085706,067600,088154,092866
0000000630,0000629000,079617,080092,086527,069815,083294,095614
0000000631,0000630000,079353,079628,087036,072909,078538,097307
0000000632,0000631000,079156,079389,087281,076574,074352,097784
0000000633,0000632000,079093,079316,087211,080498,071132,096967
0000000634,0000633000,079132,079475,086861,084270,069209,094951
0000000635,0000634000,079292,079795,086269,087593,068732,091903
0000000636,0000635000,079552,080212,085537,090099,069775,088139
0000000637,0000636000,079879,080723,084716,091608,072208,083989
0000000638,0000637000,080266,081259,083848,091931,075813,079885
0000000639,0000638000,080640,081772,083094,091074,080222,076201
0000000640,0000639000,081011,082175,082462,089097,085026,073303
0000000641,0000640000,081295,082501,082047,086194,089751,071474
0000000642,0000641000,081514,082631,081865,082648,093937,070893
0000000643,0000642000,081606,082609,081970,078769,097200,071626
0000000644,0000643000,081597,082442,082269,074949,099209,073595
0000000645,0000644000,081465,082162,082767,071504,099792,076642
0000000646,0000645000,081232,081776,083416,068799,098877,080453
0000000647,0000646000,080923,081355,084113,067040,096576,084690
0000000648,0000647000,080549,080958,084810,066436,093083,088929
0000000649,0000648000,080175,080576,085428,067006,088760,092777
0000000650,0000649000,079800,080323,085911,068722,084016,095843
0000000651,0000650000,079498,080196,086158,071407,079315,097834
0000000652,0000651000,079256,080218,086228,074810,075115,098551
0000000653,0000652000,079134,080345,086079,078625,071816,097907
0000000654,0000653000,079111,080602,085759,082475,069742,095973
0000000655,0000654000,079213,080895,085317,086034,069067,092918
0000000656,0000655000,079416,081195,084820,088936,069873,089046
0000000657,0000656000,079705,081495,084289,090947,072055,084712
0000000658,0000657000,080062,081737,083783,091845,075413,080353
0000000659,0000658000,080434,081895,083391,091577,079608,076372
0000000660,0000659000,080813,081948,083097,090147,084246,073164
0000000661,0000660000,081132,081918,082965,087705,088867,071037
0000000662,0000661000,081396,081752,082990,084475,093031,070201
0000000663,0000662000,081549,081527,083172,080752,096348,070739
0000000664,0000663000,081604,081258,083440,076895,098493,072601
0000000665,0000664000,081536,080976,083806,073240,099276,075626
0000000666,0000665000,081364,080711,084208,070152,098615,079511
0000000667,0000666000,081099,080522,084581,067887,096591,083906
0000000668,0000667000,080761,080422,084907,066686,093385,088376
0000000669,0000668000,080394,080415,085135,066634,089328,092498
0000000670,0000669000,080015,080559,085232,067753,084806,095860
0000000671,0000670000,079680,080806,085177,069925,080263,098145
0000000672,0000671000,079395,081136,085033,072952,076138,099120
0000000673,0000672000,079210,081496,084783,076556,072825,098685
0000000674,0000673000,079121,081862,084493,080395,070635,096888
0000000675,0000674000,079153,082140,084209,084130,069764,093888
0000000676,0000675000,079291,082321,083965,087396,070299,089982
0000000677,0000676000,079529,082387,083771,089912,072164,085533
0000000678,0000677000,079845,082299,083674,091424,075185,080984
0000000679,0000678000,080203,082071,083692,091813,079056,076758
0000000680,0000679000,080582,081723,083790,091028,083406,073273
0000000681,0000680000,080930,081292,083991,089156,087807,070862
0000000682,0000681000,081236,080796,084251,086366,091844,069757
0000000683,0000682000,081451,080335,084532,082916,095137,070065
0000000684,0000683000,081576,079937,084784,079128,097369,071761
0000000685,0000684000,081581,079647,085006,075340,098344,074691
0000000686,0000685000,081479,079511,085135,071916,097967,078566
0000000687,0000686000,081273,079565,085150,069155,096289,083032
0000000688,0000687000,080981,079799,085055,067330,093469,087649
0000000689,0000688000,080637,080209,084833,066591,089802,091975
0000000690,0000689000,080261,080789,084499,067018,085639,095586
0000000691,0000690000,079903,081448,084098,068559,081390,098137
0000000692,0000691000,079578,082128,083702,071077,077463,099376
0000000693,0000692000,079332,082750,083330,074339,074228,099186
0000000694,0000693000,079171,083242,083066,078043,071984,097588
0000000695,0000694000,079125,083521,082942,081857,070933,094729
0000000696,0000695000,079188,083580,082971,085420,071169,090888
0000000697,0000696000,079360,083391,083158,088416,072648,086431
0000000698,0000697000,079624,082947,083510,090555,075224,081793
0000000699,0000698000,079952,082300,083987,091657,078634,077413
0000000700,0000699000,080320,081507,084530,091610,082544,073720
0000000701,0000700000,080686,080640,085106,090431,086571,071062
0000000702,0000701000,081029,079783,085630,088223,090341,069692
0000000703,0000702000,081304,079055,086039,085191,093496,069740
0000000704,0000703000,081500,078502,086288,081613,095743,071202
0000000705,0000704000,081587,078199,086355,077810,096882,073941
0000000706,0000705000,081566,078193,086193,074139,096810,077692
0000000707,0000706000,081432,078501,085818,070928,095549,082104
0000000708,0000707000,081201,079099,085255,068481,093231,086740
0000000709,0000708000,080894,079958,084535,067010,090102,091158
0000000710,0000709000,080537,081003,083732,066658,086466,094925
0000000711,0000710000,080167,082105,082945,067446,082685,097687
0000000712,0000711000,079810,083165,082264,069306,079116,099175
0000000713,0000712000,079507,084067,081754,072065,076090,099257
0000000714,0000713000,079275,084707,081503,075475,073883,097929
0000000715,0000714000,079145,085003,081537,079227,072690,095316
0000000716,0000715000,079122,084937,081858,082974,072613,091676
0000000717,0000716000,079215,084481,082455,086380,073634,087357
0000000718,0000717000,079410,083665,083290,089124,075647,082782
0000000719,0000718000,079691,082575,084268,090966,078435,078387
0000000720,0000719000,080034,081310,085294,091733,081722,074599
0000000721,0000720000,080403,079989,086275,091365,085187,071771
0000000722,0000721000,080771,078752,087087,089893,088509,070166
0000000723,0000722000,081099,077732,087650,087452,091375,069932
0000000724,0000723000,081366,077010,087907,084262,093527,071088
0000000725,0000724000,081538,076683,087818,080610,094776,073522
0000000726,0000725000,081606,076804,087356,076832,095014,076999
0000000727,0000726000,081559,077373,086566,073267,094239,081184
0000000728,0000727000,081404,078353,085503,070247,092546,085662
0000000729,0000728000,081154,079672,084255,068039,090122,090004
0000000730,0000729000,080831,081190,082962,066849,087211,093788
0000000731,0000730000,080468,082745,081763,066773,084104,096659
0000000732,0000731000,080092,084197,080779,067821,081091,098351
0000000733,0000732000,079742,085385,080116,069897,078445,098718
0000000734,0000733000,079443,086186,079865,072815,076401,097731
0000000735,0000734000,079228,086512,080048,076315,075136,095488
0000000736,0000735000,079112,086322,080670,080078,074750,092215
0000000737,0000736000,079112,085599,081692,083765,075253,088230
0000000738,0000737000,079224,084412,083022,087033,076580,083922
0000000739,0000738000,079439,082879,084519,089595,078575,079709
0000000740,0000739000,079736,081145,086040,091213,081035,075993
0000000741,0000740000,080088,079380,087434,091753,083719,073117
0000000742,0000741000,080466,077762,088549,091163,086378,071343
0000000743,0000742000,080833,076446,089283,089500,088767,070828
0000000744,0000743000,081162,075552,089555,086909,090679,071612
0000000745,0000744000,081418,075195,089319,083621,091950,073614
0000000746,0000745000,081581,075433,088562,079934,092478,076634
0000000747,0000746000,081631,076261,087350,076179,092241,080376
0000000748,0000747000,081567,077616,085782,072702,091290,084464
0000000749,0000748000,081393,079373,084013,069812,089743,088503
0000000750,0000749000,081126,081342,082235,067772,087767,092105
0000000751,0000750000,080792,083326,080629,066758,085562,094938
0000000752,0000751000,080417,085144,079347,066860,083328,096748
0000000753,0000752000,080037,086607,078524,068068,081264,097384
0000000754,0000753000,079682,087568,078259,070276,079546,096797
0000000755,0000754000,079388,087926,078581,073290,078313,095057
0000000756,0000755000,079179,087620,079491,076840,077654,092343
0000000757,0000756000,079077,086651,080922,080607,077602,088925
0000000758,0000757000,079091,085118,082729,084246,078136,085142
0000000759,0000758000,079220,083178,084725,087431,079175,081363
0000000760,0000759000,079450,081021,086712,089877,080604,077943
0000000761,0000760000,079761,078861,088493,091370,082277,075195
0000000762,0000761000,080126,076897,089901,091777,084043,073362
0000000763,0000762000,080512,075310,090806,091066,085743,072600
0000000764,0000763000,080887,074263,091097,089296,087237,072964
0000000765,0000764000,081216,073879,090726,086622,088407,074406
0000000766,0000765000,081470,074220,089699,083281,089171,076773
0000000767,0000766000,081623,075284,088092,079572,089492,079820
0000000768,0000767000,081662,076971,086062,075833,089371,083241
0000000769,0000768000,081582,079100,083826,072400,088852,086701
0000000770,0000769000,081394,081450,081615,069580,088004,089871
0000000771,0000770000,081114,083792,079647,067619,086920,092466
0000000772,0000771000,080765,085911,078102,066691,085693,094261
0000000773,0000772000,080381,087605,077130,066874,084428,095112
0000000774,0000773000,079991,088701,076846,068156,083220,094961
0000000775,0000774000,079633,089077,077292,070426,082155,093841
0000000776,0000775000,079337,088673,078453,073486,081299,091882
0000000777,0000776000,079134,087501,080235,077064,080697,089287
0000000778,0000777000,079041,085686,082454,080834,080375,086318
0000000779,0000778000,079068,083425,084868,084458,080335,083264
0000000780,0000779000,079210,080948,087237,087612,080562,080411
0000000781,0000780000,079453,078485,089342,090020,081024,078014
0000000782,0000781000,079777,076253,090998,091470,081680,076280
0000000783,0000782000,080152,074466,092043,091838,082478,075346
0000000784,0000783000,080549,073311,092347,091088,083364,075277
0000000785,0000784000,080929,072917,091866,089284,084283,076057
0000000786,0000785000,081262,073348,090613,086581,085189,077580
0000000787,0000786000,081514,074598,088687,083217,086036,079682
0000000788,0000787000,081660,076524,086296,079497,086778,082144
0000000789,0000788000,081688,078907,083710,075755,087377,084721
0000000790,0000789000,081598,081514,081173,072327,087795,087175
0000000791,0000790000,081398,084090,078935,069510,088000,089295
0000000792,0000791000,081106,086397,077202,067553,087972,090899
0000000793,0000792000,080748,088236,076121,066626,087702,091867
0000000794,0000793000,080353,089409,075824,066810,087188,092142
0000000795,0000794000,079957,089773,076374,068094,086448,091726
0000000796,0000795000,079594,089290,077721,070368,085512,090687
0000000797,0000796000,079299,087990,079747,073436,084421,089152
0000000798,0000797000,079100,085996,082254,077022,083251,087279
0000000799,0000798000,079017,083557,084941,080801,082088,085248
0000000800,0000799000,079052,080922,087545,084436,081023,083250
0000000801,0000800000,079202,078292,089870,087611,080142,081456
0000000802,0000801000,079455,075920,091688,090045,079533,080012
0000000803,0000802000,079787,074062,092796,091528,079258,079028
0000000804,0000803000,080171,072878,093095,091930,079362,078565
0000000805,0000804000,080573,072497,092539,091212,079875,078624
0000000806,0000805000,080959,073011,091129,089434,080792,079164
0000000807,0000806000,081291,074365,089010,086747,082070,080109
0000000808,0000807000,081540,076391,086427,083389,083624,081352
0000000809,0000808000,081679,078864,083663,079665,085334,082766
0000000810,0000809000,081701,081542,080974,075908,087051,084226
0000000811,0000810000,081604,084180,078608,072446,088621,085616
0000000812,0000811000,081398,086525,076790,069584,089898,086826
0000000813,0000812000,081100,088366,075683,067568,090754,087774
0000000814,0000813000,080736,089517,075407,066576,091083,088411
0000000815,0000814000,080338,089838,076020,066694,090819,088719
0000000816,0000815000,079940,089296,077464,067920,089944,088703
0000000817,0000816000,079577,087955,079589,070148,088496,088398
0000000818,0000817000,079285,085942,082188,073187,086581,087840
0000000819,0000818000,079092,083509,084949,076759,084364,087084
0000000820,0000819000,079012,080906,087604,080546,082034,086200
0000000821,0000820000,079051,078307,089978,084214,079799,085257
0000000822,0000821000,079204,075980,091823,087443,077875,084314
0000000823,0000822000,079460,074207,092898,089953,076442,083433
0000000824,0000823000,079794,073109,093149,091524,075649,082665
0000000825,0000824000,080178,072795,092548,092021,075621,082020
0000000826,0000825000,080579,073366,091082,091394,076402,081520
0000000827,0000826000,080962,074725,088937,089695,077954,081189
0000000828,0000827000,081291,076672,086391,087068,080168,081040
0000000829,0000828000,081534,079032,083672,083750,082856,081082
0000000830,0000829000,081671,081582,081030,080038,085769,081325
0000000831,0000830000,081692,084049,078744,076261,088639,081762
0000000832,0000831000,081596,086229,076998,072747,091205,082373
0000000833,0000832000,081390,087919,075954,069804,093212,083136
0000000834,0000833000,081096,088912,075755,067685,094452,084023
0000000835,0000834000,080737,089126,076410,066575,094780,084993
0000000836,0000835000,080344,088570,077821,066573,094120,086000
0000000837,0000836000,079951,087286,079870,067686,092496,086981
0000000838,0000837000,079595,085422,082332,069819,090039,087846
0000000839,0000838000,079307,083214,084923,072783,086965,088517
0000000840,0000839000,079116,080849,087417,076314,083546,088930
0000000841,0000840000,079034,078518,089622,080095,080101,089030
0000000842,0000841000,079069,076480,091289,083801,076953,088778
0000000843,0000842000,079218,074962,092229,087103,074399,088175
0000000844,0000843000,079464,074074,092391,089721,072697,087232
0000000845,0000844000,079788,073909,091751,091424,072047,085982
0000000846,0000845000,080162,074506,090355,092066,072544,084501
0000000847,0000846000,080554,075737,088399,091584,074169,082906
0000000848,0000847000,080927,077445,086113,090018,076800,081327
0000000849,0000848000,081250,079493,083677,087504,080202,079917
0000000850,0000849000,081491,081664,081346,084267,084053,078824
0000000851,0000850000,081631,083722,079364,080595,088001,078158
0000000852,0000851000,081659,085513,077873,076809,091677,078004
0000000853,0000852000,081573,086851,077029,073241,094721,078416
0000000854,0000853000,081383,087557,076956,070197,096835,079394
0000000855,0000854000,081104,087617,077607,067942,097800,080885
0000000856,0000855000,080762,087066,078874,066669,097489,082797
0000000857,0000856000,080383,085942,080661,066495,095905,084976
0000000858,0000857000,080003,084389,082758,067437,093187,087221
0000000859,0000858000,079655,082604,084926,069415,089573,089326
0000000860,0000859000,079371,080715,087002,072254,085393,091089
0000000861,0000860000,079176,078901,088795,075699,081045,092326
0000000862,0000861000,079085,077392,090080,079450,076935,092898
0000000863,0000862000,079105,076324,090749,083177,073453,092727
0000000864,0000863000,079232,075774,090772,086560,070945,091781
0000000865,0000864000,079456,075813,090131,089307,069672,090103
0000000866,0000865000,079757,076402,088927,091180,069769,087820
0000000867,0000866000,080110,077408,087344,092016,071249,085121
0000000868,0000867000,080484,078739,085526,091738,073989,082244
0000000869,0000868000,080846,080275,083631,090370,077730,079468
0000000870,0000869000,081163,081828,081878,088032,082123,077063
0000000871,0000870000,081408,083250,080427,084932,086760,075262
0000000872,0000871000,081560,084428,079391,081342,091199,074259
0000000873,0000872000,081608,085210,078897,077578,095012,074181
0000000874,0000873000,081548,085517,078990,073963,097835,075065
0000000875,0000874000,081387,085384,079591,070810,099390,076864
0000000876,0000875000,081139,084845,080622,068388,099514,079447
0000000877,0000876000,080823,083957,081984,066909,098188,082586
0000000878,0000877000,080468,082857,083500,066503,095533,085995
0000000879,0000878000,080104,081665,085017,067206,091789,089361
0000000880,0000879000,079765,080466,086420,068956,087308,092360
0000000881,0000880000,079478,079411,087549,071599,082519,094693
0000000882,0000881000,079270,078637,088263,074901,077873,096124
0000000883,0000882000,079155,078191,088536,078574,073813,096492
0000000884,0000883000,079144,078101,088362,082302,070736,095724
0000000885,0000884000,079236,078378,087761,085761,068936,093865
0000000886,0000885000,079423,078931,086857,088658,068582,091068
0000000887,0000886000,079690,079657,085782,090740,069713,087576
0000000888,0000887000,080013,080501,084617,091827,072222,083708
0000000889,0000888000,080365,081360,083488,091825,075863,079833
0000000890,0000889000,080715,082112,082540,090735,080291,076320
0000000891,0000890000,081033,082699,081839,088653,085087,073507
0000000892,0000891000,081291,083066,081445,085763,089789,071681
0000000893,0000892000,081468,083146,081416,082318,093948,071036
0000000894,0000893000,081551,082964,081713,078614,097178,071650
0000000895,0000894000,081533,082594,082248,074971,099172,073489
0000000896,0000895000,081415,082072,082966,071698,099746,076404
0000000897,0000896000,081208,081476,083777,069080,098857,080126
0000000898,0000897000,080929,080913,084555,067340,096596,084315
0000000899,0000898000,080601,080438,085232,066630,093178,088582
0000000900,0000899000,080255,080098,085747,067009,088941,092517
0000000901,0000900000,079918,079975,086011,068442,084293,095736
0000000902,0000901000,079697,092533,089306,069514,084145,098131
0000000903,0000902000,077793,099998,085547,073698,084145,099042
0000000904,0000903000,079302,088857,085303,075864,084145,099998
0000000905,0000904000,078799,078741,088268,079336,084145,097058
0000000906,0000905000,070554,081232,078919,079336,084145,092948
0000000907,0000906000,068592,090624,083387,079336,084145,089591
0000000908,0000907000,068870,074327,082399,079336,084145,084392
0000000909,0000908000,085693,070246,097784,079336,084145,084392
0000000910,0000909000,080984,070046,099998,079336,084145,084392
0000000911,0000910000,072441,072886,086958,079336,084145,084392
0000000912,0000911000,091832,081126,090783,079336,084145,084392
0000000913,0000912000,089728,061313,082100,079336,084145,084392
0000000914,0000913000,090529,068335,087810,079336,084145,084392
0000000915,0000914000,087654,083199,083304,079336,084145,084392
0000000916,0000915000,084938,078219,069067,079336,084145,084392
0000000917,0000916000,099998,079797,079977,079336,084145,084392
0000000918,0000917000,087887,075301,076622,079336,084145,084392
0000000919,0000918000,079108,089692,073427,079336,084145,084392
0000000920,0000919000,083531,098787,073039,079336,084145,084392
0000000921,0000920000,080685,083086,069926,079336,084145,084392
0000000922,0000921000,082852,087347,084811,079336,084145,084392
0000000923,0000922000,069373,093481,082109,079336,084145,084392
0000000924,0000923000,066443,096136,077350,079336,084145,084392
0000000925,0000924000,077284,091396,086553,079336,084145,084392
0000000926,0000925000,070355,076808,089096,079336,084145,084392
0000000927,0000926000,068448,085777,096222,079336,084145,084392
0000000928,0000927000,068088,088330,091890,079336,084145,084392
0000000929,0000928000,073702,075984,089452,079336,084145,084392
0000000930,0000929000,082642,071933,099601,079336,084145,084392
0000000931,0000930000,074293,070101,094971,079336,084145,084392
0000000932,0000931000,077950,077456,091369,079336,084145,084392
0000000933,0000932000,088139,073005,088912,079336,084145,084392
0000000934,0000933000,089602,062777,086947,079336,084145,084392
0000000935,0000934000,090361,072347,089751,079336,084145,084392
0000000936,0000935000,085247,078281,078910,079336,084145,084392
0000000937,0000936000,091261,078027,075003,079336,084145,084392
0000000938,0000937000,096456,075250,078921,079336,084145,084392
0000000939,0000938000,086977,077367,075803,079336,084145,084392
0000000940,0000939000,084102,091882,074414,079336,084145,084392
0000000941,0000940000,083657,091202,070154,079336,084145,084392
0000000942,0000941000,084239,084889,073825,079336,084145,084392
0000000943,0000942000,079959,089288,081183,079336,084145,084392
0000000944,0000943000,069737,093998,077614,079336,084145,084392
0000000945,0000944000,072554,096285,079505,079336,084145,084392
0000000946,0000945000,074488,087606,084734,079336,084145,084392
0000000947,0000946000,069694,083138,089660,079336,084145,084392
0000000948,0000947000,067677,089426,092712,079336,084145,084392
0000000949,0000948000,067926,085327,089465,079336,084145,084392
0000000950,0000949000,075584,076686,094297,079336,084145,084392
0000000951,0000950000,076678,073141,098054,079336,084145,084392
0000000952,0000951000,073133,075128,094352,079336,084145,084392
0000000953,0000952000,079687,076870,092428,079336,084145,084392
0000000954,0000953000,085952,067869,090262,079336,084145,084392
0000000955,0000954000,088243,065747,091278,079336,084145,084392
0000000956,0000955000,087075,073230,087939,079336,084145,084392
0000000957,0000956000,087437,076247,079383,079336,084145,084392
0000000958,0000957000,094048,074752,079248,079336,084145,084392
0000000959,0000958000,093125,072865,079294,079336,084145,084392
0000000960,0000959000,087687,080791,076041,079336,084145,084392
0000000961,0000960000,086667,088997,072477,079336,084145,084392
0000000962,0000961000,086731,085866,071093,079336,084145,084392
0000000963,0000962000,085372,085780,075979,079336,084145,084392
0000000964,0000963000,077467,091523,077177,079336,084145,084392
0000000965,0000964000,073633,095274,075330,079336,084145,084392
0000000966,0000965000,076236,092587,078982,079336,084145,084392
0000000967,0000966000,073209,086743,084402,079336,084145,084392
0000000968,0000967000,068322,089407,088583,079336,084145,084392
0000000969,0000968000,067078,091442,088211,079336,084145,084392
0000000970,0000969000,070557,084153,089551,079336,084145,084392
0000000971,0000970000,074425,076713,096219,079336,084145,084392
0000000972,0000971000,071661,076423,096910,079336,084145,084392
0000000973,0000972000,072644,079298,093735,079336,084145,084392
0000000974,0000973000,079967,074526,092503,079336,084145,084392
0000000975,0000974000,084599,066304,093577,079336,084145,084392
0000000976,0000975000,084777,068435,093678,079336,084145,084392
0000000977,0000976000,084731,073890,086923,079336,084145,084392
0000000978,0000977000,090105,073771,081387,079336,084145,084392
0000000979,0000978000,094260,070630,082111,079336,084145,084392
0000000980,0000979000,090769,073002,081028,079336,084145,084392
0000000981,0000980000,088124,082240,076104,079336,084145,084392
0000000982,0000981000,089505,085024,071430,079336,084145,084392
0000000983,0000982000,090023,082166,072889,079336,084145,084392
0000000984,0000983000,084949,085545,076351,079336,084145,084392
0000000985,0000984000,077539,093007,074574,079336,084145,084392
0000000986,0000985000,077560,095071,073477,079336,084145,084392
0000000987,0000986000,078639,089778,077824,079336,084145,084392
0000000988,0000987000,073199,087964,083905,079336,084145,084392
0000000989,0000988000,067446,093026,086148,079336,084145,084392
0000000990,0000989000,067822,092487,085114,079336,084145,084392
0000000991,0000990000,072282,084287,089243,079336,084145,084392
0000000992,0000991000,072118,078482,095780,079336,084145,084392
0000000993,0000992000,068755,080163,096251,079336,084145,084392
0000000994,0000993000,072048,081014,093318,079336,084145,084392
0000000995,0000994000,079260,073415,093015,079336,084145,084392
0000000996,0000995000,082423,067311,095879,079336,084145,084392
0000000997,0000996000,081322,070346,094734,079336,084145,084392
0000000998,0000997000,083550,073905,087871,079336,084145,084392
0000000999,0000998000,090767,071402,083987,079336,084145,084392
0000001000,0000999000,093239,068294,084358,079336,084145,084392
