0000000501,0000500000,085202,087988,077378,099871,088072,072213
0000000502,0000501000,084048,089785,077049,098883,090874,071994
0000000503,0000502000,082830,091153,077641,096574,093013,072900
0000000504,0000503000,082126,091446,078493,093276,094449,075017
0000000505,0000504000,081057,091542,080421,089249,094921,078042
0000000506,0000505000,080839,090344,082194,084924,094396,081697
0000000507,0000506000,080575,089050,084660,080752,092989,085686
0000000508,0000507000,080800,086933,086721,077075,090717,089511
0000000509,0000508000,081347,084619,088677,074344,087928,092919
0000000510,0000509000,082071,082414,090385,072725,084785,095457
0000000511,0000510000,083189,080020,091110,072470,081688,096982
0000000512,0000511000,084092,078498,091657,073552,078858,097271
0000000513,0000512000,085394,077047,091006,075882,076611,096323
0000000514,0000513000,086151,076683,090061,079254,075188,094250
0000000515,0000514000,086980,076818,088365,083272,074648,091169
0000000516,0000515000,087477,077690,086371,087618,075183,087495
0000000517,0000516000,087459,079303,084303,091777,076618,083461
0000000518,0000517000,087421,081094,081961,095413,078906,079561
0000000519,0000518000,086732,083533,080254,098124,081781,076131
0000000520,0000519000,086053,085627,078542,099658,084962,073501
0000000521,0000520000,084982,087922,077742,099887,088175,071972
0000000522,0000521000,083961,089614,077425,098732,091045,071630
0000000523,0000522000,082883,090746,077815,096371,093380,072588
0000000524,0000523000,081883,091374,078981,092971,094854,074671
0000000525,0000524000,081296,091018,080411,088927,095399,077767
0000000526,0000525000,080694,090292,082538,084611,094903,081516
0000000527,0000526000,080745,088679,084507,080456,093418,085565
0000000528,0000527000,080884,086866,086704,076892,091119,089559
0000000529,0000528000,081430,084609,088534,074222,088164,093031
0000000530,0000529000,082281,082336,089974,072764,084925,095720
0000000531,0000530000,083190,080353,090966,072608,081640,097299
0000000532,0000531000,084350,078502,091091,073820,078679,097660
0000000533,0000532000,085305,077498,090821,076254,076306,096735
0000000534,0000533000,086323,076886,089634,079672,074755,094617
0000000535,0000534000,086933,077165,088169,083753,074206,091529
0000000536,0000535000,087392,078008,086260,088052,074678,087718
0000000537,0000536000,087495,079430,084158,092189,076195,083622
0000000538,0000537000,087173,081387,082199,095712,078540,079576
0000000539,0000538000,086733,083414,080287,098313,081544,076027
0000000540,0000539000,085822,085733,078981,099717,084888,073299
0000000541,0000540000,084915,087669,077999,099784,088236,071655
0000000542,0000541000,083818,089395,077844,098522,091299,071286
0000000543,0000542000,082790,090490,078240,096021,093735,072186
0000000544,0000543000,081905,090937,079221,092569,095349,074323
0000000545,0000544000,081189,090799,080811,088473,095931,077446
0000000546,0000545000,080869,089844,082563,084173,095458,081292
0000000547,0000546000,080720,088537,084651,080079,093942,085464
0000000548,0000547000,081064,086619,086541,076594,091530,089558
0000000549,0000548000,081571,084569,088346,074073,088481,093191
0000000550,0000549000,082388,082423,089687,072738,085051,095967
0000000551,0000550000,083402,080427,090495,072754,081618,097666
0000000552,0000551000,084394,078865,090779,074092,078477,098074
0000000553,0000552000,085474,077710,090277,076646,075960,097175
0000000554,0000553000,086295,077349,089355,080150,074304,095049
0000000555,0000554000,086990,077481,087825,084250,073672,091887
0000000556,0000555000,087320,078361,086083,088551,074155,088011
0000000557,0000556000,087378,079746,084142,092604,075682,083772
0000000558,0000557000,087108,081500,082224,096036,078143,079620
0000000559,0000558000,086494,083576,080599,098486,081267,075923
0000000560,0000559000,085742,085596,079224,099731,084775,073074
0000000561,0000560000,084703,087573,078498,099638,088313,071342
0000000562,0000561000,083712,089069,078257,098211,091534,070888
0000000563,0000562000,082694,090146,078701,095600,094145,071783
0000000564,0000563000,081835,090568,079665,092048,095855,073915
0000000565,0000564000,081234,090322,081072,087931,096526,077110
0000000566,0000565000,080867,089547,082838,083642,096058,081034
0000000567,0000566000,080889,088151,084631,079621,094504,085327
0000000568,0000567000,081148,086463,086508,076258,092006,089560
0000000569,0000568000,081773,084453,088072,073879,088805,093314
0000000570,0000569000,082564,082476,089323,072730,085222,096238
0000000571,0000570000,083540,080629,090071,072910,081584,098020
0000000572,0000571000,084585,079109,090227,074422,078275,098511
0000000573,0000572000,085524,078159,089839,077101,075590,097636
0000000574,0000573000,086393,077717,088845,080691,073809,095495
0000000575,0000574000,086952,077976,087524,084828,073110,092285
0000000576,0000575000,087280,078752,085829,089095,073562,088307
0000000577,0000576000,087260,080083,084070,093078,075141,083967
0000000578,0000577000,086937,081757,082348,096368,077683,079664
0000000579,0000578000,086348,083634,080803,098660,080960,075840
0000000580,0000579000,085503,085603,079664,099712,084635,072855
0000000581,0000580000,084569,087330,078940,099429,088364,071015
0000000582,0000581000,083524,088791,078834,097832,091782,070494
0000000583,0000582000,082598,089713,079218,095076,094547,071345
0000000584,0000583000,081787,090091,080155,091444,096400,073500
0000000585,0000584000,081220,089858,081482,087288,097138,076734
0000000586,0000585000,080965,089057,083044,083037,096700,080755
0000000587,0000586000,080981,087818,084760,079104,095104,085160
0000000588,0000587000,081349,086159,086371,075884,092512,089527
0000000589,0000588000,081944,084371,087832,073691,089172,093426
0000000590,0000589000,082788,082505,088894,072737,085402,096473
0000000591,0000590000,083736,080821,089543,073128,081580,098375
0000000592,0000591000,084732,079470,089659,074816,078066,098932
0000000593,0000592000,085671,078575,089220,077645,075215,098103
0000000594,0000593000,086417,078262,088353,081323,073296,095952
0000000595,0000594000,086969,078472,087064,085486,072512,092691
0000000596,0000595000,087186,079275,085576,089717,072944,088635
0000000597,0000596000,087130,080481,083964,093590,074551,084173
0000000598,0000597000,086757,082040,082439,096730,077194,079745
0000000599,0000598000,086121,083788,081101,098818,080606,075774
0000000600,0000599000,085299,085534,080082,099657,084467,072663
0000000601,0000600000,084333,087148,079537,099155,088392,070707
0000000602,0000601000,083372,088403,079435,097363,092006,070105
0000000603,0000602000,082455,089250,079872,094460,094952,070919
0000000604,0000603000,081736,089527,080727,090731,096937,073068
0000000605,0000604000,081239,089281,081940,086558,097772,076351
0000000606,0000605000,081035,088533,083363,082352,097355,080446
0000000607,0000606000,081150,087340,084851,078540,095732,084964
0000000608,0000607000,081530,085865,086301,075491,093047,089457
0000000609,0000608000,082193,084198,087509,073512,089563,093493
0000000610,0000609000,083017,082554,088438,072796,085616,096675
0000000611,0000610000,083968,081036,088932,073414,081589,098685
0000000612,0000611000,084923,079855,088971,075310,077880,099332
0000000613,0000612000,085791,079106,088548,078291,074842,098543
0000000614,0000613000,086493,078839,087708,082063,072785,096400
0000000615,0000614000,086933,079118,086575,086242,071908,093102
0000000616,0000615000,087107,079846,085222,090412,072304,088973
0000000617,0000616000,086956,080987,083847,094156,073943,084411
0000000618,0000617000,086540,082391,082526,097101,076670,079854
0000000619,0000618000,085874,083958,081407,098960,080226,075757
0000000620,0000619000,085028,085515,080600,099543,084260,072512
0000000621,0000620000,084102,086899,080169,098798,088388,070445
0000000622,0000621000,083158,088008,080183,096792,092202,069755
0000000623,0000622000,082329,088676,080601,093727,095328,070517
0000000624,0000623000,081666,088887,081418,089911,097463,072655
0000000625,0000624000,081265,088604,082489,085726,098389,075962
0000000626,0000625000,081144,087886,083729,081596,098014,080125
0000000627,0000626000,081320,086804,085013,077929,096364,084732
0000000628,0000627000,081779,085462,086195,075093,093598,089343
0000000629,0000628000,082453,084017,087196,073366,089978,093504
0000000630,0000629000,083307,082561,087892,072920,085855,096810
0000000631,0000630000,084224,081287,088244,073801,081634,098934
0000000632,0000631000,085138,080296,088181,075919,077721,099667
0000000633,0000632000,085940,079699,087744,079067,074504,098939
0000000634,0000633000,086548,079547,086979,082924,072297,096813
0000000635,0000634000,086912,079841,085958,087105,071321,093499
0000000636,0000635000,086979,080554,084826,091188,071674,089317
0000000637,0000636000,086767,081571,083667,094764,073331,084672
0000000638,0000637000,086277,082830,082616,097478,076136,080014
0000000639,0000638000,085580,084179,081748,099060,079817,075797
0000000640,0000639000,084730,085496,081167,099356,084023,072436
0000000641,0000640000,083816,086655,080918,098332,088341,070256
0000000642,0000641000,082938,087530,081017,096093,092350,069478
0000000643,0000642000,082169,088041,081476,092861,095658,070177
0000000644,0000643000,081610,088126,082208,088961,097940,072284
0000000645,0000644000,081298,087816,083148,084788,098970,075599
0000000646,0000645000,081277,087127,084180,080761,098640,079797
0000000647,0000646000,081538,086151,085205,077284,096981,084473
0000000648,0000647000,082054,084995,086119,074703,094145,089171
0000000649,0000648000,082778,083757,086831,073275,090406,093438
0000000650,0000649000,083625,082572,087298,073140,086124,096853
0000000651,0000650000,084527,081545,087443,074312,081718,099082
0000000652,0000651000,085376,080799,087278,076676,077617,099907
0000000653,0000652000,086098,080385,086815,079992,074221,099245
0000000654,0000653000,086612,080356,086112,083928,071868,097160
0000000655,0000654000,086863,080706,085250,088084,070786,093855
0000000656,0000655000,086837,081368,084328,092043,071088,089652
0000000657,0000656000,086525,082286,083452,095407,072749,084958
0000000658,0000657000,085976,083350,082685,097840,075612,080228
0000000659,0000658000,085233,084463,082123,099100,079402,075924
0000000660,0000659000,084381,085503,081806,099061,083753,072463
0000000661,0000660000,083500,086381,081759,097730,088244,070186
0000000662,0000661000,082678,087004,081993,095237,092432,069317
0000000663,0000662000,082008,087298,082472,091835,095911,069942
0000000664,0000663000,081547,087259,083145,087866,098337,071998
0000000665,0000664000,081355,086886,083918,083733,099471,075286
0000000666,0000665000,081439,086235,084722,079852,099199,079486
0000000667,0000666000,081797,085380,085455,076614,097544,084187
0000000668,0000667000,082387,084418,086047,074343,094662,088936
0000000669,0000668000,083146,083443,086450,073265,090828,093270
0000000670,0000669000,084003,082547,086619,073487,086417,096767
0000000671,0000670000,084863,081833,086547,074985,081854,099085
0000000672,0000671000,085649,081356,086239,077610,077586,099998
0000000673,0000672000,086269,081174,085744,081096,074032,099416
0000000674,0000673000,086668,081297,085106,085090,071539,097395
0000000675,0000674000,086799,081702,084411,089188,070353,094136
0000000676,0000675000,086651,082336,083743,092976,070593,089955
0000000677,0000676000,086244,083122,083166,096071,072239,085261
0000000678,0000677000,085614,083983,082747,098163,075134,080509
0000000679,0000678000,084835,084812,082524,099043,078999,076160
0000000680,0000679000,083980,085540,082517,098624,083461,072638
0000000681,0000680000,083138,086091,082714,096949,088086,070286
0000000682,0000681000,082396,086407,083098,094188,092423,069334
0000000683,0000682000,081828,086460,083625,090619,096047,069872
0000000684,0000683000,081497,086251,084221,086605,098603,071849
0000000685,0000684000,081432,085812,084827,082553,099839,075070
0000000686,0000685000,081646,085189,085363,078873,099633,079217
0000000687,0000686000,082108,084471,085769,075938,098004,083888
0000000688,0000687000,082776,083732,085998,074042,095106,088626
0000000689,0000688000,083577,083048,086033,073376,091220,092974
0000000690,0000689000,084429,082498,085873,074004,086723,096507
0000000691,0000690000,085247,082131,085532,075862,082051,098884
0000000692,0000691000,085944,081985,085064,078761,077659,099874
0000000693,0000692000,086452,082067,084513,082407,073978,099380
0000000694,0000693000,086713,082375,083947,086431,071368,097456
0000000695,0000694000,086704,082858,083436,090422,070085,094289
0000000696,0000695000,086424,083459,083045,093975,070255,090193
0000000697,0000696000,085901,084110,082818,096730,071863,085568
0000000698,0000697000,085194,084728,082784,098409,074753,080865
0000000699,0000698000,084372,085247,082956,098844,078644,076540
0000000700,0000699000,083524,085610,083299,097992,083161,073012
0000000701,0000700000,082734,085784,083782,095942,087863,070623
0000000702,0000701000,082085,085746,084349,092903,092292,069603
0000000703,0000702000,081645,085509,084931,089183,096017,070048
0000000704,0000703000,081458,085104,085460,085161,098672,071913
0000000705,0000704000,081546,084571,085873,081247,099998,075011
0000000706,0000705000,081899,083982,086118,077840,099865,079035
0000000707,0000706000,082483,083409,086152,075286,098287,083592
0000000708,0000707000,083232,082920,085972,073845,095418,088235
0000000709,0000708000,084072,082572,085592,073660,091538,092514
0000000710,0000709000,084915,082409,085050,074747,087024,096016
0000000711,0000710000,085671,082446,084410,076995,082314,098403
0000000712,0000711000,086266,082675,083744,080174,077868,099447
0000000713,0000712000,086635,083075,083126,083959,074119,099050
0000000714,0000713000,086741,083597,082628,087964,071432,097257
0000000715,0000714000,086570,084179,082318,091780,070071,094246
0000000716,0000715000,086139,084753,082234,095018,070166,090316
0000000717,0000716000,085494,085250,082396,097345,071708,085857
0000000718,0000717000,084700,085603,082801,098526,074541,081303
0000000719,0000718000,083843,085766,083407,098442,078390,077099
0000000720,0000719000,083010,085720,084154,097104,082878,073648
0000000721,0000720000,082290,085463,084959,094652,087568,071282
0000000722,0000721000,081756,085023,085737,091336,092006,070224
0000000723,0000722000,081463,084451,086394,087496,095758,070572
0000000724,0000723000,081445,083809,086855,083524,098460,072285
0000000725,0000724000,081704,083167,087065,079828,099848,075191
0000000726,0000725000,082216,082604,086983,076785,099791,078998
0000000727,0000726000,082927,082192,086609,074710,098295,083329
0000000728,0000727000,083763,081981,085971,073813,095513,087759
0000000729,0000728000,084635,082009,085129,074185,091720,091857
0000000730,0000729000,085454,082281,084165,075784,087287,095227
0000000731,0000730000,086133,082770,083184,078444,082648,097552
0000000732,0000731000,086600,083428,082295,081891,078251,098611
0000000733,0000732000,086810,084185,081592,085772,074524,098311
0000000734,0000733000,086735,084959,081163,089690,071827,096690
0000000735,0000734000,086383,085660,081063,093240,070424,093911
0000000736,0000735000,085787,086212,081315,096058,070447,090257
0000000737,0000736000,085010,086542,081906,097852,071888,086090
0000000738,0000737000,084133,086600,082789,098439,074600,081823
0000000739,0000738000,083247,086371,083879,097759,078311,077871
0000000740,0000739000,082448,085868,085064,095887,082654,074614
0000000741,0000740000,081816,085134,086228,093018,087206,072359
0000000742,0000741000,081420,084245,087240,089448,091526,071313
0000000743,0000742000,081301,083296,087987,085543,095196,071567
0000000744,0000743000,081474,082385,088384,081705,097861,073088
0000000745,0000744000,081924,081613,088376,078330,099264,075715
0000000746,0000745000,082606,081075,087947,075768,099274,079184
0000000747,0000746000,083450,080833,087128,074284,097896,083145
0000000748,0000747000,084367,080930,085996,074033,095276,087205
0000000749,0000748000,085261,081368,084652,075038,091680,090968
0000000750,0000749000,086036,082116,083233,077190,087464,094073
0000000751,0000750000,086613,083099,081887,080266,083042,096231
0000000752,0000751000,086931,084225,080751,083947,078842,097245
0000000753,0000752000,086954,085378,079953,087854,075269,097031
0000000754,0000753000,086678,086432,079588,091583,072665,095624
0000000755,0000754000,086127,087273,079709,094749,071281,093172
0000000756,0000755000,085357,087804,080315,097021,071245,089926
0000000757,0000756000,084447,087954,081364,098161,072550,086216
0000000758,0000757000,083493,087695,082756,098051,075055,082413
0000000759,0000758000,082596,087041,084356,096705,078503,078887
0000000760,0000759000,081851,086047,086007,094266,082547,075978
0000000761,0000760000,081336,084804,087543,090990,086790,073953
0000000762,0000761000,081104,083435,088803,087216,090822,072992
0000000763,0000762000,081182,082078,089650,083334,094254,073171
0000000764,0000763000,081566,080875,089985,079746,096760,074456
0000000765,0000764000,082220,079961,089755,076825,098103,076707
0000000766,0000765000,083079,079441,088965,074880,098159,079690
0000000767,0000766000,084052,079383,087685,074114,096936,083100
0000000768,0000767000,085038,079806,086035,074609,094571,086594
0000000769,0000768000,085930,080681,084175,076309,091310,089828
0000000770,0000769000,086637,081927,082292,079035,087485,092494
0000000771,0000770000,087084,083428,080573,082500,083475,094349
0000000772,0000771000,087223,085042,079190,086344,079668,095232
0000000773,0000772000,087039,086606,078293,090169,076427,095080
0000000774,0000773000,086544,087955,077991,093578,074059,093926
0000000775,0000774000,085787,088943,078330,096213,072785,091902
0000000776,0000775000,084841,089455,079297,097794,072719,089223
0000000777,0000776000,083809,089418,080808,098154,073851,086165
0000000778,0000777000,082798,088827,082714,097253,076052,083038
0000000779,0000778000,081917,087734,084825,095189,079084,080153
0000000780,0000779000,081258,086236,086934,092181,082637,077782
0000000781,0000780000,080887,084478,088833,088545,086356,076140
0000000782,0000781000,080845,082625,090332,084660,089879,075362
0000000783,0000782000,081141,080859,091274,080928,092874,075499
0000000784,0000783000,081747,079364,091545,077740,095058,076513
0000000785,0000784000,082608,078304,091098,075433,096231,078284
0000000786,0000785000,083635,077806,089956,074253,096295,080619
0000000787,0000786000,084721,077935,088224,074328,095260,083272
0000000788,0000787000,085747,078691,086073,075652,093252,085971
0000000789,0000788000,086608,080003,083719,078082,090491,088449
0000000790,0000789000,087211,081743,081399,081360,087266,090470
0000000791,0000790000,087497,083749,079334,085142,083901,091857
0000000792,0000791000,087435,085834,077727,089033,080725,092499
0000000793,0000792000,087027,087792,076747,092628,078037,092365
0000000794,0000793000,086308,089422,076509,095550,076087,091495
0000000795,0000794000,085348,090549,077059,097487,075048,090000
0000000796,0000795000,084246,091034,078364,098229,075002,088051
0000000797,0000796000,083117,090810,080308,097694,075933,085855
0000000798,0000797000,082084,089894,082687,095936,077723,083643
0000000799,0000798000,081257,088376,085261,093144,080170,081634
0000000800,0000799000,080719,086403,087776,089615,083011,080017
0000000801,0000800000,080525,084163,089989,085720,085958,078932
0000000802,0000801000,080695,081865,091688,081865,088721,078456
0000000803,0000802000,081217,079731,092696,078453,091040,078604
0000000804,0000803000,082045,077978,092900,075844,092705,079327
0000000805,0000804000,083097,076795,092251,074320,093573,080524
0000000806,0000805000,084265,076328,090794,074048,093582,082052
0000000807,0000806000,085425,076642,088663,075063,092758,083740
0000000808,0000807000,086451,077710,086078,077258,091211,085409
0000000809,0000808000,087233,079422,083310,080398,089121,086892
0000000810,0000809000,087696,081605,080631,084149,086719,088050
0000000811,0000810000,087792,084057,078293,088117,084255,088789
0000000812,0000811000,087510,086547,076521,091888,081970,089066
0000000813,0000812000,086875,088833,075498,095066,080080,088890
0000000814,0000813000,085945,090687,075335,097314,078754,088313
0000000815,0000814000,084810,091914,076072,098385,078096,087428
0000000816,0000815000,083590,092357,077664,098159,078143,086354
0000000817,0000816000,082413,091956,079958,096654,078860,085217
0000000818,0000817000,081408,090750,082712,094028,080145,084143
0000000819,0000818000,080684,088867,085638,090563,081838,083240
0000000820,0000819000,080308,086497,088447,086628,083749,082589
0000000821,0000820000,080315,083864,090879,082635,085672,082238
0000000822,0000821000,080709,081215,092698,079000,087416,082191
0000000823,0000822000,081453,078808,093721,076108,088816,082415
0000000824,0000823000,082477,076876,093839,074269,089753,082850
0000000825,0000824000,083682,075626,093019,073685,090163,083410
0000000826,0000825000,084938,075215,091316,074429,090038,084007
0000000827,0000826000,086112,075696,088896,076426,089425,084559
0000000828,0000827000,087079,077020,086016,079464,088421,084996
0000000829,0000828000,087735,079051,082969,083220,087156,085275
0000000830,0000829000,088013,081574,080077,087292,085782,085375
0000000831,0000830000,087902,084343,077589,091255,084454,085301
0000000832,0000831000,087394,087119,075752,094696,083308,085090
0000000833,0000832000,086548,089610,074748,097248,082449,084800
0000000834,0000833000,085442,091583,074683,098637,081949,084501
0000000835,0000834000,084184,092837,075576,098703,081823,084267
0000000836,0000835000,082912,093206,077361,097431,082048,084162
0000000837,0000836000,081756,092652,079873,094952,082563,084219
0000000838,0000837000,080848,091226,082828,091530,083277,084448
0000000839,0000838000,080275,089088,085936,087529,084089,084825
0000000840,0000839000,080100,086455,088865,083376,084889,085309
0000000841,0000840000,080324,083584,091364,079503,085578,085839
0000000842,0000841000,080935,080740,093187,076315,086082,086332
0000000843,0000842000,081878,078203,094144,074155,086352,086707
0000000844,0000843000,083048,076224,094159,073257,086377,086882
0000000845,0000844000,084341,074996,093197,073727,086187,086791
0000000846,0000845000,085608,074681,091355,075526,085841,086403
0000000847,0000846000,086720,075299,088808,078464,085415,085728
0000000848,0000847000,087555,076796,085828,082230,084994,084819
0000000849,0000848000,088028,079014,082721,086419,084650,083766
0000000850,0000849000,088098,081703,079804,090591,084448,082678
0000000851,0000850000,087758,084621,077353,094308,084428,081673
0000000852,0000851000,087049,087482,075581,097181,084601,080878
0000000853,0000852000,086024,090016,074688,098903,084952,080404
0000000854,0000853000,084805,091959,074741,099279,085432,080340
0000000855,0000854000,083504,093126,075751,098263,085964,080743
0000000856,0000855000,082262,093386,077621,095950,086451,081614
0000000857,0000856000,081220,092703,080154,092587,086801,082900
0000000858,0000857000,080473,091164,083101,088532,086934,084486
0000000859,0000858000,080113,088914,086140,084218,086807,086214
0000000860,0000859000,080157,086217,088978,080099,086401,087912
0000000861,0000860000,080606,083314,091336,076605,085737,089400
0000000862,0000861000,081409,080489,093007,074105,084868,090509
0000000863,0000862000,082495,078020,093815,072866,083876,091097
0000000864,0000863000,083745,076154,093685,073032,082872,091067
0000000865,0000864000,085029,075077,092640,074594,081981,090372
0000000866,0000865000,086220,074890,090778,077393,081337,089039
0000000867,0000866000,087174,075624,088305,081132,081050,087168
0000000868,0000867000,087808,077182,085462,085411,081190,084928
0000000869,0000868000,088051,079412,082551,089777,081780,082541
0000000870,0000869000,087884,082069,079864,093768,082787,080246
0000000871,0000870000,087333,084887,077653,096969,084134,078279
0000000872,0000871000,086446,087615,076130,099042,085700,076854
0000000873,0000872000,085318,089963,075433,099761,087335,076141
0000000874,0000873000,084062,091701,075643,099041,088870,076248
0000000875,0000874000,082816,092661,076715,096950,090126,077206
0000000876,0000875000,081708,092757,078528,093705,090938,078966
0000000877,0000876000,080859,091985,080896,089651,091179,081383
0000000878,0000877000,080356,090430,083572,085221,090784,084234
0000000879,0000878000,080242,088268,086282,080884,089757,087240
0000000880,0000879000,080530,085720,088748,077099,088170,090102
0000000881,0000880000,081180,083039,090754,074258,086163,092528
0000000882,0000881000,082134,080480,092091,072664,083919,094260
0000000883,0000882000,083287,078315,092639,072491,081654,095104
0000000884,0000883000,084521,076751,092349,073764,079599,094943
0000000885,0000884000,085703,075936,091270,076356,077980,093755
0000000886,0000885000,086704,075946,089531,079995,076994,091616
0000000887,0000886000,087424,076755,087318,084292,076781,088712
0000000888,0000887000,087783,078269,084876,088789,077404,085311
0000000889,0000888000,087758,080320,082437,093010,078837,081743
0000000890,0000889000,087352,082708,080244,096511,080962,078366
0000000891,0000890000,086609,085180,078514,098925,083588,075519
0000000892,0000891000,085608,087496,077410,099998,086472,073497
0000000893,0000892000,084451,089429,077031,099610,089333,072521
0000000894,0000893000,083266,090769,077406,097796,091881,072716
0000000895,0000894000,082176,091400,078485,094743,093849,074093
0000000896,0000895000,081304,091282,080111,090777,095010,076550
0000000897,0000896000,080735,090448,082113,086319,095208,079871
0000000898,0000897000,080529,088994,084281,081845,094388,083743
0000000899,0000898000,080700,087090,086386,077828,092599,087791
0000000900,0000899000,081221,084933,088227,074691,089991,091615
0000000901,0000900000,082045,082728,089632,072762,086805,094832
0000000902,0000901000,083133,080234,090471,072193,083563,097071
0000000903,0000902000,086772,070128,091554,072999,083644,098411
0000000904,0000903000,085488,068944,093747,075048,086070,097445
0000000905,0000904000,086889,077240,088067,078186,086245,095118
0000000906,0000905000,087493,079937,086476,082276,084609,093016
0000000907,0000906000,087002,075538,088362,086616,084484,088824
0000000908,0000907000,096463,078943,083046,088173,086350,084196
0000000909,0000908000,097660,084983,070832,084712,085926,081903
0000000910,0000909000,088664,091702,066220,085111,086714,086335
0000000911,0000910000,085126,096290,079580,085203,084127,086172
0000000912,0000911000,079708,087628,078090,086263,084346,083643
0000000913,0000912000,084618,094189,075701,086822,087147,084552
0000000914,0000913000,079146,099998,076481,083603,084562,085175
0000000915,0000914000,067864,093465,084897,085663,083965,087398
0000000916,0000915000,073041,089795,096640,087404,084135,084864
0000000917,0000916000,075388,084378,088652,086337,084830,082787
0000000918,0000917000,076624,087692,087610,086207,085837,086099
0000000919,0000918000,074450,084755,097449,085259,082874,086068
0000000920,0000919000,074513,072248,099929,087718,083759,084641
0000000921,0000920000,087567,073237,096704,088078,085848,083006
0000000922,0000921000,089509,075224,086230,085438,085171,083379
0000000923,0000922000,087160,075358,087839,086370,084946,086282
0000000924,0000923000,091216,072735,092923,086913,083959,084117
0000000925,0000924000,095345,070100,082257,087225,085866,082388
0000000926,0000925000,099998,080717,074768,086056,087068,084026
0000000927,0000926000,093414,085429,073987,084430,084780,085030
0000000928,0000927000,088774,083471,077366,086586,085046,085377
0000000929,0000928000,093207,086867,076465,086557,085793,083276
0000000930,0000929000,089584,091670,067759,084921,086269,083910
0000000931,0000930000,082697,098415,072595,084835,085641,086658
0000000932,0000931000,076340,095783,081869,085367,083684,085563
0000000933,0000932000,075915,090836,082711,086940,085127,084393
0000000934,0000933000,078832,095053,081954,085801,085769,084510
0000000935,0000934000,071854,094383,084151,084653,084285,086002
0000000936,0000935000,068834,088728,094803,086584,083772,086606
0000000937,0000936000,074019,081773,098753,087220,083893,083908
0000000938,0000937000,078542,078978,092198,086863,085417,083732
0000000939,0000938000,080767,081464,092715,085983,084933,085435
0000000940,0000939000,079378,075478,096757,086271,083379,085298
0000000941,0000940000,085373,069261,096883,088001,084693,084011
0000000942,0000941000,094008,071347,089292,086918,085788,082694
0000000943,0000942000,093779,075207,081226,085725,085734,084234
0000000944,0000943000,092920,077437,083664,086198,084870,085399
0000000945,0000944000,094358,075308,082889,086670,084754,083641
0000000946,0000945000,097400,078881,074825,086608,086610,083207
0000000947,0000946000,096003,088433,070028,085018,086309,084385
0000000948,0000947000,087994,090866,071958,084949,084890,085660
0000000949,0000948000,085498,090495,077195,086303,085059,085104
0000000950,0000949000,085540,092476,075154,085859,085693,083688
0000000951,0000950000,081257,097124,072634,085104,085930,085129
0000000952,0000951000,075125,098759,080236,085007,084439,086493
0000000953,0000952000,070963,092416,088067,086089,083807,085517
0000000954,0000953000,073686,089248,089590,086919,085101,084369
0000000955,0000954000,075135,090083,088271,085787,084996,084650
0000000956,0000955000,072052,086815,092272,085777,084018,086148
0000000957,0000956000,073622,080074,099998,086948,083676,085455
0000000958,0000957000,079432,074330,098262,087375,084565,083469
0000000959,0000958000,085278,074858,091941,086881,085516,083870
0000000960,0000959000,086899,075570,091095,086025,084595,084996
0000000961,0000960000,087519,071311,092560,086759,084263,084762
0000000962,0000961000,093667,070413,089175,087438,085434,083270
0000000963,0000962000,097983,074823,079677,086309,086078,083077
0000000964,0000963000,096178,080032,075638,085537,085742,084853
0000000965,0000964000,093386,082033,078053,085814,085004,084951
0000000966,0000965000,092983,082887,075823,086391,085581,083713
0000000967,0000966000,093460,088940,070466,085863,086394,083887
0000000968,0000967000,088150,094815,069827,084675,085603,085269
0000000969,0000968000,080628,095423,075736,085251,084799,085956
0000000970,0000969000,078713,094282,080304,086208,084882,084789
0000000971,0000970000,078179,094772,079037,085867,085385,084388
0000000972,0000971000,074686,096394,081476,085233,085050,085826
0000000973,0000972000,070062,093222,089678,085597,083912,086130
0000000974,0000973000,070466,086572,094797,086889,084029,084984
0000000975,0000974000,075498,083365,094231,086934,084804,084212
0000000976,0000975000,077161,081950,093145,086050,084692,084892
0000000977,0000976000,077183,078420,096730,086411,084118,085524
0000000978,0000977000,081478,072927,098617,087339,084090,084297
0000000979,0000978000,088450,070347,093157,087311,085164,083347
0000000980,0000979000,092480,073029,087370,086353,085626,084007
0000000981,0000980000,092242,074496,085740,086055,084941,084662
0000000982,0000981000,093825,073757,084623,086835,084994,084159
0000000983,0000982000,097777,076042,079171,086657,085838,083307
0000000984,0000983000,097404,082147,072557,085565,086291,083914
0000000985,0000984000,092861,087770,072058,085256,085610,085122
0000000986,0000985000,089093,089068,074469,085780,085027,084890
0000000987,0000986000,087833,090662,073668,086004,085682,084239
0000000988,0000987000,084979,095669,072254,085218,085948,084692
0000000989,0000988000,078450,098320,075491,084975,084996,085777
0000000990,0000989000,073992,095920,082632,085803,084305,085864
0000000991,0000990000,073607,092512,086598,086273,084639,084831
0000000992,0000991000,073503,091729,086951,085982,085082,084810
0000000993,0000992000,071880,090481,090436,085803,084395,085694
0000000994,0000993000,071567,084333,096482,086493,083634,085617
0000000995,0000994000,075645,078149,098649,087159,084354,084434
0000000996,0000995000,080788,076485,095480,086857,085008,083918
0000000997,0000996000,083445,075619,093173,086474,084690,084674
0000000998,0000997000,085990,072465,094243,086764,084303,084842
0000000999,0000998000,090537,069739,092206,087109,084911,083734
0000001000,0000999000,095361,072014,084997,086812,085877,083227
