0000000484,0000483000,-03598,078810,082753,091934,095845,077507
0000000485,0000484000,-07095,075247,084261,086955,096050,080350
0000000486,0000485000,-11340,071819,086943,081464,095165,083646
0000000487,0000486000,-12161,056136,089287,075929,093172,086964
0000000488,0000487000,-11630,037170,091780,071037,090479,090188
0000000489,0000488000,-09594,015854,094101,067058,087102,092762
0000000490,0000489000,-05072,-10769,095560,064567,083590,094655
0000000491,0000490000,-01177,-30338,096957,063715,080142,095536
0000000492,0000491000,005304,-52578,096948,064613,077114,095345
0000000493,0000492000,010790,-65346,096558,067234,074895,094194
0000000494,0000493000,016379,-73241,095267,071176,073533,092012
0000000495,0000494000,021108,-74462,093292,076221,073372,089211
0000000496,0000495000,023402,-64761,091267,081730,074242,085876
0000000497,0000496000,025639,-53850,088540,087250,076178,082449
0000000498,0000497000,024727,-32880,086319,092218,078981,079252
0000000499,0000498000,023040,-11912,084006,096091,082292,076522
0000000500,0000499000,019152,011925,082355,098619,085937,074669
0000000501,0000500000,013739,035700,081448,099419,089387,073694
0000000502,0000501000,008601,052922,080958,098524,092463,073851
0000000503,0000502000,002134,068799,081671,095935,094776,075043
0000000504,0000503000,-02745,074043,082711,091925,096110,077164
0000000505,0000504000,-07612,075443,084648,086958,096394,080084
0000000506,0000505000,-10654,068476,086878,081436,095463,083391
0000000507,0000506000,-11596,053943,089205,076013,093560,086910
0000000508,0000507000,-11470,037013,091749,071113,090743,090169
0000000509,0000508000,-08644,013349,093693,067279,087357,092925
0000000510,0000509000,-05371,-08121,095536,064886,083726,094901
0000000511,0000510000,-00138,-31120,096474,064130,080141,095840
0000000512,0000511000,005595,-50006,096730,065167,077058,095763
0000000513,0000512000,011162,-62924,096308,067799,074654,094550
0000000514,0000513000,016810,-71492,094966,071852,073272,092413
0000000515,0000514000,020545,-69861,093342,076877,072990,089495
0000000516,0000515000,023807,-64331,091018,082372,073842,086082
0000000517,0000516000,024893,-50662,088705,087834,075808,082561
0000000518,0000517000,024394,-32516,086353,092654,078604,079187
0000000519,0000518000,022333,-11668,084194,096454,082057,076394
0000000520,0000519000,018188,012297,082703,098796,085746,074364
0000000521,0000520000,013688,032665,081568,099483,089362,073342
0000000522,0000521000,007837,052228,081396,098438,092557,073438
0000000523,0000522000,002310,064943,081830,095726,094971,074596
0000000524,0000523000,-02966,071952,083019,091685,096448,076785
0000000525,0000524000,-07438,072820,084830,086654,096745,079714
0000000526,0000525000,-09964,064987,086865,081191,095900,083172
0000000527,0000526000,-11436,053115,089303,075799,093958,086781
0000000528,0000527000,-10598,034495,091502,071008,091101,090186
0000000529,0000528000,-08485,014035,093599,067321,087646,093095
0000000530,0000529000,-04715,-08181,095205,065046,083864,095154
0000000531,0000530000,000425,-30023,096118,064467,080195,096237
0000000532,0000531000,005794,-47237,096457,065597,076933,096179
0000000533,0000532000,011712,-61267,095890,068354,074429,095010
0000000534,0000533000,016601,-67295,094814,072469,072933,092839
0000000535,0000534000,020832,-67708,093062,077499,072558,089838
0000000536,0000535000,023596,-61281,090960,082985,073407,086353
0000000537,0000536000,024533,-48289,088736,088334,075341,082662
0000000538,0000537000,024046,-31591,086421,093067,078220,079178
0000000539,0000538000,021435,-10221,084512,096703,081738,076215
0000000540,0000539000,017816,010820,082903,098883,085551,074056
0000000541,0000540000,012858,031856,081976,099411,089322,072946
0000000542,0000541000,007346,049591,081729,098192,092634,072949
0000000543,0000542000,001900,061892,082166,095389,095218,074119
0000000544,0000543000,-03322,069209,083362,091250,096779,076304
0000000545,0000544000,-07117,068633,084955,086207,097176,079324
0000000546,0000545000,-09849,062620,087043,080765,096371,082890
0000000547,0000546000,-10752,050074,089231,075443,094413,086625
0000000548,0000547000,-10016,033147,091399,070796,091528,090207
0000000549,0000548000,-07750,013496,093375,067243,087953,093243
0000000550,0000549000,-03770,-08269,094829,065160,084071,095467
0000000551,0000550000,000955,-27888,095798,064742,080241,096648
0000000552,0000551000,006519,-45435,095996,066031,076829,096663
0000000553,0000552000,011904,-57609,095563,068922,074191,095528
0000000554,0000553000,016797,-63926,094469,073099,072552,093310
0000000555,0000554000,020791,-64247,092811,078168,072113,090260
0000000556,0000555000,023157,-57544,090881,083600,072896,086640
0000000557,0000556000,024148,-46038,088691,088868,074844,082817
0000000558,0000557000,023203,-29156,086614,093463,077771,079169
0000000559,0000558000,020812,-09894,084724,096918,081374,076033
0000000560,0000559000,017023,010515,083260,098916,085335,073743
0000000561,0000560000,012107,030386,082395,099234,089238,072496
0000000562,0000561000,006835,046622,082129,097855,092727,072439
0000000563,0000562000,001355,058934,082624,094907,095453,073571
0000000564,0000563000,-03342,064837,083663,090682,097144,075782
0000000565,0000564000,-07112,064925,085242,085618,097644,078885
0000000566,0000565000,-09483,058799,087168,080202,096876,082553
0000000567,0000566000,-10174,046963,089220,074992,094935,086455
0000000568,0000567000,-09363,031369,091289,070484,091986,090192
0000000569,0000568000,-06771,012167,093067,067125,088324,093406
0000000570,0000569000,-02998,-07498,094493,065248,084309,095786
0000000571,0000570000,001835,-26461,095330,065030,080314,097085
0000000572,0000571000,007143,-42531,095540,066515,076747,097195
0000000573,0000572000,012328,-53846,095122,069540,073937,096076
0000000574,0000573000,017073,-60005,094051,073812,072174,093849
0000000575,0000574000,020604,-59617,092557,078896,071628,090718
0000000576,0000575000,022870,-53835,090695,084281,072356,086980
0000000577,0000576000,023463,-42462,088705,089444,074305,083009
0000000578,0000577000,022433,-26932,086748,093863,077268,079177
0000000579,0000578000,019941,-08976,084996,097121,080979,075875
0000000580,0000579000,016027,010388,083678,098885,085066,073413
0000000581,0000580000,011314,028384,082843,098983,089135,072039
0000000582,0000581000,006041,043901,082666,097405,092796,071893
0000000583,0000582000,000934,054797,083094,094299,095682,072982
0000000584,0000583000,-03551,060349,084090,089987,097524,075223
0000000585,0000584000,-07035,060299,085568,084894,098122,078389
0000000586,0000585000,-09036,054215,087327,079537,097423,082185
0000000587,0000586000,-09578,043533,089259,074447,095487,086238
0000000588,0000587000,-08416,028540,091118,070118,092493,090153
0000000589,0000588000,-05809,011078,092782,066985,088742,093554
0000000590,0000589000,-01963,-07226,094062,065345,084584,096097
0000000591,0000590000,002802,-24710,094811,065374,080433,097544
0000000592,0000591000,007878,-39210,095007,067065,076684,097742
0000000593,0000592000,012922,-49821,094567,070253,073706,096668
0000000594,0000593000,017240,-54924,093604,074619,071795,094427
0000000595,0000594000,020518,-54647,092197,079717,071132,091222
0000000596,0000595000,022413,-49001,090499,085044,071800,087370
0000000597,0000596000,022716,-38358,088682,090065,073727,083235
0000000598,0000597000,021529,-24221,086884,094289,076736,079228
0000000599,0000598000,018811,-07420,085330,097301,080537,075736
0000000600,0000599000,014961,010010,084117,098802,084757,073098
0000000601,0000600000,010262,026601,083404,098645,088995,071582
0000000602,0000601000,005221,040491,083258,096837,092829,071329
0000000603,0000602000,000401,050196,083666,093565,095896,072376
0000000604,0000603000,-03808,055195,084608,089152,097888,074623
0000000605,0000604000,-06862,054632,085941,084047,098607,077857
0000000606,0000605000,-08590,049119,087565,078764,097983,081770
0000000607,0000606000,-08759,039026,089289,073822,096064,085978
0000000608,0000607000,-07389,025355,090967,069714,093040,090080
0000000609,0000608000,-04658,009523,092454,066839,089197,093667
0000000610,0000609000,-00742,-07149,093567,065486,084910,096393
0000000611,0000610000,003870,-22642,094232,065788,080592,097990
0000000612,0000611000,008812,-35759,094354,067718,076663,098296
0000000613,0000612000,013506,-44891,093944,071085,073511,097280
0000000614,0000613000,017482,-49248,093050,075546,071436,095031
0000000615,0000614000,020382,-48728,091769,080654,070652,091769
0000000616,0000615000,021865,-43228,090253,085894,071236,087800
0000000617,0000616000,021892,-33615,088616,090747,073136,083512
0000000618,0000617000,020390,-20616,087047,094733,076174,079323
0000000619,0000618000,017560,-05640,085676,097457,080055,075636
0000000620,0000619000,013664,009949,084634,098655,084407,072818
0000000621,0000620000,009061,024618,084043,098201,088803,071141
0000000622,0000621000,004279,036625,083943,096142,092820,070776
0000000623,0000622000,-00266,045094,084356,092683,096066,071760
0000000624,0000623000,-04039,049012,085205,088172,098219,074002
0000000625,0000624000,-06707,048215,086414,083068,099072,077293
0000000626,0000625000,-08010,042937,087847,077880,098533,081311
0000000627,0000626000,-07811,033688,089356,073128,096653,085673
0000000628,0000627000,-06197,021508,090820,069279,093607,089953
0000000629,0000628000,-03268,007368,092079,066715,089691,093734
0000000630,0000629000,000637,-07108,093022,065690,085282,096648
0000000631,0000630000,005166,-20617,093548,066305,080806,098405
0000000632,0000631000,009852,-31766,093608,068503,076702,098835
0000000633,0000632000,014183,-39303,093208,072061,073366,097886
0000000634,0000633000,017760,-42733,092387,076621,071127,095652
0000000635,0000634000,020176,-41704,091261,081720,070205,092342
0000000636,0000635000,021252,-36566,089929,086846,070693,088273
0000000637,0000636000,020868,-27790,088530,091490,072550,083842
0000000638,0000637000,019079,-16312,087201,095188,075597,079474
0000000639,0000638000,016087,-03297,086058,097578,079543,075598
0000000640,0000639000,012145,010146,085223,098422,084007,072591
0000000641,0000640000,007697,022436,084768,097633,088554,070749
0000000642,0000641000,003153,032447,084751,095292,092745,070255
0000000643,0000642000,-00992,039160,085152,091632,096168,071160
0000000644,0000643000,-04313,041953,085921,087027,098492,073382
0000000645,0000644000,-06497,040709,086980,081940,099486,076707
0000000646,0000645000,-07307,035623,088198,076885,099051,080817
0000000647,0000646000,-06718,027403,089469,072365,097225,085315
0000000648,0000647000,-04768,016714,090666,068830,094180,089764
0000000649,0000648000,-01673,004715,091677,066631,090212,093733
0000000650,0000649000,002263,-07395,092401,065984,085701,096833
0000000651,0000650000,006659,-18480,092766,066957,081085,098760
0000000652,0000651000,011036,-27288,092747,069451,076814,099323
0000000653,0000652000,014973,-33025,092340,073214,073303,098463
0000000654,0000653000,018036,-35141,091611,077866,070896,096261
0000000655,0000654000,019937,-33613,090642,082934,069827,092926
0000000656,0000655000,020497,-28675,089532,087909,070205,088781
0000000657,0000656000,019662,-20872,088400,092291,071995,084224
0000000658,0000657000,017549,-11112,087347,095646,075028,079697
0000000659,0000658000,014349,-00244,086481,097641,079012,075640
0000000660,0000659000,010403,010574,085877,098076,083562,072449
0000000661,0000660000,006097,020240,085603,096909,088238,070438
0000000662,0000661000,001874,027777,085679,094255,092584,069803
0000000663,0000662000,-01816,032436,086082,090386,096178,070612
0000000664,0000663000,-04611,033861,086770,085693,098668,072788
0000000665,0000664000,-06211,031945,087654,080652,099811,076122
0000000666,0000665000,-06485,027110,088640,075772,099496,080295
0000000667,0000666000,-05409,019871,089627,071541,097747,084902
0000000668,0000667000,-03101,010953,090523,068384,094733,089500
0000000669,0000668000,000192,001340,091239,066613,090744,093639
0000000670,0000669000,004155,-08052,091703,066405,086164,096917
0000000671,0000670000,008367,-16236,091880,067781,081437,099013
0000000672,0000671000,012407,-22392,091749,070600,077024,099720
0000000673,0000672000,015847,-25879,091334,074579,073353,098968
0000000674,0000673000,018333,-26463,090694,079310,070782,096825
0000000675,0000674000,019624,-24224,089901,084315,069562,093499
0000000676,0000675000,019584,-19420,089044,089087,069813,089310
0000000677,0000676000,018246,-12711,088210,093147,071512,084661
0000000678,0000677000,015743,-04785,087486,096088,074497,080004
0000000679,0000678000,012336,003552,086936,097617,078481,075790
0000000680,0000679000,008376,011416,086613,097582,083079,072430
0000000681,0000680000,004257,018004,086552,095986,087845,070251
0000000682,0000681000,000422,022621,086745,092993,092315,069469
0000000683,0000682000,-02746,024881,087167,088906,096055,070161
0000000684,0000683000,-04907,024565,087764,084142,098702,072261
0000000685,0000684000,-05850,021848,088462,079186,099998,075568
0000000686,0000685000,-05488,017148,089181,074538,099816,079762
0000000687,0000686000,-03861,010972,089847,070668,098173,084438
0000000688,0000687000,-01153,004044,090395,067965,095227,089144
0000000689,0000688000,002368,-02905,090765,066698,091262,093421
0000000690,0000689000,006332,-09125,090928,066995,086661,096857
0000000691,0000690000,010333,-13999,090872,068823,081870,099113
0000000692,0000691000,013957,-17008,090606,071998,077356,099971
0000000693,0000692000,016819,-17850,090170,076193,073556,099346
0000000694,0000693000,018634,-16577,089619,080982,070839,097296
0000000695,0000694000,019206,-13373,089022,085878,069469,094021
0000000696,0000695000,018491,-08679,088446,090382,069578,089837
0000000697,0000696000,016565,-03081,087956,094040,071157,085148
0000000698,0000697000,013631,002778,087605,096484,074052,080410
0000000699,0000698000,009999,008256,087423,097466,077983,076080
0000000700,0000699000,006036,012760,087430,096890,082570,072581
0000000701,0000700000,002163,015764,087620,094815,087367,070251
0000000702,0000701000,-01223,017015,087964,091455,091910,069318
0000000703,0000702000,-03764,016399,088417,087153,095756,069872
0000000704,0000703000,-05196,014018,088923,082348,098534,071861
0000000705,0000704000,-05376,010257,089417,077530,099976,075090
0000000706,0000705000,-04281,005584,089838,073190,099942,079247
0000000707,0000706000,-02036,000567,090140,069768,098436,083930
0000000708,0000707000,001129,-04194,090288,067611,095605,088683
0000000709,0000708000,004883,-08108,090262,066936,091726,093046
0000000710,0000709000,008831,-10742,090072,067811,087173,096598
0000000711,0000710000,012566,-11810,089740,070144,082390,098992
0000000712,0000711000,015689,-11157,089309,073695,077840,099998
0000000713,0000712000,017881,-08918,088832,078101,073963,099519
0000000714,0000713000,018906,-05388,088374,082910,071135,097603
0000000715,0000714000,018659,-00992,087988,087632,069627,094436
0000000716,0000715000,017166,003714,087726,091784,069584,090326
0000000717,0000716000,014579,008132,087624,094943,071008,085672
0000000718,0000717000,011173,011704,087697,096787,073758,080926
0000000719,0000718000,007300,013996,087940,097130,077566,076549
0000000720,0000719000,003371,014667,088327,095937,082060,072963
0000000721,0000720000,-00202,013618,088814,093334,086804,070515
0000000722,0000721000,-03044,010969,089340,089589,091338,069439
0000000723,0000722000,-04855,007003,089841,085086,095224,069838
0000000724,0000723000,-05444,002187,090257,080287,098088,071670
0000000725,0000724000,-04744,-02908,090530,075684,099655,074757
0000000726,0000725000,-02825,-07653,090622,071747,099776,078797
0000000727,0000726000,000117,-11467,090515,068881,098443,083395
0000000728,0000727000,003777,-13831,090210,067379,095789,088106
0000000729,0000728000,007765,-14372,089734,067395,092077,092472
0000000730,0000729000,011664,-12978,089137,068924,087669,096072
0000000731,0000730000,015057,-09722,088487,071807,082994,098560
0000000732,0000731000,017590,-04921,087857,075747,078505,099699
0000000733,0000732000,018993,000896,087323,080338,074634,099384
0000000734,0000733000,019113,007077,086953,085109,071753,097647
0000000735,0000734000,017933,012938,086794,089569,070137,094661
0000000736,0000735000,015563,017782,086877,093260,069939,090720
0000000737,0000736000,012249,020963,087207,095801,071172,086207
0000000738,0000737000,008333,022049,087757,096930,073710,081563
0000000739,0000738000,004232,020799,088477,096531,077301,077238
0000000740,0000739000,000381,017217,089295,094646,081590,073650
0000000741,0000740000,-02812,011619,090122,091474,086161,071140
0000000742,0000741000,-05007,004575,090862,087341,090571,069946
0000000743,0000742000,-05971,-03196,091432,082675,094397,070176
0000000744,0000743000,-05595,-10866,091762,077955,097272,071803
0000000745,0000744000,-03905,-17557,091801,073667,098923,074665
0000000746,0000745000,-01066,-22500,091534,070256,099196,078479
0000000747,0000746000,002634,-25074,090976,068075,098072,082870
0000000748,0000747000,006808,-24838,090169,067352,095670,087410
0000000749,0000748000,011013,-21690,089190,068161,092231,091657
0000000750,0000749000,014800,-15848,088141,070417,088096,095203
0000000751,0000750000,017766,-07825,087131,073885,083669,097711
0000000752,0000751000,019595,001590,086271,078204,079378,098949
0000000753,0000752000,020091,011418,085660,082928,075633,098804
0000000754,0000753000,019188,020634,085373,087571,072792,097299
0000000755,0000754000,016965,028235,085452,091652,071123,094587
0000000756,0000755000,013637,033327,085907,094747,070780,090935
0000000757,0000756000,009543,035253,086706,096531,071786,086706
0000000758,0000757000,005114,033666,087778,096816,074031,082315
0000000759,0000758000,000819,028579,089022,095572,077286,078188
0000000760,0000759000,-02880,020383,090313,092931,081225,074721
0000000761,0000760000,-05591,009847,091514,089167,085463,072240
0000000762,0000761000,-07025,-01995,092497,084673,089589,070975
0000000763,0000762000,-07023,-13964,093153,079913,093210,071035
0000000764,0000763000,-05568,-24815,093402,075379,095984,072404
0000000765,0000764000,-02791,-33359,093201,071541,097649,074941
0000000766,0000765000,001038,-38622,092555,068804,098055,078392
0000000767,0000766000,005527,-39922,091512,067455,097175,082413
0000000768,0000767000,010203,-36946,090167,067640,095109,086607
0000000769,0000768000,014567,-29860,088650,069341,092074,090566
0000000770,0000769000,018152,-19280,087114,072378,088376,093912
0000000771,0000770000,020579,-06187,085717,076433,084379,096331
0000000772,0000771000,021588,008155,084604,081086,080469,097605
0000000773,0000772000,021060,022306,083901,085853,077019,097625
0000000774,0000773000,019032,034818,083690,090242,074352,096404
0000000775,0000774000,015686,044366,084010,093793,072717,094070
0000000776,0000775000,011351,049825,084850,096131,072258,090861
0000000777,0000776000,006473,050474,086141,097006,073006,087100
0000000778,0000777000,001568,046108,087761,096320,074869,083158
0000000779,0000778000,-02839,037016,089553,094145,077647,079422
0000000780,0000779000,-06279,024018,091337,090709,081056,076246
0000000781,0000780000,-08388,008359,092930,086372,084757,073926
0000000782,0000781000,-08943,-08471,094170,081586,088392,072667
0000000783,0000782000,-07868,-24827,094925,076846,091618,072573
0000000784,0000783000,-05249,-39028,095100,072645,094134,073635
0000000785,0000784000,-01329,-49568,094661,069426,095708,075737
0000000786,0000785000,003508,-55238,093630,067531,096204,078660
0000000787,0000786000,008758,-55262,092095,067168,095593,082108
0000000788,0000787000,013864,-49492,090201,068380,093955,085737
0000000789,0000788000,018280,-38407,088137,071042,091473,089191
0000000790,0000789000,021537,-23038,086110,074874,088405,092142
0000000791,0000790000,023297,-04845,084324,079473,085060,094320
0000000792,0000791000,023369,014446,082956,084362,081760,095535
0000000793,0000792000,021730,032951,082153,089032,078817,095693
0000000794,0000793000,018515,048805,082011,092998,076503,094799
0000000795,0000794000,014025,060342,082564,095838,075026,092957
0000000796,0000795000,008705,066210,083781,097245,074510,090365
0000000797,0000796000,003112,065611,085556,097062,074983,087287
0000000798,0000797000,-02158,058484,087714,095302,076374,084035
0000000799,0000798000,-06541,045460,090040,092148,078521,080928
0000000800,0000799000,-09575,027781,092300,087934,081195,078260
0000000801,0000800000,-10951,007164,094270,083101,084124,076272
0000000802,0000801000,-10520,-14467,095757,078151,087023,075133
0000000803,0000802000,-08305,-35041,096607,073598,089621,074925
0000000804,0000803000,-04499,-52468,096717,069921,091680,075645
0000000805,0000804000,000544,-64929,096055,067510,093019,077200
0000000806,0000805000,006315,-70988,094663,066632,093532,079419
0000000807,0000806000,012208,-69792,092663,067390,093196,082067
0000000808,0000807000,017592,-61346,090255,069711,092071,084876
0000000809,0000808000,021890,-46490,087685,073350,090295,087569
0000000810,0000809000,024657,-26665,085210,077924,088067,089893
0000000811,0000810000,025618,-03775,083070,082953,085616,091640
0000000812,0000811000,024667,020026,081475,087915,083183,092667
0000000813,0000812000,021875,042483,080584,092294,080995,092906
0000000814,0000813000,017493,061355,080504,095629,079247,092362
0000000815,0000814000,011933,074651,081268,097560,078089,091117
0000000816,0000815000,005760,080835,082822,097870,077604,089315
0000000817,0000816000,-00375,079065,085027,096515,077811,087151
0000000818,0000817000,-05810,069413,087660,093632,078656,084850
0000000819,0000818000,-09964,052876,090447,089524,080025,082638
0000000820,0000819000,-12418,031109,093112,084627,081760,080723
0000000821,0000820000,-12936,006197,095399,079452,083674,079270
0000000822,0000821000,-11454,-19524,097087,074536,085577,078393
0000000823,0000822000,-08096,-43631,098009,070392,087293,078144
0000000824,0000823000,-03171,-63734,098058,067457,088672,078513
0000000825,0000824000,002854,-77713,097202,066052,089604,079431
0000000826,0000825000,009363,-83960,095506,066341,090030,080780
0000000827,0000826000,015663,-81644,093124,068305,089944,082407
0000000828,0000827000,021076,-70909,090299,071741,089388,084140
0000000829,0000828000,025021,-52909,087331,076286,088452,085807
0000000830,0000829000,027116,-29491,084512,081457,087253,087253
0000000831,0000830000,027166,-02863,082104,086718,085929,088358
0000000832,0000831000,025152,024445,080346,091522,084614,089043
0000000833,0000832000,021254,049863,079407,095368,083429,089278
0000000834,0000833000,015833,070939,079388,097845,082474,089077
0000000835,0000834000,009412,085406,080323,098680,081813,088499
0000000836,0000835000,002654,091593,082141,097770,081477,087631
0000000837,0000836000,-03717,088781,084662,095198,081460,086582
0000000838,0000837000,-09029,077148,087634,091234,081723,085473
0000000839,0000838000,-12698,057918,090745,086298,082207,084409
0000000840,0000839000,-14376,033214,093670,080914,082837,083489
0000000841,0000840000,-13951,005330,096161,075638,083526,082784
0000000842,0000841000,-11406,-23253,097969,071018,084204,082329
0000000843,0000842000,-07009,-49559,098908,067539,084806,082136
0000000844,0000843000,-01158,-71209,098888,065573,085287,082181
0000000845,0000844000,005573,-85971,097890,065343,085634,082417
0000000846,0000845000,012469,-91972,095984,066887,085847,082783
0000000847,0000846000,018818,-88669,093359,070051,085948,083219
0000000848,0000847000,023911,-76320,090295,074503,085971,083665
0000000849,0000848000,027239,-56256,087098,079769,085948,084077
0000000850,0000849000,028475,-30626,084109,085294,085911,084422
0000000851,0000850000,027548,-01906,081582,090505,085885,084682
0000000852,0000851000,024520,027326,079760,094863,085885,084867
0000000853,0000852000,019657,054161,078840,097909,085908,084990
0000000854,0000853000,013466,075985,078893,099313,085940,085083
0000000855,0000854000,006527,090661,079949,098913,085948,085186
0000000856,0000855000,-00400,096358,081912,096737,085889,085327
0000000857,0000856000,-06596,092619,084582,093010,085728,085524
0000000858,0000857000,-11398,079786,087691,088125,085432,085770
0000000859,0000858000,-14295,059170,090908,082602,084998,086044
0000000860,0000859000,-15049,033222,093901,077023,084437,086312
0000000861,0000860000,-13615,004170,096416,071963,083780,086534
0000000862,0000861000,-10115,-25267,098220,067947,083081,086655
0000000863,0000862000,-04870,-51990,099099,065400,082405,086630
0000000864,0000863000,001574,-73534,098994,064601,081827,086421
0000000865,0000864000,008583,-87826,097911,065645,081434,085994
0000000866,0000865000,015410,-93100,095923,068436,081309,085348
0000000867,0000866000,021323,-88860,093251,072680,081504,084519
0000000868,0000867000,025719,-75814,090172,077926,082048,083570
0000000869,0000868000,028131,-55155,087002,083619,082925,082591
0000000870,0000869000,028368,-29185,084058,089159,084075,081686
0000000871,0000870000,026443,-00480,081611,093976,085412,080956
0000000872,0000871000,022515,028446,079884,097569,086818,080500
0000000873,0000872000,016976,054614,079057,099557,088160,080397
0000000874,0000873000,010392,075386,079211,099720,089300,080699
0000000875,0000874000,003433,088818,080326,098030,090098,081426
0000000876,0000875000,-03151,093483,082289,094656,090436,082553
0000000877,0000876000,-08670,088918,084902,089958,090235,084003
0000000878,0000877000,-12553,075746,087893,084434,089471,085647
0000000879,0000878000,-14421,055442,090950,078669,088183,087328
0000000880,0000879000,-14112,030148,093762,073269,086469,088878
0000000881,0000880000,-11695,002310,096089,068789,084472,090133
0000000882,0000881000,-07398,-25520,097705,065697,082373,090943
0000000883,0000882000,-01646,-50390,098439,064322,080372,091199
0000000884,0000883000,004952,-69852,098231,064817,078667,090835
0000000885,0000884000,011719,-82173,097114,067140,077451,089839
0000000886,0000885000,017918,-85958,095205,071048,076884,088261
0000000887,0000886000,022901,-81018,092701,076125,077059,086226
0000000888,0000887000,026178,-68075,089870,081830,078005,083916
0000000889,0000888000,027418,-48505,087008,087559,079663,081552
0000000890,0000889000,026549,-24399,084379,092714,081898,079369
0000000891,0000890000,023669,001948,082242,096761,084515,077592
0000000892,0000891000,019071,027907,080792,099279,087273,076416
0000000893,0000892000,013227,050899,080170,099998,089909,075986
0000000894,0000893000,006745,068606,080438,098835,092162,076381
0000000895,0000894000,000327,079269,081546,095909,093792,077606
0000000896,0000895000,-05350,082066,083368,091528,094605,079585
0000000897,0000896000,-09685,076791,085701,086162,094482,082156
0000000898,0000897000,-12257,064233,088304,080385,093397,085083
0000000899,0000898000,-12831,045821,090912,074804,091422,088087
0000000900,0000899000,-11383,023401,093272,070004,088725,090872
0000000901,0000900000,-08080,-00739,095165,066481,085549,093154
0000000902,0000901000,008321,015492,097799,064589,084742,094526
0000000903,0000902000,007131,003518,096344,065180,084742,095582
0000000904,0000903000,027151,011634,096690,066325,084742,094888
0000000905,0000904000,011312,009971,095845,070254,084742,093732
0000000906,0000905000,035125,014911,093289,075041,084742,091301
0000000907,0000906000,022249,006971,090606,079773,084742,088015
0000000908,0000907000,014687,000178,088789,082133,084742,084682
0000000909,0000908000,019335,001881,089818,082133,084742,084667
0000000910,0000909000,014094,-02426,090022,082133,084742,084667
0000000911,0000910000,009574,-02585,090591,082133,084742,084667
0000000912,0000911000,009260,000478,090956,082133,084742,084667
0000000913,0000912000,008558,-00617,090435,082133,084742,084667
0000000914,0000913000,013027,000915,090171,082133,084742,084667
0000000915,0000914000,015568,001425,090175,082133,084742,084667
0000000916,0000915000,012274,-01036,090198,082133,084742,084667
0000000917,0000916000,011355,000437,090574,082133,084742,084667
0000000918,0000917000,011042,001226,090582,082133,084742,084667
0000000919,0000918000,011692,000410,090232,082133,084742,084667
0000000920,0000919000,015270,001484,090189,082133,084742,084667
0000000921,0000920000,015025,000306,090224,082133,084742,084667
0000000922,0000921000,012274,-00848,090423,082133,084742,084667
0000000923,0000922000,011188,000614,090736,082133,084742,084667
0000000924,0000923000,010306,000810,090615,082133,084742,084667
0000000925,0000924000,012004,001253,090351,082133,084742,084667
0000000926,0000925000,014918,001980,090238,082133,084742,084667
0000000927,0000926000,014610,000657,090192,082133,084742,084667
0000000928,0000927000,013368,000310,090399,082133,084742,084667
0000000929,0000928000,012260,000837,090606,082133,084742,084667
0000000930,0000929000,011382,000629,090528,082133,084742,084667
0000000931,0000930000,012831,001273,090420,082133,084742,084667
0000000932,0000931000,014180,001380,090337,082133,084742,084667
0000000933,0000932000,013678,000572,090327,082133,084742,084667
0000000934,0000933000,013008,000802,090489,082133,084742,084667
0000000935,0000934000,012105,000999,090559,082133,084742,084667
0000000936,0000935000,012026,001057,090471,082133,084742,084667
0000000937,0000936000,013484,001569,090385,082133,084742,084667
0000000938,0000937000,014185,001214,090310,082133,084742,084667
0000000939,0000938000,013808,000700,090356,082133,084742,084667
0000000940,0000939000,013088,000827,090503,082133,084742,084667
0000000941,0000940000,012121,000807,090544,082133,084742,084667
0000000942,0000941000,012263,001101,090494,082133,084742,084667
0000000943,0000942000,013303,001457,090414,082133,084742,084667
0000000944,0000943000,013742,001141,090342,082133,084742,084667
0000000945,0000944000,013652,000960,090386,082133,084742,084667
0000000946,0000945000,013087,000963,090475,082133,084742,084667
0000000947,0000946000,012456,000902,090493,082133,084742,084667
0000000948,0000947000,012740,001175,090466,082133,084742,084667
0000000949,0000948000,013352,001259,090406,082133,084742,084667
0000000950,0000949000,013563,001011,090373,082133,084742,084667
0000000951,0000950000,013426,000957,090424,082133,084742,084667
0000000952,0000951000,012871,000914,090478,082133,084742,084667
0000000953,0000952000,012523,000971,090484,082133,084742,084667
0000000954,0000953000,012865,001217,090453,082133,084742,084667
0000000955,0000954000,013312,001194,090396,082133,084742,084667
0000000956,0000955000,013518,001040,090381,082133,084742,084667
0000000957,0000956000,013366,000971,090424,082133,084742,084667
0000000958,0000957000,012881,000885,090463,082133,084742,084667
0000000959,0000958000,012677,000977,090473,082133,084742,084667
0000000960,0000959000,012911,001132,090447,082133,084742,084667
0000000961,0000960000,013203,001092,090405,082133,084742,084667
0000000962,0000961000,013364,001028,090400,082133,084742,084667
0000000963,0000962000,013206,000965,090428,082133,084742,084667
0000000964,0000963000,012871,000916,090453,082133,084742,084667
0000000965,0000964000,012800,001015,090457,082133,084742,084667
0000000966,0000965000,012980,001084,090433,082133,084742,084667
0000000967,0000966000,013196,001041,090405,082133,084742,084667
0000000968,0000967000,013285,000994,090409,082133,084742,084667
0000000969,0000968000,013101,000923,090431,082133,084742,084667
0000000970,0000969000,012858,000914,090450,082133,084742,084667
