0000000501,0000500000,084552,085940,077579,099975,087533,071742
0000000502,0000501000,083487,087464,077074,098937,089960,071069
0000000503,0000502000,082386,088553,077471,096830,092001,071804
0000000504,0000503000,081135,089121,078654,093716,093296,073719
0000000505,0000504000,080761,088392,079779,090038,093833,076767
0000000506,0000505000,079877,087750,082093,086058,093459,080554
0000000507,0000506000,080341,085570,083617,082240,092267,084767
0000000508,0000507000,080166,083948,086084,078935,090345,088976
0000000509,0000508000,081286,081245,087544,076448,087862,092746
0000000510,0000509000,081900,079131,089223,075085,085134,095769
0000000511,0000510000,083196,076935,090021,074883,082310,097646
0000000512,0000511000,084425,075196,090232,075987,079800,098335
0000000513,0000512000,085365,074309,090049,078163,077703,097612
0000000514,0000513000,086729,073695,088783,081314,076359,095683
0000000515,0000514000,087003,074438,087667,085037,075805,092635
0000000516,0000515000,087862,075119,085507,089010,076160,088802
0000000517,0000516000,087466,077111,083887,092831,077404,084564
0000000518,0000517000,087428,078880,081627,096090,079361,080288
0000000519,0000518000,086564,081349,080081,098536,081925,076476
0000000520,0000519000,085667,083573,078636,099844,084748,073400
0000000521,0000520000,084613,085604,077701,099979,087652,071471
0000000522,0000521000,083234,087412,077624,098832,090261,070780
0000000523,0000522000,082356,088167,077739,096592,092407,071474
0000000524,0000523000,081056,088819,078993,093423,093813,073429
0000000525,0000524000,080704,088126,080115,089676,094366,076499
0000000526,0000525000,080010,087338,082161,085724,094004,080376
0000000527,0000526000,080284,085530,083866,081933,092723,084654
0000000528,0000527000,080483,083631,085865,078730,090704,088981
0000000529,0000528000,081220,081352,087540,076353,088063,092840
0000000530,0000529000,082260,079044,088795,075120,085158,095951
0000000531,0000530000,083199,077181,089753,075073,082172,097920
0000000532,0000531000,084652,075381,089790,076288,079470,098627
0000000533,0000532000,085485,074624,089651,078603,077272,097953
0000000534,0000533000,086716,074075,088445,081806,075805,095979
0000000535,0000534000,087152,074675,087269,085584,075237,092909
0000000536,0000535000,087662,075535,085406,089527,075599,088993
0000000537,0000536000,087542,077216,083644,093294,076917,084670
0000000538,0000537000,087163,079184,081822,096454,079001,080301
0000000539,0000538000,086524,081280,080138,098760,081718,076377
0000000540,0000539000,085416,083607,079007,099926,084738,073223
0000000541,0000540000,084485,085392,078036,099885,087816,071205
0000000542,0000541000,083079,087125,078041,098603,090620,070482
0000000543,0000542000,082203,087899,078237,096221,092893,071141
0000000544,0000543000,081076,088366,079316,092981,094414,073133
0000000545,0000544000,080574,087858,080570,089183,094996,076233
0000000546,0000545000,080194,086886,082279,085250,094627,080190
0000000547,0000546000,080239,085355,084053,081520,093269,084562
0000000548,0000547000,080738,083362,085737,078416,091113,088984
0000000549,0000548000,081322,081343,087407,076194,088321,092964
0000000550,0000549000,082473,079086,088450,075109,085200,096153
0000000551,0000550000,083412,077349,089334,075248,082032,098220
0000000552,0000551000,084749,075694,089358,076605,079130,098960
0000000553,0000552000,085697,074909,089087,079059,076792,098315
0000000554,0000553000,086691,074561,088081,082342,075216,096321
0000000555,0000554000,087265,074980,086806,086157,074606,093204
0000000556,0000555000,087530,076001,085238,090084,074991,089218
0000000557,0000556000,087510,077450,083458,093771,076381,084798
0000000558,0000557000,086960,079415,081907,096818,078609,080334
0000000559,0000558000,086359,081342,080325,098954,081492,076293
0000000560,0000559000,085224,083529,079319,099951,084728,073056
0000000561,0000560000,084247,085245,078533,099714,088002,070948
0000000562,0000561000,082977,086759,078494,098271,091012,070185
0000000563,0000562000,081983,087582,078828,095744,093436,070817
0000000564,0000563000,081093,087853,079734,092413,095067,072826
0000000565,0000564000,080481,087468,081039,088581,095701,075974
0000000566,0000565000,080309,086430,082507,084664,095306,079994
0000000567,0000566000,080327,085053,084210,081024,093878,084470
0000000568,0000567000,080907,083128,085688,078043,091572,088982
0000000569,0000568000,081552,081243,087173,076001,088606,093079
0000000570,0000569000,082646,079183,088114,075101,085264,096358
0000000571,0000570000,083683,077495,088798,075442,081885,098510
0000000572,0000571000,084873,076085,088865,076975,078779,099299
0000000573,0000572000,085901,075275,088452,079574,076275,098676
0000000574,0000573000,086714,075085,087604,082952,074589,096672
0000000575,0000574000,087319,075425,086328,086796,073926,093506
0000000576,0000575000,087440,076468,084940,090698,074335,089459
0000000577,0000576000,087387,077816,083317,094283,075800,084943
0000000578,0000577000,086795,079640,081933,097190,078180,080387
0000000579,0000578000,086101,081478,080581,099131,081244,076234
0000000580,0000579000,085040,083426,079668,099924,084702,072909
0000000581,0000580000,083958,085066,079102,099472,088198,070719
0000000582,0000581000,082835,086357,079045,097838,091416,069901
0000000583,0000582000,081791,087162,079481,095162,094014,070515
0000000584,0000583000,081042,087301,080288,091731,095757,072526
0000000585,0000584000,080465,086949,081535,087874,096452,075718
0000000586,0000585000,080375,085941,082841,083990,096032,079796
0000000587,0000586000,080490,084628,084351,080462,094525,084362
0000000588,0000587000,081076,082881,085675,077637,092070,088965
0000000589,0000588000,081831,081096,086889,075802,088915,093165
0000000590,0000589000,082861,079285,087732,075125,085348,096536
0000000591,0000590000,083971,077689,088203,075691,081738,098765
0000000592,0000591000,085049,076500,088243,077428,078421,099610
0000000593,0000592000,086080,075755,087762,080180,075736,099009
0000000594,0000593000,086784,075652,086987,083658,073935,097005
0000000595,0000594000,087315,076011,085809,087521,073211,093798
0000000596,0000595000,087377,076993,084553,091378,073642,089699
0000000597,0000596000,087199,078280,083167,094839,075187,085102
0000000598,0000597000,086612,079913,081942,097569,077717,080460
0000000599,0000598000,085802,081640,080861,099287,080975,076214
0000000600,0000599000,084797,083333,080089,099837,084656,072801
0000000601,0000600000,083669,084837,079729,099147,088389,070537
0000000602,0000601000,082625,085930,079724,097298,091820,069662
0000000603,0000602000,081625,086624,080208,094464,094602,070253
0000000604,0000603000,080953,086686,080974,090934,096465,072258
0000000605,0000604000,080486,086302,082085,087063,097222,075481
0000000606,0000605000,080447,085375,083263,083237,096784,079605
0000000607,0000606000,080693,084113,084523,079847,095195,084240
0000000608,0000607000,081288,082571,085663,077219,092593,088920
0000000609,0000608000,082140,080929,086594,075624,089240,093204
0000000610,0000609000,083137,079360,087269,075209,085448,096659
0000000611,0000610000,084265,077945,087547,076025,081601,098955
0000000612,0000611000,085284,076952,087492,077987,078067,099857
0000000613,0000612000,086241,076346,086991,080901,075194,099283
0000000614,0000613000,086882,076306,086244,084475,073271,097287
0000000615,0000614000,087281,076717,085208,088346,072486,094060
0000000616,0000615000,087292,077614,084094,092128,072929,089924
0000000617,0000616000,086981,078830,082974,095436,074558,085271
0000000618,0000617000,086369,080267,081954,097948,077232,080561
0000000619,0000618000,085482,081821,081155,099407,080685,076247
0000000620,0000619000,084485,083264,080596,099675,084589,072758
0000000621,0000620000,083369,084552,080420,098720,088559,070432
0000000622,0000621000,082368,085456,080532,096637,092207,069503
0000000623,0000622000,081463,085976,081036,093636,095174,070064
0000000624,0000623000,080856,085974,081780,090015,097164,072053
0000000625,0000624000,080527,085539,082732,086146,097983,075283
0000000626,0000625000,080553,084689,083755,082411,097535,079433
0000000627,0000626000,080924,083513,084750,079193,095866,084105
0000000628,0000627000,081564,082173,085641,076806,093124,088837
0000000629,0000628000,082477,080739,086290,075492,089576,093177
0000000630,0000629000,083481,079415,086726,075378,085565,096695
0000000631,0000630000,084577,078253,086812,076476,081484,099044
0000000632,0000631000,085559,077463,086617,078679,077733,099998
0000000633,0000632000,086406,077040,086103,081763,074677,099458
0000000634,0000633000,086975,077077,085380,085421,072626,097483
0000000635,0000634000,087233,077544,084499,089279,071778,094262
0000000636,0000635000,087161,078364,083568,092952,072228,090117
0000000637,0000636000,086735,079473,082719,096066,073935,085443
0000000638,0000637000,086058,080714,081972,098312,076745,080701
0000000639,0000638000,085126,082029,081465,099467,080384,076349
0000000640,0000639000,084112,083212,081180,099414,084501,072814
0000000641,0000640000,083039,084224,081199,098161,088698,070443
0000000642,0000641000,082081,084910,081465,095830,092557,069469
0000000643,0000642000,081292,085224,081995,092658,095703,069990
0000000644,0000643000,080771,085132,082705,088962,097820,071949
0000000645,0000644000,080582,084651,083498,085120,098701,075158
0000000646,0000645000,080710,083863,084320,081516,098249,079297
0000000647,0000646000,081190,082815,085036,078517,096507,083966
0000000648,0000647000,081908,081681,085619,076422,093637,088708
0000000649,0000648000,082857,080508,085967,075438,089912,093063
0000000650,0000649000,083881,079458,086107,075665,085696,096607
0000000651,0000650000,084926,078603,085977,077076,081399,098990
0000000652,0000651000,085856,078051,085620,079535,077443,099983
0000000653,0000652000,086585,077842,085077,082789,074216,099485
0000000654,0000653000,087048,077991,084390,086513,072041,097549
0000000655,0000654000,087168,078502,083667,090326,071131,094367
0000000656,0000655000,086977,079260,082965,093845,071582,090254
0000000657,0000656000,086445,080227,082402,096711,073356,085610
0000000658,0000657000,085681,081259,081985,098638,076284,080887
0000000659,0000658000,084716,082284,081803,099435,080087,076547
0000000660,0000659000,083685,083171,081835,099020,084396,073008
0000000661,0000660000,082668,083861,082084,097439,088793,070620
0000000662,0000661000,081774,084276,082523,094846,092842,069615
0000000663,0000662000,081107,084362,083099,091508,096150,070092
0000000664,0000663000,080710,084143,083758,087760,098385,071998
0000000665,0000664000,080661,083620,084394,083983,099325,075147
0000000666,0000665000,080923,082886,084971,080562,098876,079226
0000000667,0000666000,081508,081998,085382,077841,097077,083834
0000000668,0000667000,082318,081089,085609,076096,094098,088523
0000000669,0000668000,083298,080221,085616,075499,090226,092835
0000000670,0000669000,084333,079495,085418,076111,085837,096354
0000000671,0000670000,085320,078987,085032,077866,081358,098734
0000000672,0000671000,086169,078728,084500,080590,077228,099748
0000000673,0000672000,086772,078761,083899,084005,073854,099295
0000000674,0000673000,087095,079060,083265,087765,071570,097425
0000000675,0000674000,087071,079611,082707,091488,070602,094325
0000000676,0000675000,086734,080313,082269,094793,071049,090303
0000000677,0000676000,086094,081113,082025,097348,072871,085756
0000000678,0000677000,085236,081903,081986,098891,075891,081127
0000000679,0000678000,084240,082598,082173,099270,079821,076867
0000000680,0000679000,083207,083138,082557,098448,084278,073387
0000000681,0000680000,082253,083462,083080,096509,088831,071027
0000000682,0000681000,081455,083551,083710,093650,093030,070013
0000000683,0000682000,080920,083379,084352,090161,096465,070443
0000000684,0000683000,080678,082998,084951,086396,098796,072270
0000000685,0000684000,080781,082425,085419,082740,099789,075310
0000000686,0000685000,081197,081748,085717,079566,099348,079260
0000000687,0000686000,081896,081042,085785,077196,097512,083727
0000000688,0000687000,082799,080392,085615,075872,094460,088276
0000000689,0000688000,083810,079870,085231,075724,090487,092463
0000000690,0000689000,084836,079525,084660,076766,085980,095883
0000000691,0000690000,085755,079406,083978,078891,081376,098208
0000000692,0000691000,086494,079497,083250,081881,077126,099214
0000000693,0000692000,086955,079808,082572,085434,073649,098807
0000000694,0000693000,087109,080288,081998,089186,071287,097032
0000000695,0000694000,086923,080889,081619,092755,070274,094071
0000000696,0000695000,086425,081532,081476,095774,070710,090219
0000000697,0000696000,085664,082144,081591,097936,072554,085862
0000000698,0000697000,084717,082651,081972,099019,075625,081425
0000000699,0000698000,083691,082980,082575,098917,079624,077343
0000000700,0000699000,082679,083114,083345,097642,084162,074007
0000000701,0000700000,081800,083024,084185,095325,088798,071739
0000000702,0000701000,081127,082734,085023,092203,093079,070752
0000000703,0000702000,080747,082268,085747,088594,096585,071138
0000000704,0000703000,080686,081691,086284,084868,098970,072853
0000000705,0000704000,080962,081057,086569,081405,099998,075720
0000000706,0000705000,081544,080446,086558,078563,099570,079451
0000000707,0000706000,082369,079939,086241,076631,097727,083671
0000000708,0000707000,083358,079590,085637,075808,094652,087965
0000000709,0000708000,084395,079455,084814,076175,090648,091914
0000000710,0000709000,085389,079545,083837,077692,086106,095137
0000000711,0000710000,086221,079862,082826,080201,081467,097329
0000000712,0000711000,086820,080355,081881,083446,077183,098285
0000000713,0000712000,087113,080983,081111,087095,073675,097918
0000000714,0000713000,087074,081672,080601,090773,071286,096273
0000000715,0000714000,086704,082340,080417,094104,070253,093522
0000000716,0000715000,086035,082914,080591,096742,070675,089942
0000000717,0000716000,085145,083318,081110,098416,072508,085896
0000000718,0000717000,084118,083502,081945,098954,075568,081785
0000000719,0000718000,083071,083425,083006,098304,079553,078009
0000000720,0000719000,082104,083101,084193,096536,084071,074932
0000000721,0000720000,081325,082550,085379,093832,088682,072843
0000000722,0000721000,080807,081834,086443,090471,092939,071936
0000000723,0000722000,080608,081034,087259,086796,096426,072286
0000000724,0000723000,080752,080234,087736,083187,098801,073852
0000000725,0000724000,081223,079525,087819,080014,099831,076468
0000000726,0000725000,081980,078989,087477,077607,099418,079866
0000000727,0000726000,082935,078700,086740,076216,097606,083702
0000000728,0000727000,083998,078690,085669,075983,094581,087592
0000000729,0000728000,085047,078984,084370,076930,090646,091156
0000000730,0000729000,085981,079556,082963,078955,086188,094051
0000000731,0000730000,086699,080352,081600,081848,081643,096010
0000000732,0000731000,087128,081290,080424,085311,077452,096853
0000000733,0000732000,087224,082273,079557,088988,074022,096514
0000000734,0000733000,086970,083193,079109,092500,071687,095038
0000000735,0000734000,086395,083940,079134,095483,070675,092582
0000000736,0000735000,085550,084438,079646,097626,071083,089400
0000000737,0000736000,084530,084614,080599,098705,072862,085819
0000000738,0000737000,083438,084439,081915,098609,075828,082199
0000000739,0000738000,082392,083917,083460,097351,079681,078894
0000000740,0000739000,081499,083093,085083,095064,084039,076222
0000000741,0000740000,080852,082043,086625,091986,088474,074428
0000000742,0000741000,080519,080870,087922,088436,092558,073670
0000000743,0000742000,080533,079703,088833,084780,095895,074004
0000000744,0000743000,080901,078661,089250,081395,098163,075383
0000000745,0000744000,081584,077867,089119,078634,099143,077655
0000000746,0000745000,082517,077413,088432,076786,098742,080583
0000000747,0000746000,083597,077361,087254,076047,097009,083866
0000000748,0000747000,084714,077723,085695,076491,094129,087169
0000000749,0000748000,085748,078480,083906,078071,090397,090166
0000000750,0000749000,086590,079565,082063,080618,086186,092572
0000000751,0000750000,087157,080871,080350,083867,081911,094169
0000000752,0000751000,087386,082276,078941,087480,077985,094820
0000000753,0000752000,087255,083634,077984,091084,074785,094484
0000000754,0000753000,086768,084798,077600,094306,072619,093214
0000000755,0000754000,085978,085633,077840,096807,071694,091150
0000000756,0000755000,084959,086047,078698,098324,072093,088513
0000000757,0000756000,083823,085975,080096,098695,073766,085580
0000000758,0000757000,082689,085418,081901,097882,076531,082649
0000000759,0000758000,081678,084423,083928,095972,080101,080013
0000000760,0000759000,080896,083080,085980,093169,084114,077921
0000000761,0000760000,080420,081513,087862,089766,088173,076561
0000000762,0000761000,080303,079874,089379,086115,091888,076041
0000000763,0000762000,080556,078332,090372,082596,094902,076388
0000000764,0000763000,081163,077046,090723,079576,096930,077544
0000000765,0000764000,082062,076167,090377,077371,097780,079374
0000000766,0000765000,083162,075801,089347,076218,097380,081679
0000000767,0000766000,084346,075999,087732,076241,095783,084216
0000000768,0000767000,085486,076750,085694,077437,093165,086721
0000000769,0000768000,086463,077985,083436,079677,089805,088943
0000000770,0000769000,087173,079587,081184,082723,086046,090674
0000000771,0000770000,087549,081405,079151,086256,082263,091761
0000000772,0000771000,087547,083270,077537,089909,078821,092124
0000000773,0000772000,087167,084993,076512,093302,076046,091758
0000000774,0000773000,086439,086392,076201,096079,074200,090725
0000000775,0000774000,085436,087309,076652,097946,073451,089151
0000000776,0000775000,084261,087630,077844,098700,073859,087216
0000000777,0000776000,083040,087303,079665,098260,075368,085126
0000000778,0000777000,081905,086359,081925,096671,077805,083103
0000000779,0000778000,080976,084892,084393,094104,080907,081349
0000000780,0000779000,080348,083041,086827,090832,084353,080031
0000000781,0000780000,080082,080979,088998,087198,087796,079257
0000000782,0000781000,080209,078900,090692,083581,090904,079077
0000000783,0000782000,080719,077011,091735,080357,093382,079475
0000000784,0000783000,081566,075506,092006,077866,095003,080381
0000000785,0000784000,082667,074557,091452,076377,095624,081675
0000000786,0000785000,083906,074289,090106,076050,095201,083205
0000000787,0000786000,085152,074740,088098,076925,093798,084801
0000000788,0000787000,086268,075870,085638,078910,091577,086291
0000000789,0000788000,087136,077561,082980,081790,088783,087525
0000000790,0000789000,087669,079647,080391,085260,085711,088388
0000000791,0000790000,087816,081932,078109,088956,082674,088812
0000000792,0000791000,087559,084209,076351,092492,079967,088785
0000000793,0000792000,086920,086245,075304,095499,077843,088345
0000000794,0000793000,085958,087836,075084,097657,076495,087570
0000000795,0000794000,084768,088807,075733,098731,076033,086573
0000000796,0000795000,083477,089023,077216,098602,076480,085480
0000000797,0000796000,082222,088449,079392,097280,077767,084419
0000000798,0000797000,081142,087145,082021,094905,079741,083509
0000000799,0000798000,080350,085251,084832,091731,082177,082843
0000000800,0000799000,079924,082951,087546,088097,084813,082481
0000000801,0000800000,079903,080463,089914,084382,087378,082442
0000000802,0000801000,080293,078020,091706,080976,089621,082700
0000000803,0000802000,081059,075861,092741,078235,091333,083195
0000000804,0000803000,082128,074200,092908,076454,092363,083837
0000000805,0000804000,083394,073223,092166,075829,092638,084524
0000000806,0000805000,084720,073065,090562,076432,092158,085155
0000000807,0000806000,085964,073751,088256,078203,090998,085647
0000000808,0000807000,086993,075212,085491,080954,089306,085937
0000000809,0000808000,087693,077293,082563,084389,087275,085998
0000000810,0000809000,088002,079772,079766,088144,085132,085826
0000000811,0000810000,087891,082427,077351,091825,083102,085452
0000000812,0000811000,087367,085012,075547,095047,081384,084943
0000000813,0000812000,086481,087259,074545,097470,080138,084386
0000000814,0000813000,085315,088959,074446,098832,079470,083875
0000000815,0000814000,083991,089927,075268,098979,079413,083507
0000000816,0000815000,082647,090024,076971,097889,079938,083355
0000000817,0000816000,081434,089229,079377,095676,080961,083454
0000000818,0000817000,080477,087637,082225,092574,082348,083809
0000000819,0000818000,079881,085408,085223,088916,083931,084384
0000000820,0000819000,079703,082777,088058,085093,085530,085118
0000000821,0000820000,079945,080000,090481,081501,086970,085927
0000000822,0000821000,080604,077318,092255,078517,088107,086703
0000000823,0000822000,081600,075014,093210,076461,088837,087335
0000000824,0000823000,082849,073303,093236,075556,089105,087716
0000000825,0000824000,084211,072374,092333,075907,088920,087764
0000000826,0000825000,085549,072339,090562,077485,088339,087432
0000000827,0000826000,086711,073222,088104,080123,087459,086730
0000000828,0000827000,087574,074928,085217,083538,086401,085715
0000000829,0000828000,088054,077267,082206,087367,085298,084492
0000000830,0000829000,088095,079999,079387,091201,084288,083182
0000000831,0000830000,087717,082857,077000,094643,083485,081927
0000000832,0000831000,086932,085588,075289,097329,082975,080876
0000000833,0000832000,085835,087904,074411,098972,082802,080164
0000000834,0000833000,084525,089591,074462,099389,082966,079906
0000000835,0000834000,083144,090465,075438,098526,083415,080175
0000000836,0000835000,081839,090423,077249,096470,084063,080986
0000000837,0000836000,080750,089466,079717,093437,084800,082286
0000000838,0000837000,079999,087681,082579,089754,085517,083955
0000000839,0000838000,079650,085274,085545,085813,086114,085826
0000000840,0000839000,079750,082492,088292,082031,086505,087712
0000000841,0000840000,080264,079610,090586,078803,086636,089416
0000000842,0000841000,081164,076883,092199,076469,086485,090747
0000000843,0000842000,082347,074598,092976,075282,086072,091544
0000000844,0000843000,083695,072980,092838,075375,085452,091686
0000000845,0000844000,085072,072181,091805,076749,084723,091114
0000000846,0000845000,086317,072302,089986,079262,084001,089840
0000000847,0000846000,087310,073323,087554,082647,083407,087964
0000000848,0000847000,087931,075152,084775,086540,083038,085661
0000000849,0000848000,088137,077575,081924,090526,082959,083161
0000000850,0000849000,087894,080354,079307,094186,083205,080716
0000000851,0000850000,087248,083202,077157,097136,083766,078576
0000000852,0000851000,086245,085863,075687,099064,084597,076972
0000000853,0000852000,084997,088065,075034,099760,085614,076089
0000000854,0000853000,083633,089581,075261,099143,086702,076053
0000000855,0000854000,082290,090274,076342,097268,087721,076910
0000000856,0000855000,081129,090069,078139,094332,088523,078617
0000000857,0000856000,080256,089002,080482,090649,088979,081033
0000000858,0000857000,079779,087164,083121,086613,089004,083930
0000000859,0000858000,079727,084770,085794,082654,088566,087018
0000000860,0000859000,080113,082065,088208,079188,087684,089989
0000000861,0000860000,080884,079314,090159,076579,086428,092542
0000000862,0000861000,081974,076772,091450,075103,084914,094405
0000000863,0000862000,083264,074715,091952,074924,083292,095372
0000000864,0000863000,084619,073343,091624,076068,081733,095314
0000000865,0000864000,085897,072772,090522,078419,080425,094200
0000000866,0000865000,086951,073064,088777,081731,079541,092099
0000000867,0000866000,087681,074173,086562,085648,079215,089197
0000000868,0000867000,087999,075979,084128,089752,079521,085768
0000000869,0000868000,087892,078281,081712,093605,080463,082148
0000000870,0000869000,087364,080863,079549,096803,081968,078701
0000000871,0000870000,086479,083453,077852,099010,083901,075779
0000000872,0000871000,085322,085795,076794,099991,086082,073681
0000000873,0000872000,084014,087662,076462,099637,088297,072636
0000000874,0000873000,082699,088857,076881,097978,090312,072775
0000000875,0000874000,081512,089272,078002,095185,091902,074115
0000000876,0000875000,080592,088888,079662,091556,092870,076554
0000000877,0000876000,080024,087770,081688,087479,093074,079877
0000000878,0000877000,079876,086022,083868,083390,092453,083766
0000000879,0000878000,080146,083849,085982,079723,091039,087838
0000000880,0000879000,080810,081469,087813,076864,088947,091688
0000000881,0000880000,081794,079111,089199,075114,086371,094928
0000000882,0000881000,082997,077016,090001,074660,083558,097225
0000000883,0000882000,084295,075405,090133,075553,080787,098336
0000000884,0000883000,085542,074435,089608,077705,078339,098132
0000000885,0000884000,086609,074178,088505,080889,076483,096608
0000000886,0000885000,087373,074656,086961,084766,075438,093890
0000000887,0000886000,087761,075784,085152,088920,075345,090229
0000000888,0000887000,087732,077429,083287,092907,076252,085976
0000000889,0000888000,087297,079418,081541,096304,078101,081544
0000000890,0000889000,086506,081552,080082,098754,080729,077377
0000000891,0000890000,085440,083609,079060,099998,083889,073892
0000000892,0000891000,084215,085380,078566,099903,087277,071441
0000000893,0000892000,082956,086695,078642,098477,090557,070279
0000000894,0000893000,081806,087409,079266,095867,093394,070537
0000000895,0000894000,080885,087472,080352,092351,095489,072201
0000000896,0000895000,080299,086907,081743,088306,096606,075125
0000000897,0000896000,080103,085798,083283,084164,096599,079032
0000000898,0000897000,080317,084273,084801,080368,095438,083545
0000000899,0000898000,080912,082510,086134,077322,093211,088223
0000000900,0000899000,081819,080690,087157,075346,090115,092604
0000000901,0000900000,082946,078988,087778,074648,086446,096251
0000000902,0000901000,081240,075424,088029,076227,083291,098553
0000000903,0000902000,085062,068146,094215,080710,084507,099634
0000000904,0000903000,085926,067561,086357,084268,086279,097946
0000000905,0000904000,087619,077358,085120,088409,086522,096871
0000000906,0000905000,094802,076639,084402,088168,083250,092302
0000000907,0000906000,097794,070961,081184,087721,085784,089293
0000000908,0000907000,094438,081378,084352,085316,087306,083802
0000000909,0000908000,081979,088387,067909,086832,086651,082254
0000000910,0000909000,089471,095448,067143,089201,085065,086350
0000000911,0000910000,089050,086912,075893,085251,082671,085947
0000000912,0000911000,076713,084060,081459,086053,087267,085910
0000000913,0000912000,075391,099998,083539,087141,086961,083565
0000000914,0000913000,072415,095529,074728,087574,082999,084620
0000000915,0000914000,077101,085317,086248,088206,083741,088384
0000000916,0000915000,074213,080248,098632,085432,084577,084917
0000000917,0000916000,067171,082149,092518,087781,086688,083540
0000000918,0000917000,077875,087777,090970,089371,084305,084757
0000000919,0000918000,082180,072604,091681,087405,081904,085764
0000000920,0000919000,082672,064796,099343,087654,085884,086212
0000000921,0000920000,083734,072849,097112,087232,086375,082349
0000000922,0000921000,086099,074310,081983,089007,084965,083154
0000000923,0000922000,098037,072107,083630,088747,083998,086069
0000000924,0000923000,096452,065918,086748,085850,084794,084618
0000000925,0000924000,090762,073516,081688,087359,088109,083568
0000000926,0000925000,094126,086591,073092,087982,085890,082947
0000000927,0000926000,094720,081919,067114,087473,083749,085353
0000000928,0000927000,094120,080538,076461,086495,085827,086574
0000000929,0000928000,085009,087760,077857,085308,086823,083520
0000000930,0000929000,079291,096338,070059,087760,086461,084107
0000000931,0000930000,083551,096942,072936,087680,083656,086116
0000000932,0000931000,078511,086106,080935,085893,083819,086593
0000000933,0000932000,072076,088136,088911,086561,086806,085398
0000000934,0000933000,069984,094870,086427,087306,085310,083518
0000000935,0000934000,072737,088782,084226,088519,083305,085897
0000000936,0000935000,078006,078906,095681,087459,083437,086956
0000000937,0000936000,073861,073489,099998,086476,085339,084432
0000000938,0000937000,074762,078386,094765,088644,086249,083608
0000000939,0000938000,084023,077406,089998,088851,083454,084315
0000000940,0000939000,088901,065923,091237,087801,083577,085891
0000000941,0000940000,090140,065611,095717,087138,086243,084666
0000000942,0000941000,089102,072877,086808,087594,086445,082299
0000000943,0000942000,094412,076533,076426,088930,085131,084114
0000000944,0000943000,099998,073469,077839,087327,084168,085545
0000000945,0000944000,094765,072531,079310,086049,086280,084653
0000000946,0000945000,090415,084754,075128,087041,087633,083414
0000000947,0000946000,090322,091693,067704,087556,085005,083957
0000000948,0000947000,090184,087512,069570,087137,084302,086406
0000000949,0000948000,085127,087201,078695,085696,085794,085868
0000000950,0000949000,075807,093179,078325,086250,086591,084000
0000000951,0000950000,075121,098328,075846,087957,085163,084904
0000000952,0000951000,076996,092102,081081,087163,083127,086454
0000000953,0000952000,073108,083679,090604,086502,084656,086393
0000000954,0000953000,069936,086088,094611,087086,086020,084462
0000000955,0000954000,071150,086738,090186,088211,084471,084124
0000000956,0000955000,077721,078946,091924,088563,083276,086060
0000000957,0000956000,080940,070431,098917,087187,084159,085626
0000000958,0000957000,079710,069987,097931,087493,085999,083833
0000000959,0000958000,084702,074600,090874,088779,085467,083429
0000000960,0000959000,091945,070959,085851,088413,083803,084633
0000000961,0000960000,095064,065715,087437,087433,084964,085348
0000000962,0000961000,093926,070142,086118,086923,086643,083607
0000000963,0000962000,093231,078240,076445,087748,086364,083065
0000000964,0000963000,096928,081359,071401,087978,084941,084780
0000000965,0000964000,096258,079310,073690,086513,084944,085480
0000000966,0000965000,089659,083238,075214,086153,086779,084656
0000000967,0000966000,085035,092980,071977,086893,086521,083916
0000000968,0000967000,083582,095049,069600,087309,084622,085168
0000000969,0000968000,081978,090983,076276,086701,084422,086548
0000000970,0000969000,075857,090021,083671,086008,085553,085485
0000000971,0000970000,070564,093572,084039,087074,085841,084534
0000000972,0000971000,072123,093199,084451,087963,084152,085320
0000000973,0000972000,074106,084231,090212,087438,083342,086297
0000000974,0000973000,073330,078167,097390,087082,084907,085621
0000000975,0000974000,073182,079285,097185,087667,085490,083995
0000000976,0000975000,077834,077897,092587,088699,084303,084338
0000000977,0000976000,085202,070888,093462,088366,083678,085450
0000000978,0000977000,087514,065704,095626,087296,085002,084798
0000000979,0000978000,087968,069205,091494,087747,086332,083457
0000000980,0000979000,092543,073914,083162,088446,085374,083428
0000000981,0000980000,097449,071929,079109,087931,084481,084854
0000000982,0000981000,097627,071294,080415,086842,085708,084959
0000000983,0000982000,093594,078321,077173,086642,086922,083576
0000000984,0000983000,091955,086576,070044,087550,086054,083854
0000000985,0000984000,092858,087619,069032,087263,084694,085368
0000000986,0000985000,088697,086255,073702,086076,085396,085751
0000000987,0000986000,081054,091569,076515,086150,086567,084781
0000000988,0000987000,077196,097205,074848,087197,085502,084494
0000000989,0000988000,077136,094575,076875,087395,084024,085972
0000000990,0000989000,074933,088544,085914,086528,084330,086520
0000000991,0000990000,070112,087483,091207,086697,085533,084979
0000000992,0000991000,069789,088918,090277,087915,085037,084520
0000000993,0000992000,074419,083506,091384,088269,083409,085563
0000000994,0000993000,077410,074340,096905,087511,083989,085843
0000000995,0000994000,077815,072243,099222,087460,085446,084499
0000000996,0000995000,080899,073788,094242,088417,085196,083605
0000000997,0000996000,088178,071153,089546,088682,084235,084516
0000000998,0000997000,092958,066488,089860,087660,084607,085021
0000000999,0000998000,092921,067632,088191,087231,086112,083962
0000001000,0000999000,093919,074405,080844,087837,086302,083278
