0000000485,0000484000,004853,073311,085303,084432,096720,081310
0000000486,0000485000,004482,065021,087485,077986,095621,084438
0000000487,0000486000,004103,055520,090411,071337,093330,087485
0000000488,0000487000,004297,033060,092477,065291,090268,090357
0000000489,0000488000,004422,014960,095099,060389,086662,092712
0000000490,0000489000,005008,-11218,096602,057046,082797,094239
0000000491,0000490000,005667,-33049,097729,055779,079242,094988
0000000492,0000491000,006417,-51869,098055,056459,076063,094619
0000000493,0000492000,007303,-67973,097370,059313,073857,093438
0000000494,0000493000,007955,-73068,096359,063837,072614,091320
0000000495,0000494000,008717,-77016,094122,069677,072587,088605
0000000496,0000495000,009047,-67643,092136,076273,073776,085544
0000000497,0000496000,009339,-57062,089420,082860,075967,082327
0000000498,0000497000,009296,-38383,086990,088976,079130,079469
0000000499,0000498000,008965,-15633,084920,093834,082722,077016
0000000500,0000499000,008561,005039,082997,097159,086624,075423
0000000501,0000500000,007794,029942,082191,098460,090288,074682
0000000502,0000501000,007110,046657,081665,097684,093433,074948
0000000503,0000502000,006234,062608,082404,094938,095784,076220
0000000504,0000503000,005525,069171,083529,090376,096991,078262
0000000505,0000504000,004900,070284,085393,084640,097103,081067
0000000506,0000505000,004428,064863,087762,078122,095911,084162
0000000507,0000506000,004303,050255,090016,071610,093704,087412
0000000508,0000507000,004245,035241,092678,065655,090578,090392
0000000509,0000508000,004605,011783,094626,060864,086872,092842
0000000510,0000509000,005052,-09509,096458,057746,082999,094568
0000000511,0000510000,005732,-31718,097425,056516,079212,095290
0000000512,0000511000,006524,-50966,097654,057448,076034,095094
0000000513,0000512000,007277,-63842,097259,060299,073619,093824
0000000514,0000513000,008073,-72872,095863,064910,072333,091731
0000000515,0000514000,008611,-71659,094234,070755,072231,088942
0000000516,0000515000,009097,-67477,091850,077241,073336,085725
0000000517,0000516000,009251,-54005,089554,083794,075606,082460
0000000518,0000517000,009213,-36888,087142,089679,078704,079360
0000000519,0000518000,008955,-16927,084974,094439,082464,076858
0000000520,0000519000,008406,006533,083466,097501,086398,075067
0000000521,0000520000,007801,026500,082292,098648,090212,074261
0000000522,0000521000,006988,046242,082171,097718,093497,074478
0000000523,0000522000,006246,058529,082567,094786,095920,075682
0000000524,0000523000,005498,066741,083825,090221,097308,077835
0000000525,0000524000,004906,067418,085588,084383,097413,080632
0000000526,0000525000,004521,060776,087708,077961,096338,083912
0000000527,0000526000,004294,050004,090170,071509,094086,087257
0000000528,0000527000,004404,031734,092339,065705,090933,090405
0000000529,0000528000,004647,012640,094545,061104,087173,093030
0000000530,0000529000,005174,-09830,096071,058134,083141,094842
0000000531,0000530000,005825,-30347,097071,057154,079292,095740
0000000532,0000531000,006570,-48141,097363,058185,075909,095538
0000000533,0000532000,007367,-62051,096811,061215,073419,094339
0000000534,0000533000,008044,-68226,095717,065870,071988,092184
0000000535,0000534000,008660,-70013,093886,071715,071801,089315
0000000536,0000535000,009015,-63287,091882,078171,072888,086005
0000000537,0000536000,009209,-52160,089511,084564,075104,082542
0000000538,0000537000,009139,-35532,087262,090327,078297,079335
0000000539,0000538000,008829,-15525,085299,094835,082084,076612
0000000540,0000539000,008358,004859,083654,097710,086171,074714
0000000541,0000540000,007669,026168,082781,098617,090103,073776
0000000542,0000541000,006954,042703,082457,097484,093526,073913
0000000543,0000542000,006173,056154,082998,094432,096120,075127
0000000544,0000543000,005492,062885,084094,089731,097583,077269
0000000545,0000544000,004930,063511,085783,083915,097829,080198
0000000546,0000545000,004542,058151,087879,077508,096766,083561
0000000547,0000546000,004410,046211,090033,071192,094546,087092
0000000548,0000547000,004458,030993,092310,065556,091348,090409
0000000549,0000548000,004787,010973,094199,061158,087493,093194
0000000550,0000549000,005272,-08980,095758,058446,083373,095195
0000000551,0000550000,005928,-28816,096666,057659,079342,096177
0000000552,0000551000,006670,-46007,096900,058929,075848,096092
0000000553,0000552000,007401,-58006,096470,062082,073179,094886
0000000554,0000553000,008098,-65242,095295,066839,071634,092716
0000000555,0000554000,008619,-65310,093731,072699,071352,089762
0000000556,0000555000,008996,-60366,091686,079072,072364,086304
0000000557,0000556000,009122,-48855,089555,085351,074596,082707
0000000558,0000557000,009036,-33447,087426,090887,077794,079281
0000000559,0000558000,008734,-15153,085520,095181,081696,076405
0000000560,0000559000,008215,005192,084090,097774,085880,074318
0000000561,0000560000,007588,023739,083146,098433,089969,073257
0000000562,0000561000,006845,040494,082975,097077,093558,073313
0000000563,0000562000,006129,052147,083389,093834,096288,074481
0000000564,0000563000,005464,058870,084481,089057,097913,076680
0000000565,0000564000,004941,059322,086068,083196,098237,079667
0000000566,0000565000,004612,053757,087969,076875,097262,083190
0000000567,0000566000,004475,043513,090083,070691,095042,086878
0000000568,0000567000,004594,027992,092091,065268,091813,090390
0000000569,0000568000,004897,010441,093955,061133,087885,093376
0000000570,0000569000,005411,-08878,095329,058684,083624,095536
0000000571,0000570000,006051,-27177,096192,058189,079465,096683
0000000572,0000571000,006761,-42843,096421,059675,075786,096666
0000000573,0000572000,007483,-54485,095946,063023,072972,095513
0000000574,0000573000,008109,-60316,094934,067872,071275,093307
0000000575,0000574000,008622,-61179,093383,073740,070881,090265
0000000576,0000575000,008927,-55619,091560,080042,071833,086680
0000000577,0000576000,009038,-45437,089534,086141,074026,082891
0000000578,0000577000,008920,-31015,087581,091458,077275,079286
0000000579,0000578000,008588,-13655,085853,095452,081240,076190
0000000580,0000579000,008092,004492,084476,097750,085559,073932
0000000581,0000580000,007444,022325,083700,098106,089797,072716
0000000582,0000581000,006753,037005,083480,096487,093551,072669
0000000583,0000582000,006051,048194,083928,093060,096459,073809
0000000584,0000583000,005439,053908,084924,088159,098219,076017
0000000585,0000584000,004963,054171,086391,082301,098680,079104
0000000586,0000585000,004665,049274,088171,076055,097767,082752
0000000587,0000586000,004590,039136,090058,070056,095583,086629
0000000588,0000587000,004713,025482,091965,064885,092328,090343
0000000589,0000588000,005058,008777,093596,061050,088318,093533
0000000590,0000589000,005560,-08518,094882,058937,083945,095897
0000000591,0000590000,006192,-25341,095645,058748,079621,097188
0000000592,0000591000,006883,-39650,095814,060520,075783,097291
0000000593,0000592000,007552,-49753,095398,064061,072787,096175
0000000594,0000593000,008151,-55407,094415,069022,070940,093955
0000000595,0000594000,008595,-55443,093041,074894,070421,090831
0000000596,0000595000,008869,-50638,091330,081087,071282,087104
0000000597,0000596000,008926,-40987,089524,086993,073450,083143
0000000598,0000597000,008777,-27841,087753,092021,076707,079318
0000000599,0000598000,008434,-12209,086178,095689,080754,076018
0000000600,0000599000,007919,004557,084991,097624,085184,073553
0000000601,0000600000,007302,020125,084269,097639,089578,072174
0000000602,0000601000,006623,033686,084134,095727,093507,072014
0000000603,0000602000,005974,043249,084533,092077,096583,073094
0000000604,0000603000,005405,048275,085469,087071,098515,075324
0000000605,0000604000,004982,048310,086801,081204,099100,078480
0000000606,0000605000,004744,043501,088387,075080,098287,082273
0000000607,0000606000,004702,034499,090114,069297,096142,086327
0000000608,0000607000,004876,021759,091771,064430,092878,090252
0000000609,0000608000,005228,007132,093244,060959,088805,093665
0000000610,0000609000,005743,-08557,094349,059223,084313,096231
0000000611,0000610000,006358,-23382,095006,059406,079848,097702
0000000612,0000611000,007014,-35797,095131,061483,075831,097922
0000000613,0000612000,007647,-44748,094711,065253,072663,096873
0000000614,0000613000,008181,-49207,093843,070324,070648,094644
0000000615,0000614000,008578,-49181,092574,076185,069988,091448
0000000616,0000615000,008786,-44386,091078,082247,070751,087592
0000000617,0000616000,008799,-35809,089472,087903,072861,083446
0000000618,0000617000,008611,-23987,087923,092601,076127,079415
0000000619,0000618000,008242,-10027,086569,095872,080224,075887
0000000620,0000619000,007731,004429,085540,097396,084762,073214
0000000621,0000620000,007120,018211,084969,097016,089300,071652
0000000622,0000621000,006483,029626,084864,094770,093397,071360
0000000623,0000622000,005876,037797,085271,090888,096654,072374
0000000624,0000623000,005370,041716,086111,085762,098751,074596
0000000625,0000624000,005010,041367,087289,079919,099488,077823
0000000626,0000625000,004829,036916,088690,073941,098782,081739
0000000627,0000626000,004848,028604,090170,068430,096703,085971
0000000628,0000627000,005053,017602,091606,063927,093448,090106
0000000629,0000628000,005437,004687,092830,060879,089329,093742
0000000630,0000629000,005951,-08693,093757,059591,084746,096528
0000000631,0000630000,006550,-21279,094271,060189,080140,098181
0000000632,0000631000,007171,-31654,094320,062620,075963,098546
0000000633,0000632000,007746,-38807,093929,066630,072616,097574
0000000634,0000633000,008223,-42306,093132,071815,070430,095358
0000000635,0000634000,008546,-41609,092037,077645,069618,092107
0000000636,0000635000,008693,-37233,090740,083531,070259,088132
0000000637,0000636000,008646,-29513,089391,088890,072298,083818
0000000638,0000637000,008415,-19235,088098,093185,075537,079577
0000000639,0000638000,008022,-07419,086987,095996,079668,075830
0000000640,0000639000,007503,004784,086185,097039,084287,072935
0000000641,0000640000,006917,015993,085747,096212,088951,071181
0000000642,0000641000,006315,025289,085735,093596,093205,070742
0000000643,0000642000,005770,031474,086125,089458,096633,071665
0000000644,0000643000,005331,034206,086876,084223,098907,073866
0000000645,0000644000,005043,033348,087887,078422,099799,077134
0000000646,0000645000,004936,029015,089057,072643,099223,081160
0000000647,0000646000,005012,021800,090283,067462,097231,085552
0000000648,0000647000,005269,012344,091423,063396,094015,089887
0000000649,0000648000,005675,001727,092391,060848,089883,093746
0000000650,0000649000,006195,-09194,093080,060073,085232,096748
0000000651,0000650000,006772,-19096,093424,061150,080518,098601
0000000652,0000651000,007348,-26979,093391,063968,076193,099119
0000000653,0000652000,007864,-32209,092998,068241,072681,098250
0000000654,0000653000,008262,-34194,092305,073531,070323,096070
0000000655,0000654000,008510,-32975,091375,079298,069347,092789
0000000656,0000655000,008578,-28730,090330,084960,069851,088721
0000000657,0000656000,008466,-22063,089260,089949,071787,084255
0000000658,0000657000,008185,-13514,088267,093768,074971,079827
0000000659,0000658000,007762,-04019,087454,096035,079094,075863
0000000660,0000659000,007243,005366,086897,096526,083761,072753
0000000661,0000660000,006677,013847,086653,095189,088518,070799
0000000662,0000661000,006127,020375,086731,092162,092902,070196
0000000663,0000662000,005647,024400,087130,087756,096490,071008
0000000664,0000663000,005289,025590,087778,082420,098931,073156
0000000665,0000664000,005087,024003,088603,076702,099990,076439
0000000666,0000665000,005060,019859,089523,071178,099562,080541
0000000667,0000666000,005210,013635,090435,066405,097689,085068
0000000668,0000667000,005518,006113,091258,062860,094549,089581
0000000669,0000668000,005956,-02099,091905,060899,090444,093643
0000000670,0000669000,006477,-10032,092323,060718,085773,096858
0000000671,0000670000,007028,-16862,092460,062334,080986,098911
0000000672,0000671000,007552,-21901,092316,065583,076551,099600
0000000673,0000672000,007993,-24677,091922,070130,072894,098854
0000000674,0000673000,008307,-25008,091320,075509,070374,096743
0000000675,0000674000,008460,-22920,090592,081170,069230,093467
0000000676,0000675000,008442,-18868,089816,086540,069575,089342
0000000677,0000676000,008253,-13222,089073,091077,071378,084764
0000000678,0000677000,007914,-06625,088429,094324,074462,080176
0000000679,0000678000,007461,000167,087957,095956,078531,076023
0000000680,0000679000,006939,006473,087702,095809,083191,072708
0000000681,0000680000,006404,011607,087676,093899,087991,070556
0000000682,0000681000,005910,015052,087885,090422,092463,069778
0000000683,0000682000,005511,016424,088292,085738,096177,070452
0000000684,0000683000,005246,015782,088839,080326,098772,072515
0000000685,0000684000,005143,013257,089461,074739,099998,075770
0000000686,0000685000,005211,009169,090090,069548,099738,079904
0000000687,0000686000,005441,004099,090657,065276,098017,084518
0000000688,0000687000,005811,-01423,091100,062355,095002,089167
0000000689,0000688000,006280,-06778,091385,061081,090984,093401
0000000690,0000689000,006802,-11376,091475,061582,086353,096806
0000000691,0000690000,007321,-14653,091368,063805,081558,099054
0000000692,0000691000,007782,-16337,091087,067520,077063,099922
0000000693,0000692000,008137,-16291,090671,072346,073305,099325
0000000694,0000693000,008349,-14535,090174,077784,070643,097320
0000000695,0000694000,008397,-11444,089659,083280,069335,094099
0000000696,0000695000,008277,-07400,089192,088272,069505,089972
0000000697,0000696000,008001,-02885,088815,092252,071135,085337
0000000698,0000697000,007599,001552,088575,094817,074066,080643
0000000699,0000698000,007112,005349,088500,095707,078012,076344
0000000700,0000699000,006592,008083,088590,094830,082592,072856
0000000701,0000700000,006092,009457,088833,092280,087360,070519
0000000702,0000701000,005667,009247,089196,088321,091855,069561
0000000703,0000702000,005361,007582,089630,083360,095643,070073
0000000704,0000703000,005205,004707,090072,077909,098359,072007
0000000705,0000704000,005216,000978,090472,072527,099744,075178
0000000706,0000705000,005391,-03113,090779,067764,099667,079278
0000000707,0000706000,005715,-07035,090950,064108,098139,083911
0000000708,0000707000,006151,-10291,090967,061931,095309,088631
0000000709,0000708000,006655,-12500,090827,061458,091454,092978
0000000710,0000709000,007173,-13283,090541,062736,086951,096532
0000000711,0000710000,007651,-12539,090146,065630,082235,098950
0000000712,0000711000,008038,-10367,089694,069842,077764,099998
0000000713,0000712000,008292,-06991,089243,074935,073967,099575
0000000714,0000713000,008387,-02831,088849,080385,071209,097723
0000000715,0000714000,008314,001590,088569,085632,069752,094621
0000000716,0000715000,008079,005714,088438,090136,069733,090570
0000000717,0000716000,007706,009061,088479,093436,071150,085962
0000000718,0000717000,007234,011129,088696,095189,073859,081242
0000000719,0000718000,006713,011584,089072,095217,077596,076869
0000000720,0000719000,006198,010332,089564,093516,081994,073265
0000000721,0000720000,005745,007404,090118,090264,086626,070777
0000000722,0000721000,005400,003089,090670,085799,091045,069644
0000000723,0000722000,005202,-02119,091145,080583,094825,069971
0000000724,0000723000,005171,-07615,091485,075155,097607,071727
0000000725,0000724000,005311,-12811,091645,070072,099127,074739
0000000726,0000725000,005609,-17054,091595,065861,099243,078715
0000000727,0000726000,006034,-19763,091328,062958,097949,083268
0000000728,0000727000,006543,-20587,090862,061664,095379,087958
0000000729,0000728000,007080,-19277,090243,062114,091788,092329
0000000730,0000729000,007590,-15843,089528,064263,087528,095959
0000000731,0000730000,008016,-10594,088801,067886,083015,098502
0000000732,0000731000,008314,-04068,088148,072605,078683,099715
0000000733,0000732000,008452,003082,087642,077932,074947,099486
0000000734,0000733000,008415,010067,087350,083317,072163,097841
0000000735,0000734000,008204,016070,087317,088204,070593,094942
0000000736,0000735000,007841,020433,087557,092085,070381,091070
0000000737,0000736000,007362,022565,088058,094554,071540,086606
0000000738,0000737000,006816,022076,088784,095352,073948,081981
0000000739,0000738000,006263,018889,089664,094393,077362,077645
0000000740,0000739000,005761,013227,090608,091777,081446,074016
0000000741,0000740000,005365,005570,091516,087777,085800,071438
0000000742,0000741000,005117,-03320,092284,082809,090005,070154
0000000743,0000742000,005043,-12488,092822,077388,093660,070281
0000000744,0000743000,005153,-21009,093064,072076,096419,071801
0000000745,0000744000,005437,-27940,092971,067422,098025,074562
0000000746,0000745000,005869,-32453,092537,063914,098330,078293
0000000747,0000746000,006404,-33962,091789,061921,097316,082630
0000000748,0000747000,006986,-32157,090795,061658,095093,087148
0000000749,0000748000,007553,-27056,089646,063155,091889,091409
0000000750,0000749000,008045,-19048,088459,066257,088023,095004
0000000751,0000750000,008407,-08909,087363,070640,083873,097592
0000000752,0000751000,008602,002382,086478,075846,079840,098934
0000000753,0000752000,008607,013691,085900,081338,076306,098910
0000000754,0000753000,008421,023832,085705,086545,073603,097530
0000000755,0000754000,008060,031704,085928,090925,071983,094934
0000000756,0000755000,007558,036416,086561,094018,071590,091379
0000000757,0000756000,006967,037329,087559,095491,072450,087216
0000000758,0000757000,006349,034148,088832,095184,074463,082852
0000000759,0000758000,005770,027081,090258,093123,077420,078711
0000000760,0000759000,005293,016722,091690,089524,081022,075191
0000000761,0000760000,004968,004030,092981,084763,084916,072622
0000000762,0000761000,004831,-09739,093991,079335,088726,071238
0000000763,0000762000,004897,-23205,094608,073803,092092,071161
0000000764,0000763000,005162,-35012,094758,068742,094700,072387
0000000765,0000764000,005602,-43908,094409,064681,096311,074788
0000000766,0000765000,006175,-48824,093574,062052,096783,078124
0000000767,0000766000,006822,-49120,092321,061142,096086,082065
0000000768,0000767000,007474,-44594,090766,062054,094306,086221
0000000769,0000768000,008061,-35536,089060,064700,091634,090188
0000000770,0000769000,008521,-22781,087377,068802,088345,093587
0000000771,0000770000,008803,-07552,085892,073932,084763,096102
0000000772,0000771000,008879,008696,084756,079556,081232,097506
0000000773,0000772000,008738,024371,084094,085091,078086,097680
0000000774,0000773000,008392,037858,083987,089960,075614,096621
0000000775,0000774000,007872,047767,084463,093653,074042,094443
0000000776,0000775000,007228,052936,085497,095771,073504,091369
0000000777,0000776000,006528,052629,087005,096078,074033,087707
0000000778,0000777000,005845,046732,088842,094531,075555,083818
0000000779,0000778000,005254,035717,090825,091287,077902,080083
0000000780,0000779000,004817,020610,092755,086686,080827,076857
0000000781,0000780000,004581,002853,094435,081209,084039,074438
0000000782,0000781000,004570,-15838,095695,075425,087229,073040
0000000783,0000782000,004787,-33660,096402,069933,090098,072778
0000000784,0000783000,005216,-48834,096469,065307,092384,073658
0000000785,0000784000,005816,-59758,095871,062036,093884,075581
0000000786,0000785000,006528,-65157,094640,060478,094472,078347
0000000787,0000786000,007278,-64273,092885,060813,094114,081674
0000000788,0000787000,007987,-57053,090774,063017,092871,085231
0000000789,0000788000,008577,-44117,088520,066863,090889,088669
0000000790,0000789000,008986,-26725,086351,071948,088380,091663
0000000791,0000790000,009172,-06567,084485,077741,085598,093939
0000000792,0000791000,009115,014483,083105,083640,082812,095300
0000000793,0000792000,008819,034388,082353,089034,080280,095640
0000000794,0000793000,008309,051157,082324,093360,078231,094946
0000000795,0000794000,007632,063048,083040,096155,076844,093305
0000000796,0000795000,006855,068686,084455,097107,076227,090894
0000000797,0000796000,006060,067237,086448,096100,076415,087962
0000000798,0000797000,005332,058733,088819,093227,077360,084805
0000000799,0000798000,004750,044006,091327,088787,078941,081731
0000000800,0000799000,004375,024468,093719,083247,080982,079031
0000000801,0000800000,004243,002046,095759,077184,083273,076949
0000000802,0000801000,004369,-21177,097249,071227,085591,075660
0000000803,0000802000,004744,-43010,098041,065992,087722,075261
0000000804,0000803000,005334,-61268,098037,062029,089479,075763
0000000805,0000804000,006084,-74039,097210,059766,090712,077096
0000000806,0000805000,006919,-79860,095623,059460,091332,079108
0000000807,0000806000,007751,-77893,093414,061163,091308,081585
0000000808,0000807000,008490,-68202,090805,064706,090677,084276
0000000809,0000808000,009056,-51815,088068,069717,089529,086914
0000000810,0000809000,009392,-30354,085477,075669,088002,089254
0000000811,0000810000,009466,-05903,083282,081943,086259,091088
0000000812,0000811000,009269,019262,081694,087891,084472,092266
0000000813,0000812000,008817,042796,080869,092897,082802,092704
0000000814,0000813000,008152,062349,080907,096433,081394,092392
0000000815,0000814000,007335,075871,081832,098112,080359,091388
0000000816,0000815000,006451,081814,083572,097736,079766,089816
0000000817,0000816000,005591,079347,085973,095327,079636,087849
0000000818,0000817000,004851,068609,088788,091130,079947,085691
0000000819,0000818000,004310,050783,091718,085588,080635,083556
0000000820,0000819000,004019,027679,094476,079284,081606,081641
0000000821,0000820000,004006,001492,096801,072871,082750,080112
0000000822,0000821000,004274,-25292,098467,067010,083951,079089
0000000823,0000822000,004799,-50215,099314,062309,085100,078637
0000000824,0000823000,005534,-70824,099246,059268,086105,078764
0000000825,0000824000,006408,-84907,098235,058221,086895,079423
0000000826,0000825000,007331,-90871,096363,059302,087429,080522
0000000827,0000826000,008205,-87969,093812,062412,087695,081930
0000000828,0000827000,008935,-76347,090829,067231,087707,083494
0000000829,0000828000,009443,-57297,087745,073248,087495,085062
0000000830,0000829000,009682,-32947,084864,079830,087110,086488
0000000831,0000830000,009632,-05418,082442,086297,086608,087656
0000000832,0000831000,009294,022653,080719,091983,086043,088482
0000000833,0000832000,008700,048532,079866,096299,085465,088919
0000000834,0000833000,007905,069871,079968,098783,084914,088965
0000000835,0000834000,006986,084309,081044,099156,084411,088656
0000000836,0000835000,006039,090161,083021,097357,083970,088056
0000000837,0000836000,005165,086821,085686,093565,083590,087247
0000000838,0000837000,004457,074566,088777,088176,083265,086328
0000000839,0000838000,003991,054642,091969,081759,082993,085384
0000000840,0000839000,003810,029369,094922,074992,082775,084503
0000000841,0000840000,003924,001047,097399,068570,082605,083749
0000000842,0000841000,004330,-27892,099150,063151,082498,083165
0000000843,0000842000,004985,-54309,099998,059303,082464,082773
0000000844,0000843000,005829,-75926,099856,057438,082518,082571
0000000845,0000844000,006780,-90443,098727,057770,082692,082532
0000000846,0000845000,007734,-96063,096687,060282,083005,082619
0000000847,0000846000,008594,-92357,093953,064718,083472,082801
0000000848,0000847000,009265,-79588,090811,070609,084093,083039
0000000849,0000848000,009678,-59243,087576,077332,084840,083314
0000000850,0000849000,009797,-33504,084601,084181,085669,083602
0000000851,0000850000,009617,-04837,082115,090453,086521,083894
0000000852,0000851000,009149,024338,080371,095504,087325,084196
0000000853,0000852000,008441,050826,079555,098803,087999,084508
0000000854,0000853000,007561,072249,079731,099997,088474,084843
0000000855,0000854000,006596,086533,080901,098941,088663,085221
0000000856,0000855000,005652,091747,082965,095735,088511,085645
0000000857,0000856000,004825,087692,085713,090712,087989,086104
0000000858,0000857000,004204,074713,088846,084405,087099,086567
0000000859,0000858000,003853,054281,092052,077483,085897,086993
0000000860,0000859000,003801,028635,094993,070669,084471,087332
0000000861,0000860000,004046,000166,097426,064664,082938,087539
0000000862,0000861000,004570,-28643,099129,060082,081435,087558
0000000863,0000862000,005320,-54654,099894,057407,080106,087359
0000000864,0000863000,006221,-75364,099673,056930,079085,086917
0000000865,0000864000,007182,-89014,098486,058714,078506,086224
0000000866,0000865000,008098,-93748,096438,062579,078466,085301
0000000867,0000866000,008873,-89292,093733,068114,079010,084208
0000000868,0000867000,009429,-76380,090675,074733,080132,083038
0000000869,0000868000,009709,-56293,087574,081733,081755,081900
0000000870,0000869000,009691,-31209,084725,088385,083747,080911
0000000871,0000870000,009381,-03540,082397,094007,085937,080181
0000000872,0000871000,008809,024175,080797,098019,088125,079809
0000000873,0000872000,008030,049103,080096,099998,090104,079863
0000000874,0000873000,007126,068710,080363,099728,091675,080380
0000000875,0000874000,006188,081194,081555,097227,092658,081360
0000000876,0000875000,005321,085269,083551,092758,092917,082752
0000000877,0000876000,004613,080558,086143,086800,092386,084456
0000000878,0000877000,004137,067823,089063,079986,091076,086317
0000000879,0000878000,003938,048506,091991,073040,089082,088159
0000000880,0000879000,004028,024623,094664,066682,086570,089801
0000000881,0000880000,004400,-01667,096834,061565,083766,091066
0000000882,0000881000,005012,-27689,098293,058219,080929,091811
0000000883,0000882000,005806,-50797,098889,056997,078325,091931
0000000884,0000883000,006696,-68776,098578,058034,076215,091375
0000000885,0000884000,007588,-79808,097407,061224,074827,090148
0000000886,0000885000,008388,-82918,095496,066226,074330,088327
0000000887,0000886000,009009,-77945,093067,072501,074810,086058
0000000888,0000887000,009394,-65746,090373,079378,076259,083542
0000000889,0000888000,009504,-47547,087679,086132,078568,081022
0000000890,0000889000,009337,-25237,085245,092060,081532,078747
0000000891,0000890000,008910,-01142,083306,096554,084885,076948
0000000892,0000891000,008267,022516,082041,099146,088317,075819
0000000893,0000892000,007476,043296,081562,099562,091498,075500
0000000894,0000893000,006618,058999,081929,097756,094116,076061
0000000895,0000894000,005790,068172,083071,093922,095900,077486
0000000896,0000895000,005079,070222,084840,088474,096647,079679
0000000897,0000896000,004559,065038,087053,082002,096248,082459
0000000898,0000897000,004280,053367,089474,075199,094714,085569
0000000899,0000898000,004263,036728,091853,068781,092165,088714
0000000900,0000899000,004508,016662,093968,063416,088826,091588
0000000901,0000900000,004985,-04827,095628,059659,085006,093900
0000000902,0000901000,007038,015046,098528,058524,084615,095441
0000000903,0000902000,006725,012532,096638,059270,084615,096105
0000000904,0000903000,008069,027138,098581,062471,084615,095675
0000000905,0000904000,008362,005832,093965,067006,084615,094123
0000000906,0000905000,009123,013828,094697,072604,084615,091551
0000000907,0000906000,020321,-03446,090653,078499,084615,088433
0000000908,0000907000,004753,-16473,086851,078499,084615,084771
0000000909,0000908000,016776,-02752,088468,078499,084615,084771
0000000910,0000909000,032132,013820,090391,078499,084615,084771
0000000911,0000910000,026406,008575,090189,078499,084615,084771
0000000912,0000911000,008363,-09762,088661,078499,084615,084771
0000000913,0000912000,005086,-13989,088468,078499,084615,084771
0000000914,0000913000,019917,-00514,089926,078499,084615,084771
0000000915,0000914000,029674,007790,090734,078499,084615,084771
0000000916,0000915000,021604,-01522,089664,078499,084615,084771
0000000917,0000916000,011126,-12790,088319,078499,084615,084771
0000000918,0000917000,015749,-08379,088513,078499,084615,084771
0000000919,0000918000,028368,004606,089589,078499,084615,084771
0000000920,0000919000,029994,007055,089681,078499,084615,084771
0000000921,0000920000,019181,-02685,088649,078499,084615,084771
0000000922,0000921000,012588,-08193,088140,078499,084615,084771
0000000923,0000922000,018556,-01355,088948,078499,084615,084771
0000000924,0000923000,025687,006270,089887,078499,084615,084771
0000000925,0000924000,022036,002662,089712,078499,084615,084771
0000000926,0000925000,013247,-06507,088953,078499,084615,084771
0000000927,0000926000,012599,-07847,088919,078499,084615,084771
0000000928,0000927000,020465,-00818,089646,078499,084615,084771
0000000929,0000928000,024900,002820,089960,078499,084615,084771
0000000930,0000929000,020503,-02174,089353,078499,084615,084771
0000000931,0000930000,015658,-07308,088701,078499,084615,084771
0000000932,0000931000,018493,-04418,088851,078499,084615,084771
0000000933,0000932000,024588,002037,089386,078499,084615,084771
0000000934,0000933000,024683,002700,089391,078499,084615,084771
0000000935,0000934000,018975,-02366,088881,078499,084615,084771
0000000936,0000935000,016005,-04758,088692,078499,084615,084771
0000000937,0000936000,019237,-01128,089146,078499,084615,084771
0000000938,0000937000,022522,002309,089597,078499,084615,084771
0000000939,0000938000,020353,000034,089471,078499,084615,084771
0000000940,0000939000,016146,-04496,089094,078499,084615,084771
0000000941,0000940000,016340,-04759,089103,078499,084615,084771
0000000942,0000941000,020471,-01112,089459,078499,084615,084771
0000000943,0000942000,022448,000453,089568,078499,084615,084771
0000000944,0000943000,020079,-02174,089232,078499,084615,084771
0000000945,0000944000,017855,-04462,088920,078499,084615,084771
0000000946,0000945000,019495,-02695,089023,078499,084615,084771
0000000947,0000946000,022385,000474,089290,078499,084615,084771
0000000948,0000947000,022060,000510,089275,078499,084615,084771
0000000949,0000948000,019077,-02112,089028,078499,084615,084771
0000000950,0000949000,017770,-03131,088969,078499,084615,084771
0000000951,0000950000,019504,-01237,089217,078499,084615,084771
0000000952,0000951000,021008,000276,089431,078499,084615,084771
0000000953,0000952000,019781,-01081,089347,078499,084615,084771
0000000954,0000953000,017806,-03290,089159,078499,084615,084771
0000000955,0000954000,018170,-03206,089174,078499,084615,084771
0000000956,0000955000,020319,-01323,089345,078499,084615,084771
0000000957,0000956000,021175,-00664,089375,078499,084615,084771
0000000958,0000957000,019907,-02024,089192,078499,084615,084771
0000000959,0000958000,018891,-03018,089046,078499,084615,084771
0000000960,0000959000,019800,-01986,089113,078499,084615,084771
0000000961,0000960000,021142,-00453,089247,078499,084615,084771
0000000962,0000961000,020789,-00591,089232,078499,084615,084771
0000000963,0000962000,019246,-01942,089115,078499,084615,084771
0000000964,0000963000,018692,-02365,089103,078499,084615,084771
0000000965,0000964000,019617,-01392,089236,078499,084615,084771
0000000966,0000965000,020304,-00744,089335,078499,084615,084771
0000000967,0000966000,019636,-01522,089282,078499,084615,084771
0000000968,0000967000,018730,-02581,089187,078499,084615,084771
0000000969,0000968000,019046,-02426,089200,078499,084615,084771
0000000970,0000969000,020151,-01458,089280,078499,084615,084771
0000000971,0000970000,020505,-01188,089282,078499,084615,084771
0000000972,0000971000,019830,-01883,089185,078499,084615,084771
0000000973,0000972000,019366,-02302,089119,078499,084615,084771
0000000974,0000973000,019853,-01720,089161,078499,084615,084771
