0000000501,0000500000,083355,086005,075692,078607,092170,076659
0000000502,0000501000,083066,087531,075224,074748,095440,077107
0000000503,0000502000,083118,087977,074846,071173,097761,078425
0000000504,0000503000,082561,088503,075693,068492,098731,080360
0000000505,0000504000,082423,087796,076665,066999,098233,082715
0000000506,0000505000,081815,087021,078652,066504,096517,085426
0000000507,0000506000,081531,085492,080503,067641,093412,087921
0000000508,0000507000,081092,083835,082776,069530,089631,090393
0000000509,0000508000,080778,081869,084956,072867,085080,092098
0000000510,0000509000,080661,079922,086708,076419,080686,093373
0000000511,0000510000,080457,078436,088219,080689,076404,093655
0000000512,0000511000,080684,076922,088822,084552,073043,093272
0000000513,0000512000,080673,076443,089131,088154,070675,091977
0000000514,0000513000,081146,076089,088218,090875,069654,090043
0000000515,0000514000,081328,076729,087268,092478,070090,087637
0000000516,0000515000,081880,077466,085395,093031,071834,084853
0000000517,0000516000,082181,079032,083493,092036,074932,082221
0000000518,0000517000,082621,080625,081312,090192,078760,079684
0000000519,0000518000,082919,082416,079300,086969,083334,077844
0000000520,0000519000,083085,084318,077549,083415,087813,076504
0000000521,0000520000,083262,085794,076079,079183,092120,076170
0000000522,0000521000,083098,087128,075537,075262,095544,076545
0000000523,0000522000,083090,087671,075244,071597,097985,077834
0000000524,0000523000,082665,088055,075979,068774,099054,079805
0000000525,0000524000,082473,087443,076991,067019,098684,082287
0000000526,0000525000,081946,086690,078775,066350,096993,085118
0000000527,0000526000,081634,085286,080562,067153,093952,087866
0000000528,0000527000,081197,083697,082730,068899,090106,090506
0000000529,0000528000,080889,081871,084756,071960,085546,092475
0000000530,0000529000,080702,080111,086440,075463,081010,093910
0000000531,0000530000,080525,078643,087836,079621,076636,094376
0000000532,0000531000,080646,077320,088468,083554,073124,094060
0000000533,0000532000,080671,076824,088651,087255,070619,092797
0000000534,0000533000,081044,076557,087896,090147,069473,090824
0000000535,0000534000,081262,077083,086941,092024,069788,088276
0000000536,0000535000,081754,077850,085210,092796,071484,085348
0000000537,0000536000,082084,079262,083410,092150,074506,082469
0000000538,0000537000,082519,080725,081388,090497,078384,079727
0000000539,0000538000,082830,082422,079488,087566,082974,077609
0000000540,0000539000,083047,084144,077807,084104,087573,076092
0000000541,0000540000,083215,085524,076507,079996,091976,075558
0000000542,0000541000,083139,086708,075929,076030,095560,075838
0000000543,0000542000,083104,087273,075704,072275,098134,077089
0000000544,0000543000,082768,087536,076362,069280,099333,079098
0000000545,0000544000,082541,087013,077353,067257,099094,081705
0000000546,0000545000,082069,086300,078955,066345,097458,084694
0000000547,0000546000,081731,085010,080664,066803,094481,087697
0000000548,0000547000,081296,083533,082684,068325,090601,090553
0000000549,0000548000,080978,081880,084538,071094,086018,092806
0000000550,0000549000,080743,080287,086130,074480,081355,094445
0000000551,0000550000,080571,078903,087405,078515,076880,095110
0000000552,0000551000,080617,077770,088007,082490,073210,094892
0000000553,0000552000,080656,077291,088117,086285,070555,093676
0000000554,0000553000,080956,077086,087485,089368,069269,091659
0000000555,0000554000,081194,077547,086545,091524,069454,088978
0000000556,0000555000,081639,078299,084967,092572,071070,085883
0000000557,0000556000,081988,079542,083305,092290,074019,082748
0000000558,0000557000,082417,080876,081450,090900,077920,079761
0000000559,0000558000,082742,082438,079684,088282,082527,077353
0000000560,0000559000,082995,083957,078137,084972,087233,075616
0000000561,0000560000,083169,085208,076987,081003,091744,074863
0000000562,0000561000,083157,086250,076409,077016,095488,075027
0000000563,0000562000,083117,086772,076252,073175,098207,076226
0000000564,0000563000,082849,086938,076845,069989,099559,078268
0000000565,0000564000,082611,086497,077773,067687,099459,080997
0000000566,0000565000,082185,085830,079207,066480,097907,084166
0000000567,0000566000,081834,084662,080808,066566,095005,087429
0000000568,0000567000,081408,083337,082635,067794,091120,090538
0000000569,0000568000,081077,081877,084304,070241,086515,093094
0000000570,0000569000,080809,080459,085772,073447,081749,094973
0000000571,0000570000,080627,079223,086904,077334,077171,095857
0000000572,0000571000,080613,078280,087440,081316,073342,095766
0000000573,0000572000,080646,077845,087508,085195,070532,094613
0000000574,0000573000,080884,077702,086966,088476,069092,092559
0000000575,0000574000,081120,078123,086066,090921,069132,089754
0000000576,0000575000,081522,078820,084662,092290,070641,086479
0000000577,0000576000,081876,079893,083166,092397,073506,083080
0000000578,0000577000,082297,081086,081494,091339,077397,079821
0000000579,0000578000,082634,082463,079904,089065,082010,077109
0000000580,0000579000,082916,083758,078534,085971,086803,075116
0000000581,0000580000,083107,084850,077528,082170,091419,074125
0000000582,0000581000,083150,085730,076995,078199,095315,074147
0000000583,0000582000,083126,086163,076905,074285,098186,075275
0000000584,0000583000,082918,086254,077431,070905,099705,077340
0000000585,0000584000,082689,085879,078272,068314,099757,080185
0000000586,0000585000,082308,085262,079545,066768,098319,083542
0000000587,0000586000,081956,084237,080991,066453,095514,087066
0000000588,0000587000,081540,083097,082589,067320,091656,090455
0000000589,0000588000,081197,081848,084056,069402,087048,093328
0000000590,0000589000,080902,080636,085358,072362,082208,095477
0000000591,0000590000,080698,079603,086317,076061,077537,096602
0000000592,0000591000,080630,078854,086767,080007,073559,096669
0000000593,0000592000,080639,078496,086803,083949,070595,095596
0000000594,0000593000,080818,078426,086323,087424,068990,093520
0000000595,0000594000,081037,078815,085494,090162,068868,090606
0000000596,0000595000,081396,079430,084284,091889,070243,087147
0000000597,0000596000,081746,080333,082977,092416,073000,083483
0000000598,0000597000,082154,081358,081519,091752,076842,079937
0000000599,0000598000,082505,082502,080154,089870,081437,076908
0000000600,0000599000,082811,083551,078994,087060,086286,074629
0000000601,0000600000,083029,084447,078145,083473,090987,073381
0000000602,0000601000,083123,085134,077700,079566,095018,073235
0000000603,0000602000,083130,085445,077675,075606,098043,074267
0000000604,0000603000,082981,085470,078134,072042,099735,076337
0000000605,0000604000,082776,085141,078874,069157,099953,079285
0000000606,0000605000,082439,084584,079976,067242,098661,082825
0000000607,0000606000,082095,083729,081221,066492,095981,086606
0000000608,0000607000,081692,082800,082558,066935,092192,090290
0000000609,0000608000,081337,081787,083795,068599,087614,093488
0000000610,0000609000,081019,080826,084878,071238,082743,095929
0000000611,0000610000,080786,080041,085636,074695,078004,097319
0000000612,0000611000,080668,079499,085982,078549,073900,097569
0000000613,0000612000,080640,079255,085976,082519,070791,096601
0000000614,0000613000,080761,079270,085544,086168,069016,094527
0000000615,0000614000,080949,079628,084817,089199,068717,091525
0000000616,0000615000,081263,080145,083817,091308,069929,087891
0000000617,0000616000,081599,080875,082725,092289,072544,083973
0000000618,0000617000,081993,081695,081525,092079,076289,080135
0000000619,0000618000,082354,082565,080430,090648,080824,076782
0000000620,0000619000,082682,083341,079513,088197,085683,074198
0000000621,0000620000,082931,083995,078854,084888,090432,072676
0000000622,0000621000,083074,084452,078537,081107,094569,072334
0000000623,0000622000,083123,084616,078574,077143,097735,073243
0000000624,0000623000,083032,084571,078970,073421,099599,075293
0000000625,0000624000,082864,084267,079601,070251,099998,078317
0000000626,0000625000,082573,083787,080508,067946,098885,082022
0000000627,0000626000,082248,083125,081507,066726,096369,086046
0000000628,0000627000,081863,082430,082554,066686,092699,090022
0000000629,0000628000,081500,081690,083516,067868,088206,093545
0000000630,0000629000,081162,081029,084327,070107,083359,096293
0000000631,0000630000,080897,080531,084855,073250,078595,097965
0000000632,0000631000,080729,080222,085072,076940,074406,098426
0000000633,0000632000,080657,080133,085007,080885,071173,097589
0000000634,0000633000,080717,080245,084617,084672,069231,095552
0000000635,0000634000,080863,080571,084019,087981,068741,092493
0000000636,0000635000,081128,080986,083243,090486,069760,088708
0000000637,0000636000,081440,081530,082400,091951,072188,084560
0000000638,0000637000,081815,082102,081508,092255,075776,080443
0000000639,0000638000,082179,082662,080728,091340,080193,076770
0000000640,0000639000,082525,083130,080094,089333,084994,073874
0000000641,0000640000,082806,083490,079668,086380,089735,072065
0000000642,0000641000,082998,083681,079513,082806,093932,071499
0000000643,0000642000,083095,083674,079616,078901,097210,072255
0000000644,0000643000,083067,083540,079958,075067,099236,074248
0000000645,0000644000,082946,083247,080469,071632,099827,077312
0000000646,0000645000,082708,082863,081152,068932,098926,081145
0000000647,0000646000,082412,082410,081866,067216,096622,085384
0000000648,0000647000,082050,081977,082586,066636,093137,089631
0000000649,0000648000,081687,081553,083219,067266,088802,093463
0000000650,0000649000,081334,081241,083705,069017,084054,096518
0000000651,0000650000,081038,081069,083970,071758,079335,098482
0000000652,0000651000,080822,081030,084024,075194,075120,099177
0000000653,0000652000,080698,081135,083880,079040,071801,098506
0000000654,0000653000,080694,081354,083532,082908,069707,096547
0000000655,0000654000,080786,081656,083081,086463,069020,093475
0000000656,0000655000,080996,081965,082545,089358,069812,089586
0000000657,0000656000,081272,082305,081994,091330,071998,085250
0000000658,0000657000,081620,082591,081458,092200,075357,080885
0000000659,0000658000,081979,082806,081041,091871,079574,076917
0000000660,0000659000,082337,082921,080738,090400,084228,073718
0000000661,0000660000,082649,082935,080594,087899,088879,071618
0000000662,0000661000,082888,082824,080632,084631,093066,070805
0000000663,0000662000,083040,082616,080814,080872,096407,071374
0000000664,0000663000,083077,082370,081114,076996,098569,073265
0000000665,0000664000,083015,082075,081490,073341,099358,076314
0000000666,0000665000,082836,081802,081921,070260,098702,080221
0000000667,0000666000,082582,081573,082311,068034,096665,084619
0000000668,0000667000,082252,081432,082660,066866,093449,089091
0000000669,0000668000,081899,081373,082905,066876,089364,093195
0000000670,0000669000,081538,081454,083016,068043,084819,096541
0000000671,0000670000,081214,081648,082980,070279,080241,098792
0000000672,0000671000,080951,081923,082832,073351,076086,099738
0000000673,0000672000,080771,082258,082590,076997,072742,099269
0000000674,0000673000,080699,082596,082282,080861,070531,097442
0000000675,0000674000,080728,082890,081988,084601,069648,094419
0000000676,0000675000,080873,083089,081711,087860,070179,090492
0000000677,0000676000,081101,083202,081497,090342,072061,086038
0000000678,0000677000,081411,083167,081368,091818,075104,081485
0000000679,0000678000,081756,083003,081361,092144,079014,077273
0000000680,0000679000,082118,082717,081444,091306,083403,073804
0000000681,0000680000,082454,082336,081630,089367,087852,071424
0000000682,0000681000,082739,081889,081892,086526,091928,070351
0000000683,0000682000,082947,081446,082172,083027,095255,070698
0000000684,0000683000,083054,081063,082443,079210,097509,072431
0000000685,0000684000,083060,080758,082670,075412,098490,075391
0000000686,0000685000,082951,080603,082824,071993,098107,079292
0000000687,0000686000,082752,080611,082854,069265,096404,083766
0000000688,0000687000,082466,080795,082783,067478,093553,088383
0000000689,0000688000,082133,081144,082581,066803,089838,092692
0000000690,0000689000,081774,081658,082269,067289,085627,096280
0000000691,0000690000,081428,082261,081890,068903,081322,098795
0000000692,0000691000,081123,082890,081501,071480,077347,099998
0000000693,0000692000,080886,083486,081142,074797,074068,099766
0000000694,0000693000,080743,083962,080868,078537,071796,098131
0000000695,0000694000,080699,084263,080736,082369,070734,095240
0000000696,0000695000,080770,084350,080740,085931,070977,091374
0000000697,0000696000,080936,084216,080906,088899,072487,086905
0000000698,0000697000,081196,083833,081227,091000,075107,082261
0000000699,0000698000,081512,083255,081680,092037,078579,077893
0000000700,0000699000,081867,082525,082202,091927,082554,074219
0000000701,0000700000,082219,081710,082759,090670,086653,071596
0000000702,0000701000,082543,080897,083276,088397,090482,070265
0000000703,0000702000,082808,080184,083679,085302,093685,070360
0000000704,0000703000,082986,079640,083935,081681,095960,071867
0000000705,0000704000,083069,079316,084001,077854,097105,074645
0000000706,0000705000,083039,079281,083857,074180,097018,078428
0000000707,0000706000,082908,079536,083494,070993,095719,082855
0000000708,0000707000,082680,080078,082955,068585,093347,087496
0000000709,0000708000,082383,080868,082258,067179,090145,091899
0000000710,0000709000,082039,081845,081483,066895,086434,095644
0000000711,0000710000,081682,082890,080721,067765,082570,098368
0000000712,0000711000,081343,083904,080057,069699,078929,099815
0000000713,0000712000,081052,084785,079564,072529,075844,099850
0000000714,0000713000,080837,085419,079313,075990,073599,098476
0000000715,0000714000,080713,085743,079343,079775,072396,095821
0000000716,0000715000,080700,085715,079647,083533,072334,092146
0000000717,0000716000,080792,085322,080227,086920,073403,087805
0000000718,0000717000,080986,084574,081033,089628,075484,083217
0000000719,0000718000,081259,083556,081987,091407,078361,078828
0000000720,0000719000,081590,082353,082989,092103,081743,075058
0000000721,0000720000,081946,081083,083949,091649,085306,072264
0000000722,0000721000,082298,079881,084747,090096,088711,070703
0000000723,0000722000,082614,078873,085296,087577,091643,070523
0000000724,0000723000,082863,078150,085547,084327,093833,071732
0000000725,0000724000,083027,077798,085451,080633,095091,074217
0000000726,0000725000,083085,077880,084998,076837,095306,077735
0000000727,0000726000,083036,078391,084216,073284,094478,081946
0000000728,0000727000,082880,079307,083174,070298,092707,086438
0000000729,0000728000,082636,080553,081951,068151,090183,090774
0000000730,0000729000,082323,082004,080688,067034,087165,094540
0000000731,0000730000,081972,083507,079517,067047,083947,097377
0000000732,0000731000,081612,084920,078558,068184,080835,099027
0000000733,0000732000,081275,086094,077917,070346,078109,099341
0000000734,0000733000,080992,086902,077673,073335,076016,098299
0000000735,0000734000,080787,087263,077861,076887,074738,096004
0000000736,0000735000,080683,087120,078474,080677,074375,092683
0000000737,0000736000,080687,086466,079484,084361,074941,088660
0000000738,0000737000,080801,085350,080792,087602,076360,084329
0000000739,0000738000,081011,083887,082269,090107,078472,080110
0000000740,0000739000,081301,082210,083766,091653,081058,076406
0000000741,0000740000,081643,080490,085137,092101,083868,073560
0000000742,0000741000,082007,078898,086231,091418,086637,071830
0000000743,0000742000,082361,077587,086943,089661,089113,071373
0000000744,0000743000,082674,076683,087199,086990,091076,072218
0000000745,0000744000,082918,076294,086946,083639,092361,074280
0000000746,0000745000,083068,076485,086187,079915,092861,077355
0000000747,0000746000,083113,077249,084977,076153,092557,081137
0000000748,0000747000,083044,078537,083426,072696,091505,085253
0000000749,0000748000,082873,080222,081680,069858,089832,089301
0000000750,0000749000,082611,082131,079930,067890,087717,092896
0000000751,0000750000,082285,084071,078352,066968,085370,095703
0000000752,0000751000,081923,085862,077099,067168,083010,097474
0000000753,0000752000,081555,087323,076302,068477,080845,098056
0000000754,0000753000,081216,088304,076053,070775,079065,097408
0000000755,0000754000,080934,088705,076388,073863,077813,095602
0000000756,0000755000,080738,088455,077302,077462,077183,092825
0000000757,0000756000,080644,087556,078730,081248,077207,089354
0000000758,0000757000,080665,086093,080524,084876,077855,085531
0000000759,0000758000,080794,084215,082507,088018,079036,081730
0000000760,0000759000,081022,082106,084475,090397,080619,078309
0000000761,0000760000,081326,079978,086235,091799,082446,075582
0000000762,0000761000,081680,078027,087618,092106,084347,073790
0000000763,0000762000,082054,076435,088493,091289,086155,073083
0000000764,0000763000,082415,075367,088757,089420,087715,073513
0000000765,0000764000,082731,074943,088362,086662,088906,075025
0000000766,0000765000,082972,075231,087320,083260,089641,077459
0000000767,0000766000,083115,076230,085707,079519,089884,080565
0000000768,0000767000,083146,077849,083685,075780,089644,084031
0000000769,0000768000,083063,079915,081463,072381,088975,087519
0000000770,0000769000,082875,082218,079274,069622,087962,090699
0000000771,0000770000,082599,084530,077331,067748,086709,093281
0000000772,0000771000,082258,086640,075814,066921,085332,095045
0000000773,0000772000,081884,088348,074870,067214,083946,095845
0000000774,0000773000,081507,089478,074610,068602,082662,095629
0000000775,0000774000,081162,089905,075079,070968,081572,094436
0000000776,0000775000,080880,089562,076256,074102,080747,092400
0000000777,0000776000,080688,088458,078048,077725,080229,089733
0000000778,0000777000,080605,086703,080269,081509,080035,086705
0000000779,0000778000,080638,084492,082681,085112,080155,083611
0000000780,0000779000,080782,082044,085043,088214,080558,080740
0000000781,0000780000,081024,079596,087131,090543,081194,078350
0000000782,0000781000,081342,077364,088759,091894,082005,076645
0000000783,0000782000,081709,075557,089771,092150,082929,075761
0000000784,0000783000,082095,074367,090042,091289,083895,075757
0000000785,0000784000,082463,073925,089526,089380,084844,076611
0000000786,0000785000,082782,074299,088247,086591,085722,078212
0000000787,0000786000,083021,075484,086304,083168,086488,080389
0000000788,0000787000,083156,077352,083907,079420,087101,082916
0000000789,0000788000,083176,079690,081320,075686,087536,085543
0000000790,0000789000,083080,082268,078794,072297,087770,088027
0000000791,0000790000,082880,084835,076572,069551,087792,090152
0000000792,0000791000,082589,087157,074861,067688,087597,091737
0000000793,0000792000,082237,089026,073809,066871,087193,092664
0000000794,0000793000,081852,090247,073542,067171,086592,092876
0000000795,0000794000,081467,090672,074122,068566,085820,092383
0000000796,0000795000,081117,090251,075499,070938,084912,091259
0000000797,0000796000,080835,089008,077554,074080,083906,089639
0000000798,0000797000,080650,087063,080078,077709,082869,087688
0000000799,0000798000,080576,084653,082780,081497,081871,085598
0000000800,0000799000,080619,082020,085395,085107,080989,083562
0000000801,0000800000,080774,079385,087709,088223,080292,081756
0000000802,0000801000,081028,076999,089498,090573,079848,080325
0000000803,0000802000,081357,075099,090577,091950,079707,079379
0000000804,0000803000,081734,073863,090842,092236,079902,078972
0000000805,0000804000,082126,073431,090240,091402,080452,079104
0000000806,0000805000,082499,073885,088793,089517,081347,079728
0000000807,0000806000,082819,075178,086647,086743,082547,080759
0000000808,0000807000,083052,077166,084037,083326,083974,082083
0000000809,0000808000,083179,079618,081253,079577,085518,083568
0000000810,0000809000,083191,082290,078562,075829,087052,085078
0000000811,0000810000,083087,084949,076196,072411,088437,086493
0000000812,0000811000,082877,087333,074389,069622,089545,087703
0000000813,0000812000,082579,089222,073310,067704,090264,088623
0000000814,0000813000,082220,090436,073064,066825,090503,089207
0000000815,0000814000,081829,090826,073713,067062,090202,089442
0000000816,0000815000,081442,090339,075204,068402,089349,089340
0000000817,0000816000,081093,089041,077375,070729,087978,088941
0000000818,0000817000,080815,087057,080009,073843,086186,088295
0000000819,0000818000,080636,084625,082806,077459,084124,087464
0000000820,0000819000,080568,082000,085488,081254,081967,086524
0000000821,0000820000,080618,079373,087861,084897,079909,085548
0000000822,0000821000,080778,077008,089685,088067,078145,084598
0000000823,0000822000,081037,075172,090740,090491,076843,083737
0000000824,0000823000,081369,074009,090957,091956,076142,083010
0000000825,0000824000,081748,073638,090305,092335,076154,082429
0000000826,0000825000,082140,074152,088795,091591,076920,082011
0000000827,0000826000,082511,075463,086610,089783,078406,081768
0000000828,0000827000,082825,077398,084011,087066,080507,081711
0000000829,0000828000,083052,079765,081253,083687,083047,081837
0000000830,0000829000,083175,082334,078593,079947,085795,082147
0000000831,0000830000,083183,084855,076287,076176,088498,082629
0000000832,0000831000,083077,087102,074536,072703,090909,083259
0000000833,0000832000,082866,088855,073518,069832,092792,084013
0000000834,0000833000,082570,089924,073347,067809,093949,084862
0000000835,0000834000,082213,090213,074038,066812,094240,085772
0000000836,0000835000,081827,089698,075510,066930,093592,086702
0000000837,0000836000,081445,088437,077624,068158,092029,087593
0000000838,0000837000,081103,086581,080137,070393,089672,088369
0000000839,0000838000,080831,084346,082782,073437,086724,088957
0000000840,0000839000,080657,081930,085320,077016,083451,089299
0000000841,0000840000,080590,079549,087536,080812,080155,089346
0000000842,0000841000,080638,077445,089201,084497,077143,089068
0000000843,0000842000,080795,075841,090133,087745,074704,088462
0000000844,0000843000,081046,074881,090262,090281,073082,087540
0000000845,0000844000,081371,074657,089573,091880,072469,086338
0000000846,0000845000,081740,075199,088131,092405,072958,084926
0000000847,0000846000,082123,076407,086116,091804,074536,083411
0000000848,0000847000,082483,078131,083759,090125,077082,081922
0000000849,0000848000,082790,080210,081269,087517,080370,080600
0000000850,0000849000,083013,082435,078896,084211,084095,079584
0000000851,0000850000,083136,084577,076872,080503,087914,078977
0000000852,0000851000,083149,086457,075365,076715,091472,078862
0000000853,0000852000,083051,087877,074534,073181,094420,079285
0000000854,0000853000,082853,088668,074481,070202,096470,080247
0000000855,0000854000,082571,088794,075174,068039,097403,081700
0000000856,0000855000,082230,088271,076510,066877,097096,083554
0000000857,0000856000,081858,087152,078367,066823,095550,085659
0000000858,0000857000,081491,085581,080530,067885,092895,087824
0000000859,0000858000,081158,083740,082770,069971,089367,089847
0000000860,0000859000,080892,081778,084902,072897,085286,091533
0000000861,0000860000,080715,079887,086723,076401,081038,092705
0000000862,0000861000,080641,078282,088030,080177,077021,093232
0000000863,0000862000,080676,077115,088704,083894,073618,093034
0000000864,0000863000,080814,076489,088700,087232,071165,092087
0000000865,0000864000,081045,076467,088019,089903,069919,090433
0000000866,0000865000,081346,077016,086767,091677,070016,088196
0000000867,0000866000,081695,078026,085111,092396,071470,085559
0000000868,0000867000,082059,079396,083214,091995,074161,082758
0000000869,0000868000,082407,080990,081250,090509,077840,080061
0000000870,0000869000,082707,082632,079429,088066,082164,077731
0000000871,0000870000,082933,084164,077921,084886,086731,075997
0000000872,0000871000,083066,085444,076857,081246,091106,075046
0000000873,0000872000,083096,086324,076357,077468,094869,074999
0000000874,0000873000,083023,086719,076461,073874,097658,075894
0000000875,0000874000,082852,086636,077107,070777,099194,077684
0000000876,0000875000,082600,086110,078203,068441,099317,080236
0000000877,0000876000,082285,085212,079634,067071,098003,083328
0000000878,0000877000,081938,084064,081227,066788,095369,086679
0000000879,0000878000,081587,082791,082827,067617,091655,089977
0000000880,0000879000,081264,081500,084295,069486,087210,092904
0000000881,0000880000,080996,080341,085475,072229,082456,095170
0000000882,0000881000,080807,079450,086233,075606,077841,096542
0000000883,0000882000,080712,078901,086522,079320,073808,096865
0000000884,0000883000,080717,078734,086335,083052,070747,096072
0000000885,0000884000,080822,078956,085707,086478,068955,094208
0000000886,0000885000,081015,079492,084752,089307,068604,091425
0000000887,0000886000,081284,080246,083600,091293,069733,087965
0000000888,0000887000,081602,081150,082354,092262,072238,084145
0000000889,0000888000,081944,082094,081146,092131,075877,080327
0000000890,0000889000,082279,082962,080114,090911,080307,076876
0000000891,0000890000,082579,083673,079344,088711,085107,074125
0000000892,0000891000,082817,084154,078908,085724,089817,072357
0000000893,0000892000,082974,084337,078856,082211,093986,071759
0000000894,0000893000,083039,084232,079155,078476,097224,072410
0000000895,0000894000,083006,083896,079727,074839,099222,074272
0000000896,0000895000,082878,083374,080499,071612,099792,077191
0000000897,0000896000,082666,082747,081374,069074,098890,080903
0000000898,0000897000,082389,082114,082231,067443,096606,085067
0000000899,0000898000,082068,081541,082992,066861,093158,089293
0000000900,0000899000,081734,081091,083581,067376,088881,093176
0000000901,0000900000,081414,080845,083915,068942,084190,096339
0000000902,0000901000,081135,080829,083968,071424,079529,098467
0000000903,0000902000,080921,081024,083772,074601,075346,099347
0000000904,0000903000,080788,081404,083361,078200,072034,098874
0000000905,0000904000,074809,081759,082668,079643,070331,097508
0000000906,0000905000,064012,080070,079870,079643,069100,094073
0000000907,0000906000,071800,082016,080780,079643,069154,089605
0000000908,0000907000,081967,080770,078729,079643,071030,085075
0000000909,0000908000,083044,085924,092138,079643,074551,084972
0000000910,0000909000,072754,082603,099998,079643,078543,084972
0000000911,0000910000,081515,084692,092336,079643,083864,084972
0000000912,0000911000,093489,073992,076061,079643,084129,084972
0000000913,0000912000,095260,062536,080830,079643,084129,084972
0000000914,0000913000,089996,074050,094027,079643,084129,084972
0000000915,0000914000,079971,078786,075308,079643,084129,084972
0000000916,0000915000,098362,085516,068854,079643,084129,084972
0000000917,0000916000,099998,076615,071713,079643,084129,084972
0000000918,0000917000,083227,076944,077131,079643,084129,084972
0000000919,0000918000,082162,096220,078129,079643,084129,084972
0000000920,0000919000,083582,092227,061855,079643,084129,084972
0000000921,0000920000,089856,087742,070513,079643,084129,084972
0000000922,0000921000,077803,088847,084435,079643,084129,084972
0000000923,0000922000,064291,093540,079725,079643,084129,084972
0000000924,0000923000,077018,099998,077281,079643,084129,084972
0000000925,0000924000,078631,084946,077688,079643,084129,084972
0000000926,0000925000,070902,080939,092857,079643,084129,084972
0000000927,0000926000,065497,089356,097299,079643,084129,084972
0000000928,0000927000,069451,085551,083710,079643,084129,084972
0000000929,0000928000,085132,078497,088190,079643,084129,084972
0000000930,0000929000,079373,068830,096212,079643,084129,084972
0000000931,0000930000,071941,073582,097118,079643,084129,084972
0000000932,0000931000,082761,080500,088774,079643,084129,084972
0000000933,0000932000,091674,069416,079201,079643,084129,084972
0000000934,0000933000,093934,066846,088617,079643,084129,084972
0000000935,0000934000,085335,072652,088813,079643,084129,084972
0000000936,0000935000,087045,079438,075288,079643,084129,084972
0000000937,0000936000,099587,080325,071312,079643,084129,084972
0000000938,0000937000,094655,073541,073820,079643,084129,084972
0000000939,0000938000,085767,082620,078893,079643,084129,084972
0000000940,0000939000,084327,092574,071383,079643,084129,084972
0000000941,0000940000,088515,089520,063768,079643,084129,084972
0000000942,0000941000,088444,087733,073894,079643,084129,084972
0000000943,0000942000,073402,089986,080276,079643,084129,084972
0000000944,0000943000,071104,097150,077395,079643,084129,084972
0000000945,0000944000,078959,095529,074456,079643,084129,084972
0000000946,0000945000,076329,085353,080727,079643,084129,084972
0000000947,0000946000,068945,086950,092921,079643,084129,084972
0000000948,0000947000,065263,089852,090002,079643,084129,084972
0000000949,0000948000,073834,085640,085109,079643,084129,084972
0000000950,0000949000,080666,076700,091599,079643,084129,084972
0000000951,0000950000,073944,072516,096775,079643,084129,084972
0000000952,0000951000,074275,078344,095046,079643,084129,084972
0000000953,0000952000,083843,076068,086356,079643,084129,084972
0000000954,0000953000,089803,068138,086091,079643,084129,084972
0000000955,0000954000,087917,068635,092050,079643,084129,084972
0000000956,0000955000,085039,073613,085447,079643,084129,084972
0000000957,0000956000,093686,077886,075096,079643,084129,084972
0000000958,0000957000,098023,074497,074513,079643,084129,084972
0000000959,0000958000,090917,074439,078601,079643,084129,084972
0000000960,0000959000,086482,084912,076671,079643,084129,084972
0000000961,0000960000,089213,088507,067154,079643,084129,084972
0000000962,0000961000,092502,086058,067349,079643,084129,084972
0000000963,0000962000,084761,087265,075382,079643,084129,084972
0000000964,0000963000,073756,093675,076771,079643,084129,084972
0000000965,0000964000,076867,097359,073215,079643,084129,084972
0000000966,0000965000,080141,091212,074189,079643,084129,084972
0000000967,0000966000,073889,087236,084311,079643,084129,084972
0000000968,0000967000,067228,091536,088673,079643,084129,084972
0000000969,0000968000,068894,091735,083981,079643,084129,084972
0000000970,0000969000,075859,084453,086554,079643,084129,084972
0000000971,0000970000,074461,076545,095064,079643,084129,084972
0000000972,0000971000,070439,077824,096895,079643,084129,084972
0000000973,0000972000,076273,080334,090688,079643,084129,084972
0000000974,0000973000,085118,073277,086670,079643,084129,084972
0000000975,0000974000,086133,067816,092421,079643,084129,084972
0000000976,0000975000,082307,070598,093533,079643,084129,084972
0000000977,0000976000,086496,074969,083608,079643,084129,084972
0000000978,0000977000,096604,074013,076418,079643,084129,084972
0000000979,0000978000,096008,070602,078864,079643,084129,084972
0000000980,0000979000,088812,076054,081133,079643,084129,084972
0000000981,0000980000,088089,084805,073765,079643,084129,084972
0000000982,0000981000,093560,084970,066613,079643,084129,084972
0000000983,0000982000,093243,082724,070765,079643,084129,084972
0000000984,0000983000,082965,087161,075679,079643,084129,084972
0000000985,0000984000,077379,095469,072905,079643,084129,084972
0000000986,0000985000,081183,095780,069753,079643,084129,084972
0000000987,0000986000,080535,089403,075380,079643,084129,084972
0000000988,0000987000,072298,089486,084673,079643,084129,084972
0000000989,0000988000,067408,094265,084376,079643,084129,084972
0000000990,0000989000,072005,092655,080958,079643,084129,084972
0000000991,0000990000,075619,084136,086907,079643,084129,084972
0000000992,0000991000,070742,079104,095682,079643,084129,084972
0000000993,0000992000,068811,081919,095489,079643,084129,084972
0000000994,0000993000,076406,080903,088913,079643,084129,084972
0000000995,0000994000,083823,072699,089058,079643,084129,084972
0000000996,0000995000,082572,068670,095300,079643,084129,084972
0000000997,0000996000,080077,072258,093400,079643,084129,084972
0000000998,0000997000,087135,074954,083944,079643,084129,084972
0000000999,0000998000,095559,071147,079610,079643,084129,084972
0000001000,0000999000,093851,069133,082628,079643,084129,084972
