0000000484,0000483000,-10943,080551,083748,092955,094870,076264
0000000485,0000484000,-16966,078518,085417,088685,095265,079246
0000000486,0000485000,-21782,073658,087961,083917,094542,082673
0000000487,0000486000,-21677,054873,090029,079249,092939,086361
0000000488,0000487000,-24037,038333,092764,075129,090529,089863
0000000489,0000488000,-18526,012696,094623,071905,087477,092781
0000000490,0000489000,-11524,-10884,096384,069983,084280,095021
0000000491,0000490000,-04234,-32907,097518,069408,081030,096138
0000000492,0000491000,005402,-54275,097547,070421,078214,096209
0000000493,0000492000,013647,-64408,097399,072804,075968,095089
0000000494,0000493000,025046,-73956,095929,076346,074598,092952
0000000495,0000494000,030198,-70685,094360,080734,074276,090038
0000000496,0000495000,034405,-63377,092077,085462,074882,086482
0000000497,0000496000,037067,-49613,089647,090175,076562,082819
0000000498,0000497000,035539,-28075,087472,094266,078994,079248
0000000499,0000498000,032380,-07881,085077,097453,082046,076244
0000000500,0000499000,023872,018350,083703,099398,085356,074024
0000000501,0000500000,017431,038933,082504,099874,088591,072785
0000000502,0000501000,008268,058903,082300,098888,091551,072774
0000000503,0000502000,-01891,072439,082822,096448,093784,073832
0000000504,0000503000,-09972,077207,083855,092917,095216,075993
0000000505,0000504000,-17340,078659,085806,088546,095596,078958
0000000506,0000505000,-20204,068367,087726,083804,094940,082506
0000000507,0000506000,-23533,055456,090243,079185,093318,086285
0000000508,0000507000,-22130,035329,092453,075094,090797,089837
0000000509,0000508000,-17403,012806,094492,072000,087752,092957
0000000510,0000509000,-11415,-09541,096244,070108,084365,095210
0000000511,0000510000,-02746,-33372,097063,069697,081055,096465
0000000512,0000511000,005285,-49789,097519,070776,078077,096548
0000000513,0000512000,015962,-64351,096912,073226,075730,095450
0000000514,0000513000,023908,-69903,095843,076844,074313,093334
0000000515,0000514000,029956,-68870,094115,081211,073857,090294
0000000516,0000515000,034708,-61922,091922,085971,074518,086731
0000000517,0000516000,035923,-46451,089790,090576,076166,082910
0000000518,0000517000,035487,-28975,087357,094615,078686,079259
0000000519,0000518000,030243,-05564,085467,097704,081819,076129
0000000520,0000519000,024359,016575,083832,099507,085219,073773
0000000521,0000520000,016588,038363,082860,099891,088646,072513
0000000522,0000521000,006971,057231,082645,098750,091671,072385
0000000523,0000522000,-01910,068579,082993,096263,094071,073470
0000000524,0000523000,-10777,076023,084260,092637,095570,075622
0000000525,0000524000,-16276,074096,085809,088233,096022,078656
0000000526,0000525000,-20971,066935,087943,083518,095409,082311
0000000527,0000526000,-22615,052897,090179,078921,093719,086150
0000000528,0000527000,-20715,033960,092331,074944,091190,089884
0000000529,0000528000,-16839,013360,094402,071917,088007,093087
0000000530,0000529000,-09943,-10414,095837,070174,084523,095479
0000000531,0000530000,-02605,-30557,096875,069887,081060,096814
0000000532,0000531000,006987,-48856,097063,071068,077927,096943
0000000533,0000532000,016108,-61239,096636,073633,075492,095901
0000000534,0000533000,023768,-66832,095561,077288,073926,093717
0000000535,0000534000,030356,-66581,093834,081712,073438,090655
0000000536,0000535000,034009,-58049,091932,086432,074053,086975
0000000537,0000536000,035909,-45373,089668,090985,075731,083047
0000000538,0000537000,033839,-26506,087563,094942,078323,079273
0000000539,0000538000,029632,-05611,085630,097892,081530,075980
0000000540,0000539000,023503,016041,084118,099577,085103,073542
0000000541,0000540000,015115,037425,083250,099791,088645,072154
0000000542,0000541000,006401,053907,082918,098540,091840,071985
0000000543,0000542000,-02965,066630,083449,095937,094367,073038
0000000544,0000543000,-10380,071946,084478,092228,095971,075207
0000000545,0000544000,-16580,071270,086089,087807,096517,078326
0000000546,0000545000,-20636,063850,088070,083089,095899,082043
0000000547,0000546000,-21479,050088,090145,078573,094219,086035
0000000548,0000547000,-20008,033095,092292,074675,091603,089890
0000000549,0000548000,-15369,011805,094093,071785,088321,093242
0000000550,0000549000,-09307,-09239,095590,070195,084701,095763
0000000551,0000550000,-01107,-29481,096447,070048,081063,097185
0000000552,0000551000,007962,-46369,096671,071383,077799,097407
0000000553,0000552000,016468,-57787,096279,074044,075194,096362
0000000554,0000553000,024367,-63827,095162,077791,073528,094174
0000000555,0000554000,030034,-62238,093658,082238,072955,091042
0000000556,0000555000,033978,-55384,091729,086933,073539,087260
0000000557,0000556000,034741,-42240,089689,091428,075249,083216
0000000558,0000557000,032781,-24821,087665,095261,077886,079277
0000000559,0000558000,028626,-05170,085844,098081,081228,075858
0000000560,0000559000,021955,016064,084498,099589,084931,073271
0000000561,0000560000,014126,035216,083593,099645,088643,071782
0000000562,0000561000,005082,051806,083414,098242,092003,071541
0000000563,0000562000,-03328,062874,083837,095507,094675,072557
0000000564,0000563000,-10764,068244,084856,091727,096418,074764
0000000565,0000564000,-16677,067448,086385,087264,097027,077928
0000000566,0000565000,-19910,059788,088192,082581,096458,081759
0000000567,0000566000,-20796,047612,090214,078132,094752,085877
0000000568,0000567000,-18598,030560,092124,074353,092068,089883
0000000569,0000568000,-14299,011248,093876,071625,088678,093392
0000000570,0000569000,-07797,-08904,095214,070202,084894,096040
0000000571,0000570000,000361,-27866,095999,070242,081101,097592
0000000572,0000571000,008870,-43274,096233,071729,077653,097877
0000000573,0000572000,017401,-54524,095775,074528,074896,096869
0000000574,0000573000,024524,-59223,094795,078358,073099,094664
0000000575,0000574000,030161,-58283,093321,082828,072433,091464
0000000576,0000575000,033308,-51291,091560,087502,072991,087589
0000000577,0000576000,033692,-38862,089659,091903,074702,083398
0000000578,0000577000,031686,-22810,087763,095611,077419,079317
0000000579,0000578000,027019,-03853,086147,098254,080872,075735
0000000580,0000579000,020592,015342,084848,099573,084729,073003
0000000581,0000580000,012514,033705,084091,099441,088618,071400
0000000582,0000581000,004015,048647,083916,097858,092149,071068
0000000583,0000582000,-04099,058896,084332,094992,094997,072060
0000000584,0000583000,-11288,063912,085314,091117,096865,074272
0000000585,0000584000,-16431,062463,086699,086631,097573,077502
0000000586,0000585000,-19428,055723,088424,081981,097046,081434
0000000587,0000586000,-19598,043777,090231,077625,095323,085685
0000000588,0000587000,-17322,028138,092014,073998,092578,089852
0000000589,0000588000,-12723,010106,093598,071449,089062,093512
0000000590,0000589000,-06020,-08654,094784,070237,085131,096318
0000000591,0000590000,001787,-25779,095514,070477,081155,097990
0000000592,0000591000,010248,-40346,095655,072150,077525,098362
0000000593,0000592000,018156,-50056,095248,075095,074599,097395
0000000594,0000593000,025017,-54447,094300,079011,072655,095176
0000000595,0000594000,030022,-53245,092949,083510,071898,091924
0000000596,0000595000,032548,-46417,091342,088136,072402,087941
0000000597,0000596000,032663,-35046,089583,092434,074127,083620
0000000598,0000597000,030099,-19813,087911,095979,076907,079382
0000000599,0000598000,025390,-02713,086425,098420,080476,075635
0000000600,0000599000,018714,015155,085297,099520,084492,072755
0000000601,0000600000,010859,031730,084637,099164,088555,071016
0000000602,0000601000,002711,045129,084507,097390,092280,070600
0000000603,0000602000,-05135,054500,084936,094369,095299,071542
0000000604,0000603000,-11624,058455,085823,090405,097314,073761
0000000605,0000604000,-16342,057104,087127,085899,098127,077044
0000000606,0000605000,-18614,050456,088667,081298,097649,081071
0000000607,0000606000,-18380,039439,090301,077065,095926,085460
0000000608,0000607000,-15742,025064,091897,073612,093113,089777
0000000609,0000608000,-10770,008465,093274,071284,089489,093603
0000000610,0000609000,-04157,-08238,094325,070308,085400,096564
0000000611,0000610000,003644,-23903,094916,070782,081242,098368
0000000612,0000611000,011658,-36634,095020,072665,077425,098838
0000000613,0000612000,019189,-45162,094604,075764,074316,097919
0000000614,0000613000,025485,-48803,093723,079774,072225,095705
0000000615,0000614000,029761,-47211,092510,084286,071356,092401
0000000616,0000615000,031799,-40879,091046,088852,071804,088326
0000000617,0000616000,031260,-30139,089509,093016,073528,083878
0000000618,0000617000,028379,-16467,088030,096364,076364,079485
0000000619,0000618000,023331,-00943,086755,098570,080047,075578
0000000620,0000619000,016604,015020,085800,099412,084211,072537
0000000621,0000620000,008984,029527,085259,098808,088457,070666
0000000622,0000621000,001077,041369,085212,096815,092371,070146
0000000623,0000622000,-06161,049171,085617,093630,095570,071032
0000000624,0000623000,-12114,052383,086454,089577,097741,073244
0000000625,0000624000,-16085,050618,087620,085060,098666,076566
0000000626,0000625000,-17712,044309,088978,080534,098255,080681
0000000627,0000626000,-16953,034259,090408,076450,096535,085190
0000000628,0000627000,-13772,021148,091765,073213,093673,089656
0000000629,0000628000,-08613,006582,092938,071142,089944,093643
0000000630,0000629000,-01871,-08205,093785,070440,085705,096760
0000000631,0000630000,005695,-21708,094247,071182,081372,098703
0000000632,0000631000,013347,-32524,094273,073292,077364,099276
0000000633,0000632000,020362,-39576,093848,076562,074075,098423
0000000634,0000633000,025903,-42141,093053,080660,071825,096224
0000000635,0000634000,029524,-40319,091962,085174,070838,092888
0000000636,0000635000,030788,-34132,090700,089653,071217,088737
0000000637,0000636000,029676,-24444,089385,093646,072926,084173
0000000638,0000637000,026290,-12275,088153,096761,075808,079640
0000000639,0000638000,020930,001354,087116,098686,079585,075576
0000000640,0000639000,014216,014984,086360,099233,083892,072382
0000000641,0000640000,006723,027317,085987,098346,088310,070372
0000000642,0000641000,-00711,036989,086011,096112,092409,069741
0000000643,0000642000,-07386,043199,086428,092755,095790,070558
0000000644,0000643000,-12583,045266,087192,088614,098118,072743
0000000645,0000644000,-15750,043052,088208,084105,099168,076087
0000000646,0000645000,-16663,037122,089368,079683,098831,080267
0000000647,0000646000,-15175,027942,090548,075789,097133,084880
0000000648,0000647000,-11526,016537,091652,072810,094237,089478
0000000649,0000648000,-06031,004030,092558,071041,090419,093611
0000000650,0000649000,000735,-08342,093185,070659,086050,096881
0000000651,0000650000,008076,-19377,093482,071701,081551,098961
0000000652,0000651000,015306,-27968,093405,074063,077365,099648
0000000653,0000652000,021612,-33107,092978,077509,073897,098873
0000000654,0000653000,026399,-34555,092252,081690,071487,096709
0000000655,0000654000,029140,-32160,091319,086186,070375,093365
0000000656,0000655000,029603,-26260,090269,090542,070671,089162
0000000657,0000656000,027774,-17641,089217,094323,072351,084509
0000000658,0000657000,023810,-07133,088271,097153,075256,079856
0000000659,0000658000,018179,004196,087502,098749,079108,075655
0000000660,0000659000,011390,015291,086999,098955,083535,072317
0000000661,0000660000,004166,024903,086806,097749,088105,070170
0000000662,0000661000,-02780,032160,086937,095253,092376,069423
0000000663,0000662000,-08736,036365,087371,091716,095928,070154
0000000664,0000663000,-13049,037027,088056,087497,098415,072292
0000000665,0000664000,-15337,034312,088915,083022,099593,075629
0000000666,0000665000,-15335,028583,089839,078742,099343,079844
0000000667,0000666000,-13100,020506,090746,075088,097686,084530
0000000668,0000667000,-08855,010903,091544,072422,094778,089229
0000000669,0000668000,-03036,000812,092150,071010,090901,093488
0000000670,0000669000,003744,-08767,092515,070994,086427,096891
0000000671,0000670000,010840,-16974,092605,072373,081791,099103
0000000672,0000671000,017489,-22826,092413,075009,077446,099908
0000000673,0000672000,023032,-25824,091962,078636,073814,099227
0000000674,0000673000,026875,-25762,091318,082888,071251,097124
0000000675,0000674000,028635,-22690,090551,087333,070009,093802
0000000676,0000675000,028160,-17050,089744,091522,070211,089585
0000000677,0000676000,025485,-09528,088995,095036,071839,084881
0000000678,0000677000,020931,-00977,088368,097521,074741,080146
0000000679,0000678000,014942,007827,087925,098730,078635,075839
0000000680,0000679000,008146,015898,087709,098543,083146,072380
0000000681,0000680000,001227,022414,087737,096981,087836,070108
0000000682,0000681000,-05118,026808,088000,094199,092248,069243
0000000683,0000682000,-10203,028577,088460,090481,095952,069872
0000000684,0000683000,-13532,027612,089071,086203,098586,071934
0000000685,0000684000,-14742,024130,089747,081799,099892,075228
0000000686,0000685000,-13733,018627,090414,077714,099742,079434
0000000687,0000686000,-10617,011696,091005,074359,098147,084144
0000000688,0000687000,-05719,004134,091452,072072,095262,088901
0000000689,0000688000,000435,-03189,091713,071082,091364,093243
0000000690,0000689000,007237,-09615,091767,071485,086828,096749
0000000691,0000690000,013971,-14448,091617,073241,082098,099076
0000000692,0000691000,019959,-17176,091277,076171,077632,099998
0000000693,0000692000,024572,-17577,090793,079978,073866,099426
0000000694,0000693000,027326,-15685,090228,084275,071167,097414
0000000695,0000694000,027954,-11761,089644,088626,069799,094160
0000000696,0000695000,026375,-06286,089115,092590,069896,089981
0000000697,0000696000,022780,-00004,088702,095766,071448,085282
0000000698,0000697000,017538,006422,088448,097834,074308,080521
0000000699,0000698000,011197,012298,088377,098587,078198,076159
0000000700,0000699000,004417,016934,088495,097951,082740,072620
0000000701,0000700000,-02118,019888,088786,095992,087495,070246
0000000702,0000701000,-07714,020885,089207,092909,092000,069268
0000000703,0000702000,-11804,019831,089713,089016,095816,069782
0000000704,0000703000,-13953,016858,090243,084710,098571,071734
0000000705,0000704000,-13940,012421,090726,080427,099998,074934
0000000706,0000705000,-11768,007056,091104,076604,099957,079069
0000000707,0000706000,-07658,001367,091334,073628,098452,083736
0000000708,0000707000,-02057,-03894,091385,071800,095632,088480
0000000709,0000708000,004465,-08133,091247,071303,091768,092843
0000000710,0000709000,011220,-10909,090945,072187,087237,096401
0000000711,0000710000,017513,-11902,090510,074358,082478,098810
0000000712,0000711000,022691,-10987,089992,077596,077954,099839
0000000713,0000712000,026209,-08328,089458,081569,074104,099389
0000000714,0000713000,027707,-04265,088971,085874,071304,097505
0000000715,0000714000,027011,000775,088589,090070,069825,094376
0000000716,0000715000,024199,006124,088365,093730,069809,090307
0000000717,0000716000,019560,011105,088334,096482,071256,085696
0000000718,0000717000,013576,015148,088501,098046,074025,080992
0000000719,0000718000,006884,017722,088853,098265,077844,076652
0000000720,0000719000,000171,018483,089357,097118,082341,073096
0000000721,0000720000,-05852,017345,089950,094725,087080,070664
0000000722,0000721000,-10565,014450,090565,091332,091600,069591
0000000723,0000722000,-13472,010079,091134,087285,095463,069977
0000000724,0000723000,-14261,004746,091584,082998,098294,071779
0000000725,0000724000,-12845,-00898,091858,078908,099819,074821
0000000726,0000725000,-09355,-06223,091916,075435,099892,078801
0000000727,0000726000,-04157,-10551,091744,072934,098509,083328
0000000728,0000727000,002211,-13290,091345,071659,095808,087961
0000000729,0000728000,009075,-14061,090760,071740,092056,092251
0000000730,0000729000,015715,-12734,090050,073165,087619,095783
0000000731,0000730000,021437,-09371,089289,075786,082930,098219
0000000732,0000731000,025638,-04304,088563,079333,078442,099328
0000000733,0000732000,027883,001875,087958,083443,074591,099009
0000000734,0000733000,027920,008520,087547,087695,071748,097298
0000000735,0000734000,025732,014897,087381,091653,070189,094365
0000000736,0000735000,021534,020220,087492,094911,070060,090503
0000000737,0000736000,015753,023820,087884,097133,071370,086091
0000000738,0000737000,008998,025222,088522,098091,073985,081562
0000000739,0000738000,001978,024143,089349,097689,077645,077356
0000000740,0000739000,-04564,020571,090283,095972,081990,073878
0000000741,0000740000,-09941,014853,091221,093117,086596,071458
0000000742,0000741000,-13588,007565,092060,089420,091018,070323
0000000743,0000742000,-15116,-00570,092708,085260,094828,070576
0000000744,0000743000,-14353,-08649,093085,081065,097660,072185
0000000745,0000744000,-11354,-15764,093136,077266,099240,074986
0000000746,0000745000,-06414,-21113,092847,074255,099422,078700
0000000747,0000746000,-00037,-24016,092232,072343,098194,082959
0000000748,0000747000,007106,-23995,091340,071729,095684,087343
0000000749,0000748000,014259,-20949,090259,072474,092144,091428
0000000750,0000749000,020668,-15094,089098,074497,087927,094819
0000000751,0000750000,025655,-06917,087974,077588,083443,097198
0000000752,0000751000,028696,002747,087011,081426,079127,098344
0000000753,0000752000,029461,012887,086320,085617,075394,098156
0000000754,0000753000,027848,022466,085979,089730,072602,096662
0000000755,0000754000,024001,030421,086039,093338,071017,094016
0000000756,0000755000,018293,035805,086511,096069,070788,090486
0000000757,0000756000,011314,037951,087360,097636,071926,086421
0000000758,0000757000,003796,036503,088510,097878,074311,082226
0000000759,0000758000,-03464,031439,089853,096770,077696,078308
0000000760,0000759000,-09695,023165,091254,094431,081746,075042
0000000761,0000760000,-14243,012477,092566,091105,086063,072734
0000000762,0000761000,-16626,000394,093654,087137,090228,071596
0000000763,0000762000,-16578,-11871,094397,082937,093842,071723
0000000764,0000763000,-14075,-23010,094703,078938,096561,073090
0000000765,0000764000,-09347,-31809,094527,075555,098128,075554
0000000766,0000765000,-02859,-37272,093871,073142,098398,078864
0000000767,0000766000,004721,-38676,092785,071953,097357,082687
0000000768,0000767000,012590,-35717,091368,072112,095122,086643
0000000769,0000768000,019918,-28588,089759,073602,091924,090345
0000000770,0000769000,025922,-17890,088119,076263,088087,093441
0000000771,0000770000,029976,-04608,086612,079818,083989,095642
0000000772,0000771000,031648,009957,085396,083897,080027,096752
0000000773,0000772000,030741,024349,084604,088079,076578,096681
0000000774,0000773000,027315,037091,084329,091929,073971,095450
0000000775,0000774000,021687,046798,084618,095046,072449,093195
0000000776,0000775000,014414,052321,085461,097102,072148,090147
0000000777,0000776000,006252,052958,086787,097878,073084,086616
0000000778,0000777000,-01935,048511,088469,097292,075148,082956
0000000779,0000778000,-09276,039278,090345,095406,078120,079524
0000000780,0000779000,-14997,026109,092227,092420,081695,076648
0000000781,0000780000,-18498,010261,093924,088648,085519,074593
0000000782,0000781000,-19408,-06783,095267,084481,089221,073537
0000000783,0000782000,-17605,-23340,096112,080352,092450,073561
0000000784,0000783000,-13231,-37673,096354,076691,094901,074645
0000000785,0000784000,-06698,-48262,095952,073881,096348,076665
0000000786,0000785000,001346,-53886,094927,072222,096666,079408
0000000787,0000786000,010056,-53759,093365,071893,095840,082593
0000000788,0000787000,018507,-47782,091418,072929,093971,085899
0000000789,0000788000,025802,-36482,089281,075222,091266,088999
0000000790,0000789000,031171,-20889,087167,078527,088005,091601
0000000791,0000790000,034061,-02481,085282,082498,084514,093467
0000000792,0000791000,034162,016988,083817,086721,081134,094441
0000000793,0000792000,031432,035624,082925,090758,078184,094451
0000000794,0000793000,026100,051533,082712,094186,075938,093522
0000000795,0000794000,018672,062999,083222,096643,074601,091764
0000000796,0000795000,009896,068671,084426,097865,074284,089368
0000000797,0000796000,000691,067797,086216,097717,074997,086585
0000000798,0000797000,-07956,060350,088415,096212,076646,083697
0000000799,0000798000,-15126,047009,090802,093510,079045,080990
0000000800,0000799000,-20070,029063,093139,089898,081939,078720
0000000801,0000800000,-22290,008228,095197,085755,085033,077089
0000000802,0000801000,-21543,-13562,096776,081513,088026,076231
0000000803,0000802000,-17867,-34195,097712,077613,090636,076200
0000000804,0000803000,-11588,-51558,097892,074466,092623,076970
0000000805,0000804000,-03300,-63829,097278,072407,093811,078442
0000000806,0000805000,006152,-69556,095909,071661,094108,080448
0000000807,0000806000,015774,-67933,093905,072313,093508,082775
0000000808,0000807000,024529,-59053,091469,074298,092099,085183
0000000809,0000808000,031483,-43802,088854,077404,090046,087432
0000000810,0000809000,035926,-23656,086316,081301,087575,089312
0000000811,0000810000,037419,-00534,084100,085581,084939,090657
0000000812,0000811000,035793,023379,082422,089797,082399,091366
0000000813,0000812000,031169,045806,081452,093509,080194,091400
0000000814,0000813000,023972,064503,081302,096325,078521,090790
0000000815,0000814000,014886,077469,082013,097941,077523,089626
0000000816,0000815000,004843,083173,083537,098177,077270,088047
0000000817,0000816000,-05092,080847,085732,097000,077760,086228
0000000818,0000817000,-13848,070646,088376,094534,078911,084361
0000000819,0000818000,-20486,053622,091193,091039,080580,082632
0000000820,0000819000,-24349,031497,093903,086888,082579,081202
0000000821,0000820000,-25065,006354,096252,082516,084694,080191
0000000822,0000821000,-22540,-19447,098012,078378,086717,079668
0000000823,0000822000,-16988,-43417,099004,074907,088456,079650
0000000824,0000823000,-08926,-63208,099119,072474,089759,080102
0000000825,0000824000,000872,-76728,098321,071344,090524,080944
0000000826,0000825000,011390,-82348,096664,071646,090706,082063
0000000827,0000826000,021506,-79335,094305,073357,090321,083327
0000000828,0000827000,030142,-67953,091486,076297,089441,084598
0000000829,0000828000,036357,-49384,088507,080154,088186,085750
0000000830,0000829000,039558,-25560,085660,084516,086706,086676
0000000831,0000830000,039456,001280,083209,088928,085166,087306
0000000832,0000831000,036029,028623,081393,092930,083721,087607
0000000833,0000832000,029592,053800,080395,096102,082507,087586
0000000834,0000833000,020740,074420,080317,098102,081627,087285
0000000835,0000834000,010348,088280,081192,098710,081138,086776
0000000836,0000835000,-00500,093704,082960,097849,081054,086141
0000000837,0000836000,-10647,090063,085446,095604,081346,085468
0000000838,0000837000,-19012,077673,088391,092211,081946,084838
0000000839,0000838000,-24707,057844,091495,088032,082762,084314
0000000840,0000839000,-27149,032665,094427,083511,083685,083939
0000000841,0000840000,-26218,004584,096943,079120,084603,083736
0000000842,0000841000,-21899,-23936,098788,075316,085418,083690
0000000843,0000842000,-14629,-49932,099773,072501,086056,083773
0000000844,0000843000,-05115,-70975,099808,070980,086465,083933
0000000845,0000844000,005740,-84968,098865,070925,086639,084109
0000000846,0000845000,016735,-90072,097019,072353,086597,084244
0000000847,0000846000,026759,-85843,094445,075120,086384,084301
0000000848,0000847000,034692,-72647,091425,078932,086064,084257
0000000849,0000848000,039740,-51885,088260,083381,085701,084116
0000000850,0000849000,041395,-25822,085281,087999,085362,083900
0000000851,0000850000,039559,003123,082754,092302,085102,083642
0000000852,0000851000,034425,032199,080912,095843,084956,083400
0000000853,0000852000,026395,058606,079962,098245,084938,083232
0000000854,0000853000,016346,079705,079972,099245,085037,083197
0000000855,0000854000,005217,093443,080972,098727,085214,083351
0000000856,0000855000,-05765,098154,082872,096732,085408,083715
0000000857,0000856000,-15428,093359,085475,093471,085560,084286
0000000858,0000857000,-22810,079634,088521,089288,085608,085021
0000000859,0000858000,-27069,058274,091683,084629,085514,085849
0000000860,0000859000,-27876,031836,094646,079988,085257,086684
0000000861,0000860000,-25168,002629,097138,075845,084837,087430
0000000862,0000861000,-19229,-26581,098934,072634,084289,087985
0000000863,0000862000,-10597,-52774,099832,070698,083659,088260
0000000864,0000863000,-00133,-73497,099758,070252,083021,088188
0000000865,0000864000,011043,-86665,098725,071353,082467,087723
0000000866,0000865000,021803,-90838,096806,073896,082096,086867
0000000867,0000866000,030938,-85506,094216,077613,081986,085676
0000000868,0000867000,037567,-71465,091218,082106,082194,084249
0000000869,0000868000,040976,-50054,088120,086900,082737,082728
0000000870,0000869000,040846,-23595,085234,091488,083589,081265
0000000871,0000870000,037300,005220,082832,095395,084689,080016
0000000872,0000871000,030628,033848,081136,098211,085944,079130
0000000873,0000872000,021511,059366,080311,099633,087235,078725
0000000874,0000873000,010857,079200,080443,099501,088426,078884
0000000875,0000874000,-00201,091434,081514,097819,089374,079638
0000000876,0000875000,-10480,094858,083406,094758,089944,080958
0000000877,0000876000,-18909,089155,085928,090641,090034,082748
0000000878,0000877000,-24620,074962,088820,085909,089590,084845
0000000879,0000878000,-27059,053886,091785,081062,088623,087046
0000000880,0000879000,-25989,028126,094516,076611,087195,089131
0000000881,0000880000,-21613,000238,096771,073018,085427,090885
0000000882,0000881000,-14318,-27212,098335,070660,083477,092111
0000000883,0000882000,-04860,-51372,099047,069792,081531,092661
0000000884,0000883000,005769,-69777,098847,070515,079784,092442
0000000885,0000884000,016476,-80815,097766,072760,078435,091430
0000000886,0000885000,026074,-83307,095929,076295,077653,089681
0000000887,0000886000,033583,-77165,093524,080744,077560,087335
0000000888,0000887000,038250,-63181,090805,085632,078208,084607
0000000889,0000888000,039604,-42840,088054,090442,079568,081761
0000000890,0000889000,037584,-18326,085534,094668,081535,079080
0000000891,0000890000,032408,008007,083490,097871,083937,076837
0000000892,0000891000,024618,033540,082113,099715,086551,075271
0000000893,0000892000,015014,055711,081535,099998,089131,074564
0000000894,0000893000,004586,072282,081809,098684,091415,074818
0000000895,0000894000,-05510,081639,082886,095905,093161,076049
0000000896,0000895000,-14220,083083,084638,091954,094162,078175
0000000897,0000896000,-20618,076570,086870,087253,094279,081020
0000000898,0000897000,-24089,062978,089351,082302,093461,084318
0000000899,0000898000,-24311,043828,091827,077625,091755,087753
0000000900,0000899000,-21302,021061,094059,073713,089301,090985
0000000901,0000900000,-15425,-03004,095835,070972,086321,093686
0000000902,0000901000,-01532,013441,097541,069482,084889,095351
0000000903,0000902000,010282,011933,097393,070241,084889,096620
0000000904,0000903000,015292,011999,097256,071207,084889,095807
0000000905,0000904000,010470,007162,095872,075114,084889,094487
0000000906,0000905000,042029,009794,094473,078763,084889,091485
0000000907,0000906000,035230,003536,092562,083703,084889,088546
0000000908,0000907000,009127,-14746,088604,084874,084889,084615
0000000909,0000908000,011089,-17026,088765,084874,084889,084615
0000000910,0000909000,014851,-16476,089113,084874,084889,084615
0000000911,0000910000,019289,-13196,089767,084874,084889,084615
0000000912,0000911000,022758,-08793,090497,084874,084889,084615
0000000913,0000912000,023797,-05077,091098,084874,084889,084615
0000000914,0000913000,021802,-03191,091420,084874,084889,084615
0000000915,0000914000,017158,-03418,091421,084874,084889,084615
0000000916,0000915000,011121,-05224,091168,084874,084889,084615
0000000917,0000916000,005431,-07460,090785,084874,084889,084615
0000000918,0000917000,001658,-09014,090423,084874,084889,084615
0000000919,0000918000,000779,-09132,090188,084874,084889,084615
0000000920,0000919000,002871,-07713,090123,084874,084889,084615
0000000921,0000920000,007143,-05340,090205,084874,084889,084615
0000000922,0000921000,012279,-02932,090354,084874,084889,084615
0000000923,0000922000,016832,-01461,090484,084874,084889,084615
0000000924,0000923000,019708,-01539,090532,084874,084889,084615
0000000925,0000924000,020433,-03204,090474,084874,084889,084615
0000000926,0000925000,019196,-05969,090345,084874,084889,084615
0000000927,0000926000,016724,-08951,090202,084874,084889,084615
0000000928,0000927000,013941,-11236,090116,084874,084889,084615
0000000929,0000928000,011673,-12164,090133,084874,084889,084615
0000000930,0000929000,010401,-11520,090259,084874,084889,084615
0000000931,0000930000,010163,-09603,090462,084874,084889,084615
0000000932,0000931000,010653,-07058,090677,084874,084889,084615
0000000933,0000932000,011387,-04664,090838,084874,084889,084615
0000000934,0000933000,011925,-03076,090895,084874,084889,084615
0000000935,0000934000,012040,-02622,090831,084874,084889,084615
0000000936,0000935000,011766,-03258,090669,084874,084889,084615
0000000937,0000936000,011357,-04617,090457,084874,084889,084615
0000000938,0000937000,011145,-06172,090259,084874,084889,084615
0000000939,0000938000,011390,-07434,090127,084874,084889,084615
0000000940,0000939000,012164,-08091,090089,084874,084889,084615
0000000941,0000940000,013312,-08093,090143,084874,084889,084615
0000000942,0000941000,014513,-07616,090263,084874,084889,084615
0000000943,0000942000,015390,-06963,090404,084874,084889,084615
0000000944,0000943000,015646,-06443,090525,084874,084889,084615
0000000945,0000944000,015174,-06245,090597,084874,084889,084615
0000000946,0000945000,014082,-06392,090612,084874,084889,084615
0000000947,0000946000,012666,-06756,090579,084874,084889,084615
0000000948,0000947000,011306,-07119,090523,084874,084889,084615
0000000949,0000948000,010350,-07278,090468,084874,084889,084615
0000000950,0000949000,010010,-07121,090434,084874,084889,084615
0000000951,0000950000,010313,-06670,090426,084874,084889,084615
0000000952,0000951000,011108,-06066,090438,084874,084889,084615
0000000953,0000952000,012133,-05515,090457,084874,084889,084615
0000000954,0000953000,013098,-05213,090467,084874,084889,084615
0000000955,0000954000,013778,-05269,090459,084874,084889,084615
0000000956,0000955000,014064,-05676,090433,084874,084889,084615
0000000957,0000956000,013978,-06315,090396,084874,084889,084615
0000000958,0000957000,013639,-06996,090364,084874,084889,084615
0000000959,0000958000,013208,-07524,090348,084874,084889,084615
0000000960,0000959000,012831,-07763,090357,084874,084889,084615
0000000961,0000960000,012588,-07670,090392,084874,084889,084615
0000000962,0000961000,012489,-07305,090442,084874,084889,084615
0000000963,0000962000,012483,-06797,090494,084874,084889,084615
0000000964,0000963000,012494,-06302,090533,084874,084889,084615
0000000965,0000964000,012462,-05951,090549,084874,084889,084615
0000000966,0000965000,012365,-05813,090538,084874,084889,084615
0000000967,0000966000,012231,-05883,090505,084874,084889,084615
