0000000493,0000492000,009213,082836,097275,064820,074496,093893
0000000494,0000493000,013992,081812,095758,068986,073204,091764
0000000495,0000494000,016986,081980,094082,074313,073085,088987
0000000496,0000495000,019404,082549,091666,080126,074017,085699
0000000497,0000496000,020395,083833,089145,086023,076112,082420
0000000498,0000497000,019772,085895,086901,091286,078959,079262
0000000499,0000498000,018900,087851,084456,095535,082429,076691
0000000500,0000499000,015718,090417,082994,098279,086121,074890
0000000501,0000500000,012290,092481,081774,099228,089652,074005
0000000502,0000501000,007856,094510,081589,098385,092790,074238
0000000503,0000502000,003660,095921,082123,095694,095063,075406
0000000504,0000503000,000103,096514,083223,091562,096423,077571
0000000505,0000504000,-03687,096779,085271,086300,096591,080392
0000000506,0000505000,-05647,095905,087313,080494,095613,083668
0000000507,0000506000,-06952,094741,089917,074718,093600,087088
0000000508,0000507000,-06380,092835,092232,069467,090658,090228
0000000509,0000508000,-04773,090678,094378,065374,087204,092918
0000000510,0000509000,-02347,088476,096162,062720,083432,094747
0000000511,0000510000,001612,086078,096997,061856,079830,095661
0000000512,0000511000,005441,084372,097437,062820,076679,095504
0000000513,0000512000,010011,082865,096807,065537,074279,094279
0000000514,0000513000,013756,082212,095675,069788,072937,092164
0000000515,0000514000,016926,082168,093853,075043,072680,089253
0000000516,0000515000,019242,082743,091568,080880,073662,085954
0000000517,0000516000,019924,084172,089331,086648,075686,082478
0000000518,0000517000,019949,085812,086815,091838,078614,079229
0000000519,0000518000,018106,088050,084823,095932,082157,076524
0000000520,0000519000,015481,090223,083117,098487,085923,074574
0000000521,0000520000,011831,092408,082129,099331,089636,073658
0000000522,0000521000,007655,094324,081918,098293,092829,073764
0000000523,0000522000,003740,095545,082299,095542,095284,074978
0000000524,0000523000,-00415,096394,083625,091307,096706,077131
0000000525,0000524000,-03382,096335,085277,086029,096955,080030
0000000526,0000525000,-05609,095753,087501,080265,096038,083433
0000000527,0000526000,-06419,094472,089827,074521,093974,086933
0000000528,0000527000,-05953,092689,092089,069433,091045,090274
0000000529,0000528000,-04549,090706,094240,065436,087456,093052
0000000530,0000529000,-01593,088378,095732,062961,083612,095046
0000000531,0000530000,001829,086354,096800,062242,079870,096050
0000000532,0000531000,006027,084492,097001,063340,076562,095935
0000000533,0000532000,010099,083193,096544,066200,074072,094764
0000000534,0000533000,013805,082519,095402,070470,072573,092573
0000000535,0000534000,017013,082413,093600,075775,072284,089638
0000000536,0000535000,018870,083136,091595,081550,073192,086195
0000000537,0000536000,019878,084281,089232,087241,075228,082592
0000000538,0000537000,019334,086043,087024,092304,078214,079204
0000000539,0000538000,017701,088049,084998,096204,081813,076318
0000000540,0000539000,014989,090183,083428,098614,085737,074272
0000000541,0000540000,011321,092312,082530,099248,089546,073207
0000000542,0000541000,007473,093998,082197,098070,092912,073275
0000000543,0000542000,003250,095343,082745,095179,095495,074458
0000000544,0000543000,-00368,095980,083835,090858,097025,076632
0000000545,0000544000,-03368,096035,085528,085576,097383,079631
0000000546,0000545000,-05321,095425,087591,079816,096479,083115
0000000547,0000546000,-05991,094182,089771,074189,094449,086793
0000000548,0000547000,-05654,092590,092022,069218,091448,090270
0000000549,0000548000,-03834,090550,093912,065401,087784,093221
0000000550,0000549000,-01156,088491,095472,063118,083822,095365
0000000551,0000550000,002430,086468,096373,062576,079915,096465
0000000552,0000551000,006403,084750,096608,063868,076483,096450
0000000553,0000552000,010326,083535,096183,066834,073819,095274
0000000554,0000553000,014059,082824,095017,071200,072219,093078
0000000555,0000554000,016830,082855,093438,076515,071826,090055
0000000556,0000555000,018766,083415,091417,082246,072682,086489
0000000557,0000556000,019404,084598,089277,087843,074731,082750
0000000558,0000557000,018846,086220,087152,092729,077739,079173
0000000559,0000558000,017164,088110,085242,096457,081453,076140
0000000560,0000559000,014318,090187,083825,098641,085483,073919
0000000561,0000560000,010899,092091,082882,099073,089453,072744
0000000562,0000561000,006909,093780,082686,097704,092980,072734
0000000563,0000562000,003020,094961,083126,094657,095705,073877
0000000564,0000563000,-00499,095598,084200,090263,097385,076097
0000000565,0000564000,-03305,095639,085797,084940,097821,079154
0000000566,0000565000,-04995,095012,087690,079240,096990,082778
0000000567,0000566000,-05677,093922,089813,073716,094956,086603
0000000568,0000567000,-04999,092330,091830,068912,091911,090256
0000000569,0000568000,-03249,090486,093669,065308,088164,093394
0000000570,0000569000,-00475,088516,095078,063239,084058,095685
0000000571,0000570000,003041,086628,095915,062935,080014,096932
0000000572,0000571000,006842,085057,096160,064414,076401,096988
0000000573,0000572000,010753,083866,095685,067539,073588,095853
0000000574,0000573000,014122,083292,094664,071994,071848,093631
0000000575,0000574000,016811,083266,093124,077323,071344,090524
0000000576,0000575000,018458,083837,091274,083007,072152,086845
0000000577,0000576000,018937,084944,089275,088465,074176,082931
0000000578,0000577000,018294,086436,087281,093177,077238,079186
0000000579,0000578000,016417,088250,085567,096672,081034,075960
0000000580,0000579000,013689,090119,084194,098609,085197,073571
0000000581,0000580000,010198,091940,083389,098799,089330,072263
0000000582,0000581000,006404,093465,083191,097206,093018,072152
0000000583,0000582000,002672,094559,083620,094006,095921,073270
0000000584,0000583000,-00673,095153,084643,089506,097735,075499
0000000585,0000584000,-03168,095131,086089,084170,098289,078641
0000000586,0000585000,-04750,094592,087894,078529,097523,082389
0000000587,0000586000,-05124,093525,089802,073141,095501,086374
0000000588,0000587000,-04358,092074,091688,068544,092426,090222
0000000589,0000588000,-02500,090358,093361,065176,088582,093540
0000000590,0000589000,000312,088533,094629,063381,084354,096017
0000000591,0000590000,003704,086831,095414,063333,080142,097403
0000000592,0000591000,007476,085352,095577,065042,076359,097560
0000000593,0000592000,011103,084317,095164,068341,073377,096470
0000000594,0000593000,014299,083779,094184,072889,071479,094226
0000000595,0000594000,016719,083783,092773,078237,070867,091052
0000000596,0000595000,018110,084334,091084,083840,071594,087240
0000000597,0000596000,018431,085340,089233,089148,073601,083168
0000000598,0000597000,017543,086750,087459,093636,076695,079230
0000000599,0000598000,015647,088376,085874,096863,080574,075806
0000000600,0000599000,012844,090108,084667,098515,084871,073240
0000000601,0000600000,009440,091749,083950,098418,089158,071773
0000000602,0000601000,005797,093117,083790,096587,093030,071563
0000000603,0000602000,002229,094113,084220,093199,096102,072626
0000000604,0000603000,-00802,094599,085138,088600,098075,074870
0000000605,0000604000,-03096,094584,086493,083254,098755,078083
0000000606,0000605000,-04365,094050,088109,077695,098066,081950
0000000607,0000606000,-04529,093075,089838,072482,096077,086107
0000000608,0000607000,-03594,091751,091534,068121,092970,090140
0000000609,0000608000,-01602,090181,093008,065046,089051,093662
0000000610,0000609000,001179,088562,094146,063560,084695,096327
0000000611,0000610000,004559,087012,094798,063811,080323,097870
0000000612,0000611000,008131,085720,094933,065781,076366,098143
0000000613,0000612000,011555,084808,094522,069266,073201,097105
0000000614,0000613000,014483,084353,093620,073920,071147,094862
0000000615,0000614000,016589,084398,092354,079267,070400,091619
0000000616,0000615000,017739,084903,090819,084773,071041,087689
0000000617,0000616000,017762,085846,089194,089891,073013,083454
0000000618,0000617000,016723,087102,087613,094113,076123,079322
0000000619,0000618000,014695,088569,086237,097027,080080,075699
0000000620,0000619000,011873,090107,085197,098341,084493,072936
0000000621,0000620000,008565,091540,084591,097925,088940,071308
0000000622,0000621000,005057,092744,084504,095818,092987,070975
0000000623,0000622000,001773,093577,084900,092231,096239,071975
0000000624,0000623000,-01000,093985,085756,087529,098379,074218
0000000625,0000624000,-02960,093924,086963,082186,099193,077486
0000000626,0000625000,-03926,093419,088390,076743,098603,081471
0000000627,0000626000,-03837,092539,089910,071737,096656,085784
0000000628,0000627000,-02670,091342,091365,067667,093540,090010
0000000629,0000628000,-00593,089974,092637,064933,089556,093735
0000000630,0000629000,002238,088549,093576,063806,085086,096595
0000000631,0000630000,005515,087221,094107,064401,080566,098311
0000000632,0000631000,008906,086124,094174,066658,076432,098708
0000000633,0000632000,012075,085366,093767,070352,073091,097746
0000000634,0000633000,014665,085025,092961,075106,070866,095513
0000000635,0000634000,016460,085100,091829,080439,069977,092220
0000000636,0000635000,017254,085593,090505,085816,070516,088184
0000000637,0000636000,017005,086435,089107,090698,072431,083794
0000000638,0000637000,015742,087543,087775,094604,075543,079477
0000000639,0000638000,013581,088817,086636,097146,079551,075651
0000000640,0000639000,010756,090122,085790,098073,084070,072691
0000000641,0000640000,007520,091333,085341,097291,088659,070888
0000000642,0000641000,004236,092314,085316,094877,092873,070420
0000000643,0000642000,001223,092981,085714,091076,096304,071340
0000000644,0000643000,-01202,093269,086482,086273,098613,073559
0000000645,0000644000,-02791,093156,087530,080957,099577,076868
0000000646,0000645000,-03414,092683,088749,075662,099097,080949
0000000647,0000646000,-02997,091887,090010,070917,097216,085408
0000000648,0000647000,-01614,090859,091209,067194,094114,089815
0000000649,0000648000,000612,089695,092218,064860,090089,093737
0000000650,0000649000,003456,088515,092941,064150,085529,096797
0000000651,0000650000,006623,087437,093313,065134,080876,098689
0000000652,0000651000,009805,086569,093291,067714,076583,099228
0000000653,0000652000,012648,086009,092893,071629,073068,098357
0000000654,0000653000,014883,085789,092168,076478,070672,096157
0000000655,0000654000,016270,085926,091207,081773,069632,092838
0000000656,0000655000,016686,086396,090107,086977,070049,088717
0000000657,0000656000,016108,087138,088977,091571,071888,084195
0000000658,0000657000,014585,088081,087935,095096,074972,079706
0000000659,0000658000,012292,089126,087066,097203,079005,075687
0000000660,0000659000,009439,090176,086466,097682,083598,072532
0000000661,0000660000,006330,091112,086190,096484,088305,070549
0000000662,0000661000,003281,091844,086261,093732,092669,069935
0000000663,0000662000,000604,092303,086662,089703,096265,070751
0000000664,0000663000,-01413,092443,087338,084810,098744,072925
0000000665,0000664000,-02585,092271,088216,079549,099863,076246
0000000666,0000665000,-02786,091811,089188,074450,099511,080395
0000000667,0000666000,-02020,091121,090168,070027,097722,084975
0000000668,0000667000,-00365,090269,091057,066719,094664,089538
0000000669,0000668000,002013,089345,091765,064859,090633,093645
0000000670,0000669000,004864,088446,092230,064629,086018,096894
0000000671,0000670000,007911,087655,092403,066055,081266,098967
0000000672,0000671000,010822,087066,092277,068990,076839,099659
0000000673,0000672000,013307,086729,091868,073135,073167,098900
0000000674,0000673000,015102,086668,091238,078069,070608,096762
0000000675,0000674000,016029,086882,090460,083288,069410,093448
0000000676,0000675000,016008,087334,089613,088266,069690,089278
0000000677,0000676000,015039,087973,088795,092502,071424,084654
0000000678,0000677000,013238,088725,088079,095571,074444,080024
0000000679,0000678000,010780,089519,087537,097166,078461,075836
0000000680,0000679000,007923,090267,087220,097128,083085,072498
0000000681,0000680000,004957,090889,087158,095462,087869,070338
0000000682,0000681000,002189,091328,087350,092338,092347,069566
0000000683,0000682000,-00084,091537,087762,088076,096086,070260
0000000684,0000683000,-01639,091505,088349,083109,098721,072356
0000000685,0000684000,-02309,091245,089031,077944,099998,075650
0000000686,0000685000,-02039,090799,089733,073105,099792,079827
0000000687,0000686000,-00862,090215,090385,069079,098122,084483
0000000688,0000687000,001099,089561,090917,066273,095150,089167
0000000689,0000688000,003637,088910,091278,064966,091162,093425
0000000690,0000689000,006498,088327,091433,065291,086544,096844
0000000691,0000690000,009378,087877,091376,067212,081743,099089
0000000692,0000691000,011982,087606,091112,070533,077227,099941
0000000693,0000692000,014034,087538,090684,074914,073432,099317
0000000694,0000693000,015322,087670,090149,079907,070727,097274
0000000695,0000694000,015720,087980,089569,085003,069373,094011
0000000696,0000695000,015185,088427,089013,089684,069501,089841
0000000697,0000696000,013783,088953,088543,093477,071097,085169
0000000698,0000697000,011657,089498,088208,095997,074009,080446
0000000699,0000698000,009030,090004,088040,096992,077952,076130
0000000700,0000699000,006175,090409,088056,096361,082545,072640
0000000701,0000700000,003387,090672,088251,094171,087343,070315
0000000702,0000701000,000964,090765,088590,090647,091880,069382
0000000703,0000702000,-00847,090683,089034,086150,095717,069932
0000000704,0000703000,-01853,090438,089524,081141,098483,071911
0000000705,0000704000,-01952,090070,089996,076132,099911,075128
0000000706,0000705000,-01138,089625,090395,071632,099864,079272
0000000707,0000706000,000506,089155,090674,068099,098349,083942
0000000708,0000707000,002804,088721,090800,065893,095514,088685
0000000709,0000708000,005520,088374,090757,065236,091634,093042
0000000710,0000709000,008367,088156,090556,066194,087087,096591
0000000711,0000710000,011047,088092,090220,068667,082313,098986
0000000712,0000711000,013279,088191,089790,072400,077776,099998
0000000713,0000712000,014825,088438,089326,077009,073914,099529
0000000714,0000713000,015528,088799,088885,082022,071100,097624
0000000715,0000714000,015310,089234,088523,086926,069603,094469
0000000716,0000715000,014196,089684,088288,091219,069566,090371
0000000717,0000716000,012300,090092,088213,094463,070990,085727
0000000718,0000717000,009818,090410,088311,096326,073733,080986
0000000719,0000718000,007015,090592,088574,096619,077528,076609
0000000720,0000719000,004182,090612,088976,095314,082004,073019
0000000721,0000720000,001622,090463,089468,092545,086726,070562
0000000722,0000721000,-00397,090161,089991,088601,091237,069475
0000000723,0000722000,-01662,089739,090481,083886,095102,069860
0000000724,0000723000,-02037,089245,090876,078885,097951,071677
0000000725,0000724000,-01482,088741,091123,074111,099509,074750
0000000726,0000725000,-00049,088284,091185,070053,099630,078779
0000000727,0000726000,002112,087934,091047,067130,098307,083371
0000000728,0000727000,004781,087739,090712,065642,095673,088081
0000000729,0000728000,007673,087732,090212,065740,091988,092453
0000000730,0000729000,010481,087921,089600,067415,087613,096063
0000000731,0000730000,012908,088293,088941,070490,082973,098566
0000000732,0000731000,014696,088813,088314,074647,078518,099724
0000000733,0000732000,015656,089422,087793,079459,074674,099428
0000000734,0000733000,015683,090054,087445,084429,071812,097710
0000000735,0000734000,014769,090639,087316,089047,070204,094740
0000000736,0000735000,013002,091106,087433,092836,069998,090809
0000000737,0000736000,010561,091394,087798,095405,071211,086300
0000000738,0000737000,007702,091462,088381,096486,073716,081652
0000000739,0000738000,004726,091288,089128,095968,077263,077317
0000000740,0000739000,001952,090879,089966,093906,081504,073711
0000000741,0000740000,-00324,090271,090801,090515,086025,071179
0000000742,0000741000,-01861,089526,091539,086147,090389,069960
0000000743,0000742000,-02494,088717,092095,081253,094178,070166
0000000744,0000743000,-02152,087935,092399,076338,097030,071770
0000000745,0000744000,-00859,087265,092406,071907,098676,074613
0000000746,0000745000,001259,086785,092102,068422,098962,078416
0000000747,0000746000,003986,086557,091505,066246,097870,082805
0000000748,0000747000,007039,086621,090661,065606,095515,087351
0000000749,0000748000,010091,086985,089652,066571,092136,091614
0000000750,0000749000,012817,087620,088582,069038,088067,095184
0000000751,0000750000,014924,088473,087561,072750,083707,097721
0000000752,0000751000,016190,089458,086704,077322,079475,098990
0000000753,0000752000,016475,090472,086109,082281,075777,098876
0000000754,0000753000,015741,091413,085848,087114,072964,097399
0000000755,0000754000,014052,092176,085962,091321,071299,094707
0000000756,0000755000,011571,092672,086458,094463,070936,091069
0000000757,0000756000,008551,092837,087300,096208,071899,086841
0000000758,0000757000,005309,092639,088411,096372,074081,082440
0000000759,0000758000,002189,092081,089690,094936,077259,078293
0000000760,0000759000,-00471,091209,091004,092049,081113,074797
0000000761,0000760000,-02390,090105,092216,088015,085267,072281
0000000762,0000761000,-03361,088876,093196,083252,089318,070978
0000000763,0000762000,-03278,087646,093836,078253,092882,071001
0000000764,0000763000,-02135,086541,094056,073536,095622,072337
0000000765,0000764000,-00035,085681,093817,069592,097283,074849
0000000766,0000765000,002817,085165,093127,066836,097715,078285
0000000767,0000766000,006131,085061,092039,065561,096889,082304
0000000768,0000767000,009556,085398,090650,065906,094903,086510
0000000769,0000768000,012727,086154,089097,067837,091963,090492
0000000770,0000769000,015303,087264,087536,071152,088369,093872
0000000771,0000770000,017010,088624,086127,075504,084475,096332
0000000772,0000771000,017668,090103,085018,080440,080657,097650
0000000773,0000772000,017196,091552,084333,085449,077276,097714
0000000774,0000773000,015629,092825,084152,090010,074649,096531
0000000775,0000774000,013109,093787,084512,093648,073019,094227
0000000776,0000775000,009882,094324,085398,095974,072529,091036
0000000777,0000776000,006281,094365,086737,096739,073211,087277
0000000778,0000777000,002686,093892,088403,095854,074979,083324
0000000779,0000778000,-00515,092936,090233,093410,077642,079561
0000000780,0000779000,-02984,091586,092044,089664,080925,076347
0000000781,0000780000,-04457,089970,093648,085008,084504,073981
0000000782,0000781000,-04779,088243,094884,079926,088031,072672
0000000783,0000782000,-03904,086573,095619,074945,091174,072528
0000000784,0000783000,-01902,085131,095762,070583,093642,073546
0000000785,0000784000,001041,084069,095282,067300,095210,075613
0000000786,0000785000,004637,083508,094204,065449,095742,078515
0000000787,0000786000,008512,083527,092618,065234,095208,081958
0000000788,0000787000,012255,084139,090676,066684,093681,085598
0000000789,0000788000,015463,085291,088573,069652,091334,089080
0000000790,0000789000,017797,086876,086520,073823,088412,092073
0000000791,0000790000,019013,088743,084722,078762,085209,094302
0000000792,0000791000,018980,090714,083361,083956,082036,095573
0000000793,0000792000,017690,092598,082578,088864,079189,095786
0000000794,0000793000,015251,094206,082469,092976,076931,094942
0000000795,0000794000,011889,095368,083065,095854,075463,093140
0000000796,0000795000,007938,095950,084331,097185,074906,090573
0000000797,0000796000,003811,095872,086157,096817,075292,087503
0000000798,0000797000,-00050,095128,088363,094781,076556,084241
0000000799,0000798000,-03233,093785,090728,091289,078550,081106
0000000800,0000799000,-05402,091973,093014,086708,081057,078394
0000000801,0000800000,-06336,089868,094993,081518,083823,076351
0000000802,0000801000,-05935,087666,096473,076258,086578,075151
0000000803,0000802000,-04224,085577,097302,071474,089066,074883
0000000804,0000803000,-01352,083813,097378,067667,091060,075547
0000000805,0000804000,002413,082557,096671,065245,092388,077057
0000000806,0000805000,006692,081954,095231,064477,092945,079245
0000000807,0000806000,011038,082090,093179,065456,092705,081882
0000000808,0000807000,014980,082962,090724,068088,091720,084700
0000000809,0000808000,018099,084483,088118,072097,090116,087421
0000000810,0000809000,020072,086505,085619,077059,088074,089789
0000000811,0000810000,020703,088832,083472,082457,085806,091593
0000000812,0000811000,019922,091246,081885,087730,083534,092685
0000000813,0000812000,017791,093520,081018,092330,081470,092990
0000000814,0000813000,014501,095426,080972,095774,079796,092508
0000000815,0000814000,010361,096765,081781,097688,078653,091313
0000000816,0000815000,005790,097381,083383,097856,078122,089545
0000000817,0000816000,001272,097192,085637,096245,078224,087396
0000000818,0000817000,-02706,096204,088314,093019,078916,085089
0000000819,0000818000,-05716,094521,091135,088516,080097,082851
0000000820,0000819000,-07459,092312,093819,083214,081628,080891
0000000821,0000820000,-07767,089790,096111,077664,083341,079379
0000000822,0000821000,-06601,087189,097788,072442,085068,078434
0000000823,0000822000,-04061,084756,098686,068090,086647,078116
0000000824,0000823000,-00379,082729,098700,065069,087944,078419
0000000825,0000824000,004097,081323,097801,063710,088857,079282
0000000826,0000825000,008907,080700,096058,064174,089331,080593
0000000827,0000826000,013541,080941,093630,066425,089354,082201
0000000828,0000827000,017497,082031,090766,070231,088963,083937
0000000829,0000828000,020352,083853,087769,075189,088227,085627
0000000830,0000829000,021832,086219,084934,080776,087248,087117
0000000831,0000830000,021801,088905,082526,086412,086140,088281
0000000832,0000831000,020251,091655,080781,091513,085015,089037
0000000833,0000832000,017321,094214,079868,095547,083979,089344
0000000834,0000833000,013284,096334,079883,098085,083113,089212
0000000835,0000834000,008527,097786,080860,098846,082475,088692
0000000836,0000835000,003543,098404,082722,097730,082091,087867
0000000837,0000836000,-01135,098118,085282,094845,081960,086841
0000000838,0000837000,-05010,096943,088289,090490,082051,085732
0000000839,0000838000,-07655,095006,091423,085127,082324,084646
0000000840,0000839000,-08837,092523,094355,079325,082723,083684
0000000841,0000840000,-08465,089721,096843,073682,083185,082920
0000000842,0000841000,-06535,086850,098635,068781,083661,082395
0000000843,0000842000,-03245,084212,099547,065136,084107,082128
0000000844,0000843000,001100,082040,099493,063137,084491,082102
0000000845,0000844000,006070,080560,098458,063011,084811,082277
0000000846,0000845000,011143,079961,096511,064787,085072,082597
0000000847,0000846000,015792,080295,093851,068287,085290,083008
0000000848,0000847000,019503,081533,090763,073143,085488,083451
0000000849,0000848000,021910,083543,087551,078840,085683,083880
0000000850,0000849000,022758,086110,084561,084777,085883,084266
0000000851,0000850000,022019,088982,082042,090341,086091,084583
0000000852,0000851000,019734,091907,080240,094958,086300,084837
0000000853,0000852000,016126,094591,079346,098141,086485,085034
0000000854,0000853000,011550,096773,079434,099549,086619,085199
0000000855,0000854000,006437,098241,080526,099017,086656,085364
0000000856,0000855000,001354,098809,082520,096585,086551,085553
0000000857,0000856000,-03170,098437,085219,092507,086274,085777
0000000858,0000857000,-06653,097155,088343,087213,085801,086030
0000000859,0000858000,-08734,095102,091566,081265,085149,086287
0000000860,0000859000,-09251,092514,094551,075288,084349,086518
0000000861,0000860000,-08148,089620,097051,069898,083455,086687
0000000862,0000861000,-05533,086686,098833,065651,082546,086740
0000000863,0000862000,-01644,084022,099683,062998,081705,086643
0000000864,0000863000,003101,081878,099547,062226,081023,086364
0000000865,0000864000,008240,080451,098432,063429,080599,085874
0000000866,0000865000,013234,079927,096420,066494,080517,085181
0000000867,0000866000,017544,080348,093729,071097,080826,084323
0000000868,0000867000,020734,081641,090645,076750,081543,083365
0000000869,0000868000,022454,083691,087479,082854,082635,082400
0000000870,0000869000,022585,086267,084550,088769,084021,081528
0000000871,0000870000,021124,089113,082126,093885,085590,080849
0000000872,0000871000,018212,091984,080425,097674,087204,080456
0000000873,0000872000,014130,094582,079626,099733,088709,080422
0000000874,0000873000,009296,096641,079812,099837,089951,080791
0000000875,0000874000,004208,097974,080953,097962,090782,081578
0000000876,0000875000,-00592,098439,082932,094301,091080,082753
0000000877,0000876000,-04590,097989,085553,089242,090770,084232
0000000878,0000877000,-07401,096688,088541,083324,089840,085886
0000000879,0000878000,-08709,094687,091579,077171,088347,087555
0000000880,0000879000,-08442,092192,094367,071430,086406,089075
0000000881,0000880000,-06639,089442,096667,066690,084185,090284
0000000882,0000881000,-03473,086693,098250,063443,081888,091035
0000000883,0000882000,000744,084241,098953,062035,079730,091228
0000000884,0000883000,005569,082317,098718,062622,077927,090801
0000000885,0000884000,010497,081101,097584,065150,076680,089749
0000000886,0000885000,014991,080727,095663,069354,076149,088127
0000000887,0000886000,018595,081211,093162,074785,076426,086064
0000000888,0000887000,020943,082481,090351,080864,077526,083744
0000000889,0000888000,021801,084399,087515,086947,079376,081389
0000000890,0000889000,021131,086767,084920,092400,081823,079232
0000000891,0000890000,018993,089352,082819,096662,084646,077498
0000000892,0000891000,015622,091899,081405,099287,087588,076373
0000000893,0000892000,011351,094158,080816,099998,090370,076000
0000000894,0000893000,006634,095893,081106,098712,092713,076451
0000000895,0000894000,001981,096938,082229,095562,094373,077727
0000000896,0000895000,-02119,097212,084048,090883,095152,079746
0000000897,0000896000,-05226,096697,086365,085179,094936,082342
0000000898,0000897000,-07050,095471,088941,079058,093711,085278
0000000899,0000898000,-07418,093675,091509,073165,091563,088274
0000000900,0000899000,-06326,091492,093826,068116,088678,091035
0000000901,0000900000,-03891,089137,095675,064433,085316,093282
0000000902,0000901000,009027,090742,098459,062692,084677,094667
0000000903,0000902000,005490,089570,096215,063166,084677,095718
0000000904,0000903000,015378,090427,098167,064653,084677,095087
0000000905,0000904000,007261,089642,096328,069017,084677,093686
0000000906,0000905000,026221,089682,093480,074048,084677,091489
0000000907,0000906000,010797,089150,092141,078974,084677,087856
0000000908,0000907000,015251,088819,089444,081042,084677,084690
0000000909,0000908000,019011,089075,090036,081042,084677,084690
0000000910,0000909000,021234,089421,090098,081042,084677,084690
0000000911,0000910000,022031,089648,090388,081042,084677,084690
0000000912,0000911000,021745,089762,090621,081042,084677,084690
0000000913,0000912000,019708,089839,090706,081042,084677,084690
0000000914,0000913000,016673,089676,090852,081042,084677,084690
0000000915,0000914000,013827,089565,090833,081042,084677,084690
0000000916,0000915000,011444,089432,090878,081042,084677,084690
0000000917,0000916000,010555,089325,090946,081042,084677,084690
0000000918,0000917000,010916,089355,090957,081042,084677,084690
0000000919,0000918000,012186,089354,091038,081042,084677,084690
0000000920,0000919000,014127,089415,091012,081042,084677,084690
0000000921,0000920000,015890,089460,090953,081042,084677,084690
0000000922,0000921000,017407,089450,090865,081042,084677,084690
0000000923,0000922000,018414,089468,090704,081042,084677,084690
0000000924,0000923000,018814,089435,090596,081042,084677,084690
0000000925,0000924000,018878,089426,090490,081042,084677,084690
0000000926,0000925000,018494,089434,090438,081042,084677,084690
0000000927,0000926000,017892,089430,090461,081042,084677,084690
0000000928,0000927000,017156,089463,090501,081042,084677,084690
0000000929,0000928000,016304,089478,090599,081042,084677,084690
0000000930,0000929000,015573,089495,090701,081042,084677,084690
0000000931,0000930000,014951,089515,090795,081042,084677,084690
0000000932,0000931000,014557,089509,090888,081042,084677,084690
0000000933,0000932000,014436,089510,090932,081042,084677,084690
0000000934,0000933000,014500,089493,090951,081042,084677,084690
0000000935,0000934000,014782,089466,090930,081042,084677,084690
0000000936,0000935000,015166,089443,090871,081042,084677,084690
0000000937,0000936000,015615,089411,090804,081042,084677,084690
0000000938,0000937000,016114,089397,090723,081042,084677,084690
0000000939,0000938000,016576,089394,090659,081042,084677,084690
0000000940,0000939000,017001,089404,090619,081042,084677,084690
0000000941,0000940000,017305,089433,090600,081042,084677,084690
0000000942,0000941000,017429,089461,090613,081042,084677,084690
0000000943,0000942000,017353,089489,090637,081042,084677,084690
0000000944,0000943000,017040,089506,090672,081042,084677,084690
0000000945,0000944000,016562,089506,090709,081042,084677,084690
0000000946,0000945000,015999,089498,090738,081042,084677,084690
0000000947,0000946000,015462,089478,090764,081042,084677,084690
0000000948,0000947000,015078,089460,090783,081042,084677,084690
0000000949,0000948000,014906,089447,090797,081042,084677,084690
0000000950,0000949000,014974,089440,090807,081042,084677,084690
0000000951,0000950000,015244,089442,090807,081042,084677,084690
0000000952,0000951000,015628,089448,090800,081042,084677,084690
0000000953,0000952000,016042,089453,090783,081042,084677,084690
0000000954,0000953000,016392,089457,090757,081042,084677,084690
0000000955,0000954000,016628,089456,090727,081042,084677,084690
0000000956,0000955000,016733,089453,090696,081042,084677,084690
0000000957,0000956000,016715,089449,090674,081042,084677,084690
0000000958,0000957000,016614,089448,090663,081042,084677,084690
0000000959,0000958000,016463,089451,090665,081042,084677,084690
0000000960,0000959000,016294,089457,090681,081042,084677,084690
0000000961,0000960000,016132,089465,090706,081042,084677,084690
0000000962,0000961000,015982,089473,090733,081042,084677,084690
0000000963,0000962000,015857,089477,090759,081042,084677,084690
0000000964,0000963000,015759,089477,090776,081042,084677,084690
0000000965,0000964000,015697,089471,090785,081042,084677,084690
0000000966,0000965000,015683,089463,090784,081042,084677,084690
0000000967,0000966000,015718,089455,090774,081042,084677,084690
0000000968,0000967000,015807,089447,090761,081042,084677,084690
0000000969,0000968000,015937,089443,090745,081042,084677,084690
0000000970,0000969000,016089,089443,090730,081042,084677,084690
0000000971,0000970000,016238,089446,090719,081042,084677,084690
0000000972,0000971000,016358,089452,090712,081042,084677,084690
0000000973,0000972000,016426,089458,090709,081042,084677,084690
0000000974,0000973000,016431,089463,090709,081042,084677,084690
0000000975,0000974000,016373,089466,090713,081042,084677,084690
0000000976,0000975000,016267,089467,090718,081042,084677,084690
0000000977,0000976000,016136,089466,090725,081042,084677,084690
0000000978,0000977000,016005,089463,090733,081042,084677,084690
0000000979,0000978000,015900,089461,090740,081042,084677,084690
0000000980,0000979000,015836,089459,090747,081042,084677,084690
0000000981,0000980000,015821,089458,090753,081042,084677,084690
0000000982,0000981000,015851,089457,090755,081042,084677,084690
0000000983,0000982000,015913,089457,090755,081042,084677,084690
0000000984,0000983000,015993,089457,090752,081042,084677,084690
0000000985,0000984000,016073,089457,090746,081042,084677,084690
0000000986,0000985000,016142,089456,090738,081042,084677,084690
0000000987,0000986000,016189,089456,090730,081042,084677,084690
