0000000500,0000499000,088370,084334,080298,045632,038083,076728
0000000501,0000500000,088095,086692,078709,059422,024586,078322
0000000502,0000501000,088351,088144,077048,072850,013374,077246
0000000503,0000502000,087238,089995,076840,084548,005501,073453
0000000504,0000503000,086711,090779,076697,093352,001632,067230
0000000505,0000504000,085263,091535,077864,098608,002367,059401
0000000506,0000505000,084110,091326,079358,099541,007364,050359
0000000507,0000506000,082856,090721,081445,096375,016483,041368
0000000508,0000507000,081539,089669,083925,089086,028459,032999
0000000509,0000508000,080888,087838,086210,078668,042457,026311
0000000510,0000509000,079978,086264,088783,065915,056929,021724
0000000511,0000510000,080142,084040,090342,052213,070558,019849
0000000512,0000511000,080004,082534,091989,038825,082001,020827
0000000513,0000512000,080901,080764,092320,027007,090113,024535
0000000514,0000513000,081564,079924,092313,017990,094155,030805
0000000515,0000514000,082849,079276,091323,012457,093536,038865
0000000516,0000515000,084082,079284,089806,011173,088581,048129
0000000517,0000516000,085278,079989,087848,014022,079481,057438
0000000518,0000517000,086632,080936,085358,020991,067382,066156
0000000519,0000518000,087290,082639,083189,031190,053267,073166
0000000520,0000519000,088213,084193,080682,043778,038648,077963
0000000521,0000520000,088125,086306,079025,057468,024842,080053
0000000522,0000521000,088228,087824,077527,070928,013175,079152
0000000523,0000522000,087484,089465,077078,082975,004928,075433
0000000524,0000523000,086724,090451,077080,092311,000695,069069
0000000525,0000524000,085602,091024,077956,098243,001131,060861
0000000526,0000525000,084274,091079,079483,099998,006014,051359
0000000527,0000526000,083150,090446,081292,097586,015031,041717
0000000528,0000527000,081782,089577,083736,091076,027153,032732
0000000529,0000528000,081062,087909,085917,081210,041345,025342
0000000530,0000529000,080194,086416,088326,068891,056175,020225
0000000531,0000530000,080143,084440,089998,055311,070184,017896
0000000532,0000531000,080098,082843,091460,041830,082100,018635
0000000533,0000532000,080715,081328,092001,029628,090636,022296
0000000534,0000533000,081509,080313,091912,020006,095063,028748
0000000535,0000534000,082551,079764,091188,013717,094777,037187
0000000536,0000535000,083895,079619,089703,011531,089995,046956
0000000537,0000536000,084992,080244,087929,013524,080998,056972
0000000538,0000537000,086363,081041,085596,019615,068781,066353
0000000539,0000538000,087128,082544,083472,029163,054505,074109
0000000540,0000539000,087976,084047,081141,041242,039511,079507
0000000541,0000540000,088142,085894,079432,054737,025305,082099
0000000542,0000541000,088143,087452,078073,068264,013186,081480
0000000543,0000542000,087659,088904,077432,080653,004461,077821
0000000544,0000543000,086836,089981,077484,090603,-00165,071324
0000000545,0000544000,085870,090489,078148,097297,-00077,062702
0000000546,0000545000,084542,090697,079569,099985,004621,052675
0000000547,0000546000,083434,090178,081230,098485,013530,042325
0000000548,0000547000,082102,089411,083493,092885,025758,032604
0000000549,0000548000,081260,088005,085610,083733,040151,024444
0000000550,0000549000,080439,086567,087808,071942,055333,018689
0000000551,0000550000,080175,084842,089551,058588,069767,015836
0000000552,0000551000,080176,083260,090882,045039,082170,016263
0000000553,0000552000,080573,081921,091555,032480,091189,019866
0000000554,0000553000,081382,080843,091502,022207,096033,026465
0000000555,0000554000,082293,080296,090940,015097,096141,035314
0000000556,0000555000,083597,080069,089592,011903,091567,045637
0000000557,0000556000,084710,080524,087968,012894,082699,056407
0000000558,0000557000,086011,081209,085858,017991,070418,066551
0000000559,0000558000,086921,082474,083791,026730,055953,075112
0000000560,0000559000,087718,083882,081664,038213,040615,081225
0000000561,0000560000,088080,085464,079940,051404,025973,084363
0000000562,0000561000,088083,086988,078667,064961,013380,084100
0000000563,0000562000,087767,088295,077918,077677,004133,080534
0000000564,0000563000,086998,089375,077932,088278,-00934,073902
0000000565,0000564000,086120,089915,078448,095822,-01237,064864
0000000566,0000565000,084868,090200,079675,099551,003208,054264
0000000567,0000566000,083739,089853,081213,099117,011976,043154
0000000568,0000567000,082471,089192,083230,094566,024259,032610
0000000569,0000568000,081505,088065,085249,086296,038832,023616
0000000570,0000569000,080710,086743,087256,075159,054338,017121
0000000571,0000570000,080272,085257,088992,062160,069216,013680
0000000572,0000571000,080239,083780,090240,048609,082100,013721
0000000573,0000572000,080485,082559,090984,035730,091639,017230
0000000574,0000573000,081205,081492,091027,024789,096946,023950
0000000575,0000574000,082048,080910,090587,016786,097483,033206
0000000576,0000575000,083246,080624,089445,012493,093187,044128
0000000577,0000576000,084389,080877,087983,012334,084485,055673
0000000578,0000577000,085621,081439,086121,016302,072206,066664
0000000579,0000578000,086638,082443,084160,024060,057574,076092
0000000580,0000579000,087439,083687,082237,034809,041932,083001
0000000581,0000580000,087943,085029,080559,047569,026865,086754
0000000582,0000581000,088023,086436,079334,061073,013787,086911
0000000583,0000582000,087834,087626,078546,074082,004004,083485
0000000584,0000583000,087182,088651,078459,085340,-01544,076737
0000000585,0000584000,086371,089255,078841,093802,-02289,067299
0000000586,0000585000,085232,089594,079841,098667,001834,056101
0000000587,0000586000,084087,089435,081223,099450,010410,044199
0000000588,0000587000,082882,088931,082975,096102,022668,032770
0000000589,0000588000,081826,088075,084838,088899,037371,022888
0000000590,0000589000,081009,086937,086663,078575,053149,015566
0000000591,0000590000,080444,085688,088316,066079,068444,011469
0000000592,0000591000,080310,084382,089508,052636,081795,011064
0000000593,0000592000,080441,083265,090288,039494,091860,014414
0000000594,0000593000,081019,082260,090451,027902,097673,021225
0000000595,0000594000,081795,081633,090134,018953,098672,030861
0000000596,0000595000,082871,081282,089234,013478,094729,042393
0000000597,0000596000,084014,081330,087966,012025,086263,054723
0000000598,0000597000,085194,081730,086363,014704,074065,066613
0000000599,0000598000,086278,082467,084583,021296,059335,076962
0000000600,0000599000,087121,083479,082864,031135,043457,084729
0000000601,0000600000,087736,084587,081289,043306,028012,089168
0000000602,0000601000,087936,085806,080105,056630,014471,089813
0000000603,0000602000,087862,086871,079310,069857,004161,086587
0000000604,0000603000,087362,087819,079098,081744,-01898,079761
0000000605,0000604000,086630,088478,079336,091165,-03130,069965
0000000606,0000605000,085617,088878,080097,097249,000596,058170
0000000607,0000606000,084489,088910,081268,099393,008904,045473
0000000608,0000607000,083331,088607,082737,097416,021033,033129
0000000609,0000608000,082226,088020,084386,091476,035777,022315
0000000610,0000609000,081354,087132,086014,082163,051745,014105
0000000611,0000610000,080689,086139,087526,070351,067380,009284
0000000612,0000611000,080418,085052,088665,057169,081157,008370
0000000613,0000612000,080433,084057,089459,043861,091729,011484
0000000614,0000613000,080849,083144,089744,031670,098067,018336
0000000615,0000614000,081531,082481,089571,021754,099567,028304
0000000616,0000615000,082480,082051,088929,015024,096059,040418
0000000617,0000616000,083584,081907,087902,012142,087921,053522
0000000618,0000617000,084722,082099,086578,013360,075911,066328
0000000619,0000618000,085839,082554,085050,018584,061197,077627
0000000620,0000619000,086745,083279,083550,027299,045192,086297
0000000621,0000620000,087455,084132,082127,038681,029460,091489
0000000622,0000621000,087799,085109,081004,051649,015518,092687
0000000623,0000622000,087848,086024,080216,064975,004722,089734
0000000624,0000623000,087518,086877,079877,077420,-01860,082898
0000000625,0000624000,086895,087566,079952,087804,-03619,072810
0000000626,0000625000,086013,088038,080463,095171,-00370,060456
0000000627,0000626000,084943,088261,081366,098804,007565,046995
0000000628,0000627000,083826,088196,082529,098376,019436,033744
0000000629,0000628000,082704,087892,083906,093912,034085,021979
0000000630,0000629000,081765,087312,085299,085844,050113,012847
0000000631,0000630000,081010,086607,086623,074937,065964,007248
0000000632,0000631000,080590,085779,087692,062220,080081,005756
0000000633,0000632000,080472,084944,088481,048897,091106,008550
0000000634,0000633000,080712,084147,088880,036203,097962,015366
0000000635,0000634000,081267,083467,088880,025339,099998,025586
0000000636,0000635000,082080,082950,088508,017307,097011,038215
0000000637,0000636000,083107,082622,087767,012877,089316,052044
0000000638,0000637000,084201,082566,086759,012457,077637,065738
0000000639,0000638000,085322,082717,085543,016092,063105,077982
0000000640,0000639000,086293,083111,084297,023433,047133,087573
0000000641,0000640000,087092,083665,083075,033781,031262,093569
0000000642,0000641000,087589,084356,082047,046164,017037,095381
0000000643,0000642000,087780,085083,081276,059408,005833,092789
0000000644,0000643000,087631,085820,080820,072289,-01254,086037
0000000645,0000644000,087154,086507,080715,083590,-03569,075755
0000000646,0000645000,086413,087059,080957,092268,-00880,062931
0000000647,0000646000,085439,087473,081542,097500,006548,048781
0000000648,0000647000,084373,087673,082367,098799,017997,034680
0000000649,0000648000,083260,087677,083412,096039,032361,021988
0000000650,0000649000,082259,087455,084520,089482,048256,011935
0000000651,0000650000,081417,087080,085612,079752,064137,005523
0000000652,0000651000,080844,086551,086574,067760,078450,003391
0000000653,0000652000,080573,085927,087339,054636,089825,005772
0000000654,0000653000,080627,085268,087839,041595,097157,012445
0000000655,0000654000,081019,084600,088034,029861,099753,022796
0000000656,0000655000,081681,083997,087945,020521,097373,035821
0000000657,0000656000,082594,083488,087537,014451,090262,050275
0000000658,0000657000,083627,083153,086890,012220,079102,064771
0000000659,0000658000,084727,082973,086043,014033,064975,077903
0000000660,0000659000,085753,082997,085102,019720,049261,088394
0000000661,0000660000,086637,083200,084133,028736,033473,095214
0000000662,0000661000,087285,083560,083244,040242,019150,097694
0000000663,0000662000,087640,084054,082504,053152,007671,095561
0000000664,0000663000,087682,084644,081950,066273,000140,089019
0000000665,0000664000,087384,085295,081651,078380,-02741,078683
0000000666,0000665000,086806,085928,081603,088350,-00696,065537
0000000667,0000666000,085964,086530,081825,095252,006067,050839
0000000668,0000667000,084972,087014,082270,098440,016883,036008
0000000669,0000668000,083892,087361,082921,097621,030711,022477
0000000670,0000669000,082848,087536,083684,092870,046201,011556
0000000671,0000670000,081922,087538,084498,084641,061850,004331
0000000672,0000671000,081202,087355,085302,073699,076135,001508
0000000673,0000672000,080759,086996,086019,061069,087692,003376
0000000674,0000673000,080616,086504,086605,047917,095409,009767
0000000675,0000674000,080811,085882,087006,035468,098564,020079
0000000676,0000675000,081298,085205,087214,024875,096874,033319
0000000677,0000676000,082061,084516,087183,017121,090514,048219
0000000678,0000677000,083004,083884,086949,012931,080109,063352
0000000679,0000678000,084058,083345,086525,012687,066677,077244
0000000680,0000679000,085114,082960,085955,016413,051533,088551
0000000681,0000680000,086077,082757,085293,023749,036138,096169
0000000682,0000681000,086868,082745,084593,034016,021991,099354
0000000683,0000682000,087400,082953,083912,046253,010444,097783
0000000684,0000683000,087646,083356,083284,059333,002591,091608
0000000685,0000684000,087560,083937,082783,072042,-00832,081413
0000000686,0000685000,087172,084637,082426,083205,000489,068168
0000000687,0000686000,086498,085420,082250,091788,006407,053148
0000000688,0000687000,085615,086201,082260,096991,016330,037798
0000000689,0000688000,084596,086922,082458,098340,029292,023605
0000000690,0000689000,083537,087529,082811,095709,044016,011945
0000000691,0000690000,082540,087957,083294,089352,059071,003962
0000000692,0000691000,081683,088167,083883,079858,073003,000424
0000000693,0000692000,081058,088126,084517,068107,084485,001681
0000000694,0000693000,080706,087839,085166,055182,092430,007615
0000000695,0000694000,080676,087302,085771,042275,096099,017659
0000000696,0000695000,080956,086576,086292,030578,095170,030849
0000000697,0000696000,081532,085709,086675,021172,089750,045919
0000000698,0000697000,082345,084775,086905,014929,080390,061418
0000000699,0000698000,083321,083852,086961,012417,068021,075837
0000000700,0000699000,084374,083025,086830,013866,053859,087786
0000000701,0000700000,085400,082370,086533,019132,039279,096107
0000000702,0000701000,086319,081942,086078,027727,025691,099998
0000000703,0000702000,087034,081811,085497,038856,014382,099088
0000000704,0000703000,087495,081981,084825,051499,006410,093468
0000000705,0000704000,087646,082453,084128,064492,002519,083675
0000000706,0000705000,087482,083192,083448,076637,003054,070646
0000000707,0000706000,087012,084145,082844,086816,007931,055640
0000000708,0000707000,086281,085224,082370,094088,016647,040106
0000000709,0000708000,085359,086341,082057,097791,028332,025550
0000000710,0000709000,084324,087404,081936,097588,041822,013384
0000000711,0000710000,083278,088298,082028,093506,055802,004781
0000000712,0000711000,082303,088945,082342,085925,068936,000558
0000000713,0000712000,081499,089272,082848,075538,079979,001111
0000000714,0000713000,080927,089239,083527,063297,087900,006386
0000000715,0000714000,080650,088831,084321,050321,091976,015865
0000000716,0000715000,080689,088088,085163,037803,091852,028640
0000000717,0000716000,081043,087060,085986,026894,087571,043476
0000000718,0000717000,081680,085829,086726,018597,079597,058933
0000000719,0000718000,082538,084511,087312,013668,068742,073507
0000000720,0000719000,083544,083221,087685,012551,056086,085798
0000000721,0000720000,084602,082081,087813,015338,042866,094628
0000000722,0000721000,085625,081202,087660,021770,030349,099164
0000000723,0000722000,086513,080682,087231,031260,019706,098993
0000000724,0000723000,087194,080569,086555,042941,011922,094143
0000000725,0000724000,087599,080889,085683,055752,007713,085084
0000000726,0000725000,087692,081629,084679,068516,007437,072692
0000000727,0000726000,087464,082726,083631,080065,011075,058176
0000000728,0000727000,086934,084092,082631,089338,018224,042946
0000000729,0000728000,086153,085606,081761,095492,028138,028484
0000000730,0000729000,085188,087132,081113,097974,039816,016187
0000000731,0000730000,084132,088516,080755,096568,052117,007218
0000000732,0000731000,083070,089632,080734,091407,063871,002413
0000000733,0000732000,082104,090364,081060,082960,073978,002205
0000000734,0000733000,081316,090635,081724,071990,081514,006595
0000000735,0000734000,080781,090405,082673,059493,085800,015147
0000000736,0000735000,080549,089686,083830,046608,086474,027029
0000000737,0000736000,080642,088528,085103,034514,083527,041079
0000000738,0000737000,081055,087026,086376,024317,077313,055919
0000000739,0000738000,081745,085324,087532,016941,068497,070105
0000000740,0000739000,082654,083574,088456,013049,057976,082278
0000000741,0000740000,083697,081944,089059,012982,046783,091293
0000000742,0000741000,084785,080591,089265,016739,035980,096321
0000000743,0000742000,085819,079650,089047,023979,026567,096923
0000000744,0000743000,086710,079210,088414,034051,019399,093064
0000000745,0000744000,087374,079331,087407,046048,015118,085133
0000000746,0000745000,087748,080021,086102,058879,014072,073913
0000000747,0000746000,087798,081224,084612,071375,016295,060515
0000000748,0000747000,087514,082842,083074,082394,021493,046254
0000000749,0000748000,086929,084724,081625,090940,029087,032525
0000000750,0000749000,086090,086693,080415,096248,038287,020643
0000000751,0000750000,085077,088557,079564,097849,048190,011709
0000000752,0000751000,083976,090148,079157,095608,057860,006533
0000000753,0000752000,082885,091307,079246,089727,066407,005564
0000000754,0000753000,081900,091918,079839,080731,073067,008855
0000000755,0000754000,081110,091913,080894,069423,077260,016064
0000000756,0000755000,080593,091270,082331,056827,078650,026469
0000000757,0000756000,080394,090033,084032,044085,077189,039030
0000000758,0000757000,080538,088310,085834,032359,073110,052500
0000000759,0000758000,081005,086269,087567,022707,066892,065566
0000000760,0000759000,081758,084100,089058,015992,059197,076984
0000000761,0000760000,082724,082011,090164,012805,050786,085703
0000000762,0000761000,083822,080196,090774,013422,042451,090950
0000000763,0000762000,084955,078826,090823,017785,034951,092278
0000000764,0000763000,086022,078036,090291,025509,028948,089608
0000000765,0000764000,086930,077915,089207,035909,024953,083235
0000000766,0000765000,087590,078499,087654,048049,023270,073812
0000000767,0000766000,087941,079748,085761,060832,023962,062296
0000000768,0000767000,087946,081552,083711,073096,026857,049842
0000000769,0000768000,087609,083733,081702,083734,031580,037666
0000000770,0000769000,086960,086081,079934,091799,037608,026921
0000000771,0000770000,086058,088372,078577,096579,044339,018584
0000000772,0000771000,084982,090401,077755,097660,051144,013381
0000000773,0000772000,083826,091976,077556,094946,057408,011744
0000000774,0000773000,082690,092940,078015,088676,062593,013769
0000000775,0000774000,081675,093192,079110,079400,066277,019208
0000000776,0000775000,080878,092681,080759,067943,068199,027487
0000000777,0000776000,080373,091436,082824,055338,068288,037747
0000000778,0000777000,080213,089576,085101,042726,066654,048947
0000000779,0000778000,080408,087287,087364,031245,063553,059996
0000000780,0000779000,080938,084790,089393,021915,059354,069856
0000000781,0000780000,081757,082324,090994,015558,054487,077643
0000000782,0000781000,082791,080108,092022,012728,049406,082693
0000000783,0000782000,083950,078343,092380,013671,044562,084597
0000000784,0000783000,085136,077208,092010,018307,040361,083242
0000000785,0000784000,086243,076825,090925,026234,037117,078833
0000000786,0000785000,087168,077247,089208,036752,035038,071860
0000000787,0000786000,087822,078461,087003,048921,034197,063066
0000000788,0000787000,088141,080350,084527,061641,034541,053359
0000000789,0000788000,088097,082713,082037,073764,035937,043686
0000000790,0000789000,087700,085321,079769,084215,038181,034944
0000000791,0000790000,086985,087930,077938,092075,041024,027905
0000000792,0000791000,086014,090305,076708,096658,044205,023157
0000000793,0000792000,084874,092236,076190,097563,047450,021068
0000000794,0000793000,083661,093528,076458,094710,050508,021756
0000000795,0000794000,082481,094042,077513,088341,053182,025061
0000000796,0000795000,081443,093714,079271,079009,055337,030582
0000000797,0000796000,080647,092554,081581,067543,056904,037708
0000000798,0000797000,080170,090673,084213,054975,057872,045688
0000000799,0000798000,080055,088278,086893,042436,058251,053743
0000000800,0000799000,080307,085604,089364,031043,058067,061146
0000000801,0000800000,080900,082897,091403,021791,057376,067250
0000000802,0000801000,081785,080397,092824,015491,056245,071558
0000000803,0000802000,082882,078332,093498,012691,054757,073753
0000000804,0000803000,084097,076902,093343,013636,052994,073723
0000000805,0000804000,085327,076261,092344,018252,051025,071578
0000000806,0000805000,086458,076486,090580,026144,048901,067633
0000000807,0000806000,087384,077567,088210,036619,046681,062352
0000000808,0000807000,088014,079406,085461,048740,044431,056311
0000000809,0000808000,088288,081786,082640,061414,042262,050106
0000000810,0000809000,088194,084473,080006,073515,040333,044273
0000000811,0000810000,087738,087238,077786,083981,038784,039309
0000000812,0000811000,086962,089815,076194,091901,037746,035609
0000000813,0000812000,085934,091972,075378,096583,037351,033416
0000000814,0000813000,084743,093515,075411,097620,037691,032829
0000000815,0000814000,083491,094271,076332,094915,038832,033787
0000000816,0000815000,082291,094148,078072,088691,040824,036060
0000000817,0000816000,081255,093171,080453,079486,043627,039343
0000000818,0000817000,080480,091423,083256,068115,047108,043262
0000000819,0000818000,080048,089099,086170,055603,051046,047420
0000000820,0000819000,079978,086458,088912,043066,055102,051482
0000000821,0000820000,080283,083699,091266,031600,058924,055131
0000000822,0000821000,080929,081083,093013,022207,062194,058076
0000000823,0000822000,081862,078880,093960,015703,064569,060153
0000000824,0000823000,083000,077266,094038,012653,065757,061305
0000000825,0000824000,084244,076406,093226,013327,065552,061541
0000000826,0000825000,085487,076417,091552,017680,063816,060987
0000000827,0000826000,086608,077283,089202,025342,060544,059807
0000000828,0000827000,087512,078898,086410,035645,055927,058158
0000000829,0000828000,088096,081102,083474,047662,050310,056209
0000000830,0000829000,088331,083658,080663,060320,044179,054098
0000000831,0000830000,088191,086349,078223,072508,038091,051958
0000000832,0000831000,087691,088928,076374,083163,032583,049922
0000000833,0000832000,086879,091138,075305,091359,028194,048078
0000000834,0000833000,085822,092788,075114,096386,025407,046451
0000000835,0000834000,084619,093712,075818,097805,024591,045054
0000000836,0000835000,083365,093815,077381,095481,025977,043865
0000000837,0000836000,082185,093091,079635,089599,029593,042894
0000000838,0000837000,081176,091634,082360,080666,035218,042185
0000000839,0000838000,080450,089604,085252,069478,042398,041806
0000000840,0000839000,080053,087209,088053,057039,050487,041839
0000000841,0000840000,080023,084641,090531,044440,058752,042342
0000000842,0000841000,080359,082151,092448,032783,066455,043327
0000000843,0000842000,081027,080000,093600,023078,072845,044818
0000000844,0000843000,081973,078360,093901,016166,077250,046832
0000000845,0000844000,083105,077385,093330,012646,079157,049323
0000000846,0000845000,084334,077185,091907,012834,078234,052210
0000000847,0000846000,085544,077760,089793,016731,074412,055335
0000000848,0000847000,086628,079011,087221,024007,067949,058434
0000000849,0000848000,087481,080820,084439,034022,059399,061197
0000000850,0000849000,088031,083017,081696,045880,049519,063340
0000000851,0000850000,088233,085380,079258,058533,039218,064601
0000000852,0000851000,088072,087699,077336,070876,029451,064779
0000000853,0000852000,087566,089753,076114,081837,021142,063758
0000000854,0000853000,086762,091333,075716,090468,015139,061482
0000000855,0000854000,085731,092307,076165,096024,012122,057993
0000000856,0000855000,084563,092604,077402,098014,012506,053483
0000000857,0000856000,083360,092204,079306,096251,016382,048280
0000000858,0000857000,082230,091170,081680,090874,023483,042838
0000000859,0000858000,081276,089623,084280,082353,033192,037685
0000000860,0000859000,080586,087707,086867,071442,044623,033346
0000000861,0000860000,080215,085596,089215,059109,056728,030275
0000000862,0000861000,080193,083501,091099,046434,068384,028835
0000000863,0000862000,080519,081631,092332,034520,078474,029276
0000000864,0000863000,081158,080155,092814,024395,085985,031706
0000000865,0000864000,082055,079197,092516,016932,090114,036052
0000000866,0000865000,083129,078833,091477,012783,090354,042043
0000000867,0000866000,084289,079065,089821,012320,086571,049204
0000000868,0000867000,085432,079844,087722,015595,079051,056885
0000000869,0000868000,086456,081095,085375,022331,068460,064347
0000000870,0000869000,087267,082692,083000,031932,055762,070862
0000000871,0000870000,087796,084474,080828,043548,042136,075763
0000000872,0000871000,088001,086272,079050,056159,028862,078512
0000000873,0000872000,087868,087912,077834,068667,017206,078745
0000000874,0000873000,087414,089228,077293,079991,008322,076300
0000000875,0000874000,086681,090122,077450,089156,003140,071253
0000000876,0000875000,085735,090548,078253,095366,002236,063963
0000000877,0000876000,084655,090483,079616,098075,005771,055047
0000000878,0000877000,083535,089957,081398,097037,013476,045309
0000000879,0000878000,082476,089042,083417,092334,024654,035683
0000000880,0000879000,081570,087820,085493,084377,038271,027106
0000000881,0000880000,080898,086410,087434,073869,053064,020429
0000000882,0000881000,080515,084968,089046,061734,067637,016353
0000000883,0000882000,080450,083632,090185,049029,080585,015375
0000000884,0000883000,080702,082517,090768,036854,090641,017710
0000000885,0000884000,081244,081715,090759,026258,096793,023264
0000000886,0000885000,082031,081267,090193,018154,098389,031622
0000000887,0000886000,082995,081173,089157,013249,095233,042055
0000000888,0000887000,084053,081427,087753,011978,087591,053598
0000000889,0000888000,085113,081998,086113,014457,076158,065164
0000000890,0000889000,086081,082813,084400,020470,061998,075636
0000000891,0000890000,086873,083786,082777,029489,046448,083978
0000000892,0000891000,087422,084822,081388,040721,030981,089335
0000000893,0000892000,087686,085809,080364,053187,017083,091109
0000000894,0000893000,087648,086662,079782,065807,006109,089018
0000000895,0000894000,087314,087334,079653,077495,-00861,083158
0000000896,0000895000,086716,087792,079959,087242,-03141,074006
0000000897,0000896000,085903,088020,080652,094207,-00491,062375
0000000898,0000897000,084944,088025,081645,097781,006853,049338
0000000899,0000898000,083923,087825,082840,097648,018197,036134
0000000900,0000899000,082928,087442,084128,093821,032474,024028
0000000901,0000900000,082045,086931,085380,086637,048330,014201
0000000902,0000901000,081348,086356,086476,076716,064247,007660
0000000903,0000902000,080894,085768,087331,064940,078691,005085
0000000904,0000903000,080636,085217,087902,052482,090221,006782
0000000905,0000904000,072112,086088,089520,050153,097385,012273
0000000906,0000905000,070704,086925,090737,058188,098046,019726
0000000907,0000906000,080830,081619,085502,062802,098373,034661
0000000908,0000907000,086973,082788,086373,051863,092139,049506
0000000909,0000908000,079736,084402,093836,050895,082564,058462
0000000910,0000909000,077701,081602,099660,058055,066423,048441
0000000911,0000910000,087933,079841,087989,063946,052543,041211
0000000912,0000911000,096561,077458,077135,055679,043020,048408
0000000913,0000912000,095535,072485,085921,051972,048399,059419
0000000914,0000913000,090730,077501,092991,051734,052630,046775
0000000915,0000914000,089740,083028,076735,060172,053252,040126
0000000916,0000915000,099487,087774,067899,059392,048597,050869
0000000917,0000916000,095592,082630,073723,047219,044920,056189
0000000918,0000917000,084416,084725,081818,050624,054716,052403
0000000919,0000918000,084838,097352,077916,056926,053655,042387
0000000920,0000919000,087409,098104,066575,056940,046127,048810
0000000921,0000920000,086356,093343,075437,051609,046278,061052
0000000922,0000921000,075243,090757,087633,047612,049132,053192
0000000923,0000922000,069895,095230,084376,057106,053511,045470
0000000924,0000923000,078276,099998,079637,058931,046490,049027
0000000925,0000924000,078243,090406,084692,051581,041378,058003
0000000926,0000925000,072111,084170,098670,052219,048781,057221
0000000927,0000926000,070408,086441,098600,056623,050638,044209
0000000928,0000927000,076617,085944,087107,061190,047170,046443
0000000929,0000928000,084639,080752,090469,055823,043275,056435
0000000930,0000929000,080825,072886,099963,050871,045796,054125
0000000931,0000930000,079967,075030,099273,058549,052942,045641
0000000932,0000931000,089328,079761,087547,061201,048742,042770
0000000933,0000932000,094794,074793,081274,056220,045018,052595
0000000934,0000933000,093335,071824,089415,051912,048917,055330
0000000935,0000934000,089243,075804,088682,054102,052691,044396
0000000936,0000935000,093688,083364,076260,060281,052355,043393
0000000937,0000936000,099998,085378,071505,055515,046643,051482
0000000938,0000937000,094087,081439,076759,049489,048285,055367
0000000939,0000938000,086891,086592,080559,052711,054589,049029
0000000940,0000939000,086561,094908,072473,056476,051704,043715
0000000941,0000940000,088839,095953,067716,055481,047069,052547
0000000942,0000941000,085192,093256,077887,049597,046781,057926
0000000943,0000942000,075606,092825,084960,050948,050751,051034
0000000944,0000943000,074535,097981,081406,057567,051870,046675
0000000945,0000944000,078162,097854,078358,055794,045284,051602
0000000946,0000945000,075392,090084,086709,051649,044302,058447
0000000947,0000946000,070930,087305,097199,053034,048873,052848
0000000948,0000947000,071387,088545,094060,057810,049409,045389
0000000949,0000948000,078117,086987,088761,059351,045990,050315
0000000950,0000949000,081045,079919,093861,053904,043801,055665
0000000951,0000950000,077821,074552,099998,053751,048174,051999
0000000952,0000951000,080777,077114,096715,059241,050810,044964
0000000953,0000952000,088855,077848,087486,059340,047069,046306
0000000954,0000953000,092791,073866,087061,055276,046223,053631
0000000955,0000954000,091077,072301,091721,053210,049448,051225
0000000956,0000955000,090631,076205,086023,057141,052642,043836
0000000957,0000956000,096140,081574,076356,058270,050146,046699
0000000958,0000957000,097747,081171,075317,053344,047059,052576
0000000959,0000958000,092919,081150,079437,051769,050761,052124
0000000960,0000959000,089735,087789,077566,054566,053456,046203
0000000961,0000960000,090346,093179,069889,056013,050269,047173
0000000962,0000961000,089772,093390,070654,052902,047638,054514
0000000963,0000962000,083024,092517,078707,049740,048864,054727
0000000964,0000963000,077348,095017,080973,054136,051267,048871
0000000965,0000964000,078661,098610,077565,056505,049420,048501
0000000966,0000965000,078426,096236,079209,053158,045648,054611
0000000967,0000966000,073393,091483,088875,051851,046960,056041
0000000968,0000967000,070561,090655,093080,054955,048963,049766
0000000969,0000968000,073333,090399,089603,057967,047662,048388
0000000970,0000969000,077393,086177,090905,056230,044726,053562
0000000971,0000970000,076815,080137,097163,053647,046153,053682
0000000972,0000971000,076453,078550,098768,056521,049285,048814
0000000973,0000972000,082026,079066,093282,059413,047966,046586
0000000974,0000973000,087821,075745,089868,057024,045926,050912
0000000975,0000974000,088783,072487,092879,054336,047730,052485
0000000976,0000975000,088598,073414,092191,056038,050622,046922
0000000977,0000976000,093177,077430,083146,059067,051085,044239
0000000978,0000977000,097606,078724,078082,055584,047831,050749
0000000979,0000978000,095346,077609,080674,052248,048753,052769
0000000980,0000979000,091868,081185,080898,054060,052530,047951
0000000981,0000980000,092555,087998,073671,056558,051945,045208
0000000982,0000981000,093896,090410,069423,054695,048641,050868
0000000983,0000982000,089959,090238,074177,050751,048863,054666
0000000984,0000983000,082545,092773,078515,051394,051343,051020
0000000985,0000984000,080446,097256,076139,055868,050614,047990
0000000986,0000985000,081700,097672,074829,054990,047193,051681
0000000987,0000986000,078233,094292,081212,051268,046811,055989
0000000988,0000987000,072273,093357,088633,052465,049452,052398
0000000989,0000988000,071579,094556,087852,056585,048773,048437
0000000990,0000989000,075145,091916,086767,056937,045355,052074
0000000991,0000990000,075791,085285,093097,053818,044676,055505
0000000992,0000991000,073319,081552,098893,054128,048544,051319
0000000993,0000992000,075423,082513,096206,058343,049312,046663
0000000994,0000993000,082267,080543,091275,059010,045620,049220
0000000995,0000994000,086136,074505,093205,055335,045218,053708
0000000996,0000995000,085303,072021,096834,054279,049209,050615
0000000997,0000996000,086934,074988,091894,057983,051165,044801
0000000998,0000997000,093650,077353,083018,059232,048702,046368
