0000000501,0000500000,085133,088049,077430,099878,088087,072229
0000000502,0000501000,084104,089773,077028,098889,090898,072022
0000000503,0000502000,082779,091196,077673,096579,093051,072943
0000000504,0000503000,082118,091461,078494,093267,094471,075046
0000000505,0000504000,081093,091575,080442,089237,094956,078086
0000000506,0000505000,080793,090402,082241,084891,094418,081728
0000000507,0000506000,080595,089051,084648,080711,093004,085710
0000000508,0000507000,080785,087024,086802,077018,090724,089527
0000000509,0000508000,081341,084621,088673,074274,087925,092922
0000000510,0000509000,082033,082482,090448,072652,084773,095449
0000000511,0000510000,083194,080065,091154,072386,081662,096959
0000000512,0000511000,084052,078521,091681,073476,078836,097249
0000000513,0000512000,085339,077108,091071,075804,076571,096281
0000000514,0000513000,086165,076687,090070,079187,075157,094216
0000000515,0000514000,086893,076876,088429,083216,074618,091133
0000000516,0000515000,087469,077684,086370,087573,075151,087457
0000000517,0000516000,087428,079348,084350,091750,076604,083441
0000000518,0000517000,087372,081099,081968,095393,078892,079542
0000000519,0000518000,086720,083538,080259,098122,081783,076129
0000000520,0000519000,086028,085671,078581,099659,084970,073508
0000000521,0000520000,084973,087904,077716,099896,088194,071993
0000000522,0000521000,083931,089667,077468,098740,091067,071657
0000000523,0000522000,082908,090747,077803,096373,093407,072622
0000000524,0000523000,081849,091412,079004,092969,094886,074712
0000000525,0000524000,081303,091051,080430,088909,095420,077797
0000000526,0000525000,080709,090322,082553,084585,094931,081554
0000000527,0000526000,080706,088737,084551,080412,093430,085587
0000000528,0000527000,080906,086884,086712,076838,091125,089574
0000000529,0000528000,081401,084683,088601,074155,088164,093037
0000000530,0000529000,082264,082355,089988,072688,084911,095710
0000000531,0000530000,083166,080412,091024,072531,081621,097283
0000000532,0000531000,084326,078543,091135,073737,078651,097630
0000000533,0000532000,085267,077519,090847,076180,076279,096703
0000000534,0000533000,086280,076940,089695,079603,074720,094577
0000000535,0000534000,086920,077169,088181,083696,074178,091495
0000000536,0000535000,087325,078051,086310,088008,074653,087685
0000000537,0000536000,087486,079434,084167,092158,076173,083594
0000000538,0000537000,087136,081413,082228,095697,078533,079565
0000000539,0000538000,086697,083426,080298,098306,081538,076019
0000000540,0000539000,085821,085742,078984,099722,084896,073308
0000000541,0000540000,084887,087704,078026,099790,088249,071672
0000000542,0000541000,083817,089391,077829,098531,091320,071313
0000000543,0000542000,082777,090538,078272,096026,093760,072219
0000000544,0000543000,081913,090950,079217,092564,095374,074358
0000000545,0000544000,081174,090837,080832,088461,095957,077483
0000000546,0000545000,080874,089887,082588,084143,095475,081320
0000000547,0000546000,080721,088569,084667,080040,093959,085492
0000000548,0000547000,081035,086676,086587,076538,091534,089571
0000000549,0000548000,081580,084599,088367,074007,088480,093195
0000000550,0000549000,082351,082485,089744,072664,085042,095962
0000000551,0000550000,083382,080455,090524,072673,081598,097646
0000000552,0000551000,084367,078913,090831,074014,078455,098049
0000000553,0000552000,085435,077747,090321,076569,075931,097141
0000000554,0000553000,086262,077370,089385,080083,074276,095014
0000000555,0000554000,086949,077524,087879,084192,073643,091850
0000000556,0000555000,087294,078367,086097,088507,074132,087980
0000000557,0000556000,087330,079778,084182,092574,075664,083747
0000000558,0000557000,087094,081508,082236,096018,078130,079603
0000000559,0000558000,086463,083595,080616,098482,081266,075920
0000000560,0000559000,085719,085614,079237,099733,084777,073077
0000000561,0000560000,084703,087584,078500,099647,088326,071359
0000000562,0000561000,083689,089102,078275,098219,091551,070911
0000000563,0000562000,082700,090157,078694,095606,094165,071812
0000000564,0000563000,081828,090611,079689,092046,095878,073949
0000000565,0000564000,081234,090347,081076,087917,096546,077142
0000000566,0000565000,080862,089589,082860,083617,096077,081065
0000000567,0000566000,080885,088197,084660,079580,094515,085349
0000000568,0000567000,081140,086498,086530,076205,092014,089577
0000000569,0000568000,081748,084510,088119,073814,088802,093318
0000000570,0000569000,082556,082510,089354,072656,085214,096232
0000000571,0000570000,083501,080680,090125,072831,081570,098005
0000000572,0000571000,084559,079142,090265,074341,078253,098485
0000000573,0000572000,085491,078197,089887,077025,075567,097608
0000000574,0000573000,086350,077748,088890,080621,073781,095460
0000000575,0000574000,086921,077995,087556,084771,073085,092251
0000000576,0000575000,087239,078784,085873,089050,073539,088276
0000000577,0000576000,087232,080089,084086,093047,075123,083942
0000000578,0000577000,086904,081782,082379,096352,077671,079647
0000000579,0000578000,086331,083645,080814,098654,080954,075832
0000000580,0000579000,085481,085619,079675,099717,084638,072860
0000000581,0000580000,084556,087351,078951,099437,088371,071026
0000000582,0000581000,083524,088808,078834,097843,091796,070516
0000000583,0000582000,082584,089747,079231,095082,094562,071371
0000000584,0000583000,081795,090113,080155,091442,096417,073530
0000000585,0000584000,081214,089902,081501,087276,097157,076765
0000000586,0000585000,080962,089092,083056,083012,096714,080782
0000000587,0000586000,080975,087862,084784,079066,095117,085184
0000000588,0000587000,081336,086207,086403,075830,092518,089541
0000000589,0000588000,081929,084410,087861,073626,089173,093432
0000000590,0000589000,082760,082557,088944,072663,085395,096468
0000000591,0000590000,083715,080856,089581,073049,081568,098362
0000000592,0000591000,084692,079514,089711,074736,078049,098911
0000000593,0000592000,085639,078606,089265,077567,075193,098074
0000000594,0000593000,086379,078290,088399,081254,073274,095922
0000000595,0000594000,086927,078499,087107,085428,072489,092659
0000000596,0000595000,087157,079290,085608,089673,072923,088607
0000000597,0000596000,087092,080504,084000,093559,074533,084148
0000000598,0000597000,086733,082049,082455,096713,077181,079727
0000000599,0000598000,086097,083809,081123,098813,080599,075766
0000000600,0000599000,085285,085548,080090,099660,084464,072664
0000000601,0000600000,084322,087167,079543,099165,088397,070718
0000000602,0000601000,083366,088430,079442,097374,092014,070122
0000000603,0000602000,082456,089273,079871,094467,094964,070943
0000000604,0000603000,081730,089564,080738,090731,096951,073094
0000000605,0000604000,081244,089313,081944,086547,097786,076378
0000000606,0000605000,081027,088578,083381,082329,097369,080472
0000000607,0000606000,081143,087381,084870,078501,095741,084984
0000000608,0000607000,081519,085911,086329,075440,093054,089472
0000000609,0000608000,082171,084246,087547,073447,089564,093498
0000000610,0000609000,082995,082593,088475,072723,085613,096673
0000000611,0000610000,083936,081082,088983,073335,081580,098674
0000000612,0000611000,084891,079887,089015,075230,077866,099313
0000000613,0000612000,085751,079141,088601,078214,074826,098520
0000000614,0000613000,086457,078865,087755,081993,072765,096372
0000000615,0000614000,086895,079140,086618,086184,071888,093074
0000000616,0000615000,087070,079867,085263,090366,072284,088945
0000000617,0000616000,086929,081000,083876,094125,073926,084388
0000000618,0000617000,086511,082410,082554,097084,076656,079837
0000000619,0000618000,085857,083969,081420,098955,080216,075746
0000000620,0000619000,085014,085535,080614,099549,084255,072510
0000000621,0000620000,084094,086919,080173,098808,088388,070450
0000000622,0000621000,083155,088032,080184,096804,092206,069769
0000000623,0000622000,082327,088707,080605,093735,095335,070535
0000000624,0000623000,081668,088918,081417,089912,097473,072677
0000000625,0000624000,081261,088646,082499,085716,098400,075985
0000000626,0000625000,081143,087926,083738,081572,098024,080147
0000000627,0000626000,081309,086851,085034,077892,096373,084752
0000000628,0000627000,081765,085508,086221,075041,093605,089356
0000000629,0000628000,082433,084061,087230,073302,089982,093512
0000000630,0000629000,083278,082606,087935,072846,085854,096809
0000000631,0000630000,084194,081324,088288,073721,081629,098927
0000000632,0000631000,085099,080335,088235,075838,077712,099654
0000000633,0000632000,085903,079726,087793,078989,074491,098920
0000000634,0000633000,086508,079574,087032,082854,072282,096790
0000000635,0000634000,086875,079862,086005,087046,071304,093475
0000000636,0000635000,086945,080570,084867,091142,071657,089294
0000000637,0000636000,086736,081588,083704,094733,073314,084650
0000000638,0000637000,086255,082842,082639,097462,076121,079997
0000000639,0000638000,085560,084197,081768,099057,079805,075785
0000000640,0000639000,084721,085511,081175,099362,084014,072430
0000000641,0000640000,083809,086679,080923,098344,088336,070257
0000000642,0000641000,082936,087556,081017,096106,092349,069485
0000000643,0000642000,082170,088072,081474,092871,095661,070189
0000000644,0000643000,081609,088164,082209,088963,097945,072300
0000000645,0000644000,081298,087855,083149,084780,098978,075617
0000000646,0000645000,081270,087173,084191,080738,098649,079815
0000000647,0000646000,081530,086195,085220,077247,096989,084489
0000000648,0000647000,082037,085042,086145,074651,094152,089185
0000000649,0000648000,082755,083801,086865,073210,090411,093446
0000000650,0000649000,083597,082613,087339,073065,086127,096857
0000000651,0000650000,084492,081585,087493,074231,081717,099080
0000000652,0000651000,085340,080830,087329,076594,077612,099900
0000000653,0000652000,086057,080415,086872,079913,074213,099232
0000000654,0000653000,086573,080378,086164,083857,071856,097144
0000000655,0000654000,086826,080725,085302,088025,070772,093837
0000000656,0000655000,086804,081383,084372,091998,071072,089632
0000000657,0000656000,086498,082299,083488,095377,072733,084939
0000000658,0000657000,085954,083365,082714,097824,075595,080210
0000000659,0000658000,085220,084477,082140,099098,079387,075910
0000000660,0000659000,084371,085524,081817,099069,083741,072453
0000000661,0000660000,083497,086404,081761,097744,088234,070181
0000000662,0000661000,082677,087033,081991,095252,092426,069317
0000000663,0000662000,082009,087332,082468,091846,095908,069946
0000000664,0000663000,081548,087298,083140,087870,098338,072006
0000000665,0000664000,081352,086930,083919,083724,099475,075297
0000000666,0000665000,081434,086280,084727,079830,099206,079498
0000000667,0000666000,081784,085429,085470,076576,097552,084200
0000000668,0000667000,082369,084465,086069,074290,094670,088949
0000000669,0000668000,083120,083488,086484,073198,090836,093281
0000000670,0000669000,083971,082588,086661,073410,086423,096775
0000000671,0000670000,084827,081869,086596,074903,081858,099090
0000000672,0000671000,085608,081388,086295,077526,077586,099998
0000000673,0000672000,086230,081198,085800,081016,074028,099412
0000000674,0000673000,086627,081318,085164,085018,071531,097387
0000000675,0000674000,086763,081717,084464,089129,070341,094124
0000000676,0000675000,086619,082349,083791,092931,070578,089941
0000000677,0000676000,086218,083135,083205,096042,072222,085245
0000000678,0000677000,085596,083995,082776,098149,075116,080492
0000000679,0000678000,084823,084829,082544,099042,078981,076144
0000000680,0000679000,083974,085560,082525,098634,083445,072623
0000000681,0000680000,083136,086118,082716,096965,088072,070273
0000000682,0000681000,082398,086438,083093,094205,092412,069324
0000000683,0000682000,081830,086498,083618,090632,096040,069867
0000000684,0000683000,081497,086293,084214,086610,098600,071848
0000000685,0000684000,081429,085857,084823,082545,099841,075072
0000000686,0000685000,081637,085239,085366,078850,099639,079223
0000000687,0000686000,082095,084520,085779,075898,098012,083897
0000000688,0000687000,082754,083780,086020,073987,095116,088638
0000000689,0000688000,083549,083092,086065,073307,091231,092987
0000000690,0000689000,084394,082537,085915,073925,086733,096520
0000000691,0000690000,085209,082165,085583,075777,082059,098896
0000000692,0000691000,085903,082011,085121,078676,077664,099884
0000000693,0000692000,086410,082090,084574,082326,073979,099387
0000000694,0000693000,086675,082391,084007,086359,071364,097458
0000000695,0000694000,086668,082871,083494,090363,070075,094287
0000000696,0000695000,086394,083469,083095,093932,070241,090186
0000000697,0000696000,085878,084121,082860,096703,071845,085556
0000000698,0000697000,085178,084741,082816,098398,074732,080849
0000000699,0000698000,084363,085263,082975,098847,078623,076521
0000000700,0000699000,083520,085633,083309,098005,083139,072991
0000000701,0000700000,082735,085812,083782,095961,087844,070602
0000000702,0000701000,082088,085782,084343,092922,092276,069583
0000000703,0000702000,081648,085550,084921,089197,096006,070030
0000000704,0000703000,081457,085150,085451,085166,098667,071899
0000000705,0000704000,081542,084620,085867,081238,099998,075002
0000000706,0000705000,081889,084033,086118,077815,099871,079033
0000000707,0000706000,082465,083460,086161,075244,098297,083596
0000000708,0000707000,083208,082967,085992,073787,095432,088246
0000000709,0000708000,084040,082616,085624,073587,091553,092530
0000000710,0000709000,084878,082446,085092,074665,087039,096035
0000000711,0000710000,085630,082477,084462,076908,082327,098425
0000000712,0000711000,086224,082699,083803,080086,077877,099469
0000000713,0000712000,086594,083092,083189,083876,074123,099071
0000000714,0000713000,086702,083609,082692,087892,071430,097273
0000000715,0000714000,086536,084188,082377,091723,070062,094256
0000000716,0000715000,086112,084762,082287,094977,070151,090319
0000000717,0000716000,085474,085259,082439,097322,071687,085851
0000000718,0000717000,084687,085616,082834,098519,074517,081289
0000000719,0000718000,083837,085784,083428,098449,078364,077077
0000000720,0000719000,083010,085745,084163,097122,082852,073620
0000000721,0000720000,082293,085495,084959,094674,087544,071249
0000000722,0000721000,081760,085061,085729,091358,091986,070190
0000000723,0000722000,081466,084497,086383,087512,095744,070538
0000000724,0000723000,081444,083859,086843,083529,098452,072256
0000000725,0000724000,081698,083220,087056,079817,099848,075169
0000000726,0000725000,082203,082658,086981,076757,099797,078984
0000000727,0000726000,082906,082244,086616,074664,098308,083327
0000000728,0000727000,083734,082029,085990,073750,095530,087768
0000000729,0000728000,084601,082050,085159,074108,091740,091875
0000000730,0000729000,085414,082315,084207,075698,087307,095255
0000000731,0000730000,086090,082797,083236,078353,082665,097586
0000000732,0000731000,086558,083447,082354,081802,078264,098648
0000000733,0000732000,086769,084198,081656,085690,074530,098348
0000000734,0000733000,086698,084967,081227,089619,071826,096722
0000000735,0000734000,086352,085667,081125,093186,070414,093937
0000000736,0000735000,085764,086218,081369,096022,070430,090271
0000000737,0000736000,084994,086551,081951,097834,071864,086092
0000000738,0000737000,084124,086613,082823,098438,074570,081812
0000000739,0000738000,083245,086391,083900,097773,078279,077846
0000000740,0000739000,082450,085896,085074,095910,082622,074578
0000000741,0000740000,081821,085170,086227,093045,087177,072313
0000000742,0000741000,081424,084289,087232,089472,091503,071262
0000000743,0000742000,081303,083346,087974,085558,095180,071516
0000000744,0000743000,081470,082439,088371,081707,097853,073041
0000000745,0000744000,081914,081669,088366,078315,099266,075677
0000000746,0000745000,082588,081130,087943,075734,099284,079157
0000000747,0000746000,083425,080886,087135,074232,097914,083134
0000000748,0000747000,084335,080976,086013,073963,095299,087210
0000000749,0000748000,085222,081408,084682,074954,091706,090989
0000000750,0000749000,085994,082147,083274,077098,087490,094109
0000000751,0000750000,086569,083122,081938,080171,083064,096278
0000000752,0000751000,086888,084240,080811,083856,078858,097299
0000000753,0000752000,086914,085387,080017,087772,075276,097088
0000000754,0000753000,086644,086437,079653,091516,072663,095676
0000000755,0000754000,086100,087276,079770,094700,071269,093215
0000000756,0000755000,085337,087809,080371,096992,071223,089955
0000000757,0000756000,084435,087963,081409,098152,072520,086228
0000000758,0000757000,083488,087710,082791,098059,075019,082404
0000000759,0000758000,082597,087064,084379,096726,078465,078859
0000000760,0000759000,081855,086078,086019,094295,082510,075932
0000000761,0000760000,081341,084844,087544,091020,086757,073893
0000000762,0000761000,081107,083483,088796,087240,090796,072923
0000000763,0000762000,081181,082132,089639,083347,094238,073099
0000000764,0000763000,081559,080933,089973,079743,096755,074388
0000000765,0000764000,082206,080019,089746,076804,098109,076649
0000000766,0000765000,083056,079497,088962,074837,098175,079648
0000000767,0000766000,084022,079434,087692,074052,096961,083079
0000000768,0000767000,085001,079850,086053,074529,094601,086595
0000000769,0000768000,085889,080716,084204,076218,091343,089852
0000000770,0000769000,086593,081954,082332,078937,087516,092540
0000000771,0000770000,087040,083446,080622,082402,083501,094411
0000000772,0000771000,087182,085053,079246,086253,079685,095306
0000000773,0000772000,087003,086611,078353,090091,076433,095157
0000000774,0000773000,086514,087957,078052,093517,074053,094001
0000000775,0000774000,085764,088946,078389,096172,072768,091965
0000000776,0000775000,084827,089460,079350,097775,072690,089268
0000000777,0000776000,083802,089429,080852,098155,073813,086187
0000000778,0000777000,082798,088846,082748,097271,076008,083034
0000000779,0000778000,081920,087762,084848,095218,079039,080122
0000000780,0000779000,081263,086273,086947,092215,082594,077727
0000000781,0000780000,080891,084523,088838,088577,086319,076065
0000000782,0000781000,080846,082677,090330,084683,089853,075274
0000000783,0000782000,081136,080916,091268,080937,092859,075405
0000000784,0000783000,081736,079423,091539,077730,095056,076423
0000000785,0000784000,082588,078362,091094,075401,096243,078206
0000000786,0000785000,083608,077860,089958,074199,096319,080560
0000000787,0000786000,084686,077983,088234,074254,095293,083239
0000000788,0000787000,085707,078730,086092,075562,093291,085967
0000000789,0000788000,086564,080033,083747,077982,090531,088475
0000000790,0000789000,087167,081764,081436,081258,087302,090524
0000000791,0000790000,087455,083763,079379,085043,083930,091933
0000000792,0000791000,087397,085841,077777,088946,080743,092591
0000000793,0000792000,086995,087795,076801,092557,078041,092464
0000000794,0000793000,086284,089424,076563,095500,076076,091591
0000000795,0000794000,085332,090553,077111,097459,075023,090083
0000000796,0000795000,084237,091043,078411,098224,074965,088113
0000000797,0000796000,083115,090826,080347,097708,075887,085889
0000000798,0000797000,082087,089919,082719,095965,077671,083644
0000000799,0000798000,081261,088410,085285,093181,080117,081603
0000000800,0000799000,080723,086446,087792,089653,082963,079955
0000000801,0000800000,080526,084213,089999,085751,085919,078844
0000000802,0000801000,080691,081920,091694,081883,088694,078351
0000000803,0000802000,081207,079789,092700,078452,091029,078490
0000000804,0000803000,082026,078036,092903,075821,092709,079216
0000000805,0000804000,083071,076850,092256,074273,093592,080426
0000000806,0000805000,084231,076377,090804,073979,093615,081977
0000000807,0000806000,085386,076682,088679,074974,092800,083695
0000000808,0000807000,086408,077741,086100,077156,091257,085398
0000000809,0000808000,087190,079444,083338,080290,089167,086917
0000000810,0000809000,087654,081620,080664,084043,086759,088109
0000000811,0000810000,087754,084065,078331,088021,084285,088876
0000000812,0000811000,087478,086551,076562,091808,081986,089173
0000000813,0000812000,086850,088835,075540,095007,080080,089006
0000000814,0000813000,085928,090692,075377,097278,078737,088427
0000000815,0000814000,084800,091922,076113,098374,078064,087529
0000000816,0000815000,083587,092373,077701,098170,078097,086432
0000000817,0000816000,082415,091980,079990,096683,078806,085263
0000000818,0000817000,081413,090784,082740,094068,080086,084151
0000000819,0000818000,080688,088910,085662,090607,081781,083210
0000000820,0000819000,080309,086547,088468,086667,083698,082524
0000000821,0000820000,080311,083919,090897,082661,085632,082143
0000000822,0000821000,080698,081272,092715,079008,087391,082074
0000000823,0000822000,081435,078865,093737,076093,088809,082288
0000000824,0000823000,082452,076930,093856,074228,089763,082724
0000000825,0000824000,083649,075674,093038,073620,090190,083297
0000000826,0000825000,084900,075255,091337,074342,090078,083919
0000000827,0000826000,086070,075727,088920,076323,089474,084503
0000000828,0000827000,087036,077042,086041,079353,088473,084978
0000000829,0000828000,087693,079065,082997,083108,087206,085298
0000000830,0000829000,087975,081581,080106,087188,085824,085435
0000000831,0000830000,087869,084347,077618,091167,084484,085392
0000000832,0000831000,087369,087122,075780,094629,083321,085204
0000000833,0000832000,086531,089614,074775,097206,082444,084926
0000000834,0000833000,085432,091594,074709,098621,081926,084626
0000000835,0000834000,084181,092854,075600,098712,081784,084379
0000000836,0000835000,082914,093233,077385,097461,081996,084250
0000000837,0000836000,081761,092688,079895,094996,082502,084274
0000000838,0000837000,080852,091271,082851,091579,083214,084463
0000000839,0000838000,080276,089140,085960,087576,084029,084800
0000000840,0000839000,080096,086512,088891,083411,084838,085246
0000000841,0000840000,080313,083644,091392,079519,085541,085743
0000000842,0000841000,080917,080798,093218,076308,086061,086213
0000000843,0000842000,081852,078257,094178,074121,086350,086575
0000000844,0000843000,083014,076271,094194,073195,086394,086750
0000000845,0000844000,084302,075034,093234,073641,086219,086671
0000000846,0000845000,085565,074709,091392,075421,085886,086308
0000000847,0000846000,086676,075318,088843,078348,085467,085666
0000000848,0000847000,087513,076806,085860,082112,085047,084796
0000000849,0000848000,087990,079018,082750,086308,084699,083783
0000000850,0000849000,088066,081703,079828,090494,084487,082734
0000000851,0000850000,087734,084622,077371,094233,084453,081761
0000000852,0000851000,087033,087486,075595,097133,084609,080990
0000000853,0000852000,086016,090026,074698,098882,084942,080528
0000000854,0000853000,084804,091977,074748,099286,085404,080464
0000000855,0000854000,083507,093156,075757,098292,085921,080855
0000000856,0000855000,082267,093425,077628,095997,086396,081704
0000000857,0000856000,081224,092753,080164,092642,086740,082958
0000000858,0000857000,080475,091221,083117,088586,086873,084506
0000000859,0000858000,080109,088976,086163,084261,086751,086195
0000000860,0000859000,080146,086280,089008,080124,086355,087856
0000000861,0000860000,080586,083376,091374,076605,085705,089312
0000000862,0000861000,081381,080545,093053,074076,084853,090398
0000000863,0000862000,082459,078068,093867,072809,083879,090973
0000000864,0000863000,083704,076191,093740,072948,082892,090943
0000000865,0000864000,084984,075102,092696,074487,082016,090259
0000000866,0000865000,086174,074904,090832,077272,081382,088947
0000000867,0000866000,087131,075629,088353,081007,081100,087105
0000000868,0000867000,087769,077180,085502,085291,081240,084900
0000000869,0000868000,088019,079406,082581,089671,081823,082551
0000000870,0000869000,087861,082063,079883,093684,082820,080291
0000000871,0000870000,087318,084887,077661,096913,084152,078354
0000000872,0000871000,086440,087620,076128,099016,085701,076952
0000000873,0000872000,085318,089981,075424,099765,087320,076251
0000000874,0000873000,084067,091731,075629,099071,088839,076358
0000000875,0000874000,082824,092703,076701,097000,090082,077307
0000000876,0000875000,081715,092811,078517,093765,090887,079047
0000000877,0000876000,080862,092048,080893,089712,091124,081437
0000000878,0000877000,080353,090499,083581,085273,090730,084257
0000000879,0000878000,080232,088338,086303,080918,089709,087228
0000000880,0000879000,080510,085789,088784,077107,088134,090058
0000000881,0000880000,081151,083101,090802,074236,086140,092457
0000000882,0000881000,082096,080532,092152,072611,083912,094168
0000000883,0000882000,083243,078354,092709,072408,081663,095002
0000000884,0000883000,084473,076776,092424,073656,079621,094840
0000000885,0000884000,085654,075948,091346,076232,078013,093660
0000000886,0000885000,086657,075946,089602,079863,077033,091538
0000000887,0000886000,087383,076746,087379,084164,076822,088657
0000000888,0000887000,087749,078254,084923,088674,077443,085284
0000000889,0000888000,087734,080306,082468,092917,078868,081746
0000000890,0000889000,087337,082699,080259,096447,080982,078397
0000000891,0000890000,086604,085180,078513,098893,083595,075573
0000000892,0000891000,085611,087508,077395,099998,086465,073569
0000000893,0000892000,084460,089456,077005,099639,089313,072602
0000000894,0000893000,083277,090811,077375,097847,091850,072799
0000000895,0000894000,082186,091456,078454,094809,093810,074169
0000000896,0000895000,081310,091350,080085,090845,094966,076611
0000000897,0000896000,080735,090525,082098,086380,095164,079913
0000000898,0000897000,080520,089073,084282,081888,094348,083762
0000000899,0000898000,080681,087168,086405,077846,092567,087786
0000000900,0000899000,081192,085004,088265,074677,089969,091587
0000000901,0000900000,082006,082787,089689,072715,086795,094785
0000000902,0000901000,083085,080286,090544,072115,083562,097010
0000000903,0000902000,086688,070202,091669,072897,083638,098330
0000000904,0000903000,085473,068993,093784,074933,086060,097383
0000000905,0000904000,086793,077230,088156,078066,086235,095075
0000000906,0000905000,087464,079905,086560,082150,084594,092979
0000000907,0000906000,086988,075516,088421,086511,084484,088817
0000000908,0000907000,096193,078900,083127,088149,086359,084214
0000000909,0000908000,097674,084984,070929,084739,085900,081876
0000000910,0000909000,088839,091544,066144,085078,086683,086302
0000000911,0000910000,085278,096256,079562,085148,084167,086202
0000000912,0000911000,079695,087758,078199,086192,084343,083641
0000000913,0000912000,084532,094192,075657,086824,087132,084534
0000000914,0000913000,079300,099998,076402,083603,084564,085166
0000000915,0000914000,067937,093476,084759,085582,083962,087389
0000000916,0000915000,072933,089929,096613,087357,084155,084889
0000000917,0000916000,075345,084580,088719,086316,084804,082774
0000000918,0000917000,076623,087719,087544,086188,085821,086086
0000000919,0000918000,074460,084838,097432,085211,082897,086091
0000000920,0000919000,074315,072386,099976,087649,083750,084637
0000000921,0000920000,087347,073328,096761,088078,085829,083008
0000000922,0000921000,089544,075266,086327,085430,085145,083366
0000000923,0000922000,087163,075314,087888,086306,084945,086286
0000000924,0000923000,091078,072797,093078,086865,083981,084138
0000000925,0000924000,095182,070151,082413,087209,085837,082365
0000000926,0000925000,099998,080601,074794,086069,087043,084010
0000000927,0000926000,093575,085324,074042,084388,084783,085034
0000000928,0000927000,088763,083432,077438,086510,085056,085376
0000000929,0000928000,093133,086908,076564,086543,085796,083275
0000000930,0000929000,089678,091653,067775,084922,086240,083879
0000000931,0000930000,082851,098302,072485,084801,085642,086654
0000000932,0000931000,076411,095813,081834,085303,083707,085576
0000000933,0000932000,075843,090942,082700,086892,085119,084382
0000000934,0000933000,078845,095130,081903,085801,085758,084502
0000000935,0000934000,071977,094442,084084,084616,084279,085995
0000000936,0000935000,068795,088812,094729,086517,083786,086614
0000000937,0000936000,073866,081956,098767,087184,083896,083918
0000000938,0000937000,078440,079093,092208,086847,085385,083719
0000000939,0000938000,080758,081489,092709,085957,084927,085439
0000000940,0000939000,079321,075571,096832,086208,083388,085309
0000000941,0000940000,085159,069374,096991,087959,084686,084011
0000000942,0000941000,093880,071398,089408,086922,085765,082691
0000000943,0000942000,093799,075143,081305,085703,085712,084222
0000000944,0000943000,092905,077364,083741,086144,084881,085408
0000000945,0000944000,094266,075337,083040,086626,084758,083643
0000000946,0000945000,097339,078861,074934,086599,086584,083189
0000000947,0000946000,096110,088328,070064,085014,086299,084373
0000000948,0000947000,088124,090782,071963,084896,084897,085656
0000000949,0000948000,085489,090485,077201,086250,085070,085107
0000000950,0000949000,085542,092514,075178,085841,085685,083678
0000000951,0000950000,081365,097110,072579,085087,085915,085108
0000000952,0000951000,075249,098766,080140,084963,084451,086494
0000000953,0000952000,070965,092527,088017,086028,083815,085524
0000000954,0000953000,073594,089371,089556,086888,085091,084367
0000000955,0000954000,075133,090176,088226,085772,084985,084643
0000000956,0000955000,072070,086897,092213,085729,084017,086146
0000000957,0000956000,073516,080208,099998,086892,083683,085470
0000000958,0000957000,079262,074488,098342,087343,084553,083472
0000000959,0000958000,085171,074922,091997,086869,085493,083860
0000000960,0000959000,086872,075581,091146,085994,084591,084999
0000000961,0000960000,087421,071347,092663,086701,084264,084770
0000000962,0000961000,093498,070452,089327,087408,085424,083272
0000000963,0000962000,097932,074808,079807,086307,086057,083061
0000000964,0000963000,096239,079937,075700,085512,085730,084844
0000000965,0000964000,093412,081959,078131,085764,085012,084959
0000000966,0000965000,092939,082868,075929,086353,085580,083707
0000000967,0000966000,093478,088898,070507,085855,086380,083868
0000000968,0000967000,088304,094744,069799,084656,085597,085257
0000000969,0000968000,080740,095389,075695,085193,084810,085958
0000000970,0000969000,078704,094337,080290,086164,084891,084790
0000000971,0000970000,078192,094847,078995,085850,085374,084373
0000000972,0000971000,074775,096430,081369,085207,085042,085818
0000000973,0000972000,070108,093297,089604,085541,083922,086139
0000000974,0000973000,070374,086725,094777,086835,084034,084987
0000000975,0000974000,075385,083523,094217,086914,084791,084208
0000000976,0000975000,077134,082042,093128,086027,084675,084891
0000000977,0000976000,077126,078486,096745,086359,084119,085533
0000000978,0000977000,081309,073046,098705,087290,084094,084306
0000000979,0000978000,088285,070447,093264,087294,085143,083340
0000000980,0000979000,092428,073026,087456,086339,085604,084004
0000000981,0000980000,092223,074453,085850,086012,084939,084666
0000000982,0000981000,093727,073746,084761,086789,084997,084159
0000000983,0000982000,097694,076035,079296,086641,085826,083298
0000000984,0000983000,097450,082063,072637,085555,086270,083903
0000000985,0000984000,092959,087657,072102,085218,085614,085117
0000000986,0000985000,089130,089034,074512,085733,085038,084888
0000000987,0000986000,087846,090666,073686,085979,085675,084229
0000000988,0000987000,085076,095639,072220,085202,085937,084680
0000000989,0000988000,078578,098298,075425,084934,085001,085771
0000000990,0000989000,074033,095980,082562,085751,084317,085863
0000000991,0000990000,073583,092635,086541,086237,084637,084830
0000000992,0000991000,073504,091826,086891,085957,085069,084805
0000000993,0000992000,071896,090564,090370,085765,084395,085693
0000000994,0000993000,071503,084474,096447,086440,083641,085622
0000000995,0000994000,075503,078306,098665,087122,084344,084440
0000000996,0000995000,080672,076591,095530,086836,084991,083918
0000000997,0000996000,083373,075676,093229,086442,084680,084673
0000000998,0000997000,085886,072522,094323,086720,084302,084848
0000000999,0000998000,090392,069795,092336,087074,084901,083738
0000001000,0000999000,095256,072006,085142,086794,085858,083222
