0000000483,0000482000,019925,057468,081516,082214,020607,083129
0000000484,0000483000,014234,073653,082455,092836,015615,076258
0000000485,0000484000,009708,077358,083488,098255,014262,066982
0000000486,0000485000,003205,081283,085832,097589,016282,055837
0000000487,0000486000,-01004,070552,087892,090755,021404,043818
0000000488,0000487000,-05978,058189,090610,078854,029708,032656
0000000489,0000488000,-09669,040233,093178,062436,039493,022597
0000000490,0000489000,-10992,015670,095155,043822,050702,015516
0000000491,0000490000,-11688,-05088,097118,024208,061593,011393
0000000492,0000491000,-08836,-30605,097730,005770,071448,010990
0000000493,0000492000,-06089,-46270,098204,-09589,079357,014449
0000000494,0000493000,-01043,-60678,097534,-20733,084069,020949
0000000495,0000494000,004651,-68177,096156,-26072,085825,030589
0000000496,0000495000,009977,-66458,094388,-25737,083682,041724
0000000497,0000496000,015908,-62297,091806,-19249,078436,053827
0000000498,0000497000,019489,-46016,089592,-07409,070318,065398
0000000499,0000498000,023303,-29651,086882,008582,060027,075255
0000000500,0000499000,024919,-07202,084785,027434,048973,082849
0000000501,0000500000,024984,015940,083160,046835,037652,086825
0000000502,0000501000,023671,036559,082028,065460,027748,087419
0000000503,0000502000,019808,057438,082058,081142,019727,084066
0000000504,0000503000,015967,068106,082385,092559,014656,077294
0000000505,0000504000,010171,076942,083817,098642,013121,067833
0000000506,0000505000,004613,076494,085596,098572,014930,056280
0000000507,0000506000,-00868,069629,087877,092778,020424,044240
0000000508,0000507000,-05829,058066,090480,081378,028549,032368
0000000509,0000508000,-08586,038188,092693,065788,038911,022264
0000000510,0000509000,-10848,018802,095054,047370,050313,014704
0000000511,0000510000,-10573,-05139,096579,027916,061604,010342
0000000512,0000511000,-09159,-25665,097633,009540,071957,009910
0000000513,0000512000,-06025,-43822,097876,-06364,079945,013058
0000000514,0000513000,-01324,-58468,097231,-17943,085239,019935
0000000515,0000514000,003405,-63913,096157,-24361,086939,029539
0000000516,0000515000,009348,-65907,094185,-24835,085005,041108
0000000517,0000516000,014426,-58542,092104,-19283,079683,053544
0000000518,0000517000,019330,-46827,089609,-08430,071260,065388
0000000519,0000518000,022861,-29488,087192,006968,060894,075859
0000000520,0000519000,024470,-07779,085186,025132,049221,083546
0000000521,0000520000,024993,012889,083415,044533,037674,087981
0000000522,0000521000,023137,035343,082533,063153,027216,088612
0000000523,0000522000,020398,052083,082165,079178,018835,085315
0000000524,0000523000,015960,065781,082725,091265,013576,078566
0000000525,0000524000,010800,073461,083921,098051,011654,068718
0000000526,0000525000,005596,073412,085592,099130,013588,057052
0000000527,0000526000,000041,068520,087870,094172,018978,044449
0000000528,0000527000,-04315,055551,090112,083749,027410,032270
0000000529,0000528000,-08147,039767,092547,068905,038079,021746
0000000530,0000529000,-10098,019041,094603,050953,049796,013718
0000000531,0000530000,-10390,-02696,096204,031827,061691,009223
0000000532,0000531000,-09196,-22599,097257,013165,072332,008460
0000000533,0000532000,-06067,-41229,097457,-03061,080887,011718
0000000534,0000533000,-02189,-53320,097115,-15391,086415,018591
0000000535,0000534000,003050,-61420,095895,-22689,088318,028414
0000000536,0000535000,008370,-62177,094235,-24159,086533,040380
0000000537,0000536000,013588,-56726,092163,-19809,081021,053093
0000000538,0000537000,018341,-45827,089803,-09853,072529,065531
0000000539,0000538000,021701,-28771,087589,004610,061697,076315
0000000540,0000539000,024090,-10205,085457,022235,049676,084468
0000000541,0000540000,024427,011405,083912,041326,037652,089216
0000000542,0000541000,023305,031420,082877,059958,026652,089978
0000000543,0000542000,020596,048645,082573,076494,017940,086828
0000000544,0000543000,016503,062012,083027,089208,012204,079857
0000000545,0000544000,011818,068843,084014,097017,010159,069892
0000000546,0000545000,006312,070828,085715,099126,011954,057825
0000000547,0000546000,001204,065307,087695,095320,017417,044798
0000000548,0000547000,-03509,054886,089945,086027,026113,032200
0000000549,0000548000,-07127,039375,092182,072013,037044,021119
0000000550,0000549000,-09254,020019,094162,054767,049322,012778
0000000551,0000550000,-10055,000377,095805,035871,061631,007871
0000000552,0000551000,-08892,-19811,096747,017202,072826,006955
0000000553,0000552000,-06457,-36507,097125,000549,081840,010149
0000000554,0000553000,-02580,-49567,096737,-12582,087699,017078
0000000555,0000554000,002149,-57062,095717,-20846,089923,027218
0000000556,0000555000,007246,-58338,094206,-23562,088146,039449
0000000557,0000556000,012562,-54397,092214,-20379,082639,052675
0000000558,0000557000,017115,-43734,090092,-11637,073876,065562
0000000559,0000558000,020906,-29276,087885,001821,062686,076839
0000000560,0000559000,023192,-10990,085948,018755,050235,085465
0000000561,0000560000,023955,008750,084386,037437,037615,090493
0000000562,0000561000,023197,027568,083347,056151,026156,091544
0000000563,0000562000,020733,044535,083040,073036,016902,088398
0000000564,0000563000,017195,056818,083316,086538,010813,081377
0000000565,0000564000,012534,064807,084288,095397,008502,071173
0000000566,0000565000,007508,066450,085751,098726,010162,058707
0000000567,0000566000,002421,062376,087611,096268,015744,045278
0000000568,0000567000,-02304,053232,089708,088176,024606,032116
0000000569,0000568000,-05974,038793,091780,075284,035963,020577
0000000570,0000569000,-08531,021731,093733,058808,048693,011742
0000000571,0000570000,-09392,002623,095231,040335,061548,006475
0000000572,0000571000,-08770,-15719,096246,021684,073324,005357
0000000573,0000572000,-06625,-31943,096638,004580,082803,008429
0000000574,0000573000,-03130,-44541,096348,-09295,089122,015494
0000000575,0000574000,001203,-51849,095496,-18692,091576,025828
0000000576,0000575000,006234,-54385,094081,-22699,089945,038453
0000000577,0000576000,011201,-50685,092329,-20923,084381,052146
0000000578,0000577000,015865,-41957,090319,-13552,075366,065535
0000000579,0000578000,019677,-28772,088294,-01237,063837,077373
0000000580,0000579000,022223,-12156,086456,014779,050850,086431
0000000581,0000580000,023400,005734,084924,032990,037706,091882
0000000582,0000581000,022878,023784,083952,051625,025654,093157
0000000583,0000582000,020980,039277,083535,068903,015876,090096
0000000584,0000583000,017723,051612,083755,083217,009372,083018
0000000585,0000584000,013498,059309,084556,093181,006736,072549
0000000586,0000585000,008722,061571,085853,097904,008307,059749
0000000587,0000586000,003713,058878,087553,096900,013905,045817
0000000588,0000587000,-00853,050695,089427,090271,023006,032143
0000000589,0000588000,-04740,038400,091389,078649,034745,020063
0000000590,0000589000,-07416,022731,093176,063128,047962,010721
0000000591,0000590000,-08696,005584,094633,045246,061414,005086
0000000592,0000591000,-08487,-11369,095640,026684,073746,003674
0000000593,0000592000,-06719,-26796,096053,009239,083795,006668
0000000594,0000593000,-03750,-38506,095901,-05456,090546,013788
0000000595,0000594000,000302,-46277,095162,-16027,093312,024351
0000000596,0000595000,004934,-49012,093966,-21458,091838,037354
0000000597,0000596000,009783,-46603,092387,-21264,086214,051498
0000000598,0000597000,014409,-39433,090574,-15422,077007,065450
0000000599,0000598000,018265,-27871,088742,-04509,065081,077813
0000000600,0000599000,021113,-13423,087005,010441,051604,087389
0000000601,0000600000,022542,002978,085590,027992,037878,093252
0000000602,0000601000,022539,019117,084605,046439,025219,094793
0000000603,0000602000,021067,033671,084155,064052,014905,091869
0000000604,0000603000,018269,045422,084268,079144,007915,084719
0000000605,0000604000,014498,052929,084901,090324,004971,074052
0000000606,0000605000,009990,056038,086028,096531,006373,060880
0000000607,0000606000,005278,054191,087482,097174,011994,046481
0000000608,0000607000,000708,047839,089174,092199,021310,032281
0000000609,0000608000,-03234,037331,090934,082056,033405,019631
0000000610,0000609000,-06144,023743,092571,067736,047141,009793
0000000611,0000610000,-07810,008675,093950,050599,061156,003719
0000000612,0000611000,-07992,-06805,094911,032296,074103,002022
0000000613,0000612000,-06794,-20673,095394,014572,084720,004882
0000000614,0000613000,-04267,-31898,095332,-00914,091938,012030
0000000615,0000614000,-00695,-39510,094771,-12697,095060,022806
0000000616,0000615000,003578,-42809,093776,-19691,093748,036139
0000000617,0000616000,008209,-41666,092413,-21220,088129,050757
0000000618,0000617000,012688,-36003,090850,-17142,078723,065234
0000000619,0000618000,016674,-26688,089203,-07839,066441,078147
0000000620,0000619000,019710,-14251,087645,005809,052477,088251
0000000621,0000620000,021536,-00117,086325,022478,038162,094539
0000000622,0000621000,021997,014157,085375,040591,024914,096399
0000000623,0000622000,021027,027426,084890,058413,014015,093617
0000000624,0000623000,018806,038197,084874,074272,006542,086460
0000000625,0000624000,015478,045720,085354,086685,003243,075613
0000000626,0000625000,011408,049262,086247,094486,004447,062108
0000000627,0000626000,006945,048720,087467,096954,010064,047277
0000000628,0000627000,002498,044093,088915,093836,019542,032546
0000000629,0000628000,-01473,035674,090441,085435,031988,019357
0000000630,0000629000,-04642,024594,091908,072546,046194,008995
0000000631,0000630000,-06648,011679,093157,056400,060777,002480
0000000632,0000631000,-07355,-01631,094088,038547,074329,000464
0000000633,0000632000,-06690,-13997,094599,020671,085512,003144
0000000634,0000633000,-04733,-24314,094654,004464,093234,010293
0000000635,0000634000,-01709,-31655,094282,-08568,096719,021214
0000000636,0000635000,002149,-35567,093504,-17203,095623,034852
0000000637,0000636000,006438,-35540,092412,-20633,090036,049892
0000000638,0000637000,010798,-31844,091104,-18535,080479,064864
0000000639,0000638000,014797,-24737,089706,-11097,067887,078318
0000000640,0000639000,018046,-14808,088348,000968,053461,088930
0000000641,0000640000,020267,-03253,087158,016516,038604,095671
0000000642,0000641000,021215,008884,086270,034062,024765,097862
0000000643,0000642000,020859,020335,085739,051941,013297,095274
0000000644,0000643000,019219,030128,085618,068480,005328,088157
0000000645,0000644000,016477,037298,085906,082126,001642,077182
0000000646,0000645000,012893,041351,086554,091616,002623,063416
0000000647,0000646000,008772,042102,087504,096056,008175,048192
0000000648,0000647000,004529,039297,088662,095032,017777,032991
0000000649,0000648000,000526,033404,089929,088638,030510,019289
0000000650,0000649000,-02825,024944,091167,077473,045137,008422
0000000651,0000650000,-05223,014747,092271,062607,060245,001465
0000000652,0000651000,-06454,003874,093136,045446,074360,-00904
0000000653,0000652000,-06397,-06603,093669,027617,086106,001566
0000000654,0000653000,-05104,-15662,093849,010793,094321,008645
0000000655,0000654000,-02677,-22688,093664,-03458,098198,019649
0000000656,0000655000,000632,-26969,093146,-13807,097353,033517
0000000657,0000656000,004531,-28258,092346,-19294,091847,048900
0000000658,0000657000,008666,-26561,091345,-19400,082210,064311
0000000659,0000658000,012635,-21953,090236,-14115,069368,078244
0000000660,0000659000,016086,-14955,089114,-03938,054558,089343
0000000661,0000660000,018671,-06255,088103,010169,039217,096524
0000000662,0000661000,020171,003201,087289,026865,024840,099067
0000000663,0000662000,020453,012580,086740,044582,012836,096722
0000000664,0000663000,019503,020980,086504,061651,004375,089705
0000000665,0000664000,017433,027613,086587,076486,000298,078693
0000000666,0000665000,014420,032127,086970,087708,001009,064750
0000000667,0000666000,010760,034091,087603,094273,006445,049233
0000000668,0000667000,006773,033391,088439,095571,016093,033647
0000000669,0000668000,002835,030166,089389,091475,029022,019501
0000000670,0000669000,-00682,024758,090363,082375,043986,008183
0000000671,0000670000,-03463,017692,091279,069126,059528,000796
0000000672,0000671000,-05235,009661,092043,052982,074140,-01932
0000000673,0000672000,-05864,001559,092590,035461,086392,000276
0000000674,0000673000,-05290,-05996,092883,018202,095079,007211
0000000675,0000674000,-03586,-12353,092908,002815,099356,018202
0000000676,0000675000,-00915,-16953,092671,-09277,098793,032182
0000000677,0000676000,002488,-19553,092201,-16949,093438,047797
0000000678,0000677000,006298,-19963,091554,-19489,083805,063530
0000000679,0000678000,010179,-18189,090778,-16661,070821,077849
0000000680,0000679000,013761,-14407,089951,-08728,055741,089365
0000000681,0000680000,016716,-09083,089153,003562,040026,096948
0000000682,0000681000,018778,-02724,088450,019055,025213,099854
0000000683,0000682000,019757,004113,087904,036296,012742,097794
0000000684,0000683000,019585,010712,087555,053677,003834,090966
0000000685,0000684000,018277,016600,087426,069580,-00634,080030
0000000686,0000685000,015968,021343,087510,082532,-00226,066047
0000000687,0000686000,012866,024574,087796,091335,005024,050382
0000000688,0000687000,009249,026076,088257,095173,014612,034548
0000000689,0000688000,005457,025796,088840,093691,027615,020088
0000000690,0000689000,001826,023831,089499,087028,042769,008409
0000000691,0000690000,-01299,020317,090174,075806,058606,000649
0000000692,0000691000,-03643,015684,090806,061078,073586,-02434
0000000693,0000692000,-04993,010375,091340,044219,086242,-00536
0000000694,0000693000,-05234,004787,091741,026800,095343,006162
0000000695,0000694000,-04357,-00594,091985,010437,099998,017004
0000000696,0000695000,-02440,-05364,092054,-03354,099752,030936
0000000697,0000696000,000333,-09198,091957,-13301,094625,046604
0000000698,0000697000,003716,-11876,091707,-18484,085113,062483
0000000699,0000698000,007400,-13160,091323,-18425,072141,077032
0000000700,0000699000,011051,-13007,090844,-13132,056962,088837
0000000701,0000700000,014340,-11516,090310,-03097,041054,096749
0000000702,0000701000,016962,-08759,089763,010746,025964,099998
0000000703,0000702000,018692,-05018,089243,027108,013161,098270
0000000704,0000703000,019370,-00622,088794,044471,003894,091735
0000000705,0000704000,018945,004127,088442,061225,-00933,081028
0000000706,0000705000,017460,008905,088205,075823,-00852,067200
0000000707,0000706000,015048,013349,088103,086917,004126,051597
0000000708,0000707000,011934,017140,088137,093487,013520,035735
0000000709,0000708000,008390,020081,088301,094930,026414,021157
0000000710,0000709000,004741,021899,088583,091112,041551,009278
0000000711,0000710000,001310,022449,088967,082388,057464,001248
0000000712,0000711000,-01592,021733,089419,069566,072603,-02158
0000000713,0000712000,-03703,019757,089908,053832,085496,-00609
0000000714,0000713000,-04839,016636,090405,036642,094889,005736
0000000715,0000714000,-04894,012599,090870,019584,099871,016251
0000000716,0000715000,-03872,007940,091271,004233,099958,029909
0000000717,0000716000,-01864,002926,091584,-07999,095148,045374
0000000718,0000717000,000949,-02074,091783,-15986,085918,061139
0000000719,0000718000,004314,-06656,091849,-18999,073168,075671
0000000720,0000719000,007936,-10511,091776,-16762,058142,087565
0000000721,0000720000,011488,-13295,091565,-09480,042305,095670
0000000722,0000721000,014657,-14718,091220,002177,027194,099208
0000000723,0000722000,017157,-14614,090765,017137,014276,097847
0000000724,0000723000,018761,-12946,090233,034022,004805,091729
0000000725,0000724000,019327,-09762,089657,051277,-00302,081458
0000000726,0000725000,018801,-05236,089081,067313,-00557,068048
0000000727,0000726000,017235,000285,088552,080653,004056,052810
0000000728,0000727000,014766,006439,088111,090077,013076,037234
0000000729,0000728000,011615,012774,087795,094723,025612,022835
0000000730,0000729000,008058,018737,087642,094169,040435,011005
0000000731,0000730000,004406,023813,087673,088464,056103,002880
0000000732,0000731000,000986,027532,087893,078129,071093,-00767
0000000733,0000732000,-01900,029476,088299,064106,083952,000403
0000000734,0000733000,-03986,029359,088866,047680,093438,006260
0000000735,0000734000,-05083,027139,089550,030360,098637,016218
0000000736,0000735000,-05090,022903,090299,013736,099052,029294
0000000737,0000736000,-04004,016884,091055,-00665,094660,044201
0000000738,0000737000,-01923,009559,091752,-11524,085909,059477
0000000739,0000738000,000972,001500,092324,-17853,073670,073636
0000000740,0000739000,004428,-06649,092719,-19077,059148,085314
0000000741,0000740000,008146,-14152,092889,-15084,043762,093391
0000000742,0000741000,011799,-20255,092802,-06233,029005,097109
0000000743,0000742000,015060,-24351,092455,006675,016300,096132
0000000744,0000743000,017635,-25984,091868,022466,006875,090574
0000000745,0000744000,019285,-24847,091079,039698,001634,080998
0000000746,0000745000,019856,-20951,090152,056789,001068,068357
0000000747,0000746000,019291,-14554,089167,072174,005212,053901
0000000748,0000747000,017641,-06090,088207,084446,013633,039051
0000000749,0000748000,015048,003752,087360,092490,025482,025255
0000000750,0000749000,011734,014115,086713,095577,039584,013841
0000000751,0000750000,007987,024078,086332,093427,054560,005892
0000000752,0000751000,004130,032707,086267,086229,068956,002147
0000000753,0000752000,000507,039095,086541,074628,081385,002937
0000000754,0000753000,-02554,042555,087143,059669,090656,008157
0000000755,0000754000,-04771,042661,088029,042711,095883,017270
0000000756,0000755000,-05933,039249,089129,025304,096579,029365
0000000757,0000756000,-05930,032506,090351,009042,092709,043235
0000000758,0000757000,-04755,022953,091581,-04590,084687,057510
0000000759,0000758000,-02510,011378,092707,-14355,073333,070800
0000000760,0000759000,000613,-01240,093622,-19372,059781,081825
0000000761,0000760000,004348,-13737,094228,-19187,045366,089548
0000000762,0000761000,008371,-24919,094455,-13811,031482,093262
0000000763,0000762000,012332,-33709,094267,-03717,019462,092650
0000000764,0000763000,015871,-39159,093665,010194,010457,087807
0000000765,0000764000,018661,-40602,092688,026667,005318,079239
0000000766,0000765000,020438,-37778,091417,044202,004514,067816
0000000767,0000766000,021029,-30821,089963,061199,008087,054684
0000000768,0000767000,020373,-20240,088458,076105,015638,041146
0000000769,0000768000,018525,-06938,087043,087568,026382,028528
0000000770,0000769000,015643,007887,085856,094557,039233,018038
0000000771,0000770000,011971,022910,085016,096443,052924,010652
0000000772,0000771000,007824,036730,084612,093050,066126,007037
0000000773,0000772000,003562,047973,084701,084671,077576,007491
0000000774,0000773000,-00435,055482,085293,072042,086189,011920
0000000775,0000774000,-03794,058414,086346,056294,091155,019851
0000000776,0000775000,-06199,056311,087779,038852,092028,030469
0000000777,0000776000,-07413,049213,089464,021305,088774,042696
0000000778,0000777000,-07318,037714,091242,005254,081771,055311
0000000779,0000778000,-05917,022793,092945,-07844,071761,067077
0000000780,0000779000,-03329,005782,094412,-16813,059772,076870
0000000781,0000780000,000225,-11733,095493,-20851,046991,083788
0000000782,0000781000,004443,-28146,096081,-19590,034659,087222
0000000783,0000782000,008962,-41892,096104,-13129,023952,086903
0000000784,0000783000,013381,-51545,095538,-02028,015880,082920
0000000785,0000784000,017294,-56035,094419,012733,011189,075717
0000000786,0000785000,020328,-54774,092837,029824,010290,066047
0000000787,0000786000,022186,-47698,090933,047694,013209,054903
0000000788,0000787000,022686,-35376,088888,064713,019587,043408
0000000789,0000788000,021779,-18939,086898,079338,028729,032694
0000000790,0000789000,019540,000107,085158,090254,039685,023777
0000000791,0000790000,016164,020029,083831,096489,051359,017468
0000000792,0000791000,011938,038998,083051,097483,062617,014309
0000000793,0000792000,007220,055199,082907,093135,072386,014530
0000000794,0000793000,002427,067006,083433,083810,079756,018036
0000000795,0000794000,-02007,073157,084599,070321,084056,024421
0000000796,0000795000,-05658,072837,086314,053871,084924,032999
0000000797,0000796000,-08169,065898,088422,035950,082351,042873
0000000798,0000797000,-09291,052944,090719,018190,076675,053037
0000000799,0000798000,-08919,035166,092982,002203,068534,062491
0000000800,0000799000,-07087,014223,094993,-10576,058790,070341
0000000801,0000800000,-03953,-07935,096560,-19009,048430,075884
0000000802,0000801000,000213,-29307,097533,-22347,038462,078665
0000000803,0000802000,005060,-47898,097809,-20282,029834,078499
0000000804,0000803000,010165,-61831,097337,-12975,023342,075487
0000000805,0000804000,015069,-69642,096142,-01051,019560,070007
0000000806,0000805000,019306,-70376,094318,014437,018789,062666
0000000807,0000806000,022461,-63745,092029,032095,021014,054248
0000000808,0000807000,024221,-50321,089500,050316,025918,045626
0000000809,0000808000,024420,-31424,086983,067443,032925,037649
0000000810,0000809000,023047,-08849,084720,081940,041278,031064
0000000811,0000810000,020225,015332,082920,092518,050117,026447
0000000812,0000811000,016195,038914,081755,098242,058574,024161
0000000813,0000812000,011301,059700,081346,098596,065850,024326
0000000814,0000813000,005962,075666,081749,093530,071284,026830
0000000815,0000814000,000655,085145,082950,083464,074409,031330
0000000816,0000815000,-04117,086974,084858,069276,075007,037300
0000000817,0000816000,-07891,080798,087297,052234,073123,044080
0000000818,0000817000,-10289,067160,090025,033885,069053,050954
0000000819,0000818000,-11083,047416,092767,015901,063302,057240
0000000820,0000819000,-10217,023497,095261,-00103,056512,062363
0000000821,0000820000,-07773,-02383,097275,-12708,049397,065889
0000000822,0000821000,-03962,-27882,098623,-20801,042663,067564
0000000823,0000822000,000891,-50637,099169,-23663,036947,067337
0000000824,0000823000,006369,-68457,098846,-21027,032756,065340
0000000825,0000824000,011989,-79511,097659,-13097,030426,061881
0000000826,0000825000,017225,-82483,095701,-00553,030085,057401
0000000827,0000826000,021569,-76915,093150,015493,031648,052422
0000000828,0000827000,024588,-63303,090263,033591,034836,047488
0000000829,0000828000,025989,-43046,087335,052089,039223,043091
0000000830,0000829000,025669,-18174,084646,069321,044297,039616
0000000831,0000830000,023671,009031,082439,083762,049504,037341
0000000832,0000831000,020161,036081,080923,094140,054313,036397
0000000833,0000832000,015448,060450,080247,099538,058275,036756
0000000834,0000833000,009936,079888,080479,099474,061050,038259
0000000835,0000834000,004108,092383,081626,093928,062444,040635
0000000836,0000835000,-01496,096459,083602,083363,062439,043531
0000000837,0000836000,-06336,091653,086218,068709,061171,046569
0000000838,0000837000,-09940,078366,089211,051282,058891,049404
0000000839,0000838000,-11952,057947,092284,032667,055949,051738
0000000840,0000839000,-12193,032551,095119,014553,052724,053392
0000000841,0000840000,-10707,004554,097485,-01458,049580,054274
0000000842,0000841000,-07573,-23669,099151,-13961,046865,054371
0000000843,0000842000,-03105,-49247,099950,-21851,044837,053806
0000000844,0000843000,002320,-69909,099812,-24440,043632,052769
0000000845,0000844000,008239,-83670,098726,-21477,043301,051498
0000000846,0000845000,014087,-88797,096776,-13202,043742,050247
0000000847,0000846000,019340,-84852,094142,-00331,044759,049248
0000000848,0000847000,023452,-72156,091099,015988,046121,048644
0000000849,0000848000,026042,-52035,087947,034271,047562,048502
0000000850,0000849000,026880,-26614,085006,052861,048855,048806
0000000851,0000850000,025940,001752,082529,070103,049810,049448
0000000852,0000851000,023292,030465,080743,084490,050295,050299
0000000853,0000852000,019157,056841,079838,094753,050258,051142
0000000854,0000853000,013939,078361,079873,099998,049753,051753
0000000855,0000854000,008064,093020,080879,099761,048912,051933
0000000856,0000855000,002087,099117,082769,094036,047952,051506
0000000857,0000856000,-03441,096116,085355,083319,047135,050416
0000000858,0000857000,-07997,084336,088391,068552,046670,048719
0000000859,0000858000,-11114,064852,091556,051073,046743,046572
0000000860,0000859000,-12542,040028,094538,032473,047438,044216
0000000861,0000860000,-12172,011920,097077,014403,048736,041954
0000000862,0000861000,-10063,-16836,098949,-01542,050573,040072
0000000863,0000862000,-06386,-43337,099946,-13971,052773,038873
0000000864,0000863000,-01494,-65245,099998,-21799,055078,038635
0000000865,0000864000,004180,-80488,099103,-24350,057178,039519
0000000866,0000865000,010141,-87442,097313,-21383,058733,041596
0000000867,0000866000,015814,-85358,094822,-13148,059415,044781
0000000868,0000867000,020692,-74732,091873,-00366,059017,048798
0000000869,0000868000,024286,-56473,088765,015821,057458,053265
0000000870,0000869000,026268,-32586,085803,033935,054785,057718
0000000871,0000870000,026514,-05447,083257,052361,051207,061663
0000000872,0000871000,024992,022581,081358,069474,047024,064639
0000000873,0000872000,021864,048731,080285,083775,042617,066247
0000000874,0000873000,017431,070486,080140,094026,038458,066187
0000000875,0000874000,012080,085868,080928,099344,035042,064301
0000000876,0000875000,006308,093411,082569,099263,032838,060627
0000000877,0000876000,000621,092417,084904,093782,032225,055414
0000000878,0000877000,-04439,083044,087704,083375,033408,049123
0000000879,0000878000,-08410,066379,090683,068966,036396,042363
0000000880,0000879000,-10909,044164,093540,051861,040987,035820
0000000881,0000880000,-11757,018537,096030,033595,046794,030188
0000000882,0000881000,-10889,-08138,097922,015778,053299,026080
0000000883,0000882000,-08387,-33193,099026,-00022,059898,024003
0000000884,0000883000,-04529,-54195,099254,-12444,065907,024299
0000000885,0000884000,000357,-69390,098599,-20422,070656,027092
0000000886,0000885000,005797,-77241,097133,-23269,073560,032251
0000000887,0000886000,011321,-77157,095004,-20740,074166,039381
0000000888,0000887000,016432,-69356,092426,-13044,072285,047834
0000000889,0000888000,020645,-54616,089661,-00865,067980,056787
0000000890,0000889000,023602,-34583,086970,014701,061582,065346
0000000891,0000890000,025027,-11139,084607,032263,053657,072633
0000000892,0000891000,024826,013447,082789,050259,044928,077865
0000000893,0000892000,023040,036727,081679,067115,036222,080448
0000000894,0000893000,019858,056491,081383,081368,028415,079998
0000000895,0000894000,015596,070889,081899,091802,022350,076413
0000000896,0000895000,010632,078816,083161,097530,018736,069918
0000000897,0000896000,005421,079592,085032,098058,018064,061045
0000000898,0000897000,000421,073377,087321,093344,020537,050613
0000000899,0000898000,-03925,060971,089803,083798,026015,039634
0000000900,0000899000,-07217,043561,092241,070274,034049,029196
0000000901,0000900000,-09180,022950,094412,053980,043919,020353
0000000902,0000901000,-09499,-03440,095702,038030,049554,014694
0000000903,0000902000,005089,012270,099297,038030,049554,012046
0000000904,0000903000,011842,014960,097800,038030,049554,010738
0000000905,0000904000,005135,012848,096441,038030,049554,017022
0000000906,0000905000,010996,014554,096503,038030,049554,025871
0000000907,0000906000,015188,011869,095049,038030,049554,033817
0000000908,0000907000,017957,005359,092622,038030,049554,047434
0000000909,0000908000,010725,-00782,091594,038030,049554,048788
0000000910,0000909000,012370,001019,091565,038030,049554,048788
0000000911,0000910000,016019,003564,091322,038030,049554,048788
0000000912,0000911000,016637,002623,090797,038030,049554,048788
0000000913,0000912000,014617,-00397,090408,038030,049554,048788
0000000914,0000913000,012812,-02072,090531,038030,049554,048788
0000000915,0000914000,011204,-02611,090936,038030,049554,048788
0000000916,0000915000,008383,-04192,091107,038030,049554,048788
0000000917,0000916000,005669,-06298,090903,038030,049554,048788
0000000918,0000917000,005761,-06564,090587,038030,049554,048788
0000000919,0000918000,008256,-05090,090358,038030,049554,048788
0000000920,0000919000,009860,-04474,090199,038030,049554,048788
0000000921,0000920000,008909,-05768,090126,038030,049554,048788
0000000922,0000921000,007034,-07192,090254,038030,049554,048788
0000000923,0000922000,006156,-07183,090545,038030,049554,048788
0000000924,0000923000,006227,-06393,090746,038030,049554,048788
0000000925,0000924000,006608,-05898,090682,038030,049554,048788
0000000926,0000925000,007632,-05387,090474,038030,049554,048788
0000000927,0000926000,009533,-04248,090353,038030,049554,048788
0000000928,0000927000,011176,-03115,090398,038030,049554,048788
0000000929,0000928000,011269,-02982,090534,038030,049554,048788
0000000930,0000929000,010198,-03538,090693,038030,049554,048788
0000000931,0000930000,009516,-03596,090848,038030,049554,048788
0000000932,0000931000,009964,-02818,090935,038030,049554,048788
0000000933,0000932000,010954,-01969,090882,038030,049554,048788
0000000934,0000933000,011785,-01619,090731,038030,049554,048788
0000000935,0000934000,012342,-01547,090625,038030,049554,048788
0000000936,0000935000,012561,-01511,090651,038030,049554,048788
0000000937,0000936000,012130,-01733,090761,038030,049554,048788
0000000938,0000937000,011107,-02321,090850,038030,049554,048788
0000000939,0000938000,010229,-02829,090870,038030,049554,048788
0000000940,0000939000,010147,-02834,090824,038030,049554,048788
0000000941,0000940000,010656,-02559,090731,038030,049554,048788
0000000942,0000941000,011049,-02537,090621,038030,049554,048788
0000000943,0000942000,010949,-02897,090550,038030,049554,048788
0000000944,0000943000,010492,-03350,090565,038030,049554,048788
0000000945,0000944000,009907,-03691,090639,038030,049554,048788
0000000946,0000945000,009332,-03959,090698,038030,049554,048788
0000000947,0000946000,008978,-04140,090691,038030,049554,048788
0000000948,0000947000,009081,-04095,090633,038030,049554,048788
0000000949,0000948000,009563,-03845,090569,038030,049554,048788
0000000950,0000949000,009999,-03653,090531,038030,049554,048788
0000000951,0000950000,010047,-03707,090534,038030,049554,048788
0000000952,0000951000,009772,-03890,090579,038030,049554,048788
0000000953,0000952000,009489,-03964,090645,038030,049554,048788
0000000954,0000953000,009408,-03861,090693,038030,049554,048788
0000000955,0000954000,009557,-03666,090693,038030,049554,048788
0000000956,0000955000,009885,-03447,090656,038030,049554,048788
0000000957,0000956000,010291,-03223,090621,038030,049554,048788
0000000958,0000957000,010587,-03062,090617,038030,049554,048788
0000000959,0000958000,010609,-03046,090645,038030,049554,048788
0000000960,0000959000,010398,-03142,090687,038030,049554,048788
0000000961,0000960000,010181,-03208,090723,038030,049554,048788
0000000962,0000961000,010148,-03152,090736,038030,049554,048788
0000000963,0000962000,010298,-03024,090719,038030,049554,048788
