0000000485,0000484000,-04433,068688,085035,086567,096213,080589
0000000486,0000485000,-08115,064954,087672,080825,095221,083788
0000000487,0000486000,-08775,047904,089875,075070,093207,087091
0000000488,0000487000,-09000,031704,092643,069927,090429,090232
0000000489,0000488000,-06618,008117,094726,065748,086976,092728
0000000490,0000489000,-03133,-16754,096359,063124,083431,094586
0000000491,0000490000,000228,-37257,097668,062134,079898,095374
0000000492,0000491000,005363,-59522,097653,063037,076893,095197
0000000493,0000492000,009521,-70938,097400,065673,074635,093998
0000000494,0000493000,014785,-80940,095910,069743,073309,091841
0000000495,0000494000,018426,-79999,094155,074970,073190,089069
0000000496,0000495000,020875,-72136,091948,080684,074086,085752
0000000497,0000496000,022449,-60864,089270,086473,076124,082420
0000000498,0000497000,021506,-40070,087040,091630,078960,079252
0000000499,0000498000,020222,-20326,084604,095723,082374,076625
0000000500,0000499000,016694,005269,083135,098396,086063,074820
0000000501,0000500000,012934,026897,082017,099290,089555,073892
0000000502,0000501000,008441,045611,081670,098434,092681,074110
0000000503,0000502000,003128,061061,082338,095770,094963,075283
0000000504,0000503000,-01066,066483,083395,091685,096312,077430
0000000505,0000504000,-05272,068945,085426,086536,096527,080291
0000000506,0000505000,-07234,060348,087483,080815,095557,083570
0000000507,0000506000,-08431,047828,090008,075165,093592,087035
0000000508,0000507000,-08173,030052,092458,070038,090683,090204
0000000509,0000508000,-06155,007144,094468,066048,087254,092917
0000000510,0000509000,-03482,-14497,096296,063480,083532,094800
0000000511,0000510000,001011,-38474,097136,062639,079933,095717
0000000512,0000511000,005349,-55641,097561,063638,076813,095596
0000000513,0000512000,010340,-69973,097003,066325,074399,094363
0000000514,0000513000,014876,-77663,095758,070515,073050,092247
0000000515,0000514000,018217,-76974,094042,075683,072781,089330
0000000516,0000515000,020899,-71644,091707,081400,073718,085991
0000000517,0000516000,021575,-57228,089482,087067,075726,082505
0000000518,0000517000,021559,-40540,086989,092119,078602,079206
0000000519,0000518000,019667,-18639,084939,096114,082125,076482
0000000520,0000519000,016510,004152,083340,098589,085857,074498
0000000521,0000520000,012548,025111,082264,099386,089540,073549
0000000522,0000521000,007617,044801,082100,098345,092734,073652
0000000523,0000522000,003208,056806,082463,095600,095172,074845
0000000524,0000523000,-01368,065041,083770,091438,096621,077018
0000000525,0000524000,-04756,064975,085475,086241,096878,079918
0000000526,0000525000,-07070,058266,087614,080590,095993,083347
0000000527,0000526000,-08214,046070,090013,074965,093966,086879
0000000528,0000527000,-07571,027588,092213,069980,091063,090242
0000000529,0000528000,-05997,007904,094381,066093,087523,093069
0000000530,0000529000,-02642,-15235,095894,063683,083693,095078
0000000531,0000530000,001350,-36005,096911,063020,079983,096115
0000000532,0000531000,005922,-53971,097173,064124,076684,096013
0000000533,0000532000,010649,-67618,096652,066951,074192,094846
0000000534,0000533000,014699,-73779,095569,071168,072693,092660
0000000535,0000534000,018374,-74960,093745,076374,072372,089699
0000000536,0000535000,020497,-67823,091725,082051,073266,086248
0000000537,0000536000,021514,-55836,089413,087617,075260,082608
0000000538,0000537000,021010,-38619,087157,092571,078215,079193
0000000539,0000538000,019024,-17906,085189,096378,081782,076278
0000000540,0000539000,016060,002942,083569,098706,085669,074195
0000000541,0000540000,011826,024509,082696,099303,089469,073119
0000000542,0000541000,007448,041556,082377,098107,092812,073160
0000000543,0000542000,002801,054604,082889,095254,095401,074345
0000000544,0000543000,-01361,061352,084022,090991,096937,076518
0000000545,0000544000,-04651,061347,085660,085793,097313,079528
0000000546,0000545000,-06988,055628,087768,080144,096442,083040
0000000547,0000546000,-07659,042832,089922,074624,094434,086734
0000000548,0000547000,-07195,026701,092156,069768,091478,090251
0000000549,0000548000,-05189,006551,094075,066037,087838,093226
0000000550,0000549000,-02086,-14494,095597,063830,083908,095401
0000000551,0000550000,001858,-34339,096538,063329,080023,096523
0000000552,0000551000,006460,-51968,096728,064620,076598,096519
0000000553,0000552000,010835,-63867,096329,067560,073945,095359
0000000554,0000553000,015019,-70824,095176,071857,072328,093150
0000000555,0000554000,018201,-70698,093571,077092,071924,090122
0000000556,0000555000,020306,-64705,091583,082714,072750,086534
0000000557,0000556000,021094,-53158,089410,088198,074767,082769
0000000558,0000557000,020346,-36420,087326,092982,077747,079167
0000000559,0000558000,018484,-17649,085397,096615,081421,076099
0000000560,0000559000,015277,003111,083977,098736,085431,073859
0000000561,0000560000,011356,022433,083057,099123,089375,072656
0000000562,0000561000,006903,039096,082835,097756,092893,072635
0000000563,0000562000,002434,051198,083309,094742,095615,073772
0000000564,0000563000,-01453,057169,084345,090408,097301,075990
0000000565,0000564000,-04663,057711,085958,085174,097760,079065
0000000566,0000565000,-06561,051378,087854,079571,096948,082701
0000000567,0000566000,-07264,040185,089958,074161,094950,086555
0000000568,0000567000,-06528,024399,091993,069457,091934,090232
0000000569,0000568000,-04479,005564,093800,065939,088219,093398
0000000570,0000569000,-01414,-13911,095239,063936,084143,095718
0000000571,0000570000,002614,-33010,096055,063662,080114,096980
0000000572,0000571000,006923,-48742,096299,065145,076519,097057
0000000573,0000572000,011305,-60513,095841,068231,073703,095923
0000000574,0000573000,015143,-66413,094800,072625,071958,093702
0000000575,0000574000,018110,-66334,093285,077867,071437,090584
0000000576,0000575000,020023,-60809,091413,083448,072218,086886
0000000577,0000576000,020512,-49466,089432,088803,074217,082954
0000000578,0000577000,019770,-34431,087438,093411,077244,079177
0000000579,0000578000,017658,-16306,085716,096827,081013,075930
0000000580,0000579000,014523,002635,084364,098702,085147,073513
0000000581,0000580000,010623,020687,083537,098862,089262,072186
0000000582,0000581000,006277,036191,083361,097274,092940,072063
0000000583,0000582000,002096,046964,083776,094106,095836,073171
0000000584,0000583000,-01681,052900,084800,089673,097662,075407
0000000585,0000584000,-04506,052700,086252,084420,098229,078555
0000000586,0000585000,-06245,047039,088042,078881,097489,082322
0000000587,0000586000,-06700,036455,089967,073594,095494,086328
0000000588,0000587000,-05776,021661,091831,069091,092448,090198
0000000589,0000588000,-03692,004517,093517,065804,088636,093545
0000000590,0000589000,-00491,-13865,094780,064061,084431,096042
0000000591,0000590000,003364,-30990,095557,064041,080242,097449
0000000592,0000591000,007596,-45682,095733,065741,076467,097617
0000000593,0000592000,011732,-56218,095304,069002,073489,096534
0000000594,0000593000,015301,-61383,094340,073486,071585,094289
0000000595,0000594000,018055,-61381,092918,078747,070954,091104
0000000596,0000595000,019606,-55745,091235,084255,071662,087280
0000000597,0000596000,019945,-45536,089389,089462,073640,083185
0000000598,0000597000,018952,-31428,087603,093860,076706,079226
0000000599,0000598000,016760,-14913,086036,097012,080557,075779
0000000600,0000599000,013612,002356,084816,098613,084829,073189
0000000601,0000600000,009735,018944,084109,098496,089100,071707
0000000602,0000601000,005627,032610,083945,096673,092958,071482
0000000603,0000602000,001600,042539,084373,093327,096031,072542
0000000604,0000603000,-01846,047481,085300,088792,098008,074786
0000000605,0000604000,-04400,047128,086643,083532,098703,078008
0000000606,0000605000,-05851,041806,088271,078067,098036,081890
0000000607,0000606000,-06003,031856,089991,072948,096072,086063
0000000608,0000607000,-04943,018556,091689,068675,092994,090121
0000000609,0000608000,-02682,002749,093165,065668,089099,093663
0000000610,0000609000,000493,-13627,094295,064228,084768,096348
0000000611,0000610000,004294,-29074,094956,064494,080413,097908
0000000612,0000611000,008358,-42146,095081,066449,076466,098192
0000000613,0000612000,012211,-51206,094679,069893,073305,097161
0000000614,0000613000,015531,-55766,093771,074478,071243,094914
0000000615,0000614000,017907,-55256,092503,079743,070484,091665
0000000616,0000615000,019180,-50061,090975,085156,071104,087721
0000000617,0000616000,019216,-40596,089340,090184,073052,083469
0000000618,0000617000,018009,-27822,087767,094324,076137,079318
0000000619,0000618000,015721,-13124,086384,097173,080068,075674
0000000620,0000619000,012509,002410,085349,098449,084461,072894
0000000621,0000620000,008761,016833,084743,098020,088889,071250
0000000622,0000621000,004804,028864,084651,095932,092928,070908
0000000623,0000622000,001070,037288,085057,092389,096177,071901
0000000624,0000623000,-02046,041277,085905,087755,098323,074146
0000000625,0000624000,-04272,040662,087120,082495,099150,077422
0000000626,0000625000,-05345,035480,088545,077140,098577,081418
0000000627,0000626000,-05234,026563,090065,072222,096654,085748
0000000628,0000627000,-03915,014522,091525,068227,093562,089991
0000000629,0000628000,-01539,000638,092792,065551,089602,093735
0000000630,0000629000,001657,-13649,093738,064457,085152,096611
0000000631,0000630000,005382,-27072,094262,065058,080646,098341
0000000632,0000631000,009213,-38065,094334,067293,076523,098748
0000000633,0000632000,012800,-45671,093926,070938,073183,097789
0000000634,0000633000,015737,-49092,093113,075624,070953,095556
0000000635,0000634000,017750,-48240,091986,080875,070052,092256
0000000636,0000635000,018655,-43284,090654,086166,070573,088209
0000000637,0000636000,018353,-34681,089258,090966,072468,083805
0000000638,0000637000,016924,-23512,087921,094802,075557,079472
0000000639,0000638000,014468,-10646,086782,097294,079546,075630
0000000640,0000639000,011258,002551,085937,098193,084044,072654
0000000641,0000640000,007601,014723,085484,097411,088620,070840
0000000642,0000641000,003869,024639,085465,095023,092827,070363
0000000643,0000642000,000468,031298,085859,091273,096256,071279
0000000644,0000643000,-02283,034199,086632,086540,098570,073500
0000000645,0000644000,-04077,033009,087682,081303,099544,076815
0000000646,0000645000,-04773,028164,088903,076091,099081,080906
0000000647,0000646000,-04303,020138,090170,071422,097218,085378
0000000648,0000647000,-02721,009677,091368,067763,094136,089799
0000000649,0000648000,-00204,-02060,092383,065474,090130,093736
0000000650,0000649000,003028,-14010,093104,064783,085587,096807
0000000651,0000650000,006618,-24883,093477,065761,080946,098711
0000000652,0000651000,010220,-33632,093457,068309,076660,099257
0000000653,0000652000,013449,-39300,093054,072170,073146,098389
0000000654,0000653000,015971,-41458,092330,076950,070746,096188
0000000655,0000654000,017549,-40077,091362,082166,069695,092863
0000000656,0000655000,018013,-35267,090260,087291,070099,088734
0000000657,0000656000,017355,-27731,089125,091813,071920,084199
0000000658,0000657000,015628,-18180,088078,095282,074987,079698
0000000659,0000658000,013021,-07569,087210,097352,079004,075667
0000000660,0000659000,009793,003036,086604,097819,083583,072501
0000000661,0000660000,006260,012543,086330,096634,088279,070509
0000000662,0000661000,002806,019923,086400,093918,092637,069889
0000000663,0000662000,-00230,024576,086803,089947,096234,070704
0000000664,0000663000,-02519,025991,087483,085123,098716,072879
0000000665,0000664000,-03844,024197,088363,079939,099845,076205
0000000666,0000665000,-04079,019543,089344,074915,099506,080363
0000000667,0000666000,-03204,012504,090325,070556,097730,084952
0000000668,0000667000,-01330,003856,091221,067299,094688,089526
0000000669,0000668000,001368,-05540,091933,065466,090671,093643
0000000670,0000669000,004603,-14672,092399,065241,086067,096902
0000000671,0000670000,008055,-22687,092576,066646,081323,098981
0000000672,0000671000,011364,-28706,092448,069538,076901,099677
0000000673,0000672000,014180,-32107,092039,073624,073228,098919
0000000674,0000673000,016223,-32735,091403,078486,070664,096779
0000000675,0000674000,017277,-30565,090620,083632,069458,093460
0000000676,0000675000,017255,-25948,089768,088540,069728,089283
0000000677,0000676000,016162,-19447,088941,092717,071450,084651
0000000678,0000677000,014117,-11774,088222,095744,074458,080012
0000000679,0000678000,011335,-03700,087673,097320,078464,075816
0000000680,0000679000,008090,003945,087353,097287,083080,072471
0000000681,0000680000,004727,010297,087289,095649,087858,070306
0000000682,0000681000,001584,014785,087481,092573,092334,069531
0000000683,0000682000,-01003,016955,087897,088373,096074,070226
0000000684,0000683000,-02769,016634,088486,083478,098714,072324
0000000685,0000684000,-03541,014016,089176,078384,099998,075623
0000000686,0000685000,-03239,009463,089885,073610,099801,079806
0000000687,0000686000,-01911,003522,090544,069636,098140,084470
0000000688,0000687000,000309,-03174,091084,066861,095177,089161
0000000689,0000688000,003187,-09844,091451,065565,091196,093425
0000000690,0000689000,006429,-15812,091611,065875,086583,096849
0000000691,0000690000,009702,-20478,091555,067761,081785,099097
0000000692,0000691000,012659,-23298,091293,071028,077269,099950
0000000693,0000692000,014998,-24058,090861,075342,073471,099324
0000000694,0000693000,016470,-22762,090321,080264,070761,097278
0000000695,0000694000,016931,-19638,089734,085291,069401,094010
0000000696,0000695000,016337,-15094,089168,089913,069522,089835
0000000697,0000696000,014753,-09709,088690,093662,071112,085157
0000000698,0000697000,012351,-04119,088346,096160,074018,080428
0000000699,0000698000,009373,001108,088172,097155,077958,076108
0000000700,0000699000,006135,005332,088182,096548,082550,072615
0000000701,0000700000,002970,008101,088373,094402,087349,070290
0000000702,0000701000,000209,009170,088714,090938,091889,069357
0000000703,0000702000,-01855,008433,089159,086511,095730,069910
0000000704,0000703000,-03013,006031,089656,081573,098501,071893
0000000705,0000704000,-03140,002321,090136,076629,099935,075116
0000000706,0000705000,-02232,-02194,090544,072182,099893,079265
0000000707,0000706000,-00381,-07010,090834,068684,098381,083940
0000000708,0000707000,002218,-11513,090970,066490,095547,088687
0000000709,0000708000,005293,-15138,090937,065822,091666,093046
0000000710,0000709000,008524,-17506,090741,066746,087116,096595
0000000711,0000710000,011569,-18312,090409,069166,082338,098989
0000000712,0000711000,014112,-17461,089980,072832,077795,099998
0000000713,0000712000,015884,-15087,089511,077369,073927,099525
0000000714,0000713000,016699,-11516,089065,082311,071106,097615
0000000715,0000714000,016473,-07169,088693,087153,069605,094454
0000000716,0000715000,015227,-02588,088446,091400,069565,090351
0000000717,0000716000,013094,001609,088360,094619,070989,085703
0000000718,0000717000,010291,004932,088447,096481,073736,080960
0000000719,0000718000,007117,006936,088699,096797,077536,076582
0000000720,0000719000,003904,007314,089093,095536,082019,072994
0000000721,0000720000,000990,006000,089582,092830,086750,070540
0000000722,0000721000,-01314,003129,090104,088958,091271,069458
0000000723,0000722000,-02770,-00979,090598,084319,095145,069849
0000000724,0000723000,-03219,-05864,091000,079388,098000,071673
0000000725,0000724000,-02614,-10917,091257,074671,099562,074751
0000000726,0000725000,-01013,-15538,091332,070652,099683,078785
0000000727,0000726000,001420,-19159,091207,067744,098357,083381
0000000728,0000727000,004432,-21257,090886,066245,095716,088092
0000000729,0000728000,007705,-21511,090397,066308,092020,092463
0000000730,0000729000,010892,-19814,089793,067926,087632,096070
0000000731,0000730000,013655,-16280,089140,070930,082978,098567
0000000732,0000731000,015702,-11241,088512,075008,078509,099718
0000000733,0000732000,016814,-05261,087988,079741,074654,099414
0000000734,0000733000,016875,000990,087632,084642,071784,097688
0000000735,0000734000,015867,006841,087492,089208,070172,094711
0000000736,0000735000,013891,011568,087594,092967,069969,090775
0000000737,0000736000,011146,014555,087944,095531,071189,086263
0000000738,0000737000,007919,015388,088513,096636,073706,081615
0000000739,0000738000,004552,013840,089247,096166,077269,077282
0000000740,0000739000,001403,009950,090076,094172,081529,073682
0000000741,0000740000,-01190,004057,090905,090862,086069,071158
0000000742,0000741000,-02956,-03228,091642,086580,090452,069948
0000000743,0000742000,-03704,-11182,092203,081767,094256,070163
0000000744,0000743000,-03348,-18945,092516,076918,097118,071777
0000000745,0000744000,-01916,-25625,092536,072535,098766,074628
0000000746,0000745000,000454,-30476,092247,069071,099049,078437
0000000747,0000746000,003520,-32864,091666,066887,097945,082828
0000000748,0000747000,006964,-32376,090838,066211,095573,087374
0000000749,0000748000,010417,-28928,089843,067114,092172,091633
0000000750,0000749000,013512,-22774,088783,069501,088078,095196
0000000751,0000750000,015918,-14450,087768,073123,083692,097724
0000000752,0000751000,017377,-04772,086912,077603,079436,098982
0000000753,0000752000,017735,005239,086312,082479,075720,098856
0000000754,0000753000,016940,014564,086042,087247,072895,097368
0000000755,0000754000,015063,022176,086142,091413,071227,094667
0000000756,0000755000,012286,027182,086622,094544,070870,091021
0000000757,0000756000,008890,028936,087446,096310,071848,086791
0000000758,0000757000,005234,027103,088540,096524,074054,082390
0000000759,0000758000,001705,021722,089803,095162,077260,078248
0000000760,0000759000,-01317,013203,091106,092368,081146,074760
0000000761,0000760000,-03510,002366,092312,088433,085332,072256
0000000762,0000761000,-04642,-09741,093292,083767,089412,070966
0000000763,0000762000,-04583,-21914,093936,078853,092999,071002
0000000764,0000763000,-03330,-32878,094167,074198,095753,072352
0000000765,0000764000,-00991,-41448,093942,070287,097418,074875
0000000766,0000765000,002203,-46642,093270,067531,097841,078319
0000000767,0000766000,005929,-47783,092200,066223,096997,082341
0000000768,0000767000,009791,-44566,090830,066504,094981,086546
0000000769,0000768000,013378,-37190,089292,068347,092006,090524
0000000770,0000769000,016306,-26300,087743,071558,088373,093894
0000000771,0000770000,018262,-12896,086341,075801,084440,096341
0000000772,0000771000,019040,001712,085232,080635,080586,097645
0000000773,0000772000,018545,016066,084542,085559,077177,097693
0000000774,0000773000,016814,028706,084350,090063,074534,096495
0000000775,0000774000,014004,038293,084695,093675,072900,094178
0000000776,0000775000,010387,043696,085563,096012,072420,090977
0000000777,0000776000,006338,044197,086882,096823,073125,087213
0000000778,0000777000,002285,039611,088529,096016,074927,083260
0000000779,0000778000,-01338,030235,090342,093675,077633,079503
0000000780,0000779000,-04144,016932,092141,090044,080963,076299
0000000781,0000780000,-05838,000976,093739,085504,084588,073947
0000000782,0000781000,-06238,-16120,094975,080528,088157,072655
0000000783,0000782000,-05290,-32683,095716,075631,091333,072528
0000000784,0000783000,-03069,-47014,095871,071322,093821,073563
0000000785,0000784000,000218,-57602,095406,068056,095393,075646
0000000786,0000785000,004251,-63235,094346,066182,095914,078559
0000000787,0000786000,008609,-63129,092781,065906,095353,082008
0000000788,0000787000,012829,-57149,090858,067265,093786,085649
0000000789,0000788000,016460,-45802,088772,070118,091389,089126
0000000790,0000789000,019115,-30142,086731,074164,088413,092108
0000000791,0000790000,020520,-11662,084939,078980,085156,094322
0000000792,0000791000,020521,007881,083578,084065,081934,095575
0000000793,0000792000,019105,026584,082789,088891,079049,095768
0000000794,0000793000,016391,042574,082668,092955,076768,094905
0000000795,0000794000,012631,054169,083247,095826,075294,093086
0000000796,0000795000,008198,060008,084494,097192,074750,090506
0000000797,0000796000,003556,059300,086300,096898,075167,087428
0000000798,0000797000,-00800,051986,088486,094967,076477,084164
0000000799,0000798000,-04403,038718,090835,091601,078527,081033
0000000800,0000799000,-06874,020774,093109,087154,081096,078332
0000000801,0000800000,-07961,-00103,095083,082093,083924,076305
0000000802,0000801000,-07546,-21970,096564,076942,086734,075124
0000000803,0000802000,-05655,-42736,097400,072238,089265,074877
0000000804,0000803000,-02452,-60290,097488,068472,091286,075562
0000000805,0000804000,001764,-72812,096798,066047,092621,077091
0000000806,0000805000,006568,-78859,095376,065232,093164,079295
0000000807,0000806000,011458,-77569,093346,066125,092890,081942
0000000808,0000807000,015908,-68962,090909,068639,091855,084763
0000000809,0000808000,019440,-53897,088318,072511,090188,087480
0000000810,0000809000,021691,-33837,085829,077331,088077,089838
0000000811,0000810000,022435,-10715,083686,082597,085740,091626
0000000812,0000811000,021591,013290,082098,087761,083406,092699
0000000813,0000812000,019226,035917,081223,092287,081293,092981
0000000814,0000813000,015549,054913,081165,095697,079589,092476
0000000815,0000814000,010908,068266,081957,097625,078437,091259
0000000816,0000815000,005773,074446,083541,097852,077921,089474
0000000817,0000816000,000684,072609,085775,096339,078059,087314
0000000818,0000817000,-03806,062826,088435,093241,078806,085001
0000000819,0000818000,-07218,046114,091242,088885,080057,082766
0000000820,0000819000,-09210,024157,093918,083729,081663,080815
0000000821,0000820000,-09589,-00942,096207,078313,083452,079319
0000000822,0000821000,-08310,-26835,097887,073197,085246,078395
0000000823,0000822000,-05480,-51086,098793,068913,086879,078100
0000000824,0000823000,-01359,-71292,098820,065917,088209,078427
0000000825,0000824000,003664,-85327,097937,064534,089133,079313
0000000826,0000825000,009073,-91578,096211,064927,089592,080643
0000000827,0000826000,014295,-89214,093801,067068,089577,082265
0000000828,0000827000,018764,-78384,090952,070737,089126,084008
0000000829,0000828000,022003,-60258,087967,075544,088317,085697
0000000830,0000829000,023698,-36700,085138,080982,087257,087179
0000000831,0000830000,023694,-09932,082731,086485,086067,088328
0000000832,0000831000,021979,017498,080982,091484,084870,089062
0000000833,0000832000,018707,043023,080060,095457,083775,089345
0000000834,0000833000,014181,064184,080063,097981,082873,089188
0000000835,0000834000,008837,078693,081025,098776,082223,088644
0000000836,0000835000,003226,084888,082870,097741,081854,087798
0000000837,0000836000,-02050,082058,085415,094975,081762,086757
0000000838,0000837000,-06432,070365,088409,090764,081915,085640
0000000839,0000838000,-09435,051055,091535,085556,082266,084553
0000000840,0000839000,-10792,026284,094464,079903,082750,083599
0000000841,0000840000,-10397,-01680,096953,074388,083298,082849
0000000842,0000841000,-08257,-30353,098750,069583,083850,082344
0000000843,0000842000,-04577,-56706,099672,065990,084357,082101
0000000844,0000843000,000298,-78411,099630,063995,084781,082102
0000000845,0000844000,005898,-93204,098609,063824,085114,082302
0000000846,0000845000,011616,-99211,096677,065509,085361,082643
0000000847,0000846000,016865,-95900,094029,068884,085538,083070
0000000848,0000847000,021057,-83551,090950,073591,085673,083523
0000000849,0000848000,023790,-63473,087743,079133,085789,083955
0000000850,0000849000,024778,-37820,084753,084925,085900,084334
0000000851,0000850000,023978,-09101,082231,090366,086021,084639
0000000852,0000851000,021429,020151,080422,094898,086151,084873
0000000853,0000852000,017370,046992,079518,098039,086272,085046
0000000854,0000853000,012224,068829,079592,099454,086365,085185
0000000855,0000854000,006467,083518,080671,098977,086388,085324
0000000856,0000855000,000740,089223,082655,096644,086297,085491
0000000857,0000856000,-04373,085519,085344,092696,086060,085698
0000000858,0000857000,-08322,072706,088463,087551,085651,085939
0000000859,0000858000,-10697,052146,091686,081754,085078,086194
0000000860,0000859000,-11300,026246,094674,075916,084367,086429
0000000861,0000860000,-10085,-02738,097179,070639,083561,086610
0000000862,0000861000,-07160,-32130,098971,066467,082731,086682
0000000863,0000862000,-02790,-58809,099831,063843,081955,086607
0000000864,0000863000,002561,-80292,099707,063053,081314,086354
0000000865,0000864000,008365,-94601,098604,064192,080905,085890
0000000866,0000865000,013999,-99874,096600,067153,080811,085218
0000000867,0000866000,018867,-95669,093914,071623,081080,084378
0000000868,0000867000,022480,-82709,090831,077129,081736,083432
0000000869,0000868000,024459,-62161,087663,083088,082749,082471
0000000870,0000869000,024638,-36307,084726,088874,084048,081596
0000000871,0000870000,023015,-07751,082293,093891,085531,080905
0000000872,0000871000,019737,021042,080581,097618,087066,080496
0000000873,0000872000,015131,047103,079770,099660,088508,080440
0000000874,0000873000,009683,067786,079944,099794,089709,080785
0000000875,0000874000,003940,081174,081076,097992,090525,081549
0000000876,0000875000,-01478,085860,083051,094440,090834,082701
0000000877,0000876000,-06015,081360,085669,089513,090562,084163
0000000878,0000877000,-09212,068291,088662,083735,089691,085806
0000000879,0000878000,-10733,048162,091708,077718,088273,087469
0000000880,0000879000,-10446,023103,094507,072092,086415,088992
0000000881,0000880000,-08426,-04539,096819,067436,084277,090210
0000000882,0000881000,-04852,-32171,098418,064236,082055,090977
0000000883,0000882000,-00105,-56841,099132,062830,079957,091189
0000000884,0000883000,005337,-76188,098906,063375,078193,090785
0000000885,0000884000,010907,-88449,097779,065823,076961,089754
0000000886,0000885000,016009,-92218,095860,069917,076419,088153
0000000887,0000886000,020107,-87348,093356,075219,076661,086106
0000000888,0000887000,022791,-74575,090537,081167,077707,083797
0000000889,0000888000,023781,-55254,087688,087129,079487,081447
0000000890,0000889000,023043,-31402,085076,092483,081856,079289
0000000891,0000890000,020641,-05369,082960,096678,084603,077547
0000000892,0000891000,016848,020299,081531,099274,087476,076409
0000000893,0000892000,012027,043076,080927,099998,090202,076018
0000000894,0000893000,006694,060589,081210,098765,092510,076451
0000000895,0000894000,001413,071131,082329,095701,094156,077707
0000000896,0000895000,-03247,073927,084149,091132,094945,079707
0000000897,0000896000,-06794,068749,086474,085549,094760,082288
0000000898,0000897000,-08880,056383,089064,079546,093585,085215
0000000899,0000898000,-09324,038259,091650,073759,091500,088206
0000000900,0000899000,-08105,016210,093986,068790,088683,090968
0000000901,0000900000,-05374,-07587,095855,065153,085390,093221
0000000902,0000901000,008983,008937,098603,063342,084697,094589
0000000903,0000902000,005772,-04184,096557,063861,084697,095656
0000000904,0000903000,018809,002120,097857,065194,084697,095021
0000000905,0000904000,006686,-04627,096496,069363,084697,093704
0000000906,0000905000,028255,-02803,093728,074325,084697,091462
0000000907,0000906000,013466,-07050,091841,079152,084697,087955
0000000908,0000907000,016968,-05924,089643,081418,084697,084681
0000000909,0000908000,019541,-02270,090293,081418,084697,084681
0000000910,0000909000,020703,-00464,090626,081418,084697,084681
0000000911,0000910000,021303,000529,090955,081418,084697,084681
0000000912,0000911000,020666,000687,091273,081418,084697,084681
0000000913,0000912000,019179,-00485,091566,081418,084697,084681
0000000914,0000913000,018043,-02869,091726,081418,084697,084681
0000000915,0000914000,018011,-05349,091628,081418,084697,084681
0000000916,0000915000,018676,-06687,091276,081418,084697,084681
0000000917,0000916000,019044,-06588,090826,081418,084697,084681
0000000918,0000917000,018602,-05775,090475,081418,084697,084681
0000000919,0000918000,017673,-05118,090326,081418,084697,084681
0000000920,0000919000,016856,-04888,090361,081418,084697,084681
0000000921,0000920000,016398,-04832,090516,081418,084697,084681
0000000922,0000921000,016187,-04735,090741,081418,084697,084681
0000000923,0000922000,016181,-04683,090999,081418,084697,084681
0000000924,0000923000,016603,-04801,091224,081418,084697,084681
0000000925,0000924000,017636,-04933,091338,081418,084697,084681
0000000926,0000925000,019058,-04741,091299,081418,084697,084681
0000000927,0000926000,020279,-04090,091140,081418,084697,084681
0000000928,0000927000,020773,-03262,090949,081418,084697,084681
0000000929,0000928000,020428,-02733,090806,081418,084697,084681
0000000930,0000929000,019515,-02783,090743,081418,084697,084681
0000000931,0000930000,018391,-03347,090751,081418,084697,084681
0000000932,0000931000,017312,-04163,090806,081418,084697,084681
0000000933,0000932000,016463,-05001,090888,081418,084697,084681
0000000934,0000933000,016040,-05715,090971,081418,084697,084681
0000000935,0000934000,016198,-06155,091023,081418,084697,084681
0000000936,0000935000,016905,-06160,091020,081418,084697,084681
0000000937,0000936000,017883,-05662,090965,081418,084697,084681
0000000938,0000937000,018758,-04803,090892,081418,084697,084681
0000000939,0000938000,019264,-03899,090840,081418,084697,084681
0000000940,0000939000,019345,-03260,090831,081418,084697,084681
0000000941,0000940000,019097,-03040,090864,081418,084697,084681
0000000942,0000941000,018660,-03213,090921,081418,084697,084681
0000000943,0000942000,018167,-03659,090982,081418,084697,084681
0000000944,0000943000,017750,-04232,091029,081418,084697,084681
0000000945,0000944000,017528,-04786,091045,081418,084697,084681
0000000946,0000945000,017557,-05173,091023,081418,084697,084681
0000000947,0000946000,017781,-05287,090966,081418,084697,084681
0000000948,0000947000,018060,-05121,090894,081418,084697,084681
0000000949,0000948000,018254,-04778,090834,081418,084697,084681
0000000950,0000949000,018299,-04418,090807,081418,084697,084681
0000000951,0000950000,018215,-04171,090819,081418,084697,084681
0000000952,0000951000,018069,-04087,090861,081418,084697,084681
0000000953,0000952000,017931,-04145,090919,081418,084697,084681
0000000954,0000953000,017855,-04288,090973,081418,084697,084681
0000000955,0000954000,017878,-04451,091010,081418,084697,084681
0000000956,0000955000,018008,-04571,091019,081418,084697,084681
0000000957,0000956000,018206,-04599,091000,081418,084697,084681
0000000958,0000957000,018397,-04525,090960,081418,084697,084681
0000000959,0000958000,018499,-04387,090915,081418,084697,084681
0000000960,0000959000,018469,-04256,090881,081418,084697,084681
0000000961,0000960000,018320,-04196,090867,081418,084697,084681
0000000962,0000961000,018105,-04235,090874,081418,084697,084681
0000000963,0000962000,017893,-04358,090897,081418,084697,084681
0000000964,0000963000,017747,-04518,090925,081418,084697,084681
0000000965,0000964000,017704,-04660,090948,081418,084697,084681
0000000966,0000965000,017775,-04739,090961,081418,084697,084681
0000000967,0000966000,017935,-04728,090959,081418,084697,084681
0000000968,0000967000,018131,-04628,090945,081418,084697,084681
