0000000501,0000500000,083533,088233,074714,078890,091808,076330
0000000502,0000501000,083621,089393,073786,074793,095126,076808
0000000503,0000502000,083313,090640,074206,071212,097438,078096
0000000504,0000503000,083191,090769,074726,068620,098427,080009
0000000505,0000504000,082801,090687,076332,066903,098206,082592
0000000506,0000505000,082496,089675,078127,066767,096483,085259
0000000507,0000506000,082170,088329,080292,067569,093802,088138
0000000508,0000507000,081814,086674,082630,069935,090018,090560
0000000509,0000508000,081651,084498,084628,072970,085872,092641
0000000510,0000509000,081406,082744,086673,076925,081478,093891
0000000511,0000510000,081452,080663,087649,081050,077436,094386
0000000512,0000511000,081412,079455,088555,085090,074076,093996
0000000513,0000512000,081653,078279,088226,088746,071686,092697
0000000514,0000513000,081823,078139,087567,091375,070647,090770
0000000515,0000514000,082171,078333,086109,093180,070826,088154
0000000516,0000515000,082492,079166,084283,093439,072517,085388
0000000517,0000516000,082810,080608,082217,092691,075232,082436
0000000518,0000517000,083171,082171,079868,090481,078999,079893
0000000519,0000518000,083337,084235,077997,087448,083215,077750
0000000520,0000519000,083591,085984,076037,083601,087636,076383
0000000521,0000520000,083558,087967,074984,079437,091754,075863
0000000522,0000521000,083592,089171,074225,075396,095150,076207
0000000523,0000522000,083390,090219,074455,071668,097619,077505
0000000524,0000523000,083188,090481,075103,068930,098714,079457
0000000525,0000524000,082892,090226,076481,067027,098565,082117
0000000526,0000525000,082536,089440,078325,066597,096938,084968
0000000527,0000526000,082241,088064,080264,067242,094218,087979
0000000528,0000527000,081875,086555,082568,069278,090468,090660
0000000529,0000528000,081685,084497,084441,072245,086200,092877
0000000530,0000529000,081451,082799,086306,075977,081754,094357
0000000531,0000530000,081440,080936,087354,080136,077544,094948
0000000532,0000531000,081423,079666,088075,084164,074073,094662
0000000533,0000532000,081591,078738,087906,087943,071536,093374
0000000534,0000533000,081797,078460,087151,090778,070360,091394
0000000535,0000534000,082073,078743,085892,092764,070467,088695
0000000536,0000535000,082431,079461,084076,093361,072053,085732
0000000537,0000536000,082717,080846,082165,092804,074786,082633
0000000538,0000537000,083086,082303,079974,090931,078524,079824
0000000539,0000538000,083284,084213,078164,088033,082849,077510
0000000540,0000539000,083513,085919,076377,084391,087333,075917
0000000541,0000540000,083554,087662,075311,080253,091602,075268
0000000542,0000541000,083556,088884,074698,076209,095138,075508
0000000543,0000542000,083428,089760,074797,072385,097741,076771
0000000544,0000543000,083209,090090,075527,069435,098987,078788
0000000545,0000544000,082955,089762,076747,067347,098917,081521
0000000546,0000545000,082602,089091,078510,066574,097397,084572
0000000547,0000546000,082310,087789,080316,067007,094665,087752
0000000548,0000547000,081954,086347,082452,068708,090933,090693
0000000549,0000548000,081734,084512,084252,071505,086572,093107
0000000550,0000549000,081513,082863,085909,075046,082039,094812
0000000551,0000550000,081446,081224,086989,079145,077688,095555
0000000552,0000551000,081445,079977,087558,083201,074065,095364
0000000553,0000552000,081550,079209,087460,087061,071388,094124
0000000554,0000553000,081766,078894,086709,090131,070048,092078
0000000555,0000554000,082004,079197,085568,092321,070071,089296
0000000556,0000555000,082354,079869,083862,093269,071543,086132
0000000557,0000556000,082646,081126,082083,092972,074267,082851
0000000558,0000557000,082993,082497,080091,091437,077993,079776
0000000559,0000558000,083233,084210,078348,088760,082394,077237
0000000560,0000559000,083445,085834,076765,085313,086970,075422
0000000561,0000560000,083542,087345,075726,081269,091372,074594
0000000562,0000561000,083543,088532,075227,077202,095074,074732
0000000563,0000562000,083460,089269,075271,073307,097815,075939
0000000564,0000563000,083256,089580,076000,070123,099232,078015
0000000565,0000564000,083024,089259,077111,067819,099262,080833
0000000566,0000565000,082691,088634,078716,066692,097852,084082
0000000567,0000566000,082394,087464,080422,066833,095143,087465
0000000568,0000567000,082055,086103,082336,068194,091422,090666
0000000569,0000568000,081801,084502,084028,070731,086998,093327
0000000570,0000569000,081589,082950,085489,074076,082363,095262
0000000571,0000570000,081473,081517,086522,078052,077889,096195
0000000572,0000571000,081465,080376,086978,082130,074097,096111
0000000573,0000572000,081528,079726,086904,086059,071274,094936
0000000574,0000573000,081721,079438,086207,089359,069761,092836
0000000575,0000574000,081942,079732,085148,091790,069672,089962
0000000576,0000575000,082261,080370,083606,093096,071027,086607
0000000577,0000576000,082563,081466,081967,093130,073709,083110
0000000578,0000577000,082890,082743,080198,091948,077426,079771
0000000579,0000578000,083160,084243,078570,089568,081871,076970
0000000580,0000579000,083372,085725,077199,086337,086545,074919
0000000581,0000580000,083506,087024,076239,082441,091069,073882
0000000582,0000581000,083527,088099,075822,078369,094941,073901
0000000583,0000582000,083478,088717,075871,074412,097830,075039
0000000584,0000583000,083304,088961,076546,071005,099424,077157
0000000585,0000584000,083091,088679,077566,068444,099581,080068
0000000586,0000585000,082787,088084,078987,066958,098288,083507
0000000587,0000586000,082485,087059,080560,066738,095638,087115
0000000588,0000587000,082164,085822,082231,067733,091934,090581
0000000589,0000588000,081885,084447,083762,069939,087476,093518
0000000590,0000589000,081668,083054,085033,073049,082749,095698
0000000591,0000590000,081517,081834,085953,076854,078162,096848
0000000592,0000591000,081482,080854,086317,080917,074204,096894
0000000593,0000592000,081516,080309,086236,084905,071228,095797
0000000594,0000593000,081670,080090,085610,088419,069540,093663
0000000595,0000594000,081875,080364,084633,091123,069310,090696
0000000596,0000595000,082160,080961,083288,092795,070540,087161
0000000597,0000596000,082463,081895,081819,093219,073145,083432
0000000598,0000597000,082776,083044,080286,092425,076836,079825
0000000599,0000598000,083063,084317,078840,090409,081297,076740
0000000600,0000599000,083287,085596,077681,087441,086054,074435
0000000601,0000600000,083451,086687,076851,083742,090686,073168
0000000602,0000601000,083503,087587,076511,079709,094715,073045
0000000603,0000602000,083485,088082,076597,075702,097761,074099
0000000604,0000603000,083352,088242,077197,072095,099532,076234
0000000605,0000604000,083159,087992,078114,069250,099842,079237
0000000606,0000605000,082890,087434,079342,067394,098679,082851
0000000607,0000606000,082591,086561,080730,066758,096125,086693
0000000608,0000607000,082284,085491,082142,067343,092461,090427
0000000609,0000608000,081990,084346,083461,069156,088001,093658
0000000610,0000609000,081759,083172,084525,071969,083207,096100
0000000611,0000610000,081582,082183,085279,075553,078526,097486
0000000612,0000611000,081511,081404,085554,079547,074420,097691
0000000613,0000612000,081514,080979,085446,083574,071287,096686
0000000614,0000613000,081625,080856,084894,087275,069425,094546
0000000615,0000614000,081805,081113,084019,090268,069032,091493
0000000616,0000615000,082057,081653,082889,092319,070118,087795
0000000617,0000616000,082349,082430,081629,093181,072612,083832
0000000618,0000617000,082651,083405,080353,092823,076244,079959
0000000619,0000618000,082947,084436,079152,091233,080686,076580
0000000620,0000619000,083187,085462,078220,088597,085492,074003
0000000621,0000620000,083376,086323,077564,085148,090207,072490
0000000622,0000621000,083467,087001,077321,081217,094370,072197
0000000623,0000622000,083481,087350,077453,077187,097571,073148
0000000624,0000623000,083394,087416,077973,073409,099517,075273
0000000625,0000624000,083229,087179,078770,070273,099998,078354
0000000626,0000625000,082995,086673,079791,068032,098989,082123
0000000627,0000626000,082711,085959,080943,066939,096566,086192
0000000628,0000627000,082415,085093,082074,067061,092981,090190
0000000629,0000628000,082117,084194,083130,068416,088561,093717
0000000630,0000629000,081868,083294,083952,070859,083745,096435
0000000631,0000630000,081668,082567,084500,074160,078999,098072
0000000632,0000631000,081556,082025,084671,078016,074775,098463
0000000633,0000632000,081524,081752,084522,082043,071496,097570
0000000634,0000633000,081588,081741,084038,085895,069465,095457
0000000635,0000634000,081735,081993,083294,089178,068891,092342
0000000636,0000635000,081950,082461,082391,091618,069811,088502
0000000637,0000636000,082223,083083,081385,092956,072155,084322
0000000638,0000637000,082513,083842,080399,093087,075682,080192
0000000639,0000638000,082810,084603,079499,091987,080057,076521
0000000640,0000639000,083068,085333,078825,089763,084859,073663
0000000641,0000640000,083280,085923,078384,086634,089616,071895
0000000642,0000641000,083412,086339,078266,082880,093875,071404
0000000643,0000642000,083463,086514,078448,078876,097214,072228
0000000644,0000643000,083424,086470,078894,074970,099326,074309
0000000645,0000644000,083297,086226,079552,071554,099992,077438
0000000646,0000645000,083101,085787,080346,068920,099165,081331
0000000647,0000646000,082843,085241,081214,067337,096913,085603
0000000648,0000647000,082560,084611,082032,066941,093460,089851
0000000649,0000648000,082265,083990,082770,067773,089136,093662
0000000650,0000649000,081999,083413,083307,069760,084360,096659
0000000651,0000650000,081776,082986,083612,072700,079600,098557
0000000652,0000651000,081623,082718,083652,076334,075306,099157
0000000653,0000652000,081551,082638,083449,080301,071908,098404
0000000654,0000653000,081566,082752,083028,084254,069718,096355
0000000655,0000654000,081669,083014,082441,087803,068954,093214
0000000656,0000655000,081845,083404,081780,090635,069679,089271
0000000657,0000656000,082087,083862,081072,092474,071829,084908
0000000658,0000657000,082361,084368,080421,093151,075190,080546
0000000659,0000658000,082653,084826,079872,092607,079436,076603
0000000660,0000659000,082925,085218,079501,090885,084160,073467
0000000661,0000660000,083159,085487,079318,088162,088896,071439
0000000662,0000661000,083331,085603,079358,084677,093195,070728
0000000663,0000662000,083426,085567,079596,080774,096634,071396
0000000664,0000663000,083437,085395,079977,076800,098894,073393
0000000665,0000664000,083358,085123,080477,073136,099752,076524
0000000666,0000665000,083205,084764,081018,070116,099134,080495
0000000667,0000666000,082982,084396,081559,068023,097101,084925
0000000668,0000667000,082719,084031,082022,067057,093848,089386
0000000669,0000668000,082432,083728,082386,067298,089695,093451
0000000670,0000669000,082155,083519,082586,068736,085042,096717
0000000671,0000670000,081910,083439,082613,071220,080345,098874
0000000672,0000671000,081718,083484,082485,074532,076051,099701
0000000673,0000672000,081601,083639,082214,078350,072581,099121
0000000674,0000673000,081563,083895,081853,082331,070257,097180
0000000675,0000674000,081614,084186,081441,086099,069303,094068
0000000676,0000675000,081743,084496,081044,089307,069805,090077
0000000677,0000676000,081946,084774,080680,091658,071709,085590
0000000678,0000677000,082196,084995,080414,092929,074830,081043
0000000679,0000678000,082475,085112,080265,093010,078859,076870
0000000680,0000679000,082755,085123,080251,091884,083409,073480
0000000681,0000680000,083011,085017,080369,089671,088032,071199
0000000682,0000681000,083221,084796,080600,086566,092288,070254
0000000683,0000682000,083362,084510,080908,082867,095767,070732
0000000684,0000683000,083428,084183,081233,078909,098140,072596
0000000685,0000684000,083405,083868,081557,075062,099184,075666
0000000686,0000685000,083302,083593,081817,071683,098804,079647
0000000687,0000686000,083123,083416,081990,069080,097044,084163
0000000688,0000687000,082889,083343,082047,067502,094074,088774
0000000689,0000688000,082619,083403,081983,067086,090192,093037
0000000690,0000689000,082338,083603,081793,067878,085772,096536
0000000691,0000690000,082073,083919,081504,069794,081246,098935
0000000692,0000691000,081846,084318,081168,072663,077049,099998
0000000693,0000692000,081680,084750,080815,076214,073582,099623
0000000694,0000693000,081586,085170,080508,080123,071171,097846
0000000695,0000694000,081578,085508,080283,084030,070039,094834
0000000696,0000695000,081652,085738,080177,087571,070292,090878
0000000697,0000696000,081805,085820,080199,090423,071892,086354
0000000698,0000697000,082021,085730,080368,092317,074683,081704
0000000699,0000698000,082280,085468,080671,093085,078383,077371
0000000700,0000699000,082559,085053,081068,092653,082634,073780
0000000701,0000700000,082831,084525,081528,091068,087017,071273
0000000702,0000701000,083075,083929,081984,088474,091117,070092
0000000703,0000702000,083265,083352,082381,085111,094543,070349
0000000704,0000703000,083388,082844,082659,081289,096971,072020
0000000705,0000704000,083428,082470,082794,077357,098180,074945
0000000706,0000705000,083384,082278,082747,073680,098060,078842
0000000707,0000706000,083260,082303,082515,070594,096633,083339
0000000708,0000707000,083066,082551,082114,068388,094043,087997
0000000709,0000708000,082821,083012,081572,067258,090555,092369
0000000710,0000709000,082546,083659,080942,067311,086510,096030
0000000711,0000710000,082269,084414,080297,068537,082302,098631
0000000712,0000711000,082010,085207,079718,070823,078334,099922
0000000713,0000712000,081797,085949,079263,073960,074981,099784
0000000714,0000713000,081645,086560,079003,077659,072554,098232
0000000715,0000714000,081572,086963,078972,081585,071277,095414
0000000716,0000715000,081582,087117,079181,085374,071264,091604
0000000717,0000716000,081676,086987,079626,088681,072499,087168
0000000718,0000717000,081845,086565,080279,091199,074855,082537
0000000719,0000718000,082072,085889,081077,092700,078090,078159
0000000720,0000719000,082340,085014,081936,093048,081883,074455
0000000721,0000720000,082620,084025,082774,092215,085863,071779
0000000722,0000721000,082891,083024,083485,090279,089653,070381
0000000723,0000722000,083127,082122,083991,087415,092895,070391
0000000724,0000723000,083308,081406,084232,083886,095289,071803
0000000725,0000724000,083415,080961,084171,080011,096619,074480
0000000726,0000725000,083440,080845,083795,076147,096767,078163
0000000727,0000726000,083379,081084,083128,072647,095735,082495
0000000728,0000727000,083238,081671,082226,069833,093637,087053
0000000729,0000728000,083031,082563,081164,067960,090692,091396
0000000730,0000729000,082775,083681,080058,067198,087195,095106
0000000731,0000730000,082495,084905,079023,067611,083488,097833
0000000732,0000731000,082214,086119,078174,069161,079924,099323
0000000733,0000732000,081957,087196,077601,071708,076833,099441
0000000734,0000733000,081748,088022,077378,075021,074501,098182
0000000735,0000734000,081606,088505,077539,078800,073137,095670
0000000736,0000735000,081545,088587,078083,082700,072856,092153
0000000737,0000736000,081570,088238,078978,086366,073667,087971
0000000738,0000737000,081679,087472,080144,089459,075475,083536
0000000739,0000738000,081862,086362,081471,091703,078085,079275
0000000740,0000739000,082104,085007,082820,092893,081231,075597
0000000741,0000740000,082380,083543,084058,092927,084607,072849
0000000742,0000741000,082669,082117,085045,091803,087892,071280
0000000743,0000742000,082943,080874,085680,089623,090782,071031
0000000744,0000743000,083179,079933,085890,086583,093013,072116
0000000745,0000744000,083355,079403,085638,082956,094389,074426
0000000746,0000745000,083454,079357,084924,079073,094795,077732
0000000747,0000746000,083468,079813,083803,075286,094213,081709
0000000748,0000747000,083392,080747,082378,071943,092721,085965
0000000749,0000748000,083237,082075,080781,069344,090485,090087
0000000750,0000749000,083014,083669,079183,067724,087736,093682
0000000751,0000750000,082746,085365,077745,067225,084746,096414
0000000752,0000751000,082454,087006,076614,067889,081798,098038
0000000753,0000752000,082164,088422,075910,069657,079160,098411
0000000754,0000753000,081903,089473,075714,072369,077071,097511
0000000755,0000754000,081694,090047,076061,075787,075710,095432
0000000756,0000755000,081557,090062,076940,079599,075187,092384
0000000757,0000756000,081504,089496,078288,083460,075528,088670
0000000758,0000757000,081542,088391,079973,087018,076675,084655
0000000759,0000758000,081666,086855,081830,089951,078492,080733
0000000760,0000759000,081866,085033,083668,091999,080786,077274
0000000761,0000760000,082122,083110,085301,092978,083329,074598
0000000762,0000761000,082414,081270,086567,092807,085881,072943
0000000763,0000762000,082714,079690,087339,091500,088210,072449
0000000764,0000763000,082997,078528,087528,089173,090112,073149
0000000765,0000764000,083238,077911,087093,086031,091425,074962
0000000766,0000765000,083412,077925,086053,082358,092048,077702
0000000767,0000766000,083505,078590,084491,078485,091950,081093
0000000768,0000767000,083507,079855,082557,074763,091168,084797
0000000769,0000768000,083417,081593,080447,071531,089805,088452
0000000770,0000769000,083245,083629,078379,069075,088014,091712
0000000771,0000770000,083006,085762,076560,067612,085975,094280
0000000772,0000771000,082720,087794,075160,067269,083880,095931
0000000773,0000772000,082414,089529,074323,068076,081915,096530
0000000774,0000773000,082113,090791,074145,069962,080250,096038
0000000775,0000774000,081844,091447,074664,072762,079020,094518
0000000776,0000775000,081632,091405,075854,076228,078313,092134
0000000777,0000776000,081499,090641,077623,080048,078167,089131
0000000778,0000777000,081456,089227,079789,083874,078563,085808
0000000779,0000778000,081508,087310,082128,087362,079433,082492
0000000780,0000779000,081649,085081,084405,090202,080673,079494
0000000781,0000780000,081866,082760,086393,092142,082152,077085
0000000782,0000781000,082140,080560,087910,093016,083732,075472
0000000783,0000782000,082448,078686,088809,092745,085275,074783
0000000784,0000783000,082762,077332,088981,091355,086653,075061
0000000785,0000784000,083055,076644,088385,088963,087759,076259
0000000786,0000785000,083300,076712,087058,085782,088522,078239
0000000787,0000786000,083474,077561,085107,082094,088905,080793
0000000788,0000787000,083558,079107,082732,078235,088903,083663
0000000789,0000788000,083546,081181,080189,074552,088548,086565
0000000790,0000789000,083441,083576,077728,071374,087898,089229
0000000791,0000790000,083251,086059,075588,068978,087026,091419
0000000792,0000791000,082994,088402,073970,067574,086015,092949
0000000793,0000792000,082692,090389,073021,067284,084949,093702
0000000794,0000793000,082370,091818,072858,068135,083909,093636
0000000795,0000794000,082057,092528,073524,070054,082965,092781
0000000796,0000795000,081782,092430,074973,072876,082172,091246
0000000797,0000796000,081571,091509,077080,076350,081565,089200
0000000798,0000797000,081445,089854,079628,080164,081167,086854
0000000799,0000798000,081415,087654,082339,083972,080986,084437
0000000800,0000799000,081482,085132,084945,087436,081016,082174
0000000801,0000800000,081639,082524,087204,090253,081240,080262
0000000802,0000801000,081874,080070,088906,092177,081636,078857
0000000803,0000802000,082164,077998,089891,093040,082178,078065
0000000804,0000803000,082487,076518,090045,092767,082833,077926
0000000805,0000804000,082812,075795,089321,091378,083570,078423
0000000806,0000805000,083112,075920,087773,088993,084359,079477
0000000807,0000806000,083357,076899,085544,085819,085167,080962
0000000808,0000807000,083524,078638,082860,082141,085954,082723
0000000809,0000808000,083597,080927,080027,078292,086673,084585
0000000810,0000809000,083572,083534,077316,074614,087281,086376
0000000811,0000810000,083451,086232,074966,071430,087731,087947
0000000812,0000811000,083245,088754,073209,069016,087983,089175
0000000813,0000812000,082972,090868,072212,067584,088007,089972
0000000814,0000813000,082657,092377,072070,067257,087779,090300
0000000815,0000814000,082325,093097,072841,068067,087285,090169
0000000816,0000815000,082007,092935,074469,069948,086535,089621
0000000817,0000816000,081733,091917,076775,072736,085553,088738
0000000818,0000817000,081528,090134,079541,076187,084392,087619
0000000819,0000818000,081413,087791,082451,079987,083142,086372
0000000820,0000819000,081395,085153,085211,083795,081896,085112
0000000821,0000820000,081476,082424,087601,087282,080757,083939
0000000822,0000821000,081647,079865,089395,090141,079836,082935
0000000823,0000822000,081894,077748,090386,092124,079220,082165
0000000824,0000823000,082196,076256,090496,093059,078987,081668
0000000825,0000824000,082525,075548,089700,092864,079197,081438
0000000826,0000825000,082854,075738,088028,091549,079873,081464
0000000827,0000826000,083151,076792,085676,089228,080993,081715
0000000828,0000827000,083391,078580,082888,086102,082490,082153
0000000829,0000828000,083546,080920,079968,082452,084248,082733
0000000830,0000829000,083608,083556,077194,078609,086117,083405
0000000831,0000830000,083571,086263,074811,074903,087936,084128
0000000832,0000831000,083438,088788,073039,071665,089533,084857
0000000833,0000832000,083223,090868,072068,069169,090756,085556
0000000834,0000833000,082943,092315,071991,067638,091469,086199
0000000835,0000834000,082625,092971,072818,067200,091571,086776
0000000836,0000835000,082292,092757,074497,067901,091006,087271
0000000837,0000836000,081980,091699,076835,069682,089786,087666
0000000838,0000837000,081712,089930,079593,072393,087991,087936
0000000839,0000838000,081520,087645,082460,075791,085767,088055
0000000840,0000839000,081415,085081,085172,079567,083308,088010
0000000841,0000840000,081407,082447,087503,083395,080833,087783
0000000842,0000841000,081496,080005,089221,086936,078577,087370
0000000843,0000842000,081673,078019,090134,089886,076750,086778
0000000844,0000843000,081923,076658,090172,091988,075544,086024
0000000845,0000844000,082223,076061,089336,093060,075108,085123
0000000846,0000845000,082548,076310,087679,093006,075527,084121
0000000847,0000846000,082869,077359,085395,091825,076798,083085
0000000848,0000847000,083156,079059,082746,089617,078836,082100
0000000849,0000848000,083382,081242,079992,086576,081472,081259
0000000850,0000849000,083528,083699,077385,082976,084467,080650
0000000851,0000850000,083582,086182,075180,079134,087549,080347
0000000852,0000851000,083539,088467,073576,075386,090434,080403
0000000853,0000852000,083405,090326,072730,072059,092842,080846
0000000854,0000853000,083193,091556,072742,069438,094532,081678
0000000855,0000854000,082920,092051,073596,067751,095314,082867
0000000856,0000855000,082610,091777,075185,067147,095073,084346
0000000857,0000856000,082291,090771,077345,067681,093794,086002
0000000858,0000857000,081992,089159,079843,069313,091572,087688
0000000859,0000858000,081739,087124,082417,071900,088598,089245
0000000860,0000859000,081556,084859,084830,075212,085137,090517
0000000861,0000860000,081458,082571,086865,078955,081511,091371
0000000862,0000861000,081452,080493,088321,082801,078058,091699
0000000863,0000862000,081538,078840,089045,086416,075107,091439
0000000864,0000863000,081707,077772,088978,089486,072952,090574
0000000865,0000864000,081944,077382,088143,091749,071824,089137
0000000866,0000865000,082229,077698,086638,093006,071864,087225
0000000867,0000866000,082536,078655,084641,093146,073097,084992
0000000868,0000867000,082839,080129,082370,092150,075432,082638
0000000869,0000868000,083111,081974,080039,090106,078666,080386
0000000870,0000869000,083326,084007,077871,087192,082501,078459
0000000871,0000870000,083466,086022,076080,083669,086583,077051
0000000872,0000871000,083521,087824,074830,079844,090528,076318
0000000873,0000872000,083485,089233,074244,076052,093959,076363
0000000874,0000873000,083365,090094,074381,072621,096537,077221
0000000875,0000874000,083172,090345,075196,069845,098000,078850
0000000876,0000875000,082921,090000,076570,067965,098180,081136
0000000877,0000876000,082635,089110,078354,067145,097037,083886
0000000878,0000877000,082338,087788,080358,067462,094661,086851
0000000879,0000878000,082057,086184,082374,068890,091263,089749
0000000880,0000879000,081817,084448,084221,071304,087156,092301
0000000881,0000880000,081639,082751,085723,074489,082724,094250
0000000882,0000881000,081537,081279,086721,078167,078386,095390
0000000883,0000882000,081519,080181,087124,082016,074555,095586
0000000884,0000883000,081586,079555,086919,085703,071607,094782
0000000885,0000884000,081729,079450,086144,088911,069836,093017
0000000886,0000885000,081938,079845,084912,091363,069427,090428
0000000887,0000886000,082193,080655,083383,092846,070433,087239
0000000888,0000887000,082473,081788,081710,093229,072776,083739
0000000889,0000888000,082755,083125,080055,092477,076238,080261
0000000890,0000889000,083011,084520,078586,090654,080499,077139
0000000891,0000890000,083221,085829,077446,087921,085157,074682
0000000892,0000891000,083367,086921,076740,084519,089771,073141
0000000893,0000892000,083437,087674,076536,080746,093897,072690
0000000894,0000893000,083428,088019,076833,076927,097139,073399
0000000895,0000894000,083339,087958,077559,073391,099180,075231
0000000896,0000895000,083181,087528,078608,070442,099816,078039
0000000897,0000896000,082966,086796,079856,068335,098982,081573
0000000898,0000897000,082712,085864,081162,067255,096751,085508
0000000899,0000898000,082441,084839,082392,067295,093330,089474
0000000900,0000899000,082177,083825,083431,068454,089041,093090
0000000901,0000900000,081943,082937,084170,070629,084294,096001
0000000902,0000901000,081757,082281,084536,073630,079541,097912
0000000903,0000902000,081637,081915,084510,077192,075236,098627
0000000904,0000903000,080434,081871,084129,080197,071946,098200
0000000905,0000904000,069713,082185,083526,080197,070263,096941
0000000906,0000905000,066516,083400,083407,080197,068884,093468
0000000907,0000906000,077074,080106,078572,080197,069101,089262
0000000908,0000907000,085458,083062,079901,080197,071223,085031
0000000909,0000908000,078212,084752,089541,080197,074514,084973
0000000910,0000909000,077596,085881,099998,080197,078229,084973
0000000911,0000910000,088504,084762,087910,080197,083926,084973
0000000912,0000911000,095330,077067,072786,080197,084305,084973
0000000913,0000912000,093169,068091,081338,080197,084305,084973
0000000914,0000913000,089275,075111,090934,080197,084305,084973
0000000915,0000914000,085796,081090,070857,080197,084305,084973
0000000916,0000915000,099998,090594,065033,080197,084305,084973
0000000917,0000916000,095134,082961,071712,080197,084305,084973
0000000918,0000917000,081480,081572,079208,080197,084305,084973
0000000919,0000918000,083700,096378,075099,080197,084305,084973
0000000920,0000919000,084593,095685,059366,080197,084305,084973
0000000921,0000920000,085476,093518,071866,080197,084305,084973
0000000922,0000921000,073809,091205,086999,080197,084305,084973
0000000923,0000922000,067074,094032,081536,080197,084305,084973
0000000924,0000923000,078519,099998,076171,080197,084305,084973
0000000925,0000924000,076211,087496,078834,080197,084305,084973
0000000926,0000925000,069374,082465,095481,080197,084305,084973
0000000927,0000926000,068290,087227,096989,080197,084305,084973
0000000928,0000927000,074641,085574,082936,080197,084305,084973
0000000929,0000928000,085354,080481,087742,080197,084305,084973
0000000930,0000929000,078901,070107,096623,080197,084305,084973
0000000931,0000930000,076578,073203,095596,080197,084305,084973
0000000932,0000931000,087753,080509,083892,080197,084305,084973
0000000933,0000932000,093137,073824,076744,080197,084305,084973
0000000934,0000933000,093003,070958,087930,080197,084305,084973
0000000935,0000934000,087494,074212,086450,080197,084305,084973
0000000936,0000935000,091339,082189,071243,080197,084305,084973
0000000937,0000936000,099055,085416,067102,080197,084305,084973
0000000938,0000937000,091661,079650,073139,080197,084305,084973
0000000939,0000938000,085195,085743,079037,080197,084305,084973
0000000940,0000939000,085571,094654,069504,080197,084305,084973
0000000941,0000940000,087609,094807,062542,080197,084305,084973
0000000942,0000941000,084017,092477,074493,080197,084305,084973
0000000943,0000942000,072398,091190,081886,080197,084305,084973
0000000944,0000943000,072352,097547,078353,080197,084305,084973
0000000945,0000944000,077774,097801,074789,080197,084305,084973
0000000946,0000945000,074132,088433,082912,080197,084305,084973
0000000947,0000946000,069266,086432,094682,080197,084305,084973
0000000948,0000947000,068616,087783,090257,080197,084305,084973
0000000949,0000948000,076204,086360,084494,080197,084305,084973
0000000950,0000949000,080279,078987,091065,080197,084305,084973
0000000951,0000950000,075935,072707,097377,080197,084305,084973
0000000952,0000951000,079177,076728,093827,080197,084305,084973
0000000953,0000952000,087390,077451,082931,080197,084305,084973
0000000954,0000953000,090963,072570,082940,080197,084305,084973
0000000955,0000954000,089303,071002,089668,080197,084305,084973
0000000956,0000955000,088428,074796,083262,080197,084305,084973
0000000957,0000956000,095316,081381,072335,080197,084305,084973
0000000958,0000957000,096985,080705,070924,080197,084305,084973
0000000959,0000958000,090729,079610,076044,080197,084305,084973
0000000960,0000959000,087498,086913,075148,080197,084305,084973
0000000961,0000960000,088507,092118,066303,080197,084305,084973
0000000962,0000961000,088994,092541,066795,080197,084305,084973
0000000963,0000962000,081858,091735,075487,080197,084305,084973
0000000964,0000963000,075161,094059,077410,080197,084305,084973
0000000965,0000964000,076904,098192,074045,080197,084305,084973
0000000966,0000965000,076705,095160,075526,080197,084305,084973
0000000967,0000966000,071279,089743,086764,080197,084305,084973
0000000968,0000967000,069098,090068,090001,080197,084305,084973
0000000969,0000968000,072037,090213,084735,080197,084305,084973
0000000970,0000969000,076224,085828,086703,080197,084305,084973
0000000971,0000970000,074576,078440,094825,080197,084305,084973
0000000972,0000971000,073897,076852,096686,080197,084305,084973
0000000973,0000972000,080614,078522,089920,080197,084305,084973
0000000974,0000973000,087121,075244,084950,080197,084305,084973
0000000975,0000974000,087519,071679,089253,080197,084305,084973
0000000976,0000975000,086225,072196,089785,080197,084305,084973
0000000977,0000976000,090730,076034,080507,080197,084305,084973
0000000978,0000977000,096308,077672,074896,080197,084305,084973
0000000979,0000978000,094237,076572,076761,080197,084305,084973
0000000980,0000979000,090531,080660,076978,080197,084305,084973
0000000981,0000980000,090776,087813,069891,080197,084305,084973
0000000982,0000981000,092024,089101,066161,080197,084305,084973
0000000983,0000982000,088307,088459,071863,080197,084305,084973
0000000984,0000983000,080724,091634,075425,080197,084305,084973
0000000985,0000984000,079096,097206,071653,080197,084305,084973
0000000986,0000985000,080709,097581,070300,080197,084305,084973
0000000987,0000986000,076342,092916,078185,080197,084305,084973
0000000988,0000987000,069668,091570,087175,080197,084305,084973
0000000989,0000988000,069537,093617,084803,080197,084305,084973
0000000990,0000989000,074251,091711,081843,080197,084305,084973
0000000991,0000990000,074886,084874,088794,080197,084305,084973
0000000992,0000991000,071090,080289,096256,080197,084305,084973
0000000993,0000992000,072907,081303,094034,080197,084305,084973
0000000994,0000993000,080645,079509,087945,080197,084305,084973
0000000995,0000994000,085174,073453,089102,080197,084305,084973
0000000996,0000995000,083931,071296,093241,080197,084305,084973
0000000997,0000996000,084822,074375,088599,080197,084305,084973
0000000998,0000997000,091835,076472,079797,080197,084305,084973
0000000999,0000998000,095781,074027,078408,080197,084305,084973
0000001000,0000999000,092536,073980,081196,080197,084305,084973
