0000000501,0000500000,086673,088307,077959,099856,087693,071846
0000000502,0000501000,085707,089973,077547,098882,090326,071410
0000000503,0000502000,084255,091392,078234,096661,092383,072190
0000000504,0000503000,083582,091422,078866,093514,093766,074215
0000000505,0000504000,082466,091556,080841,089694,094273,077247
0000000506,0000505000,082361,090143,082382,085601,093856,080997
0000000507,0000506000,081983,088825,084801,081675,092588,085131
0000000508,0000507000,082472,086637,086741,078226,090509,089167
0000000509,0000508000,083002,084313,088616,075694,087945,092833
0000000510,0000509000,083799,082082,090235,074207,084999,095613
0000000511,0000510000,085131,079714,090923,074032,082110,097393
0000000512,0000511000,085947,078297,091498,075096,079427,097878
0000000513,0000512000,087469,076855,090803,077352,077283,097082
0000000514,0000513000,088135,076739,090076,080570,075891,095080
0000000515,0000514000,089090,076806,088290,084391,075328,092003
0000000516,0000515000,089420,077932,086560,088504,075764,088245
0000000517,0000516000,089469,079491,084484,092410,077051,084056
0000000518,0000517000,089286,081424,082342,095824,079170,079960
0000000519,0000518000,088497,083893,080732,098326,081821,076265
0000000520,0000519000,087821,085910,079025,099739,084821,073403
0000000521,0000520000,086484,088295,078392,099878,087828,071611
0000000522,0000521000,085578,089731,077882,098736,090564,071081
0000000523,0000522000,084240,090998,078467,096449,092792,071886
0000000524,0000523000,083404,091327,079376,093192,094225,073890
0000000525,0000524000,082663,091020,080866,089363,094809,077000
0000000526,0000525000,082161,090106,082791,085262,094372,080803
0000000527,0000526000,082303,088401,084636,081374,093051,085029
0000000528,0000527000,082382,086630,086808,078023,090897,089198
0000000529,0000528000,083245,084185,088369,075569,088154,092927
0000000530,0000529000,083958,082143,089962,074249,085103,095858
0000000531,0000530000,085165,079942,090649,074170,081995,097669
0000000532,0000531000,086251,078382,090980,075391,079191,098241
0000000533,0000532000,087364,077317,090589,077733,076898,097445
0000000534,0000533000,088372,076861,089515,081028,075410,095428
0000000535,0000534000,088955,077315,088200,084888,074814,092316
0000000536,0000535000,089492,078095,086247,088973,075235,088461
0000000537,0000536000,089327,079799,084479,092850,076605,084202
0000000538,0000537000,089178,081583,082412,096141,078798,079967
0000000539,0000538000,088395,083855,080833,098544,081627,076193
0000000540,0000539000,087558,085988,079442,099785,084766,073198
0000000541,0000540000,086490,087990,078615,099791,087972,071349
0000000542,0000541000,085269,089629,078455,098502,090868,070756
0000000543,0000542000,084299,090547,078748,096092,093231,071534
0000000544,0000543000,083232,091065,079846,092766,094787,073576
0000000545,0000544000,082700,090601,081122,088876,095391,076705
0000000546,0000545000,082232,089778,082995,084811,094985,080619
0000000547,0000546000,082322,088194,084759,080958,093575,084918
0000000548,0000547000,082619,086351,086642,077726,091331,089221
0000000549,0000548000,083289,084242,088294,075393,088427,093055
0000000550,0000549000,084244,082063,089501,074231,085199,096095
0000000551,0000550000,085232,080229,090363,074317,081908,097998
0000000552,0000551000,086482,078568,090452,075676,078915,098613
0000000553,0000552000,087424,077696,090162,078157,076491,097857
0000000554,0000553000,088440,077258,089107,081516,074873,095802
0000000555,0000554000,089004,077645,087810,085431,074248,092664
0000000556,0000555000,089357,078538,086103,089482,074652,088706
0000000557,0000556000,089342,079999,084295,093301,076097,084360
0000000558,0000557000,088919,081874,082580,096475,078402,080007
0000000559,0000558000,088317,083837,080953,098725,081382,076106
0000000560,0000559000,087310,086001,079841,099806,084722,073019
0000000561,0000560000,086329,087771,079017,099622,088105,071063
0000000562,0000561000,085128,089332,078944,098187,091206,070429
0000000563,0000562000,084141,090219,079285,095630,093710,071167
0000000564,0000563000,083229,090570,080229,092228,095390,073237
0000000565,0000564000,082619,090251,081580,088294,096044,076406
0000000566,0000565000,082367,089295,083150,084251,095639,080402
0000000567,0000566000,082359,087945,084926,080476,094168,084808
0000000568,0000567000,082838,086083,086531,077361,091796,089217
0000000569,0000568000,083448,084176,088086,075201,088744,093185
0000000570,0000569000,084443,082127,089139,074208,085304,096319
0000000571,0000570000,085466,080382,089858,074493,081825,098331
0000000572,0000571000,086589,078934,089975,076012,078626,098993
0000000573,0000572000,087624,078039,089553,078638,076045,098269
0000000574,0000573000,088439,077783,088680,082086,074309,096202
0000000575,0000574000,089063,078049,087345,086030,073618,093010
0000000576,0000575000,089259,079016,085870,090061,074034,088985
0000000577,0000576000,089232,080335,084164,093783,075530,084526
0000000578,0000577000,088753,082105,082641,096830,077968,080069
0000000579,0000578000,088085,083971,081222,098893,081106,076037
0000000580,0000579000,087132,085899,080181,099784,084652,072849
0000000581,0000580000,086063,087618,079583,099393,088239,070794
0000000582,0000581000,085004,088937,079462,097777,091543,070098
0000000583,0000582000,083956,089828,079914,095078,094218,070811
0000000584,0000583000,083197,090038,080740,091577,096013,072882
0000000585,0000584000,082604,089750,082035,087621,096743,076104
0000000586,0000585000,082429,088827,083450,083604,096326,080163
0000000587,0000586000,082524,087527,085027,079935,094801,084677
0000000588,0000587000,082986,085849,086504,076965,092299,089192
0000000589,0000588000,083719,084018,087784,075001,089080,093280
0000000590,0000589000,084638,082227,088764,074221,085436,096527
0000000591,0000590000,085729,080557,089273,074717,081739,098627
0000000592,0000591000,086758,079326,089378,076433,078341,099360
0000000593,0000592000,087776,078506,088906,079203,075577,098661
0000000594,0000593000,088514,078314,088090,082752,073721,096597
0000000595,0000594000,089041,078628,086886,086716,072955,093357
0000000596,0000595000,089209,079506,085506,090707,073375,089269
0000000597,0000596000,089043,080800,084060,094315,074929,084714
0000000598,0000597000,088585,082365,082669,097194,077493,080148
0000000599,0000598000,087808,084136,081515,099051,080805,076005
0000000600,0000599000,086896,085828,080609,099708,084550,072703
0000000601,0000600000,085813,087392,080181,099095,088363,070563
0000000602,0000601000,084790,088551,080134,097271,091868,069792
0000000603,0000602000,083827,089296,080581,094421,094727,070478
0000000604,0000603000,083098,089473,081404,090822,096649,072543
0000000605,0000604000,082642,089112,082527,086847,097454,075799
0000000606,0000605000,082493,088291,083840,082885,097040,079920
0000000607,0000606000,082715,087026,085163,079340,095452,084518
0000000608,0000607000,083194,085534,086458,076558,092832,089137
0000000609,0000608000,083991,083864,087494,074816,089434,093329
0000000610,0000609000,084918,082268,088281,074288,085589,096686
0000000611,0000610000,085976,080816,088659,075022,081667,098870
0000000612,0000611000,086999,079727,088633,076954,078061,099675
0000000613,0000612000,087903,079085,088190,079883,075112,099013
0000000614,0000613000,088613,078925,087379,083524,073123,096954
0000000615,0000614000,089006,079310,086334,087503,072286,093691
0000000616,0000615000,089117,080113,085096,091425,072693,089547
0000000617,0000616000,088856,081320,083887,094894,074311,084920
0000000618,0000617000,088334,082734,082731,097566,076990,080257
0000000619,0000618000,087533,084296,081796,099180,080476,076020
0000000620,0000619000,086582,085799,081138,099569,084423,072617
0000000621,0000620000,085553,087111,080835,098701,088457,070390
0000000622,0000621000,084538,088122,080926,096655,092174,069552
0000000623,0000622000,083682,088679,081364,093639,095214,070193
0000000624,0000623000,083012,088789,082160,089954,097275,072247
0000000625,0000624000,082668,088393,083141,085971,098152,075514
0000000626,0000625000,082614,087611,084267,082094,097753,079681
0000000627,0000626000,082906,086466,085375,078707,096107,084338
0000000628,0000627000,083478,085118,086388,076151,093373,089037
0000000629,0000628000,084283,083688,087197,074676,089807,093317
0000000630,0000629000,085254,082290,087725,074431,085760,096763
0000000631,0000630000,086261,081103,087950,075438,081623,099031
0000000632,0000631000,087252,080204,087790,077599,077803,099902
0000000633,0000632000,088069,079732,087333,080699,074675,099288
0000000634,0000633000,088682,079675,086579,084423,072546,097248
0000000635,0000634000,088983,080081,085653,088398,071632,093984
0000000636,0000635000,088973,080859,084637,092220,072022,089810
0000000637,0000636000,088647,081925,083651,095510,073693,085136
0000000638,0000637000,088028,083192,082791,097934,076483,080410
0000000639,0000638000,087210,084504,082111,099257,080127,076099
0000000640,0000639000,086231,085769,081720,099345,084272,072619
0000000641,0000640000,085236,086821,081603,098188,088514,070314
0000000642,0000641000,084282,087603,081813,095903,092438,069412
0000000643,0000642000,083501,087988,082298,092717,095656,070001
0000000644,0000643000,082952,087971,083018,088954,097855,072024
0000000645,0000644000,082699,087562,083877,084990,098811,075281
0000000646,0000645000,082773,086800,084772,081230,098430,079457
0000000647,0000646000,083144,085796,085634,078047,096739,084143
0000000648,0000647000,083802,084627,086337,075763,093901,088884
0000000649,0000648000,084643,083444,086858,074603,090184,093222
0000000650,0000649000,085620,082320,087120,074681,085950,096730
0000000651,0000650000,086605,081402,087120,075992,081613,099065
0000000652,0000651000,087517,080765,086843,078402,077593,099998
0000000653,0000652000,088257,080470,086333,081671,074291,099439
0000000654,0000653000,088740,080556,085653,085466,072028,097440
0000000655,0000654000,088937,080988,084860,089406,071032,094202
0000000656,0000655000,088800,081728,084083,093091,071402,090040
0000000657,0000656000,088377,082662,083373,096149,073110,085359
0000000658,0000657000,087683,083725,082825,098276,075995,080614
0000000659,0000658000,086814,084782,082471,099258,079777,076268
0000000660,0000659000,085843,085740,082359,099000,084095,072743
0000000661,0000660000,084871,086511,082484,097525,088525,070384
0000000662,0000661000,084002,087007,082826,094984,092635,069424
0000000663,0000662000,083312,087189,083368,091631,096020,069955
0000000664,0000663000,082893,087028,084018,087806,098347,071923
0000000665,0000664000,082765,086576,084723,083897,099385,075136
0000000666,0000665000,082963,085861,085381,080299,099027,079276
0000000667,0000666000,083445,084989,085935,077377,097308,083940
0000000668,0000667000,084173,084048,086311,075422,094386,088673
0000000669,0000668000,085069,083132,086483,074630,090546,093017
0000000670,0000669000,086035,082337,086445,075078,086156,096547
0000000671,0000670000,086988,081733,086186,076722,081647,098920
0000000672,0000671000,087813,081393,085760,079395,077458,099906
0000000673,0000672000,088444,081329,085196,082827,074001,099407
0000000674,0000673000,088797,081566,084573,086670,071618,097476
0000000675,0000674000,088850,082056,083952,090534,070542,094304
0000000676,0000675000,088589,082739,083423,094027,070884,090205
0000000677,0000676000,088044,083539,083041,096795,072613,085578
0000000678,0000677000,087278,084361,082841,098559,075564,080876
0000000679,0000678000,086359,085123,082860,099144,079452,076556
0000000680,0000679000,085396,085737,083073,098491,083902,073036
0000000681,0000680000,084470,086164,083465,096669,088480,070659
0000000682,0000681000,083690,086342,083983,093860,092738,069655
0000000683,0000682000,083127,086266,084579,090351,096260,070122
0000000684,0000683000,082844,085948,085172,086496,098697,072009
0000000685,0000684000,082871,085426,085696,082689,099808,075130
0000000686,0000685000,083202,084766,086094,079317,099484,079174
0000000687,0000686000,083809,084044,086299,076721,097754,083744
0000000688,0000687000,084616,083355,086299,075164,094784,088394
0000000689,0000688000,085555,082757,086085,074802,090862,092673
0000000690,0000689000,086514,082326,085691,075668,086368,096165
0000000691,0000690000,087407,082099,085150,077674,081740,098532
0000000692,0000691000,088136,082095,084534,080617,077429,099549
0000000693,0000692000,088628,082313,083910,084195,073858,099116
0000000694,0000693000,088833,082725,083342,088047,071380,097281
0000000695,0000694000,088722,083286,082911,091779,070237,094229
0000000696,0000695000,088316,083917,082663,095010,070543,090263
0000000697,0000696000,087647,084556,082640,097412,072270,085775
0000000698,0000697000,086795,085114,082846,098739,075247,081204
0000000699,0000698000,085841,085531,083271,098861,079187,076995
0000000700,0000699000,084887,085762,083862,097767,083707,073553
0000000701,0000700000,084032,085784,084554,095570,088367,071211
0000000702,0000701000,083359,085598,085277,092493,092712,070192
0000000703,0000702000,082945,085222,085940,088851,096318,070591
0000000704,0000703000,082825,084712,086474,085014,098829,072365
0000000705,0000704000,083023,084111,086808,081375,099998,075334
0000000706,0000705000,083510,083501,086905,078306,099712,079200
0000000707,0000706000,084242,082955,086731,076121,097998,083580
0000000708,0000707000,085139,082541,086303,075042,095027,088044
0000000709,0000708000,086107,082310,085662,075177,091088,092157
0000000710,0000709000,087050,082291,084866,076509,086566,095524
0000000711,0000710000,087863,082491,084008,078900,081901,097822
0000000712,0000711000,088472,082877,083179,082106,077546,098834
0000000713,0000712000,088804,083415,082475,085800,073929,098467
0000000714,0000713000,088831,084041,081970,089603,071402,096764
0000000715,0000714000,088542,084684,081735,093126,070215,093900
0000000716,0000715000,087970,085267,081803,096006,070482,090161
0000000717,0000716000,087173,085721,082176,097949,072175,085922
0000000718,0000717000,086233,085984,082833,098755,075124,081601
0000000719,0000718000,085252,086013,083708,098344,079040,077618
0000000720,0000719000,084327,085809,084715,096762,083537,074357
0000000721,0000720000,083560,085380,085744,094173,088179,072127
0000000722,0000721000,083024,084777,086690,090842,092515,071136
0000000723,0000722000,082779,084065,087440,087110,096121,071472
0000000724,0000723000,082852,083322,087910,083361,098646,073095
0000000725,0000724000,083236,082630,088044,079978,099842,075836
0000000726,0000725000,083896,082071,087810,077312,099595,079418
0000000727,0000726000,084760,081719,087221,075638,097932,083481
0000000728,0000727000,085740,081617,086326,075127,095024,087622
0000000729,0000728000,086731,081792,085214,075829,091160,091437
0000000730,0000729000,087631,082236,083986,077669,086720,094560
0000000731,0000730000,088346,082906,082778,080455,082137,096697
0000000732,0000731000,088802,083731,081718,083900,077856,097652
0000000733,0000732000,088951,084627,080919,087651,074293,097343
0000000734,0000733000,088774,085497,080478,091322,071794,095811
0000000735,0000734000,088289,086238,080452,094535,070603,093217
0000000736,0000735000,087540,086770,080858,096955,070833,089825
0000000737,0000736000,086610,087023,081664,098331,072455,085979
0000000738,0000737000,085592,086955,082805,098522,075301,082063
0000000739,0000738000,084597,086561,084166,097511,079084,078460
0000000740,0000739000,083727,085874,085614,095406,083430,075515
0000000741,0000740000,083073,084954,087004,092425,087913,073502
0000000742,0000741000,082704,083894,088187,088878,092100,072602
0000000743,0000742000,082657,082809,089033,085128,095585,072888
0000000744,0000743000,082943,081810,089443,081563,098031,074320
0000000745,0000744000,083534,081012,089363,078553,099202,076745
0000000746,0000745000,084372,080508,088781,076410,098988,079911
0000000747,0000746000,085369,080363,087747,075360,097418,083496
0000000748,0000747000,086419,080605,086360,075511,094658,087140
0000000749,0000748000,087412,081222,084748,076844,090992,090484
0000000750,0000749000,088243,082164,083073,079218,086783,093210
0000000751,0000750000,088828,083339,081503,082384,082447,095067
0000000752,0000751000,089103,084635,080202,086015,078402,095891
0000000753,0000752000,089041,085918,079306,089736,075038,095621
0000000754,0000753000,088641,087050,078926,093161,072677,094299
0000000755,0000754000,087942,087903,079118,095935,071547,092070
0000000756,0000755000,087015,088380,079874,097764,071751,089168
0000000757,0000756000,085956,088416,081133,098457,073258,085892
0000000758,0000757000,084879,087993,082773,097942,075904,082574
0000000759,0000758000,083896,087146,084634,096274,079417,079540
0000000760,0000759000,083112,085949,086531,093632,083439,077080
0000000761,0000760000,082606,084514,088279,090291,087577,075418
0000000762,0000761000,082431,082978,089699,086600,091428,074694
0000000763,0000762000,082609,081500,090638,082938,094625,074956
0000000764,0000763000,083126,080234,090986,079688,096862,076160
0000000765,0000764000,083933,079323,090688,077190,097929,078168
0000000766,0000765000,084947,078876,089755,075708,097730,080766
0000000767,0000766000,086063,078954,088272,075401,096299,083684
0000000768,0000767000,087159,079558,086385,076299,093794,086623
0000000769,0000768000,088122,080637,084280,078307,090480,089291
0000000770,0000769000,088849,082091,082167,081211,086696,091436
0000000771,0000770000,089268,083782,080251,084707,082816,092865
0000000772,0000771000,089334,085553,078721,088430,079217,093464
0000000773,0000772000,089036,087225,077740,091994,076241,093200
0000000774,0000773000,088401,088620,077427,095028,074168,092123
0000000775,0000774000,087487,089586,077832,097210,073192,090360
0000000776,0000775000,086391,090003,078934,098308,073394,088106
0000000777,0000776000,085226,089812,080635,098203,074739,085599
0000000778,0000777000,084120,089025,082760,096906,077072,083097
0000000779,0000778000,083188,087718,085095,094555,080143,080851
0000000780,0000779000,082528,086013,087411,091401,083634,079073
0000000781,0000780000,082206,084069,089485,087776,087194,077918
0000000782,0000781000,082255,082072,091113,084056,090479,077473
0000000783,0000782000,082676,080218,092125,080629,093178,077751
0000000784,0000783000,083430,078699,092403,077854,095040,078696
0000000785,0000784000,084446,077684,091894,076028,095896,080189
0000000786,0000785000,085618,077301,090628,075347,095681,082061
0000000787,0000786000,086821,077604,088725,075888,094434,084108
0000000788,0000787000,087925,078568,086379,077593,092304,086117
0000000789,0000788000,088813,080099,083830,080280,089523,087884
0000000790,0000789000,089394,082044,081332,083663,086386,089245
0000000791,0000790000,089612,084222,079122,087386,083210,090085
0000000792,0000791000,089443,086433,077410,091061,080304,090349
0000000793,0000792000,088897,088455,076377,094305,077942,090045
0000000794,0000793000,088027,090083,076141,096774,076340,089235
0000000795,0000794000,086915,091139,076748,098203,075636,088032
0000000796,0000795000,085679,091486,078162,098435,075877,086579
0000000797,0000796000,084450,091071,080252,097441,077017,085039
0000000798,0000797000,083363,089937,082795,095326,078915,083577
0000000799,0000798000,082532,088201,085527,092316,081359,082342
0000000800,0000799000,082040,086033,088180,088732,084083,081448
0000000801,0000800000,081935,083637,090505,084951,086810,080964
0000000802,0000801000,082229,081238,092278,081366,089271,080910
0000000803,0000802000,082898,079070,093318,078354,091237,081254
0000000804,0000803000,083879,077349,093509,076236,092531,081926
0000000805,0000804000,085076,076266,092809,075242,093050,082824
0000000806,0000805000,086362,075961,091260,075484,092769,083828
0000000807,0000806000,087601,076479,089013,076941,091744,084820
0000000808,0000807000,088655,077769,086305,079459,090106,085687
0000000809,0000808000,089415,079695,083422,082768,088045,086342
0000000810,0000809000,089806,082059,080650,086515,085789,086726
0000000811,0000810000,089793,084642,078243,090308,083576,086817
0000000812,0000811000,089372,087203,076432,093750,081622,086637
0000000813,0000812000,088583,089489,075404,096479,080111,086239
0000000814,0000813000,087501,091275,075266,098201,079174,085702
0000000815,0000814000,086232,092371,076052,098726,078874,085122
0000000816,0000815000,084913,092630,077713,097991,079210,084589
0000000817,0000816000,083684,092013,080085,096070,080116,084179
0000000818,0000817000,082678,090586,082916,093166,081470,083944
0000000819,0000818000,082004,088497,085907,089591,083108,083909
0000000820,0000819000,081726,085969,088755,085726,084843,084074
0000000821,0000820000,081860,083239,091208,081975,086485,084407
0000000822,0000821000,082409,080548,093025,078730,087873,084845
0000000823,0000822000,083308,078183,094025,076335,088876,085310
0000000824,0000823000,084482,076357,094099,075050,089412,085715
0000000825,0000824000,085804,075271,093238,075021,089461,085973
0000000826,0000825000,087137,075065,091488,076259,089055,086020
0000000827,0000826000,088336,075772,089030,078635,088270,085829
0000000828,0000827000,089271,077314,086128,081895,087220,085406
0000000829,0000828000,089849,079528,083076,085691,086039,084792
0000000830,0000829000,090005,082185,080200,089620,084870,084054
0000000831,0000830000,089745,085020,077746,093271,083847,083274
0000000832,0000831000,089075,087788,075960,096262,083077,082560
0000000833,0000832000,088070,090200,075010,098273,082628,082014
0000000834,0000833000,086825,092027,074999,099083,082531,081736
0000000835,0000834000,085467,093078,075939,098596,082760,081798
0000000836,0000835000,084146,093223,077742,096857,083253,082239
0000000837,0000836000,082996,092442,080243,094048,083918,083038
0000000838,0000837000,082152,090806,083165,090470,084653,084130
0000000839,0000838000,081687,088506,086214,086505,085354,085404
0000000840,0000839000,081657,085776,089063,082573,085923,086733
0000000841,0000840000,082046,082880,091469,079084,086287,087973
0000000842,0000841000,082828,080087,093194,076405,086402,088977
0000000843,0000842000,083928,077675,094062,074825,086259,089613
0000000844,0000843000,085222,075888,094002,074519,085887,089776
0000000845,0000844000,086594,074891,093002,075530,085357,089400
0000000846,0000845000,087879,074820,091168,077757,084765,088482
0000000847,0000846000,088953,075667,088675,080965,084214,087083
0000000848,0000847000,089692,077358,085794,084809,083800,085329
0000000849,0000848000,090028,079705,082812,088880,083594,083396
0000000850,0000849000,089930,082458,080040,092749,083644,081480
0000000851,0000850000,089412,085353,077744,096010,083962,079778
0000000852,0000851000,088527,088112,076124,098321,084529,078480
0000000853,0000852000,087352,090477,075355,099430,085287,077746
0000000854,0000853000,086028,092186,075496,099211,086148,077688
0000000855,0000854000,084670,093092,076547,097678,086995,078359
0000000856,0000855000,083444,093089,078376,094988,087699,079734
0000000857,0000856000,082471,092186,080809,091428,088142,081709
0000000858,0000857000,081855,090469,083596,087378,088239,084097
0000000859,0000858000,081658,088125,086442,083270,087951,086665
0000000860,0000859000,081889,085410,089060,079537,087277,089153
0000000861,0000860000,082528,082577,091201,076568,086267,091307
0000000862,0000861000,083507,079903,092674,074678,085010,092894
0000000863,0000862000,084733,077652,093318,074074,083629,093731
0000000864,0000863000,086067,076062,093085,074828,082271,093699
0000000865,0000864000,087380,075269,092007,076867,081100,092757
0000000866,0000865000,088521,075356,090211,079981,080277,090959
0000000867,0000866000,089371,076308,087881,083836,079931,088451
0000000868,0000867000,089849,078016,085257,088020,080138,085471
0000000869,0000868000,089897,080305,082615,092089,080910,082311
0000000870,0000869000,089531,082925,080212,095613,082196,079287
0000000871,0000870000,088780,085630,078283,098225,083886,076709
0000000872,0000871000,087723,088150,077007,099646,085824,074845
0000000873,0000872000,086470,090231,076511,099721,087823,073905
0000000874,0000873000,085151,091663,076838,098433,089672,074012
0000000875,0000874000,083912,092312,077930,095914,091165,075194
0000000876,0000875000,082881,092133,079661,092427,092111,077370
0000000877,0000876000,082173,091147,081839,088347,092371,080353
0000000878,0000877000,081854,089478,084238,084107,091880,083861
0000000879,0000878000,081955,087299,086611,080160,090650,087551
0000000880,0000879000,082457,084829,088734,076920,088781,091056
0000000881,0000880000,083309,082321,090394,074726,086441,094017
0000000882,0000881000,084425,080023,091429,073812,083850,096133
0000000883,0000882000,085683,078166,091752,074281,081261,097173
0000000884,0000883000,086955,076936,091331,076088,078940,097007
0000000885,0000884000,088096,076455,090235,079047,077138,095623
0000000886,0000885000,088988,076736,088607,082843,076069,093127
0000000887,0000886000,089536,077735,086631,087071,075882,089740
0000000888,0000887000,089685,079341,084507,091279,076634,085784
0000000889,0000888000,089429,081371,082459,095021,078282,081646
0000000890,0000889000,088796,083620,080687,097903,080687,077735
0000000891,0000890000,087857,085866,079352,099624,083628,074446
0000000892,0000891000,086705,087884,078589,099998,086822,072115
0000000893,0000892000,085467,089455,078471,098983,089957,070986
0000000894,0000893000,084273,090435,078991,096682,092715,071192
0000000895,0000894000,083256,090736,080065,093337,094805,072735
0000000896,0000895000,082524,090347,081562,089305,095988,075486
0000000897,0000896000,082155,089337,083303,085016,096115,079191
0000000898,0000897000,082182,087833,085092,080930,095136,083497
0000000899,0000898000,082595,085997,086757,077477,093118,087986
0000000900,0000899000,083350,084015,088134,075023,090240,092212
0000000901,0000900000,084361,082096,089088,073826,086770,095754
0000000902,0000901000,085678,079487,089516,073889,083445,098210
0000000903,0000902000,090091,069259,090047,075217,083909,099967
0000000904,0000903000,087421,069576,093673,077618,086348,098592
0000000905,0000904000,089874,078374,086446,080859,086316,095880
0000000906,0000905000,088973,080484,084888,084986,084753,093645
0000000907,0000906000,090299,077002,088427,088416,084577,088844
0000000908,0000907000,099998,079301,079835,088121,086233,083808
0000000909,0000908000,096880,087200,069875,084854,086551,082857
0000000910,0000909000,087677,095950,069655,085893,086407,086541
0000000911,0000910000,084967,095796,080137,086487,083653,085782
0000000912,0000911000,082268,087054,078211,087185,084979,084048
0000000913,0000912000,084015,095048,077040,086541,087184,084702
0000000914,0000913000,075986,099998,078765,084718,084417,085520
0000000915,0000914000,070493,092758,088379,087338,083536,087135
0000000916,0000915000,077428,086316,097122,087897,084099,084628
0000000917,0000916000,077543,082970,090027,086606,085724,083453
0000000918,0000917000,076505,087840,090174,086796,085671,085949
0000000919,0000918000,076255,081985,097213,087015,082523,085680
0000000920,0000919000,081830,069686,098981,088787,083945,084586
0000000921,0000920000,092218,071937,095343,087672,086275,083151
0000000922,0000921000,090172,076435,086331,086015,085742,083828
0000000923,0000922000,089543,076702,087592,087715,084631,085830
0000000924,0000923000,095681,071433,089117,087975,083940,083882
0000000925,0000924000,099430,071064,079767,087323,086515,082970
0000000926,0000925000,099501,083715,074359,085956,087183,084243
0000000927,0000926000,092517,087948,073923,085757,084710,085114
0000000928,0000927000,091652,084925,076911,087695,084884,085229
0000000929,0000928000,094430,087318,075123,086670,086062,083563
0000000930,0000929000,087672,094063,069161,085279,086641,084550
0000000931,0000930000,080786,099979,075044,085901,085106,086507
0000000932,0000931000,077644,094418,083001,086714,083493,085524
0000000933,0000932000,078710,089908,084557,087314,085449,084648
0000000934,0000933000,078020,094734,084351,085990,085957,084722
0000000935,0000934000,071272,093814,086962,086059,084159,086057
0000000936,0000935000,072442,085939,096201,087936,083331,086248
0000000937,0000936000,078711,078033,098565,087716,084265,083990
0000000938,0000937000,081280,078268,093344,087045,085992,084018
0000000939,0000938000,082018,081284,093529,086881,084798,085235
0000000940,0000939000,083701,073810,095756,087824,083277,085090
0000000941,0000940000,091609,067640,094694,088492,084960,083966
0000000942,0000941000,096749,071543,087114,086895,086358,082988
0000000943,0000942000,094626,077606,080528,086439,085923,084423
0000000944,0000943000,095204,078781,082194,087331,084583,085136
0000000945,0000944000,097968,075862,080383,087412,085015,083766
0000000946,0000945000,098832,081343,073547,086622,087055,083585
0000000947,0000946000,094116,091334,070030,085530,086264,084692
0000000948,0000947000,087558,092560,072753,086216,084663,085728
0000000949,0000948000,087078,090809,077512,087047,085008,085050
0000000950,0000949000,085609,093194,075965,086139,086039,084079
0000000951,0000950000,079619,098646,075422,085732,085902,085448
0000000952,0000951000,074498,098078,082948,086254,084011,086416
0000000953,0000952000,073443,090001,089778,087235,083823,085448
0000000954,0000953000,076248,087359,091105,087236,085374,084492
0000000955,0000954000,075630,088973,090397,086347,085150,084863
0000000956,0000955000,073966,085287,094442,087071,083837,086004
0000000957,0000956000,078363,077099,099998,088064,083623,085127
0000000958,0000957000,084506,072042,097161,087839,085023,083605
0000000959,0000958000,088090,074594,091570,087150,085851,084056
0000000960,0000959000,089001,075605,090431,087008,084596,084878
0000000961,0000960000,092064,071073,090585,087903,084318,084551
0000000962,0000961000,098297,070727,086234,087783,085749,083355
0000000963,0000962000,099483,076761,077936,086476,086478,083519
0000000964,0000963000,096210,082785,075044,086304,085758,084923
0000000965,0000964000,094680,083708,076605,086874,084884,084840
0000000966,0000965000,094966,084350,074471,086931,085765,083981
0000000967,0000966000,092968,091190,070811,086010,086597,084307
0000000968,0000967000,085910,097032,071578,085471,085550,085485
0000000969,0000968000,080560,096090,077343,086516,084509,085880
0000000970,0000969000,080137,093386,081414,086895,084873,084926
0000000971,0000970000,078206,094277,081422,086212,085635,084777
0000000972,0000971000,073795,096086,084791,086082,084985,085844
0000000973,0000972000,071548,091366,091793,086964,083655,085934
0000000974,0000973000,074557,083499,095970,087775,084048,085004
0000000975,0000974000,078548,080918,095409,087243,085169,084351
0000000976,0000975000,078899,080836,094336,086816,084911,084875
0000000977,0000976000,080780,077004,096645,087662,083976,085250
0000000978,0000977000,087141,070713,096919,088181,084201,084226
0000000979,0000978000,092825,069658,091598,087531,085675,083554
0000000980,0000979000,094466,074247,086082,086846,085918,084041
0000000981,0000980000,094656,075846,083757,087116,084911,084577
0000000982,0000981000,097593,074568,082110,087593,085043,084219
0000000983,0000982000,099924,077627,077207,086851,086225,083586
0000000984,0000983000,096917,085435,071797,085982,086557,084170
0000000985,0000984000,092361,090463,071863,086241,085363,085217
0000000986,0000985000,089990,090082,074358,086659,084935,085028
0000000987,0000986000,088066,091735,074404,086358,085922,084534
0000000988,0000987000,083270,097285,074146,085758,086015,084937
0000000989,0000988000,077395,098848,077974,086071,084728,085880
0000000990,0000989000,075094,094464,085015,086829,084103,085887
0000000991,0000990000,075227,090584,088733,086894,084845,084908
0000000992,0000991000,074327,090574,089310,086599,085244,084936
0000000993,0000992000,073271,088707,092662,086863,084208,085671
0000000994,0000993000,075262,081262,097755,087598,083618,085454
0000000995,0000994000,080216,075554,098701,087801,084656,084350
0000000996,0000995000,084291,075226,095078,087367,085309,083995
0000000997,0000996000,086640,074956,092656,087312,084763,084674
0000000998,0000997000,090224,071598,092773,087698,084383,084681
0000000999,0000998000,095075,069629,089640,087712,085265,083693
0000001000,0000999000,098305,073567,082513,087129,086202,083461
