0000000501,0000500000,083717,087711,074833,077906,091702,076245
0000000502,0000501000,083659,089141,074153,073998,094880,076577
0000000503,0000502000,083517,090117,074293,070243,097276,077943
0000000504,0000503000,083244,090693,075278,067719,098261,079840
0000000505,0000504000,083019,090231,076514,066022,098069,082436
0000000506,0000505000,082635,089675,078774,065792,096470,085214
0000000507,0000506000,082415,088032,080677,066799,093760,088050
0000000508,0000507000,082054,086546,083211,068962,090173,090652
0000000509,0000508000,081922,084321,085173,072280,085963,092659
0000000510,0000509000,081734,082397,087072,076042,081749,094081
0000000511,0000510000,081720,080511,088270,080382,077645,094507
0000000512,0000511000,081792,078933,088809,084335,074374,094205
0000000513,0000512000,081889,078048,088778,088052,071949,092878
0000000514,0000513000,082182,077493,087718,090725,070868,090919
0000000515,0000514000,082376,077929,086486,092432,071055,088326
0000000516,0000515000,082756,078504,084378,092830,072593,085428
0000000517,0000516000,082998,080064,082415,091878,075344,082531
0000000518,0000517000,083315,081612,080017,089839,078922,079816
0000000519,0000518000,083510,083626,078055,086585,083175,077726
0000000520,0000519000,083654,085591,076290,082862,087452,076227
0000000521,0000520000,083717,087359,075003,078559,091587,075727
0000000522,0000521000,083642,088943,074595,074535,094945,076031
0000000523,0000522000,083553,089742,074576,070814,097401,077311
0000000524,0000523000,083285,090340,075571,067979,098571,079325
0000000525,0000524000,083080,089933,076802,066215,098395,081940
0000000526,0000525000,082722,089279,078802,065631,096917,084925
0000000527,0000526000,082463,087907,080781,066473,094170,087890
0000000528,0000527000,082162,086299,083011,068381,090581,090712
0000000529,0000528000,081936,084397,085065,071509,086305,092907
0000000530,0000529000,081810,082427,086693,075197,081962,094476
0000000531,0000530000,081711,080761,087961,079419,077775,095079
0000000532,0000531000,081793,079180,088381,083501,074308,094794
0000000533,0000532000,081869,078399,088375,087227,071809,093549
0000000534,0000533000,082115,077898,087404,090185,070542,091488
0000000535,0000534000,082341,078229,086175,092032,070682,088839
0000000536,0000535000,082661,078910,084302,092762,072124,085755
0000000537,0000536000,082952,080206,082278,092047,074863,082685
0000000538,0000537000,083232,081821,080200,090252,078470,079768
0000000539,0000538000,083476,083565,078183,087250,082766,077444
0000000540,0000539000,083607,085534,076633,083594,087183,075799
0000000541,0000540000,083713,087123,075380,079445,091401,075107
0000000542,0000541000,083648,088598,074992,075306,094956,075368
0000000543,0000542000,083573,089401,075018,071560,097509,076576
0000000544,0000543000,083348,089851,075872,068483,098846,078671
0000000545,0000544000,083114,089575,077151,066519,098752,081364
0000000546,0000545000,082817,088857,078899,065651,097350,084514
0000000547,0000546000,082507,087687,080876,066196,094636,087688
0000000548,0000547000,082244,086074,082869,067876,091002,090704
0000000549,0000548000,081982,084388,084857,070728,086695,093152
0000000550,0000549000,081848,082514,086329,074331,082202,094879
0000000551,0000550000,081739,080970,087530,078411,077921,095676
0000000552,0000551000,081779,079552,087949,082582,074269,095451
0000000553,0000552000,081862,078770,087857,086365,071643,094264
0000000554,0000553000,082058,078403,087056,089546,070222,092147
0000000555,0000554000,082300,078603,085793,091642,070252,089392
0000000556,0000555000,082580,079354,084146,092646,071626,086154
0000000557,0000556000,082894,080467,082188,092279,074309,082858
0000000558,0000557000,083154,082009,080316,090721,077962,079737
0000000559,0000558000,083420,083611,078417,088024,082288,077148
0000000560,0000559000,083565,085405,076966,084488,086841,075327
0000000561,0000560000,083677,086894,075861,080475,091169,074438
0000000562,0000561000,083659,088188,075443,076295,094901,074611
0000000563,0000562000,083575,088993,075548,072462,097599,075773
0000000564,0000563000,083405,089306,076278,069194,099083,077904
0000000565,0000564000,083159,089117,077536,066952,099122,080714
0000000566,0000565000,082895,088394,079080,065808,097785,084014
0000000567,0000566000,082582,087352,080953,065987,095134,087428
0000000568,0000567000,082318,085857,082772,067403,091465,090656
0000000569,0000568000,082056,084318,084577,069942,087123,093373
0000000570,0000569000,081892,082646,085965,073389,082505,095302
0000000571,0000570000,081781,081185,087002,077339,078103,096290
0000000572,0000571000,081777,079985,087433,081518,074288,096174
0000000573,0000572000,081856,079222,087268,085409,071496,095030
0000000574,0000573000,082008,078957,086592,088766,069932,092889
0000000575,0000574000,082247,079117,085384,091166,069817,090009
0000000576,0000575000,082502,079835,083896,092460,071116,086623
0000000577,0000576000,082810,080837,082114,092478,073728,083085
0000000578,0000577000,083077,082219,080394,091224,077403,079734
0000000579,0000578000,083336,083701,078698,088847,081764,076877
0000000580,0000579000,083517,085263,077353,085514,086425,074833
0000000581,0000580000,083629,086638,076418,081632,090886,073750
0000000582,0000581000,083656,087739,075997,077474,094773,073792
0000000583,0000582000,083584,088484,076157,073532,097647,074913
0000000584,0000583000,083448,088702,076803,070093,099277,077057
0000000585,0000584000,083222,088539,077963,067541,099471,079987
0000000586,0000585000,082973,087879,079359,066089,098219,083445
0000000587,0000586000,082675,086916,081037,065873,095642,087098
0000000588,0000587000,082402,085612,082695,066949,091972,090569
0000000589,0000588000,082145,084209,084261,069158,087592,093557
0000000590,0000589000,081951,082771,085540,072362,082882,095728
0000000591,0000590000,081832,081453,086408,076174,078347,096911
0000000592,0000591000,081788,080454,086797,080304,074384,096941
0000000593,0000592000,081847,079780,086610,084300,071411,095846
0000000594,0000593000,081968,079580,086001,087827,069698,093697
0000000595,0000594000,082180,079753,084909,090538,069424,090703
0000000596,0000595000,082423,080388,083567,092166,070618,087159
0000000597,0000596000,082709,081299,082017,092588,073151,083387
0000000598,0000597000,082987,082490,080463,091712,076809,079779
0000000599,0000598000,083241,083819,079008,089683,081202,076654
0000000600,0000599000,083448,085132,077814,086631,085939,074352
0000000601,0000600000,083576,086337,077041,082907,090533,073065
0000000602,0000601000,083636,087252,076678,078821,094562,072950
0000000603,0000602000,083593,087865,076859,074788,097616,074012
0000000604,0000603000,083486,088025,077455,071179,099405,076156
0000000605,0000604000,083291,087844,078467,068320,099761,079191
0000000606,0000605000,083055,087268,079720,066511,098628,082811
0000000607,0000606000,082780,086394,081160,065882,096140,086692
0000000608,0000607000,082500,085299,082615,066544,092507,090428
0000000609,0000608000,082246,084078,083933,068385,088104,093688
0000000610,0000609000,082029,082878,085036,071274,083333,096127
0000000611,0000610000,081890,081775,085738,074900,078678,097521
0000000612,0000611000,081816,080968,086036,078937,074577,097720
0000000613,0000612000,081839,080438,085850,083002,071430,096698
0000000614,0000613000,081934,080300,085285,086700,069554,094553
0000000615,0000614000,082109,080507,084341,089711,069114,091470
0000000616,0000615000,082337,081047,083166,091716,070172,087766
0000000617,0000616000,082601,081852,081867,092564,072608,083772
0000000618,0000617000,082880,082844,080534,092134,076208,079896
0000000619,0000618000,083135,083959,079339,090501,080605,076498
0000000620,0000619000,083360,085022,078359,087798,085389,073922
0000000621,0000620000,083513,085992,077745,084293,090089,072412
0000000622,0000621000,083600,086709,077492,080323,094248,072122
0000000623,0000622000,083596,087147,077681,076246,097469,073094
0000000624,0000623000,083517,087243,078229,072470,099429,075226
0000000625,0000624000,083361,087033,079082,069319,099954,078337
0000000626,0000625000,083144,086535,080159,067119,098972,082114
0000000627,0000626000,082891,085785,081340,066049,096597,086207
0000000628,0000627000,082616,084899,082534,066237,093041,090211
0000000629,0000628000,082358,083913,083588,067648,088654,093746
0000000630,0000629000,082128,082971,084452,070154,083859,096462
0000000631,0000630000,081961,082139,084974,073522,079118,098089
0000000632,0000631000,081860,081543,085150,077418,074897,098472
0000000633,0000632000,081843,081195,084958,081497,071596,097555
0000000634,0000633000,081905,081142,084438,085351,069547,095433
0000000635,0000634000,082042,081377,083654,088646,068934,092291
0000000636,0000635000,082245,081836,082686,091051,069827,088442
0000000637,0000636000,082487,082505,081651,092356,072132,084245
0000000638,0000637000,082756,083289,080602,092427,075632,080110
0000000639,0000638000,083015,084139,079693,091261,079987,076439
0000000640,0000639000,083251,084928,078980,088973,084775,073583
0000000641,0000640000,083431,085613,078553,085769,089536,071831
0000000642,0000641000,083547,086094,078437,081970,093800,071349
0000000643,0000642000,083585,086334,078647,077913,097165,072201
0000000644,0000643000,083541,086336,079137,073997,099297,074296
0000000645,0000644000,083425,086097,079831,070571,099998,077451
0000000646,0000645000,083238,085667,080688,067967,099196,081356
0000000647,0000646000,083008,085071,081587,066422,096973,085641
0000000648,0000647000,082747,084405,082466,066085,093540,089894
0000000649,0000648000,082487,083698,083220,066991,089226,093699
0000000650,0000649000,082247,083053,083791,069045,084456,096690
0000000651,0000650000,082053,082534,084099,072066,079683,098567
0000000652,0000651000,081922,082190,084134,075752,075379,099151
0000000653,0000652000,081863,082053,083912,079775,071951,098370
0000000654,0000653000,081886,082117,083450,083745,069737,096302
0000000655,0000654000,081981,082377,082831,087302,068942,093138
0000000656,0000655000,082149,082768,082107,090110,069644,089181
0000000657,0000656000,082366,083278,081364,091905,071774,084809
0000000658,0000657000,082618,083831,080654,092524,075122,080443
0000000659,0000658000,082877,084377,080076,091901,079370,076510
0000000660,0000659000,083121,084850,079672,090106,084100,073384
0000000661,0000660000,083327,085205,079479,087297,088860,071380
0000000662,0000661000,083475,085403,079523,083751,093180,070689
0000000663,0000662000,083555,085421,079772,079789,096653,071387
0000000664,0000663000,083555,085293,080196,075788,098941,073409
0000000665,0000664000,083481,085020,080726,072116,099827,076564
0000000666,0000665000,083334,084655,081325,069114,099230,080554
0000000667,0000666000,083132,084232,081906,067068,097206,084991
0000000668,0000667000,082891,083808,082424,066160,093955,089455
0000000669,0000668000,082635,083420,082824,066486,089789,093508
0000000670,0000669000,082388,083121,083057,068003,085117,096760
0000000671,0000670000,082170,082953,083107,070577,080387,098889
0000000672,0000671000,082006,082913,082975,073960,076060,099690
0000000673,0000672000,081905,083016,082700,077841,072551,099077
0000000674,0000673000,081881,083229,082303,081858,070195,097108
0000000675,0000674000,081931,083523,081860,085637,069215,093970
0000000676,0000675000,082056,083850,081408,088830,069700,089960
0000000677,0000676000,082240,084185,080999,091135,071604,085465
0000000678,0000677000,082469,084476,080678,092344,074734,080916
0000000679,0000678000,082720,084684,080484,092338,078791,076755
0000000680,0000679000,082969,084793,080436,091126,083376,073383
0000000681,0000680000,083197,084774,080527,088817,088046,071131
0000000682,0000681000,083378,084640,080756,085630,092349,070217
0000000683,0000682000,083500,084404,081066,081862,095874,070732
0000000684,0000683000,083549,084113,081423,077859,098285,072630
0000000685,0000684000,083524,083793,081777,073996,099353,075729
0000000686,0000685000,083424,083493,082087,070626,098984,079735
0000000687,0000686000,083259,083255,082308,068068,097214,084261
0000000688,0000687000,083045,083104,082418,066553,094221,088874
0000000689,0000688000,082801,083071,082404,066226,090296,093125
0000000690,0000689000,082551,083167,082252,067112,085825,096603
0000000691,0000690000,082315,083391,081997,069130,081239,098971
0000000692,0000691000,082117,083706,081668,072091,076980,099998
0000000693,0000692000,081973,084085,081318,075719,073459,099584
0000000694,0000693000,081898,084474,080987,079683,071004,097767
0000000695,0000694000,081897,084821,080731,083612,069849,094723
0000000696,0000695000,081971,085086,080578,087148,070095,090738
0000000697,0000696000,082113,085232,080549,089959,071716,086201
0000000698,0000697000,082310,085231,080665,091789,074545,081546
0000000699,0000698000,082545,085068,080912,092467,078305,077224
0000000700,0000699000,082794,084761,081269,091933,082627,073654
0000000701,0000700000,083037,084326,081691,090239,087090,071179
0000000702,0000701000,083250,083815,082133,087542,091267,070039
0000000703,0000702000,083416,083286,082525,084092,094759,070340
0000000704,0000703000,083518,082803,082822,080205,097237,072056
0000000705,0000704000,083547,082418,082984,076241,098470,075021
0000000706,0000705000,083501,082183,082980,072562,098349,078951
0000000707,0000706000,083383,082138,082800,069512,096891,083467
0000000708,0000707000,083206,082290,082452,067369,094247,088134
0000000709,0000708000,082983,082648,081968,066331,090681,092498
0000000710,0000709000,082737,083182,081385,066492,086544,096139
0000000711,0000710000,082489,083841,080781,067833,082238,098707
0000000712,0000711000,082261,084553,080223,070232,078176,099956
0000000713,0000712000,082075,085246,079777,073467,074743,099770
0000000714,0000713000,081946,085838,079506,077243,072260,098167
0000000715,0000714000,081887,086258,079448,081212,070957,095303
0000000716,0000715000,081903,086463,079618,085011,070950,091453
0000000717,0000716000,081994,086411,080011,088289,072228,086990
0000000718,0000717000,082150,086093,080608,090745,074656,082345
0000000719,0000718000,082358,085526,081347,092154,077990,077969
0000000720,0000719000,082598,084765,082156,092390,081898,074283
0000000721,0000720000,082849,083873,082950,091434,085999,071639
0000000722,0000721000,083089,082949,083635,089374,089903,070286
0000000723,0000722000,083296,082092,084129,086400,093239,070348
0000000724,0000723000,083452,081388,084375,082781,095699,071818
0000000725,0000724000,083541,080920,084337,078850,097056,074550
0000000726,0000725000,083557,080746,083996,074966,097192,078282
0000000727,0000726000,083495,080900,083380,071485,096106,082650
0000000728,0000727000,083364,081379,082532,068728,093918,087230
0000000729,0000728000,083174,082157,081531,066945,090853,091577
0000000730,0000729000,082943,083160,080478,066298,087216,095275
0000000731,0000730000,082691,084287,079490,066841,083365,097972
0000000732,0000731000,082440,085428,078672,068525,079665,099416
0000000733,0000732000,082214,086463,078116,071195,076465,099478
0000000734,0000733000,082032,087284,077893,074610,074057,098156
0000000735,0000734000,081912,087797,078036,078460,072662,095581
0000000736,0000735000,081863,087945,078548,082393,072398,092005
0000000737,0000736000,081893,087688,079394,086050,073276,087776
0000000738,0000737000,081996,087037,080506,089094,075194,083308
0000000739,0000738000,082166,086045,081773,091251,077948,079033
0000000740,0000739000,082385,084804,083068,092324,081260,075362
0000000741,0000740000,082634,083434,084258,092223,084806,072639
0000000742,0000741000,082892,082075,085211,090956,088248,071115
0000000743,0000742000,083135,080866,085826,088640,091266,070926
0000000744,0000743000,083343,079923,086030,085482,093584,072082
0000000745,0000744000,083495,079356,085790,081768,094995,074465
0000000746,0000745000,083577,079237,085103,077836,095379,077841
0000000747,0000746000,083582,079594,084027,074044,094718,081878
0000000748,0000747000,083508,080411,082653,070741,093097,086179
0000000749,0000748000,083363,081620,081114,068223,090694,090327
0000000750,0000749000,083159,083101,079570,066718,087754,093925
0000000751,0000750000,082916,084708,078180,066357,084569,096638
0000000752,0000751000,082653,086287,077088,067172,081439,098219
0000000753,0000752000,082396,087677,076407,069088,078654,098531
0000000754,0000753000,082165,088739,076222,071933,076465,097555
0000000755,0000754000,081982,089359,076562,075455,075065,095393
0000000756,0000755000,081865,089454,077418,079333,074568,092262
0000000757,0000756000,081825,088994,078728,083215,075000,088473
0000000758,0000757000,081866,088009,080365,086746,076296,084398
0000000759,0000758000,081984,086592,082169,089608,078304,080436
0000000760,0000759000,082168,084877,083955,091544,080816,076962
0000000761,0000760000,082402,083036,085543,092384,083581,074299
0000000762,0000761000,082665,081247,086770,092056,086338,072683
0000000763,0000762000,082934,079684,087514,090589,088834,072252
0000000764,0000763000,083186,078501,087687,088114,090848,073034
0000000765,0000764000,083398,077830,087253,084850,092206,074940
0000000766,0000765000,083549,077757,086229,081092,092800,077776
0000000767,0000766000,083626,078313,084697,077179,092600,081258
0000000768,0000767000,083620,079457,082805,073468,091653,085038
0000000769,0000768000,083533,081078,080742,070294,090076,088748
0000000770,0000769000,083372,083014,078722,067940,088042,092037
0000000771,0000770000,083152,085075,076946,066615,085756,094604
0000000772,0000771000,082892,087066,075585,066432,083432,096221
0000000773,0000772000,082616,088796,074777,067407,081281,096758
0000000774,0000773000,082346,090090,074619,069455,079491,096180
0000000775,0000774000,082107,090811,075143,072396,078210,094558
0000000776,0000775000,081923,090862,076325,075967,077535,092064
0000000777,0000776000,081809,090212,078071,079847,077500,088953
0000000778,0000777000,081778,088918,080204,083683,078077,085536
0000000779,0000778000,081832,087111,082506,087128,079183,082147
0000000780,0000779000,081966,084970,084743,089876,080689,079106
0000000781,0000780000,082167,082709,086694,091686,082440,076687
0000000782,0000781000,082419,080536,088175,092399,084270,075101
0000000783,0000782000,082698,078654,089043,091953,086016,074473
0000000784,0000783000,082981,077257,089191,090388,087532,074840
0000000785,0000784000,083243,076494,088583,087839,088695,076149
0000000786,0000785000,083460,076463,087255,084532,089427,078252
0000000787,0000786000,083610,077196,085316,080761,089691,080930
0000000788,0000787000,083678,078627,082962,076871,089494,083912
0000000789,0000788000,083660,080600,080445,073211,088887,086905
0000000790,0000789000,083557,082919,078014,070107,087951,089629
0000000791,0000790000,083378,085356,075906,067831,086788,091842
0000000792,0000791000,083140,087688,074319,066583,085508,093355
0000000793,0000792000,082864,089699,073401,066472,084222,094052
0000000794,0000793000,082572,091185,073264,067505,083032,093895
0000000795,0000794000,082291,091980,073948,069598,082026,092922
0000000796,0000795000,082046,091988,075407,072566,081264,091253
0000000797,0000796000,081861,091181,077515,076146,080781,089067
0000000798,0000797000,081755,089635,080056,080015,080589,086590
0000000799,0000798000,081736,087523,082755,083824,080675,084065
0000000800,0000799000,081805,085060,085345,087232,081006,081725
0000000801,0000800000,081956,082480,087583,089944,081537,079776
0000000802,0000801000,082175,080020,089258,091720,082217,078379
0000000803,0000802000,082443,077907,090215,092407,082990,077638
0000000804,0000803000,082738,076355,090340,091946,083804,077589
0000000805,0000804000,083033,075537,089590,090372,084610,078208
0000000806,0000805000,083302,075553,088022,087821,085368,079407
0000000807,0000806000,083519,076421,085777,084518,086050,081045
0000000808,0000807000,083662,078060,083086,080758,086625,082953
0000000809,0000808000,083719,080275,080248,076883,087070,084940
0000000810,0000809000,083687,082844,077537,073237,087367,086825
0000000811,0000810000,083568,085531,075199,070138,087500,088448
0000000812,0000811000,083372,088080,073462,067857,087460,089680
0000000813,0000812000,083118,090257,072487,066593,087244,090433
0000000814,0000813000,082827,091850,072375,066456,086850,090675
0000000815,0000814000,082524,092674,073180,067460,086285,090418
0000000816,0000815000,082237,092628,074835,069521,085563,089719
0000000817,0000816000,081992,091717,077172,072461,084707,088673
0000000818,0000817000,081813,090016,079969,076020,083760,087393
0000000819,0000818000,081719,087729,082900,079873,082787,086005
0000000820,0000819000,081713,085111,085674,083678,081854,084636
0000000821,0000820000,081797,082364,088071,087103,081036,083397
0000000822,0000821000,081963,079759,089853,089847,080410,082377
0000000823,0000822000,082196,077566,090823,091675,080036,081642
0000000824,0000823000,082477,075968,090908,092425,079971,081227
0000000825,0000824000,082780,075146,090074,092032,080256,081122
0000000826,0000825000,083080,075226,088356,090524,080906,081303
0000000827,0000826000,083347,076177,085960,088032,081902,081726
0000000828,0000827000,083558,077894,083127,084772,083190,082334
0000000829,0000828000,083689,080205,080159,081039,084676,083068
0000000830,0000829000,083734,082843,077355,077171,086236,083863
0000000831,0000830000,083688,085585,074956,073499,087739,084664
0000000832,0000831000,083556,088185,073179,070350,089045,085421
0000000833,0000832000,083350,090365,072219,067992,090029,086097
0000000834,0000833000,083086,091928,072171,066634,090578,086664
0000000835,0000834000,082790,092707,073039,066392,090605,087120
0000000836,0000835000,082486,092606,074771,067293,090065,087460
0000000837,0000836000,082203,091637,077172,069262,088963,087681
0000000838,0000837000,081965,089920,079999,072129,087368,087775
0000000839,0000838000,081799,087644,082932,075639,085406,087731
0000000840,0000839000,081715,085053,085693,079472,083243,087554
0000000841,0000840000,081720,082356,088059,083298,081069,087237
0000000842,0000841000,081815,079815,089794,086778,079092,086783
0000000843,0000842000,081989,077714,090703,089614,077494,086205
0000000844,0000843000,082228,076220,090713,091557,076444,085518
0000000845,0000844000,082509,075493,089837,092441,076080,084730
0000000846,0000845000,082810,075633,088112,092186,076477,083877
0000000847,0000846000,083102,076606,085750,090806,077638,083014
0000000848,0000847000,083360,078273,083013,088421,079490,082207
0000000849,0000848000,083557,080471,080173,085240,081883,081534
0000000850,0000849000,083678,082980,077497,081552,084603,081064
0000000851,0000850000,083714,085552,075238,077678,087407,080861
0000000852,0000851000,083660,087960,073601,073958,090033,080967
0000000853,0000852000,083524,089955,072751,070716,092231,081408
0000000854,0000853000,083316,091330,072787,068231,093778,082184
0000000855,0000854000,083057,091959,073685,066718,094495,083270
0000000856,0000855000,082768,091790,075349,066311,094274,084608
0000000857,0000856000,082475,090841,077608,067050,093095,086098
0000000858,0000857000,082205,089242,080211,068874,091042,087611
0000000859,0000858000,081982,087174,082887,071626,088284,089002
0000000860,0000859000,081827,084825,085393,075058,085068,090133
0000000861,0000860000,081751,082422,087501,078868,081691,090881
0000000862,0000861000,081761,080202,089000,082721,078466,091149
0000000863,0000862000,081856,078391,089742,086283,075700,090881
0000000864,0000863000,082026,077167,089658,089247,073669,090059
0000000865,0000864000,082254,076645,088770,091355,072596,088713
0000000866,0000865000,082523,076865,087183,092426,072615,086928
0000000867,0000866000,082808,077775,085078,092361,073761,084849
0000000868,0000867000,083083,079260,082683,091162,075952,082658
0000000869,0000868000,083325,081166,080228,088932,079000,080565
0000000870,0000869000,083511,083303,077952,085869,082628,078778
0000000871,0000870000,083625,085459,076070,082243,086501,077478
0000000872,0000871000,083658,087431,074757,078373,090257,076811
0000000873,0000872000,083609,089011,074144,074597,093536,076875
0000000874,0000873000,083482,090033,074294,071239,096016,077703
0000000875,0000874000,083291,090420,075161,068591,097438,079258
0000000876,0000875000,083051,090158,076625,066880,097638,081434
0000000877,0000876000,082783,089295,078532,066258,096569,084049
0000000878,0000877000,082511,087943,080671,066783,094311,086865
0000000879,0000878000,082258,086256,082826,068412,091061,089617
0000000880,0000879000,082048,084386,084804,071002,087116,092037
0000000881,0000880000,081899,082524,086413,074324,082845,093880
0000000882,0000881000,081823,080868,087487,078085,078650,094951
0000000883,0000882000,081825,079581,087931,081959,074930,095119
0000000884,0000883000,081904,078788,087718,085609,072050,094330
0000000885,0000884000,082052,078558,086888,088721,070302,092621
0000000886,0000885000,082255,078878,085562,091028,069871,090121
0000000887,0000886000,082497,079677,083905,092327,070819,087045
0000000888,0000887000,082757,080864,082082,092504,073073,083671
0000000889,0000888000,083012,082309,080273,091540,076429,080321
0000000890,0000889000,083239,083858,078660,089518,080578,077319
0000000891,0000890000,083418,085356,077394,086619,085132,074959
0000000892,0000891000,083535,086651,076596,083095,089657,073489
0000000893,0000892000,083581,087599,076345,079255,093722,073072
0000000894,0000893000,083552,088113,076643,075431,096932,073781
0000000895,0000894000,083454,088173,077421,071953,098971,075578
0000000896,0000895000,083294,087798,078569,069119,099632,078322
0000000897,0000896000,083086,087059,079952,067175,098843,081771
0000000898,0000897000,082848,086056,081413,066292,096667,085607
0000000899,0000898000,082600,084899,082809,066548,093305,089470
0000000900,0000899000,082365,083708,084007,067921,089072,092987
0000000901,0000900000,082162,082615,084884,070290,084368,095812
0000000902,0000901000,082007,081743,085354,073450,079641,097658
0000000903,0000902000,081916,081173,085387,077121,075344,098332
0000000904,0000903000,078416,080818,084862,079419,072111,097959
0000000905,0000904000,067938,081624,084807,079419,070459,096766
0000000906,0000905000,068547,082009,083808,079419,068920,093206
0000000907,0000906000,080164,078965,079070,079419,069351,089287
0000000908,0000907000,084775,081492,079705,079419,071637,085301
0000000909,0000908000,077614,084985,090714,079419,074416,084974
0000000910,0000909000,078817,084369,099998,079419,078357,084974
0000000911,0000910000,091071,084718,087717,079419,083954,084974
0000000912,0000911000,094782,076381,071584,079419,084346,084974
0000000913,0000912000,093524,068748,082032,079419,084346,084974
0000000914,0000913000,089982,074760,090386,079419,084346,084974
0000000915,0000914000,086191,080896,069876,079419,084346,084974
0000000916,0000915000,099998,091958,065987,079419,084346,084974
0000000917,0000916000,093697,082604,071819,079419,084346,084974
0000000918,0000917000,082293,081532,079375,079419,084346,084974
0000000919,0000918000,084342,096496,074722,079419,084346,084974
0000000920,0000919000,082906,095835,059730,079419,084346,084974
0000000921,0000920000,084382,094153,074349,079419,084346,084974
0000000922,0000921000,073613,089781,087660,079419,084346,084974
0000000923,0000922000,068396,093121,081514,079419,084346,084974
0000000924,0000923000,078579,099998,076918,079419,084346,084974
0000000925,0000924000,074468,086641,080160,079419,084346,084974
0000000926,0000925000,069907,081540,097408,079419,084346,084974
0000000927,0000926000,069764,085454,096914,079419,084346,084974
0000000928,0000927000,075689,084729,082734,079419,084346,084974
0000000929,0000928000,085590,080341,088709,079419,084346,084974
0000000930,0000929000,078932,068700,096884,079419,084346,084974
0000000931,0000930000,078427,072381,095587,079419,084346,084974
0000000932,0000931000,088803,080145,083245,079419,084346,084974
0000000933,0000932000,093122,073775,076547,079419,084346,084974
0000000934,0000933000,093791,070994,088244,079419,084346,084974
0000000935,0000934000,088327,073577,085446,079419,084346,084974
0000000936,0000935000,091851,082725,070780,079419,084346,084974
0000000937,0000936000,098304,086234,067346,079419,084346,084974
0000000938,0000937000,091022,079596,073415,079419,084346,084974
0000000939,0000938000,086078,085734,079219,079419,084346,084974
0000000940,0000939000,085473,094723,069081,079419,084346,084974
0000000941,0000940000,086354,095534,063342,079419,084346,084974
0000000942,0000941000,082949,092475,076048,079419,084346,084974
0000000943,0000942000,072441,089983,082580,079419,084346,084974
0000000944,0000943000,073037,097124,078957,079419,084346,084974
0000000945,0000944000,077113,097569,075549,079419,084346,084974
0000000946,0000945000,073480,087743,084316,079419,084346,084974
0000000947,0000946000,069907,085026,096031,079419,084346,084974
0000000948,0000947000,069416,086212,090602,079419,084346,084974
0000000949,0000948000,076808,085916,084962,079419,084346,084974
0000000950,0000949000,080612,078292,091532,079419,084346,084974
0000000951,0000950000,077015,071264,097684,079419,084346,084974
0000000952,0000951000,080697,075748,093900,079419,084346,084974
0000000953,0000952000,087663,077227,082570,079419,084346,084974
0000000954,0000953000,091419,072662,082806,079419,084346,084974
0000000955,0000954000,090536,070397,089293,079419,084346,084974
0000000956,0000955000,089493,074323,082560,079419,084346,084974
0000000957,0000956000,095268,082068,072281,079419,084346,084974
0000000958,0000957000,096245,081436,070773,079419,084346,084974
0000000959,0000958000,090951,079682,075995,079419,084346,084974
0000000960,0000959000,088088,086641,075158,079419,084346,084974
0000000961,0000960000,087911,092556,066341,079419,084346,084974
0000000962,0000961000,087842,093542,067455,079419,084346,084974
0000000963,0000962000,081248,091474,076353,079419,084346,084974
0000000964,0000963000,075309,093022,078422,079419,084346,084974
0000000965,0000964000,076583,097888,075040,079419,084346,084974
0000000966,0000965000,075848,095154,076293,079419,084346,084974
0000000967,0000966000,071495,089089,087600,079419,084346,084974
0000000968,0000967000,069721,088276,091300,079419,084346,084974
0000000969,0000968000,072100,088831,086114,079419,084346,084974
0000000970,0000969000,076274,085465,087393,079419,084346,084974
0000000971,0000970000,075520,077640,094633,079419,084346,084974
0000000972,0000971000,075640,075252,096838,079419,084346,084974
0000000973,0000972000,081529,077273,090467,079419,084346,084974
0000000974,0000973000,087024,075160,085163,079419,084346,084974
0000000975,0000974000,088344,071708,088761,079419,084346,084974
0000000976,0000975000,087963,071314,088943,079419,084346,084974
0000000977,0000976000,091845,075627,080007,079419,084346,084974
0000000978,0000977000,095844,078330,074966,079419,084346,084974
0000000979,0000978000,093778,077296,076525,079419,084346,084974
0000000980,0000979000,091231,080660,076616,079419,084346,084974
0000000981,0000980000,091144,087624,069789,079419,084346,084974
0000000982,0000981000,091188,089785,066460,079419,084346,084974
0000000983,0000982000,087286,089410,072214,079419,084346,084974
0000000984,0000983000,080455,091452,075915,079419,084346,084974
0000000985,0000984000,079111,096361,072777,079419,084346,084974
0000000986,0000985000,079855,097297,071578,079419,084346,084974
0000000987,0000986000,075456,093056,079048,079419,084346,084974
0000000988,0000987000,069976,090893,087816,079419,084346,084974
0000000989,0000988000,070203,091984,085836,079419,084346,084974
0000000990,0000989000,074098,090437,083522,079419,084346,084974
0000000991,0000990000,074617,084179,089936,079419,084346,084974
0000000992,0000991000,072117,079450,096177,079419,084346,084974
0000000993,0000992000,074722,079928,093853,079419,084346,084974
0000000994,0000993000,081483,078174,088534,079419,084346,084974
0000000995,0000994000,085218,072903,089815,079419,084346,084974
0000000996,0000995000,084778,071036,092862,079419,084346,084974
0000000997,0000996000,086614,073809,087482,079419,084346,084974
0000000998,0000997000,093029,076166,079152,079419,084346,084974
0000000999,0000998000,095508,074251,078582,079419,084346,084974
0000001000,0000999000,092336,074452,081096,079419,084346,084974
