0000000500,0000499000,082851,078044,077692,-00599,052926,085520
0000000501,0000500000,082351,080647,076518,-01115,043686,092084
0000000502,0000501000,082256,082076,074940,002152,035329,094756
0000000503,0000502000,081735,083955,074932,008965,028588,093143
0000000504,0000503000,081643,084498,074795,019793,023488,086724
0000000505,0000504000,081345,084994,075855,031362,021840,077442
0000000506,0000505000,081270,084457,077123,045469,022076,064430
0000000507,0000506000,081308,083388,078881,057313,026189,050930
0000000508,0000507000,081306,082039,081086,069189,031804,036335
0000000509,0000508000,081623,079827,082894,076807,040068,023780
0000000510,0000509000,081731,078099,085236,081857,048925,013198
0000000511,0000510000,082184,075602,086395,082376,058235,006354
0000000512,0000511000,082368,074147,087858,078615,066967,003799
0000000513,0000512000,082794,072388,088004,071753,073834,005325
0000000514,0000513000,082968,071734,088024,060668,079100,011758
0000000515,0000514000,083207,071416,087153,048970,080876,021173
0000000516,0000515000,083303,071734,085800,034978,080511,034188
0000000517,0000516000,083256,072863,084239,022913,076451,047957
0000000518,0000517000,083249,074101,082014,011472,070487,062565
0000000519,0000518000,082935,076230,080278,003658,062107,075465
0000000520,0000519000,082820,077967,078083,-00893,052816,086057
0000000521,0000520000,082379,080311,076802,-01432,043320,093141
0000000522,0000521000,082170,081876,075484,002631,034221,095702
0000000523,0000522000,081791,083454,075194,009651,027178,094214
0000000524,0000523000,081561,084237,075237,020749,021816,087743
0000000525,0000524000,081391,084507,075977,032636,019926,078168
0000000526,0000525000,081248,084248,077352,046393,020469,065135
0000000527,0000526000,081328,083144,078830,058545,024552,051065
0000000528,0000527000,081340,081967,080970,069585,030871,036457
0000000529,0000528000,081626,079894,082682,077355,039380,023293
0000000530,0000529000,081790,078160,084778,081453,049073,012670
0000000531,0000530000,082176,075974,086077,081839,058801,005439
0000000532,0000531000,082428,074352,087285,077441,068171,002848
0000000533,0000532000,082766,072905,087699,070189,075469,004337
0000000534,0000533000,083008,072045,087552,059026,080926,010768
0000000535,0000534000,083158,071844,086935,046896,082954,020505
0000000536,0000535000,083299,072005,085605,033353,082285,033543
0000000537,0000536000,083206,073066,084195,021070,078184,047850
0000000538,0000537000,083187,074229,082174,010389,071533,062538
0000000539,0000538000,082904,076132,080485,002692,062807,075963
0000000540,0000539000,082717,077880,078525,-01063,052723,086677
0000000541,0000540000,082362,079935,077155,-01198,042668,094065
0000000542,0000541000,082072,081572,076045,003418,032982,096740
0000000543,0000542000,081778,082936,075566,010960,025407,095204
0000000544,0000543000,081510,083858,075700,022154,019867,088787
0000000545,0000544000,081384,084044,076247,034473,017697,078865
0000000546,0000545000,081251,083906,077535,047839,018527,065767
0000000547,0000546000,081335,082920,078864,060136,022708,051205
0000000548,0000547000,081387,081788,080777,070484,029654,036428
0000000549,0000548000,081645,079986,082466,078007,038634,022801
0000000550,0000549000,081862,078255,084287,081403,049068,011961
0000000551,0000550000,082195,076351,085670,081225,059448,004491
0000000552,0000551000,082499,074682,086702,076375,069392,001725
0000000553,0000552000,082775,073409,087231,068500,077265,003280
0000000554,0000553000,083046,072492,087077,057278,082897,009663
0000000555,0000554000,083158,072287,086600,044758,085190,019727
0000000556,0000555000,083283,072403,085419,031552,084260,032856
0000000557,0000556000,083198,073307,084121,019286,079989,047615
0000000558,0000557000,083125,074404,082355,009217,072742,062523
0000000559,0000558000,082885,076050,080717,001947,063463,076336
0000000560,0000559000,082640,077759,079000,-01140,052662,087326
0000000561,0000560000,082333,079554,077618,-00595,041868,094903
0000000562,0000561000,082014,081184,076654,004490,031621,097778
0000000563,0000562000,081755,082410,076083,012694,023431,096165
0000000564,0000563000,081492,083343,076194,023983,017677,089794
0000000565,0000564000,081381,083552,076632,036661,015268,079573
0000000566,0000565000,081279,083453,077721,049732,016315,066338
0000000567,0000566000,081357,082657,078951,061912,020719,051385
0000000568,0000567000,081454,081579,080595,071699,028231,036333
0000000569,0000568000,081685,080050,082203,078660,037838,022355
0000000570,0000569000,081945,078397,083782,081427,048977,011211
0000000571,0000570000,082241,076715,085143,080470,060142,003570
0000000572,0000571000,082565,075116,086071,075145,070673,000588
0000000573,0000572000,082812,073952,086634,066605,079169,002215
0000000574,0000573000,083068,073057,086555,055238,085037,008571
0000000575,0000574000,083173,072802,086171,042445,087549,018893
0000000576,0000575000,083255,072893,085189,029486,086431,032188
0000000577,0000576000,083182,073605,084015,017456,081877,047291
0000000578,0000577000,083060,074615,082524,007940,074093,062495
0000000579,0000578000,082840,076011,080995,001337,064137,076608
0000000580,0000579000,082565,077604,079510,-01091,052627,087920
0000000581,0000580000,082278,079173,078196,000297,041018,095648
0000000582,0000581000,081957,080701,077314,005902,030164,098726
0000000583,0000582000,081713,081837,076729,014778,021345,097069
0000000584,0000583000,081474,082709,076756,026256,015313,090709
0000000585,0000584000,081370,082986,077110,039148,012715,080269
0000000586,0000585000,081309,082917,077970,052004,013911,066853
0000000587,0000586000,081382,082308,079066,063848,018630,051606
0000000588,0000587000,081521,081339,080435,073087,026672,036243
0000000589,0000588000,081738,080061,081883,079289,036989,021995
0000000590,0000589000,082022,078567,083251,081362,048845,010537
0000000591,0000590000,082303,077089,084510,079525,060847,002747
0000000592,0000591000,082620,075638,085364,073621,072014,-00429
0000000593,0000592000,082859,074560,085920,064433,081129,001229
0000000594,0000593000,083081,073727,085944,052834,087309,007588
0000000595,0000594000,083183,073412,085645,039893,089990,018084
0000000596,0000595000,083221,073472,084889,027146,088742,031570
0000000597,0000596000,083148,073993,083883,015537,083842,046923
0000000598,0000597000,082992,074870,082666,006606,075543,062420
0000000599,0000598000,082774,076027,081320,000839,064857,076770
0000000600,0000599000,082487,077420,080054,-00835,052616,088376
0000000601,0000600000,082206,078781,078878,001475,040176,096243
0000000602,0000601000,081898,080139,078056,007719,028659,099493
0000000603,0000602000,081663,081186,077500,017228,019225,097836
0000000604,0000603000,081458,081974,077425,028975,012856,091463
0000000605,0000604000,081362,082313,077677,041952,010106,080890
0000000606,0000605000,081342,082289,078306,054593,011407,067301
0000000607,0000606000,081421,081855,079213,065937,016484,051851
0000000608,0000607000,081591,081053,080305,074540,025044,036217
0000000609,0000608000,081812,080021,081527,079844,036095,021766
0000000610,0000609000,082102,078750,082682,081091,048691,010048
0000000611,0000610000,082382,077485,083779,078306,061529,002120
0000000612,0000611000,082680,076234,084559,071703,073379,-01204
0000000613,0000612000,082911,075251,085086,061900,083093,000438
0000000614,0000613000,083097,074502,085215,050012,089635,006808
0000000615,0000614000,083186,074144,085023,037040,092455,017396
0000000616,0000615000,083187,074148,084498,024538,091109,031038
0000000617,0000616000,083100,074491,083714,013504,085848,046545
0000000618,0000617000,082919,075184,082773,005275,077036,062266
0000000619,0000618000,082692,076098,081679,000473,065621,076783
0000000620,0000619000,082402,077231,080643,-00297,052635,088603
0000000621,0000620000,082121,078369,079654,002992,039381,096588
0000000622,0000621000,081835,079511,078909,009992,027169,099965
0000000623,0000622000,081610,080440,078394,020101,017148,098346
0000000624,0000623000,081442,081135,078223,032147,010409,091967
0000000625,0000624000,081364,081512,078346,045101,007525,081349
0000000626,0000625000,081380,081555,078746,057451,008910,067649
0000000627,0000626000,081478,081288,079409,068150,014349,052097
0000000628,0000627000,081669,080701,080209,075969,023418,036294
0000000629,0000628000,081903,079921,081149,080246,035180,021728
0000000630,0000629000,082192,078927,082066,080505,048524,009846
0000000631,0000630000,082473,077908,082953,076708,062159,001817
0000000632,0000631000,082747,076896,083639,069302,074705,-01604
0000000633,0000632000,082964,076042,084128,058909,084988,-00011
0000000634,0000633000,083114,075391,084347,046730,091907,006348
0000000635,0000634000,083180,075013,084288,033834,094853,016941
0000000636,0000635000,083147,074937,084002,021682,093424,030646
0000000637,0000636000,083036,075111,083487,011367,087815,046190
0000000638,0000637000,082835,075580,082841,004013,078502,062007
0000000639,0000638000,082593,076229,082058,000306,066399,076584
0000000640,0000639000,082305,077057,081283,000610,052683,088498
0000000641,0000640000,082026,077933,080519,004945,038667,096549
0000000642,0000641000,081764,078819,079885,012791,025771,099998
0000000643,0000642000,081558,079588,079420,023477,015204,098440
0000000644,0000643000,081425,080181,079166,035793,008096,092095
0000000645,0000644000,081375,080570,079138,048617,005088,081525
0000000646,0000645000,081425,080693,079301,060541,006551,067834
0000000647,0000646000,081550,080597,079673,070441,012324,052314
0000000648,0000647000,081760,080256,080155,077284,021878,036506
0000000649,0000648000,082010,079754,080763,080391,034292,021953
0000000650,0000649000,082296,079083,081400,079493,048345,010050
0000000651,0000650000,082572,078355,082039,074610,062705,001998
0000000652,0000651000,082822,077616,082594,066324,075908,-01462
0000000653,0000652000,083016,076940,083033,055367,086710,000064
0000000654,0000653000,083130,076404,083323,042949,093985,006360
0000000655,0000654000,083163,076029,083423,030243,097046,016854
0000000656,0000655000,083096,075863,083385,018605,095540,030474
0000000657,0000656000,082955,075867,083178,009176,089621,045897
0000000658,0000657000,082736,076080,082865,002907,079845,061618
0000000659,0000658000,082478,076430,082439,000451,067135,076092
0000000660,0000659000,082194,076916,081971,001997,052756,087935
0000000661,0000660000,081922,077478,081469,007460,038070,095951
0000000662,0000661000,081685,078069,080991,016209,024560,099406
0000000663,0000662000,081506,078631,080588,027442,013518,097916
0000000664,0000663000,081410,079103,080267,039948,006083,091670
0000000665,0000664000,081397,079475,080074,052511,002964,081268
0000000666,0000665000,081482,079684,079985,063819,004502,067757
0000000667,0000666000,081639,079766,080027,072734,010559,052463
0000000668,0000667000,081868,079696,080153,078377,020541,036874
0000000669,0000668000,082133,079507,080386,080144,033506,022534
0000000670,0000669000,082414,079200,080689,077920,048167,010802
0000000671,0000670000,082680,078816,081041,071866,063129,002856
0000000672,0000671000,082904,078390,081423,062661,076885,-00567
0000000673,0000672000,083066,077944,081792,051179,088115,000891
0000000674,0000673000,083142,077548,082135,038630,095679,007049
0000000675,0000674000,083134,077200,082408,026267,098835,017308
0000000676,0000675000,083032,076946,082633,015357,097258,030639
0000000677,0000676000,082857,076771,082767,007024,091085,045715
0000000678,0000677000,082618,076704,082830,002077,080926,061080
0000000679,0000678000,082347,076719,082806,001059,067737,075209
0000000680,0000679000,082068,076824,082695,004011,052833,086758
0000000681,0000680000,081809,077019,082498,010686,037634,094580
0000000682,0000681000,081601,077270,082223,020357,023655,097949
0000000683,0000682000,081457,077574,081903,032082,012258,096519
0000000684,0000683000,081403,077893,081535,044643,004583,090460
0000000685,0000684000,081433,078221,081170,056765,001388,080381
0000000686,0000685000,081555,078513,080811,067218,002997,067284
0000000687,0000686000,081748,078783,080492,074912,009269,052482
0000000688,0000687000,081997,079003,080221,079102,019573,037414
0000000689,0000688000,082273,079164,080034,079328,032930,023573
0000000690,0000689000,082548,079259,079949,075618,048017,012273
0000000691,0000690000,082797,079272,079974,068315,063382,004627
0000000692,0000691000,082990,079205,080133,058194,077502,001350
0000000693,0000692000,083112,079044,080403,046264,089003,002753
0000000694,0000693000,083145,078822,080781,033751,096741,008680
0000000695,0000694000,083090,078528,081228,021940,099942,018522
0000000696,0000695000,082948,078196,081731,012027,098298,031297
0000000697,0000696000,082738,077834,082238,005053,091953,045716
0000000698,0000697000,082478,077466,082720,001695,081544,060376
0000000699,0000698000,082198,077112,083137,002325,068073,073824
0000000700,0000699000,081927,076801,083436,006836,052873,084778
0000000701,0000700000,081689,076573,083590,014791,037408,092177
0000000702,0000701000,081514,076438,083563,025357,023202,095328
0000000703,0000702000,081415,076435,083358,037466,011648,093938
0000000704,0000703000,081406,076558,082967,049882,003882,088167
0000000705,0000704000,081486,076813,082435,061318,000682,078615
0000000706,0000705000,081650,077177,081789,070617,002357,066236
0000000707,0000706000,081878,077639,081083,076798,008749,052287
0000000708,0000707000,082147,078164,080375,079257,019208,038138
0000000709,0000708000,082430,078709,079728,077723,032720,025185
0000000710,0000709000,082696,079242,079206,072387,047948,014664
0000000711,0000710000,082920,079699,078860,063784,063411,007588
0000000712,0000711000,083075,080040,078750,052805,077597,004610
0000000713,0000712000,083151,080215,078884,040573,089118,005992
0000000714,0000713000,083133,080209,079272,028332,096842,011575
0000000715,0000714000,083027,080002,079885,017360,099998,020770
0000000716,0000715000,082841,079609,080676,008771,098290,032647
0000000717,0000716000,082595,079056,081577,003476,091881,045997
0000000718,0000717000,082316,078376,082515,001996,081426,059500
0000000719,0000718000,082032,077626,083409,004493,067958,071822
0000000720,0000719000,081773,076865,084164,010689,052806,081785
0000000721,0000720000,081565,076171,084710,019946,037446,088449
0000000722,0000721000,081431,075605,084976,031313,023376,091199
0000000723,0000722000,081382,075245,084923,043618,011973,089808
0000000724,0000723000,081428,075127,084538,055609,004348,084442
0000000725,0000724000,081561,075276,083853,066030,001261,075673
0000000726,0000725000,081770,075690,082917,073817,003001,064393
0000000727,0000726000,082033,076341,081809,078142,009387,051763
0000000728,0000727000,082320,077179,080636,078574,019760,039040
0000000729,0000728000,082605,078132,079495,075069,033086,027479
0000000730,0000729000,082854,079129,078498,068003,048042,018187
0000000731,0000730000,083044,080065,077744,058114,063161,012032
0000000732,0000731000,083154,080855,077323,046414,076981,009567
0000000733,0000732000,083175,081411,077283,034116,088149,010981
0000000734,0000733000,083100,081667,077650,022475,095580,016100
0000000735,0000734000,082939,081582,078405,012715,098542,024365
0000000736,0000735000,082707,081155,079480,005841,096764,034923
0000000737,0000736000,082427,080418,080784,002587,090435,046685
0000000738,0000737000,082133,079423,082197,003279,080220,058466
0000000739,0000738000,081850,078263,083593,007841,067153,069100
0000000740,0000739000,081613,077032,084831,015790,052533,077573
0000000741,0000740000,081443,075847,085802,026291,037796,083108
0000000742,0000741000,081359,074819,086393,038269,024371,085215
0000000743,0000742000,081369,074062,086533,050478,013561,083755
0000000744,0000743000,081474,073660,086190,061668,006409,078917
0000000745,0000744000,081664,073667,085379,070658,003617,071235
0000000746,0000745000,081919,074101,084167,076513,005434,061514
0000000747,0000746000,082213,074925,082663,078608,011652,050770
0000000748,0000747000,082514,076071,081014,076729,021612,040093
0000000749,0000748000,082791,077436,079367,071082,034291,030541
0000000750,0000749000,083014,078904,077880,062264,048416,023025
0000000751,0000750000,083162,080333,076696,051202,062594,018224
0000000752,0000751000,083217,081595,075936,039032,075457,016541
0000000753,0000752000,083176,082559,075686,027022,085757,018069
0000000754,0000753000,083039,083114,075996,016410,092507,022597
0000000755,0000754000,082820,083190,076855,008318,095058,029612
0000000756,0000755000,082543,082763,078189,003599,093189,038362
0000000757,0000756000,082235,081865,079879,002761,087123,047925
0000000758,0000757000,081931,080572,081760,005888,077518,057316
0000000759,0000758000,081661,079010,083653,012644,065374,065601
0000000760,0000759000,081455,077316,085379,022312,051919,071996
0000000761,0000760000,081333,075642,086780,033877,038483,075936
0000000762,0000761000,081308,074145,087715,046146,026367,077108
0000000763,0000762000,081383,072975,088077,057842,016736,075482
0000000764,0000763000,081552,072261,087812,067750,010504,071294
0000000765,0000764000,081799,072091,086921,074817,008260,065029
0000000766,0000765000,082097,072504,085474,078290,010186,057378
0000000767,0000766000,082416,073469,083608,077791,016038,049160
0000000768,0000767000,082721,074894,081509,073375,025173,041231
0000000769,0000768000,082980,076645,079378,065517,036622,034383
0000000770,0000769000,083165,078559,077420,055050,049215,029261
0000000771,0000770000,083259,080463,075813,043074,061701,026301
0000000772,0000771000,083252,082186,074709,030828,072870,025713
0000000773,0000772000,083143,083557,074230,019588,081651,027463
0000000774,0000773000,082942,084427,074445,010532,087223,031286
0000000775,0000774000,082668,084696,075356,004626,089074,036718
0000000776,0000775000,082351,084309,076893,002511,087071,043142
0000000777,0000776000,082023,083293,078915,004422,081478,049853
0000000778,0000777000,081721,081749,081213,010157,072929,056135
0000000779,0000778000,081477,079830,083559,019099,062341,061363
0000000780,0000779000,081315,077715,085733,030299,050810,065050
0000000781,0000780000,081251,075593,087538,042581,039490,066900
0000000782,0000781000,081293,073659,088804,054673,029480,066815
0000000783,0000782000,081437,072098,089398,065309,021732,064909
0000000784,0000783000,081669,071072,089244,073370,016959,061474
0000000785,0000784000,081968,070701,088330,077986,015583,056947
0000000786,0000785000,082302,071054,086720,078647,017674,051870
0000000787,0000786000,082634,072103,084569,075274,022943,046821
0000000788,0000787000,082929,073745,082099,068221,030783,042348
0000000789,0000788000,083155,075814,079558,058250,040333,038901
0000000790,0000789000,083290,078107,077191,046419,050592,036790
0000000791,0000790000,083321,080420,075210,033969,060525,036158
0000000792,0000791000,083244,082548,073792,022192,069161,036984
0000000793,0000792000,083066,084281,073089,012325,075683,039074
0000000794,0000793000,082803,085449,073182,005415,079506,042103
0000000795,0000794000,082481,085921,074083,002216,080316,045658
0000000796,0000795000,082136,085614,075737,003092,078110,049286
0000000797,0000796000,081803,084547,077988,007962,073209,052540
0000000798,0000797000,081519,082833,080593,016309,066195,055050
0000000799,0000798000,081315,080649,083289,027233,057851,056566
0000000800,0000799000,081210,078208,085818,039572,049067,056966
0000000801,0000800000,081214,075730,087956,052038,040741,056270
0000000802,0000801000,081327,073440,089503,063334,033691,054630
0000000803,0000802000,081539,071557,090307,072266,028579,052326
0000000804,0000803000,081830,070259,090284,077881,025847,049713
0000000805,0000804000,082171,069692,089409,079554,025691,047178
0000000806,0000805000,082524,069947,087737,077084,028024,045086
0000000807,0000806000,082852,071005,085434,070722,032499,043739
0000000808,0000807000,083120,072761,082731,061146,038574,043302
0000000809,0000808000,083297,075036,079913,049384,045546,043836
0000000810,0000809000,083370,077582,077264,036697,052653,045245
0000000811,0000810000,083330,080182,075007,024392,059172,047343
0000000812,0000811000,083180,082608,073345,013768,064435,049842
0000000813,0000812000,082937,084609,072453,005940,067960,052385
0000000814,0000813000,082620,086009,072418,001764,069466,054569
0000000815,0000814000,082266,086664,073246,001708,068888,056048
0000000816,0000815000,081910,086470,074905,005804,066398,056553
0000000817,0000816000,081592,085432,077227,013631,062382,055926
0000000818,0000817000,081346,083670,079969,024339,057347,054204
0000000819,0000818000,081198,081360,082851,036798,051884,051545
0000000820,0000819000,081162,078743,085580,049657,046622,048252
0000000821,0000820000,081237,076065,087921,061607,042103,044687
0000000822,0000821000,081423,073553,089656,071376,038798,041285
0000000823,0000822000,081696,071464,090626,077931,037011,038492
0000000824,0000823000,082033,069982,090725,080554,036852,036724
0000000825,0000824000,082396,069264,089946,078927,038235,036315
0000000826,0000825000,082749,069393,088336,073214,040890,037424
0000000827,0000826000,083050,070378,086051,063996,044414,040054
0000000828,0000827000,083270,072117,083318,052288,048327,043964
0000000829,0000828000,083385,074421,080425,039320,052151,048779
0000000830,0000829000,083383,077051,077674,026487,055424,053983
0000000831,0000830000,083271,079759,075292,015108,057792,059026
0000000832,0000831000,083051,082311,073513,006384,058992,063341
0000000833,0000832000,082753,084445,072492,001261,058914,066390
0000000834,0000833000,082401,085973,072335,000292,057639,067741
0000000835,0000834000,082034,086744,073051,003633,055392,067090
0000000836,0000835000,081692,086672,074584,010927,052551,064382
0000000837,0000836000,081412,085757,076790,021421,049543,059771
0000000838,0000837000,081225,084082,079447,033967,046802,053698
0000000839,0000838000,081146,081835,082286,047240,044697,046752
0000000840,0000839000,081186,079247,085002,059829,043515,039653
0000000841,0000840000,081335,076569,087366,070424,043408,033145
0000000842,0000841000,081585,074032,089153,077918,044414,027925
0000000843,0000842000,081906,071896,090202,081476,046445,024615
0000000844,0000843000,082267,070361,090407,080722,049218,023666
0000000845,0000844000,082630,069558,089766,075677,052359,025343
0000000846,0000845000,082954,069572,088343,066888,055396,029594
0000000847,0000846000,083206,070403,086263,055271,057874,036110
0000000848,0000847000,083357,071977,083742,042093,059407,044266
0000000849,0000848000,083397,074112,081027,028746,059742,053260
0000000850,0000849000,083317,076602,078408,016642,058777,062173
0000000851,0000850000,083133,079190,076113,007048,056561,070085
0000000852,0000851000,082856,081652,074367,000963,053290,076166
0000000853,0000852000,082519,083736,073318,-00918,049267,079718
0000000854,0000853000,082155,085246,073071,001596,044970,080281
0000000855,0000854000,081804,086054,073630,008301,040920,077635
0000000856,0000855000,081504,086088,074920,018461,037686,071934
0000000857,0000856000,081285,085357,076826,031013,035736,063638
0000000858,0000857000,081174,083916,079157,044594,035407,053550
0000000859,0000858000,081177,081937,081678,057767,036841,042652
0000000860,0000859000,081295,079619,084123,069142,039956,032058
0000000861,0000860000,081513,077181,086287,077530,044488,022850
0000000862,0000861000,081812,074853,087954,082045,050028,015974
0000000863,0000862000,082159,072881,088965,082175,056032,012198
0000000864,0000863000,082518,071439,089239,077899,061837,011998
0000000865,0000864000,082851,070646,088779,069631,066778,015529
0000000866,0000865000,083120,070570,087642,058266,070209,022540
0000000867,0000866000,083299,071204,085944,045006,071639,032433
0000000868,0000867000,083366,072470,083874,031285,070780,044256
0000000869,0000868000,083321,074236,081617,018555,067626,056837
0000000870,0000869000,083164,076342,079397,008154,062415,068918
0000000871,0000870000,082917,078558,077430,001177,055614,079274
0000000872,0000871000,082601,080676,075908,-01640,047878,086835
0000000873,0000872000,082251,082494,074955,000035,039958,090786
0000000874,0000873000,081904,083828,074663,006025,032696,090659
0000000875,0000874000,081597,084567,075036,015729,026905,086345
0000000876,0000875000,081365,084677,075989,028093,023300,078187
0000000877,0000876000,081231,084164,077429,041806,022371,066926
0000000878,0000877000,081210,083079,079207,055389,024352,053640
0000000879,0000878000,081299,081559,081144,067404,029147,039635
0000000880,0000879000,081492,079743,083051,076592,036337,026318
0000000881,0000880000,081765,077806,084764,081977,045266,015030
0000000882,0000881000,082092,075948,086103,082995,055074,006912
0000000883,0000882000,082438,074360,086944,079511,064788,002834
0000000884,0000883000,082765,073180,087234,071893,073393,003262
0000000885,0000884000,083038,072504,086971,060930,079965,008230
0000000886,0000885000,083226,072382,086208,047808,083724,017316
0000000887,0000886000,083312,072782,085047,033928,084170,029678
0000000888,0000887000,083285,073647,083624,020778,081144,044114
0000000889,0000888000,083151,074889,082059,009755,074852,059203
0000000890,0000889000,082926,076381,080510,002012,065847,073454
0000000891,0000890000,082632,077965,079126,-01623,054976,085430
0000000892,0000891000,082300,079494,078030,-00775,043304,093921
0000000893,0000892000,081967,080816,077319,004489,031979,098051
0000000894,0000893000,081668,081793,077054,013607,022172,097366
0000000895,0000894000,081435,082363,077225,025617,014927,091877
0000000896,0000895000,081296,082499,077769,039226,011058,082093
0000000897,0000896000,081262,082215,078620,052972,011052,068951
0000000898,0000897000,081339,081564,079672,065388,015015,053724
0000000899,0000898000,081514,080638,080811,075150,022639,037919
0000000900,0000899000,081770,079521,081938,081236,033222,023099
0000000901,0000900000,082078,078325,082954,082996,045767,010737
0000000902,0000901000,075727,068391,081342,075587,050231,003739
0000000903,0000902000,078817,061143,088358,066520,050231,001148
0000000904,0000903000,079968,062956,082549,050619,050231,-00583
0000000905,0000904000,086394,077332,084318,040701,050231,009722
0000000906,0000905000,095118,076135,086844,040701,050231,020933
0000000907,0000906000,094365,065075,081041,040701,050231,036415
0000000908,0000907000,095452,081475,087012,040701,050231,048879
0000000909,0000908000,077922,084273,062261,040701,050231,048879
0000000910,0000909000,090154,094476,064966,040701,050231,048879
0000000911,0000910000,088237,084459,075694,040701,050231,048879
0000000912,0000911000,069598,077520,077457,040701,050231,048879
0000000913,0000912000,075197,099998,083776,040701,050231,048879
0000000914,0000913000,070408,090188,070226,040701,050231,048879
0000000915,0000914000,076806,080651,085265,040701,050231,048879
0000000916,0000915000,073752,078764,099998,040701,050231,048879
0000000917,0000916000,061613,077329,087369,040701,050231,048879
0000000918,0000917000,078722,085969,089307,040701,050231,048879
0000000919,0000918000,081419,066061,088948,040701,050231,048879
0000000920,0000919000,080773,059422,097481,040701,050231,048879
0000000921,0000920000,083961,073188,096549,040701,050231,048879
0000000922,0000921000,083102,070564,075863,040701,050231,048879
0000000923,0000922000,098560,068985,081860,040701,050231,048879
0000000924,0000923000,094750,061110,085173,040701,050231,048879
0000000925,0000924000,087211,069701,077784,040701,050231,048879
0000000926,0000925000,094635,087193,070911,040701,050231,048879
0000000927,0000926000,092403,077873,062851,040701,050231,048879
0000000928,0000927000,092334,077298,075860,040701,050231,048879
0000000929,0000928000,082277,085425,076728,040701,050231,048879
0000000930,0000929000,075733,092551,065383,040701,050231,048879
0000000931,0000930000,083985,094903,071686,040701,050231,048879
0000000932,0000931000,075797,081303,079365,040701,050231,048879
0000000933,0000932000,069039,085222,088104,040701,050231,048879
0000000934,0000933000,068698,093065,084748,040701,050231,048879
0000000935,0000934000,070809,083110,080235,040701,050231,048879
0000000936,0000935000,078081,074506,095420,040701,050231,048879
0000000937,0000936000,071350,069600,098312,040701,050231,048879
0000000938,0000937000,072662,075929,091485,040701,050231,048879
0000000939,0000938000,084736,074880,087716,040701,050231,048879
0000000940,0000939000,087492,059795,088277,040701,050231,048879
0000000941,0000940000,088969,062197,094426,040701,050231,048879
0000000942,0000941000,087245,070915,083262,040701,050231,048879
0000000943,0000942000,093060,073809,071790,040701,050231,048879
0000000944,0000943000,099998,070701,076413,040701,050231,048879
0000000945,0000944000,091861,068365,077111,040701,050231,048879
0000000946,0000945000,088093,083010,072499,040701,050231,048879
0000000947,0000946000,089035,089521,064389,040701,050231,048879
0000000948,0000947000,088054,083261,066751,040701,050231,048879
0000000949,0000948000,083097,084672,078434,040701,050231,048879
0000000950,0000949000,072473,090507,076094,040701,050231,048879
0000000951,0000950000,073442,095485,073149,040701,050231,048879
0000000952,0000951000,076208,088012,079689,040701,050231,048879
0000000953,0000952000,070337,078577,089237,040701,050231,048879
0000000954,0000953000,067969,083559,093464,040701,050231,048879
0000000955,0000954000,069701,083619,087207,040701,050231,048879
0000000956,0000955000,077222,074278,089502,040701,050231,048879
0000000957,0000956000,080307,066099,097937,040701,050231,048879
0000000958,0000957000,077385,066111,095217,040701,050231,048879
0000000959,0000958000,083862,072253,087662,040701,050231,048879
0000000960,0000959000,091543,067425,082646,040701,050231,048879
0000000961,0000960000,093816,061462,085080,040701,050231,048879
0000000962,0000961000,092464,067706,084140,040701,050231,048879
0000000963,0000962000,091160,075872,072494,040701,050231,048879
0000000964,0000963000,095838,078754,068141,040701,050231,048879
0000000965,0000964000,094617,075975,071763,040701,050231,048879
0000000966,0000965000,086697,080225,073154,040701,050231,048879
0000000967,0000966000,082949,091311,069689,040701,050231,048879
0000000968,0000967000,081707,091970,066698,040701,050231,048879
0000000969,0000968000,080102,087058,074787,040701,050231,048879
0000000970,0000969000,073307,086654,082835,040701,050231,048879
0000000971,0000970000,067797,090492,081798,040701,050231,048879
0000000972,0000971000,071073,090025,082315,040701,050231,048879
0000000973,0000972000,073005,079514,088596,040701,050231,048879
0000000974,0000973000,071520,073709,096189,040701,050231,048879
0000000975,0000974000,071554,076277,095158,040701,050231,048879
0000000976,0000975000,076752,074298,089261,040701,050231,048879
0000000977,0000976000,085036,066661,091141,040701,050231,048879
0000000978,0000977000,086352,061591,093735,040701,050231,048879
0000000979,0000978000,086203,066300,088610,040701,050231,048879
0000000980,0000979000,091759,071629,079589,040701,050231,048879
0000000981,0000980000,096485,068322,075865,040701,050231,048879
0000000982,0000981000,096012,067919,078382,040701,050231,048879
0000000983,0000982000,091316,076134,074617,040701,050231,048879
0000000984,0000983000,089899,084620,066463,040701,050231,048879
0000000985,0000984000,091507,084778,066539,040701,050231,048879
0000000986,0000985000,086285,082659,072132,040701,050231,048879
0000000987,0000986000,077990,088936,074958,040701,050231,048879
0000000988,0000987000,075171,094701,072426,040701,050231,048879
0000000989,0000988000,075624,090759,074602,040701,050231,048879
0000000990,0000989000,073009,084431,085167,040701,050231,048879
0000000991,0000990000,067659,084105,089651,040701,050231,048879
0000000992,0000991000,068115,085734,087771,040701,050231,048879
0000000993,0000992000,073732,079267,089370,040701,050231,048879
0000000994,0000993000,076263,069405,095430,040701,050231,048879
0000000995,0000994000,076385,068521,097434,040701,050231,048879
0000000996,0000995000,079858,070778,091068,040701,050231,048879
0000000997,0000996000,087719,067571,086186,040701,050231,048879
0000000998,0000997000,092126,062686,087541,040701,050231,048879
