0000000501,0000500000,083547,088194,074695,078809,091802,076323
0000000502,0000501000,083630,089368,073774,074743,095095,076775
0000000503,0000502000,083331,090611,074187,071130,097428,078084
0000000504,0000503000,083182,090767,074742,068564,098404,079983
0000000505,0000504000,082821,090650,076313,066829,098200,082579
0000000506,0000505000,082488,089694,078160,066705,096481,085250
0000000507,0000506000,082185,088293,080280,067512,093805,088132
0000000508,0000507000,081818,086695,082678,069868,090041,090571
0000000509,0000508000,081662,084473,084627,072934,085889,092645
0000000510,0000509000,081418,082738,086698,076861,081519,093918
0000000511,0000510000,081462,080641,087663,081028,077465,094399
0000000512,0000511000,081427,079410,088543,085038,074124,094029
0000000513,0000512000,081659,078264,088245,088725,071719,092716
0000000514,0000513000,081840,078067,087536,091339,070686,090796
0000000515,0000514000,082169,078308,086119,093150,070855,088172
0000000516,0000515000,082509,079089,084236,093414,072536,085399
0000000517,0000516000,082803,080563,082204,092649,075249,082447
0000000518,0000517000,083179,082101,079824,090458,078994,079884
0000000519,0000518000,083335,084188,077968,087396,083216,077749
0000000520,0000519000,083589,085938,076010,083572,087613,076360
0000000521,0000520000,083565,087920,074954,079378,091742,075851
0000000522,0000521000,083586,089154,074216,075357,095123,076180
0000000523,0000522000,083406,090177,074424,071609,097601,077486
0000000524,0000523000,083189,090485,075122,068880,098696,079437
0000000525,0000524000,082913,090196,076463,066977,098552,082099
0000000526,0000525000,082551,089457,078358,066538,096938,084961
0000000527,0000526000,082269,088046,080269,067205,094217,087969
0000000528,0000527000,081904,086558,082594,069220,090489,090668
0000000529,0000528000,081720,084491,084462,072218,086215,092879
0000000530,0000529000,081491,082775,086316,075929,081789,094377
0000000531,0000530000,081477,080931,087385,080113,077574,094960
0000000532,0000531000,081471,079623,088066,084131,074113,094685
0000000533,0000532000,081624,078721,087927,087917,071571,093393
0000000534,0000533000,081846,078398,087131,090756,070391,091410
0000000535,0000534000,082103,078707,085892,092732,070497,088713
0000000536,0000535000,082470,079397,084047,093342,072066,085736
0000000537,0000536000,082745,080796,082149,092763,074802,082642
0000000538,0000537000,083111,082251,079946,090906,078518,079815
0000000539,0000538000,083311,084161,078131,087984,082847,077506
0000000540,0000539000,083526,085883,076360,084355,087313,075898
0000000541,0000540000,083579,087611,075273,080199,091585,075252
0000000542,0000541000,083566,088874,074694,076159,095115,075487
0000000543,0000542000,083450,089723,074771,072332,097718,076750
0000000544,0000543000,083223,090092,075540,069374,098972,078772
0000000545,0000544000,082978,089746,076739,067299,098900,081502
0000000546,0000545000,082623,089092,078526,066511,097396,084566
0000000547,0000546000,082337,087785,080333,066967,094663,087742
0000000548,0000547000,081985,086338,082464,068653,090950,090698
0000000549,0000548000,081764,084514,084282,071470,086588,093110
0000000550,0000549000,081553,082836,085917,075006,082068,094826
0000000551,0000550000,081477,081215,087017,079114,077719,095567
0000000552,0000551000,081488,079935,087554,083175,074099,095378
0000000553,0000552000,081581,079180,087474,087032,071424,094141
0000000554,0000553000,081804,078839,086697,090113,070075,092087
0000000555,0000554000,082034,079152,085561,092290,070099,089310
0000000556,0000555000,082381,079812,083844,093250,071555,086133
0000000557,0000556000,082672,081067,082059,092935,074280,082855
0000000558,0000557000,083010,082450,080069,091410,077990,079768
0000000559,0000558000,083254,084151,078309,088717,082388,077230
0000000560,0000559000,083455,085802,076750,085271,086955,075407
0000000561,0000560000,083557,087299,075689,081221,091353,074577
0000000562,0000561000,083550,088518,075218,077146,095055,074716
0000000563,0000562000,083474,089242,075251,073258,097792,075919
0000000564,0000563000,083267,089573,075998,070061,099218,078002
0000000565,0000564000,083040,089253,077111,067770,099246,080816
0000000566,0000565000,082710,088626,078722,066633,097850,084077
0000000567,0000566000,082414,087467,080442,066789,095143,087458
0000000568,0000567000,082085,086091,082344,068146,091435,090669
0000000569,0000568000,081827,084501,084056,070694,087015,093330
0000000570,0000569000,081626,082923,085499,074043,082388,095270
0000000571,0000570000,081504,081502,086544,078021,077919,096206
0000000572,0000571000,081504,080336,086982,082110,074125,096119
0000000573,0000572000,081563,079688,086914,086032,071308,094949
0000000574,0000573000,081756,079388,086203,089345,069785,092841
0000000575,0000574000,081976,079677,085137,091764,069697,089971
0000000576,0000575000,082289,080317,083596,093078,071040,086606
0000000577,0000576000,082592,081403,081939,093099,073718,083110
0000000578,0000577000,082909,082699,080181,091918,077424,079764
0000000579,0000578000,083181,084186,078535,089531,081863,076960
0000000580,0000579000,083385,085693,077181,086291,086533,074907
0000000581,0000580000,083522,086987,076208,082396,091050,073865
0000000582,0000581000,083538,088079,075805,078311,094924,073889
0000000583,0000582000,083491,088700,075856,074361,097809,075022
0000000584,0000583000,083318,088952,076536,070944,099411,077147
0000000585,0000584000,083105,088679,077569,068392,099569,080055
0000000586,0000585000,082808,088075,078989,066902,098285,083502
0000000587,0000586000,082504,087063,080577,066690,095641,087111
0000000588,0000587000,082193,085810,082239,067689,091945,090581
0000000589,0000588000,081911,084441,083787,069900,087494,093523
0000000590,0000589000,081703,083030,085045,073019,082770,095702
0000000591,0000590000,081551,081811,085971,076825,078191,096857
0000000592,0000591000,081519,080816,086327,080899,074230,096899
0000000593,0000592000,081553,080263,086242,084883,071257,095805
0000000594,0000593000,081705,080043,085612,088406,069562,093665
0000000595,0000594000,081910,080304,084621,091102,069331,090699
0000000596,0000595000,082189,080909,083281,092776,070552,087159
0000000597,0000596000,082493,081833,081793,093194,073151,083427
0000000598,0000597000,082798,082997,080268,092393,076835,079819
0000000599,0000598000,083085,084266,078810,090374,081288,076729
0000000600,0000599000,083302,085562,077657,087395,086044,074425
0000000601,0000600000,083466,086658,076824,083696,090669,073154
0000000602,0000601000,083516,087566,076490,079651,094701,073034
0000000603,0000602000,083496,088072,076584,075647,097744,074086
0000000604,0000603000,083366,088234,077182,072033,099522,076226
0000000605,0000604000,083171,087994,078115,069193,099834,079230
0000000606,0000605000,082909,087428,079341,067338,098678,082848
0000000607,0000606000,082609,086564,080743,066707,096131,086693
0000000608,0000607000,082310,085481,082151,067300,092471,090427
0000000609,0000608000,082017,084335,083481,069115,088019,093663
0000000610,0000609000,081791,083149,084540,071941,083226,096102
0000000611,0000610000,081617,082152,085294,075526,078551,097492
0000000612,0000611000,081546,081365,085569,079530,074442,097693
0000000613,0000612000,081552,080927,085451,083557,071310,096688
0000000614,0000613000,081660,080806,084900,087262,069444,094545
0000000615,0000614000,081842,081051,084011,090254,069047,091491
0000000616,0000615000,082088,081598,082882,092301,070128,087790
0000000617,0000616000,082380,082371,081609,093161,072615,083824
0000000618,0000617000,082676,083356,080334,092792,076244,079951
0000000619,0000618000,082970,084390,079127,091199,080679,076568
0000000620,0000619000,083206,085427,078193,088551,085484,073993
0000000621,0000620000,083391,086299,077540,085100,090195,072479
0000000622,0000621000,083482,086982,077297,081159,094360,072188
0000000623,0000622000,083492,087346,077437,077127,097561,073140
0000000624,0000623000,083407,087411,077956,073346,099511,075268
0000000625,0000624000,083241,087183,078767,070211,099996,078352
0000000626,0000625000,083012,086671,079789,067974,098991,082122
0000000627,0000626000,082729,085960,080951,066883,096575,086194
0000000628,0000627000,082438,085084,082084,067016,092992,090192
0000000629,0000628000,082144,084179,083144,068375,088578,093722
0000000630,0000629000,081898,083271,083969,070830,083762,096437
0000000631,0000630000,081701,082530,084514,074135,079019,098076
0000000632,0000631000,081590,081983,084689,078000,074793,098463
0000000633,0000632000,081562,081697,084529,082031,071513,097569
0000000634,0000633000,081624,081685,084046,085885,069478,095453
0000000635,0000634000,081772,081929,083292,089169,068899,092335
0000000636,0000635000,081984,082403,082385,091604,069816,088494
0000000637,0000636000,082254,083026,081370,092939,072155,084311
0000000638,0000637000,082540,083792,080381,093060,075679,080182
0000000639,0000638000,082834,084562,079477,091954,080051,076509
0000000640,0000639000,083088,085301,078798,089719,084853,073654
0000000641,0000640000,083296,085904,078361,086584,089609,071886
0000000642,0000641000,083427,086326,078240,082821,093871,071397
0000000643,0000642000,083475,086513,078430,078813,097212,072224
0000000644,0000643000,083436,086470,078876,074905,099327,074308
0000000645,0000644000,083309,086231,079544,071486,099998,077441
0000000646,0000645000,083116,085789,080342,068858,099173,081334
0000000647,0000646000,082860,085240,081217,067278,096926,085609
0000000648,0000647000,082580,084603,082041,066892,093473,089856
0000000649,0000648000,082289,083971,082781,067731,089152,093668
0000000650,0000649000,082027,083387,083323,069729,084375,096663
0000000651,0000650000,081808,082945,083627,072677,079614,098559
0000000652,0000651000,081657,082671,083670,076320,075318,099156
0000000653,0000652000,081588,082579,083459,080293,071916,098399
0000000654,0000653000,081602,082691,083038,084248,069723,096348
0000000655,0000654000,081706,082949,082444,087799,068954,093203
0000000656,0000655000,081880,083343,081777,090626,069678,089259
0000000657,0000656000,082119,083806,081063,092461,071824,084894
0000000658,0000657000,082391,084318,080405,093129,075185,080533
0000000659,0000658000,082678,084789,079853,092577,079430,076590
0000000660,0000659000,082947,085190,079475,090843,084157,073457
0000000661,0000660000,083177,085472,079295,088110,088895,071431
0000000662,0000661000,083347,085596,079331,084617,093197,070723
0000000663,0000662000,083438,085570,079574,080707,096642,071395
0000000664,0000663000,083450,085400,079958,076730,098905,073395
0000000665,0000664000,083370,085130,080464,073064,099767,076530
0000000666,0000665000,083218,084769,081011,070048,099150,080503
0000000667,0000666000,082998,084394,081557,067959,097119,084934
0000000668,0000667000,082737,084022,082028,067002,093865,089395
0000000669,0000668000,082455,083706,082394,067253,089712,093459
0000000670,0000669000,082180,083488,082601,068702,085055,096722
0000000671,0000670000,081940,083393,082629,071197,080353,098876
0000000672,0000671000,081751,083431,082503,074518,076055,099699
0000000673,0000672000,081636,083577,082229,078345,072579,099114
0000000674,0000673000,081599,083829,081866,082329,070252,097171
0000000675,0000674000,081651,084120,081448,086100,069294,094054
0000000676,0000675000,081780,084432,081045,089304,069795,090062
0000000677,0000676000,081980,084718,080676,091651,071698,085573
0000000678,0000677000,082228,084947,080401,092913,074821,081026
0000000679,0000678000,082503,085079,080249,092983,078853,076854
0000000680,0000679000,082780,085099,080227,091846,083409,073467
0000000681,0000680000,083031,085007,080345,089621,088038,071190
0000000682,0000681000,083238,084795,080573,086506,092301,070249
0000000683,0000682000,083377,084517,080882,082796,095786,070733
0000000684,0000683000,083440,084194,081211,078834,098164,072600
0000000685,0000684000,083417,083878,081538,074984,099211,075675
0000000686,0000685000,083314,083601,081806,071607,098832,079659
0000000687,0000686000,083137,083413,081983,069009,097071,084176
0000000688,0000687000,082905,083332,082049,067440,094097,088787
0000000689,0000688000,082639,083378,081989,067035,090209,093049
0000000690,0000689000,082361,083567,081807,067839,085782,096545
0000000691,0000690000,082101,083869,081520,069769,081248,098940
0000000692,0000691000,081876,084259,081186,072648,077043,099998
0000000693,0000692000,081714,084683,080833,076211,073568,099618
0000000694,0000693000,081622,085099,080523,080126,071151,097836
0000000695,0000694000,081615,085439,080295,084037,070016,094819
0000000696,0000695000,081690,085673,080182,087576,070269,090859
0000000697,0000696000,081841,085764,080199,090423,071872,086333
0000000698,0000697000,082055,085685,080360,092309,074668,081683
0000000699,0000698000,082310,085437,080657,093065,078377,077351
0000000700,0000699000,082586,085035,081048,092620,082637,073763
0000000701,0000700000,082855,084520,081504,091021,087031,071260
0000000702,0000701000,083095,083935,081957,088414,091141,070085
0000000703,0000702000,083281,083363,082353,085039,094576,070348
0000000704,0000703000,083401,082859,082634,081209,097011,072024
0000000705,0000704000,083440,082483,082771,077272,098223,074955
0000000706,0000705000,083396,082286,082731,073596,098102,078856
0000000707,0000706000,083272,082300,082504,070514,096671,083356
0000000708,0000707000,083080,082537,082112,068316,094074,088015
0000000709,0000708000,082838,082984,081575,067199,090575,092386
0000000710,0000709000,082567,083616,080953,067265,086518,096044
0000000711,0000710000,082293,084358,080312,068506,082296,098640
0000000712,0000711000,082038,085141,079736,070806,078316,099927
0000000713,0000712000,081828,085877,079283,073956,074952,099782
0000000714,0000713000,081680,086486,079021,077665,072518,098224
0000000715,0000714000,081608,086892,078987,081598,071238,095399
0000000716,0000715000,081619,087052,079191,085388,071225,091584
0000000717,0000716000,081713,086933,079631,088691,072466,087144
0000000718,0000717000,081880,086524,080275,091201,074832,082512
0000000719,0000718000,082105,085863,081066,092690,078081,078133
0000000720,0000719000,082369,085002,081919,093024,081888,074432
0000000721,0000720000,082646,084026,082751,092174,085885,071761
0000000722,0000721000,082913,083034,083459,090222,089690,070368
0000000723,0000722000,083146,082138,083963,087344,092945,070385
0000000724,0000723000,083323,081424,084205,083803,095348,071805
0000000725,0000724000,083428,080974,084146,079921,096681,074490
0000000726,0000725000,083451,080852,083775,076054,096828,078179
0000000727,0000726000,083391,081078,083113,072557,095788,082515
0000000728,0000727000,083251,081652,082219,069750,093678,087076
0000000729,0000728000,083046,082529,081165,067889,090717,091419
0000000730,0000729000,082793,083632,080065,067141,087201,095129
0000000731,0000730000,082516,084844,079036,067572,083475,097851
0000000732,0000731000,082239,086049,078191,069139,079892,099335
0000000733,0000732000,081986,087121,077621,071702,076787,099445
0000000734,0000733000,081781,087945,077398,075028,074445,098178
0000000735,0000734000,081641,088434,077557,078817,073077,095658
0000000736,0000735000,081582,088524,078097,082721,072798,092133
0000000737,0000736000,081607,088187,078986,086385,073619,087945
0000000738,0000737000,081716,087436,080145,089473,075441,083505
0000000739,0000738000,081898,086342,081464,091705,078071,079243
0000000740,0000739000,082136,085002,082807,092880,081239,075566
0000000741,0000740000,082409,083549,084038,092896,084638,072821
0000000742,0000741000,082694,082132,085021,091754,087943,071258
0000000743,0000742000,082965,080892,085653,089556,090850,071017
0000000744,0000743000,083197,079952,085863,086501,093092,072112
0000000745,0000744000,083370,079416,085611,082863,094473,074431
0000000746,0000745000,083467,079360,084900,078973,094876,077746
0000000747,0000746000,083479,079803,083785,075186,094283,081731
0000000748,0000747000,083404,080722,082367,071847,092774,085993
0000000749,0000748000,083250,082035,080777,069259,090515,090118
0000000750,0000749000,083029,083614,079186,067654,087742,093714
0000000751,0000750000,082764,085300,077755,067173,084726,096444
0000000752,0000751000,082475,086932,076628,067856,081754,098062
0000000753,0000752000,082190,088346,075927,069643,079097,098427
0000000754,0000753000,081933,089398,075733,072373,076994,097517
0000000755,0000754000,081727,089978,076079,075804,075628,095427
0000000756,0000755000,081592,090004,076955,079625,075109,092368
0000000757,0000756000,081541,089452,078299,083489,075462,088644
0000000758,0000757000,081580,088363,079978,087044,076629,084621
0000000759,0000758000,081703,086841,081828,089967,078471,080693
0000000760,0000759000,081901,085033,083660,092000,080794,077232
0000000761,0000760000,082155,083120,085287,092962,083366,074558
0000000762,0000761000,082442,081287,086548,092770,085945,072908
0000000763,0000762000,082739,079708,087316,091442,088296,072423
0000000764,0000763000,083018,078543,087503,089096,090212,073133
0000000765,0000764000,083255,077919,087067,085939,091531,074959
0000000766,0000765000,083427,077922,086030,082254,092151,077712
0000000767,0000766000,083518,078573,084471,078376,092038,081114
0000000768,0000767000,083518,079822,082542,074656,091235,084828
0000000769,0000768000,083429,081545,080438,071431,089844,088490
0000000770,0000769000,083258,083568,078376,068988,088021,091755
0000000771,0000770000,083021,085693,076562,067543,085949,094323
0000000772,0000771000,082739,087719,075168,067220,083824,095969
0000000773,0000772000,082436,089455,074334,068049,081835,096560
0000000774,0000773000,082138,090721,074159,069956,080154,096056
0000000775,0000774000,081873,091386,074679,072775,078917,094523
0000000776,0000775000,081665,091355,075869,076255,078215,092125
0000000777,0000776000,081534,090607,077634,080082,078083,089107
0000000778,0000777000,081493,089208,079797,083910,078503,085772
0000000779,0000778000,081546,087305,082131,087392,079405,082447
0000000780,0000779000,081686,085087,084403,090220,080679,079443
0000000781,0000780000,081901,082773,086387,092144,082194,077032
0000000782,0000781000,082173,080576,087899,092996,083806,075423
0000000783,0000782000,082476,078701,088794,092704,085376,074742
0000000784,0000783000,082787,077341,088962,091290,086771,075032
0000000785,0000784000,083076,076643,088365,088879,087885,076244
0000000786,0000785000,083318,076698,087037,085680,088644,078240
0000000787,0000786000,083488,077532,085087,081982,089011,080811
0000000788,0000787000,083571,079063,082715,078119,088983,083695
0000000789,0000788000,083558,081124,080175,074439,088596,086609
0000000790,0000789000,083453,083510,077717,071270,087908,089281
0000000791,0000790000,083264,085988,075582,068889,086998,091474
0000000792,0000791000,083009,088329,073968,067506,085952,093002
0000000793,0000792000,082710,090320,073023,067239,084858,093748
0000000794,0000793000,082392,091757,072863,068113,083798,093669
0000000795,0000794000,082083,092478,073532,070055,082847,092799
0000000796,0000795000,081812,092394,074982,072896,082058,091247
0000000797,0000796000,081604,091487,077090,076384,081467,089183
0000000798,0000797000,081480,089847,079637,080205,081096,086819
0000000799,0000798000,081452,087658,082347,084013,080950,084389
0000000800,0000799000,081519,085142,084951,087470,081018,082116
0000000801,0000800000,081676,082537,087208,090274,081282,080198
0000000802,0000801000,081909,080082,088906,092178,081716,078795
0000000803,0000802000,082197,078005,089888,093019,082287,078009
0000000804,0000803000,082516,076515,090037,092721,082963,077882
0000000805,0000804000,082838,075779,089310,091309,083709,078395
0000000806,0000805000,083134,075891,087759,088902,084493,079468
0000000807,0000806000,083375,076855,085528,085712,085284,080973
0000000808,0000807000,083539,078582,082842,082023,086044,082752
0000000809,0000808000,083610,080861,080008,078170,086728,084630
0000000810,0000809000,083583,083464,077297,074497,087295,086433
0000000811,0000810000,083463,086161,074948,071323,087704,088012
0000000812,0000811000,083258,088687,073194,068926,087919,089240
0000000813,0000812000,082987,090810,072200,067515,087912,090031
0000000814,0000813000,082675,092330,072061,067213,087663,090349
0000000815,0000814000,082347,093063,072838,068048,087160,090201
0000000816,0000815000,082032,092916,074470,069952,086413,089634
0000000817,0000816000,081762,091913,076780,072760,085448,088729
0000000818,0000817000,081560,090140,079549,076225,084315,087590
0000000819,0000818000,081448,087803,082463,080032,083100,086325
0000000820,0000819000,081431,085167,085225,083840,081895,085050
0000000821,0000820000,081513,082435,087616,087319,080797,083868
0000000822,0000821000,081683,079869,089409,090163,079913,082863
0000000823,0000822000,081929,077742,090398,092127,079329,082097
0000000824,0000823000,082228,076237,090504,093038,079117,081610
0000000825,0000824000,082555,075514,089702,092817,079337,081397
0000000826,0000825000,082880,075689,088026,091478,080009,081442
0000000827,0000826000,083174,076730,085666,089135,081113,081716
0000000828,0000827000,083410,078510,082872,085991,082583,082176
0000000829,0000828000,083561,080846,079946,082330,084306,082776
0000000830,0000829000,083621,083483,077168,078484,086136,083464
0000000831,0000830000,083583,086196,074782,074782,087914,084197
0000000832,0000831000,083450,088731,073010,071555,089473,084929
0000000833,0000832000,083236,090824,072041,069077,090666,085626
0000000834,0000833000,082958,092287,071967,067568,091359,086259
0000000835,0000834000,082642,092959,072799,067155,091451,086820
0000000836,0000835000,082313,092758,074485,067881,090890,087295
0000000837,0000836000,082004,091713,076831,069687,089685,087668
0000000838,0000837000,081740,089950,079599,072418,087916,087916
0000000839,0000838000,081551,087664,082476,075830,085725,088014
0000000840,0000839000,081449,085096,085193,079614,083304,087951
0000000841,0000840000,081443,082454,087528,083442,080867,087713
0000000842,0000841000,081533,079997,089250,086975,078646,087295
0000000843,0000842000,081709,077997,090163,089912,076849,086704
0000000844,0000843000,081959,076619,090196,091993,075662,085958
0000000845,0000844000,082256,076005,089356,093041,075235,085072
0000000846,0000845000,082579,076240,087690,092961,075651,084088
0000000847,0000846000,082896,077281,085395,091755,076908,083075
0000000848,0000847000,083180,078976,082734,089524,078922,082113
0000000849,0000848000,083402,081161,079969,086465,081527,081293
0000000850,0000849000,083545,083626,077352,082853,084488,080702
0000000851,0000850000,083596,086122,075140,079007,087534,080413
0000000852,0000851000,083552,088422,073532,075262,090387,080475
0000000853,0000852000,083417,090299,072685,071945,092769,080918
0000000854,0000853000,083205,091550,072700,069342,094441,081743
0000000855,0000854000,082933,092060,073560,067677,095214,082919
0000000856,0000855000,082626,091799,075159,067097,094976,084380
0000000857,0000856000,082310,090801,077332,067658,093710,086015
0000000858,0000857000,082015,089190,079844,069315,091510,087679
0000000859,0000858000,081765,087149,082431,071923,088563,089214
0000000860,0000859000,081586,084873,084856,075251,085133,090469
0000000861,0000860000,081491,082570,086901,079003,081538,091308
0000000862,0000861000,081487,080472,088363,082850,078113,091628
0000000863,0000862000,081575,078799,089090,086458,075185,091367
0000000864,0000863000,081744,077711,089020,089516,073045,090507
0000000865,0000864000,081981,077304,088178,091759,071924,089082
0000000866,0000865000,082264,077608,086663,092992,071961,087186
0000000867,0000866000,082568,078560,084651,093106,073183,084973
0000000868,0000867000,082868,080036,082364,092084,075500,082640
0000000869,0000868000,083136,081889,080018,090016,078711,080408
0000000870,0000869000,083347,083937,077835,087083,082520,078498
0000000871,0000870000,083484,085971,076032,083546,086576,077105
0000000872,0000871000,083535,087795,074774,079715,090498,076381
0000000873,0000872000,083498,089226,074184,075925,093911,076428
0000000874,0000873000,083377,090108,074322,072502,096477,077282
0000000875,0000874000,083183,090376,075145,069742,097935,078902
0000000876,0000875000,082934,090041,076531,067883,098118,081174
0000000877,0000876000,082650,089154,078330,067089,096984,083908
0000000878,0000877000,082356,087827,080352,067433,094623,086854
0000000879,0000878000,082078,086211,082386,068886,091243,089733
0000000880,0000879000,081842,084459,084249,071323,087155,092268
0000000881,0000880000,081668,082739,085766,074527,082743,094203
0000000882,0000881000,081569,081243,086774,078215,078422,095334
0000000883,0000882000,081554,080121,087182,082068,074604,095526
0000000884,0000883000,081623,079473,086975,085751,071664,094724
0000000885,0000884000,081767,079352,086194,088947,069895,092966
0000000886,0000885000,081975,079738,084950,091381,069483,090388
0000000887,0000886000,082229,080548,083404,092841,070482,087213
0000000888,0000887000,082507,081688,081713,093197,072814,083729
0000000889,0000888000,082785,083040,080037,092418,076264,080267
0000000890,0000889000,083038,084456,078549,090569,080511,077161
0000000891,0000890000,083244,085790,077394,087815,085158,074716
0000000892,0000891000,083386,086908,076676,084397,089762,073184
0000000893,0000892000,083453,087686,076464,080614,093881,072738
0000000894,0000893000,083441,088053,076762,076794,097120,073447
0000000895,0000894000,083351,088006,077495,073265,099162,075275
0000000896,0000895000,083192,087583,078556,070330,099802,078075
0000000897,0000896000,082977,086850,079821,068244,098972,081599
0000000898,0000897000,082725,085908,081148,067189,096748,085522
0000000899,0000898000,082457,084865,082399,067257,093333,089475
0000000900,0000899000,082196,083828,083458,068443,089050,093078
0000000901,0000900000,081966,082912,084216,070643,084307,095978
0000000902,0000901000,081785,082228,084595,073665,079555,097881
0000000903,0000902000,081668,081836,084576,077242,075250,098591
0000000904,0000903000,080214,081767,084191,080156,071973,098175
0000000905,0000904000,069478,082095,083610,080156,070279,096909
0000000906,0000905000,066778,083311,083483,080156,068925,093472
0000000907,0000906000,077448,079990,078601,080156,069151,089277
0000000908,0000907000,085428,082821,079772,080156,071302,085083
0000000909,0000908000,078093,084805,089580,080156,074495,084973
0000000910,0000909000,077728,085694,099998,080156,078285,084973
0000000911,0000910000,088831,084841,087920,080156,083902,084973
0000000912,0000911000,095248,076928,072575,080156,084314,084973
0000000913,0000912000,093304,068194,081403,080156,084314,084973
0000000914,0000913000,089306,075032,090702,080156,084314,084973
0000000915,0000914000,085820,081132,070682,080156,084314,084973
0000000916,0000915000,099998,090831,065187,080156,084314,084973
0000000917,0000916000,094929,082879,071689,080156,084314,084973
0000000918,0000917000,081664,081624,079207,080156,084314,084973
0000000919,0000918000,083758,096386,074913,080156,084314,084973
0000000920,0000919000,084337,095719,059340,080156,084314,084973
0000000921,0000920000,085328,093647,072205,080156,084314,084973
0000000922,0000921000,073741,091017,087035,080156,084314,084973
0000000923,0000922000,067305,093983,081516,080156,084314,084973
0000000924,0000923000,078536,099998,076184,080156,084314,084973
0000000925,0000924000,075954,087371,078930,080156,084314,084973
0000000926,0000925000,069429,082400,095717,080156,084314,084973
0000000927,0000926000,068422,087006,096917,080156,084314,084973
0000000928,0000927000,074814,085505,082903,080156,084314,084973
0000000929,0000928000,085420,080464,087828,080156,084314,084973
0000000930,0000929000,078886,069919,096573,080156,084314,084973
0000000931,0000930000,076807,073158,095558,080156,084314,084973
0000000932,0000931000,087833,080461,083750,080156,084314,084973
0000000933,0000932000,093152,073826,076707,080156,084314,084973
0000000934,0000933000,093149,070981,087938,080156,084314,084973
0000000935,0000934000,087594,074144,086230,080156,084314,084973
0000000936,0000935000,091406,082311,071145,080156,084314,084973
0000000937,0000936000,098916,085515,067083,080156,084314,084973
0000000938,0000937000,091574,079647,073139,080156,084314,084973
0000000939,0000938000,085340,085782,079020,080156,084314,084973
0000000940,0000939000,085555,094677,069372,080156,084314,084973
0000000941,0000940000,087459,094938,062615,080156,084314,084973
0000000942,0000941000,083849,092486,074646,080156,084314,084973
0000000943,0000942000,072378,091050,081918,080156,084314,084973
0000000944,0000943000,072454,097531,078395,080156,084314,084973
0000000945,0000944000,077686,097772,074830,080156,084314,084973
0000000946,0000945000,074063,088373,083061,080156,084314,084973
0000000947,0000946000,069332,086282,094806,080156,084314,084973
0000000948,0000947000,068682,087597,090247,080156,084314,084973
0000000949,0000948000,076286,086322,084531,080156,084314,084973
0000000950,0000949000,080324,078890,091072,080156,084314,084973
0000000951,0000950000,076089,072550,097370,080156,084314,084973
0000000952,0000951000,079365,076640,093795,080156,084314,084973
0000000953,0000952000,087393,077430,082840,080156,084314,084973
0000000954,0000953000,091031,072593,082893,080156,084314,084973
0000000955,0000954000,089470,070925,089555,080156,084314,084973
0000000956,0000955000,088572,074763,083114,080156,084314,084973
0000000957,0000956000,095305,081501,072301,080156,084314,084973
0000000958,0000957000,096872,080806,070859,080156,084314,084973
0000000959,0000958000,090768,079645,075987,080156,084314,084973
0000000960,0000959000,087572,086900,075081,080156,084314,084973
0000000961,0000960000,088424,092188,066261,080156,084314,084973
0000000962,0000961000,088851,092690,066852,080156,084314,084973
0000000963,0000962000,081765,091724,075543,080156,084314,084973
0000000964,0000963000,075177,093965,077487,080156,084314,084973
0000000965,0000964000,076855,098170,074125,080156,084314,084973
0000000966,0000965000,076587,095161,075582,080156,084314,084973
0000000967,0000966000,071312,089685,086832,080156,084314,084973
0000000968,0000967000,069162,089865,090114,080156,084314,084973
0000000969,0000968000,072032,090062,084879,080156,084314,084973
0000000970,0000969000,076227,085791,086758,080156,084314,084973
0000000971,0000970000,074697,078345,094743,080156,084314,084973
0000000972,0000971000,074126,076675,096655,080156,084314,084973
0000000973,0000972000,080716,078377,089951,080156,084314,084973
0000000974,0000973000,087101,075244,084949,080156,084314,084973
0000000975,0000974000,087630,071701,089146,080156,084314,084973
0000000976,0000975000,086450,072101,089609,080156,084314,084973
0000000977,0000976000,090877,076004,080394,080156,084314,084973
0000000978,0000977000,096237,077761,074876,080156,084314,084973
0000000979,0000978000,094170,076677,076695,080156,084314,084973
0000000980,0000979000,090629,080697,076870,080156,084314,084973
0000000981,0000980000,090822,087825,069801,080156,084314,084973
0000000982,0000981000,091920,089195,066164,080156,084314,084973
0000000983,0000982000,088170,088579,071883,080156,084314,084973
0000000984,0000983000,080674,091643,075435,080156,084314,084973
0000000985,0000984000,079096,097147,071732,080156,084314,084973
0000000986,0000985000,080602,097558,070411,080156,084314,084973
0000000987,0000986000,076227,092938,078265,080156,084314,084973
0000000988,0000987000,069691,091507,087221,080156,084314,084973
0000000989,0000988000,069605,093440,084880,080156,084314,084973
0000000990,0000989000,074234,091567,082014,080156,084314,084973
0000000991,0000990000,074852,084790,088902,080156,084314,084973
0000000992,0000991000,071213,080204,096203,080156,084314,084973
0000000993,0000992000,073130,081158,093963,080156,084314,084973
0000000994,0000993000,080748,079346,087979,080156,084314,084973
0000000995,0000994000,085185,073382,089161,080156,084314,084973
0000000996,0000995000,084036,071282,093145,080156,084314,084973
0000000997,0000996000,085045,074338,088396,080156,084314,084973
0000000998,0000997000,091991,076450,079668,080156,084314,084973
0000000999,0000998000,095751,074051,078394,080156,084314,084973
0000001000,0000999000,092508,074055,081143,080156,084314,084973
