0000000485,0000484000,-02346,071671,084291,086131,096383,080825
0000000486,0000485000,-04747,066865,086823,080169,095280,083922
0000000487,0000486000,-05402,050134,089058,074280,093261,087225
0000000488,0000487000,-05882,034496,091859,068857,090361,090246
0000000489,0000488000,-03786,009201,093766,064492,086890,092728
0000000490,0000489000,-01705,-12055,095770,061725,083275,094512
0000000491,0000490000,001526,-35703,096754,060644,079680,095231
0000000492,0000491000,005477,-56614,096868,061538,076700,095074
0000000493,0000492000,009084,-68276,096606,064157,074387,093812
0000000494,0000493000,013307,-78729,095071,068405,073129,091709
0000000495,0000494000,015727,-76568,093434,073780,073005,088924
0000000496,0000495000,018119,-71944,090922,079678,073975,085672
0000000497,0000496000,018979,-57726,088550,085676,076097,082414
0000000498,0000497000,018685,-38329,086174,091041,078956,079266
0000000499,0000498000,017612,-18435,083767,095392,082473,076744
0000000500,0000499000,014638,007189,082316,098169,086168,074946
0000000501,0000500000,011860,027503,081057,099178,089740,074101
0000000502,0000501000,007885,048617,080948,098348,092869,074332
0000000503,0000502000,004150,061453,081365,095641,095143,075505
0000000504,0000503000,000539,068625,082586,091464,096507,077677
0000000505,0000504000,-02649,070845,084578,086118,096642,080470
0000000506,0000505000,-04219,062080,086622,080249,095661,083748
0000000507,0000506000,-05542,050873,089268,074364,093601,087123
0000000508,0000507000,-05083,031310,091518,069031,090644,090250
0000000509,0000508000,-03801,010661,093756,064853,087161,092912
0000000510,0000509000,-01267,-12458,095437,062125,083360,094712
0000000511,0000510000,002139,-35600,096344,061232,079756,095621
0000000512,0000511000,005457,-52613,096787,062177,076575,095433
0000000513,0000512000,009630,-68194,096117,064931,074192,094222
0000000514,0000513000,012974,-74260,095029,069215,072847,092097
0000000515,0000514000,015970,-75391,093134,074542,072609,089203
0000000516,0000515000,017857,-68795,090947,080476,073617,085925
0000000517,0000516000,018644,-55419,088624,086330,075655,082458
0000000518,0000517000,018666,-38964,086108,091619,078629,079252
0000000519,0000518000,016920,-16226,084161,095777,082182,076557
0000000520,0000519000,014642,004992,082412,098412,085982,074641
0000000521,0000520000,011311,027394,081473,099293,089707,073737
0000000522,0000521000,007703,045759,081183,098257,092904,073853
0000000523,0000522000,003986,058718,081647,095496,095370,075080
0000000524,0000523000,000297,067012,082944,091207,096771,077214
0000000525,0000524000,-02245,066150,084562,085871,097018,080119
0000000526,0000525000,-04327,060838,086842,080008,096069,083494
0000000527,0000526000,-05050,047678,089126,074180,093985,086976
0000000528,0000527000,-04781,030566,091447,069008,091030,090295
0000000529,0000528000,-03357,010078,093535,064922,087407,093042
0000000530,0000529000,-00746,-12784,095069,062394,083553,095025
0000000531,0000530000,002249,-32743,096153,061635,079780,095997
0000000532,0000531000,006075,-51878,096305,062738,076473,095881
0000000533,0000532000,009688,-64508,095891,065609,073978,094701
0000000534,0000533000,013141,-71706,094699,069924,072486,092512
0000000535,0000534000,015910,-72212,092953,075309,072217,089593
0000000536,0000535000,017633,-65514,090909,081162,073136,086155
0000000537,0000536000,018558,-54190,088534,086948,075210,082585
0000000538,0000537000,018019,-36184,086365,092089,078213,079212
0000000539,0000538000,016648,-16654,084299,096077,081841,076354
0000000540,0000539000,014144,005000,082764,098547,085787,074328
0000000541,0000540000,010933,025816,081813,099206,089609,073277
0000000542,0000541000,007409,043031,081522,098040,092992,073366
0000000543,0000542000,003630,056453,082071,095122,095565,074541
0000000544,0000543000,000436,062576,083126,090762,097098,076721
0000000545,0000544000,-02350,063594,084863,085403,097435,079707
0000000546,0000545000,-04057,057178,086896,079562,096512,083176
0000000547,0000546000,-04735,045225,089112,073854,094460,086836
0000000548,0000547000,-04369,029052,091329,068791,091426,090284
0000000549,0000548000,-02762,008786,093235,064905,087745,093222
0000000550,0000549000,-00407,-11524,094816,062562,083754,095336
0000000551,0000550000,002874,-32059,095678,061995,079835,096424
0000000552,0000551000,006377,-48912,095951,063281,076392,096398
0000000553,0000552000,009962,-61387,095496,066267,073726,095214
0000000554,0000553000,013267,-68200,094354,070689,072138,093026
0000000555,0000554000,015784,-68093,092762,076068,071751,090004
0000000556,0000555000,017550,-62731,090727,081885,072635,086460
0000000557,0000556000,018080,-50640,088613,087564,074703,082736
0000000558,0000557000,017658,-34821,086453,092535,077738,079182
0000000559,0000558000,016105,-15747,084574,096338,081478,076173
0000000560,0000559000,013592,004737,083129,098570,085525,073966
0000000561,0000560000,010498,023889,082197,099035,089517,072814
0000000562,0000561000,006913,040812,082012,097664,093047,072809
0000000563,0000562000,003467,052381,082428,094597,095777,073960
0000000564,0000563000,000241,059109,083529,090152,097449,076176
0000000565,0000564000,-02240,059275,085102,084759,097869,079223
0000000566,0000565000,-03800,053278,087020,078983,097023,082837
0000000567,0000566000,-04394,042378,089130,073370,094960,086638
0000000568,0000567000,-03793,026501,091145,068491,091895,090277
0000000569,0000568000,-02269,008286,093006,064815,088121,093389
0000000570,0000569000,000263,-11574,094388,062699,083997,095662
0000000571,0000570000,003373,-30148,095249,062370,079936,096895
0000000572,0000571000,006821,-46066,095478,063847,076312,096938
0000000573,0000572000,010312,-57863,095013,067003,073502,095802
0000000574,0000573000,013338,-63596,093990,071504,071763,093578
0000000575,0000574000,015784,-64066,092438,076905,071276,090483
0000000576,0000575000,017232,-58231,090609,082666,072101,086815
0000000577,0000576000,017714,-47434,088584,088206,074147,082918
0000000578,0000577000,017110,-32426,086608,092997,077236,079195
0000000579,0000578000,015452,-14493,084885,096554,081051,075984
0000000580,0000579000,013010,004153,083508,098542,085239,073618
0000000581,0000580000,009862,022419,082713,098751,089383,072321
0000000582,0000581000,006489,037449,082501,097157,093082,072222
0000000583,0000582000,003101,048600,082948,093929,095986,073343
0000000584,0000583000,000127,054408,083951,089377,097792,075569
0000000585,0000584000,-02138,054319,085411,083976,098337,078707
0000000586,0000585000,-03564,048994,087216,078256,097550,082438
0000000587,0000586000,-03891,038350,089114,072792,095508,086410
0000000588,0000587000,-03239,024051,091015,068119,092408,090238
0000000589,0000588000,-01551,006797,092675,064689,088542,093537
0000000590,0000589000,000939,-11199,093956,062854,084297,095999
0000000591,0000590000,004001,-28276,094732,062784,080067,097369
0000000592,0000591000,007381,-43045,094898,064501,076278,097519
0000000593,0000592000,010624,-53306,094489,067828,073292,096422
0000000594,0000593000,013517,-58806,093498,072429,071401,094183
0000000595,0000594000,015671,-58704,092103,077844,070800,091015
0000000596,0000595000,016952,-53397,090399,083522,071544,087213
0000000597,0000596000,017226,-43305,088557,088908,073574,083159
0000000598,0000597000,016442,-29345,086782,093465,076687,079235
0000000599,0000598000,014759,-13222,085192,096752,080591,075831
0000000600,0000599000,012231,004142,083992,098441,084905,073278
0000000601,0000600000,009200,020365,083264,098360,089206,071826
0000000602,0000601000,005911,034110,083118,096522,093087,071624
0000000603,0000602000,002728,043985,083535,093100,096159,072689
0000000604,0000603000,-00003,048909,084457,088451,098129,074934
0000000605,0000604000,-02073,048812,085818,083038,098795,078138
0000000606,0000605000,-03202,043480,087423,077407,098091,081996
0000000607,0000606000,-03374,033924,089161,072120,096082,086138
0000000608,0000607000,-02524,020660,090848,067691,092953,090155
0000000609,0000608000,-00761,005138,092330,064565,089015,093663
0000000610,0000609000,001739,-11001,093462,063042,084639,096310
0000000611,0000610000,004773,-26467,094113,063283,080255,097844
0000000612,0000611000,007963,-39284,094256,065263,076289,098107
0000000613,0000612000,011050,-48458,093835,068783,073124,097067
0000000614,0000613000,013665,-52946,092942,073490,071074,094825
0000000615,0000614000,015572,-52626,091672,078902,070337,091587
0000000616,0000615000,016599,-47591,090140,084481,070996,087668
0000000617,0000616000,016624,-38227,088517,089668,072984,083445
0000000618,0000617000,015709,-25840,086934,093954,076116,079329
0000000619,0000618000,013883,-11191,085565,096917,080091,075720
0000000620,0000619000,011368,004050,084517,098260,084521,072970
0000000621,0000620000,008392,018354,083919,097853,088981,071354
0000000622,0000621000,005256,030301,083828,095729,093034,071027
0000000623,0000622000,002309,038635,084222,092107,096289,072031
0000000624,0000623000,-00188,042757,085082,087352,098423,074271
0000000625,0000624000,-01937,042105,086282,081946,099227,077534
0000000626,0000625000,-02818,037216,087712,076433,098623,081510
0000000627,0000626000,-02733,028443,089224,071360,096657,085811
0000000628,0000627000,-01700,016600,090683,067232,093524,090025
0000000629,0000628000,000161,003017,091952,064453,089521,093735
0000000630,0000629000,002702,-11160,092886,063302,085036,096584
0000000631,0000630000,005627,-24328,093424,063894,080504,098290
0000000632,0000631000,008677,-35291,093485,066170,076364,098680
0000000633,0000632000,011509,-42780,093082,069902,073022,097716
0000000634,0000633000,013839,-46246,092275,074709,070800,095483
0000000635,0000634000,015448,-45537,091147,080107,069922,092196
0000000636,0000635000,016159,-40639,089826,085549,070473,088168
0000000637,0000636000,015948,-32352,088427,090495,072404,083789
0000000638,0000637000,014810,-21341,087103,094455,075534,079484
0000000639,0000638000,012884,-08733,085961,097036,079558,075669
0000000640,0000639000,010349,004250,085119,097983,084091,072721
0000000641,0000640000,007453,016253,084672,097198,088690,070926
0000000642,0000641000,004512,025992,084645,094763,092912,070464
0000000643,0000642000,001806,032678,085044,090921,096343,071385
0000000644,0000643000,-00360,035495,085807,086064,098647,073603
0000000645,0000644000,-01791,034443,086856,080686,099603,076908
0000000646,0000645000,-02347,029767,088068,075326,099110,080980
0000000647,0000646000,-01977,021907,089328,070523,097215,085431
0000000648,0000647000,-00742,011726,090525,066751,094097,089826
0000000649,0000648000,001256,000185,091527,064385,090058,093739
0000000650,0000649000,003795,-11477,092251,063662,085485,096789
0000000651,0000650000,006639,-22211,092621,064652,080822,098673
0000000652,0000651000,009484,-30785,092599,067259,076526,099208
0000000653,0000652000,012033,-36351,092201,071216,073009,098336
0000000654,0000653000,014034,-38571,091479,076121,070617,096138
0000000655,0000654000,015272,-37206,090524,081476,069585,092822
0000000656,0000655000,015651,-32592,089423,086741,070014,088709
0000000657,0000656000,015127,-25245,088302,091389,071865,084195
0000000658,0000657000,013769,-15951,087262,094957,074962,079714
0000000659,0000658000,011713,-05589,086396,097091,079009,075705
0000000660,0000659000,009159,004795,085800,097577,083612,072558
0000000661,0000660000,006378,014030,085525,096367,088327,070581
0000000662,0000661000,003643,021310,085598,093584,092695,069970
0000000663,0000662000,001252,025833,085995,089511,096291,070787
0000000664,0000663000,-00556,027231,086672,084562,098766,072959
0000000665,0000664000,-01601,025533,087543,079241,099877,076275
0000000666,0000665000,-01779,021008,088509,074086,099516,080419
0000000667,0000666000,-01094,014201,089486,069613,097715,084991
0000000668,0000667000,000393,005767,090368,066269,094646,089547
0000000669,0000668000,002519,-03318,091073,064389,090605,093646
0000000670,0000669000,005075,-12218,091533,064159,085980,096889
0000000671,0000670000,007800,-20013,091706,065602,081223,098957
0000000672,0000671000,010405,-25808,091579,068572,076794,099646
0000000673,0000672000,012629,-29135,091170,072765,073123,098888
0000000674,0000673000,014229,-29717,090546,077754,070567,096751
0000000675,0000674000,015059,-27623,089770,083032,069375,093441
0000000676,0000675000,015032,-23133,088931,088064,069664,089278
0000000677,0000676000,014163,-16857,088119,092343,071406,084660
0000000678,0000677000,012548,-09451,087409,095441,074437,080036
0000000679,0000678000,010344,-01616,086871,097049,078461,075854
0000000680,0000679000,007788,005711,086558,097005,083092,072522
0000000681,0000680000,005131,011833,086501,095315,087879,070364
0000000682,0000681000,002660,016121,086691,092152,092359,069593
0000000683,0000682000,000627,018152,087103,087839,096095,070287
0000000684,0000683000,-00758,017795,087687,082816,098727,072379
0000000685,0000684000,-01350,015221,088361,077596,099998,075670
0000000686,0000685000,-01104,010831,089057,072707,099785,079842
0000000687,0000686000,-00043,005066,089701,068644,098108,084492
0000000688,0000687000,001715,-01344,090227,065815,095130,089171
0000000689,0000688000,003992,-07719,090580,064504,091136,093425
0000000690,0000689000,006553,-13419,090732,064842,086514,096840
0000000691,0000690000,009128,-17794,090671,066794,081712,099084
0000000692,0000691000,011456,-20401,090406,070159,077197,099936
0000000693,0000692000,013284,-21005,089981,074593,073405,099313
0000000694,0000693000,014431,-19668,089450,079642,070704,097274
0000000695,0000694000,014776,-16569,088876,084792,069355,094015
0000000696,0000695000,014288,-12156,088328,089517,069488,089850
0000000697,0000696000,013026,-07007,087867,093341,071089,085182
0000000698,0000697000,011116,-01655,087541,095876,074004,080463
0000000699,0000698000,008762,003257,087379,096867,077950,076150
0000000700,0000699000,006204,007168,087402,096215,082544,072662
0000000701,0000700000,003714,009651,087600,093987,087340,070337
0000000702,0000701000,001549,010483,087940,090414,091875,069403
0000000703,0000702000,-00062,009578,088382,085862,095707,069950
0000000704,0000703000,-00950,007087,088867,080797,098468,071925
0000000705,0000704000,-01028,003432,089332,075737,099892,075138
0000000706,0000705000,-00287,-00974,089721,071198,099841,079277
0000000707,0000706000,001194,-05584,089991,067641,098324,083943
0000000708,0000707000,003259,-09798,090107,065429,095488,088683
0000000709,0000708000,005695,-13120,090056,064785,091609,093038
0000000710,0000709000,008243,-15161,089849,065773,087064,096586
0000000711,0000710000,010639,-15663,089507,068290,082296,098983
0000000712,0000711000,012627,-14535,089077,072078,077765,099998
0000000713,0000712000,014001,-11991,088615,076745,073908,099533
0000000714,0000713000,014615,-08330,088180,081813,071099,097633
0000000715,0000714000,014405,-03981,087826,086764,069606,094483
0000000716,0000715000,013394,000462,087600,091091,069571,090390
0000000717,0000716000,011683,004458,087538,094351,070995,085749
0000000718,0000717000,009454,007506,087645,096212,073736,081010
0000000719,0000718000,006938,009186,087918,096483,077526,076634
0000000720,0000719000,004403,009215,088328,095138,081994,073043
0000000721,0000720000,002116,007579,088824,092318,086708,070583
0000000722,0000721000,000319,004438,089348,088314,091211,069491
0000000723,0000722000,-00797,000105,089837,083539,095069,069870
0000000724,0000723000,-01117,-04874,090226,078483,097910,071682
0000000725,0000724000,-00602,-09921,090462,073665,099465,074749
0000000726,0000725000,000698,-14444,090514,069581,099586,078773
0000000727,0000726000,002648,-17857,090364,066649,098266,083362
0000000728,0000727000,005048,-19669,090016,065173,095638,088071
0000000729,0000728000,007641,-19588,089506,065304,091962,092443
0000000730,0000729000,010155,-17547,088885,067027,087598,096056
0000000731,0000730000,012320,-13656,088221,070161,082971,098563
0000000732,0000731000,013908,-08320,087592,074383,078527,099727
0000000733,0000732000,014751,-02131,087075,079257,074694,099437
0000000734,0000733000,014754,004255,086734,084281,071840,097726
0000000735,0000734000,013916,010117,086614,088938,070234,094763
0000000736,0000735000,012313,014740,086744,092748,070028,090837
0000000737,0000736000,010112,017526,087122,095315,071234,086331
0000000738,0000737000,007539,018083,087717,096374,073729,081685
0000000739,0000738000,004870,016188,088477,095814,077263,077348
0000000740,0000739000,002388,011922,089324,093694,081487,073739
0000000741,0000740000,000358,005685,090165,090236,085992,071201
0000000742,0000741000,-01002,-01921,090904,085799,090340,069975
0000000743,0000742000,-01550,-10116,091458,080841,094116,070172
0000000744,0000743000,-01219,-18009,091755,075873,096959,071768
0000000745,0000744000,-00038,-24715,091750,071408,098602,074604
0000000746,0000745000,001880,-29483,091434,067910,098891,078400
0000000747,0000746000,004341,-31675,090822,065745,097808,082786
0000000748,0000747000,007087,-30893,089963,065138,095467,087331
0000000749,0000748000,009826,-27108,088941,066156,092106,091596
0000000750,0000749000,012264,-20577,087861,068691,088059,095170
0000000751,0000750000,014141,-11874,086834,072477,083720,097714
0000000752,0000751000,015256,-01879,085975,077123,079509,098992
0000000753,0000752000,015489,008380,085384,082147,075827,098888
0000000754,0000753000,014806,017861,085130,087030,073024,097421
0000000755,0000754000,013267,025513,085256,091267,071363,094738
0000000756,0000755000,011021,030433,085767,094413,070995,091107
0000000757,0000756000,008296,032004,086623,096138,071946,086883
0000000758,0000757000,005379,029894,087750,096258,074110,082483
0000000759,0000758000,002580,024152,089043,094757,077263,078334
0000000760,0000759000,000201,015256,090368,091794,081091,074832
0000000761,0000760000,-01505,004049,091586,087678,085217,072309
0000000762,0000761000,-02355,-08396,092568,082836,089244,070995
0000000763,0000762000,-02255,-20829,093204,077771,092788,071007
0000000764,0000763000,-01203,-31948,093416,073007,095515,072332
0000000765,0000764000,000707,-40569,093165,069040,097173,074833
0000000766,0000765000,003288,-45704,092460,066288,097610,078261
0000000767,0000766000,006277,-46657,091355,065044,096800,082275
0000000768,0000767000,009359,-43162,089950,065445,094836,086479
0000000769,0000768000,012204,-35447,088382,067451,091926,090464
0000000770,0000769000,014506,-24171,086810,070852,088365,093849
0000000771,0000770000,016021,-10388,085394,075293,084504,096318
0000000772,0000771000,016588,004547,084285,080310,080716,097648
0000000773,0000772000,016137,019161,083604,085385,077359,097725
0000000774,0000773000,014703,031976,083431,089991,074747,096554
0000000775,0000774000,012415,041620,083804,093645,073121,094262
0000000776,0000775000,009496,046961,084706,095958,072624,091081
0000000777,0000776000,006248,047300,086062,096680,073288,087329
0000000778,0000777000,003014,042444,087744,095728,075028,083377
0000000779,0000778000,000142,032724,089590,093199,077655,079613
0000000780,0000779000,-02063,019052,091411,089358,080900,076393
0000000781,0000780000,-03366,002731,093022,084607,084439,074017
0000000782,0000781000,-03631,-14697,094260,079441,087931,072696
0000000783,0000782000,-02817,-31518,094990,074394,091046,072538
0000000784,0000783000,-00991,-46010,095124,069993,093496,073541
0000000785,0000784000,001678,-56671,094631,066701,095059,075595
0000000786,0000785000,004929,-62261,093537,064872,095600,078485
0000000787,0000786000,008423,-61988,091932,064710,095087,081920
0000000788,0000787000,011789,-55756,089973,066239,093592,085557
0000000789,0000788000,014667,-44089,087856,069302,091286,089040
0000000790,0000789000,016749,-28068,085792,073577,088409,092038
0000000791,0000790000,017821,-09237,083988,078615,085252,094277
0000000792,0000791000,017766,010611,082626,083895,082120,095561
0000000793,0000792000,016579,029565,081848,088867,079306,095790
0000000794,0000793000,014360,045723,081748,093013,077068,094962
0000000795,0000794000,011315,057378,082358,095893,075606,093176
0000000796,0000795000,007746,063180,083640,097191,075040,090622
0000000797,0000796000,004026,062333,085483,096759,075402,087562
0000000798,0000797000,000553,054778,087707,094634,076630,084305
0000000799,0000798000,-02300,041207,090087,091037,078577,081169
0000000800,0000799000,-04234,022938,092382,086346,081033,078452
0000000801,0000800000,-05051,001741,094367,081053,083746,076400
0000000802,0000801000,-04665,-20418,095847,075706,086455,075186
0000000803,0000802000,-03100,-41408,096671,070862,088905,074901
0000000804,0000803000,-00492,-59113,096736,067026,090876,075547
0000000805,0000804000,002915,-71703,096017,064611,092196,077040
0000000806,0000805000,006778,-77716,094560,063886,092763,079213
0000000807,0000806000,010693,-76294,092491,064939,092549,081839
0000000808,0000807000,014237,-67476,090020,067670,091606,084650
0000000809,0000808000,017031,-52146,087400,071791,090054,087369
0000000810,0000809000,018788,-31789,084891,076869,088069,089741
0000000811,0000810000,019333,-08387,082740,082372,085859,091556
0000000812,0000811000,018605,015863,081155,087731,083639,092662
0000000813,0000812000,016663,038696,080293,092388,081616,092984
0000000814,0000813000,013681,057824,080257,095853,079969,092521
0000000815,0000814000,009938,071225,081079,097752,078834,091345
0000000816,0000815000,005815,077378,082697,097868,078294,089594
0000000817,0000816000,001747,075435,084967,096173,078367,087459
0000000818,0000817000,-01826,065461,087659,092839,079014,085160
0000000819,0000818000,-04522,048522,090492,088218,080140,082925
0000000820,0000819000,-06072,026331,093184,082798,081607,080961
0000000821,0000820000,-06326,000996,095479,077142,083258,079440
0000000822,0000821000,-05253,-25101,097154,071836,084927,078481
0000000823,0000822000,-02944,-49506,098045,067433,086461,078144
0000000824,0000823000,000388,-69818,098050,064397,087728,078427
0000000825,0000824000,004430,-83894,097138,063063,088631,079270
0000000826,0000825000,008766,-90112,095379,063588,089115,080563
0000000827,0000826000,012935,-87654,092937,065931,089168,082156
0000000828,0000827000,016487,-76681,090060,069851,088824,083881
0000000829,0000828000,019041,-58377,087054,074933,088149,085567
0000000830,0000829000,020354,-34636,084213,080639,087238,087059
0000000831,0000830000,020303,-07702,081804,086379,086196,088232
0000000832,0000831000,018887,019868,080062,091559,085133,089002
0000000833,0000832000,016230,045506,079155,095638,084146,089327
0000000834,0000833000,012581,066736,079181,098183,083312,089215
0000000835,0000834000,008290,081257,080171,098910,082686,088717
0000000836,0000835000,003801,087420,082045,097724,082292,087911
0000000837,0000836000,-00405,084519,084618,094740,082129,086903
0000000838,0000837000,-03879,072720,087636,090267,082171,085806
0000000839,0000838000,-06245,053291,090777,084780,082381,084726
0000000840,0000839000,-07289,028414,093711,078859,082709,083763
0000000841,0000840000,-06934,000349,096199,073115,083101,082991
0000000842,0000841000,-05173,-28395,097987,068141,083512,082453
0000000843,0000842000,-02196,-54791,098891,064460,083906,082167
0000000844,0000843000,001720,-76523,098827,062463,084257,082121
0000000845,0000844000,006199,-91312,097780,062379,084564,082274
0000000846,0000845000,010768,-97271,095822,064231,084834,082573
0000000847,0000846000,014944,-93910,093153,067836,085083,082966
0000000848,0000847000,018268,-81502,090056,072812,085333,083395
0000000849,0000848000,020415,-61366,086840,078633,085592,083818
0000000850,0000849000,021159,-35687,083851,084685,085864,084203
0000000851,0000850000,020476,-06966,081335,090343,086146,084526
0000000852,0000851000,018403,022295,079538,095025,086420,084793
0000000853,0000852000,015141,049117,078654,098236,086658,085007
0000000854,0000853000,011017,070916,078751,099633,086828,085193
0000000855,0000854000,006412,085563,079852,099051,086879,085380
0000000856,0000855000,001846,091218,081857,096536,086766,085591
0000000857,0000856000,-02209,087484,084562,092351,086457,085833
0000000858,0000857000,-05330,074649,087690,086937,085933,086100
0000000859,0000858000,-07194,054116,090913,080868,085217,086366
0000000860,0000859000,-07630,028275,093894,074781,084344,086599
0000000861,0000860000,-06615,-00623,096389,069306,083377,086762
0000000862,0000861000,-04247,-29935,098164,065005,082400,086804
0000000863,0000862000,-00753,-56522,099004,062334,081506,086690
0000000864,0000863000,003518,-77904,098858,061582,080788,086391
0000000865,0000864000,008152,-92133,097735,062842,080350,085880
0000000866,0000865000,012637,-97339,095717,065995,080277,085166
0000000867,0000866000,016489,-93129,093021,070706,080615,084288
0000000868,0000867000,019336,-80201,089938,076476,081383,083316
0000000869,0000868000,020877,-59751,086777,082695,082537,082342
0000000870,0000869000,020970,-34056,083854,088709,083994,081467
0000000871,0000870000,019637,-05670,081439,093901,085635,080792
0000000872,0000871000,017006,022951,079748,097732,087315,080409
0000000873,0000872000,013337,048842,078959,099798,088872,080390
0000000874,0000873000,008991,069350,079154,099872,090149,080778
0000000875,0000874000,004415,082618,080301,097934,090995,081586
0000000876,0000875000,000113,087227,082284,094183,091285,082781
0000000877,0000876000,-03457,082727,084905,089017,090946,084278
0000000878,0000877000,-05961,069761,087889,082987,089969,085947
0000000879,0000878000,-07127,049813,090918,076730,088416,087626
0000000880,0000879000,-06868,024980,093696,070901,086407,089149
0000000881,0000880000,-05232,-02407,095984,066098,084118,090355
0000000882,0000881000,-02371,-29756,097555,062822,081759,091098
0000000883,0000882000,001416,-54153,098248,061419,079551,091277
0000000884,0000883000,005745,-73287,098003,062045,077714,090834
0000000885,0000884000,010164,-85354,096864,064642,076453,089762
0000000886,0000885000,014191,-89046,094943,068937,075929,088121
0000000887,0000886000,017405,-84210,092446,074470,076233,086041
0000000888,0000887000,019488,-71569,089644,080652,077377,083707
0000000889,0000888000,020246,-52508,086821,086828,079283,081343
0000000890,0000889000,019626,-28962,084239,092356,081791,079183
0000000891,0000890000,017691,-03275,082153,096664,084678,077449
0000000892,0000891000,014655,021996,080754,099305,087677,076332
0000000893,0000892000,010821,044427,080176,099998,090505,075970
0000000894,0000893000,006595,061639,080473,098664,092879,076436
0000000895,0000894000,002428,071971,081601,095441,094551,077729
0000000896,0000895000,-01234,074654,083417,090673,095324,079764
0000000897,0000896000,-03999,069530,085724,084872,095084,082376
0000000898,0000897000,-05611,057352,088289,078659,093819,085325
0000000899,0000898000,-05922,039519,090840,072688,091622,088329
0000000900,0000899000,-04926,017884,093138,067582,088681,091094
0000000901,0000900000,-02728,-05458,094969,063868,085263,093340
0000000902,0000901000,008708,011415,097752,062193,084663,094742
0000000903,0000902000,005830,000168,095497,062632,084663,095771
0000000904,0000903000,013683,010865,097856,064297,084663,095119
0000000905,0000904000,008140,003599,095399,068812,084663,093694
0000000906,0000905000,023568,002679,092702,073821,084663,091488
0000000907,0000906000,009857,-01698,091863,078895,084663,087827
0000000908,0000907000,010834,-09188,088629,080752,084663,084699
0000000909,0000908000,017871,-04251,089529,080752,084663,084699
0000000910,0000909000,021431,-01567,089722,080752,084663,084699
0000000911,0000910000,022148,-01319,089776,080752,084663,084699
0000000912,0000911000,024515,000346,090016,080752,084663,084699
0000000913,0000912000,025125,001390,090092,080752,084663,084699
0000000914,0000913000,021703,-02181,089876,080752,084663,084699
0000000915,0000914000,018739,-04291,089643,080752,084663,084699
0000000916,0000915000,017801,-04694,089724,080752,084663,084699
0000000917,0000916000,016786,-04801,089737,080752,084663,084699
0000000918,0000917000,016347,-04221,089852,080752,084663,084699
0000000919,0000918000,017996,-01779,090157,080752,084663,084699
0000000920,0000919000,018868,000204,090357,080752,084663,084699
0000000921,0000920000,017848,-00182,090378,080752,084663,084699
0000000922,0000921000,016692,-00502,090321,080752,084663,084699
0000000923,0000922000,015455,-01294,090268,080752,084663,084699
0000000924,0000923000,013774,-02603,090111,080752,084663,084699
0000000925,0000924000,013011,-03166,090038,080752,084663,084699
0000000926,0000925000,013950,-02308,090105,080752,084663,084699
0000000927,0000926000,015177,-01167,090174,080752,084663,084699
0000000928,0000927000,016229,-00510,090223,080752,084663,084699
0000000929,0000928000,017321,000226,090247,080752,084663,084699
0000000930,0000929000,017721,000094,090213,080752,084663,084699
0000000931,0000930000,017237,-00915,090077,080752,084663,084699
0000000932,0000931000,016762,-01915,089954,080752,084663,084699
0000000933,0000932000,016803,-02418,089889,080752,084663,084699
0000000934,0000933000,017084,-02556,089857,080752,084663,084699
0000000935,0000934000,017758,-02301,089885,080752,084663,084699
0000000936,0000935000,018772,-01547,089954,080752,084663,084699
0000000937,0000936000,019433,-01089,090012,080752,084663,084699
0000000938,0000937000,019458,-01143,090015,080752,084663,084699
0000000939,0000938000,019086,-01492,089996,080752,084663,084699
0000000940,0000939000,018473,-02012,089964,080752,084663,084699
0000000941,0000940000,017742,-02543,089927,080752,084663,084699
0000000942,0000941000,017310,-02747,089929,080752,084663,084699
0000000943,0000942000,017312,-02449,089974,080752,084663,084699
0000000944,0000943000,017470,-01995,090037,080752,084663,084699
0000000945,0000944000,017606,-01552,090093,080752,084663,084699
0000000946,0000945000,017620,-01248,090134,080752,084663,084699
0000000947,0000946000,017369,-01250,090141,080752,084663,084699
0000000948,0000947000,016876,-01526,090115,080752,084663,084699
0000000949,0000948000,016416,-01836,090084,080752,084663,084699
0000000950,0000949000,016168,-01979,090064,080752,084663,084699
0000000951,0000950000,016159,-01951,090061,080752,084663,084699
0000000952,0000951000,016400,-01724,090074,080752,084663,084699
0000000953,0000952000,016787,-01401,090097,080752,084663,084699
0000000954,0000953000,017115,-01184,090108,080752,084663,084699
0000000955,0000954000,017268,-01169,090098,080752,084663,084699
0000000956,0000955000,017276,-01326,090073,080752,084663,084699
0000000957,0000956000,017200,-01572,090039,080752,084663,084699
0000000958,0000957000,017131,-01814,090008,080752,084663,084699
0000000959,0000958000,017184,-01922,089991,080752,084663,084699
0000000960,0000959000,017379,-01868,089993,080752,084663,084699
0000000961,0000960000,017634,-01729,090006,080752,084663,084699
0000000962,0000961000,017856,-01592,090021,080752,084663,084699
0000000963,0000962000,017973,-01529,090030,080752,084663,084699
0000000964,0000963000,017938,-01582,090028,080752,084663,084699
0000000965,0000964000,017778,-01730,090018,080752,084663,084699
0000000966,0000965000,017586,-01883,090009,080752,084663,084699
0000000967,0000966000,017437,-01968,090007,080752,084663,084699
0000000968,0000967000,017367,-01957,090014,080752,084663,084699
0000000969,0000968000,017374,-01857,090029,080752,084663,084699
0000000970,0000969000,017416,-01718,090048,080752,084663,084699
