0000000500,0000499000,089459,084221,080405,045121,038981,077038
0000000501,0000500000,089690,086161,078392,059229,025858,079000
0000000502,0000501000,089225,088289,077371,072712,014647,077948
0000000503,0000502000,088874,089523,076544,084564,006777,074225
0000000504,0000503000,087573,090976,077103,093455,002787,067947
0000000505,0000504000,086781,091221,077769,098634,003177,059846
0000000506,0000505000,085178,091409,079680,099636,007977,050700
0000000507,0000506000,084161,090610,081630,096209,016536,041232
0000000508,0000507000,082931,089512,084103,088926,028302,032713
0000000509,0000508000,082008,087889,086611,078187,041772,025559
0000000510,0000509000,081630,085867,088779,065352,056047,020828
0000000511,0000510000,081211,084102,090830,051396,069404,018694
0000000512,0000511000,081742,081989,091865,037865,080755,019576
0000000513,0000512000,082058,080706,092694,025954,088929,023325
0000000514,0000513000,083217,079367,092200,016796,093046,029600
0000000515,0000514000,084165,078995,091451,011351,092806,037940
0000000516,0000515000,085536,078877,089771,009993,088066,047321
0000000517,0000516000,086757,079510,087719,013070,079500,057053
0000000518,0000517000,087846,080720,085439,020069,067685,065945
0000000519,0000518000,088874,082108,082894,030538,054043,073360
0000000520,0000519000,089246,084133,080835,043261,039669,078358
0000000521,0000520000,089685,085850,078753,057145,026091,080648
0000000522,0000521000,089237,087849,077698,070793,014561,079902
0000000523,0000522000,088890,089200,076967,082886,006195,076120
0000000524,0000523000,087863,090441,077247,092378,001932,069789
0000000525,0000524000,086812,090961,078078,098204,001996,061297
0000000526,0000525000,085600,090962,079591,099998,006657,051685
0000000527,0000526000,084246,090506,081640,097379,015213,041678
0000000528,0000527000,083262,089319,083800,090768,027012,032461
0000000529,0000528000,082169,087986,086355,080676,040814,024775
0000000530,0000529000,081751,086052,088379,068157,055340,019422
0000000531,0000530000,081353,084367,090368,054410,069175,016954
0000000532,0000531000,081643,082453,091523,040708,080931,017550
0000000533,0000532000,082080,081035,092183,028456,089569,021289
0000000534,0000533000,082958,079946,092017,018684,094054,027724
0000000535,0000534000,084069,079294,091153,012477,094117,036410
0000000536,0000535000,085200,079318,089804,010279,089584,046312
0000000537,0000536000,086578,079697,087744,012441,081030,056635
0000000538,0000537000,087559,080818,085664,018669,069180,066256
0000000539,0000538000,088656,082078,083239,028405,055249,074264
0000000540,0000539000,089149,083890,081182,040720,040595,079927
0000000541,0000540000,089512,085600,079287,054357,026530,082617
0000000542,0000541000,089358,087340,078077,068113,014574,082168
0000000543,0000542000,088860,088809,077461,080552,005744,078445
0000000544,0000543000,088115,089856,077493,090623,001044,071938
0000000545,0000544000,086973,090549,078359,097258,000837,063124
0000000546,0000545000,085889,090541,079621,099909,005248,052931
0000000547,0000546000,084537,090247,081568,098263,013787,042327
0000000548,0000547000,083501,089215,083611,092480,025639,032351
0000000549,0000548000,082454,087964,085944,083142,039711,023989
0000000550,0000549000,081857,086321,087999,071093,054563,017992
0000000551,0000550000,081525,084616,089792,057583,068856,015058
0000000552,0000551000,081576,082976,091092,043806,081099,015355
0000000553,0000552000,082074,081505,091659,031175,090202,019020
0000000554,0000553000,082744,080515,091680,020798,095146,025642
0000000555,0000554000,083863,079781,090896,013719,095520,034653
0000000556,0000555000,084932,079731,089689,010588,091260,045155
0000000557,0000556000,086241,080025,087843,011705,082741,056119
0000000558,0000557000,087333,080909,085852,017010,070857,066519
0000000559,0000558000,088330,082109,083658,025927,056687,075255
0000000560,0000559000,089027,083631,081588,037673,041674,081592
0000000561,0000560000,089343,085290,079879,051034,027177,084817
0000000562,0000561000,089378,086814,078575,064804,014701,084663
0000000563,0000562000,088918,088281,077984,077616,005394,081064
0000000564,0000563000,088284,089266,077905,088295,000207,074380
0000000565,0000564000,087231,089975,078621,095822,-00337,065213
0000000566,0000565000,086152,090112,079766,099461,003798,054430
0000000567,0000566000,084901,089859,081460,098898,012252,043142
0000000568,0000567000,083763,089088,083432,094121,024154,032364
0000000569,0000568000,082790,087935,085506,085655,038442,023221
0000000570,0000569000,082025,086560,087529,074248,053647,016534
0000000571,0000570000,081690,084957,089193,061054,068372,013022
0000000572,0000571000,081593,083496,090501,047295,081151,012998
0000000573,0000572000,081996,082109,091103,034296,090732,016528
0000000574,0000573000,082603,081120,091206,023290,096179,023316
0000000575,0000574000,083575,080411,090608,015291,096932,032679
0000000576,0000575000,084668,080209,089503,011101,092955,043770
0000000577,0000576000,085858,080435,087933,011073,084566,055461
0000000578,0000577000,087031,081065,086050,015270,072649,066661
0000000579,0000578000,087999,082141,084086,023242,058298,076228
0000000580,0000579000,088804,083411,082108,034260,042929,083292
0000000581,0000580000,089189,084899,080505,047238,028010,087122
0000000582,0000581000,089323,086289,079227,060944,015004,087329
0000000583,0000582000,089001,087619,078563,074089,005184,083886
0000000584,0000583000,088420,088612,078445,085405,-00511,077060
0000000585,0000584000,087525,089291,078946,093864,-01463,067528
0000000586,0000585000,086439,089582,079967,098619,002363,056164
0000000587,0000586000,085295,089410,081407,099256,010650,044124
0000000588,0000587000,084106,088871,083212,095669,022571,032521
0000000589,0000588000,083129,087911,085070,088226,037004,022516
0000000590,0000589000,082296,086755,086956,077628,052540,015076
0000000591,0000590000,081848,085369,088538,064889,067681,010922
0000000592,0000591000,081683,084049,089776,051240,080973,010501
0000000593,0000592000,081916,082816,090463,037947,091074,013869
0000000594,0000593000,082467,081816,090618,026296,097034,020760
0000000595,0000594000,083288,081143,090223,017349,098233,030484
0000000596,0000595000,084350,080806,089273,011986,094581,042152
0000000597,0000596000,085464,080905,087960,010692,086401,054601
0000000598,0000597000,086646,081330,086283,013614,074510,066636
0000000599,0000598000,087645,082175,084514,020466,060039,077091
0000000600,0000599000,088496,083225,082729,030587,044372,084945
0000000601,0000600000,089010,084462,081200,043021,029057,089438
0000000602,0000601000,089213,085713,079999,056560,015549,090083
0000000603,0000602000,089063,086872,079268,069951,005196,086830
0000000604,0000603000,088558,087844,079086,081903,-01013,079924
0000000605,0000604000,087806,088517,079387,091319,-02442,070039
0000000606,0000605000,086784,088915,080219,097291,001024,058115
0000000607,0000606000,085694,088891,081422,099259,009065,045306
0000000608,0000607000,084532,088557,082971,097031,020919,032849
0000000609,0000608000,083505,087860,084625,090807,035428,021947
0000000610,0000609000,082639,086923,086301,081198,051213,013683
0000000611,0000610000,082059,085814,087790,069100,066729,008839
0000000612,0000611000,081810,084664,088937,055688,080486,007945
0000000613,0000612000,081881,083595,089686,042205,091111,011097
0000000614,0000613000,082324,082643,089926,029939,097594,018031
0000000615,0000614000,083016,081971,089707,020029,099289,028083
0000000616,0000615000,083984,081542,088986,013410,096029,040300
0000000617,0000616000,085050,081463,087915,010717,088142,053500
0000000618,0000617000,086188,081694,086517,012196,076375,066392
0000000619,0000618000,087239,082255,084969,017724,061871,077755
0000000620,0000619000,088120,083056,083419,026753,046012,086457
0000000621,0000620000,088762,084013,082003,038441,030361,091658
0000000622,0000621000,089067,085066,080885,051660,016415,092819
0000000623,0000622000,089069,086050,080125,065175,005546,089813
0000000624,0000623000,088700,086950,079839,077710,-01186,082893
0000000625,0000624000,088068,087637,079965,088090,-03133,072713
0000000626,0000625000,087165,088107,080552,095346,-00103,060261
0000000627,0000626000,086124,088269,081503,098780,007606,046714
0000000628,0000627000,085015,088147,082743,098079,019271,033399
0000000629,0000628000,083948,087743,084154,093290,033747,021593
0000000630,0000629000,083045,087076,085586,084884,049660,012459
0000000631,0000630000,082350,086266,086923,073649,065456,006883
0000000632,0000631000,081980,085348,087987,060657,079600,005445
0000000633,0000632000,081906,084449,088751,047129,090713,008309
0000000634,0000633000,082191,083600,089101,034331,097718,015213
0000000635,0000634000,082760,082917,089053,023466,099941,025519
0000000636,0000635000,083592,082414,088602,015544,097158,038230
0000000637,0000636000,084599,082147,087801,011323,089660,052129
0000000638,0000637000,085679,082158,086722,011190,078152,065866
0000000639,0000638000,086754,082411,085454,015169,063751,078127
0000000640,0000639000,087683,082910,084164,022874,047844,087703
0000000641,0000640000,088425,083566,082924,033575,031979,093657
0000000642,0000641000,088866,084353,081898,046260,017693,095395
0000000643,0000642000,089012,085150,081145,059732,006374,092717
0000000644,0000643000,088816,085932,080739,072737,-00871,085867
0000000645,0000644000,088317,086623,080688,084050,-03363,075487
0000000646,0000645000,087559,087158,081002,092623,-00851,062579
0000000647,0000646000,086596,087511,081656,097641,006413,048369
0000000648,0000647000,085547,087632,082557,098638,017736,034239
0000000649,0000648000,084474,087535,083658,095513,032020,021553
0000000650,0000649000,083519,087202,084814,088566,047890,011543
0000000651,0000650000,082732,086714,085938,078455,063808,005201
0000000652,0000651000,082216,086086,086902,066130,078216,003160
0000000653,0000652000,081996,085389,087651,052754,089730,005646
0000000654,0000653000,082098,084680,088111,039567,097228,012427
0000000655,0000654000,082518,084006,088249,027809,099998,022873
0000000656,0000655000,083200,083429,088084,018569,097776,035976
0000000657,0000656000,084107,082982,087601,012718,090791,050480
0000000658,0000657000,085124,082734,086876,010803,079711,064989
0000000659,0000658000,086187,082666,085959,013002,065606,078098
0000000660,0000659000,087167,082808,084963,019108,049851,088532
0000000661,0000660000,087996,083127,083960,028538,033965,095262
0000000662,0000661000,088585,083592,083057,040410,019498,097629
0000000663,0000662000,088885,084164,082331,053606,007846,095372
0000000664,0000663000,088877,084798,081818,066901,000134,088705
0000000665,0000664000,088546,085457,081575,079053,-02911,078256
0000000666,0000665000,087946,086063,081601,088933,-00999,065024
0000000667,0000666000,087105,086597,081905,095618,005681,050278
0000000668,0000667000,086125,086989,082433,098479,016474,035440
0000000669,0000668000,085080,087221,083157,097253,030341,021948
0000000670,0000669000,084079,087271,083987,092054,045934,011108
0000000671,0000670000,083210,087147,084845,083377,061740,003994
0000000672,0000671000,082549,086857,085668,072031,076219,001304
0000000673,0000672000,082164,086415,086377,059080,087983,003316
0000000674,0000673000,082074,085873,086930,045724,095899,009847
0000000675,0000674000,082307,085246,087273,033206,099217,020278
0000000676,0000675000,082821,084601,087403,022689,097635,033608
0000000677,0000676000,083587,083981,087289,015151,091312,048556
0000000678,0000677000,084521,083449,086962,011297,080870,063690
0000000679,0000678000,085543,083036,086455,011481,067321,077536
0000000680,0000679000,086558,082780,085812,015685,051993,088753
0000000681,0000680000,087466,082707,085099,023508,036365,096243
0000000682,0000681000,088196,082810,084370,034221,021956,099274
0000000683,0000682000,088669,083101,083693,046824,010154,097537
0000000684,0000683000,088859,083552,083098,060148,002081,091197
0000000685,0000684000,088731,084140,082650,072960,-01500,080858
0000000686,0000685000,088311,084809,082371,084068,-00259,067506
0000000687,0000686000,087629,085515,082283,092445,005673,052426
0000000688,0000687000,086750,086194,082390,097309,015703,037072
0000000689,0000688000,085758,086786,082677,098212,028858,022930
0000000690,0000689000,084738,087254,083115,095074,043850,011372
0000000691,0000690000,083794,087546,083659,088191,059219,003531
0000000692,0000691000,082997,087639,084282,078205,073480,000167
0000000693,0000692000,082433,087509,084923,066043,085268,001610
0000000694,0000693000,082141,087170,085545,052829,093462,007729
0000000695,0000694000,082156,086630,086097,039782,097291,017935
0000000696,0000695000,082474,085937,086538,028113,096412,031251
0000000697,0000696000,083064,085150,086831,018900,090926,046394
0000000698,0000697000,083878,084325,086956,012997,081381,061907
0000000699,0000698000,084832,083538,086913,010946,068723,076282
0000000700,0000699000,085848,082853,086693,012932,054192,088128
0000000701,0000700000,086824,082338,086325,018766,039201,096297
0000000702,0000701000,087683,082033,085827,027902,025197,099998
0000000703,0000702000,088338,081988,085234,039498,013521,098876
0000000704,0000703000,088736,082211,084584,052484,005269,093040
0000000705,0000704000,088838,082689,083935,065664,001216,083052
0000000706,0000705000,088632,083393,083334,077820,001729,069867
0000000707,0000706000,088142,084264,082824,087831,006732,054760
0000000708,0000707000,087405,085231,082456,094771,015714,039192
0000000709,0000708000,086499,086209,082250,098005,027783,024669
0000000710,0000709000,085496,087123,082230,097239,041748,012602
0000000711,0000710000,084494,087875,082401,092550,056244,004155
0000000712,0000711000,083579,088397,082765,084375,069881,000135
0000000713,0000712000,082834,088632,083295,073465,081361,000921
0000000714,0000713000,082327,088545,083957,060822,089604,006436
0000000715,0000714000,082104,088134,084706,047604,093848,016143
0000000716,0000715000,082189,087426,085471,035031,093716,029107
0000000717,0000716000,082569,086482,086198,024259,089249,044076
0000000718,0000717000,083218,085369,086825,016280,080916,059598
0000000719,0000718000,084067,084192,087298,011824,069562,074166
0000000720,0000719000,085046,083053,087566,011293,056310,086372
0000000721,0000720000,086064,082057,087604,014727,042456,095049
0000000722,0000721000,087031,081303,087394,021806,029329,099371
0000000723,0000722000,087861,080873,086936,031882,018171,098943
0000000724,0000723000,088477,080815,086267,044035,010022,093815
0000000725,0000724000,088826,081141,085433,057153,005634,084486
0000000726,0000725000,088869,081842,084504,070032,005393,071860
0000000727,0000726000,088607,082856,083552,081488,009283,057163
0000000728,0000727000,088059,084104,082665,090470,016882,041827
0000000729,0000728000,087279,085476,081916,096158,027408,027339
0000000730,0000729000,086335,086849,081379,098041,039809,015101
0000000731,0000730000,085312,088092,081118,095954,052869,006275
0000000732,0000731000,084302,089082,081164,090095,065341,001686
0000000733,0000732000,083391,089723,081530,080996,076052,001753
0000000734,0000733000,082666,089941,082193,069484,084008,006451
0000000735,0000734000,082190,089705,083109,056606,088487,015316
0000000736,0000735000,082012,089025,084197,043539,089099,027484
0000000737,0000736000,082146,087951,085373,031483,085834,041768
0000000738,0000737000,082582,086569,086532,021540,079066,056770
0000000739,0000738000,083280,085006,087566,014615,069510,071030
0000000740,0000739000,084177,083406,088374,011329,058128,083180
0000000741,0000740000,085193,081914,088874,011971,046039,092071
0000000742,0000741000,086237,080682,089007,016476,034398,096883
0000000743,0000742000,087220,079829,088742,024434,024289,097188
0000000744,0000743000,088050,079441,088098,035128,016642,092984
0000000745,0000744000,088653,079568,087117,047589,012148,084690
0000000746,0000745000,088971,080218,085873,060683,011189,073123
0000000747,0000746000,088974,081341,084476,073211,013794,059424
0000000748,0000747000,088660,082841,083049,084031,019644,044937
0000000749,0000748000,088058,084588,081724,092159,028103,031074
0000000750,0000749000,087223,086413,080633,096868,038302,019167
0000000751,0000750000,086228,088145,079887,097743,049238,010326
0000000752,0000751000,085162,089621,079563,094712,059871,005356
0000000753,0000752000,084118,090696,079707,088050,069215,004691
0000000754,0000753000,083189,091260,080319,078352,076420,008359
0000000755,0000754000,082459,091249,081358,066493,080848,015982
0000000756,0000755000,081999,090646,082742,053545,082131,026800
0000000757,0000756000,081852,089488,084356,040689,080221,039738
0000000758,0000757000,082033,087877,086051,029096,075385,053514
0000000759,0000758000,082526,085963,087663,019816,068171,066785
0000000760,0000759000,083285,083927,089037,013678,059334,078285
0000000761,0000760000,084244,081960,090036,011224,049748,086951
0000000762,0000761000,085316,080249,090560,012664,040323,092005
0000000763,0000762000,086410,078955,090547,017868,031926,093019
0000000764,0000763000,087428,078207,089984,026373,025310,089940
0000000765,0000764000,088278,078090,088907,037419,021053,083099
0000000766,0000765000,088881,078636,087395,050011,019493,073191
0000000767,0000766000,089176,079811,085578,063006,020691,061217
0000000768,0000767000,089137,081512,083628,075222,024437,048369
0000000769,0000768000,088766,083576,081732,085555,030277,035905
0000000770,0000769000,088099,085805,080078,093083,037582,025008
0000000771,0000770000,087194,087989,078826,097143,045625,016674
0000000772,0000771000,086132,089927,078094,097382,053644,011634
0000000773,0000772000,085005,091436,077963,093781,060907,010308
0000000774,0000773000,083911,092367,078463,086657,066774,012767
0000000775,0000774000,082948,092619,079562,076641,070750,018726
0000000776,0000775000,082206,092146,081182,064628,072535,027563
0000000777,0000776000,081760,090969,083184,051704,072060,038370
0000000778,0000777000,081649,089201,085374,039041,069483,050057
0000000779,0000778000,081887,087012,087535,027782,065147,061485
0000000780,0000779000,082447,084615,089460,018930,059544,071575
0000000781,0000780000,083280,082237,090960,013263,053240,079415
0000000782,0000781000,084313,080093,091899,011276,046829,084334
0000000783,0000782000,085455,078380,092184,013141,040892,085931
0000000784,0000783000,086610,077268,091765,018695,035943,084121
0000000785,0000784000,087672,076879,090662,027453,032377,079145
0000000786,0000785000,088544,077267,088958,038637,030440,071543
0000000787,0000786000,089141,078421,086799,051243,030205,062114
0000000788,0000787000,089404,080231,084395,064129,031568,051823
0000000789,0000788000,089311,082514,081989,076134,034296,041676
0000000790,0000789000,088873,085046,079813,086190,038052,032619
0000000791,0000790000,088130,087588,078075,093415,042443,025459
0000000792,0000791000,087146,089914,076932,097175,047054,020795
0000000793,0000792000,086011,091812,076489,097145,051476,018994
0000000794,0000793000,084816,093094,076814,093326,055341,020147
0000000795,0000794000,083672,093621,077898,086046,058367,024059
0000000796,0000795000,082680,093328,079658,075944,060374,030276
0000000797,0000796000,081939,092217,081943,063920,061297,038124
0000000798,0000797000,081521,090396,084528,051059,061184,046783
0000000799,0000798000,081463,088058,087144,038521,060151,055409
0000000800,0000799000,081766,085432,089542,027420,058367,063211
0000000801,0000800000,082400,082763,091500,018728,056044,069505
0000000802,0000801000,083312,080288,092839,013205,053404,073776
0000000803,0000802000,084419,078233,093440,011332,050672,075708
0000000804,0000803000,085630,076797,093221,013273,048055,075208
0000000805,0000804000,086837,076136,092178,018866,045708,072427
0000000806,0000805000,087930,076326,090393,027627,043730,067729
0000000807,0000806000,088805,077370,088022,038783,042172,061652
0000000808,0000807000,089374,079166,085302,051331,041040,054845
0000000809,0000808000,089588,081518,082517,064140,040335,047976
0000000810,0000809000,089431,084193,079931,076073,040062,041656
0000000811,0000810000,088924,086945,077779,086084,040199,036429
0000000812,0000811000,088104,089526,076261,093299,040726,032705
0000000813,0000812000,087050,091704,075510,097090,041618,030740
0000000814,0000813000,085849,093270,075612,097127,042840,030616
0000000815,0000814000,084605,094055,076591,093400,044378,032226
0000000816,0000815000,083432,093970,078368,086223,046226,035295
0000000817,0000816000,082440,093021,080773,076223,048352,039442
0000000818,0000817000,081724,091282,083586,064289,050698,044203
0000000819,0000818000,081357,088961,086489,051498,053155,049100
0000000820,0000819000,081357,086302,089206,038989,055532,053729
0000000821,0000820000,081726,083513,091520,027854,057647,057713
0000000822,0000821000,082429,080864,093206,019067,059338,060734
0000000823,0000822000,083406,078617,094086,013391,060409,062627
0000000824,0000823000,084570,076951,094102,011318,060701,063336
0000000825,0000824000,085821,076049,093220,013035,060096,062912
0000000826,0000825000,087050,076031,091483,018405,058497,061539
0000000827,0000826000,088137,076878,089084,026966,055891,059454
0000000828,0000827000,088985,078502,086254,037966,052402,056899
0000000829,0000828000,089503,080745,083288,050414,048248,054145
0000000830,0000829000,089662,083351,080477,063199,043774,051400
0000000831,0000830000,089447,086102,078057,075204,039376,048853
0000000832,0000831000,088876,088758,076246,085379,035428,046677
0000000833,0000832000,088006,091043,075231,092842,032320,044975
0000000834,0000833000,086905,092764,075107,096945,030415,043758
0000000835,0000834000,085678,093746,075887,097330,029991,043008
0000000836,0000835000,084423,093882,077531,093951,031242,042647
0000000837,0000836000,083267,093159,079865,087087,034210,042604
0000000838,0000837000,082305,091667,082665,077335,038746,042834
0000000839,0000838000,081644,089568,085618,065565,044513,043305
0000000840,0000839000,081329,087085,088451,052835,051009,044026
0000000841,0000840000,081380,084416,090941,040257,057648,044993
0000000842,0000841000,081802,081812,092840,028931,063854,046173
0000000843,0000842000,082543,079558,093951,019838,069017,047574
0000000844,0000843000,083551,077818,094187,013766,072582,049219
0000000845,0000844000,084722,076773,093536,011241,074120,051089
0000000846,0000845000,085969,076541,092010,012494,073328,053166
0000000847,0000846000,087167,077124,089792,017433,070119,055366
0000000848,0000847000,088215,078436,087108,025635,064680,057514
0000000849,0000848000,089005,080349,084226,036377,057450,059403
0000000850,0000849000,089473,082666,081421,048694,049058,060822
0000000851,0000850000,089587,085171,078940,061504,040275,061568
0000000852,0000851000,089331,087648,077006,073686,031896,061500
0000000853,0000852000,088738,089836,075811,084185,024715,060518
0000000854,0000853000,087855,091535,075476,092094,019481,058559
0000000855,0000854000,086767,092599,076004,096727,016792,055644
0000000856,0000855000,085565,092932,077356,097676,017039,051910
0000000857,0000856000,084357,092499,079407,094839,020347,047602
0000000858,0000857000,083254,091383,081920,088453,026520,043083
0000000859,0000858000,082354,089715,084646,079075,035032,038806
0000000860,0000859000,081744,087629,087343,067541,045120,035208
0000000861,0000860000,081467,085336,089768,054870,055875,032672
0000000862,0000861000,081548,083060,091681,042169,066294,031523
0000000863,0000862000,081975,081014,092911,030544,075385,031982
0000000864,0000863000,082706,079390,093348,020996,082237,034147
0000000865,0000864000,083678,078338,092953,014351,086099,037980
0000000866,0000865000,084801,077941,091784,011189,086471,043262
0000000867,0000866000,085983,078203,089971,011799,083199,049586
0000000868,0000867000,087111,079089,087699,016142,076499,056385
0000000869,0000868000,088091,080499,085181,023843,066942,063006
0000000870,0000869000,088827,082289,082670,034224,055393,068792
0000000871,0000870000,089262,084289,080388,046363,042918,073140
0000000872,0000871000,089359,086316,078539,059199,030679,075568
0000000873,0000872000,089113,088159,077310,071612,019836,075740
0000000874,0000873000,088556,089637,076810,082532,011479,073492
0000000875,0000874000,087732,090647,077056,091017,006487,068880
0000000876,0000875000,086720,091105,078000,096331,005434,062218
0000000877,0000876000,085603,090991,079550,098002,008526,054049
0000000878,0000877000,084483,090348,081527,095872,015549,045110
0000000879,0000878000,083455,089252,083742,090118,025879,036266
0000000880,0000879000,082616,087797,086003,081244,038577,028380
0000000881,0000880000,082036,086136,088085,070034,052472,022239
0000000882,0000881000,081762,084443,089790,057473,066253,018503
0000000883,0000882000,081816,082868,090972,044655,078599,017632
0000000884,0000883000,082183,081566,091530,032688,088301,019834
0000000885,0000884000,082831,080650,091425,022603,094360,025044
0000000886,0000885000,083699,080165,090712,015271,096115,032886
0000000887,0000886000,084715,080121,089482,011335,093334,042680
0000000888,0000887000,085790,080515,087852,011147,086225,053530
0000000889,0000888000,086831,081288,085985,014731,075417,064410
0000000890,0000889000,087745,082352,084064,021777,061913,074258
0000000891,0000890000,088451,083612,082260,031664,046974,082097
0000000892,0000891000,088893,084933,080742,043524,032007,087121
0000000893,0000892000,089034,086175,079661,056322,018452,088755
0000000894,0000893000,088872,087231,079087,068952,007639,086721
0000000895,0000894000,088423,088032,079043,080324,000643,081103
0000000896,0000895000,087730,088521,079506,089459,-01821,072342
0000000897,0000896000,086848,088690,080406,095563,000533,061203
0000000898,0000897000,085856,088554,081636,098100,007507,048720
0000000899,0000898000,084839,088132,083083,096842,018463,036081
0000000900,0000899000,083884,087473,084615,091898,032382,024495
0000000901,0000900000,083077,086659,086072,083701,047954,015104
0000000902,0000901000,082481,085779,087324,072961,063690,008876
0000000903,0000902000,082149,084911,088268,060631,078080,006464
0000000904,0000903000,080930,084224,088919,049406,089375,007866
0000000905,0000904000,072108,086209,091702,051183,097064,013601
0000000906,0000905000,073644,084564,090338,059730,097812,020667
0000000907,0000906000,084394,080843,086420,059328,096818,033766
0000000908,0000907000,086978,082265,087126,051458,092083,049513
0000000909,0000908000,081238,083821,093822,052247,081552,056939
0000000910,0000909000,081739,078922,097603,058460,066557,047535
0000000911,0000910000,091827,080674,086788,060657,053276,041503
0000000912,0000911000,096287,078031,076800,053803,042794,049364
0000000913,0000912000,096349,073120,086942,053507,048172,058986
0000000914,0000913000,093672,076750,091420,051914,052030,044307
0000000915,0000914000,092174,083092,073843,058556,054911,040729
0000000916,0000915000,099932,090068,067957,056729,048643,052079
0000000917,0000916000,094211,083457,074591,046916,043682,055950
0000000918,0000917000,085852,084852,082410,052158,054815,051602
0000000919,0000918000,086902,097586,077162,055367,053762,041435
0000000920,0000919000,086850,098541,066257,055218,046752,049944
0000000921,0000920000,085663,094162,077506,051365,045518,061311
0000000922,0000921000,075774,089634,088698,047846,048179,051838
0000000923,0000922000,071895,094423,084822,056842,054305,045507
0000000924,0000923000,079182,099998,080864,057035,046364,049119
0000000925,0000924000,077825,089285,086137,051697,040853,057908
0000000926,0000925000,074231,082592,099930,053129,048603,056195
0000000927,0000926000,073369,084600,098119,055411,050761,043216
0000000928,0000927000,078360,085279,087106,059693,048008,047316
0000000929,0000928000,085756,080492,091914,055338,042526,056168
0000000930,0000929000,082964,071075,099989,051787,045401,052662
0000000931,0000930000,084084,073866,097920,058289,053924,044848
0000000932,0000931000,091769,079856,085905,058618,049268,042919
0000000933,0000932000,095271,075284,080961,055397,044937,053362
0000000934,0000933000,095066,071967,089691,052434,048262,054328
0000000935,0000934000,092038,075351,087051,053811,053016,043114
0000000936,0000935000,095792,084434,074568,058639,053520,043824
0000000937,0000936000,099998,087007,071077,053786,046244,051951
0000000938,0000937000,093876,081920,076959,049736,047646,055313
0000000939,0000938000,088465,086806,080628,052664,054601,048218
0000000940,0000939000,087454,095525,071886,054874,052153,043457
0000000941,0000940000,088364,097190,068305,054495,047157,053299
0000000942,0000941000,085005,093453,079356,049698,045645,057561
0000000943,0000942000,076569,091644,085682,050894,050686,050449
0000000944,0000943000,075693,097652,082152,056355,052484,046639
0000000945,0000944000,078035,097782,079594,054654,044917,051658
0000000946,0000945000,075930,089127,088311,052352,043654,058075
0000000947,0000946000,073390,085431,098252,053095,048555,051931
0000000948,0000947000,073683,086852,094127,056548,050122,045033
0000000949,0000948000,079415,086544,089287,058203,046406,050532
0000000950,0000949000,082374,078993,094578,053947,042896,055135
0000000951,0000950000,080788,072608,099998,054272,048049,051103
0000000952,0000951000,084387,076001,095873,058081,051714,044226
0000000953,0000952000,090660,078055,086346,057675,047698,046303
0000000954,0000953000,094187,074267,086536,055097,045797,053753
0000000955,0000954000,093511,071737,091049,053173,048943,050486
0000000956,0000955000,093146,075923,084707,056070,053424,043469
0000000957,0000956000,097401,082956,075280,056820,050993,046436
0000000958,0000957000,098194,082784,074277,052798,046596,052471
0000000959,0000958000,094095,081637,078988,051674,050068,052393
0000000960,0000959000,090999,087816,077559,053385,053647,046040
0000000961,0000960000,090173,094172,069958,054635,051077,046957
0000000962,0000961000,089244,094982,071030,052650,047289,054341
0000000963,0000962000,083693,092464,079222,050140,047590,054465
0000000964,0000963000,078634,094002,081870,053110,051478,049091
0000000965,0000964000,078648,098547,078991,054904,050093,048400
0000000966,0000965000,077794,096425,080575,052999,045227,054305
0000000967,0000966000,074696,090464,089906,052694,045920,055524
0000000968,0000967000,073057,088457,093970,054334,048835,049397
0000000969,0000968000,074866,088936,090643,056464,048565,048299
0000000970,0000969000,078299,085898,091657,055722,044919,052948
0000000971,0000970000,078835,078958,097330,054118,045110,053294
0000000972,0000971000,079865,076286,098851,056287,049155,048482
0000000973,0000972000,084748,077656,093190,057874,049083,045935
0000000974,0000973000,089365,076120,089028,056243,046651,050198
0000000975,0000974000,091090,072785,091640,054517,046953,052217
0000000976,0000975000,091750,072474,091064,055396,050184,047009
0000000977,0000976000,095294,077083,082565,057308,052025,044359
0000000978,0000977000,098170,080096,077391,054663,048724,049757
0000000979,0000978000,096403,079245,079032,052506,048242,052190
0000000980,0000979000,094005,081668,079599,053525,051843,048352
0000000981,0000980000,093580,088102,073689,054599,052201,045902
0000000982,0000981000,093113,091633,070146,053533,049444,050495
0000000983,0000982000,089483,091838,074320,051042,048451,053826
0000000984,0000983000,083656,092948,078293,051664,050352,050860
0000000985,0000984000,081589,096554,076967,054385,050644,048647
0000000986,0000985000,081136,097662,076588,053434,047755,051679
0000000987,0000986000,077506,094511,082870,051379,046357,055561
0000000988,0000987000,073634,092365,089535,053296,048592,051514
0000000989,0000988000,073931,092636,088508,055776,048739,048372
0000000990,0000989000,076291,090596,088160,055395,045981,052195
0000000991,0000990000,076490,084529,094355,053609,044553,054863
0000000992,0000991000,075578,080193,099140,054675,047976,050525
0000000993,0000992000,078824,080530,096058,057767,049223,046447
0000000994,0000993000,084708,079094,091412,057578,046394,048955
0000000995,0000994000,087761,074301,092976,054778,045764,052919
0000000996,0000995000,087847,071943,095578,054494,048815,049847
0000000997,0000996000,090301,074287,090362,057282,050918,044899
0000000998,0000997000,095922,077085,082272,057484,049333,046631
