0000000492,0000491000,-05695,085595,097208,001073,071051,010518
0000000493,0000492000,-03670,084078,097741,-15053,078719,013698
0000000494,0000493000,000870,082434,096861,-26469,083602,020321
0000000495,0000494000,004842,081958,095736,-31969,085396,029970
0000000496,0000495000,009500,081831,093684,-31570,083359,041196
0000000497,0000496000,013752,082453,091321,-24650,078457,053625
0000000498,0000497000,017018,084025,089038,-12395,070395,065258
0000000499,0000498000,020480,085589,086271,004479,060498,075542
0000000500,0000499000,021376,088008,084374,024058,049519,083235
0000000501,0000500000,021587,090102,082525,044347,038410,087455
0000000502,0000501000,019910,092403,081637,063770,028651,088246
0000000503,0000502000,017363,094261,081465,079944,020573,084879
0000000504,0000503000,014225,095414,081879,091856,015648,078282
0000000505,0000504000,009376,096395,083397,097991,013854,068601
0000000506,0000505000,005201,096196,085035,097973,015617,057028
0000000507,0000506000,000586,095688,087494,091808,020874,044746
0000000508,0000507000,-02812,094319,089858,079811,028759,032626
0000000509,0000508000,-05491,092535,092274,063612,038986,022374
0000000510,0000509000,-07310,090517,094555,044337,050040,014425
0000000511,0000510000,-07003,088053,095980,024188,061310,010000
0000000512,0000511000,-06058,086120,097143,004927,071456,009327
0000000513,0000512000,-03166,084149,097237,-11556,079453,012438
0000000514,0000513000,000173,082904,096794,-23482,084782,019301
0000000515,0000514000,004300,082185,095533,-30117,086477,028876
0000000516,0000515000,008894,082033,093627,-30448,084813,040698
0000000517,0000516000,012848,082815,091595,-24699,079563,053190
0000000518,0000517000,016962,083892,089000,-13216,071440,065351
0000000519,0000518000,019467,085759,086739,002848,061232,076012
0000000520,0000519000,021127,087737,084560,021763,049753,083919
0000000521,0000520000,021257,089960,082941,041998,038443,088635
0000000522,0000521000,019981,092147,082018,061280,027987,089322
0000000523,0000522000,017871,093794,081646,078023,019759,086217
0000000524,0000523000,014112,095260,082295,090470,014390,079393
0000000525,0000524000,010207,095890,083354,097492,012423,069540
0000000526,0000525000,005711,096030,085185,098535,014226,057760
0000000527,0000526000,001562,095422,087331,093252,019378,044915
0000000528,0000527000,-02051,094199,089627,082416,027688,032605
0000000529,0000528000,-05120,092626,092067,066843,038048,021748
0000000530,0000529000,-06499,090469,094027,048194,049658,013567
0000000531,0000530000,-06958,088429,095733,028241,061355,008833
0000000532,0000531000,-05745,086313,096656,008850,071878,007912
0000000533,0000532000,-03505,084557,096959,-07932,080434,011119
0000000534,0000533000,-00292,083282,096529,-20758,085906,017894
0000000535,0000534000,003873,082466,095301,-28221,087977,027862
0000000536,0000535000,007973,082462,093727,-29731,086260,039876
0000000537,0000536000,012377,082908,091553,-25077,080963,052795
0000000538,0000537000,015977,084103,089303,-14647,072665,065450
0000000539,0000538000,018862,085697,087004,000406,061998,076430
0000000540,0000539000,020609,087621,084953,018821,050233,084873
0000000541,0000540000,020879,089790,083419,038641,038281,089743
0000000542,0000541000,020131,091718,082335,058065,027443,090719
0000000543,0000542000,017788,093520,082128,075180,018745,087623
0000000544,0000543000,014700,094770,082489,088338,012995,080678
0000000545,0000544000,010785,095544,083575,096422,010898,070698
0000000546,0000545000,006555,095678,085220,098502,012506,058455
0000000547,0000546000,002489,095130,087187,094521,017867,045321
0000000548,0000547000,-01404,094143,089477,084746,026314,032463
0000000549,0000548000,-04169,092516,091635,070162,037082,021186
0000000550,0000549000,-06039,090670,093684,052204,049179,012616
0000000551,0000550000,-06500,088632,095228,032529,061311,007488
0000000552,0000551000,-05688,086661,096213,013176,072451,006472
0000000553,0000552000,-03747,084991,096579,-04140,081367,009514
0000000554,0000553000,-00572,083655,096140,-17687,087289,016468
0000000555,0000554000,003079,082968,095184,-26235,089554,026625
0000000556,0000555000,007299,082761,093604,-28980,087908,038968
0000000557,0000556000,011378,083228,091681,-25586,082586,052379
0000000558,0000557000,015089,084249,089527,-16475,073961,065432
0000000559,0000558000,018098,085694,087347,-02403,063009,076977
0000000560,0000559000,019878,087552,085451,015190,050689,085773
0000000561,0000560000,020618,089468,083842,034637,038235,091023
0000000562,0000561000,019878,091407,082887,054062,026868,092218
0000000563,0000562000,018034,093043,082533,071560,017643,089141
0000000564,0000563000,015141,094312,082848,085569,011572,082181
0000000565,0000564000,011462,095093,083814,094679,009147,071895
0000000566,0000565000,007501,095229,085253,098101,010731,059359
0000000567,0000566000,003331,094880,087150,095465,016134,045747
0000000568,0000567000,-00317,093909,089181,087016,024823,032396
0000000569,0000568000,-03335,092513,091291,073596,036017,020654
0000000570,0000569000,-05298,090780,093189,056432,048555,011577
0000000571,0000570000,-06028,088888,094684,037269,061305,006161
0000000572,0000571000,-05587,087073,095711,017890,072951,004863
0000000573,0000572000,-03790,085413,096047,000182,082411,007862
0000000574,0000573000,-01106,084209,095794,-14188,088734,014897
0000000575,0000574000,002425,083435,094904,-23898,091240,025259
0000000576,0000575000,006356,083215,093526,-27976,089745,038004
0000000577,0000576000,010341,083578,091766,-26099,084295,051817
0000000578,0000577000,014099,084429,089756,-18376,075472,065427
0000000579,0000578000,017067,085777,087785,-05573,064095,077450
0000000580,0000579000,019181,087397,085917,011084,051272,086718
0000000581,0000580000,020044,089219,084439,030003,038264,092362
0000000582,0000581000,019699,090984,083456,049318,026284,093759
0000000583,0000582000,018174,092542,083056,067244,016578,090813
0000000584,0000583000,015561,093786,083292,082039,010037,083740
0000000585,0000584000,012263,094518,084070,092349,007359,073255
0000000586,0000585000,008391,094778,085397,097194,008823,060352
0000000587,0000586000,004478,094478,087047,096100,014276,046270
0000000588,0000587000,000790,093683,088935,089197,023237,032434
0000000589,0000588000,-02292,092447,090874,077090,034796,020129
0000000590,0000589000,-04415,090882,092630,060989,047886,010611
0000000591,0000590000,-05491,089196,094096,042421,061194,004786
0000000592,0000591000,-05266,087472,095061,023182,073445,003238
0000000593,0000592000,-03930,085970,095491,005115,083458,006148
0000000594,0000593000,-01533,084785,095311,-10102,090197,013224
0000000595,0000594000,001665,084017,094585,-21006,093035,023835
0000000596,0000595000,005335,083754,093398,-26611,091640,036903
0000000597,0000596000,009232,083978,091808,-26359,086154,051199
0000000598,0000597000,012854,084717,090043,-20275,077085,065318
0000000599,0000598000,015982,085842,088204,-08937,065307,077863
0000000600,0000599000,018220,087303,086499,006587,051981,087642
0000000601,0000600000,019387,088925,085094,024770,038355,093661
0000000602,0000601000,019402,090525,084123,043899,025799,095351
0000000603,0000602000,018207,091994,083696,062129,015515,092501
0000000604,0000603000,016041,093138,083791,077751,008524,085390
0000000605,0000604000,013005,093900,084449,089307,005537,074701
0000000606,0000605000,009459,094194,085550,095699,006845,061437
0000000607,0000606000,005698,094019,086997,096351,012361,046927
0000000608,0000607000,002059,093384,088679,091164,021529,032551
0000000609,0000608000,-01051,092325,090404,080648,033498,019730
0000000610,0000609000,-03416,090997,092037,065800,047096,009709
0000000611,0000610000,-04714,089477,093382,048047,060997,003471
0000000612,0000611000,-04901,087950,094344,029103,073872,001649
0000000613,0000612000,-03945,086569,094805,010749,084435,004411
0000000614,0000613000,-01945,085451,094737,-05260,091663,011539
0000000615,0000614000,000859,084705,094193,-17447,094817,022324
0000000616,0000615000,004281,084367,093187,-24665,093587,035732
0000000617,0000616000,007923,084500,091854,-26232,088072,050471
0000000618,0000617000,011509,085048,090301,-22004,078782,065089
0000000619,0000618000,014667,085982,088679,-12359,066639,078179
0000000620,0000619000,017086,087222,087142,001762,052785,088443
0000000621,0000620000,018569,088614,085835,019021,038581,094894
0000000622,0000621000,018923,090044,084915,037759,025407,096873
0000000623,0000622000,018198,091350,084422,056195,014549,094173
0000000624,0000623000,016425,092427,084424,072600,007083,087059
0000000625,0000624000,013806,093164,084898,085429,003743,076187
0000000626,0000625000,010586,093514,085777,093502,004890,062627
0000000627,0000626000,007034,093465,086989,096048,010404,047685
0000000628,0000627000,003528,092989,088408,092830,019776,032820
0000000629,0000628000,000342,092168,089921,084148,032109,019476
0000000630,0000629000,-02165,091061,091354,070822,046197,008953
0000000631,0000630000,-03782,089782,092590,054138,060690,002300
0000000632,0000631000,-04361,088463,093505,035676,074164,000156
0000000633,0000632000,-03841,087235,093997,017201,085310,002762
0000000634,0000633000,-02326,086222,094060,000443,093019,009872
0000000635,0000634000,000082,085485,093682,-13032,096532,020800
0000000636,0000635000,003113,085112,092920,-21965,095497,034495
0000000637,0000636000,006517,085112,091842,-25529,089983,049624
0000000638,0000637000,009974,085477,090560,-23375,080530,064724
0000000639,0000638000,013143,086189,089188,-15713,068038,078312
0000000640,0000639000,015751,087165,087845,-03263,053713,089073
0000000641,0000640000,017510,088314,086690,012788,038944,095947
0000000642,0000641000,018297,089509,085810,030906,025172,098244
0000000643,0000642000,018028,090647,085291,049382,013748,095740
0000000644,0000643000,016750,091611,085176,066470,005785,088658
0000000645,0000644000,014602,092313,085457,080586,002088,077682
0000000646,0000645000,011761,092721,086096,090411,003020,063869
0000000647,0000646000,008520,092784,087021,095032,008502,048567
0000000648,0000647000,005147,092509,088163,094015,018024,033260
0000000649,0000648000,001977,091926,089396,087448,030662,019428
0000000650,0000649000,-00694,091091,090609,075960,045203,008439
0000000651,0000650000,-02621,090085,091695,060635,060227,001356
0000000652,0000651000,-03608,089008,092535,042935,074283,-01114
0000000653,0000652000,-03602,087983,093062,024531,085985,001283
0000000654,0000653000,-02590,087083,093236,007150,094181,008320
0000000655,0000654000,-00697,086396,093060,-07584,098073,019323
0000000656,0000655000,001906,085978,092553,-18309,097258,033220
0000000657,0000656000,004987,085849,091773,-24022,091808,048672
0000000658,0000657000,008248,086021,090803,-24193,082240,064170
0000000659,0000658000,011407,086471,089716,-18802,069475,078208
0000000660,0000659000,014144,087164,088628,-08355,054743,089423
0000000661,0000660000,016218,088014,087640,006155,039472,096707
0000000662,0000661000,017432,088946,086843,023358,025158,099345
0000000663,0000662000,017681,089870,086307,041626,013192,097068
0000000664,0000663000,016966,090688,086072,059253,004753,090094
0000000665,0000664000,015346,091344,086153,074593,000676,079090
0000000666,0000665000,012993,091783,086514,086225,001363,065126
0000000667,0000666000,010108,091975,087129,093071,006760,049563
0000000668,0000667000,006961,091906,087937,094492,016352,033902
0000000669,0000668000,003844,091592,088852,090357,029221,019672
0000000670,0000669000,001040,091065,089799,081052,044115,008261
0000000671,0000670000,-01175,090369,090687,067456,059595,000783
0000000672,0000671000,-02615,089590,091432,050853,074153,-02026
0000000673,0000672000,-03142,088796,091966,032802,086360,000117
0000000674,0000673000,-02725,088056,092259,014995,095024,007011
0000000675,0000674000,-01413,087438,092292,-00916,099291,017982
0000000676,0000675000,000677,086987,092068,-13451,098737,031971
0000000677,0000676000,003340,086734,091628,-21455,093407,047617
0000000678,0000677000,006348,086689,091008,-24184,083813,063397
0000000679,0000678000,009414,086863,090265,-21383,070879,077781
0000000680,0000679000,012261,087225,089472,-13317,055850,089368
0000000681,0000680000,014625,087738,088702,-00740,040194,097025
0000000682,0000681000,016285,088358,088020,015164,025430,099998
0000000683,0000682000,017104,089018,087483,032904,013001,097998
0000000684,0000683000,017004,089660,087140,050826,004126,091213
0000000685,0000684000,016014,090232,086999,067263,-00324,080299
0000000686,0000685000,014223,090695,087064,080696,000088,066327
0000000687,0000686000,011796,091011,087327,089882,005327,050649
0000000688,0000687000,008957,091161,087752,093975,014895,034789
0000000689,0000688000,005958,091145,088301,092594,027862,020290
0000000690,0000689000,003081,090959,088924,085871,042973,008564
0000000691,0000690000,000582,090628,089572,074433,058765,000750
0000000692,0000691000,-01307,090188,090179,059348,073696,-02388
0000000693,0000692000,-02418,089678,090701,042028,086309,-00538
0000000694,0000693000,-02659,089141,091104,024081,095371,006115
0000000695,0000694000,-02010,088621,091354,007176,099998,016923
0000000696,0000695000,-00541,088159,091445,-07127,099732,030834
0000000697,0000696000,001618,087780,091377,-17509,094598,046490
0000000698,0000697000,004268,087513,091161,-23012,085096,062369
0000000699,0000698000,007171,087377,090815,-23133,072141,076928
0000000700,0000699000,010067,087374,090373,-17858,056992,088755
0000000701,0000700000,012689,087504,089872,-07679,041123,096697
0000000702,0000701000,014804,087756,089345,006458,026077,099983
0000000703,0000702000,016218,088106,088840,023239,013320,098298
0000000704,0000703000,016810,088521,088392,041108,004098,091805
0000000705,0000704000,016530,088977,088027,058410,-00688,081142
0000000706,0000705000,015406,089440,087770,073548,-00576,067354
0000000707,0000706000,013546,089874,087638,085129,004427,051786
0000000708,0000707000,011112,090256,087635,092089,013832,035952
0000000709,0000708000,008328,090559,087756,093789,026720,021394
0000000710,0000709000,005438,090755,088002,090074,041839,009523
0000000711,0000710000,002702,090834,088351,081287,057721,001486
0000000712,0000711000,000369,090788,088777,068241,072820,-01936
0000000713,0000712000,-01355,090617,089256,052138,085663,-00419
0000000714,0000713000,-02312,090329,089751,034469,095004,005881
0000000715,0000714000,-02422,089950,090227,016865,099933,016344
0000000716,0000715000,-01674,089499,090652,000948,099970,029944
0000000717,0000716000,-00139,089005,090999,-11818,095121,045348
0000000718,0000717000,002045,088508,091237,-20264,085863,061051
0000000719,0000718000,004685,088040,091345,-23616,073101,075532
0000000720,0000719000,007546,087636,091315,-21569,058082,087384
0000000721,0000720000,010377,087335,091137,-14310,042270,095465
0000000722,0000721000,012923,087166,090818,-02504,027198,099001
0000000723,0000722000,014956,087146,090378,012765,014332,097661
0000000724,0000723000,016293,087285,089845,030095,004923,091584
0000000725,0000724000,016811,087581,089255,047889,-00119,081376
0000000726,0000725000,016467,088014,088655,064510,-00309,068045
0000000727,0000726000,015289,088556,088092,078432,004362,052897
0000000728,0000727000,013386,089172,087607,088381,013426,037415
0000000729,0000728000,010923,089814,087248,093450,025987,023108
0000000730,0000729000,008117,090427,087053,093178,040815,011354
0000000731,0000730000,005213,090960,087046,087588,056466,003283
0000000732,0000731000,002466,091363,087239,077187,071417,-00338
0000000733,0000732000,000126,091586,087632,062922,084219,000826
0000000734,0000733000,-01598,091605,088198,046096,093635,006641
0000000735,0000734000,-02546,091410,088895,028252,098753,016526
0000000736,0000735000,-02630,091005,089671,011028,099087,029503
0000000737,0000736000,-01844,090414,090465,-03994,094620,044288
0000000738,0000737000,-00255,089683,091204,-15444,085808,059431
0000000739,0000738000,001997,088868,091823,-22279,073528,073460
0000000740,0000739000,004718,088034,092263,-23879,058990,085020
0000000741,0000740000,007672,087259,092470,-20098,043617,093008
0000000742,0000741000,010600,086619,092411,-11271,028898,096675
0000000743,0000742000,013242,086174,092081,001805,016257,095690
0000000744,0000743000,015356,085980,091494,017944,006914,090170
0000000745,0000744000,016749,086066,090689,035673,001767,080678
0000000746,0000745000,017288,086434,089735,053370,001300,068161
0000000747,0000746000,016923,087062,088712,069413,005537,053859
0000000748,0000747000,015684,087907,087705,082337,014036,039182
0000000749,0000748000,013678,088900,086811,090969,025939,025562
0000000750,0000749000,011077,089953,086118,094528,040066,014307
0000000751,0000750000,008104,090977,085698,092690,055033,006484
0000000752,0000751000,005017,091872,085603,085614,069388,002820
0000000753,0000752000,002088,092544,085863,073928,081747,003635
0000000754,0000753000,-00416,092925,086464,058683,090925,008818
0000000755,0000754000,-02263,092966,087364,041262,096041,017837
0000000756,0000755000,-03280,092646,088495,023254,096622,029784
0000000757,0000756000,-03367,091985,089756,006307,092641,043463
0000000758,0000757000,-02513,091033,091032,-08033,084524,057523
0000000759,0000758000,-00791,089867,092208,-18466,073102,070591
0000000760,0000759000,001653,088587,093169,-24049,059519,081410
0000000761,0000760000,004610,087312,093814,-24279,045109,088965
0000000762,0000761000,007827,086160,094071,-19126,031268,092568
0000000763,0000762000,011022,085245,093900,-09039,019328,091912
0000000764,0000763000,013907,084665,093298,005085,010429,087100
0000000765,0000764000,016214,084490,092305,021977,005416,078639
0000000766,0000765000,017724,084748,091005,040099,004746,067390
0000000767,0000766000,018290,085430,089510,057798,008448,054485
0000000768,0000767000,017856,086485,087957,073460,016108,041209
0000000769,0000768000,016456,087821,086494,085664,026930,028862
0000000770,0000769000,014211,089321,085261,093312,039821,018625
0000000771,0000770000,011309,090850,084379,095716,053507,011451
0000000772,0000771000,007998,092264,083946,092652,066661,007982
0000000773,0000772000,004565,093425,084020,084378,078024,008499
0000000774,0000773000,001317,094213,084610,071617,086515,012902
0000000775,0000774000,-01444,094538,085679,055508,091338,020716
0000000776,0000775000,-03457,094352,087143,037505,092060,031135
0000000777,0000776000,-04525,093658,088868,019250,088661,043096
0000000778,0000777000,-04542,092514,090692,002407,081534,055402
0000000779,0000778000,-03504,091014,092446,-11498,071435,066846
0000000780,0000779000,-01498,089298,093958,-21213,059401,076334
0000000781,0000780000,001304,087522,095078,-25870,046625,082996
0000000782,0000781000,004665,085848,095695,-25044,034346,086250
0000000783,0000782000,008297,084437,095735,-18792,023739,085843
0000000784,0000783000,011880,083435,095169,-07648,015803,081880
0000000785,0000784000,015081,082953,094035,007405,011271,074804
0000000786,0000785000,017597,083052,092424,025016,010541,065359
0000000787,0000786000,019180,083744,090479,043587,013621,054518
0000000788,0000787000,019677,084970,088388,061424,020135,043380
0000000789,0000788000,019037,086618,086352,076908,029375,033040
0000000790,0000789000,017315,088537,084566,088650,040380,024479
0000000791,0000790000,014661,090553,083201,095600,052048,018473
0000000792,0000791000,011299,092480,082394,097135,063243,015532
0000000793,0000792000,007514,094135,082235,093101,072902,015862
0000000794,0000793000,003638,095353,082759,083831,080122,019357
0000000795,0000794000,000024,096001,083940,070129,084245,025607
0000000796,0000795000,-02983,095995,085683,053214,084929,033936
0000000797,0000796000,-05087,095320,087830,034616,082181,043468
0000000798,0000797000,-06081,094031,090170,016029,076356,053230
0000000799,0000798000,-05872,092251,092479,-00858,068111,062258
0000000800,0000799000,-04479,090145,094532,-14529,058317,069700
0000000801,0000800000,-02025,087908,096133,-23765,047966,074896
0000000802,0000801000,001283,085742,097133,-27744,038067,077421
0000000803,0000802000,005164,083851,097423,-26099,029562,077120
0000000804,0000803000,009282,082423,096951,-18950,023234,074111
0000000805,0000804000,013265,081609,095742,-06903,019644,068773
0000000806,0000805000,016736,081509,093893,008983,019073,061703
0000000807,0000806000,019352,082154,091567,027278,021486,053662
0000000808,0000807000,020856,083487,088998,046317,026546,045487
0000000809,0000808000,021105,085376,086441,064368,033663,037984
0000000810,0000809000,020081,087643,084138,079807,042067,031854
0000000811,0000810000,017880,090079,082307,091263,050892,027630
0000000812,0000811000,014688,092461,081120,097721,059273,025634
0000000813,0000812000,010777,094570,080698,098599,066416,025958
0000000814,0000813000,006482,096198,081100,093795,071670,028470
0000000815,0000814000,002185,097177,082315,083703,074590,032825
0000000816,0000815000,-01706,097386,084247,069198,074976,038505
0000000817,0000816000,-04811,096788,086717,051575,072894,044877
0000000818,0000817000,-06821,095435,089481,032436,068660,051265
0000000819,0000818000,-07545,093463,092259,013526,062797,057033
0000000820,0000819000,-06930,091066,094785,-03454,055956,061657
0000000821,0000820000,-05035,088465,096827,-16995,048858,064750
0000000822,0000821000,-02024,085894,098194,-25902,042209,066102
0000000823,0000822000,001845,083594,098749,-29383,036637,065691
0000000824,0000823000,006241,081784,098425,-27112,032635,063675
0000000825,0000824000,010777,080650,097228,-19258,030522,060363
0000000826,0000825000,015029,080328,095249,-06490,030404,056187
0000000827,0000826000,018581,080866,092671,010062,032170,051642
0000000828,0000827000,021086,082213,089754,028901,035527,047225
0000000829,0000828000,022287,084234,086796,048307,040028,043382
0000000830,0000829000,022108,086722,084082,066526,045150,040444
0000000831,0000830000,020573,089450,081854,081943,050336,038636
0000000832,0000831000,017812,092172,080324,093200,055055,038046
0000000833,0000832000,014064,094627,079641,099301,058864,038609
0000000834,0000833000,009649,096593,079876,099700,061441,040144
0000000835,0000834000,004959,097867,081032,094333,062611,042373
0000000836,0000835000,000428,098298,083024,083645,062379,044958
0000000837,0000836000,-03509,097837,085662,068574,060900,047545
0000000838,0000837000,-06469,096522,088676,050475,058453,049837
0000000839,0000838000,-08160,094491,091771,030996,055398,051591
0000000840,0000839000,-08424,091953,094625,011908,052125,052681
0000000841,0000840000,-07297,089151,097005,-05096,049009,053067
0000000842,0000841000,-04847,086321,098678,-18523,046387,052787
0000000843,0000842000,-01305,083749,099479,-27185,044516,052002
0000000844,0000843000,003025,081667,099338,-30326,043515,050920
0000000845,0000844000,007781,080272,098243,-27644,043410,049790
0000000846,0000845000,012494,079741,096282,-19351,044081,048854
0000000847,0000846000,016744,080115,093634,-06166,045305,048311
0000000848,0000847000,020095,081368,090578,010737,046836,048263
0000000849,0000848000,022240,083369,087413,029816,048387,048718
0000000850,0000849000,022986,085901,084462,049342,049723,049604
0000000851,0000850000,022296,088735,081981,067569,050648,050758
0000000852,0000851000,020230,091608,080192,082902,051035,052001
0000000853,0000852000,016955,094251,079290,093988,050842,053081
0000000854,0000853000,012806,096411,079332,099859,050134,053746
0000000855,0000854000,008115,097890,080343,099998,049069,053793
0000000856,0000855000,003317,098517,082241,094364,047883,053056
0000000857,0000856000,-01142,098233,084833,083447,046861,051512
0000000858,0000857000,-04840,097073,087873,068202,046235,049259
0000000859,0000858000,-07393,095141,091038,050015,046202,046513
0000000860,0000859000,-08597,092671,094023,030544,046857,043573
0000000861,0000860000,-08369,089871,096558,011526,048187,040789
0000000862,0000861000,-06737,087003,098421,-05361,050121,038509
0000000863,0000862000,-03847,084353,099412,-18643,052475,037066
0000000864,0000863000,000041,082162,099457,-27157,054979,036763
0000000865,0000864000,004559,080634,098555,-30169,057295,037770
0000000866,0000865000,009332,079927,096763,-27399,059065,040145
0000000867,0000866000,013883,080118,094275,-19080,059943,043770
0000000868,0000867000,017814,081164,091332,-05942,059698,048330
0000000869,0000868000,020737,082970,088232,010840,058238,053384
0000000870,0000869000,022376,085339,085281,029733,055600,058414
0000000871,0000870000,022640,088037,082748,049044,051989,062871
0000000872,0000871000,021474,090825,080864,067070,047712,066243
0000000873,0000872000,019030,093430,079805,082227,043157,068097
0000000874,0000873000,015521,095597,079669,093204,038813,068107
0000000875,0000874000,011280,097133,080463,099055,035194,066111
0000000876,0000875000,006677,097893,082101,099271,032788,062160
0000000877,0000876000,002133,097806,084426,093828,031995,056530
0000000878,0000877000,-01926,096887,087208,083196,033037,049724
0000000879,0000878000,-05137,095242,090168,068321,035935,042404
0000000880,0000879000,-07175,093044,093003,050553,040497,035308
0000000881,0000880000,-07909,090507,095469,031493,046337,029186
0000000882,0000881000,-07261,087862,097338,012824,052929,024696
0000000883,0000882000,-05326,085375,098423,-03810,059665,022380
0000000884,0000883000,-02294,083291,098639,-16975,065841,022601
0000000885,0000884000,001558,081782,097978,-25542,070775,025490
0000000886,0000885000,005876,080998,096521,-28777,073859,030901
0000000887,0000886000,010273,080997,094408,-26404,074625,038413
0000000888,0000887000,014353,081761,091857,-18622,072870,047339
0000000889,0000888000,017739,083210,089126,-06123,068642,056810
0000000890,0000889000,020130,085185,086468,009968,062268,065880
0000000891,0000890000,021317,087500,084140,028206,054314,073621
0000000892,0000891000,021202,089925,082352,046968,045502,079211
0000000893,0000892000,019837,092225,081269,064607,036678,082018
0000000894,0000893000,017355,094177,080986,079596,028724,081640
0000000895,0000894000,014015,095600,081506,090655,022501,077979
0000000896,0000895000,010101,096385,082758,096848,018733,071261
0000000897,0000896000,005978,096467,084602,097646,017926,062051
0000000898,0000897000,002006,095862,086856,092985,020293,051200
0000000899,0000898000,-01463,094644,089294,083275,025709,039760
0000000900,0000899000,-04109,092937,091687,069384,033725,028868
0000000901,0000900000,-05716,090913,093810,052557,043622,019620
0000000902,0000901000,-08421,087996,095174,035130,049688,013818
0000000903,0000902000,003777,088749,098343,035130,049688,011151
0000000904,0000903000,010522,088991,097213,035130,049688,009859
0000000905,0000904000,011585,089026,095739,035130,049688,016374
0000000906,0000905000,012680,088996,096412,035130,049688,024868
0000000907,0000906000,006682,088606,093980,035130,049688,033413
0000000908,0000907000,016613,088821,091689,035130,049688,048088
0000000909,0000908000,015507,088987,091257,035130,049688,048843
0000000910,0000909000,012974,089001,090938,035130,049688,048843
0000000911,0000910000,008789,088616,090540,035130,049688,048843
0000000912,0000911000,005938,088297,089824,035130,049688,048843
0000000913,0000912000,004316,087943,089408,035130,049688,048843
0000000914,0000913000,005678,087790,089182,035130,049688,048843
0000000915,0000914000,009460,087890,089158,035130,049688,048843
0000000916,0000915000,013973,088020,089472,035130,049688,048843
0000000917,0000916000,018641,088258,089722,035130,049688,048843
0000000918,0000917000,021282,088371,090009,035130,049688,048843
0000000919,0000918000,021678,088342,090174,035130,049688,048843
0000000920,0000919000,019991,088239,090138,035130,049688,048843
0000000921,0000920000,016514,088010,090095,035130,049688,048843
0000000922,0000921000,012919,087845,089948,035130,049688,048843
0000000923,0000922000,009787,087752,089868,035130,049688,048843
0000000924,0000923000,007957,087765,089878,035130,049688,048843
0000000925,0000924000,007778,087924,089911,035130,049688,048843
0000000926,0000925000,008666,088113,090039,035130,049688,048843
0000000927,0000926000,010423,088325,090124,035130,049688,048843
0000000928,0000927000,012230,088476,090166,035130,049688,048843
0000000929,0000928000,013611,088513,090155,035130,049688,048843
0000000930,0000929000,014463,088470,090039,035130,049688,048843
0000000931,0000930000,014573,088329,089910,035130,049688,048843
0000000932,0000931000,014327,088159,089764,035130,049688,048843
0000000933,0000932000,013931,088008,089656,035130,049688,048843
0000000934,0000933000,013598,087897,089634,035130,049688,048843
0000000935,0000934000,013572,087874,089670,035130,049688,048843
0000000936,0000935000,013699,087911,089785,035130,049688,048843
0000000937,0000936000,013922,087998,089927,035130,049688,048843
0000000938,0000937000,014027,088105,090054,035130,049688,048843
0000000939,0000938000,013813,088186,090151,035130,049688,048843
0000000940,0000939000,013313,088237,090175,035130,049688,048843
0000000941,0000940000,012543,088241,090142,035130,049688,048843
0000000942,0000941000,011743,088210,090065,035130,049688,048843
0000000943,0000942000,011162,088169,089964,035130,049688,048843
0000000944,0000943000,010962,088129,089883,035130,049688,048843
0000000945,0000944000,011276,088114,089828,035130,049688,048843
0000000946,0000945000,012007,088122,089815,035130,049688,048843
0000000947,0000946000,012975,088145,089838,035130,049688,048843
0000000948,0000947000,013933,088172,089875,035130,049688,048843
0000000949,0000948000,014607,088183,089916,035130,049688,048843
0000000950,0000949000,014868,088174,089941,035130,049688,048843
0000000951,0000950000,014669,088145,089948,035130,049688,048843
0000000952,0000951000,014112,088102,089941,035130,049688,048843
0000000953,0000952000,013394,088063,089925,035130,049688,048843
0000000954,0000953000,012704,088040,089918,035130,049688,048843
0000000955,0000954000,012222,088043,089922,035130,049688,048843
0000000956,0000955000,012021,088072,089940,035130,049688,048843
0000000957,0000956000,012082,088116,089967,035130,049688,048843
0000000958,0000957000,012329,088165,089990,035130,049688,048843
0000000959,0000958000,012635,088203,090002,035130,049688,048843
0000000960,0000959000,012902,088219,089995,035130,049688,048843
0000000961,0000960000,013070,088213,089971,035130,049688,048843
0000000962,0000961000,013133,088187,089936,035130,049688,048843
0000000963,0000962000,013134,088151,089899,035130,049688,048843
0000000964,0000963000,013122,088116,089871,035130,049688,048843
0000000965,0000964000,013145,088092,089860,035130,049688,048843
0000000966,0000965000,013216,088083,089868,035130,049688,048843
0000000967,0000966000,013312,088088,089891,035130,049688,048843
0000000968,0000967000,013393,088103,089922,035130,049688,048843
0000000969,0000968000,013409,088121,089953,035130,049688,048843
0000000970,0000969000,013332,088136,089974,035130,049688,048843
0000000971,0000970000,013164,088144,089983,035130,049688,048843
0000000972,0000971000,012938,088145,089979,035130,049688,048843
0000000973,0000972000,012713,088141,089965,035130,049688,048843
0000000974,0000973000,012548,088136,089948,035130,049688,048843
0000000975,0000974000,012487,088133,089932,035130,049688,048843
0000000976,0000975000,012547,088133,089922,035130,049688,048843
0000000977,0000976000,012708,088138,089918,035130,049688,048843
0000000978,0000977000,012927,088144,089920,035130,049688,048843
0000000979,0000978000,013147,088148,089924,035130,049688,048843
0000000980,0000979000,013314,088149,089928,035130,049688,048843
0000000981,0000980000,013396,088144,089930,035130,049688,048843
