0000000501,0000500000,084853,086020,077382,099998,087573,071770
0000000502,0000501000,083372,088071,077386,098964,090046,071150
0000000503,0000502000,082603,088718,077332,096832,092093,071899
0000000504,0000503000,081102,089589,078819,093718,093418,073850
0000000505,0000504000,080874,088756,079832,089983,093933,076878
0000000506,0000505000,079963,088085,082116,086005,093577,080686
0000000507,0000506000,080305,086158,083905,082128,092327,084839
0000000508,0000507000,080408,084219,086064,078829,090412,089050
0000000509,0000508000,081064,081889,087903,076303,087865,092751
0000000510,0000509000,082185,079379,089203,074932,085111,095742
0000000511,0000510000,082949,077523,090358,074728,082261,097584
0000000512,0000511000,084583,075502,090295,075814,079694,098209
0000000513,0000512000,085294,074808,090319,078031,077613,097497
0000000514,0000513000,086679,074073,088945,081170,076218,095510
0000000515,0000514000,087106,074755,087766,084947,075700,092492
0000000516,0000515000,087693,075575,085741,088921,076042,088646
0000000517,0000516000,087657,077275,083827,092785,077320,084443
0000000518,0000517000,087282,079406,081915,096063,079301,080196
0000000519,0000518000,086780,081496,079970,098533,081897,076424
0000000520,0000519000,085583,084055,078849,099865,084761,073399
0000000521,0000520000,084794,085830,077644,099993,087686,071498
0000000522,0000521000,083242,087780,077690,098862,090344,070865
0000000523,0000522000,082440,088555,077817,096586,092485,071561
0000000524,0000523000,081210,089119,078979,093424,093934,073564
0000000525,0000524000,080644,088649,080315,089631,094460,076609
0000000526,0000525000,080260,087615,082119,085667,094110,080498
0000000527,0000526000,080132,086095,084123,081839,092803,084746
0000000528,0000527000,080696,083931,085865,078604,090754,089036
0000000529,0000528000,081114,081913,087815,076215,088098,092875
0000000530,0000529000,082336,079416,088903,074947,085135,095919
0000000531,0000530000,083197,077652,089976,074915,082143,097873
0000000532,0000531000,084586,075828,090001,076109,079389,098521
0000000533,0000532000,085559,074950,089759,078452,077189,097838
0000000534,0000533000,086581,074574,088735,081657,075696,095833
0000000535,0000534000,087276,074910,087294,085468,075135,092767
0000000536,0000535000,087529,076028,085690,089437,075501,088855
0000000537,0000536000,087684,077435,083646,093231,076834,084550
0000000538,0000537000,087088,079592,081995,096427,078951,080221
0000000539,0000538000,086635,081558,080164,098742,081681,076319
0000000540,0000539000,085463,083928,079060,099944,084753,073227
0000000541,0000540000,084520,085769,078125,099893,087838,071227
0000000542,0000541000,083255,087403,078011,098630,090690,070562
0000000543,0000542000,082162,088356,078377,096226,092968,071233
0000000544,0000543000,081297,088636,079259,092976,094510,073248
0000000545,0000544000,080520,088363,080741,089153,095097,076355
0000000546,0000545000,080360,087210,082274,085184,094714,080296
0000000547,0000546000,080227,085856,084238,081435,093357,084663
0000000548,0000547000,080795,083772,085840,078287,091164,089040
0000000549,0000548000,081355,081782,087559,076054,088361,093001
0000000550,0000549000,082424,079568,088669,074935,085196,096135
0000000551,0000550000,083478,077708,089446,075075,082012,098176
0000000552,0000551000,084638,076212,089648,076422,079074,098873
0000000553,0000552000,085783,075216,089187,078889,076721,098206
0000000554,0000553000,086572,075035,088357,082189,075132,096195
0000000555,0000554000,087341,075276,086906,086023,074512,093066
0000000556,0000555000,087472,076388,085429,089988,074911,089098
0000000557,0000556000,087547,077771,083571,093693,076299,084680
0000000558,0000557000,087015,079728,081990,096785,078561,080260
0000000559,0000558000,086354,081710,080445,098934,081453,076238
0000000560,0000559000,085372,083791,079312,099963,084727,073051
0000000561,0000560000,084230,085656,078649,099731,088021,070974
0000000562,0000561000,083154,087027,078447,098293,091057,070245
0000000563,0000562000,081994,088020,078937,095761,093506,070908
0000000564,0000563000,081236,088183,079722,092407,095143,072925
0000000565,0000564000,080528,087906,081130,088560,095794,076090
0000000566,0000565000,080377,086845,082582,084603,095386,080093
0000000567,0000566000,080399,085463,084290,080942,093961,084564
0000000568,0000567000,080891,083617,085862,077918,091628,089041
0000000569,0000568000,081631,081626,087267,075855,088650,093115
0000000570,0000569000,082570,079692,088360,074928,085279,096353
0000000571,0000570000,083747,077862,088925,075256,081875,098471
0000000572,0000571000,084785,076556,089121,076789,078749,099231
0000000573,0000572000,085925,075634,088616,079388,076217,098575
0000000574,0000573000,086671,075484,087817,082790,074527,096565
0000000575,0000574000,087302,075790,086512,086649,073844,093380
0000000576,0000575000,087474,076789,085079,090590,074264,089347
0000000577,0000576000,087355,078189,083492,094200,075727,084836
0000000578,0000577000,086893,079913,081985,097146,078126,080310
0000000579,0000578000,086090,081858,080717,099114,081206,076185
0000000580,0000579000,085169,083700,079669,099930,084684,072892
0000000581,0000580000,083993,085451,079184,099497,088207,070740
0000000582,0000581000,082955,086682,079045,097863,091441,069946
0000000583,0000582000,081871,087543,079519,095188,094067,070594
0000000584,0000583000,081121,087701,080329,091733,095816,072612
0000000585,0000584000,080571,087332,081556,087860,096530,075821
0000000586,0000585000,080397,086405,082951,083938,096107,079889
0000000587,0000586000,080590,085020,084400,080380,094601,084447
0000000588,0000587000,081050,083372,085846,077519,092134,089027
0000000589,0000588000,081892,081496,087000,075651,088962,093198
0000000590,0000589000,082817,079755,087942,074952,085380,096544
0000000591,0000590000,083975,078097,088379,075495,081742,098735
0000000592,0000591000,085021,076916,088456,077232,078411,099558
0000000593,0000592000,086039,076159,087986,079982,075698,098925
0000000594,0000593000,086792,076002,087167,083482,073887,096912
0000000595,0000594000,087263,076400,086035,087365,073148,093692
0000000596,0000595000,087423,077292,084684,091256,073575,089596
0000000597,0000596000,087175,078649,083349,094752,075122,085008
0000000598,0000597000,086689,080203,082020,097518,077657,080382
0000000599,0000598000,085834,081989,080969,099273,080930,076165
0000000600,0000599000,084885,083654,080133,099845,084623,072774
0000000601,0000600000,083757,085180,079761,099179,088380,070546
0000000602,0000601000,082704,086303,079760,097332,091826,069692
0000000603,0000602000,081748,086979,080202,094499,094633,070311
0000000604,0000603000,081008,087115,081026,090950,096509,072329
0000000605,0000604000,080604,086685,082090,087056,097281,075562
0000000606,0000605000,080475,085836,083353,083197,096852,079687
0000000607,0000606000,080767,084528,084583,079767,095263,084312
0000000608,0000607000,081295,083032,085798,077104,092662,088981
0000000609,0000608000,082154,081365,086737,075469,089295,093239
0000000610,0000609000,083132,079791,087443,075030,085494,096676
0000000611,0000610000,084226,078381,087762,075822,081624,098940
0000000612,0000611000,085279,077334,087686,077778,078075,099822
0000000613,0000612000,086181,076758,087238,080693,075180,099223
0000000614,0000613000,086889,076644,086433,084284,073239,097212
0000000615,0000614000,087240,077090,085437,088181,072439,093975
0000000616,0000615000,087318,077929,084256,091996,072870,089834
0000000617,0000616000,086991,079167,083137,095345,074496,085189
0000000618,0000617000,086415,080586,082071,097894,077167,080486
0000000619,0000618000,085552,082141,081235,099394,080630,076193
0000000620,0000619000,084548,083615,080664,099690,084541,072722
0000000621,0000620000,083483,084884,080431,098759,088530,070422
0000000622,0000621000,082441,085846,080569,096685,092194,069514
0000000623,0000622000,081587,086342,081021,093682,095181,070095
0000000624,0000623000,080926,086400,081810,090046,097191,072101
0000000625,0000624000,080622,085948,082743,086148,098025,075340
0000000626,0000625000,080607,085133,083810,082381,097594,079497
0000000627,0000626000,080966,083958,084826,079119,095930,084165
0000000628,0000627000,081593,082611,085745,076692,093195,088894
0000000629,0000628000,082463,081192,086449,075336,089642,093218
0000000630,0000629000,083484,079827,086887,075190,085624,096721
0000000631,0000630000,084528,078686,087036,076264,081528,099051
0000000632,0000631000,085545,077840,086822,078456,077760,099984
0000000633,0000632000,086357,077431,086349,081543,074685,099427
0000000634,0000633000,086961,077423,085598,085216,072611,097434
0000000635,0000634000,087216,077887,084719,089104,071747,094203
0000000636,0000635000,087165,078694,083762,092811,072177,090047
0000000637,0000636000,086770,079786,082873,095970,073875,085374
0000000638,0000637000,086093,081048,082111,098260,076676,080631
0000000639,0000638000,085211,082343,081540,099457,080316,076289
0000000640,0000639000,084179,083570,081250,099440,084438,072765
0000000641,0000640000,083152,084569,081211,098212,088646,070409
0000000642,0000641000,082170,085300,081482,095894,092523,069453
0000000643,0000642000,081400,085617,081984,092718,095686,069989
0000000644,0000643000,080861,085552,082706,089008,097827,071966
0000000645,0000644000,080657,085088,083514,085134,098728,075186
0000000646,0000645000,080777,084300,084348,081493,098298,079338
0000000647,0000646000,081215,083275,085114,078448,096570,084011
0000000648,0000647000,081937,082114,085712,076306,093711,088757
0000000649,0000648000,082838,080958,086122,075277,089990,093109
0000000650,0000649000,083872,079870,086275,075466,085770,096646
0000000651,0000650000,084884,079015,086195,076852,081464,099020
0000000652,0000651000,085824,078430,085848,079296,077490,099998
0000000653,0000652000,086550,078205,085318,082554,074244,099487
0000000654,0000653000,087019,078339,084635,086294,072044,097534
0000000655,0000654000,087166,078823,083888,090139,071111,094338
0000000656,0000655000,086976,079589,083177,093698,071538,090210
0000000657,0000656000,086489,080533,082563,096613,073293,085555
0000000658,0000657000,085724,081589,082129,098590,076208,080823
0000000659,0000658000,084801,082608,081886,099434,080004,076479
0000000660,0000659000,083769,083526,081894,099059,084315,072942
0000000661,0000660000,082772,084228,082103,097505,088719,070558
0000000662,0000661000,081880,084668,082520,094927,092785,069564
0000000663,0000662000,081204,084780,083088,091585,096112,070052
0000000664,0000663000,080808,084568,083739,087820,098373,071976
0000000665,0000664000,080726,084073,084402,084010,099340,075141
0000000666,0000665000,080986,083330,084987,080545,098917,079237
0000000667,0000666000,081530,082459,085448,077774,097140,083861
0000000668,0000667000,082334,081529,085700,075975,094178,088563
0000000669,0000668000,083282,080658,085759,075329,090316,092888
0000000670,0000669000,084307,079908,085596,075898,085928,096411
0000000671,0000670000,085285,079377,085246,077625,081443,098793
0000000672,0000671000,086126,079101,084743,080334,077296,099801
0000000673,0000672000,086744,079102,084145,083753,073901,099338
0000000674,0000673000,087065,079396,083524,087533,071589,097452
0000000675,0000674000,087073,079921,082939,091291,070592,094334
0000000676,0000675000,086743,080630,082490,094643,071009,090291
0000000677,0000676000,086138,081421,082200,097251,072805,085720
0000000678,0000677000,085295,082227,082128,098851,075806,081070
0000000679,0000678000,084322,082936,082267,099282,079722,076791
0000000680,0000679000,083306,083495,082608,098504,084178,073299
0000000681,0000680000,082353,083849,083102,096595,088735,070930
0000000682,0000681000,081566,083954,083695,093751,092951,069918
0000000683,0000682000,081014,083815,084334,090257,096408,070356
0000000684,0000683000,080772,083439,084922,086471,098768,072198
0000000685,0000684000,080845,082888,085413,082777,099794,075260
0000000686,0000685000,081247,082206,085729,079553,099384,079234
0000000687,0000686000,081917,081500,085837,077126,097579,083731
0000000688,0000687000,082800,080838,085708,075742,094549,088308
0000000689,0000688000,083794,080295,085366,075539,090592,092522
0000000690,0000689000,084800,079932,084844,076536,086089,095964
0000000691,0000690000,085720,079779,084192,078630,081479,098303
0000000692,0000691000,086449,079854,083500,081607,077213,099313
0000000693,0000692000,086928,080133,082828,085165,073711,098901
0000000694,0000693000,087087,080604,082264,088942,071318,097112
0000000695,0000694000,086927,081191,081866,092551,070269,094126
0000000696,0000695000,086448,081835,081700,095624,070670,090245
0000000697,0000696000,085712,082454,081780,097846,072481,085850
0000000698,0000697000,084789,082973,082113,098993,075526,081377
0000000699,0000698000,083776,083329,082675,098948,079508,077258
0000000700,0000699000,082784,083482,083394,097720,084041,073892
0000000701,0000700000,081902,083428,084203,095434,088683,071602
0000000702,0000701000,081236,083157,085005,092324,092980,070604
0000000703,0000702000,080840,082719,085720,088708,096513,070992
0000000704,0000703000,080769,082154,086251,084954,098931,072721
0000000705,0000704000,081022,081530,086550,081448,099998,075615
0000000706,0000705000,081580,080917,086567,078547,099608,079382
0000000707,0000706000,082384,080397,086284,076552,097801,083646
0000000708,0000707000,083346,080035,085729,075663,094755,087987
0000000709,0000708000,084373,079869,084947,075970,090769,091981
0000000710,0000709000,085349,079937,084021,077439,086233,095244
0000000711,0000710000,086184,080219,083043,079918,081588,097467
0000000712,0000711000,086781,080689,082132,083152,077286,098440
0000000713,0000712000,087088,081292,081376,086811,073749,098074
0000000714,0000713000,087065,081967,080868,090521,071323,096416
0000000715,0000714000,086715,082631,080672,093899,070248,093635
0000000716,0000715000,086073,083206,080818,096599,070628,090013
0000000717,0000716000,085202,083628,081304,098342,072423,085915
0000000718,0000717000,084200,083829,082089,098949,075453,081746
0000000719,0000718000,083164,083784,083107,098361,079418,077914
0000000720,0000719000,082210,083487,084245,096640,083930,074786
0000000721,0000720000,081429,082970,085394,093967,088549,072658
0000000722,0000721000,080908,082281,086427,090614,092826,071726
0000000723,0000722000,080696,081502,087227,086926,096344,072071
0000000724,0000723000,080821,080717,087703,083281,098759,073651
0000000725,0000724000,081272,080008,087796,080055,099834,076300
0000000726,0000725000,082001,079467,087485,077582,099465,079746
0000000727,0000726000,082939,079157,086781,076119,097694,083643
0000000728,0000727000,083978,079127,085758,075814,094701,087601
0000000729,0000728000,085017,079386,084503,076698,090785,091232
0000000730,0000729000,085942,079928,083143,078675,086333,094189
0000000731,0000730000,086662,080691,081818,081540,081779,096197
0000000732,0000731000,087099,081600,080670,084998,077564,097072
0000000733,0000732000,087208,082563,079822,088693,074099,096742
0000000734,0000733000,086976,083470,079373,092246,071721,095252
0000000735,0000734000,086420,084221,079389,095287,070661,092760
0000000736,0000735000,085602,084726,079871,097500,071021,089524
0000000737,0000736000,084600,084926,080790,098656,072758,085872
0000000738,0000737000,083527,084777,082060,098633,075691,082173
0000000739,0000738000,082491,084290,083561,097439,079526,078789
0000000740,0000739000,081603,083501,085140,095198,083879,076043
0000000741,0000740000,080953,082483,086643,092146,088326,074190
0000000742,0000741000,080608,081339,087913,088598,092437,073392
0000000743,0000742000,080609,080190,088806,084918,095813,073712
0000000744,0000743000,080954,079160,089224,081487,098128,075104
0000000745,0000744000,081616,078360,089104,078663,099158,077415
0000000746,0000745000,082524,077893,088445,076740,098807,080406
0000000747,0000746000,083586,077814,087301,075921,097118,083768
0000000748,0000747000,084687,078145,085786,076290,094270,087161
0000000749,0000748000,085713,078866,084041,077806,090556,090251
0000000750,0000749000,086555,079913,082238,080309,086346,092742
0000000751,0000750000,087126,081188,080562,083536,082056,094409
0000000752,0000751000,087370,082564,079178,087153,078099,095107
0000000753,0000752000,087255,083907,078237,090787,074856,094790
0000000754,0000753000,086792,085063,077852,094060,072639,093507
0000000755,0000754000,086022,085906,078082,096631,071660,091401
0000000756,0000755000,085026,086337,078913,098227,072008,088695
0000000757,0000756000,083907,086296,080277,098681,073636,085672
0000000758,0000757000,082786,085774,082041,097944,076370,082639
0000000759,0000758000,081780,084817,084027,096097,079924,079898
0000000760,0000759000,080995,083512,086042,093335,083939,077709
0000000761,0000760000,080511,081977,087890,089948,088018,076269
0000000762,0000761000,080376,080364,089386,086288,091768,075694
0000000763,0000762000,080612,078835,090365,082733,094830,076017
0000000764,0000763000,081195,077553,090717,079653,096912,077184
0000000765,0000764000,082072,076662,090382,077374,097819,079060
0000000766,0000765000,083153,076273,089376,076137,097472,081442
0000000767,0000766000,084321,076440,087794,076076,095918,084077
0000000768,0000767000,085453,077151,085792,077195,093330,086696
0000000769,0000768000,086428,078347,083572,079376,089983,089035
0000000770,0000769000,087146,079910,081352,082385,086218,090874
0000000771,0000770000,087533,081698,079348,085909,082410,092051
0000000772,0000771000,087550,083540,077753,089579,078927,092477
0000000773,0000772000,087190,085253,076739,093016,076101,092138
0000000774,0000773000,086485,086653,076426,095858,074196,091095
0000000775,0000774000,085504,087585,076865,097805,073388,089473
0000000776,0000775000,084346,087933,078035,098647,073743,087455
0000000777,0000776000,083138,087642,079826,098292,075209,085258
0000000778,0000777000,082007,086740,082055,096778,077619,083110
0000000779,0000778000,081075,085314,084490,094266,080713,081228
0000000780,0000779000,080436,083500,086897,091025,084169,079790
0000000781,0000780000,080155,081466,089045,087393,087642,078917
0000000782,0000781000,080261,079407,090725,083749,090795,078667
0000000783,0000782000,080748,077524,091761,080474,093330,079033
0000000784,0000783000,081573,076012,092035,077911,095013,079949
0000000785,0000784000,082654,075044,091494,076336,095694,081293
0000000786,0000785000,083879,074744,090166,075919,095325,082911
0000000787,0000786000,085116,075156,088184,076709,093962,084624
0000000788,0000787000,086232,076241,085751,078623,091764,086248
0000000789,0000788000,087108,077893,083118,081454,088974,087619
0000000790,0000789000,087655,079943,080549,084902,085886,088611
0000000791,0000790000,087822,082202,078283,088605,082814,089142
0000000792,0000791000,087588,084464,076534,092177,080056,089191
0000000793,0000792000,086972,086500,075489,095243,077871,088787
0000000794,0000793000,086032,088103,075263,097480,076458,088004
0000000795,0000794000,084860,089098,075902,098645,075934,086954
0000000796,0000795000,083580,089351,077369,098608,076329,085769
0000000797,0000796000,082329,088818,079524,097368,077579,084585
0000000798,0000797000,081244,087559,082134,095059,079533,083534
0000000799,0000798000,080439,085705,084927,091927,081971,082722
0000000800,0000799000,079994,083438,087629,088305,084630,082223
0000000801,0000800000,079950,080972,089989,084573,087236,082070
0000000802,0000801000,080316,078537,091779,081121,089535,082248
0000000803,0000802000,081057,076373,092817,078312,091311,082703
0000000804,0000803000,082106,074694,092991,076445,092408,083353
0000000805,0000804000,083356,073687,092261,075726,092744,084093
0000000806,0000805000,084675,073489,090669,076238,092314,084819
0000000807,0000806000,085921,074131,088377,077930,091188,085439
0000000808,0000807000,086960,075547,085623,080623,089508,085876
0000000809,0000808000,087678,077589,082704,084026,087470,086088
0000000810,0000809000,088010,080040,079910,087779,085297,086057
0000000811,0000810000,087925,082678,077494,091489,083221,085802
0000000812,0000811000,087427,085260,075686,094768,081444,085377
0000000813,0000812000,086565,087520,074674,097269,080131,084860
0000000814,0000813000,085419,089245,074564,098721,079396,084342
0000000815,0000814000,084107,090248,075377,098964,079278,083921
0000000816,0000815000,082766,090389,077070,097964,079756,083672
0000000817,0000816000,081545,089641,079469,095823,080751,083642
0000000818,0000817000,080572,088091,082315,092771,082131,083848
0000000819,0000818000,079953,085898,085315,089133,083729,084269
0000000820,0000819000,079748,083292,088156,085298,085363,084859
0000000821,0000820000,079961,080525,090591,081665,086854,085548
0000000822,0000821000,080593,077837,092379,078615,088054,086239
0000000823,0000822000,081564,075515,093347,076473,088852,086829
0000000824,0000823000,082797,073772,093386,075472,089186,087217
0000000825,0000824000,084151,072799,092495,075728,089059,087318
0000000826,0000825000,085491,072719,090729,077220,088520,087081
0000000827,0000826000,086667,073556,088268,079793,087662,086508
0000000828,0000827000,087551,075220,085376,083170,086604,085642
0000000829,0000828000,088059,077527,082350,086992,085481,084572
0000000830,0000829000,088131,080243,079513,090851,084429,083405
0000000831,0000830000,087784,083096,077105,094347,083571,082268
0000000832,0000831000,087028,085839,075373,097111,082996,081300
0000000833,0000832000,085953,088184,074474,098846,082755,080629
0000000834,0000833000,084658,089908,074507,099362,082855,080366
0000000835,0000834000,083279,090830,075474,098594,083251,080582
0000000836,0000835000,081967,090838,077283,096617,083862,081301
0000000837,0000836000,080858,089928,079761,093639,084584,082475
0000000838,0000837000,080080,088179,082643,089981,085307,084001
0000000839,0000838000,079699,085799,085632,086033,085933,085723
0000000840,0000839000,079764,083029,088408,082211,086369,087471
0000000841,0000840000,080247,080140,090735,078916,086559,089061
0000000842,0000841000,081117,077394,092380,076494,086475,090311
0000000843,0000842000,082281,075074,093181,075208,086128,091070
0000000844,0000843000,083616,073410,093066,075201,085567,091218
0000000845,0000844000,084996,072558,092040,076485,084885,090696
0000000846,0000845000,086254,072630,090217,078927,084193,089511
0000000847,0000846000,087272,073605,087767,082269,083606,087753
0000000848,0000847000,087926,075399,084961,086152,083222,085586
0000000849,0000848000,088168,077804,082072,090161,083110,083226
0000000850,0000849000,087963,080579,079412,093875,083305,080910
0000000851,0000850000,087349,083440,077223,096905,083804,078877
0000000852,0000851000,086376,086128,075712,098930,084570,077346
0000000853,0000852000,085144,088376,075026,099730,085524,076498
0000000854,0000853000,083788,089942,075231,099213,086559,076455
0000000855,0000854000,082437,090691,076305,097423,087538,077264
0000000856,0000855000,081257,090540,078109,094547,088320,078889
0000000857,0000856000,080354,089514,080478,090892,088777,081197
0000000858,0000857000,079839,087706,083157,086850,088824,083969
0000000859,0000858000,079749,085324,085876,082852,088426,086931
0000000860,0000859000,080094,082615,088345,079316,087597,089786
0000000861,0000860000,080832,079839,090348,076616,086403,092243
0000000862,0000861000,081895,077263,091688,075035,084953,094041
0000000863,0000862000,083171,075153,092226,074749,083389,094979
0000000864,0000863000,084523,073725,091925,075795,081876,094930
0000000865,0000864000,085814,073095,090829,078070,080598,093859
0000000866,0000865000,086892,073336,089070,081334,079724,091834
0000000867,0000866000,087657,074403,086826,085239,079388,089027
0000000868,0000867000,088018,076187,084340,089365,079666,085706
0000000869,0000868000,087951,078487,081864,093275,080561,082196
0000000870,0000869000,087466,081077,079639,096558,082010,078850
0000000871,0000870000,086613,083702,077880,098868,083882,076007
0000000872,0000871000,085482,086091,076761,099960,086003,073963
0000000873,0000872000,084184,088013,076389,099713,088167,072940
0000000874,0000873000,082866,089269,076784,098146,090145,073068
0000000875,0000874000,081662,089747,077895,095420,091716,074368
0000000876,0000875000,080710,089414,079575,091824,092684,076742
0000000877,0000876000,080105,088327,081642,087743,092908,079983
0000000878,0000877000,079910,086601,083878,083613,092324,083781
0000000879,0000878000,080138,084423,086058,079873,090960,087765
0000000880,0000879000,080759,082018,087969,076916,088926,091536
0000000881,0000880000,081712,079620,089425,075053,086409,094713
0000000882,0000881000,082893,077473,090288,074483,083650,096971
0000000883,0000882000,084184,075796,090470,075270,080921,098070
0000000884,0000883000,085440,074759,089973,077337,078500,097878
0000000885,0000884000,086529,074448,088870,080467,076652,096390
0000000886,0000885000,087329,074874,087304,084327,075594,093726
0000000887,0000886000,087759,075971,085454,088503,075471,090130
0000000888,0000887000,087778,077608,083519,092549,076334,085945
0000000889,0000888000,087388,079610,081696,096036,078129,081580
0000000890,0000889000,086638,081773,080156,098597,080698,077468
0000000891,0000890000,085602,083882,079053,099962,083804,074023
0000000892,0000891000,084394,085717,078489,099985,087145,071595
0000000893,0000892000,083138,087097,078515,098661,090393,070436
0000000894,0000893000,081973,087879,079113,096127,093216,070676
0000000895,0000894000,081025,088002,080194,092651,095316,072310
0000000896,0000895000,080399,087481,081615,088605,096456,075191
0000000897,0000896000,080158,086394,083206,084422,096490,079053
0000000898,0000897000,080323,084874,084794,080550,095380,083521
0000000899,0000898000,080872,083089,086212,077398,093209,088160
0000000900,0000899000,081741,081226,087327,075300,090171,092511
0000000901,0000900000,082840,079468,088032,074476,086551,096142
0000000902,0000901000,079988,076184,088645,076282,083377,098407
0000000903,0000902000,085135,068705,094206,080727,084266,099342
0000000904,0000903000,086550,067373,086479,084089,086233,097983
0000000905,0000904000,087205,077393,086279,088134,086600,096788
0000000906,0000905000,094047,077098,084539,088261,083370,092225
0000000907,0000906000,098378,071521,081107,087843,085597,089329
0000000908,0000907000,095146,080756,084602,085110,087138,083906
0000000909,0000908000,082150,088107,068682,086683,086856,082290
0000000910,0000909000,089445,096134,067392,089126,085147,086106
0000000911,0000910000,089367,087361,075099,085339,082583,085888
0000000912,0000911000,077655,084161,081261,085976,087195,086039
0000000913,0000912000,075593,099998,083684,086874,086998,083536
0000000914,0000913000,072176,096345,074615,087538,083168,084531
0000000915,0000914000,077379,086497,085776,088197,083642,088314
0000000916,0000915000,074457,080578,098199,085330,084473,085007
0000000917,0000916000,067105,082588,092866,087613,086788,083614
0000000918,0000917000,077222,088751,091105,089238,084356,084603
0000000919,0000918000,081794,073621,091363,087466,081838,085765
0000000920,0000919000,082886,065307,099558,087576,085730,086315
0000000921,0000920000,083382,072812,097797,087021,086389,082393
0000000922,0000921000,085416,074901,082716,088960,085110,083065
0000000923,0000922000,097717,072876,083750,088777,083894,085939
0000000924,0000923000,096670,065890,086800,085861,084638,084717
0000000925,0000924000,091078,073160,082563,087192,088101,083652
0000000926,0000925000,093844,086553,073817,087838,086002,082807
0000000927,0000926000,094715,082439,067173,087548,083792,085230
0000000928,0000927000,094827,080713,076243,086498,085665,086564
0000000929,0000928000,085624,087312,077941,085164,086800,083606
0000000930,0000929000,079512,096458,070440,087604,086605,084053
0000000931,0000930000,083598,097646,072660,087639,083693,085945
0000000932,0000931000,079045,086728,080290,085923,083750,086605
0000000933,0000932000,072690,088404,088748,086401,086751,085475
0000000934,0000933000,069855,095267,086470,087118,085412,083497
0000000935,0000934000,072440,089901,084036,088483,083383,085803
0000000936,0000935000,078015,079894,095205,087435,083304,086945
0000000937,0000936000,073928,073876,099998,086363,085280,084554
0000000938,0000937000,074382,078921,095337,088456,086323,083608
0000000939,0000938000,083250,078331,090236,088798,083495,084202
0000000940,0000939000,088662,066735,091238,087856,083465,085898
0000000941,0000940000,090218,065689,096115,087033,086106,084756
0000000942,0000941000,088767,072747,087692,087432,086504,082330
0000000943,0000942000,093960,076994,077112,088894,085215,083970
0000000944,0000943000,099998,073886,077880,087376,084067,085464
0000000945,0000944000,095291,072319,079532,086019,086160,084749
0000000946,0000945000,090733,084357,075795,086856,087684,083413
0000000947,0000946000,090255,091839,068034,087488,085110,083831
0000000948,0000947000,090575,087987,069348,087183,084274,086303
0000000949,0000948000,085927,087248,078354,085636,085691,085896
0000000950,0000949000,076311,093139,078375,086077,086655,084045
0000000951,0000950000,075170,098898,075837,087834,085266,084804
0000000952,0000951000,077100,092999,080503,087156,083122,086362
0000000953,0000952000,073538,084318,090130,086446,084565,086462
0000000954,0000953000,070052,086491,094628,086898,086028,084509
0000000955,0000954000,070733,087560,090280,088086,084576,084069
0000000956,0000955000,077346,080108,091752,088544,083245,086001
0000000957,0000956000,080831,071126,098784,087141,084040,085680
0000000958,0000957000,079490,070319,098376,087349,085980,083919
0000000959,0000958000,084092,075098,091538,088656,085515,083378
0000000960,0000959000,091418,071636,086188,088420,083788,084555
0000000961,0000960000,095052,066056,087718,087431,084846,085369
0000000962,0000961000,093983,069959,086731,086812,086584,083661
0000000963,0000962000,093077,078162,077211,087645,086430,083023
0000000964,0000963000,096862,081607,071781,087965,084954,084663
0000000965,0000964000,096644,079385,073711,086526,084867,085449
0000000966,0000965000,090290,083015,075399,086067,086741,084687
0000000967,0000966000,085389,092882,072237,086754,086586,083873
0000000968,0000967000,083808,095427,069516,087260,084689,085067
0000000969,0000968000,082475,091490,075840,086679,084382,086498
0000000970,0000969000,076437,090292,083305,085909,085514,085520
0000000971,0000970000,070815,093980,083951,086917,085903,084539
0000000972,0000971000,072024,094047,084237,087862,084213,085245
0000000973,0000972000,074070,085231,089763,087405,083314,086271
0000000974,0000973000,073406,078886,097164,086992,084831,085683
0000000975,0000974000,072932,079841,097374,087510,085503,084034
0000000976,0000975000,077255,078741,092872,088601,084355,084296
0000000977,0000976000,084728,071797,093572,088349,083622,085410
0000000978,0000977000,087336,066155,095866,087254,084898,084851
0000000979,0000978000,087723,069335,092177,087620,086310,083506
0000000980,0000979000,092050,074161,083916,088359,085413,083369
0000000981,0000980000,097207,072302,079513,087949,084455,084773
0000000982,0000981000,097863,071312,080712,086827,085605,084968
0000000983,0000982000,093902,077965,077731,086541,086891,083610
0000000984,0000983000,092060,086503,070575,087444,086146,083771
0000000985,0000984000,093065,087912,069054,087256,084705,085256
0000000986,0000985000,089354,086357,073471,086077,085313,085742
0000000987,0000986000,081736,091460,076493,086004,086572,084816
0000000988,0000987000,077440,097454,074864,087065,085595,084433
0000000989,0000988000,077342,095322,076477,087362,084069,085864
0000000990,0000989000,075396,089252,085277,086475,084260,086536
0000000991,0000990000,070397,087941,090990,086549,085522,085044
0000000992,0000991000,069605,089648,090278,087762,085115,084491
0000000993,0000992000,074027,084649,091148,088209,083438,085492
0000000994,0000993000,077267,075259,096675,087479,083885,085884
0000000995,0000994000,077631,072722,099470,087331,085396,084572
0000000996,0000995000,080310,074348,094792,088277,085244,083600
0000000997,0000996000,087587,071901,089937,088668,084230,084436
0000000998,0000997000,092744,066967,090118,087646,084506,085031
0000000999,0000998000,092837,067634,088810,087136,086046,084029
0000001000,0000999000,093682,074375,081655,087746,086332,083234
