0000000484,0000483000,-15403,085743,084353,093387,094237,075473
0000000485,0000484000,-20111,081619,085811,089307,094607,078406
0000000486,0000485000,-26794,072481,087968,084981,094139,082067
0000000487,0000486000,-29363,058884,090529,080660,092618,085825
0000000488,0000487000,-24042,035286,092500,076929,090463,089594
0000000489,0000488000,-23984,015594,094958,074030,087687,092811
0000000490,0000489000,-12581,-13205,096167,072300,084622,095207
0000000491,0000490000,-04644,-31961,097544,071934,081648,096639
0000000492,0000491000,006573,-52403,097646,072887,078878,096804
0000000493,0000492000,017843,-65281,097216,075209,076776,095865
0000000494,0000493000,026751,-68928,096270,078510,075373,093732
0000000495,0000494000,035780,-70554,094199,082596,074962,090770
0000000496,0000495000,038072,-57759,092506,086979,075471,087135
0000000497,0000496000,043138,-45588,089906,091247,076923,083244
0000000498,0000497000,038478,-22948,087849,095027,079203,079517
0000000499,0000498000,034644,-00985,085711,097859,081952,076185
0000000500,0000499000,027818,022350,084082,099584,085107,073767
0000000501,0000500000,015835,046403,083237,099907,088160,072307
0000000502,0000501000,007622,062111,082681,098904,090950,072086
0000000503,0000502000,-05017,077750,083465,096602,093159,073069
0000000504,0000503000,-13239,080332,084268,093242,094553,075151
0000000505,0000504000,-21982,080429,086110,089202,095042,078201
0000000506,0000505000,-25733,070905,088137,084799,094483,081824
0000000507,0000506000,-27279,054968,090300,080579,093053,085789
0000000508,0000507000,-26526,037122,092700,076853,090741,089571
0000000509,0000508000,-19221,011852,094461,074061,087903,092923
0000000510,0000509000,-14152,-09378,096258,072434,084752,095444
0000000511,0000510000,-02549,-33126,097009,072134,081574,096881
0000000512,0000511000,007504,-49660,097441,073238,078762,097179
0000000513,0000512000,017776,-62360,096981,075569,076473,096179
0000000514,0000513000,028038,-68455,095790,078981,075047,094097
0000000515,0000514000,034344,-64921,094319,083051,074535,091038
0000000516,0000515000,040017,-58500,092096,087433,075064,087355
0000000517,0000516000,039914,-41385,090114,091671,076554,083376
0000000518,0000517000,039493,-23300,087783,095335,078853,079492
0000000519,0000518000,033231,-00376,085924,098114,081791,076132
0000000520,0000519000,025607,022678,084406,099670,084989,073527
0000000521,0000520000,016863,043383,083366,099919,088245,072052
0000000522,0000521000,004713,062319,083246,098770,091147,071752
0000000523,0000522000,-04188,072544,083515,096379,093473,072709
0000000524,0000523000,-14574,079634,084750,092966,094984,074838
0000000525,0000524000,-21130,076417,086218,088858,095490,077899
0000000526,0000525000,-25755,068220,088253,084506,094996,081652
0000000527,0000526000,-26839,054011,090415,080283,093474,085663
0000000528,0000527000,-24317,033968,092433,076667,091139,089617
0000000529,0000528000,-20017,013308,094471,073959,088157,093052
0000000530,0000529000,-10918,-10641,095797,072454,084867,095681
0000000531,0000530000,-02613,-30256,096824,072296,081570,097239
0000000532,0000531000,008749,-48368,097008,073489,078560,097540
0000000533,0000532000,018998,-59685,096617,075953,076195,096612
0000000534,0000533000,027584,-64409,095573,079396,074626,094471
0000000535,0000534000,035277,-63460,093932,083523,074083,091384
0000000536,0000535000,038619,-53829,092141,087881,074587,087601
0000000537,0000536000,040304,-40678,089920,092061,076109,083514
0000000538,0000537000,037322,-20900,087974,095654,078507,079527
0000000539,0000538000,032624,-00215,086092,098287,081529,076003
0000000540,0000539000,024475,021900,084658,099736,084920,073333
0000000541,0000540000,014667,042755,083813,099817,088291,071724
0000000542,0000541000,004962,058632,083510,098555,091378,071390
0000000543,0000542000,-06171,070958,084027,096045,093838,072323
0000000544,0000543000,-14197,074977,084954,092550,095439,074455
0000000545,0000544000,-21454,073801,086567,088424,096035,077597
0000000546,0000545000,-25191,064919,088384,084058,095528,081408
0000000547,0000546000,-25851,051048,090397,079918,093999,085565
0000000548,0000547000,-23621,033170,092435,076374,091552,089619
0000000549,0000548000,-17801,011500,094137,073806,088467,093204
0000000550,0000549000,-10525,-08969,095590,072443,085014,095947
0000000551,0000550000,-00267,-29585,096353,072429,081538,097591
0000000552,0000551000,009449,-45353,096639,073777,078388,097979
0000000553,0000552000,019744,-56487,096187,076336,075843,097042
0000000554,0000553000,028547,-61180,095166,079878,074191,094914
0000000555,0000554000,034577,-58993,093730,084020,073561,091749
0000000556,0000555000,038784,-51377,091863,088372,074056,087884
0000000557,0000556000,038808,-36905,089975,092487,075615,083682
0000000558,0000557000,036564,-19836,088000,095964,078091,079552
0000000559,0000558000,030748,000836,086347,098471,081260,075909
0000000560,0000559000,023001,021564,085004,099743,084788,073092
0000000561,0000560000,013481,040567,084187,099675,088360,071407
0000000562,0000561000,003033,056587,084035,098249,091602,070985
0000000563,0000562000,-06312,066684,084394,095621,094223,071900
0000000564,0000563000,-15294,071696,085432,092043,095947,074053
0000000565,0000564000,-21074,069159,086829,087875,096602,077236
0000000566,0000565000,-24677,061441,088597,083542,096133,081158
0000000567,0000566000,-24982,048097,090462,079457,094548,085417
0000000568,0000567000,-21968,030576,092293,076044,092030,089621
0000000569,0000568000,-16561,011325,093958,073618,088799,093334
0000000570,0000569000,-08309,-09176,095155,072431,085183,096212
0000000571,0000570000,000837,-27280,095964,072596,081527,097964
0000000572,0000571000,011224,-42768,096108,074097,078186,098411
0000000573,0000572000,020614,-52581,095701,076798,075496,097522
0000000574,0000573000,028836,-56742,094746,080414,073701,095361
0000000575,0000574000,034933,-54971,093346,084598,073010,092154
0000000576,0000575000,037719,-46690,091697,088918,073474,088189
0000000577,0000576000,038088,-34112,089856,092954,075067,083868
0000000578,0000577000,034774,-17078,088149,096304,077639,079605
0000000579,0000578000,029153,001593,086571,098637,080935,075810
0000000580,0000579000,021078,021122,085393,099732,084645,072874
0000000581,0000580000,011637,038885,084699,099465,088393,071066
0000000582,0000581000,001822,053084,084529,097874,091834,070580
0000000583,0000582000,-07773,063049,084970,095103,094613,071455
0000000584,0000583000,-15392,066538,085871,091437,096468,073619
0000000585,0000584000,-21288,064673,087240,087243,097212,076860
0000000586,0000585000,-23897,056796,088816,082934,096756,080862
0000000587,0000586000,-23685,044324,090538,078950,095150,085252
0000000588,0000587000,-20511,028184,092213,075671,092533,089583
0000000589,0000588000,-14405,009854,093649,073431,089170,093447
0000000590,0000589000,-06554,-08366,094781,072443,085376,096457
0000000591,0000590000,002997,-25698,095408,072809,081527,098319
0000000592,0000591000,012589,-39137,095550,074498,077998,098850
0000000593,0000592000,021864,-48245,095113,077336,075127,097992
0000000594,0000593000,029400,-51785,094219,081049,073207,095833
0000000595,0000594000,034638,-49513,092949,085253,072420,092567
0000000596,0000595000,037244,-42046,091399,089538,072860,088522
0000000597,0000596000,036481,-29729,089802,093469,074483,084081
0000000598,0000597000,033180,-14501,088220,096661,077141,079677
0000000599,0000598000,026959,003136,086871,098801,080581,075746
0000000600,0000599000,018927,020665,085832,099673,084458,072667
0000000601,0000600000,009640,036704,085252,099196,088410,070750
0000000602,0000601000,-00003,049731,085171,097407,092039,070175
0000000603,0000602000,-08780,058011,085571,094490,094999,071013
0000000604,0000603000,-16175,061283,086467,090732,096993,073175
0000000605,0000604000,-20945,058790,087671,086513,097826,076458
0000000606,0000605000,-23174,051565,089123,082258,097408,080549
0000000607,0000606000,-22227,039781,090644,078384,095768,085045
0000000608,0000607000,-18458,024927,092103,075283,093071,089516
0000000609,0000608000,-12300,008531,093364,073253,089566,093517
0000000610,0000609000,-04047,-08289,094288,072501,085598,096665
0000000611,0000610000,005049,-23303,094828,073097,081552,098644
0000000612,0000611000,014532,-35446,094858,074987,077823,099258
0000000613,0000612000,023050,-43059,094444,077984,074775,098452
0000000614,0000613000,029984,-45855,093605,081784,072706,096291
0000000615,0000614000,034519,-43412,092439,086010,071829,092992
0000000616,0000615000,036177,-36052,091088,090232,072227,088868
0000000617,0000616000,035046,-25007,089664,094033,073875,084321
0000000618,0000617000,030910,-10795,088333,097036,076617,079790
0000000619,0000618000,024599,004753,087171,098942,080187,075718
0000000620,0000619000,016372,020424,086344,099566,084243,072508
0000000621,0000620000,007249,034460,085899,098840,088387,070469
0000000622,0000621000,-01883,045567,085884,096841,092218,069809
0000000623,0000622000,-10212,052627,086321,093761,095357,070591
0000000624,0000623000,-16648,054712,087122,089915,097501,072743
0000000625,0000624000,-20826,052244,088224,085687,098432,076056
0000000626,0000625000,-22056,045113,089476,081501,098054,080212
0000000627,0000626000,-20503,034389,090789,077779,096400,084809
0000000628,0000627000,-16186,021095,092008,074884,093621,089397
0000000629,0000628000,-09570,006476,093026,073109,089988,093534
0000000630,0000629000,-01425,-07997,093768,072624,085849,096811
0000000631,0000630000,007673,-21042,094123,073481,081611,098906
0000000632,0000631000,016536,-30976,094088,075596,077683,099614
0000000633,0000632000,024498,-37232,093648,078756,074451,098863
0000000634,0000633000,030565,-38938,092879,082645,072235,096725
0000000635,0000634000,034204,-36087,091850,086870,071252,093404
0000000636,0000635000,035084,-29240,090684,091008,071605,089225
0000000637,0000636000,033041,-19011,089512,094642,073265,084589
0000000638,0000637000,028488,-06578,088413,097414,076078,079947
0000000639,0000638000,021668,007053,087524,099047,079771,075754
0000000640,0000639000,013465,020259,086909,099381,083989,072416
0000000641,0000640000,004547,032000,086635,098381,088324,070264
0000000642,0000641000,-04134,040990,086725,096146,092347,069508
0000000643,0000642000,-11635,046188,087169,092900,095669,070228
0000000644,0000643000,-17308,047362,087917,088970,097962,072349
0000000645,0000644000,-20411,044319,088859,084751,098999,075671
0000000646,0000645000,-20822,037637,089922,080670,098673,079870
0000000647,0000646000,-18378,027920,090973,077133,097012,084538
0000000648,0000647000,-13453,016363,091917,074494,094172,089225
0000000649,0000648000,-06516,003992,092671,073014,090423,093473
0000000650,0000649000,001788,-08069,093160,072840,086131,096867
0000000651,0000650000,010512,-18381,093341,073990,081711,099074
0000000652,0000651000,018929,-26132,093183,076348,077595,099877
0000000653,0000652000,026018,-30412,092735,079679,074187,099196
0000000654,0000653000,031164,-30915,092025,083645,071820,097096
0000000655,0000654000,033782,-27610,091147,087849,070730,093782
0000000656,0000655000,033624,-21058,090209,091863,071025,089576
0000000657,0000656000,030783,-12031,089294,095288,072684,084884
0000000658,0000657000,025476,-01296,088500,097780,075548,080162
0000000659,0000658000,018368,009821,087896,099092,079344,075871
0000000660,0000659000,010047,020400,087549,099093,083706,072428
0000000661,0000660000,001450,029350,087473,097784,088207,070169
0000000662,0000661000,-06602,035751,087686,095297,092410,069321
0000000663,0000662000,-13287,038950,088163,091879,095902,069962
0000000664,0000663000,-17851,038697,088830,087879,098342,072033
0000000665,0000664000,-19923,035198,089625,083698,099488,075333
0000000666,0000665000,-19203,028743,090447,079760,099224,079538
0000000667,0000666000,-15875,020286,091214,076461,097575,084241
0000000668,0000667000,-10236,010653,091842,074130,094693,088987
0000000669,0000668000,-02894,000779,092281,072999,090857,093313
0000000670,0000669000,005397,-08282,092490,073181,086438,096798
0000000671,0000670000,013851,-15661,092441,074657,081865,099101
0000000672,0000671000,021526,-20589,092160,077277,077583,099998
0000000673,0000672000,027720,-22681,091670,080778,074014,099399
0000000674,0000673000,031714,-21617,091032,084807,071506,097363
0000000675,0000674000,033145,-17722,090323,088953,070306,094091
0000000676,0000675000,031865,-11522,089630,092799,070535,089901
0000000677,0000676000,027999,-03649,089024,095957,072172,085199
0000000678,0000677000,022012,004938,088563,098110,075063,080445
0000000679,0000678000,014452,013382,088305,099043,078929,076099
0000000680,0000679000,006165,020795,088256,098664,083397,072583
0000000681,0000680000,-02074,026534,088423,097012,088032,070241
0000000682,0000681000,-09381,029916,088786,094254,092381,069301
0000000683,0000682000,-15008,030650,089299,090669,096021,069855
0000000684,0000683000,-18397,028795,089900,086620,098593,071847
0000000685,0000684000,-19146,024513,090515,082518,099845,075083
0000000686,0000685000,-17243,018421,091080,078779,099654,079244
0000000687,0000686000,-12844,011237,091516,075779,098036,083926
0000000688,0000687000,-06454,003800,091786,073822,095145,088674
0000000689,0000688000,001287,-03161,091864,073101,091261,093025
0000000690,0000689000,009582,-08871,091740,073690,086761,096558
0000000691,0000690000,017564,-12730,091436,075525,082079,098931
0000000692,0000691000,024455,-14476,090989,078422,077674,099912
0000000693,0000692000,029489,-13843,090454,082087,073977,099406
0000000694,0000693000,032192,-10983,089884,086147,071348,097465
0000000695,0000694000,032244,-06295,089361,090189,070046,094281
0000000696,0000695000,029652,-00362,088946,093804,070199,090167
0000000697,0000696000,024704,006136,088682,096625,071792,085524
0000000698,0000697000,017894,012416,088611,098367,074672,080805
0000000699,0000698000,009966,017716,088736,098856,078560,076468
0000000700,0000699000,001701,021587,089040,098044,083079,072933
0000000701,0000700000,-06018,023557,089486,096016,087789,070543
0000000702,0000701000,-12421,023434,090028,092977,092232,069527
0000000703,0000702000,-16834,021310,090597,089237,095975,069983
0000000704,0000703000,-18784,017436,091124,085177,098651,071863
0000000705,0000704000,-18088,012263,091553,081209,099998,074981
0000000706,0000705000,-14777,006420,091821,077738,099886,079029
0000000707,0000706000,-09234,000694,091892,075117,098326,083610
0000000708,0000707000,-02014,-04312,091753,073612,095469,088277
0000000709,0000708000,006114,-07967,091418,073372,091595,092576
0000000710,0000709000,014310,-09817,090920,074420,087079,096093
0000000711,0000710000,021734,-09723,090315,076648,082362,098489
0000000712,0000711000,027600,-07686,089678,079828,077901,099533
0000000713,0000712000,031328,-03942,089073,083635,074132,099128
0000000714,0000713000,032488,001094,088578,087681,071422,097318
0000000715,0000714000,030972,006777,088254,091554,070035,094284
0000000716,0000715000,026921,012480,088144,094858,070107,090326
0000000717,0000716000,020747,017498,088270,097254,071628,085835
0000000718,0000717000,013111,021138,088631,098500,074447,081250
0000000719,0000718000,004798,022978,089193,098471,078288,077015
0000000720,0000719000,-03307,022764,089893,097172,082776,073540
0000000721,0000720000,-10381,020479,090662,094738,087475,071158
0000000722,0000721000,-15673,016349,091411,091419,091928,070094
0000000723,0000722000,-18642,010881,092052,087554,095703,070447
0000000724,0000723000,-18965,004655,092511,083537,098431,072177
0000000725,0000724000,-16579,-01659,092733,079781,099847,075109
0000000726,0000725000,-11740,-07247,092679,076670,099817,078950
0000000727,0000726000,-04925,-11444,092340,074524,098344,083321
0000000728,0000727000,003138,-13702,091747,073561,095579,087793
0000000729,0000728000,011607,-13655,090952,073879,091795,091930
0000000730,0000729000,019594,-11210,090032,075441,087363,095335
0000000731,0000730000,026261,-06610,089092,078084,082713,097684
0000000732,0000731000,030925,-00333,088231,081538,078298,098755
0000000733,0000732000,033079,007005,087546,085448,074546,098454
0000000734,0000733000,032499,014550,087118,089413,071820,096816
0000000735,0000734000,029207,021470,087007,093027,070386,094008
0000000736,0000735000,023536,026983,087232,095916,070378,090312
0000000737,0000736000,016070,030374,087786,097783,071793,086098
0000000738,0000737000,007584,031138,088625,098436,074486,081779
0000000739,0000738000,-01015,029095,089667,097811,078187,077776
0000000740,0000739000,-08835,024370,090807,095974,082531,074474
0000000741,0000740000,-15048,017334,091930,093118,087094,072184
0000000742,0000741000,-19014,008746,092912,089537,091435,071119
0000000743,0000742000,-20302,-00494,093642,085599,095133,071372
0000000744,0000743000,-18757,-09438,094036,081708,097831,072908
0000000745,0000744000,-14517,-17069,094041,078267,099270,075569
0000000746,0000745000,-07991,-22480,093637,075630,099313,079085
0000000747,0000746000,000140,-25009,092856,074072,097964,083104
0000000748,0000747000,009025,-24265,091768,073754,095365,087227
0000000749,0000748000,017724,-20149,090471,074706,091778,091053
0000000750,0000749000,025319,-12992,089098,076826,087561,094215
0000000751,0000750000,031019,-03482,087791,079893,083125,096416
0000000752,0000751000,034222,007481,086686,083589,078901,097457
0000000753,0000752000,034584,018762,085905,087534,075296,097249
0000000754,0000753000,032028,029144,085544,091321,072655,095826
0000000755,0000754000,026797,037488,085652,094558,071232,093337
0000000756,0000755000,019403,042849,086234,096908,071159,090037
0000000757,0000756000,010611,044508,087245,098124,072432,086260
0000000758,0000757000,001354,042151,088594,098081,074916,082380
0000000759,0000758000,-07394,035920,090148,096785,078354,078780
0000000760,0000759000,-14706,026304,091754,094375,082402,075802
0000000761,0000760000,-19823,014203,093252,091103,086661,073722
0000000762,0000761000,-22202,000813,094481,087308,090721,072726
0000000763,0000762000,-21576,-12518,095311,083381,094190,072895
0000000764,0000763000,-17971,-24406,095643,079730,096738,074195
0000000765,0000764000,-11722,-33519,095424,076735,098124,076486
0000000766,0000765000,-03453,-38791,094659,074708,098220,079531
0000000767,0000766000,005975,-39561,093414,073866,097030,083020
0000000768,0000767000,015565,-35599,091807,074294,094687,086601
0000000769,0000768000,024299,-27171,089992,075947,091435,089924
0000000770,0000769000,031256,-15050,088151,078649,087604,092671
0000000771,0000770000,035717,-00375,086469,082116,083574,094592
0000000772,0000771000,037209,015474,085113,085988,079734,095518
0000000773,0000772000,035545,030901,084233,089864,076451,095381
0000000774,0000773000,030857,044270,083935,093342,074036,094214
0000000775,0000774000,023583,054152,084264,096057,072716,092146
0000000776,0000775000,014450,059378,085207,097721,072606,089397
0000000777,0000776000,004424,059223,086684,098159,073704,086251
0000000778,0000777000,-05436,053615,088550,097322,075882,083024
0000000779,0000778000,-14081,043023,090619,095301,078908,080036
0000000780,0000779000,-20603,028399,092689,092311,082469,077571
0000000781,0000780000,-24334,011134,094554,088666,086212,075851
0000000782,0000781000,-24878,-07123,096027,084745,089774,075022
0000000783,0000782000,-22137,-24591,096954,080955,092815,075138
0000000784,0000783000,-16344,-39456,097223,077693,095051,076165
0000000785,0000784000,-08055,-50080,096785,075300,096276,077983
0000000786,0000785000,001903,-55215,095665,074035,096385,080394
0000000787,0000786000,012470,-54166,093964,074033,095386,083146
0000000788,0000787000,022518,-46929,091849,075296,093400,085958
0000000789,0000788000,030985,-34168,089533,077688,090644,088551
0000000790,0000789000,036984,-17110,087247,080956,087406,090679
0000000791,0000790000,039910,002643,085212,084755,084012,092154
0000000792,0000791000,039448,023252,083628,088690,080793,092857
0000000793,0000792000,035604,042673,082661,092352,078053,092749
0000000794,0000793000,028710,058921,082425,095355,076046,091868
0000000795,0000794000,019433,070260,082966,097381,074951,090324
0000000796,0000795000,008718,075299,084252,098210,074857,088292
0000000797,0000796000,-02307,073335,086168,097750,075752,085988
0000000798,0000797000,-12444,064517,088516,096049,077521,083651
0000000799,0000798000,-20624,049699,091058,093288,079966,081514
0000000800,0000799000,-26009,030300,093543,089761,082824,079778
0000000801,0000800000,-28057,008182,095732,085838,085804,078594
0000000802,0000801000,-26546,-14588,097413,081929,088616,078049
0000000803,0000802000,-21585,-35823,098412,078443,090993,078165
0000000804,0000803000,-13620,-53351,098614,075747,092719,078897
0000000805,0000804000,-03412,-65285,097973,074130,093646,080146
0000000806,0000805000,007970,-70184,096533,073770,093706,081762
0000000807,0000806000,019335,-67358,094425,074712,092918,083566
0000000808,0000807000,029446,-57027,091865,076857,091389,085370
0000000809,0000808000,037220,-40263,089121,079975,089299,086992
0000000810,0000809000,041891,-18743,086465,083734,086875,088281
0000000811,0000810000,042999,005527,084145,087740,084372,089129
0000000812,0000811000,040407,030265,082385,091575,082034,089483
0000000813,0000812000,034338,053064,081368,094836,080081,089343
0000000814,0000813000,025351,071668,081205,097177,078690,088758
0000000815,0000814000,014308,084094,081935,098344,077970,087822
0000000816,0000815000,002376,088790,083513,098205,077966,086656
0000000817,0000816000,-09184,085111,085791,096768,078647,085396
0000000818,0000817000,-19127,073416,088527,094184,079915,084178
0000000819,0000818000,-26371,054924,091436,090732,081613,083126
0000000820,0000819000,-30226,031512,094231,086777,083549,082337
0000000821,0000820000,-30342,005385,096653,082734,085516,081868
0000000822,0000821000,-26657,-21002,098466,079025,087318,081737
0000000823,0000822000,-19512,-45081,099487,076042,088785,081920
0000000824,0000823000,-09584,-64522,099608,074104,089791,082360
0000000825,0000824000,002164,-77241,098795,073423,090264,082972
0000000826,0000825000,014493,-81656,097100,074083,090191,083664
0000000827,0000826000,026076,-77199,094691,076018,089613,084343
0000000828,0000827000,035691,-64305,091819,079024,088622,084929
0000000829,0000828000,042288,-44315,088780,082779,087349,085364
0000000830,0000829000,045217,-19341,085893,086884,085945,085610
0000000831,0000830000,044319,008208,083407,090909,084569,085659
0000000832,0000831000,039530,035932,081568,094434,083361,085537
0000000833,0000832000,031384,060910,080560,097085,082432,085292
0000000834,0000833000,020625,080843,080490,098576,081862,084990
0000000835,0000834000,008318,093657,081377,098739,081672,084706
0000000836,0000835000,-04204,097689,083158,097547,081846,084506
0000000837,0000836000,-15648,092509,085667,095122,082328,084433
0000000838,0000837000,-24725,078601,088623,091721,083032,084509
0000000839,0000838000,-30561,057505,091734,087707,083855,084729
0000000840,0000839000,-32496,031357,094669,083508,084689,085062
0000000841,0000840000,-30516,002753,097176,079561,085430,085466
0000000842,0000841000,-24708,-25733,099008,076279,085998,085866
0000000843,0000842000,-15597,-51259,099975,074013,086340,086193
0000000844,0000843000,-04191,-71304,099998,073009,086436,086368
0000000845,0000844000,008500,-83929,099040,073385,086309,086326
0000000846,0000845000,021008,-87463,097200,075110,086012,086032
0000000847,0000846000,032084,-81652,094646,078005,085615,085486
0000000848,0000847000,040484,-67003,091655,081763,085201,084728
0000000849,0000848000,045363,-45066,088534,085979,084841,083834
0000000850,0000849000,046298,-18321,085600,090210,084603,082896
0000000851,0000850000,043190,010860,083129,094013,084529,082018
0000000852,0000851000,036425,039587,081339,096991,084636,081317
0000000853,0000852000,026496,065153,080432,098823,084916,080892
0000000854,0000853000,014574,084917,080473,099307,085326,080830
0000000855,0000854000,001765,097007,081478,098380,085798,081187
0000000856,0000855000,-10553,099998,083354,096133,086239,081968
0000000857,0000856000,-20985,093546,085901,092801,086563,083129
0000000858,0000857000,-28558,078466,088869,088740,086693,084568
0000000859,0000858000,-32362,056146,091934,084384,086585,086142
0000000860,0000859000,-32205,029245,094801,080192,086219,087693
0000000861,0000860000,-28035,000149,097189,076600,085609,089057
0000000862,0000861000,-20333,-28310,098888,073987,084806,090074
0000000863,0000862000,-09790,-53315,099718,072634,083883,090612
0000000864,0000863000,002479,-72386,099601,072695,082945,090579
0000000865,0000864000,015159,-83613,098560,074171,082111,089927
0000000866,0000865000,027017,-85922,096688,076916,081508,088677
0000000867,0000866000,036628,-78942,094193,080638,081242,086923
0000000868,0000867000,043136,-63630,091318,084938,081382,084822
0000000869,0000868000,045822,-41473,088369,089361,081950,082581
0000000870,0000869000,044472,-14885,085641,093440,082916,080425
0000000871,0000870000,039305,013454,083388,096750,084207,078577
0000000872,0000871000,030770,041011,081829,098941,085710,077239
0000000873,0000872000,019778,064906,081104,099777,087280,076574
0000000874,0000873000,007426,082766,081296,099160,088753,076685
0000000875,0000874000,-04931,092862,082367,097144,089959,077605
0000000876,0000875000,-16009,094274,084194,093941,090737,079289
0000000877,0000876000,-24639,086923,086591,089890,090962,081599
0000000878,0000877000,-29892,071600,089308,085422,090572,084324
0000000879,0000878000,-31333,050043,092071,081014,089568,087197
0000000880,0000879000,-28808,024466,094590,077127,088024,089931
0000000881,0000880000,-22671,-02567,096646,074169,086069,092249
0000000882,0000881000,-13461,-28548,098030,072450,083885,093901
0000000883,0000882000,-02199,-50702,098612,072161,081681,094701
0000000884,0000883000,009968,-66857,098341,073337,079679,094535
0000000885,0000884000,021748,-75552,097263,075864,078103,093380
0000000886,0000885000,031817,-75928,095508,079475,077144,091308
0000000887,0000886000,039216,-68182,093256,083786,076940,088497
0000000888,0000887000,043094,-53216,090762,088337,077554,085207
0000000889,0000888000,043189,-32719,088263,092645,078960,081755
0000000890,0000889000,039507,-08668,086005,096258,081045,078489
0000000891,0000890000,032450,016417,084212,098799,083620,075737
0000000892,0000891000,022762,040019,083055,099998,086450,073784
0000000893,0000892000,011422,059922,082637,099723,089258,072847
0000000894,0000893000,-00304,073932,082989,097998,091762,073046
0000000895,0000894000,-11219,080793,084068,094999,093696,074397
0000000896,0000895000,-20077,080076,085717,091044,094838,076797
0000000897,0000896000,-26007,072063,087760,086556,095035,080040
0000000898,0000897000,-28415,057660,089989,082012,094229,083821
0000000899,0000898000,-27086,038532,092165,077894,092468,087773
0000000900,0000899000,-22268,016721,094082,074634,089900,091506
0000000901,0000900000,-14409,-05760,095557,072573,086759,094646
0000000902,0000901000,-01323,008165,096747,071723,085007,096648
0000000903,0000902000,025741,007970,096483,072573,085007,098257
0000000904,0000903000,004662,004806,099138,074198,085007,097010
0000000905,0000904000,059613,005379,095878,077982,085007,095207
0000000906,0000905000,038496,-08667,094340,081662,085007,092867
0000000907,0000906000,032926,-10359,093579,086023,085007,088757
0000000908,0000907000,013809,-28221,085501,086023,085007,084653
0000000909,0000908000,022213,-13930,086637,086023,085007,084653
0000000910,0000909000,035429,005697,088683,086023,085007,084653
0000000911,0000910000,024604,002078,088944,086023,085007,084653
0000000912,0000911000,000411,-16256,088050,086023,085007,084653
0000000913,0000912000,-05779,-19522,088684,086023,085007,084653
0000000914,0000913000,007556,-06815,090658,086023,085007,084653
0000000915,0000914000,014209,-03888,091213,086023,085007,084653
0000000916,0000915000,006148,-17456,089636,086023,085007,084653
0000000917,0000916000,003942,-25222,088257,086023,085007,084653
0000000918,0000917000,018373,-14795,088520,086023,085007,084653
0000000919,0000918000,031349,-03230,088957,086023,085007,084653
0000000920,0000919000,026235,-06956,088129,086023,085007,084653
0000000921,0000920000,013860,-15760,087168,086023,085007,084653
0000000922,0000921000,012271,-12795,087753,086023,085007,084653
0000000923,0000922000,017630,-03290,089249,086023,085007,084653
0000000924,0000923000,014321,-04028,089802,086023,085007,084653
0000000925,0000924000,003467,-14507,089273,086023,085007,084653
0000000926,0000925000,000907,-18824,089111,086023,085007,084653
0000000927,0000926000,010455,-12496,089706,086023,085007,084653
0000000928,0000927000,018436,-08153,089830,086023,085007,084653
0000000929,0000928000,016619,-12944,088879,086023,085007,084653
0000000930,0000929000,013699,-17366,087951,086023,085007,084653
0000000931,0000930000,018077,-12698,088060,086023,085007,084653
0000000932,0000931000,023217,-05698,088624,086023,085007,084653
0000000933,0000932000,019545,-06600,088641,086023,085007,084653
0000000934,0000933000,010903,-12429,088359,086023,085007,084653
0000000935,0000934000,008013,-13282,088667,086023,085007,084653
0000000936,0000935000,011469,-09092,089451,086023,085007,084653
0000000937,0000936000,012736,-08506,089742,086023,085007,084653
0000000938,0000937000,009536,-13495,089287,086023,085007,084653
0000000939,0000938000,008963,-16362,088857,086023,085007,084653
0000000940,0000939000,014430,-12996,088919,086023,085007,084653
0000000941,0000940000,019542,-09195,088983,086023,085007,084653
0000000942,0000941000,018559,-10387,088601,086023,085007,084653
0000000943,0000942000,015017,-13056,088195,086023,085007,084653
0000000944,0000943000,014775,-11681,088349,086023,085007,084653
0000000945,0000944000,016374,-08246,088848,086023,085007,084653
0000000946,0000945000,014666,-08445,089066,086023,085007,084653
0000000947,0000946000,010334,-12006,088955,086023,085007,084653
0000000948,0000947000,008927,-13545,088983,086023,085007,084653
0000000949,0000948000,011788,-11612,089247,086023,085007,084653
0000000950,0000949000,014364,-10430,089313,086023,085007,084653
0000000951,0000950000,013966,-12250,088980,086023,085007,084653
0000000952,0000951000,013487,-13765,088630,086023,085007,084653
0000000953,0000952000,015539,-12095,088613,086023,085007,084653
0000000954,0000953000,017688,-09613,088742,086023,085007,084653
0000000955,0000954000,016630,-09775,088702,086023,085007,084653
0000000956,0000955000,013688,-11561,088595,086023,085007,084653
0000000957,0000956000,012489,-11696,088719,086023,085007,084653
0000000958,0000957000,013254,-10261,089022,086023,085007,084653
0000000959,0000958000,013230,-10171,089164,086023,085007,084653
0000000960,0000959000,011836,-11997,089053,086023,085007,084653
0000000961,0000960000,011562,-13083,088937,086023,085007,084653
0000000962,0000961000,013521,-12051,088963,086023,085007,084653
0000000963,0000962000,015482,-10857,088963,086023,085007,084653
0000000964,0000963000,015461,-11274,088797,086023,085007,084653
0000000965,0000964000,014589,-12086,088623,086023,085007,084653
0000000966,0000965000,014728,-11483,088647,086023,085007,084653
0000000967,0000966000,015296,-10214,088800,086023,085007,084653
