0000000501,0000500000,084171,085649,077629,099881,087458,071675
0000000502,0000501000,083691,086809,076771,098887,089885,070992
0000000503,0000502000,081871,088325,077601,096777,091881,071674
0000000504,0000503000,081318,088311,078217,093687,093154,073561
0000000505,0000504000,080362,088127,079891,090048,093710,076624
0000000506,0000505000,079948,086989,081700,086081,093320,080394
0000000507,0000506000,080157,085156,083568,082329,092184,084666
0000000508,0000507000,080108,083340,085834,079026,090268,088884
0000000509,0000508000,081282,080569,087202,076599,087860,092736
0000000510,0000509000,081706,078692,089101,075218,085145,095781
0000000511,0000510000,083375,076119,089511,075052,082398,097742
0000000512,0000511000,084128,074885,090204,076132,079900,098451
0000000513,0000512000,085651,073539,089544,078308,077845,097781
0000000514,0000513000,086413,073374,088725,081441,076517,095875
0000000515,0000514000,087186,073777,087261,085117,075945,092813
0000000516,0000515000,087677,074720,085361,089083,076321,089004
0000000517,0000516000,087406,076628,083672,092833,077497,084696
0000000518,0000517000,087446,078392,081426,096098,079462,080422
0000000519,0000518000,086275,081035,080066,098488,081950,076524
0000000520,0000519000,085781,082963,078346,099803,084751,073416
0000000521,0000520000,084223,085352,077794,099916,087603,071423
0000000522,0000521000,083319,086724,077293,098771,090173,070682
0000000523,0000522000,082015,087883,077825,096552,092302,071350
0000000524,0000523000,081061,088168,078729,093391,093674,073267
0000000525,0000524000,080488,087683,080059,089697,094245,076351
0000000526,0000525000,079906,086778,081982,085754,093866,080213
0000000527,0000526000,080227,084883,083596,082025,092635,084545
0000000528,0000527000,080271,083160,085757,078828,090620,088882
0000000529,0000528000,081333,080602,087127,076501,088042,092814
0000000530,0000529000,081992,078632,088704,075274,085161,095960
0000000531,0000530000,083387,076428,089301,075244,082222,097986
0000000532,0000531000,084420,074960,089642,076464,079562,098745
0000000533,0000532000,085599,073959,089243,078751,077374,098089
0000000534,0000533000,086610,073612,088231,081954,075949,096163
0000000535,0000534000,087106,074169,087002,085677,075356,093070
0000000536,0000535000,087686,075021,085134,089613,075736,089174
0000000537,0000536000,087340,076853,083540,093323,077012,084804
0000000538,0000537000,087233,078602,081515,096464,079082,080412
0000000539,0000538000,086236,080991,080146,098732,081756,076434
0000000540,0000539000,085456,083006,078731,099878,084737,073228
0000000541,0000540000,084200,085077,078070,099831,087784,071165
0000000542,0000541000,083040,086565,077846,098538,090541,070385
0000000543,0000542000,081989,087462,078186,096184,092803,071026
0000000544,0000543000,080934,087853,079202,092946,094286,072975
0000000545,0000544000,080483,087270,080382,089198,094884,076090
0000000546,0000545000,079969,086417,082207,085280,094498,080035
0000000547,0000546000,080274,084665,083753,081602,093174,084446
0000000548,0000547000,080495,082902,085644,078525,091034,088893
0000000549,0000548000,081414,080628,087034,076336,088274,092919
0000000550,0000549000,082291,078598,088282,075280,085197,096163
0000000551,0000550000,083471,076687,088963,075420,082052,098264
0000000552,0000551000,084682,075175,089102,076796,079202,099065
0000000553,0000552000,085668,074366,088790,079223,076871,098435
0000000554,0000553000,086721,074005,087759,082503,075332,096481
0000000555,0000554000,087139,074562,086611,086275,074713,093357
0000000556,0000555000,087593,075429,084896,090178,075104,089376
0000000557,0000556000,087314,077104,083358,093821,076476,084929
0000000558,0000557000,086991,078865,081621,096832,078681,080432
0000000559,0000558000,086143,080995,080271,098940,081540,076353
0000000560,0000559000,085171,083020,079138,099904,084733,073059
0000000561,0000560000,084062,084820,078462,099664,087987,070917
0000000562,0000561000,082822,086291,078404,098204,090949,070096
0000000563,0000562000,081870,087050,078697,095699,093363,070711
0000000564,0000563000,080864,087400,079696,092376,094960,072683
0000000565,0000564000,080441,086847,080835,088582,095595,075833
0000000566,0000565000,080073,085957,082449,084696,095195,079854
0000000567,0000566000,080328,084385,083943,081096,093776,084348
0000000568,0000567000,080735,082613,085547,078158,091494,088898
0000000569,0000568000,081551,080597,086873,076142,088544,093024
0000000570,0000569000,082577,078620,087868,075280,085245,096359
0000000571,0000570000,083648,076922,088508,075626,081884,098541
0000000572,0000571000,084894,075495,088528,077177,078822,099383
0000000573,0000572000,085818,074792,088201,079759,076334,098781
0000000574,0000573000,086773,074502,087234,083125,074675,096807
0000000575,0000574000,087196,075016,086124,086936,074019,093647
0000000576,0000575000,087476,075928,084615,090801,074430,089595
0000000577,0000576000,087243,077426,083159,094350,075892,085067
0000000578,0000577000,086752,079157,081704,097210,078249,080476
0000000579,0000578000,085960,081055,080449,099124,081301,076297
0000000580,0000579000,084898,082983,079554,099877,084721,072919
0000000581,0000580000,083840,084579,078975,099416,088199,070696
0000000582,0000581000,082619,085926,079006,097767,091379,069831
0000000583,0000582000,081701,086602,079342,095103,093958,070420
0000000584,0000583000,080810,086839,080259,091688,095677,072406
0000000585,0000584000,080393,086342,081364,087861,096357,075589
0000000586,0000585000,080191,085422,082756,084017,095936,079673
0000000587,0000586000,080426,084010,084147,080525,094425,084247
0000000588,0000587000,080980,082306,085484,077751,091989,088883
0000000589,0000588000,081768,080508,086653,075947,088842,093106
0000000590,0000589000,082853,078675,087435,075309,085308,096524
0000000591,0000590000,083903,077158,087944,075889,081718,098783
0000000592,0000591000,085094,075899,087881,077639,078434,099669
0000000593,0000592000,086006,075279,087498,080384,075773,099095
0000000594,0000593000,086825,075100,086626,083844,073993,097112
0000000595,0000594000,087235,075572,085556,087680,073288,093920
0000000596,0000595000,087359,076504,084260,091493,073721,089816
0000000597,0000596000,087112,077844,082946,094917,075274,085214
0000000598,0000597000,086507,079478,081753,097596,077789,080544
0000000599,0000598000,085706,081176,080686,099280,081040,076277
0000000600,0000599000,084615,082915,080003,099789,084695,072823
0000000601,0000600000,083562,084330,079594,099081,088408,070528
0000000602,0000601000,082408,085486,079691,097220,091812,069616
0000000603,0000602000,081508,086073,080097,094390,094567,070178
0000000604,0000603000,080756,086186,080929,090880,096410,072166
0000000605,0000604000,080368,085724,081968,087035,097144,075372
0000000606,0000605000,080314,084808,083150,083255,096700,079500
0000000607,0000606000,080586,083531,084370,079905,095100,084136
0000000608,0000607000,081235,081960,085447,077329,092506,088840
0000000609,0000608000,082056,080366,086385,075774,089159,093143
0000000610,0000609000,083147,078746,086962,075398,085387,096631
0000000611,0000610000,084207,077418,087280,076239,081560,098957
0000000612,0000611000,085316,076376,087137,078212,078050,099888
0000000613,0000612000,086201,075854,086688,081125,075207,099343
0000000614,0000613000,086887,075795,085901,084678,073303,097365
0000000615,0000614000,087242,076252,084906,088521,072544,094156
0000000616,0000615000,087234,077165,083819,092257,072997,090020
0000000617,0000616000,086922,078373,082714,095522,074639,085368
0000000618,0000617000,086238,079851,081775,097980,077311,080642
0000000619,0000618000,085388,081348,080968,099395,080760,076310
0000000620,0000619000,084302,082836,080505,099623,084650,072796
0000000621,0000620000,083238,084050,080305,098639,088601,070442
0000000622,0000621000,082172,084979,080487,096546,092228,069487
0000000623,0000622000,081311,085440,080964,093544,095166,070019
0000000624,0000623000,080691,085433,081721,089945,097135,071992
0000000625,0000624000,080378,084977,082657,086104,097926,075204
0000000626,0000625000,080447,084093,083634,082417,097462,079350
0000000627,0000626000,080805,082941,084622,079246,095776,084019
0000000628,0000627000,081522,081556,085429,076914,093030,088761
0000000629,0000628000,082404,080175,086081,075649,089484,093114
0000000630,0000629000,083483,078820,086429,075576,085482,096650
0000000631,0000630000,084547,077718,086520,076706,081419,099024
0000000632,0000631000,085568,076922,086274,078921,077688,099998
0000000633,0000632000,086398,076539,085764,082006,074662,099485
0000000634,0000633000,086955,076601,085044,085642,072635,097527
0000000635,0000634000,087214,077073,084165,089469,071817,094325
0000000636,0000635000,087087,077935,083290,093094,072287,090188
0000000637,0000636000,086675,079017,082444,096156,074013,085521
0000000638,0000637000,085926,080295,081780,098346,076832,080777
0000000639,0000638000,085013,081563,081284,099447,080472,076418
0000000640,0000639000,083941,082762,081074,099351,084585,072871
0000000641,0000640000,082881,083729,081108,098065,088766,070480
0000000642,0000641000,081904,084400,081411,095720,092607,069488
0000000643,0000642000,081115,084691,081953,092547,095723,069986
0000000644,0000643000,080622,084562,082648,088873,097814,071927
0000000645,0000644000,080425,084085,083447,085064,098664,075116
0000000646,0000645000,080611,083255,084211,081510,098186,079243
0000000647,0000646000,081081,082234,084917,078567,096422,083901
0000000648,0000647000,081862,081072,085425,076530,093536,088638
0000000649,0000648000,082806,079936,085749,075604,089806,092995
0000000650,0000649000,083872,078888,085825,075876,085591,096543
0000000651,0000650000,084920,078063,085664,077324,081308,098939
0000000652,0000651000,085853,077540,085282,079798,077371,099945
0000000653,0000652000,086591,077346,084712,083052,074173,099467
0000000654,0000653000,087019,077537,084046,086754,072028,097549
0000000655,0000654000,087148,078042,083316,090530,071152,094388
0000000656,0000655000,086901,078838,082668,093997,071633,090294
0000000657,0000656000,086370,079783,082122,096803,073432,085665
0000000658,0000657000,085554,080828,081775,098668,076381,080956
0000000659,0000658000,084581,081825,081629,099404,080192,076622
0000000660,0000659000,083522,082697,081716,098941,084503,073087
0000000661,0000660000,082491,083362,082010,097322,088888,070693
0000000662,0000661000,081605,083741,082470,094713,092920,069679
0000000663,0000662000,080925,083816,083075,091376,096199,070139
0000000664,0000663000,080564,083555,083715,087650,098401,072027
0000000665,0000664000,080512,083036,084355,083914,099306,075154
0000000666,0000665000,080822,082274,084881,080547,098822,079209
0000000667,0000666000,081417,081402,085266,077890,096992,083795
0000000668,0000667000,082269,080490,085433,076211,093989,088462
0000000669,0000668000,083268,079645,085391,075678,090104,092760
0000000670,0000669000,084319,078946,085144,076341,085711,096267
0000000671,0000670000,085326,078457,084707,078135,081241,098645
0000000672,0000671000,086163,078240,084155,080876,077130,099662
0000000673,0000672000,086778,078284,083521,084288,073786,099222
0000000674,0000673000,087066,078622,082905,088024,071538,097371
0000000675,0000674000,087038,079172,082347,091703,070609,094295
0000000676,0000675000,086659,079894,081953,094952,071095,090303
0000000677,0000676000,086000,080683,081743,097437,072951,085785
0000000678,0000677000,085110,081463,081760,098911,076000,081186
0000000679,0000678000,084088,082140,082003,099223,079946,076952
0000000680,0000679000,083045,082645,082433,098346,084410,073493
0000000681,0000680000,082068,082948,083014,096368,088954,071143
0000000682,0000681000,081284,082994,083664,093490,093135,070132
0000000683,0000682000,080742,082809,084338,090006,096540,070553
0000000684,0000683000,080532,082394,084926,086268,098832,072361
0000000685,0000684000,080647,081819,085387,082659,099783,075374
0000000686,0000685000,081098,081131,085646,079547,099298,079289
0000000687,0000686000,081823,080434,085672,077250,097423,083719
0000000688,0000687000,082752,079803,085451,075999,094339,088228
0000000689,0000688000,083793,079300,085005,075921,090346,092379
0000000690,0000689000,084825,078993,084388,077021,085831,095768
0000000691,0000690000,085764,078896,083649,079185,081234,098072
0000000692,0000691000,086489,079030,082896,082193,077005,099070
0000000693,0000692000,086952,079357,082188,085739,073560,098667
0000000694,0000693000,087078,079865,081622,089462,071240,096911
0000000695,0000694000,086874,080473,081253,092979,070273,093980
0000000696,0000695000,086345,081118,081143,095932,070757,090170
0000000697,0000696000,085554,081722,081307,098016,072644,085859
0000000698,0000697000,084585,082204,081736,099021,075750,081474
0000000699,0000698000,083529,082513,082404,098845,079772,077440
0000000700,0000699000,082511,082605,083222,097511,084319,074146
0000000701,0000700000,081616,082488,084120,095153,088948,071908
0000000702,0000701000,080956,082157,084986,092015,093207,070938
0000000703,0000702000,080580,081670,085737,088416,096679,071323
0000000704,0000703000,080544,081070,086272,084723,099019,073019
0000000705,0000704000,080844,080430,086541,081317,099998,075853
0000000706,0000705000,081454,079823,086499,078546,099518,079536
0000000707,0000706000,082312,079326,086132,076696,097628,083699
0000000708,0000707000,083320,079007,085479,075956,094515,087932
0000000709,0000708000,084386,078897,084590,076399,090486,091819
0000000710,0000709000,085384,079030,083564,077976,085935,094988
0000000711,0000710000,086227,079378,082497,080525,081303,097139
0000000712,0000711000,086815,079910,081520,083785,077043,098070
0000000713,0000712000,087098,080562,080727,087420,073573,097699
0000000714,0000713000,087036,081268,080215,091060,071232,096072
0000000715,0000714000,086638,081943,080048,094329,070253,093358
0000000716,0000715000,085944,082507,080252,096890,070730,089834
0000000717,0000716000,085020,082897,080823,098477,072614,085855
0000000718,0000717000,083974,083047,081707,098929,075714,081819
0000000719,0000718000,082903,082940,082832,098201,079725,078118
0000000720,0000719000,081931,082572,084071,096370,084252,075109
0000000721,0000720000,081146,081986,085310,093628,088855,073074
0000000722,0000721000,080639,081234,086409,090255,093085,072199
0000000723,0000722000,080456,080407,087247,086598,096531,072558
0000000724,0000723000,080622,079594,087728,083033,098854,074107
0000000725,0000724000,081123,078880,087792,079927,099827,076682
0000000726,0000725000,081904,078358,087420,077604,099355,080016
0000000727,0000726000,082892,078089,086632,076304,097490,083773
0000000728,0000727000,083972,078117,085510,076161,094423,087576
0000000729,0000728000,085042,078446,084149,077188,090461,091050
0000000730,0000729000,085980,079063,082689,079274,085996,093864
0000000731,0000730000,086697,079897,081277,082203,081462,095757
0000000732,0000731000,087115,080869,080064,085674,077301,096558
0000000733,0000732000,087192,081878,079179,089328,073916,096204
0000000734,0000733000,086916,082808,078725,092790,071637,094745
0000000735,0000734000,086310,083558,078770,095699,070687,092334
0000000736,0000735000,085441,084036,079311,097753,071157,089224
0000000737,0000736000,084391,084187,080314,098735,072991,085734
0000000738,0000737000,083282,083972,081681,098546,076000,082216
0000000739,0000738000,082220,083409,083285,097207,079880,079016
0000000740,0000739000,081326,082540,084960,094860,084243,076441
0000000741,0000740000,080683,081449,086549,091750,088663,074725
0000000742,0000741000,080363,080244,087881,088198,092713,074019
0000000743,0000742000,080400,079051,088810,084570,096001,074373
0000000744,0000743000,080792,078003,089231,081243,098208,075735
0000000745,0000744000,081505,077212,089082,078562,099122,077958
0000000746,0000745000,082462,076781,088365,076810,098657,080807
0000000747,0000746000,083569,076759,087139,076171,096868,083986
0000000748,0000747000,084701,077166,085530,076711,093944,087172
0000000749,0000748000,085744,077968,083686,078371,090188,090049
0000000750,0000749000,086586,079099,081792,080975,085975,092345
0000000751,0000750000,087143,080446,080037,084251,081719,093850
0000000752,0000751000,087356,081882,078595,087859,077832,094440
0000000753,0000752000,087200,083261,077623,091426,074687,094079
0000000754,0000753000,086690,084429,077235,094583,072586,092823
0000000755,0000754000,085869,085256,077493,096997,071731,090812
0000000756,0000755000,084826,085642,078380,098413,072197,088264
0000000757,0000756000,083668,085534,079823,098680,073927,085446
0000000758,0000757000,082523,084929,081675,097770,076733,082647
0000000759,0000758000,081507,083886,083753,095782,080324,080146
0000000760,0000759000,080729,082496,085852,092926,084335,078181
0000000761,0000760000,080268,080889,087771,089502,088370,076925
0000000762,0000761000,080169,079222,089317,085864,092040,076477
0000000763,0000762000,080449,077661,090324,082391,094994,076854
0000000764,0000763000,081082,076376,090677,079444,096952,077997
0000000765,0000764000,082009,075510,090314,077334,097730,079769
0000000766,0000765000,083131,075176,089255,076287,097262,081978
0000000767,0000766000,084332,075418,087600,076416,095609,084387
0000000768,0000767000,085481,076219,085517,077707,092953,086746
0000000769,0000768000,086456,077506,083214,080022,089575,088819
0000000770,0000769000,087158,079154,080921,083114,085824,090410
0000000771,0000770000,087515,081010,078857,086660,082071,091380
0000000772,0000771000,087492,082901,077219,090291,078679,091663
0000000773,0000772000,087083,084636,076185,093629,075971,091260
0000000774,0000773000,086329,086029,075874,096324,074199,090239
0000000775,0000774000,085300,086927,076341,098088,073525,088727
0000000776,0000775000,084105,087210,077560,098733,074002,086896
0000000777,0000776000,082872,086835,079416,098185,075565,084945
0000000778,0000777000,081733,085839,081715,096502,078037,083080
0000000779,0000778000,080811,084319,084220,093866,081151,081490
0000000780,0000779000,080197,082423,086687,090557,084583,080324
0000000781,0000780000,079954,080325,088882,086920,087989,079678
0000000782,0000781000,080106,078225,090594,083335,091040,079587
0000000783,0000782000,080645,076330,091643,080177,093447,080027
0000000784,0000783000,081518,074836,091910,077777,094990,080922
0000000785,0000784000,082643,073914,091342,076395,095534,082152
0000000786,0000785000,083899,073688,089971,076182,095044,083571
0000000787,0000786000,085152,074191,087933,077164,093589,085019
0000000788,0000787000,086265,075376,085442,079237,091338,086340
0000000789,0000788000,087120,077121,082755,082179,088539,087398
0000000790,0000789000,087633,079249,080142,085676,085488,088097
0000000791,0000790000,087754,081566,077844,089363,082496,088385
0000000792,0000791000,087468,083858,076077,092855,079851,088262
0000000793,0000792000,086799,085893,075029,095785,077803,087776
0000000794,0000793000,085812,087466,074816,097843,076536,087011
0000000795,0000794000,084602,088403,075480,098804,076152,086079
0000000796,0000795000,083299,088572,076984,098561,076664,085103
0000000797,0000796000,082043,087942,079182,097134,077999,084197
0000000798,0000797000,080972,086582,081835,094677,079996,083466
0000000799,0000798000,080198,084636,084663,091452,082430,082984
0000000800,0000799000,079798,082297,087391,087803,085038,082795
0000000801,0000800000,079807,079783,089765,084111,087551,082899
0000000802,0000801000,080228,077331,091558,080762,089726,083259
0000000803,0000802000,081024,075181,092587,078108,091357,083803
0000000804,0000803000,082118,073547,092743,076435,092305,084437
0000000805,0000804000,083400,072611,091987,075926,092503,085056
0000000806,0000805000,084732,072505,090367,076644,091961,085568
0000000807,0000806000,085971,073248,088047,078514,090760,085900
0000000808,0000807000,086985,074764,085269,081337,089052,086005
0000000809,0000808000,087659,076897,082333,084811,087032,085876
0000000810,0000809000,087937,079409,079536,088566,084924,085526
0000000811,0000810000,087793,082082,077126,092210,082953,085004
0000000812,0000811000,087234,084670,075330,095362,081308,084391
0000000813,0000812000,086320,086898,074341,097687,080145,083783
0000000814,0000813000,085130,088563,074259,098934,079560,083280
0000000815,0000814000,083796,089483,075092,098962,079577,082979
0000000816,0000815000,082451,089525,076807,097761,080159,082948
0000000817,0000816000,081251,088669,079218,095456,081217,083209
0000000818,0000817000,080317,087023,082068,092294,082612,083751
0000000819,0000818000,079752,084750,085058,088612,084176,084518
0000000820,0000819000,079609,082089,087882,084804,085732,085431
0000000821,0000820000,079888,079302,090289,081264,087107,086389
0000000822,0000821000,080583,076628,092042,078365,088167,087271
0000000823,0000822000,081606,074351,092978,076417,088812,087954
0000000824,0000823000,082876,072682,092985,075632,089000,088327
0000000825,0000824000,084243,071809,092068,076103,088744,088308
0000000826,0000825000,085576,071834,090291,077786,088112,087857
0000000827,0000826000,086718,072777,087838,080504,087206,086995
0000000828,0000827000,087551,074535,084963,083966,086149,085796
0000000829,0000828000,087993,076913,081971,087801,085075,084383
0000000830,0000829000,087995,079667,079178,091603,084116,082896
0000000831,0000830000,087577,082526,076821,094976,083383,081494
0000000832,0000831000,086756,085240,075140,097564,082952,080340
0000000833,0000832000,085633,087519,074290,099090,082863,079579
0000000834,0000833000,084307,089153,074365,099383,083105,079330
0000000835,0000834000,082925,089966,075352,098404,083617,079664
0000000836,0000835000,081633,089862,077164,096250,084307,080591
0000000837,0000836000,080571,088845,079618,093150,085061,082045
0000000838,0000837000,079857,087012,082455,089438,085767,083892
0000000839,0000838000,079551,084574,085386,085508,086328,085946
0000000840,0000839000,079695,081778,088093,081777,086662,088001
0000000841,0000840000,080251,078905,090345,078634,086719,089845
0000000842,0000841000,081187,076205,091916,076410,086487,091274
0000000843,0000842000,082393,073967,092658,075348,085994,092116
0000000844,0000843000,083753,072409,092492,075566,085302,092249
0000000845,0000844000,085123,071679,091447,077052,084517,091614
0000000846,0000845000,086349,071863,089635,079651,083763,090230
0000000847,0000846000,087308,072942,087227,083087,083163,088209
0000000848,0000847000,087886,074813,084486,086990,082814,085739
0000000849,0000848000,088045,077260,081683,090945,082781,083069
0000000850,0000849000,087753,080042,079123,094535,083090,080467
0000000851,0000850000,087065,082870,077027,097384,083727,078198
0000000852,0000851000,086026,085495,075610,099191,084638,076505
0000000853,0000852000,084759,087639,074999,099757,085731,075582
0000000854,0000853000,083388,089088,075259,099015,086883,075557
0000000855,0000854000,082059,089709,076348,097036,087946,076474
0000000856,0000855000,080923,089439,078134,094028,088769,078283
0000000857,0000856000,080091,088317,080444,090311,089220,080832
0000000858,0000857000,079663,086442,083034,086285,089215,083879
0000000859,0000858000,079663,084035,085640,082378,088725,087120
0000000860,0000859000,080100,081339,087984,079001,087773,090232
0000000861,0000860000,080913,078615,089869,076508,086441,092898
0000000862,0000861000,082037,076123,091096,075164,084850,094837
0000000863,0000862000,083341,074134,091547,075118,083159,095837
0000000864,0000863000,084697,072833,091187,076382,081546,095766
0000000865,0000864000,085955,072337,090079,078827,080206,094596
0000000866,0000865000,086976,072697,088347,082195,079314,092404
0000000867,0000866000,087659,073856,086175,086126,079005,089385
0000000868,0000867000,087924,075687,083808,090197,079352,085825
0000000869,0000868000,087761,077994,081466,093977,080354,082074
0000000870,0000869000,087182,080560,079385,097068,081931,078510
0000000871,0000870000,086255,083104,077772,099145,083939,075494
0000000872,0000871000,085068,085387,076787,099987,086193,073335
0000000873,0000872000,083751,087183,076506,099498,088468,072267
0000000874,0000873000,082441,088298,076963,097725,090524,072423
0000000875,0000874000,081280,088635,078091,094852,092133,073814
0000000876,0000875000,080399,088191,079725,091185,093095,076332
0000000877,0000876000,079883,087027,081701,087117,093268,079753
0000000878,0000877000,079793,085257,083810,083082,092597,083748
0000000879,0000878000,080120,083093,085833,079509,091117,087924
0000000880,0000879000,080837,080744,087567,076775,088951,091866
0000000881,0000880000,081860,078437,088864,075168,086302,095177
0000000882,0000881000,083089,076412,089583,074858,083425,097515
0000000883,0000882000,084391,074885,089653,075883,080604,098637
0000000884,0000883000,085625,073994,089096,078139,078129,098414
0000000885,0000884000,086661,073813,087989,081388,076270,096843
0000000886,0000885000,087378,074353,086471,085282,075246,094060
0000000887,0000886000,087711,075516,084722,089405,075195,090323
0000000888,0000887000,087620,077171,082942,093315,076163,085990
0000000889,0000888000,087129,079145,081291,096597,078083,081485
0000000890,0000889000,086286,081237,079940,098906,080784,077258
0000000891,0000890000,085185,083226,079021,099998,084013,073730
0000000892,0000891000,083939,084922,078614,099756,087458,071258
0000000893,0000892000,082682,086149,078752,098203,090773,070100
0000000894,0000893000,081551,086777,079414,095502,093622,070381
0000000895,0000894000,080668,086768,080499,091940,095705,072085
0000000896,0000895000,080133,086151,081854,087898,096785,075059
0000000897,0000896000,079996,085011,083333,083811,096722,079019
0000000898,0000897000,080273,083484,084759,080115,095493,083581
0000000899,0000898000,080923,081753,085984,077202,093190,088299
0000000900,0000899000,081879,079984,086894,075381,090022,092707
0000000901,0000900000,083037,078356,087408,074843,086292,096365
0000000902,0000901000,082652,074417,087336,076155,083235,098741
0000000903,0000902000,084741,067285,093826,080699,084776,099910
0000000904,0000903000,085255,067892,086207,084457,086350,097924
0000000905,0000904000,087972,077297,083691,088737,086375,096927
0000000906,0000905000,095821,076071,084265,088060,083137,092402
0000000907,0000906000,097065,070155,081174,087493,085992,089183
0000000908,0000907000,093311,082080,083968,085506,087560,083678
0000000909,0000908000,081712,088920,066996,087028,086388,082206
0000000910,0000909000,089472,094467,066718,089259,084895,086618
0000000911,0000910000,088706,086131,076833,085123,082820,086060
0000000912,0000911000,075485,083972,081789,086057,087380,085711
0000000913,0000912000,074884,099998,083207,087455,086908,083578
0000000914,0000913000,072785,094543,074838,087647,082763,084744
0000000915,0000914000,076864,083634,086785,088142,083825,088454
0000000916,0000915000,073806,079703,099141,085511,084771,084817
0000000917,0000916000,067161,081750,092095,087949,086571,083411
0000000918,0000917000,078590,086518,090591,089535,084196,084925
0000000919,0000918000,082797,071223,092023,087312,081988,085799
0000000920,0000919000,082392,064079,099084,087658,086077,086059
0000000921,0000920000,083960,072911,096174,087469,086393,082285
0000000922,0000921000,086947,073685,081010,089068,084759,083245
0000000923,0000922000,098449,070998,083331,088663,084095,086223
0000000924,0000923000,096154,065873,086672,085792,085027,084518
0000000925,0000924000,090220,074047,080613,087505,088121,083428
0000000926,0000925000,094332,086634,072059,088168,085730,083111
0000000927,0000926000,094820,081208,067020,087360,083682,085514
0000000928,0000927000,093199,080174,076702,086412,086034,086572
0000000929,0000928000,084060,088340,077740,085455,086892,083411
0000000930,0000929000,078941,096265,069551,087941,086247,084146
0000000931,0000930000,083500,095905,073171,087717,083580,086330
0000000932,0000931000,077911,085200,081773,085805,083928,086590
0000000933,0000932000,071178,087786,089106,086692,086893,085267
0000000934,0000933000,070014,094408,086268,087541,085183,083535
0000000935,0000934000,073187,087340,084394,088552,083168,086008
0000000936,0000935000,078023,077484,096202,087428,083606,086969
0000000937,0000936000,073703,073001,099998,086570,085452,084276
0000000938,0000937000,075126,077792,093974,088849,086142,083573
0000000939,0000938000,084980,076195,089556,088914,083381,084457
0000000940,0000939000,089276,064820,091201,087681,083716,085888
0000000941,0000940000,089929,065465,095172,087203,086433,084537
0000000942,0000941000,089382,073124,085640,087781,086382,082251
0000000943,0000942000,094960,075969,075483,088957,084989,084278
0000000944,0000943000,099998,072814,077715,087226,084291,085655
0000000945,0000944000,094044,072776,079049,086030,086455,084529
0000000946,0000945000,089847,085287,074252,087235,087565,083391
0000000947,0000946000,090348,091492,067219,087643,084855,084114
0000000948,0000947000,089751,086797,069833,087039,084322,086529
0000000949,0000948000,084053,087040,079101,085711,085947,085826
0000000950,0000949000,075053,093277,078253,086434,086526,083929
0000000951,0000950000,074998,097605,075780,088097,085000,085012
0000000952,0000951000,076914,090828,081742,087151,083122,086574
0000000953,0000952000,072583,082778,091203,086510,084787,086299
0000000954,0000953000,069664,085579,094540,087276,086028,084380
0000000955,0000954000,071621,085746,089979,088364,084327,084180
0000000956,0000955000,078248,077404,092040,088556,083286,086130
0000000957,0000956000,081079,069442,099029,087192,084325,085561
0000000958,0000957000,079886,069607,097346,087620,086045,083709
0000000959,0000958000,085358,074023,089936,088917,085390,083471
0000000960,0000959000,092631,070062,085330,088388,083804,084735
0000000961,0000960000,095087,065204,087049,087377,085114,085320
0000000962,0000961000,093713,070375,085318,087009,086738,083531
0000000963,0000962000,093306,078413,075430,087861,086272,083100
0000000964,0000963000,096994,080994,070842,087976,084895,084922
0000000965,0000964000,095776,079098,073645,086450,085048,085526
0000000966,0000965000,088758,083506,074997,086204,086847,084601
0000000967,0000966000,084448,093138,071596,087049,086433,083950
0000000968,0000967000,083302,094525,069644,087361,084511,085291
0000000969,0000968000,081385,090196,076804,086678,084466,086611
0000000970,0000969000,075047,089614,084135,086078,085628,085429
0000000971,0000970000,070147,093103,084102,087247,085764,084502
0000000972,0000971000,072244,092086,084615,088079,084047,085407
0000000973,0000972000,074216,082841,090729,087441,083372,086336
0000000974,0000973000,073190,077200,097652,087133,085025,085530
0000000975,0000974000,073384,078632,096867,087835,085483,083927
0000000976,0000975000,078554,076843,092120,088811,084214,084382
0000000977,0000976000,085833,069644,093241,088344,083738,085504
0000000978,0000977000,087685,065092,095297,087295,085154,084725
0000000979,0000978000,088154,069104,090574,087870,086365,083374
0000000980,0000979000,093099,073625,082107,088540,085304,083497
0000000981,0000980000,097761,071388,078551,087873,084503,084960
0000000982,0000981000,097264,071212,080026,086804,085853,084939
0000000983,0000982000,093062,078822,076430,086731,086976,083516
0000000984,0000983000,091743,086691,069316,087666,085916,083949
0000000985,0000984000,092592,087145,068969,087243,084664,085511
0000000986,0000985000,087828,086040,074003,086025,085513,085758
0000000987,0000986000,080099,091688,076523,086296,086571,084714
0000000988,0000987000,076830,096882,074759,087346,085371,084560
0000000989,0000988000,076900,093541,077331,087402,083954,086108
0000000990,0000989000,074346,087560,086670,086555,084431,086481
0000000991,0000990000,069692,086894,091431,086837,085556,084891
0000000992,0000991000,069967,087994,090202,088086,084924,084540
0000000993,0000992000,074927,081978,091619,088316,083363,085650
0000000994,0000993000,077608,073106,097136,087509,084129,085779
0000000995,0000994000,077987,071626,098845,087575,085520,084396
0000000996,0000995000,081569,073125,093450,088563,085136,083598
0000000997,0000996000,088906,070183,088972,088676,084222,084613
0000000998,0000997000,093216,065827,089470,087631,084739,085006
0000000999,0000998000,092940,067629,087378,087301,086209,083871
0000001000,0000999000,094095,074490,079764,087923,086262,083316
