0000000501,0000500000,084390,085873,077625,099946,087512,071724
0000000502,0000501000,083572,087221,076950,098915,089930,071037
0000000503,0000502000,082236,088497,077529,096814,091966,071765
0000000504,0000503000,081175,088854,078508,093702,093246,073664
0000000505,0000504000,080678,088305,079819,090041,093792,076719
0000000506,0000505000,079881,087539,082001,086066,093413,080500
0000000507,0000506000,080312,085397,083562,082272,092238,084732
0000000508,0000507000,080129,083791,086047,078966,090318,088944
0000000509,0000508000,081310,080981,087390,076499,087862,092742
0000000510,0000509000,081811,079022,089214,075130,085135,095770
0000000511,0000510000,083288,076663,089851,074939,082337,097675
0000000512,0000511000,084304,075096,090226,076040,079834,098373
0000000513,0000512000,085462,074070,089894,078210,077744,097662
0000000514,0000513000,086635,073566,088741,081360,076414,095750
0000000515,0000514000,087019,074239,087555,085060,075846,092687
0000000516,0000515000,087853,074969,085439,089034,076215,088869
0000000517,0000516000,087392,076984,083847,092830,077434,084607
0000000518,0000517000,087477,078695,081539,096090,079391,080328
0000000519,0000518000,086443,081273,080102,098521,081937,076494
0000000520,0000519000,085708,083349,078515,099825,084745,073402
0000000521,0000520000,084498,085534,077746,099957,087638,071457
0000000522,0000521000,083250,087194,077523,098807,090231,070745
0000000523,0000522000,082272,088066,077757,096578,092373,071433
0000000524,0000523000,081044,088639,078941,093410,093767,073375
0000000525,0000524000,080661,087945,080062,089683,094328,076451
0000000526,0000525000,079955,087192,082137,085732,093957,080320
0000000527,0000526000,080302,085293,083752,081962,092695,084619
0000000528,0000527000,080389,083501,085857,078763,090677,088947
0000000529,0000528000,081291,081106,087403,076401,088055,092829
0000000530,0000529000,082164,078912,088767,075174,085162,095956
0000000531,0000530000,083258,076941,089615,075127,082184,097937
0000000532,0000531000,084602,075230,089728,076349,079503,098668
0000000533,0000532000,085488,074428,089537,078650,077303,097994
0000000534,0000533000,086728,073906,088359,081855,075852,096039
0000000535,0000534000,087102,074539,087212,085615,075276,092961
0000000536,0000535000,087699,075343,085291,089554,075641,089049
0000000537,0000536000,087461,077120,083634,093304,076949,084715
0000000538,0000537000,087192,078976,081706,096454,079025,080334
0000000539,0000538000,086437,081196,080149,098750,081731,076395
0000000540,0000539000,085424,083422,078928,099907,084736,073222
0000000541,0000540000,084410,085274,078035,099867,087806,071192
0000000542,0000541000,083051,086969,078004,098579,090592,070448
0000000543,0000542000,082159,087730,078193,096208,092864,071104
0000000544,0000543000,081005,088225,079308,092967,094370,073079
0000000545,0000544000,080579,087649,080492,089186,094959,076185
0000000546,0000545000,080099,086753,082274,085260,094585,080139
0000000547,0000546000,080272,085124,083953,081545,093236,084521
0000000548,0000547000,080658,083214,085710,078454,091090,088956
0000000549,0000548000,081344,081117,087291,076238,088303,092946
0000000550,0000549000,082439,078917,088386,075166,085201,096158
0000000551,0000550000,083406,077152,089234,075303,082038,098233
0000000552,0000551000,084761,075508,089257,076668,079154,098994
0000000553,0000552000,085664,074758,089016,079113,076819,098354
0000000554,0000553000,086722,074357,087956,082394,075253,096372
0000000555,0000554000,087214,074862,086762,086197,074643,093254
0000000556,0000555000,087559,075806,085118,090113,075026,089267
0000000557,0000556000,087450,077341,083431,093788,076413,084841
0000000558,0000557000,086968,079247,081825,096820,078631,080364
0000000559,0000558000,086303,081217,080294,098950,081508,076313
0000000560,0000559000,085191,083383,079282,099933,084727,073055
0000000561,0000560000,084212,085086,078491,099696,087997,070937
0000000562,0000561000,082904,086629,078486,098247,090991,070154
0000000563,0000562000,081974,087396,078773,095727,093411,070781
0000000564,0000563000,081003,087719,079737,092401,095033,072779
0000000565,0000564000,080480,087262,080967,088579,095665,075925
0000000566,0000565000,080236,086278,082490,084675,095272,079949
0000000567,0000566000,080319,084841,084131,081045,093843,084427
0000000568,0000567000,080872,082953,085634,078081,091548,088955
0000000569,0000568000,081533,081051,087093,076046,088586,093060
0000000570,0000569000,082649,078983,088019,075159,085259,096358
0000000571,0000570000,083656,077328,088725,075502,081886,098520
0000000572,0000571000,084898,075878,088739,077040,078793,099325
0000000573,0000572000,085866,075131,088385,079635,076296,098711
0000000574,0000573000,086743,074891,087481,083007,074617,096715
0000000575,0000574000,087282,075294,086263,086842,073958,093553
0000000576,0000575000,087450,076301,084844,090729,074365,089502
0000000577,0000576000,087355,077678,083257,094305,075831,084984
0000000578,0000577000,086768,079499,081875,097195,078202,080414
0000000579,0000578000,086078,081327,080525,099128,081263,076254
0000000580,0000579000,084977,083298,079649,099907,084708,072911
0000000581,0000580000,083941,084897,079051,099452,088197,070709
0000000582,0000581000,082755,086228,079044,097814,091405,069878
0000000583,0000582000,081769,086976,079434,095140,093994,070481
0000000584,0000583000,080972,087152,080281,091716,095732,072487
0000000585,0000584000,080435,086759,081486,087867,096420,075674
0000000586,0000585000,080332,085764,082807,083999,096002,079756
0000000587,0000586000,080456,084441,084301,080481,094492,084323
0000000588,0000587000,081064,082681,085600,077674,092044,088937
0000000589,0000588000,081799,080920,086829,075849,088892,093145
0000000590,0000589000,082873,079075,087626,075184,085335,096531
0000000591,0000590000,083943,077526,088129,075756,081733,098771
0000000592,0000591000,085072,076304,088124,077495,078425,099628
0000000593,0000592000,086060,075600,087678,080247,075749,099038
0000000594,0000593000,086795,075480,086877,083717,073953,097038
0000000595,0000594000,087303,075861,085719,087573,073238,093839
0000000596,0000595000,087360,076846,084472,091414,073667,089736
0000000597,0000596000,087190,078128,083087,094863,075216,085138
0000000598,0000597000,086566,079786,081894,097577,077741,080487
0000000599,0000598000,085787,081481,080798,099283,080995,076233
0000000600,0000599000,084733,083205,080071,099820,084669,072808
0000000601,0000600000,083640,084670,079683,099123,088393,070532
0000000602,0000601000,082560,085786,079715,097272,091818,069647
0000000603,0000602000,081583,086451,080180,094437,094589,070227
0000000604,0000603000,080901,086517,080953,090916,096447,072227
0000000605,0000604000,080439,086127,082060,087052,097196,075444
0000000606,0000605000,080419,085180,083218,083242,096757,079570
0000000607,0000606000,080649,083935,084486,079865,095164,084205
0000000608,0000607000,081283,082365,085586,077253,092565,088893
0000000609,0000608000,082109,080753,086534,075673,089215,093184
0000000610,0000609000,083146,079159,087170,075269,085428,096649
0000000611,0000610000,084251,077774,087460,076095,081589,098956
0000000612,0000611000,085292,076771,087383,078059,078061,099866
0000000613,0000612000,086241,076180,086888,080974,075200,099303
0000000614,0000613000,086876,076150,086143,084540,073282,097312
0000000615,0000614000,087283,076559,085103,088402,072505,094091
0000000616,0000615000,087266,077478,084016,092170,072952,089955
0000000617,0000616000,086974,078676,082884,095462,074584,085302
0000000618,0000617000,086325,080138,081903,097958,077258,080588
0000000619,0000618000,085456,081666,081095,099401,080709,076266
0000000620,0000619000,084430,083125,080568,099657,084609,072770
0000000621,0000620000,083324,084395,080389,098691,088572,070434
0000000622,0000621000,082315,085295,080514,096606,092214,069497
0000000623,0000622000,081408,085811,081023,093604,095171,070047
0000000624,0000623000,080814,085791,081755,089991,097154,072032
0000000625,0000624000,080473,085365,082718,086131,097965,075256
0000000626,0000625000,080528,084490,083712,082411,097511,079404
0000000627,0000626000,080884,083332,084714,079210,095837,084076
0000000628,0000627000,081555,081973,085573,076840,093093,088811
0000000629,0000628000,082458,080555,086223,075543,089548,093157
0000000630,0000629000,083480,079226,086635,075441,085538,096679
0000000631,0000630000,084578,078075,086713,076551,081464,099038
0000000632,0000631000,085557,077294,086514,078757,077719,099998
0000000633,0000632000,086415,076872,085988,081841,074673,099467
0000000634,0000633000,086964,076931,085279,085493,072630,097498
0000000635,0000634000,087236,077387,084388,089340,071791,094282
0000000636,0000635000,087137,078229,083483,092998,072248,090140
0000000637,0000636000,086720,079325,082631,096093,073960,085468
0000000638,0000637000,086021,080579,081911,098322,076774,080726
0000000639,0000638000,085088,081883,081413,099458,080412,076371
0000000640,0000639000,084065,083063,081143,099392,084529,072832
0000000641,0000640000,082984,084071,081178,098128,088720,070454
0000000642,0000641000,082033,084739,081445,095792,092573,069474
0000000643,0000642000,081231,085057,081989,092621,095709,069988
0000000644,0000643000,080730,084944,082685,088931,097817,071940
0000000645,0000644000,080531,084471,083487,085101,098689,075143
0000000646,0000645000,080681,083666,084287,081513,098228,079278
0000000647,0000646000,081159,082626,084998,078533,096480,083944
0000000648,0000647000,081892,081487,085562,076456,093604,088684
0000000649,0000648000,082849,080318,085894,075491,089878,093041
0000000650,0000649000,083875,079279,086022,075733,085663,096586
0000000651,0000650000,084934,078424,085872,077156,081370,098973
0000000652,0000651000,085853,077890,085517,079620,077421,099971
0000000653,0000652000,086594,077679,084957,082874,074203,099479
0000000654,0000653000,087040,077848,084282,086591,072038,097550
0000000655,0000654000,087165,078353,083555,090391,071138,094374
0000000656,0000655000,086957,079123,082869,093893,071599,090268
0000000657,0000656000,086421,080088,082316,096739,073380,085627
0000000658,0000657000,085648,081117,081916,098647,076316,080909
0000000659,0000658000,084670,082141,081753,099423,080121,076570
0000000660,0000659000,083640,083015,081794,098992,084430,073033
0000000661,0000660000,082609,083704,082066,097399,088824,070643
0000000662,0000661000,081725,084101,082506,094801,092867,069634
0000000663,0000662000,081049,084188,083095,091464,096166,070106
0000000664,0000663000,080665,083954,083747,087722,098389,072006
0000000665,0000664000,080617,083430,084383,083960,099319,075148
0000000666,0000665000,080890,082690,084947,080555,098858,079219
0000000667,0000666000,081485,081802,085343,077856,097050,083820
0000000668,0000667000,082301,080899,085558,076132,094063,088502
0000000669,0000668000,083296,080031,085541,075556,090187,092810
0000000670,0000669000,084328,079321,085333,076185,085797,096325
0000000671,0000670000,085328,078813,084926,077953,081321,098705
0000000672,0000671000,086169,078571,084391,080682,077198,099721
0000000673,0000672000,086778,078608,083778,084096,073832,099272
0000000674,0000673000,087091,078918,083149,087849,071561,097408
0000000675,0000674000,087061,079472,082594,091557,070605,094316
0000000676,0000675000,086717,080176,082166,094844,071064,090304
0000000677,0000676000,086063,080978,081938,097375,072897,085766
0000000678,0000677000,085202,081758,081912,098896,075926,081146
0000000679,0000678000,084191,082454,082123,099253,079861,076894
0000000680,0000679000,083159,082978,082517,098413,084321,073420
0000000681,0000680000,082194,083297,083063,096462,088871,071064
0000000682,0000681000,081402,083371,083698,093596,093064,070050
0000000683,0000682000,080866,083194,084349,090109,096489,070478
0000000684,0000683000,080631,082804,084948,086353,098807,072298
0000000685,0000684000,080743,082227,085409,082712,099787,075330
0000000686,0000685000,081164,081551,085699,079559,099332,079268
0000000687,0000686000,081878,080843,085748,077213,097484,083723
0000000688,0000687000,082785,080204,085566,075912,094421,088260
0000000689,0000688000,083810,079684,085158,075787,090442,092435
0000000690,0000689000,084835,079354,084574,076848,085932,095846
0000000691,0000690000,085761,079241,083874,078985,081331,098164
0000000692,0000691000,086497,079346,083136,081982,077088,099168
0000000693,0000692000,086955,079665,082450,085532,073621,098762
0000000694,0000693000,087105,080150,081876,089275,071272,096993
0000000695,0000694000,086908,080758,081505,092827,070274,094042
0000000696,0000695000,086405,081397,081367,095824,070726,090204
0000000697,0000696000,085630,082010,081503,097960,072584,085861
0000000698,0000697000,084678,082506,081896,099018,075665,081441
0000000699,0000698000,083641,082831,082522,098892,079672,077374
0000000700,0000699000,082627,082951,083308,097597,084213,074052
0000000701,0000700000,081744,082851,084166,095267,088847,071793
0000000702,0000701000,081073,082549,085015,092140,093120,070811
0000000703,0000702000,080697,082073,085745,088534,096615,071197
0000000704,0000703000,080641,081492,086286,084819,098986,072905
0000000705,0000704000,080928,080853,086561,081375,099998,075762
0000000706,0000705000,081516,080246,086543,078556,099553,079477
0000000707,0000706000,082354,079740,086208,076651,097695,083679
0000000708,0000707000,083348,079402,085589,075856,094608,087954
0000000709,0000708000,084395,079275,084744,076247,090596,091882
0000000710,0000709000,085391,079378,083750,077784,086051,095088
0000000711,0000710000,086225,079707,082722,080306,081414,097267
0000000712,0000711000,086824,080210,081764,083555,077139,098215
0000000713,0000712000,087110,080849,080990,087200,073643,097847
0000000714,0000713000,087067,081541,080476,090866,071270,096208
0000000715,0000714000,086685,082214,080300,094176,070253,093469
0000000716,0000715000,086010,082783,080482,096788,070693,089907
0000000717,0000716000,085108,083184,081019,098434,072543,085883
0000000718,0000717000,084074,083356,081870,098944,075616,081796
0000000719,0000718000,083020,083269,082951,098269,079609,078044
0000000720,0000719000,082049,082932,084157,096480,084130,074989
0000000721,0000720000,081271,082367,085358,093764,088738,072918
0000000722,0000721000,080753,081642,086436,090399,092986,072020
0000000723,0000722000,080563,080831,087257,086730,096460,072373
0000000724,0000723000,080711,080028,087738,083135,098818,073934
0000000725,0000724000,081194,079316,087813,079984,099830,076536
0000000726,0000725000,081958,078785,087462,077605,099398,079914
0000000727,0000726000,082924,078502,086708,076243,097569,083724
0000000728,0000727000,083993,078504,085619,076040,094530,087586
0000000729,0000728000,085048,078811,084301,077013,090586,091121
0000000730,0000729000,085986,079395,082875,079058,086126,093990
0000000731,0000730000,086701,080207,081498,081963,081585,095927
0000000732,0000731000,087129,081154,080307,085428,077404,096757
0000000733,0000732000,087216,082146,079437,089098,073988,096413
0000000734,0000733000,086957,083069,078985,092593,071671,094943
0000000735,0000734000,086371,083818,079017,095552,070680,092501
0000000736,0000735000,085518,084310,079539,097666,071107,089343
0000000737,0000736000,084489,084477,080508,098714,072904,085792
0000000738,0000737000,083389,084290,081842,098587,075884,082204
0000000739,0000738000,082340,083753,083405,097302,079746,078934
0000000740,0000739000,081444,082916,085047,094995,084105,076293
0000000741,0000740000,080800,081851,086602,091907,088535,074524
0000000742,0000741000,080470,080669,087912,088357,092608,073783
0000000743,0000742000,080493,079492,088828,084710,095930,074123
0000000744,0000743000,080868,078448,089247,081344,098178,075496
0000000745,0000744000,081560,077656,089110,078609,099136,077752
0000000746,0000745000,082502,077208,088413,076793,098714,080655
0000000747,0000746000,083590,077166,087220,076086,096963,083904
0000000748,0000747000,084714,077542,085643,076562,094069,087169
0000000749,0000748000,085749,078315,083837,078168,090329,090127
0000000750,0000749000,086593,079413,081976,080733,086118,092497
0000000751,0000750000,087156,080734,080250,083991,081849,094065
0000000752,0000751000,087380,082149,078830,087602,077936,094696
0000000753,0000752000,087241,083514,077868,091195,074754,094352
0000000754,0000753000,086746,084680,077483,094395,072609,093087
0000000755,0000754000,085946,085512,077728,096868,071706,091040
0000000756,0000755000,084918,085918,078597,098351,072128,088433
0000000757,0000756000,083777,085834,080009,098688,073819,085537
0000000758,0000757000,082637,085262,081830,097844,076598,082649
0000000759,0000758000,081626,084250,083873,095908,080174,080056
0000000760,0000759000,080844,082892,085942,093088,084186,078006
0000000761,0000760000,080373,081312,087835,089678,088238,076679
0000000762,0000761000,080261,079664,089362,086032,091938,076183
0000000763,0000762000,080523,078115,090360,082528,094932,076539
0000000764,0000763000,081139,076829,090711,079531,096937,077690
0000000765,0000764000,082046,075955,090360,077357,097764,079502
0000000766,0000765000,083156,075598,089320,076239,097342,081776
0000000767,0000766000,084344,075811,087693,076297,095726,084271
0000000768,0000767000,085488,076578,085639,077524,093096,086728
0000000769,0000768000,086464,077830,083367,079788,089731,088902
0000000770,0000769000,087172,079447,081100,082850,085974,090587
0000000771,0000770000,087542,081277,079057,086387,082201,091636
0000000772,0000771000,087533,083152,077435,090033,078775,091973
0000000773,0000772000,087144,084878,076407,093408,076022,091595
0000000774,0000773000,086407,086276,076096,096158,074200,090566
0000000775,0000774000,085396,087187,076552,097991,073476,089013
0000000776,0000775000,084213,087496,077754,098709,073907,087111
0000000777,0000776000,082989,087153,079585,098234,075433,085067
0000000778,0000777000,081852,086193,081859,096614,077881,083095
0000000779,0000778000,080924,084708,084339,094025,080987,081395
0000000780,0000779000,080301,082842,086784,090740,084429,080126
0000000781,0000780000,080042,080768,088963,087105,087860,079394
0000000782,0000781000,080178,078682,090663,083499,090949,079243
0000000783,0000782000,080697,076791,091709,080296,093404,079655
0000000784,0000783000,081553,075289,091978,077836,094999,080557
0000000785,0000784000,082662,074349,091420,076381,095595,081830
0000000786,0000785000,083907,074093,090065,076092,095150,083324
0000000787,0000786000,085155,074562,088048,077002,093729,084872
0000000788,0000787000,086270,075709,085577,079016,091499,086306
0000000789,0000788000,087135,077419,082910,081916,088703,087483
0000000790,0000789000,087661,079519,080312,085395,085638,088292
0000000791,0000790000,087800,081814,078024,089088,082616,088671
0000000792,0000791000,087533,084096,076264,092610,079930,088613
0000000793,0000792000,086885,086132,075216,095592,077830,088158
0000000794,0000793000,085914,087718,074998,097716,076509,087387
0000000795,0000794000,084718,088678,075652,098754,076072,086411
0000000796,0000795000,083422,088879,077142,098587,076541,085356
0000000797,0000796000,082167,088287,079325,097231,077844,084346
0000000798,0000797000,081089,086965,081963,094828,079825,083495
0000000799,0000798000,080303,085053,084779,091638,082260,082889
0000000800,0000799000,079885,082740,087498,087999,084887,082584
0000000801,0000800000,079873,080244,089869,084292,087435,082591
0000000802,0000801000,080274,077797,091661,080904,089656,082883
0000000803,0000802000,081050,075641,092695,078192,091341,083393
0000000804,0000803000,082127,073988,092858,076446,092344,084033
0000000805,0000804000,083398,073025,092112,075859,092594,084698
0000000806,0000805000,084727,072884,090502,076500,092093,085289
0000000807,0000806000,085970,073588,088191,078303,090920,085729
0000000808,0000807000,086994,075067,085422,081078,089223,085959
0000000809,0000808000,087686,077165,082490,084526,087195,085957
0000000810,0000809000,087985,079656,079694,088281,085063,085727
0000000811,0000810000,087864,082315,077280,091950,083053,085304
0000000812,0000811000,087328,084902,075479,095149,081359,084761
0000000813,0000812000,086433,087143,074480,097540,080141,084187
0000000814,0000813000,085258,088832,074387,098864,079500,083679
0000000815,0000814000,083931,089784,075212,098972,079467,083333
0000000816,0000815000,082587,089865,076919,097846,080011,083221
0000000817,0000816000,081377,089050,079327,095602,081046,083373
0000000818,0000817000,080427,087440,082176,092480,082436,083790
0000000819,0000818000,079841,085196,085171,088815,084013,084428
0000000820,0000819000,079674,082555,088003,084996,085598,085221
0000000821,0000820000,079928,079775,090422,081421,087016,086078
0000000822,0000821000,080600,077094,092189,078465,088128,086889
0000000823,0000822000,081604,074800,093138,076444,088829,087538
0000000824,0000823000,082861,073101,093158,075578,089071,087917
0000000825,0000824000,084224,072191,092250,075969,088863,087942
0000000826,0000825000,085561,072175,090478,077582,088265,087571
0000000827,0000826000,086717,073077,088021,080246,087375,086816
0000000828,0000827000,087570,074801,085138,083677,086318,085741
0000000829,0000828000,088038,077152,082132,087508,085224,084456
0000000830,0000829000,088066,079893,079322,091332,084231,083088
0000000831,0000830000,087676,082751,076943,094751,083451,081784
0000000832,0000831000,086878,085477,075243,097406,082967,080699
0000000833,0000832000,085773,087781,074373,099010,082822,079970
0000000834,0000833000,084458,089450,074432,099386,083012,079715
0000000835,0000834000,083076,090305,075411,098485,083482,080006
0000000836,0000835000,081775,090243,077223,096396,084144,080855
0000000837,0000836000,080694,089267,079686,093341,084887,082205
0000000838,0000837000,079955,087465,082541,089648,085600,083934
0000000839,0000838000,079620,085049,085495,085711,086186,085865
0000000840,0000839000,079734,082261,088230,081946,086558,087807
0000000841,0000840000,080262,079382,090510,078745,086665,089557
0000000842,0000841000,081174,076664,092110,076447,086487,090920
0000000843,0000842000,082365,074394,092876,075301,086047,091732
0000000844,0000843000,083716,072795,092729,075436,085403,091872
0000000845,0000844000,085092,072019,091691,076847,084655,091279
0000000846,0000845000,086330,072160,089875,079388,083923,089969
0000000847,0000846000,087314,073199,087450,082790,083326,088045
0000000848,0000847000,087920,075043,084684,086686,082963,085687
0000000849,0000848000,088111,077474,081848,090663,082899,083131
0000000850,0000849000,087852,080254,079249,094300,083166,080633
0000000851,0000850000,087192,083096,077117,097217,083752,078450
0000000852,0000851000,086178,085745,075664,099105,084609,076817
0000000853,0000852000,084923,087929,075024,099759,085652,075920
0000000854,0000853000,083557,089423,075262,099100,086761,075888
0000000855,0000854000,082218,090093,076346,097191,087795,076765
0000000856,0000855000,081065,089866,078139,094231,088604,078505
0000000857,0000856000,080204,088782,080472,090536,089059,080965
0000000858,0000857000,079743,086931,083095,086503,089075,083912
0000000859,0000858000,079708,084532,085746,082561,088620,087051
0000000860,0000859000,080111,081831,088138,079124,087715,090069
0000000861,0000860000,080896,079087,090067,076553,086434,092660
0000000862,0000861000,081997,076562,091338,075121,084895,094548
0000000863,0000862000,083292,074527,091822,074985,083250,095526
0000000864,0000863000,084647,073178,091485,076168,081673,095465
0000000865,0000864000,085919,072631,090381,078551,080353,094332
0000000866,0000865000,086963,072946,088639,081881,079466,092201
0000000867,0000866000,087678,074072,086438,085803,079145,089260
0000000868,0000867000,087978,075885,084027,089897,079464,085787
0000000869,0000868000,087853,078189,081635,093726,080426,082123
0000000870,0000869000,087309,080766,079498,096890,081954,078637
0000000871,0000870000,086410,083342,077829,099054,083912,075684
0000000872,0000871000,085243,085664,076794,099990,086117,073565
0000000873,0000872000,083931,087508,076478,099591,088352,072512
0000000874,0000873000,082618,088677,076910,097894,090381,072656
0000000875,0000874000,081439,089067,078034,095075,091978,074013
0000000876,0000875000,080532,088664,079685,091433,092945,076478
0000000877,0000876000,079980,087530,081695,087358,093139,079834
0000000878,0000877000,079851,085774,083852,083287,092502,083758
0000000879,0000878000,080140,083604,085935,079651,091067,087865
0000000880,0000879000,080821,081235,087735,076832,088951,091747
0000000881,0000880000,081818,078892,089092,075129,086351,095011
0000000882,0000881000,083030,076820,089867,074722,083517,097322
0000000883,0000882000,084329,075237,089978,075659,080728,098437
0000000884,0000883000,085572,074292,089444,077845,078271,098227
0000000885,0000884000,086630,074061,088339,081051,076414,096688
0000000886,0000885000,087379,074559,086803,084934,075375,093948
0000000887,0000886000,087749,075699,085014,089078,075295,090262
0000000888,0000887000,087699,077347,083178,093040,076221,085982
0000000889,0000888000,087246,079331,081462,096400,078093,081525
0000000890,0000889000,086438,081452,080038,098804,080745,077337
0000000891,0000890000,085360,083487,079051,099998,083927,073837
0000000892,0000891000,084128,085233,078584,099855,087335,071378
0000000893,0000892000,082870,086520,078680,098387,090627,070217
0000000894,0000893000,081726,087205,079317,095747,093468,070482
0000000895,0000894000,080817,087245,080403,092215,095560,072159
0000000896,0000895000,080247,086663,081782,088170,096665,075099
0000000897,0000896000,080071,085542,083302,084046,096641,079025
0000000898,0000897000,080305,084017,084791,080282,095458,083555
0000000899,0000898000,080918,082264,086088,077280,093207,088246
0000000900,0000899000,081841,080461,087074,075354,090087,092637
0000000901,0000900000,082979,078783,087660,074709,086398,096290
0000000902,0000901000,081730,075104,087798,076196,083268,098613
0000000903,0000902000,084970,067874,094118,080700,084600,099733
0000000904,0000903000,085683,067661,086308,084330,086300,097933
0000000905,0000904000,087756,077335,084637,088511,086477,096894
0000000906,0000905000,095129,076456,084364,088127,083210,092335
0000000907,0000906000,097545,070701,081189,087648,085856,089259
0000000908,0000907000,094080,081606,084209,085386,087385,083761
0000000909,0000908000,081900,088549,067606,086889,086563,082237
0000000910,0000909000,089470,095132,067012,089219,085015,086441
0000000911,0000910000,088937,086679,076210,085207,082719,085979
0000000912,0000911000,076313,084028,081552,086057,087301,085845
0000000913,0000912000,075243,099998,083437,087242,086945,083572
0000000914,0000913000,072530,095204,074770,087590,082921,084658
0000000915,0000914000,077010,084778,086427,088187,083772,088406
0000000916,0000915000,074094,080083,098803,085459,084637,084882
0000000917,0000916000,067175,082007,092375,087834,086648,083498
0000000918,0000917000,078113,087366,090861,089422,084274,084815
0000000919,0000918000,082370,072162,091800,087371,081931,085771
0000000920,0000919000,082579,064562,099252,087659,085946,086162
0000000921,0000920000,083830,072868,096812,087309,086378,082329
0000000922,0000921000,086378,074096,081671,089021,084899,083183
0000000923,0000922000,098166,071755,083541,088720,084034,086119
0000000924,0000923000,096359,065912,086723,085831,084867,084582
0000000925,0000924000,090596,073678,081329,087408,088111,083524
0000000926,0000925000,094206,086604,072764,088038,085841,083001
0000000927,0000926000,094745,081694,067085,087432,083728,085402
0000000928,0000927000,093820,080431,076536,086471,085895,086573
0000000929,0000928000,084715,087951,077818,085355,086842,083484
0000000930,0000929000,079180,096305,069893,087815,086393,084121
0000000931,0000930000,083531,096615,073021,087690,083634,086185
0000000932,0000931000,078310,085823,081206,085864,083852,086589
0000000933,0000932000,071791,088022,088972,086605,086833,085357
0000000934,0000933000,070004,094717,086385,087379,085269,083524
0000000935,0000934000,072875,088312,084287,088527,083263,085932
0000000936,0000935000,078007,078455,095856,087451,083492,086959
0000000937,0000936000,073817,073329,099998,086507,085372,084380
0000000938,0000937000,074889,078182,094511,088709,086215,083598
0000000939,0000938000,084337,077015,089867,088868,083433,084360
0000000940,0000939000,089017,065570,091227,087761,083622,085887
0000000941,0000940000,090080,065564,095539,087162,086304,084624
0000000942,0000941000,089207,072949,086431,087652,086423,082283
0000000943,0000942000,094592,076345,076122,088936,085088,084167
0000000944,0000943000,099998,073268,077802,087294,084209,085579
0000000945,0000944000,094536,072614,079220,086043,086334,084611
0000000946,0000945000,090242,084924,074842,087103,087611,083408
0000000947,0000946000,090335,091628,067551,087581,084958,084007
0000000948,0000947000,090036,087290,069653,087104,084310,086444
0000000949,0000948000,084781,087159,078826,085702,085843,085854
0000000950,0000949000,075571,093208,078302,086308,086568,083977
0000000951,0000950000,075084,098090,075831,088000,085113,084939
0000000952,0000951000,076964,091699,081302,087157,083127,086491
0000000953,0000952000,072933,083394,090796,086505,084698,086361
0000000954,0000953000,069857,085921,094589,087148,086020,084437
0000000955,0000954000,071308,086409,090127,088257,084425,084142
0000000956,0000955000,077886,078447,091970,088559,083282,086082
0000000957,0000956000,080984,070118,098957,087190,084212,085603
0000000958,0000957000,079776,069858,097740,087535,086012,083792
0000000959,0000958000,084926,074403,090575,088822,085444,083443
0000000960,0000959000,092168,070669,085689,088401,083805,084665
0000000961,0000960000,095070,065555,087310,087416,085012,085337
0000000962,0000961000,093869,070217,085857,086951,086672,083582
0000000963,0000962000,093267,078289,076117,087782,086334,083076
0000000964,0000963000,096951,081242,071222,087975,084929,084825
0000000965,0000964000,096100,079253,073673,086492,084978,085493
0000000966,0000965000,089373,083328,075138,086170,086799,084638
0000000967,0000966000,084855,093027,071856,086942,086492,083928
0000000968,0000967000,083490,094881,069619,087322,084589,085206
0000000969,0000968000,081780,090739,076447,086693,084437,086567
0000000970,0000969000,075598,089896,083820,086031,085575,085467
0000000971,0000970000,070434,093415,084063,087129,085816,084524
0000000972,0000971000,072161,092837,084514,087998,084120,085348
0000000973,0000972000,074136,083788,090384,087439,083352,086308
0000000974,0000973000,073287,077856,097475,087100,084943,085591
0000000975,0000974000,073257,079066,097088,087720,085487,083973
0000000976,0000975000,078069,077549,092444,088732,084276,084352
0000000977,0000976000,085404,070488,093395,088358,083698,085466
0000000978,0000977000,087575,065507,095519,087296,085050,084773
0000000979,0000978000,088040,069165,091197,087786,086342,083431
0000000980,0000979000,092730,073816,082825,088474,085353,083449
0000000981,0000980000,097550,071759,078928,087910,084490,084886
0000000982,0000981000,097514,071272,080286,086830,085754,084952
0000000983,0000982000,093433,078479,076932,086670,086938,083557
0000000984,0000983000,091892,086610,069810,087585,086011,083884
0000000985,0000984000,092771,087473,069011,087255,084686,085413
0000000986,0000985000,088416,086194,073797,086059,085434,085752
0000000987,0000986000,080747,091611,076517,086197,086567,084760
0000000988,0000987000,077080,097100,074824,087243,085460,084515
0000000989,0000988000,077056,094245,077026,087396,084002,086015
0000000990,0000989000,074738,088230,086166,086536,084362,086508
0000000991,0000990000,069978,087292,091284,086743,085539,084948
0000000992,0000991000,069851,088616,090257,087968,085002,084526
0000000993,0000992000,074584,083014,091464,088283,083394,085591
0000000994,0000993000,077470,073943,096987,087510,084034,085822
0000000995,0000994000,077874,072042,099104,087498,085469,084464
0000000996,0000995000,081125,073566,093991,088463,085176,083602
0000000997,0000996000,088418,070837,089363,088678,084233,084546
0000000998,0000997000,093043,066276,089738,087650,084650,085015
0000000999,0000998000,092935,067630,087926,087254,086142,083932
0000001000,0000999000,093988,074427,080494,087863,086289,083291
