0000000500,0000499000,082519,081062,078793,-07348,051562,084598
0000000501,0000500000,082468,082897,076732,-08426,041326,089898
0000000502,0000501000,082390,085334,076065,-05402,032139,091472
0000000503,0000502000,082333,086930,075686,002634,024321,088544
0000000504,0000503000,082266,088186,076207,013157,019543,082266
0000000505,0000504000,082218,088991,077572,026885,017264,072238
0000000506,0000505000,082201,088701,079120,040987,018677,060366
0000000507,0000506000,082175,088275,081592,055040,022986,047123
0000000508,0000507000,082206,086687,083674,067219,030058,034127
0000000509,0000508000,082227,085155,086296,076244,039317,022765
0000000510,0000509000,082280,082875,088220,081883,049384,013639
0000000511,0000510000,082344,080726,089868,082407,060021,008391
0000000512,0000511000,082407,078738,090934,079236,069361,006706
0000000513,0000512000,082479,076769,090968,071201,077274,009517
0000000514,0000513000,082531,075814,090753,060178,082402,016014
0000000515,0000514000,082585,074905,089313,046829,084475,025852
0000000516,0000515000,082602,075110,087798,032251,083345,038133
0000000517,0000516000,082618,075657,085553,018637,078735,051282
0000000518,0000517000,082601,076933,083236,006296,071676,064617
0000000519,0000518000,082563,078732,081012,-02484,062167,076127
0000000520,0000519000,082523,080634,078819,-07850,051794,085335
0000000521,0000520000,082450,082991,077410,-08459,041064,090870
0000000522,0000521000,082392,084801,076211,-04719,031244,092417
0000000523,0000522000,082321,086708,076146,003044,023359,089847
0000000524,0000523000,082266,087827,076467,014521,017882,083095
0000000525,0000524000,082221,088513,077615,027689,015847,073293
0000000526,0000525000,082194,088587,079360,042294,016926,060817
0000000527,0000526000,082192,087822,081271,055909,021564,047425
0000000528,0000527000,082200,086798,083705,067877,028890,034031
0000000529,0000528000,082243,084945,085793,076747,038412,022149
0000000530,0000529000,082284,083104,087950,081559,049224,012951
0000000531,0000530000,082351,080921,089422,082219,060033,007110
0000000532,0000531000,082417,078957,090437,078044,070197,005595
0000000533,0000532000,082478,077300,090758,070176,078259,008088
0000000534,0000533000,082540,075989,090239,058630,083853,014828
0000000535,0000534000,082578,075474,089327,045212,086065,024828
0000000536,0000535000,082607,075269,087573,030881,084844,037289
0000000537,0000536000,082608,075990,085712,017072,080291,051009
0000000538,0000537000,082596,077051,083432,005489,072656,064466
0000000539,0000538000,082558,078673,081269,-03337,063007,076646
0000000540,0000539000,082508,080637,079336,-07855,051895,085978
0000000541,0000540000,082450,082592,077694,-08232,040761,091933
0000000542,0000541000,082378,084634,076832,-03960,030398,093619
0000000543,0000542000,082321,086169,076404,004298,021985,091013
0000000544,0000543000,082261,087492,076876,015745,016345,084356
0000000545,0000544000,082222,088076,077806,029433,013910,074133
0000000546,0000545000,082198,088170,079373,043589,015207,061585
0000000547,0000546000,082194,087662,081299,057352,019805,047629
0000000548,0000547000,082213,086503,083350,068799,027569,033945
0000000549,0000548000,082245,085057,085583,077276,037508,021614
0000000550,0000549000,082300,083109,087394,081699,048792,011985
0000000551,0000550000,082356,081234,089005,081622,060309,005994
0000000552,0000551000,082425,079283,089927,077265,070841,004111
0000000553,0000552000,082486,077691,090274,068683,079564,006744
0000000554,0000553000,082540,076522,089958,057157,085341,013404
0000000555,0000554000,082582,075799,088978,043429,087851,023710
0000000556,0000555000,082600,075779,087598,029218,086618,036448
0000000557,0000556000,082605,076187,085677,015710,081855,050510
0000000558,0000557000,082585,077284,083722,004294,074002,064501
0000000559,0000558000,082550,078687,081614,-03787,063742,076956
0000000560,0000559000,082498,080487,079763,-08030,052228,086834
0000000561,0000560000,082438,082396,078284,-07618,040362,092955
0000000562,0000561000,082374,084169,077273,-02972,029519,094920
0000000563,0000562000,082311,085810,076979,005760,020582,092346
0000000564,0000563000,082261,086915,077188,017542,014540,085580
0000000565,0000564000,082220,087642,078127,031206,011992,075241
0000000566,0000565000,082202,087721,079455,045502,013146,062260
0000000567,0000566000,082201,087308,081212,058792,018036,048047
0000000568,0000567000,082220,086354,083172,070047,026025,033812
0000000569,0000568000,082259,084935,085119,077866,036523,021120
0000000570,0000569000,082308,083307,086973,081746,048356,011070
0000000571,0000570000,082370,081429,088373,081119,060469,004739
0000000572,0000571000,082432,079722,089395,076085,071671,002725
0000000573,0000572000,082494,078163,089725,067227,080809,005195
0000000574,0000573000,082543,077033,089508,055229,087078,012036
0000000575,0000574000,082580,076361,088721,041553,089711,022444
0000000576,0000575000,082599,076189,087405,027314,088571,035561
0000000577,0000576000,082596,076617,085797,014134,083616,049993
0000000578,0000577000,082577,077447,083902,003184,075404,064403
0000000579,0000578000,082537,078791,082054,-04422,064709,077358
0000000580,0000579000,082487,080357,080273,-07883,052518,087561
0000000581,0000580000,082427,082100,078877,-06984,040106,094094
0000000582,0000581000,082364,083785,077928,-01609,028568,096186
0000000583,0000582000,082306,085241,077504,007497,019152,093748
0000000584,0000583000,082255,086395,077722,019617,012687,086897
0000000585,0000584000,082223,087024,078412,033407,009901,076350
0000000586,0000585000,082205,087242,079637,047520,011063,063111
0000000587,0000586000,082209,086886,081152,060606,016049,048444
0000000588,0000587000,082231,086088,082921,071251,024462,033843
0000000589,0000588000,082270,084883,084720,078570,035393,020639
0000000590,0000589000,082322,083373,086369,081675,047879,010231
0000000591,0000590000,082381,081759,087772,080399,060627,003548
0000000592,0000591000,082444,080122,088679,074756,072454,001307
0000000593,0000592000,082500,078745,089123,065345,082176,003729
0000000594,0000593000,082548,077629,088971,053137,088808,010567
0000000595,0000594000,082579,076969,088340,039264,091743,021218
0000000596,0000595000,082593,076770,087243,025257,090588,034578
0000000597,0000596000,082589,077029,085797,012361,085517,049432
0000000598,0000597000,082564,077773,084184,001981,076942,064253
0000000599,0000598000,082525,078860,082457,-04947,065736,077646
0000000600,0000599000,082472,080279,080894,-07711,052961,088287
0000000601,0000600000,082414,081789,079558,-06002,039845,095107
0000000602,0000601000,082353,083318,078646,-00057,027713,097477
0000000603,0000602000,082297,084669,078204,009642,017686,095092
0000000604,0000603000,082253,085707,078274,022008,010831,088238
0000000605,0000604000,082222,086391,078857,035902,007777,077507
0000000606,0000605000,082211,086605,079819,049853,008883,063988
0000000607,0000606000,082218,086410,081158,062502,014043,048977
0000000608,0000607000,082244,085749,082664,072617,022764,033921
0000000609,0000608000,082284,084754,084255,079136,034237,020329
0000000610,0000609000,082337,083474,085753,081511,047300,009479
0000000611,0000610000,082396,082039,087010,079398,060747,002489
0000000612,0000611000,082454,080635,087922,073091,073211,000002
0000000613,0000612000,082509,079345,088357,063153,083503,002313
0000000614,0000613000,082551,078349,088357,050608,090592,009189
0000000615,0000614000,082579,077677,087864,036730,093760,019958
0000000616,0000615000,082588,077430,086993,022869,092700,033612
0000000617,0000616000,082578,077580,085805,010478,087457,048776
0000000618,0000617000,082551,078125,084409,000705,078575,064020
0000000619,0000618000,082509,079037,082952,-05409,066859,077817
0000000620,0000619000,082457,080180,081539,-07315,053473,088850
0000000621,0000620000,082398,081496,080361,-04795,039708,096015
0000000622,0000621000,082340,082802,079473,001915,026899,098602
0000000623,0000622000,082288,084004,079009,012110,016324,096369
0000000624,0000623000,082248,084962,078975,024824,008999,089486
0000000625,0000624000,082224,085606,079356,038711,005696,078657
0000000626,0000625000,082217,085902,080123,052433,006715,064900
0000000627,0000626000,082230,085794,081169,064575,012007,049576
0000000628,0000627000,082258,085348,082433,073954,021060,034161
0000000629,0000628000,082302,084559,083755,079647,032996,020160
0000000630,0000629000,082354,083534,085055,081061,046682,008957
0000000631,0000630000,082412,082356,086175,078102,060763,001620
0000000632,0000631000,082468,081155,087009,071003,073892,-01089
0000000633,0000632000,082518,080057,087501,060526,084749,001075
0000000634,0000633000,082555,079137,087585,047685,092289,007927
0000000635,0000634000,082576,078519,087300,033795,095743,018796
0000000636,0000635000,082580,078202,086656,020258,094753,032627
0000000637,0000636000,082566,078235,085752,008405,089416,048084
0000000638,0000637000,082535,078596,084646,-00547,080212,063640
0000000639,0000638000,082491,079252,083448,-05755,068047,077813
0000000640,0000639000,082437,080147,082285,-06660,054075,089187
0000000641,0000640000,082381,081174,081240,-03205,039674,096664
0000000642,0000641000,082326,082261,080445,004288,026237,099501
0000000643,0000642000,082279,083259,079946,015071,015084,097407
0000000644,0000643000,082245,084106,079803,028037,007330,090590
0000000645,0000644000,082226,084718,079993,041910,003726,079696
0000000646,0000645000,082226,085047,080496,055254,004661,065806
0000000647,0000646000,082243,085084,081263,066766,010042,050249
0000000648,0000647000,082276,084820,082198,075274,019375,034554
0000000649,0000648000,082321,084300,083245,079946,031753,020244
0000000650,0000649000,082375,083548,084283,080321,045981,008713
0000000651,0000650000,082430,082667,085229,076347,060685,001097
0000000652,0000651000,082483,081728,085980,068444,074412,-01862
0000000653,0000652000,082528,080826,086479,057374,085832,000146
0000000654,0000653000,082559,080056,086689,044286,093804,006910
0000000655,0000654000,082574,079470,086589,030477,097546,017788
0000000656,0000655000,082571,079123,086229,017355,096670,031714
0000000657,0000656000,082551,079017,085628,006239,091251,047326
0000000658,0000657000,082516,079176,084856,-01774,081807,063116
0000000659,0000658000,082469,079565,083980,-05867,069232,077537
0000000660,0000659000,082416,080148,083082,-05657,054759,089192
0000000661,0000660000,082361,080878,082245,-01144,039781,096928
0000000662,0000661000,082310,081666,081540,007203,025769,099998
0000000663,0000662000,082269,082447,081048,018554,014095,098088
0000000664,0000663000,082241,083137,080782,031763,005911,091382
0000000665,0000664000,082230,083692,080770,045482,002030,080544
0000000666,0000665000,082236,084058,080992,058343,002835,066620
0000000667,0000666000,082259,084222,081419,069028,008274,050980
0000000668,0000667000,082296,084181,082009,076491,017815,035136
0000000669,0000668000,082344,083931,082704,079970,030548,020639
0000000670,0000669000,082398,083514,083453,079132,045238,008892
0000000671,0000670000,082452,082958,084170,074062,060456,001047
0000000672,0000671000,082500,082330,084808,065262,074718,-02123
0000000673,0000672000,082538,081680,085302,053635,086620,-00318
0000000674,0000673000,082562,081077,085616,040339,094999,006297
0000000675,0000674000,082570,080570,085738,026740,099014,017064
0000000676,0000675000,082560,080183,085666,014201,098273,030936
0000000677,0000676000,082533,079957,085423,003997,092835,046551
0000000678,0000677000,082493,079888,085024,-02850,083217,062393
0000000679,0000678000,082444,079983,084521,-05663,070353,076921
0000000680,0000679000,082391,080225,083946,-04152,055483,088714
0000000681,0000680000,082338,080595,083350,001513,040059,096634
0000000682,0000681000,082292,081054,082791,010774,025579,099899
0000000683,0000682000,082258,081553,082308,022682,013472,098197
0000000684,0000683000,082238,082060,081942,036037,004922,091693
0000000685,0000684000,082235,082520,081707,049483,000772,081031
0000000686,0000685000,082249,082911,081624,061650,001441,067259
0000000687,0000686000,082279,083206,081678,071314,006864,051720
0000000688,0000687000,082321,083390,081864,077494,016523,035937
0000000689,0000688000,082371,083454,082168,079582,029478,021439
0000000690,0000689000,082425,083393,082559,077364,044479,009639
0000000691,0000690000,082475,083224,083011,071076,060059,001679
0000000692,0000691000,082519,082950,083485,061354,074702,-01665
0000000693,0000692000,082549,082605,083951,049181,086976,-00073
0000000694,0000693000,082565,082216,084364,035801,095669,006290
0000000695,0000694000,082564,081810,084707,022565,099932,016801
0000000696,0000695000,082545,081416,084960,010830,099339,030414
0000000697,0000696000,082512,081057,085102,001780,093949,045800
0000000698,0000697000,082467,080758,085136,-03667,084281,061453
0000000699,0000698000,082415,080526,085053,-04966,071278,075849
0000000700,0000699000,082362,080391,084859,-01995,056206,087593
0000000701,0000700000,082313,080357,084561,004944,040525,095548
0000000702,0000701000,082273,080427,084184,015137,025771,098949
0000000703,0000702000,082246,080601,083751,027555,013383,097468
0000000704,0000703000,082236,080867,083287,040928,004578,091267
0000000705,0000704000,082242,081206,082834,053897,000217,080960
0000000706,0000705000,082265,081594,082414,065136,000730,067568
0000000707,0000706000,082302,082017,082059,073500,006067,052412
0000000708,0000707000,082349,082439,081795,078144,015699,036974
0000000709,0000708000,082402,082835,081646,078597,028690,022760
0000000710,0000709000,082455,083177,081629,074829,043769,011141
0000000711,0000710000,082502,083431,081753,067223,059469,003241
0000000712,0000711000,082538,083572,082024,056561,074260,-00188
0000000713,0000712000,082561,083582,082420,043930,086699,001175
0000000714,0000713000,082566,083458,082920,030615,095568,007184
0000000715,0000714000,082555,083195,083487,017983,099998,017231
0000000716,0000715000,082527,082814,084079,007321,099562,030318
0000000717,0000716000,082486,082338,084652,-00274,094303,045150
0000000718,0000717000,082436,081792,085159,-04034,084749,060272
0000000719,0000718000,082382,081220,085556,-03578,071838,074207
0000000720,0000719000,082331,080668,085797,001035,056834,085612
0000000721,0000720000,082286,080185,085855,009328,041200,093394
0000000722,0000721000,082253,079816,085710,020450,026457,096814
0000000723,0000722000,082235,079607,085361,033263,014045,095562
0000000724,0000723000,082235,079583,084829,046459,005168,089779
0000000725,0000724000,082252,079753,084153,058683,000697,080053
0000000726,0000725000,082285,080116,083385,068680,001062,067356
0000000727,0000726000,082330,080650,082585,075421,006214,052952
0000000728,0000727000,082382,081316,081825,078217,015634,038262
0000000729,0000728000,082437,082064,081171,076791,028386,024716
0000000730,0000729000,082488,082836,080688,071295,043217,013622
0000000731,0000730000,082530,083560,080434,062306,058676,006035
0000000732,0000731000,082559,084162,080444,050745,073262,002665
0000000733,0000732000,082571,084585,080734,037800,085557,003811
0000000734,0000733000,082566,084774,081288,024796,094366,009335
0000000735,0000734000,082543,084703,082071,013071,098833,018670
0000000736,0000735000,082505,084367,083016,003838,098532,030872
0000000737,0000736000,082456,083786,084045,-01951,093512,044724
0000000738,0000737000,082401,082999,085069,-03698,084286,058851
0000000739,0000738000,082345,082070,085992,-01235,071785,071874
0000000740,0000739000,082296,081077,086725,005178,057240,082541
0000000741,0000740000,082257,080107,087190,014868,042078,089844
0000000742,0000741000,082233,079256,087329,026838,027772,093110
0000000743,0000742000,082226,078612,087110,039858,015706,092059
0000000744,0000743000,082237,078245,086541,052587,007049,086828
0000000745,0000744000,082266,078202,085660,063713,002637,077960
0000000746,0000745000,082310,078501,084538,072078,002886,066360
0000000747,0000746000,082363,079126,083275,076814,007744,053197
0000000748,0000747000,082420,080028,081984,077430,016703,039780
0000000749,0000748000,082476,081137,080783,073871,028851,027424
0000000750,0000749000,082524,082357,079788,066517,042977,017315
0000000751,0000750000,082560,083575,079104,056137,057696,010398
0000000752,0000751000,082579,084679,078806,043804,071578,007297
0000000753,0000752000,082579,085557,078939,030788,083284,008268
0000000754,0000753000,082561,086113,079512,018433,091684,013174
0000000755,0000754000,082526,086279,080485,008021,095975,021491
0000000756,0000755000,082478,086029,081776,000639,095759,032364
0000000757,0000756000,082421,085370,083272,-02937,091092,044688
0000000758,0000757000,082361,084355,084836,-02337,082476,057227
0000000759,0000758000,082305,083071,086318,002370,070799,068749
0000000760,0000759000,082259,081628,087579,010682,057236,078153
0000000761,0000760000,082227,080158,088494,021729,043123,084569
0000000762,0000761000,082214,078797,088962,034365,029830,087431
0000000763,0000762000,082219,077682,088923,047287,018634,086516
0000000764,0000763000,082244,076928,088359,059156,010608,081970
0000000765,0000764000,082285,076625,087308,068732,006515,074287
0000000766,0000765000,082339,076818,085852,075009,006722,064270
0000000767,0000766000,082400,077501,084128,077321,011167,052949
0000000768,0000767000,082462,078619,082297,075427,019356,041467
0000000769,0000768000,082517,080073,080530,069532,030431,030957
0000000770,0000769000,082561,081734,079000,060265,043266,022418
0000000771,0000770000,082588,083450,077853,048595,056591,016630
0000000772,0000771000,082596,085066,077206,035736,069112,014089
0000000773,0000772000,082584,086423,077139,023019,079628,014974
0000000774,0000773000,082552,087378,077682,011766,087141,019131
0000000775,0000774000,082504,087825,078800,003160,090948,026092
0000000776,0000775000,082445,087703,080404,-01886,090715,035115
0000000777,0000776000,082381,087007,082346,-02831,086522,045260
0000000778,0000777000,082318,085797,084439,000426,078848,055492
0000000779,0000778000,082263,084185,086482,007535,068514,064798
0000000780,0000779000,082223,082316,088279,017740,056582,072299
0000000781,0000780000,082200,080361,089660,029968,044243,077320
0000000782,0000781000,082198,078498,090489,042950,032696,079448
0000000783,0000782000,082218,076905,090670,055337,023043,078559
0000000784,0000783000,082256,075745,090164,065834,016193,074817
0000000785,0000784000,082310,075147,088995,073331,012774,068663
0000000786,0000785000,082375,075191,087258,077023,013070,060771
0000000787,0000786000,082442,075886,085116,076507,016984,051979
0000000788,0000787000,082506,077173,082776,071834,024051,043194
0000000789,0000788000,082559,078929,080469,063506,033498,035289
0000000790,0000789000,082596,080988,078415,052410,044338,029006
0000000791,0000790000,082613,083165,076806,039711,055482,024895
0000000792,0000791000,082608,085264,075794,026729,065843,023275
0000000793,0000792000,082582,087084,075492,014818,074434,024211
0000000794,0000793000,082537,088442,075952,005229,080459,027517
0000000795,0000794000,082476,089193,077151,-01016,083379,032781
0000000796,0000795000,082408,089239,078996,-03234,082970,039408
0000000797,0000796000,082337,088556,081317,-01176,079357,046672
0000000798,0000797000,082273,087211,083879,004945,072988,053812
0000000799,0000798000,082223,085335,086428,014472,064577,060118
0000000800,0000799000,082190,083106,088723,026389,055017,065004
0000000801,0000800000,082179,080728,090550,039447,045283,068057
0000000802,0000801000,082190,078417,091739,052286,036326,069066
0000000803,0000802000,082224,076387,092164,063563,028999,068039
0000000804,0000803000,082276,074840,091766,072087,023969,065181
0000000805,0000804000,082342,073939,090556,076939,021667,060875
0000000806,0000805000,082414,073799,088628,077577,022241,055639
0000000807,0000806000,082486,074452,086163,073918,025535,050067
0000000808,0000807000,082549,075833,083410,066345,031121,044757
0000000809,0000808000,082597,077805,080646,055671,038352,040240
0000000810,0000809000,082625,080172,078138,043034,046442,036924
0000000811,0000810000,082630,082720,076111,029758,054557,035070
0000000812,0000811000,082611,085219,074754,017225,061891,034770
0000000813,0000812000,082571,087432,074208,006753,067752,035940
0000000814,0000813000,082513,089149,074536,-00546,071618,038345
0000000815,0000814000,082442,090193,075733,-03872,073181,041633
0000000816,0000815000,082366,090429,077711,-02843,072382,045373
0000000817,0000816000,082294,089820,080283,002449,069416,049109
0000000818,0000817000,082232,088428,083186,011448,064689,052421
0000000819,0000818000,082188,086394,086122,023186,058770,054979
0000000820,0000819000,082166,083925,088810,036410,052324,056567
0000000821,0000820000,082167,081244,091011,049741,046029,057091
0000000822,0000821000,082193,078595,092519,061787,040521,056585
0000000823,0000822000,082240,076231,093182,071279,036318,055220
0000000824,0000823000,082304,074368,092932,077197,033778,053262
0000000825,0000824000,082379,073198,091770,078883,033072,051032
0000000826,0000825000,082457,072866,089777,076127,034156,048870
0000000827,0000826000,082529,073414,087147,069202,036791,047088
0000000828,0000827000,082588,074789,084148,058848,040598,045903
0000000829,0000828000,082627,076850,081078,046165,045091,045444
0000000830,0000829000,082643,079382,078258,032518,049736,045718
0000000831,0000830000,082635,082142,075918,019321,054036,046636
0000000832,0000831000,082603,084903,074282,007950,057539,048031
0000000833,0000832000,082549,087380,073509,-00378,059908,049641
0000000834,0000833000,082480,089351,073679,-04776,060978,051171
0000000835,0000834000,082402,090629,074787,-04725,060719,052320
0000000836,0000835000,082324,091051,076751,-00214,059289,052856
0000000837,0000836000,082253,090575,079394,008304,056972,052612
0000000838,0000837000,082198,089242,082431,019916,054128,051572
0000000839,0000838000,082164,087202,085566,033376,051153,049836
0000000840,0000839000,082154,084660,088472,047263,048423,047602
0000000841,0000840000,082169,081858,090909,060116,046267,045155
0000000842,0000841000,082208,079050,092646,070613,044919,042798
0000000843,0000842000,082268,076503,093506,077607,044520,040898
0000000844,0000843000,082341,074460,093429,080354,045048,039773
0000000845,0000844000,082421,073105,092390,078512,046361,039691
0000000846,0000845000,082498,072605,090490,072247,048196,040803
0000000847,0000846000,082566,072996,087901,062226,050207,043099
0000000848,0000847000,082617,074253,084885,049498,052073,046403
0000000849,0000848000,082644,076241,081751,035451,053475,050383
0000000850,0000849000,082647,078733,078812,021545,054202,054631
0000000851,0000850000,082625,081517,076336,009248,054121,058663
0000000852,0000851000,082580,084317,074532,-00163,053203,062021
0000000853,0000852000,082515,086880,073598,-05674,051533,064260
0000000854,0000853000,082440,088950,073594,-06661,049314,065011
0000000855,0000854000,082359,090346,074537,-03005,046881,064055
0000000856,0000855000,082283,090918,076338,004961,044591,061326
0000000857,0000856000,082220,090607,078818,016368,042855,057001
0000000858,0000857000,082175,089458,081744,030019,041969,051453
0000000859,0000858000,082155,087572,084803,044441,042148,045232
0000000860,0000859000,082159,085177,087706,058121,043461,038974
0000000861,0000860000,082189,082480,090169,069638,045828,033340
0000000862,0000861000,082239,079746,091989,077767,049066,028960
0000000863,0000862000,082307,077230,092980,081647,052863,026352
0000000864,0000863000,082385,075179,093058,080816,056814,025927
0000000865,0000864000,082464,073781,092228,075348,060418,027871
0000000866,0000865000,082536,073158,090567,065787,063192,032141
0000000867,0000866000,082594,073380,088248,053157,064692,038420
0000000868,0000867000,082631,074406,085487,038808,064626,046127
0000000869,0000868000,082644,076141,082569,024257,062890,054518
0000000870,0000869000,082632,078387,079785,011055,059557,062733
0000000871,0000870000,082597,080926,077388,000556,054914,069928
0000000872,0000871000,082541,083534,075603,-06117,049365,075328
0000000873,0000872000,082470,085937,074584,-08240,043435,078315
0000000874,0000873000,082393,087913,074437,-05567,037751,078469
0000000875,0000874000,082316,089280,075146,001662,032964,075616
0000000876,0000875000,082249,089925,076628,012677,029684,069919
0000000877,0000876000,082198,089793,078738,026320,028384,061826
0000000878,0000877000,082169,088902,081268,041120,029340,052102
0000000879,0000878000,082164,087362,083963,055518,032573,041682
0000000880,0000879000,082184,085327,086554,067988,037845,031628
0000000881,0000880000,082226,082998,088815,077239,044691,022959
0000000882,0000881000,082286,080594,090522,082288,052489,016579
0000000883,0000882000,082357,078369,091523,082577,060486,013205
0000000884,0000883000,082433,076523,091735,078060,067857,013276
0000000885,0000884000,082506,075225,091162,069180,073800,016923
0000000886,0000885000,082566,074586,089882,056886,077596,023898
0000000887,0000886000,082609,074640,088028,042482,078733,033612
0000000888,0000887000,082629,075370,085800,027509,076960,045150
0000000889,0000888000,082625,076688,083401,013556,072345,057384
0000000890,0000889000,082598,078466,081068,002082,065262,069100
0000000891,0000890000,082550,080517,079021,-05705,056346,079109
0000000892,0000891000,082488,082642,077451,-08990,046443,086381
0000000893,0000892000,082416,084635,076497,-07395,036504,090127
0000000894,0000893000,082343,086290,076237,-01082,027540,089890
0000000895,0000894000,082277,087470,076675,009303,020509,085574
0000000896,0000895000,082225,088084,077720,022654,016212,077510
0000000897,0000896000,082192,088099,079267,037539,015198,066418
0000000898,0000897000,082181,087531,081152,052380,017689,053338
0000000899,0000898000,082194,086459,083184,065596,023545,039553
0000000900,0000899000,082228,084994,085178,075807,032256,026424
0000000901,0000900000,082280,083273,086949,081938,043029,015270
0000000902,0000901000,082368,078340,087810,084495,050127,007113
0000000903,0000902000,082596,066689,089125,081524,050127,005220
0000000904,0000903000,082489,066077,092084,072616,050127,004469
0000000905,0000904000,082611,075537,087865,061986,050127,009288
0000000906,0000905000,082611,077615,087242,049323,050127,023080
0000000907,0000906000,083155,071829,089351,037152,050127,034092
0000000908,0000907000,097337,078610,086719,037152,050127,045303
0000000909,0000908000,096415,083428,067585,037152,050127,048905
0000000910,0000909000,084988,089398,061535,037152,050127,048905
0000000911,0000910000,085418,096907,082250,037152,050127,048905
0000000912,0000911000,075536,081664,076958,037152,050127,048905
0000000913,0000912000,084089,092784,076362,037152,050127,048905
0000000914,0000913000,077540,099998,075166,037152,050127,048905
0000000915,0000914000,063442,089987,081402,037152,050127,048905
0000000916,0000915000,073996,088615,098585,037152,050127,048905
0000000917,0000916000,072917,079386,087066,037152,050127,048905
0000000918,0000917000,074724,085977,087405,037152,050127,048905
0000000919,0000918000,073156,084450,098058,037152,050127,048905
0000000920,0000919000,071369,067643,096883,037152,050127,048905
0000000921,0000920000,088962,071810,096542,037152,050127,048905
0000000922,0000921000,087422,072294,084128,037152,050127,048905
0000000923,0000922000,084182,073052,087250,037152,050127,048905
0000000924,0000923000,090778,071654,094156,037152,050127,048905
0000000925,0000924000,093176,066167,078832,037152,050127,048905
0000000926,0000925000,099998,080386,073236,037152,050127,048905
0000000927,0000926000,090878,083865,072624,037152,050127,048905
0000000928,0000927000,085542,080039,076801,037152,050127,048905
0000000929,0000928000,093085,085482,077428,037152,050127,048905
0000000930,0000929000,086941,089170,064788,037152,050127,048905
0000000931,0000930000,080876,098103,071482,037152,050127,048905
0000000932,0000931000,074349,093705,081812,037152,050127,048905
0000000933,0000932000,073386,086443,081816,037152,050127,048905
0000000934,0000933000,078270,093767,082439,037152,050127,048905
0000000935,0000934000,068748,092362,082430,037152,050127,048905
0000000936,0000935000,066913,086813,094276,037152,050127,048905
0000000937,0000936000,073606,078997,098726,037152,050127,048905
0000000938,0000937000,076595,075085,090294,037152,050127,048905
0000000939,0000938000,079542,080371,092662,037152,050127,048905
0000000940,0000939000,076877,073028,095878,037152,050127,048905
0000000941,0000940000,084236,066266,095790,037152,050127,048905
0000000942,0000941000,094096,069571,088204,037152,050127,048905
0000000943,0000942000,091399,072796,078779,037152,050127,048905
0000000944,0000943000,091143,076045,083524,037152,050127,048905
0000000945,0000944000,092597,072594,082310,037152,050127,048905
0000000946,0000945000,095955,076379,072953,037152,050127,048905
0000000947,0000946000,094946,088054,068702,037152,050127,048905
0000000948,0000947000,085044,088795,070426,037152,050127,048905
0000000949,0000948000,083689,088059,077376,037152,050127,048905
0000000950,0000949000,084028,089984,074670,037152,050127,048905
0000000951,0000950000,078813,095212,070864,037152,050127,048905
0000000952,0000951000,073302,097904,079854,037152,050127,048905
0000000953,0000952000,068640,089356,087579,037152,050127,048905
0000000954,0000953000,072432,086187,089281,037152,050127,048905
0000000955,0000954000,073750,088061,087578,037152,050127,048905
0000000956,0000955000,069420,084509,091039,037152,050127,048905
0000000957,0000956000,072330,077849,099998,037152,050127,048905
0000000958,0000957000,078352,071136,097226,037152,050127,048905
0000000959,0000958000,084173,072422,090466,037152,050127,048905
0000000960,0000959000,085375,073985,090312,037152,050127,048905
0000000961,0000960000,085300,068557,091535,037152,050127,048905
0000000962,0000961000,092847,068050,088362,037152,050127,048905
0000000963,0000962000,096963,072904,077714,037152,050127,048905
0000000964,0000963000,094154,078441,073990,037152,050127,048905
0000000965,0000964000,091484,080365,077765,037152,050127,048905
0000000966,0000965000,091004,080134,074861,037152,050127,048905
0000000967,0000966000,092098,087190,069169,037152,050127,048905
0000000968,0000967000,086103,093592,068469,037152,050127,048905
0000000969,0000968000,077948,093455,074988,037152,050127,048905
0000000970,0000969000,077121,091882,080338,037152,050127,048905
0000000971,0000970000,076418,092071,078131,037152,050127,048905
0000000972,0000971000,072641,094622,080587,037152,050127,048905
0000000973,0000972000,067874,091310,089320,037152,050127,048905
0000000974,0000973000,068661,083520,094230,037152,050127,048905
0000000975,0000974000,074602,080658,093687,037152,050127,048905
0000000976,0000975000,075497,079617,092061,037152,050127,048905
0000000977,0000976000,075219,076242,095968,037152,050127,048905
0000000978,0000977000,080246,070350,098053,037152,050127,048905
0000000979,0000978000,087460,067418,091715,037152,050127,048905
0000000980,0000979000,091318,071193,086001,037152,050127,048905
0000000981,0000980000,090329,072716,084577,037152,050127,048905
0000000982,0000981000,092109,071386,083680,037152,050127,048905
0000000983,0000982000,096711,073834,078088,037152,050127,048905
0000000984,0000983000,095682,080379,070808,037152,050127,048905
0000000985,0000984000,090729,086516,070870,037152,050127,048905
0000000986,0000985000,087038,087029,073858,037152,050127,048905
0000000987,0000986000,086042,088150,072891,037152,050127,048905
0000000988,0000987000,083190,093975,071333,037152,050127,048905
0000000989,0000988000,076017,096669,074484,037152,050127,048905
0000000990,0000989000,071869,093677,082261,037152,050127,048905
0000000991,0000990000,071992,089755,086346,037152,050127,048905
0000000992,0000991000,071751,089242,086107,037152,050127,048905
0000000993,0000992000,070012,088566,089738,037152,050127,048905
0000000994,0000993000,069718,081740,095973,037152,050127,048905
0000000995,0000994000,074365,075173,098065,037152,050127,048905
0000000996,0000995000,079698,074008,094456,037152,050127,048905
