0000000500,0000499000,089406,084945,080390,044057,040952,078127
0000000501,0000500000,089203,087351,078818,058529,028138,080407
0000000502,0000501000,089161,089111,077409,072410,017118,079588
0000000503,0000502000,088343,090854,077078,084563,009250,075957
0000000504,0000503000,087430,092047,077403,093562,004892,069434
0000000505,0000504000,086422,092565,078384,098868,004947,061130
0000000506,0000505000,084965,092692,080276,099670,009026,051409
0000000507,0000506000,084010,091806,082203,096100,017000,041499
0000000508,0000507000,082719,090849,084888,088381,027986,032314
0000000509,0000508000,082073,088929,087147,077263,040857,024650
0000000510,0000509000,081483,087127,089581,063953,054565,019421
0000000511,0000510000,081422,085013,091330,049539,067522,016914
0000000512,0000511000,081693,083010,092492,035658,078753,017656
0000000513,0000512000,082237,081500,093095,023382,086884,021301
0000000514,0000513000,083297,080159,092595,014106,091357,027820
0000000515,0000514000,084212,079753,091780,008567,091503,036387
0000000516,0000515000,085646,079554,089956,007360,087413,046246
0000000517,0000516000,086669,080315,087972,010654,079527,056487
0000000518,0000517000,087830,081389,085487,018004,068412,065919
0000000519,0000518000,088665,083014,083099,028896,055450,073894
0000000520,0000519000,089094,084979,080920,042055,041596,079343
0000000521,0000520000,089368,086883,078986,056406,028417,082004
0000000522,0000521000,088989,088936,077952,070417,017039,081433
0000000523,0000522000,088538,090358,077283,082830,008657,077716
0000000524,0000523000,087536,091697,077688,092461,004100,071213
0000000525,0000524000,086547,092215,078558,098331,003749,062456
0000000526,0000525000,085285,092288,080198,099998,007812,052421
0000000527,0000526000,084098,091764,082261,097131,015687,041911
0000000528,0000527000,083078,090582,084506,090166,026827,032190
0000000529,0000528000,082116,089132,087009,079627,039959,023971
0000000530,0000529000,081728,087165,089067,066645,053964,018205
0000000531,0000530000,081410,085351,090983,052435,067421,015416
0000000532,0000531000,081715,083370,092093,038341,078989,015827
0000000533,0000532000,082212,081861,092673,025789,087672,019559
0000000534,0000533000,083059,080688,092417,015848,092407,026124
0000000535,0000534000,084163,080007,091478,009607,092906,035074
0000000536,0000535000,085280,080013,090042,007532,088967,045374
0000000537,0000536000,086552,080420,087935,009940,081070,056146
0000000538,0000537000,087535,081572,085796,016541,069915,066262
0000000539,0000538000,088495,082934,083380,026711,056617,074743
0000000540,0000539000,088975,084790,081293,039501,042490,080820
0000000541,0000540000,089235,086647,079490,053595,028791,083810
0000000542,0000541000,089072,088438,078285,067747,017009,083536
0000000543,0000542000,088515,090035,077788,080488,008134,079837
0000000544,0000543000,087785,091121,077885,090718,003179,073196
0000000545,0000544000,086656,091858,078838,097388,002559,064135
0000000546,0000545000,085583,091876,080199,099895,006381,053557
0000000547,0000546000,084339,091517,082178,097999,014298,042540
0000000548,0000547000,083293,090488,084318,091823,025469,032083
0000000549,0000548000,082401,089098,086600,082040,038930,023293
0000000550,0000549000,081797,087430,088718,069503,053262,016922
0000000551,0000550000,081589,085559,090412,055517,067183,013706
0000000552,0000551000,081651,083869,091700,041348,079265,013872
0000000553,0000552000,082192,082283,092172,028394,088380,017504
0000000554,0000553000,082890,081216,092103,017869,093591,024270
0000000555,0000554000,083950,080484,091266,010749,094360,033493
0000000556,0000555000,085058,080369,089917,007768,090679,044353
0000000557,0000556000,086225,080767,088081,009146,082783,055698
0000000558,0000557000,087342,081629,085954,014839,071557,066521
0000000559,0000558000,088188,082991,083812,024227,058001,075671
0000000560,0000559000,088864,084550,081687,036454,043470,082335
0000000561,0000560000,089093,086352,080042,050313,029347,085835
0000000562,0000561000,089062,087983,078790,064474,017003,085791
0000000563,0000562000,088606,089504,078240,077618,007679,082228
0000000564,0000563000,087893,090617,078311,088449,002232,075403
0000000565,0000564000,086931,091282,079032,096005,001294,066023
0000000566,0000565000,085794,091505,080353,099501,004883,054919
0000000567,0000566000,084681,091136,082044,098649,012720,043252
0000000568,0000567000,083541,090363,084127,093487,024011,032103
0000000569,0000568000,082679,089086,086194,084521,037684,022569
0000000570,0000569000,081992,087608,088223,072627,052432,015607
0000000571,0000570000,081689,085920,089886,058917,066787,011846
0000000572,0000571000,081719,084297,091089,044754,079425,011734
0000000573,0000572000,082078,082888,091698,031429,089031,015252
0000000574,0000573000,082790,081746,091632,020253,094712,022151
0000000575,0000574000,083681,081087,091022,012244,095871,031729
0000000576,0000575000,084802,080823,089765,008186,092402,043089
0000000577,0000576000,085908,081127,088156,008470,084632,055131
0000000578,0000577000,087022,081826,086206,013058,073299,066651
0000000579,0000578000,087936,082974,084180,021545,059536,076571
0000000580,0000579000,088612,084407,082248,033071,044607,083884
0000000581,0000580000,088993,085949,080595,046568,030021,087921
0000000582,0000581000,088983,087529,079437,060709,017149,088218
0000000583,0000582000,088693,088883,078775,074174,007274,084759
0000000584,0000583000,088027,090000,078799,085682,001365,077836
0000000585,0000584000,087168,090675,079355,094141,000002,068083
0000000586,0000585000,086102,090965,080481,098765,003349,056478
0000000587,0000586000,084983,090763,082022,099080,011047,044109
0000000588,0000587000,083906,090107,083849,095083,022407,032213
0000000589,0000588000,082947,089099,085807,087119,036291,021912
0000000590,0000589000,082262,087754,087640,075980,051390,014243
0000000591,0000590000,081829,086307,089270,062720,066233,009936
0000000592,0000591000,081784,084815,090414,048609,079378,009436
0000000593,0000592000,082034,083513,091071,034996,089544,012841
0000000594,0000593000,082625,082436,091132,023144,095710,019819
0000000595,0000594000,083462,081721,090628,014198,097303,029743
0000000596,0000595000,084467,081429,089616,008977,094118,041628
0000000597,0000596000,085586,081533,088166,008007,086493,054353
0000000598,0000597000,086645,082102,086471,011367,075146,066652
0000000599,0000598000,087622,083008,084601,018747,061172,077347
0000000600,0000599000,088343,084232,082838,029442,045920,085405
0000000601,0000600000,088804,085577,081287,042411,030858,090009
0000000602,0000601000,088923,086963,080133,056437,017473,090717
0000000603,0000602000,088709,088233,079476,070167,007039,087411
0000000604,0000603000,088196,089249,079350,082328,000616,080406
0000000605,0000604000,087395,089987,079786,091758,-01185,070337
0000000606,0000605000,086437,090321,080676,097576,001825,058197
0000000607,0000606000,085344,090281,082015,099223,009361,045151
0000000608,0000607000,084284,089816,083606,096531,020697,032453
0000000609,0000608000,083310,089020,085342,089766,034753,021361
0000000610,0000609000,082542,087934,087038,079557,050154,012931
0000000611,0000610000,082053,086678,088519,066901,065440,008012
0000000612,0000611000,081863,085413,089657,052986,079096,007090
0000000613,0000612000,082026,084207,090318,039142,089802,010299
0000000614,0000613000,082474,083220,090509,026666,096506,017341
0000000615,0000614000,083216,082488,090158,016729,098547,027552
0000000616,0000615000,084139,082109,089363,010278,095728,039964
0000000617,0000616000,085189,082079,088171,007911,088307,053357
0000000618,0000617000,086253,082424,086693,009875,077017,066452
0000000619,0000618000,087223,083120,085083,015968,062918,077964
0000000620,0000619000,088030,084059,083480,025621,047388,086786
0000000621,0000620000,088559,085190,082077,037903,031926,092036
0000000622,0000621000,088808,086356,080959,051647,018032,093189
0000000623,0000622000,088715,087477,080280,065558,007069,090114
0000000624,0000623000,088323,088426,080052,078317,000102,083068
0000000625,0000624000,087653,089151,080294,088739,-02175,072735
0000000626,0000625000,086767,089585,080982,095831,000443,060095
0000000627,0000626000,085761,089674,082038,098930,007727,046377
0000000628,0000627000,084705,089447,083382,097731,018967,032898
0000000629,0000628000,083730,088885,084854,092350,033086,020976
0000000630,0000629000,082898,088077,086353,083298,048725,011769
0000000631,0000630000,082317,087086,087688,071434,064367,006179
0000000632,0000631000,082016,086036,088753,057892,078495,004784
0000000633,0000632000,082031,085009,089456,043941,089719,007731
0000000634,0000633000,082361,084094,089733,030901,096961,014767
0000000635,0000634000,082959,083388,089584,019985,099501,025219
0000000636,0000635000,083794,082912,089015,012225,097097,038092
0000000637,0000636000,084761,082736,088108,008351,089983,052136
0000000638,0000637000,085796,082858,086912,008730,078836,065996
0000000639,0000638000,086780,083278,085572,013334,064732,078336
0000000640,0000639000,087631,083938,084209,021715,049026,087941
0000000641,0000640000,088266,084775,082950,033086,033252,093876
0000000642,0000641000,088622,085710,081929,046359,018930,095539
0000000643,0000642000,088684,086631,081220,060291,007465,092750
0000000644,0000643000,088426,087490,080893,073569,-00029,085754
0000000645,0000644000,087898,088195,080941,084953,-02828,075218
0000000646,0000645000,087127,088701,081380,093376,-00658,062156
0000000647,0000646000,086199,088958,082145,098042,006272,047815
0000000648,0000647000,085193,088954,083169,098514,017300,033592
0000000649,0000648000,084204,088686,084361,094740,031357,020860
0000000650,0000649000,083334,088175,085592,087082,047097,010861
0000000651,0000650000,082650,087501,086753,076264,062987,004577
0000000652,0000651000,082231,086708,087720,063309,077482,002643
0000000653,0000652000,082096,085887,088433,049438,089176,005264
0000000654,0000653000,082270,085097,088816,035946,096930,012202
0000000655,0000654000,082726,084408,088856,024099,099998,022806
0000000656,0000655000,083425,083868,088564,014998,098080,036051
0000000657,0000656000,084309,083522,087956,009504,091372,050666
0000000658,0000657000,085282,083413,087103,008130,080510,065238
0000000659,0000658000,086269,083524,086078,011008,066545,078360
0000000660,0000659000,087160,083860,084996,017864,050829,088748
0000000661,0000660000,087887,084372,083942,028048,034883,095383
0000000662,0000661000,088374,085011,083029,040601,020258,097611
0000000663,0000662000,088582,085715,082331,054340,008375,095186
0000000664,0000663000,088497,086430,081891,067986,000386,088337
0000000665,0000664000,088119,087104,081749,080262,-02947,077714
0000000666,0000665000,087495,087668,081903,090024,-01299,064333
0000000667,0000666000,086669,088096,082340,096357,005168,049483
0000000668,0000667000,085729,088338,083006,098666,015825,034598
0000000669,0000668000,084755,088381,083850,096737,029648,021121
0000000670,0000669000,083843,088226,084779,090749,045297,010358
0000000671,0000670000,083076,087896,085703,081271,061255,003374
0000000672,0000671000,082521,087423,086549,069192,075967,000857
0000000673,0000672000,082233,086843,087237,055645,088015,003066
0000000674,0000673000,082228,086216,087722,041892,096231,009800
0000000675,0000674000,082517,085573,087966,029214,099827,020418
0000000676,0000675000,083063,084975,087964,018793,098468,033901
0000000677,0000676000,083823,084469,087708,011598,092286,048949
0000000678,0000677000,084723,084097,087233,008307,081883,064115
0000000679,0000678000,085679,083885,086591,009222,068266,077926
0000000680,0000679000,086607,083848,085834,014258,052760,089039
0000000681,0000680000,087413,083990,085042,022937,036865,096368
0000000682,0000681000,088034,084284,084280,034446,022126,099191
0000000683,0000682000,088406,084719,083612,047710,009970,097222
0000000684,0000683000,088502,085258,083080,061494,001563,090643
0000000685,0000684000,088310,085860,082731,074517,-02291,080087
0000000686,0000685000,087849,086479,082586,085568,-01230,066561
0000000687,0000686000,087164,087066,082647,093620,004638,051371
0000000688,0000687000,086311,087575,082913,097921,014733,035984
0000000689,0000688000,085378,087957,083348,098072,028080,021888
0000000690,0000689000,084443,088194,083914,094062,043378,010454
0000000691,0000690000,083597,088261,084554,086268,059139,002800
0000000692,0000691000,082914,088152,085223,075421,073837,-00325
0000000693,0000692000,082455,087873,085865,062528,086055,001385
0000000694,0000693000,082263,087442,086431,048787,094622,007774
0000000695,0000694000,082352,086887,086888,035471,098722,018228
0000000696,0000695000,082719,086248,087193,023816,097977,031740
0000000697,0000696000,083325,085585,087328,014903,092469,047011
0000000698,0000697000,084119,084941,087285,009560,082740,062565
0000000699,0000698000,085024,084374,087077,008282,069747,076894
0000000700,0000699000,085959,083932,086716,011181,054754,088606
0000000701,0000700000,086839,083649,086237,017986,039222,096567
0000000702,0000701000,087584,083554,085679,028059,024652,099998
0000000703,0000702000,088129,083664,085074,040468,012449,098569
0000000704,0000703000,088422,083981,084472,054064,003773,092417
0000000705,0000704000,088440,084476,083915,067590,-00554,082135
0000000706,0000705000,088176,085122,083449,079794,-00130,068711
0000000707,0000706000,087658,085865,083104,089545,004985,053442
0000000708,0000707000,086933,086643,082912,095942,014281,037807
0000000709,0000708000,086065,087394,082885,098393,026840,023317
0000000710,0000709000,085137,088055,083020,096679,041431,011382
0000000711,0000710000,084228,088567,083319,090962,056632,003156
0000000712,0000711000,083424,088873,083758,081774,070977,-00570
0000000713,0000712000,082793,088947,084311,069964,083090,000560
0000000714,0000713000,082395,088764,084939,056619,091819,006435
0000000715,0000714000,082266,088334,085597,042971,096346,016485
0000000716,0000715000,082418,087688,086230,030278,096254,029738
0000000717,0000716000,082838,086874,086787,019714,091576,044915
0000000718,0000717000,083487,085959,087228,012253,082787,060543
0000000719,0000718000,084307,085017,087510,008581,070766,075106
0000000720,0000719000,085221,084135,087608,009030,056697,087195
0000000721,0000720000,086151,083387,087506,013551,041950,095646
0000000722,0000721000,087011,082851,087204,021726,027951,099653
0000000723,0000722000,087725,082586,086712,032801,016033,098840
0000000724,0000723000,088229,082624,086065,045761,007324,093296
0000000725,0000724000,088475,082972,085314,059415,002637,083560
0000000726,0000725000,088442,083610,084514,072506,002400,070577
0000000727,0000726000,088129,084491,083734,083827,006603,055607
0000000728,0000727000,087567,085538,083039,092336,014809,040104
0000000729,0000728000,086806,086670,082490,097255,026188,025575
0000000730,0000729000,085915,087783,082139,098139,039610,013423
0000000731,0000730000,084973,088773,082030,094914,053765,004812
0000000732,0000731000,084063,089545,082184,087880,067289,000552
0000000733,0000732000,083268,090018,082598,077680,078899,001037
0000000734,0000733000,082657,090139,083252,065246,087502,006205
0000000735,0000734000,082290,089881,084095,051716,092301,015546
0000000736,0000735000,082198,089264,085059,038330,092866,028149
0000000737,0000736000,082395,088326,086063,026321,089178,042788
0000000738,0000737000,082859,087145,087024,016789,081640,058034
0000000739,0000738000,083550,085825,087851,010605,071026,072401
0000000740,0000739000,084407,084483,088464,008327,058397,084511
0000000741,0000740000,085352,083243,088800,010152,044992,093209
0000000742,0000741000,086303,082227,088811,015910,032098,097685
0000000743,0000742000,087175,081539,088484,025077,020934,097538
0000000744,0000743000,087890,081248,087836,036818,012541,092803
0000000745,0000744000,088381,081398,086913,050067,007695,083951
0000000746,0000745000,088603,081987,085787,063609,006821,071853
0000000747,0000746000,088533,082973,084556,076205,009957,057697
0000000748,0000747000,088176,084275,083329,086700,016744,042868
0000000749,0000748000,087567,085781,082214,094139,026471,028811
0000000750,0000749000,086757,087353,081326,097854,038151,016877
0000000751,0000750000,085820,088840,080754,097517,050638,008189
0000000752,0000751000,084837,090105,080563,093164,062734,003547
0000000753,0000752000,083896,091020,080786,085190,073301,003361
0000000754,0000753000,083080,091490,081417,074316,081362,007617
0000000755,0000754000,082464,091459,082411,061524,086182,015882
0000000756,0000755000,082108,090914,083688,047981,087344,027338
0000000757,0000756000,082045,089891,085144,034924,084793,040849
0000000758,0000757000,082283,088473,086643,023547,078845,055086
0000000759,0000758000,082798,086792,088047,014881,070143,068659
0000000760,0000759000,083548,084998,089216,009705,059579,080271
0000000761,0000760000,084464,083263,090035,008475,048198,088836
0000000762,0000761000,085466,081751,090416,011294,037088,093578
0000000763,0000762000,086468,080607,090309,017908,027288,094091
0000000764,0000763000,087378,079949,089713,027724,019697,090365
0000000765,0000764000,088115,079849,088662,039858,014999,082789
0000000766,0000765000,088608,080339,087240,053212,013587,072127
0000000767,0000766000,088812,081384,085570,066567,015528,059445
0000000768,0000767000,088703,082901,083805,078707,020555,046000
0000000769,0000768000,088292,084748,082112,088531,028101,033106
0000000770,0000769000,087617,086751,080659,095162,037376,021993
0000000771,0000770000,086737,088722,079589,098013,047458,013686
0000000772,0000771000,085729,090479,079007,096837,057386,008925
0000000773,0000772000,084680,091852,078982,091742,066234,008110
0000000774,0000773000,083685,092703,079533,083181,073202,011267
0000000775,0000774000,082831,092943,080624,071917,077675,018050
0000000776,0000775000,082200,092525,082172,058966,079288,027764
0000000777,0000776000,081854,091469,084047,045503,077972,039423
0000000778,0000777000,081825,089870,086068,032752,073948,051860
0000000779,0000778000,082119,087878,088040,021867,067694,063861
0000000780,0000779000,082705,085682,089774,013819,059883,074286
0000000781,0000780000,083534,083489,091096,009318,051300,082183
0000000782,0000781000,084532,081502,091882,008757,042762,086866
0000000783,0000782000,085612,079905,092050,012181,035060,087952
0000000784,0000783000,086681,078858,091564,019290,028883,085399
0000000785,0000784000,087642,078474,090450,029453,024758,079509
0000000786,0000785000,088406,078809,088792,041763,023006,070905
0000000787,0000786000,088897,079854,086736,055106,023697,060474
0000000788,0000787000,089069,081514,084476,068273,026653,049273
0000000789,0000788000,088903,083629,082237,080073,031493,038397
0000000790,0000789000,088420,085992,080237,089456,037673,028870
0000000791,0000790000,087660,088382,078667,095596,044563,021551
0000000792,0000791000,086689,090584,077674,097955,051505,017063
0000000793,0000792000,085595,092392,077355,096331,057862,015757
0000000794,0000793000,084469,093628,077764,090863,063075,017686
0000000795,0000794000,083413,094161,078880,082031,066719,022590
0000000796,0000795000,082524,093920,080621,070617,068535,029930
0000000797,0000796000,081890,092905,082835,057646,068459,038928
0000000798,0000797000,081573,091209,085306,044294,066624,048661
0000000799,0000798000,081600,089004,087786,031762,063309,058175
0000000800,0000799000,081969,086504,090034,021169,058913,066586
0000000801,0000800000,082643,083946,091839,013443,053901,073147
0000000802,0000801000,083566,081558,093034,009259,048753,077315
0000000803,0000802000,084654,079557,093510,008983,043937,078778
0000000804,0000803000,085818,078142,093194,012638,039864,077481
0000000805,0000804000,086952,077464,092096,019910,036840,073642
0000000806,0000805000,087952,077601,090301,030161,035051,067713
0000000807,0000806000,088724,078565,087964,042478,034544,060345
0000000808,0000807000,089187,080268,085316,055750,035232,052309
0000000809,0000808000,089302,082527,082629,068779,036938,044394
0000000810,0000809000,089062,085124,080161,080407,039422,037322
0000000811,0000810000,088491,087813,078138,089615,042396,031709
0000000812,0000811000,087636,090354,076752,095598,045570,028005
0000000813,0000812000,086575,092517,076123,097835,048663,026464
0000000814,0000813000,085397,094093,076332,096132,051428,027139
0000000815,0000814000,084205,094913,077389,090630,053689,029855
0000000816,0000815000,083110,094882,079209,081804,055354,034246
0000000817,0000816000,082213,093992,081626,070434,056396,039805
0000000818,0000817000,081607,092315,084408,057539,056859,045934
0000000819,0000818000,081347,090040,087259,044283,056818,052023
0000000820,0000819000,081448,087398,089905,031844,056341,057541
0000000821,0000820000,081902,084620,092117,021312,055529,062021
0000000822,0000821000,082667,081965,093684,013604,054481,065115
0000000823,0000822000,083678,079679,094456,009394,053272,066640
0000000824,0000823000,084845,077969,094360,009045,051968,066563
0000000825,0000824000,086070,077017,093372,012594,050606,065007
0000000826,0000825000,087239,076940,091562,019742,049176,062251
0000000827,0000826000,088242,077740,089111,029865,047666,058653
0000000828,0000827000,088985,079350,086249,042064,046082,054615
0000000829,0000828000,089389,081599,083283,055239,044450,050550
0000000830,0000829000,089432,084238,080503,068215,042863,046790
0000000831,0000830000,089112,087046,078141,079858,041431,043627
0000000832,0000831000,088453,089769,076420,089152,040246,041290
0000000833,0000832000,087519,092135,075511,095289,039444,039887
0000000834,0000833000,086386,093946,075495,097738,039156,039419
0000000835,0000834000,085160,095006,076393,096282,039498,039803
0000000836,0000835000,083941,095193,078155,091035,040585,040861
0000000837,0000836000,082852,094499,080589,082446,042475,042385
0000000838,0000837000,081990,092989,083470,071271,045123,044187
0000000839,0000838000,081444,090822,086490,058511,048397,046063
0000000840,0000839000,081257,088240,089345,045313,052047,047893
0000000841,0000840000,081431,085461,091816,032825,055757,049578
0000000842,0000841000,081965,082721,093660,022140,059233,051015
0000000843,0000842000,082797,080328,094688,014183,062129,052188
0000000844,0000843000,083867,078461,094812,009644,064103,053135
0000000845,0000844000,085069,077313,094026,008919,064886,053903
0000000846,0000845000,086305,077020,092356,012080,064249,054561
0000000847,0000846000,087456,077597,089983,018869,062084,055172
0000000848,0000847000,088416,078972,087155,028695,058465,055707
0000000849,0000848000,089095,081003,084147,040685,053633,056134
0000000850,0000849000,089425,083480,081270,053759,047977,056367
0000000851,0000850000,089403,086167,078749,066775,042009,056308
0000000852,0000851000,089010,088848,076831,078597,036246,055900
0000000853,0000852000,088299,091225,075699,088197,031231,055064
0000000854,0000853000,087324,093100,075468,094750,027512,053730
0000000855,0000854000,086176,094298,076140,097683,025531,051865
0000000856,0000855000,084957,094688,077673,096737,025626,049508
0000000857,0000856000,083772,094247,079923,091975,027947,046763
0000000858,0000857000,082739,093029,082642,083802,032409,043852
0000000859,0000858000,081945,091182,085560,072940,038679,041055
0000000860,0000859000,081473,088881,088388,060360,046218,038677
0000000861,0000860000,081345,086338,090901,047172,054350,037010
0000000862,0000861000,081581,083785,092854,034523,062344,036277
0000000863,0000862000,082152,081491,094046,023516,069443,036666
0000000864,0000863000,083004,079657,094382,015096,074907,038295
0000000865,0000864000,084067,078436,093842,009994,078132,041164
0000000866,0000865000,085237,077971,092470,008655,078669,045146
0000000867,0000866000,086421,078275,090398,011214,076309,049975
0000000868,0000867000,087501,079297,087865,017462,071160,055232
0000000869,0000868000,088385,080920,085110,026853,063630,060396
0000000870,0000869000,088990,082998,082388,038555,054380,064952
0000000871,0000870000,089265,085324,079958,051528,044240,068411
0000000872,0000871000,089196,087672,078034,064644,034155,070364
0000000873,0000872000,088782,089832,076806,076759,025073,070517
0000000874,0000873000,088076,091574,076377,086829,017905,068713
0000000875,0000874000,087131,092761,076789,093987,013436,064957
0000000876,0000875000,086041,093289,077966,097608,012211,059466
0000000877,0000876000,084896,093131,079797,097367,014481,052672
0000000878,0000877000,083799,092319,082091,093266,020136,045175
0000000879,0000878000,082851,090949,084613,085661,028715,037706
0000000880,0000879000,082133,089163,087137,075218,039447,031002
0000000881,0000880000,081715,087117,089423,062863,051356,025751
0000000882,0000881000,081618,085026,091267,049678,063335,022527
0000000883,0000882000,081858,083086,092484,036810,074240,021742
0000000884,0000883000,082399,081488,092977,025372,082993,023613
0000000885,0000884000,083193,080364,092718,016346,088670,028107
0000000886,0000885000,084172,079800,091753,010516,090628,034931
0000000887,0000886000,085243,079827,090200,008395,088567,043518
0000000888,0000887000,086322,080409,088213,010182,082597,053087
0000000889,0000888000,087304,081489,085993,015730,073224,062720
0000000890,0000889000,088110,082948,083736,024555,061292,071473
0000000891,0000890000,088661,084646,081668,035881,047903,078470
0000000892,0000891000,088919,086412,079973,048710,034312,082970
0000000893,0000892000,088864,088075,078806,061927,021819,084449
0000000894,0000893000,088506,089473,078271,074387,011649,082637
0000000895,0000894000,087887,090485,078386,085019,004850,077574
0000000896,0000895000,087053,091060,079111,092905,002151,069628
0000000897,0000896000,086088,091159,080350,097356,003889,059487
0000000898,0000897000,085064,090802,081982,097977,009970,048083
0000000899,0000898000,084079,090040,083836,094702,019862,036499
0000000900,0000899000,083216,088953,085743,087816,032661,025869
0000000901,0000900000,082549,087649,087529,077920,047176,017239
0000000902,0000901000,080979,093208,088841,067336,054423,011564
0000000903,0000902000,078165,096985,088166,054624,046389,007715
0000000904,0000903000,075212,086940,089216,051071,042453,010842
0000000905,0000904000,075315,083040,097011,054620,048971,014138
0000000906,0000905000,079560,085866,087754,056756,050906,021517
0000000907,0000906000,085333,086397,087447,054472,045225,038415
0000000908,0000907000,083263,075789,090289,052456,043358,052080
0000000909,0000908000,086417,074187,098666,056299,050689,054130
0000000910,0000909000,087519,074855,094079,053010,048226,040779
0000000911,0000910000,091281,076468,081645,058776,051686,046600
0000000912,0000911000,099998,080925,084377,053113,046631,052004
0000000913,0000912000,093518,074504,084744,048992,046631,050239
0000000914,0000913000,093342,079951,084458,056590,055857,047846
0000000915,0000914000,096352,087625,075048,053343,050014,041674
0000000916,0000915000,094334,086679,067889,053109,048846,051987
0000000917,0000916000,094087,089816,078257,049819,049102,055220
0000000918,0000917000,085692,090138,079005,048617,049911,046678
0000000919,0000918000,084900,096814,074618,056086,054075,048358
0000000920,0000919000,086544,099998,074290,051252,046257,050290
0000000921,0000920000,078928,092973,078205,049643,046394,055551
0000000922,0000921000,076525,094848,088089,052167,050773,052602
0000000923,0000922000,074400,096025,085604,052114,047841,045699
0000000924,0000923000,075994,094593,084351,055622,047600,053197
0000000925,0000924000,077579,090458,093419,051407,044033,054602
0000000926,0000925000,072575,082901,096636,052388,047278,050306
0000000927,0000926000,076537,085125,095988,057466,050809,047761
0000000928,0000927000,081570,083678,091609,054445,044600,047758
0000000929,0000928000,083326,076786,093724,054425,045619,054394
0000000930,0000929000,085846,075119,099998,053606,048249,049846
0000000931,0000930000,086422,074869,092801,055522,050165,043339
0000000932,0000931000,093120,078231,085265,057924,050197,047675
0000000933,0000932000,096400,076669,084512,052096,045508,050633
0000000934,0000933000,093534,073919,085865,052244,049850,050722
0000000935,0000934000,095114,080664,083993,054449,053205,045165
0000000936,0000935000,096081,085373,074124,053867,050167,044641
0000000937,0000936000,096662,086921,072459,053158,049212,052691
0000000938,0000937000,093148,087417,077618,049210,048761,051667
0000000939,0000938000,087061,090009,076402,051484,052405,047737
0000000940,0000939000,087474,097382,073553,053773,051614,048068
0000000941,0000940000,085590,097495,073388,050682,046404,051725
0000000942,0000941000,080836,094578,080249,050795,048233,055067
0000000943,0000942000,077216,095803,085501,051210,049812,049779
0000000944,0000943000,074868,096650,082620,053411,049045,048391
0000000945,0000944000,076540,095691,085048,053825,046321,053544
0000000946,0000945000,075094,089625,092212,051160,044470,053649
0000000947,0000946000,073251,085805,096311,053845,048750,050530
0000000948,0000947000,076544,086970,094982,055675,048680,047303
0000000949,0000948000,079625,083408,091982,054980,045284,050150
0000000950,0000949000,082374,077986,096174,054357,045793,053460
0000000951,0000950000,083642,074909,098613,053712,047896,048314
0000000952,0000951000,086472,075828,092889,056438,050458,045396
0000000953,0000952000,092449,077908,087781,056024,048302,047890
0000000954,0000953000,094231,074930,086669,053154,046533,050570
0000000955,0000954000,094285,074505,087344,053575,050465,049262
0000000956,0000955000,095354,079393,082548,053863,051859,044873
0000000957,0000956000,096390,083506,075299,054071,050416,047184
0000000958,0000957000,096881,085431,075283,052340,048818,051360
0000000959,0000958000,093311,086055,077055,050529,049804,049980
0000000960,0000959000,090057,090559,075348,052344,052565,047963
0000000961,0000960000,088863,095913,072581,052189,050317,048676
0000000962,0000961000,085639,095986,073757,050935,047755,052579
0000000963,0000962000,081934,095281,079829,051028,048637,052958
0000000964,0000963000,078430,096241,082090,051518,049689,049307
0000000965,0000964000,076704,097696,081509,052979,049103,050337
0000000966,0000965000,076039,095978,085333,052294,045967,053364
0000000967,0000966000,073940,090666,091094,052282,045940,052829
0000000968,0000967000,073946,088419,094234,054068,048446,050073
0000000969,0000968000,075884,087649,093371,054502,047513,048783
0000000970,0000969000,078079,084055,093764,054645,045853,051515
0000000971,0000970000,080426,079410,097409,054322,046004,051593
0000000972,0000971000,082453,076280,097333,054915,047973,048089
0000000973,0000972000,086474,076559,093291,056046,049321,047081
0000000974,0000973000,090313,076503,090118,054727,047674,048705
0000000975,0000974000,092138,074443,089348,054212,047704,049780
0000000976,0000975000,094309,074967,087769,054551,050023,047498
0000000977,0000976000,096060,078188,082133,053971,050880,046166
0000000978,0000977000,096709,081448,078047,053317,050178,048754
0000000979,0000978000,096014,083318,077582,052308,049368,049714
0000000980,0000979000,094153,085482,076372,052264,050748,048474
0000000981,0000980000,092831,090037,073947,052360,051409,048348
0000000982,0000981000,090307,093509,072774,051147,049884,050085
0000000983,0000982000,086294,094845,075033,050867,049220,051953
0000000984,0000983000,082937,095887,078053,051681,049229,050707
0000000985,0000984000,080621,096890,078615,052135,049334,049899
0000000986,0000985000,078486,097584,080534,051646,048490,051962
0000000987,0000986000,075334,095831,085544,051288,046817,053139
0000000988,0000987000,073579,092919,089687,053307,047309,051225
0000000989,0000988000,074747,091055,091016,054224,047586,049968
0000000990,0000989000,075732,088371,092162,053518,046637,051167
0000000991,0000990000,076256,084589,095595,053647,046351,052040
0000000992,0000991000,077892,081211,097642,054742,046923,049721
0000000993,0000992000,081582,078783,095864,055991,047554,048138
0000000994,0000993000,085991,077015,093741,055327,047559,048976
0000000995,0000994000,088101,075184,093121,053892,047777,049667
0000000996,0000995000,089850,074590,091907,054836,048849,048262
0000000997,0000996000,093521,075587,087614,055656,049443,046416
0000000998,0000997000,096604,077010,082662,054220,049499,047864
