0000000484,0000483000,020464,073808,080801,094073,011763,072853
0000000485,0000484000,012035,077404,081797,099039,010945,063973
0000000486,0000485000,000142,080748,084086,098818,013680,053433
0000000487,0000486000,-06546,070468,086181,093359,019771,042312
0000000488,0000487000,-14232,058464,088924,083387,029046,032120
0000000489,0000488000,-20297,039930,091457,069488,039915,023193
0000000490,0000489000,-23184,016210,093540,053604,051969,017037
0000000491,0000490000,-24205,-04252,095543,036811,063508,013682
0000000492,0000491000,-18871,-28954,096268,020917,073788,013857
0000000493,0000492000,-14653,-44839,096758,007460,081785,017560
0000000494,0000493000,-07153,-59512,096076,-02420,086346,024073
0000000495,0000494000,001693,-66328,094784,-07391,087524,033296
0000000496,0000495000,011241,-64714,093031,-07470,084644,043813
0000000497,0000496000,021824,-59965,090506,-02281,078502,055083
0000000498,0000497000,027773,-44098,088238,007530,069384,065670
0000000499,0000498000,034126,-27737,085530,021060,058142,074533
0000000500,0000499000,037020,-05062,083439,037122,046169,081106
0000000501,0000500000,037601,017543,081723,053799,034224,084331
0000000502,0000501000,035001,037866,080542,069878,023912,084368
0000000503,0000502000,027980,057711,080449,083553,015790,080739
0000000504,0000503000,021640,068513,080749,093689,010934,074009
0000000505,0000504000,012402,077255,082148,099257,009861,064866
0000000506,0000505000,003539,076417,083885,099582,012463,053985
0000000507,0000506000,-05972,069678,086163,094932,018838,042752
0000000508,0000507000,-14318,057898,088740,085452,027941,031856
0000000509,0000508000,-18772,038634,091039,072284,039256,022753
0000000510,0000509000,-22567,019297,093423,056548,051510,016128
0000000511,0000510000,-22409,-04414,094986,039822,063503,012598
0000000512,0000511000,-20527,-24586,096115,023873,074225,012691
0000000513,0000512000,-15050,-42517,096415,009981,082343,016133
0000000514,0000513000,-07027,-56388,095866,-00305,087429,022975
0000000515,0000514000,000809,-62024,094800,-06206,088649,032262
0000000516,0000515000,010456,-63940,092861,-06987,086005,043242
0000000517,0000516000,018830,-56529,090781,-02582,079763,054826
0000000518,0000517000,027362,-44864,088275,006461,070405,065753
0000000519,0000518000,033258,-27527,085857,019456,059087,075226
0000000520,0000519000,035955,-06404,083768,034951,046603,081999
0000000521,0000520000,036909,014254,081960,051634,034405,085656
0000000522,0000521000,034160,036337,081021,067758,023535,085720
0000000523,0000522000,029880,052843,080600,081780,015081,082171
0000000524,0000523000,022249,066325,081097,092477,010001,075428
0000000525,0000524000,013507,073484,082219,098694,008567,065915
0000000526,0000525000,004753,073556,083892,099998,011195,054817
0000000527,0000526000,-04424,068590,086145,096077,017455,043014
0000000528,0000527000,-11792,055817,088408,087404,026843,031786
0000000529,0000528000,-18431,040061,090868,074828,038418,022212
0000000530,0000529000,-21624,019529,092960,059499,050972,015107
0000000531,0000530000,-22093,-01611,094643,043016,063488,011367
0000000532,0000531000,-20124,-21411,095748,026818,074537,011168
0000000533,0000532000,-15175,-39649,096020,012607,083209,014710
0000000534,0000533000,-08855,-51618,095715,001657,088538,021561
0000000535,0000534000,000023,-59528,094548,-04998,089994,031101
0000000536,0000535000,008933,-60088,092930,-06669,087516,042495
0000000537,0000536000,017679,-54789,090842,-03280,081180,054456
0000000538,0000537000,025569,-43896,088481,004993,071760,065985
0000000539,0000538000,031368,-27199,086225,017232,060025,075818
0000000540,0000539000,035570,-08691,084059,032304,047219,083088
0000000541,0000540000,036139,012645,082453,048743,034563,087078
0000000542,0000541000,034309,032179,081346,064929,023194,087312
0000000543,0000542000,029830,049242,080989,079404,014363,083866
0000000544,0000543000,023209,062328,081373,090677,008813,076908
0000000545,0000544000,015404,069161,082338,097771,007221,067241
0000000546,0000545000,006079,070981,084003,099964,009679,055710
0000000547,0000546000,-02514,065497,085969,097047,015970,043440
0000000548,0000547000,-10457,055256,088243,089322,025542,031710
0000000549,0000548000,-16526,039835,090508,077449,037366,021562
0000000550,0000549000,-20315,020883,092546,062678,050426,014091
0000000551,0000550000,-21812,001379,094232,046369,063340,009922
0000000552,0000551000,-19897,-18495,095247,030138,074920,009545
0000000553,0000552000,-15845,-34865,095692,015519,084042,013014
0000000554,0000553000,-09381,-47735,095353,003867,089746,019966
0000000555,0000554000,-01596,-55085,094386,-03642,091534,029830
0000000556,0000555000,006999,-56483,092886,-06368,089117,041543
0000000557,0000556000,015997,-52463,090905,-03981,082821,054054
0000000558,0000557000,023682,-41987,088766,003255,073191,066094
0000000559,0000558000,030071,-27759,086525,014663,061165,076487
0000000560,0000559000,033944,-09673,084537,029167,047947,084255
0000000561,0000560000,035439,009695,082908,045305,034740,088571
0000000562,0000561000,034288,028327,081821,061584,022913,089097
0000000563,0000562000,030218,045005,081442,076397,013552,085670
0000000564,0000563000,024309,057149,081663,088382,007625,078642
0000000565,0000564000,016525,065010,082595,096397,005717,068685
0000000566,0000565000,008160,066645,084032,099652,008008,056724
0000000567,0000566000,-00476,062783,085895,097872,014351,043986
0000000568,0000567000,-08501,053679,088004,091173,024048,031647
0000000569,0000568000,-14753,039489,090118,080241,036230,020969
0000000570,0000569000,-19099,022680,092115,066099,049691,012953
0000000571,0000570000,-20633,003859,093677,050117,063129,008398
0000000572,0000571000,-19779,-14194,094762,033857,075264,007788
0000000573,0000572000,-16265,-30250,095206,018834,084861,011143
0000000574,0000573000,-10444,-42632,094975,006512,091030,018232
0000000575,0000574000,-03151,-49959,094164,-01991,093095,028332
0000000576,0000575000,005293,-52478,092773,-05837,090879,040493
0000000577,0000576000,013642,-48883,091019,-04654,084577,053523
0000000578,0000577000,021605,-40410,088987,001435,074766,066133
0000000579,0000578000,028113,-27391,086930,011878,062446,077138
0000000580,0000579000,032499,-11054,085033,025631,048756,085409
0000000581,0000580000,034534,006590,083446,041403,035058,090185
0000000582,0000581000,033759,024322,082407,057659,022653,090955
0000000583,0000582000,030711,039627,081925,072849,012770,087623
0000000584,0000583000,025287,051880,082096,085550,006400,080515
0000000585,0000584000,018200,059493,082856,094542,004140,070268
0000000586,0000585000,010119,061895,084135,099004,006274,057910
0000000587,0000586000,001680,059313,085829,098476,012568,044605
0000000588,0000587000,-06058,051337,087731,093016,022439,031684
0000000589,0000588000,-12727,039299,089733,083140,034935,020395
0000000590,0000589000,-17345,023886,091569,069791,048834,011818
0000000591,0000590000,-19620,007021,093092,054277,062817,006834
0000000592,0000591000,-19333,-09739,094159,038056,075493,005908
0000000593,0000592000,-16460,-24908,094637,022698,085658,009178
0000000594,0000593000,-11550,-36547,094537,009641,092282,016335
0000000595,0000594000,-04743,-44358,093837,000117,094704,026703
0000000596,0000595000,003086,-47166,092659,-04964,092696,039288
0000000597,0000596000,011334,-44963,091074,-05135,086412,052848
0000000598,0000597000,019175,-38000,089244,-00348,076480,066093
0000000599,0000598000,025764,-26717,087366,008925,063834,077700
0000000600,0000599000,030689,-12514,085574,021804,049712,086555
0000000601,0000600000,033218,003603,084099,037047,035474,091792
0000000602,0000601000,033321,019491,083049,053186,022495,092869
0000000603,0000602000,030895,033932,082538,068701,012068,089677
0000000604,0000603000,026252,045564,082597,082110,005192,082485
0000000605,0000604000,019924,053125,083197,092167,002575,071999
0000000606,0000605000,012296,056396,084303,097911,004477,059212
0000000607,0000606000,004279,054765,085762,098798,010722,045370
0000000608,0000607000,-03532,048664,087484,094742,020722,031832
0000000609,0000608000,-10254,038413,089283,086113,033500,019894
0000000610,0000609000,-15274,025143,090978,073753,047846,010744
0000000611,0000610000,-18205,010300,092420,058834,062348,005265
0000000612,0000611000,-18627,-04945,093445,042796,075610,004015
0000000613,0000612000,-16688,-18653,093987,027158,086335,007134
0000000614,0000613000,-12455,-29874,093975,013391,093454,014337
0000000615,0000614000,-06454,-37547,093454,002799,096278,024952
0000000616,0000615000,000785,-41034,092470,-03633,094503,037933
0000000617,0000616000,008672,-40130,091103,-05281,088303,052042
0000000618,0000617000,016342,-34781,089512,-01991,078258,065899
0000000619,0000618000,023188,-25743,087818,005929,065342,078151
0000000620,0000619000,028407,-13568,086203,017728,050804,087612
0000000621,0000620000,031606,000267,084820,032265,036035,093342
0000000622,0000621000,032489,014358,083807,048162,022492,094777
0000000623,0000622000,030941,027502,083259,063899,011486,091746
0000000624,0000623000,027227,038262,083197,078001,004104,084535
0000000625,0000624000,021596,045904,083644,089142,001078,073826
0000000626,0000625000,014689,049674,084519,096272,002710,060644
0000000627,0000626000,007069,049427,085751,098721,008861,046282
0000000628,0000627000,-00547,045089,087228,096243,018932,032121
0000000629,0000628000,-07387,037016,088801,089080,031968,019547
0000000630,0000629000,-12862,026221,090327,077908,046705,009781
0000000631,0000630000,-16352,013544,091641,063796,061714,003788
0000000632,0000631000,-17647,000447,092636,048094,075543,002168
0000000633,0000632000,-16598,-11825,093204,032284,086831,005089
0000000634,0000633000,-13335,-22169,093309,017862,094477,012300
0000000635,0000634000,-08206,-29680,092968,006174,097718,023101
0000000636,0000635000,-01623,-33839,092201,-01680,096237,036455
0000000637,0000636000,005715,-34148,091100,-04959,090162,051073
0000000638,0000637000,013205,-30815,089760,-03351,080069,065530
0000000639,0000638000,020091,-24018,088312,003000,066939,078425
0000000640,0000639000,025722,-14409,086892,013484,052026,088495
0000000641,0000640000,029586,-03108,085639,027105,036782,094758
0000000642,0000641000,031276,008859,084687,042564,022688,096580
0000000643,0000642000,030741,020242,084097,058398,011121,093769
0000000644,0000643000,027994,030087,083932,073121,003216,086588
0000000645,0000644000,023341,037448,084188,085347,-00251,075712
0000000646,0000645000,017200,041832,084826,093939,001073,062197
0000000647,0000646000,010118,042934,085790,098082,007059,047347
0000000648,0000647000,002811,040513,086983,097386,017144,032606
0000000649,0000648000,-04100,034994,088300,091912,030359,019402
0000000650,0000649000,-09901,026835,089601,082178,045423,009025
0000000651,0000650000,-14081,016889,090772,069115,060883,002499
0000000652,0000651000,-16247,006181,091698,053957,075231,000465
0000000653,0000652000,-16205,-04244,092288,038142,087069,003145
0000000654,0000653000,-14031,-13416,092513,023152,095234,010291
0000000655,0000654000,-09888,-20673,092356,010391,098926,021217
0000000656,0000655000,-04206,-25294,091845,001053,097782,034873
0000000657,0000656000,002528,-27017,091030,-03989,091897,049935
0000000658,0000657000,009674,-25733,089992,-04255,081842,064948
0000000659,0000658000,016543,-21504,088828,000279,068577,078447
0000000660,0000659000,022523,-14837,087644,009187,053384,089120
0000000661,0000660000,027013,-06387,086567,021623,037735,095920
0000000662,0000661000,029643,002928,085688,036407,023154,098167
0000000663,0000662000,030162,012296,085086,052147,011065,095633
0000000664,0000663000,028552,020813,084808,067364,002644,088550
0000000665,0000664000,024994,027744,084865,080640,-01278,077596
0000000666,0000665000,019791,032656,085242,090732,-00316,063827
0000000667,0000666000,013452,035066,085894,096697,005439,048578
0000000668,0000667000,006529,034832,086769,097975,015442,033324
0000000669,0000668000,-00304,032024,087774,094442,028730,019544
0000000670,0000669000,-06411,026951,088814,086435,044017,008587
0000000671,0000670000,-11235,020122,089796,074707,059822,001523
0000000672,0000671000,-14318,012232,090622,060370,074610,-00949
0000000673,0000672000,-15421,004114,091223,044771,086937,001426
0000000674,0000673000,-14430,-03625,091556,029370,095598,008427
0000000675,0000674000,-11474,-10295,091605,015606,099753,019380
0000000676,0000675000,-06825,-15344,091369,004759,098990,033228
0000000677,0000676000,-00899,-18454,090879,-02155,093380,048635
0000000678,0000677000,005740,-19358,090189,-04492,083462,064103
0000000679,0000678000,012500,-18022,089355,-02031,070192,078132
0000000680,0000679000,018726,-14600,088464,004997,054850,089360
0000000681,0000680000,023854,-09521,087598,015926,038926,096682
0000000682,0000681000,027421,-03259,086833,029731,023971,099380
0000000683,0000682000,029104,003613,086235,045113,011436,097180
0000000684,0000683000,028781,010423,085849,060637,002545,090291
0000000685,0000684000,026473,016693,085699,074855,-01834,079373
0000000686,0000685000,022417,021925,085784,086444,-01280,065482
0000000687,0000686000,016973,025703,086094,094327,004159,049965
0000000688,0000687000,010643,027748,086599,097767,013957,034322
0000000689,0000688000,004018,027947,087242,096443,027171,020072
0000000690,0000689000,-02307,026341,087968,090480,042518,008605
0000000691,0000690000,-07728,023069,088711,080440,058510,001036
0000000692,0000691000,-11771,018537,089403,067264,073594,-01889
0000000693,0000692000,-14070,013140,089987,052184,086300,000119
0000000694,0000693000,-14430,007297,090424,036606,095396,006873
0000000695,0000694000,-12832,001502,090684,021980,099998,017715
0000000696,0000695000,-09415,-03812,090749,009665,099661,031601
0000000697,0000696000,-04509,-08251,090626,000803,094417,047184
0000000698,0000697000,001452,-11506,090328,-03782,084777,062951
0000000699,0000698000,007912,-13291,089884,-03663,071675,077375
0000000700,0000699000,014283,-13535,089337,001146,056378,089054
0000000701,0000700000,019989,-12277,088735,010195,040377,096849
0000000702,0000701000,024501,-09587,088127,022638,025224,099998
0000000703,0000702000,027432,-05741,087559,037314,012389,098196
0000000704,0000703000,028513,-01045,087078,052861,003118,091614
0000000705,0000704000,027659,004178,086712,067833,-01691,080889
0000000706,0000705000,024951,009546,086484,080844,-01578,067065
0000000707,0000706000,020631,014629,086413,090687,003442,051481
0000000708,0000707000,015104,019054,086495,096450,012880,035648
0000000709,0000708000,008861,022533,086722,097600,025816,021103
0000000710,0000709000,002479,024748,087074,094034,040991,009260
0000000711,0000710000,-03473,025544,087524,086084,056932,001267
0000000712,0000711000,-08457,024879,088035,074490,072090,-02102
0000000713,0000712000,-12023,022749,088571,060328,084995,-00518
0000000714,0000713000,-13861,019285,089097,044912,094400,005861
0000000715,0000714000,-13798,014735,089571,029667,099401,016412
0000000716,0000715000,-11850,009430,089960,016006,099517,030112
0000000717,0000716000,-08189,003718,090240,005192,094745,045627
0000000718,0000717000,-03150,-01942,090386,-01777,085561,061451
0000000719,0000718000,002810,-07099,090389,-04258,072861,076047
0000000720,0000719000,009160,-11382,090247,-02024,057885,088002
0000000721,0000720000,015325,-14398,089968,004714,042092,096157
0000000722,0000721000,020760,-15850,089565,015332,027013,099729
0000000723,0000722000,024973,-15566,089067,028851,014106,098378
0000000724,0000723000,027585,-13505,088508,044021,004616,092242
0000000725,0000724000,028363,-09748,087927,059443,-00546,081921
0000000726,0000725000,027229,-04538,087368,073691,-00892,068424
0000000727,0000726000,024294,001723,086876,085451,003599,053065
0000000728,0000727000,019815,008595,086489,093638,012478,037338
0000000729,0000728000,014197,015532,086239,097502,024865,022773
0000000730,0000729000,007942,021935,086156,096691,039546,010779
0000000731,0000730000,001602,027253,086253,091281,055093,002508
0000000732,0000731000,-04256,030980,086530,081772,069997,-01248
0000000733,0000732000,-09112,032697,086977,069038,082820,-00137
0000000734,0000733000,-12522,032143,087565,054247,092331,005718
0000000735,0000734000,-14178,029310,088249,038762,097621,015741
0000000736,0000735000,-13921,024329,088978,024009,098192,028949
0000000737,0000736000,-11773,017526,089693,011348,094008,044051
0000000738,0000737000,-07930,009453,090333,001942,085500,059573
0000000739,0000738000,-02726,000749,090839,-03348,073513,074006
0000000740,0000739000,003372,-07862,091164,-04041,059231,085957
0000000741,0000740000,009832,-15597,091268,-00079,044049,094280
0000000742,0000741000,016083,-21688,091127,008177,029437,098191
0000000743,0000742000,021565,-25529,090743,019973,016799,097329
0000000744,0000743000,025785,-26671,090138,034229,007346,091797
0000000745,0000744000,028351,-24863,089353,049640,001977,082145
0000000746,0000745000,029025,-20189,088452,064790,001189,069328
0000000747,0000746000,027736,-12960,087512,078285,005036,054601
0000000748,0000747000,024598,-03704,086611,088888,013111,039407
0000000749,0000748000,019890,006806,085832,095631,024598,025227
0000000750,0000749000,014019,017648,085254,097903,038357,013424
0000000751,0000750000,007503,027852,084936,095502,053042,005121
0000000752,0000751000,000908,036445,084923,088646,067229,001097
0000000753,0000752000,-05177,042531,085231,077958,079559,001710
0000000754,0000753000,-10204,045464,085846,064408,088860,006876
0000000755,0000754000,-13708,044854,086722,049231,094250,016073
0000000756,0000755000,-15358,040607,087792,033819,095235,028389
0000000757,0000756000,-14996,032999,088964,019584,091753,042605
0000000758,0000757000,-12642,022622,090133,007830,084184,057325
0000000759,0000758000,-08507,010346,091192,-00373,073304,071114
0000000760,0000759000,-02947,-02768,092038,-04283,060205,082648
0000000761,0000760000,003554,-15496,092582,-03552,046173,090836
0000000762,0000761000,010431,-26629,092761,001753,032564,094924
0000000763,0000762000,017079,-35083,092543,011156,020680,094556
0000000764,0000763000,022897,-39950,091934,023809,011646,089798
0000000765,0000764000,027350,-40637,090972,038565,006309,081143
0000000766,0000765000,030016,-36944,089737,054077,005152,069457
0000000767,0000766000,030639,-29082,088337,068925,008245,055903
0000000768,0000767000,029147,-17644,086894,081753,015234,041821
0000000769,0000768000,025669,-03625,085547,091395,025387,028585
0000000770,0000769000,020507,011708,084426,096982,037676,017464
0000000771,0000770000,014107,026969,083644,098015,050888,009498
0000000772,0000771000,007023,040712,083285,094404,063744,005411
0000000773,0000772000,-00128,051585,083400,086470,075021,005549
0000000774,0000773000,-06706,058477,083994,074921,083658,009855
0000000775,0000774000,-12102,060609,085026,060797,088853,017876
0000000776,0000775000,-15811,057596,086418,045381,090145,028797
0000000777,0000776000,-17468,049568,088046,030080,087462,041519
0000000778,0000777000,-16910,037193,089758,016290,081130,054778
0000000779,0000778000,-14177,021529,091395,005262,071828,067279
0000000780,0000779000,-09506,004008,092797,-02012,060513,077827
0000000781,0000780000,-03300,-13733,093824,-04885,048310,085443
0000000782,0000781000,003902,-30060,094372,-03103,036396,089452
0000000783,0000782000,011478,-43407,094375,003179,025904,089523
0000000784,0000783000,018759,-52401,093813,013407,017813,085704
0000000785,0000784000,025075,-56057,092721,026665,012864,078414
0000000786,0000785000,029831,-53862,091186,041759,011485,068405
0000000787,0000786000,032561,-45828,089342,057314,013745,056696
0000000788,0000787000,032997,-32615,087364,071913,019346,044460
0000000789,0000788000,031092,-15436,085440,084233,027665,032896
0000000790,0000789000,027009,004128,083759,093169,037834,023103
0000000791,0000790000,021106,024269,082482,097927,048834,015979
0000000792,0000791000,013890,043128,081737,098087,059598,012143
0000000793,0000792000,005984,058907,081607,093632,069111,011895
0000000794,0000793000,-01920,070034,082123,084949,076490,015194
0000000795,0000794000,-09104,075319,083256,072806,081074,021659
0000000796,0000795000,-14889,074040,084919,058292,082479,030606
0000000797,0000796000,-18710,066138,086963,042720,080648,041109
0000000798,0000797000,-20190,052285,089193,027509,075852,052107
0000000799,0000798000,-19188,033762,091392,014036,068644,062520
0000000800,0000799000,-15794,012315,093347,003507,059797,071362
0000000801,0000800000,-10306,-10045,094870,-03145,050207,077836
0000000802,0000801000,-03196,-31296,095815,-05334,040804,081394
0000000803,0000802000,004924,-49450,096084,-02863,032477,081774
0000000804,0000803000,013346,-62680,095629,004057,025987,079018
0000000805,0000804000,021318,-69610,094472,014823,021901,073469
0000000806,0000805000,028086,-69377,092705,028477,020542,065734
0000000807,0000806000,032992,-61775,090483,043791,021949,056629
0000000808,0000807000,035545,-47459,088021,059371,025879,047091
0000000809,0000808000,035511,-27838,085566,073809,031850,038055
0000000810,0000809000,032899,-04771,083353,085811,039204,030369
0000000811,0000810000,027945,019593,081591,094318,047182,024715
0000000812,0000811000,021073,043029,080447,098580,055004,021554
0000000813,0000812000,012877,063375,080036,098223,061936,021097
0000000814,0000813000,004065,078639,080414,093268,067353,023298
0000000815,0000814000,-04584,087222,081573,084142,070799,027852
0000000816,0000815000,-12255,088086,083420,071645,072027,034233
0000000817,0000816000,-18205,080958,085790,056897,071027,041747
0000000818,0000817000,-21841,066443,088451,041234,068015,049608
0000000819,0000818000,-22821,045997,091135,026074,063392,057042
0000000820,0000819000,-21077,021623,093583,012774,057692,063363
0000000821,0000820000,-16775,-04414,095567,002506,051520,068023
0000000822,0000821000,-10284,-29752,096903,-03828,045486,070661
0000000823,0000822000,-02164,-52065,097460,-05672,040156,071127
0000000824,0000823000,006883,-69191,097169,-02859,035998,069480
0000000825,0000824000,016065,-79360,096031,004379,033339,065986
0000000826,0000825000,024522,-81384,094136,015413,032334,061086
0000000827,0000826000,031445,-74888,091655,029264,032959,055337
0000000828,0000827000,036141,-60434,088833,044684,035022,049358
0000000829,0000828000,038159,-39519,085960,060273,038203,043742
0000000830,0000829000,037355,-14232,083310,074636,042110,038990
0000000831,0000830000,033822,013101,081125,086510,046304,035499
0000000832,0000831000,027856,039963,079613,094854,050357,033517
0000000833,0000832000,019978,063900,078915,098937,053894,033119
0000000834,0000833000,010872,082672,079106,098399,056617,034229
0000000835,0000834000,001333,094304,080199,093275,058342,036618
0000000836,0000835000,-07761,097465,082111,084000,059024,039934
0000000837,0000836000,-15538,091780,084655,071390,058731,043764
0000000838,0000837000,-21242,077699,087589,056574,057627,047683
0000000839,0000838000,-24301,056661,090611,040894,055950,051286
0000000840,0000839000,-24478,030931,093412,025760,053950,054279
0000000841,0000840000,-21833,002837,095766,012499,051872,056439
0000000842,0000841000,-16523,-25203,097440,002272,049961,057634
0000000843,0000842000,-09070,-50328,098270,-04025,048391,057875
0000000844,0000843000,-00099,-70367,098178,-05845,047258,057271
0000000845,0000844000,009605,-83328,097156,-03017,046600,056011
0000000846,0000845000,019139,-87581,095270,004223,046346,054348
0000000847,0000846000,027635,-82806,092703,015251,046367,052551
0000000848,0000847000,034224,-69397,089720,029085,046523,050844
0000000849,0000848000,038304,-48748,086610,044476,046667,049404
0000000850,0000849000,039498,-23018,083697,060039,046696,048334
0000000851,0000850000,037804,005356,081221,074402,046549,047659
0000000852,0000851000,033320,033906,079418,086315,046201,047373
0000000853,0000852000,026443,059837,078471,094732,045676,047375
0000000854,0000853000,017838,080756,078452,098927,045082,047525
0000000855,0000854000,008181,094709,079392,098528,044556,047666
0000000856,0000855000,-01584,099998,081213,093555,044285,047636
0000000857,0000856000,-10593,096255,083738,084434,044465,047332
0000000858,0000857000,-17966,083813,086718,071963,045212,046734
0000000859,0000858000,-22971,063917,089847,057265,046593,045889
0000000860,0000859000,-25206,038854,092808,041665,048560,044913
0000000861,0000860000,-24512,010763,095355,026542,050973,043983
0000000862,0000861000,-20970,-17784,097260,013211,053658,043251
0000000863,0000862000,-14859,-43882,098304,002840,056364,042910
0000000864,0000863000,-06794,-65208,098422,-03675,058776,043154
0000000865,0000864000,002552,-79844,097595,-05769,060580,044099
0000000866,0000865000,012331,-86074,095875,-03247,061468,045806
0000000867,0000866000,021617,-83344,093442,003681,061169,048231
0000000868,0000867000,029590,-72188,090539,014417,059582,051178
0000000869,0000868000,035426,-53585,087461,028006,056736,054367
0000000870,0000869000,038638,-29582,084509,043218,052805,057463
0000000871,0000870000,039007,-02500,081947,058709,048127,060094
0000000872,0000871000,036484,025323,080003,073124,043097,061931
0000000873,0000872000,031326,051076,078873,085205,038180,062688
0000000874,0000873000,024015,072315,078660,093910,033898,062137
0000000875,0000874000,015207,087167,079373,098487,030753,060171
0000000876,0000875000,005696,094140,080947,098532,029182,056835
0000000877,0000876000,-03655,092580,083229,094033,029506,052335
0000000878,0000877000,-11996,082807,085989,085368,031834,047064
0000000879,0000878000,-18531,065923,088946,073302,036059,041526
0000000880,0000879000,-22646,043667,091804,058921,041860,036288
0000000881,0000880000,-24072,018165,094323,043501,048729,031920
0000000882,0000881000,-22657,-08291,096265,028393,056055,028908
0000000883,0000882000,-18580,-32962,097436,014917,063156,027657
0000000884,0000883000,-12238,-53535,097737,004233,069297,028435
0000000885,0000884000,-04194,-68287,097158,-02737,073808,031323
0000000886,0000885000,004788,-75690,095759,-05391,076124,036183
0000000887,0000886000,013939,-75216,093677,-03492,075858,042659
0000000888,0000887000,022419,-67123,091130,002813,072908,050168
0000000889,0000888000,029430,-52309,088379,012968,067443,057983
0000000890,0000889000,034378,-32314,085675,026071,059915,065322
0000000891,0000890000,036805,-09013,083274,040956,050993,071429
0000000892,0000891000,036554,015272,081396,056313,041490,075639
0000000893,0000892000,033674,038228,080216,070805,032309,077444
0000000894,0000893000,028466,057628,079839,083175,024363,076535
0000000895,0000894000,021448,071681,080280,092366,018504,072852
0000000896,0000895000,013220,079293,081481,097586,015418,066610
0000000897,0000896000,004554,079841,083305,098378,015536,058320
0000000898,0000897000,-03810,073533,085572,094666,018976,048735
0000000899,0000898000,-11107,061117,088054,086764,025503,038779
0000000900,0000899000,-16684,043859,090516,075373,034561,029441
0000000901,0000900000,-20068,023482,092732,061501,045332,021662
0000000902,0000901000,-33269,002446,093433,047207,049072,016809
0000000903,0000902000,004698,029349,098534,046733,049072,014074
0000000904,0000903000,000598,023395,095934,046733,049072,012428
0000000905,0000904000,006662,026056,097121,046733,049072,019511
0000000906,0000905000,024397,024521,095527,046733,049072,026986
0000000907,0000906000,018415,016665,094633,046733,049072,035484
0000000908,0000907000,018830,004618,090998,046733,049072,048255
0000000909,0000908000,016061,002397,090722,046733,049072,048953
0000000910,0000909000,014911,002888,090287,046733,049072,048953
0000000911,0000910000,014733,005168,089576,046733,049072,048953
0000000912,0000911000,014921,007201,088945,046733,049072,048953
0000000913,0000912000,014860,007404,088686,046733,049072,048953
0000000914,0000913000,014175,005382,088866,046733,049072,048953
0000000915,0000914000,012983,002114,089313,046733,049072,048953
0000000916,0000915000,011924,-00569,089750,046733,049072,048953
0000000917,0000916000,011776,-01050,089956,046733,049072,048953
0000000918,0000917000,012895,001086,089873,046733,049072,048953
0000000919,0000918000,014927,004802,089609,046733,049072,048953
0000000920,0000919000,017054,008297,089361,046733,049072,048953
0000000921,0000920000,018536,010112,089309,046733,049072,048953
0000000922,0000921000,019108,009901,089512,046733,049072,048953
0000000923,0000922000,018998,008432,089883,046733,049072,048953
0000000924,0000923000,018667,006970,090237,046733,049072,048953
0000000925,0000924000,018521,006532,090403,046733,049072,048953
0000000926,0000925000,018748,007391,090320,046733,049072,048953
0000000927,0000926000,019257,009029,090062,046733,049072,048953
0000000928,0000927000,019734,010465,089788,046733,049072,048953
0000000929,0000928000,019802,010807,089638,046733,049072,048953
0000000930,0000929000,019251,009750,089661,046733,049072,048953
0000000931,0000930000,018189,007749,089805,046733,049072,048953
0000000932,0000931000,017005,005743,089955,046733,049072,048953
0000000933,0000932000,016134,004605,090004,046733,049072,048953
0000000934,0000933000,015800,004655,089912,046733,049072,048953
0000000935,0000934000,015925,005545,089721,046733,049072,048953
0000000936,0000935000,016230,006542,089526,046733,049072,048953
0000000937,0000936000,016433,006991,089426,046733,049072,048953
0000000938,0000937000,016397,006663,089464,046733,049072,048953
0000000939,0000938000,016174,005821,089607,046733,049072,048953
0000000940,0000939000,015947,005018,089773,046733,049072,048953
0000000941,0000940000,015919,004772,089875,046733,049072,048953
0000000942,0000941000,016205,005287,089876,046733,049072,048953
0000000943,0000942000,016762,006353,089799,046733,049072,048953
0000000944,0000943000,017403,007477,089706,046733,049072,048953
0000000945,0000944000,017893,008162,089665,046733,049072,048953
0000000946,0000945000,018087,008179,089702,046733,049072,048953
0000000947,0000946000,017996,007670,089801,046733,049072,048953
0000000948,0000947000,017768,007032,089907,046733,049072,048953
0000000949,0000948000,017581,006668,089967,046733,049072,048953
0000000950,0000949000,017538,006758,089951,046733,049072,048953
0000000951,0000950000,017626,007187,089873,046733,049072,048953
0000000952,0000951000,017742,007645,089777,046733,049072,048953
0000000953,0000952000,017763,007823,089711,046733,049072,048953
0000000954,0000953000,017618,007582,089703,046733,049072,048953
0000000955,0000954000,017328,007016,089744,046733,049072,048953
0000000956,0000955000,016988,006390,089800,046733,049072,048953
0000000957,0000956000,016722,005987,089831,046733,049072,048953
0000000958,0000957000,016617,005955,089819,046733,049072,048953
0000000959,0000958000,016678,006240,089769,046733,049072,048953
0000000960,0000959000,016831,006632,089710,046733,049072,048953
0000000961,0000960000,016973,006894,089674,046733,049072,048953
0000000962,0000961000,017031,006898,089679,046733,049072,048953
0000000963,0000962000,017003,006687,089721,046733,049072,048953
0000000964,0000963000,016941,006425,089777,046733,049072,048953
0000000965,0000964000,016919,006297,089817,046733,049072,048953
0000000966,0000965000,016985,006401,089826,046733,049072,048953
0000000967,0000966000,017133,006697,089805,046733,049072,048953
