0000000501,0000500000,083977,087175,075070,078780,091617,076163
0000000502,0000501000,083890,088910,074680,074839,094799,076496
0000000503,0000502000,083795,089688,074623,071143,097161,077826
0000000504,0000503000,083502,090458,075812,068496,098212,079783
0000000505,0000504000,083312,089962,077011,066929,097978,082329
0000000506,0000505000,082921,089377,079250,066572,096478,085199
0000000507,0000506000,082699,087838,081276,067698,093736,087997
0000000508,0000507000,082388,086197,083664,069802,090236,090679
0000000509,0000508000,082196,084149,085807,073178,086027,092681
0000000510,0000509000,082100,082031,087530,076955,081846,094133
0000000511,0000510000,082013,080286,088878,081285,077780,094593
0000000512,0000511000,082142,078525,089232,085311,074477,094260
0000000513,0000512000,082213,077721,089289,088957,072105,092989
0000000514,0000513000,082487,077072,088140,091737,070950,090961
0000000515,0000514000,082699,077494,086884,093335,071174,088411
0000000516,0000515000,083020,078131,084829,093829,072631,085442
0000000517,0000516000,083288,079532,082702,092791,075383,082556
0000000518,0000517000,083548,081266,080473,090777,078908,079796
0000000519,0000518000,083770,083094,078304,087511,083126,077678
0000000520,0000519000,083868,085256,076732,083726,087397,076177
0000000521,0000520000,083967,086931,075339,079482,091477,075623
0000000522,0000521000,083865,088610,075013,075351,094874,075966
0000000523,0000522000,083798,089434,075021,071712,097278,077192
0000000524,0000523000,083549,090000,075989,068787,098514,079265
0000000525,0000524000,083323,089712,077339,067089,098315,081851
0000000526,0000525000,083030,088957,079249,066467,096894,084885
0000000527,0000526000,082724,087725,081388,067338,094170,087863
0000000528,0000527000,082489,085976,083484,069270,090607,090701
0000000529,0000528000,082234,084188,085666,072381,086387,092946
0000000530,0000529000,082136,082087,087182,076149,082032,094497
0000000531,0000530000,082041,080463,088499,080313,077909,095158
0000000532,0000531000,082112,078849,088890,084496,074405,094836
0000000533,0000532000,082208,077987,088815,088155,071945,093633
0000000534,0000533000,082421,077556,087914,091180,070635,091532
0000000535,0000534000,082668,077733,086519,092992,070771,088888
0000000536,0000535000,082941,078539,084766,093719,072180,085782
0000000537,0000536000,083252,079702,082597,093017,074876,082679
0000000538,0000537000,083482,081425,080605,091158,078473,079762
0000000539,0000538000,083737,083123,078525,088198,082703,077383
0000000540,0000539000,083843,085127,076998,084456,087134,075758
0000000541,0000540000,083936,086762,075773,080353,091295,075011
0000000542,0000541000,083891,088216,075353,076144,094875,075300
0000000543,0000542000,083785,089128,075489,072429,097405,076483
0000000544,0000543000,083608,089508,076273,069325,098767,078596
0000000545,0000544000,083350,089363,077686,067363,098694,081303
0000000546,0000545000,083098,088549,079354,066523,097306,084457
0000000547,0000546000,082786,087468,081437,067041,094647,087676
0000000548,0000547000,082548,085798,083385,068792,091016,090683
0000000549,0000548000,082302,084114,085395,071602,086771,093184
0000000550,0000549000,082168,082244,086892,075285,082273,094896
0000000551,0000550000,082082,080611,088012,079336,078036,095732
0000000552,0000551000,082100,079249,088498,083552,074374,095495
0000000553,0000552000,082207,078335,088287,087338,071754,094315
0000000554,0000553000,082366,078038,087551,090513,070325,092195
0000000555,0000554000,082624,078142,086185,092635,070320,089413
0000000556,0000555000,082869,078932,084570,093593,071689,086183
0000000557,0000556000,083177,080016,082563,093260,074315,082840
0000000558,0000557000,083425,081564,080673,091636,077963,079727
0000000559,0000558000,083662,083208,078800,088963,082234,077095
0000000560,0000559000,083818,084973,077301,085371,086783,075278
0000000561,0000560000,083896,086565,076277,081361,091082,074366
0000000562,0000561000,083901,087808,075797,077158,094808,074536
0000000563,0000562000,083798,088720,076007,073303,097516,075705
0000000564,0000563000,083650,088993,076693,070056,098996,077828
0000000565,0000564000,083407,088869,078024,067778,099075,080669
0000000566,0000565000,083160,088139,079579,066686,097741,083962
0000000567,0000566000,082866,087087,081459,066836,095142,087416
0000000568,0000567000,082609,085623,083328,068306,091484,090642
0000000569,0000568000,082377,084008,085083,070842,087184,093390
0000000570,0000569000,082205,082379,086534,074323,082583,095324
0000000571,0000570000,082124,080825,087492,078295,078197,096321
0000000572,0000571000,082101,079652,087967,082477,074397,096218
0000000573,0000572000,082194,078811,087735,086404,071589,095057
0000000574,0000573000,082332,078550,087059,089735,070033,092929
0000000575,0000574000,082559,078682,085817,092167,069878,090018
0000000576,0000575000,082808,079375,084293,093420,071171,086637
0000000577,0000576000,083087,080413,082523,093452,073739,083068
0000000578,0000577000,083355,081757,080739,092159,077394,079712
0000000579,0000578000,083583,083313,079095,089768,081725,076837
0000000580,0000579000,083767,084843,077691,086416,086361,074779
0000000581,0000580000,083859,086301,076816,082497,090816,073697
0000000582,0000581000,083891,087395,076376,078346,094682,073723
0000000583,0000582000,083815,088187,076577,074362,097575,074861
0000000584,0000583000,083685,088435,077248,070948,099199,076995
0000000585,0000584000,083474,088267,078415,068371,099427,079951
0000000586,0000585000,083227,087648,079871,066948,098187,083409
0000000587,0000586000,082959,086641,081523,066735,095645,087083
0000000588,0000587000,082686,085374,083244,067834,092000,090567
0000000589,0000588000,082459,083906,084775,070074,087642,093562
0000000590,0000589000,082265,082479,086088,073287,082961,095751
0000000591,0000590000,082162,081106,086923,077143,078428,096927
0000000592,0000591000,082121,080083,087309,081267,074485,096973
0000000593,0000592000,082177,079385,087107,085301,071495,095861
0000000594,0000593000,082300,079141,086454,088813,069784,093718
0000000595,0000594000,082493,079329,085370,091537,069483,090706
0000000596,0000595000,082735,079917,083964,093148,070659,087155
0000000597,0000596000,082995,080874,082432,093553,073167,083371
0000000598,0000597000,083267,082040,080826,092665,076794,079747
0000000599,0000598000,083499,083418,079391,090595,081171,076620
0000000600,0000599000,083698,084745,078179,087537,085879,074301
0000000601,0000600000,083815,085985,077415,083768,090473,073022
0000000602,0000601000,083866,086941,077077,079682,094486,072895
0000000603,0000602000,083830,087565,077254,075619,097553,073970
0000000604,0000603000,083716,087777,077902,072014,099346,076115
0000000605,0000604000,083541,087577,078907,069152,099722,079161
0000000606,0000605000,083305,087039,080217,067351,098613,082793
0000000607,0000606000,083053,086132,081649,066748,096142,086680
0000000608,0000607000,082783,085042,083142,067419,092540,090434
0000000609,0000608000,082547,083787,084459,069303,088150,093691
0000000610,0000609000,082344,082559,085563,072201,083406,096145
0000000611,0000610000,082211,081433,086273,075869,078752,097531
0000000612,0000611000,082150,080571,086540,079915,074661,097736
0000000613,0000612000,082168,080039,086362,084003,071507,096705
0000000614,0000613000,082268,079849,085746,087706,069620,094554
0000000615,0000614000,082428,080067,084807,090712,069166,091465
0000000616,0000615000,082652,080583,083585,092715,070199,087746
0000000617,0000616000,082898,081410,082277,093532,072620,083751
0000000618,0000617000,083163,082413,080923,093093,076191,079860
0000000619,0000618000,083404,083550,079711,091418,080578,076464
0000000620,0000619000,083611,084658,078738,088698,085340,073878
0000000621,0000620000,083758,085643,078109,085157,090038,072373
0000000622,0000621000,083831,086416,077889,081168,094193,072084
0000000623,0000622000,083832,086862,078070,077075,097420,073062
0000000624,0000623000,083747,087001,078661,073286,099394,075205
0000000625,0000624000,083602,086786,079522,070144,099929,078320
0000000626,0000625000,083393,086300,080632,067944,098972,082111
0000000627,0000626000,083154,085539,081833,066905,096609,086206
0000000628,0000627000,082895,084627,083040,067106,093078,090221
0000000629,0000628000,082650,083626,084119,068556,088701,093754
0000000630,0000629000,082438,082634,084971,071087,083920,096474
0000000631,0000630000,082278,081785,085512,074487,079183,098097
0000000632,0000631000,082191,081135,085662,078410,074961,098475
0000000633,0000632000,082172,080775,085471,082501,071656,097554
0000000634,0000633000,082238,080687,084921,086372,069592,095418
0000000635,0000634000,082368,080917,084120,089657,068969,092274
0000000636,0000635000,082561,081378,083128,092062,069839,088412
0000000637,0000636000,082793,082052,082063,093339,072133,084213
0000000638,0000637000,083044,082869,081007,093390,075614,080070
0000000639,0000638000,083292,083735,080068,092188,079960,076400
0000000640,0000639000,083509,084576,079362,089868,084740,073545
0000000641,0000640000,083681,085282,078919,086635,089499,071796
0000000642,0000641000,083784,085812,078822,082803,093769,071325
0000000643,0000642000,083819,086073,079036,078733,097139,072180
0000000644,0000643000,083774,086097,079548,074798,099287,074290
0000000645,0000644000,083660,085870,080267,071380,099998,077449
0000000646,0000645000,083484,085431,081140,068778,099214,081366
0000000647,0000646000,083263,084831,082073,067259,097002,085654
0000000648,0000647000,083019,084127,082960,066947,093581,089910
0000000649,0000648000,082771,083402,083742,067886,089275,093715
0000000650,0000649000,082549,082708,084312,069978,084506,096702
0000000651,0000650000,082366,082158,084634,073028,079734,098574
0000000652,0000651000,082246,081773,084659,076751,075420,099146
0000000653,0000652000,082193,081608,084427,080789,071986,098359
0000000654,0000653000,082217,081655,083952,084778,069755,096277
0000000655,0000654000,082312,081901,083305,088332,068950,093107
0000000656,0000655000,082470,082307,082565,091133,069637,089140
0000000657,0000656000,082679,082822,081788,092907,071757,084765
0000000658,0000657000,082915,083413,081068,093496,075100,080397
0000000659,0000658000,083161,083986,080462,092840,079344,076464
0000000660,0000659000,083389,084505,080052,091003,084079,073346
0000000661,0000660000,083582,084898,079851,088162,088842,071348
0000000662,0000661000,083718,085133,079895,084578,093177,070671
0000000663,0000662000,083790,085183,080158,080596,096660,071378
0000000664,0000663000,083788,085066,080591,076576,098964,073414
0000000665,0000664000,083713,084807,081149,072903,099861,076579
0000000666,0000665000,083574,084426,081762,069909,099274,080576
0000000667,0000666000,083380,083991,082377,067882,097258,085019
0000000668,0000667000,083153,083531,082910,067007,094008,089482
0000000669,0000668000,082911,083110,083333,067365,089840,093534
0000000670,0000669000,082679,082766,083580,068927,085158,096776
0000000671,0000670000,082477,082555,083637,071537,080418,098898
0000000672,0000671000,082323,082482,083510,074960,076074,099684
0000000673,0000672000,082232,082550,083222,078867,072550,099059
0000000674,0000673000,082211,082752,082819,082903,070178,097075
0000000675,0000674000,082264,083037,082349,086687,069186,093926
0000000676,0000675000,082382,083380,081880,089871,069664,089908
0000000677,0000676000,082559,083732,081442,092159,071564,085407
0000000678,0000677000,082775,084060,081100,093334,074700,080859
0000000679,0000678000,083012,084309,080884,093293,078765,076701
0000000680,0000679000,083247,084459,080817,092034,083366,073339
0000000681,0000680000,083459,084488,080901,089684,088054,071097
0000000682,0000681000,083628,084387,081121,086456,092378,070199
0000000683,0000682000,083739,084184,081442,082656,095923,070729
0000000684,0000683000,083784,083903,081806,078632,098351,072643
0000000685,0000684000,083755,083589,082182,074759,099432,075756
0000000686,0000685000,083659,083273,082511,071397,099067,079771
0000000687,0000686000,083501,083010,082760,068855,097296,084304
0000000688,0000687000,083298,082824,082894,067374,094292,088916
0000000689,0000688000,083068,082745,082901,067085,090352,093164
0000000690,0000689000,082832,082798,082772,068019,085857,096632
0000000691,0000690000,082612,082973,082525,070083,081246,098987
0000000692,0000691000,082427,083254,082208,073088,076961,099998
0000000693,0000692000,082295,083601,081851,076753,073414,099566
0000000694,0000693000,082227,083980,081514,080741,070941,097733
0000000695,0000694000,082230,084326,081238,084684,069773,094672
0000000696,0000695000,082302,084607,081064,088214,070018,090677
0000000697,0000696000,082439,084783,081011,091010,071644,086131
0000000698,0000697000,082626,084821,081098,092806,074491,081475
0000000699,0000698000,082848,084707,081323,093444,078275,077157
0000000700,0000699000,083083,084445,081656,092861,082628,073596
0000000701,0000700000,083310,084061,082066,091116,087126,071136
0000000702,0000701000,083509,083584,082496,088371,091336,070013
0000000703,0000702000,083662,083083,082892,084879,094858,070334
0000000704,0000703000,083755,082611,083195,080963,097357,072070
0000000705,0000704000,083779,082222,083373,076981,098603,075054
0000000706,0000705000,083733,081969,083391,073304,098481,078998
0000000707,0000706000,083620,081889,083234,070268,097013,083525
0000000708,0000707000,083449,082002,082915,068157,094345,088194
0000000709,0000708000,083239,082307,082454,067161,090746,092556
0000000710,0000709000,083007,082794,081898,067372,086569,096187
0000000711,0000710000,082775,083403,081308,068768,082219,098740
0000000712,0000711000,082562,084079,080763,071219,078115,099971
0000000713,0000712000,082389,084746,080319,074501,074646,099762
0000000714,0000713000,082270,085329,080042,078311,072138,098138
0000000715,0000714000,082218,085757,079971,082303,070822,095252
0000000716,0000715000,082237,085981,080119,086105,070818,091384
0000000717,0000716000,082324,085968,080490,089370,072113,086909
0000000718,0000717000,082474,085693,081056,091797,074573,082258
0000000719,0000718000,082671,085181,081770,093163,077950,077883
0000000720,0000719000,082898,084469,082553,093347,081909,074205
0000000721,0000720000,083134,083627,083328,092333,086064,071575
0000000722,0000721000,083358,082739,084001,090216,090018,070241
0000000723,0000722000,083551,081904,084491,087189,093398,070328
0000000724,0000723000,083695,081209,084741,083530,095886,071823
0000000725,0000724000,083776,080730,084712,079571,097257,074581
0000000726,0000725000,083787,080532,084392,075678,097388,078334
0000000727,0000726000,083727,080645,083797,072206,096279,082719
0000000728,0000727000,083600,081078,082979,069476,094051,087309
0000000729,0000728000,083420,081799,082005,067736,090932,091658
0000000730,0000729000,083201,082749,080979,067141,087235,095350
0000000731,0000730000,082964,083831,080011,067746,083318,098034
0000000732,0000731000,082729,084935,079208,069491,079559,099458
0000000733,0000732000,082518,085950,078660,072219,076307,099494
0000000734,0000733000,082349,086765,078434,075682,073866,098144
0000000735,0000734000,082238,087293,078569,079566,072456,095540
0000000736,0000735000,082196,087468,079063,083514,072200,091937
0000000737,0000736000,082227,087255,079887,087166,073107,087687
0000000738,0000737000,082327,086655,080971,090187,075073,083204
0000000739,0000738000,082489,085719,082211,092302,077892,078923
0000000740,0000739000,082696,084532,083479,093323,081277,075254
0000000741,0000740000,082932,083207,084646,093157,084900,072543
0000000742,0000741000,083174,081882,085584,091824,088413,071040
0000000743,0000742000,083402,080689,086189,089444,091490,070878
0000000744,0000743000,083595,079749,086393,086231,093847,072066
0000000745,0000744000,083735,079165,086159,082477,095274,074482
0000000746,0000745000,083810,079014,085488,078522,095649,077890
0000000747,0000746000,083811,079326,084432,074729,094953,081954
0000000748,0000747000,083739,080089,083084,071443,093275,086276
0000000749,0000748000,083600,081240,081573,068963,090796,090435
0000000750,0000749000,083407,082668,080055,067512,087771,094035
0000000751,0000750000,083176,084232,078689,067216,084497,096739
0000000752,0000751000,082929,085780,077613,068101,081285,098300
0000000753,0000752000,082687,087156,076944,070087,078432,098584
0000000754,0000753000,082471,088220,076761,072995,076198,097573
0000000755,0000754000,082302,088860,077098,076564,074779,095373
0000000756,0000755000,082194,088992,077942,080473,074293,092205
0000000757,0000756000,082160,088580,079231,084364,074766,088382
0000000758,0000757000,082201,087652,080845,087883,076128,084280
0000000759,0000758000,082315,086290,082622,090711,078224,080299
0000000760,0000759000,082490,084628,084384,092595,080834,076819
0000000761,0000760000,082712,082827,085949,093370,083700,074161
0000000762,0000761000,082960,081065,087159,092968,086551,072563
0000000763,0000762000,083214,079511,087890,091426,089124,072162
0000000764,0000763000,083450,078322,088058,088882,091189,072981
0000000765,0000764000,083648,077625,087625,085561,092568,074930
0000000766,0000765000,083788,077514,086610,081763,093150,077811
0000000767,0000766000,083857,078019,085094,077832,092905,081333
0000000768,0000767000,083848,079105,083223,074126,091882,085149
0000000769,0000768000,083763,080671,081184,070980,090208,088884
0000000770,0000769000,083609,082559,079186,068675,088063,092186
0000000771,0000770000,083400,084583,077432,067414,085663,094751
0000000772,0000771000,083154,086552,076088,067306,083234,096354
0000000773,0000772000,082893,088278,075294,068360,080998,096861
0000000774,0000773000,082639,089584,075144,070485,079149,096243
0000000775,0000774000,082416,090334,075669,073491,077845,094574
0000000776,0000775000,082244,090428,076846,077111,077182,092030
0000000777,0000776000,082140,089831,078579,081019,077198,088869
0000000778,0000777000,082113,088593,080696,084858,077859,085409
0000000779,0000778000,082168,086839,082978,088283,079072,081987
0000000780,0000779000,082297,084744,085196,090988,080701,078926
0000000781,0000780000,082490,082513,087128,092736,082576,076503
0000000782,0000781000,082728,080355,088593,093373,084522,074929
0000000783,0000782000,082993,078472,089445,092845,086363,074329
0000000784,0000783000,083260,077057,089583,091198,087943,074739
0000000785,0000784000,083506,076260,088971,088576,089134,076098
0000000786,0000785000,083708,076183,087644,085209,089852,078259
0000000787,0000786000,083847,076863,085713,081400,090062,080994
0000000788,0000787000,083909,078237,083371,077495,089775,084027
0000000789,0000788000,083888,080162,080868,073846,089052,087063
0000000790,0000789000,083787,082442,078452,070779,087983,089814
0000000791,0000790000,083615,084855,076360,068560,086685,092037
0000000792,0000791000,083388,087179,074788,067386,085280,093542
0000000793,0000792000,083126,089198,073884,067358,083891,094212
0000000794,0000793000,082849,090708,073759,068478,082631,094012
0000000795,0000794000,082584,091542,074451,070652,081595,092985
0000000796,0000795000,082355,091600,075913,073689,080847,091253
0000000797,0000796000,082183,090846,078019,077318,080421,089003
0000000798,0000797000,082085,089353,080555,081213,080324,086465
0000000799,0000798000,082071,087285,083246,085021,080533,083889
0000000800,0000799000,082141,084853,085827,088403,081005,081515
0000000801,0000800000,082287,082289,088053,091064,081679,079549
0000000802,0000801000,082497,079828,089715,092770,082492,078156
0000000803,0000802000,082753,077700,090659,093374,083375,077439
0000000804,0000803000,083033,076116,090771,092823,084263,077433
0000000805,0000804000,083312,075255,090010,091161,085102,078110
0000000806,0000805000,083565,075220,088434,088533,085848,079376
0000000807,0000806000,083768,076035,086184,085169,086471,081086
0000000808,0000807000,083900,077624,083492,081372,086948,083061
0000000809,0000808000,083950,079802,080653,077485,087265,085107
0000000810,0000809000,083915,082350,077943,073854,087415,087035
0000000811,0000810000,083798,085028,075614,070797,087399,088682
0000000812,0000811000,083610,087586,073887,068580,087221,089915
0000000813,0000812000,083366,089790,072920,067396,086891,090647
0000000814,0000813000,083089,091421,072824,067349,086418,090848
0000000815,0000814000,082802,092292,073643,068445,085818,090532
0000000816,0000815000,082530,092301,075310,070592,085108,089761
0000000817,0000816000,082300,091442,077660,073603,084311,088638
0000000818,0000817000,082134,089781,080468,077212,083464,087283
0000000819,0000818000,082049,087526,083407,081090,082622,085829
0000000820,0000819000,082048,084920,086187,084891,081838,084410
0000000821,0000820000,082132,082169,088585,088286,081171,083141
0000000822,0000821000,082294,079546,090360,090976,080685,082114
0000000823,0000822000,082518,077318,091320,092728,080428,081397
0000000824,0000823000,082787,075673,091394,093390,080443,081021
0000000825,0000824000,083076,074799,090542,092903,080765,080975
0000000826,0000825000,083360,074825,088805,091303,081403,081229
0000000827,0000826000,083611,075727,086390,088730,082341,081733
0000000828,0000827000,083808,077408,083537,085408,083532,082421
0000000829,0000828000,083929,079700,080549,081636,084888,083228
0000000830,0000829000,083967,082335,077732,077757,086300,084079
0000000831,0000830000,083918,085091,075326,074102,087653,084917
0000000832,0000831000,083787,087722,073549,070997,088819,085687
0000000833,0000832000,083587,089946,072595,068706,089687,086350
0000000834,0000833000,083334,091562,072560,067432,090157,086880
0000000835,0000834000,083051,092399,073447,067284,090147,087278
0000000836,0000835000,082761,092353,075202,068280,089617,087545
0000000837,0000836000,082493,091427,077633,070338,088571,087682
0000000838,0000837000,082271,089738,080490,073279,087071,087693
0000000839,0000838000,082117,087471,083450,076842,085234,087573
0000000840,0000839000,082043,084870,086234,080700,083214,087334
0000000841,0000840000,082053,082148,088616,084523,081185,086976
0000000842,0000841000,082149,079565,090356,087972,079343,086504
0000000843,0000842000,082319,077411,091263,090752,077857,085934
0000000844,0000843000,082551,075855,091263,092619,076883,085280
0000000845,0000844000,082821,075070,090364,093412,076556,084547
0000000846,0000845000,083109,075157,088609,093060,076944,083766
0000000847,0000846000,083385,076088,086213,091585,078052,082986
0000000848,0000847000,083628,077737,083434,089117,079815,082262
0000000849,0000848000,083811,079939,080554,085870,082091,081668
0000000850,0000849000,083921,082465,077850,082141,084676,081264
0000000851,0000850000,083949,085076,075567,078254,087344,081106
0000000852,0000851000,083891,087541,073914,074550,089844,081235
0000000853,0000852000,083756,089595,073064,071351,091938,081674
0000000854,0000853000,083553,091037,073113,068932,093413,082422
0000000855,0000854000,083303,091733,074029,067504,094098,083456
0000000856,0000855000,083026,091615,075728,067191,093884,084727
0000000857,0000856000,082747,090695,078035,068028,092753,086138
0000000858,0000857000,082492,089106,080685,069944,090783,087567
0000000859,0000858000,082283,087029,083407,072773,088130,088880
0000000860,0000859000,082141,084643,085957,076262,085036,089945
0000000861,0000860000,082075,082189,088098,080100,081783,090643
0000000862,0000861000,082092,079908,089614,083956,078670,090884
0000000863,0000862000,082189,078023,090364,087489,075997,090615
0000000864,0000863000,082356,076724,090274,090400,074030,089814
0000000865,0000864000,082579,076140,089358,092432,072985,088513
0000000866,0000865000,082838,076313,087733,093413,072996,086791
0000000867,0000866000,083110,077194,085580,093250,074100,084785
0000000868,0000867000,083371,078681,083126,091954,076220,082673
0000000869,0000868000,083598,080613,080612,089636,079175,080657
0000000870,0000869000,083770,082793,078288,086502,082698,078936
0000000871,0000870000,083872,085012,076365,082831,086466,077685
0000000872,0000871000,083896,087062,075020,078941,090126,077049
0000000873,0000872000,083841,088721,074399,075175,093326,077120
0000000874,0000873000,083714,089818,074556,071856,095754,077931
0000000875,0000874000,083526,090273,075445,069271,097154,079449
0000000876,0000875000,083293,090053,076953,067643,097362,081570
0000000877,0000876000,083036,089205,078920,067117,096329,084119
0000000878,0000877000,082777,087846,081119,067742,094131,086864
0000000879,0000878000,082539,086124,083339,069466,090956,089546
0000000880,0000879000,082344,084194,085380,072139,087096,091903
0000000881,0000880000,082208,082258,087037,075523,082910,093696
0000000882,0000881000,082143,080520,088145,079322,078790,094735
0000000883,0000882000,082154,079142,088608,083203,075129,094892
0000000884,0000883000,082236,078269,088392,086832,072289,094112
0000000885,0000884000,082384,077979,087532,089896,070555,092432
0000000886,0000885000,082583,078259,086164,092131,070114,089978
0000000887,0000886000,082817,079048,084446,093341,071032,086957
0000000888,0000887000,083065,080257,082551,093418,073241,083645
0000000889,0000888000,083306,081748,080670,092354,076540,080358
0000000890,0000889000,083518,083363,078991,090239,080628,077412
0000000891,0000890000,083683,084950,077666,087261,085122,075099
0000000892,0000891000,083787,086338,076824,083682,089597,073661
0000000893,0000892000,083822,087377,076554,079814,093623,073259
0000000894,0000893000,083786,087973,076852,075992,096812,073964
0000000895,0000894000,083685,088094,077654,072545,098846,075743
0000000896,0000895000,083526,087749,078852,069769,099518,078454
0000000897,0000896000,083324,087010,080299,067906,098752,081859
0000000898,0000897000,083095,085980,081833,067118,096608,085646
0000000899,0000898000,082860,084765,083308,067477,093281,089458
0000000900,0000899000,082639,083494,084583,068951,089084,092926
0000000901,0000900000,082451,082308,085522,071411,084411,095710
0000000902,0000901000,082311,081334,086040,074644,079706,097526
0000000903,0000902000,082232,080667,086102,078362,075422,098182
0000000904,0000903000,077433,080010,085353,080321,072210,097823
0000000905,0000904000,067348,081400,085911,080321,070482,096570
0000000906,0000905000,069634,080974,084084,080321,068944,093044
0000000907,0000906000,081817,078334,079678,080321,069506,089297
0000000908,0000907000,084345,080640,079972,080321,071802,085373
0000000909,0000908000,077974,085134,091913,080321,074413,084973
0000000910,0000909000,079636,083222,099998,080321,078386,084973
0000000911,0000910000,092269,084569,087750,080321,084033,084973
0000000912,0000911000,094451,076020,071323,080321,084369,084973
0000000913,0000912000,093861,068838,082656,080321,084369,084973
0000000914,0000913000,090876,074557,090634,080321,084369,084973
0000000915,0000914000,086478,080591,069681,080321,084369,084973
0000000916,0000915000,099998,092413,066749,080321,084369,084973
0000000917,0000916000,093179,082195,072113,080321,084369,084973
0000000918,0000917000,082833,081223,079556,080321,084369,084973
0000000919,0000918000,084918,096611,075025,080321,084369,084973
0000000920,0000919000,082205,095757,060368,080321,084369,084973
0000000921,0000920000,084121,094129,075851,080321,084369,084973
0000000922,0000921000,073863,088871,088153,080321,084369,084973
0000000923,0000922000,069004,092499,081572,080321,084369,084973
0000000924,0000923000,078675,099998,077724,080321,084369,084973
0000000925,0000924000,073902,086004,081233,080321,084369,084973
0000000926,0000925000,070568,080783,098573,080321,084369,084973
0000000927,0000926000,070747,084552,097107,080321,084369,084973
0000000928,0000927000,076065,084207,082809,080321,084369,084973
0000000929,0000928000,085795,080112,089533,080321,084369,084973
0000000930,0000929000,079299,067774,097325,080321,084369,084973
0000000931,0000930000,079582,071809,095815,080321,084369,084973
0000000932,0000931000,089457,079995,083315,080321,084369,084973
0000000933,0000932000,093123,073561,076732,080321,084369,084973
0000000934,0000933000,094360,070760,088646,080321,084369,084973
0000000935,0000934000,088963,073113,085229,080321,084369,084973
0000000936,0000935000,092174,082850,070861,080321,084369,084973
0000000937,0000936000,098140,086518,067929,080321,084369,084973
0000000938,0000937000,090950,079304,073841,080321,084369,084973
0000000939,0000938000,086692,085541,079498,080321,084369,084973
0000000940,0000939000,085511,094680,069178,080321,084369,084973
0000000941,0000940000,085818,095642,064076,080321,084369,084973
0000000942,0000941000,082787,092213,077180,080321,084369,084973
0000000943,0000942000,072760,089222,083157,080321,084369,084973
0000000944,0000943000,073459,096847,079469,080321,084369,084973
0000000945,0000944000,076884,097344,076266,080321,084369,084973
0000000946,0000945000,073362,087085,085274,080321,084369,084973
0000000947,0000946000,070554,084123,096940,080321,084369,084973
0000000948,0000947000,070004,085400,091010,080321,084369,084973
0000000949,0000948000,077160,085624,085485,080321,084369,084973
0000000950,0000949000,080959,077772,092119,080321,084369,084973
0000000951,0000950000,077758,070310,098049,080321,084369,084973
0000000952,0000951000,081608,075167,094152,080321,084369,084973
0000000953,0000952000,087924,077042,082716,080321,084369,084973
0000000954,0000953000,091774,072504,083094,080321,084369,084973
0000000955,0000954000,091353,069939,089445,080321,084369,084973
0000000956,0000955000,090139,073970,082455,080321,084369,084973
0000000957,0000956000,095357,082280,072511,080321,084369,084973
0000000958,0000957000,096077,081565,071077,080321,084369,084973
0000000959,0000958000,091265,079443,076313,080321,084369,084973
0000000960,0000959000,088553,086416,075462,080321,084369,084973
0000000961,0000960000,087727,092681,066639,080321,084369,084973
0000000962,0000961000,087452,093778,068103,080321,084369,084973
0000000963,0000962000,081258,091045,077094,080321,084369,084973
0000000964,0000963000,075569,092347,079156,080321,084369,084973
0000000965,0000964000,076544,097693,075809,080321,084369,084973
0000000966,0000965000,075598,094983,077002,080321,084369,084973
0000000967,0000966000,071874,088504,088264,080321,084369,084973
0000000968,0000967000,070281,087230,092171,080321,084369,084973
0000000969,0000968000,072256,088065,087008,080321,084369,084973
0000000970,0000969000,076431,085164,088040,080321,084369,084973
0000000971,0000970000,076190,077039,094884,080321,084369,084973
0000000972,0000971000,076683,074302,097169,080321,084369,084973
0000000973,0000972000,082129,076616,090955,080321,084369,084973
0000000974,0000973000,087117,074992,085520,080321,084369,084973
0000000975,0000974000,088934,071483,088864,080321,084369,084973
0000000976,0000975000,088965,070708,088891,080321,084369,084973
0000000977,0000976000,092458,075347,080068,080321,084369,084973
0000000978,0000977000,095796,078573,075227,080321,084369,084973
0000000979,0000978000,093820,077418,076660,080321,084369,084973
0000000980,0000979000,091747,080384,076818,080321,084369,084973
0000000981,0000980000,091385,087372,070162,080321,084369,084973
0000000982,0000981000,090881,090023,066895,080321,084369,084973
0000000983,0000982000,087074,089694,072602,080321,084369,084973
0000000984,0000983000,080639,091083,076426,080321,084369,084973
0000000985,0000984000,079238,095749,073682,080321,084369,084973
0000000986,0000985000,079505,097060,072549,080321,084369,084973
0000000987,0000986000,075242,092942,079724,080321,084369,084973
0000000988,0000987000,070475,090343,088314,080321,084369,084973
0000000989,0000988000,070735,091020,086619,080321,084369,084973
0000000990,0000989000,074101,089713,084649,080321,084369,084973
0000000991,0000990000,074661,083699,090770,080321,084369,084973
0000000992,0000991000,072871,078823,096396,080321,084369,084973
0000000993,0000992000,075784,079093,094056,080321,084369,084973
0000000994,0000993000,081997,077470,089092,080321,084369,084973
0000000995,0000994000,085403,072542,090384,080321,084369,084973
0000000996,0000995000,085428,070694,092965,080321,084369,084973
0000000997,0000996000,087620,073313,087319,080321,084369,084973
0000000998,0000997000,093654,075922,079186,080321,084369,084973
0000000999,0000998000,095528,074291,078903,080321,084369,084973
0000001000,0000999000,092515,074483,081266,080321,084369,084973
