0000000500,0000499000,088079,084436,081977,045778,031256,076905
0000000501,0000500000,088386,086274,079896,059436,017349,078105
0000000502,0000501000,087939,088129,078743,072545,005834,076643
0000000503,0000502000,087830,089220,077765,084124,-01933,072774
0000000504,0000503000,086364,090640,078159,092852,-05437,066761
0000000505,0000504000,085867,090664,078585,098074,-04199,059277
0000000506,0000505000,083915,090951,080518,099188,001678,050892
0000000507,0000506000,083208,089995,082089,096102,011562,042494
0000000508,0000507000,081493,089179,084735,089175,024520,034996
0000000509,0000508000,080872,087391,087034,078945,039270,028906
0000000510,0000509000,080034,085779,089447,066615,054536,024986
0000000511,0000510000,079763,083997,091384,053147,068585,023486
0000000512,0000511000,080077,082166,092726,040085,080305,024706
0000000513,0000512000,080275,081001,093605,028445,088365,028382
0000000514,0000513000,081580,079826,093224,019529,092013,034427
0000000515,0000514000,082197,079642,092794,014048,090819,042146
0000000516,0000515000,084002,079352,091049,012613,084988,050778
0000000517,0000516000,084821,080301,089382,015363,075036,059540
0000000518,0000517000,086460,081048,086859,021997,061891,067499
0000000519,0000518000,087142,082634,084729,031974,046996,073891
0000000520,0000519000,088014,084207,082291,044190,031626,078038
0000000521,0000520000,088270,085980,080386,057628,017347,079711
0000000522,0000521000,088088,087611,079100,070828,005479,078534
0000000523,0000522000,087810,088852,078209,082710,-02708,074728
0000000524,0000523000,086672,090062,078378,091992,-06586,068578
0000000525,0000524000,085955,090278,078880,097927,-05627,060694
0000000526,0000525000,084283,090541,080496,099855,000047,051743
0000000527,0000526000,083386,089816,082058,097628,009846,042689
0000000528,0000527000,081798,089038,084527,091462,022857,034404
0000000529,0000528000,081076,087474,086715,081900,037835,027579
0000000530,0000529000,080166,086033,089037,069971,053367,022998
0000000531,0000530000,079907,084300,090908,056700,067831,021016
0000000532,0000531000,079989,082672,092312,043510,079990,021912
0000000533,0000532000,080295,081478,093093,031506,088486,025561
0000000534,0000533000,081308,080409,092958,021966,092531,031804
0000000535,0000534000,082077,080043,092511,015683,091691,039919
0000000536,0000535000,083638,079822,091002,013342,086101,049172
0000000537,0000536000,084602,080506,089395,015138,076235,058679
0000000538,0000537000,086132,081158,087118,020906,063094,067445
0000000539,0000538000,086918,082562,085034,030131,048023,074624
0000000540,0000539000,087847,083974,082706,041849,032355,079523
0000000541,0000540000,088141,085600,080921,055026,017687,081737
0000000542,0000541000,088147,087081,079557,068292,005402,080902
0000000543,0000542000,087835,088360,078705,080502,-03264,077202
0000000544,0000543000,086943,089417,078717,090396,-07560,070897
0000000545,0000544000,086130,089795,079199,097133,-06938,062583
0000000546,0000545000,084672,090076,080534,099998,-01524,053026
0000000547,0000546000,083649,089552,082052,098758,008151,043218
0000000548,0000547000,082165,088867,084301,093509,021201,034054
0000000549,0000548000,081323,087560,086358,084743,036364,026391
0000000550,0000549000,080369,086274,088568,073352,052171,021051
0000000551,0000550000,080038,084670,090375,060368,067061,018477
0000000552,0000551000,079953,083236,091772,047120,079673,018991
0000000553,0000552000,080255,082058,092527,034771,088634,022566
0000000554,0000553000,081049,081054,092585,024584,093126,028973
0000000555,0000554000,081878,080577,092167,017436,092685,037508
0000000556,0000555000,083252,080354,090892,014080,087371,047425
0000000557,0000556000,084315,080784,089412,014796,077658,057739
0000000558,0000557000,085759,081324,087370,019545,064556,067395
0000000559,0000558000,086657,082509,085373,027877,049333,075475
0000000560,0000559000,087628,083727,083212,038958,033390,081211
0000000561,0000560000,088011,085169,081516,051773,018344,084051
0000000562,0000561000,088162,086514,080125,065034,005611,083640
0000000563,0000562000,087890,087743,079290,077557,-03560,080089
0000000564,0000563000,087188,088697,079174,088089,-08310,073634
0000000565,0000564000,086356,089206,079564,095707,-08092,064889
0000000566,0000565000,085063,089524,080653,099631,-03006,054688
0000000567,0000566000,083967,089194,082071,099524,006490,044044
0000000568,0000567000,082562,088659,084061,095366,019514,033925
0000000569,0000568000,081614,087623,085968,087560,034794,025331
0000000570,0000569000,080624,086507,088037,076873,050853,019128
0000000571,0000570000,080188,085104,089754,064301,066143,015863
0000000572,0000571000,079972,083861,091109,051089,079196,015935
0000000573,0000572000,080204,082735,091884,038434,088645,019375
0000000574,0000573000,080823,081790,092088,027589,093629,025911
0000000575,0000574000,081639,081246,091745,019517,093632,034875
0000000576,0000575000,082859,080963,090715,015036,088659,045479
0000000577,0000576000,083970,081157,089410,014536,079186,056643
0000000578,0000577000,085342,081555,087606,018097,066183,067263
0000000579,0000578000,086336,082482,085756,025370,050874,076334
0000000580,0000579000,087343,083471,083797,035648,034716,082980
0000000581,0000580000,087841,084700,082187,047968,019326,086536
0000000582,0000581000,088118,085886,080814,061122,006148,086629
0000000583,0000582000,087941,087007,079989,073909,-03529,083277
0000000584,0000583000,087404,087891,079750,085081,-08766,076702
0000000585,0000584000,086617,088495,080006,093636,-09022,067547
0000000586,0000585000,085466,088866,080868,098723,-04331,056685
0000000587,0000586000,084347,088737,082119,099891,004905,045156
0000000588,0000587000,083007,088400,083823,097000,017807,034035
0000000589,0000588000,081972,087641,085551,090338,033113,024433
0000000590,0000589000,080945,086737,087439,080542,049359,017277
0000000591,0000590000,080385,085592,089032,068540,064980,013240
0000000592,0000591000,080046,084547,090326,055497,078437,012799
0000000593,0000592000,080162,083513,091131,042614,088373,016025
0000000594,0000593000,080619,082639,091450,031137,093873,022642
0000000595,0000594000,081367,082047,091227,022106,094365,032016
0000000596,0000595000,082449,081669,090456,016409,089816,043293
0000000597,0000596000,083563,081644,089363,014558,080684,055326
0000000598,0000597000,084874,081861,087821,016755,067877,066957
0000000599,0000598000,085945,082490,086183,022778,052593,077082
0000000600,0000599000,086992,083218,084451,032053,036323,084702
0000000601,0000600000,087616,084201,082947,043700,020664,089065
0000000602,0000601000,088018,085189,081641,056598,007090,089741
0000000603,0000602000,087972,086160,080820,069552,-03063,086653
0000000604,0000603000,087594,086984,080459,081323,-08810,080022
0000000605,0000604000,086898,087646,080560,090836,-09596,070504
0000000606,0000605000,085883,088086,081191,097171,-05379,058991
0000000607,0000606000,084782,088171,082211,099752,003486,046571
0000000608,0000607000,083501,088064,083605,098312,016132,034428
0000000609,0000608000,082401,087598,085113,093000,031336,023761
0000000610,0000609000,081334,086963,086768,084317,047647,015586
0000000611,0000610000,080646,086120,088201,073091,063480,010706
0000000612,0000611000,080182,085290,089415,060394,077267,009669
0000000613,0000612000,080152,084397,090241,047406,087655,012592
0000000614,0000613000,080448,083612,090655,035366,093671,019225
0000000615,0000614000,081084,082982,090591,025375,094699,028950
0000000616,0000615000,082028,082494,090091,018394,090673,040852
0000000617,0000616000,083106,082261,089247,015062,082003,053741
0000000618,0000617000,084355,082254,088008,015712,069530,066395
0000000619,0000618000,085478,082552,086642,020270,054437,077598
0000000620,0000619000,086566,082987,085167,028306,038208,086244
0000000621,0000620000,087318,083678,083813,039056,022410,091490
0000000622,0000621000,087847,084420,082614,051496,008544,092826
0000000623,0000622000,087958,085212,081797,064468,-02023,090086
0000000624,0000623000,087746,085963,081323,076745,-08281,083490
0000000625,0000624000,087180,086648,081256,087200,-09643,073684
0000000626,0000625000,086307,087172,081637,094837,-05988,061574
0000000627,0000626000,085263,087481,082370,098955,002364,048307
0000000628,0000627000,084048,087627,083428,099150,014585,035160
0000000629,0000628000,082909,087482,084659,095414,029505,023410
0000000630,0000629000,081802,087172,086026,088098,045695,014181
0000000631,0000630000,080989,086668,087259,077898,061564,008403
0000000632,0000631000,080394,086089,088366,065780,075553,006687
0000000633,0000632000,080197,085387,089187,052873,086311,009209
0000000634,0000633000,080320,084710,089687,040392,092814,015763
0000000635,0000634000,080809,084057,089812,029487,094420,025737
0000000636,0000635000,081603,083461,089594,021191,091021,038174
0000000637,0000636000,082604,083023,089040,016267,082959,051854
0000000638,0000637000,083781,082750,088154,015190,071011,065489
0000000639,0000638000,084930,082692,087116,018050,056330,077752
0000000640,0000639000,086055,082794,085938,024580,040357,087442
0000000641,0000640000,086928,083141,084792,034156,024622,093624
0000000642,0000641000,087591,083590,083739,045877,010635,095690
0000000643,0000642000,087876,084172,082938,058650,-00237,093402
0000000644,0000643000,087845,084819,082365,071278,-06970,086959
0000000645,0000644000,087442,085495,082122,082598,-08934,076983
0000000646,0000645000,086730,086114,082226,091545,-05942,064389
0000000647,0000646000,085783,086647,082626,097296,001727,050377
0000000648,0000647000,084647,087069,083314,099300,013309,036297
0000000649,0000648000,083499,087277,084200,097381,027699,023504
0000000650,0000649000,082359,087344,085222,091717,043502,013235
0000000651,0000650000,081431,087216,086210,082847,059161,006526
0000000652,0000651000,080700,086936,087169,071603,073150,004057
0000000653,0000652000,080323,086475,087953,059032,084132,006074
0000000654,0000653000,080257,085930,088533,046307,091056,012417
0000000655,0000654000,080565,085278,088860,034602,093265,022488
0000000656,0000655000,081188,084586,088933,025013,090597,035310
0000000657,0000656000,082072,083940,088718,018423,083319,049651
0000000658,0000657000,083159,083368,088235,015456,072142,064151
0000000659,0000658000,084299,082934,087582,016377,058161,077393
0000000660,0000659000,085451,082658,086755,021102,042741,088094
0000000661,0000660000,086431,082610,085883,029177,027359,095225
0000000662,0000661000,087230,082720,085016,039849,013499,098080
0000000663,0000662000,087701,083051,084255,052126,002499,096359
0000000664,0000663000,087866,083552,083606,064866,-04619,090221
0000000665,0000664000,087660,084191,083180,076897,-07186,080244
0000000666,0000665000,087132,084902,082983,087097,-04961,067348
0000000667,0000666000,086321,085653,083012,094527,001828,052771
0000000668,0000667000,085291,086369,083285,098490,012505,037911
0000000669,0000668000,084170,086966,083755,098626,026041,024197
0000000670,0000669000,083014,087453,084375,094923,041105,012966
0000000671,0000670000,081988,087737,085063,087735,056213,005339
0000000672,0000671000,081122,087811,085821,077732,069910,002064
0000000673,0000672000,080556,087639,086532,065840,080891,003464
0000000674,0000673000,080286,087258,087179,053160,088113,009431
0000000675,0000674000,080382,086641,087709,040858,090916,019387
0000000676,0000675000,080806,085871,088085,030078,089078,032373
0000000677,0000676000,081532,085017,088253,021811,082790,047149
0000000678,0000677000,082498,084129,088223,016828,072685,062302
0000000679,0000678000,083592,083300,088013,015582,059767,076352
0000000680,0000679000,084747,082603,087601,018185,045296,087951
0000000681,0000680000,085813,082113,087068,024386,030662,095984
0000000682,0000681000,086743,081841,086433,033608,017279,099661
0000000683,0000682000,087403,081875,085754,045000,006414,098623
0000000684,0000683000,087780,082182,085060,057511,-00928,092971
0000000685,0000684000,087798,082751,084449,069993,-04060,083228
0000000686,0000685000,087485,083539,083934,081293,-02697,070302
0000000687,0000686000,086854,084495,083559,090370,002997,055441
0000000688,0000687000,085964,085519,083369,096384,012445,040067
0000000689,0000688000,084911,086529,083355,098787,024717,025664
0000000690,0000689000,083767,087466,083516,097361,038587,013643
0000000691,0000690000,082670,088201,083841,092248,052693,005183
0000000692,0000691000,081680,088680,084338,083920,065690,001092
0000000693,0000692000,080926,088840,084933,073145,076347,001767
0000000694,0000693000,080439,088664,085623,060910,083669,007153
0000000695,0000694000,080298,088126,086342,048334,087004,016720
0000000696,0000695000,080491,087303,087028,036579,086078,029549
0000000697,0000696000,081016,086249,087618,026722,081008,044416
0000000698,0000697000,081821,085043,088083,019675,072329,059883
0000000699,0000698000,082824,083809,088371,016076,060921,074448
0000000700,0000699000,083948,082657,088441,016251,047901,086718
0000000701,0000700000,085067,081693,088313,020174,034530,095516
0000000702,0000701000,086111,081002,087963,027480,022089,099998
0000000703,0000702000,086954,080687,087418,037501,011736,099748
0000000704,0000703000,087550,080752,086717,049322,004423,094793
0000000705,0000704000,087817,081215,085932,061864,000827,085589
0000000706,0000705000,087750,082047,085097,073976,001258,073010
0000000707,0000706000,087341,083184,084296,084548,005628,058274
0000000708,0000707000,086635,084519,083596,092608,013473,042797
0000000709,0000708000,085699,085950,083041,097424,023987,028087
0000000710,0000709000,084608,087351,082688,098561,036101,015578
0000000711,0000710000,083479,088563,082586,095927,048634,006472
0000000712,0000711000,082389,089486,082763,089765,060396,001622
0000000713,0000712000,081461,090016,083194,080638,070290,001484
0000000714,0000713000,080755,090091,083884,069372,077412,006060
0000000715,0000714000,080358,089681,084764,056992,081143,014892
0000000716,0000715000,080289,088839,085760,044629,081174,027134
0000000717,0000716000,080571,087610,086791,033415,077551,041604
0000000718,0000717000,081168,086103,087779,024376,070695,056889
0000000719,0000718000,082027,084469,088616,018333,061320,071508
0000000720,0000719000,083072,082853,089223,015830,050361,084070
0000000721,0000720000,084200,081403,089555,017080,038885,093380
0000000722,0000721000,085324,080264,089547,021967,027979,098570
0000000723,0000722000,086328,079561,089199,030045,018640,099174
0000000724,0000723000,087140,079339,088535,040589,011719,095142
0000000725,0000724000,087666,079652,087607,052642,007844,086854
0000000726,0000725000,087874,080484,086467,065110,007327,075112
0000000727,0000726000,087729,081768,085231,076854,010155,061063
0000000728,0000727000,087255,083392,083995,086800,015988,046073
0000000729,0000728000,086491,085223,082863,094048,024184,031613
0000000730,0000729000,085508,087078,081957,097949,033890,019083
0000000731,0000730000,084399,088769,081374,098161,044163,009659
0000000732,0000731000,083251,090152,081174,094670,054035,004206
0000000733,0000732000,082181,091074,081387,087792,062603,003214
0000000734,0000733000,081267,091444,082023,078141,069111,006745
0000000735,0000734000,080611,091212,083019,066584,073003,014439
0000000736,0000735000,080258,090396,084303,054168,073971,025547
0000000737,0000736000,080258,089039,085769,042022,072000,038974
0000000738,0000737000,080599,087274,087285,031255,067370,053400
0000000739,0000738000,081255,085272,088695,022839,060598,067425
0000000740,0000739000,082163,083217,089871,017526,052384,079718
0000000741,0000740000,083238,081303,090702,015785,043529,089133
0000000742,0000741000,084392,079714,091088,017764,034860,094818
0000000743,0000742000,085515,078602,090998,023285,027159,096273
0000000744,0000743000,086519,078063,090426,031858,021113,093383
0000000745,0000744000,087300,078179,089405,042719,017244,086436
0000000746,0000745000,087796,078955,088003,054889,015845,076126
0000000747,0000746000,087950,080334,086350,067264,016962,063480
0000000748,0000747000,087753,082195,084585,078718,020386,049753
0000000749,0000748000,087223,084367,082877,088219,025688,036297
0000000750,0000749000,086409,086627,081405,094918,032290,024398
0000000751,0000750000,085387,088760,080311,098225,039549,015150
0000000752,0000751000,084243,090579,079698,097851,046790,009375
0000000753,0000752000,083083,091897,079636,093833,053368,007573
0000000754,0000753000,081999,092587,080156,086520,058731,009859
0000000755,0000754000,081100,092575,081208,076560,062443,015979
0000000756,0000755000,080460,091841,082726,064842,064235,025315
0000000757,0000756000,080150,090425,084581,052425,064043,036919
0000000758,0000757000,080193,088475,086593,040437,061997,049632
0000000759,0000758000,080587,086181,088558,029957,058377,062223
0000000760,0000759000,081290,083763,090293,021920,053589,073504
0000000761,0000760000,082240,081449,091630,017034,048107,082449
0000000762,0000761000,083354,079448,092445,015726,042435,088270
0000000763,0000762000,084532,077942,092664,018110,037075,090470
0000000764,0000763000,085678,077079,092241,023980,032483,088883
0000000765,0000764000,086682,076962,091198,032822,029017,083707
0000000766,0000765000,087459,077622,089604,043853,026910,075489
0000000767,0000766000,087926,079022,087596,056081,026241,065080
0000000768,0000767000,088045,081028,085361,068399,026945,053543
0000000769,0000768000,087802,083435,083131,079696,028849,042013
0000000770,0000769000,087227,086001,081125,088968,031705,031572
0000000771,0000770000,086370,088485,079533,095399,035223,023158
0000000772,0000771000,085307,090669,078499,098425,039087,017492
0000000773,0000772000,084132,092346,078120,097783,042975,015039
0000000774,0000773000,082942,093354,078458,093522,046586,015962
0000000775,0000774000,081848,093581,079494,086010,049676,020102
0000000776,0000775000,080943,092989,081158,075904,052061,027002
0000000777,0000776000,080323,091609,083307,064107,053646,035929
0000000778,0000777000,080040,089583,085727,051684,054406,045968
0000000779,0000778000,080122,087125,088166,039754,054359,056146
0000000780,0000779000,080554,084476,090392,029379,053562,065525
0000000781,0000780000,081297,081879,092202,021470,052115,073273
0000000782,0000781000,082288,079554,093443,016721,050148,078722
0000000783,0000782000,083434,077720,093995,015547,047825,081423
0000000784,0000783000,084645,076563,093775,018053,045301,081199
0000000785,0000784000,085808,076202,092791,024031,042716,078157
0000000786,0000785000,086826,076691,091107,032962,040192,072669
0000000787,0000786000,087593,078017,088860,044057,037818,065353
0000000788,0000787000,088040,080033,086283,056316,035673,056987
0000000789,0000788000,088126,082517,083651,068636,033871,048387
0000000790,0000789000,087851,085233,081206,079919,032528,040336
0000000791,0000790000,087241,087922,079180,089177,031745,033538
0000000792,0000791000,086347,090344,077757,095597,031611,028548
0000000793,0000792000,085253,092291,077050,098620,032173,025750
0000000794,0000793000,084047,093568,077157,097979,033440,025320
0000000795,0000794000,082837,094027,078096,093718,035411,027186
0000000796,0000795000,081728,093630,079786,086199,038041,031067
0000000797,0000796000,080827,092394,082078,076078,041215,036516
0000000798,0000797000,080220,090436,084756,064261,044775,042937
0000000799,0000798000,079964,087991,087514,051814,048466,049705
0000000800,0000799000,080071,085306,090091,039846,051960,056240
0000000801,0000800000,080530,082586,092292,029405,054961,061977
0000000802,0000801000,081304,080083,093910,021408,057221,066414
0000000803,0000802000,082319,078060,094764,016550,058489,069237
0000000804,0000803000,083492,076681,094785,015257,058571,070294
0000000805,0000804000,084721,076085,093957,017650,057363,069593
0000000806,0000805000,085899,076377,092302,023534,054823,067330
0000000807,0000806000,086915,077519,089987,032402,051016,063839
0000000808,0000807000,087673,079376,087262,043469,046173,059517
0000000809,0000808000,088098,081745,084416,055736,040677,054784
0000000810,0000809000,088166,084398,081702,068108,035016,050040
0000000811,0000810000,087870,087093,079369,079499,029700,045673
0000000812,0000811000,087239,089582,077631,088913,025223,042016
0000000813,0000812000,086328,091645,076639,095531,022034,039313
0000000814,0000813000,085217,093084,076498,098776,020500,037701
0000000815,0000814000,084000,093745,077251,098359,020887,037190
0000000816,0000815000,082782,093569,078827,094300,023317,037687
0000000817,0000816000,081676,092579,081075,086940,027698,039059
0000000818,0000817000,080782,090865,083787,076925,033741,041114
0000000819,0000818000,080194,088642,086646,065154,040950,043643
0000000820,0000819000,079948,086138,089382,052681,048643,046478
0000000821,0000820000,080068,083516,091814,040603,056131,049398
0000000822,0000821000,080538,081044,093694,029977,062771,052152
0000000823,0000822000,081318,079007,094787,021726,067894,054605
0000000824,0000823000,082339,077539,095046,016567,070927,056687
0000000825,0000824000,083514,076771,094446,014953,071503,058316
0000000826,0000825000,084740,076845,092967,017035,069397,059505
0000000827,0000826000,085911,077711,090785,022650,064628,060279
0000000828,0000827000,086914,079223,088173,031313,057557,060593
0000000829,0000828000,087656,081260,085355,042248,048811,060400
0000000830,0000829000,088075,083631,082585,054477,039166,059704
0000000831,0000830000,088138,086077,080151,066920,029522,058503
0000000832,0000831000,087843,088402,078246,078489,020790,056819
0000000833,0000832000,087216,090400,077038,088176,013787,054729
0000000834,0000833000,086317,091843,076676,095144,009243,052285
0000000835,0000834000,085217,092617,077188,098787,007721,049536
0000000836,0000835000,084017,092683,078491,098776,009491,046607
0000000837,0000836000,082815,092021,080489,095096,014505,043687
0000000838,0000837000,081727,090709,082974,088059,022402,040988
0000000839,0000838000,080850,088927,085665,078286,032476,038783
0000000840,0000839000,080266,086824,088327,066652,043787,037324
0000000841,0000840000,080017,084562,090760,054188,055311,036780
0000000842,0000841000,080126,082389,092700,041985,065999,037250
0000000843,0000842000,080578,080537,093941,031105,074804,038822
0000000844,0000843000,081331,079138,094411,022489,080826,041503
0000000845,0000844000,082324,078320,094062,016884,083405,045191
0000000846,0000845000,083465,078183,092903,014782,082154,049703
0000000847,0000846000,084663,078673,091095,016380,077058,054732
0000000848,0000847000,085804,079712,088843,021551,068551,059808
0000000849,0000848000,086790,081229,086319,029842,057398,064444
0000000850,0000849000,087525,083060,083785,040515,044610,068189
0000000851,0000850000,087953,085003,081495,052621,031397,070625
0000000852,0000851000,088037,086918,079617,065098,019004,071441
0000000853,0000852000,087774,088612,078337,076858,008590,070481
0000000854,0000853000,087193,089884,077808,086886,001211,067675
0000000855,0000854000,086340,090672,078030,094316,-02330,063109
0000000856,0000855000,085293,090944,078940,098500,-01624,057105
0000000857,0000856000,084136,090655,080488,099065,003348,050141
0000000858,0000857000,082976,089868,082492,095950,012197,042817
0000000859,0000858000,081913,088704,084731,089423,024103,035846
0000000860,0000859000,081047,087229,087035,080062,037956,029919
0000000861,0000860000,080449,085583,089197,068699,052496,025606
0000000862,0000861000,080172,083975,090965,056333,066351,023387
0000000863,0000862000,080234,082544,092195,044041,078168,023608
0000000864,0000863000,080624,081393,092810,032887,086792,026375
0000000865,0000864000,081310,080646,092733,023832,091337,031575
0000000866,0000865000,082229,080340,092007,017660,091270,038871
0000000867,0000866000,083309,080427,090760,014912,086551,047639
0000000868,0000867000,084450,080910,089097,015836,077609,057064
0000000869,0000868000,085556,081750,087154,020356,065252,066269
0000000870,0000869000,086524,082826,085155,028073,050632,074365
0000000871,0000870000,087272,084035,083278,038303,035145,080523
0000000872,0000871000,087735,085290,081668,050145,020245,084107
0000000873,0000872000,087880,086435,080502,062564,007348,084689
0000000874,0000873000,087697,087359,079884,074489,-02268,082067
0000000875,0000874000,087204,088043,079805,084891,-07646,076362
0000000876,0000875000,086445,088443,080253,092875,-08260,068028
0000000877,0000876000,085479,088523,081194,097746,-04009,057771
0000000878,0000877000,084396,088327,082494,099077,004734,046516
0000000879,0000878000,083284,087892,084025,096748,017135,035338
0000000880,0000879000,082247,087227,085676,090965,032037,025303
0000000881,0000880000,081372,086430,087269,082239,048051,017379
0000000882,0000881000,080736,085610,088626,071338,063635,012399
0000000883,0000882000,080388,084816,089662,059212,077280,010941
0000000884,0000883000,080354,084109,090303,046911,087682,013239
0000000885,0000884000,080636,083556,090490,035493,093824,019190
0000000886,0000885000,081207,083151,090266,025939,095100,028332
0000000887,0000886000,082023,082880,089692,019075,091411,039832
0000000888,0000887000,083010,082785,088802,015497,083121,052626
0000000889,0000888000,084087,082853,087689,015515,071004,065528
0000000890,0000889000,085155,083038,086493,019126,056229,077292
0000000891,0000890000,086125,083335,085301,026008,040218,086759
0000000892,0000891000,086912,083719,084214,035554,024484,092994
0000000893,0000892000,087454,084121,083355,046935,010535,095330
0000000894,0000893000,087706,084534,082761,059165,-00286,093445
0000000895,0000894000,087650,084973,082432,071195,-06975,087457
0000000896,0000895000,087290,085396,082395,081992,-08929,077880
0000000897,0000896000,086657,085791,082636,090628,-05973,065555
0000000898,0000897000,085803,086171,083084,096359,001584,051627
0000000899,0000898000,084803,086502,083708,098689,012986,037416
0000000900,0000899000,083744,086751,084454,097422,027145,024262
0000000901,0000900000,082716,086945,085217,092676,042692,013442
0000000902,0000901000,080063,094576,087247,086741,049851,004665
0000000903,0000902000,076774,099172,083082,078270,041798,000482
0000000904,0000903000,080565,090368,085619,068141,035445,002876
0000000905,0000904000,080179,083551,091498,057056,043233,008047
0000000906,0000905000,075140,088084,084126,052769,048763,019314
0000000907,0000906000,073555,094086,088502,057447,040896,037467
0000000908,0000907000,076976,080645,089543,061659,032889,051349
0000000909,0000908000,087911,073063,099134,060887,042723,057991
0000000910,0000909000,083407,073514,099495,049685,045213,045264
0000000911,0000910000,078239,078729,089044,061046,048500,047798
0000000912,0000911000,092202,081834,088963,063507,037348,050272
0000000913,0000912000,095318,067835,086427,055844,036756,051224
0000000914,0000913000,094776,072253,090000,055720,052312,052389
0000000915,0000914000,090807,084932,083774,053606,047096,042621
0000000916,0000915000,090404,084088,072383,062068,041727,049874
0000000917,0000916000,099998,082357,078059,058440,040692,054903
0000000918,0000917000,092325,080727,078545,048653,045644,049084
0000000919,0000918000,084694,092992,076488,055920,052372,050116
0000000920,0000919000,086416,099998,074380,057562,040244,048502
0000000921,0000920000,085575,089832,073344,057056,038783,054931
0000000922,0000921000,084110,091062,083238,052820,047211,055567
0000000923,0000922000,073547,096985,082949,050584,045884,047647
0000000924,0000923000,071876,099344,080839,060865,042474,052820
0000000925,0000924000,079415,093458,087671,058241,035843,054774
0000000926,0000925000,075327,083532,091877,052935,042103,053722
0000000927,0000926000,071604,089436,095860,055729,048755,051519
0000000928,0000927000,071659,090942,092607,058471,039012,048007
0000000929,0000928000,078160,080378,092451,062570,036715,054762
0000000930,0000929000,084703,074691,099998,056192,041437,053218
0000000931,0000930000,079630,075278,097452,053872,046440,047329
0000000932,0000931000,082064,081044,092571,061852,044973,048745
0000000933,0000932000,090647,076418,089506,060729,036573,049768
0000000934,0000933000,093622,068199,089109,057336,042327,052596
0000000935,0000934000,093171,074776,090022,054588,049141,048498
0000000936,0000935000,090218,081798,081535,056773,045299,045234
0000000937,0000936000,095180,082310,077140,061444,041766,051433
0000000938,0000937000,098662,079585,079112,055062,041829,051687
0000000939,0000938000,091437,082606,077549,052103,049071,049707
0000000940,0000939000,087554,093739,075407,056134,047757,049116
0000000941,0000940000,087630,094181,072596,057366,039778,050423
0000000942,0000941000,087962,089903,075926,055957,042584,054988
0000000943,0000942000,082849,093412,081253,051210,046793,051844
0000000944,0000943000,074576,098415,079565,054431,045617,049884
0000000945,0000944000,075904,098821,081034,059418,040315,053531
0000000946,0000945000,077647,091070,086356,055735,037970,054477
0000000947,0000946000,073933,087887,091443,054085,045029,053347
0000000948,0000947000,071243,092670,093260,055809,044967,050039
0000000949,0000948000,072389,089562,091530,059668,038451,051263
0000000950,0000949000,078648,080921,095544,060018,038447,054667
0000000951,0000950000,079884,076659,099043,055116,042780,051043
0000000952,0000951000,077923,078729,096437,057270,045568,048723
0000000953,0000952000,083229,079779,093561,061274,040873,049332
0000000954,0000953000,089457,072893,091863,059339,038816,051022
0000000955,0000954000,091626,070652,092384,056706,044995,051033
0000000956,0000955000,090679,076298,088938,056045,046746,046897
0000000957,0000956000,091920,079435,081901,059414,043365,048105
0000000958,0000957000,097135,078240,080540,058903,041562,051390
0000000959,0000958000,096534,077846,080336,054116,045051,050095
0000000960,0000959000,091663,085377,077328,054261,049389,048564
0000000961,0000960000,090160,091979,073893,057097,043716,049505
0000000962,0000961000,090652,089517,073462,057024,040884,052529
0000000963,0000962000,088670,089435,077251,053656,045293,053030
0000000964,0000963000,081487,095340,078197,052227,047297,050014
0000000965,0000964000,077674,099444,077066,056866,043550,051270
0000000966,0000965000,079145,096400,080407,057318,039258,054222
0000000967,0000966000,076948,090984,086152,054085,041615,054478
0000000968,0000967000,072471,092615,089888,054539,045754,051632
0000000969,0000968000,071162,094434,089621,057421,042043,050429
0000000970,0000969000,074282,088537,091275,059393,038074,053763
0000000971,0000970000,077230,081522,096979,056809,040456,053870
0000000972,0000971000,075651,080512,098328,055705,044350,050018
0000000973,0000972000,077065,082031,095631,059642,042841,049274
0000000974,0000973000,083666,077601,094072,060886,038527,050846
0000000975,0000974000,088028,071235,094865,057611,041416,051850
0000000976,0000975000,088061,073002,094369,056040,046281,049001
0000000977,0000976000,088709,077538,088537,058634,044650,046813
0000000978,0000977000,093978,077023,083591,060561,041150,049811
0000000979,0000978000,097623,074310,083453,056716,042495,051365
0000000980,0000979000,094657,077481,082125,053984,047672,048990
0000000981,0000980000,091815,086080,077263,056246,047644,047500
0000000982,0000981000,092917,088796,073253,058118,041881,050209
0000000983,0000982000,093478,086293,074756,055736,042271,053271
0000000984,0000983000,088668,089151,077537,052343,047057,051413
0000000985,0000984000,081987,096405,076052,054128,047081,049316
0000000986,0000985000,081119,098733,075094,057739,041809,051822
0000000987,0000986000,081543,094227,079291,055640,039963,054762
0000000988,0000987000,076888,092332,085292,052896,044277,053887
0000000989,0000988000,071758,096039,087483,055015,045288,050670
0000000990,0000989000,072065,095573,086994,058712,040367,051399
0000000991,0000990000,075581,088469,090748,058204,038355,054733
0000000992,0000991000,075261,083195,096645,054946,042102,053492
0000000993,0000992000,072858,084105,097570,056459,044591,049833
0000000994,0000993000,076163,083916,095083,060628,040802,049638
0000000995,0000994000,082950,077048,094798,060254,038173,052064
0000000996,0000995000,085857,071865,096999,056608,042607,051965
0000000997,0000996000,085008,074500,095596,056368,046092,048236
