0000000493,0000492000,008901,082048,095988,063476,074279,093730
0000000494,0000493000,012428,081051,094502,067798,073056,091659
0000000495,0000494000,014549,081273,092871,073213,072924,088860
0000000496,0000495000,016921,081664,090294,079223,073941,085652
0000000497,0000496000,017483,083203,088045,085324,076073,082401
0000000498,0000497000,017304,084982,085510,090788,078961,079278
0000000499,0000498000,016219,087077,083212,095226,082524,076802
0000000500,0000499000,013875,089592,081718,098057,086218,075004
0000000501,0000500000,011359,091615,080450,099146,089828,074200
0000000502,0000501000,007616,093762,080378,098304,092947,074422
0000000503,0000502000,004559,094962,080713,095577,095238,075617
0000000504,0000503000,001280,095827,082078,091363,096589,077779
0000000505,0000504000,-01443,095926,083943,085948,096693,080547
0000000506,0000505000,-03025,095105,086040,079995,095711,083829
0000000507,0000506000,-04100,094003,088699,073986,093603,087158
0000000508,0000507000,-03573,092019,090916,068587,090636,090278
0000000509,0000508000,-02645,090018,093216,064314,087110,092900
0000000510,0000509000,-00314,087608,094796,061510,083293,094683
0000000511,0000510000,002566,085427,095832,060583,079680,095580
0000000512,0000511000,005651,083649,096199,061515,076470,095361
0000000513,0000512000,009264,082085,095525,064305,074107,094166
0000000514,0000513000,012144,081516,094475,068614,072753,092028
0000000515,0000514000,014929,081344,092524,074031,072545,089158
0000000516,0000515000,016497,082067,090406,080054,073569,085892
0000000517,0000516000,017329,083298,087980,085996,075631,082444
0000000518,0000517000,017195,085031,085556,091389,078646,079277
0000000519,0000518000,015715,087271,083582,095625,082207,076589
0000000520,0000519000,013793,089349,081792,098341,086048,074713
0000000521,0000520000,010769,091645,080909,099245,089776,073814
0000000522,0000521000,007664,093419,080560,098229,092989,073947
0000000523,0000522000,004273,094785,081093,095452,095457,075181
0000000524,0000523000,001171,095539,082311,091102,096840,077303
0000000525,0000524000,-01164,095511,083985,085704,097086,080211
0000000526,0000525000,-03070,095003,086284,079747,096098,083552
0000000527,0000526000,-03622,093634,088508,073837,094000,087025
0000000528,0000527000,-03455,091993,090893,068561,091011,090313
0000000529,0000528000,-02120,089896,092930,064395,087361,093034
0000000530,0000529000,000048,087672,094522,061816,083491,095002
0000000531,0000530000,002781,085626,095552,061005,079690,095944
0000000532,0000531000,006165,083725,095717,062108,076388,095832
0000000533,0000532000,009263,082508,095350,064996,073879,094634
0000000534,0000533000,012388,081719,094088,069371,072402,092456
0000000535,0000534000,014769,081715,092394,074823,072148,089547
0000000536,0000535000,016391,082334,090305,080758,073084,086120
0000000537,0000536000,017133,083501,087969,086652,075193,082580
0000000538,0000537000,016694,085269,085773,091873,078211,079219
0000000539,0000538000,015541,087192,083685,095945,081878,076397
0000000540,0000539000,013251,089413,082209,098470,085838,074384
0000000541,0000540000,010504,091434,081198,099172,089677,073352
0000000542,0000541000,007328,093192,080947,098014,093074,073456
0000000543,0000542000,004054,094505,081467,095063,095640,074628
0000000544,0000543000,001201,095143,082544,090665,097175,076815
0000000545,0000544000,-01270,095254,084287,085229,097487,079779
0000000546,0000545000,-02717,094577,086280,079306,096550,083240
0000000547,0000546000,-03419,093449,088556,073502,094470,086878
0000000548,0000547000,-03036,091796,090731,068352,091406,090301
0000000549,0000548000,-01666,089802,092664,064397,087706,093221
0000000550,0000549000,000429,087762,094231,061986,083684,095306
0000000551,0000550000,003309,085714,095094,061395,079758,096387
0000000552,0000551000,006363,084053,095392,062673,076299,096342
0000000553,0000552000,009608,082758,094888,065686,073635,095158
0000000554,0000553000,012445,082122,093792,070159,072055,092974
0000000555,0000554000,014708,082098,092171,075606,071678,089956
0000000556,0000555000,016258,082639,090148,081516,072590,086435
0000000557,0000556000,016742,083841,088031,087276,074675,082721
0000000558,0000557000,016395,085398,085855,092340,077742,079196
0000000559,0000558000,014975,087331,084009,096215,081503,076205
0000000560,0000559000,012843,089331,082520,098501,085572,074018
0000000561,0000560000,010070,091275,081620,098998,089584,072885
0000000562,0000561000,006925,092950,081421,097624,093116,072884
0000000563,0000562000,003885,094107,081837,094538,095855,074047
0000000564,0000563000,001027,094796,082950,090036,097514,076253
0000000565,0000564000,-01127,094792,084500,084577,097923,079296
0000000566,0000565000,-02570,094233,086452,078717,097056,082894
0000000567,0000566000,-03049,093120,088530,073016,094967,086674
0000000568,0000567000,-02551,091559,090565,068058,091882,090298
0000000569,0000568000,-01214,089743,092426,064306,088076,093382
0000000570,0000569000,001024,087754,093797,062145,083936,095643
0000000571,0000570000,003732,085921,094679,061786,079856,096857
0000000572,0000571000,006816,084305,094881,063265,076224,096890
0000000573,0000572000,009847,083154,094443,066451,073415,095753
0000000574,0000573000,012547,082558,093400,071001,071678,093527
0000000575,0000574000,014701,082511,091854,076476,071210,090445
0000000576,0000575000,015973,083095,090032,082315,072050,086785
0000000577,0000576000,016430,084150,087989,087943,074123,082910
0000000578,0000577000,015870,085664,086036,092813,077235,079204
0000000579,0000578000,014455,087425,084289,096437,081073,076012
0000000580,0000579000,012277,089302,082929,098474,085284,073667
0000000581,0000580000,009521,091114,082127,098703,089439,072380
0000000582,0000581000,006555,092610,081911,097110,093151,072294
0000000583,0000582000,003546,093739,082371,093849,096053,073416
0000000584,0000583000,000953,094302,083355,089247,097854,075642
0000000585,0000584000,-01080,094318,084836,083777,098386,078772
0000000586,0000585000,-02315,093777,086624,077975,097578,082488
0000000587,0000586000,-02625,092730,088530,072432,095518,086448
0000000588,0000587000,-02059,091309,090433,067679,092389,090253
0000000589,0000588000,-00562,089583,092082,064190,088504,093537
0000000590,0000589000,001601,087808,093380,062309,084237,095980
0000000591,0000590000,004325,086087,094137,062220,079992,097336
0000000592,0000591000,007277,084629,094319,063945,076196,097480
0000000593,0000592000,010150,083597,093901,067301,073206,096376
0000000594,0000593000,012699,083045,092911,071959,071325,094142
0000000595,0000594000,014591,083056,091524,077441,070733,090978
0000000596,0000595000,015745,083568,089807,083198,071496,087190
0000000597,0000596000,015967,084585,087982,088664,073548,083150
0000000598,0000597000,015307,085956,086193,093293,076682,079243
0000000599,0000598000,013815,087568,084612,096641,080610,075858
0000000600,0000599000,011595,089295,083410,098366,084940,073318
0000000601,0000600000,008936,090906,082679,098304,089259,071881
0000000602,0000601000,006024,092286,082542,096455,093146,071686
0000000603,0000602000,003241,093259,082946,093000,096220,072755
0000000604,0000603000,000811,093766,083881,088298,098185,074999
0000000605,0000604000,-00999,093751,085232,082815,098837,078194
0000000606,0000605000,-02003,093228,086837,077111,098119,082043
0000000607,0000606000,-02166,092285,088577,071745,096086,086169
0000000608,0000607000,-01411,090960,090256,067249,092937,090172
0000000609,0000608000,000121,089428,091747,064068,088978,093662
0000000610,0000609000,002338,087812,092866,062511,084583,096295
0000000611,0000610000,004991,086281,093527,062741,080188,097819
0000000612,0000611000,007806,085001,093665,064733,076211,098072
0000000613,0000612000,010529,084083,093242,068290,073047,097031
0000000614,0000613000,012822,083640,092358,073050,071000,094790
0000000615,0000614000,014518,083659,091081,078530,070275,091558
0000000616,0000615000,015411,084165,089560,084184,070951,087650
0000000617,0000616000,015452,085084,087930,089443,072957,083438
0000000618,0000617000,014643,086317,086354,093795,076111,079338
0000000619,0000618000,013037,087773,084987,096806,080104,075742
0000000620,0000619000,010835,089282,083935,098180,084552,073007
0000000621,0000620000,008205,090712,083346,097779,089025,071401
0000000622,0000621000,005457,091894,083247,095639,093085,071080
0000000623,0000622000,002852,092732,083648,091981,096341,072087
0000000624,0000623000,000661,093139,084502,087169,098469,074325
0000000625,0000624000,-00882,093079,085700,081697,099265,077584
0000000626,0000625000,-01667,092601,087131,076112,098643,081549
0000000627,0000626000,-01585,091726,088634,070971,096661,085839
0000000628,0000627000,-00690,090559,090098,066783,093509,090039
0000000629,0000628000,000954,089205,091357,063960,089487,093736
0000000630,0000629000,003181,087802,092295,062786,084987,096574
0000000631,0000630000,005757,086492,092830,063374,080441,098269
0000000632,0000631000,008443,085400,092888,065671,076296,098654
0000000633,0000632000,010927,084660,092491,069443,072952,097687
0000000634,0000633000,012988,084306,091679,074306,070735,095457
0000000635,0000634000,014396,084379,090560,079770,069867,092175
0000000636,0000635000,015029,084859,089238,085281,070432,088155
0000000637,0000636000,014843,085680,087845,090293,072380,083788
0000000638,0000637000,013843,086771,086526,094306,075526,079493
0000000639,0000638000,012156,088017,085382,096926,079568,075690
0000000640,0000639000,009919,089310,084548,097891,084115,072752
0000000641,0000640000,007380,090495,084098,097104,088725,070965
0000000642,0000641000,004788,091466,084074,094644,092953,070509
0000000643,0000642000,002411,092129,084471,090760,096383,071431
0000000644,0000643000,000507,092409,085232,085847,098684,073648
0000000645,0000644000,-00757,092311,086280,080404,099630,076947
0000000646,0000645000,-01238,091846,087482,074979,099125,081012
0000000647,0000646000,-00922,091073,088743,070115,097215,085453
0000000648,0000647000,000170,090063,089933,066294,094081,089837
0000000649,0000648000,001923,088923,090932,063897,090027,093741
0000000650,0000649000,004156,087767,091654,063160,085441,096781
0000000651,0000650000,006659,086702,092019,064160,080770,098659
0000000652,0000651000,009154,085857,092000,066795,076468,099190
0000000653,0000652000,011401,085300,091598,070797,072951,098316
0000000654,0000653000,013154,085083,090884,075760,070564,096121
0000000655,0000654000,014244,085215,089930,081177,069540,092809
0000000656,0000655000,014576,085670,088834,086505,069980,088704
0000000657,0000656000,014112,086396,087721,091208,071844,084197
0000000658,0000657000,012921,087311,086683,094819,074956,079726
0000000659,0000658000,011108,088339,085825,096978,079015,075726
0000000660,0000659000,008867,089362,085230,097470,083628,072585
0000000661,0000660000,006419,090276,084960,096247,088351,070614
0000000662,0000661000,004017,090995,085033,093431,092723,070005
0000000663,0000662000,001920,091441,085428,089309,096319,070824
0000000664,0000663000,000330,091581,086103,084303,098789,072993
0000000665,0000664000,-00581,091411,086967,078921,099893,076305
0000000666,0000665000,-00739,090968,087930,073707,099522,080442
0000000667,0000666000,-00131,090294,088898,069184,097709,085006
0000000668,0000667000,001178,089464,089774,065805,094629,089555
0000000669,0000668000,003046,088569,090474,063906,090577,093647
0000000670,0000669000,005297,087690,090928,063677,085944,096884
0000000671,0000670000,007687,086925,091101,065141,081181,098948
0000000672,0000671000,009979,086353,090969,068149,076749,099635
0000000673,0000672000,011926,086028,090564,072393,073079,098877
0000000674,0000673000,013330,085971,089943,077440,070528,096743
0000000675,0000674000,014054,086179,089172,082777,069343,093438
0000000676,0000675000,014023,086623,088341,087863,069641,089280
0000000677,0000676000,013258,087238,087536,092186,071392,084669
0000000678,0000677000,011831,087969,086835,095313,074432,080051
0000000679,0000678000,009895,088738,086302,096931,078464,075875
0000000680,0000679000,007646,089457,085996,096879,083101,072547
0000000681,0000680000,005312,090056,085942,095162,087892,070392
0000000682,0000681000,003145,090474,086132,091956,092372,069621
0000000683,0000682000,001362,090671,086545,087590,096106,070314
0000000684,0000683000,000154,090630,087122,082509,098733,072403
0000000685,0000684000,-00361,090376,087791,077232,099998,075689
0000000686,0000685000,-00136,089942,088479,072293,099778,079855
0000000687,0000686000,000803,089375,089114,068193,098094,084500
0000000688,0000687000,002352,088748,089632,065343,095108,089174
0000000689,0000688000,004359,088123,089976,064030,091110,093423
0000000690,0000689000,006607,087569,090123,064385,086485,096836
0000000691,0000690000,008871,087144,090056,066371,081682,099078
0000000692,0000691000,010910,086897,089790,069784,077168,099932
0000000693,0000692000,012510,086844,089367,074274,073379,099311
0000000694,0000693000,013508,086981,088840,079382,070684,097276
0000000695,0000694000,013800,087291,088274,084585,069340,094021
0000000696,0000695000,013364,087725,087735,089356,069478,089862
0000000697,0000696000,012244,088231,087285,093210,071085,085199
0000000698,0000697000,010560,088753,086967,095757,074004,080484
0000000699,0000698000,008487,089230,086815,096741,077951,076174
0000000700,0000699000,006238,089605,086847,096063,082545,072687
0000000701,0000700000,004053,089838,087048,093794,087339,070362
0000000702,0000701000,002157,089910,087391,090168,091869,069425
0000000703,0000702000,000752,089808,087830,085557,095697,069969
0000000704,0000703000,-00018,089556,088310,080434,098453,071939
0000000705,0000704000,-00073,089191,088766,075323,099871,075146
0000000706,0000705000,000591,088755,089145,070745,099817,079281
0000000707,0000706000,001902,088304,089405,067166,098297,083942
0000000708,0000707000,003727,087896,089508,064950,095461,088679
0000000709,0000708000,005870,087580,089447,064322,091583,093033
0000000710,0000709000,008112,087391,089231,065345,087043,096581
0000000711,0000710000,010212,087358,088885,067912,082280,098980
0000000712,0000711000,011950,087484,088452,071757,077755,099998
0000000713,0000712000,013146,087748,087993,076486,073906,099538
0000000714,0000713000,013670,088120,087564,081612,071103,097643
0000000715,0000714000,013471,088555,087218,086611,069614,094500
0000000716,0000715000,012566,088994,087005,090971,069582,090411
0000000717,0000716000,011051,089384,086955,094245,071005,085774
0000000718,0000717000,009082,089675,087075,096099,073743,081038
0000000719,0000718000,006866,089827,087360,096343,077527,076662
0000000720,0000719000,004638,089812,087779,094955,081987,073070
0000000721,0000720000,002634,089633,088281,092078,086692,070607
0000000722,0000721000,001066,089303,088807,088010,091185,069510
0000000723,0000722000,000098,088859,089294,083171,095033,069883
0000000724,0000723000,-00165,088355,089676,078058,097868,071688
0000000725,0000724000,000307,087850,089902,073197,099418,074748
0000000726,0000725000,001465,087402,089942,069087,099538,078767
0000000727,0000726000,003195,087070,089777,066150,098221,083351
0000000728,0000727000,005315,086903,089415,064691,095601,088058
0000000729,0000728000,007600,086927,088892,064859,091935,092431
0000000730,0000729000,009809,087150,088261,066635,087584,096047
0000000731,0000730000,011705,087557,087591,069835,082970,098559
0000000732,0000731000,013088,088106,086959,074126,078540,099729
0000000733,0000732000,013810,088737,086445,079066,074719,099447
0000000734,0000733000,013794,089382,086110,084145,071873,097744
0000000735,0000734000,013035,089970,086001,088842,070272,094788
0000000736,0000735000,011607,090428,086146,092670,070064,090869
0000000737,0000736000,009655,090697,086538,095232,071264,086367
0000000738,0000737000,007382,090739,087150,096263,073748,081722
0000000739,0000738000,005030,090531,087924,095655,077266,077385
0000000740,0000739000,002849,090087,088782,093471,081474,073772
0000000741,0000740000,001074,089444,089630,089940,085959,071228
0000000742,0000741000,-00107,088667,090371,085429,090289,069994
0000000743,0000742000,-00568,087835,090923,080403,094050,070182
0000000744,0000743000,-00254,087038,091211,075382,096884,071768
0000000745,0000744000,000808,086366,091195,070883,098522,074595
0000000746,0000745000,002517,085893,090864,067375,098814,078385
0000000747,0000746000,004698,085683,090235,065224,097740,082765
0000000748,0000747000,007125,085775,089359,064657,095415,087309
0000000749,0000748000,009539,086171,088323,065735,092075,091575
0000000750,0000749000,011679,086844,087231,068343,088051,095153
0000000751,0000750000,013320,087733,086195,072211,083736,097704
0000000752,0000751000,014282,088750,085335,076936,079547,098991
0000000753,0000752000,014464,089788,084747,082028,075884,098898
0000000754,0000753000,013838,090745,084501,086963,073093,097442
0000000755,0000754000,012458,091513,084639,091227,071436,094770
0000000756,0000755000,010460,092001,085166,094375,071064,091146
0000000757,0000756000,008043,092149,086040,096074,072002,086929
0000000758,0000757000,005466,091924,087185,096143,074146,082531
0000000759,0000758000,002999,091332,088494,094571,077273,078380
0000000760,0000759000,000911,090423,089831,091523,081072,074874
0000000761,0000760000,-00576,089283,091057,087319,085168,072343
0000000762,0000761000,-01304,088021,092042,082394,089167,071019
0000000763,0000762000,-01190,086764,092675,077260,092688,071018
0000000764,0000763000,-00238,085644,092877,072448,095402,072330
0000000765,0000764000,001470,084779,092613,068460,097054,074820
0000000766,0000765000,003765,084268,091892,065715,097497,078238
0000000767,0000766000,006415,084182,090768,064509,096703,082244
0000000768,0000767000,009139,084545,089344,064973,094764,086445
0000000769,0000768000,011645,085334,087760,067062,091886,090431
0000000770,0000769000,013665,086482,086174,070557,088361,093821
0000000771,0000770000,014982,087879,084751,075093,084536,096299
0000000772,0000771000,015459,089390,083639,080197,080781,097640
0000000773,0000772000,015035,090865,082961,085341,077451,097730
0000000774,0000773000,013744,092155,082798,089990,074856,096575
0000000775,0000774000,011702,093123,083185,093658,073236,094297
0000000776,0000775000,009108,093654,084105,095954,072732,091127
0000000777,0000776000,006230,093680,085479,096627,073376,087383
0000000778,0000777000,003372,093181,087181,095600,075086,083437
0000000779,0000778000,000842,092191,089045,092977,077676,079672
0000000780,0000779000,-01090,090805,090879,089033,080879,076448
0000000781,0000780000,-02221,089154,092497,084180,084374,074063
0000000782,0000781000,-02429,087394,093737,078925,087827,072729
0000000783,0000782000,-01684,085699,094463,073811,090911,072556
0000000784,0000783000,-00047,084241,094587,069370,093341,073543
0000000785,0000784000,002331,083171,094080,066072,094897,075581
0000000786,0000785000,005219,082615,092968,064272,095446,078457
0000000787,0000786000,008314,082650,091344,064170,094955,081882
0000000788,0000787000,011288,083286,089366,065786,093495,085512
0000000789,0000788000,013821,084470,087231,068953,091233,088994
0000000790,0000789000,015645,086090,085154,073339,088406,091996
0000000791,0000790000,016569,087991,083343,078484,085298,094244
0000000792,0000791000,016496,089992,081980,083854,082211,095541
0000000793,0000792000,015422,091900,081206,088892,079433,095786
0000000794,0000793000,013437,093524,081116,093072,077219,094977
0000000795,0000794000,010726,094693,081741,095949,075765,093208
0000000796,0000795000,007559,095271,083041,097209,075191,090670
0000000797,0000796000,004265,095179,084903,096705,075527,087623
0000000798,0000797000,001199,094411,087146,094482,076715,084374
0000000799,0000798000,-01312,093038,089543,090771,078612,081241
0000000800,0000799000,-03003,091195,091850,085962,081012,078521
0000000801,0000800000,-03703,089058,093841,080559,083669,076460
0000000802,0000801000,-03337,086828,095322,075121,086326,075232
0000000803,0000802000,-01928,084718,096140,070215,088736,074930
0000000804,0000803000,000399,082939,096195,066352,090679,075557
0000000805,0000804000,003427,081677,095461,063949,091990,077030
0000000806,0000805000,006853,081078,093987,063273,092567,079185
0000000807,0000806000,010317,081227,091899,064409,092381,081796
0000000808,0000807000,013445,082120,089410,067248,091481,084597
0000000809,0000808000,015902,083667,086775,071491,089985,087311
0000000810,0000809000,017436,085718,084255,076691,088062,089685
0000000811,0000810000,017895,088072,082099,082306,085915,091508
0000000812,0000811000,017227,090510,080515,087754,083752,092627
0000000813,0000812000,015488,092803,079658,092468,081775,092967
0000000814,0000813000,012832,094722,079633,095953,080158,092525
0000000815,0000814000,009508,096065,080470,097831,079035,091370
0000000816,0000815000,005854,096678,082104,097887,078485,089639
0000000817,0000816000,002257,096477,084391,096100,078528,087522
0000000818,0000817000,-00893,095470,087101,092650,079127,085236
0000000819,0000818000,-03263,093765,089947,087901,080192,083007
0000000820,0000819000,-04613,091533,092647,082354,081592,081043
0000000821,0000820000,-04815,088988,094946,076587,083174,079515
0000000822,0000821000,-03843,086368,096619,071195,084781,078543
0000000823,0000822000,-01782,083920,097503,066741,086264,078188
0000000824,0000823000,001182,081884,097498,063694,087498,078449
0000000825,0000824000,004767,080475,096572,062390,088388,079269
0000000826,0000825000,008605,079856,094798,062985,088881,080539
0000000827,0000826000,012288,080107,092340,065429,088967,082113
0000000828,0000827000,015418,081212,089449,069472,088673,083823
0000000829,0000828000,017661,083052,086431,074685,088063,085501
0000000830,0000829000,018801,085435,083584,080519,087223,086991
0000000831,0000830000,018734,088137,081174,086367,086256,088170
0000000832,0000831000,017461,090901,079435,091628,085259,088952
0000000833,0000832000,015094,093470,078536,095751,084326,089296
0000000834,0000833000,011853,095596,078572,098297,083529,089207
0000000835,0000834000,008052,097047,079575,098985,082916,088732
0000000836,0000835000,004083,097661,081464,097721,082514,087951
0000000837,0000836000,000371,097367,084049,094629,082318,086963
0000000838,0000837000,-02688,096180,087079,090028,082308,085883
0000000839,0000838000,-04763,094230,090227,084408,082450,084813
0000000840,0000839000,-05666,091738,093164,078363,082703,083854
0000000841,0000840000,-05328,088927,095652,072514,083017,083078
0000000842,0000841000,-03754,086048,097435,067468,083358,082527
0000000843,0000842000,-01111,083408,098330,063752,083695,082224
0000000844,0000843000,002363,081234,098255,061762,084007,082155
0000000845,0000844000,006331,079757,097198,061726,084299,082284
0000000846,0000845000,010365,079165,095227,063665,084578,082557
0000000847,0000846000,014042,079505,092546,067382,084860,082928
0000000848,0000847000,016967,080749,089444,072487,085163,083339
0000000849,0000848000,018851,082766,086224,078440,085491,083749
0000000850,0000849000,019482,085336,083234,084612,085840,084129
0000000851,0000850000,018856,088207,080721,090366,086201,084457
0000000852,0000851000,017017,091133,078933,095112,086548,084734
0000000853,0000852000,014123,093814,078056,098349,086845,084965
0000000854,0000853000,010461,095989,078164,099729,087054,085173
0000000855,0000854000,006395,097450,079277,099088,087121,085385
0000000856,0000855000,002376,098014,081290,096483,087000,085620
0000000857,0000856000,-01202,097637,084003,092182,086658,085887
0000000858,0000857000,-03948,096350,087134,086640,086082,086173
0000000859,0000858000,-05569,094299,090357,080444,085297,086452
0000000860,0000859000,-05927,091719,093334,074245,084346,086691
0000000861,0000860000,-05019,088831,095822,068683,083300,086852
0000000862,0000861000,-02922,085905,097588,064329,082251,086885
0000000863,0000862000,000183,083254,098417,061643,081298,086755
0000000864,0000863000,003966,081122,098262,060919,080540,086435
0000000865,0000864000,008045,079704,097129,062245,080085,085900
0000000866,0000865000,011990,079188,095104,065492,080019,085161
0000000867,0000866000,015389,079612,092406,070319,080389,084260
0000000868,0000867000,017887,080903,089324,076214,081208,083268
0000000869,0000868000,019215,082944,086167,082551,082430,082280
0000000870,0000869000,019277,085506,083252,088667,083963,081398
0000000871,0000870000,018094,088335,080849,093933,085681,080723
0000000872,0000871000,015762,091188,079168,097806,087431,080347
0000000873,0000872000,012506,093766,078389,099873,089046,080343
0000000874,0000873000,008667,095807,078596,099910,090363,080751
0000000875,0000874000,004646,097125,079750,097901,091225,081581
0000000876,0000875000,000863,097582,081735,094052,091508,082800
0000000877,0000876000,-02283,097130,084355,088773,091139,084320
0000000878,0000877000,-04465,095836,087335,082625,090114,086009
0000000879,0000878000,-05467,093851,090352,076260,088496,087701
0000000880,0000879000,-05226,091380,093118,070342,086415,089233
0000000881,0000880000,-03769,088653,095393,065479,084053,090439
0000000882,0000881000,-01232,085935,096951,062177,081627,091176
0000000883,0000882000,002112,083511,097630,060786,079364,091343
0000000884,0000883000,005927,081609,097377,061458,077490,090882
0000000885,0000884000,009814,080414,096233,064132,076214,089789
0000000886,0000885000,013349,080052,094310,068525,075696,088126
0000000887,0000886000,016162,080535,091820,074167,076027,086025
0000000888,0000887000,017978,081792,089031,080455,077217,083673
0000000889,0000888000,018626,083687,086221,086726,079182,081294
0000000890,0000889000,018055,086026,083656,092327,081756,079126
0000000891,0000890000,016336,088574,081588,096678,084710,077391
0000000892,0000891000,013657,091082,080205,099329,087771,076278
0000000893,0000892000,010275,093307,079639,099998,090649,075926
0000000894,0000893000,006553,095009,079945,098608,093056,076408
0000000895,0000894000,002897,096029,081076,095304,094742,077719
0000000896,0000895000,-00305,096292,082888,090440,095509,079774
0000000897,0000896000,-02721,095780,085186,084539,095244,082404
0000000898,0000897000,-04121,094569,087734,078231,093939,085370
0000000899,0000898000,-04368,092802,090264,072181,091689,088387
0000000900,0000899000,-03469,090660,092542,067021,088689,091160
0000000901,0000900000,-01522,088347,094354,063283,085213,093408
0000000902,0000901000,008146,090155,097122,061681,084650,094826
0000000903,0000902000,006370,088991,094866,062103,084650,095836
0000000904,0000903000,012534,090421,097651,063953,084650,095143
0000000905,0000904000,008358,089556,094400,068621,084650,093728
0000000906,0000905000,020836,089509,092143,073562,084650,091493
0000000907,0000906000,008662,089164,091648,078891,084650,087800
0000000908,0000907000,006670,088147,087689,080456,084650,084709
0000000909,0000908000,013237,088693,088666,080456,084650,084709
0000000910,0000909000,016523,088958,089041,080456,084650,084709
0000000911,0000910000,021745,089416,089548,080456,084650,084709
0000000912,0000911000,021332,089322,089448,080456,084650,084709
0000000913,0000912000,019571,089102,089254,080456,084650,084709
0000000914,0000913000,014857,088587,088821,080456,084650,084709
0000000915,0000914000,013433,088399,088710,080456,084650,084709
0000000916,0000915000,013785,088394,088739,080456,084650,084709
0000000917,0000916000,017429,088729,089095,080456,084650,084709
0000000918,0000917000,019919,088952,089369,080456,084650,084709
0000000919,0000918000,021204,089056,089541,080456,084650,084709
0000000920,0000919000,019375,088852,089385,080456,084650,084709
0000000921,0000920000,016988,088598,089156,080456,084650,084709
0000000922,0000921000,014717,088362,088950,080456,084650,084709
0000000923,0000922000,014784,088362,088994,080456,084650,084709
0000000924,0000923000,016253,088504,089178,080456,084650,084709
0000000925,0000924000,018520,088729,089429,080456,084650,084709
0000000926,0000925000,019451,088826,089542,080456,084650,084709
0000000927,0000926000,018858,088773,089512,080456,084650,084709
0000000928,0000927000,016896,088585,089350,080456,084650,084709
0000000929,0000928000,015218,088427,089209,080456,084650,084709
0000000930,0000929000,014611,088378,089168,080456,084650,084709
0000000931,0000930000,015462,088478,089274,080456,084650,084709
0000000932,0000931000,016827,088629,089434,080456,084650,084709
0000000933,0000932000,017798,088742,089554,080456,084650,084709
0000000934,0000933000,017599,088739,089551,080456,084650,084709
0000000935,0000934000,016475,088644,089452,080456,084650,084709
0000000936,0000935000,015124,088526,089330,080456,084650,084709
0000000937,0000936000,014450,088476,089277,080456,084650,084709
0000000938,0000937000,014742,088522,089317,080456,084650,084709
0000000939,0000938000,015676,088633,089417,080456,084650,084709
0000000940,0000939000,016493,088731,089504,080456,084650,084709
0000000941,0000940000,016619,088759,089522,080456,084650,084709
0000000942,0000941000,015993,088711,089463,080456,084650,084709
0000000943,0000942000,015070,088632,089372,080456,084650,084709
0000000944,0000943000,014463,088584,089310,080456,084650,084709
0000000945,0000944000,014510,088601,089313,080456,084650,084709
0000000946,0000945000,015101,088670,089370,080456,084650,084709
0000000947,0000946000,015766,088746,089433,080456,084650,084709
0000000948,0000947000,016052,088783,089457,080456,084650,084709
0000000949,0000948000,015787,088763,089425,080456,084650,084709
0000000950,0000949000,015209,088711,089361,080456,084650,084709
0000000951,0000950000,014724,088667,089306,080456,084650,084709
0000000952,0000951000,014662,088665,089293,080456,084650,084709
0000000953,0000952000,015020,088703,089321,080456,084650,084709
0000000954,0000953000,015538,088756,089365,080456,084650,084709
0000000955,0000954000,015859,088789,089390,080456,084650,084709
0000000956,0000955000,015814,088784,089378,080456,084650,084709
0000000957,0000956000,015478,088749,089337,080456,084650,084709
0000000958,0000957000,015129,088713,089294,080456,084650,084709
0000000959,0000958000,015013,088699,089276,080456,084650,084709
0000000960,0000959000,015213,088716,089289,080456,084650,084709
0000000961,0000960000,015578,088749,089319,080456,084650,084709
0000000962,0000961000,015878,088775,089343,080456,084650,084709
0000000963,0000962000,015933,088776,089343,080456,084650,084709
0000000964,0000963000,015758,088754,089321,080456,084650,084709
0000000965,0000964000,015507,088725,089291,080456,084650,084709
0000000966,0000965000,015379,088707,089274,080456,084650,084709
0000000967,0000966000,015462,088711,089279,080456,084650,084709
0000000968,0000967000,015700,088730,089300,080456,084650,084709
0000000969,0000968000,015934,088749,089321,080456,084650,084709
0000000970,0000969000,016026,088754,089328,080456,084650,084709
0000000971,0000970000,015939,088741,089318,080456,084650,084709
0000000972,0000971000,015765,088720,089300,080456,084650,084709
0000000973,0000972000,015635,088703,089286,080456,084650,084709
0000000974,0000973000,015645,088700,089287,080456,084650,084709
0000000975,0000974000,015779,088710,089301,080456,084650,084709
0000000976,0000975000,015944,088724,089318,080456,084650,084709
0000000977,0000976000,016032,088730,089327,080456,084650,084709
0000000978,0000977000,015996,088724,089325,080456,084650,084709
0000000979,0000978000,015874,088710,089314,080456,084650,084709
0000000980,0000979000,015758,088697,089304,080456,084650,084709
0000000981,0000980000,015725,088692,089302,080456,084650,084709
0000000982,0000981000,015787,088697,089310,080456,084650,084709
0000000983,0000982000,015893,088707,089323,080456,084650,084709
0000000984,0000983000,015966,088714,089332,080456,084650,084709
0000000985,0000984000,015956,088712,089333,080456,084650,084709
0000000986,0000985000,015875,088704,089327,080456,084650,084709
0000000987,0000986000,015780,088695,089320,080456,084650,084709
0000000988,0000987000,015730,088690,089317,080456,084650,084709
