0000000484,0000483000,022002,072911,081947,094067,011098,072287
0000000485,0000484000,011971,077818,083065,099053,010469,063569
0000000486,0000485000,-00162,080368,085271,098824,013214,053017
0000000487,0000486000,-06591,069709,087325,093618,019619,042192
0000000488,0000487000,-15884,059311,090221,083828,029004,032102
0000000489,0000488000,-21684,038749,092549,070326,040079,023386
0000000490,0000489000,-25299,017121,094844,054850,052280,017385
0000000491,0000490000,-24896,-04679,096711,038347,063878,014104
0000000492,0000491000,-20233,-28616,097513,022831,074359,014503
0000000493,0000492000,-16976,-44083,098052,009578,082223,018101
0000000494,0000493000,-07693,-59903,097259,-00034,086781,024637
0000000495,0000494000,001701,-64682,096171,-05024,087834,033767
0000000496,0000495000,012183,-64827,094252,-05227,084836,044194
0000000497,0000496000,021407,-58734,091869,-00142,078565,055352
0000000498,0000497000,028472,-43538,089534,009382,069121,065622
0000000499,0000498000,036577,-27581,086790,022628,057821,074429
0000000500,0000499000,038536,-04018,084792,038201,045667,080810
0000000501,0000500000,038739,016783,082891,054560,033635,083930
0000000502,0000501000,035428,038671,081865,070366,023221,083845
0000000503,0000502000,030098,057223,081644,083725,015050,080138
0000000504,0000503000,023066,068597,081994,093693,010384,073566
0000000505,0000504000,012047,077516,083401,099143,009321,064404
0000000506,0000505000,003336,075740,085043,099640,012092,053668
0000000507,0000506000,-06298,070486,087464,095134,018602,042548
0000000508,0000507000,-14261,057252,089885,085866,027923,031859
0000000509,0000508000,-20708,039059,092290,073054,039465,022984
0000000510,0000509000,-24694,019158,094619,057674,051756,016401
0000000511,0000510000,-23607,-04578,096175,041380,063934,013069
0000000512,0000511000,-21910,-23837,097398,025669,074684,013214
0000000513,0000512000,-16227,-42918,097591,012047,082854,016734
0000000514,0000513000,-08718,-55298,097192,001959,087868,023532
0000000515,0000514000,000745,-61792,096044,-03893,088931,032698
0000000516,0000515000,010929,-63118,094177,-04702,086230,043649
0000000517,0000516000,019217,-55619,092111,-00525,079759,055023
0000000518,0000517000,028349,-44699,089531,008323,070266,065830
0000000519,0000518000,034276,-26423,087215,020978,058737,075096
0000000520,0000519000,037930,-06639,084996,036100,046115,081724
0000000521,0000520000,038216,014815,083264,052433,033847,085298
0000000522,0000521000,035490,036282,082264,068191,022853,085218
0000000523,0000522000,031231,052657,081829,082000,014454,081694
0000000524,0000523000,022996,066686,082370,092481,009376,074920
0000000525,0000524000,014294,072869,083388,098651,008072,065509
0000000526,0000525000,004542,073945,085159,099998,010840,054522
0000000527,0000526000,-04659,068171,087320,096210,017241,042833
0000000528,0000527000,-12771,055886,089623,087821,026854,031818
0000000529,0000528000,-19827,040172,092087,075525,038538,022348
0000000530,0000529000,-22822,019253,094138,060584,051287,015441
0000000531,0000530000,-23835,-00932,095912,044431,063891,011801
0000000532,0000531000,-21512,-21533,096942,028565,075001,011684
0000000533,0000532000,-16729,-38913,097305,014643,083698,015274
0000000534,0000533000,-09634,-51184,096970,003837,088937,022068
0000000535,0000534000,-00294,-59035,095818,-02723,090354,031604
0000000536,0000535000,008573,-59198,094251,-04462,087696,042848
0000000537,0000536000,018157,-54603,092097,-01187,081212,054685
0000000538,0000537000,026358,-42948,089818,006844,071615,066055
0000000539,0000538000,032917,-27018,087495,018744,059706,075721
0000000540,0000539000,036873,-08229,085359,033489,046797,082885
0000000541,0000540000,037441,012974,083739,049553,033980,086703
0000000542,0000541000,036052,032043,082587,065442,022585,086893
0000000543,0000542000,031147,049590,082275,079619,013737,083401
0000000544,0000543000,024295,061892,082571,090707,008241,076468
0000000545,0000544000,015634,069247,083582,097745,006749,066869
0000000546,0000545000,006268,070697,085204,099950,009306,055403
0000000547,0000546000,-02651,065304,087167,097184,015805,043314
0000000548,0000547000,-11420,055401,089466,089656,025518,031709
0000000549,0000548000,-17711,039539,091685,078110,037518,021728
0000000550,0000549000,-21874,021330,093791,063686,050710,014387
0000000551,0000550000,-23048,001439,095435,047713,063722,010326
0000000552,0000551000,-21414,-18013,096496,031819,075395,010061
0000000553,0000552000,-17334,-34335,096949,017451,084489,013524
0000000554,0000553000,-10315,-47337,096600,006013,090172,020486
0000000555,0000554000,-02243,-54216,095691,-01429,091853,030279
0000000556,0000555000,006995,-56148,094148,-04180,089316,041903
0000000557,0000556000,016103,-51675,092218,-01910,082872,054295
0000000558,0000557000,024450,-41550,090054,005095,073050,066164
0000000559,0000558000,031303,-27365,087819,016227,060895,076440
0000000560,0000559000,035282,-09193,085842,030370,047519,084049
0000000561,0000560000,037033,009681,084164,046174,034224,088272
0000000562,0000561000,035646,028627,083111,062126,022331,088717
0000000563,0000562000,031681,044780,082676,076660,012955,085248
0000000564,0000563000,025328,057111,082907,088465,007091,078254
0000000565,0000564000,017144,064847,083819,096368,005248,068328
0000000566,0000565000,008435,066328,085231,099651,007688,056481
0000000567,0000566000,-00833,062843,087119,097976,014168,043850
0000000568,0000567000,-09099,053415,089187,091489,024029,031655
0000000569,0000568000,-15905,039683,091341,080845,036374,021126
0000000570,0000569000,-20387,022776,093320,067020,049954,013224
0000000571,0000570000,-22110,004152,094898,051397,063515,008798
0000000572,0000571000,-21351,-13673,096009,035447,075687,008239
0000000573,0000572000,-17512,-29881,096439,020708,085308,011639
0000000574,0000573000,-11583,-41833,096257,008575,091433,018716
0000000575,0000574000,-03798,-49456,095427,000169,093407,028761
0000000576,0000575000,004941,-51767,094069,-03667,091082,040846
0000000577,0000576000,013830,-48264,092314,-02603,084614,053741
0000000578,0000577000,022339,-39978,090276,003297,074666,066241
0000000579,0000578000,029055,-26851,088241,013456,062187,077100
0000000580,0000579000,033836,-10923,086306,026892,048369,085248
0000000581,0000580000,035932,006863,084738,042330,034574,089926
0000000582,0000581000,035328,024260,083669,058252,022104,090616
0000000583,0000582000,032088,039528,083177,073175,012230,087271
0000000584,0000583000,026310,051784,083341,085666,005881,080155
0000000585,0000584000,019016,059158,084070,094557,003713,069966
0000000586,0000585000,010434,061831,085363,099006,005963,057687
0000000587,0000586000,001631,059070,087024,098567,012396,044491
0000000588,0000587000,-06701,051339,088941,093302,022425,031704
0000000589,0000588000,-13709,039356,090940,083682,035051,020526
0000000590,0000589000,-18529,024035,092774,070655,049091,012081
0000000591,0000590000,-21088,007467,094323,055463,063161,007188
0000000592,0000591000,-20779,-09388,095382,039566,075896,006331
0000000593,0000592000,-17905,-24218,095893,024488,086073,009633
0000000594,0000593000,-12639,-35930,095793,011631,092651,016775
0000000595,0000594000,-05530,-43668,095114,002231,095008,027112
0000000596,0000595000,002639,-46443,093950,-02840,092877,039608
0000000597,0000596000,011414,-44429,092359,-03085,086464,053073
0000000598,0000597000,019636,-37394,090552,001524,076385,066198
0000000599,0000598000,026719,-26422,088654,010542,063601,077684
0000000600,0000599000,031855,-12216,086868,023122,049366,086436
0000000601,0000600000,034602,003689,085379,038031,035025,091571
0000000602,0000601000,034812,019399,084315,053859,022003,092594
0000000603,0000602000,032251,033855,083801,069090,011561,089366
0000000604,0000603000,027473,045253,083830,082289,004722,082185
0000000605,0000604000,020744,052940,084434,092220,002182,071741
0000000606,0000605000,012790,056128,085515,097929,004186,059020
0000000607,0000606000,004306,054624,086971,098891,010567,045283
0000000608,0000607000,-03971,048642,088693,094990,020695,031846
0000000609,0000608000,-11043,038438,090482,086605,033612,020026
0000000610,0000609000,-16457,025463,092195,074536,048071,010977
0000000611,0000610000,-19533,010626,093633,059937,062658,005583
0000000612,0000611000,-20091,-04373,094681,044216,075976,004396
0000000613,0000612000,-18070,-18002,095230,028853,086703,007535
0000000614,0000613000,-13646,-29176,095231,015308,093797,014741
0000000615,0000614000,-07406,-36761,094732,004847,096545,025313
0000000616,0000615000,000282,-40386,093747,-01541,094671,038229
0000000617,0000616000,008549,-39442,092400,-03244,088350,052252
0000000618,0000617000,016703,-34316,090805,-00106,078173,066005
0000000619,0000618000,023919,-25375,089114,007592,065140,078159
0000000620,0000619000,029469,-13339,087496,019103,050486,087518
0000000621,0000620000,032953,000258,086099,033331,035641,093175
0000000622,0000621000,033887,014301,085085,048914,022050,094554
0000000623,0000622000,032351,027236,084512,064370,011035,091496
0000000624,0000623000,028442,038002,084446,078251,003686,084294
0000000625,0000624000,022579,045584,084875,089244,000722,073614
0000000626,0000625000,015315,049399,085737,096322,002456,060499
0000000627,0000626000,007228,049293,086965,098809,008714,046214
0000000628,0000627000,-00780,044991,088431,096467,018907,032147
0000000629,0000628000,-08063,037173,090012,089516,032061,019667
0000000630,0000629000,-13846,026481,091533,078613,046895,009987
0000000631,0000630000,-17621,013998,092860,064808,061984,004070
0000000632,0000631000,-19055,001062,093865,049410,075853,002493
0000000633,0000632000,-17969,-11127,094440,033884,087152,005443
0000000634,0000633000,-14613,-21343,094568,019689,094766,012648
0000000635,0000634000,-09211,-28925,094233,008154,097946,023416
0000000636,0000635000,-02323,-33060,093483,000369,096379,036718
0000000637,0000636000,005448,-33507,092388,-02939,090195,051259
0000000638,0000637000,013374,-30325,091053,-01446,079997,065637
0000000639,0000638000,020647,-23650,089609,004705,066757,078444
0000000640,0000639000,026665,-14279,088180,014931,051754,088437
0000000641,0000640000,030771,-03101,086929,028257,036441,094636
0000000642,0000641000,032649,008659,085960,043411,022307,096412
0000000643,0000642000,032125,019958,085361,058966,010738,093584
0000000644,0000643000,029276,029728,085183,073452,002857,086405
0000000645,0000644000,024425,037056,085423,085516,-00550,075560
0000000646,0000645000,017941,041557,086053,094026,000854,062094
0000000647,0000646000,010498,042707,087001,098180,006935,047310
0000000648,0000647000,002743,040481,088194,097585,017121,032644
0000000649,0000648000,-04569,035125,089506,092291,030430,019513
0000000650,0000649000,-10740,027157,090809,082804,045579,009209
0000000651,0000650000,-15223,017412,091989,070024,061097,002736
0000000652,0000651000,-17549,006835,092919,055165,075480,000741
0000000653,0000652000,-17593,-03415,093525,039631,087321,003439
0000000654,0000653000,-15333,-12573,093761,024880,095457,010578
0000000655,0000654000,-11014,-19805,093619,012294,099100,021479
0000000656,0000655000,-05036,-24485,093120,003048,097880,035089
0000000657,0000656000,002078,-26358,092313,-01987,091913,050096
0000000658,0000657000,009615,-25205,091286,-02337,081768,065042
0000000659,0000658000,016922,-21200,090120,002033,068419,078476
0000000660,0000659000,023266,-14704,088938,010711,053156,089091
0000000661,0000660000,028076,-06479,087855,022871,037455,095842
0000000662,0000661000,030911,002676,086967,037365,022851,098059
0000000663,0000662000,031512,011934,086355,052823,010759,095511
0000000664,0000663000,029888,020348,086062,067797,002365,088435
0000000665,0000664000,026157,027325,086109,080887,-01508,077506
0000000666,0000665000,020702,032285,086469,090870,-00484,063776
0000000667,0000666000,014003,034838,087114,096813,005347,048579
0000000668,0000667000,006685,034778,087982,098154,015425,033378
0000000669,0000668000,-00553,032170,088981,094769,028784,019655
0000000670,0000669000,-07064,027333,090024,086974,044128,008747
0000000671,0000670000,-12202,020676,091008,075509,059974,001721
0000000672,0000671000,-15533,013001,091842,061456,074781,-00726
0000000673,0000672000,-16748,004994,092452,046136,087102,001657
0000000674,0000673000,-15764,-02685,092799,030985,095739,008651
0000000675,0000674000,-12694,-09349,092861,017415,099850,019579
0000000676,0000675000,-07799,-14497,092636,006693,099032,033394
0000000677,0000676000,-01559,-17733,092160,-00181,093360,048757
0000000678,0000677000,005476,-18848,091476,-02563,083381,064178
0000000679,0000678000,012634,-17708,090647,-00228,070056,078165
0000000680,0000679000,019258,-14526,089757,006602,054669,089353
0000000681,0000680000,024737,-09675,088888,017284,038719,096647
0000000682,0000681000,028556,-03574,088118,030812,023754,099327
0000000683,0000682000,030407,003140,087509,045916,011229,097125
0000000684,0000683000,030113,009900,087113,061187,002365,090247
0000000685,0000684000,027730,016177,086948,075198,-01977,079349
0000000686,0000685000,023471,021504,087020,086649,-01376,065491
0000000687,0000686000,017726,025435,087321,094470,004111,050009
0000000688,0000687000,011037,027672,087815,097934,013957,034403
0000000689,0000688000,004001,028127,088453,096715,027209,020188
0000000690,0000689000,-02714,026737,089177,090930,042583,008748
0000000691,0000690000,-08502,023707,089922,081124,058589,001199
0000000692,0000691000,-12832,019373,090618,068214,073671,-01719
0000000693,0000692000,-15321,014104,091210,053410,086361,000287
0000000694,0000693000,-15765,008332,091660,038090,095430,007027
0000000695,0000694000,-14114,002511,091931,023681,099998,017848
0000000696,0000695000,-10542,-02885,092010,011521,099624,031706
0000000697,0000696000,-05365,-07506,091899,002739,094345,047259
0000000698,0000697000,000939,-10968,091610,-01847,084677,062999
0000000699,0000698000,007789,-12993,091172,-01811,071553,077400
0000000700,0000699000,014568,-13508,090628,002841,056248,089062
0000000701,0000700000,020641,-12476,090028,011672,040250,096848
0000000702,0000701000,025474,-09995,089414,023858,025111,099998
0000000703,0000702000,028628,-06288,088841,038263,012300,098206
0000000704,0000703000,029829,-01661,088350,053547,003059,091640
0000000705,0000704000,028974,003587,087970,068293,-01720,080939
0000000706,0000705000,026138,009065,087730,081131,-01581,067139
0000000707,0000706000,021593,014307,087646,090871,003459,051578
0000000708,0000707000,015741,018977,087718,096612,012909,035764
0000000709,0000708000,009124,022709,087936,097821,025844,021233
0000000710,0000709000,002338,025189,088285,094390,041007,009396
0000000711,0000710000,-04002,026242,088733,086638,056926,001399
0000000712,0000711000,-09322,025785,089246,075289,072055,-01978
0000000713,0000712000,-13155,023803,089789,061395,084926,-00411
0000000714,0000713000,-15148,020394,090323,046243,094300,005945
0000000715,0000714000,-15130,015833,090809,031237,099275,016473
0000000716,0000715000,-13101,010411,091211,017766,099374,030150
0000000717,0000716000,-09245,004509,091503,007077,094599,045648
0000000718,0000717000,-03919,-01380,091661,000156,085424,061460
0000000719,0000718000,002405,-06819,091672,-02358,072747,076053
0000000720,0000719000,009149,-11381,091537,-00236,057806,088013
0000000721,0000720000,015714,-14660,091260,006323,042056,096181
0000000722,0000721000,021511,-16324,090856,016711,027023,099773
0000000723,0000722000,026018,-16193,090355,029968,014160,098447
0000000724,0000723000,028835,-14200,089787,044870,004707,092338
0000000725,0000724000,029699,-10405,089195,060042,-00433,082043
0000000726,0000725000,028535,-05090,088624,074082,-00773,068568
0000000727,0000726000,025445,001369,088120,085694,003706,053222
0000000728,0000727000,020710,008496,087720,093807,012552,037500
0000000729,0000728000,014755,015716,087460,097676,024892,022930
0000000730,0000729000,008109,022410,087370,096949,039514,010919
0000000731,0000730000,001367,027999,087462,091696,054995,002625
0000000732,0000731000,-04877,031955,087738,082403,069832,-01161
0000000733,0000732000,-10060,033814,088189,069922,082597,-00084
0000000734,0000733000,-13716,033330,088783,055401,092067,005738
0000000735,0000734000,-15509,030470,089477,040176,097337,015731
0000000736,0000735000,-15267,025360,090218,025650,097912,028918
0000000737,0000736000,-13015,018360,090946,013162,093760,044009
0000000738,0000737000,-08950,010026,091598,003859,085306,059532
0000000739,0000738000,-03436,001025,092115,-01406,073394,073980
0000000740,0000739000,003039,-07893,092450,-02156,059200,085956
0000000741,0000740000,009906,-15902,092559,001674,044111,094314
0000000742,0000741000,016557,-22217,092421,009732,029586,098265
0000000743,0000742000,022402,-26219,092036,021282,017021,097447
0000000744,0000743000,026907,-27417,091425,035269,007618,091955
0000000745,0000744000,029660,-25578,090631,050410,002267,082338
0000000746,0000745000,030402,-20782,089720,065314,001463,069544
0000000747,0000746000,029056,-13344,088767,078610,005261,054826
0000000748,0000747000,025743,-03815,087852,089079,013256,039626
0000000749,0000748000,020752,006999,087062,095765,024639,025424
0000000750,0000749000,014524,018146,086473,098063,038280,013586
0000000751,0000750000,007602,028639,086148,095768,052843,005239
0000000752,0000751000,000592,037458,086131,089090,066918,001163
0000000753,0000752000,-05881,043692,086439,078636,079158,001724
0000000754,0000753000,-11237,046693,087057,065354,088401,006840
0000000755,0000754000,-14976,046046,087940,050457,093773,015998
0000000756,0000755000,-16750,041668,089020,035309,094784,028287
0000000757,0000756000,-16383,033847,090204,021299,091372,042493
0000000758,0000757000,-13900,023199,091386,009710,083909,057223
0000000759,0000758000,-09521,010609,092459,001599,073163,071041
0000000760,0000759000,-03624,-02819,093316,-02304,060215,082617
0000000761,0000760000,003274,-15824,093869,-01649,046336,090860
0000000762,0000761000,010576,-27189,094054,003501,032866,095010
0000000763,0000762000,017636,-35793,093838,012684,021092,094704
0000000764,0000763000,023820,-40715,093227,025071,012127,090005
0000000765,0000764000,028559,-41364,092260,039539,006808,081397
0000000766,0000765000,031402,-37542,091017,054768,005615,069742
0000000767,0000766000,032078,-29463,089604,069365,008619,056199
0000000768,0000767000,030507,-17744,088149,081994,015475,042105
0000000769,0000768000,026828,-03420,086788,091508,025461,028838
0000000770,0000769000,021359,012227,085655,097051,037564,017667
0000000771,0000770000,014574,027770,084863,098129,050590,009637
0000000772,0000771000,007063,041731,084496,094647,063278,005478
0000000773,0000772000,-00523,052747,084608,086916,074423,005543
0000000774,0000773000,-07500,059693,085200,075627,082979,009781
0000000775,0000774000,-13230,061783,086236,061797,088155,017747
0000000776,0000775000,-17170,058632,087635,046681,089491,028631
0000000777,0000776000,-18938,050392,089273,031660,086917,041339
0000000778,0000777000,-18357,037743,090998,018103,080746,054609
0000000779,0000778000,-15467,021766,092648,007241,071645,067145
0000000780,0000779000,-10526,003945,094064,000049,060552,077747
0000000781,0000780000,-03956,-14066,095102,-02833,048570,085435
0000000782,0000781000,003670,-30605,095659,-01150,036855,089525
0000000783,0000782000,011693,-44084,095668,004949,026518,089679
0000000784,0000783000,019406,-53119,095107,014924,018522,085939
0000000785,0000784000,026096,-56729,094014,027885,013595,078713
0000000786,0000785000,031139,-54402,092475,042662,012163,068748
0000000787,0000786000,034038,-46149,090623,057911,014297,057058
0000000788,0000787000,034509,-32668,088633,072241,019708,044813
0000000789,0000788000,032501,-15195,086697,084356,027792,033214
0000000790,0000789000,028187,004661,085003,093168,037702,023362
0000000791,0000790000,021949,025057,083714,097897,048444,016160
0000000792,0000791000,014320,044107,082959,098124,058979,012235
0000000793,0000792000,005961,060002,082820,093829,068312,011894
0000000794,0000793000,-02398,071164,083331,085385,075582,015104
0000000795,0000794000,-09996,076391,084463,073541,080138,021495
0000000796,0000795000,-16119,074975,086128,059356,081604,030390
0000000797,0000796000,-20168,066869,088178,044117,079918,040868
0000000798,0000797000,-21742,052755,090417,029209,075338,051871
0000000799,0000798000,-20693,033951,092629,015981,068398,062318
0000000800,0000799000,-17116,012237,094596,005619,059847,071221
0000000801,0000800000,-11327,-10350,096131,-00961,050550,077777
0000000802,0000801000,-03823,-31772,097088,-03181,041409,081433
0000000803,0000802000,004747,-50021,097366,-00842,033287,081916
0000000804,0000803000,013638,-63264,096918,005855,026922,079257
0000000805,0000804000,022058,-70134,095766,016325,022867,073792
0000000806,0000805000,029210,-69763,094000,029639,021443,066117
0000000807,0000806000,034397,-61959,091774,044597,022689,057046
0000000808,0000807000,037106,-47403,089305,059841,026377,047508
0000000809,0000808000,037085,-27529,086841,073992,032047,038441
0000000810,0000809000,034345,-04221,084616,085783,039072,030693
0000000811,0000810000,029130,020339,082842,094174,046722,024953
0000000812,0000811000,021893,043907,081687,098428,054252,021689
0000000813,0000812000,013259,064324,081263,098171,060956,021121
0000000814,0000813000,003972,079586,081632,093418,066231,023216
0000000815,0000814000,-05149,088088,082784,084578,069638,027677
0000000816,0000815000,-13244,088816,084627,072428,070938,033988
0000000817,0000816000,-19528,081502,086997,058055,070112,041462
0000000818,0000817000,-23378,066766,089662,042759,067364,049316
0000000819,0000818000,-24433,046097,092352,027926,063071,056777
0000000820,0000819000,-22618,021529,094810,014882,057732,063157
0000000821,0000820000,-18106,-04663,096806,004776,051918,067905
0000000822,0000821000,-11287,-30100,098153,-01508,046205,070651
0000000823,0000822000,-02750,-52447,098723,-03416,041126,071233
0000000824,0000823000,006769,-69544,098444,-00778,037124,069700
0000000825,0000824000,016435,-79624,097317,006187,034510,066308
0000000826,0000825000,025347,-81506,095429,016875,033432,061486
0000000827,0000826000,032651,-74836,092952,030337,033871,055786
0000000828,0000827000,037618,-60194,090130,045362,035650,049822
0000000829,0000828000,039770,-39099,087253,060587,038479,044183
0000000830,0000829000,038957,-13660,084596,074650,041998,039373
0000000831,0000830000,035273,013776,082402,086316,045807,035795
0000000832,0000831000,029023,040686,080878,094564,049515,033703
0000000833,0000832000,020759,064621,080166,098671,052782,033185
0000000834,0000833000,011198,083337,080343,098277,055335,034174
0000000835,0000834000,001173,094858,081423,093405,057010,036455
0000000836,0000835000,-08397,097877,083323,084470,057765,039685
0000000837,0000836000,-16594,092040,085859,072256,057666,043458
0000000838,0000837000,-22620,077799,088789,057857,056860,047357
0000000839,0000838000,-25870,056623,091810,042574,055554,050977
0000000840,0000839000,-26102,030816,094615,027781,053962,054023
0000000841,0000840000,-23369,002669,096976,014774,052288,056269
0000000842,0000841000,-17828,-25378,098662,004690,050740,057574
0000000843,0000842000,-10031,-50441,099505,-01587,049456,057938
0000000844,0000843000,-00634,-70391,099429,-03514,048503,057458
0000000845,0000844000,009544,-83232,098424,-00912,047902,056312
0000000846,0000845000,019565,-87338,096552,006003,047575,054739
0000000847,0000846000,028509,-82416,093998,016634,047397,053007
0000000848,0000847000,035460,-68901,091026,030038,047247,051326
0000000849,0000848000,039793,-48175,087920,045005,047010,049874
0000000850,0000849000,041104,-22403,085008,060190,046617,048756
0000000851,0000850000,039390,005944,082528,074254,046054,047998
0000000852,0000851000,034734,034433,080714,085977,045332,047604
0000000853,0000852000,027566,060269,079752,094328,044511,047484
0000000854,0000853000,018572,081050,079716,098589,043731,047509
0000000855,0000854000,008457,094851,080638,098382,043143,047534
0000000856,0000855000,-01788,099998,082439,093712,042945,047408
0000000857,0000856000,-11258,096143,084948,084978,043324,047037
0000000858,0000857000,-19027,083617,087913,072942,044377,046407
0000000859,0000858000,-24334,063714,091032,058688,046144,045568
0000000860,0000859000,-26745,038693,093987,043498,048534,044636
0000000861,0000860000,-26092,010685,096537,028712,051367,043784
0000000862,0000861000,-22450,-17742,098450,015618,054430,043155
0000000863,0000862000,-16111,-43680,099506,005360,057435,042934
0000000864,0000863000,-07714,-64826,099642,-01174,060035,043301
0000000865,0000864000,002058,-79316,098837,-03421,061903,044360
0000000866,0000865000,012293,-85386,097139,-01171,062721,046165
0000000867,0000866000,022044,-82556,094726,005387,062226,048660
0000000868,0000867000,030438,-71385,091846,015693,060337,051643
0000000869,0000868000,036620,-52823,088783,028829,057112,054830
0000000870,0000869000,040070,-28916,085840,043608,052765,057887
0000000871,0000870000,040546,-02000,083282,058726,047672,060447
0000000872,0000871000,037999,025629,081333,072861,042273,062186
0000000873,0000872000,032676,051183,080189,084782,037062,062829
0000000874,0000873000,025090,072193,079959,093458,032593,062161
0000000875,0000874000,015906,086841,080650,098143,029386,060082
0000000876,0000875000,005966,093688,082196,098423,027882,056650
0000000877,0000876000,-03836,092056,084451,094264,028392,052083
0000000878,0000877000,-12615,082277,087190,086014,031012,046774
0000000879,0000878000,-19516,065505,090122,074400,035602,041231
0000000880,0000879000,-23926,043456,092964,060465,041801,036031
0000000881,0000880000,-25520,018158,095479,045445,049064,031726
0000000882,0000881000,-24148,-08041,097423,030655,056748,028803
0000000883,0000882000,-19985,-32403,098603,017385,064127,027658
0000000884,0000883000,-13433,-52745,098922,006780,070446,028546
0000000885,0000884000,-05085,-67288,098369,-00249,075017,031539
0000000886,0000885000,004284,-74529,096995,-03092,077270,036488
0000000887,0000886000,013864,-74006,094944,-01494,076827,043031
0000000888,0000887000,022770,-65988,092431,004421,073602,050578
0000000889,0000888000,030181,-51339,089705,014137,067801,058395
0000000890,0000889000,035457,-31566,087019,026791,059901,065706
0000000891,0000890000,038114,-08590,084631,041258,050610,071757
0000000892,0000891000,037979,015352,082755,056267,040780,075885
0000000893,0000892000,035086,038003,081565,070509,031342,077596
0000000894,0000893000,029754,057084,081172,082753,023232,076590
0000000895,0000894000,022491,070893,081591,091950,017322,072809
0000000896,0000895000,013940,078382,082758,097306,014295,066486
0000000897,0000896000,004889,078913,084548,098355,014575,058137
0000000898,0000897000,-03885,072688,086783,094992,018264,048518
0000000899,0000898000,-11584,060499,089231,087506,025097,038557
0000000900,0000899000,-17525,043572,091668,076554,034488,029244
0000000901,0000900000,-21188,023539,093869,063108,045586,021514
0000000902,0000901000,-36601,002192,094425,049177,049030,016637
0000000903,0000902000,022576,034104,099998,047778,049030,013625
0000000904,0000903000,007089,023099,096648,047778,049030,012604
0000000905,0000904000,009786,028056,098034,047778,049030,020190
0000000906,0000905000,017474,026137,095719,047778,049030,026766
0000000907,0000906000,-00500,018078,094712,047778,049030,035769
0000000908,0000907000,010072,011341,091858,047778,049030,048354
0000000909,0000908000,009718,008417,091768,047778,049030,049029
0000000910,0000909000,009537,006156,091692,047778,049030,049029
0000000911,0000910000,010778,004398,091476,047778,049030,049029
0000000912,0000911000,013214,003481,091185,047778,049030,049029
0000000913,0000912000,016334,003625,090877,047778,049030,049029
0000000914,0000913000,019445,004669,090617,047778,049030,049029
0000000915,0000914000,021927,006247,090443,047778,049030,049029
0000000916,0000915000,023279,007981,090368,047778,049030,049029
0000000917,0000916000,023237,009421,090393,047778,049030,049029
0000000918,0000917000,021894,010245,090499,047778,049030,049029
0000000919,0000918000,019599,010372,090654,047778,049030,049029
0000000920,0000919000,016880,009846,090831,047778,049030,049029
0000000921,0000920000,014358,008867,090999,047778,049030,049029
0000000922,0000921000,012557,007753,091131,047778,049030,049029
0000000923,0000922000,011800,006766,091215,047778,049030,049029
0000000924,0000923000,012180,006102,091240,047778,049030,049029
0000000925,0000924000,013522,005877,091206,047778,049030,049029
0000000926,0000925000,015450,006051,091122,047778,049030,049029
0000000927,0000926000,017511,006504,091004,047778,049030,049029
0000000928,0000927000,019254,007094,090870,047778,049030,049029
0000000929,0000928000,020339,007653,090746,047778,049030,049029
0000000930,0000929000,020612,008065,090653,047778,049030,049029
0000000931,0000930000,020102,008287,090605,047778,049030,049029
0000000932,0000931000,019001,008316,090613,047778,049030,049029
0000000933,0000932000,017609,008199,090673,047778,049030,049029
0000000934,0000933000,016245,008011,090771,047778,049030,049029
0000000935,0000934000,015180,007805,090890,047778,049030,049029
0000000936,0000935000,014594,007623,091004,047778,049030,049029
0000000937,0000936000,014539,007486,091090,047778,049030,049029
0000000938,0000937000,014951,007386,091132,047778,049030,049029
0000000939,0000938000,015689,007311,091124,047778,049030,049029
0000000940,0000939000,016563,007257,091069,047778,049030,049029
0000000941,0000940000,017387,007221,090981,047778,049030,049029
0000000942,0000941000,018017,007213,090879,047778,049030,049029
0000000943,0000942000,018365,007251,090786,047778,049030,049029
0000000944,0000943000,018411,007341,090721,047778,049030,049029
0000000945,0000944000,018190,007481,090696,047778,049030,049029
0000000946,0000945000,017780,007653,090712,047778,049030,049029
0000000947,0000946000,017275,007822,090763,047778,049030,049029
0000000948,0000947000,016771,007949,090837,047778,049030,049029
0000000949,0000948000,016350,008000,090915,047778,049030,049029
0000000950,0000949000,016069,007957,090981,047778,049030,049029
0000000951,0000950000,015957,007823,091022,047778,049030,049029
0000000952,0000951000,016014,007628,091033,047778,049030,049029
0000000953,0000952000,016218,007415,091014,047778,049030,049029
0000000954,0000953000,016526,007233,090972,047778,049030,049029
0000000955,0000954000,016881,007126,090917,047778,049030,049029
0000000956,0000955000,017223,007118,090864,047778,049030,049029
0000000957,0000956000,017495,007209,090821,047778,049030,049029
0000000958,0000957000,017654,007375,090797,047778,049030,049029
0000000959,0000958000,017675,007573,090794,047778,049030,049029
0000000960,0000959000,017560,007758,090810,047778,049030,049029
0000000961,0000960000,017333,007886,090840,047778,049030,049029
0000000962,0000961000,017040,007931,090875,047778,049030,049029
0000000963,0000962000,016739,007888,090909,047778,049030,049029
0000000964,0000963000,016487,007775,090936,047778,049030,049029
0000000965,0000964000,016333,007621,090950,047778,049030,049029
0000000966,0000965000,016302,007467,090952,047778,049030,049029
0000000967,0000966000,016397,007347,090943,047778,049030,049029
