0000000500,0000499000,082114,077769,076811,-00203,052374,084904
0000000501,0000500000,082141,079368,074690,-01007,043798,092233
0000000502,0000501000,081433,081648,074011,001790,036071,095614
0000000503,0000502000,081357,082609,073101,009561,029009,093748
0000000504,0000503000,080889,083647,073481,018565,025024,088495
0000000505,0000504000,080752,083622,074037,031859,022290,078145
0000000506,0000505000,080679,083061,075264,043555,023623,066218
0000000507,0000506000,080564,082055,077053,057168,026381,051341
0000000508,0000507000,080877,080140,078667,067013,032595,037296
0000000509,0000508000,080858,078536,081030,075714,039779,023590
0000000510,0000509000,081425,075985,082484,079930,048526,012830
0000000511,0000510000,081514,074375,084481,080413,057397,005473
0000000512,0000511000,082127,072215,085184,077297,065424,002129
0000000513,0000512000,082271,071202,086015,069388,072614,003906
0000000514,0000513000,082705,070263,085722,060034,076899,009302
0000000515,0000514000,082836,070229,085133,046847,079578,019576
0000000516,0000515000,082929,070781,084019,034860,078372,031741
0000000517,0000516000,082996,071720,082310,021548,075392,046627
0000000518,0000517000,082714,073526,080722,011575,069067,060940
0000000519,0000518000,082688,075127,078517,003218,061520,074767
0000000520,0000519000,082148,077500,077018,-00899,052487,085734
0000000521,0000520000,082024,079191,075154,-01161,043281,093218
0000000522,0000521000,081446,081227,074353,002229,034940,096623
0000000523,0000522000,081264,082300,073586,010153,027604,094911
0000000524,0000523000,080874,083216,073793,019796,023145,089379
0000000525,0000524000,080713,083281,074338,032802,020569,079112
0000000526,0000525000,080650,082768,075437,044931,021775,066711
0000000527,0000526000,080591,081834,077055,057928,025065,051795
0000000528,0000527000,080857,080129,078629,067827,031548,037269
0000000529,0000528000,080936,078520,080736,075819,039457,023413
0000000530,0000529000,081421,076250,082228,079683,048773,012326
0000000531,0000530000,081610,074576,083979,079626,058287,004792
0000000532,0000531000,082133,072637,084800,075907,066938,001398
0000000533,0000532000,082352,071550,085511,067819,074450,003043
0000000534,0000533000,082717,070707,085353,057883,079153,008678
0000000535,0000534000,082872,070599,084818,044933,081710,018923
0000000536,0000535000,082940,071076,083812,032641,080562,031502
0000000537,0000536000,082968,071960,082279,019891,077058,046469
0000000538,0000537000,082719,073555,080762,010020,070384,061224
0000000539,0000538000,082609,075119,078803,002359,062102,075212
0000000540,0000539000,082146,077253,077310,-01289,052438,086479
0000000541,0000540000,081930,078944,075655,-00954,042543,094145
0000000542,0000541000,081435,080779,074794,003077,033540,097594
0000000543,0000542000,081194,081895,074110,011284,025831,095986
0000000544,0000543000,080859,082732,074195,021477,020943,090237
0000000545,0000544000,080694,082864,074690,034346,018440,079954
0000000546,0000545000,080644,082428,075658,046713,019632,067160
0000000547,0000546000,080629,081579,077093,059204,023413,052110
0000000548,0000547000,080869,080070,078571,068929,030305,037168
0000000549,0000548000,081014,078524,080436,076233,038958,023101
0000000550,0000549000,081445,076500,081889,079574,048956,011720
0000000551,0000550000,081698,074847,083446,078899,059183,003997
0000000552,0000551000,082159,073096,084314,074522,068513,000541
0000000553,0000552000,082418,071996,084951,066119,076435,002100
0000000554,0000553000,082732,071213,084897,055672,081535,007928
0000000555,0000554000,082889,071046,084439,042826,084042,018217
0000000556,0000555000,082936,071440,083555,030388,082861,031148
0000000557,0000556000,082928,072240,082213,018129,078867,046271
0000000558,0000557000,082697,073633,080820,008545,071732,061405
0000000559,0000558000,082528,075107,079097,001590,062695,075602
0000000560,0000559000,082112,077011,077675,-01445,052301,087142
0000000561,0000560000,081841,078631,076206,-00437,041659,094991
0000000562,0000561000,081401,080288,075333,004287,031950,098495
0000000563,0000562000,081132,081398,074702,012881,023789,096960
0000000564,0000563000,080840,082178,074696,023564,018496,091041
0000000565,0000564000,080685,082363,075110,036380,016010,080690
0000000566,0000565000,080651,082018,075932,048835,017263,067572
0000000567,0000566000,080675,081271,077169,060850,021516,052346
0000000568,0000567000,080903,079959,078503,070218,028916,037046
0000000569,0000568000,081097,078534,080125,076795,038337,022751
0000000570,0000569000,081495,076747,081481,079466,049101,011112
0000000571,0000570000,081787,075181,082862,078082,060103,003207
0000000572,0000571000,082204,073607,083723,072991,070157,-00312
0000000573,0000572000,082479,072535,084311,064169,078554,001190
0000000574,0000573000,082753,071796,084344,053261,084041,007170
0000000575,0000574000,082898,071583,083982,040454,086550,017534
0000000576,0000575000,082923,071888,083240,028003,085276,030756
0000000577,0000576000,082880,072576,082108,016231,080807,046056
0000000578,0000577000,082654,073767,080884,007097,073132,061506
0000000579,0000578000,082441,075101,079400,000909,063318,075915
0000000580,0000579000,082053,076766,078106,-01379,052125,087688
0000000581,0000580000,081750,078261,076819,000393,040685,095702
0000000582,0000581000,081349,079744,075974,005864,030235,099263
0000000583,0000582000,081072,080807,075385,014924,021566,097781
0000000584,0000583000,080817,081537,075304,026051,015881,091731
0000000585,0000584000,080681,081767,075612,038848,013373,081300
0000000586,0000585000,080668,081521,076271,051259,014733,067928
0000000587,0000586000,080728,080895,077293,062771,019451,052530
0000000588,0000587000,080956,079792,078437,071616,027423,036945
0000000589,0000588000,081187,078536,079804,077386,037633,022446
0000000590,0000589000,081565,076992,081012,079249,049221,010597
0000000591,0000590000,081880,075571,082213,077058,061042,002537
0000000592,0000591000,082264,074179,083025,071194,071850,-01039
0000000593,0000592000,082539,073171,083575,061880,080769,000425
0000000594,0000593000,082778,072474,083683,050553,086640,006515
0000000595,0000594000,082900,072226,083434,037768,089181,016954
0000000596,0000595000,082901,072432,082856,025429,087776,030396
0000000597,0000596000,082823,072986,081954,014195,082842,045846
0000000598,0000597000,082592,073963,080938,005670,074578,061530
0000000599,0000598000,082346,075112,079713,000344,063969,076110
0000000600,0000599000,081973,076521,078599,-01065,051937,088057
0000000601,0000600000,081653,077841,077502,001570,039671,096197
0000000602,0000601000,081283,079138,076722,007844,028458,099806
0000000603,0000602000,081013,080115,076175,017428,019246,098362
0000000604,0000603000,080792,080793,076027,028953,013178,092224
0000000605,0000604000,080683,081062,076210,041723,010623,081735
0000000606,0000605000,080695,080919,076690,053961,012119,068190
0000000607,0000606000,080791,080435,077474,064894,017296,052671
0000000608,0000607000,081027,079558,078385,073051,025876,036896
0000000609,0000608000,081288,078515,079475,077902,036882,022260
0000000610,0000609000,081654,077235,080487,078820,049321,010274
0000000611,0000610000,081981,076009,081488,075718,061981,002109
0000000612,0000611000,082336,074819,082214,069027,073551,-01503
0000000613,0000612000,082599,073907,082727,059171,083018,-00069
0000000614,0000613000,082803,073264,082902,047472,089263,006089
0000000615,0000614000,082896,072987,082778,034737,091855,016567
0000000616,0000615000,082869,073087,082389,022640,090297,030136
0000000617,0000616000,082755,073486,081740,012040,084909,045662
0000000618,0000617000,082512,074234,080971,004291,076035,061470
0000000619,0000618000,082239,075153,080034,-00048,064634,076135
0000000620,0000619000,081876,076279,079147,-00440,051755,088165
0000000621,0000620000,081548,077378,078263,003161,038658,096369
0000000622,0000621000,081206,078462,077584,010290,026688,099998
0000000623,0000622000,080952,079318,077086,020432,016923,098584
0000000624,0000623000,080767,079933,076876,032301,010488,092405
0000000625,0000624000,080691,080232,076923,044993,007872,081910
0000000626,0000625000,080734,080196,077203,056917,009520,068301
0000000627,0000626000,080866,079876,077723,067153,015143,052760
0000000628,0000627000,081117,079246,078359,074449,024336,036928
0000000629,0000628000,081402,078455,079143,078239,036123,022269
0000000630,0000629000,081761,077469,079909,078072,049403,010253
0000000631,0000630000,082090,076492,080682,073953,062888,002062
0000000632,0000631000,082418,075531,081289,066384,075200,-01549
0000000633,0000632000,082660,074752,081753,055963,085212,-00137
0000000634,0000633000,082826,074179,081986,043955,091812,006035
0000000635,0000634000,082883,073881,081999,031339,094461,016486
0000000636,0000635000,082823,073870,081822,019636,092741,030057
0000000637,0000636000,082673,074096,081450,009808,086917,045534
0000000638,0000637000,082413,074593,080971,003017,077440,061312
0000000639,0000638000,082117,075238,080357,-00181,065279,075921
0000000640,0000639000,081760,076050,079745,000586,051586,087904
0000000641,0000640000,081434,076878,079104,005257,037693,096076
0000000642,0000641000,081120,077714,078565,013284,025006,099678
0000000643,0000642000,080892,078411,078128,023994,014712,098284
0000000644,0000643000,080746,078945,077865,036131,007938,092123
0000000645,0000644000,080709,079262,077767,048653,005262,081709
0000000646,0000645000,080788,079335,077826,060096,007069,068179
0000000647,0000646000,080956,079200,078054,069475,013113,052771
0000000648,0000647000,081227,078838,078373,075712,022890,037067
0000000649,0000648000,081532,078341,078816,078276,035408,022554
0000000650,0000649000,081886,077688,079285,076877,049473,010663
0000000651,0000650000,082208,077009,079796,071638,063722,002564
0000000652,0000651000,082507,076314,080245,063156,076715,-00986
0000000653,0000652000,082720,075711,080642,052175,087228,000412
0000000654,0000653000,082844,075231,080923,039948,094142,006536
0000000655,0000654000,082860,074920,081084,027566,096840,016854
0000000656,0000655000,082761,074797,081139,016440,094956,030261
0000000657,0000656000,082573,074833,081070,007566,088731,045504
0000000658,0000657000,082292,075054,080925,001942,078695,061038
0000000659,0000658000,081978,075385,080673,000064,065848,075388
0000000660,0000659000,081627,075845,080383,002139,051427,087140
0000000661,0000660000,081310,076349,080022,007976,036827,095140
0000000662,0000661000,081028,076894,079665,016929,023514,098641
0000000663,0000662000,080833,077390,079310,028181,012761,097253
0000000664,0000663000,080732,077818,079004,040478,005704,091181
0000000665,0000664000,080739,078139,078757,052688,002984,080974
0000000666,0000665000,080860,078322,078575,063445,004951,067715
0000000667,0000666000,081066,078390,078482,071762,011370,052661
0000000668,0000667000,081359,078319,078443,076717,021665,037335
0000000669,0000668000,081680,078156,078506,077866,034813,023208
0000000670,0000669000,082027,077877,078626,075083,049545,011659
0000000671,0000670000,082337,077549,078835,068635,064431,003819
0000000672,0000671000,082601,077165,079087,059224,077981,000419
0000000673,0000672000,082776,076783,079390,047730,088901,001819
0000000674,0000673000,082853,076425,079705,035414,096053,007816
0000000675,0000674000,082821,076118,080018,023435,098773,017855
0000000676,0000675000,082678,075884,080323,013116,096730,030876
0000000677,0000676000,082452,075713,080586,005425,090158,045629
0000000678,0000677000,082148,075634,080816,001206,079653,060631
0000000679,0000678000,081820,075609,080966,000843,066255,074439
0000000680,0000679000,081478,075678,081047,004377,051260,085707
0000000681,0000680000,081178,075807,081008,011462,036121,093341
0000000682,0000681000,080932,076013,080875,021337,022346,096630
0000000683,0000682000,080780,076262,080631,033059,011266,095228
0000000684,0000683000,080730,076551,080299,045358,004023,089330
0000000685,0000684000,080788,076854,079903,057055,001301,079499
0000000686,0000685000,080954,077145,079463,066873,003420,066764
0000000687,0000686000,081200,077430,079020,073873,010143,052364
0000000688,0000687000,081515,077673,078586,077294,020838,037751
0000000689,0000688000,081849,077883,078227,076823,034445,024337
0000000690,0000689000,082185,078020,077951,072511,049642,013424
0000000691,0000690000,082473,078095,077815,064785,064950,006068
0000000692,0000691000,082697,078069,077825,054470,078851,002950
0000000693,0000692000,082825,077957,078005,042565,090005,004377
0000000694,0000693000,082847,077756,078334,030347,097271,010155
0000000695,0000694000,082761,077476,078796,019008,099958,019721
0000000696,0000695000,082571,077137,079366,009776,097764,032068
0000000697,0000696000,082305,076747,079986,003548,090931,045986
0000000698,0000697000,081979,076344,080628,000999,080109,060074
0000000699,0000698000,081641,075930,081218,002362,066370,072966
0000000700,0000699000,081312,075567,081715,007491,051054,083415
0000000701,0000700000,081039,075269,082041,015872,035645,090421
0000000702,0000701000,080837,075090,082174,026618,021670,093341
0000000703,0000702000,080737,075045,082072,038672,010480,091891
0000000704,0000703000,080745,075155,081740,050751,003211,086269
0000000705,0000704000,080860,075414,081202,061662,000561,077031
0000000706,0000705000,081076,075805,080494,070229,002822,065145
0000000707,0000706000,081362,076314,079680,075608,009744,051794
0000000708,0000707000,081698,076891,078818,077218,020652,038326
0000000709,0000708000,082037,077507,078001,074918,034458,026053
0000000710,0000709000,082357,078097,077286,068953,049808,016160
0000000711,0000710000,082613,078619,076767,059928,065206,009588
0000000712,0000711000,082789,079000,076493,048793,079137,006930
0000000713,0000712000,082860,079207,076513,036655,090254,008427
0000000714,0000713000,082820,079204,076830,024799,097438,013876
0000000715,0000714000,082674,078979,077430,014412,099998,022724
0000000716,0000715000,082433,078549,078268,006609,097665,034035
0000000717,0000716000,082128,077934,079264,002170,090697,046675
0000000718,0000717000,081783,077189,080348,001576,079782,059363
0000000719,0000718000,081444,076359,081407,004866,066017,070857
0000000720,0000719000,081136,075531,082354,011694,050754,080056
0000000721,0000720000,080899,074768,083082,021358,035479,086096
0000000722,0000721000,080751,074161,083518,032848,021690,088442
0000000723,0000722000,080712,073775,083594,045010,010722,086893
0000000724,0000723000,080785,073664,083292,056560,003667,081660
0000000725,0000724000,080963,073849,082629,066331,001209,073283
0000000726,0000725000,081230,074322,081655,073275,003600,062649
0000000727,0000726000,081554,075054,080461,076688,010573,050840
0000000728,0000727000,081906,075975,079150,076202,021423,039059
0000000729,0000728000,082243,077020,077851,071886,035052,028463
0000000730,0000729000,082536,078089,076671,064197,050107,020069
0000000731,0000730000,082750,079089,075739,053926,065118,014657
0000000732,0000731000,082867,079914,075148,042148,078618,012690
0000000733,0000732000,082872,080482,074972,030054,089305,014319
0000000734,0000733000,082764,080717,075246,018918,096118,019319
0000000735,0000734000,082554,080581,075960,009878,098407,027157
0000000736,0000735000,082262,080082,077056,003905,095946,036992
0000000737,0000736000,081921,079249,078430,001612,089013,047812
0000000738,0000737000,081563,078159,079964,003248,078325,058507
0000000739,0000738000,081231,076900,081507,008629,064972,068019
0000000740,0000739000,080955,075591,082922,017183,050285,075446
0000000741,0000740000,080768,074342,084070,028026,035698,080109
0000000742,0000741000,080684,073281,084834,040026,022635,081625
0000000743,0000742000,080715,072520,085120,051961,012350,079902
0000000744,0000743000,080859,072149,084882,062573,005851,075180
0000000745,0000744000,081102,072225,084124,070770,003760,067974
0000000746,0000745000,081420,072751,082906,075667,006274,059064
0000000747,0000746000,081776,073690,081345,076755,013102,049381
0000000748,0000747000,082137,074950,079587,073916,023526,039926
0000000749,0000748000,082459,076424,077804,067458,036470,031639
0000000750,0000749000,082714,077974,076156,058069,050630,025305
0000000751,0000750000,082872,079462,074805,046721,064617,021492
0000000752,0000751000,082920,080746,073877,034601,077069,020494
0000000753,0000752000,082851,081698,073482,022947,086792,022339
0000000754,0000753000,082669,082203,073678,012990,092844,026764
0000000755,0000754000,082395,082194,074468,005766,094656,033268
0000000756,0000755000,082053,081658,075789,002061,092071,041130
0000000757,0000756000,081685,080631,077514,002263,085397,049514
0000000758,0000757000,081324,079216,079480,006356,075350,057542
0000000759,0000758000,081015,077540,081490,013900,062982,064411
0000000760,0000759000,080784,075761,083362,024090,049545,069478
0000000761,0000760000,080658,074034,084920,035869,036362,072305
0000000762,0000761000,080648,072522,086017,048005,024716,072701
0000000763,0000762000,080758,071376,086529,059253,015713,070710
0000000764,0000763000,080977,070724,086387,068421,010214,066622
0000000765,0000764000,081283,070656,085579,074547,008727,060914
0000000766,0000765000,081646,071198,084163,076958,011364,054235
0000000767,0000766000,082024,072307,082281,075398,017803,047311
0000000768,0000767000,082380,073871,080116,070027,027341,040875
0000000769,0000768000,082672,075743,077889,061424,038966,035575
0000000770,0000769000,082875,077741,075806,050506,051486,031902
0000000771,0000770000,082964,079691,074058,038407,063662,030156
0000000772,0000771000,082934,081415,072805,026391,074305,030422
0000000773,0000772000,082784,082742,072184,015700,082409,032582
0000000774,0000773000,082528,083529,072274,007470,087211,036313
0000000775,0000774000,082192,083677,073088,002574,088284,041159
0000000776,0000775000,081811,083145,074574,001561,085570,046545
0000000777,0000776000,081428,081972,076587,004540,079416,051864
0000000778,0000777000,081081,080283,078918,011200,070510,056536
0000000779,0000778000,080810,078244,081332,020824,059810,060091
0000000780,0000779000,080639,076049,083605,032387,048425,062211
0000000781,0000780000,080589,073892,085530,044686,037489,062745
0000000782,0000781000,080661,071970,086931,056437,028069,061732
0000000783,0000782000,080852,070469,087662,066419,021048,059376
0000000784,0000783000,081144,069542,087638,073565,017071,056029
0000000785,0000784000,081506,069308,086833,077109,016473,052124
0000000786,0000785000,081901,069821,085295,076645,019246,048153
0000000787,0000786000,082286,071038,083180,072216,025026,044586
0000000788,0000787000,082619,072834,080703,064293,033154,041823
0000000789,0000788000,082863,075025,078122,053728,042741,040145
0000000790,0000789000,082997,077394,075685,041645,052780,039688
0000000791,0000790000,083007,079732,073608,029302,062263,040438
0000000792,0000791000,082891,081831,072077,017987,070257,042239
0000000793,0000792000,082660,083483,071250,008885,076015,044804
0000000794,0000793000,082335,084526,071219,002972,079026,047747
0000000795,0000794000,081949,084842,072004,000897,079063,050658
0000000796,0000795000,081545,084360,073566,002906,076207,053138
0000000797,0000796000,081165,083116,075752,008795,070848,054852
0000000798,0000797000,080852,081248,078328,017937,063616,055584
0000000799,0000798000,080638,078948,081026,029345,055317,055259
0000000800,0000799000,080544,076444,083589,041807,046834,053941
0000000801,0000800000,080578,073955,085792,054031,039032,051807
0000000802,0000801000,080737,071713,087430,064734,032681,049152
0000000803,0000802000,081008,069932,088342,072792,028367,046354
0000000804,0000803000,081363,068775,088440,077332,026452,043830
0000000805,0000804000,081766,068379,087691,077847,027041,041956
0000000806,0000805000,082175,068821,086130,074257,029969,041046
0000000807,0000806000,082542,070059,083921,066937,034818,041282
0000000808,0000807000,082831,071967,081285,056673,041018,042665
0000000809,0000808000,083008,074355,078498,044559,047852,045074
0000000810,0000809000,083060,076956,075847,031901,054572,048229
0000000811,0000810000,082982,079549,073561,019987,060503,051779
0000000812,0000811000,082779,081910,071836,010092,065031,055292
0000000813,0000812000,082473,083791,070854,003244,067746,058324
0000000814,0000813000,082090,085026,070711,000209,068449,060413
0000000815,0000814000,081676,085487,071417,001326,067172,061218
0000000816,0000815000,081270,085100,072944,006506,064154,060535
0000000817,0000816000,080922,083877,075143,015203,059843,058326
0000000818,0000817000,080663,081964,077786,026474,054776,054787
0000000819,0000818000,080526,079557,080589,039128,049544,050258
0000000820,0000819000,080519,076904,083275,051797,044746,045233
0000000821,0000820000,080642,074248,085612,063197,040876,040228
0000000822,0000821000,080888,071826,087377,072102,038345,035826
0000000823,0000822000,081226,069880,088410,077580,037369,032558
0000000824,0000823000,081629,068579,088608,079011,037982,030896
0000000825,0000824000,082048,068065,087955,076219,040003,031158
0000000826,0000825000,082444,068397,086488,069484,043097,033445
0000000827,0000826000,082767,069560,084357,059513,046806,037634
0000000828,0000827000,082989,071438,081764,047396,050642,043322
0000000829,0000828000,083083,073829,078988,034407,054135,049959
0000000830,0000829000,083042,076481,076315,021944,056861,056843
0000000831,0000830000,082875,079144,073982,011277,058531,063267
0000000832,0000831000,082590,081588,072204,003551,058943,068526
0000000833,0000832000,082224,083563,071143,-00409,058077,072008
0000000834,0000833000,081808,084890,070907,-00156,056086,073231
0000000835,0000834000,081390,085443,071502,004320,053289,071912
0000000836,0000835000,081013,085167,072882,012544,050113,068063
0000000837,0000836000,080721,084073,074912,023654,047026,061961
0000000838,0000837000,080542,082271,077398,036432,044470,054198
0000000839,0000838000,080494,079957,080073,049542,042786,045530
0000000840,0000839000,080583,077369,082663,061571,042219,036857
0000000841,0000840000,080794,074757,084939,071295,042845,029061
0000000842,0000841000,081114,072349,086685,077664,044643,022977
0000000843,0000842000,081501,070396,087745,079991,047424,019288
0000000844,0000843000,081925,069072,088010,078009,050838,018489
0000000845,0000844000,082331,068495,087488,071886,054430,020814
0000000846,0000845000,082683,068711,086224,062288,057680,026144
0000000847,0000846000,082936,069710,084344,050218,060113,034056
0000000848,0000847000,083068,071393,082026,037004,061343,043772
0000000849,0000848000,083066,073577,079515,024021,061163,054348
0000000850,0000849000,082930,076040,077067,012670,059514,064687
0000000851,0000850000,082678,078544,074899,004103,056544,073747
0000000852,0000851000,082328,080861,073226,-00742,052494,080578
0000000853,0000852000,081926,082744,072197,-01345,047785,084428
0000000854,0000853000,081504,084035,071912,002383,042947,084803
0000000855,0000854000,081117,084617,072357,010078,038573,081528
0000000856,0000855000,080799,084453,073491,020904,035258,074829
0000000857,0000856000,080591,083556,075188,033726,033484,065271
0000000858,0000857000,080510,082030,077282,047133,033575,053792
0000000859,0000858000,080563,080031,079559,059732,035604,041515
0000000860,0000859000,080746,077751,081802,070168,039442,029696
0000000861,0000860000,081035,075423,083795,077376,044743,019515
0000000862,0000861000,081408,073269,085338,080562,051015,012038
0000000863,0000862000,081818,071505,086304,079386,057623,008065
0000000864,0000863000,082229,070285,086600,073945,063858,008082
0000000865,0000864000,082589,069724,086231,064799,068988,012204
0000000866,0000865000,082865,069836,085255,052938,072348,020114
0000000867,0000866000,083023,070603,083788,039616,073467,031101
0000000868,0000867000,083050,071942,081968,026289,072080,044096
0000000869,0000868000,082944,073711,079979,014345,068245,057827
0000000870,0000869000,082717,075739,078014,005066,062267,070898
0000000871,0000870000,082395,077824,076255,-00594,054713,082000
0000000872,0000871000,082006,079764,074880,-02012,046296,089990
0000000873,0000872000,081598,081357,074011,000968,037868,094025
0000000874,0000873000,081207,082465,073723,008050,030318,093630
0000000875,0000874000,080882,082995,074004,018492,024494,088757
0000000876,0000875000,080655,082929,074805,031165,021111,079825
0000000877,0000876000,080552,082291,076021,044720,020639,067655
0000000878,0000877000,080582,081166,077525,057685,023261,053439
0000000879,0000878000,080738,079669,079170,068705,028797,038572
0000000880,0000879000,081007,077943,080801,076599,036772,024549
0000000881,0000880000,081355,076166,082263,080554,046426,012769
0000000882,0000881000,081752,074508,083412,080129,056827,004435
0000000883,0000882000,082151,073140,084149,075369,066926,000410
0000000884,0000883000,082512,072184,084411,066764,075673,001145
0000000885,0000884000,082793,071715,084212,055228,082113,006625
0000000886,0000885000,082965,071741,083602,042008,085489,016347
0000000887,0000886000,083009,072235,082671,028515,085348,029392
0000000888,0000887000,082922,073125,081521,016210,081583,044476
0000000889,0000888000,082716,074312,080268,006384,074487,060119
0000000890,0000889000,082411,075679,079030,000088,064697,074758
0000000891,0000890000,082042,077093,077917,-02025,053151,086935
0000000892,0000891000,081646,078412,077039,000280,040976,095420
0000000893,0000892000,081267,079502,076471,006761,029401,099347
0000000894,0000893000,080944,080272,076250,016733,019619,098298
0000000895,0000894000,080715,080662,076365,029131,012670,092352
0000000896,0000895000,080603,080666,076776,042613,009344,082081
0000000897,0000896000,080621,080318,077405,055738,010065,068485
0000000898,0000897000,080765,079681,078171,067088,014861,052914
0000000899,0000898000,081018,078829,078999,075465,023324,036900
0000000900,0000899000,081353,077852,079805,079975,034679,022033
0000000901,0000900000,081734,076854,080519,080151,047827,009788
0000000902,0000901000,079217,065729,078234,074445,050049,002153
0000000903,0000902000,079468,057884,084557,063282,050049,000550
0000000904,0000903000,078296,064672,082487,046331,050049,-00681
0000000905,0000904000,085944,077478,080329,039514,050049,009553
0000000906,0000905000,098560,075018,083770,039514,050049,022164
0000000907,0000906000,092981,063782,079410,039514,050049,038228
0000000908,0000907000,090811,083372,084250,039514,050049,048749
0000000909,0000908000,077368,086638,059678,039514,050049,048749
0000000910,0000909000,090072,091147,062909,039514,050049,048749
0000000911,0000910000,086214,081825,076628,039514,050049,048749
0000000912,0000911000,065888,078871,077286,039514,050049,048749
0000000913,0000912000,073171,099998,080439,039514,050049,048749
0000000914,0000913000,072530,086993,069994,039514,050049,048749
0000000915,0000914000,076219,075389,086809,039514,050049,048749
0000000916,0000915000,070925,077391,099998,039514,050049,048749
0000000917,0000916000,061650,077903,084343,039514,050049,048749
0000000918,0000917000,081220,081951,085480,039514,050049,048749
0000000919,0000918000,083804,061468,089062,039514,050049,048749
0000000920,0000919000,079438,057907,096831,039514,050049,048749
0000000921,0000920000,083165,074045,092128,039514,050049,048749
0000000922,0000921000,086154,069881,071141,039514,050049,048749
0000000923,0000922000,099998,065460,078881,039514,050049,048749
0000000924,0000923000,093208,060989,083947,039514,050049,048749
0000000925,0000924000,085004,072304,074320,039514,050049,048749
0000000926,0000925000,094619,087419,066313,039514,050049,048749
0000000927,0000926000,093146,076136,061463,039514,050049,048749
0000000928,0000927000,089108,076556,075231,039514,050049,048749
0000000929,0000928000,078478,087534,074915,039514,050049,048749
0000000930,0000929000,075002,092728,063023,039514,050049,048749
0000000931,0000930000,083825,091120,071259,039514,050049,048749
0000000932,0000931000,073746,078943,081238,039514,050049,048749
0000000933,0000932000,065817,085227,087235,039514,050049,048749
0000000934,0000933000,068660,091930,082056,039514,050049,048749
0000000935,0000934000,072970,078576,079695,039514,050049,048749
0000000936,0000935000,077737,069783,096175,039514,050049,048749
0000000937,0000936000,070108,069013,097326,039514,050049,048749
0000000938,0000937000,073744,075350,087334,039514,050049,048749
0000000939,0000938000,087919,071226,084181,039514,050049,048749
0000000940,0000939000,088672,056649,087274,039514,050049,048749
0000000941,0000940000,087283,062185,091921,039514,050049,048749
0000000942,0000941000,087487,072405,078384,039514,050049,048749
0000000943,0000942000,095003,072597,067712,039514,050049,048749
0000000944,0000943000,099771,068758,074558,039514,050049,048749
0000000945,0000944000,089116,069889,075302,039514,050049,048749
0000000946,0000945000,085697,085243,068616,039514,050049,048749
0000000947,0000946000,088915,088872,061723,039514,050049,048749
0000000948,0000947000,086885,081100,066870,039514,050049,048749
0000000949,0000948000,079239,084442,078540,039514,050049,048749
0000000950,0000949000,070011,091497,074457,039514,050049,048749
0000000951,0000950000,073337,093410,071481,039514,050049,048749
0000000952,0000951000,075903,083796,080564,039514,050049,048749
0000000953,0000952000,068457,076309,090186,039514,050049,048749
0000000954,0000953000,066649,082664,091771,039514,050049,048749
0000000955,0000954000,071433,080978,084897,039514,050049,048749
0000000956,0000955000,079225,069631,088499,039514,050049,048749
0000000957,0000956000,080239,063251,097084,039514,050049,048749
0000000958,0000957000,077275,065935,092270,039514,050049,048749
0000000959,0000958000,085639,071170,083129,039514,050049,048749
0000000960,0000959000,093821,064880,079570,039514,050049,048749
0000000961,0000960000,093682,060246,082936,039514,050049,048749
0000000962,0000961000,090890,069045,080574,039514,050049,048749
0000000963,0000962000,090966,077127,068146,039514,050049,048749
0000000964,0000963000,096042,077777,065149,039514,050049,048749
0000000965,0000964000,092874,075377,070640,039514,050049,048749
0000000966,0000965000,083387,081652,071631,039514,050049,048749
0000000967,0000966000,080749,092221,067201,039514,050049,048749
0000000968,0000967000,081063,090354,065612,039514,050049,048749
0000000969,0000968000,078225,084564,075471,039514,050049,048749
0000000970,0000969000,070261,085778,083191,039514,050049,048749
0000000971,0000970000,066442,089718,080553,039514,050049,048749
0000000972,0000971000,071797,086659,081223,039514,050049,048749
0000000973,0000972000,073478,075147,089084,039514,050049,048749
0000000974,0000973000,070578,071355,095882,039514,050049,048749
0000000975,0000974000,071738,075070,092543,039514,050049,048749
0000000976,0000975000,079302,071442,086187,039514,050049,048749
0000000977,0000976000,087058,062911,089180,039514,050049,048749
0000000978,0000977000,086231,060328,091662,039514,050049,048749
0000000979,0000978000,086164,066981,084432,039514,050049,048749
0000000980,0000979000,093364,071233,074707,039514,050049,048749
0000000981,0000980000,097357,066753,073157,039514,050049,048749
0000000982,0000981000,094262,068057,076343,039514,050049,048749
0000000983,0000982000,088976,078507,071091,039514,050049,048749
0000000984,0000983000,089353,084979,063139,039514,050049,048749
0000000985,0000984000,090636,083209,065319,039514,050049,048749
0000000986,0000985000,082990,082540,072095,039514,050049,048749
0000000987,0000986000,074588,090012,073689,039514,050049,048749
0000000988,0000987000,074071,093772,070910,039514,050049,048749
0000000989,0000988000,075094,087292,075115,039514,050049,048749
0000000990,0000989000,070966,081441,086557,039514,050049,048749
0000000991,0000990000,066068,082957,088914,039514,050049,048749
0000000992,0000991000,068827,083448,085787,039514,050049,048749
0000000993,0000992000,075499,074699,088575,039514,050049,048749
0000000994,0000993000,076558,066228,094850,039514,050049,048749
0000000995,0000994000,076411,067324,094977,039514,050049,048749
0000000996,0000995000,081788,069199,087222,039514,050049,048749
0000000997,0000996000,089935,064888,083104,039514,050049,048749
0000000998,0000997000,092653,061136,084964,039514,050049,048749
