0000000501,0000500000,086399,088390,078010,099852,087794,071945
0000000502,0000501000,085582,089735,077258,098835,090427,071519
0000000503,0000502000,084085,091222,078004,096635,092551,072378
0000000504,0000503000,083366,091476,078854,093411,093899,074376
0000000505,0000504000,082466,091276,080489,089588,094450,077457
0000000506,0000505000,081966,090370,082539,085425,093972,081150
0000000507,0000506000,082096,088569,084487,081460,092691,085269
0000000508,0000507000,082001,086807,086863,077973,090581,089268
0000000509,0000508000,082958,084170,088439,075374,087927,092837
0000000510,0000509000,083524,082147,090286,073900,084990,095616
0000000511,0000510000,084797,079737,090948,073669,081995,097279
0000000512,0000511000,085852,078176,091393,074776,079322,097764
0000000513,0000512000,086987,076981,090960,077021,077124,096903
0000000514,0000513000,088037,076429,089809,080283,075732,094891
0000000515,0000514000,088642,076942,088469,084142,075177,091816
0000000516,0000515000,089296,077634,086302,088291,075619,088062
0000000517,0000516000,089107,079474,084502,092271,076960,083929
0000000518,0000517000,089109,081246,082180,095701,079087,079846
0000000519,0000518000,088286,083667,080501,098275,081825,076250
0000000520,0000519000,087522,085873,078970,099679,084828,073403
0000000521,0000520000,086486,087992,078050,099858,087916,071704
0000000522,0000521000,085205,089786,077878,098703,090668,071203
0000000523,0000522000,084289,090717,078116,096400,092919,072042
0000000524,0000523000,083104,091373,079345,093125,094387,074087
0000000525,0000524000,082574,090861,080621,089230,094933,077164
0000000526,0000525000,082009,090099,082704,085111,094518,080991
0000000527,0000526000,082061,088432,084599,081145,093133,085149
0000000528,0000527000,082291,086518,086638,077773,090969,089300
0000000529,0000528000,082896,084336,088482,075260,088164,092956
0000000530,0000529000,083856,081965,089772,073919,085077,095839
0000000531,0000530000,084767,080086,090799,073827,081927,097596
0000000532,0000531000,086101,078250,090872,075037,079076,098109
0000000533,0000532000,087004,077329,090645,077415,076782,097301
0000000534,0000533000,088101,076786,089494,080715,075250,095231
0000000535,0000534000,088722,077159,088100,084640,074690,092152
0000000536,0000535000,089110,078067,086274,088749,075097,088281
0000000537,0000536000,089215,079538,084262,092691,076512,084071
0000000538,0000537000,088802,081570,082421,096025,078735,079876
0000000539,0000538000,088300,083572,080552,098465,081597,076147
0000000540,0000539000,087285,085924,079358,099748,084796,073226
0000000541,0000540000,086351,087792,078372,099751,088019,071408
0000000542,0000541000,085120,089500,078259,098484,090973,070887
0000000543,0000542000,084106,090497,078618,096039,093337,071676
0000000544,0000543000,083167,090890,079577,092702,094926,073759
0000000545,0000544000,082443,090656,081078,088761,095516,076876
0000000546,0000545000,082182,089625,082749,084651,095103,080782
0000000547,0000546000,082039,088277,084761,080751,093674,085056
0000000548,0000547000,082497,086283,086509,077460,091383,089302
0000000549,0000548000,083033,084275,088287,075102,088463,093107
0000000550,0000549000,083985,082069,089495,073890,085170,096068
0000000551,0000550000,085022,080166,090311,073975,081863,097941
0000000552,0000551000,086119,078617,090536,075317,078820,098494
0000000553,0000552000,087232,077549,090072,077821,076382,097712
0000000554,0000553000,088059,077280,089196,081207,074750,095636
0000000555,0000554000,088795,077459,087695,085157,074116,092487
0000000556,0000555000,089033,078465,086101,089266,074545,088554
0000000557,0000556000,089107,079835,084185,093121,075993,084218
0000000558,0000557000,088700,081706,082442,096361,078346,079925
0000000559,0000558000,088064,083729,080852,098640,081344,076055
0000000560,0000559000,087193,085776,079594,099765,084734,073035
0000000561,0000560000,086079,087710,078903,099593,088144,071122
0000000562,0000561000,085056,089127,078663,098162,091277,070533
0000000563,0000562000,083932,090181,079152,095597,093811,071313
0000000564,0000563000,083128,090454,080002,092158,095493,073390
0000000565,0000564000,082461,090212,081425,088197,096166,076579
0000000566,0000565000,082186,089281,083028,084093,095737,080547
0000000567,0000566000,082222,087888,084773,080278,094263,084942
0000000568,0000567000,082574,086143,086518,077103,091854,089303
0000000569,0000568000,083288,084108,087976,074902,088775,093228
0000000570,0000569000,084129,082189,089190,073876,085302,096314
0000000571,0000570000,085246,080315,089809,074135,081783,098269
0000000572,0000571000,086273,078929,090018,075658,078564,098899
0000000573,0000572000,087336,077975,089561,078286,075947,098128
0000000574,0000573000,088164,077681,088664,081772,074209,096055
0000000575,0000574000,088738,077981,087369,085746,073502,092846
0000000576,0000575000,089039,078832,085773,089832,073931,088837
0000000577,0000576000,088923,080246,084142,093604,075439,084399
0000000578,0000577000,088576,081896,082473,096702,077898,079975
0000000579,0000578000,087842,083854,081115,098816,081070,075993
0000000580,0000579000,086973,085727,079984,099736,084638,072844
0000000581,0000580000,085902,087481,079386,099376,088266,070848
0000000582,0000581000,084839,088836,079273,097757,091587,070183
0000000583,0000582000,083852,089696,079668,095055,094295,070938
0000000584,0000583000,083013,090013,080585,091522,096099,073023
0000000585,0000584000,082505,089657,081808,087527,096839,076253
0000000586,0000585000,082225,088844,083342,083463,096421,080306
0000000587,0000586000,082371,087488,084877,079736,094879,084794
0000000588,0000587000,082764,085864,086438,076719,092367,089283
0000000589,0000588000,083483,084020,087741,074699,089113,093322
0000000590,0000589000,084399,082202,088731,073888,085450,096532
0000000591,0000590000,085421,080569,089314,074355,081717,098580
0000000592,0000591000,086503,079245,089362,076068,078295,099277
0000000593,0000592000,087438,078480,088970,078847,075507,098545
0000000594,0000593000,088250,078190,088071,082421,073633,096459
0000000595,0000594000,088729,078536,086906,086429,072863,093216
0000000596,0000595000,088948,079360,085465,090464,073275,089126
0000000597,0000596000,088798,080645,083987,094134,074846,084597
0000000598,0000597000,088344,082224,082580,097063,077417,080053
0000000599,0000598000,087638,083951,081345,098974,080755,075954
0000000600,0000599000,086691,085712,080464,099667,084523,072691
0000000601,0000600000,085691,087228,079946,099081,088361,070593
0000000602,0000601000,084625,088466,079943,097266,091895,069863
0000000603,0000602000,083711,089191,080341,094404,094772,070575
0000000604,0000603000,082956,089417,081196,090784,096717,072666
0000000605,0000604000,082491,089080,082339,086763,097526,075925
0000000606,0000605000,082344,088257,083658,082755,097122,080048
0000000607,0000606000,082505,087046,085057,079150,095526,084626
0000000608,0000607000,083008,085509,086343,076313,092897,089221
0000000609,0000608000,083724,083889,087471,074519,089482,093379
0000000610,0000609000,084675,082238,088247,073948,085613,096696
0000000611,0000610000,085678,080802,088687,074658,081671,098845
0000000612,0000611000,086704,079674,088662,076576,078035,099609
0000000613,0000612000,087606,079005,088221,079518,075069,098922
0000000614,0000613000,088298,078839,087424,083182,073056,096839
0000000615,0000614000,088737,079165,086327,087204,072208,093568
0000000616,0000615000,088826,079992,085100,091177,072607,089423
0000000617,0000616000,088631,081144,083811,094705,074225,084808
0000000618,0000617000,088101,082590,082650,097438,076914,080169
0000000619,0000618000,087353,084130,081647,099102,080409,075957
0000000620,0000619000,086414,085657,080960,099539,084379,072592
0000000621,0000620000,085402,086992,080633,098696,088430,070397
0000000622,0000621000,084418,088007,080685,096664,092173,069595
0000000623,0000622000,083537,088620,081145,093638,095234,070262
0000000624,0000623000,082898,088721,081913,089927,097316,072338
0000000625,0000624000,082506,088382,082948,085903,098209,075617
0000000626,0000625000,082460,087590,084075,081971,097818,079783
0000000627,0000626000,082708,086475,085240,078526,096178,084435
0000000628,0000627000,083258,085123,086291,075906,093438,089114
0000000629,0000628000,084041,083681,087138,074377,089866,093373
0000000630,0000629000,084970,082287,087724,074085,085801,096787
0000000631,0000630000,085982,081053,087957,075063,081646,099026
0000000632,0000631000,086933,080158,087849,077212,077804,099865
0000000633,0000632000,087773,079633,087372,080318,074652,099225
0000000634,0000633000,088370,079572,086635,084070,072503,097166
0000000635,0000634000,088700,079941,085677,088087,071568,093886
0000000636,0000635000,088707,080706,084633,091967,071948,089710
0000000637,0000636000,088401,081770,083614,095317,073608,085036
0000000638,0000637000,087828,083019,082694,097807,076399,080324
0000000639,0000638000,087016,084361,081986,099188,080047,076029
0000000640,0000639000,086086,085619,081529,099323,084204,072573
0000000641,0000640000,085089,086715,081398,098199,088463,070295
0000000642,0000641000,084162,087506,081567,095926,092407,069419
0000000643,0000642000,083375,087929,082050,092734,095649,070035
0000000644,0000643000,082820,087935,082775,088942,097869,072077
0000000645,0000644000,082557,087541,083644,084935,098849,075350
0000000646,0000645000,082595,086810,084584,081116,098483,079533
0000000647,0000646000,082955,085795,085470,077870,096806,084221
0000000648,0000647000,083564,084644,086240,075519,093973,088958
0000000649,0000648000,084393,083433,086793,074298,090254,093282
0000000650,0000649000,085332,082303,087114,074327,086012,096774
0000000651,0000650000,086305,081354,087147,075603,081658,099087
0000000652,0000651000,087207,080689,086896,078001,077621,099998
0000000653,0000652000,087940,080373,086404,081276,074293,099415
0000000654,0000653000,088444,080421,085709,085101,072006,097396
0000000655,0000654000,088643,080847,084913,089086,070985,094140
0000000656,0000655000,088546,081558,084088,092831,071334,089965
0000000657,0000656000,088139,082499,083350,095957,073026,085277
0000000658,0000657000,087486,083557,082742,098153,075900,080530
0000000659,0000658000,086642,084632,082340,099199,079682,076189
0000000660,0000659000,085695,085612,082180,098992,084004,072674
0000000661,0000660000,084746,086403,082257,097553,088448,070331
0000000662,0000661000,083877,086938,082580,095025,092576,069389
0000000663,0000662000,083198,087137,083097,091665,095985,069940
0000000664,0000663000,082756,087014,083762,087811,098339,071930
0000000665,0000664000,082619,086572,084474,083853,099404,075161
0000000666,0000665000,082783,085876,085172,080194,099073,079320
0000000667,0000666000,083239,085004,085768,077200,097372,083996
0000000668,0000667000,083937,084056,086194,075174,094466,088739
0000000669,0000668000,084797,083129,086426,074315,090630,093086
0000000670,0000669000,085748,082301,086432,074710,086239,096614
0000000671,0000670000,086674,081678,086227,076317,081718,098979
0000000672,0000671000,087500,081299,085821,078976,077510,099950
0000000673,0000672000,088126,081212,085281,082417,074028,099434
0000000674,0000673000,088496,081419,084652,086291,071614,097481
0000000675,0000674000,088568,081891,084014,090206,070509,094287
0000000676,0000675000,088333,082566,083454,093764,070821,090165
0000000677,0000676000,087825,083359,083021,096606,072525,085517
0000000678,0000677000,087084,084198,082774,098446,075458,080798
0000000679,0000678000,086202,084972,082728,099099,079336,076465
0000000680,0000679000,085255,085620,082894,098503,083787,072939
0000000681,0000680000,084351,086072,083234,096717,088375,070562
0000000682,0000681000,083574,086287,083721,093924,092653,069567
0000000683,0000682000,083007,086240,084300,090404,096200,070049
0000000684,0000683000,082712,085945,084892,086517,098669,071957
0000000685,0000684000,082712,085446,085438,082656,099815,075103
0000000686,0000685000,083019,084789,085864,079214,099524,079175
0000000687,0000686000,083587,084070,086123,076541,097823,083774
0000000688,0000687000,084369,083363,086173,074905,094875,088451
0000000689,0000688000,085273,082746,086022,074471,090965,092753
0000000690,0000689000,086212,082283,085683,075279,086473,096260
0000000691,0000690000,087091,082022,085190,077248,081836,098636
0000000692,0000691000,087814,081986,084612,080177,077505,099650
0000000693,0000692000,088316,082169,084003,083768,073906,099206
0000000694,0000693000,088532,082561,083440,087656,071392,097350
0000000695,0000694000,088451,083102,082985,091445,070211,094269
0000000696,0000695000,088071,083731,082708,094749,070480,090269
0000000697,0000696000,087439,084372,082634,097232,072173,085742
0000000698,0000697000,086617,084948,082783,098643,075125,081134
0000000699,0000698000,085692,085391,083148,098839,079050,076890
0000000700,0000699000,084761,085653,083678,097804,083567,073421
0000000701,0000700000,083915,085716,084322,095644,088236,071062
0000000702,0000701000,083248,085561,085003,092580,092602,070038
0000000703,0000702000,082821,085221,085651,088924,096238,070446
0000000704,0000703000,082687,084731,086180,085047,098787,072240
0000000705,0000704000,082855,084147,086535,081346,099998,075242
0000000706,0000705000,083312,083539,086666,078200,099753,079149
0000000707,0000706000,084010,082983,086542,075929,098078,083576
0000000708,0000707000,084874,082552,086174,074764,095135,088090
0000000709,0000708000,085817,082288,085593,074822,091214,092250
0000000710,0000709000,086736,082236,084861,076094,086696,095655
0000000711,0000710000,087543,082394,084052,078449,082021,097981
0000000712,0000711000,088149,082745,083264,081644,077643,099006
0000000713,0000712000,088494,083249,082579,085355,073992,098635
0000000714,0000713000,088541,083852,082077,089202,071424,096911
0000000715,0000714000,088280,084484,081824,092792,070190,094010
0000000716,0000715000,087743,085066,081855,095755,070411,090222
0000000717,0000716000,086978,085534,082180,097788,072063,085925
0000000718,0000717000,086071,085819,082775,098683,074980,081542
0000000719,0000718000,085114,085885,083588,098352,078876,077499
0000000720,0000719000,084209,085717,084532,096830,083370,074185
0000000721,0000720000,083448,085331,085508,094277,088023,071916
0000000722,0000721000,082910,084767,086414,090953,092384,070904
0000000723,0000722000,082652,084086,087141,087200,096028,071239
0000000724,0000723000,082700,083367,087610,083401,098598,072883
0000000725,0000724000,083057,082683,087760,079947,099844,075665
0000000726,0000725000,083681,082121,087565,077193,099647,079304
0000000727,0000726000,084512,081751,087025,075424,098030,083436
0000000728,0000727000,085460,081621,086192,074821,095155,087654
0000000729,0000728000,086427,081758,085143,075442,091311,091543
0000000730,0000729000,087313,082159,083978,077222,086875,094733
0000000731,0000730000,088022,082787,082824,079975,082278,096922
0000000732,0000731000,088485,083571,081802,083416,077968,097907
0000000733,0000732000,088650,084437,081028,087194,074364,097604
0000000734,0000733000,088499,085285,080587,090921,071814,096051
0000000735,0000734000,088044,086021,080546,094211,070568,093412
0000000736,0000735000,087331,086560,080915,096724,070744,089953
0000000737,0000736000,086433,086835,081670,098200,072318,086026
0000000738,0000737000,085445,086800,082750,098486,075128,082019
0000000739,0000738000,084472,086447,084048,097557,078892,078325
0000000740,0000739000,083613,085806,085435,095510,083236,075297
0000000741,0000740000,082962,084930,086771,092560,087735,073219
0000000742,0000741000,082582,083911,087915,089011,091955,072279
0000000743,0000742000,082517,082855,088737,085228,095487,072554
0000000744,0000743000,082775,081875,089145,081601,097989,074006
0000000745,0000744000,083334,081079,089081,078506,099220,076480
0000000746,0000745000,084137,080563,088536,076265,099063,079722
0000000747,0000746000,085101,080393,087553,075111,097543,083402
0000000748,0000747000,086124,080596,086224,075165,094820,087153
0000000749,0000748000,087098,081169,084676,076417,091172,090605
0000000750,0000749000,087921,082063,083059,078734,086963,093429
0000000751,0000750000,088508,083193,081541,081875,082606,095365
0000000752,0000751000,088797,084449,080278,085514,078522,096240
0000000753,0000752000,088756,085704,079404,089275,075105,095987
0000000754,0000753000,088385,086821,079028,092771,072683,094646
0000000755,0000754000,087721,087674,079202,095636,071489,092363
0000000756,0000755000,086827,088168,079924,097570,071632,089375
0000000757,0000756000,085800,088235,081133,098370,073087,085990
0000000758,0000757000,084747,087854,082716,097953,075697,082549
0000000759,0000758000,083779,087055,084517,096365,079192,079390
0000000760,0000759000,082999,085908,086357,093775,083220,076816
0000000761,0000760000,082487,084518,088057,090454,087383,075060
0000000762,0000761000,082296,083020,089441,086747,091279,074274
0000000763,0000762000,082449,081569,090360,083036,094535,074513
0000000764,0000763000,082935,080314,090705,079708,096840,075734
0000000765,0000764000,083707,079398,090424,077111,097976,077801
0000000766,0000765000,084689,078929,089524,075519,097841,080494
0000000767,0000766000,085775,078971,088088,075101,096462,083535
0000000768,0000767000,086851,079528,086256,075901,093993,086613
0000000769,0000768000,087803,080556,084207,077833,090692,089423
0000000770,0000769000,088530,081961,082145,080690,086898,091699
0000000771,0000770000,088960,083608,080273,084174,082986,093236
0000000772,0000771000,089046,085343,078776,087923,079335,093908
0000000773,0000772000,088776,086992,077812,091546,076294,093674
0000000774,0000773000,088173,088381,077501,094667,074148,092580
0000000775,0000774000,087294,089356,077890,096956,073098,090755
0000000776,0000775000,086228,089800,078961,098169,073233,088396
0000000777,0000776000,085089,089650,080617,098176,074525,085753
0000000778,0000777000,084000,088913,082693,096975,076826,083096
0000000779,0000778000,083074,087659,084978,094696,079888,080691
0000000780,0000779000,082409,086003,087248,091581,083393,078766
0000000781,0000780000,082070,084103,089285,087957,086993,077489
0000000782,0000781000,082096,082137,090885,084201,090337,076960
0000000783,0000782000,082486,080300,091883,080705,093108,077201
0000000784,0000783000,083208,078782,092162,077834,095049,078161
0000000785,0000784000,084190,077752,091668,075894,095984,079721
0000000786,0000785000,085333,077337,090431,075094,095837,081706
0000000787,0000786000,086515,077595,088566,075523,094641,083902
0000000788,0000787000,087607,078506,086263,077135,092540,086079
0000000789,0000788000,088495,079983,083757,079757,089764,088021
0000000790,0000789000,089087,081880,081297,083111,086604,089545
0000000791,0000790000,089325,084019,079117,086844,083382,090520
0000000792,0000791000,089183,086202,077425,090567,080410,090877
0000000793,0000792000,088670,088214,076401,093892,077968,090617
0000000794,0000793000,087833,089847,076163,096467,076281,089794
0000000795,0000794000,086753,090925,076756,098016,075496,088521
0000000796,0000795000,085543,091310,078145,098370,075668,086948
0000000797,0000796000,084331,090945,080203,097486,076758,085249
0000000798,0000797000,083249,089865,082711,095458,078632,083604
0000000799,0000798000,082412,088182,085410,092504,081077,082181
0000000800,0000799000,081903,086060,088035,088937,083831,081111
0000000801,0000800000,081773,083698,090339,085132,086612,080481
0000000802,0000801000,082036,081320,092099,081486,089147,080323
0000000803,0000802000,082671,079155,093135,078382,091198,080619
0000000804,0000803000,083619,077421,093332,076149,092581,081302
0000000805,0000804000,084787,076309,092645,075030,093184,082271
0000000806,0000805000,086052,075960,091116,075149,092972,083401
0000000807,0000806000,087280,076426,088894,076500,091993,084560
0000000808,0000807000,088336,077661,086211,078939,090375,085621
0000000809,0000808000,089108,079535,083350,082204,088305,086475
0000000810,0000809000,089521,081858,080594,085949,086012,087045
0000000811,0000810000,089537,084412,078198,089780,083737,087292
0000000812,0000811000,089151,086960,076391,093297,081703,087222
0000000813,0000812000,088397,089251,075359,096130,080101,086878
0000000814,0000813000,087347,091059,075213,097975,079072,086332
0000000815,0000814000,086104,092192,075986,098629,078687,085680
0000000816,0000815000,084800,092500,077631,098015,078956,085018
0000000817,0000816000,083576,091937,079988,096194,079820,084434
0000000818,0000817000,082561,090565,082806,093358,081160,083999
0000000819,0000818000,081869,088525,085788,089812,082814,083758
0000000820,0000819000,081561,086034,088632,085934,084594,083728
0000000821,0000820000,081662,083323,091087,082128,086304,083899
0000000822,0000821000,082174,080637,092911,078794,087778,084222
0000000823,0000822000,083038,078257,093920,076284,088876,084630
0000000824,0000823000,084182,076401,094007,074870,089506,085042
0000000825,0000824000,085482,075269,093159,074710,089639,085371
0000000826,0000825000,086806,075009,091418,075830,089297,085548
0000000827,0000826000,088008,075661,088964,078116,088549,085533
0000000828,0000827000,088958,077149,086064,081321,087505,085313
0000000829,0000828000,089562,079318,083007,085106,086301,084909
0000000830,0000829000,089752,081949,080120,089065,085079,084368
0000000831,0000830000,089531,084769,077651,092787,083982,083754
0000000832,0000831000,088898,087544,075848,095882,083122,083157
0000000833,0000832000,087929,089982,074878,098018,082577,082670
0000000834,0000833000,086711,091850,074851,098963,082386,082387
0000000835,0000834000,085369,092952,075781,098606,082534,082379
0000000836,0000835000,084051,093155,077579,096978,082969,082691
0000000837,0000836000,082891,092433,080085,094247,083603,083317
0000000838,0000837000,082023,090845,083023,090708,084338,084208
0000000839,0000838000,081525,088583,086092,086737,085070,085273
0000000840,0000839000,081456,085876,088965,082754,085698,086406
0000000841,0000840000,081804,082980,091401,079178,086141,087483
0000000842,0000841000,082546,080169,093158,076382,086348,088368
0000000843,0000842000,083613,077724,094049,074667,086302,088946
0000000844,0000843000,084883,075885,094011,074223,086020,089113
0000000845,0000844000,086245,074826,093023,075107,085566,088804
0000000846,0000845000,087534,074695,091185,077234,085026,088010
0000000847,0000846000,088627,075486,088675,080378,084498,086778
0000000848,0000847000,089397,077128,085767,084203,084076,085220
0000000849,0000848000,089772,079447,082748,088300,083832,083488
0000000850,0000849000,089718,082190,079933,092238,083818,081762
0000000851,0000850000,089243,085093,077595,095604,084054,080218
0000000852,0000851000,088399,087881,075932,098045,084528,079033
0000000853,0000852000,087255,090294,075126,099296,085192,078356
0000000854,0000853000,085949,092062,075244,099215,085966,078295
0000000855,0000854000,084596,093033,076286,097802,086746,078902
0000000856,0000855000,083357,093098,078123,095201,087406,080160
0000000857,0000856000,082359,092249,080584,091687,087835,081978
0000000858,0000857000,081703,090571,083416,087636,087949,084184
0000000859,0000858000,081462,088249,086311,083481,087705,086561
0000000860,0000859000,081645,085536,088990,079658,087099,088872
0000000861,0000860000,082239,082679,091190,076568,086173,090878
0000000862,0000861000,083177,079967,092716,074537,085007,092359
0000000863,0000862000,084376,077659,093402,073786,083714,093144
0000000864,0000863000,085697,075997,093200,074403,082434,093116
0000000865,0000864000,087012,075133,092130,076332,081322,092232
0000000866,0000865000,088174,075155,090315,079374,080532,090540
0000000867,0000866000,089057,076053,087950,083202,080190,088177
0000000868,0000867000,089580,077724,085271,087409,080373,085361
0000000869,0000868000,089679,080006,082556,091546,081095,082373
0000000870,0000869000,089364,082636,080079,095179,082310,079510
0000000871,0000870000,088660,085371,078079,097928,083917,077065
0000000872,0000871000,087639,087948,076736,099500,085769,075294
0000000873,0000872000,086411,090097,076186,099724,087685,074401
0000000874,0000873000,085099,091604,076487,098567,089467,074503
0000000875,0000874000,083849,092329,077571,096146,090913,075631
0000000876,0000875000,082791,092220,079321,092714,091838,077713
0000000877,0000876000,082042,091281,081550,088638,092104,080570
0000000878,0000877000,081672,089637,084019,084354,091646,083934
0000000879,0000878000,081718,087463,086473,080315,090472,087476
0000000880,0000879000,082168,084968,088686,076947,088674,090844
0000000881,0000880000,082972,082412,090437,074603,086415,093692
0000000882,0000881000,084054,080051,091544,073532,083905,095730
0000000883,0000882000,085293,078117,091926,073852,081386,096733
0000000884,0000883000,086564,076801,091542,075537,079120,096574
0000000885,0000884000,087724,076242,090448,078412,077351,095236
0000000886,0000885000,088650,076459,088791,082174,076290,092821
0000000887,0000886000,089246,077411,086760,086420,076085,089539
0000000888,0000887000,089451,078999,084556,090697,076797,085700
0000000889,0000888000,089254,081040,082406,094552,078385,081682
0000000890,0000889000,088674,083323,080534,097580,080718,077880
0000000891,0000890000,087780,085627,079099,099462,083584,074679
0000000892,0000891000,086659,087724,078248,099998,086707,072406
0000000893,0000892000,085434,089382,078066,099127,089782,071304
0000000894,0000893000,084234,090447,078553,096937,092501,071500
0000000895,0000894000,083190,090831,079624,093658,094573,073003
0000000896,0000895000,082419,090505,081153,089638,095763,075690
0000000897,0000896000,081994,089531,082962,085307,095919,079313
0000000898,0000897000,081962,088038,084840,081127,094990,083531
0000000899,0000898000,082315,086184,086612,077541,093034,087934
0000000900,0000899000,083015,084151,088107,074927,090225,092084
0000000901,0000900000,083985,082161,089171,073559,086824,095567
0000000902,0000901000,085240,079668,089710,073485,083485,097985
0000000903,0000902000,089462,069387,090281,074691,083827,099654
0000000904,0000903000,087110,069204,093661,077006,086259,098367
0000000905,0000904000,089479,077989,086889,080207,086332,095746
0000000906,0000905000,088850,080395,085251,084358,084754,093549
0000000907,0000906000,089325,076517,088273,088106,084517,088857
0000000908,0000907000,099880,079141,080669,088211,086205,083889
0000000909,0000908000,097652,086476,070044,084742,086433,082630
0000000910,0000909000,087993,094962,068812,085645,086585,086554
0000000911,0000910000,084849,096012,079933,086189,083743,085853
0000000912,0000911000,081730,086952,077909,087044,084768,083935
0000000913,0000912000,084684,094667,076634,086611,087176,084680
0000000914,0000913000,077035,099998,078255,084354,084481,085442
0000000915,0000914000,069897,093079,087611,086944,083683,087223
0000000916,0000915000,076530,087172,096977,087817,084076,084673
0000000917,0000916000,077193,083006,089463,086548,085495,083301
0000000918,0000917000,076688,087675,089523,086628,085744,086014
0000000919,0000918000,075905,082680,097331,086571,082590,085751
0000000920,0000919000,080327,070262,099225,088578,083895,084601
0000000921,0000920000,091536,072142,095677,087758,086181,083129
0000000922,0000921000,090102,075975,086228,085823,085636,083737
0000000923,0000922000,088931,076338,087631,087415,084719,085951
0000000924,0000923000,094824,071628,089966,087765,083891,083901
0000000925,0000924000,098916,070582,080245,087304,086362,082841
0000000926,0000925000,099998,082946,074496,085913,087212,084218
0000000927,0000926000,092727,087404,073931,085406,084748,085093
0000000928,0000927000,091037,084553,076915,087505,084899,085262
0000000929,0000928000,094529,086978,075270,086669,085958,083483
0000000930,0000929000,088463,093264,068679,085138,086590,084417
0000000931,0000930000,081366,099714,074500,085598,085282,086560
0000000932,0000931000,077395,094864,082710,086411,083515,085516
0000000933,0000932000,078307,090023,083992,087277,085350,084599
0000000934,0000933000,078514,094631,083684,085915,085921,084685
0000000935,0000934000,071452,093872,086226,085679,084220,086052
0000000936,0000935000,071647,086677,095871,087631,083438,086333
0000000937,0000936000,077856,078861,098585,087616,084142,083964
0000000938,0000937000,080910,078277,093042,086987,085875,083974
0000000939,0000938000,081827,081289,093367,086635,084857,085294
0000000940,0000939000,082689,074151,095953,087474,083286,085129
0000000941,0000940000,090396,067860,095150,088412,084878,083978
0000000942,0000941000,096457,071299,087601,086865,086232,082924
0000000943,0000942000,094578,076975,080701,086229,085919,084392
0000000944,0000943000,094757,078504,082560,087081,084647,085196
0000000945,0000944000,097358,075576,080873,087278,084916,083725
0000000946,0000945000,098876,080498,073724,086612,086963,083509
0000000947,0000946000,094792,090562,069965,085347,086314,084627
0000000948,0000947000,087719,092215,072517,085906,084728,085714
0000000949,0000948000,086924,090734,077380,086913,084994,085059
0000000950,0000949000,085941,092861,075647,086074,085947,083987
0000000951,0000950000,080231,098176,074654,085545,085947,085393
0000000952,0000951000,074705,098284,082257,085932,084127,086440
0000000953,0000952000,072953,090568,089309,086985,083800,085459
0000000954,0000953000,075925,087718,090684,087175,085301,084469
0000000955,0000954000,075739,089155,089852,086178,085130,084825
0000000956,0000955000,073566,085637,093925,086749,083895,086054
0000000957,0000956000,077340,077765,099998,087820,083622,085200
0000000958,0000957000,083541,072422,097358,087741,084903,083569
0000000959,0000958000,087674,074523,091629,087060,085793,084028
0000000960,0000959000,088613,075564,090624,086750,084606,084914
0000000961,0000960000,091107,071063,091062,087659,084293,084597
0000000962,0000961000,097512,070480,086871,087727,085664,083326
0000000963,0000962000,099437,076103,078257,086403,086400,083427
0000000964,0000963000,096347,082061,075165,086089,085783,084921
0000000965,0000964000,094501,083304,076926,086637,084906,084854
0000000966,0000965000,094791,083891,074678,086834,085703,083910
0000000967,0000966000,093452,090503,070609,085958,086562,084220
0000000968,0000967000,086615,096448,071090,085232,085594,085450
0000000969,0000968000,080641,095963,076905,086223,084583,085896
0000000970,0000969000,080026,093560,081042,086761,084854,084885
0000000971,0000970000,078504,094275,080736,086116,085578,084698
0000000972,0000971000,074165,096121,083982,085840,085027,085862
0000000973,0000972000,071236,091846,091277,086636,083723,085976
0000000974,0000973000,073737,084192,095618,087595,084024,084998
0000000975,0000974000,078094,081354,095073,087164,085076,084331
0000000976,0000975000,078641,080999,094056,086597,084883,084893
0000000977,0000976000,079980,077342,096698,087361,084020,085317
0000000978,0000977000,085979,071162,097299,088018,084148,084232
0000000979,0000978000,092093,069619,091917,087474,085553,083517
0000000980,0000979000,094199,073814,086395,086693,085876,084046
0000000981,0000980000,094177,075485,084226,086859,084930,084590
0000000982,0000981000,096911,074300,082642,087445,085012,084199
0000000983,0000982000,099773,077058,077594,086809,086122,083527
0000000984,0000983000,097308,084498,071921,085844,086531,084117
0000000985,0000984000,092607,089829,071848,085992,085440,085197
0000000986,0000985000,089961,089809,074284,086475,084936,084992
0000000987,0000986000,088331,091338,074112,086282,085858,084470
0000000988,0000987000,083929,096809,073617,085592,086028,084888
0000000989,0000988000,077751,098760,077310,085792,084812,085858
0000000990,0000989000,074965,094838,084363,086601,084136,085887
0000000991,0000990000,075073,090942,088156,086754,084780,084899
0000000992,0000991000,074340,090742,088703,086429,085227,084914
0000000993,0000992000,073034,089142,092101,086589,084273,085681
0000000994,0000993000,074486,081973,097437,087351,083599,085503
0000000995,0000994000,079340,076042,098683,087658,084577,084373
0000000996,0000995000,083673,075391,095162,087229,085252,083980
0000000997,0000996000,086013,075051,092767,087098,084761,084679
0000000998,0000997000,089357,071738,093119,087484,084354,084724
0000000999,0000998000,094231,069497,090239,087581,085168,083705
0000001000,0000999000,097897,073029,083054,087050,086142,083397
