0000000501,0000500000,084252,084578,077005,099774,087382,071456
0000000502,0000501000,083123,086174,076614,098829,089786,070734
0000000503,0000502000,081618,087500,077264,096688,091676,071296
0000000504,0000503000,081141,087368,077771,093697,092984,073212
0000000505,0000504000,079761,087479,079757,090048,093471,076199
0000000506,0000505000,080107,085747,080965,086181,093152,080038
0000000507,0000506000,079380,084554,083455,082447,092023,084320
0000000508,0000507000,080394,081964,084936,079200,090173,088613
0000000509,0000508000,080625,079931,087019,076818,087849,092556
0000000510,0000509000,081890,077417,088243,075438,085177,095657
0000000511,0000510000,083017,075344,089127,075323,082545,097748
0000000512,0000511000,084046,073844,089531,076351,080061,098484
0000000513,0000512000,085599,072560,088898,078554,078102,097922
0000000514,0000513000,086050,072652,088317,081606,076754,096010
0000000515,0000514000,087353,072671,086472,085277,076223,092997
0000000516,0000515000,087117,074245,085201,089166,076554,089144
0000000517,0000516000,087625,075521,082892,092883,077705,084810
0000000518,0000517000,086816,077956,081353,096101,079615,080471
0000000519,0000518000,086354,080019,079444,098438,082023,076477
0000000520,0000519000,085256,082399,078201,099753,084782,073310
0000000521,0000520000,084038,084511,077410,099818,087526,071190
0000000522,0000521000,083033,085930,076987,098721,090081,070416
0000000523,0000522000,081551,087191,077635,096481,092117,070980
0000000524,0000523000,081015,087126,078207,093392,093497,072899
0000000525,0000524000,079864,087040,079950,089714,094032,075943
0000000526,0000525000,080001,085572,081299,085838,093680,079834
0000000527,0000526000,079641,084206,083426,082159,092479,084205
0000000528,0000527000,080368,081941,085029,079001,090500,088589
0000000529,0000528000,080940,079796,086778,076738,088007,092619
0000000530,0000529000,081965,077544,088032,075511,085161,095816
0000000531,0000530000,083247,075464,088725,075530,082324,097959
0000000532,0000531000,084210,074081,089116,076713,079688,098755
0000000533,0000532000,085674,072902,088501,079016,077577,098189
0000000534,0000533000,086237,072943,087860,082162,076155,096276
0000000535,0000534000,087267,073103,086229,085859,075586,093212
0000000536,0000535000,087226,074461,084866,089738,075950,089298
0000000537,0000536000,087419,075873,082872,093390,077189,084885
0000000538,0000537000,086800,078017,081281,096496,079231,080451
0000000539,0000538000,086113,080146,079684,098698,081825,076373
0000000540,0000539000,085137,082298,078444,099841,084774,073115
0000000541,0000540000,083844,084356,077816,099748,087728,070940
0000000542,0000541000,082861,085675,077456,098483,090457,070114
0000000543,0000542000,081472,086802,078048,096122,092650,070675
0000000544,0000543000,080861,086807,078704,092931,094116,072602
0000000545,0000544000,079940,086572,080240,089219,094694,075697
0000000546,0000545000,079933,085304,081637,085352,094311,079651
0000000547,0000546000,079844,083856,083474,081741,093019,084108
0000000548,0000547000,080420,081817,085062,078701,090900,088590
0000000549,0000548000,081182,079684,086549,076581,088215,092708
0000000550,0000549000,082126,077628,087729,075535,085169,096003
0000000551,0000550000,083439,075644,088299,075721,082108,098204
0000000552,0000551000,084418,074349,088609,077079,079292,099053
0000000553,0000552000,085750,073313,088032,079508,077021,098493
0000000554,0000553000,086394,073298,087328,082751,075505,096569
0000000555,0000554000,087201,073577,085891,086481,074900,093459
0000000556,0000555000,087260,074775,084509,090338,075296,089477
0000000557,0000556000,087240,076239,082789,093912,076632,084986
0000000558,0000557000,086697,078169,081260,096885,078822,080455
0000000559,0000558000,085881,080251,079902,098924,081616,076290
0000000560,0000559000,084936,082225,078769,099870,084777,072942
0000000561,0000560000,083639,084139,078260,099590,087959,070706
0000000562,0000561000,082641,085381,078010,098138,090884,069829
0000000563,0000562000,081376,086356,078552,095637,093244,070382
0000000564,0000563000,080712,086401,079273,092346,094810,072320
0000000565,0000564000,079992,086060,080628,088600,095430,075460
0000000566,0000565000,079918,084931,081993,084759,095015,079478
0000000567,0000566000,080019,083472,083583,081232,093623,084015
0000000568,0000567000,080552,081616,085065,078336,091351,088593
0000000569,0000568000,081416,079584,086325,076391,088458,092797
0000000570,0000569000,082359,077699,087362,075556,085190,096184
0000000571,0000570000,083647,075871,087821,075942,081894,098447
0000000572,0000571000,084656,074667,088010,077493,078874,099344
0000000573,0000572000,085855,073787,087468,080068,076432,098798
0000000574,0000573000,086536,073746,086726,083409,074811,096862
0000000575,0000574000,087165,074117,085458,087170,074168,093711
0000000576,0000575000,087248,075200,084128,090990,074595,089668
0000000577,0000576000,087073,076644,082650,094466,076036,085103
0000000578,0000577000,086533,078399,081264,097278,078385,080483
0000000579,0000578000,085641,080356,080119,099122,081391,076235
0000000580,0000579000,084682,082161,079165,099842,084781,072803
0000000581,0000580000,083417,083886,078774,099343,088205,070506
0000000582,0000581000,082398,085035,078653,097687,091342,069582
0000000583,0000582000,081259,085847,079166,095031,093877,070122
0000000584,0000583000,080580,085891,079918,091640,095555,072068
0000000585,0000584000,080026,085478,081113,087865,096217,075241
0000000586,0000585000,079954,084451,082386,084069,095772,079317
0000000587,0000586000,080194,083037,083750,080652,094273,083922
0000000588,0000587000,080749,081348,085054,077933,091840,088583
0000000589,0000588000,081670,079476,086090,076199,088730,092865
0000000590,0000589000,082643,077762,086933,075604,085225,096333
0000000591,0000590000,083886,076135,087266,076222,081683,098655
0000000592,0000591000,084912,075050,087317,077986,078444,099597
0000000593,0000592000,085988,074333,086795,080722,075823,099068
0000000594,0000593000,086660,074302,086041,084160,074087,097125
0000000595,0000594000,087139,074740,084923,087944,073403,093946
0000000596,0000595000,087189,075735,083704,091707,073861,089853
0000000597,0000596000,086894,077107,082458,095055,075409,085228
0000000598,0000597000,086310,078701,081275,097673,077924,080535
0000000599,0000598000,085370,080479,080354,099286,081147,076219
0000000600,0000599000,084378,082097,079626,099747,084777,072716
0000000601,0000600000,083159,083601,079372,098999,088451,070364
0000000602,0000601000,082134,084617,079389,097121,091811,069398
0000000603,0000602000,081115,085258,079898,094299,094528,069918
0000000604,0000603000,080463,085266,080653,090811,096325,071865
0000000605,0000604000,080053,084806,081698,087019,097032,075058
0000000606,0000605000,080035,083857,082835,083293,096556,079174
0000000607,0000606000,080385,082529,083969,080021,094950,083826
0000000608,0000607000,081000,081011,085039,077514,092352,088548
0000000609,0000608000,081959,079342,085835,076031,089021,092890
0000000610,0000609000,082969,077825,086442,075712,085273,096420
0000000611,0000610000,084163,076436,086620,076594,081480,098792
0000000612,0000611000,085183,075508,086525,078589,078014,099774
0000000613,0000612000,086144,074962,086003,081495,075210,099267
0000000614,0000613000,086767,074980,085258,085026,073354,097327
0000000615,0000614000,087111,075465,084280,088816,072626,094136
0000000616,0000615000,087087,076387,083221,092494,073113,090016
0000000617,0000616000,086686,077652,082215,095679,074768,085357
0000000618,0000617000,086033,079077,081284,098063,077448,080619
0000000619,0000618000,085058,080633,080617,099402,080889,076258
0000000620,0000619000,084030,082029,080148,099568,084760,072707
0000000621,0000620000,082860,083280,080064,098541,088684,070313
0000000622,0000621000,081853,084120,080230,096422,092270,069312
0000000623,0000622000,080949,084577,080757,093427,095169,069808
0000000624,0000623000,080364,084519,081492,089851,097089,071743
0000000625,0000624000,080088,084023,082394,086064,097842,074935
0000000626,0000625000,080159,083139,083353,082441,097339,079063
0000000627,0000626000,080612,081931,084239,079353,095629,083732
0000000628,0000627000,081305,080598,085028,077102,092867,088480
0000000629,0000628000,082297,079170,085553,075916,089321,092850
0000000630,0000629000,083340,077891,085887,075911,085334,096413
0000000631,0000630000,084484,076777,085875,077088,081296,098817
0000000632,0000631000,085472,076050,085624,079331,077604,099830
0000000633,0000632000,086319,075690,085080,082411,074619,099348
0000000634,0000633000,086857,075792,084361,086023,072643,097426
0000000635,0000634000,087068,076312,083525,089794,071868,094249
0000000636,0000635000,086940,077167,082666,093351,072381,090135
0000000637,0000636000,086436,078300,081921,096327,074138,085479
0000000638,0000637000,085699,079533,081286,098429,076977,080739
0000000639,0000638000,084691,080826,080911,099446,080625,076373
0000000640,0000639000,083636,081960,080735,099278,084729,072808
0000000641,0000640000,082518,082921,080858,097941,088890,070396
0000000642,0000641000,081556,083534,081186,095566,092694,069372
0000000643,0000642000,080769,083789,081753,092398,095771,069840
0000000644,0000643000,080284,083634,082452,088750,097809,071746
0000000645,0000644000,080143,083106,083205,084999,098609,074908
0000000646,0000645000,080332,082285,083951,081519,098081,079007
0000000647,0000646000,080888,081224,084559,078667,096277,083646
0000000648,0000647000,081670,080102,085026,076724,093362,088370
0000000649,0000648000,082694,078953,085241,075887,089618,092721
0000000650,0000649000,083757,077961,085266,076238,085407,096274
0000000651,0000650000,084847,077159,085025,077739,081141,098681
0000000652,0000651000,085776,076682,084605,080244,077240,099710
0000000653,0000652000,086503,076534,084016,083494,074086,099256
0000000654,0000653000,086925,076750,083336,087167,071996,097372
0000000655,0000654000,086996,077302,082652,090883,071175,094243
0000000656,0000655000,086740,078090,082027,094270,071711,090183
0000000657,0000656000,086130,079067,081572,096981,073557,085586
0000000658,0000657000,085303,080075,081278,098745,076540,080902
0000000659,0000658000,084263,081067,081238,099386,080372,076587
0000000660,0000659000,083194,081889,081389,098840,084684,073059
0000000661,0000660000,082134,082520,081757,097164,089056,070665
0000000662,0000661000,081244,082853,082268,094524,093055,069636
0000000663,0000662000,080584,082879,082890,091190,096289,070074
0000000664,0000663000,080230,082599,083543,087497,098434,071930
0000000665,0000664000,080234,082035,084139,083825,099278,075021
0000000666,0000665000,080562,081282,084637,080544,098731,079036
0000000667,0000666000,081227,080392,084933,077989,096846,083581
0000000668,0000667000,082100,079514,085037,076417,093800,088210
0000000669,0000668000,083155,078684,084898,075984,089888,092474
0000000670,0000669000,084225,078032,084575,076735,085489,095959
0000000671,0000670000,085251,077586,084067,078589,081031,098325
0000000672,0000671000,086094,077409,083460,081362,076954,099346
0000000673,0000672000,086685,077506,082807,084770,073657,098921
0000000674,0000673000,086964,077865,082175,088469,071471,097100
0000000675,0000674000,086881,078453,081658,092080,070610,094066
0000000676,0000675000,086478,079169,081297,095235,071164,090123
0000000677,0000676000,085755,079966,081170,097612,073081,085659
0000000678,0000677000,084836,080712,081259,098971,076178,081115
0000000679,0000678000,083767,081362,081598,099177,080157,076930
0000000680,0000679000,082701,081820,082111,098209,084631,073509
0000000681,0000680000,081712,082071,082765,096168,089165,071185
0000000682,0000681000,080922,082074,083477,093259,093314,070180
0000000683,0000682000,080406,081838,084170,089780,096669,070589
0000000684,0000683000,080210,081402,084771,086084,098896,072368
0000000685,0000684000,080377,080796,085195,082550,099774,075336
0000000686,0000685000,080859,080117,085414,079538,099215,079192
0000000687,0000686000,081642,079424,085359,077356,097270,083555
0000000688,0000687000,082606,078826,085060,076227,094130,087995
0000000689,0000688000,083686,078360,084520,076261,090099,092079
0000000690,0000689000,084743,078102,083815,077456,085571,095413
0000000691,0000690000,085689,078060,083005,079685,080983,097677
0000000692,0000691000,086418,078237,082190,082723,076788,098655
0000000693,0000692000,086853,078616,081458,086260,073398,098257
0000000694,0000693000,086960,079145,080879,089935,071147,096529
0000000695,0000694000,086705,079776,080545,093371,070260,093648
0000000696,0000695000,086141,080413,080478,096215,070826,089906
0000000697,0000696000,085296,081004,080718,098176,072788,085678
0000000698,0000697000,084290,081449,081231,099053,075954,081381
0000000699,0000698000,083200,081712,081991,098760,080017,077434
0000000700,0000699000,082159,081752,082901,097327,084580,074215
0000000701,0000700000,081261,081574,083874,094905,089200,072034
0000000702,0000701000,080601,081196,084805,091739,093424,071094
0000000703,0000702000,080254,080661,085581,088153,096838,071482
0000000704,0000703000,080242,080040,086127,084514,099105,073150
0000000705,0000704000,080591,079383,086365,081197,099998,075928
0000000706,0000705000,081240,078790,086274,078542,099431,079531
0000000707,0000706000,082146,078317,085831,076824,097459,083597
0000000708,0000707000,083193,078039,085091,076219,094280,087723
0000000709,0000708000,084288,077983,084110,076784,090207,091504
0000000710,0000709000,085306,078172,082992,078461,085638,094578
0000000711,0000710000,086149,078581,081851,081075,081017,096654
0000000712,0000711000,086731,079161,080811,084358,076796,097540
0000000713,0000712000,086984,079859,079989,087974,073388,097159
0000000714,0000713000,086894,080585,079469,091552,071129,095558
0000000715,0000714000,086448,081269,079331,094723,070241,092906
0000000716,0000715000,085713,081817,079584,097159,070812,089473
0000000717,0000716000,084744,082176,080229,098606,072782,085610
0000000718,0000717000,083661,082278,081201,098917,075952,081702
0000000719,0000718000,082565,082112,082417,098062,080008,078131
0000000720,0000719000,081577,081683,083748,096132,084552,075239
0000000721,0000720000,080797,081030,085063,093327,089141,073297
0000000722,0000721000,080300,080229,086223,089935,093328,072481
0000000723,0000722000,080149,079359,087091,086305,096707,072859
0000000724,0000723000,080348,078527,087580,082810,098944,074381
0000000725,0000724000,080895,077812,087616,079812,099819,076887
0000000726,0000725000,081719,077314,087192,077623,099249,080117
0000000727,0000726000,082749,077085,086330,076471,097294,083741
0000000728,0000727000,083862,077168,085120,076475,094154,087395
0000000729,0000728000,084952,077564,083669,077630,090146,090717
0000000730,0000729000,085900,078245,082121,079816,085665,093392
0000000731,0000730000,086609,079145,080636,082804,081149,095172
0000000732,0000731000,087011,080168,079364,086287,077036,095899
0000000733,0000732000,087054,081214,078449,089905,073726,095518
0000000734,0000733000,086742,082159,077990,093285,071541,094083
0000000735,0000734000,086090,082903,078061,096076,070695,091746
0000000736,0000735000,085179,083352,078653,097986,071269,088754
0000000737,0000736000,084091,083454,079728,098813,073197,085416
0000000738,0000737000,082953,083177,081180,098473,076279,082071
0000000739,0000738000,081877,082543,082870,097003,080202,079048
0000000740,0000739000,080978,081605,084632,094559,084576,076635
0000000741,0000740000,080349,080448,086290,091396,088973,075054
0000000742,0000741000,080051,079192,087677,087841,092967,074437
0000000743,0000742000,080124,077965,088636,084260,096174,074826
0000000744,0000743000,080554,076906,089061,081025,098282,076166
0000000745,0000744000,081312,076129,088886,078474,099087,078307
0000000746,0000745000,082310,075736,088118,076876,098515,081024
0000000747,0000746000,083450,075772,086822,076398,096631,084031
0000000748,0000747000,084605,076249,085130,077092,093636,087023
0000000749,0000748000,085657,077129,083204,078882,089838,089700
0000000750,0000749000,086495,078330,081232,081577,085619,091810
0000000751,0000750000,087033,079742,079413,084897,081393,093162
0000000752,0000751000,087219,081226,077922,088498,077569,093647
0000000753,0000752000,087025,082633,076924,092006,074514,093241
0000000754,0000753000,086473,083804,076535,095057,072520,092006
0000000755,0000754000,085610,084610,076818,097330,071779,090083
0000000756,0000755000,084530,084950,077754,098583,072356,087680
0000000757,0000756000,083344,084776,079262,098683,074180,085052
0000000758,0000757000,082182,084095,081190,097618,077056,082471
0000000759,0000758000,081165,082972,083342,095504,080683,080194
0000000760,0000759000,080398,081509,085512,092564,084693,078438
0000000761,0000760000,079961,079839,087488,089107,088689,077357
0000000762,0000761000,079895,078128,089077,085490,092286,077029
0000000763,0000762000,080217,076545,090105,082090,095142,077460
0000000764,0000763000,080891,075263,090457,079261,096987,078582
0000000765,0000764000,081858,074428,090069,077304,097647,080261
0000000766,0000765000,083014,074149,088965,076427,097068,082311
0000000767,0000766000,084237,074464,087249,076728,095322,084512
0000000768,0000767000,085394,075349,085096,078172,092602,086632
0000000769,0000768000,086363,076719,082728,080606,089196,088458
0000000770,0000769000,087045,078440,080375,083772,085455,089818
0000000771,0000770000,087371,080356,078263,087337,081750,090597
0000000772,0000771000,087309,082284,076593,090931,078440,090746
0000000773,0000772000,086857,084032,075545,094180,075837,090282
0000000774,0000773000,086062,085412,075239,096742,074185,089279
0000000775,0000774000,084995,086269,075730,098344,073634,087865
0000000776,0000775000,083773,086489,076990,098811,074221,086203
0000000777,0000776000,082525,086033,078900,098091,075873,084477
0000000778,0000777000,081387,084949,081257,096259,078403,082871
0000000779,0000778000,080480,083346,083816,093513,081537,081549
0000000780,0000779000,079895,081378,086330,090144,084948,080633
0000000781,0000780000,079690,079226,088560,086505,088295,080196
0000000782,0000781000,079885,077097,090294,082974,091254,080252
0000000783,0000782000,080468,075198,091349,079921,093547,080761
0000000784,0000783000,081383,073728,091608,077668,094965,081639
0000000785,0000784000,082541,072855,091016,076459,095386,082767
0000000786,0000785000,083817,072701,089609,076427,094788,084006
0000000787,0000786000,085075,073292,087527,077579,093250,085214
0000000788,0000787000,086178,074568,084989,079793,090952,086259
0000000789,0000788000,087008,076397,082262,082831,088145,087034
0000000790,0000789000,087485,078594,079617,086370,085126,087467
0000000791,0000790000,087561,080957,077298,090041,082203,087533
0000000792,0000791000,087228,083269,075522,093459,079659,087254
0000000793,0000792000,086513,085295,074479,096267,077732,086694
0000000794,0000793000,085486,086832,074280,098165,076594,085944
0000000795,0000794000,084248,087708,074967,098945,076332,085118
0000000796,0000795000,082933,087796,076501,098518,076949,084328
0000000797,0000796000,081682,087074,078733,096927,078359,083672
0000000798,0000797000,080631,085622,081415,094341,080393,083228
0000000799,0000798000,079894,083595,084266,091036,082823,083043
0000000800,0000799000,079538,081194,087008,087365,085386,083131
0000000801,0000800000,079598,078644,089387,083711,087819,083468
0000000802,0000801000,080070,076183,091174,080456,089884,083991
0000000803,0000802000,080912,074054,092189,077942,091389,084614
0000000804,0000803000,082042,072468,092325,076442,092206,085234
0000000805,0000804000,083345,071604,091547,076120,092284,085746
0000000806,0000805000,084681,071586,089903,077018,091644,086066
0000000807,0000806000,085904,072425,087565,079043,090381,086142
0000000808,0000807000,086886,074033,084773,081979,088649,085952
0000000809,0000808000,087515,076243,081831,085512,086647,085519
0000000810,0000809000,087740,078809,079040,089264,084597,084886
0000000811,0000810000,087539,081507,076644,092847,082717,084128
0000000812,0000811000,086927,084091,074869,095883,081189,083348
0000000813,0000812000,085967,086285,073905,098051,080155,082660
0000000814,0000813000,084745,087887,073850,099115,079699,082171
0000000815,0000814000,083398,088722,074707,098954,079831,081979
0000000816,0000815000,082059,088670,076437,097578,080501,082139
0000000817,0000816000,080886,087717,078852,095131,081610,082658
0000000818,0000817000,079995,085981,081698,091876,083015,083495
0000000819,0000818000,079486,083637,084671,088161,084547,084566
0000000820,0000819000,079404,080936,087468,084380,086032,085764
0000000821,0000820000,079745,078134,089841,080927,087307,086957
0000000822,0000821000,080494,075479,091557,078165,088244,088004
0000000823,0000822000,081561,073253,092454,076389,088759,088766
0000000824,0000823000,082857,071660,092428,075795,088821,089126
0000000825,0000824000,084229,070881,091490,076454,088460,089000
0000000826,0000825000,085545,071007,089706,078303,087753,088359
0000000827,0000826000,086647,072047,087265,081145,086810,087244
0000000828,0000827000,087428,073887,084414,084675,085760,085755
0000000829,0000828000,087804,076327,081462,088516,084732,084044
0000000830,0000829000,087738,079111,078716,092262,083856,082281
0000000831,0000830000,087255,081969,076414,095523,083232,080651
0000000832,0000831000,086378,084648,074788,097953,082927,079338
0000000833,0000832000,085216,086863,073987,099292,082965,078502
0000000834,0000833000,083869,088408,074102,099389,083324,078269
0000000835,0000834000,082494,089115,075110,098226,083931,078707
0000000836,0000835000,081228,088908,076921,095921,084682,079817
0000000837,0000836000,080217,087794,079347,092719,085456,081514
0000000838,0000837000,079567,085886,082140,088966,086140,083638
0000000839,0000838000,079335,083398,085008,085060,086639,085975
0000000840,0000839000,079553,080586,087643,081415,086879,088292
0000000841,0000840000,080176,077731,089819,078410,086822,090351
0000000842,0000841000,081168,075081,091317,076364,086464,091927
0000000843,0000842000,082407,072926,091999,075499,085848,092837
0000000844,0000843000,083781,071467,091786,075915,085049,092953
0000000845,0000844000,085134,070851,090725,077576,084185,092217
0000000846,0000845000,086323,071140,088921,080308,083388,090661
0000000847,0000846000,087219,072313,086556,083819,082787,088413
0000000848,0000847000,087724,074249,083881,087732,082477,085687
0000000849,0000848000,087801,076732,081165,091631,082519,082756
0000000850,0000849000,087431,079513,078699,095105,082932,079913
0000000851,0000850000,086675,082307,076699,097790,083689,077450
0000000852,0000851000,085582,084867,075372,099400,084723,075626
0000000853,0000852000,084289,086912,074831,099760,085930,074647
0000000854,0000853000,082911,088252,075144,098824,087174,074644
0000000855,0000854000,081611,088753,076246,096684,088299,075657
0000000856,0000855000,080523,088378,078016,093566,089144,077625
0000000857,0000856000,079764,087166,080268,089803,089577,080378
0000000858,0000857000,079417,085236,082774,085800,089516,083654
0000000859,0000858000,079504,082812,085268,081982,088937,087125
0000000860,0000859000,080023,080132,087496,078752,087875,090448
0000000861,0000860000,080904,077459,089267,076447,086421,093280
0000000862,0000861000,082077,075052,090386,075314,084714,095329
0000000863,0000862000,083401,073175,090754,075479,082920,096371
0000000864,0000863000,084753,071990,090342,076929,081233,096275
0000000865,0000864000,085972,071619,089221,079518,079852,095014
0000000866,0000865000,086935,072082,087515,082969,078959,092682
0000000867,0000866000,087536,073321,085417,086913,078689,089485
0000000868,0000867000,087712,075192,083154,090926,079110,085730
0000000869,0000868000,087459,077505,080940,094582,080213,081786
0000000870,0000869000,086796,080034,078999,097497,081906,078049
0000000871,0000870000,085805,082506,077520,099364,084035,074900
0000000872,0000871000,084573,084693,076654,099983,086398,072658
0000000873,0000872000,083245,086364,076464,099284,088759,071565
0000000874,0000873000,081948,087353,076979,097335,090870,071753
0000000875,0000874000,080837,087568,078111,094341,092496,073226
0000000876,0000875000,080024,087026,079711,090621,093435,075867
0000000877,0000876000,079598,085789,081604,086574,093547,079434
0000000878,0000877000,079601,083994,083590,082634,092786,083584
0000000879,0000878000,080021,081844,085466,079218,091194,087909
0000000880,0000879000,080821,079546,087045,076688,088909,091979
0000000881,0000880000,081903,077330,088191,075309,086145,095382
0000000882,0000881000,083170,075421,088775,075229,083171,097771
0000000883,0000882000,084474,074026,088750,076461,080281,098899
0000000884,0000883000,085684,073264,088136,078876,077775,098637
0000000885,0000884000,086661,073207,087024,082220,075925,096992
0000000886,0000885000,087302,073837,085552,086134,074948,094111
0000000887,0000886000,087540,075056,083901,090198,074979,090263
0000000888,0000887000,087351,076724,082254,093977,076053,085819
0000000889,0000888000,086767,078666,080764,097070,078093,081216
0000000890,0000889000,085844,080685,079588,099150,080914,076912
0000000891,0000890000,084690,082567,078831,099998,084251,073336
0000000892,0000891000,083416,084136,078566,099523,087778,070850
0000000893,0000892000,082166,085221,078807,097773,091141,069709
0000000894,0000893000,081071,085716,079525,094933,093997,070036
0000000895,0000894000,080255,085594,080606,091305,096045,071805
0000000896,0000895000,079805,084895,081908,087280,097051,074854
0000000897,0000896000,079765,083712,083281,083289,096886,078887
0000000898,0000897000,080142,082191,084560,079759,095536,083510
0000000899,0000898000,080882,080510,085612,077067,093107,088272
0000000900,0000899000,081912,078829,086340,075496,089821,092701
0000000901,0000900000,083115,077326,086680,075212,085995,096356
0000000902,0000901000,084191,072532,086184,076258,083218,098860
0000000903,0000902000,084211,065775,092563,080780,085123,099998
0000000904,0000903000,084613,068599,085880,084826,086493,097795
0000000905,0000904000,088177,077301,081793,089285,086070,096725
0000000906,0000905000,097630,075118,083768,088062,083048,092355
0000000907,0000906000,096004,068928,080855,087058,086264,088770
0000000908,0000907000,090951,082899,083169,085759,087986,083304
0000000909,0000908000,080975,089900,065340,087490,085989,081952
0000000910,0000909000,089678,092873,065803,089355,084514,086854
0000000911,0000910000,088242,084611,078259,084918,083065,086169
0000000912,0000911000,073436,083913,082687,086034,087639,085241
0000000913,0000912000,073695,099998,082459,088034,086800,083330
0000000914,0000913000,073438,092866,074536,087886,082391,084808
0000000915,0000914000,076714,080733,087429,087982,083886,088447
0000000916,0000915000,072878,078621,099998,085586,085138,084531
0000000917,0000916000,067028,081374,091568,088307,086417,082997
0000000918,0000917000,079798,084555,089616,089865,083967,084955
0000000919,0000918000,083952,068794,092158,087200,082129,085787
0000000920,0000919000,081803,062857,098666,087585,086406,085679
0000000921,0000920000,083866,073005,094554,087878,086431,081985
0000000922,0000921000,088342,072887,079286,089286,084417,083204
0000000923,0000922000,099330,069156,082620,088517,084192,086319
0000000924,0000923000,095514,065671,086488,085679,085460,084260
0000000925,0000924000,089022,075029,078938,087752,088163,083016
0000000926,0000925000,094410,086693,070078,088551,085421,083166
0000000927,0000926000,095140,079946,066676,087227,083552,085669
0000000928,0000927000,091703,079471,077173,086216,086364,086421
0000000929,0000928000,082193,089273,077606,085720,087057,083060
0000000930,0000929000,078315,096288,068592,088335,085882,084004
0000000931,0000930000,083505,094023,073191,087799,083399,086529
0000000932,0000931000,076936,083486,083072,085646,084130,086498
0000000933,0000932000,069515,087217,089540,086884,087060,084854
0000000934,0000933000,069918,093730,085806,088015,084976,083346
0000000935,0000934000,074162,085016,084386,088669,082918,086043
0000000936,0000935000,078108,074999,096839,087329,083869,086869
0000000937,0000936000,073166,072167,099963,086717,085691,083884
0000000938,0000937000,075535,076978,092572,089245,085950,083301
0000000939,0000938000,086593,074207,088489,089076,083231,084514
0000000940,0000939000,090018,062987,090997,087482,083946,085779
0000000941,0000940000,089372,065242,094286,087269,086763,084168
0000000942,0000941000,089532,073627,083600,088152,086296,081989
0000000943,0000942000,095844,075111,073721,089064,084719,084375
0000000944,0000943000,099998,071592,077333,087056,084468,085703
0000000945,0000944000,092700,073152,078690,085984,086780,084194
0000000946,0000945000,088689,086237,072842,087588,087451,083147
0000000947,0000946000,090338,091138,066209,087868,084578,084204
0000000948,0000947000,089160,085461,070141,086886,084343,086599
0000000949,0000948000,082145,086626,079745,085707,086212,085607
0000000950,0000949000,073605,093468,078119,086777,086454,083627
0000000951,0000950000,074818,096471,075484,088398,084689,084996
0000000952,0000951000,076927,088576,082583,087151,083101,086633
0000000953,0000952000,071713,081188,092155,086500,085021,086024
0000000954,0000953000,068985,084755,094364,087594,086066,084050
0000000955,0000954000,072329,084192,089376,088699,084080,084081
0000000956,0000955000,079270,074858,091951,088565,083271,086099
0000000957,0000956000,081281,067727,099086,087171,084608,085330
0000000958,0000957000,079943,069087,096368,087837,086159,083340
0000000959,0000958000,086270,073208,088197,089207,085240,083342
0000000960,0000959000,093789,068563,084195,088392,083781,084759
0000000961,0000960000,095102,064292,086340,087258,085365,085150
0000000962,0000961000,093067,070798,084018,087144,086922,083237
0000000963,0000962000,093233,078833,073661,088120,086115,082969
0000000964,0000963000,097135,080369,069728,088018,084773,084999
0000000965,0000964000,094962,078565,073509,086334,085221,085482
0000000966,0000965000,087054,083916,074713,086280,086992,084345
0000000967,0000966000,083286,093450,070872,087366,086279,083803
0000000968,0000967000,082924,093605,069503,087512,084294,085339
0000000969,0000968000,080510,088719,077588,086622,084532,086588
0000000970,0000969000,073555,088850,084906,086186,085788,085177
0000000971,0000970000,069321,092403,084085,087587,085649,084249
0000000972,0000971000,072520,090237,084591,088328,083836,085378
0000000973,0000972000,074518,080405,091394,087443,083417,086279
0000000974,0000973000,072860,075591,098037,087195,085250,085223
0000000975,0000974000,073518,077674,096193,088153,085483,083622
0000000976,0000975000,079762,075177,091073,089062,084037,084285
0000000977,0000976000,086921,067537,092666,088297,083826,085464
0000000978,0000977000,087795,064088,094697,087277,085431,084463
0000000979,0000978000,088224,069082,088977,088110,086429,083048
0000000980,0000979000,093933,073216,080167,088747,085153,083451
0000000981,0000980000,098274,070424,077518,087793,084528,084997
0000000982,0000981000,096513,071036,079375,086725,086113,084753
0000000983,0000982000,091909,079759,075138,086906,087082,083237
0000000984,0000983000,091302,086919,067985,087919,085648,083942
0000000985,0000984000,092176,086235,068761,087227,084598,085598
0000000986,0000985000,086299,085570,074514,085931,085714,085636
0000000987,0000986000,078374,091863,076514,086564,086596,084414
0000000988,0000987000,076225,096294,074439,087662,085130,084488
0000000989,0000988000,076617,091718,077904,087420,083838,086189
0000000990,0000989000,073394,085876,087751,086600,084617,086249
0000000991,0000990000,068868,085972,091676,087080,085612,084585
0000000992,0000991000,070251,086499,089873,088424,084704,084410
0000000993,0000992000,075813,079381,091813,088406,083298,085628
0000000994,0000993000,077935,071046,097348,087506,084364,085533
0000000995,0000994000,078129,070645,098120,087774,085662,084052
0000000996,0000995000,082556,072155,091926,088839,085035,083419
0000000997,0000996000,090085,068616,087824,088708,084179,084609
0000000998,0000997000,093596,064719,088677,087577,084950,084851
0000000999,0000998000,092760,067667,086008,087416,086392,083560
0000001000,0000999000,094163,074737,077893,088113,086186,083198
