0000000501,0000500000,086538,088403,078036,099850,087770,071920
0000000502,0000501000,085697,089736,077277,098846,090403,071491
0000000503,0000502000,084199,091298,078100,096640,092507,072328
0000000504,0000503000,083528,091420,078820,093434,093868,074337
0000000505,0000504000,082504,091339,080575,089614,094408,077405
0000000506,0000505000,082179,090314,082506,085463,093939,081106
0000000507,0000506000,082150,088610,084548,081516,092674,085241
0000000508,0000507000,082163,086773,086846,078032,090557,089236
0000000509,0000508000,083109,084173,088455,075454,087935,092839
0000000510,0000509000,083614,082143,090291,073975,084994,095616
0000000511,0000510000,084995,079690,090906,073757,082019,097301
0000000512,0000511000,085953,078232,091450,074857,079353,097796
0000000513,0000512000,087175,076916,090894,077101,077161,096943
0000000514,0000513000,088159,076500,089876,080357,075772,094937
0000000515,0000514000,088825,076909,088431,084200,075214,091860
0000000516,0000515000,089411,077665,086329,088344,075656,088107
0000000517,0000516000,089272,079509,084534,092303,076979,083955
0000000518,0000517000,089260,081246,082182,095731,079110,079876
0000000519,0000518000,088381,083735,080577,098287,081823,076251
0000000520,0000519000,087719,085856,078963,099691,084824,073399
0000000521,0000520000,086541,088059,078132,099863,087899,071685
0000000522,0000521000,085377,089765,077877,098705,090636,071165
0000000523,0000522000,084390,090771,078193,096414,092892,072007
0000000524,0000523000,083217,091366,079362,093138,094345,074035
0000000525,0000524000,082714,090863,080649,089262,094902,077122
0000000526,0000525000,082106,090121,082752,085147,094485,080946
0000000527,0000526000,082210,088382,084571,081199,093111,085117
0000000528,0000527000,082394,086561,086701,077836,090953,089275
0000000529,0000528000,083068,084280,088442,075334,088161,092947
0000000530,0000529000,083955,081989,089804,074003,085086,095844
0000000531,0000530000,084946,080059,090776,073909,081942,097610
0000000532,0000531000,086232,078246,090868,075125,079108,098144
0000000533,0000532000,087146,077343,090654,077492,076808,097332
0000000534,0000533000,088289,076774,089474,080792,075290,095279
0000000535,0000534000,088826,077203,088136,084702,074722,092193
0000000536,0000535000,089304,078049,086248,088802,075126,088319
0000000537,0000536000,089327,079599,084318,092731,076539,084106
0000000538,0000537000,088959,081564,082415,096049,078747,079894
0000000539,0000538000,088431,083622,080607,098485,081605,076158
0000000540,0000539000,087414,085950,079395,099755,084788,073218
0000000541,0000540000,086481,087801,078397,099759,088007,071392
0000000542,0000541000,085227,089548,078329,098486,090947,070853
0000000543,0000542000,084249,090478,078624,096049,093311,071639
0000000544,0000543000,083250,090934,079650,092718,094893,073714
0000000545,0000544000,082600,090634,081085,088786,095484,076831
0000000546,0000545000,082274,089642,082794,084692,095077,080744
0000000547,0000546000,082176,088260,084769,080799,093648,085018
0000000548,0000547000,082635,086272,086519,077526,091373,089284
0000000549,0000548000,083147,084276,088304,075173,088455,093093
0000000550,0000549000,084156,082039,089474,073973,085176,096072
0000000551,0000550000,085141,080187,090335,074061,081877,097957
0000000552,0000551000,086291,078582,090498,075404,078841,098520
0000000553,0000552000,087368,077579,090093,077906,076411,097748
0000000554,0000553000,088225,077271,089176,081281,074779,095674
0000000555,0000554000,088940,077480,087704,085225,074149,092530
0000000556,0000555000,089183,078493,086118,089317,074570,088590
0000000557,0000556000,089261,079842,084185,093165,076019,084252
0000000558,0000557000,088819,081754,082489,096388,078359,079943
0000000559,0000558000,088226,083735,080861,098658,081352,076065
0000000560,0000559000,087292,085826,079655,099775,084733,073031
0000000561,0000560000,086224,087716,078928,099596,088132,071103
0000000562,0000561000,085166,089159,078719,098168,091262,070509
0000000563,0000562000,084046,090191,079190,095602,093785,071274
0000000564,0000563000,083256,090458,080037,092174,095468,073352
0000000565,0000564000,082564,090229,081476,088219,096137,076536
0000000566,0000565000,082323,089258,083036,084130,095712,080509
0000000567,0000566000,082331,087904,084818,080327,094241,084909
0000000568,0000567000,082722,086112,086510,077164,091839,089280
0000000569,0000568000,083410,084112,087996,074976,088770,093218
0000000570,0000569000,084283,082174,089183,073956,085302,096313
0000000571,0000570000,085391,080307,089802,074224,081795,098285
0000000572,0000571000,086418,078935,090018,075744,078579,098921
0000000573,0000572000,087506,077966,089539,078372,075972,098162
0000000574,0000573000,088297,077707,088674,081849,074234,096091
0000000575,0000574000,088911,077980,087351,085814,073529,092883
0000000576,0000575000,089173,078870,085795,089889,073958,088874
0000000577,0000576000,089076,080259,084145,093646,075459,084427
0000000578,0000577000,088713,081930,082503,096733,077916,079998
0000000579,0000578000,087971,083883,081147,098833,081078,076002
0000000580,0000579000,087107,085745,080013,099746,084641,072843
0000000581,0000580000,086014,087519,079444,099379,088260,070833
0000000582,0000581000,084970,088839,079303,097760,091576,070160
0000000583,0000582000,083954,089725,079730,095060,094277,070906
0000000584,0000583000,083143,090008,080617,091533,096077,072986
0000000585,0000584000,082613,089665,081854,087550,096817,076217
0000000586,0000585000,082350,088839,083372,083496,096397,080268
0000000587,0000586000,082502,087477,084898,079785,094862,084765
0000000588,0000587000,082886,085861,086461,076778,092351,089260
0000000589,0000588000,083635,083998,087736,074772,089106,093310
0000000590,0000589000,084530,082207,088743,073970,085448,096531
0000000591,0000590000,085582,080550,089294,074443,081722,098590
0000000592,0000591000,086649,079256,089362,076158,078309,099298
0000000593,0000592000,087598,078479,088953,078933,075524,098572
0000000594,0000593000,088404,078202,088063,082502,073655,096492
0000000595,0000594000,088880,078558,086907,086498,072886,093249
0000000596,0000595000,089103,079374,085459,090523,073300,089160
0000000597,0000596000,088932,080683,084010,094177,074866,084625
0000000598,0000597000,088493,082242,082591,097093,077434,080075
0000000599,0000598000,087757,083989,081384,098992,080768,075966
0000000600,0000599000,086824,085731,080495,099675,084528,072691
0000000601,0000600000,085807,087254,079994,099083,088362,070585
0000000602,0000601000,084739,088484,079992,097265,091887,069844
0000000603,0000602000,083831,089199,080386,094407,094761,070550
0000000604,0000603000,083063,089429,081251,090792,096701,072635
0000000605,0000604000,082617,089070,082372,086782,097508,075892
0000000606,0000605000,082458,088261,083703,082786,097104,080016
0000000607,0000606000,082640,087029,085075,079195,095508,084598
0000000608,0000607000,083136,085504,086365,076373,092883,089200
0000000609,0000608000,083867,083877,087476,074591,089471,093365
0000000610,0000609000,084822,082228,088243,074031,085609,096693
0000000611,0000610000,085825,080803,088683,074746,081670,098851
0000000612,0000611000,086866,079669,088643,076668,078042,099625
0000000613,0000612000,087754,079020,088215,079607,075081,098944
0000000614,0000613000,088462,078846,087404,083264,073072,096866
0000000615,0000614000,088884,079191,086325,087277,072228,093599
0000000616,0000615000,088978,080012,085096,091236,072627,089452
0000000617,0000616000,088773,081173,083821,094751,074247,084835
0000000618,0000617000,088234,082621,082671,097467,076932,080189
0000000619,0000618000,087486,084154,081672,099120,080425,075971
0000000620,0000619000,086532,085688,081005,099544,084390,072597
0000000621,0000620000,085526,087006,080672,098695,088436,070393
0000000622,0000621000,084526,088028,080742,096660,092174,069583
0000000623,0000622000,083656,088624,081193,093636,095228,070243
0000000624,0000623000,083010,088725,081967,089933,097306,072314
0000000625,0000624000,082624,088379,082994,085918,098195,075589
0000000626,0000625000,082584,087580,084111,082000,097803,079757
0000000627,0000626000,082832,086468,085274,078569,096161,084410
0000000628,0000627000,083399,085106,086304,075966,093423,089094
0000000629,0000628000,084178,083677,087152,074450,089853,093359
0000000630,0000629000,085123,082275,087717,074169,085791,096780
0000000631,0000630000,086132,081055,087951,075155,081642,099027
0000000632,0000631000,087091,080161,087832,077306,077805,099873
0000000633,0000632000,087931,079643,087354,080411,074659,099240
0000000634,0000633000,088524,079591,086622,084156,072514,097185
0000000635,0000634000,088856,079959,085661,088162,071584,093909
0000000636,0000635000,088851,080737,084634,092028,071967,089734
0000000637,0000636000,088547,081794,083615,095362,073629,085059
0000000638,0000637000,087957,083053,082714,097837,076420,080344
0000000639,0000638000,087146,084387,082012,099203,080066,076044
0000000640,0000639000,086206,085643,081569,099327,084220,072583
0000000641,0000640000,085204,086734,081447,098194,088475,070298
0000000642,0000641000,084278,087515,081618,095919,092414,069416
0000000643,0000642000,083483,087938,082110,092728,095651,070025
0000000644,0000643000,082937,087930,082825,088943,097865,072062
0000000645,0000644000,082671,087539,083699,084948,098840,075332
0000000646,0000645000,082721,086796,084624,081143,098470,079513
0000000647,0000646000,083083,085784,085504,077913,096790,084201
0000000648,0000647000,083702,084631,086261,075578,093956,088938
0000000649,0000648000,084539,083423,086801,074372,090238,093267
0000000650,0000649000,085481,082301,087115,074414,085998,096762
0000000651,0000650000,086464,081352,087133,075698,081648,099081
0000000652,0000651000,087362,080700,086881,078099,077615,099998
0000000653,0000652000,088102,080385,086380,081372,074293,099420
0000000654,0000653000,088598,080444,085692,085189,072013,097407
0000000655,0000654000,088796,080872,084896,089163,070997,094154
0000000656,0000655000,088693,081588,084080,092893,071351,089983
0000000657,0000656000,088277,082532,083354,096003,073047,085296
0000000658,0000657000,087620,083585,082754,098181,075923,080549
0000000659,0000658000,086764,084661,082370,099212,079705,076207
0000000660,0000659000,085816,085631,082216,098992,084025,072689
0000000661,0000660000,084857,086421,082309,097545,088466,070342
0000000662,0000661000,083990,086945,082635,095013,092590,069395
0000000663,0000662000,083308,087139,083157,091656,095993,069942
0000000664,0000663000,082870,087009,083822,087809,098341,071926
0000000665,0000664000,082739,086560,084527,083864,099399,075153
0000000666,0000665000,082906,085865,085221,080219,099062,079307
0000000667,0000666000,083373,084988,085801,077243,097357,083981
0000000668,0000667000,084074,084045,086220,075234,094448,088722
0000000669,0000668000,084947,083118,086434,074391,090610,093068
0000000670,0000669000,085900,082299,086430,074800,086220,096597
0000000671,0000670000,086832,081682,086213,076416,081702,098964
0000000672,0000671000,087661,081310,085799,079078,077498,099939
0000000673,0000672000,088284,081232,085258,082516,074022,099427
0000000674,0000673000,088654,081442,084625,086382,071616,097480
0000000675,0000674000,088718,081923,083997,090285,070518,094291
0000000676,0000675000,088480,082596,083440,093827,070836,090174
0000000677,0000676000,087960,083394,083022,096651,072547,085532
0000000678,0000677000,087214,084228,082786,098472,075483,080816
0000000679,0000678000,086324,084998,082755,099109,079364,076486
0000000680,0000679000,085371,085640,082935,098499,083814,072961
0000000681,0000680000,084464,086083,083284,096704,088400,070584
0000000682,0000681000,083683,086292,083782,093907,092673,069587
0000000683,0000682000,083120,086235,084361,090390,096214,070064
0000000684,0000683000,082825,085937,084957,086511,098676,071968
0000000685,0000684000,082833,085431,085496,082663,099813,075107
0000000686,0000685000,083146,084773,085915,079239,099514,079173
0000000687,0000686000,083722,084054,086162,076584,097807,083765
0000000688,0000687000,084512,083349,086198,074968,094854,088436
0000000689,0000688000,085422,082740,086035,074551,090941,092732
0000000690,0000689000,086370,082282,085678,075374,086449,096236
0000000691,0000690000,087249,082032,085177,077352,081814,098611
0000000692,0000691000,087976,082002,084587,080283,077487,099625
0000000693,0000692000,088474,082194,083976,083871,073895,099184
0000000694,0000693000,088688,082591,083412,087750,071390,097333
0000000695,0000694000,088601,083136,082962,091526,070218,094260
0000000696,0000695000,088213,083768,082693,094812,070496,090267
0000000697,0000696000,087574,084405,082629,097275,072197,085750
0000000698,0000697000,086742,084980,082795,098665,075155,081150
0000000699,0000698000,085811,085414,083172,098843,079083,076914
0000000700,0000699000,084874,085670,083719,097794,083601,073452
0000000701,0000700000,084026,085723,084374,095625,088267,071096
0000000702,0000701000,083358,085560,085065,092558,092628,070074
0000000703,0000702000,082933,085212,085718,088905,096257,070479
0000000704,0000703000,082803,084715,086246,085038,098797,072268
0000000705,0000704000,082977,084129,086598,081353,099998,075262
0000000706,0000705000,083443,083518,086718,078225,099743,079159
0000000707,0000706000,084148,082967,086584,075976,098059,083575
0000000708,0000707000,085021,082538,086200,074832,095109,088077
0000000709,0000708000,085970,082283,085605,074909,091184,092226
0000000710,0000709000,086895,082239,084858,076195,086665,095623
0000000711,0000710000,087704,082406,084036,078558,081993,097942
0000000712,0000711000,088309,082767,083239,081756,077621,098964
0000000713,0000712000,088653,083278,082548,085463,073978,098594
0000000714,0000713000,088694,083889,082047,089299,071419,096876
0000000715,0000714000,088428,084521,081797,092872,070196,093983
0000000716,0000715000,087881,085105,081838,095815,070429,090208
0000000717,0000716000,087108,085570,082175,097826,072090,085924
0000000718,0000717000,086194,085849,082784,098699,075015,081556
0000000719,0000718000,085230,085907,083614,098349,078916,077527
0000000720,0000719000,084321,085729,084571,096813,083410,074225
0000000721,0000720000,083557,085334,085562,094251,088060,071965
0000000722,0000721000,083020,084759,086476,090926,092415,070958
0000000723,0000722000,082764,084071,087210,087178,096050,071294
0000000724,0000723000,082819,083346,087679,083391,098609,072932
0000000725,0000724000,083182,082660,087825,079954,099844,075704
0000000726,0000725000,083815,082099,087620,077222,099635,079330
0000000727,0000726000,084655,081732,087067,075476,098007,083445
0000000728,0000727000,085610,081610,086221,074895,095124,087645
0000000729,0000728000,086584,081755,085155,075536,091275,091516
0000000730,0000729000,087472,082168,083976,077331,086838,094690
0000000731,0000730000,088184,082805,082807,080091,082245,096867
0000000732,0000731000,088645,083600,081777,083533,077942,097845
0000000733,0000732000,088806,084473,080996,087305,074347,097540
0000000734,0000733000,088650,085326,080555,091017,071810,095993
0000000735,0000734000,088186,086064,080518,094289,070577,093365
0000000736,0000735000,087465,086600,080895,096779,070766,089922
0000000737,0000736000,086558,086871,081664,098231,072351,086014
0000000738,0000737000,085563,086828,082758,098494,075170,082029
0000000739,0000738000,084584,086466,084072,097545,078938,078357
0000000740,0000739000,083723,085813,085474,095484,083282,075349
0000000741,0000740000,083071,084926,086823,092527,087778,073286
0000000742,0000741000,082693,083897,087977,088978,091990,072355
0000000743,0000742000,082633,082834,088805,085203,095511,072633
0000000744,0000743000,082897,081850,089213,081592,097999,074080
0000000745,0000744000,083465,081052,089145,078517,099215,076542
0000000746,0000745000,084276,080540,088591,076300,099045,079766
0000000747,0000746000,085248,080375,087596,075171,097513,083423
0000000748,0000747000,086278,080587,086253,075249,094781,087148
0000000749,0000748000,087257,081171,084689,076520,091129,090574
0000000750,0000749000,088083,082077,083057,078852,086921,093375
0000000751,0000750000,088668,083218,081527,081999,082568,095292
0000000752,0000751000,088955,084483,080254,085635,078494,096155
0000000753,0000752000,088908,085746,079375,089387,075090,095898
0000000754,0000753000,088531,086866,078998,092865,072682,094562
0000000755,0000754000,087858,087719,079177,095707,071504,092292
0000000756,0000755000,086956,088210,079907,097616,071661,089325
0000000757,0000756000,085921,088269,081127,098390,073128,085966
0000000758,0000757000,084861,087879,082726,097950,075747,082554
0000000759,0000758000,083890,087068,084540,096342,079247,079426
0000000760,0000759000,083108,085909,086395,093739,083273,076879
0000000761,0000760000,082598,084507,088107,090414,087430,075146
0000000762,0000761000,082410,083000,089500,086710,091315,074374
0000000763,0000762000,082569,081542,090424,083012,094557,074618
0000000764,0000763000,083063,080284,090770,079703,096845,075835
0000000765,0000764000,083843,079369,090485,077130,097965,077888
0000000766,0000765000,084834,078906,089576,075564,097815,080558
0000000767,0000766000,085927,078956,088129,075173,096423,083569
0000000768,0000767000,087009,079524,086283,075998,093945,086613
0000000769,0000768000,087963,080565,084221,077948,090641,089390
0000000770,0000769000,088691,081982,082146,080817,086849,091634
0000000771,0000770000,089119,083639,080262,084303,082945,093146
0000000772,0000771000,089200,085384,078757,088045,079307,093800
0000000773,0000772000,088923,087039,077789,091654,076281,093559
0000000774,0000773000,088311,088429,077477,094754,074153,092469
0000000775,0000774000,087424,089402,077870,097017,073121,090659
0000000776,0000775000,086350,089840,078949,098202,073273,088325
0000000777,0000776000,085205,089680,080616,098181,074577,085715
0000000778,0000777000,084111,088931,082705,096957,076886,083096
0000000779,0000778000,083183,087664,085002,094661,079950,080729
0000000780,0000779000,082519,085996,087283,091536,083452,078839
0000000781,0000780000,082184,084085,089329,087912,087042,077592
0000000782,0000781000,082216,082111,090937,084165,090371,077083
0000000783,0000782000,082613,080271,091938,080686,093125,077333
0000000784,0000783000,083343,078751,092216,077839,095047,078289
0000000785,0000784000,084334,077725,091720,075926,095963,079833
0000000786,0000785000,085484,077318,090475,075155,095799,081790
0000000787,0000786000,086671,077586,088600,075611,094591,083950
0000000788,0000787000,087767,078510,086287,077246,092483,086087
0000000789,0000788000,088656,080000,083770,079884,089706,087987
0000000790,0000789000,089245,081909,081301,083245,086552,089471
0000000791,0000790000,089479,084057,079113,086975,083340,090413
0000000792,0000791000,089330,086248,077416,090687,080385,090748
0000000793,0000792000,088809,088262,076389,093992,077962,090477
0000000794,0000793000,087964,089894,076152,096541,076296,089658
0000000795,0000794000,086875,090967,076748,098061,075530,088401
0000000796,0000795000,085659,091343,078143,098385,075719,086857
0000000797,0000796000,084442,090966,080209,097474,076821,085197
0000000798,0000797000,083359,089873,082726,095425,078701,083597
0000000799,0000798000,082523,088178,085434,092457,081146,082220
0000000800,0000799000,082018,086044,088066,088886,083893,081192
0000000801,0000800000,081894,083674,090375,085087,086660,080598
0000000802,0000801000,082164,081290,092139,081456,089178,080465
0000000803,0000802000,082808,079124,093176,078375,091208,080772
0000000804,0000803000,083763,077394,093372,076170,092569,081453
0000000805,0000804000,084939,076287,092681,075081,093151,082404
0000000806,0000805000,086209,075950,091148,075230,092923,083504
0000000807,0000806000,087440,076428,088919,076607,091932,084622
0000000808,0000807000,088496,077676,086230,079066,090309,085636
0000000809,0000808000,089266,079563,083363,082341,088241,086441
0000000810,0000809000,089674,081896,080603,086086,085958,086966
0000000811,0000810000,089683,084457,078204,089908,083698,087175
0000000812,0000811000,089289,087009,076395,093407,081683,087078
0000000813,0000812000,088526,089299,075364,096214,080104,086721
0000000814,0000813000,087468,091102,075220,098029,079097,086178
0000000815,0000814000,086218,092226,075996,098652,078733,085543
0000000816,0000815000,084910,092522,077645,098008,079018,084913
0000000817,0000816000,083684,091946,080006,096162,079892,084371
0000000818,0000817000,082671,090561,082827,093310,081236,083985
0000000819,0000818000,081983,088509,085812,089757,082886,083794
0000000820,0000819000,081682,086009,088657,085882,084655,083812
0000000821,0000820000,081792,083293,091112,082090,086349,084022
0000000822,0000821000,082312,080605,092935,078778,087802,084373
0000000823,0000822000,083185,078229,093942,076296,088876,084795
0000000824,0000823000,084337,076380,094026,074913,089483,085205
0000000825,0000824000,085642,075258,093175,074785,089596,085517
0000000826,0000825000,086969,075012,091432,075934,089238,085662
0000000827,0000826000,088170,075677,088976,078242,088481,085605
0000000828,0000827000,089118,077178,086076,081461,087435,085335
0000000829,0000828000,089715,079358,083020,085248,086236,084879
0000000830,0000829000,089897,081996,080134,089200,085028,084290
0000000831,0000830000,089667,084819,077669,092905,083949,083635
0000000832,0000831000,089025,087593,075870,095974,083110,083009
0000000833,0000832000,088047,090025,074904,098079,082589,082508
0000000834,0000833000,086822,091883,074881,098991,082421,082226
0000000835,0000834000,085476,092973,075813,098603,082589,082236
0000000836,0000835000,084157,093163,077613,096947,083038,082579
0000000837,0000836000,082998,092427,080117,094198,083680,083248
0000000838,0000837000,082136,090826,083052,090648,084415,084188
0000000839,0000838000,081646,088555,086117,086679,085141,085304
0000000840,0000839000,081586,085842,088984,082709,085754,086485
0000000841,0000840000,081944,082946,091414,079154,086178,087602
0000000842,0000841000,082696,080139,093163,076386,086363,088517
0000000843,0000842000,083771,077702,094048,074705,086293,089108
0000000844,0000843000,085047,075875,094006,074294,085989,089275
0000000845,0000844000,086412,074831,093014,075210,085515,088950
0000000846,0000845000,087701,074715,091177,077361,084963,088125
0000000847,0000846000,088789,075520,088671,080521,084428,086852
0000000848,0000847000,089552,077173,085770,084351,084008,085246
0000000849,0000848000,089918,079499,082759,088441,083773,083465
0000000850,0000849000,089853,082245,079954,092362,083774,081691
0000000851,0000850000,089368,085145,077626,095703,084030,080109
0000000852,0000851000,088514,087927,075974,098112,084527,078896
0000000853,0000852000,087362,090330,075175,099328,085214,078204
0000000854,0000853000,086051,092082,075299,099214,086010,078144
0000000855,0000854000,084697,093037,076344,097771,086807,078766
0000000856,0000855000,083461,093087,078179,095148,087478,080053
0000000857,0000856000,082468,092224,080633,091622,087911,081910
0000000858,0000857000,081821,090537,083455,087572,088021,084161
0000000859,0000858000,081591,088210,086338,083428,087767,086585
0000000860,0000859000,081785,085496,089002,079627,087144,088940
0000000861,0000860000,082390,082644,091189,076566,086198,090982
0000000862,0000861000,083338,079941,092702,074570,085010,092490
0000000863,0000862000,084544,077647,093377,073855,083695,093288
0000000864,0000863000,085869,076002,093168,074506,082395,093259
0000000865,0000864000,087184,075155,092096,076462,081268,092361
0000000866,0000865000,088341,075193,090285,079521,080470,090643
0000000867,0000866000,089217,076104,087930,083356,080126,088244
0000000868,0000867000,089729,077784,085264,087558,080315,085388
0000000869,0000868000,089816,080068,082566,091679,081048,082357
0000000870,0000869000,089488,082696,080106,095285,082280,079454
0000000871,0000870000,088773,085423,078124,098000,083908,076975
0000000872,0000871000,087743,087987,076797,099535,085781,075182
0000000873,0000872000,086508,090120,076260,099723,087717,074276
0000000874,0000873000,085194,091609,076567,098534,089517,074380
0000000875,0000874000,083947,092316,077653,096089,090975,075521
0000000876,0000875000,082895,092190,079399,092643,091905,077626
0000000877,0000876000,082155,091239,081615,088566,092171,080514
0000000878,0000877000,081798,089589,084067,084292,091705,083914
0000000879,0000878000,081857,087413,086502,080276,090517,087493
0000000880,0000879000,082320,084924,088693,076939,088702,090895
0000000881,0000880000,083136,082380,090422,074631,086424,093772
0000000882,0000881000,084226,080034,091512,073599,083893,095829
0000000883,0000882000,085470,078118,091879,073955,081357,096842
0000000884,0000883000,086741,076823,091487,075670,079077,096681
0000000885,0000884000,087897,076283,090392,078566,077300,095333
0000000886,0000885000,088815,076516,088742,082337,076236,092897
0000000887,0000886000,089400,077479,086724,086579,076035,089589
0000000888,0000887000,089592,079072,084540,090839,076755,085721
0000000889,0000888000,089380,081110,082414,094667,078358,081673
0000000890,0000889000,088788,083386,080567,097659,080709,077843
0000000891,0000890000,087883,085675,079156,099501,083592,074619
0000000892,0000891000,086753,087753,078326,099998,086733,072332
0000000893,0000892000,085525,089391,078160,099092,089823,071222
0000000894,0000893000,084325,090435,078654,096875,092552,071421
0000000895,0000894000,083288,090798,079726,093578,094629,072933
0000000896,0000895000,082526,090457,081247,089555,095819,075636
0000000897,0000896000,082114,089474,083040,085234,095969,079280
0000000898,0000897000,082097,087978,084897,081077,095028,083520
0000000899,0000898000,082465,086128,086643,077524,093057,087944
0000000900,0000899000,083178,084107,088109,074948,090231,092114
0000000901,0000900000,084158,082135,089147,073622,086814,095613
0000000902,0000901000,085426,079625,089661,073583,083474,098041
0000000903,0000902000,089681,069362,090223,074819,083849,099727
0000000904,0000903000,087284,069303,093656,077156,086276,098421
0000000905,0000904000,089656,078064,086785,080368,086327,095782
0000000906,0000905000,088961,080398,085163,084508,084758,093573
0000000907,0000906000,089636,076624,088291,088186,084530,088857
0000000908,0000907000,099998,079162,080468,088186,086210,083867
0000000909,0000908000,097584,086645,070018,084765,086464,082687
0000000910,0000909000,087991,095204,069025,085700,086549,086547
0000000911,0000910000,084938,095956,079966,086266,083722,085834
0000000912,0000911000,081940,086958,077950,087080,084816,083959
0000000913,0000912000,084609,094737,076714,086589,087175,084690
0000000914,0000913000,076861,099998,078400,084438,084467,085461
0000000915,0000914000,070123,093003,087817,087041,083647,087197
0000000916,0000915000,076841,086956,096998,087841,084085,084657
0000000917,0000916000,077366,082982,089574,086558,085552,083340
0000000918,0000917000,076701,087702,089669,086664,085725,086001
0000000919,0000918000,076056,082501,097318,086681,082570,085733
0000000920,0000919000,080793,070109,099172,088633,083905,084590
0000000921,0000920000,091809,072080,095588,087735,086209,083133
0000000922,0000921000,090196,076088,086244,085864,085665,083761
0000000923,0000922000,089133,076417,087617,087489,084695,085922
0000000924,0000923000,095113,071558,089752,087822,083898,083894
0000000925,0000924000,099148,070675,080123,087307,086399,082870
0000000926,0000925000,099969,083127,074462,085917,087210,084224
0000000927,0000926000,092747,087546,073934,085490,084741,085097
0000000928,0000927000,091263,084636,076902,087556,084892,085252
0000000929,0000928000,094598,087035,075215,086670,085982,083502
0000000930,0000929000,088357,093440,068790,085166,086603,084450
0000000931,0000930000,081294,099777,074638,085669,085241,086545
0000000932,0000931000,077540,094758,082781,086488,083509,085514
0000000933,0000932000,078501,089986,084114,087286,085374,084609
0000000934,0000933000,078475,094642,083835,085929,085930,084698
0000000935,0000934000,071471,093849,086408,085769,084205,086053
0000000936,0000935000,071914,086485,095952,087708,083410,086308
0000000937,0000936000,078164,078647,098572,087642,084173,083967
0000000938,0000937000,081093,078268,093108,086996,085905,083985
0000000939,0000938000,081940,081286,093408,086692,084844,085281
0000000940,0000939000,083005,074056,095908,087562,083281,085117
0000000941,0000940000,090783,067781,095030,088434,084897,083972
0000000942,0000941000,096624,071341,087473,086868,086266,082939
0000000943,0000942000,094667,077129,080659,086275,085922,084399
0000000944,0000943000,094938,078570,082472,087144,084630,085180
0000000945,0000944000,097598,075629,080746,087314,084937,083733
0000000946,0000945000,098959,080680,073669,086612,086987,083526
0000000947,0000946000,094704,090741,069976,085388,086305,084643
0000000948,0000947000,087753,092298,072574,085981,084712,085715
0000000949,0000948000,087050,090745,077404,086948,084996,085054
0000000950,0000949000,085956,092931,075713,086089,085970,084010
0000000951,0000950000,080159,098281,074836,085586,085937,085407
0000000952,0000951000,074723,098226,082426,086010,084099,086433
0000000953,0000952000,073155,090419,089418,087048,083805,085452
0000000954,0000953000,076097,087621,090774,087188,085320,084473
0000000955,0000954000,075794,089107,089981,086215,085136,084836
0000000956,0000955000,073731,085546,094057,086827,083879,086041
0000000957,0000956000,077668,077587,099998,087883,083621,085179
0000000958,0000957000,083869,072312,097300,087764,084933,083575
0000000959,0000958000,087860,074531,091607,087077,085809,084036
0000000960,0000959000,088779,075570,090580,086811,084604,084905
0000000961,0000960000,091420,071054,090949,087721,084297,084583
0000000962,0000961000,097798,070521,086707,087742,085685,083330
0000000963,0000962000,099537,076249,078170,086417,086421,083449
0000000964,0000963000,096387,082230,075133,086139,085778,084921
0000000965,0000964000,094623,083395,076845,086697,084900,084848
0000000966,0000965000,094928,083990,074617,086859,085717,083925
0000000967,0000966000,093426,090658,070648,085968,086571,084242
0000000968,0000967000,086518,096584,071208,085287,085585,085459
0000000969,0000968000,080695,095987,077009,086296,084565,085889
0000000970,0000969000,080143,093506,081120,086795,084858,084893
0000000971,0000970000,078521,094266,080892,086137,085593,084718
0000000972,0000971000,074148,096107,084180,085896,085017,085859
0000000973,0000972000,071383,091724,091406,086717,083706,085963
0000000974,0000973000,074023,084010,095696,087641,084029,084996
0000000975,0000974000,078294,081234,095145,087181,085100,084336
0000000976,0000975000,078779,080952,094124,086647,084891,084889
0000000977,0000976000,080245,077253,096689,087435,084008,085299
0000000978,0000977000,086349,071038,097203,088060,084159,084228
0000000979,0000978000,092365,069611,091831,087487,085583,083525
0000000980,0000979000,094344,073908,086316,086726,085888,084045
0000000981,0000980000,094366,075566,084112,086921,084925,084585
0000000982,0000981000,097163,074353,082506,087484,085018,084201
0000000983,0000982000,099906,077180,077490,086818,086147,083541
0000000984,0000983000,097297,084716,071886,085874,086540,084130
0000000985,0000984000,092621,089979,071849,086052,085421,085201
0000000986,0000985000,090052,089865,074296,086522,084935,084998
0000000987,0000986000,088359,091420,074172,086299,085874,084485
0000000988,0000987000,083850,096918,073739,085629,086027,084900
0000000989,0000988000,077738,098779,077470,085860,084792,085863
0000000990,0000989000,075077,094739,084517,086658,084126,085885
0000000991,0000990000,075199,090842,088288,086788,084796,084899
0000000992,0000991000,074418,090693,088844,086467,085232,084919
0000000993,0000992000,073164,089032,092237,086654,084257,085678
0000000994,0000993000,074753,081789,097515,087413,083602,085489
0000000995,0000994000,079641,075908,098683,087693,084597,084366
0000000996,0000995000,083908,075340,095136,087260,085268,083983
0000000997,0000996000,086241,075021,092739,087149,084762,084677
0000000998,0000997000,089647,071692,093035,087538,084360,084712
0000000999,0000998000,094526,069512,090089,087614,085191,083700
0000001000,0000999000,098085,073146,082915,087067,086158,083412
