0000000484,0000483000,-07832,080664,083884,092512,095379,076909
0000000485,0000484000,-11976,076760,085376,087887,095632,079773
0000000486,0000485000,-16629,071756,087899,082839,094888,083192
0000000487,0000486000,-17710,056422,090293,077741,093049,086655
0000000488,0000487000,-16849,035943,092650,073276,090526,090044
0000000489,0000488000,-15216,015606,095061,069715,087327,092801
0000000490,0000489000,-08843,-11813,096434,067529,083928,094822
0000000491,0000490000,-03187,-31944,097779,066882,080613,095854
0000000492,0000491000,005598,-53493,097825,067798,077643,095742
0000000493,0000492000,013042,-66726,097369,070308,075452,094647
0000000494,0000493000,019511,-72962,096240,074026,074057,092459
0000000495,0000494000,026066,-74742,094198,078724,073790,089575
0000000496,0000495000,029008,-64365,092219,083829,074552,086154
0000000497,0000496000,032054,-52955,089537,088864,076318,082571
0000000498,0000497000,030717,-32065,087308,093379,078977,079232
0000000499,0000498000,027674,-09685,085124,096848,082124,076331
0000000500,0000499000,022736,013247,083384,099063,085620,074318
0000000501,0000500000,015300,037660,082558,099683,088977,073228
0000000502,0000501000,008897,054544,082038,098715,091972,073280
0000000503,0000502000,000396,070280,082744,096228,094290,074452
0000000504,0000503000,-06263,075806,083836,092440,095648,076569
0000000505,0000504000,-12366,075846,085651,087819,096018,079548
0000000506,0000505000,-16667,069255,087923,082720,095213,082962
0000000507,0000506000,-17475,053593,090155,077740,093444,086603
0000000508,0000507000,-17372,036547,092700,073299,090803,090034
0000000509,0000508000,-13571,012676,094614,069846,087559,092937
0000000510,0000509000,-09055,-09709,096364,067762,084077,095076
0000000511,0000510000,-02416,-32091,097364,067181,080597,096138
0000000512,0000511000,005566,-51541,097546,068254,077574,096143
0000000513,0000512000,012854,-63566,097196,070793,075196,094985
0000000514,0000513000,020671,-72096,095852,074597,073767,092830
0000000515,0000514000,025667,-70236,094234,079280,073422,089874
0000000516,0000515000,029680,-63602,091999,084346,074147,086355
0000000517,0000516000,031196,-50023,089673,089358,075969,082705
0000000518,0000517000,030180,-30730,087431,093746,078611,079180
0000000519,0000518000,027644,-10079,085241,097148,081902,076219
0000000520,0000519000,021847,014166,083785,099197,085469,074056
0000000521,0000520000,015521,034770,082688,099693,088971,072899
0000000522,0000521000,007634,053896,082476,098616,092108,072912
0000000523,0000522000,000044,066972,082958,096011,094502,074023
0000000524,0000523000,-06548,072857,084059,092200,096007,076213
0000000525,0000524000,-12566,073634,085874,087510,096395,079204
0000000526,0000525000,-15831,065262,087864,082446,095656,082748
0000000527,0000526000,-17730,052768,090259,077507,093865,086496
0000000528,0000527000,-16546,034111,092463,073149,091154,090040
0000000529,0000528000,-13205,012720,094461,069840,087850,093106
0000000530,0000529000,-08197,-09236,096094,067852,084207,095318
0000000531,0000530000,-01169,-31427,096968,067430,080636,096517
0000000532,0000531000,005852,-48318,097319,068599,077448,096556
0000000533,0000532000,013733,-61940,096779,071244,074950,095422
0000000534,0000533000,020482,-68077,095683,075124,073429,093254
0000000535,0000534000,025945,-67531,094005,079809,072980,090204
0000000536,0000535000,029673,-60960,091897,084877,073713,086627
0000000537,0000536000,030563,-47164,089749,089793,075516,082819
0000000538,0000537000,029814,-30120,087459,094095,078236,079179
0000000539,0000538000,026285,-08609,085556,097366,081614,076072
0000000540,0000539000,021232,012929,084006,099259,085293,073767
0000000541,0000540000,014621,033601,083054,099623,088964,072538
0000000542,0000541000,006936,051659,082844,098380,092218,072458
0000000543,0000542000,-00285,063411,083243,095683,094777,073577
0000000544,0000543000,-07268,070332,084424,091785,096375,075771
0000000545,0000544000,-12287,069488,086002,087073,096840,078831
0000000546,0000545000,-15711,062710,088029,082037,096149,082490
0000000547,0000546000,-16931,050021,090223,077146,094326,086346
0000000548,0000547000,-15634,032325,092319,072912,091584,090065
0000000549,0000548000,-12518,012575,094283,069726,088158,093254
0000000550,0000549000,-06986,-09415,095715,067908,084397,095612
0000000551,0000550000,-00479,-29203,096659,067645,080673,096916
0000000552,0000551000,006946,-46341,096879,068951,077319,097014
0000000553,0000552000,014295,-58635,096422,071724,074699,095924
0000000554,0000553000,020665,-64322,095376,075663,073036,093710
0000000555,0000554000,026000,-64310,093727,080390,072522,090610
0000000556,0000555000,029033,-57088,091831,085425,073205,086914
0000000557,0000556000,030177,-45008,089690,090263,075019,082971
0000000558,0000557000,028820,-27944,087619,094449,077808,079190
0000000559,0000558000,025294,-08043,085787,097550,081271,075912
0000000560,0000559000,020151,012313,084328,099285,085105,073484
0000000561,0000560000,013399,032381,083491,099463,088916,072125
0000000562,0000561000,006314,048516,083223,098067,092340,071980
0000000563,0000562000,-01002,060424,083698,095241,095053,073072
0000000564,0000563000,-07376,066189,084744,091253,096768,075280
0000000565,0000564000,-12265,065629,086274,086523,097336,078424
0000000566,0000565000,-15382,059210,088191,081505,096672,082175
0000000567,0000566000,-16044,046724,090198,076708,094853,086183
0000000568,0000567000,-14767,030705,092229,072600,092046,090055
0000000569,0000568000,-11180,011320,093989,069578,088516,093405
0000000570,0000569000,-05920,-08745,095376,067952,084623,095918
0000000571,0000570000,000598,-27543,096219,067869,080723,097329
0000000572,0000571000,007892,-43700,096402,069355,077213,097519
0000000573,0000572000,014822,-54719,096001,072255,074425,096449
0000000574,0000573000,021120,-60507,094948,076281,072635,094221
0000000575,0000574000,025766,-59747,093465,081034,072028,091056
0000000576,0000575000,028598,-53322,091649,086028,072657,087240
0000000577,0000576000,029321,-41686,089673,090780,074485,083164
0000000578,0000577000,027701,-25556,087763,094812,077319,079209
0000000579,0000578000,024205,-07326,086036,097737,080897,075772
0000000580,0000579000,018782,012217,084744,099264,084871,073187
0000000581,0000580000,012315,030386,083933,099237,088846,071701
0000000582,0000581000,005257,045676,083744,097665,092451,071478
0000000583,0000582000,-01658,056495,084187,094689,095319,072524
0000000584,0000583000,-07578,061589,085157,090619,097183,074759
0000000585,0000584000,-12199,061191,086619,085858,097844,077963
0000000586,0000585000,-14749,054618,088353,080883,097235,081827
0000000587,0000586000,-15267,043342,090245,076193,095417,085983
0000000588,0000587000,-13570,028072,092081,072240,092549,090016
0000000589,0000588000,-09839,010136,093701,069422,088922,093544
0000000590,0000589000,-04579,-08296,094969,068008,084878,096210
0000000591,0000590000,001949,-25897,095693,068146,080813,097758
0000000592,0000591000,008827,-40345,095878,069825,077122,098036
0000000593,0000592000,015579,-50684,095451,072873,074162,097004
0000000594,0000593000,021379,-55565,094488,076994,072231,094769
0000000595,0000594000,025634,-54725,093110,081763,071511,091533
0000000596,0000595000,028075,-48708,091430,086710,072089,087614
0000000597,0000596000,028286,-37548,089649,091342,073909,083387
0000000598,0000597000,026502,-22926,087885,095200,076797,079265
0000000599,0000598000,022708,-05858,086356,097910,080479,075655
0000000600,0000599000,017353,011880,085181,099198,084593,072901
0000000601,0000600000,010975,028470,084474,098942,088746,071285
0000000602,0000601000,004104,042389,084344,097159,092528,070959
0000000603,0000602000,-02365,051857,084752,094028,095575,071962
0000000604,0000603000,-07960,056522,085681,089865,097587,074204
0000000605,0000604000,-11981,055613,087001,085084,098358,077466
0000000606,0000605000,-14126,049508,088593,080172,097818,081441
0000000607,0000606000,-14227,039022,090297,075609,096003,085738
0000000608,0000607000,-12183,024871,091934,071851,093092,089944
0000000609,0000608000,-08349,008699,093392,069265,089362,093647
0000000610,0000609000,-02938,-08199,094480,068106,085175,096481
0000000611,0000610000,003390,-23837,095118,068494,080940,098174
0000000612,0000611000,010051,-36831,095238,070387,077062,098550
0000000613,0000612000,016392,-45869,094821,073603,073927,097575
0000000614,0000613000,021669,-49853,093938,077815,071838,095335
0000000615,0000614000,025488,-48934,092670,082598,071002,092046
0000000616,0000615000,027351,-43000,091177,087476,071511,088023
0000000617,0000616000,027194,-32844,089574,091959,073314,083652
0000000618,0000617000,025018,-19455,088029,095608,076246,079366
0000000619,0000618000,021016,-04072,086697,098062,080021,075574
0000000620,0000619000,015658,011704,085679,099079,084277,072652
0000000621,0000620000,009358,026513,085109,098555,088599,070887
0000000622,0000621000,002858,038511,085024,096541,092566,070454
0000000623,0000622000,-03248,046754,085436,093240,095794,071399
0000000624,0000623000,-08301,050445,086285,088981,097963,073632
0000000625,0000624000,-11768,049192,087474,084197,098861,076946
0000000626,0000625000,-13398,043467,088892,079365,098394,081016
0000000627,0000626000,-12961,033736,090371,074967,096602,085451
0000000628,0000627000,-10610,021107,091801,071439,093656,089823
0000000629,0000628000,-06518,006635,093033,069128,089836,093701
0000000630,0000629000,-01098,-08146,093942,068265,085517,096709
0000000631,0000630000,005083,-21715,094449,068935,081112,098550
0000000632,0000631000,011460,-32885,094494,071072,077053,099042
0000000633,0000632000,017292,-40273,094090,074465,073736,098133
0000000634,0000633000,022056,-43389,093273,078769,071484,095906
0000000635,0000634000,025230,-42004,092155,083551,070522,092578
0000000636,0000635000,026527,-36374,090848,088331,070945,088464
0000000637,0000636000,025866,-27152,089470,092632,072721,083965
0000000638,0000637000,023274,-15201,088174,096027,075678,079517
0000000639,0000638000,019081,-01839,087063,098182,079534,075551
0000000640,0000639000,013639,011844,086255,098882,083917,072458
0000000641,0000640000,007532,024313,085825,098056,088399,070540
0000000642,0000641000,001371,034278,085820,095788,092547,069988
0000000643,0000642000,-04234,040880,086232,092303,095954,070857
0000000644,0000643000,-08657,043397,086998,087954,098288,073069
0000000645,0000644000,-11514,041773,088048,083180,099318,076411
0000000646,0000645000,-12481,036242,089252,078461,098941,080560
0000000647,0000646000,-11517,027531,090495,074269,097188,085118
0000000648,0000647000,-08732,016439,091665,071018,094225,089640
0000000649,0000648000,-04388,004032,092643,069033,090337,093688
0000000650,0000649000,001044,-08321,093339,068509,085900,096866
0000000651,0000650000,007070,-19541,093679,069500,081342,098861
0000000652,0000651000,013034,-28390,093642,071906,077111,099477
0000000653,0000652000,018342,-33986,093228,075486,073615,098650
0000000654,0000653000,022444,-35866,092494,079877,071199,096459
0000000655,0000654000,024910,-33952,091534,084637,070099,093112
0000000656,0000655000,025545,-28596,090439,089285,070427,088932
0000000657,0000656000,024266,-20319,089327,093357,072153,084324
0000000658,0000657000,021250,-10108,088305,096446,075115,079734
0000000659,0000658000,016786,001095,087468,098249,079028,075608
0000000660,0000659000,011318,012216,086896,098583,083514,072349
0000000661,0000660000,005418,022027,086644,097417,088138,070277
0000000662,0000661000,-00340,029596,086741,094867,092450,069596
0000000663,0000662000,-05329,034152,087156,091190,096029,070375
0000000664,0000663000,-09060,035340,087846,086759,098526,072541
0000000665,0000664000,-11146,033088,088729,082022,099696,075885
0000000666,0000665000,-11388,027800,089701,077456,099423,080085
0000000667,0000666000,-09797,020133,090669,073520,097729,084736
0000000668,0000667000,-06520,010772,091536,070605,094775,089386
0000000669,0000668000,-01923,000778,092223,069003,090847,093583
0000000670,0000669000,003552,-08875,092658,068871,086321,096919
0000000671,0000670000,009341,-17240,092806,070223,081639,099067
0000000672,0000671000,014845,-23435,092658,072923,077255,099815
0000000673,0000672000,019512,-26851,092227,076698,073597,099088
0000000674,0000673000,022835,-27204,091580,081164,071021,096956
0000000675,0000674000,024503,-24639,090789,085870,069780,093623
0000000676,0000675000,024340,-19437,089941,090341,069997,089412
0000000677,0000676000,022388,-12260,089126,094126,071651,084730
0000000678,0000677000,018863,-03925,088425,096847,074588,080031
0000000679,0000678000,014111,004787,087906,098234,078523,075770
0000000680,0000679000,008638,012939,087612,098148,083076,072363
0000000681,0000680000,002979,019708,087577,096598,087806,070144
0000000682,0000681000,-02266,024388,087795,093742,092253,069328
0000000683,0000682000,-06559,026575,088232,089869,095983,069998
0000000684,0000683000,-09460,026082,088839,085372,098633,072089
0000000685,0000684000,-10663,023037,089539,080709,099945,075400
0000000686,0000685000,-10072,017947,090252,076349,099789,079609
0000000687,0000686000,-07743,011351,090901,072733,098179,084310
0000000688,0000687000,-03938,003992,091426,070224,095270,089046
0000000689,0000688000,000956,-03320,091770,069071,091341,093358
0000000690,0000689000,006440,-09835,091901,069391,086773,096828
0000000691,0000690000,011940,-14894,091818,071149,082009,099116
0000000692,0000691000,016902,-17995,091528,074167,077512,099998
0000000693,0000692000,020796,-18789,091072,078137,073719,099389
0000000694,0000693000,023229,-17331,090509,082656,071000,097348
0000000695,0000694000,023949,-13856,089907,087266,069620,094072
0000000696,0000695000,022883,-08779,089335,091497,069713,089878
0000000697,0000696000,020161,-02768,088857,094924,071269,085175
0000000698,0000697000,016059,003498,088528,097200,074141,080418
0000000699,0000698000,011015,009342,088373,098098,078050,076067
0000000700,0000699000,005540,014144,088408,097528,082616,072547
0000000701,0000700000,000204,017358,088628,095551,087398,070198
0000000702,0000701000,-04437,018692,088997,092367,091930,069249
0000000703,0000702000,-07906,018062,089471,088301,095773,069793
0000000704,0000703000,-09833,015533,089992,083768,098551,071775
0000000705,0000704000,-10027,011498,090496,079229,099998,075003
0000000706,0000705000,-08465,006483,090916,075144,099971,079162
0000000707,0000706000,-05316,001071,091207,071930,098474,083849
0000000708,0000707000,-00913,-04085,091337,069910,095653,088609
0000000709,0000708000,004291,-08367,091286,069287,091782,092979
0000000710,0000709000,009746,-11292,091067,070123,087236,096538
0000000711,0000710000,014893,-12577,090707,072332,082457,098939
0000000712,0000711000,019190,-12046,090248,075686,077909,099951
0000000713,0000712000,022188,-09791,089747,079842,074033,099477
0000000714,0000713000,023578,-06140,089269,084378,071204,097565
0000000715,0000714000,023206,-01511,088874,088830,069697,094401
0000000716,0000715000,021115,003520,088608,092744,069657,090295
0000000717,0000716000,017518,008310,088512,095722,071085,085647
0000000718,0000717000,012794,012261,088602,097461,073841,080908
0000000719,0000718000,007439,014903,088867,097785,077656,076538
0000000720,0000719000,002010,015887,089282,096665,082158,072960
0000000721,0000720000,-02919,015054,089798,094216,086910,070519
0000000722,0000721000,-06838,012530,090354,090690,091452,069448
0000000723,0000722000,-09333,008589,090882,086448,095342,069849
0000000724,0000723000,-10141,003670,091319,081925,098206,071681
0000000725,0000724000,-09169,-01632,091608,077581,099766,074762
0000000726,0000725000,-06512,-06668,091706,073862,099875,078791
0000000727,0000726000,-02447,-10821,091595,071149,098524,083374
0000000728,0000727000,002607,-13553,091277,069718,095848,088064
0000000729,0000728000,008113,-14439,090780,069714,092112,092407
0000000730,0000729000,013494,-13337,090157,071136,087680,095984
0000000731,0000730000,018184,-10322,089478,073834,082984,098451
0000000732,0000731000,021687,-05662,088817,077532,078477,099573
0000000733,0000732000,023639,000120,088253,081849,074597,099247
0000000734,0000733000,023823,006371,087858,086344,071716,097508
0000000735,0000734000,022213,012404,087682,090555,070112,094529
0000000736,0000735000,018963,017507,087754,094050,069937,090604
0000000737,0000736000,014405,021005,088084,096469,071202,086118
0000000738,0000737000,009017,022420,088644,097563,073779,081508
0000000739,0000738000,003367,021507,089382,097222,077411,077223
0000000740,0000739000,-01946,018226,090225,095483,081741,073674
0000000741,0000740000,-06362,012859,091082,092528,086349,071201
0000000742,0000741000,-09415,005972,091854,088661,090787,070036
0000000743,0000742000,-10780,-01737,092455,084280,094628,070286
0000000744,0000743000,-10303,-09451,092813,079836,097503,071920
0000000745,0000744000,-08016,-16286,092874,075785,099138,074774
0000000746,0000745000,-04144,-21443,092621,072546,099377,078565
0000000747,0000746000,000920,-24293,092066,070455,098207,082919
0000000748,0000747000,006646,-24375,091253,069726,095748,087410
0000000749,0000748000,012425,-21535,090260,070436,092248,091602
0000000750,0000749000,017645,-15984,089187,072507,088054,095091
0000000751,0000750000,021753,-08204,088148,075724,083575,097547
0000000752,0000751000,024314,001044,087254,079754,079244,098741
0000000753,0000752000,025053,010797,086610,084181,075477,098568
0000000754,0000753000,023873,020025,086292,088549,072635,097051
0000000755,0000754000,020879,027725,086346,092407,070988,094346
0000000756,0000755000,016360,033001,086783,095355,070689,090724
0000000757,0000756000,010779,035163,087574,097085,071756,086542
0000000758,0000757000,004723,033849,088649,097417,074076,082213
0000000759,0000758000,-01166,029059,089904,096316,077412,078158
0000000760,0000759000,-06261,021143,091216,093900,081429,074766
0000000761,0000760000,-10024,010843,092447,090420,085736,072355
0000000762,0000761000,-12052,-00823,093464,086239,089914,071147
0000000763,0000762000,-12123,-12691,094155,081788,093565,071247
0000000764,0000763000,-10206,-23531,094439,077526,096341,072634
0000000765,0000764000,-06475,-32139,094266,073896,097980,075163
0000000766,0000765000,-01295,-37530,093640,071277,098332,078580
0000000767,0000766000,004805,-39025,092609,069944,097375,082543
0000000768,0000767000,011178,-36290,091266,070040,095216,086660
0000000769,0000768000,017150,-29466,089740,071553,092080,090530
0000000770,0000769000,022082,-19150,088186,074323,088283,093784
0000000771,0000770000,025454,-06294,086761,078060,084200,096116
0000000772,0000771000,026909,007868,085614,082376,080225,097317
0000000773,0000772000,026274,021907,084873,086825,076736,097287
0000000774,0000773000,023592,034371,084626,090945,074065,096042
0000000775,0000774000,019105,043940,084914,094307,072460,093715
0000000776,0000775000,013255,049488,085729,096557,072066,090545
0000000777,0000776000,006647,050279,087004,097455,072906,086851
0000000778,0000777000,-00020,046108,088619,096904,074881,083000
0000000779,0000778000,-06034,037251,090415,094962,077780,079368
0000000780,0000779000,-10760,024493,092216,091835,081308,076303
0000000781,0000780000,-13699,009055,093835,087849,085113,074087
0000000782,0000781000,-14538,-07588,095110,083421,088829,072917
0000000783,0000782000,-13168,-23813,095903,079008,092101,072886
0000000784,0000783000,-09694,-37945,096117,075070,094624,073979
0000000785,0000784000,-04443,-48464,095713,072019,096164,076075
0000000786,0000785000,002068,-54167,094710,070180,096587,078955
0000000787,0000786000,009161,-54285,093195,069753,095869,082327
0000000788,0000787000,016083,-48662,091310,070785,094101,085852
0000000789,0000788000,022096,-37765,089244,073168,091477,089184
0000000790,0000789000,026563,-22610,087205,076650,088270,092008
0000000791,0000790000,029022,-04628,085394,080866,084801,094064
0000000792,0000791000,029207,014485,083993,085376,081407,095176
0000000793,0000792000,027074,032848,083150,089713,078409,095258
0000000794,0000793000,022802,048597,082968,093425,076084,094326
0000000795,0000794000,016791,060075,083483,096118,074644,092488
0000000796,0000795000,009643,065926,084668,097503,074210,089941
0000000797,0000796000,002103,065360,086420,097427,074804,086948
0000000798,0000797000,-05022,058327,088565,095893,076343,083812
0000000799,0000798000,-10974,045451,090888,093064,078652,080842
0000000800,0000799000,-15126,027948,093159,089239,081485,078318
0000000801,0000800000,-17056,007511,095151,084819,084555,076468
0000000802,0000801000,-16555,-13944,096671,080264,087563,075448
0000000803,0000802000,-13644,-34365,097561,076048,090226,075328
0000000804,0000803000,-08578,-51665,097712,072613,092299,076094
0000000805,0000804000,-01832,-64022,097089,070325,093599,077648
0000000806,0000805000,005912,-70009,095732,069434,094022,079818
0000000807,0000806000,013840,-68792,093759,070042,093552,082375
0000000808,0000807000,021101,-60383,091368,072090,092262,085058
0000000809,0000808000,026920,-45614,088803,075362,090307,087600
0000000810,0000809000,030697,-25924,086321,079510,087901,089764
0000000811,0000810000,032054,-03187,084162,084100,085292,091357
0000000812,0000811000,030841,020459,082535,088653,082736,092251
0000000813,0000812000,027150,042751,081606,092696,080473,092391
0000000814,0000813000,021309,061465,081485,095803,078707,091794
0000000815,0000814000,013873,074625,082207,097638,077589,090545
0000000816,0000815000,005599,080688,083724,097998,077201,088793
0000000817,0000816000,-02638,078829,085900,096835,077552,086726
0000000818,0000817000,-09950,069154,088512,094268,078576,084561
0000000819,0000818000,-15557,052650,091289,090568,080143,082511
0000000820,0000819000,-18894,030960,093958,086129,082072,080769
0000000821,0000820000,-19639,006163,096263,081415,084160,079484
0000000822,0000821000,-17699,-19419,097980,076916,086199,078754
0000000823,0000822000,-13237,-43360,098938,073103,087999,078614
0000000824,0000823000,-06663,-63286,099028,070379,089401,079045
0000000825,0000824000,001395,-77088,098215,069041,090293,079969
0000000826,0000825000,010108,-83161,096557,069243,090617,081270
0000000827,0000826000,018553,-80700,094207,070974,090377,082796
0000000828,0000827000,025818,-69876,091406,074053,089630,084386
0000000829,0000828000,031125,-51842,088450,078154,088482,085880
0000000830,0000829000,033958,-28446,085630,082841,087074,087142
0000000831,0000830000,034054,-01887,083208,087625,085563,088067
0000000832,0000831000,031383,025314,081423,092008,084100,088596
0000000833,0000832000,026181,050565,080451,095532,082823,088711
0000000834,0000833000,018937,071439,080393,097820,081840,088441
0000000835,0000834000,010350,085700,081286,098619,081220,087852
0000000836,0000835000,001310,091668,083064,097832,080988,087032
0000000837,0000836000,-07214,088644,085551,095533,081132,086087
0000000838,0000837000,-14323,076860,088496,091962,081595,085125
0000000839,0000838000,-19243,057537,091593,087500,082301,084240
0000000840,0000839000,-21493,032770,094516,082620,083151,083513
0000000841,0000840000,-20930,004909,097018,077830,084039,082996
0000000842,0000841000,-17530,-23583,098848,073627,084873,082707
0000000843,0000842000,-11641,-49747,099818,070455,085575,082640
0000000844,0000843000,-03815,-71179,099836,068654,086088,082761
0000000845,0000844000,005193,-85693,098876,068427,086396,083012
0000000846,0000845000,014413,-91436,097012,069812,086503,083332
0000000847,0000846000,022893,-87878,094421,072668,086441,083665
0000000848,0000847000,029692,-75303,091385,076696,086258,083961
0000000849,0000848000,034132,-55061,088206,081466,086006,084190
0000000850,0000849000,035769,-29331,085220,086474,085741,084338
0000000851,0000850000,034503,-00550,082686,091198,085510,084405
0000000852,0000851000,030425,028620,080845,095150,085346,084419
0000000853,0000852000,023891,055316,079900,097909,085264,084409
0000000854,0000853000,015605,076927,079920,099177,085261,084422
0000000855,0000854000,006328,091332,080937,098807,085305,084506
0000000856,0000855000,-02929,096743,082862,096825,085351,084690
0000000857,0000856000,-11188,092677,085497,093437,085353,084988
0000000858,0000857000,-17588,079572,088577,089000,085265,085383
0000000859,0000858000,-21432,058703,091773,083988,085061,085839
0000000860,0000859000,-22401,032553,094763,078929,084732,086305
0000000861,0000860000,-20422,003400,097279,074347,084283,086722
0000000862,0000861000,-15696,-26007,099094,070720,083750,087016
0000000863,0000862000,-08645,-52626,099998,068433,083182,087126
0000000864,0000863000,000002,-73969,099922,067737,082644,087000
0000000865,0000864000,009377,-87941,098873,068717,082219,086596
0000000866,0000865000,018515,-92897,096922,071282,081991,085912
0000000867,0000866000,026390,-88310,094286,075161,082025,084986
0000000868,0000867000,032222,-74903,091235,079943,082365,083891
0000000869,0000868000,035393,-53926,088084,085121,083015,082734
0000000870,0000869000,035633,-27697,085149,090147,083937,081634
0000000871,0000870000,032979,001173,082702,094504,085066,080712
0000000872,0000871000,027652,030120,080968,097735,086306,080085
0000000873,0000872000,020181,056193,080123,099495,087539,079847
0000000874,0000873000,011332,076777,080252,099591,088637,080066
0000000875,0000874000,002012,089899,081337,097999,089465,080767
0000000876,0000875000,-06783,094198,083268,094880,089899,081929
0000000877,0000876000,-14119,089253,085848,090565,089853,083469
0000000878,0000877000,-19242,075680,088811,085513,089285,085252
0000000879,0000878000,-21651,054990,091849,080258,088217,087104
0000000880,0000879000,-21143,029371,094652,075354,086723,088840
0000000881,0000880000,-17817,001323,096973,071308,084926,090280
0000000882,0000881000,-11968,-26572,098592,068543,082988,091255
0000000883,0000882000,-04194,-51416,099338,067356,081094,091640
0000000884,0000883000,004678,-70689,099149,067880,079432,091359
0000000885,0000884000,013745,-82700,098055,070070,078192,090389
0000000886,0000885000,022013,-86122,096175,073700,077534,088783
0000000887,0000886000,028636,-80753,093700,078381,077565,086665
0000000888,0000887000,032949,-67370,090896,083616,078327,084227
0000000889,0000888000,034506,-47353,088050,088851,079779,081704
0000000890,0000889000,033221,-22853,085437,093537,081808,079346
0000000891,0000890000,029237,003731,083306,097188,084237,077397
0000000892,0000891000,022963,029843,081858,099422,086842,076066
0000000893,0000892000,015056,052825,081229,099998,089377,075514
0000000894,0000893000,006323,070357,081485,098848,091588,075832
0000000895,0000894000,-02289,080745,082575,096086,093239,077030
0000000896,0000895000,-09874,083159,084372,092005,094133,079033
0000000897,0000896000,-15626,077438,086684,087039,094140,081677
0000000898,0000897000,-18968,064378,089264,081719,093222,084719
0000000899,0000898000,-19611,045498,091852,076607,091435,087866
0000000900,0000899000,-17526,022653,094198,072236,088925,090809
0000000901,0000900000,-12963,-01822,096081,069062,085920,093247
0000000902,0000901000,003846,011588,098335,067242,084811,094716
0000000903,0000902000,006895,001609,098269,067953,084811,095746
0000000904,0000903000,028867,006241,097728,068795,084811,095132
0000000905,0000904000,005331,005499,096626,072586,084811,094153
0000000906,0000905000,031451,012018,094679,076791,084811,091238
0000000907,0000906000,016199,-00141,091162,081772,084811,088175
0000000908,0000907000,005510,-12978,089492,083627,084811,084630
0000000909,0000908000,014546,-12896,089272,083627,084811,084630
0000000910,0000909000,009405,-09841,089999,083627,084811,084630
0000000911,0000910000,002830,-06227,090677,083627,084811,084630
0000000912,0000911000,009197,-04569,090550,083627,084811,084630
0000000913,0000912000,018553,-05438,090153,083627,084811,084630
0000000914,0000913000,019028,-03428,090524,083627,084811,084630
0000000915,0000914000,012849,-00116,091138,083627,084811,084630
0000000916,0000915000,013641,001829,091271,083627,084811,084630
0000000917,0000916000,020201,000206,090870,083627,084811,084630
0000000918,0000917000,022914,-00328,090788,083627,084811,084630
0000000919,0000918000,017454,000713,091077,083627,084811,084630
0000000920,0000919000,013674,001636,091266,083627,084811,084630
0000000921,0000920000,016110,-00567,090919,083627,084811,084630
0000000922,0000921000,019514,-02696,090564,083627,084811,084630
0000000923,0000922000,016185,-03258,090575,083627,084811,084630
0000000924,0000923000,010974,-02673,090801,083627,084811,084630
0000000925,0000924000,010638,-04037,090652,083627,084811,084630
0000000926,0000925000,014439,-05811,090300,083627,084811,084630
0000000927,0000926000,014239,-06485,090199,083627,084811,084630
0000000928,0000927000,010322,-05422,090471,083627,084811,084630
0000000929,0000928000,008841,-05234,090561,083627,084811,084630
0000000930,0000929000,012457,-05741,090364,083627,084811,084630
0000000931,0000930000,014723,-06002,090240,083627,084811,084630
0000000932,0000931000,012888,-04718,090488,083627,084811,084630
0000000933,0000932000,010924,-03638,090709,083627,084811,084630
0000000934,0000933000,013283,-03351,090649,083627,084811,084630
0000000935,0000934000,016244,-03631,090503,083627,084811,084630
0000000936,0000935000,015880,-02932,090630,083627,084811,084630
0000000937,0000936000,013602,-02044,090833,083627,084811,084630
0000000938,0000937000,014076,-01734,090837,083627,084811,084630
0000000939,0000938000,016296,-02385,090668,083627,084811,084630
0000000940,0000939000,016687,-02573,090651,083627,084811,084630
0000000941,0000940000,014527,-02314,090764,083627,084811,084630
0000000942,0000941000,013522,-02180,090797,083627,084811,084630
0000000943,0000942000,014629,-02944,090652,083627,084811,084630
0000000944,0000943000,015501,-03582,090554,083627,084811,084630
0000000945,0000944000,014121,-03676,090593,083627,084811,084630
0000000946,0000945000,012638,-03461,090658,083627,084811,084630
0000000947,0000946000,012947,-03864,090590,083627,084811,084630
0000000948,0000947000,014172,-04364,090492,083627,084811,084630
0000000949,0000948000,013901,-04443,090494,083627,084811,084630
0000000950,0000949000,012720,-04007,090584,083627,084811,084630
0000000951,0000950000,012564,-03917,090599,083627,084811,084630
0000000952,0000951000,013806,-04082,090540,083627,084811,084630
0000000953,0000952000,014375,-04099,090520,083627,084811,084630
0000000954,0000953000,013709,-03635,090602,083627,084811,084630
0000000955,0000954000,013209,-03314,090661,083627,084811,084630
0000000956,0000955000,014034,-03309,090635,083627,084811,084630
0000000957,0000956000,014877,-03418,090591,083627,084811,084630
0000000958,0000957000,014601,-03188,090632,083627,084811,084630
0000000959,0000958000,013855,-02945,090691,083627,084811,084630
0000000960,0000959000,014065,-02947,090682,083627,084811,084630
0000000961,0000960000,014762,-03196,090623,083627,084811,084630
0000000962,0000961000,014755,-03247,090619,083627,084811,084630
0000000963,0000962000,013995,-03166,090658,083627,084811,084630
0000000964,0000963000,013738,-03174,090663,083627,084811,084630
0000000965,0000964000,014174,-03431,090611,083627,084811,084630
0000000966,0000965000,014401,-03603,090583,083627,084811,084630
0000000967,0000966000,013890,-03591,090605,083627,084811,084630
