0000000501,0000500000,084086,083886,075898,099688,087384,070968
0000000502,0000501000,081845,086206,076267,098705,089641,070076
0000000503,0000502000,081699,086538,075937,096639,091484,070576
0000000504,0000503000,079756,087398,077461,093682,092727,072416
0000000505,0000504000,079846,086388,078342,090093,093197,075380
0000000506,0000505000,078952,085536,080418,086314,092919,079259
0000000507,0000506000,079267,083576,082123,082608,091807,083566
0000000508,0000507000,079719,081405,084008,079473,090086,087998
0000000509,0000508000,080184,079208,085885,077081,087811,092000
0000000510,0000509000,081735,076531,086896,075790,085306,095284
0000000511,0000510000,082233,074906,088192,075631,082732,097452
0000000512,0000511000,084248,072774,087918,076692,080386,098341
0000000513,0000512000,084616,072370,088113,078836,078474,097846
0000000514,0000513000,086317,071633,086681,081853,077177,096003
0000000515,0000514000,086379,072580,085754,085472,076665,093019
0000000516,0000515000,087140,073450,083777,089275,076950,089127
0000000517,0000516000,086827,075344,082117,092961,078080,084770
0000000518,0000517000,086409,077459,080307,096075,079872,080297
0000000519,0000518000,085819,079626,078541,098411,082231,076229
0000000520,0000519000,084419,082187,077530,099646,084843,072890
0000000521,0000520000,083754,083862,076359,099742,087522,070678
0000000522,0000521000,081912,085846,076538,098620,089954,069757
0000000523,0000522000,081414,086353,076458,096431,091934,070249
0000000524,0000523000,079851,086973,077748,093379,093256,072102
0000000525,0000524000,079726,086125,078739,089755,093765,075118
0000000526,0000525000,079050,085202,080620,085968,093443,079046
0000000527,0000526000,079360,083352,082249,082328,092253,083442
0000000528,0000527000,079794,081287,084023,079276,090379,087946
0000000529,0000528000,080437,079100,085677,077025,087934,092043
0000000530,0000529000,081775,076671,086701,075878,085224,095396
0000000531,0000530000,082546,074967,087722,075881,082455,097626
0000000532,0000531000,084252,073127,087595,077089,079932,098552
0000000533,0000532000,084875,072588,087568,079355,077881,098063
0000000534,0000533000,086280,072072,086342,082461,076504,096208
0000000535,0000534000,086490,072870,085332,086111,075963,093178
0000000536,0000535000,087060,073802,083544,089905,076294,089232
0000000537,0000536000,086754,075597,081973,093513,077518,084795
0000000538,0000537000,086311,077596,080288,096521,079470,080250
0000000539,0000538000,085595,079730,078747,098699,082013,076094
0000000540,0000539000,084336,082058,077751,099769,084845,072688
0000000541,0000540000,083461,083762,076832,099681,087732,070414
0000000542,0000541000,081871,085485,076921,098395,090358,069461
0000000543,0000542000,081165,086075,077016,096067,092488,069946
0000000544,0000543000,079871,086516,078143,092918,093901,071815
0000000545,0000544000,079625,085777,079181,089258,094443,074878
0000000546,0000545000,079131,084817,080877,085478,094075,078862
0000000547,0000546000,079446,083075,082400,081918,092788,083342
0000000548,0000547000,079913,081116,084025,078979,090746,087925
0000000549,0000548000,080674,079002,085469,076895,088106,092112
0000000550,0000549000,081899,076787,086431,075924,085167,095539
0000000551,0000550000,082840,075098,087231,076118,082178,097831
0000000552,0000551000,084342,073492,087158,077497,079457,098791
0000000553,0000552000,085112,072906,086977,079903,077251,098311
0000000554,0000553000,086295,072550,085897,083105,075782,096440
0000000555,0000554000,086578,073253,084862,086787,075212,093366
0000000556,0000555000,086986,074218,083255,090560,075593,089364
0000000557,0000556000,086663,075904,081802,094076,076923,084849
0000000558,0000557000,086169,077789,080282,096953,079049,080229
0000000559,0000558000,085361,079832,078953,098946,081799,075989
0000000560,0000559000,084173,081948,078046,099820,084869,072515
0000000561,0000560000,083172,083598,077344,099523,087986,070182
0000000562,0000561000,081750,085102,077413,098052,090823,069196
0000000563,0000562000,080936,085704,077636,095572,093116,069671
0000000564,0000563000,079844,086004,078646,092322,094630,071555
0000000565,0000564000,079549,085336,079680,088627,095205,074661
0000000566,0000565000,079213,084364,081194,084873,094788,078699
0000000567,0000566000,079554,082734,082583,081412,093390,083256
0000000568,0000567000,080080,080893,084022,078616,091169,087913
0000000569,0000568000,080924,078902,085253,076729,088313,092184
0000000570,0000569000,082096,076892,086094,075968,085127,095679
0000000571,0000570000,083136,075287,086693,076382,081898,098029
0000000572,0000571000,084495,073891,086610,077955,078960,099023
0000000573,0000572000,085335,073320,086317,080517,076586,098552
0000000574,0000573000,086341,073092,085345,083819,075016,096668
0000000575,0000574000,086641,073738,084329,087529,074417,093554
0000000576,0000575000,086902,074709,082903,091264,074848,089502
0000000577,0000576000,086542,076280,081598,094668,076295,084920
0000000578,0000577000,085980,078038,080279,097381,078605,080232
0000000579,0000578000,085101,079942,079170,099160,081578,075918
0000000580,0000579000,083946,081845,078411,099803,084900,072384
0000000581,0000580000,082873,083379,077913,099271,088266,069997
0000000582,0000581000,081573,084677,078016,097592,091328,068980
0000000583,0000582000,080719,085236,078338,094947,093796,069444
0000000584,0000583000,079790,085414,079258,091596,095417,071338
0000000585,0000584000,079500,084791,080250,087875,096026,074477
0000000586,0000585000,079308,083829,081578,084168,095560,078559
0000000587,0000586000,079694,082318,082801,080831,094043,083178
0000000588,0000587000,080293,080616,084022,078216,091633,087896
0000000589,0000588000,081203,078788,085021,076558,088547,092235
0000000590,0000589000,082351,076993,085691,076044,085101,095787
0000000591,0000590000,083444,075530,086089,076706,081618,098186
0000000592,0000591000,084695,074341,085948,078497,078450,099210
0000000593,0000592000,085550,073834,085569,081227,075898,098750
0000000594,0000593000,086405,073721,084679,084628,074220,096857
0000000595,0000594000,086677,074335,083717,088356,073589,093716
0000000596,0000595000,086799,075290,082480,092031,074071,089628
0000000597,0000596000,086383,076735,081359,095293,075640,084997
0000000598,0000597000,085744,078346,080272,097805,078141,080259
0000000599,0000598000,084806,080071,079406,099333,081346,075893
0000000600,0000599000,083663,081744,078845,099710,084931,072312
0000000601,0000600000,082556,083109,078554,098913,088555,069885
0000000602,0000601000,081353,084195,078733,097006,091851,068841
0000000603,0000602000,080507,084663,079140,094188,094500,069292
0000000604,0000603000,079724,084728,079986,090738,096235,071189
0000000605,0000604000,079480,084130,080904,087007,096879,074344
0000000606,0000605000,079424,083196,082036,083373,096363,078453
0000000607,0000606000,079875,081815,083060,080195,094723,083107
0000000608,0000607000,080554,080278,084027,077800,092122,087862
0000000609,0000608000,081520,078650,084766,076413,088799,092243
0000000610,0000609000,082661,077093,085220,076184,085088,095832
0000000611,0000610000,083774,075826,085405,077125,081343,098264
0000000612,0000611000,084933,074858,085170,079153,077940,099310
0000000613,0000612000,085760,074458,084715,082058,075206,098863
0000000614,0000613000,086474,074457,083895,085552,073416,096972
0000000615,0000614000,086683,075057,083016,089280,072751,093823
0000000616,0000615000,086669,075976,081983,092864,073283,089722
0000000617,0000616000,086180,077283,081079,095947,074977,085072
0000000618,0000617000,085459,078721,080258,098215,077668,080316
0000000619,0000618000,084467,080228,079668,099451,081108,075928
0000000620,0000619000,083327,081643,079347,099522,084955,072328
0000000621,0000620000,082214,082788,079281,098430,088839,069879
0000000622,0000621000,081100,083641,079570,096276,092370,068818
0000000623,0000622000,080299,083977,080055,093281,095202,069255
0000000624,0000623000,079656,083926,080837,089743,097052,071142
0000000625,0000624000,079490,083338,081654,086023,097731,074291
0000000626,0000625000,079573,082448,082575,082499,097168,078396
0000000627,0000626000,080105,081212,083361,079522,095405,083049
0000000628,0000627000,080868,079868,084040,077396,092615,087802
0000000629,0000628000,081884,078480,084485,076324,089058,092185
0000000630,0000629000,083023,077197,084680,076421,085088,095777
0000000631,0000630000,084132,076176,084630,077670,081085,098219
0000000632,0000631000,085200,075453,084269,079953,077450,099276
0000000633,0000632000,085968,075201,083742,083035,074535,098843
0000000634,0000633000,086539,075318,082983,086609,072634,096968
0000000635,0000634000,086656,075917,082214,090310,071936,093837
0000000636,0000635000,086501,076785,081403,093762,072517,089759
0000000637,0000636000,085923,077939,080753,096619,074331,085134
0000000638,0000637000,085116,079172,080236,098591,077206,080408
0000000639,0000638000,084076,080418,079958,099486,080872,076044
0000000640,0000639000,082938,081539,079920,099209,084970,072464
0000000641,0000640000,081841,082412,080101,097794,089103,070025
0000000642,0000641000,080819,083001,080533,095378,092858,068962
0000000643,0000642000,080094,083165,081095,092207,095866,069383
0000000644,0000643000,079598,082990,081818,088601,097826,071242
0000000645,0000644000,079538,082399,082512,084927,098539,074354
0000000646,0000645000,079765,081567,083200,081558,097931,078411
0000000647,0000646000,080392,080497,083710,078835,096053,083010
0000000648,0000647000,081243,079378,084062,077033,093086,087705
0000000649,0000648000,082304,078272,084176,076328,089311,092036
0000000650,0000649000,083439,077305,084067,076794,085099,095584
0000000651,0000650000,084520,076583,083756,078380,080858,097998
0000000652,0000651000,085492,076139,083241,080930,077007,099048
0000000653,0000652000,086168,076076,082638,084183,073926,098629
0000000654,0000653000,086588,076324,081936,087812,071921,096790
0000000655,0000654000,086585,076931,081303,091446,071193,093715
0000000656,0000655000,086282,077734,080736,094714,071817,089711
0000000657,0000656000,085603,078715,080378,097287,073742,085172
0000000658,0000657000,084707,079707,080206,098903,076784,080539
0000000659,0000658000,083626,080649,080280,099403,080654,076266
0000000660,0000659000,082495,081432,080566,098735,084975,072763
0000000661,0000660000,081437,081979,081021,096970,089329,070375
0000000662,0000661000,080518,082266,081626,094282,093282,069334
0000000663,0000662000,079901,082217,082269,090948,096445,069741
0000000664,0000663000,079562,081903,082935,087304,098502,071551
0000000665,0000664000,079635,081298,083483,083722,099245,074583
0000000666,0000665000,080015,080538,083913,080569,098597,078532
0000000667,0000666000,080749,079655,084109,078163,096617,083005
0000000668,0000667000,081688,078798,084092,076750,093497,087566
0000000669,0000668000,082787,078021,083835,076469,089535,091767
0000000670,0000669000,083909,077417,083381,077349,085119,095204
0000000671,0000670000,084938,077048,082781,079297,080677,097540
0000000672,0000671000,085799,076924,082084,082119,076649,098554
0000000673,0000672000,086352,077094,081398,085525,073429,098148
0000000674,0000673000,086606,077490,080752,089171,071340,096369
0000000675,0000674000,086457,078114,080277,092683,070588,093399
0000000676,0000675000,085999,078837,079981,095701,071251,089537
0000000677,0000676000,085207,079621,079955,097919,073269,085167
0000000678,0000677000,084224,080334,080169,099109,076447,080717
0000000679,0000678000,083110,080923,080635,099155,080479,076622
0000000680,0000679000,081999,081320,081283,098052,084975,073274
0000000681,0000680000,081005,081488,082042,095914,089497,070998
0000000682,0000681000,080208,081428,082845,092957,093600,070012
0000000683,0000682000,079729,081125,083575,089485,096878,070409
0000000684,0000683000,079565,080653,084186,085849,099005,072143
0000000685,0000684000,079797,080021,084568,082423,099767,075039
0000000686,0000685000,080337,079349,084713,079559,099086,078802
0000000687,0000686000,081188,078680,084553,077550,097028,083054
0000000688,0000687000,082212,078125,084130,076600,093794,087378
0000000689,0000688000,083337,077725,083460,076804,089698,091348
0000000690,0000689000,084430,077535,082624,078139,085141,094583
0000000691,0000690000,085381,077572,081709,080467,080565,096772
0000000692,0000691000,086108,077816,080804,083552,076421,097710
0000000693,0000692000,086507,078258,080029,087078,073114,097310
0000000694,0000693000,086576,078822,079441,090684,070975,095621
0000000695,0000694000,086257,079474,079143,094001,070214,092818
0000000696,0000695000,085633,080103,079146,096686,070909,089187
0000000697,0000696000,084722,080662,079491,098463,072992,085094
0000000698,0000697000,083659,081052,080131,099150,076257,080944
0000000699,0000698000,082526,081243,081024,098681,080386,077143
0000000700,0000699000,081456,081202,082068,097103,084978,074054
0000000701,0000700000,080556,080936,083156,094581,089586,071971
0000000702,0000701000,079905,080486,084176,091372,093758,071088
0000000703,0000702000,079595,079890,084999,087805,097086,071483
0000000704,0000703000,079628,079236,085555,084245,099238,073111
0000000705,0000704000,080040,078570,085752,081060,099998,075800
0000000706,0000705000,080750,078000,085585,078578,099292,079276
0000000707,0000706000,081721,077571,085033,077057,097190,083185
0000000708,0000707000,082819,077361,084167,076651,093902,087138
0000000709,0000708000,083953,077387,083051,077401,089754,090745
0000000710,0000709000,084992,077661,081804,079226,085152,093661
0000000711,0000710000,085833,078155,080553,081938,080545,095611
0000000712,0000711000,086399,078808,079426,085259,076382,096418
0000000713,0000712000,086612,079562,078558,088847,073070,096013
0000000714,0000713000,086474,080315,078028,092334,070938,094448
0000000715,0000714000,085965,081003,077927,095360,070194,091889
0000000716,0000715000,085169,081522,078251,097609,070913,088602
0000000717,0000716000,084139,081827,079003,098849,073019,084923
0000000718,0000717000,083010,081853,080099,098950,076299,081222
0000000719,0000718000,081880,081598,081448,097906,080428,077861
0000000720,0000719000,080880,081072,082910,095826,085000,075162
0000000721,0000720000,080106,080329,084337,092927,089570,073374
0000000722,0000721000,079634,079451,085584,089506,093695,072658
0000000723,0000722000,079526,078527,086501,085916,096971,073068
0000000724,0000723000,079777,077672,086998,082526,099076,074553
0000000725,0000724000,080387,076966,086995,079689,099802,076953
0000000726,0000725000,081270,076512,086496,077700,099078,080018
0000000727,0000726000,082356,076351,085526,076768,096981,083432
0000000728,0000727000,083509,076526,084192,076990,093726,086849
0000000729,0000728000,084625,077020,082609,078338,089642,089930
0000000730,0000729000,085576,077801,080939,080672,085133,092382
0000000731,0000730000,086272,078790,079348,083748,080640,093979
0000000732,0000731000,086642,079885,077998,087248,076599,094583
0000000733,0000732000,086638,080977,077039,090813,073402,094154
0000000734,0000733000,086271,081936,076574,094073,071361,092750
0000000735,0000734000,085558,082663,076680,096688,070676,090526
0000000736,0000735000,084591,083059,077344,098383,071410,087717
0000000737,0000736000,083452,083083,078522,098979,073484,084617
0000000738,0000737000,082282,082707,080090,098415,076679,081543
0000000739,0000738000,081189,081968,081905,096752,080672,078800
0000000740,0000739000,080296,080924,083783,094165,085065,076648
0000000741,0000740000,079689,079675,085542,090924,089428,075280
0000000742,0000741000,079430,078348,087005,087365,093340,074808
0000000743,0000742000,079554,077077,088007,083855,096424,075257
0000000744,0000743000,080041,076011,088437,080758,098382,076563
0000000745,0000744000,080859,075265,088224,078400,099022,078580
0000000746,0000745000,081908,074938,087386,077029,098287,081091
0000000747,0000746000,083092,075068,085989,076793,096259,083832
0000000748,0000747000,084269,075659,084183,077714,093152,086521
0000000749,0000748000,085327,076652,082139,079695,089287,088887
0000000750,0000749000,086149,077962,080063,082525,085055,090706
0000000751,0000750000,086656,079463,078154,085909,080871,091817
0000000752,0000751000,086796,081010,076599,089497,077140,092136
0000000753,0000752000,086547,082447,075569,092916,074219,091656
0000000754,0000753000,085937,083612,075180,095810,072387,090450
0000000755,0000754000,085017,084377,075498,097874,071820,088657
0000000756,0000755000,083892,084637,076500,098886,072564,086475
0000000757,0000756000,082672,084360,078100,098738,074533,084140
0000000758,0000757000,081498,083561,080128,097445,077515,081894
0000000759,0000758000,080486,082320,082384,095146,081197,079966
0000000760,0000759000,079747,080748,084646,092085,085204,078535
0000000761,0000760000,079350,078992,086699,088580,089143,077724
0000000762,0000761000,079338,077222,088342,084997,092633,077584
0000000763,0000762000,079718,075616,089399,081707,095344,078101
0000000764,0000763000,080450,074350,089749,079056,097020,079194
0000000765,0000764000,081471,073570,089326,077324,097505,080732
0000000766,0000765000,082664,073384,088159,076700,096761,082540
0000000767,0000766000,083910,073816,086358,077251,094878,084421
0000000768,0000767000,085066,074832,084114,078921,092062,086176
0000000769,0000768000,086016,076326,081655,081528,088612,087626
0000000770,0000769000,086660,078155,079228,084799,084883,088635
0000000771,0000770000,086935,080150,077055,088389,081247,089121
0000000772,0000771000,086813,082125,075347,091926,078055,089065
0000000773,0000772000,086300,083880,074286,095042,075608,088504
0000000774,0000773000,085447,085226,073990,097407,074134,087525
0000000775,0000774000,084333,086013,074516,098768,073762,086257
0000000776,0000775000,083083,086126,075832,098975,074515,084850
0000000777,0000776000,081825,085545,077814,098003,076299,083463
0000000778,0000777000,080701,084328,080241,095956,078913,082248
0000000779,0000778000,079827,082602,082869,093052,082075,081330
0000000780,0000779000,079293,080531,085437,089600,085455,080793
0000000781,0000780000,079148,078310,087708,085961,088715,080673
0000000782,0000781000,079409,076145,089464,082513,091539,080952
0000000783,0000782000,080057,074252,090522,079618,093665,081568
0000000784,0000783000,081025,072829,090767,077582,094900,082422
0000000785,0000784000,082223,072040,090142,076627,095143,083396
0000000786,0000785000,083517,072004,088688,076860,094389,084365
0000000787,0000786000,084772,072730,086548,078260,092735,085214
0000000788,0000787000,085844,074145,083956,080676,090369,085846
0000000789,0000788000,086627,076099,081180,083850,087551,086195
0000000790,0000789000,087040,078392,078502,087445,084580,086233
0000000791,0000790000,087047,080815,076164,091086,081758,085968
0000000792,0000791000,086642,083146,074387,094393,079359,085457
0000000793,0000792000,085863,085148,073357,097017,077605,084786
0000000794,0000793000,084786,086617,073184,098679,076652,084058
0000000795,0000794000,083517,087391,073906,099195,076567,083388
0000000796,0000795000,082197,087348,075479,098503,077333,082874
0000000797,0000796000,080965,086485,077748,096676,078847,082587
0000000798,0000797000,079959,084893,080464,093906,080933,082568
0000000799,0000798000,079285,082748,083334,090493,083355,082822
0000000800,0000799000,079004,080268,086077,086797,085850,083320
0000000801,0000800000,079143,077670,088450,083205,088163,084000
0000000802,0000801000,079691,075206,090219,080092,090070,084764
0000000803,0000802000,080597,073125,091201,077786,091393,085503
0000000804,0000803000,081771,071622,091306,076539,092024,086102
0000000805,0000804000,083094,070870,090500,076488,091933,086455
0000000806,0000805000,084422,070994,088826,077646,091160,086492
0000000807,0000806000,085608,071979,086469,079892,089812,086191
0000000808,0000807000,086529,073720,083674,082985,088053,085568
0000000809,0000808000,087079,076043,080738,086594,086083,084689
0000000810,0000809000,087218,078685,077965,090335,084120,083644
0000000811,0000810000,086932,081409,075607,093821,082372,082544
0000000812,0000811000,086241,083975,073875,096684,081011,081525
0000000813,0000812000,085220,086108,072954,098620,080159,080723
0000000814,0000813000,083960,087602,072946,099417,079882,080259
0000000815,0000814000,082606,088300,073839,098983,080172,080224
0000000816,0000815000,081290,088103,075582,097357,080960,080664
0000000817,0000816000,080171,087001,077996,094712,082134,081556
0000000818,0000817000,079356,085131,080824,091331,083546,082819
0000000819,0000818000,078940,082693,083751,087577,085027,084328
0000000820,0000819000,078954,079940,086492,083846,086405,085934
0000000821,0000820000,079389,077125,088803,080527,087532,087465
0000000822,0000821000,080217,074513,090450,077970,088295,088747
0000000823,0000822000,081342,072375,091279,076449,088627,089620
0000000824,0000823000,082665,070904,091204,076131,088516,089956
0000000825,0000824000,084031,070271,090235,077060,088012,089673
0000000826,0000825000,085308,070554,088446,079141,087208,088759
0000000827,0000826000,086339,071735,086035,082153,086226,087280
0000000828,0000827000,087027,073694,083238,085771,085198,085375
0000000829,0000828000,087298,076222,080355,089610,084249,083238
0000000830,0000829000,087128,079041,077693,093263,083497,081084
0000000831,0000830000,086546,081885,075489,096351,083032,079133
0000000832,0000831000,085591,084505,073951,098546,082904,077599
0000000833,0000832000,084378,086615,073229,099612,083118,076666
0000000834,0000833000,083013,088013,073412,099427,083633,076462
0000000835,0000834000,081658,088560,074449,098004,084362,077054
0000000836,0000835000,080447,088197,076249,095489,085183,078426
0000000837,0000836000,079526,086936,078630,092153,085970,080467
0000000838,0000837000,078980,084919,081346,088353,086610,082979
0000000839,0000838000,078867,082368,084101,084496,087010,085712
0000000840,0000839000,079196,079545,086617,080987,087110,088393
0000000841,0000840000,079919,076723,088669,078192,086885,090747
0000000842,0000841000,080988,074163,090047,076410,086352,092523
0000000843,0000842000,082268,072139,090629,075833,085567,093520
0000000844,0000843000,083651,070836,090347,076531,084628,093603
0000000845,0000844000,084965,070392,089261,078436,083667,092720
0000000846,0000845000,086085,070840,087476,081348,082827,090920
0000000847,0000846000,086875,072145,085188,084954,082242,088355
0000000848,0000847000,087265,074171,082619,088866,082006,085273
0000000849,0000848000,087211,076700,080047,092669,082171,081983
0000000850,0000849000,086728,079464,077735,095961,082741,078814
0000000851,0000850000,085869,082203,075887,098399,083672,076089
0000000852,0000851000,084706,084655,074696,099721,084877,074095
0000000853,0000852000,083381,086548,074273,099783,086236,073050
0000000854,0000853000,082008,087718,074661,098571,087596,073087
0000000855,0000854000,080762,088044,075779,096208,088786,074242
0000000856,0000855000,079756,087511,077522,092945,089641,076434
0000000857,0000856000,079118,086167,079685,089133,090027,079468
0000000858,0000857000,078898,084171,082049,085181,089866,083054
0000000859,0000858000,079121,081726,084368,081509,089145,086835
0000000860,0000859000,079758,079076,086422,078504,087916,090431
0000000861,0000860000,080738,076493,088005,076481,086290,093477
0000000862,0000861000,081974,074227,088956,075657,084419,095661
0000000863,0000862000,083319,072510,089203,076124,082492,096747
0000000864,0000863000,084651,071509,088711,077838,080718,096602
0000000865,0000864000,085802,071326,087566,080621,079302,095212
0000000866,0000865000,086667,071934,085911,084175,078431,092685
0000000867,0000866000,087136,073278,083933,088119,078242,089249
0000000868,0000867000,087177,075208,081824,092028,078790,085236
0000000869,0000868000,086784,077516,079813,095489,080052,081044
0000000870,0000869000,086003,079971,078091,098136,081922,077091
0000000871,0000870000,084919,082337,076815,099690,084226,073778
0000000872,0000871000,083634,084371,076124,099985,086738,071446
0000000873,0000872000,082297,085852,076080,098986,089209,070338
0000000874,0000873000,081036,086654,076675,096792,091378,070582
0000000875,0000874000,080007,086700,077808,093638,093000,072177
0000000876,0000875000,079305,086012,079355,089861,093876,074986
0000000877,0000876000,079019,084678,081119,085866,093876,078744
0000000878,0000877000,079163,082861,082916,082083,092961,083089
0000000879,0000878000,079724,080737,084569,078912,091192,087594
0000000880,0000879000,080637,078525,085919,076689,088728,091808
0000000881,0000880000,081806,076453,086829,075648,085801,095308
0000000882,0000881000,083113,074723,087214,075902,082695,097739
0000000883,0000882000,084412,073518,087048,077425,079725,098850
0000000884,0000883000,085572,072953,086350,080059,077197,098519
0000000885,0000884000,086453,073071,085232,083522,075386,096768
0000000886,0000885000,086972,073821,083837,087443,074507,093757
0000000887,0000886000,087063,075113,082335,091401,074683,089772
0000000888,0000887000,086731,076791,080884,094969,075933,085202
0000000889,0000888000,086009,078671,079644,097771,078160,080498
0000000890,0000889000,084979,080567,078726,099508,081164,076124
0000000891,0000890000,083751,082292,078211,099998,084655,072519
0000000892,0000891000,082449,083663,078156,099188,088290,070047
0000000893,0000892000,081221,084539,078552,097162,091704,068956
0000000894,0000893000,080191,084850,079340,094136,094547,069361
0000000895,0000894000,079482,084570,080412,090434,096514,071227
0000000896,0000895000,079163,083758,081636,086454,097385,074370
0000000897,0000896000,079273,082529,082843,082625,097043,078482
0000000898,0000897000,079792,081034,083902,079358,095494,083160
0000000899,0000898000,080663,079430,084702,077001,092866,087942
0000000900,0000899000,081790,077893,085162,075802,089404,092354
0000000901,0000900000,083052,076581,085242,075889,085441,095961
0000000902,0000901000,085205,070020,084093,076944,083217,098607
0000000903,0000902000,084216,064741,090681,081193,085556,099518
0000000904,0000903000,083612,070472,084576,085728,086755,097230
0000000905,0000904000,088682,078252,079452,089998,085587,095982
0000000906,0000905000,098789,073633,081779,088082,082891,091709
0000000907,0000906000,094340,068580,080475,086670,086765,087769
0000000908,0000907000,087602,084784,081238,086147,088213,082244
0000000909,0000908000,080585,091688,062819,088295,085599,081655
0000000910,0000909000,089985,091481,065272,089235,083993,086786
0000000911,0000910000,085801,082906,079401,084736,083543,085911
0000000912,0000911000,070466,085093,083336,086426,087921,084289
0000000913,0000912000,072389,099998,080621,088752,086253,082632
0000000914,0000913000,074465,090340,074235,088268,082091,084818
0000000915,0000914000,076462,078074,088991,087645,084114,087954
0000000916,0000915000,070691,077960,099998,085872,085604,083655
0000000917,0000916000,067140,081581,090018,089107,086117,082341
0000000918,0000917000,081610,081692,087916,090166,083437,084640
0000000919,0000918000,084934,065622,092054,087103,082547,085498
0000000920,0000919000,081184,062836,097960,087584,086915,084685
0000000921,0000920000,083599,073916,091198,088494,086306,081239
0000000922,0000921000,090310,072278,076551,089711,084013,083090
0000000923,0000922000,099998,067204,081578,088229,084263,086013
0000000924,0000923000,093798,066033,085295,085713,086124,083521
0000000925,0000924000,087760,077600,076168,088232,088138,082184
0000000926,0000925000,094435,087150,066987,088943,084880,082970
0000000927,0000926000,094923,078890,066353,087135,083565,085674
0000000928,0000927000,089033,079724,077614,086043,086756,085720
0000000929,0000928000,079230,090930,076314,086316,087130,082271
0000000930,0000929000,077868,096607,067128,088908,085350,083675
0000000931,0000930000,083083,091712,073420,087740,083177,086418
0000000932,0000931000,074837,082114,084688,085613,084573,085996
0000000933,0000932000,067348,087588,089571,087354,087116,083898
0000000934,0000933000,069882,092678,084369,088727,084524,082893
0000000935,0000934000,075523,081858,084481,088831,082690,085884
0000000936,0000935000,077709,072365,097498,087150,084299,086213
0000000937,0000936000,072178,072079,098952,087144,086028,082998
0000000938,0000937000,076627,076652,090113,089885,085521,082717
0000000939,0000938000,088604,071570,086692,089217,083009,084339
0000000940,0000939000,090506,061203,090501,087322,084413,085284
0000000941,0000940000,088387,066054,092239,087462,087149,083194
0000000942,0000941000,089756,074921,079835,088745,086087,081446
0000000943,0000942000,097022,074597,071335,089173,084369,084291
0000000944,0000943000,099256,070747,076590,086835,084748,085344
0000000945,0000944000,090374,074778,077519,086147,087227,083410
0000000946,0000945000,087207,088153,070334,088132,087139,082539
0000000947,0000946000,089978,090742,064646,088140,084192,084121
0000000948,0000947000,087759,084449,070755,086703,084511,086331
0000000949,0000948000,079058,087051,080154,085870,086482,084849
0000000950,0000949000,071711,094271,077252,087414,086266,082996
0000000951,0000950000,074678,095079,075053,088777,084197,084760
0000000952,0000951000,076347,085772,083653,087146,083179,086328
0000000953,0000952000,070193,079921,093064,086660,085374,085259
0000000954,0000953000,068192,084291,093433,088142,085971,083263
0000000955,0000954000,073493,082227,088126,089209,083719,083736
0000000956,0000955000,080540,071903,091733,088564,083321,085730
0000000957,0000956000,081131,066164,098530,087228,085025,084596
0000000958,0000957000,080025,069242,094191,088291,086264,082547
0000000959,0000958000,087648,072621,085274,089603,084950,082904
0000000960,0000959000,095027,067050,082344,088406,083803,084507
0000000961,0000960000,094734,064109,084997,087185,085756,084535
0000000962,0000961000,091920,072310,081444,087442,087083,082496
0000000963,0000962000,093046,079987,070706,088537,085856,082586
0000000964,0000963000,096938,080090,068124,088046,084610,084811
0000000965,0000964000,093135,078665,073065,086253,085503,085046
0000000966,0000965000,084434,085460,073869,086554,087127,083658
0000000967,0000966000,081657,094342,069452,087860,085954,083340
0000000968,0000967000,082132,092610,069264,087728,084026,085164
0000000969,0000968000,078775,087355,078653,086585,084671,086176
0000000970,0000969000,071154,088534,085438,086499,085962,084439
0000000971,0000970000,068374,091923,083553,088175,085398,083649
0000000972,0000971000,072955,087880,084395,088651,083515,085076
0000000973,0000972000,074587,077526,092145,087482,083579,085845
0000000974,0000973000,072212,074279,097997,087416,085554,084403
0000000975,0000974000,073831,076927,094453,088704,085374,082914
0000000976,0000975000,081587,073216,089211,089425,083787,083919
0000000977,0000976000,088104,065309,091619,088211,084017,085057
0000000978,0000977000,087549,063733,093209,087379,085831,083720
0000000979,0000978000,088369,069965,085959,088570,086429,082304
0000000980,0000979000,094986,073110,077075,089007,084878,083192
0000000981,0000980000,098446,069749,075996,087699,084641,084729
0000000982,0000981000,094925,071908,078020,086726,086497,084073
0000000983,0000982000,090137,081954,072605,087313,087059,082599
0000000984,0000983000,090654,087610,065948,088257,085270,083708
0000000985,0000984000,090949,085673,068444,087171,084573,085398
0000000986,0000985000,083444,085898,074987,085942,085994,085095
0000000987,0000986000,075892,092799,076003,087106,086477,083703
0000000988,0000987000,075471,095566,073798,088115,084754,084148
0000000989,0000988000,075879,089545,078809,087448,083736,085998
0000000990,0000989000,071745,084366,088822,086738,084922,085521
0000000991,0000990000,067758,085446,091238,087605,085598,083824
0000000992,0000991000,070864,084682,089027,088889,084312,084053
0000000993,0000992000,076805,076236,091848,088524,083317,085223
0000000994,0000993000,078068,069061,097182,087597,084691,084851
0000000995,0000994000,078425,070051,096343,088206,085788,083210
0000000996,0000995000,084027,071282,089249,089213,084866,082958
0000000997,0000996000,091493,067130,085863,088770,084181,084267
0000000998,0000997000,093688,064166,087030,087568,085253,084285
0000000999,0000998000,092323,068693,083376,087686,086580,082841
0000001000,0000999000,094113,075716,074901,088421,086021,082771
