0000000501,0000500000,084517,086493,075379,077779,091450,075997
0000000502,0000501000,084374,088421,075177,073646,094706,076402
0000000503,0000502000,084333,089244,075161,070119,096971,077629
0000000504,0000503000,084076,089941,076279,067305,098141,079697
0000000505,0000504000,083869,089652,077696,065858,097855,082181
0000000506,0000505000,083599,088860,079740,065427,096453,085140
0000000507,0000506000,083291,087604,082063,066600,093739,087955
0000000508,0000507000,083098,085698,084204,068739,090272,090661
0000000509,0000508000,082852,083888,086602,072078,086159,092752
0000000510,0000509000,082798,081525,088091,075996,081944,094164
0000000511,0000510000,082724,079865,089536,080206,077990,094734
0000000512,0000511000,082822,078055,089851,084418,074615,094328
0000000513,0000512000,082920,077106,089766,087928,072315,093133
0000000514,0000513000,083128,076632,088791,090832,071084,091037
0000000515,0000514000,083364,076734,087213,092375,071307,088497
0000000516,0000515000,083605,077627,085400,092859,072719,085494
0000000517,0000516000,083914,078770,082997,091868,075396,082546
0000000518,0000517000,084101,080692,080938,089732,078921,079798
0000000519,0000518000,084352,082450,078680,086560,083023,077574
0000000520,0000519000,084424,084652,077126,082618,087331,076117
0000000521,0000520000,084493,086420,075812,078461,091311,075465
0000000522,0000521000,084436,088009,075388,074211,094755,075854
0000000523,0000522000,084302,089054,075610,070623,097124,077040
0000000524,0000523000,084137,089455,076417,067662,098389,079135
0000000525,0000524000,083872,089422,078032,065952,098237,081757
0000000526,0000525000,083648,088485,079774,065396,096820,084782
0000000527,0000526000,083351,087408,082086,066192,094196,087849
0000000528,0000527000,083145,085580,084126,068262,090619,090661
0000000529,0000528000,082921,083764,086297,071281,086508,093003
0000000530,0000529000,082814,081740,087908,075182,082136,094528
0000000531,0000530000,082758,079915,089040,079301,078081,095252
0000000532,0000531000,082785,078450,089592,083542,074568,094919
0000000533,0000532000,082924,077347,089280,087225,072105,093716
0000000534,0000533000,083072,077045,088509,090216,070799,091627
0000000535,0000534000,083340,077067,086954,092097,070865,088924
0000000536,0000535000,083563,077926,085237,092729,072284,085842
0000000537,0000536000,083849,079065,083024,092102,074876,082651
0000000538,0000537000,084075,080747,080969,090132,078477,079752
0000000539,0000538000,084273,082559,078978,087219,082620,077299
0000000540,0000539000,084412,084458,077322,083398,087039,075672
0000000541,0000540000,084455,086297,076285,079285,091166,074898
0000000542,0000541000,084449,087629,075729,075067,094723,075163
0000000543,0000542000,084321,088727,076043,071286,097283,076373
0000000544,0000543000,084174,089044,076767,068245,098623,078457
0000000545,0000544000,083925,088968,078259,066200,098626,081228
0000000546,0000545000,083691,088198,079988,065455,097232,084362
0000000547,0000546000,083420,087047,082023,065921,094658,087651
0000000548,0000547000,083179,085485,084105,067746,091044,090660
0000000549,0000548000,082991,083645,085983,070564,086858,093206
0000000550,0000549000,082834,081880,087607,074272,082398,094945
0000000551,0000550000,082794,080088,088590,078382,078170,095781
0000000552,0000551000,082787,078777,089140,082574,074551,095583
0000000553,0000552000,082900,077767,088840,086439,071891,094364
0000000554,0000553000,083049,077438,088075,089556,070485,092275
0000000555,0000554000,083273,077547,086705,091742,070414,089439
0000000556,0000555000,083521,078243,084977,092636,071773,086214
0000000557,0000556000,083774,079429,083049,092317,074335,082826
0000000558,0000557000,084027,080867,081021,090658,077942,079690
0000000559,0000558000,084215,082650,079256,087939,082179,077039
0000000560,0000559000,084377,084351,077665,084352,086672,075179
0000000561,0000560000,084430,086043,076721,080260,090975,074279
0000000562,0000561000,084439,087310,076246,076092,094657,074408
0000000563,0000562000,084345,088247,076471,072162,097400,075611
0000000564,0000563000,084196,088612,077253,068954,098869,077714
0000000565,0000564000,083992,088436,078542,066644,098996,080592
0000000566,0000565000,083740,087815,080225,065578,097690,083898
0000000567,0000566000,083498,086669,082038,065752,095132,087375
0000000568,0000567000,083240,085280,084013,067229,091531,090640
0000000569,0000568000,083046,083578,085710,069832,087251,093391
0000000570,0000569000,082884,081952,087194,073301,082710,095371
0000000571,0000570000,082812,080353,088133,077354,078320,096353
0000000572,0000571000,082804,079106,088552,081516,074558,096281
0000000573,0000572000,082877,078280,088346,085498,071727,095100
0000000574,0000573000,083024,077904,087557,088816,070167,092974
0000000575,0000574000,083213,078094,086362,091251,069982,090046
0000000576,0000575000,083461,078693,084722,092504,071231,086638
0000000577,0000576000,083700,079793,082987,092488,073772,083062
0000000578,0000577000,083954,081110,081142,091203,077365,079662
0000000579,0000578000,084157,082705,079500,088738,081679,076789
0000000580,0000579000,084319,084286,078114,085391,086260,074691
0000000581,0000580000,084409,085747,077213,081406,090712,073616
0000000582,0000581000,084420,086944,076853,077251,094555,073624
0000000583,0000582000,084365,087712,077018,073238,097457,074771
0000000584,0000583000,084226,088063,077795,069811,099100,076916
0000000585,0000584000,084046,087861,078938,067252,099344,079877
0000000586,0000585000,083809,087299,080475,065815,098155,083369
0000000587,0000586000,083570,086267,082135,065658,095633,087045
0000000588,0000587000,083322,084984,083875,066753,092048,090569
0000000589,0000588000,083110,083513,085439,069059,087708,093564
0000000590,0000589000,082946,082006,086711,072284,083072,095781
0000000591,0000590000,082842,080643,087588,076187,078552,096957
0000000592,0000591000,082822,079517,087895,080338,074619,097007
0000000593,0000592000,082863,078828,087718,084383,071632,095897
0000000594,0000593000,082990,078506,086987,087923,069894,093734
0000000595,0000594000,083161,078696,085893,090620,069582,090724
0000000596,0000595000,083386,079266,084445,092246,070709,087140
0000000597,0000596000,083626,080215,082871,092601,073195,083354
0000000598,0000597000,083867,081428,081270,091703,076771,079700
0000000599,0000598000,084086,082796,079781,089582,081123,076567
0000000600,0000599000,084254,084210,078614,086491,085800,074233
0000000601,0000600000,084369,085449,077812,082690,090374,072945
0000000602,0000601000,084402,086493,077534,078561,094386,072825
0000000603,0000602000,084372,087130,077711,074496,097447,073893
0000000604,0000603000,084262,087390,078406,070857,099269,076061
0000000605,0000604000,084099,087215,079450,068021,099656,079107
0000000606,0000605000,083887,086667,080777,066212,098590,082767
0000000607,0000606000,083649,085783,082270,065650,096145,086660
0000000608,0000607000,083413,084636,083749,066345,092582,090433
0000000609,0000608000,083189,083389,085120,068269,088222,093702
0000000610,0000609000,083016,082081,086192,071214,083499,096160
0000000611,0000610000,082890,080937,086923,074907,078869,097557
0000000612,0000611000,082843,080010,087156,079003,074775,097750
0000000613,0000612000,082861,079439,086957,083094,071626,096725
0000000614,0000613000,082954,079224,086319,086827,069713,094553
0000000615,0000614000,083108,079401,085323,089815,069244,091460
0000000616,0000615000,083307,079940,084095,091814,070243,087723
0000000617,0000616000,083540,080743,082723,092602,072634,083716
0000000618,0000617000,083773,081803,081375,092126,076175,079815
0000000619,0000618000,083998,082949,080120,090419,080530,076406
0000000620,0000619000,084179,084119,079159,087643,085279,073822
0000000621,0000620000,084313,085146,078526,084077,089956,072308
0000000622,0000621000,084376,085965,078317,080037,094117,072031
0000000623,0000622000,084370,086466,078536,075934,097342,073009
0000000624,0000623000,084295,086616,079136,072122,099338,075169
0000000625,0000624000,084153,086445,080057,068986,099893,078293
0000000626,0000625000,083967,085935,081175,066800,098963,082097
0000000627,0000626000,083741,085186,082433,065782,096631,086206
0000000628,0000627000,083511,084229,083647,066029,093121,090225
0000000629,0000628000,083285,083201,084756,067510,088775,093771
0000000630,0000629000,083096,082160,085615,070100,084003,096485
0000000631,0000630000,082954,081253,086148,073530,079282,098113
0000000632,0000631000,082875,080568,086301,077500,075055,098478
0000000633,0000632000,082868,080145,086069,081612,071745,097552
0000000634,0000633000,082926,080048,085512,085499,069664,095404
0000000635,0000634000,083053,080240,084657,088787,069018,092246
0000000636,0000635000,083227,080718,083647,091170,069867,088376
0000000637,0000636000,083442,081396,082538,092429,072131,084163
0000000638,0000637000,083670,082248,081458,092432,075596,080020
0000000639,0000638000,083894,083159,080500,091195,079918,076340
0000000640,0000639000,084091,084040,079773,088817,084692,073492
0000000641,0000640000,084241,084814,079344,085544,089443,071745
0000000642,0000641000,084335,085377,079238,081669,093719,071284
0000000643,0000642000,084359,085699,079490,077569,097100,072151
0000000644,0000643000,084318,085736,080012,073621,099263,074271
0000000645,0000644000,084208,085536,080776,070194,099998,077447
0000000646,0000645000,084047,085087,081677,067615,099231,081371
0000000647,0000646000,083843,084469,082644,066115,097044,085672
0000000648,0000647000,083620,083737,083565,065851,093636,089929
0000000649,0000648000,083397,082956,084361,066831,089346,093737
0000000650,0000649000,083194,082222,084958,068979,084580,096717
0000000651,0000650000,083034,081603,085270,072077,079808,098582
0000000652,0000651000,082925,081181,085303,075842,075487,099143
0000000653,0000652000,082884,080961,085044,079917,072037,098340
0000000654,0000653000,082908,080987,084552,083919,069792,096248
0000000655,0000654000,082999,081219,083871,087483,068963,093061
0000000656,0000655000,083146,081628,083095,090264,069636,089087
0000000657,0000656000,083337,082173,082290,092015,071737,084701
0000000658,0000657000,083554,082792,081528,092559,075071,080334
0000000659,0000658000,083775,083426,080908,091855,079308,076401
0000000660,0000659000,083983,083989,080468,089963,084044,073290
0000000661,0000660000,084153,084450,080270,087066,088817,071304
0000000662,0000661000,084275,084729,080310,083438,093163,070639
0000000663,0000662000,084335,084825,080590,079414,096667,071365
0000000664,0000663000,084329,084735,081046,075377,098987,073414
0000000665,0000664000,084258,084481,081631,071693,099906,076596
0000000666,0000665000,084127,084098,082285,068716,099332,080603
0000000667,0000666000,083950,083628,082924,066714,097327,085055
0000000668,0000667000,083741,083136,083500,065882,094081,089519
0000000669,0000668000,083523,082652,083943,066295,089911,093566
0000000670,0000669000,083312,082257,084217,067912,085221,096801
0000000671,0000670000,083132,081981,084281,070584,080464,098907
0000000672,0000671000,082996,081856,084156,074054,076103,099678
0000000673,0000672000,082917,081885,083860,078007,072555,099032
0000000674,0000673000,082903,082057,083431,082065,070164,097033
0000000675,0000674000,082953,082342,082940,085860,069153,093866
0000000676,0000675000,083066,082690,082430,089033,069620,089837
0000000677,0000676000,083228,083081,081964,091292,071515,085329
0000000678,0000677000,083427,083449,081580,092426,074653,080779
0000000679,0000678000,083641,083760,081338,092326,078730,076627
0000000680,0000679000,083854,083970,081245,091009,083348,073274
0000000681,0000680000,084044,084061,081314,088593,088062,071051
0000000682,0000681000,084194,084016,081533,085311,092412,070170
0000000683,0000682000,084292,083849,081857,081461,095985,070723
0000000684,0000683000,084326,083597,082245,077408,098436,072657
0000000685,0000684000,084298,083280,082642,073522,099534,075789
0000000686,0000685000,084205,082953,083010,070167,099178,079818
0000000687,0000686000,084060,082650,083289,067654,097406,084359
0000000688,0000687000,083873,082417,083462,066214,094391,088975
0000000689,0000688000,083664,082276,083501,065985,090429,093215
0000000690,0000689000,083451,082261,083399,066981,085907,096672
0000000691,0000690000,083253,082376,083173,069115,081260,099008
0000000692,0000691000,083089,082598,082859,072181,076941,099998
0000000693,0000692000,082972,082910,082503,075899,073361,099542
0000000694,0000693000,082915,083263,082145,079924,070861,097684
0000000695,0000694000,082921,083614,081849,083883,069676,094603
0000000696,0000695000,082992,083912,081640,087411,069915,090590
0000000697,0000696000,083118,084130,081552,090179,071551,086036
0000000698,0000697000,083291,084223,081601,091934,074417,081376
0000000699,0000698000,083493,084173,081789,092510,078235,077064
0000000700,0000699000,083705,083984,082094,091860,082628,073515
0000000701,0000700000,083910,083660,082479,090042,087171,071074
0000000702,0000701000,084087,083242,082903,087228,091427,069975
0000000703,0000702000,084223,082776,083296,083678,094989,070324
0000000704,0000703000,084303,082325,083615,079717,097520,072088
0000000705,0000704000,084321,081931,083814,075714,098782,075096
0000000706,0000705000,084274,081653,083862,072034,098663,079062
0000000707,0000706000,084168,081530,083743,069023,097178,083600
0000000708,0000707000,084012,081580,083461,066953,094480,088276
0000000709,0000708000,083819,081819,083040,066018,090836,092633
0000000710,0000709000,083609,082230,082514,066301,086605,096253
0000000711,0000710000,083399,082777,081953,067774,082197,098786
0000000712,0000711000,083209,083395,081419,070301,078037,099990
0000000713,0000712000,083055,084027,080980,073647,074520,099752
0000000714,0000713000,082952,084594,080692,077509,071976,098096
0000000715,0000714000,082909,085029,080600,081529,070643,095181
0000000716,0000715000,082930,085285,080720,085339,070640,091288
0000000717,0000716000,083013,085318,081052,088585,071959,086796
0000000718,0000717000,083151,085111,081582,090971,074461,082137
0000000719,0000718000,083332,084670,082253,092276,077895,077762
0000000720,0000719000,083537,084035,083003,092385,081923,074095
0000000721,0000720000,083751,083257,083749,091289,086150,071485
0000000722,0000721000,083953,082424,084405,089090,090174,070179
0000000723,0000722000,084125,081623,084889,085990,093611,070299
0000000724,0000723000,084251,080939,085145,082271,096142,071830
0000000725,0000724000,084320,080450,085136,078275,097531,074622
0000000726,0000725000,084327,080216,084841,074367,097657,078406
0000000727,0000726000,084268,080277,084284,070909,096517,082813
0000000728,0000727000,084151,080638,083503,068217,094235,087416
0000000729,0000728000,083984,081286,082572,066536,091045,091769
0000000730,0000729000,083785,082159,081582,066019,087262,095453
0000000731,0000730000,083570,083173,080645,066708,083259,098119
0000000732,0000731000,083359,084225,079863,068543,079415,099514
0000000733,0000732000,083170,085208,079322,071352,076095,099515
0000000734,0000733000,083020,086017,079095,074884,073606,098124
0000000735,0000734000,082924,086559,079214,078814,072175,095481
0000000736,0000735000,082890,086776,079683,082784,071928,091841
0000000737,0000736000,082922,086620,080471,086431,072875,087562
0000000738,0000737000,083016,086094,081517,089418,074907,083059
0000000739,0000738000,083165,085237,082715,091476,077813,078768
0000000740,0000739000,083355,084127,083946,092418,081300,075104
0000000741,0000740000,083568,082868,085082,092163,085027,072409
0000000742,0000741000,083788,081591,085997,090735,088639,070934
0000000743,0000742000,083992,080427,086590,088265,091797,070810
0000000744,0000743000,084164,079489,086793,084975,094209,072042
0000000745,0000744000,084288,078884,086571,081162,095660,074505
0000000746,0000745000,084351,078688,085921,077176,096022,077957
0000000747,0000746000,084348,078937,084898,073379,095279,082060
0000000748,0000747000,084279,079623,083588,070121,093522,086410
0000000749,0000748000,084150,080694,082117,067694,090940,090585
0000000750,0000749000,083972,082047,080638,066319,087796,094187
0000000751,0000750000,083763,083546,079303,066116,084400,096878
0000000752,0000751000,083539,085049,078253,067101,081074,098412
0000000753,0000752000,083321,086402,077598,069185,078127,098656
0000000754,0000753000,083127,087469,077420,072181,075830,097597
0000000755,0000754000,082977,088135,077748,075820,074385,095344
0000000756,0000755000,082883,088317,078573,079771,073914,092123
0000000757,0000756000,082856,087973,079834,083676,074441,088252
0000000758,0000757000,082898,087123,081412,087176,075895,084112
0000000759,0000758000,083004,085844,083152,089956,078110,080107
0000000760,0000759000,083166,084255,084876,091766,080857,076618
0000000761,0000760000,083369,082514,086410,092447,083864,073969
0000000762,0000761000,083595,080791,087594,091942,086845,072396
0000000763,0000762000,083824,079254,088308,090293,089525,072036
0000000764,0000763000,084037,078056,088468,087651,091663,072907
0000000765,0000764000,084213,077327,088038,084249,093072,074917
0000000766,0000765000,084336,077162,087038,080395,093638,077858
0000000767,0000766000,084395,077595,085547,076438,093330,081439
0000000768,0000767000,084383,078602,083708,072740,092204,085303
0000000769,0000768000,084302,080087,081703,069634,090394,089073
0000000770,0000769000,084159,081904,079739,067398,088095,092393
0000000771,0000770000,083967,083874,078015,066229,085536,094956
0000000772,0000771000,083742,085810,076697,066228,082961,096536
0000000773,0000772000,083505,087526,075922,067395,080604,097003
0000000774,0000773000,083276,088848,075782,069627,078674,096329
0000000775,0000774000,083075,089637,076309,072726,077335,094593
0000000776,0000775000,082922,089790,077475,076416,076690,091978
0000000777,0000776000,082832,089268,079190,080363,076775,088749
0000000778,0000777000,082812,088111,081280,084207,077551,085228
0000000779,0000778000,082866,086434,083533,087602,078916,081760
0000000780,0000779000,082987,084404,085722,090246,080715,078672
0000000781,0000780000,083165,082219,087627,091905,082766,076244
0000000782,0000781000,083384,080086,089067,092434,084874,074688
0000000783,0000782000,083625,078204,089899,091790,086849,074128
0000000784,0000783000,083868,076766,090024,090026,088520,074597
0000000785,0000784000,084090,075923,089406,087298,089750,076029
0000000786,0000785000,084271,075782,088083,083848,090449,078269
0000000787,0000786000,084393,076385,086164,079985,090584,081084
0000000788,0000787000,084445,077681,083842,076060,090173,084191
0000000789,0000788000,084421,079532,081360,072428,089285,087284
0000000790,0000789000,084325,081755,078968,069411,088031,090074
0000000791,0000790000,084166,084131,076899,067275,086542,092310
0000000792,0000791000,083956,086440,075349,066207,084960,093802
0000000793,0000792000,083715,088468,074465,066298,083426,094434
0000000794,0000793000,083463,090010,074356,067542,082067,094174
0000000795,0000794000,083223,090898,075057,069831,080987,093069
0000000796,0000795000,083016,091024,076522,072966,080257,091248
0000000797,0000796000,082863,090347,078624,076665,079910,088907
0000000798,0000797000,082779,088930,081150,080596,079947,086285
0000000799,0000798000,082771,086928,083829,084402,080331,083639
0000000800,0000799000,082839,084543,086395,087746,081001,081215
0000000801,0000800000,082976,082005,088604,090334,081879,079227
0000000802,0000801000,083172,079548,090246,091940,082880,077841
0000000803,0000802000,083408,077399,091171,092424,083918,077159
0000000804,0000803000,083664,075774,091265,091745,084914,077214
0000000805,0000804000,083918,074853,090489,089959,085801,077972
0000000806,0000805000,084147,074744,088904,087220,086529,079334
0000000807,0000806000,084329,075484,086649,083769,087070,081145
0000000808,0000807000,084445,077001,083956,079918,087408,083216
0000000809,0000808000,084486,079124,081119,076016,087543,085344
0000000810,0000809000,084448,081635,078415,072408,087486,087333
0000000811,0000810000,084337,084300,076095,069411,087257,089011
0000000812,0000811000,084160,086868,074383,067285,086883,090245
0000000813,0000812000,083934,089104,073433,066218,086389,090947
0000000814,0000813000,083679,090787,073355,066299,085804,091087
0000000815,0000814000,083416,091726,074194,067527,085152,090687
0000000816,0000815000,083169,091811,075878,069797,084459,089815
0000000817,0000816000,082962,091025,078244,072910,083745,088583
0000000818,0000817000,082815,089430,081064,076590,083040,087122
0000000819,0000818000,082742,087218,084014,080502,082383,085575
0000000820,0000819000,082747,084634,086801,084298,081811,084086
0000000821,0000820000,082829,081884,089196,087648,081362,082776
0000000822,0000821000,082983,079238,090962,090258,081077,081741
0000000823,0000822000,083193,076962,091910,091902,080987,081049
0000000824,0000823000,083442,075255,091964,092437,081118,080731
0000000825,0000824000,083707,074308,091088,091814,081494,080769
0000000826,0000825000,083967,074254,089327,090084,082118,081128
0000000827,0000826000,084195,075086,086885,087394,082974,081747
0000000828,0000827000,084371,076713,084004,083983,084023,082549
0000000829,0000828000,084476,078972,080994,080157,085194,083457
0000000830,0000829000,084504,081600,078159,076263,086394,084389
0000000831,0000830000,084453,084373,075743,072634,087530,085276
0000000832,0000831000,084327,087042,073969,069593,088495,086062
0000000833,0000832000,084138,089325,073025,067400,089196,086706
0000000834,0000833000,083902,091016,073007,066247,089549,087183
0000000835,0000834000,083640,091933,073920,066235,089485,087498
0000000836,0000835000,083374,091965,075711,067368,088967,087659
0000000837,0000836000,083130,091106,078180,069554,088001,087678
0000000838,0000837000,082930,089461,081076,072600,086638,087570
0000000839,0000838000,082794,087211,084077,076237,084981,087342
0000000840,0000839000,082733,084601,086889,080130,083168,087015
0000000841,0000840000,082750,081848,089292,083949,081351,086599
0000000842,0000841000,082845,079208,091038,087352,079704,086104
0000000843,0000842000,083008,076982,091942,090049,078381,085546
0000000844,0000843000,083226,075341,091923,091805,077521,084940
0000000845,0000844000,083477,074468,090995,092466,077247,084288
0000000846,0000845000,083743,074478,089198,091975,077623,083610
0000000847,0000846000,083996,075350,086753,090363,078657,082948
0000000848,0000847000,084215,076968,083919,087776,080290,082345
0000000849,0000848000,084379,079168,080984,084435,082395,081862
0000000850,0000849000,084472,081718,078240,080649,084786,081550
0000000851,0000850000,084490,084378,075923,076744,087253,081458
0000000852,0000851000,084429,086918,074253,073064,089568,081618
0000000853,0000852000,084297,089057,073402,069929,091508,082051
0000000854,0000853000,084104,090594,073468,067607,092878,082757
0000000855,0000854000,083869,091382,074414,066303,093512,083718
0000000856,0000855000,083612,091338,076161,066128,093310,084890
0000000857,0000856000,083355,090469,078532,067106,092247,086187
0000000858,0000857000,083123,088897,081251,069154,090395,087497
0000000859,0000858000,082936,086808,084039,072094,087900,088697
0000000860,0000859000,082813,084380,086644,075662,084983,089667
0000000861,0000860000,082760,081857,088831,079541,081912,090297
0000000862,0000861000,082785,079487,090375,083396,078969,090501
0000000863,0000862000,082883,077503,091131,086887,076434,090230
0000000864,0000863000,083044,076102,091030,089718,074562,089463
0000000865,0000864000,083256,075422,090080,091640,073562,088227
0000000866,0000865000,083497,075526,088398,092487,073564,086597
0000000867,0000866000,083750,076366,086172,092182,074605,084699
0000000868,0000867000,083988,077847,083640,090746,076620,082700
0000000869,0000868000,084193,079809,081045,088303,079437,080792
0000000870,0000869000,084344,082050,078649,085069,082805,079166
0000000871,0000870000,084429,084353,076671,081333,086413,077986
0000000872,0000871000,084442,086507,075287,077419,089928,077392
0000000873,0000872000,084382,088281,074649,073671,093009,077471
0000000874,0000873000,084256,089485,074818,070410,095356,078257
0000000875,0000874000,084075,090034,075745,067919,096721,079719
0000000876,0000875000,083856,089882,077311,066413,096939,081760
0000000877,0000876000,083616,089063,079359,066025,095959,084212
0000000878,0000877000,083378,087694,081652,066795,093850,086852
0000000879,0000878000,083163,085928,083962,068656,090791,089433
0000000880,0000879000,082989,083922,086087,071447,087059,091700
0000000881,0000880000,082873,081881,087815,074919,083003,093423
0000000882,0000881000,082822,080025,088971,078768,079000,094417
0000000883,0000882000,082842,078524,089455,082659,075433,094560
0000000884,0000883000,082928,077536,089233,086254,072654,093796
0000000885,0000884000,083073,077153,088336,089245,070945,092159
0000000886,0000885000,083263,077376,086901,091372,070493,089773
0000000887,0000886000,083483,078145,085097,092452,071366,086834
0000000888,0000887000,083712,079376,083102,092384,073504,083614
0000000889,0000888000,083932,080930,081117,091175,076715,080417
0000000890,0000889000,084122,082638,079342,088927,080706,077553
0000000891,0000890000,084265,084342,077937,085839,085106,075307
0000000892,0000891000,084351,085863,077035,082184,089497,073913
0000000893,0000892000,084373,087035,076735,078279,093460,073532
0000000894,0000893000,084330,087746,077038,074463,096610,074230
0000000895,0000894000,084226,087956,077877,071065,098634,075978
0000000896,0000895000,084072,087663,079143,068377,099319,078638
0000000897,0000896000,083880,086929,080683,066631,098588,081978
0000000898,0000897000,083667,085863,082325,065983,096495,085691
0000000899,0000898000,083451,084573,083909,066490,093228,089428
0000000900,0000899000,083251,083192,085291,068109,089090,092826
0000000901,0000900000,083086,081872,086322,070699,084473,095550
0000000902,0000901000,082966,080758,086907,074032,079813,097324
0000000903,0000902000,082905,079953,087006,077816,075556,097957
0000000904,0000903000,076280,078843,085925,079283,072484,097721
0000000905,0000904000,066823,080839,087133,079283,070462,096196
0000000906,0000905000,071397,079624,084489,079283,069145,092939
0000000907,0000906000,084131,077345,080350,079283,069746,089306
0000000908,0000907000,083847,079541,080369,079283,071979,085401
0000000909,0000908000,079027,085292,093519,079283,074501,084968
0000000910,0000909000,081162,081425,099722,079283,078400,084968
0000000911,0000910000,093946,084428,087610,079283,084164,084968
0000000912,0000911000,094023,075693,071008,079283,084401,084968
0000000913,0000912000,094554,068875,083426,079283,084401,084968
0000000914,0000913000,092614,074195,090868,079283,084401,084968
0000000915,0000914000,087128,080151,069273,079283,084401,084968
0000000916,0000915000,099998,093054,067702,079283,084401,084968
0000000917,0000916000,092625,081669,072487,079283,084401,084968
0000000918,0000917000,083833,080710,079647,079283,084401,084968
0000000919,0000918000,086006,096772,075394,079283,084401,084968
0000000920,0000919000,081443,095642,061258,079283,084401,084968
0000000921,0000920000,083955,093982,077817,079283,084401,084968
0000000922,0000921000,074501,087589,088706,079283,084401,084968
0000000923,0000922000,069988,091629,081511,079283,084401,084968
0000000924,0000923000,078954,099998,078836,079283,084401,084968
0000000925,0000924000,073446,085039,082712,079283,084401,084968
0000000926,0000925000,071856,079584,099998,079283,084401,084968
0000000927,0000926000,072369,083348,097219,079283,084401,084968
0000000928,0000927000,076631,083542,082825,079283,084401,084968
0000000929,0000928000,086245,079735,090627,079283,084401,084968
0000000930,0000929000,080232,066392,097829,079283,084401,084968
0000000931,0000930000,081511,070966,095922,079283,084401,084968
0000000932,0000931000,090520,079883,083322,079283,084401,084968
0000000933,0000932000,093212,073289,076939,079283,084401,084968
0000000934,0000933000,095378,070353,089076,079283,084401,084968
0000000935,0000934000,090183,072445,084789,079283,084401,084968
0000000936,0000935000,092813,083038,070846,079283,084401,084968
0000000937,0000936000,098073,086932,068716,079283,084401,084968
0000000938,0000937000,091069,078856,074371,079283,084401,084968
0000000939,0000938000,087762,085234,079727,079283,084401,084968
0000000940,0000939000,085753,094654,069230,079283,084401,084968
0000000941,0000940000,085243,095737,065058,079283,084401,084968
0000000942,0000941000,082854,091748,078695,079283,084401,084968
0000000943,0000942000,073492,088143,083843,079283,084401,084968
0000000944,0000943000,074190,096486,080053,079283,084401,084968
0000000945,0000944000,076724,097023,077233,079283,084401,084968
0000000946,0000945000,073473,086040,086537,079283,084401,084968
0000000947,0000946000,071802,082772,098050,079283,084401,084968
0000000948,0000947000,071078,084321,091432,079283,084401,084968
0000000949,0000948000,077773,085245,086128,079283,084401,084968
0000000950,0000949000,081659,076986,092897,079283,084401,084968
0000000951,0000950000,079110,068895,098411,079283,084401,084968
0000000952,0000951000,083143,074367,094305,079283,084401,084968
0000000953,0000952000,088492,076837,082812,079283,084401,084968
0000000954,0000953000,092436,072257,083443,079283,084401,084968
0000000955,0000954000,092723,069270,089571,079283,084401,084968
0000000956,0000955000,091269,073496,082159,079283,084401,084968
0000000957,0000956000,095676,082602,072672,079283,084401,084968
0000000958,0000957000,096057,081715,071449,079283,084401,084968
0000000959,0000958000,091921,079039,076703,079283,084401,084968
0000000960,0000959000,089400,086120,075780,079283,084401,084968
0000000961,0000960000,087637,092900,066957,079283,084401,084968
0000000962,0000961000,087106,094035,068945,079283,084401,084968
0000000963,0000962000,081571,090331,078058,079283,084401,084968
0000000964,0000963000,076177,091384,080053,079283,084401,084968
0000000965,0000964000,076656,097464,076777,079283,084401,084968
0000000966,0000965000,075434,094712,077960,079283,084401,084968
0000000967,0000966000,072673,087566,089115,079283,084401,084968
0000000968,0000967000,071372,085722,093230,079283,084401,084968
0000000969,0000968000,072715,087030,088075,079283,084401,084968
0000000970,0000969000,076839,084743,088852,079283,084401,084968
0000000971,0000970000,077353,076119,095214,079283,084401,084968
0000000972,0000971000,078394,072921,097519,079283,084401,084968
0000000973,0000972000,083212,075751,091438,079283,084401,084968
0000000974,0000973000,087481,074788,085850,079283,084401,084968
0000000975,0000974000,089983,071104,088935,079283,084401,084968
0000000976,0000975000,090569,069826,088769,079283,084401,084968
0000000977,0000976000,093467,074992,080060,079283,084401,084968
0000000978,0000977000,095948,078971,075409,079283,084401,084968
0000000979,0000978000,094164,077561,076697,079283,084401,084968
0000000980,0000979000,092688,079915,077049,079283,084401,084968
0000000981,0000980000,091863,086996,070677,079283,084401,084968
0000000982,0000981000,090588,090412,067412,079283,084401,084968
0000000983,0000982000,087024,090078,073009,079283,084401,084968
0000000984,0000983000,081225,090452,077033,079283,084401,084968
0000000985,0000984000,079617,094839,074886,079283,084401,084968
0000000986,0000985000,079140,096768,073845,079283,084401,084968
0000000987,0000986000,075157,092756,080585,079283,084401,084968
0000000988,0000987000,071514,089473,088865,079283,084401,084968
0000000989,0000988000,071751,089613,087612,079283,084401,084968
0000000990,0000989000,074276,088731,086112,079283,084401,084968
0000000991,0000990000,074944,083038,091808,079283,084401,084968
0000000992,0000991000,074213,077854,096608,079283,084401,084968
0000000993,0000992000,077512,077848,094269,079283,084401,084968
0000000994,0000993000,082902,076544,089735,079283,084401,084968
0000000995,0000994000,085893,072113,090966,079283,084401,084968
0000000996,0000995000,086627,070163,092970,079283,084401,084968
0000000997,0000996000,089241,072530,087071,079283,084401,084968
0000000998,0000997000,094643,075611,079180,079283,084401,084968
0000000999,0000998000,095743,074444,079174,079283,084401,084968
0000001000,0000999000,093072,074519,081301,079283,084401,084968
