0000000500,0000499000,083397,081528,079639,-07995,052619,085434
0000000501,0000500000,083176,083649,077921,-08307,042557,091033
0000000502,0000501000,082989,085539,076747,-05652,034021,093388
0000000503,0000502000,082736,087412,076686,002288,026432,090811
0000000504,0000503000,082626,088111,076677,012534,021649,084623
0000000505,0000504000,082430,089015,078140,025382,019514,074800
0000000506,0000505000,082388,088399,079344,039350,020374,062403
0000000507,0000506000,082321,087817,081631,052213,024584,049037
0000000508,0000507000,082427,086279,083708,064332,030872,035189
0000000509,0000508000,082520,084426,085944,072416,039758,023360
0000000510,0000509000,082657,082456,088123,077872,049133,013422
0000000511,0000510000,082892,080100,089501,078250,059270,007537
0000000512,0000511000,083047,078418,090809,074913,068257,005369
0000000513,0000512000,083329,076510,090866,067322,075758,007651
0000000514,0000513000,083443,075739,090809,056432,080960,014117
0000000515,0000514000,083605,075053,089579,043844,082933,023790
0000000516,0000515000,083674,075377,088206,029668,082202,036453
0000000517,0000516000,083687,076154,086241,016909,077873,049910
0000000518,0000517000,083650,077413,083961,004985,071361,063872
0000000519,0000518000,083504,079392,081985,-03178,062385,076038
0000000520,0000519000,083378,081162,079736,-08129,052541,085917
0000000521,0000520000,083147,083545,078416,-08676,042362,092152
0000000522,0000521000,082983,085231,077146,-04762,032881,094184
0000000523,0000522000,082734,086950,076944,002633,025340,092082
0000000524,0000523000,082584,087934,077156,013850,019896,085451
0000000525,0000524000,082453,088408,078091,026428,017876,075715
0000000526,0000525000,082366,088326,079663,040477,018672,062959
0000000527,0000526000,082389,087418,081391,053358,022997,049203
0000000528,0000527000,082400,086310,083673,064800,029839,035230
0000000529,0000528000,082557,084360,085592,073081,038848,022709
0000000530,0000529000,082692,082582,087740,077500,049143,012844
0000000531,0000530000,082905,080402,089137,078011,059445,006340
0000000532,0000531000,083100,078603,090251,073712,069253,004327
0000000533,0000532000,083302,077064,090642,066164,076990,006373
0000000534,0000533000,083484,075940,090277,054871,082542,012976
0000000535,0000534000,083592,075602,089532,042073,084725,022902
0000000536,0000535000,083684,075549,087959,028258,083775,035639
0000000537,0000536000,083655,076447,086327,015189,079504,049696
0000000538,0000537000,083630,077545,084149,004176,072322,063719
0000000539,0000538000,083489,079297,082203,-04109,063164,076540
0000000540,0000539000,083336,081151,080247,-08164,052508,086495
0000000541,0000540000,083142,083134,078707,-08438,041903,093149
0000000542,0000541000,082923,085015,077753,-03976,031827,095279
0000000543,0000542000,082749,086415,077249,003927,023773,093154
0000000544,0000543000,082557,087600,077609,015162,018165,086609
0000000545,0000544000,082457,087935,078293,028222,015767,076458
0000000546,0000545000,082376,087964,079776,041825,016857,063679
0000000547,0000546000,082392,087206,081398,054941,021150,049338
0000000548,0000547000,082446,086071,083393,065668,028565,035180
0000000549,0000548000,082567,084485,085403,073738,037967,022155
0000000550,0000549000,082738,082592,087176,077560,048887,011985
0000000551,0000550000,082918,080782,088761,077437,059855,005272
0000000552,0000551000,083144,078888,089665,072879,070115,002967
0000000553,0000552000,083313,077533,090193,064573,078511,005150
0000000554,0000553000,083496,076419,089891,053366,084185,011628
0000000555,0000554000,083599,075989,089198,040122,086726,021940
0000000556,0000555000,083662,076014,087896,026623,085581,034795
0000000557,0000556000,083659,076638,086247,013624,081181,049307
0000000558,0000557000,083582,077790,084429,003043,073577,063689
0000000559,0000558000,083473,079215,082446,-04668,063841,076844
0000000560,0000559000,083293,081075,080757,-08315,052675,087259
0000000561,0000560000,083114,082811,079196,-07750,041273,094032
0000000562,0000561000,082897,084606,078293,-03040,030766,096495
0000000563,0000562000,082719,085982,077799,005606,022052,094261
0000000564,0000563000,082555,087020,077972,016905,016217,087771
0000000565,0000564000,082446,087527,078696,030226,013578,077353
0000000566,0000565000,082399,087453,079845,043729,014721,064310
0000000567,0000566000,082398,086954,081449,056508,019281,049659
0000000568,0000567000,082485,085836,083155,066985,027018,035020
0000000569,0000568000,082596,084482,085065,074293,037100,021725
0000000570,0000569000,082775,082748,086700,077727,048521,011067
0000000571,0000570000,082960,081042,088165,076759,060290,004208
0000000572,0000571000,083162,079359,089124,071798,071077,001622
0000000573,0000572000,083349,077976,089560,062917,080054,003815
0000000574,0000573000,083497,077025,089478,051437,086081,010353
0000000575,0000574000,083608,076455,088789,038130,088763,020810
0000000576,0000575000,083644,076523,087749,024602,087662,034022
0000000577,0000576000,083639,076972,086227,012078,082922,048784
0000000578,0000577000,083553,077982,084613,001760,075012,063663
0000000579,0000578000,083432,079280,082840,-05164,064605,077103
0000000580,0000579000,083259,080882,081214,-08285,052858,087956
0000000581,0000580000,083067,082551,079857,-06960,040719,094958
0000000582,0000581000,082875,084101,078876,-01643,029579,097608
0000000583,0000582000,082686,085482,078449,007435,020353,095467
0000000584,0000583000,082549,086398,078466,019155,014075,088856
0000000585,0000584000,082443,086959,079096,032441,011338,078346
0000000586,0000585000,082411,086949,080059,045978,012415,064943
0000000587,0000586000,082428,086536,081438,058281,017296,050039
0000000588,0000587000,082512,085632,082997,068361,025398,034953
0000000589,0000588000,082644,084386,084630,074948,036097,021312
0000000590,0000589000,082810,082934,086201,077677,048189,010301
0000000591,0000590000,083007,081323,087480,076029,060640,003133
0000000592,0000591000,083193,079861,088459,070326,072144,000416
0000000593,0000592000,083377,078548,088884,061060,081606,002477
0000000594,0000593000,083510,077644,088896,049132,088101,009139
0000000595,0000594000,083605,077099,088378,035856,090910,019687
0000000596,0000595000,083635,077049,087469,022388,089837,033210
0000000597,0000596000,083605,077439,086233,010288,084828,048268
0000000598,0000597000,083522,078213,084769,000534,076493,063513
0000000599,0000598000,083382,079381,083264,-05720,065522,077348
0000000600,0000599000,083217,080722,081765,-07993,053046,088499
0000000601,0000600000,083022,082219,080555,-05992,040252,095834
0000000602,0000601000,082837,083604,079618,000113,028376,098607
0000000603,0000602000,082663,084844,079149,009621,018637,096601
0000000604,0000603000,082531,085739,079122,021733,011917,089912
0000000605,0000604000,082449,086251,079540,035045,009003,079282
0000000606,0000605000,082422,086371,080364,048400,010093,065647
0000000607,0000606000,082462,086026,081464,060313,015191,050424
0000000608,0000607000,082549,085342,082823,069704,023761,035029
0000000609,0000608000,082693,084289,084206,075606,035001,020992
0000000610,0000609000,082861,083057,085590,077414,047830,009705
0000000611,0000610000,083052,081680,086759,075024,060961,002221
0000000612,0000611000,083237,080370,087638,068545,073181,-00646
0000000613,0000612000,083400,079231,088128,058767,083198,001313
0000000614,0000613000,083528,078347,088188,046524,090106,007994
0000000615,0000614000,083599,077849,087867,033177,093141,018678
0000000616,0000615000,083619,077698,087135,019984,092025,032380
0000000617,0000616000,083572,077970,086165,008298,086827,047746
0000000618,0000617000,083477,078561,084954,-00696,078029,063261
0000000619,0000618000,083332,079489,083676,-06183,066510,077457
0000000620,0000619000,083160,080615,082419,-07511,053322,088887
0000000621,0000620000,082974,081842,081317,-04667,039826,096491
0000000622,0000621000,082791,083069,080488,002189,027268,099450
0000000623,0000622000,082637,084124,079976,012278,016939,097528
0000000624,0000623000,082516,084963,079880,024649,009831,090862
0000000625,0000624000,082454,085459,080118,038030,006671,080113
0000000626,0000625000,082444,085644,080720,051055,007797,066345
0000000627,0000626000,082497,085448,081575,062475,013086,050861
0000000628,0000627000,082600,084939,082632,071070,022095,035217
0000000629,0000628000,082746,084156,083780,076089,033894,020884
0000000630,0000629000,082921,083148,084909,076936,047398,009320
0000000631,0000630000,083103,082055,085939,073607,061252,001608
0000000632,0000631000,083282,080944,086712,066378,074126,-01457
0000000633,0000632000,083430,079976,087222,055989,084741,000423
0000000634,0000633000,083540,079186,087377,043503,092039,007053
0000000635,0000634000,083594,078692,087212,030134,095317,017817
0000000636,0000635000,083593,078493,086738,017301,094186,031628
0000000637,0000636000,083534,078598,086020,006211,088791,047182
0000000638,0000637000,083422,079011,085127,-01951,079595,062918
0000000639,0000638000,083274,079663,084114,-06441,067511,077346
0000000640,0000639000,083097,080524,083122,-06770,053688,089028
0000000641,0000640000,082917,081473,082194,-02920,039482,096824
0000000642,0000641000,082745,082459,081461,004714,026287,099978
0000000643,0000642000,082604,083339,080963,015407,015380,098152
0000000644,0000643000,082505,084058,080757,028023,007878,091550
0000000645,0000644000,082459,084554,080835,041352,004490,080785
0000000646,0000645000,082473,084779,081172,053984,005601,066946
0000000647,0000646000,082540,084747,081751,064701,011093,051351
0000000648,0000647000,082659,084444,082477,072400,020465,035538
0000000649,0000648000,082811,083934,083324,076327,032807,021044
0000000650,0000649000,082987,083224,084185,076105,046920,009274
0000000651,0000650000,083165,082420,085000,071726,061450,001397
0000000652,0000651000,083330,081584,085675,063671,074944,-01835
0000000653,0000652000,083463,080798,086160,052699,086106,-00075
0000000654,0000653000,083551,080148,086421,039968,093805,006473
0000000655,0000654000,083586,079671,086426,026727,097292,017194
0000000656,0000655000,083561,079418,086223,014341,096196,031023
0000000657,0000656000,083485,079370,085810,004050,090614,046607
0000000658,0000657000,083360,079558,085251,-03125,081082,062437
0000000659,0000658000,083203,079931,084580,-06444,068497,076959
0000000660,0000659000,083027,080464,083871,-05616,054103,088775
0000000661,0000660000,082852,081111,083180,-00682,039276,096704
0000000662,0000661000,082695,081797,082564,007823,025488,099998
0000000663,0000662000,082570,082466,082100,019074,014078,098310
0000000664,0000663000,082494,083040,081795,031913,006190,091818
0000000665,0000664000,082471,083498,081687,045042,002601,081162
0000000666,0000665000,082507,083781,081757,057143,003670,067384
0000000667,0000666000,082594,083896,082000,066969,009324,051843
0000000668,0000667000,082726,083839,082375,073568,019000,036040
0000000669,0000668000,082887,083615,082856,076244,031786,021533
0000000670,0000669000,083062,083254,083408,074770,046427,009714
0000000671,0000670000,083234,082783,083964,069268,061512,001749
0000000672,0000671000,083383,082261,084499,060310,075551,-01589
0000000673,0000672000,083497,081716,084948,048797,087171,000021
0000000674,0000673000,083561,081223,085291,035888,095228,006422
0000000675,0000674000,083570,080804,085495,022912,098907,016973
0000000676,0000675000,083523,080489,085569,011162,097855,030643
0000000677,0000676000,083425,080298,085510,001857,092149,046075
0000000678,0000677000,083287,080232,085324,-04094,082349,061778
0000000679,0000678000,083121,080296,085044,-06075,069390,076212
0000000680,0000679000,082947,080469,084674,-03904,054538,087978
0000000681,0000680000,082779,080754,084256,002197,039236,095932
0000000682,0000681000,082639,081105,083812,011620,024974,099300
0000000683,0000682000,082537,081500,083391,023394,013167,097763
0000000684,0000683000,082486,081906,083012,036346,004967,091467
0000000685,0000684000,082490,082288,082702,049132,001196,081058
0000000686,0000685000,082550,082623,082485,060475,002223,067549
0000000687,0000686000,082660,082890,082355,069204,007964,052281
0000000688,0000687000,082806,083089,082330,074450,017854,036744
0000000689,0000688000,082975,083192,082403,075685,030937,022453
0000000690,0000689000,083148,083209,082581,072786,045947,010793
0000000691,0000690000,083310,083131,082843,066064,061411,002890
0000000692,0000691000,083441,082963,083183,056185,075827,-00484
0000000693,0000692000,083530,082719,083574,044172,087774,000978
0000000694,0000693000,083567,082419,083982,031229,096082,007131
0000000695,0000694000,083547,082086,084391,018690,099921,017353
0000000696,0000695000,083474,081730,084766,007827,098915,030627
0000000697,0000696000,083353,081386,085089,-00251,093161,045643
0000000698,0000697000,083199,081060,085332,-04720,083214,060925
0000000699,0000698000,083027,080776,085483,-05144,070052,074989
0000000700,0000699000,082855,080557,085514,-01473,054950,086464
0000000701,0000700000,082700,080424,085415,005898,039384,094255
0000000702,0000701000,082579,080391,085192,016232,024869,097608
0000000703,0000702000,082504,080464,084847,028466,012833,096214
0000000704,0000703000,082482,080652,084407,041358,004456,090224
0000000705,0000704000,082518,080931,083900,053591,000562,080244
0000000706,0000705000,082606,081294,083368,063905,001541,067273
0000000707,0000706000,082738,081720,082840,071257,007288,052593
0000000708,0000707000,082900,082181,082364,074885,017240,037660
0000000709,0000708000,083075,082644,081984,074440,030416,023919
0000000710,0000709000,083245,083074,081732,069965,045535,012704
0000000711,0000710000,083392,083434,081648,061933,061115,005088
0000000712,0000711000,083502,083676,081748,051161,075641,001793
0000000713,0000712000,083562,083782,082039,038749,087694,003118
0000000714,0000713000,083567,083728,082498,025968,096086,008913
0000000715,0000714000,083515,083511,083101,014124,099998,018589
0000000716,0000715000,083412,083141,083798,004442,099044,031166
0000000717,0000716000,083268,082642,084531,-02091,093329,045396
0000000718,0000717000,083098,082046,085247,-04800,083419,059868
0000000719,0000718000,082921,081392,085876,-03422,070300,073170
0000000720,0000719000,082754,080744,086358,001896,055256,084020
0000000721,0000720000,082615,080153,086635,010603,039754,091384
0000000722,0000721000,082518,079682,086674,021799,025308,094576
0000000723,0000722000,082474,079385,086450,034347,013323,093307
0000000724,0000723000,082487,079299,085973,046952,004974,087735
0000000725,0000724000,082556,079440,085280,058327,001074,078430
0000000726,0000725000,082675,079807,084421,067288,002007,066337
0000000727,0000726000,082831,080381,083470,072916,007659,052670
0000000728,0000727000,083008,081114,082507,074631,017461,038788
0000000729,0000728000,083187,081955,081624,072265,030434,026046
0000000730,0000729000,083350,082832,080899,066074,045296,015671
0000000731,0000730000,083479,083664,080415,056700,060596,008644
0000000732,0000731000,083561,084367,080231,045112,074844,005609
0000000733,0000732000,083588,084868,080377,032494,086658,006827
0000000734,0000733000,083557,085110,080857,020147,094882,012143
0000000735,0000734000,083469,085052,081639,009344,098718,021003
0000000736,0000735000,083334,084695,082659,001207,097802,032498
0000000737,0000736000,083166,084057,083826,-03416,092241,045466
0000000738,0000737000,082982,083186,085042,-04053,082613,058613
0000000739,0000738000,082803,082153,086192,-00643,069888,070646
0000000740,0000739000,082646,081048,087165,006448,055330,080416
0000000741,0000740000,082528,079969,087865,016482,040364,087005
0000000742,0000741000,082461,079022,088210,028422,026446,089820
0000000743,0000742000,082452,078307,088151,041040,014922,088633
0000000744,0000743000,082504,077902,087674,053036,006911,083604
0000000745,0000744000,082610,077861,086815,063164,003189,075267
0000000746,0000745000,082761,078200,085638,070369,004102,064483
0000000747,0000746000,082941,078901,084250,073893,009532,052358
0000000748,0000747000,083131,079904,082780,073375,018905,040105
0000000749,0000748000,083310,081127,081362,068876,031266,028933
0000000750,0000749000,083460,082464,080131,060876,045376,019910
0000000751,0000750000,083566,083790,079210,050210,059848,013869
0000000752,0000751000,083615,084983,078698,037982,073279,011341
0000000753,0000752000,083604,085921,078657,025455,084372,012515
0000000754,0000753000,083532,086499,079117,013922,092056,017225
0000000755,0000754000,083406,086646,080049,004590,095597,024956
0000000756,0000755000,083239,086336,081374,-01564,094672,034897
0000000757,0000756000,083048,085584,082974,-03886,089407,046021
0000000758,0000757000,082854,084452,084699,-02138,080373,057203
0000000759,0000758000,082676,083044,086386,003491,068506,067337
0000000760,0000759000,082535,081481,087874,012401,055002,075458
0000000761,0000760000,082443,079906,089022,023659,041196,080828
0000000762,0000761000,082412,078466,089711,036100,028426,082987
0000000763,0000762000,082444,077304,089856,048434,017921,081797
0000000764,0000763000,082537,076545,089425,059382,010683,077437
0000000765,0000764000,082682,076280,088437,067794,007399,070397
0000000766,0000765000,082865,076553,086972,072779,008357,061428
0000000767,0000766000,083066,077348,085166,073804,013414,051470
0000000768,0000767000,083264,078596,083195,070763,022011,041541
0000000769,0000768000,083438,080184,081244,063983,033243,032625
0000000770,0000769000,083569,081966,079500,054186,045961,025569
0000000771,0000770000,083645,083780,078128,042400,058906,021000
0000000772,0000771000,083657,085463,077261,029847,070822,019291
0000000773,0000772000,083603,086849,077000,017831,080565,020527
0000000774,0000773000,083489,087790,077394,007605,087214,024509
0000000775,0000774000,083324,088178,078425,000250,090153,030773
0000000776,0000775000,083126,087956,080011,-03445,089135,038633
0000000777,0000776000,082916,087130,082006,-03080,084321,047253
0000000778,0000777000,082717,085776,084213,001306,076260,055736
0000000779,0000778000,082549,084025,086415,009244,065817,063242
0000000780,0000779000,082430,082038,088405,019887,054068,069063
0000000781,0000780000,082371,079993,089999,032118,042190,072694
0000000782,0000781000,082380,078079,091042,044668,031337,073860
0000000783,0000782000,082456,076478,091421,056229,022542,072542
0000000784,0000783000,082592,075355,091079,065589,016629,068960
0000000785,0000784000,082775,074838,090022,071751,014132,063552
0000000786,0000785000,082986,075003,088332,074043,015241,056931
0000000787,0000786000,083203,075845,086169,072213,019770,049820
0000000788,0000787000,083402,077286,083749,066451,027190,042968
0000000789,0000788000,083563,079184,081312,057378,036687,037058
0000000790,0000789000,083668,081357,079092,045959,047266,032641
0000000791,0000790000,083707,083610,077291,033392,057861,030082
0000000792,0000791000,083676,085740,076074,020985,067437,029547
0000000793,0000792000,083578,087543,075575,010034,075084,030986
0000000794,0000793000,083421,088838,075860,001694,080102,034149
0000000795,0000794000,083221,089485,076924,-03135,082053,038627
0000000796,0000795000,082998,089388,078691,-03920,080815,043886
0000000797,0000796000,082776,088544,080996,-00564,076602,049329
0000000798,0000797000,082580,087037,083599,006581,069925,054368
0000000799,0000798000,082430,085020,086240,016745,061533,058501
0000000800,0000799000,082342,082686,088667,028846,052319,061352
0000000801,0000800000,082323,080249,090662,041615,043225,062706
0000000802,0000801000,082376,077929,092038,053724,035143,062517
0000000803,0000802000,082496,075945,092654,063902,028838,060918
0000000804,0000803000,082673,074489,092439,071067,024875,058183
0000000805,0000804000,082889,073718,091385,074438,023577,054695
0000000806,0000805000,083121,073742,089567,073629,024983,050905
0000000807,0000806000,083344,074569,087159,068714,028847,047272
0000000808,0000807000,083534,076116,084410,060212,034685,044203
0000000809,0000808000,083671,078225,081597,049038,041819,042007
0000000810,0000809000,083742,080684,078996,036383,049474,040867
0000000811,0000810000,083739,083270,076836,023570,056858,040834
0000000812,0000811000,083664,085751,075315,011933,063235,041826
0000000813,0000812000,083521,087889,074587,002702,068004,043628
0000000814,0000813000,083326,089482,074732,-03136,070757,045931
0000000815,0000814000,083097,090367,075755,-04932,071297,048380
0000000816,0000815000,082859,090421,077589,-02468,069678,050618
0000000817,0000816000,082638,089628,080058,004010,066184,052327
0000000818,0000817000,082456,088070,082909,013810,061273,053298
0000000819,0000818000,082335,085905,085848,025886,055532,053422
0000000820,0000819000,082285,083362,088580,038937,049613,052730
0000000821,0000820000,082309,080671,090876,051620,044129,051340
0000000822,0000821000,082408,078064,092518,062598,039650,049471
0000000823,0000822000,082570,075811,093347,070710,036593,047426
0000000824,0000823000,082782,074104,093274,075082,035192,045550
0000000825,0000824000,083020,073121,092302,075208,035506,044167
0000000826,0000825000,083261,072988,090485,071060,037379,043534
0000000827,0000826000,083477,073731,088000,063050,040489,043827
0000000828,0000827000,083646,075271,085108,052052,044402,045044
0000000829,0000828000,083750,077444,082094,039228,048631,047078
0000000830,0000829000,083778,080032,079276,025955,052669,049693
0000000831,0000830000,083731,082779,076885,013610,056078,052578
0000000832,0000831000,083610,085458,075154,003477,058500,055377
0000000833,0000832000,083429,087794,074238,-03341,059695,057690
0000000834,0000833000,083204,089578,074233,-06124,059617,059159
0000000835,0000834000,082959,090636,075149,-04515,058361,059472
0000000836,0000835000,082721,090841,076908,001318,056196,058475
0000000837,0000836000,082514,090170,079356,010782,053475,056155
0000000838,0000837000,082361,088677,082235,022854,050603,052709
0000000839,0000838000,082278,086538,085257,036240,047977,048472
0000000840,0000839000,082272,083969,088104,049533,045931,043886
0000000841,0000840000,082343,081211,090540,061330,044723,039468
0000000842,0000841000,082484,078515,092334,070419,044491,035702
0000000843,0000842000,082682,076144,093308,075793,045273,033088
0000000844,0000843000,082916,074324,093389,076881,046923,032012
0000000845,0000844000,083163,073211,092552,073514,049181,032746
0000000846,0000845000,083395,072944,090881,066033,051682,035354
0000000847,0000846000,083589,073535,088523,055234,054010,039683
0000000848,0000847000,083722,074940,085724,042261,055815,045343
0000000849,0000848000,083782,077002,082762,028523,056789,051767
0000000850,0000849000,083765,079502,079940,015440,056770,058314
0000000851,0000850000,083671,082206,077520,004406,055696,064274
0000000852,0000851000,083511,084856,075708,-03444,053656,069007
0000000853,0000852000,083299,087213,074690,-07238,050824,071939
0000000854,0000853000,083060,089029,074543,-06555,047540,072650
0000000855,0000854000,082815,090159,075291,-01438,044238,070912
0000000856,0000855000,082594,090484,076839,007603,041379,066752
0000000857,0000856000,082419,089980,079052,019584,039423,060492
0000000858,0000857000,082308,088689,081710,033247,038686,052699
0000000859,0000858000,082272,086754,084541,047111,039371,044154
0000000860,0000859000,082314,084386,087259,059736,041478,035710
0000000861,0000860000,082430,081801,089612,069789,044854,028254
0000000862,0000861000,082606,079249,091396,076220,049200,022571
0000000863,0000862000,082828,076974,092428,078320,054106,019315
0000000864,0000863000,083068,075206,092629,075836,059038,018933
0000000865,0000864000,083305,074086,091990,069011,063401,021608
0000000866,0000865000,083511,073721,090591,058546,066632,027212
0000000867,0000866000,083664,074136,088569,045572,068237,035281
0000000868,0000867000,083750,075283,086119,031464,067932,045060
0000000869,0000868000,083759,077045,083494,017732,065621,055590
0000000870,0000869000,083692,079226,080949,005818,061461,065806
0000000871,0000870000,083557,081628,078725,-03039,055818,074667
0000000872,0000871000,083366,084013,077023,-07888,049198,081243
0000000873,0000872000,083140,086145,076008,-08208,042249,084813
0000000874,0000873000,082902,087819,075765,-03926,035697,084906
0000000875,0000874000,082678,088891,076286,004514,030287,081385
0000000876,0000875000,082492,089281,077507,016231,026684,074482
0000000877,0000876000,082365,088954,079296,029969,025398,064789
0000000878,0000877000,082307,087970,081474,044255,026697,053222
0000000879,0000878000,082326,086430,083821,057579,030554,040918
0000000880,0000879000,082417,084484,086122,068534,036669,029111
0000000881,0000880000,082570,082332,088152,075982,044489,018988
0000000882,0000881000,082772,080186,089714,079120,053280,011604
0000000883,0000882000,082999,078255,090678,077606,062179,007750
0000000884,0000883000,083228,076724,090957,071575,070277,007898
0000000885,0000884000,083434,075736,090551,061652,076684,012147
0000000886,0000885000,083595,075346,089534,048894,080644,020175
0000000887,0000886000,083694,075575,088024,034662,081636,031260
0000000888,0000887000,083721,076386,086169,020484,079428,044347
0000000889,0000888000,083674,077680,084155,007854,074136,058161
0000000890,0000889000,083560,079328,082177,-01893,066211,071318
0000000891,0000890000,083390,081168,080412,-07741,056385,082499
0000000892,0000891000,083182,083019,079034,-09061,045591,090566
0000000893,0000892000,082959,084683,078167,-05702,034891,094663
0000000894,0000893000,082743,086012,077876,001994,025379,094313
0000000895,0000894000,082560,086891,078154,013221,018060,089469
0000000896,0000895000,082428,087259,078948,026774,013767,080537
0000000897,0000896000,082361,087113,080154,041208,013039,068335
0000000898,0000897000,082366,086494,081634,054977,016062,054040
0000000899,0000898000,082441,085475,083252,066626,022626,039049
0000000900,0000899000,082577,084158,084853,074926,032157,024844
0000000901,0000900000,082760,082687,086285,079008,043763,012844
0000000902,0000901000,083128,076736,086422,080133,050266,003783
0000000903,0000902000,083723,065074,087734,074952,050266,001964
0000000904,0000903000,083186,066959,091801,064992,050266,001489
0000000905,0000904000,083883,077157,087008,055432,050266,006691
0000000906,0000905000,083638,078112,086855,041407,050266,022732
0000000907,0000906000,089258,074249,091115,035105,050266,033612
0000000908,0000907000,099998,078211,083928,035105,050266,046476
0000000909,0000908000,092747,085169,067003,035105,050266,048976
0000000910,0000909000,082265,094073,065013,035105,050266,048976
0000000911,0000910000,083735,095200,080870,035105,050266,048976
0000000912,0000911000,079090,081376,077518,035105,050266,048976
0000000913,0000912000,083659,093798,078772,035105,050266,048976
0000000914,0000913000,072717,099790,077781,035105,050266,048976
0000000915,0000914000,064655,090258,085173,035105,050266,048976
0000000916,0000915000,075939,084709,097384,035105,050266,048976
0000000917,0000916000,074521,078163,087996,035105,050266,048976
0000000918,0000917000,074736,086377,090641,035105,050266,048976
0000000919,0000918000,073612,081593,098316,035105,050266,048976
0000000920,0000919000,077089,066425,097115,035105,050266,048976
0000000921,0000920000,090845,070595,094627,035105,050266,048976
0000000922,0000921000,086770,073100,083714,035105,050266,048976
0000000923,0000922000,086503,074062,087517,035105,050266,048976
0000000924,0000923000,093935,069817,090995,035105,050266,048976
0000000925,0000924000,095927,068061,078004,035105,050266,048976
0000000926,0000925000,097629,083428,073048,035105,050266,048976
0000000927,0000926000,088890,085572,071980,035105,050266,048976
0000000928,0000927000,088306,080928,076439,035105,050266,048976
0000000929,0000928000,093195,085148,076207,035105,050266,048976
0000000930,0000929000,084280,092039,067229,035105,050266,048976
0000000931,0000930000,077992,099998,074172,035105,050266,048976
0000000932,0000931000,074520,092142,082227,035105,050266,048976
0000000933,0000932000,075633,085573,083380,035105,050266,048976
0000000934,0000933000,076340,092907,084354,035105,050266,048976
0000000935,0000934000,067363,092083,085596,035105,050266,048976
0000000936,0000935000,069375,084862,096072,035105,050266,048976
0000000937,0000936000,076525,075780,098301,035105,050266,048976
0000000938,0000937000,078262,074822,091480,035105,050266,048976
0000000939,0000938000,079546,079659,093197,035105,050266,048976
0000000940,0000939000,079935,071238,095244,035105,050266,048976
0000000941,0000940000,088908,065304,094501,035105,050266,048976
0000000942,0000941000,094950,070079,086446,035105,050266,048976
0000000943,0000942000,091359,075268,078557,035105,050266,048976
0000000944,0000943000,092514,076626,082117,035105,050266,048976
0000000945,0000944000,094972,072533,080129,035105,050266,048976
0000000946,0000945000,096159,078902,072489,035105,050266,048976
0000000947,0000946000,091821,090789,068994,035105,050266,048976
0000000948,0000947000,084129,090502,071416,035105,050266,048976
0000000949,0000948000,084667,088048,077556,035105,050266,048976
0000000950,0000949000,083106,090219,075331,035105,050266,048976
0000000951,0000950000,076357,096692,073849,035105,050266,048976
0000000952,0000951000,071615,097255,082376,035105,050266,048976
0000000953,0000952000,070251,087480,089170,035105,050266,048976
0000000954,0000953000,074014,084729,090694,035105,050266,048976
0000000955,0000954000,073065,086889,089487,035105,050266,048976
0000000956,0000955000,070284,083123,093311,035105,050266,048976
0000000957,0000956000,075487,075168,099998,035105,050266,048976
0000000958,0000957000,081803,069447,096393,035105,050266,048976
0000000959,0000958000,085684,072561,090506,035105,050266,048976
0000000960,0000959000,086258,073791,089865,035105,050266,048976
0000000961,0000960000,088669,068180,090068,035105,050266,048976
0000000962,0000961000,095828,068272,085915,035105,050266,048976
0000000963,0000962000,096912,074769,076561,035105,050266,048976
0000000964,0000963000,093321,081075,073846,035105,050266,048976
0000000965,0000964000,092015,081569,076478,035105,050266,048976
0000000966,0000965000,092159,081277,073887,035105,050266,048976
0000000967,0000966000,090516,089119,069827,035105,050266,048976
0000000968,0000967000,082888,095532,070274,035105,050266,048976
0000000969,0000968000,077329,094068,076536,035105,050266,048976
0000000970,0000969000,077738,090980,081242,035105,050266,048976
0000000971,0000970000,075572,091724,080471,035105,050266,048976
0000000972,0000971000,070820,094399,083822,035105,050266,048976
0000000973,0000972000,068278,089583,091159,035105,050266,048976
0000000974,0000973000,071563,080907,095337,035105,050266,048976
0000000975,0000974000,076252,078649,094813,035105,050266,048976
0000000976,0000975000,075999,078802,093365,035105,050266,048976
0000000977,0000976000,077587,074993,096142,035105,050266,048976
0000000978,0000977000,084351,068258,096628,035105,050266,048976
0000000979,0000978000,090142,067050,090649,035105,050266,048976
0000000980,0000979000,091868,072428,085112,035105,050266,048976
0000000981,0000980000,091662,073812,083012,035105,050266,048976
0000000982,0000981000,094811,071944,081741,035105,050266,048976
0000000983,0000982000,097547,075146,076637,035105,050266,048976
0000000984,0000983000,094072,083460,070476,035105,050266,048976
0000000985,0000984000,089438,088719,070944,035105,050266,048976
0000000986,0000985000,087201,087652,073868,035105,050266,048976
0000000987,0000986000,085494,089128,073736,035105,050266,048976
0000000988,0000987000,080593,095510,073200,035105,050266,048976
0000000989,0000988000,074231,097128,076868,035105,050266,048976
0000000990,0000989000,072150,092242,084477,035105,050266,048976
0000000991,0000990000,072604,088031,088231,035105,050266,048976
0000000992,0000991000,071538,088429,088337,035105,050266,048976
0000000993,0000992000,070261,087082,091859,035105,050266,048976
0000000994,0000993000,072177,078942,097301,035105,050266,048976
0000000995,0000994000,077457,073051,098213,035105,050266,048976
0000000996,0000995000,081656,073118,094174,035105,050266,048976
