0000000501,0000500000,085320,087838,077244,099860,088038,072178
0000000502,0000501000,084018,089874,077161,098865,090798,071912
0000000503,0000502000,083053,091035,077549,096564,092934,072809
0000000504,0000503000,082068,091458,078536,093299,094385,074936
0000000505,0000504000,081138,091451,080364,089283,094824,077926
0000000506,0000505000,080968,090265,082146,085010,094354,081633
0000000507,0000506000,080524,089015,084652,080852,092938,085614
0000000508,0000507000,080966,086758,086569,077223,090698,089473
0000000509,0000508000,081387,084649,088724,074513,087940,092915
0000000510,0000509000,082188,082209,090188,072912,084815,095476
0000000511,0000510000,083262,079999,091091,072678,081748,097037
0000000512,0000511000,084264,078403,091556,073742,078924,097338
0000000513,0000512000,085492,076944,090890,076081,076707,096427
0000000514,0000513000,086266,076693,090055,079416,075258,094333
0000000515,0000514000,087213,076695,088224,083419,074740,091276
0000000516,0000515000,087491,077729,086392,087725,075250,087581
0000000517,0000516000,087688,079204,084191,091848,076659,083519
0000000518,0000517000,087516,081137,081999,095460,078947,079616
0000000519,0000518000,086820,083486,080209,098130,081772,076131
0000000520,0000519000,086201,085602,078526,099661,084948,073491
0000000521,0000520000,085031,087953,077792,099863,088127,071921
0000000522,0000521000,084061,089501,077337,098718,090989,071564
0000000523,0000522000,082914,090802,077902,096364,093306,072500
0000000524,0000523000,082003,091257,078900,092981,094781,074578
0000000525,0000524000,081283,090994,080426,088974,095337,077680
0000000526,0000525000,080795,090212,082492,084677,094835,081423
0000000527,0000526000,080820,088578,084439,080570,093392,085516
0000000528,0000527000,080894,086817,086681,077026,091091,089511
0000000529,0000528000,081601,084465,088406,074394,088173,093024
0000000530,0000529000,082312,082312,089958,072952,084958,095744
0000000531,0000530000,083332,080196,090809,072805,081683,097341
0000000532,0000531000,084468,078472,091051,074024,078752,097738
0000000533,0000532000,085438,077414,090719,076437,076378,096817
0000000534,0000533000,086463,076810,089537,079849,074841,094719
0000000535,0000534000,087066,077169,088149,083891,074275,091617
0000000536,0000535000,087564,077912,086141,088164,074749,087808
0000000537,0000536000,087568,079462,084174,092265,076240,083687
0000000538,0000537000,087363,081325,082127,095753,078565,079616
0000000539,0000538000,086802,083430,080302,098333,081558,076049
0000000540,0000539000,085922,085704,078962,099706,084861,073274
0000000541,0000540000,085032,087638,077990,099772,088207,071621
0000000542,0000541000,083844,089397,077875,098499,091243,071217
0000000543,0000542000,082893,090402,078189,096015,093674,072106
0000000544,0000543000,081936,090945,079272,092580,095285,074235
0000000545,0000544000,081267,090686,080742,088509,095868,077356
0000000546,0000545000,080904,089799,082560,084247,095409,081216
0000000547,0000546000,080806,088449,084600,080179,093900,085397
0000000548,0000547000,081136,086512,086463,076736,091519,089527
0000000549,0000548000,081636,084511,088306,074236,088478,093174
0000000550,0000549000,082536,082293,089564,072927,085079,095989
0000000551,0000550000,083464,080381,090445,072953,081663,097712
0000000552,0000551000,084557,078750,090649,074290,078531,098137
0000000553,0000552000,085598,077670,090215,076840,076035,097265
0000000554,0000553000,086429,077284,089261,080317,074371,095135
0000000555,0000554000,087150,077429,087742,084398,073746,091982
0000000556,0000555000,087442,078358,086051,088660,074214,088091
0000000557,0000556000,087528,079681,084055,092683,075731,083841
0000000558,0000557000,087204,081524,082235,096080,078172,079663
0000000559,0000558000,086634,083530,080550,098500,081276,075939
0000000560,0000559000,085809,085596,079236,099728,084769,073068
0000000561,0000560000,084796,087547,078497,099616,088280,071299
0000000562,0000561000,083793,089028,078250,098194,091498,070835
0000000563,0000562000,082725,090127,078725,095587,094089,071704
0000000564,0000563000,081925,090485,079633,092057,095800,073833
0000000565,0000564000,081261,090291,081092,087966,096473,077028
0000000566,0000565000,080942,089440,082780,083708,096009,080957
0000000567,0000566000,080948,088085,084609,079725,094474,085271
0000000568,0000567000,081228,086369,086446,076390,091986,089520
0000000569,0000568000,081866,084350,087989,074046,088810,093306
0000000570,0000569000,082658,082409,089264,072914,085239,096250
0000000571,0000570000,083679,080515,089950,073109,081624,098064
0000000572,0000571000,084686,079060,090158,074622,078326,098573
0000000573,0000572000,085689,078072,089723,077290,075649,097713
0000000574,0000573000,086522,077678,088771,080865,073878,095586
0000000575,0000574000,087094,077932,087440,084971,073170,092368
0000000576,0000575000,087432,078715,085756,089211,073623,088391
0000000577,0000576000,087371,080078,084037,093154,075186,084030
0000000578,0000577000,087074,081717,082289,096414,077715,079710
0000000579,0000578000,086438,083645,080811,098675,080975,075861
0000000580,0000579000,085607,085564,079638,099704,084631,072849
0000000581,0000580000,084635,087318,078955,099411,088348,070987
0000000582,0000581000,083597,088758,078841,097808,091747,070440
0000000583,0000582000,082659,089660,079217,095064,094508,071281
0000000584,0000583000,081827,090051,080173,091447,096351,073422
0000000585,0000584000,081295,089771,081455,087320,097094,076659
0000000586,0000585000,081003,088998,083043,083101,096661,080686
0000000587,0000586000,081063,087714,084706,079202,095072,085103
0000000588,0000587000,081424,086079,086327,076018,092498,089493
0000000589,0000588000,082036,084277,087759,073851,089168,093410
0000000590,0000589000,082903,082409,088803,072924,085418,096486
0000000591,0000590000,083849,080753,089463,073325,081608,098409
0000000592,0000591000,084877,079378,089541,075017,078109,098989
0000000593,0000592000,085798,078531,089139,077837,075266,098174
0000000594,0000593000,086576,078198,088244,081496,073352,096031
0000000595,0000594000,087103,078442,086986,085635,072571,092775
0000000596,0000595000,087326,079247,085504,089830,072994,088709
0000000597,0000596000,087265,080455,083902,093671,074598,084239
0000000598,0000597000,086860,082036,082412,096774,077226,079789
0000000599,0000598000,086236,083758,081067,098833,080626,075799
0000000600,0000599000,085374,085531,080092,099648,084473,072665
0000000601,0000600000,084414,087110,079530,099132,088383,070684
0000000602,0000601000,083431,088375,079455,097339,091987,070065
0000000603,0000602000,082511,089202,079885,094441,094920,070861
0000000604,0000603000,081791,089461,080730,090734,096903,073004
0000000605,0000604000,081286,089220,081950,086586,097734,076282
0000000606,0000605000,081106,088438,083335,082414,097322,080384
0000000607,0000606000,081208,087263,084832,078636,095705,084913
0000000608,0000607000,081623,085763,086240,075622,093029,089421
0000000609,0000608000,082286,084112,087446,073674,089559,093479
0000000610,0000609000,083130,082465,088352,072980,085622,096680
0000000611,0000610000,084101,080952,088830,073614,081611,098715
0000000612,0000611000,085052,079794,088876,075511,077911,099378
0000000613,0000612000,085944,079037,088431,078485,074884,098606
0000000614,0000613000,086632,078805,087617,082239,072833,096472
0000000615,0000614000,087083,079076,086474,086390,071957,093176
0000000616,0000615000,087240,079826,085148,090529,072353,089044
0000000617,0000616000,087083,080970,083787,094235,073985,084470
0000000618,0000617000,086656,082373,082480,097146,076706,079902
0000000619,0000618000,085964,083950,081393,098972,080250,075784
0000000620,0000619000,085119,085486,080587,099533,084274,072521
0000000621,0000620000,084162,086880,080187,098773,088391,070433
0000000622,0000621000,083222,087962,080193,096762,092192,069725
0000000623,0000622000,082379,088629,080625,093707,095312,070474
0000000624,0000623000,081716,088823,081434,089908,097437,072601
0000000625,0000624000,081322,088524,082492,085752,098362,075907
0000000626,0000625000,081201,087808,083728,081653,097986,080070
0000000627,0000626000,081399,086705,084978,078024,096339,084686
0000000628,0000627000,081860,085376,086156,075224,093580,089309
0000000629,0000628000,082562,083919,087123,073528,089968,093485
0000000630,0000629000,083422,082478,087809,073107,085857,096811
0000000631,0000630000,084355,081210,088144,074001,081644,098952
0000000632,0000631000,085282,080227,088069,076124,077743,099703
0000000633,0000632000,086081,079651,087637,079263,074534,098987
0000000634,0000633000,086702,079500,086863,083102,072334,096871
0000000635,0000634000,087051,079819,085865,087256,071364,093562
0000000636,0000635000,087118,080529,084735,091304,071718,089379
0000000637,0000636000,086888,081560,083603,094844,073374,084729
0000000638,0000637000,086385,082818,082571,097521,076174,080059
0000000639,0000638000,085674,084161,081722,099072,079850,075830
0000000640,0000639000,084803,085479,081168,099342,084046,072452
0000000641,0000640000,083885,086618,080925,098303,088355,070257
0000000642,0000641000,082987,087491,081045,096060,092355,069463
0000000643,0000642000,082222,087980,081498,092835,095653,070148
0000000644,0000643000,081658,088059,082234,088955,097928,072247
0000000645,0000644000,081351,087735,083163,084810,098950,075555
0000000646,0000645000,081343,087035,084177,080818,098618,079754
0000000647,0000646000,081612,086060,085189,077378,096958,084432
0000000648,0000647000,082150,084894,086071,074834,094125,089139
0000000649,0000648000,082883,083670,086771,073438,090390,093416
0000000650,0000649000,083752,082485,087208,073328,086115,096844
0000000651,0000650000,084662,081474,087341,074516,081719,099088
0000000652,0000651000,085522,080739,087164,076883,077626,099927
0000000653,0000652000,086250,080337,086693,080192,074241,099278
0000000654,0000653000,086758,080326,085998,084108,071895,097202
0000000655,0000654000,087010,080679,085138,088236,070821,093903
0000000656,0000655000,086966,081357,084239,092160,071128,089704
0000000657,0000656000,086646,082272,083376,095485,072791,085007
0000000658,0000657000,086078,083340,082637,097881,075654,080274
0000000659,0000658000,085319,084447,082098,099107,079440,075961
0000000660,0000659000,084453,085477,081801,099044,083787,072491
0000000661,0000660000,083556,086347,081778,097696,088269,070202
0000000662,0000661000,082731,086950,082017,095199,092449,069321
0000000663,0000662000,082051,087237,082509,091805,095918,069934
0000000664,0000663000,081597,087180,083174,087856,098335,071980
0000000665,0000664000,081409,086799,083942,083752,099461,075261
0000000666,0000665000,081506,086141,084730,079907,099181,079455
0000000667,0000666000,081880,085280,085440,076708,097522,084155
0000000668,0000667000,082483,084324,086012,074476,094638,088906
0000000669,0000668000,083263,083349,086384,073431,090806,093244
0000000670,0000669000,084131,082469,086534,073679,086399,096748
0000000671,0000670000,085007,081764,086438,075193,081843,099074
0000000672,0000671000,085798,081304,086119,077822,077584,099998
0000000673,0000672000,086421,081135,085617,081299,074039,099425
0000000674,0000673000,086818,081269,084979,085273,071557,097415
0000000675,0000674000,086939,081689,084296,089341,070381,094165
0000000676,0000675000,086782,082324,083640,093092,070630,089992
0000000677,0000676000,086355,083118,083089,096147,072282,085302
0000000678,0000677000,085712,083971,082692,098199,075180,080552
0000000679,0000678000,084914,084796,082497,099045,079046,076204
0000000680,0000679000,084044,085512,082514,098599,083505,072679
0000000681,0000680000,083192,086047,082731,096909,088125,070321
0000000682,0000681000,082441,086351,083133,094144,092452,069361
0000000683,0000682000,081874,086386,083663,090585,096066,069890
0000000684,0000683000,081544,086167,084263,086593,098610,071857
0000000685,0000684000,081491,085715,084857,082571,099835,075067
0000000686,0000685000,081716,085089,085378,078930,099619,079205
0000000687,0000686000,082196,084369,085762,076035,097980,083866
0000000688,0000687000,082882,083632,085964,074180,095077,088599
0000000689,0000688000,083698,082961,085974,073548,091190,092942
0000000690,0000689000,084567,082419,085784,074203,086694,096474
0000000691,0000690000,085394,082071,085424,076077,082028,098853
0000000692,0000691000,086099,081938,084937,078978,077645,099848
0000000693,0000692000,086605,082038,084380,082615,073976,099363
0000000694,0000693000,086862,082358,083814,086615,071378,097448
0000000695,0000694000,086843,082850,083311,090574,070108,094294
0000000696,0000695000,086546,083457,082938,094088,070291,090211
0000000697,0000696000,086009,084106,082731,096801,071909,085598
0000000698,0000697000,085281,084721,082727,098439,074806,080907
0000000699,0000698000,084444,085227,082925,098837,078701,076591
0000000700,0000699000,083581,085577,083297,097959,083217,073069
0000000701,0000700000,082781,085735,083804,095894,087914,070682
0000000702,0000701000,082129,085679,084387,092853,092334,069660
0000000703,0000702000,081687,085428,084980,089144,096047,070098
0000000704,0000703000,081509,085007,085507,085147,098687,071952
0000000705,0000704000,081607,084468,085913,081267,099998,075036
0000000706,0000705000,081977,083874,086139,077900,099851,079045
0000000707,0000706000,082577,083303,086151,075390,098260,083585
0000000708,0000707000,083346,082821,085943,073990,095382,088211
0000000709,0000708000,084203,082484,085533,073842,091497,092476
0000000710,0000709000,085058,082338,084964,074956,086983,095965
0000000711,0000710000,085825,082392,084297,077218,082279,098346
0000000712,0000711000,086422,082640,083614,080397,077843,099389
0000000713,0000712000,086790,083055,082985,084169,074107,098997
0000000714,0000713000,086887,083590,082488,088148,071437,097215
0000000715,0000714000,086703,084180,082186,091929,070092,094219
0000000716,0000715000,086256,084757,082118,095124,070205,090309
0000000717,0000716000,085591,085251,082305,097406,071760,085871
0000000718,0000717000,084780,085594,082737,098544,074605,081341
0000000719,0000718000,083906,085745,083376,098424,078459,077157
0000000720,0000719000,083061,085681,084151,097060,082947,073724
0000000721,0000720000,082333,085405,084983,094594,087632,071370
0000000722,0000721000,081796,084946,085779,091279,092058,070317
0000000723,0000722000,081508,084357,086446,087455,095796,070661
0000000724,0000723000,081498,083704,086909,083511,098479,072364
0000000725,0000724000,081773,083054,087109,079852,099849,075252
0000000726,0000725000,082301,082491,087011,076854,099772,079035
0000000727,0000726000,083031,082083,086612,074825,098260,083340
0000000728,0000727000,083885,081883,085945,073972,095466,087741
0000000729,0000728000,084774,081926,085072,074381,091666,091810
0000000730,0000729000,085605,082216,084078,076005,087234,095157
0000000731,0000730000,086289,082726,083072,078677,082600,097464
0000000732,0000731000,086759,083402,082161,082121,078216,098515
0000000733,0000732000,086962,084177,081448,085984,074506,098216
0000000734,0000733000,086877,084962,081017,089871,071830,096604
0000000735,0000734000,086509,085670,080926,093381,070448,093846
0000000736,0000735000,085895,086221,081196,096152,070492,090219
0000000737,0000736000,085098,086544,081811,097899,071951,086086
0000000738,0000737000,084202,086590,082724,098441,074676,081855
0000000739,0000738000,083302,086343,083844,097725,078394,077938
0000000740,0000739000,082491,085821,085061,095829,082737,074712
0000000741,0000740000,081855,085066,086250,092950,087281,072480
0000000742,0000741000,081460,084157,087282,089385,091587,071448
0000000743,0000742000,081348,083192,088041,085501,095238,071704
0000000744,0000743000,081534,082269,088440,081696,097880,073214
0000000745,0000744000,082000,081493,088424,078364,099259,075819
0000000746,0000745000,082701,080956,087977,075850,099246,079255
0000000747,0000746000,083565,080724,087134,074416,097849,083177
0000000748,0000747000,084500,080835,085971,074210,095214,087194
0000000749,0000748000,085408,081292,084597,075250,091611,090914
0000000750,0000749000,086193,082061,083148,077425,087397,093980
0000000751,0000750000,086773,083066,081775,080509,082984,096108
0000000752,0000751000,087087,084212,080621,084181,078801,097103
0000000753,0000752000,087102,085380,079811,088064,075249,096885
0000000754,0000753000,086812,086445,079444,091757,072671,095488
0000000755,0000754000,086243,087289,079572,094876,071314,093060
0000000756,0000755000,085453,087816,080196,097098,071303,089852
0000000757,0000756000,084524,087956,081269,098187,072628,086188
0000000758,0000757000,083553,087680,082690,098033,075148,082435
0000000759,0000758000,082643,087005,084321,096652,078603,078962
0000000760,0000759000,081891,085988,086001,094193,082645,076099
0000000761,0000760000,081374,084724,087562,090912,086877,074112
0000000762,0000761000,081147,083335,088841,087150,090889,073174
0000000763,0000762000,081235,081964,089699,083296,094296,073361
0000000764,0000763000,081634,080752,090036,079748,096774,074636
0000000765,0000764000,082307,079835,089798,076877,098087,076860
0000000766,0000765000,083186,079321,088992,074984,098116,079801
0000000767,0000766000,084178,079276,087688,074270,096871,083159
0000000768,0000767000,085180,079718,086011,074809,094491,086593
0000000769,0000768000,086084,080615,084122,076542,091224,089767
0000000770,0000769000,086796,081885,082211,079285,087404,092378
0000000771,0000770000,087243,083407,080468,082751,083407,094188
0000000772,0000771000,087376,085039,079067,086578,079622,095042
0000000773,0000772000,087179,086618,078159,090371,076409,094879
0000000774,0000773000,086668,087974,077855,093735,074073,093735
0000000775,0000774000,085890,088962,078202,096318,072832,091740
0000000776,0000775000,084925,089466,079184,097844,072795,089107
0000000777,0000776000,083874,089413,080718,098152,073950,086108
0000000778,0000777000,082849,088802,082650,097208,076165,083049
0000000779,0000778000,081958,087686,084788,095114,079202,080233
0000000780,0000779000,081295,086165,086922,092092,082748,077926
0000000781,0000780000,080928,084385,088843,088461,086450,076336
0000000782,0000781000,080895,082514,090358,084597,089949,075593
0000000783,0000782000,081204,080737,091310,080902,092911,075744
0000000784,0000783000,081829,079237,091583,077763,095060,076750
0000000785,0000784000,082709,078179,091129,075512,096199,078490
0000000786,0000785000,083756,077691,089973,074388,096232,080774
0000000787,0000786000,084859,077838,088220,074515,095174,083361
0000000788,0000787000,085899,078616,086045,075880,093152,085984
0000000789,0000788000,086766,079951,083667,078337,090387,088384
0000000790,0000789000,087370,081715,081324,081624,087171,090334
0000000791,0000790000,087651,083742,079241,085396,083827,091661
0000000792,0000791000,087578,085842,077619,089260,080680,092262
0000000793,0000792000,087154,087810,076631,092813,078027,092110
0000000794,0000793000,086417,089442,076393,095681,076115,091248
0000000795,0000794000,085437,090563,076949,097560,075113,089786
0000000796,0000795000,084315,091036,078267,098244,075100,087891
0000000797,0000796000,083171,090792,080228,097658,076055,085768
0000000798,0000797000,082128,089853,082628,095861,077858,083639
0000000799,0000798000,081295,088311,085223,093047,080305,081715
0000000800,0000799000,080759,086316,087756,089515,083135,080179
0000000801,0000800000,080573,084057,089985,085636,086058,079160
0000000802,0000801000,080756,081745,091695,081815,088788,078730
0000000803,0000802000,081296,079605,092709,078450,091068,078899
0000000804,0000803000,082142,077853,092912,075899,092692,079616
0000000805,0000804000,083215,076679,092258,074436,093521,080780
0000000806,0000805000,084400,076227,090790,074222,093497,082249
0000000807,0000806000,085574,076562,088645,075286,092649,083859
0000000808,0000807000,086608,077654,086043,077515,091090,085438
0000000809,0000808000,087392,079390,083259,080672,089002,086828
0000000810,0000809000,087850,081594,080566,084419,086615,087900
0000000811,0000810000,087935,084062,078218,088364,084177,088567
0000000812,0000811000,087639,086563,076438,092095,081929,088793
0000000813,0000812000,086985,088851,075412,095220,080081,088591
0000000814,0000813000,086035,090701,075250,097406,078799,088019
0000000815,0000814000,084881,091915,075992,098415,078182,087169
0000000816,0000815000,083645,092340,077592,098131,078263,086156
0000000817,0000816000,082458,091916,079897,096580,079003,085102
0000000818,0000817000,081448,090687,082663,093925,080297,084122
0000000819,0000818000,080725,088781,085599,090450,081987,083317
0000000820,0000819000,080356,086392,088416,086526,083879,082759
0000000821,0000820000,080376,083746,090854,082563,085772,082486
0000000822,0000821000,080787,081090,092676,078976,087477,082494
0000000823,0000822000,081550,078685,093698,076143,088832,082746
0000000824,0000823000,082594,076761,093814,074368,089723,083177
0000000825,0000824000,083817,075527,092990,073848,090091,083703
0000000826,0000825000,085087,075137,091280,074648,089933,084237
0000000827,0000826000,086269,075641,088855,076687,089298,084704
0000000828,0000827000,087238,076990,085969,079749,088286,085042
0000000829,0000828000,087888,079042,082918,083506,087028,085219
0000000830,0000829000,088156,081581,080025,087559,085674,085223
0000000831,0000830000,088029,084359,077537,091484,084380,085067
0000000832,0000831000,087503,087138,075701,094871,083275,084798
0000000833,0000832000,086638,089622,074701,097359,082463,084478
0000000834,0000833000,085512,091582,074641,098680,082010,084180
0000000835,0000834000,084238,092816,075537,098682,081926,083981
0000000836,0000835000,082955,093162,077326,097357,082184,083939
0000000837,0000836000,081795,092583,079838,094842,082719,084082
0000000838,0000837000,080888,091134,082793,091403,083439,084410
0000000839,0000838000,080323,088978,085897,087410,084241,084892
0000000840,0000839000,080162,086331,088822,083284,085017,085475
0000000841,0000840000,080403,083456,091314,079458,085672,086088
0000000842,0000841000,081035,080615,093128,076331,086132,086641
0000000843,0000842000,081998,078089,094080,074239,086355,087048
0000000844,0000843000,083186,076128,094087,073410,086333,087222
0000000845,0000844000,084493,074925,093121,073943,086102,087098
0000000846,0000845000,085767,074635,091281,075791,085724,086649
0000000847,0000846000,086881,075277,088738,078759,085279,085889
0000000848,0000847000,087710,076797,085765,082532,084855,084881
0000000849,0000848000,088171,079030,082669,086706,084523,083724
0000000850,0000849000,088224,081727,079765,090839,084347,082538
0000000851,0000850000,087865,084646,077327,094502,084364,081449
0000000852,0000851000,087136,087498,075568,097308,084582,080594
0000000853,0000852000,086091,090016,074687,098957,084980,080087
0000000854,0000853000,084856,091935,074748,099264,085505,080023
0000000855,0000854000,083542,093076,075762,098188,086077,080456
0000000856,0000855000,082296,093306,077628,095832,086593,081387
0000000857,0000856000,081257,092600,080151,092447,086958,082754
0000000858,0000857000,080520,091041,083083,088394,087092,084436
0000000859,0000858000,080175,088778,086103,084106,086951,086265
0000000860,0000859000,080238,086078,088921,080034,086517,088058
0000000861,0000860000,080708,083179,091257,076603,085815,089628
0000000862,0000861000,081532,080370,092910,074174,084902,090796
0000000863,0000862000,082638,077922,093702,073011,083865,091416
0000000864,0000863000,083902,076084,093562,073246,082817,091387
0000000865,0000864000,085195,075038,092514,074863,081890,090664
0000000866,0000865000,086386,074881,090659,077698,081221,089276
0000000867,0000866000,087333,075639,088202,081450,080921,087328
0000000868,0000867000,087954,077215,085380,085717,081064,084998
0000000869,0000868000,088178,079453,082497,090047,081670,082516
0000000870,0000869000,087990,082107,079838,093982,082706,080131
0000000871,0000870000,087417,084916,077655,097114,084090,078088
0000000872,0000871000,086508,087623,076156,099109,085698,076608
0000000873,0000872000,085362,089943,075479,099752,087377,075864
0000000874,0000873000,084094,091649,075701,098966,088951,075968
0000000875,0000874000,082843,092574,076775,096824,090239,076952
0000000876,0000875000,081738,092640,078579,093551,091073,078762
0000000877,0000876000,080901,091844,080926,089494,091322,081248
0000000878,0000877000,080414,090275,083575,085087,090922,084181
0000000879,0000878000,080322,088109,086249,080797,089876,087272
0000000880,0000879000,080634,085569,088679,077075,088261,090216
0000000881,0000880000,081307,082903,090650,074311,086217,092711
0000000882,0000881000,082281,080371,091956,072798,083933,094494
0000000883,0000882000,083450,078240,092480,072700,081629,095366
0000000884,0000883000,084694,076711,092177,074036,079539,095208
0000000885,0000884000,085876,075933,091097,076672,077894,093996
0000000886,0000885000,086871,075975,089369,080330,076892,091815
0000000887,0000886000,087576,076806,087182,084619,076675,088850
0000000888,0000887000,087914,078330,084775,089082,077307,085378
0000000889,0000888000,087866,080382,082376,093247,078759,081736
0000000890,0000889000,087433,082757,080228,096675,080912,078289
0000000891,0000890000,086668,085205,078541,099008,083573,075382
0000000892,0000891000,085647,087490,077474,099998,086493,073317
0000000893,0000892000,084476,089385,077120,099535,089388,072317
0000000894,0000893000,083285,090685,077512,097664,091965,072510
0000000895,0000894000,082198,091278,078591,094576,093953,073906
0000000896,0000895000,081337,091129,080201,090601,095124,076399
0000000897,0000896000,080786,090275,082175,086162,095321,079770
0000000898,0000897000,080604,088812,084302,081733,094489,083699
0000000899,0000898000,080800,086914,086359,077782,092680,087808
0000000900,0000899000,081349,084774,088149,074725,090044,091688
0000000901,0000900000,082196,082598,089506,072882,086827,094953
0000000902,0000901000,083310,080121,090303,072391,083563,097225
0000000903,0000902000,087041,069955,091276,073257,083661,098620
0000000904,0000903000,085570,068853,093681,075341,086096,097602
0000000905,0000904000,087185,077297,087859,078490,086268,095225
0000000906,0000905000,087612,080039,086264,082594,084645,093116
0000000907,0000906000,087077,075617,088250,086890,084480,088835
0000000908,0000907000,097184,079007,082783,088234,086317,084154
0000000909,0000908000,097673,085047,070612,084657,086001,081991
0000000910,0000909000,088333,092177,066512,085183,086768,086419
0000000911,0000910000,084789,096342,079642,085348,084039,086096
0000000912,0000911000,079792,087349,077861,086437,084372,083664
0000000913,0000912000,084780,094206,075789,086810,087172,084582
0000000914,0000913000,078772,099998,076680,083633,084552,085212
0000000915,0000914000,067845,093452,085301,085866,083959,087410
0000000916,0000915000,073394,089440,096726,087500,084096,084811
0000000917,0000916000,075520,083958,088557,086389,084916,082834
0000000918,0000917000,076602,087657,087801,086263,085858,086118
0000000919,0000918000,074485,084498,097445,085410,082812,086011
0000000920,0000919000,075164,071902,099823,087881,083781,084651
0000000921,0000920000,088156,073035,096569,088051,085900,083007
0000000922,0000921000,089435,075206,086068,085468,085246,083422
0000000923,0000922000,087211,075501,087743,086541,084933,086257
0000000924,0000923000,091626,072545,092482,087044,083909,084065
0000000925,0000924000,095829,070014,081864,087256,085946,082454
0000000926,0000925000,099998,081042,074723,086013,087122,084065
0000000927,0000926000,093063,085728,073903,084550,084775,085029
0000000928,0000927000,088892,083603,077228,086773,085020,085369
0000000929,0000928000,093407,086783,076202,086590,085791,083284
0000000930,0000929000,089365,091766,067748,084926,086339,083992
0000000931,0000930000,082347,098691,072884,084924,085619,086665
0000000932,0000931000,076248,095692,081980,085530,083634,085537
0000000933,0000932000,076161,090623,082797,087042,085154,084421
0000000934,0000933000,078787,094907,082111,085806,085796,084531
0000000935,0000934000,071596,094257,084349,084769,084290,086021
0000000936,0000935000,069030,088482,094982,086751,083728,086578
0000000937,0000936000,074467,081304,098718,087298,083902,083894
0000000938,0000937000,078826,078758,092226,086895,085501,083769
0000000939,0000938000,080812,081433,092763,086060,084937,085422
0000000940,0000939000,079621,075249,096578,086447,083353,085272
0000000941,0000940000,085999,068979,096603,088094,084714,084010
0000000942,0000941000,094345,071245,088999,086902,085854,082713
0000000943,0000942000,093758,075421,081070,085785,085786,084265
0000000944,0000943000,093018,077632,083484,086338,084837,085373
0000000945,0000944000,094669,075258,082515,086781,084753,083641
0000000946,0000945000,097590,078985,074564,086620,086674,083255
0000000947,0000946000,095739,088722,069951,085034,086328,084420
0000000948,0000947000,087728,091088,071980,085087,084871,085673
0000000949,0000948000,085581,090530,077195,086428,085036,085094
0000000950,0000949000,085561,092427,075123,085899,085722,083718
0000000951,0000950000,081013,097212,072817,085153,085958,085181
0000000952,0000951000,074867,098728,080497,085125,084399,086492
0000000953,0000952000,071044,092126,088212,086240,083791,085502
0000000954,0000953000,073952,088964,089699,086983,085129,084378
0000000955,0000954000,075154,089891,088418,085828,085024,084673
0000000956,0000955000,072079,086628,092456,085910,084012,086150
0000000957,0000956000,073981,079722,099998,087089,083658,085417
0000000958,0000957000,079923,073950,098072,087446,084606,083470
0000000959,0000958000,085566,074739,091825,086907,085573,083895
0000000960,0000959000,087004,075561,090986,086116,084601,084988
0000000961,0000960000,087860,071236,092310,086907,084261,084740
0000000962,0000961000,094159,070338,088794,087502,085462,083269
0000000963,0000962000,098137,074909,079370,086313,086133,083125
0000000964,0000963000,096059,080305,075509,085606,085765,084874
0000000965,0000964000,093378,082224,077861,085944,084982,084930
0000000966,0000965000,093155,082964,075573,086481,085590,083733
0000000967,0000966000,093434,089093,070387,085877,086428,083938
0000000968,0000967000,087791,095025,069931,084731,085615,085304
0000000969,0000968000,080417,095514,075866,085402,084770,085950
0000000970,0000969000,078787,094150,080357,086314,084865,084791
0000000971,0000970000,078171,094622,079179,085907,085416,084430
0000000972,0000971000,074489,096333,081781,085304,085062,085846
0000000973,0000972000,070021,093033,089885,085746,083885,086107
0000000974,0000973000,070781,086188,094869,087018,084019,084981
0000000975,0000974000,075814,082992,094289,086976,084842,084226
0000000976,0000975000,077259,081752,093217,086114,084732,084897
0000000977,0000976000,077401,078262,096706,086549,084110,085500
0000000978,0000977000,081989,072628,098397,087461,084084,084279
0000000979,0000978000,088916,070132,092905,087345,085221,083370
0000000980,0000979000,092637,073079,087173,086390,085677,084017
0000000981,0000980000,092348,074623,085476,086169,084944,084650
0000000982,0000981000,094143,073800,084282,086947,084988,084161
0000000983,0000982000,098026,076099,078867,086690,085874,083335
0000000984,0000983000,097312,082412,072382,085593,086343,083947
0000000985,0000984000,092660,088077,071969,085357,085596,085136
0000000986,0000985000,089063,089162,074379,085899,085002,084900
0000000987,0000986000,087839,090685,073647,086062,085704,084269
0000000988,0000987000,084750,095784,072371,085259,085973,084723
0000000989,0000988000,078174,098392,075689,085085,084979,085792
0000000990,0000989000,073961,095768,082835,085935,084273,085868
0000000991,0000990000,073715,092220,086766,086357,084651,084836
0000000992,0000991000,073530,091517,087136,086044,085115,084826
0000000993,0000992000,071889,090284,090627,085908,084388,085695
0000000994,0000993000,071809,083975,096588,086630,083617,085604
0000000995,0000994000,076070,077767,098623,087249,084382,084421
0000000996,0000995000,081119,076250,095377,086910,085051,083923
0000000997,0000996000,083677,075504,093056,086559,084710,084678
0000000998,0000997000,086323,072333,094047,086877,084305,084828
0000000999,0000998000,090967,069621,091881,087193,084941,083725
0000001000,0000999000,095665,072074,084645,086852,085926,083244
