0000000500,0000499000,083001,078879,079281,-05625,052449,085081
0000000501,0000500000,082746,081023,077628,-07499,043675,092050
0000000502,0000501000,082401,083153,076723,-03325,034612,093956
0000000503,0000502000,082191,084305,075964,003231,027871,092301
0000000504,0000503000,081848,085714,076689,013991,022819,085896
0000000505,0000504000,081787,085611,077144,026500,020742,076162
0000000506,0000505000,081566,085685,079025,039661,021700,063871
0000000507,0000506000,081676,084414,080602,053130,025187,049766
0000000508,0000507000,081676,083117,082888,063734,031837,036233
0000000509,0000508000,081875,081184,084996,072855,039605,023223
0000000510,0000509000,082120,079007,086927,076948,049332,013567
0000000511,0000510000,082316,077093,088708,078180,058523,006654
0000000512,0000511000,082697,074932,089490,074187,067599,004494
0000000513,0000512000,082849,073752,090239,066996,074768,006375
0000000514,0000513000,083179,072447,089634,056448,079740,012553
0000000515,0000514000,083260,072443,089078,043588,082082,022554
0000000516,0000515000,083404,072483,087431,030591,080971,034831
0000000517,0000516000,083379,073523,085766,017101,077447,049119
0000000518,0000517000,083305,074940,083686,006592,070658,062856
0000000519,0000518000,083172,076641,081477,-02244,062521,075942
0000000520,0000519000,082913,078885,079756,-06383,052675,085915
0000000521,0000520000,082722,080686,077903,-07103,043008,092756
0000000522,0000521000,082365,082839,077134,-03293,033837,095185
0000000523,0000522000,082188,084036,076443,004396,026289,093150
0000000524,0000523000,081881,085205,076862,014772,021316,087036
0000000525,0000524000,081770,085416,077534,027819,018843,076867
0000000526,0000525000,081655,085204,078963,040773,020010,064475
0000000527,0000526000,081640,084366,080735,054043,023713,050056
0000000528,0000527000,081760,082903,082618,064588,030603,036064
0000000529,0000528000,081859,081298,084829,072949,039115,022964
0000000530,0000529000,082148,079093,086501,077090,049090,012687
0000000531,0000530000,082346,077336,088268,077303,059198,005894
0000000532,0000531000,082681,075302,089095,073440,068483,003274
0000000533,0000532000,082904,074032,089720,065386,076344,005375
0000000534,0000533000,083157,072998,089422,054943,081430,011463
0000000535,0000534000,083306,072657,088665,041805,083946,021699
0000000536,0000535000,083380,072937,087442,028783,082813,034265
0000000537,0000536000,083401,073629,085642,015752,078903,048728
0000000538,0000537000,083267,075106,083892,005152,071912,063017
0000000539,0000538000,083158,076608,081754,-02748,062993,076179
0000000540,0000539000,082874,078695,080095,-06861,052816,086722
0000000541,0000540000,082664,080489,078421,-06629,042279,093549
0000000542,0000541000,082352,082361,077503,-02616,032739,096310
0000000543,0000542000,082111,083712,076990,005665,024617,094186
0000000544,0000543000,081899,084660,077136,016304,019354,088023
0000000545,0000544000,081726,085090,077916,029388,016821,077743
0000000546,0000545000,081687,084775,079039,042523,017914,064939
0000000547,0000546000,081658,084159,080770,055272,022068,050396
0000000548,0000547000,081793,082759,082446,065833,029163,035831
0000000549,0000548000,081921,081278,084500,073329,038447,022585
0000000550,0000549000,082179,079323,086151,077267,048878,011815
0000000551,0000550000,082415,077532,087689,076660,059756,004909
0000000552,0000551000,082698,075786,088685,072394,069578,002079
0000000553,0000552000,082953,074382,089122,063931,077913,004137
0000000554,0000553000,083147,073539,089064,053047,083390,010379
0000000555,0000554000,083322,073052,088305,040041,085910,020668
0000000556,0000555000,083352,073332,087279,026785,084868,033660
0000000557,0000556000,083375,073926,085642,014310,080504,048272
0000000558,0000557000,083241,075202,084006,003838,073235,063086
0000000559,0000558000,083096,076649,082117,-03313,063600,076461
0000000560,0000559000,082856,078463,080455,-06968,052844,087407
0000000561,0000560000,082596,080254,079014,-06064,041600,094453
0000000562,0000561000,082337,081874,077994,-01447,031409,097325
0000000563,0000562000,082069,083281,077577,007172,022863,095321
0000000564,0000563000,081889,084106,077559,018319,017137,088966
0000000565,0000564000,081724,084598,078273,031281,014606,078645
0000000566,0000565000,081691,084365,079246,044601,015633,065436
0000000567,0000566000,081692,083806,080746,056846,020187,050695
0000000568,0000567000,081816,082646,082346,067144,027653,035679
0000000569,0000568000,081982,081209,084102,073978,037598,022127
0000000570,0000569000,082211,079550,085736,077274,048709,011034
0000000571,0000570000,082481,077795,087075,076091,060254,003842
0000000572,0000571000,082728,076258,088115,071080,070803,000934
0000000573,0000572000,082995,074893,088521,062317,079559,002850
0000000574,0000573000,083167,074087,088552,050922,085501,009282
0000000575,0000574000,083319,073600,087940,037991,088055,019629
0000000576,0000575000,083352,073759,087015,024681,087033,032973
0000000577,0000576000,083329,074312,085644,012630,082313,047842
0000000578,0000577000,083214,075339,084115,002595,074596,063030
0000000579,0000578000,083030,076711,082502,-03938,064351,076762
0000000580,0000579000,082810,078255,080905,-06818,052837,087977
0000000581,0000580000,082536,079939,079640,-05332,040941,095339
0000000582,0000581000,082293,081389,078630,000087,029997,098274
0000000583,0000582000,082037,082710,078195,009042,020997,096410
0000000584,0000583000,081866,083526,078140,020668,014821,089910
0000000585,0000584000,081732,083977,078664,033610,012206,079491
0000000586,0000585000,081698,083897,079535,046871,013264,065997
0000000587,0000586000,081738,083379,080756,058751,018120,050966
0000000588,0000587000,081852,082455,082221,068470,026094,035629
0000000589,0000588000,082047,081155,083715,074706,036632,021695
0000000590,0000589000,082265,079731,085221,077139,048532,010365
0000000591,0000590000,082538,078140,086431,075331,060748,002856
0000000592,0000591000,082780,076747,087403,069521,072060,-00131
0000000593,0000592000,083022,075514,087851,060345,081307,001672
0000000594,0000593000,083194,074700,087917,048544,087672,008204
0000000595,0000594000,083309,074261,087501,035576,090364,018674
0000000596,0000595000,083341,074283,086691,022426,089265,032246
0000000597,0000596000,083286,074761,085598,010733,084274,047425
0000000598,0000597000,083169,075568,084248,001373,076023,062881
0000000599,0000598000,082968,076766,082874,-04522,065188,076987
0000000600,0000599000,082746,078092,081460,-06480,052876,088431
0000000601,0000600000,082479,079556,080313,-04297,040285,096080
0000000602,0000601000,082236,080880,079398,001914,028598,099117
0000000603,0000602000,082007,082039,078909,011360,019061,097345
0000000604,0000603000,081838,082849,078828,023325,012489,090794
0000000605,0000604000,081741,083266,079158,036347,009703,080239
0000000606,0000605000,081714,083307,079874,049360,010853,066574
0000000607,0000606000,081782,082892,080841,060857,015964,051248
0000000608,0000607000,081906,082169,082076,069838,024483,035672
0000000609,0000608000,082110,081092,083333,075356,035620,021399
0000000610,0000609000,082338,079878,084623,076840,048306,009847
0000000611,0000610000,082597,078533,085718,074244,061252,002085
0000000612,0000611000,082841,077286,086573,067654,073286,-01029
0000000613,0000612000,083056,076222,087069,057929,083103,000710
0000000614,0000613000,083218,075426,087178,045835,089848,007252
0000000615,0000614000,083302,075014,086940,032784,092735,017849
0000000616,0000615000,083318,074939,086315,019945,091535,031559
0000000617,0000616000,083240,075278,085475,008691,086291,046994
0000000618,0000617000,083106,075899,084392,000124,077513,062657
0000000619,0000618000,082901,076848,083249,-04957,066064,077052
0000000620,0000619000,082668,077950,082088,-05942,052990,088710
0000000621,0000620000,082415,079146,081071,-02877,039656,096565
0000000622,0000621000,082173,080305,080273,004106,027269,099746
0000000623,0000622000,081971,081291,079761,014144,017142,098032
0000000624,0000623000,081817,082049,079623,026370,010204,091501
0000000625,0000624000,081747,082460,079780,039446,007214,080848
0000000626,0000625000,081743,082580,080282,052105,008454,067090
0000000627,0000626000,081830,082320,081001,063079,013822,051564
0000000628,0000627000,081976,081789,081935,071219,022849,035812
0000000629,0000628000,082183,080986,082941,075820,034606,021318
0000000630,0000629000,082420,080007,083967,076296,048026,009572
0000000631,0000630000,082668,078946,084907,072738,061729,001642
0000000632,0000631000,082905,077898,085637,065369,074441,-01614
0000000633,0000632000,083095,077004,086142,055029,084848,000070
0000000634,0000633000,083237,076285,086326,042693,091960,006565
0000000635,0000634000,083295,075876,086243,029635,095047,017221
0000000636,0000635000,083284,075731,085859,017193,093768,030989
0000000637,0000636000,083188,075898,085279,006559,088267,046553
0000000638,0000637000,083031,076325,084512,-01114,079011,062344
0000000639,0000638000,082821,076989,083644,-05173,066944,076890
0000000640,0000639000,082580,077823,082767,-05103,053172,088706
0000000641,0000640000,082338,078729,081932,-01011,039099,096683
0000000642,0000641000,082108,079659,081258,006773,026056,099998
0000000643,0000642000,081928,080463,080764,017426,015353,098348
0000000644,0000643000,081801,081120,080542,029878,008055,091885
0000000645,0000644000,081756,081533,080540,042897,004876,081231
0000000646,0000645000,081783,081714,080790,055107,006174,067468
0000000647,0000646000,081888,081630,081234,065358,011800,051894
0000000648,0000647000,082057,081313,081830,072536,021273,036078
0000000649,0000648000,082270,080803,082534,076013,033628,021515
0000000650,0000649000,082513,080117,083266,075373,047713,009665
0000000651,0000650000,082750,079364,083988,070733,062127,001656
0000000652,0000651000,082971,078578,084588,062531,075468,-01710
0000000653,0000652000,083140,077871,085062,051588,086423,-00099
0000000654,0000653000,083251,077276,085331,039044,093891,006305
0000000655,0000654000,083283,076873,085407,026116,097153,016903
0000000656,0000655000,083239,076664,085290,014184,095831,030615
0000000657,0000656000,083123,076654,085005,004379,090083,046134
0000000658,0000657000,082943,076854,084587,-02248,080416,061908
0000000659,0000658000,082726,077213,084054,-05088,067784,076436
0000000660,0000659000,082483,077724,083488,-03828,053397,088278
0000000661,0000660000,082250,078311,082896,001393,038663,096283
0000000662,0000661000,082040,078950,082365,010039,025030,099679
0000000663,0000662000,081883,079544,081923,021272,013824,098114
0000000664,0000663000,081789,080063,081615,033903,006188,091769
0000000665,0000664000,081772,080461,081447,046709,002847,081247
0000000666,0000665000,081833,080703,081426,058330,004176,067621
0000000667,0000666000,081962,080796,081551,067641,010033,052196
0000000668,0000667000,082151,080727,081779,073670,019877,036504
0000000669,0000668000,082374,080528,082121,075834,032744,022063
0000000670,0000669000,082615,080192,082524,073920,047392,010276
0000000671,0000670000,082844,079781,082973,068109,062400,002300
0000000672,0000671000,083042,079311,083415,059017,076278,-01104
0000000673,0000672000,083185,078833,083827,047523,087685,000412
0000000674,0000673000,083261,078395,084171,034840,095466,006665
0000000675,0000674000,083262,078023,084420,022214,098867,017059
0000000676,0000675000,083184,077748,084584,010967,097525,030539
0000000677,0000676000,083041,077565,084637,002216,091575,045790
0000000678,0000677000,082842,077504,084600,-03146,081581,061316
0000000679,0000678000,082614,077536,084462,-04576,068505,075602
0000000680,0000679000,082374,077674,084246,-01958,053633,087267
0000000681,0000680000,082152,077899,083949,004473,038392,095165
0000000682,0000681000,081967,078194,083602,014026,024295,098554
0000000683,0000682000,081838,078531,083234,025772,012711,097085
0000000684,0000683000,081781,078882,082859,038482,004805,090933
0000000685,0000684000,081799,079230,082515,050887,001345,080704
0000000686,0000685000,081895,079534,082209,061705,002691,067425
0000000687,0000686000,082052,079803,081972,069838,008716,052404
0000000688,0000687000,082260,080008,081799,074473,018828,037115
0000000689,0000688000,082493,080148,081725,075127,032055,023058
0000000690,0000689000,082730,080208,081749,071768,047097,011577
0000000691,0000690000,082946,080186,081878,064711,062503,003802
0000000692,0000691000,083117,080080,082115,054705,076749,000461
0000000693,0000692000,083229,079887,082439,042741,088451,001880
0000000694,0000693000,083265,079638,082836,030058,096442,007896
0000000695,0000694000,083227,079330,083267,017941,099932,017906
0000000696,0000695000,083114,078995,083723,007631,098577,030904
0000000697,0000696000,082941,078640,084153,000192,092502,045596
0000000698,0000697000,082723,078295,084537,-03639,082307,060545
0000000699,0000698000,082486,077970,084841,-03454,068979,074280
0000000700,0000699000,082252,077698,085028,000693,053831,085485
0000000701,0000700000,082046,077508,085074,008398,038325,093073
0000000702,0000701000,081890,077412,084960,018857,023987,096332
0000000703,0000702000,081797,077438,084694,031014,012219,094951
0000000704,0000703000,081781,077581,084277,043625,004181,089092
0000000705,0000704000,081841,077843,083753,055394,000670,079354
0000000706,0000705000,081973,078201,083151,065122,002030,066711
0000000707,0000706000,082162,078644,082518,071795,008131,052433
0000000708,0000707000,082389,079140,081906,074753,018357,037924
0000000709,0000708000,082629,079649,081369,073682,031713,024611
0000000710,0000709000,082859,080140,080962,068717,046885,013766
0000000711,0000710000,083054,080558,080726,060360,062396,006435
0000000712,0000711000,083194,080862,080708,049475,076729,003301
0000000713,0000712000,083266,081011,080910,037172,088484,004645
0000000714,0000713000,083260,080991,081333,024707,096506,010313
0000000715,0000714000,083177,080785,081944,013370,099998,019716
0000000716,0000715000,083026,080406,082700,004318,098629,031904
0000000717,0000716000,082821,079881,083535,-01500,092532,045646
0000000718,0000717000,082585,079238,084380,-03504,082325,059587
0000000719,0000718000,082342,078531,085166,-01483,069017,072354
0000000720,0000719000,082118,077815,085805,004336,053919,082722
0000000721,0000720000,081935,077164,086238,013354,038502,089711
0000000722,0000721000,081813,076634,086406,024644,024268,092669
0000000723,0000722000,081764,076295,086279,037046,012611,091345
0000000724,0000723000,081794,076185,085851,049296,004665,085896
0000000725,0000724000,081900,076324,085158,060117,001218,076897
0000000726,0000725000,082072,076714,084252,068401,002598,065259
0000000727,0000726000,082292,077327,083206,073279,008656,052169
0000000728,0000727000,082537,078119,082119,074257,018772,038928
0000000729,0000728000,082781,079022,081083,071238,031935,026837
0000000730,0000729000,082997,079969,080201,064546,046845,017057
0000000731,0000730000,083166,080865,079559,054881,062038,010504
0000000732,0000731000,083268,081622,079239,043232,076043,007776
0000000733,0000732000,083293,082161,079280,030803,087493,009091
0000000734,0000733000,083238,082416,079697,018865,095273,014288
0000000735,0000734000,083107,082350,080468,008665,098621,022808
0000000736,0000735000,082915,081957,081523,001256,097224,033776
0000000737,0000736000,082679,081267,082775,-02581,091238,046070
0000000738,0000737000,082428,080327,084107,-02453,081285,058455
0000000739,0000738000,082184,079222,085403,001617,068374,069713
0000000740,0000739000,081976,078043,086532,009200,053786,078764
0000000741,0000740000,081824,076901,087389,019498,038954,084774
0000000742,0000741000,081744,075903,087877,031457,025315,087203
0000000743,0000742000,081744,075157,087931,043837,014196,085873
0000000744,0000743000,081826,074748,087529,055366,006669,080960
0000000745,0000744000,081982,074727,086693,064838,003468,072997
0000000746,0000745000,082195,075115,085493,071264,004888,062814
0000000747,0000746000,082445,075882,084033,073967,010758,051464
0000000748,0000747000,082703,076965,082455,072666,020458,040096
0000000749,0000748000,082944,078268,080902,067509,032992,029829
0000000750,0000749000,083141,079681,079519,059039,047106,021647
0000000751,0000750000,083274,081071,078444,048148,061407,016294
0000000752,0000751000,083331,082308,077787,035956,074514,014232
0000000753,0000752000,083303,083268,077627,023728,085157,015596
0000000754,0000753000,083194,083839,078001,012728,092313,020194
0000000755,0000754000,083013,083952,078895,004110,095295,027515
0000000756,0000755000,082779,083581,080229,-01216,093838,036780
0000000757,0000756000,082517,082750,081886,-02685,088124,047023
0000000758,0000757000,082254,081529,083706,-00142,078770,057196
0000000759,0000758000,082018,080032,085517,006134,066751,066290
0000000760,0000759000,081834,078392,087147,015480,053280,073442
0000000761,0000760000,081721,076757,088444,026913,039687,078012
0000000762,0000761000,081690,075279,089278,039253,027292,079622
0000000763,0000762000,081746,074106,089548,051219,017285,078194
0000000764,0000763000,081883,073366,089211,061566,010619,073939
0000000765,0000764000,082090,073148,088276,069203,007925,067344
0000000766,0000765000,082343,073495,086817,073316,009433,059125
0000000767,0000766000,082617,074384,084972,073463,014939,050154
0000000768,0000767000,082882,075730,082922,069629,023839,041358
0000000769,0000768000,083111,077412,080862,062228,035191,033612
0000000770,0000769000,083279,079271,078988,052045,047834,027649
0000000771,0000770000,083369,081141,077476,040148,060513,023988
0000000772,0000771000,083372,082852,076469,027773,071999,022908
0000000773,0000772000,083287,084236,076081,016204,081192,024428
0000000774,0000773000,083121,085144,076372,006654,087225,028313
0000000775,0000774000,082891,085470,077336,000134,089543,034098
0000000776,0000775000,082619,085160,078898,-02648,087963,041137
0000000777,0000776000,082336,084229,080913,-01391,082706,048669
0000000778,0000777000,082071,082769,083179,003775,074367,055900
0000000779,0000778000,081853,080921,085471,012294,063844,062109
0000000780,0000779000,081704,078859,087573,023259,052223,066718
0000000781,0000780000,081639,076765,089294,035522,040667,069338
0000000782,0000781000,081664,074834,090471,047807,030301,069797
0000000783,0000782000,081779,073250,090976,058836,022108,068148
0000000784,0000783000,081973,072175,090743,067445,016850,064656
0000000785,0000784000,082227,071735,089767,072714,014998,059756
0000000786,0000785000,082514,072001,088119,074063,016672,054020
0000000787,0000786000,082804,072959,085958,071340,021627,048090
0000000788,0000787000,083065,074513,083503,064830,029288,042598
0000000789,0000788000,083270,076509,081000,055234,038815,038098
0000000790,0000789000,083397,078753,078688,043575,049208,034999
0000000791,0000790000,083435,081045,076776,031072,059420,033542
0000000792,0000791000,083380,083179,075438,019027,068452,033783
0000000793,0000792000,083235,084949,074817,008701,075448,035592
0000000794,0000793000,083014,086178,074989,001188,079775,038674
0000000795,0000794000,082739,086731,075960,-02698,081065,042619
0000000796,0000795000,082439,086519,077665,-02521,079266,046939
0000000797,0000796000,082146,085551,079943,001715,074653,051123
0000000798,0000797000,081892,083927,082555,009559,067779,054708
0000000799,0000798000,081705,081814,085235,020168,059413,057335
0000000800,0000799000,081601,079416,087728,032411,050447,058777
0000000801,0000800000,081592,076951,089813,045009,041798,058952
0000000802,0000801000,081679,074643,091294,056650,034315,057929
0000000803,0000802000,081853,072711,092024,066109,028704,055924
0000000804,0000803000,082099,071339,091922,072377,025458,053262
0000000805,0000804000,082392,070679,090972,074763,024827,050325
0000000806,0000805000,082701,070830,089236,072990,026776,047516
0000000807,0000806000,082993,071787,086884,067231,031002,045202
0000000808,0000807000,083235,073452,084154,058100,036983,043656
0000000809,0000808000,083402,075657,081332,046578,044028,043038
0000000810,0000809000,083479,078168,078695,033898,051367,043374
0000000811,0000810000,083458,080766,076471,021373,058249,044575
0000000812,0000811000,083341,083221,074861,010320,063977,046442
0000000813,0000812000,083138,085286,074033,001899,068019,048675
0000000814,0000813000,082869,086775,074070,-02976,070040,050910
0000000815,0000814000,082561,087533,074978,-03760,069921,052798
0000000816,0000815000,082247,087449,076713,-00344,067785,054031
0000000817,0000816000,081962,086517,079101,006923,063977,054383
0000000818,0000817000,081735,084844,081895,017258,058984,053790
0000000819,0000818000,081592,082595,084809,029566,053396,052294
0000000820,0000819000,081545,080006,087547,042515,047855,050087
0000000821,0000820000,081596,077320,089878,054780,042931,047428
0000000822,0000821000,081745,074762,091581,065062,039139,044663
0000000823,0000822000,081973,072598,092499,072272,036829,042178
0000000824,0000823000,082263,071015,092529,075629,036162,040360
0000000825,0000824000,082580,070179,091672,074732,037114,039541
0000000826,0000825000,082893,070194,089974,069668,039459,039921
0000000827,0000826000,083168,071074,087601,060947,042826,041578
0000000828,0000827000,083374,072729,084796,049524,046754,044368
0000000829,0000828000,083491,074977,081845,036605,050759,048030
0000000830,0000829000,083506,077592,079057,023576,054359,052164
0000000831,0000830000,083424,080320,076662,011784,057162,056318
0000000832,0000831000,083245,082929,074896,002463,058867,060013
0000000833,0000832000,082993,085154,073912,-03372,059309,062765
0000000834,0000833000,082689,086796,073812,-05099,058516,064174
0000000835,0000834000,082366,087691,074610,-02477,056661,063929
0000000836,0000835000,082060,087739,076237,004215,054080,061933
0000000837,0000836000,081801,086930,078546,014292,051168,058270
0000000838,0000837000,081621,085332,081302,026655,048352,053279
0000000839,0000838000,081533,083129,084226,039988,046016,047446
0000000840,0000839000,081550,080547,087004,052886,044464,041374
0000000841,0000840000,081664,077832,089408,063993,043898,035717
0000000842,0000841000,081869,075224,091207,072161,044396,031081
0000000843,0000842000,082143,072985,092231,076480,045922,028045
0000000844,0000843000,082456,071326,092391,076493,048249,027031
0000000845,0000844000,082779,070390,091671,072140,051050,028311
0000000846,0000845000,083072,070283,090146,063884,053893,031882
0000000847,0000846000,083309,071012,087947,052594,056337,037499
0000000848,0000847000,083461,072515,085307,039482,058010,044637
0000000849,0000848000,083515,074620,082481,025956,058630,052586
0000000850,0000849000,083466,077118,079769,013426,058069,060547
0000000851,0000850000,083320,079756,077413,003221,056329,067674
0000000852,0000851000,083091,082299,075631,-03610,053561,073224
0000000853,0000852000,082802,084503,074587,-06289,050013,076542
0000000854,0000853000,082484,086143,074374,-04535,046111,077184
0000000855,0000854000,082169,087088,075010,001519,042339,074920
0000000856,0000855000,081893,087246,076403,011229,039223,069854
0000000857,0000856000,081684,086612,078439,023562,037237,062388
0000000858,0000857000,081565,085232,080909,037198,036706,053226
0000000859,0000858000,081546,083271,083566,050678,037808,043270
0000000860,0000859000,081629,080928,086132,062594,040491,033528
0000000861,0000860000,081803,078427,088385,071687,044542,025010
0000000862,0000861000,082053,076002,090109,077010,049596,018591
0000000863,0000862000,082352,073901,091136,077957,055170,015001
0000000864,0000863000,082669,072322,091388,074423,060643,014705
0000000865,0000864000,082970,071389,090857,066741,065384,017875
0000000866,0000865000,083222,071194,089616,055731,068775,024308
0000000867,0000866000,083399,071736,087782,042568,070318,033466
0000000868,0000867000,083481,072956,085550,028658,069726,044478
0000000869,0000868000,083464,074720,083138,015492,066946,056251
0000000870,0000869000,083348,076859,080774,004439,062189,067609
0000000871,0000870000,083147,079159,078690,-03332,055867,077393
0000000872,0000871000,082881,081387,077086,-07003,048581,084593
0000000873,0000872000,082576,083337,076101,-06155,041038,088422
0000000874,0000873000,082268,084815,075817,-00865,034033,088410
0000000875,0000874000,081987,085693,076249,008328,028354,084436
0000000876,0000875000,081766,085914,077311,020450,024701,076786
0000000877,0000876000,081626,085480,078893,034195,023580,066149
0000000878,0000877000,081582,084436,080837,048103,025234,053532
0000000879,0000878000,081638,082900,082951,060683,029612,040181
0000000880,0000879000,081785,081031,085029,070629,036342,027427
0000000881,0000880000,082010,079003,086876,076884,044810,016564
0000000882,0000881000,082288,077023,088321,078789,054210,008697
0000000883,0000882000,082590,075289,089220,076121,063618,004666
0000000884,0000883000,082884,073969,089511,069146,072057,004951
0000000885,0000884000,083138,073163,089196,058598,078606,009614
0000000886,0000885000,083323,072931,088334,045597,082505,018273
0000000887,0000886000,083422,073266,087029,031544,083228,030135
0000000888,0000887000,083424,074113,085424,017934,080585,044065
0000000889,0000888000,083330,075378,083675,006218,074738,058687
0000000890,0000889000,083153,076936,081940,-02379,066200,072552
0000000891,0000890000,082909,078633,080391,-06947,055762,084270
0000000892,0000891000,082625,080292,079170,-07001,044434,092647
0000000893,0000892000,082331,081756,078389,-02524,033338,096812
0000000894,0000893000,082059,082878,078103,006023,023605,096295
0000000895,0000894000,081838,083571,078313,017730,016276,091085
0000000896,0000895000,081694,083797,078958,031349,012173,081638
0000000897,0000896000,081639,083566,079950,045412,011814,068850
0000000898,0000897000,081680,082925,081179,058423,015340,053954
0000000899,0000898000,081811,081953,082518,068996,022491,038417
0000000900,0000899000,082016,080754,083846,076022,032622,023773
0000000901,0000900000,082275,079442,085038,078759,044777,011485
0000000902,0000901000,074548,070311,084304,069774,050277,005437
0000000903,0000902000,078332,063399,090855,062576,050277,001256
0000000904,0000903000,080599,062486,083403,046051,050277,000526
0000000905,0000904000,086489,077206,087270,035684,050277,010490
0000000906,0000905000,093330,076436,088621,035684,050277,019493
0000000907,0000906000,096118,066818,083422,035684,050277,036538
0000000908,0000907000,096970,080112,089103,035684,050277,048893
0000000909,0000908000,078078,083481,064764,035684,050277,048893
0000000910,0000909000,090761,096706,066778,035684,050277,048893
0000000911,0000910000,089178,085200,074978,035684,050277,048893
0000000912,0000911000,072278,077485,079023,035684,050277,048893
0000000913,0000912000,075697,099998,086190,035684,050277,048893
0000000914,0000913000,069240,092285,070854,035684,050277,048893
0000000915,0000914000,077850,084145,085167,035684,050277,048893
0000000916,0000915000,074847,079086,099998,035684,050277,048893
0000000917,0000916000,061894,077723,090169,035684,050277,048893
0000000918,0000917000,077182,088455,091847,035684,050277,048893
0000000919,0000918000,079962,068786,089230,035684,050277,048893
0000000920,0000919000,081796,061043,098985,035684,050277,048893
0000000921,0000920000,083721,072615,099271,035684,050277,048893
0000000922,0000921000,081666,071458,079269,035684,050277,048893
0000000923,0000922000,097871,071152,084128,035684,050277,048893
0000000924,0000923000,095102,061164,086477,035684,050277,048893
0000000925,0000924000,088437,069023,081058,035684,050277,048893
0000000926,0000925000,094311,086995,073823,035684,050277,048893
0000000927,0000926000,092380,078955,064240,035684,050277,048893
0000000928,0000927000,094297,077861,077108,035684,050277,048893
0000000929,0000928000,083792,084183,078394,035684,050277,048893
0000000930,0000929000,076372,093038,067744,035684,050277,048893
0000000931,0000930000,084210,096946,072220,035684,050277,048893
0000000932,0000931000,077183,082633,078885,035684,050277,048893
0000000933,0000932000,070965,085602,089463,035684,050277,048893
0000000934,0000933000,068359,093742,086589,035684,050277,048893
0000000935,0000934000,069965,086118,081242,035684,050277,048893
0000000936,0000935000,078321,077334,095448,035684,050277,048893
0000000937,0000936000,071883,070151,099423,035684,050277,048893
0000000938,0000937000,072183,076785,094605,035684,050277,048893
0000000939,0000938000,082786,076991,089963,035684,050277,048893
0000000940,0000939000,086884,062009,089573,035684,050277,048893
0000000941,0000940000,089625,062608,096615,035684,050277,048893
0000000942,0000941000,086781,070311,086594,035684,050277,048893
0000000943,0000942000,092197,074830,074944,035684,050277,048893
0000000944,0000943000,099998,071737,078001,035684,050277,048893
0000000945,0000944000,093221,067819,078998,035684,050277,048893
0000000946,0000945000,089264,082066,075572,035684,050277,048893
0000000947,0000946000,088995,089936,066398,035684,050277,048893
0000000948,0000947000,089058,084687,067466,035684,050277,048893
0000000949,0000948000,085203,084765,079048,035684,050277,048893
0000000950,0000949000,073727,090121,077799,035684,050277,048893
0000000951,0000950000,073659,096918,074766,035684,050277,048893
0000000952,0000951000,076509,090384,079531,035684,050277,048893
0000000953,0000952000,071622,080152,089379,035684,050277,048893
0000000954,0000953000,068595,084328,095012,035684,050277,048893
0000000955,0000954000,068697,085377,088988,035684,050277,048893
0000000956,0000955000,076320,077251,090611,035684,050277,048893
0000000957,0000956000,080230,067843,098909,035684,050277,048893
0000000958,0000957000,077298,066674,097622,035684,050277,048893
0000000959,0000958000,082720,073293,090788,035684,050277,048893
0000000960,0000959000,090266,069059,084847,035684,050277,048893
0000000961,0000960000,093902,062436,087102,035684,050277,048893
0000000962,0000961000,092930,067183,086940,035684,050277,048893
0000000963,0000962000,091083,075544,075687,035684,050277,048893
0000000964,0000963000,095847,079476,070471,035684,050277,048893
0000000965,0000964000,095592,076272,073103,035684,050277,048893
0000000966,0000965000,088430,079659,074983,035684,050277,048893
0000000967,0000966000,083994,090998,071783,035684,050277,048893
0000000968,0000967000,082266,092958,067880,035684,050277,048893
0000000969,0000968000,081420,088487,075092,035684,050277,048893
0000000970,0000969000,074924,087233,083317,035684,050277,048893
0000000971,0000970000,068579,091285,083144,035684,050277,048893
0000000972,0000971000,070840,092096,083365,035684,050277,048893
0000000973,0000972000,072928,082042,088850,035684,050277,048893
0000000974,0000973000,072020,075410,097004,035684,050277,048893
0000000975,0000974000,071275,077356,097101,035684,050277,048893
0000000976,0000975000,075446,076238,091491,035684,050277,048893
0000000977,0000976000,083938,068987,092839,035684,050277,048893
0000000978,0000977000,086181,062632,095576,035684,050277,048893
0000000979,0000978000,086026,066420,091635,035684,050277,048893
0000000980,0000979000,090766,072133,082878,035684,050277,048893
0000000981,0000980000,095981,069366,078143,035684,050277,048893
0000000982,0000981000,096805,068071,080382,035684,050277,048893
0000000983,0000982000,092327,075136,077330,035684,050277,048893
0000000984,0000983000,090287,084461,069166,035684,050277,048893
0000000985,0000984000,092115,085558,067986,035684,050277,048893
0000000986,0000985000,088065,082896,072906,035684,050277,048893
0000000987,0000986000,079943,088586,076300,035684,050277,048893
0000000988,0000987000,075813,095348,073897,035684,050277,048893
0000000989,0000988000,076049,092754,075075,035684,050277,048893
0000000990,0000989000,074273,086243,084948,035684,050277,048893
0000000991,0000990000,068587,084927,090687,035684,050277,048893
0000000992,0000991000,067803,087243,089501,035684,050277,048893
0000000993,0000992000,072832,082090,090248,035684,050277,048893
0000000994,0000993000,076170,071546,096229,035684,050277,048893
0000000995,0000994000,076264,069624,099337,035684,050277,048893
0000000996,0000995000,078601,072045,093838,035684,050277,048893
