0000000500,0000499000,091002,084210,082731,042483,042834,079233
0000000501,0000500000,091126,086399,080923,057418,030211,081714
0000000502,0000501000,090900,088358,079694,071937,019555,081304
0000000503,0000502000,090048,090223,079488,084352,011449,077515
0000000504,0000503000,089374,091234,079652,093700,007010,071010
0000000505,0000504000,088102,092118,081023,098987,006594,062347
0000000506,0000505000,087046,091896,082603,099682,010142,052216
0000000507,0000506000,085873,091362,084936,095859,017573,041873
0000000508,0000507000,084885,090116,087376,087635,027834,032048
0000000509,0000508000,084166,088274,089752,076082,040251,023998
0000000510,0000509000,083648,086421,092174,062087,053340,018188
0000000511,0000510000,083732,084110,093751,047179,066064,015452
0000000512,0000511000,083828,082272,095087,032739,077065,015937
0000000513,0000512000,084599,080426,095356,020097,085235,019559
0000000514,0000513000,085410,079281,095043,010597,089966,026237
0000000515,0000514000,086443,078634,093953,004948,090441,035007
0000000516,0000515000,087703,078536,092188,003921,086955,045336
0000000517,0000516000,088709,079300,090160,007431,079589,055964
0000000518,0000517000,089811,080322,087568,015279,069175,065984
0000000519,0000518000,090477,082134,085314,026659,056729,074394
0000000520,0000519000,091012,083989,082987,040413,043385,080305
0000000521,0000520000,091055,086128,081257,055344,030560,083307
0000000522,0000521000,090818,088122,080143,069834,019291,082874
0000000523,0000522000,090283,089705,079637,082679,010948,079265
0000000524,0000523000,089314,091052,080069,092508,006108,072579
0000000525,0000524000,088408,091583,080981,098480,005411,063605
0000000526,0000525000,087157,091746,082761,099998,008938,053176
0000000527,0000526000,086096,091098,084759,096858,016231,042218
0000000528,0000527000,085091,090004,087148,089462,026760,032007
0000000529,0000528000,084283,088408,089557,078376,039313,023309
0000000530,0000529000,083858,086429,091653,064835,052859,017152
0000000531,0000530000,083665,084526,093513,050025,065938,014016
0000000532,0000531000,083967,082465,094560,035446,077382,014292
0000000533,0000532000,084430,080914,095103,022484,086051,017956
0000000534,0000533000,085326,079648,094739,012313,091009,024641
0000000535,0000534000,086315,078982,093779,006004,091898,033844
0000000536,0000535000,087413,078923,092228,004043,088443,044473
0000000537,0000536000,088598,079395,090127,006747,081148,055688
0000000538,0000537000,089515,080551,087924,013769,070588,066255
0000000539,0000538000,090378,081979,085509,024483,057853,075186
0000000540,0000539000,090827,083912,083449,037850,044195,081650
0000000541,0000540000,091018,085826,081660,052525,030838,084942
0000000542,0000541000,090820,087713,080526,067186,019206,084830
0000000543,0000542000,090295,089365,080082,080327,010312,081168
0000000544,0000543000,089538,090513,080259,090801,005152,074425
0000000545,0000544000,088484,091270,081269,097539,004150,065122
0000000546,0000545000,087456,091312,082711,099931,007483,054215
0000000547,0000546000,086286,090913,084721,097747,014830,042791
0000000548,0000547000,085312,089862,086908,091141,025404,031891
0000000549,0000548000,084511,088402,089189,080820,038316,022685
0000000550,0000549000,083955,086665,091299,067701,052180,015947
0000000551,0000550000,083805,084718,092961,053133,065760,012447
0000000552,0000551000,083912,082944,094192,038456,077686,012466
0000000553,0000552000,084430,081298,094613,025097,086807,016056
0000000554,0000553000,085149,080159,094456,014333,092224,022926
0000000555,0000554000,086140,079424,093574,007140,093351,032361
0000000556,0000555000,087213,079273,092130,004275,090153,043530
0000000557,0000556000,088294,079721,090269,005946,082819,055254
0000000558,0000557000,089343,080610,088088,012065,072165,066475
0000000559,0000558000,090110,082041,085937,022000,059161,076029
0000000560,0000559000,090705,083688,083832,034807,045070,083018
0000000561,0000560000,090906,085550,082192,049261,031284,086789
0000000562,0000561000,090803,087297,081023,063935,019088,086882
0000000563,0000562000,090373,088849,080496,077488,009746,083348
0000000564,0000563000,089638,090053,080675,088573,004105,076430
0000000565,0000564000,088732,090717,081440,096195,002804,066835
0000000566,0000565000,087642,090955,082844,099592,005935,055451
0000000567,0000566000,086593,090564,084594,098440,013212,043412
0000000568,0000567000,085553,089719,086692,092858,023956,031902
0000000569,0000568000,084734,088409,088813,083342,037085,021988
0000000570,0000569000,084163,086805,090794,070859,051395,014717
0000000571,0000570000,083876,085075,092473,056565,065432,010725
0000000572,0000571000,083977,083330,093594,041870,077899,010467
0000000573,0000572000,084340,081870,094165,028149,087537,013979
0000000574,0000573000,085039,080672,094024,016706,093388,020948
0000000575,0000574000,085919,079968,093324,008636,094904,030730
0000000576,0000575000,086959,079741,092033,004678,091879,042344
0000000577,0000576000,088033,080030,090318,005256,084644,054718
0000000578,0000577000,089029,080831,088372,010281,073854,066581
0000000579,0000578000,089899,082014,086286,019307,060595,076827
0000000580,0000579000,090474,083560,084378,031444,046108,084440
0000000581,0000580000,090801,085189,082742,045523,031805,088669
0000000582,0000581000,090760,086845,081617,060212,019102,089104
0000000583,0000582000,090416,088302,081041,074085,009190,085643
0000000584,0000583000,089793,089432,081095,085863,003102,078641
0000000585,0000584000,088921,090177,081772,094403,001408,068709
0000000586,0000585000,087936,090420,082929,098917,004305,056844
0000000587,0000586000,086863,090214,084563,098956,011506,044186
0000000588,0000587000,085872,089484,086425,094509,022326,031958
0000000589,0000588000,084999,088387,088401,086011,035735,021371
0000000590,0000589000,084374,086975,090263,074256,050405,013429
0000000591,0000590000,084039,085394,091838,060402,064965,008946
0000000592,0000591000,084004,083850,092984,045749,077961,008340
0000000593,0000592000,084320,082432,093545,031709,088142,011731
0000000594,0000593000,084885,081331,093564,019597,094498,018803
0000000595,0000594000,085712,080576,092969,010555,096393,028874
0000000596,0000595000,086677,080292,091881,005451,093649,041003
0000000597,0000596000,087712,080455,090380,004756,086496,053982
0000000598,0000597000,088721,081059,088603,008566,075658,066574
0000000599,0000598000,089584,082089,086738,016498,062146,077532
0000000600,0000599000,090254,083377,084929,027804,047281,085813
0000000601,0000600000,090620,084854,083421,041394,032498,090586
0000000602,0000601000,090701,086321,082288,055964,019228,091364
0000000603,0000602000,090450,087673,081686,070142,008781,088071
0000000604,0000603000,089918,088755,081643,082574,002165,080968
0000000605,0000604000,089157,089491,082134,092108,000066,070753
0000000606,0000605000,088212,089844,083133,097824,002666,058396
0000000607,0000606000,087210,089728,084512,099187,009738,045102
0000000608,0000607000,086203,089217,086188,096058,020607,032158
0000000609,0000608000,085327,088310,087944,088727,034213,020819
0000000610,0000609000,084639,087122,089659,077907,049262,012207
0000000611,0000610000,084218,085764,091140,064619,064283,007143
0000000612,0000611000,084102,084378,092228,050148,077832,006166
0000000613,0000612000,084282,083114,092862,035852,088563,009380
0000000614,0000613000,084769,082045,092956,023087,095440,016504
0000000615,0000614000,085477,081316,092550,013051,097780,026862
0000000616,0000615000,086378,080937,091656,006688,095336,039455
0000000617,0000616000,087364,080963,090394,004613,088359,053075
0000000618,0000617000,088349,081391,088858,007015,077499,066379
0000000619,0000618000,089246,082175,087189,013681,063812,078099
0000000620,0000619000,089950,083248,085584,023964,048608,087077
0000000621,0000620000,090420,084473,084161,036885,033368,092432
0000000622,0000621000,090586,085767,083091,051212,019571,093630
0000000623,0000622000,090462,086961,082446,065585,008557,090524
0000000624,0000623000,090043,087972,082294,078657,001424,083399
0000000625,0000624000,089378,088718,082619,089189,-01145,072918
0000000626,0000625000,088532,089123,083383,096202,001118,060109
0000000627,0000626000,087568,089172,084536,099020,007994,046193
0000000628,0000627000,086600,088841,085931,097376,018832,032524
0000000629,0000628000,085696,088188,087472,091423,032585,020436
0000000630,0000629000,084962,087245,088986,081724,047925,011097
0000000631,0000630000,084457,086137,090333,069213,063381,005436
0000000632,0000631000,084228,084973,091377,055070,077430,004014
0000000633,0000632000,084298,083849,092027,040641,088715,007006
0000000634,0000633000,084647,082888,092248,027276,096126,014126
0000000635,0000634000,085257,082150,092003,016234,098937,024710
0000000636,0000635000,086053,081710,091358,008551,096870,037742
0000000637,0000636000,086979,081585,090354,004951,090119,051951
0000000638,0000637000,087938,081806,089089,005783,079338,065974
0000000639,0000638000,088839,082342,087687,010965,065549,078443
0000000640,0000639000,089603,083129,086283,020008,050095,088146
0000000641,0000640000,090146,084106,085021,032048,034468,094124
0000000642,0000641000,090434,085150,084004,045942,020185,095783
0000000643,0000642000,090429,086177,083349,060381,008644,092938
0000000644,0000643000,090146,087085,083079,074002,000971,085841
0000000645,0000644000,089604,087812,083216,085536,-02084,075178
0000000646,0000645000,088856,088291,083744,093895,-00227,061963
0000000647,0000646000,087975,088480,084601,098297,006377,047476
0000000648,0000647000,087033,088380,085713,098318,017088,033118
0000000649,0000648000,086133,087979,086966,093956,030878,020283
0000000650,0000649000,085346,087337,088252,085627,046421,010222
0000000651,0000650000,084758,086516,089426,074117,062205,003921
0000000652,0000651000,084416,085602,090389,060523,076699,002019
0000000653,0000652000,084348,084679,091061,046119,088487,004711
0000000654,0000653000,084563,083826,091380,032262,096426,011758
0000000655,0000654000,085033,083125,091339,020245,099737,022489
0000000656,0000655000,085723,082610,090945,011194,098101,035873
0000000657,0000656000,086560,082341,090246,005960,091676,050616
0000000658,0000657000,087475,082335,089296,005035,081072,065295
0000000659,0000658000,088376,082585,088197,008511,067315,078491
0000000660,0000659000,089178,083067,087057,016055,051731,088907
0000000661,0000660000,089812,083728,085974,026955,035833,095529
0000000662,0000661000,090211,084503,085064,040178,021162,097697
0000000663,0000662000,090351,085307,084396,054481,009151,095178
0000000664,0000663000,090213,086089,084021,068526,000968,088206
0000000665,0000664000,089816,086775,083960,080998,-02601,077446
0000000666,0000665000,089195,087309,084216,090735,-01202,063932
0000000667,0000666000,088404,087658,084756,096820,005028,048963
0000000668,0000667000,087523,087785,085522,098686,015488,033991
0000000669,0000668000,086627,087685,086454,096152,029171,020466
0000000670,0000669000,085808,087370,087447,089460,044757,009703
0000000671,0000670000,085134,086885,088413,079244,060733,002763
0000000672,0000671000,084672,086268,089263,066463,075542,000330
0000000673,0000672000,084460,085581,089927,052319,087753,002657
0000000674,0000673000,084515,084887,090353,038133,096176,009528
0000000675,0000674000,084834,084230,090512,025229,099998,020290
0000000676,0000675000,085383,083668,090407,014810,098854,033906
0000000677,0000676000,086117,083244,090041,007848,092855,049062
0000000678,0000677000,086963,082997,089458,004997,082580,064298
0000000679,0000678000,087845,082936,088717,006522,069020,078132
0000000680,0000679000,088680,083067,087884,012281,053493,089220
0000000681,0000680000,089391,083375,087042,021728,037500,096476
0000000682,0000681000,089915,083819,086264,033975,022597,099186
0000000683,0000682000,090202,084368,085616,047878,010232,097072
0000000684,0000683000,090233,084975,085139,062137,001597,090333
0000000685,0000684000,090000,085593,084874,075428,-02476,079617
0000000686,0000685000,089528,086173,084834,086511,-01597,065949
0000000687,0000686000,088860,086672,085012,094355,004146,050651
0000000688,0000687000,088056,087050,085394,098226,014191,035203
0000000689,0000688000,087193,087270,085938,097764,027570,021100
0000000690,0000689000,086347,087331,086592,093016,042983,009713
0000000691,0000690000,085600,087222,087293,084426,058930,002157
0000000692,0000691000,085015,086956,087989,072802,073868,-00828
0000000693,0000692000,084648,086558,088619,059225,086349,001053
0000000694,0000693000,084530,086055,089135,044961,095169,007626
0000000695,0000694000,084669,085484,089508,031333,099483,018260
0000000696,0000695000,085057,084886,089706,019608,098883,031926
0000000697,0000696000,085653,084317,089719,010876,093434,047309
0000000698,0000697000,086407,083812,089550,005949,083667,062921
0000000699,0000698000,087247,083414,089222,005283,070538,077248
0000000700,0000699000,088096,083158,088761,008938,055322,088895
0000000701,0000700000,088878,083059,088209,016570,039496,096735
0000000702,0000701000,089521,083128,087614,027465,024597,099998
0000000703,0000702000,089969,083363,087013,040610,012064,098367
0000000704,0000703000,090180,083753,086455,054788,003100,092000
0000000705,0000704000,090138,084266,085980,068682,-01440,081510
0000000706,0000705000,089843,084868,085622,081005,-01125,067908
0000000707,0000706000,089325,085514,085404,090614,003999,052510
0000000708,0000707000,088630,086147,085346,096619,013428,036809
0000000709,0000708000,087822,086720,085449,098465,026237,022323
0000000710,0000709000,086975,087187,085698,095983,041175,010461
0000000711,0000710000,086163,087506,086081,089409,056788,002373
0000000712,0000711000,085463,087644,086569,079354,071565,-01161
0000000713,0000712000,084934,087586,087128,066750,084084,000201
0000000714,0000713000,084626,087327,087719,052761,093143,006325
0000000715,0000714000,084566,086878,088299,038680,097885,016616
0000000716,0000715000,084760,086277,088823,025810,097865,030078
0000000717,0000716000,085191,085565,089248,015341,093101,045408
0000000718,0000717000,085819,084800,089546,008242,084073,061121
0000000719,0000718000,086588,084044,089689,005165,071673,075689
0000000720,0000719000,087427,083362,089661,006390,057117,087703
0000000721,0000720000,088261,082814,089463,011798,041822,096004
0000000722,0000721000,089017,082452,089100,020889,027270,099795
0000000723,0000722000,089625,082322,088592,032823,014856,098718
0000000724,0000723000,090033,082440,087974,046501,005764,092885
0000000725,0000724000,090200,082807,087296,060664,000854,082865
0000000726,0000725000,090113,083400,086605,074005,000581,069630
0000000727,0000726000,089778,084175,085959,085291,004948,054468
0000000728,0000727000,089226,085069,085414,093483,013507,038850
0000000729,0000728000,088507,086009,085014,097830,025406,024293
0000000730,0000729000,087685,086916,084800,097936,039468,012205
0000000731,0000730000,086833,087703,084799,093799,054322,003747
0000000732,0000731000,086027,088295,085025,085801,068534,-00279
0000000733,0000732000,085340,088632,085467,074675,080743,000502
0000000734,0000733000,084832,088669,086100,061443,089790,006001
0000000735,0000734000,084552,088392,086878,047318,094827,015675
0000000736,0000735000,084525,087819,087734,033599,095392,028582
0000000737,0000736000,084755,086989,088603,021551,091457,043464
0000000738,0000737000,085222,085966,089410,012281,083440,058869
0000000739,0000738000,085882,084840,090079,006636,072152,073300
0000000740,0000739000,086678,083709,090546,005127,058713,085367
0000000741,0000740000,087539,082673,090762,007886,044439,093917
0000000742,0000741000,088389,081838,090690,014656,030708,098145
0000000743,0000742000,089153,081288,090324,024819,018826,097671
0000000744,0000743000,089760,081082,089686,037448,009915,092558
0000000745,0000744000,090156,081252,088820,051390,004809,083314
0000000746,0000745000,090303,081796,087796,065365,003968,070848
0000000747,0000746000,090186,082674,086700,078090,007435,056383
0000000748,0000747000,089816,083817,085629,088397,014833,041332
0000000749,0000748000,089225,085129,084679,095347,025398,027161
0000000750,0000749000,088465,086490,083944,098313,038071,015234
0000000751,0000750000,087604,087774,083502,097033,051608,006679
0000000752,0000751000,086718,088859,083406,091627,064706,002290
0000000753,0000752000,085883,089636,083678,082587,076121,002459
0000000754,0000753000,085177,090022,084311,070731,084784,007141
0000000755,0000754000,084664,089970,085258,057139,089893,015862
0000000756,0000755000,084392,089470,086442,043051,090992,027759
0000000757,0000756000,084387,088553,087765,029758,088021,041659
0000000758,0000757000,084652,087294,089108,018478,081326,056193
0000000759,0000758000,085163,085804,090345,010235,071611,069947
0000000760,0000759000,085875,084217,091355,005771,059860,081601
0000000761,0000760000,086725,082681,092038,005483,047233,090060
0000000762,0000761000,087638,081343,092314,009389,034944,094550
0000000763,0000762000,088536,080334,092146,017137,024153,094683
0000000764,0000763000,089337,079755,091535,028030,015866,090482
0000000765,0000764000,089967,079677,090519,041083,010841,082380
0000000766,0000765000,090368,080123,089180,055108,009517,071191
0000000767,0000766000,090501,081065,087635,068825,011963,058028
0000000768,0000767000,090350,082428,086023,080980,017877,044193
0000000769,0000768000,089931,084089,084494,090470,026614,031035
0000000770,0000769000,089280,085895,083202,096445,037276,019816
0000000771,0000770000,088453,087676,082274,098375,048807,011574
0000000772,0000771000,087524,089268,081803,096093,060099,007054
0000000773,0000772000,086573,090516,081852,089805,070088,006638
0000000774,0000773000,085684,091291,082430,080072,077855,010317
0000000775,0000774000,084939,091511,083500,067769,082698,017698
0000000776,0000775000,084408,091135,084979,054008,084204,028031
0000000777,0000776000,084142,090179,086740,040042,082300,040274
0000000778,0000777000,084169,088726,088618,027144,077250,053208
0000000779,0000778000,084486,086909,090431,016482,069625,065568
0000000780,0000779000,085064,084896,092007,009011,060224,076178
0000000781,0000780000,085854,082877,093187,005391,049987,084061
0000000782,0000781000,086785,081040,093857,005938,039898,088524
0000000783,0000782000,087778,079557,093941,010601,030899,089199
0000000784,0000783000,088745,078578,093413,018968,023814,086080
0000000785,0000784000,089598,078209,092304,030294,019269,079519
0000000786,0000785000,090258,078504,090700,043561,017637,070198
0000000787,0000786000,090659,079455,088741,057565,018991,059071
0000000788,0000787000,090764,080981,086610,071033,023105,047257
0000000789,0000788000,090560,082937,084518,082746,029489,035912
0000000790,0000789000,090068,085137,082667,091659,037455,026110
0000000791,0000790000,089330,087376,081236,096985,046197,018741
0000000792,0000791000,088411,089448,080361,098258,054876,014441
0000000793,0000792000,087392,091158,080135,095368,062682,013549
0000000794,0000793000,086359,092338,080598,088568,068913,016080
0000000795,0000794000,085407,092863,081726,078456,073032,021725
0000000796,0000795000,084623,092662,083433,065937,074720,029879
0000000797,0000796000,084086,091731,085572,052138,073913,039688
0000000798,0000797000,083846,090154,087933,038312,070800,050156
0000000799,0000798000,083927,088085,090286,025708,065779,060257
0000000800,0000799000,084321,085721,092400,015450,059416,069041
0000000801,0000800000,084991,083288,094075,008441,052367,075724
0000000802,0000801000,085880,081003,095152,005295,045309,079744
0000000803,0000802000,086909,079078,095530,006286,038899,080801
0000000804,0000803000,087991,077703,095148,011328,033704,078873
0000000805,0000804000,089030,077023,094019,019984,030149,074231
0000000806,0000805000,089928,077121,092234,031487,028487,067396
0000000807,0000806000,090599,078011,089947,044807,028766,059103
0000000808,0000807000,090975,079615,087381,058739,030835,050210
0000000809,0000808000,091023,081766,084796,072024,034385,041589
0000000810,0000809000,090740,084258,082442,083479,038994,034039
0000000811,0000810000,090153,086857,080537,092097,044167,028224
0000000812,0000811000,089313,089326,079261,097126,049401,024616
0000000813,0000812000,088293,091443,078732,098125,054216,023463
0000000814,0000813000,087180,092999,079019,095008,058197,024786
0000000815,0000814000,086073,093832,080125,088039,061042,028355
0000000816,0000815000,085074,093842,081959,077828,062584,033734
0000000817,0000816000,084278,093012,084359,065282,062799,040322
0000000818,0000817000,083766,091413,087090,051532,061801,047422
0000000819,0000818000,083585,089213,089871,037820,059804,054334
0000000820,0000819000,083746,086633,092435,025366,057079,060432
0000000821,0000820000,084235,083909,094547,015263,053943,065196
0000000822,0000821000,085007,081291,096011,008394,050713,068254
0000000823,0000822000,085997,079014,096689,005356,047678,069421
0000000824,0000823000,087118,077298,096506,006415,045084,068689
0000000825,0000824000,088274,076322,095447,011486,043093,066245
0000000826,0000825000,089357,076199,093598,020133,041775,062436
0000000827,0000826000,090264,076950,091130,031594,041118,057720
0000000828,0000827000,090908,078513,088277,044845,041046,052609
0000000829,0000828000,091222,080723,085344,058689,041439,047621
0000000830,0000829000,091190,083341,082616,071890,042185,043180
0000000831,0000830000,090815,086143,080325,083294,043160,039649
0000000832,0000831000,090127,088872,078692,091905,044235,037285
0000000833,0000832000,089191,091264,077874,096973,045328,036200
0000000834,0000833000,088084,093113,077947,098059,046385,036373
0000000835,0000834000,086906,094218,078931,095061,047383,037666
0000000836,0000835000,085761,094450,080764,088232,048370,039821
0000000837,0000836000,084759,093792,083254,078163,049401,042529
0000000838,0000837000,083996,092302,086165,065748,050515,045484
0000000839,0000838000,083547,090131,089200,052103,051736,048368
0000000840,0000839000,083449,087520,092042,038453,053023,050964
0000000841,0000840000,083697,084701,094471,025989,054293,053094
0000000842,0000841000,084283,081908,096247,015798,055477,054625
0000000843,0000842000,085142,079444,097196,008767,056452,055527
0000000844,0000843000,086209,077507,097230,005503,057062,055859
0000000845,0000844000,087384,076294,096339,006298,057174,055720
0000000846,0000845000,088563,075954,094571,011089,056626,055265
0000000847,0000846000,089639,076503,092105,019471,055309,054653
0000000848,0000847000,090504,077893,089197,030709,053210,053982
0000000849,0000848000,091082,079971,086126,043796,050407,053340
0000000850,0000849000,091312,082524,083223,057556,047092,052742
0000000851,0000850000,091199,085306,080707,070785,043540,052164
0000000852,0000851000,090734,088092,078824,082333,040043,051600
0000000853,0000852000,089969,090582,077765,091190,036925,050980
0000000854,0000853000,088973,092563,077617,096597,034555,050218
0000000855,0000854000,087828,093853,078406,098078,033236,049236
0000000856,0000855000,086644,094291,080069,095499,033246,047983
0000000857,0000856000,085520,093863,082450,089069,034750,046463
0000000858,0000857000,084572,092605,085295,079341,037741,044779
0000000859,0000858000,083881,090662,088328,067182,042052,043085
0000000860,0000859000,083517,088237,091230,053682,047339,041579
0000000861,0000860000,083495,085549,093775,040031,053140,040487
0000000862,0000861000,083822,082831,095727,027413,058951,039971
0000000863,0000862000,084470,080375,096868,016931,064231,040200
0000000864,0000863000,085372,078402,097118,009484,068408,041311
0000000865,0000864000,086455,077068,096456,005719,071000,043350
0000000866,0000865000,087615,076542,094932,005971,071621,046266
0000000867,0000866000,088755,076852,092689,010228,070036,049901
0000000868,0000867000,089765,077943,089975,018137,066270,053949
0000000869,0000868000,090549,079705,087061,029000,060579,058012
0000000870,0000869000,091042,081954,084218,041845,053435,061677
0000000871,0000870000,091200,084481,081707,055539,045476,064525
0000000872,0000871000,091017,087051,079750,068885,037419,066210
0000000873,0000872000,090508,089414,078547,080725,030023,066463
0000000874,0000873000,089723,091337,078203,090035,024041,065107
0000000875,0000874000,088734,092660,078735,096016,020143,062109
0000000876,0000875000,087628,093257,080089,098144,018827,057614
0000000877,0000876000,086504,093076,082129,096220,020376,051947
0000000878,0000877000,085464,092165,084649,090396,024770,045598
0000000879,0000878000,084606,090630,087375,081180,031680,039191
0000000880,0000879000,084000,088619,090074,069388,040505,033373
0000000881,0000880000,083706,086313,092491,056063,050458,028741
0000000882,0000881000,083739,083954,094400,042374,060624,025822
0000000883,0000882000,084095,081761,095618,029508,070033,025001
0000000884,0000883000,084739,079941,096047,018580,077751,026500
0000000885,0000884000,085606,078664,095657,010526,082952,030327
0000000886,0000885000,086625,078030,094495,006046,085012,036260
0000000887,0000886000,087699,078082,092704,005539,083603,043828
0000000888,0000887000,088739,078786,090458,009062,078749,052342
0000000889,0000888000,089646,080072,087978,016319,070833,060985
0000000890,0000889000,090344,081801,085500,026669,060543,068904
0000000891,0000890000,090768,083802,083258,039200,048827,075293
0000000892,0000891000,090885,085891,081453,052809,036770,079464
0000000893,0000892000,090694,087854,080250,066313,025517,080925
0000000894,0000893000,090212,089502,079770,078545,016183,079400
0000000895,0000894000,089491,090691,080018,088452,009743,074886
0000000896,0000895000,088593,091344,080946,095181,006914,067699
0000000897,0000896000,087599,091407,082454,098140,008074,058440
0000000898,0000897000,086594,090905,084380,097064,013213,047951
0000000899,0000898000,085667,089913,086531,092032,021904,037243
0000000900,0000899000,084902,088515,088710,083485,033370,027366
0000000901,0000900000,084362,086858,090719,072173,046560,019302
0000000902,0000901000,083057,090988,092997,060397,053667,013336
0000000903,0000902000,080894,094515,090707,047754,047307,010304
0000000904,0000903000,073054,086539,094294,050057,044552,014720
0000000905,0000904000,077014,081977,099316,056281,046943,015224
0000000906,0000905000,085261,081631,088957,056253,049779,023796
0000000907,0000906000,088748,082851,092222,049609,046327,038002
0000000908,0000907000,083116,075210,091825,051467,045762,050499
0000000909,0000908000,091342,076267,099934,057273,049502,053443
0000000910,0000909000,092918,071866,094241,050201,045844,041397
0000000911,0000910000,093742,073733,084744,055885,054941,048440
0000000912,0000911000,099998,082613,086999,050827,047998,048619
0000000913,0000912000,094629,075656,082526,050308,045514,048516
0000000914,0000913000,099517,079935,084748,055518,054353,050240
0000000915,0000914000,098592,085845,078496,047296,050348,042674
0000000916,0000915000,091939,087966,071960,051522,052185,051488
0000000917,0000916000,094170,093138,079930,051039,047917,052271
0000000918,0000917000,088508,088600,078046,048461,047260,047115
0000000919,0000918000,087949,094610,078444,052409,055039,051263
0000000920,0000919000,084990,099998,080156,046739,047502,049135
0000000921,0000920000,077290,094212,081517,050992,046816,053941
0000000922,0000921000,080220,094325,090529,053038,048415,052184
0000000923,0000922000,077441,091467,088415,048997,047201,046608
0000000924,0000923000,076491,092392,089529,052854,050233,053602
0000000925,0000924000,077949,090666,097096,050505,043658,052047
0000000926,0000925000,075995,080817,097934,053254,045752,050139
0000000927,0000926000,082104,081781,099402,055281,050706,048778
0000000928,0000927000,083321,080824,095176,050841,046148,046742
0000000929,0000928000,084563,076701,095525,054647,047018,052866
0000000930,0000929000,090522,074594,099998,053429,046368,048789
0000000931,0000930000,091337,071715,093378,052861,049835,044755
0000000932,0000931000,095710,077299,088780,054480,052414,047973
0000000933,0000932000,096824,078030,086128,050836,046257,048043
0000000934,0000933000,096428,074871,084902,053313,049089,050137
0000000935,0000934000,099847,079753,084345,051945,052075,046367
0000000936,0000935000,096993,084276,076560,049522,051608,045488
0000000937,0000936000,095676,089089,075743,051807,050741,051718
0000000938,0000937000,094032,089264,078810,049540,047192,049931
0000000939,0000938000,089981,089015,077460,050571,051458,048850
0000000940,0000939000,088847,096342,077494,049981,052428,049160
0000000941,0000940000,083777,097652,077493,048446,047276,050779
0000000942,0000941000,081028,095180,083256,051526,047636,054137
0000000943,0000942000,080166,094097,088337,050191,048103,049776
0000000944,0000943000,076757,093642,086804,050729,049712,049194
0000000945,0000944000,076959,094673,089975,051947,047572,052647
0000000946,0000945000,076276,088598,094898,051088,043676,052115
0000000947,0000946000,077224,082983,098518,053499,047821,050913
0000000948,0000947000,080342,083625,098565,052671,049075,047484
0000000949,0000948000,081119,081606,095370,052912,046763,049140
0000000950,0000949000,085118,077646,098025,054563,045770,051948
0000000951,0000950000,088542,072927,098968,052858,046729,047942
0000000952,0000951000,090712,073266,094374,053551,051294,046396
0000000953,0000952000,094323,077488,090272,053224,049721,047152
0000000954,0000953000,095820,075707,087372,052747,046698,048944
0000000955,0000954000,098275,074672,087239,053203,049681,049162
0000000956,0000955000,098866,078475,083568,050814,051868,045594
0000000957,0000956000,097018,083869,077459,051134,052012,047273
0000000958,0000957000,096945,087430,077102,051394,048940,050333
0000000959,0000958000,094935,086577,078013,050103,048516,049677
0000000960,0000959000,092260,089843,077649,050204,052578,048822
0000000961,0000960000,088868,096030,076255,049097,051244,048636
0000000962,0000961000,084775,096855,076976,050207,047815,051793
0000000963,0000962000,083338,094958,082598,050813,047419,052730
0000000964,0000963000,080380,093996,085589,049414,049205,049826
0000000965,0000964000,077243,095980,086241,050646,050136,050309
0000000966,0000965000,076475,095405,089305,051528,046128,051897
0000000967,0000966000,076393,088919,093685,052195,044810,052412
0000000968,0000967000,077695,085094,097633,052345,048055,050638
0000000969,0000968000,078135,084781,097345,051805,048647,048285
0000000970,0000969000,079745,082972,096586,053790,046676,050135
0000000971,0000970000,084202,078055,098789,054277,045026,050681
0000000972,0000971000,087401,073325,098686,053191,047626,048388
0000000973,0000972000,089784,074631,095673,052994,050823,047128
0000000974,0000973000,092094,076635,091718,053178,048572,047340
0000000975,0000974000,095267,074624,089381,054087,047154,048947
0000000976,0000975000,098639,073978,088172,052765,049519,047981
0000000977,0000976000,098389,077487,083885,050773,051983,046397
0000000978,0000977000,097297,082939,079644,051529,051415,047802
0000000979,0000978000,097393,085054,078096,051750,048583,049102
0000000980,0000979000,096550,085182,077626,050819,049724,049341
0000000981,0000980000,093938,089476,077092,049398,052278,048733
0000000982,0000981000,089445,094691,075869,049131,050952,049130
0000000983,0000982000,086438,096145,077174,050829,048322,051358
0000000984,0000983000,085023,094746,080793,050534,047770,051419
0000000985,0000984000,081676,094684,083157,049287,049869,050531
0000000986,0000985000,077939,096978,085347,049866,049641,050945
0000000987,0000986000,076098,095590,088476,051500,046212,051627
0000000988,0000987000,076856,090506,092331,052653,045814,051803
0000000989,0000988000,077694,087298,095519,051498,047794,050649
0000000990,0000989000,076873,086185,096642,051444,048230,049905
0000000991,0000990000,078329,083956,097790,053678,046451,050288
0000000992,0000991000,082504,078969,098782,054365,045456,049683
0000000993,0000992000,086243,075123,098324,053433,047800,048832
0000000994,0000993000,088384,075368,096659,052495,049499,048088
0000000995,0000994000,090196,075686,093992,053356,048278,047917
0000000996,0000995000,094204,074190,091560,054562,047671,048093
0000000997,0000996000,097962,073714,088607,052989,049376,047304
0000000998,0000997000,098266,076587,084874,051065,051314,047537
