0000000498,0000497000,082334,076944,083286,001106,070642,064687
0000000499,0000498000,082326,078392,080490,-08192,061440,075773
0000000500,0000499000,082301,080773,078608,-14261,051447,084577
0000000501,0000500000,082281,082971,076891,-15019,040877,089512
0000000502,0000501000,082254,085034,075843,-12055,031703,091072
0000000503,0000502000,082224,087029,075860,-04133,023856,088084
0000000504,0000503000,082207,088065,076151,006773,018911,081614
0000000505,0000504000,082182,089071,077714,020328,016906,071847
0000000506,0000505000,082175,088752,079244,034956,018105,059753
0000000507,0000506000,082170,088308,081701,048784,022779,046876
0000000508,0000507000,082174,086951,084021,061525,029786,033831
0000000509,0000508000,082188,085098,086340,070437,039260,022707
0000000510,0000509000,082206,083192,088651,076184,049490,013769
0000000511,0000510000,082233,080701,089965,077037,060114,008539
0000000512,0000511000,082255,078867,091200,073417,069747,007180
0000000513,0000512000,082286,076862,091210,065794,077479,009837
0000000514,0000513000,082305,075725,090814,054312,082844,016595
0000000515,0000514000,082324,074994,089554,041020,084720,026256
0000000516,0000515000,082337,074898,087739,026202,083602,038554
0000000517,0000516000,082337,075674,085708,012382,078926,051629
0000000518,0000517000,082335,076700,083127,000003,071622,064707
0000000519,0000518000,082320,078659,081055,-09177,062172,076250
0000000520,0000519000,082302,080495,078779,-14289,051464,085087
0000000521,0000520000,082276,082795,077295,-15346,040813,090668
0000000522,0000521000,082251,084834,076318,-11307,030768,091958
0000000523,0000522000,082225,086502,076005,-03610,022894,089366
0000000524,0000523000,082201,087939,076633,007885,017423,082597
0000000525,0000524000,082187,088458,077616,021424,015310,072706
0000000526,0000525000,082172,088672,079508,035910,016611,060445
0000000527,0000526000,082173,087938,081454,049981,021157,046970
0000000528,0000527000,082177,086861,083849,061880,028765,033881
0000000529,0000528000,082190,085161,086110,071085,038286,022026
0000000530,0000529000,082211,083120,088079,075889,049272,013033
0000000531,0000530000,082233,081142,089769,076615,060214,007364
0000000532,0000531000,082261,078948,090575,072575,070371,005876
0000000533,0000532000,082284,077387,091001,064405,078625,008589
0000000534,0000533000,082309,076015,090423,053065,084079,015213
0000000535,0000534000,082324,075371,089386,039231,086411,025349
0000000536,0000535000,082335,075287,087750,024904,085031,037650
0000000537,0000536000,082338,075787,085652,010870,080440,051321
0000000538,0000537000,082330,077009,083520,-00944,072716,064669
0000000539,0000538000,082319,078479,081191,-09785,062873,076621
0000000540,0000539000,082297,080533,079327,-14594,051768,085920
0000000541,0000540000,082274,082481,077661,-14824,040393,091598
0000000542,0000541000,082248,084498,076763,-10770,030073,093290
0000000543,0000542000,082223,086189,076478,-02291,021522,090514
0000000544,0000543000,082201,087388,076817,009167,015900,083854
0000000545,0000544000,082184,088184,077963,022969,013502,073658
0000000546,0000545000,082176,088174,079429,037425,014784,061093
0000000547,0000546000,082173,087775,081473,051168,019563,047335
0000000548,0000547000,082181,086635,083561,062995,027309,033661
0000000549,0000548000,082194,085134,085759,071449,037465,021580
0000000550,0000549000,082213,083294,087692,076096,048782,012024
0000000551,0000550000,082238,081269,089175,076038,060429,006204
0000000552,0000551000,082262,079423,090221,071667,071059,004455
0000000553,0000552000,082288,077686,090432,063125,079774,007109
0000000554,0000553000,082309,076551,090156,051358,085658,013900
0000000555,0000554000,082325,075771,089123,037665,088054,024101
0000000556,0000555000,082333,075666,087652,023118,086866,036879
0000000557,0000556000,082335,076145,085785,009551,081966,050789
0000000558,0000557000,082328,077095,083670,-02083,074048,064686
0000000559,0000558000,082313,078613,081656,-10351,063702,077015
0000000560,0000559000,082295,080323,079691,-14610,052034,086696
0000000561,0000560000,082270,082297,078259,-14396,040150,092759
0000000562,0000561000,082245,084092,077255,-09622,029148,094523
0000000563,0000562000,082221,085727,076940,-00969,020238,091946
0000000564,0000563000,082200,086949,077258,011001,014120,085087
0000000565,0000564000,082185,087614,078137,024760,011605,074771
0000000566,0000565000,082176,087832,079607,039207,012814,061852
0000000567,0000566000,082177,087364,081321,052750,017724,047681
0000000568,0000567000,082183,086477,083371,064063,025862,033627
0000000569,0000568000,082198,085064,085344,072166,036384,020997
0000000570,0000569000,082218,083392,087175,076047,048377,011153
0000000571,0000570000,082241,081569,088655,075564,060533,004910
0000000572,0000571000,082267,079748,089583,070517,071827,003024
0000000573,0000572000,082290,078242,089977,061591,081027,005586
0000000574,0000573000,082311,077007,089665,049562,087279,012431
0000000575,0000574000,082324,076334,088880,035655,089962,022894
0000000576,0000575000,082332,076125,087516,021352,088727,035906
0000000577,0000576000,082332,076493,085835,007895,083769,050315
0000000578,0000577000,082324,077364,083962,-03161,075444,064576
0000000579,0000578000,082310,078626,082006,-10951,064677,077416
0000000580,0000579000,082289,080272,080278,-14549,052409,087495
0000000581,0000580000,082266,081970,078816,-13662,039880,093867
0000000582,0000581000,082241,083713,077904,-08386,028323,095898
0000000583,0000582000,082218,085203,077496,000853,018805,093330
0000000584,0000583000,082199,086363,077715,012988,012361,086485
0000000585,0000584000,082185,087081,078492,026969,009546,075904
0000000586,0000585000,082179,087272,079695,041229,010747,062716
0000000587,0000586000,082179,087003,081314,054482,015793,048135
0000000588,0000587000,082188,086172,083076,065351,024244,033608
0000000589,0000588000,082202,085003,084933,072758,035294,020568
0000000590,0000589000,082223,083487,086604,076061,047817,010245
0000000591,0000590000,082246,081831,087994,074787,060682,003724
0000000592,0000591000,082270,080214,088941,069209,072550,001561
0000000593,0000592000,082293,078751,089315,059741,082330,004070
0000000594,0000593000,082311,077651,089191,047422,088998,010960
0000000595,0000594000,082325,076913,088483,033453,091912,021590
0000000596,0000595000,082330,076705,087366,019219,090771,034951
0000000597,0000596000,082329,076937,085878,006203,085621,049700
0000000598,0000597000,082320,077643,084204,-04414,077022,064457
0000000599,0000598000,082304,078764,082479,-11462,065725,077713
0000000600,0000599000,082284,080143,080845,-14364,052883,088240
0000000601,0000600000,082261,081712,079543,-12743,039704,094951
0000000602,0000601000,082237,083233,078595,-06781,027489,097199
0000000603,0000602000,082215,084633,078186,002907,017443,094769
0000000604,0000603000,082197,085707,078282,015420,010527,087841
0000000605,0000604000,082185,086408,078880,029405,007493,077130
0000000606,0000605000,082180,086685,079913,043557,008592,063622
0000000607,0000606000,082183,086475,081258,056380,013791,048680
0000000608,0000607000,082192,085867,082842,066665,022568,033718
0000000609,0000608000,082208,084849,084440,073377,034084,020215
0000000610,0000609000,082229,083577,085981,075834,047237,009504
0000000611,0000610000,082252,082125,087254,073845,060724,002597
0000000612,0000611000,082275,080682,088150,067517,073271,000229
0000000613,0000612000,082296,079387,088601,057568,083595,002599
0000000614,0000613000,082313,078324,088547,044920,090723,009522
0000000615,0000614000,082324,077650,088052,030894,093911,020308
0000000616,0000615000,082328,077349,087117,016887,092831,033924
0000000617,0000616000,082324,077488,085899,004274,087585,049057
0000000618,0000617000,082314,078020,084461,-05646,078642,064199
0000000619,0000618000,082298,078917,082953,-11959,066895,077920
0000000620,0000619000,082278,080088,081534,-13971,053438,088836
0000000621,0000620000,082255,081394,080312,-11539,039618,095902
0000000622,0000621000,082232,082753,079445,-04859,026758,098404
0000000623,0000622000,082212,083965,078971,005396,016122,096089
0000000624,0000623000,082196,084964,078969,018172,008780,089180
0000000625,0000624000,082186,085643,079381,032230,005438,078318
0000000626,0000625000,082183,085956,080175,046098,006470,064594
0000000627,0000626000,082187,085887,081284,058447,011765,049303
0000000628,0000627000,082198,085431,082569,068008,020850,033960
0000000629,0000628000,082215,084667,083951,073862,032832,020049
0000000630,0000629000,082236,083616,085266,075425,046557,008928
0000000631,0000630000,082258,082430,086415,072522,060708,001699
0000000632,0000631000,082280,081205,087255,065474,073875,-00941
0000000633,0000632000,082300,080066,087731,054935,084794,001304
0000000634,0000633000,082314,079132,087813,042016,092364,008191
0000000635,0000634000,082323,078465,087479,027980,095848,019081
0000000636,0000635000,082325,078139,086815,014260,094874,032908
0000000637,0000636000,082320,078137,085856,002230,089524,048322
0000000638,0000637000,082308,078495,084711,-06934,080314,063835
0000000639,0000638000,082291,079152,083473,-12291,068104,077923
0000000640,0000639000,082270,080047,082269,-13350,054102,089226
0000000641,0000640000,082248,081107,081215,-09965,039646,096613
0000000642,0000641000,082227,082203,080394,-02501,026160,099375
0000000643,0000642000,082208,083244,079915,008313,014961,097222
0000000644,0000643000,082194,084111,079777,021388,007156,090353
0000000645,0000644000,082187,084757,080000,035386,003529,079446
0000000646,0000645000,082186,085112,080541,048928,004432,065546
0000000647,0000646000,082193,085159,081344,060621,009817,050019
0000000648,0000647000,082205,084916,082334,069332,019152,034361
0000000649,0000648000,082223,084382,083411,074177,031552,020111
0000000650,0000649000,082243,083631,084497,074683,045818,008650
0000000651,0000650000,082265,082722,085460,070805,060560,001099
0000000652,0000651000,082286,081763,086227,062912,074343,-01783
0000000653,0000652000,082303,080833,086727,051820,085805,000275
0000000654,0000653000,082316,080028,086917,038621,093833,007092
0000000655,0000654000,082322,079425,086799,024674,097610,017995
0000000656,0000655000,082322,079043,086394,011367,096766,031931
0000000657,0000656000,082314,078932,085760,000046,091367,047537
0000000658,0000657000,082301,079078,084935,-08157,081920,063295
0000000659,0000658000,082283,079473,084018,-12440,069339,077682
0000000660,0000659000,082262,080068,083083,-12357,054834,089278
0000000661,0000660000,082240,080814,082212,-07941,039823,096962
0000000662,0000661000,082220,081634,081499,000388,025760,099970
0000000663,0000662000,082204,082433,080997,011777,014035,098006
0000000664,0000663000,082193,083160,080750,025081,005801,091256
0000000665,0000664000,082188,083734,080756,038959,001867,080380
0000000666,0000665000,082190,084123,081016,051996,002638,066442
0000000667,0000666000,082199,084301,081486,062897,008043,050790
0000000668,0000667000,082213,084261,082117,070554,017575,034960
0000000669,0000668000,082232,084013,082865,074221,030308,020482
0000000670,0000669000,082252,083574,083647,073523,045019,008770
0000000671,0000670000,082273,083006,084402,068537,060273,000969
0000000672,0000671000,082292,082348,085054,059767,074577,-02157
0000000673,0000672000,082308,081673,085557,048089,086539,-00298
0000000674,0000673000,082317,081045,085862,034699,094971,006358
0000000675,0000674000,082321,080510,085959,020937,099047,017172
0000000676,0000675000,082317,080111,085860,008210,098354,031074
0000000677,0000676000,082307,079868,085568,-02206,092956,046712
0000000678,0000677000,082292,079802,085128,-09264,083364,062566
0000000679,0000678000,082273,079899,084574,-12256,070502,077090
0000000680,0000679000,082252,080158,083958,-10896,055624,088874
0000000681,0000680000,082232,080551,083328,-05312,040165,096764
0000000682,0000681000,082214,081032,082744,003921,025642,099998
0000000683,0000682000,082200,081561,082257,015878,013475,098250
0000000684,0000683000,082192,082088,081890,029341,004861,091700
0000000685,0000684000,082190,082574,081680,042946,000647,080991
0000000686,0000685000,082195,082976,081626,055315,001253,067170
0000000687,0000686000,082206,083281,081721,065191,006629,051593
0000000688,0000687000,082223,083466,081955,071590,016250,035774
0000000689,0000688000,082242,083517,082305,073861,029194,021257
0000000690,0000689000,082263,083445,082744,071792,044200,009445
0000000691,0000690000,082283,083249,083230,065589,059809,001492
0000000692,0000691000,082300,082953,083735,055885,074500,-01830
0000000693,0000692000,082312,082580,084210,043665,086834,-00205
0000000694,0000693000,082318,082170,084622,030165,095602,006209
0000000695,0000694000,082318,081745,084949,016765,099937,016774
0000000696,0000695000,082311,081336,085170,004820,099419,030450
0000000697,0000696000,082299,080976,085275,-04451,094089,045897
0000000698,0000697000,082282,080676,085259,-10117,084465,061609
0000000699,0000698000,082262,080459,085130,-11609,071485,076055
0000000700,0000699000,082241,080340,084886,-08781,056409,087832
0000000701,0000700000,082222,080330,084548,-01931,040703,095806
0000000702,0000701000,082206,080425,084142,008251,025897,099200
0000000703,0000702000,082195,080622,083690,020723,013444,097693
0000000704,0000703000,082191,080912,083228,034220,004557,091443
0000000705,0000704000,082193,081264,082786,047366,000110,081072
0000000706,0000705000,082201,081665,082396,058818,000542,067602
0000000707,0000706000,082215,082088,082078,067415,005805,052358
0000000708,0000707000,082234,082504,081861,072279,015386,036836
0000000709,0000708000,082254,082887,081763,072930,028346,022540
0000000710,0000709000,082275,083208,081793,069305,043426,010859
0000000711,0000710000,082293,083440,081964,061782,059152,002919
0000000712,0000711000,082307,083554,082266,051129,073997,-00523
0000000713,0000712000,082316,083543,082684,038431,086512,000859
0000000714,0000713000,082319,083397,083187,024986,095469,006914
0000000715,0000714000,082315,083121,083745,012164,099998,017038
0000000716,0000715000,082305,082734,084313,001281,099655,030221
0000000717,0000716000,082289,082258,084846,-06555,094481,045166
0000000718,0000717000,082270,081723,085310,-10543,084987,060405
0000000719,0000718000,082249,081166,085655,-10284,072111,074453
0000000720,0000719000,082229,080637,085846,-05815,057110,085953
0000000721,0000720000,082211,080177,085857,002403,041445,093802
0000000722,0000721000,082198,079833,085676,013522,026645,097256
0000000723,0000722000,082191,079647,085302,026412,014147,095995
0000000724,0000723000,082190,079640,084760,039751,005170,090165
0000000725,0000724000,082197,079822,084092,052174,000590,080353
0000000726,0000725000,082209,080187,083345,062405,000849,067538
0000000727,0000726000,082226,080716,082580,069392,005909,052994
0000000728,0000727000,082247,081369,081865,072423,015258,038152
0000000729,0000728000,082268,082099,081262,071192,027974,024459
0000000730,0000729000,082288,082848,080830,065839,042801,013234
0000000731,0000730000,082304,083545,080624,056917,058294,005550
0000000732,0000731000,082316,084125,080676,045348,072948,002124
0000000733,0000732000,082321,084526,080992,032314,085338,003265
0000000734,0000733000,082319,084701,081561,019152,094260,008838
0000000735,0000734000,082310,084621,082342,007216,098848,018269
0000000736,0000735000,082296,084287,083268,-02264,098666,030612
0000000737,0000736000,082277,083715,084265,-08306,093747,044636
0000000738,0000737000,082256,082943,085246,-10293,084598,058952
0000000739,0000738000,082234,082036,086120,-08025,072136,072162
0000000740,0000739000,082215,081067,086799,-01748,057592,082997
0000000741,0000740000,082200,080123,087215,007884,042389,090433
0000000742,0000741000,082190,079295,087310,019877,028005,093777
0000000743,0000742000,082187,078671,087058,032999,015832,092744
0000000744,0000743000,082191,078316,086471,045903,007047,087465
0000000745,0000744000,082202,078276,085589,057254,002502,078488
0000000746,0000745000,082218,078572,084481,065877,002621,066724
0000000747,0000746000,082239,079183,083246,070876,007368,053356
0000000748,0000747000,082261,080066,081997,071732,016246,039711
0000000749,0000748000,082283,081151,080844,068368,028355,027125
0000000750,0000749000,082302,082345,079901,061139,042486,016807
0000000751,0000750000,082316,083538,079268,050805,057254,009723
0000000752,0000751000,082324,084619,079016,038432,071228,006516
0000000753,0000752000,082324,085481,079186,025295,083055,007455
0000000754,0000753000,082318,086027,079781,012748,091597,012407
0000000755,0000754000,082304,086193,080761,002093,096037,020847
0000000756,0000755000,082286,085952,082042,-05558,095962,031909
0000000757,0000756000,082264,085310,083514,-09404,091413,044474
0000000758,0000757000,082240,084317,085040,-09045,082880,057282
0000000759,0000758000,082219,083059,086476,-04526,071242,069079
0000000760,0000759000,082200,081644,087687,003671,057666,078736
0000000761,0000760000,082188,080197,088550,014689,043491,085357
0000000762,0000761000,082182,078858,088971,027385,030093,088352
0000000763,0000762000,082184,077756,088891,040450,018758,087486
0000000764,0000763000,082193,077008,088301,052529,010574,082896
0000000765,0000764000,082209,076702,087237,062366,006318,075077
0000000766,0000765000,082230,076882,085785,068924,006373,064845
0000000767,0000766000,082254,077544,084082,071512,010693,053248
0000000768,0000767000,082278,078635,082283,069858,018798,041452
0000000769,0000768000,082299,080062,080559,064141,029841,030619
0000000770,0000769000,082316,081696,079077,054972,042698,021784
0000000771,0000770000,082327,083388,077981,043311,056099,015753
0000000772,0000771000,082331,084986,077383,030369,068742,013048
0000000773,0000772000,082326,086333,077358,017485,079415,013868
0000000774,0000773000,082314,087287,077933,005999,087104,018066
0000000775,0000774000,082296,087742,079069,-02885,091089,025174
0000000776,0000775000,082273,087637,080674,-08225,091018,034439
0000000777,0000776000,082248,086965,082602,-09448,086954,044898
0000000778,0000777000,082223,085785,084668,-06426,079363,055488
0000000779,0000778000,082202,084202,086673,000519,069054,065163
0000000780,0000779000,082186,082360,088425,010645,057087,073006
0000000781,0000780000,082177,080427,089758,022890,044656,078310
0000000782,0000781000,082176,078578,090537,035983,032968,080632
0000000783,0000782000,082183,076991,090674,048562,023139,079826
0000000784,0000783000,082198,075827,090132,059316,016095,076046
0000000785,0000784000,082219,075217,088940,067108,012484,069734
0000000786,0000785000,082243,075238,087195,071102,012609,061575
0000000787,0000786000,082270,075904,085060,070865,016392,052433
0000000788,0000787000,082295,077160,082741,066418,023381,043246
0000000789,0000788000,082316,078885,080465,058237,032812,034926
0000000790,0000789000,082330,080919,078451,047193,043701,028256
0000000791,0000790000,082337,083077,076887,034447,054956,023824
0000000792,0000791000,082336,085166,075923,021324,065478,021981
0000000793,0000792000,082326,086985,075667,009192,074264,022816
0000000794,0000793000,082309,088352,076165,-00679,080500,026155
0000000795,0000794000,082285,089122,077393,-07234,083625,031588
0000000796,0000795000,082259,089194,079254,-09761,083394,038504
0000000797,0000796000,082231,088544,081576,-07978,079913,046152
0000000798,0000797000,082206,087232,084126,-02068,073616,053734
0000000799,0000798000,082186,085387,086651,007335,065209,060498
0000000800,0000799000,082173,083182,088912,019231,055583,065812
0000000801,0000800000,082168,080819,090699,032369,045720,069223
0000000802,0000801000,082172,078513,091842,045383,036583,070484
0000000803,0000802000,082185,076478,092222,056912,029041,069576
0000000804,0000803000,082205,074916,091782,065740,023784,066689
0000000805,0000804000,082230,073990,090538,070917,021266,062208
0000000806,0000805000,082259,073819,088587,071867,021657,056663
0000000807,0000806000,082287,074436,086112,068474,024821,050677
0000000808,0000807000,082312,075783,083361,061091,030344,044889
0000000809,0000808000,082331,077724,080613,050511,037584,039876
0000000810,0000809000,082342,080070,078130,037860,045758,036095
0000000811,0000810000,082345,082607,076138,024466,054020,033850
0000000812,0000811000,082338,085106,074822,011722,061554,033274
0000000813,0000812000,082322,087331,074319,000966,067646,034309
0000000814,0000813000,082300,089071,074692,-06658,071753,036736
0000000815,0000814000,082272,090145,075928,-10320,073540,040205
0000000816,0000815000,082243,090418,077937,-09602,072926,044269
0000000817,0000816000,082214,089848,080529,-04560,070086,048442
0000000818,0000817000,082190,088492,083439,004276,065412,052262
0000000819,0000818000,082172,086487,086370,015955,059468,055347
0000000820,0000819000,082163,084034,089043,029234,052922,057431
0000000821,0000820000,082163,081359,091217,042724,046461,058370
0000000822,0000821000,082172,078704,092688,055019,040737,058163
0000000823,0000822000,082190,076320,093311,064823,036288,056948
0000000824,0000823000,082215,074426,093017,071087,033498,054973
0000000825,0000824000,082245,073220,091810,073115,032563,052560
0000000826,0000825000,082275,072847,089779,070661,033463,050065
0000000827,0000826000,082304,073353,087119,063965,035981,047829
0000000828,0000827000,082327,074693,084100,053740,039747,046116
0000000829,0000828000,082343,076728,081024,041074,044280,045110
0000000830,0000829000,082350,079246,078210,027328,049042,044866
0000000831,0000830000,082347,082007,075887,013929,053524,045348
0000000832,0000831000,082335,084782,074280,002272,057256,046431
0000000833,0000832000,082315,087285,073544,-06398,059881,047880
0000000834,0000833000,082288,089295,073758,-11156,061206,049420
0000000835,0000834000,082257,090617,074912,-11449,061176,050752
0000000836,0000835000,082226,091084,076922,-07225,059924,051624
0000000837,0000836000,082198,090652,079605,001092,057715,051840
0000000838,0000837000,082176,089353,082673,012614,054898,051336
0000000839,0000838000,082162,087336,085828,026104,051867,050159
0000000840,0000839000,082158,084802,088741,040138,049005,048452
0000000841,0000840000,082163,081994,091171,053237,046654,046451
0000000842,0000841000,082178,079163,092887,064057,045068,044415
0000000843,0000842000,082201,076581,093715,071418,044409,042681
0000000844,0000843000,082229,074493,093597,074536,044682,041553
0000000845,0000844000,082261,073087,092509,073032,045771,041293
0000000846,0000845000,082291,072537,090557,067033,047439,042072
0000000847,0000846000,082318,072885,087916,057175,049355,043912
0000000848,0000847000,082339,074107,084858,044492,051209,046684
0000000849,0000848000,082350,076077,081691,030364,052682,050108
0000000850,0000849000,082352,078567,078732,016263,053554,053831
0000000851,0000850000,082344,081364,076253,003674,053677,057418
0000000852,0000851000,082327,084194,074460,-06094,053002,060454
0000000853,0000852000,082302,086801,073551,-11991,051590,062525
0000000854,0000853000,082272,088924,073586,-13354,049620,063276
0000000855,0000854000,082241,090376,074578,-10021,047397,062488
0000000856,0000855000,082210,091003,076436,-02293,045260,060082
0000000857,0000856000,082185,090736,078975,008992,043602,056197
0000000858,0000857000,082167,089617,081959,022649,042712,051165
0000000859,0000858000,082158,087746,085063,037206,042808,045483
0000000860,0000859000,082159,085348,087996,051131,043966,039735
0000000861,0000860000,082170,082630,090479,062982,046123,034533
0000000862,0000861000,082189,079855,092297,071499,049120,030464
0000000863,0000862000,082216,077290,093270,075780,052667,028022
0000000864,0000863000,082246,075178,093314,075323,056384,027600
0000000865,0000864000,082277,073718,092436,070157,059795,029385
0000000866,0000865000,082306,073038,090712,060796,062437,033352
0000000867,0000866000,082330,073217,088327,048240,063878,039217
0000000868,0000867000,082345,074214,085499,033831,063833,046439
0000000869,0000868000,082351,075939,082521,019092,062193,054321
0000000870,0000869000,082347,078197,079691,005593,059021,062058
0000000871,0000870000,082334,080765,077265,-05279,054585,068847
0000000872,0000871000,082312,083417,075470,-12366,049271,073954
0000000873,0000872000,082285,085881,074461,-14898,043577,076786
0000000874,0000873000,082254,087922,074342,-12587,038106,076936
0000000875,0000874000,082224,089356,075099,-05633,033488,074229
0000000876,0000875000,082197,090059,076643,005227,030314,068808
0000000877,0000876000,082176,089972,078827,018847,029051,061093
0000000878,0000877000,082164,089106,081433,033766,029969,051810
0000000879,0000878000,082161,087568,084201,048407,033094,041852
0000000880,0000879000,082168,085517,086849,061222,038203,032231
0000000881,0000880000,082184,083151,089153,070881,044847,023929
0000000882,0000881000,082207,080693,090882,076363,052423,017813
0000000883,0000882000,082235,078401,091883,077061,060208,014577
0000000884,0000883000,082265,076486,092072,072887,067393,014650
0000000885,0000884000,082294,075118,091454,064246,073197,018167
0000000886,0000885000,082318,074419,090111,052059,076917,024898
0000000887,0000886000,082336,074431,088180,037618,078044,034280
0000000888,0000887000,082345,075140,085867,022468,076327,045434
0000000889,0000888000,082344,076459,083388,008218,071827,057268
0000000890,0000889000,082334,078262,080982,-03645,064908,068609
0000000891,0000890000,082316,080359,078879,-11871,056183,078304
0000000892,0000891000,082292,082543,077276,-15599,046479,085352
0000000893,0000892000,082264,084609,076313,-14406,036726,088984
0000000894,0000893000,082235,086339,076067,-08407,027912,088748
0000000895,0000894000,082208,087588,076547,001781,020984,084547
0000000896,0000895000,082187,088261,077656,015081,016730,076688
0000000897,0000896000,082173,088317,079280,030063,015699,065872
0000000898,0000897000,082168,087765,081255,045139,018114,053110
0000000899,0000898000,082172,086685,083378,058704,023847,039649
0000000900,0000899000,082185,085189,085455,069343,032401,026822
0000000901,0000900000,082205,083417,087292,075936,042998,015917
0000000902,0000901000,082236,078554,088247,078905,050079,007995
0000000903,0000902000,082318,066912,089440,076247,050079,006048
0000000904,0000903000,082291,066070,092349,067650,050079,005321
0000000905,0000904000,082323,075295,088197,056985,050079,010166
0000000906,0000905000,082337,077398,087545,044372,050079,023020
0000000907,0000906000,082665,071524,089491,031335,050079,034555
0000000908,0000907000,096600,078368,087082,030976,050079,044910
0000000909,0000908000,097201,083476,068401,030976,050079,048913
0000000910,0000909000,085457,088372,061164,030976,050079,048913
0000000911,0000910000,085506,096802,082299,030976,050079,048913
0000000912,0000911000,075026,082121,077233,030976,050079,048913
0000000913,0000912000,083799,092402,075824,030976,050079,048913
0000000914,0000913000,078899,099998,075004,030976,050079,048913
0000000915,0000914000,063633,089885,080934,030976,050079,048913
0000000916,0000915000,073090,089247,098718,030976,050079,048913
0000000917,0000916000,072404,080130,087327,030976,050079,048913
0000000918,0000917000,074636,085631,086646,030976,050079,048913
0000000919,0000918000,073574,084744,098016,030976,050079,048913
0000000920,0000919000,070491,068118,097215,030976,050079,048913
0000000921,0000920000,087836,072161,097044,030976,050079,048913
0000000922,0000921000,087466,072437,084609,030976,050079,048913
0000000923,0000922000,083924,072528,087079,030976,050079,048913
0000000924,0000923000,090281,071801,094748,030976,050079,048913
0000000925,0000924000,092553,066167,079529,030976,050079,048913
0000000926,0000925000,099998,079754,073465,030976,050079,048913
0000000927,0000926000,091494,083531,073041,030976,050079,048913
0000000928,0000927000,085120,079717,076927,030976,050079,048913
0000000929,0000928000,092776,085468,077722,030976,050079,048913
0000000930,0000929000,087500,088793,064754,030976,050079,048913
0000000931,0000930000,081509,097431,071020,030976,050079,048913
0000000932,0000931000,074495,094003,081949,030976,050079,048913
0000000933,0000932000,072776,086816,081747,030976,050079,048913
0000000934,0000933000,078364,093864,082082,030976,050079,048913
0000000935,0000934000,069404,092339,081999,030976,050079,048913
0000000936,0000935000,066585,086956,093933,030976,050079,048913
0000000937,0000936000,072827,079843,099037,030976,050079,048913
0000000938,0000937000,076038,075474,090380,030976,050079,048913
0000000939,0000938000,079527,080306,092523,030976,050079,048913
0000000940,0000939000,076650,073262,096115,030976,050079,048913
0000000941,0000940000,083156,066490,096171,030976,050079,048913
0000000942,0000941000,093536,069682,088818,030976,050079,048913
0000000943,0000942000,091433,072431,079150,030976,050079,048913
0000000944,0000943000,090980,075676,083817,030976,050079,048913
0000000945,0000944000,092177,072639,082941,030976,050079,048913
0000000946,0000945000,095643,075990,073295,030976,050079,048913
0000000947,0000946000,095425,087409,068865,030976,050079,048913
0000000948,0000947000,085466,088395,070492,030976,050079,048913
0000000949,0000948000,083453,087995,077429,030976,050079,048913
0000000950,0000949000,084066,090065,074783,030976,050079,048913
0000000951,0000950000,079306,094865,070496,030976,050079,048913
0000000952,0000951000,073776,097762,079416,030976,050079,048913
0000000953,0000952000,068449,089780,087443,030976,050079,048913
0000000954,0000953000,071878,086610,089161,030976,050079,048913
0000000955,0000954000,073816,088347,087393,030976,050079,048913
0000000956,0000955000,069503,084666,090701,030976,050079,048913
0000000957,0000956000,071762,078264,099998,030976,050079,048913
0000000958,0000957000,077497,071683,097629,030976,050079,048913
0000000959,0000958000,083632,072520,090677,030976,050079,048913
0000000960,0000959000,085286,073952,090514,030976,050079,048913
0000000961,0000960000,084823,068601,091952,030976,050079,048913
0000000962,0000961000,092048,068045,089004,030976,050079,048913
0000000963,0000962000,096734,072662,078269,030976,050079,048913
0000000964,0000963000,094317,077864,074211,030976,050079,048913
0000000965,0000964000,091486,080001,078125,030976,050079,048913
0000000966,0000965000,090742,079970,075311,030976,050079,048913
0000000967,0000966000,092190,086829,069284,030976,050079,048913
0000000968,0000967000,086779,093130,068325,030976,050079,048913
0000000969,0000968000,078259,093183,074806,030976,050079,048913
0000000970,0000969000,076924,092037,080318,030976,050079,048913
0000000971,0000970000,076453,092264,077938,030976,050079,048913
0000000972,0000971000,073049,094598,080060,030976,050079,048913
0000000973,0000972000,068008,091509,089034,030976,050079,048913
0000000974,0000973000,068093,084057,094171,030976,050079,048913
0000000975,0000974000,074038,081191,093622,030976,050079,048913
0000000976,0000975000,075399,079849,091957,030976,050079,048913
0000000977,0000976000,074924,076374,096001,030976,050079,048913
0000000978,0000977000,079431,070763,098472,030976,050079,048913
0000000979,0000978000,086692,067683,092173,030976,050079,048913
0000000980,0000979000,091063,071003,086335,030976,050079,048913
0000000981,0000980000,090185,072424,085031,030976,050079,048913
0000000982,0000981000,091581,071231,084250,030976,050079,048913
0000000983,0000982000,096334,073667,078615,030976,050079,048913
0000000984,0000983000,095890,079840,071122,030976,050079,048913
0000000985,0000984000,091069,085905,071035,030976,050079,048913
0000000986,0000985000,087059,086816,074054,030976,050079,048913
0000000987,0000986000,086007,088033,072951,030976,050079,048913
0000000988,0000987000,083625,093673,071153,030976,050079,048913
0000000989,0000988000,076523,096450,074190,030976,050079,048913
0000000990,0000989000,071898,093845,081968,030976,050079,048913
0000000991,0000990000,071786,090171,086129,030976,050079,048913
0000000992,0000991000,071726,089474,085828,030976,050079,048913
0000000993,0000992000,070060,088758,089431,030976,050079,048913
